0,1,2,3,4,5,6,7,8,class
-0.8209127539851242,-0.4576227042081164,0.5847339167858581,-0.028836088617440858,-0.3261489477425665,0.27097000545837824,-1.4193336165149124,0.04561123924858235,1.4504299853047669,1
-1.634675631257271,-0.9300257784000018,0.23575586067420257,-0.32925718577800545,-0.701743531534851,1.0011128684465187,-0.7607777435654722,-0.488936714734311,-0.0845130503363829,1
0.04775838919144404,0.4342672294866163,-0.26036470137220846,-0.9212688855090876,-0.3790113427243199,0.6324769360602317,-1.1482136643262963,-0.7264435982981725,-0.22420755772073397,1
-0.78064784956644,-0.3178207333356638,-0.018014246815299617,-0.3223122476112743,-0.9237899484541776,1.4073796774692313,-0.49435696794330825,0.03745079827425085,0.2938110550558844,1
0.25296911947200407,-0.9052127649861187,0.5966578995651431,0.33968943298580156,0.1616283455669406,0.6746479426909152,-0.4877632242844016,-0.2590848349723946,1.362618649739776,1
-0.7042852237445503,-0.19146248232193822,1.0937077697326247,-0.598203677202201,-0.7936083557399796,-0.05131278831839392,-0.15602847624616534,-0.1504263599347771,0.9919959015063291,1
-0.9833984184268592,-0.8943856627759923,1.1367181422141939,-0.4714990552366932,-0.5125510779035093,1.110049783050235,-0.5866907355165344,-0.14874899034130423,0.7244495619430058,1
-0.9764549216096012,-1.081227571642997,1.0295742433836335,-1.904630637682152,-0.7042925196942242,0.4042902271888505,-1.1949946988362132,-0.5044481933669835,0.9996002401405566,1
-0.8941709632052166,-0.7731807776868083,0.4753099063610857,0.22948663842979333,-0.10054298684904095,1.3819820430254863,-1.2377878271283373,-0.27166524590619046,0.6861082770736195,1
-0.4356519755788206,-1.81651355546473,0.8525722764495451,-0.21512754059774436,-0.8417366283863835,0.5549807825388998,-0.7253177856283526,-0.6332287308311352,0.9611673431958966,1
0.0030640516213683577,0.16664201702937265,0.19881701121704282,-1.0530779667422805,-1.127560142212063,0.4945434114787005,-0.1717606299748718,-0.30693032908824613,0.9188834333897528,1
-1.228340063597967,-1.1701601689518113,1.049419710718258,-0.21080408225510838,-0.5400828236957959,-0.09827325630444572,-0.6739665401742763,-0.49378749164287594,0.8164671767160789,1
-0.8121329539136755,-1.1752795107342493,-0.40803827918038293,0.0010716176314162773,-0.08955457575475939,0.372134260623058,-0.5306454020029515,-0.8444173124226206,0.7808032476829734,1
-1.1914398570630658,-1.2461091579984338,0.053409080214254834,-0.17989294560333813,-0.599962164949384,1.3493374102354148,-1.1560021232477815,-0.8273879690025325,0.8726719402419703,1
-1.3034617861142856,-0.213003118812122,1.2559639936026796,-0.42932796348538943,-1.35447566063803,1.665937418722916,-1.3580915358582533,-0.42473109546448085,1.0106064381569813,1
-0.779205776031646,-1.1300998273655023,1.3503804300492914,-0.7245195571645716,-0.745668344631321,0.5332989537028294,-1.3781415265449253,0.0008836458956837934,1.4519695499271665,1
-0.9966832130960901,-0.1656643100024075,1.0832585246726278,0.2814034874600789,-1.1918211880049094,1.1412623216438746,0.21606863554513844,-0.12801095536110363,0.34389391808830005,1
-0.5269248872193867,-0.8312733240680494,1.2877651974523112,-0.849393092871022,-0.3732028803718954,0.7659995490094558,-0.7248087858592338,-1.5840749809899872,1.0988165794566989,1
-0.6799451697654434,-0.26100198977636535,-0.22178584606925855,0.045899706507973925,-0.3632792195325986,1.2878990901761997,-2.0991901801521506,-0.47460620056388525,0.9821736738200454,1
-0.6830105845916458,-0.8265037197750508,0.9272383934528995,-1.1447632064928812,-0.30887031984073543,0.16661745600887046,-1.6598832293582206,-0.012517403005220473,0.7346446790384203,1
-0.6777604219438602,-0.8509045714154737,1.8754885264579038,-0.09955868043161792,0.07226873996830269,0.8765866026489494,-0.12462742321662679,-0.3365901599308768,1.042192633795809,1
-0.9588515424577553,0.5333198742673972,0.06812964684171618,-1.0565574860015197,-0.4974495114401771,0.6637816421153213,-0.8189401577337101,-1.1252573032486133,-0.41842123416012345,1
-0.18169045864969685,0.16684941238395645,1.3389583526899136,-0.355442394019952,-1.2429598582925157,1.4372245653412066,-0.09227319111392379,-0.46155360314752675,0.5487765903739563,1
-0.05458109856298238,-0.5111309974709004,1.4190841357400432,-0.6119908466296828,-0.2609684201806367,0.5333217354679325,-1.6593803487314327,-0.6950459056569389,0.31529299955430434,1
-1.9207531516714016,-0.12320389481392469,0.05250845879772581,0.5367883129061186,-0.5610865577253731,-0.241414967913676,0.6852974601191064,0.071026008957846,-0.7332941426319154,1
-0.06032896805732385,-0.1590646414237208,1.1767423967447468,-0.6255483623743161,-0.49265872920527287,0.2796371221867534,-0.2252329455778445,-0.681705177375592,0.6388208673316147,1
0.6106225164395217,-0.201567568073363,0.3856327395236607,-0.14911509635349035,0.1674418052826513,0.7383849077277356,-0.11207531106781782,-0.43277437843223376,0.3262501686609298,1
-1.4159104455284606,0.8769036838186349,1.4011518994077963,-1.013473746253451,0.3972194658211854,0.7837436974531661,0.12059605467364787,-0.8030863183643342,0.10100012092086297,1
-0.819459041671332,-0.5401555564181586,1.4278774745985454,-1.0352916254167575,0.07867304398633113,2.068168094980491,-0.8469415182260938,-0.5784311216864191,0.8566089162376256,1
0.04384221449157111,-1.5383149873679134,1.7707953186158245,-1.0725793433144255,-0.9861085207495692,1.0289101042525242,-1.159066029023148,0.6143882955307974,1.3335257652667551,1
-0.17162236379051932,-1.5383036502447869,1.546822235732427,0.25915536685909324,-0.4179408751132918,0.6022997317444718,-2.0252767566923415,-0.7603460030937175,1.0479849898641187,1
-0.3594076356860234,-0.3894771128332276,1.747583861331631,0.11845676134278138,-0.9026585307360497,2.0350428438396033,-0.39550139887424896,-1.0199979235676497,-0.08170296080105,1
-1.2434819726701014,-0.7216950841063093,0.628811889614385,-0.9549562702657983,-2.056593912903014,0.8852240901509161,-1.4193541783577575,0.5212414242536448,1.648219905969496,1
-1.1352744453046268,-1.4527103531835421,0.5308965557232864,-1.4146830260515757,0.6247598759834208,0.3577471091752222,-0.7272255160280052,0.29512156877999673,1.3453712588032953,1
-0.027714228953866216,-0.8641496825464677,1.8268063627132676,0.1613661568168374,0.03114199990082278,0.9796804035460557,0.031760974198384306,-0.5028498440507155,0.8570411655515462,1
-1.3140697696386212,-0.6653108533491838,1.2314545579644705,-0.19886399458460807,-0.11353805638855924,0.838236805062763,-1.0574470861229366,-1.0502161747540493,0.8747272685974581,1
-0.8942031369920211,0.7408232287918225,1.1085748000035984,-0.10960961018698812,-0.4119260906488321,0.8112038609790139,-0.1986795582604448,-0.5630928454009541,0.9069429610715817,1
0.460174331012146,-0.3503356224045425,1.2115061663347872,-0.8739605968014632,-1.2817173388209615,1.1616088236719078,-0.8420427431605355,-0.9127006009134795,0.7725993834488221,1
-0.9991121847068488,-0.5056260778011821,0.1978565181155193,-0.014326624037376612,-1.12777374533463,0.8726212522223553,-1.362211152239857,-0.12185785070026256,-0.27782106357055625,1
-1.4068434636221965,0.5967263108616906,1.159562193619219,-0.09834189197414162,0.4387609085432528,1.0362575830981429,-0.12391712947770478,-0.16879596514187944,-0.35677156175440927,1
-2.1730940338291473,-0.9773880563712032,0.23354674635915573,-1.3465849785394535,-0.9051371669608621,1.0986493964618296,-0.8383823736424851,-0.33680901331483826,0.9430846013942482,1
-0.6737008991589746,-0.343136512325225,0.9835073234619897,-1.932781906143609,-0.7163451317496619,0.8360425555183304,-0.5818621761535067,-0.7255268589608618,0.7721445199515966,1
0.965709315295916,0.026699727981909116,-0.22848337730609003,-0.8929018390957195,-0.5202778185289267,1.3925692223644008,-1.3830247236127504,-0.8559842943200977,0.9429031373706138,1
-0.21165143560217253,-0.6332809422851587,0.5041998163783742,-0.14392325050546279,-0.4334491456758913,0.6758017271155163,-1.392218001244637,-0.05661905409923007,0.24474990637235727,1
-0.7238487388559085,-1.1173093062953023,0.20831920017715555,-0.8898369603020775,-0.408997597446265,-0.025833121615204124,0.07743984291308814,0.08827493441652323,1.6852593050893527,1
-0.527985761527708,-1.7301955015395298,0.26989234492559966,-0.8834995894137897,-0.33113054372231193,0.9397665617052607,-1.5520293399847191,-1.4814387330894054,0.20072701039361696,1
0.2237259618846844,-0.15746030357442026,0.7584605122684245,-0.26622434927180094,-1.3427986484069954,1.247256710571265,0.3671403361469423,-0.7365724860208073,0.2283318610511168,1
-1.3269451090763562,-0.20208089146673874,0.184210807168384,-0.5976262172606565,-1.5936987270543677,1.0229615408261576,-0.8636683311305693,-0.2896985905298704,1.4431014181667376,1
-0.9425975292245246,0.18071210269171867,0.8788394583024045,-0.7814518645582197,0.12624869770933655,1.8252354075650001,-0.22347087113866643,-0.609473081407042,0.6218530835125132,1
-1.4296735571028059,0.07598186623247583,1.2760227289179131,0.9010756456624985,-0.470570155572277,1.353307034661372,-0.4363904972884302,-0.8684711571594597,1.2734508278122598,1
-1.5359105477324801,-0.4320521626545782,0.4235453748144088,0.20107198258353787,-0.8277987856293195,1.096113879904173,0.12641395784548481,-1.0599374169823284,0.8958348611051457,1
-1.7344028423443079,-1.1964905114468543,0.7556141172531846,-1.6226973270110987,0.1896619991273416,1.2085803325790427,0.11390470334987579,-0.6399356373514387,0.326245073010757,1
0.132813669221703,-0.9419608454967515,0.8530562620502119,-0.25230056172467435,-0.45612027882230327,0.1568524987565869,-1.0757444755461503,-0.578847842801529,0.3408951410637099,1
-0.7333408984209668,0.33115446432963636,0.8916119267427313,-0.22120857508875108,-1.1145415548209936,1.2870248167411382,0.02144428841038759,-1.7276664410498777,1.570304846590672,1
0.27957786836747733,-0.7329456603417868,1.377850914104548,-0.23280455588463644,-0.924774873239582,0.765749010914027,0.4292284656078087,-0.7090784937648703,0.10249406242009906,1
-1.0563363597625375,0.48175486863167893,1.044838044458341,-0.7829360289684858,-0.681002836594896,1.1735244025856262,-0.6412967585675087,-0.7660770793140398,1.023773931160564,1
-0.28609964906997304,0.050061817930832864,0.9980632270619075,1.0027560424684383,0.14709026841748463,1.1157644417999055,-0.19870442743954647,-1.144463589255827,1.4531122419017106,1
-0.04967715569376652,-0.5883013176842973,1.5982598002494137,0.786568909906012,-0.5799969888737734,1.9012507877368146,-0.9815319703937295,-0.27530361815717924,1.4874193311847674,1
-0.7104556079791627,-0.9627619925704671,0.22910930346003866,0.1166766680992275,-0.46001222986043255,0.6921081083543883,-0.3527807616908819,-0.7970150642192718,0.3511534517918662,1
-1.0561539624234109,-0.41379938613364375,0.8834924500094721,-0.3406883084131515,-0.7000517126799558,0.36167274714292985,-0.27717356757951706,-0.17666368626719547,1.3621013477658506,1
-0.6837715216960725,-0.8942243596353402,-0.08159528512473124,-0.22474400592918292,-1.3113198949211042,1.2309707430831895,-0.5791206828900314,-0.28049049845584356,1.0516922326869746,1
-0.34191924895913217,-1.098170532588698,-0.4335177740838093,-1.3014502206672147,0.05875756948550781,0.25316856237353214,-0.6826481753574538,-0.153746316673247,0.7247716119126124,1
-1.1815901473208301,-0.3274919981312708,0.30480223332934353,-0.6218585795797976,-1.3476310868992571,0.6007015920299341,0.18844720861610864,-1.260921339509507,1.1680521750458146,1
-0.8169885616976815,-0.7558116782421441,1.437985906055498,-0.3871321459529077,-0.37334879562383916,1.087218303343929,0.2090183787123845,-0.0795111891727246,-0.5734984834566794,1
-0.4651540407190003,-1.0905204474017764,0.8885292454676097,-0.6502086863581149,0.7113160683176866,0.8565936135871193,-1.1027940860596015,-0.13193223349478844,1.1154253384289796,1
-1.3861532962302658,-0.5561764495910864,1.0853669192982858,-1.1189296401836035,-1.3226369294338172,0.8552225415943147,0.3808920439914283,-0.5993026289563337,0.734131258258016,1
-0.7794397726464886,-0.9615207317488842,-0.2575646347409526,-1.2571242453551366,-0.6799013946459016,1.0293706877663227,-1.0454643930925784,-0.0835454091724549,0.6245008170949504,1
-1.3416077959234736,-0.6573356152195152,0.8564011823809615,-1.3200275722348085,-0.6010064968428754,-0.07927119609545985,-1.8867424636052852,-1.0037167317051738,2.12704184480418,1
-1.1215006840522106,-1.0180883851097546,0.6552795567867616,0.08038235156433671,-1.4519067126561935,0.5990291992524168,-0.6955709244845487,0.3243939649392198,1.1034672461133623,1
-0.6690754434997793,0.1420984763551344,1.850198843125524,-0.8242533600338868,-0.20941862621567353,0.9633495187657072,-0.790144561084954,-0.2127919457626778,0.30777270527186007,1
-0.6316678737643904,-0.9506043216137472,-0.08618575256739425,-0.3643815878763684,-0.5702741661111498,0.9256486649806936,0.022073822508558827,-1.7799677970450194,-0.28428164614771523,1
0.00856455185432825,0.5092707019284541,-0.022307296350481343,0.27631576928898216,-0.5654674668080817,0.935878157941382,-0.9975713055527243,-0.24466964321734114,0.851658844317465,1
-0.02746475961351691,-0.6593935893676659,-0.010303537681866315,0.4940313402399653,-1.825894482031492,0.7840524738087096,-0.8024473185236711,-0.8635433352524584,1.4733390596681257,1
0.4941076697690512,0.013832085162574614,0.6962070320320114,-1.4586597367157244,-1.4711379192851415,0.8052491367281962,-0.5736615984858524,-1.0395695943208745,0.8708165548558385,1
-0.16514211285565983,-0.9135265954623231,1.005348939232273,0.7293599568198067,-0.5832524657581777,1.0251288560056835,-1.4644842240769351,-0.3874231474204641,1.6921892840936537,1
-0.28997195070687887,-0.9876438946562215,2.2965290176073245,-0.7844326373425194,-1.7378280581504244,1.38168931529465,0.5007941734321553,-1.3035378635415715,-0.3517306444582864,1
-0.5344845415652038,-0.5676888758877008,0.3351283769415013,-0.5986882936813261,-0.5534906152862684,0.10054273808455327,-0.9178098230455904,0.13336233098137906,1.3897625262037012,1
-1.6331167694608038,-0.8671314416383346,1.2792671544152208,-1.8553387303083557,-0.9212577305604889,1.948511775766327,0.5960126559066335,-1.1827181694505602,1.0395870742897682,1
0.3618381213788835,-0.9434245549972156,1.68386461711505,-0.9729416180828117,-0.9159908754922741,0.37436786642829545,-0.790398741794735,0.022466623854770496,0.8205707461139579,1
0.2556837046776238,-1.0863592207868522,0.6811597706537228,-0.7410245008400572,-1.0947539248873897,0.9778518812857078,-0.15095264068854147,-0.602320507449661,0.939686985171654,1
-0.3756631963220075,-1.1947851526444138,0.8258776594245972,-0.20972651533764325,-2.7111888108273776,0.4854867727989048,-1.0685273323781164,-0.23260510615211727,-0.29706976801195306,1
-1.05631512346336,-1.5830824794687073,0.48109525848692253,0.5914976919649566,-1.444155479936373,1.1755420508804764,-0.20429531882093677,-1.1609356669558955,0.8689270993781959,1
-1.1325612702859602,-0.23026135535764902,0.33657895002131477,-0.8150920145636888,-1.3201729381118403,0.2646192499885356,-1.1587300649182186,-0.08342639676302233,0.7073196335791114,1
-1.4428239415835042,-1.0212139019636786,-0.21807076522630842,0.22789029642448266,-1.6748806160775218,1.1999097304455573,-0.6541507232236714,-0.23629521496517214,0.7517120912874149,1
-0.6152979745048324,-1.3185816660352367,1.420721602429497,-1.0971270449692627,-0.899834285312822,1.359472280773685,-1.3270642816739937,-0.7872182498820535,-0.37581710474057806,1
-1.6749214186121308,-0.8786823721227932,1.1343957667506368,0.4428992381868575,-0.5573567224778803,2.183411792650034,-1.138741854507555,-0.4662503220358197,0.6821865419348947,1
-0.3590706593399934,-0.49341600267332336,1.123646215049338,0.004112591422005707,-0.9144735160417327,-0.505389026910367,-0.6031441778181968,-1.2532191706842708,3.4438265885284602,1
-0.20634294033423434,0.11798795316683464,1.297779888146599,-0.8516485031543316,-1.4129984589416678,1.5300918590497248,-1.381059765284763,-0.8461462460305902,0.6290949471250984,1
-0.7972565589526561,-1.284457404548266,1.5966327504397846,-0.6883171739222105,1.7737134797199687,0.3548753033401749,-1.196199164693749,-1.2547751943155,1.2447224834461774,1
-0.3162819875536932,-1.406843709991017,1.0844595449908052,-1.1261831161292055,-0.7974257555341495,0.764817822789023,-0.9137113412260092,-0.45231658056490825,0.555883648989274,1
-0.7524383546091543,-0.6392399635098884,-0.1748722651740917,-0.3921938658226576,-0.8146571456484052,0.5652230016726836,-0.871366535386469,-0.43413843719456424,0.5697413061370287,1
-0.6900599276725694,-0.3298693120633651,1.2507414463576298,0.3405177138040917,-1.5455312361918616,1.7889194285240118,-0.017578777481902508,-0.7297748508708634,1.8307656422106882,1
-0.6306581962685353,-0.5989275200057079,1.4591506624999497,-1.5851109009450512,-1.2005800511315194,1.2521565021087486,-0.42448695601333425,-0.28018025729256935,1.0635079133489234,1
-0.4091129924495915,-0.9890793871242591,0.6083901987285484,-1.4588579406891462,-1.009720790789574,1.0737726585946499,-1.2667150493586687,-0.5955684696413395,0.18851960170962445,1
-1.2762271523871465,-1.358276275161835,1.2209190526800504,-0.48353390462559653,-0.8984353089129203,0.7891059774215048,-1.9517412152991218,-1.1350726610606832,0.7073429354112333,1
-0.8574617755894851,-0.14137595575257056,1.0634889237382086,-0.9381166597385733,-0.5283319454979682,0.216520917218608,-0.3674821611717537,-0.004951583871494192,0.8794498386255178,1
0.0075499167026767955,-1.0589681777866164,1.233572297093323,0.27435681632477615,-1.2141616326444724,-0.061115149465378105,-0.7547027658765607,-0.84767343473575,0.9136450596722202,1
-0.32509816075902986,-1.2351419376705612,0.9544304157575364,-0.7986127743943776,-1.269727663101705,1.6752984300181115,-1.1793242442212293,-0.6988486939404779,1.1977652789143671,1
-0.8317417231003277,-1.0159216971321392,1.2646178086284232,-1.051769479872958,-0.9989820451598544,1.0365182066534735,-1.3082767731145402,-0.45509199202586975,1.455162523552825,1
-0.3402906074627178,-1.524331638429374,1.184338057970221,0.03467754882747798,-0.30618044741697803,0.5181221866175427,-0.2536953726550404,0.012136745788373204,0.33718508319354035,1
0.041511084462001246,-0.013558282104137231,1.5341094254761174,-1.4774924480987588,-1.32484600748993,0.5097568827560677,0.198687967306444,-0.8231752570770465,0.451716622475017,1
-0.8703799591754944,-0.3113000109830655,0.5812065811682076,-1.1462530865668803,-0.6005797606521721,0.46382879438628466,-0.5771344408023512,-1.1325006017160129,1.6114574017040366,1
0.34207506017589906,-1.4413598615279137,1.003710627948205,-0.3076340515270476,-0.6120631429370872,1.4354320450344498,-0.29626850279274874,-1.4476383430563196,0.38240291775501467,1
-1.4789352031857717,-1.6904069321386546,1.1911113715297839,0.0875568005259455,-0.9468188155302052,1.0820343374285024,-1.0968946350031445,-0.08370194307154244,1.7428637504797748,1
-0.41918417394210944,-0.979793987639847,1.823756881604846,-0.7714765338678702,-0.5917631268442208,0.9310418012912012,-0.6972477536396636,-0.7362714840803873,1.205707095573305,1
0.10471328605483932,-0.16089783495603516,1.672322178880163,-0.17116004786503974,-0.4333535998107896,2.4038511544429033,-0.08805676808176138,-0.7548836961789357,1.3584750064035012,1
-1.4937012037922262,-0.8234325907190666,1.5301600619800495,-0.38477208290306997,-2.2017064898613885,1.7423560331643748,-0.9920369888830172,-1.2814273272577426,1.5267604574155251,1
-0.34635170751542865,-0.42189069884860164,1.5112836942921286,-0.7178869989403811,-1.198957402365405,1.983475009688335,-0.42619674627161885,-1.4269358559396963,1.2323995738879032,1
-0.11760684645187142,-0.8505544652134017,1.3256689993848259,-0.6856752609731839,-1.144973126521225,0.9538522038903792,-1.0368986783122578,-1.03357869002056,1.1235634606140648,1
-0.23239315964928187,-1.5399549453918775,1.3819620612093797,-1.174994556610432,-1.3382461131293109,0.501495998370565,-1.1776381668069216,-1.1461814786615891,-0.27236188656456806,1
-0.7775272696227726,-1.0113113367833195,0.9371966024152016,-0.3526607859998166,-1.0045140999844284,1.0230520344886096,0.8059520170361867,-1.0228275261044526,1.3527986788440935,1
-0.9466436287831099,-0.40811830737937815,1.1551364684286785,-0.5823791540378129,-0.26524652458443065,1.352960605966882,-0.20253402969902617,-1.4198570730076,1.6700496113334178,1
-0.7597480837515498,-1.586949670866699,0.7461184767887159,-1.077618938849362,-0.8477550825407343,0.9387179530914765,-0.4776772310907937,-0.3135269748183198,0.6459636820278258,1
0.4216771565226094,0.1609991081278812,0.8147306342849107,-0.05750727292383362,-1.4317549496385182,0.06727129802088339,-0.9091809444666318,-1.1575005610177012,0.8168625855557204,1
-0.34321473196394925,-1.8154476050499828,0.8125373023266504,-0.6283479122239383,-1.247328716669545,1.1497507516645604,-0.45148686014624845,-1.376991539310053,0.7764151661412044,1
0.7149736561930914,-0.8983504715998927,2.166136515361917,-0.8029511880211556,-0.85798433598037,1.198508086581053,-0.34860244252856887,0.039638356274482645,0.5816194800986502,1
-0.029357662866685952,0.31336812296915983,0.7272744944315432,-0.08987410464225193,-0.9891191983989461,0.5398018257828249,-0.0755673807356701,-1.4747772994392732,0.47166784450613086,1
-0.06023565812683285,-2.1457545038477037,1.634946323847656,0.19124943229392194,-0.7377741875922483,0.9468993858962732,-0.633143190379066,-1.7347972765527002,0.5608675132988756,1
0.21594559159839338,-0.8664664102789745,1.9011440061755787,-0.5528434476707027,0.004357741692011086,1.3104418287549155,-0.651693314453223,-1.3143929283633529,0.7834842885890283,1
-1.2545016358072096,-1.685244329197114,1.4752862203027057,-0.3147937650399616,-0.4163307939203508,2.036258093411152,-0.5880930798189886,-0.6099351553714542,1.4451517864183832,1
0.1943050155247283,-0.5160153029902632,0.7801857099401719,-0.991756443338039,-1.6964943861451953,0.5509971012472333,-1.5250673517233662,-0.9736080940610903,0.9409329301775714,1
0.013797486956517002,-0.4152994840740507,1.040678023427125,-0.32067123399098196,0.06321175763781106,0.11451193739445253,-0.5158843727452501,-0.9665414629729285,1.3642614128460753,1
0.7417447291914734,-1.257822243902308,1.1985032782360416,-1.1902277266388746,-1.5759525175691524,0.6405289951700524,-0.12785027384235514,-1.845033700771313,1.8716702267790926,1
-0.5573238400124791,-1.217486727472658,0.6631700978172392,-1.1541277090909596,-1.2459746626899255,0.5292933656247886,-0.5419205480798326,-1.1697120589746068,1.18072929832843,1
-0.600217372447913,-1.8778373211814854,0.7355801311451369,-0.715873711015993,-1.5544370762251734,1.6386037728786196,-0.5595431352131149,-0.6841604826947343,2.2103160979480334,1
-0.36288776674534295,-1.3683363490598008,1.19922250455107,-0.33603281772808635,-1.6098895334994183,1.148857555871765,0.8058960402044955,-1.5622947346493263,0.3104699453602052,1
-0.6227323187593641,-1.580141653706805,0.7570392953365457,-0.8343120750824546,-0.8921542580307874,1.066117871232022,-0.021361863360708333,-1.2747754655010846,0.10691362158565343,1
-0.9695348652426116,0.37234709564952584,0.6606140791193957,-0.1960818066169528,-1.3007477678092716,0.8240456447989654,-0.9238008560376301,-1.1604827769227852,1.8136360319782159,1
-1.0644145293085747,-0.211037019153541,0.658788197293388,-1.5236367252757448,-1.1468289470801978,0.8429145655296764,-0.3327086755011915,-1.781547131265762,1.08921924092454,1
-0.3561662870860356,-1.831356290289282,1.4045886964664134,0.10945231513090142,-1.1340413442431874,1.6801619320256709,-0.571220954174575,-0.5439824775812662,0.25822692629204613,1
-0.5336573719297226,-0.8091528122256673,0.8845219099401777,0.23210479144741364,-0.5821206759973956,-0.30190655790445176,-1.3278944078840431,-0.4605411418418791,1.1859507475546818,1
-0.0896619400705847,-0.4822624320152107,1.380280558126394,-0.6858369479905961,-1.4581851389790323,2.3889499998551957,-0.44149121998164775,-0.7816584628138282,1.4232575100555378,1
-0.540647911636073,-1.353170105057749,2.0808716465483297,-0.07027121271709358,-0.772436834604385,-0.036505726855380116,-0.5267052340666354,-0.5427379200749642,1.5401933425750949,1
-0.6273007092365891,-2.087953194089835,0.30252149993861166,0.28260537774631495,-1.7180347837324892,1.87490162794778,-0.18707426967178176,-1.288668037537746,0.7565280886896609,1
0.17699161184058554,-1.4772110741639806,0.7129237810446498,-0.053607289480622045,-1.1957661078455502,1.233116539732778,-0.7752165711409609,-1.256719107341073,1.6969586244287391,1
-0.5069089483149553,-0.5781185685617592,1.8717529742756915,-0.5325224546503255,-0.023953486702992688,0.7144759061682249,-1.7973172713439105,-1.1305936968014711,0.8160243151627564,1
0.15226182420034168,-2.1430176414016366,2.216091617418596,-0.20148502492870124,-2.1810137078841305,0.25130678298978837,-0.2695524007897357,-2.668785584811552,1.6491990850654166,1
-0.35278490318204253,-0.8960321406173232,1.200541190732922,0.5750938957927554,-2.2288484549842478,1.6011313951640092,-0.8584160065037941,-1.8432451582099467,2.93602349840739,1
-0.7699125348929161,-0.17009822525368334,0.20801154282679157,-1.2200619388435296,-1.1140690724320486,0.8312600085003357,-0.20271758365999173,-1.2315004087581143,1.8685534522580243,1
0.24094572729001462,-0.9310991587747502,1.334235575582723,-0.05506402534984367,-0.4623788087699626,1.1520090792934385,-0.3556319905429613,-0.7950206824395214,2.0683803713346363,1
-0.6842873500902411,-0.6624899127673232,0.9948303764458402,-0.4414478612600372,-0.9114855660423863,1.6620211435091516,-0.3897381801541031,-1.4087207518739342,1.0644652708805509,1
-0.5429609285555939,-0.7882320278490523,1.541956926659575,-1.265033431139401,-1.1789020423439607,1.0520884975968459,0.7744115597925935,-1.0332297252555804,1.5117614229625098,1
-0.07031907855911862,-1.8269700892293805,1.8296194111631165,-0.37841693228434237,-1.0650804279477912,1.5280432532894102,-0.8192338007690017,-1.2884069961524103,0.9837180174753862,1
-0.504848702138724,-0.6465682586079808,0.8471471527090402,-0.2656936573013766,-2.0042815090530857,1.720793071307513,-0.3459372727769079,-0.42338123922469006,2.6290241357648063,1
-0.4834474109013387,-1.3080661305031402,1.1049462329806445,-1.4438535184426393,-0.5764296440566433,0.10441462724664752,0.20780490285315595,-0.3798179213834648,1.7415268783676334,1
-0.9835591968558657,-1.3566006586499169,0.5999752403498356,-0.41574131016934796,-1.1378513363672644,0.8431748423549463,-0.7433329824449315,-1.2588921840971645,1.8528207997638728,1
-1.065917822093557,-1.690491124897291,1.667276613287071,0.466877622568765,-1.354146490566983,2.353313888576659,-0.5291461125163114,-1.1656943879798758,1.4396122773793694,1
-0.9636322118039435,-0.6913229079005515,1.608393928286862,-0.3383087859743371,-1.2857471468844113,1.863504534076781,-0.8137927941218217,-1.3302652504211205,1.1939091605808576,1
-0.15918491495887407,-1.4305805863768533,0.6002550064247784,-1.000242263234797,-0.8019972596456726,1.1203386346836774,-1.4454712033470294,-1.3579651543101663,1.1458261580721623,1
-0.4205461431769576,-1.447822343718357,1.0179301104382552,-0.031571729894992684,-2.354983187014776,2.109879229664743,-1.3102743938577612,-0.7161942118428242,1.0003768617832698,1
-0.11600280895731574,-1.951237865949486,0.8009281506753887,-1.2228287147367354,0.06983741549821243,1.4791017662191304,-1.0797588951387622,-1.581613694708733,0.9599213983220438,1
-0.8478927834394179,-1.077901386093711,1.3412989455237487,-0.4199147002916003,-0.6688175046164002,1.4761659713658504,0.187674019124288,-0.22947420592489787,0.929151063491215,1
-1.5561517241025236,-0.5769331898561051,0.6561936827160182,-0.18852879337590753,-0.7816115270329801,1.0254110840518547,0.45693193564363194,-1.3681447329997904,2.094450799456144,1
-0.37647551647595817,-0.832532984050135,1.0449074833625047,-1.2804738050557285,-0.41031674873514024,1.5466812230133673,-0.7305854757176988,-1.006607825282353,2.461737027511035,1
-1.0772060405417767,-1.2964286163003336,0.6652343106248498,-1.5570848721355515,-0.525038642577499,0.9262822444132186,-1.007132349186683,-2.0751797266771708,1.2214414617962563,1
-0.38460832392911654,-2.082083011418719,1.876028200641912,0.01318928588766033,-2.50119056894031,1.2034445972212942,-1.5762408489233026,-1.562379043338816,1.7554229982649536,1
-0.6919518069527132,-0.907588464540122,-0.08738082724622998,-0.258999143525547,-1.0164360805251003,1.3156926098939714,0.685834423603934,-0.8572335124301835,1.5622388067383826,1
-0.25557016623932965,-1.4811826233382752,1.9194614958461633,-1.0498372620885312,-2.0377000255903743,1.3286544295101377,0.15427467698559405,-0.5577558702887618,1.443772335711451,1
0.31590669463010507,-0.8757056390023162,1.3029744562067072,-0.24542038059838175,-1.200068598293149,1.0121381286381457,-0.4066028705188968,-0.9549327675769395,1.3682369851275846,1
-1.5423086133714823,-1.0335155028778895,0.9351669681795249,-1.1238651936476851,-0.25600234305531067,0.8013517785137771,-0.035394950409637194,-1.5236874132219382,1.5273059249390588,1
