0,1,2,3,4,5,6,7,8,class
-2.9387878579753264,1.4037754183917053,2.9365951474982666,-2.239444839280278,1.3722424316398656,1.9722644212848088,-2.1323523139970018,1.311470806928007,2.6246134771939045,0
-2.2940978265150886,1.0270185026605905,2.3551319651633262,-1.8712885062306555,1.4614214403851524,2.3822915800393214,-2.5560197810379535,1.4863826818359562,2.7170347662044336,0
-2.697706789185854,1.4328275097068848,3.020157116813865,-2.289428042338202,1.435139705685914,2.5218217298732215,-2.099276107402264,0.9183102991967345,2.7150370677492726,0
-2.492678833029402,0.4583468880468875,2.79969600250931,-2.10763416736518,1.3752328902164672,2.5718808286181556,-2.398013840590414,1.005433449609306,2.682654998219649,0
-2.513436378962285,1.2551802963904986,2.706903389565572,-2.2209105140912846,0.7628329216481105,2.2528100956214994,-2.0384876169993813,1.142501810578159,2.619051524572058,0
-2.338549770587774,1.7262881253003957,2.6614393371874288,-1.9034010209860526,1.3127785916237869,2.7032031851037366,-2.1288884255710694,1.5213984486435166,2.928347115807231,0
-2.4782688781948607,0.9839156991249557,2.5043168390777057,-3.190566493974194,1.234896399814294,2.293739148455826,-2.5174922868673795,1.343878043286521,3.1519348285450794,0
-2.0998953866138117,1.528129198200771,2.3872275488886725,-2.4464989569643523,1.1415219815912796,3.0425894749191547,-2.9157101369122,1.3060533322223054,2.6449616964376426,0
-2.8717244178588994,1.1454265504717591,2.2401779898550997,-2.3363254913277016,1.2454066233657515,2.3456243688910354,-2.544857084227351,1.0171561107609366,2.6461092408859344,0
-2.4042978053812742,0.9457596220850465,2.7007258967232177,-2.492722049269388,1.5699661235435276,2.8004533835121803,-1.8422015635933149,1.1505928060745225,2.2504669593529285,0
-2.45537164186859,1.4173517361879981,2.750614705238307,-3.0392571645992907,1.5928503983774063,2.8065622132873784,-1.927370177495975,0.9848906187892329,2.349662579606322,0
-1.882694516340917,0.945002864582932,3.31419944864744,-2.562835599820466,1.2495452368033473,2.2490557233008337,-2.0415538064461156,0.8554076149611235,2.8142757973278014,0
-1.971158609717213,0.9926868269511686,2.334170443922155,-2.466040448424271,1.2414084695497891,2.539651643052847,-2.264748276150832,1.237477857092247,3.4094257364723948,0
-2.4275848978365775,1.7221667043493532,3.017142217699158,-2.1173805562455295,0.8376798260099734,3.1311129115202156,-2.824293089494631,0.9607314616102038,3.0669095169067786,0
-3.098851003847555,0.9049627418289741,3.214805235599118,-2.710091432685896,1.2298782414423375,2.78091103296963,-2.491998723614993,1.3717952841293453,2.497526181731631,0
-3.0535516623550922,1.3115306641933877,2.7601359012362714,-2.370068418733218,1.1002252907590429,3.229865022987797,-2.228750561002695,0.43593671134430145,2.6228627194200884,0
-2.6616229423242705,0.934668488422005,2.6927626267639715,-2.518065769632077,0.45893109573050217,2.1461436430388274,-3.024256833111511,0.7856310148240129,3.014398318885366,0
-3.231838997891816,0.5545092844743023,2.428806186372418,-2.7680930643199324,0.6139165128855653,2.9291306326772246,-3.107216187467413,1.0934047700988199,2.99218448447095,0
-3.0227159908121015,0.867650954687269,2.8693335108278486,-2.199694114957871,0.7546592923666777,3.2124522573109897,-2.169144401487947,1.081422576151107,2.3779332038873453,0
-2.4959325844135503,1.0007179433156466,2.9311828990103876,-2.580193568885943,0.7613976695738118,2.636076833895932,-2.9078163722585524,0.9761844800087296,2.712762410456761,0
-2.698865395438793,1.370445592881685,2.184348859728137,-2.872597148976259,1.0846728190471795,2.9131826353695165,-2.8527071719941373,0.779446366168109,2.345282532444293,0
-2.363698784555738,0.529554035657746,3.0529395859921564,-2.5691246792841813,0.6368725811038339,2.8365019575669224,-2.675803770755348,0.5487568360469237,2.6018755212677642,0
-2.4517742666564346,1.055433629857709,2.343099609712084,-3.1481284386545862,0.7902287455551043,2.86697457646348,-3.419683320651709,0.7775184671841543,2.6194392881186817,0
-2.6866009333511713,1.2613051001957727,3.2430290151455474,-2.6923451732673516,1.1404177270374816,2.303922547644637,-2.833504285300361,0.8671186875305058,2.4568102927688855,0
-2.694012573183118,0.9232195256073655,2.9314275515771784,-2.5662936733678046,0.37824909710952803,2.8727989616233964,-2.340813841059181,1.1175776798727552,2.6445606075789994,0
-2.93949597072951,0.568950609901451,2.8711293984195274,-3.9123638546456454,0.8546350640291213,3.204704348417238,-2.5958604144369786,0.6139317486307614,2.851384636893356,0
-3.3857102856566037,0.23479282955099734,2.7378694423858176,-2.6012204599586592,0.5705923846838027,2.59311843324108,-2.8481086730552465,0.6310295193112107,2.63200584770181,0
-3.023051785956255,0.8960481337930956,2.8104125944302174,-2.7320501866132556,0.8108101145200108,2.9935132193840968,-2.9045721728258163,1.0630365416675982,2.740464770177693,0
-2.830411492334865,1.284003228504603,2.76409869347242,-2.4340489994705554,0.6602331892994129,2.9247722562831733,-3.219914295129268,0.8343620050464137,3.031844126379241,0
-2.6046604197774683,0.4937656867693542,2.57560117711268,-3.2644526307285893,0.4395340130934894,2.7841183712137902,-2.819647418693876,0.767212569238806,3.1212545784160364,0
-3.1633322516898867,0.9724296796528809,2.7760094482505338,-2.6488075822148374,0.40162671532752975,3.070117202236965,-2.5666092272386862,0.592056752598852,3.310600327906518,0
-2.8760113181705287,0.6467228003243511,3.2025208816393427,-3.01766485095402,0.5498238877935544,3.17268872331654,-3.0569485939715193,0.8324399883898865,2.952453765180193,0
-2.9937947399344966,0.7946462288942733,3.0807798380951117,-2.736774999978392,0.4610482722167815,3.2644271203143913,-2.451293861514124,0.4475902525594125,3.2102491553920314,0
-2.636139490876101,0.8655378518873942,3.0515640221491807,-3.0170923921747126,0.9484662455607822,2.6987521262491874,-2.9235188593862125,0.9812980177037764,2.793472092534519,0
-2.906956399539168,0.5653054729243128,2.893435830164776,-3.2140831861423433,1.1346492783042903,3.1729659982845426,-2.5879601841856585,0.7003571449519276,3.3722266907146605,0
-3.2158172591486234,0.22741207278075992,3.1912553496953286,-3.0768115254096124,0.20173121182874326,2.5675589059361394,-2.810135303334378,0.6630257220395429,2.926396136995916,0
-2.3124846695773194,0.21213025350551495,2.7834156649388158,-3.682041837660857,0.582424347578096,2.9252752941628155,-2.566931589133006,0.7039596501659701,3.20953102154561,0
-2.9885897406168653,0.1438485196367682,2.999286769623291,-2.8761331821211695,0.2623795525503162,2.5713939948823077,-2.42917731718473,0.24475301524166648,3.448821699687236,0
-3.099722754540465,-0.12924284471886094,3.404835594053792,-3.0844219690431354,0.21017879979866289,2.789005564391144,-2.7724414632088243,0.6052614095872499,2.2160633715799603,0
-3.22670218289757,0.9990198539803512,2.949892426765259,-2.7677669519580994,0.40917582456010954,3.409046558695344,-2.831725617460528,0.706845690945324,3.0090224799275846,0
-2.4030805029663354,0.9360026409976605,2.5330025554605737,-3.06331757648447,0.3878712822306909,2.612241759443386,-3.1865616506559276,1.183173787870533,2.926730916182777,0
-2.826660030406968,0.10441151339448262,2.9916094742689507,-2.932285470066076,0.43848408992285554,3.002924092343196,-2.9988262573740183,0.9712868218584906,3.087441711629648,0
-2.8165129903430777,0.5761014244390881,3.2624302909850926,-2.0581995729443108,0.8792408966978821,3.0083892346805574,-2.41335941726607,0.5096098713812819,3.379111876037856,0
-2.979234376529387,0.6205813446938351,3.2390159476461204,-3.1328543969368954,0.3266169410364634,3.529716032038802,-2.81651958091741,0.7317922837736197,2.8833406434054427,0
-3.2172502615511065,0.5375049699365602,2.8640148126187186,-2.880691703041471,0.7561414127073047,2.4702487810059455,-3.322245254355097,0.24492584573316803,2.728288551114854,0
-3.0721681462188384,0.2991547710061112,2.4442351814955368,-2.7787874865284423,0.7721261101032251,2.713908874664805,-2.388307115476319,0.31160364647878946,3.160037210462192,0
-2.9252598123327003,0.6254073686555421,2.39624420328439,-2.251380138222096,-0.2426432184788298,2.9282278536811863,-3.317793664248955,0.4421667069812008,3.034749994705602,0
-2.495226514659839,0.20921581670655573,3.4359222097892848,-3.2459456151989077,0.7317101001433046,3.117441040510506,-3.121397875708646,0.21448472485061654,2.890243968848796,0
-3.0964654327974306,0.49657099228229296,2.947617192512338,-2.86819230673781,0.19243145531804964,3.0663334093768455,-3.0329557623328776,0.3430282072172863,3.2452838054438464,0
-3.124199439643382,0.7492756717183497,2.7829463712851004,-3.631653680258136,0.5985758673649514,2.9730531658498154,-3.088542227814738,0.3037430819239412,3.0361218944821404,0
-2.7343518261986848,0.15250840551393507,3.269761560382236,-2.8831284277235056,0.12488759174270228,2.7074708111464054,-3.503180900339694,0.037817050282976244,2.8280307815532115,0
-2.956360517963568,-0.20757266814954745,2.751997272107184,-2.624516315183885,-0.06401821530145907,2.823180420708534,-3.174220695111306,0.37636850553914725,3.0919922709831793,0
-2.6547728522927168,0.8512596943836841,2.9634229190116916,-3.0039968025461774,0.1860009237101446,3.386886283955599,-3.385583710342048,0.11927962313427158,3.644003117539065,0
-3.000138454912011,0.32769168898944867,2.6179943930336087,-2.715174116583355,0.02067281016884845,3.031997277404149,-2.895225638127886,-0.19904396165059807,3.1930375705254392,0
-3.633997711603395,0.2913879066342342,3.0725470949653655,-3.2700290394498,-0.282716743014908,3.0757229372788997,-2.953718592637316,0.5220439167933905,3.000364885503591,0
-3.8284998744751064,0.09315204474816743,2.8060917899092637,-3.1954256597005486,0.08632411434376575,3.157716318692863,-2.847363748122259,-0.1634579815539316,3.5805522467036877,0
-3.1427553936107895,0.018677942877741577,2.9142816861251806,-3.3704854772921675,0.1753670861784023,3.7211393120929297,-3.048999321680319,0.13548452381998277,2.7102717708624233,0
-3.002771769508895,0.3523201235810952,3.1312902470084376,-2.9487320047349495,-0.029732204295490713,3.235902545148252,-2.8322486679088175,0.15405052712041434,2.7364533882365394,0
-3.106339973074637,-0.28781337746472657,3.090443880249494,-3.124985335030897,0.3854315077950418,3.386087610965875,-2.3181422748277747,-0.16252530722722594,3.681692871964773,0
-3.335294320408776,-0.15589186039970143,2.9510573064320726,-3.1149734138131016,-0.3534044328033199,3.429079576284555,-3.130986886891239,0.11133843459607798,3.2171082793917116,0
-3.2171386169311704,0.16953680418504571,3.3114436894985713,-3.3164722506211706,-0.24409389787707447,3.597273021938409,-3.1558633090985615,-0.27485660415640084,2.982632182009534,0
-3.359856072120575,-0.33250597864239395,3.0376468326723747,-2.967457701341769,-0.31689097268978245,2.680588653643814,-2.8187421453066017,-0.22724809058880516,2.9331106037748285,0
-3.0837452676110724,-0.12570040788035608,3.1286224803238487,-3.0676507608855097,-0.06195208870780471,3.0767948667237968,-3.053397665749372,-0.09827432672571582,3.1052615596634356,0
-3.356048939085561,0.0728799775692776,3.188969450403354,-3.342876255065321,-0.06463452854723413,3.233156059435592,-2.617238036651894,0.020244900560736467,2.6861780987658377,0
-2.754996955830166,0.025974795681381266,3.578008720775742,-3.3712467032961255,0.398555151776338,3.349054296453271,-2.8483097898351053,0.35793992677948727,3.3473254015475247,0
-3.275294548573951,-0.0002562419383506931,3.0809342304334764,-3.358307757512632,0.05294624847090115,3.2510737131817207,-3.0776932322388793,0.3559913802573329,2.827565164895801,0
-2.9666179028737107,-0.47212004623985937,3.444965363032108,-3.039100204765194,-0.01497515065756741,3.833635647303846,-3.642706791877028,-0.13863543755014973,3.167380871603496,0
-3.3638109018626654,-0.7704472879882491,2.8196115038284164,-3.2641803520988186,-0.09996421439860716,2.797996693202234,-3.0174290312016643,-0.41284921926169116,2.934103786082087,0
-3.530801171685253,-0.1272226578134915,3.3427301314376696,-3.2312868856443964,-0.3361303420489281,2.7780911811354403,-3.288203145578341,-0.43350127163142227,2.8329374711197968,0
-2.8838242749972944,-0.4107669942217208,2.7001556645761053,-3.575512276812521,-0.05535162793074591,3.365191860803159,-3.227385331494084,0.18606126906702944,3.1732150467610025,0
-3.7264471224419924,-0.7123158731703005,3.402302658822504,-3.373594799660963,0.014387931322211667,3.986493310548745,-3.061570298756217,-0.6007121430633119,2.751615521537447,0
-3.2413849617117525,-0.15084006960434823,3.484263942127596,-3.15338850605292,-0.30078220809832157,2.9977159956135964,-3.2226668543844332,-0.435443429418899,2.993836413657511,0
-2.9914580083029905,0.26400332036996865,2.6918620320900066,-2.8254736098985394,-0.49382698987491214,3.7462491637901865,-3.239160855296649,-0.559529360426372,3.6671042174083657,0
-3.5966961011570078,0.03824040076677104,2.5899311834266037,-3.6215914299733165,0.12086932000258305,3.4188610025594577,-3.2001577031847717,-0.4093851706534703,2.788150775489226,0
-3.02226611221805,0.011695959308596127,3.0504000045435373,-3.4218520919967115,-0.6479023382446467,3.555136888711758,-3.432617092787578,-0.7035594904008671,2.6719411930886485,0
-2.871764889348444,-0.8809211537949119,3.41536939758678,-3.337408719236984,-0.44244302291401916,3.1118034195126563,-3.525282743528131,-0.779793529259681,3.388401207999957,0
-2.9629682291983626,-0.6851093482582817,3.210143477893711,-3.1083355874835448,0.02250825315004118,3.241896891935721,-3.13637834562755,-0.28861818278961054,3.5387759786588777,0
-2.288253681382921,-0.10902118016699269,3.297832943340289,-3.258755779875194,0.03147967962329573,3.3309969434921083,-3.3936499442212265,-0.2779215057442769,3.312415607060241,0
-2.765227391414324,-0.27946606108945266,3.6994167671047573,-3.0586521145585492,0.2887456986203336,3.180858860866169,-3.019916776214139,-0.030351617841889333,3.223648144524595,0
-2.922301170120832,-0.9031112933121349,3.330917227448629,-3.2901543920563885,-0.7027462707022994,3.4029770280314966,-3.31806791488063,-0.5734561828524822,3.2958911405694042,0
-3.9888890593827164,-0.5020344172562385,3.177367970488073,-2.8282822625167428,-0.6668524191973415,3.2835356237713067,-4.014476740072549,-1.0297059474836578,3.2573427352748623,0
-3.4537773410256634,-1.3125998017649128,3.231765679435611,-3.2087941771892816,-1.1521194152152596,3.094582882080159,-2.9953858266958506,-0.9696389186384342,3.670022978249591,0
-2.7918122992567844,-1.32116565872102,3.649043845972416,-3.404670017672431,-0.7243178344930137,3.3264695629431613,-3.3398910427694215,-0.4859984386031402,3.576756377427887,0
-3.57182362031837,-0.772985415664126,4.032948085734874,-2.9851478716547803,-0.6391236734063216,3.684262078662935,-3.2449557844036643,-1.1622247918322959,3.2351609952144114,0
-3.9874319447918753,-0.5665554927801668,4.041167947112648,-3.5217157996323767,-1.1972926397604688,2.782712858265113,-3.333875480189774,-0.5825659046178889,3.368569168249564,0
-2.967726809054363,-0.81169481363952,4.1808610009170035,-2.9144040014685375,-0.8448473874347125,3.2354487558146334,-3.4867847398780794,-0.8838206899884002,3.3314476368964634,0
-3.1853952783815185,-0.9421918174087526,2.7465172155535718,-2.997876484096693,-0.8013123866720037,2.7494372240855567,-3.157692811763314,-1.0122567904174016,3.170261737933257,0
-3.352739805030914,-0.571278583795582,3.197125419095018,-3.3506638097460004,-0.5753729423692475,3.117122096762078,-3.139951557886466,-0.42121861861697224,3.6893733229670067,0
-3.3214069505368573,-1.1935007907376363,3.3236375986253766,-3.1578524946739677,-1.2725294981333155,3.0268135381875503,-2.9491510493412942,-0.7841286295685064,3.3371113736240554,0
-3.428106780233656,-0.1957522383257989,3.684108499195805,-3.105319049720031,-0.8099214889349605,3.270454368127853,-2.6915985491748247,-1.0023937635436946,3.400000577882488,0
-3.7020972510273946,-1.3483318242389233,3.7978548770605114,-2.8882418853188576,-0.8715875811726278,4.0757783377607035,-3.1496341125250584,-1.0912686431845449,3.5531571440677965,0
-3.5406749495724243,-0.8071016553771472,4.087675455407933,-3.2755814811361246,-1.0737124096219524,3.3917000835296482,-3.063872204652253,-0.16636977312315926,3.343442849115368,0
-3.54976346148326,-1.1967296115898076,3.1962959535569744,-3.025030454909205,-0.9006079788867923,2.989944299591826,-3.2694360459529612,-0.7789982836474691,3.280884802377105,0
-3.60398389341003,-0.9119883839956486,3.48331505792353,-3.4552008940538332,-0.9293172447428433,3.4291142231423635,-3.7570184643523454,-0.8721648755494033,3.5648983893102675,0
-3.0464340131356438,-0.9825523079873287,3.3903621728811806,-3.6816750129686215,-1.3138698670262983,3.788344761536857,-3.011674965287507,-1.4227388642713399,2.8942504527375963,0
-3.451580120743172,-0.9948399237444218,3.583594211628978,-3.3760721310559307,-0.656286084662985,3.3139211344910677,-3.5591393515486662,-0.8360430501564723,3.6542858716466218,0
-2.869729863844154,-0.8826238717504555,3.3857534627153743,-2.6247293591074725,-0.9864207004034117,3.22687057365566,-3.1211332521760924,-0.8463668189709572,3.8519620952936484,0
-3.458458013497107,-1.2877988101244935,3.5309156026383492,-3.453470933938311,-0.8150988946263694,3.016584515753517,-3.0960718797645956,-1.5547242434523243,3.2373417087387324,0
-3.4812305278484934,-1.3370252595116476,3.249673133589892,-3.0055279233314316,-1.06623721124789,3.5468506984612964,-3.0986294811920336,-1.0733927927473894,3.4528584613347055,0
-3.014230895471722,-0.5572199941951125,3.2842729283541705,-3.0134683063204615,-0.6165419312396624,4.108894504246766,-3.4303465690373742,-1.0240122535355318,3.180853523275559,0
-3.5182658673445597,-1.62324739493964,3.170365643287157,-2.9536785985638887,-0.8788089535048627,3.048505108495257,-3.3180664861916687,-0.9300207056760164,3.944248480657822,0
-3.330506259164371,-1.244113663723962,3.683067590201495,-3.1870818939723056,-1.8911316091345967,4.156032539531335,-3.758127810584111,-1.2975934362240866,3.815167557663913,0
-2.804991709760696,-0.7310941970430545,3.6361188712547428,-3.1123761327839787,-1.1046312862034295,3.500765085660205,-3.6867934486508602,-1.2310441673732178,3.4027385370660514,0
-3.2659802713375203,-1.9880107122397321,3.4749498332914257,-3.3810731699921623,-1.222711147338746,3.4141865468070107,-4.133241480397424,-1.2416462022401256,3.3497632528229313,0
-3.1306432286434753,-1.23056213992528,3.271701507224307,-3.183990930171787,-1.2074164563349765,3.529873678949296,-3.57024335001044,-0.6981871931491075,3.8056043825426458,0
-2.719029839712225,-1.4376243221758132,3.063293109437456,-3.4955885929170796,-1.5616375283787822,3.594606094847787,-3.544117380382809,-1.1254384889798745,3.478884310851266,0
-3.190394651999016,-1.3026312282764676,3.5555450306864183,-3.3870854277782683,-0.4659960944265208,3.580421819239115,-3.5950855865023197,-1.9725996144988664,3.7505508750192953,0
-3.289006598429843,-1.7271796921723686,3.3127230656251574,-3.5598720108749102,-1.6462301020042056,3.5621656395863126,-2.6047826673077448,-1.1435905743693968,3.157474566229198,0
-2.969361465694006,-1.2123908566151322,3.841938312401138,-2.6386330723727167,-1.6895634994588242,3.763545901033505,-2.9221817262732026,-1.6715198920530887,4.1839709612680505,0
-3.410352361827296,-1.1988734098780194,3.52611124228971,-3.4970532056593115,-1.2571904649798493,3.2162491711522527,-3.1692947734348595,-1.7214678221267476,3.455993832246395,0
-3.4695305218288617,-1.598659310576418,3.4203191053845736,-3.1533259213857296,-1.8394208215853665,3.8280958891497003,-3.3434307852941423,-1.0046422424462722,3.656532236110029,0
-3.3908211971146667,-0.8954238324599746,4.182011643184912,-2.769301934482937,-1.5288111800862267,3.5162233558830125,-3.31839452966159,-1.7071025063288863,3.5025673552542766,0
-3.1915404476513416,-1.7953359984691466,3.6884332883678637,-3.510974368661527,-1.177830002968295,3.6396623679285933,-2.757408066361344,-1.2843237992450172,3.346855169968553,0
-3.7579319990432305,-1.557177731904206,3.84140802743226,-3.9025780824933687,-1.6768120759473564,3.5933161278248456,-3.287816044548666,-1.3663413842866927,3.913007999384252,0
-3.714322676602308,-1.6128764790675898,3.3746277436210264,-3.3643858112756915,-1.6594947059881784,3.874406925316486,-2.8572149840146186,-1.5995487651656644,3.3590046911011666,0
-3.5629213075950394,-1.4361407248245983,3.493631190489066,-2.692371342576757,-1.944733348129735,3.692242444055027,-3.3937749301807045,-1.8630049059406297,3.4701516355904,0
-3.2736675895147203,-1.6242597065528357,3.5030183865980837,-3.2587887935923376,-1.5919008383728777,3.57030046382173,-3.066038329600822,-1.7659848220012637,3.397664188552192,0
-3.0814032920773258,-1.6317940116769094,3.5084077089756898,-4.068368778418882,-1.9811044880426738,4.1066448679740635,-3.4066209213805,-1.4111056248561575,3.666639025554721,0
-3.1606122245422896,-1.9798927123143713,3.6673416096865905,-3.117802531126203,-1.3536531168648998,3.3551940818092163,-2.993866113891513,-1.927143067027871,3.3964645526956727,0
-3.095594523773141,-1.170711611525458,4.121776037038066,-2.7634762126001027,-1.935692332781919,3.741315758281125,-3.726740090223566,-2.0396528175868527,3.8235398427034206,0
-3.885372973924425,-1.4183812750649898,3.536857923844881,-3.093723763151303,-1.78411894717409,3.5669269795619942,-2.787535426060983,-2.4375654269095786,3.575009751588753,0
-2.496002521417088,-1.5472853872621357,3.7646525558759563,-3.1171415474318422,-1.633357954683184,3.9371281984182085,-3.413511481012533,-1.8732856588541713,3.92087565592737,0
-3.7731810724125463,-1.6250332678473518,3.446985534691161,-3.4547421448005986,-1.7120905565399405,3.355533603373664,-3.172964767696248,-2.3166027560240803,3.318311837250459,0
-3.5086317684425308,-1.7596475204455937,3.6875711920820278,-3.031547394335947,-1.6811506583370381,3.922538325458447,-3.0804437675255363,-2.0893005130872404,3.704774314460174,0
-3.5811686710030246,-1.4135053499172883,3.9833175400160283,-3.246361207864945,-1.4441038729887854,3.5657540292262286,-3.4490608077255764,-1.889100985069272,3.802525803280337,0
-2.6543839001220206,-2.1360109271500187,3.943987714479668,-2.8820383603801702,-1.7182202377490114,3.909948063707335,-3.22372025563582,-2.0462694680787505,3.898263196175184,0
-2.7617965872506525,-1.5767984963252457,3.7339449794528345,-3.6126975795598484,-1.9404870751852792,3.7157418678235508,-3.7829372628602616,-2.186377541495422,3.7070707969734658,0
-3.263272605493517,-1.6940677906646116,4.011449719148876,-3.8945080609159506,-1.4882686321986907,3.421057324525189,-2.9717106547569587,-2.1768592773487807,3.65142701899841,0
-3.0139237828487375,-2.36535680860579,3.5159316052828715,-3.456497754360448,-2.005287561429137,3.47737367894122,-2.761226219712321,-2.0263078723498715,3.8468983531979046,0
-3.229882761525989,-2.382865595265388,3.2733090781267276,-2.8314328676780267,-2.4213991312551353,4.058202620689746,-2.871907886221294,-1.9727806279872808,2.826040867991772,0
-2.914670905277207,-1.8539749488090913,3.4623947757303037,-3.4329229305263653,-2.6511086521921747,3.733695043933923,-2.911084907284745,-1.5345506251470031,3.932635596303454,0
-2.8741775450130245,-1.920886365319496,4.053157577266062,-3.154152054154376,-1.8598996536360273,3.816034622087718,-3.1308826045996496,-2.419793267002179,4.034242173729318,0
-3.1922166852037943,-1.5732321636860287,4.2404418068398195,-3.3904373238190937,-2.0535764367714164,3.919669657409168,-3.4001278946089006,-1.993974237826973,3.767208624544262,0
-2.842051625641418,-2.1111913596920298,4.329893130129173,-3.447775398358516,-2.0100612369633954,3.5367759755967976,-2.9454083861309495,-2.01918283318975,3.095536795417263,0
-3.06186745936093,-2.2646378337965967,3.6943940798152552,-3.2152630871491694,-2.9376983082490162,4.313683320037452,-2.960055346794217,-2.1896473227479523,4.031288518098016,0
-2.3338483443955202,-1.9906443955576243,4.091171414366804,-2.9089352521261844,-2.0092720611786286,3.4380304727431232,-3.2522508335030795,-2.148520822379532,4.161651873016185,0
-2.641241334798468,-2.0831481855698293,3.709597576578778,-2.780787513137023,-2.0921429623423458,3.6604891498594307,-3.2111888123341936,-2.3400612451571745,4.383928111287699,0
-2.90111819268604,-2.5475807280657508,3.9172281151648587,-2.2557513336750783,-2.3473757642832056,3.604734744665148,-3.074902395965661,-2.0289622549713946,3.9235686398549188,0
-3.222667282722349,-2.3373971812149095,3.8733195489646977,-2.937654993033183,-2.2540391820265255,3.6640182798805787,-3.213900625299764,-2.076917857222724,3.5133921189476407,0
-3.089120805726216,-2.5658940163372295,4.072825720564257,-2.6776977089454546,-1.9906240120676686,4.137836963653212,-2.849302652009307,-2.4965734526377443,3.8553716332394123,0
-2.9161628959750514,-1.9664990109085072,4.526287511096667,-2.7885553526345626,-2.5332968625854764,4.042470053312206,-2.5362835481582016,-2.5908072814051604,3.551594064900077,0
-2.909154261234845,-2.208285569913251,3.302793909155847,-2.6763302238901003,-3.007722520657627,3.9084586637346477,-3.0420932654101,-2.811449132274309,4.036809865209453,0
-3.600127047840618,-2.4835240573063984,3.579940648103672,-2.92246027026941,-2.3374652311150723,3.2016191069898765,-2.4933247460265084,-2.475179317417134,3.538012566822882,0
-2.787333405736243,-2.2054044212223234,3.8566372802197417,-2.8388535160599218,-2.814264807118068,3.787918063239526,-2.796144867770128,-2.098348554949335,3.751944872758356,0
-3.322840502301237,-2.190371482617808,3.916775410260906,-2.871327519032942,-2.819931644945564,3.6575110923035234,-2.569806677353644,-2.086413381094273,4.035640921094969,0
-2.974332458118767,-2.7203343448925366,4.196282153553059,-2.5656336458093727,-2.2436736361539658,3.605786393468947,-3.031899721029792,-2.7540136682739065,3.564861022002862,0
-2.779702064797395,-2.3663964561880957,3.6225604495868184,-3.284303046817337,-2.0793670041994385,4.111879199521239,-3.638331946706762,-2.3632244276400485,3.765158078100802,0
-3.116895907077512,-2.6797653304069606,4.051931383551979,-2.3661531156005924,-2.7358239182505555,4.326911368403906,-2.852126798629357,-2.3612776588680076,4.003172208542182,0
-2.9633932633428173,-2.720110472687914,4.131172348480336,-2.6108207575574975,-2.534491843580006,4.3640103755925495,-2.3342480387455304,-2.6535468459000513,3.7890314898929702,0
-2.906521470438188,-2.6359941727819023,3.588877352083817,-2.425184360841919,-2.0910154081613297,3.7696317120657716,-3.07174702902769,-2.692325628149755,3.7479508844691916,0
-2.958020843908002,-2.9780777302989585,3.8728748417639007,-2.6733824207248653,-3.026738716666221,4.1052753337645,-2.779394450391251,-2.8545824958610644,3.689385821110227,0
-3.008921759515845,-2.626030282614554,3.3634769306898806,-2.706199638477199,-2.1061667379666744,3.5585358569877825,-2.9486903167567697,-2.6862650563707846,3.2749797237665113,0
-2.510400355226948,-2.7836414865652466,4.055162950990542,-3.209808585686612,-2.592555727389084,3.522076449594509,-3.04291866229206,-2.597384748661879,3.6663695442891964,0
-2.53829293007193,-2.7813706619458833,3.3388288409228464,-3.1708372980732173,-2.6240193917674857,4.2502532064723315,-3.123629125729257,-2.173216411828127,3.9136369806111992,0
-2.6051700852756343,-2.5278814898308246,3.921501935612296,-2.7437885005505627,-2.933136959583662,3.8941116898975423,-2.8497224624194124,-3.2205967309248025,4.215667341011037,0
-2.701524777841136,-2.7370717126296427,3.4656083234215975,-3.018092893488543,-2.5707295597811815,4.227976211808249,-2.711928037397788,-2.6926042655829003,4.385796815274604,0
-3.3885721747130666,-3.0803287245322504,4.472328310844715,-2.775176988002364,-2.626672991460811,3.6972561310181575,-2.839171196098207,-2.878811498667347,3.846369060748495,0
-2.6622550674285663,-2.5252890138114674,4.149850993934895,-2.0879783926269786,-2.9066918721914976,4.241624706632704,-2.8613654680837795,-2.4995068408089773,3.6205629198165825,0
-3.289894771645379,-2.9848091478149374,3.8679134106583573,-2.8768435715166523,-3.0256868498153064,4.223602034308554,-2.5872417943949477,-2.8813276758568507,3.7668536620857456,0
-2.7278818472266693,-2.7347848532131844,4.098230579345071,-3.2157463604673584,-2.9684395220612347,3.715370293081007,-2.6408849752402643,-3.138531709269263,3.909477839499932,0
-2.4438687215342187,-3.521576238836622,3.8133695094799527,-3.561537353510488,-3.2678106998909184,4.318178663246393,-2.4729762178363632,-3.1841380879225483,4.6399434135884805,0
-2.554921870015084,-3.129039351416114,4.509974000204014,-2.921757979060663,-2.3796319945285385,4.0080595491692685,-2.6275291274148533,-3.2517621286399825,3.9021158159618756,0
-2.653561041433902,-3.621304535468382,4.13576662688114,-3.022644707249102,-2.9708304278335422,3.836725910244347,-3.2529588630855204,-3.213807961653138,4.5973226675022945,0
-2.9434871665428757,-2.976356604391663,3.89563727024307,-2.1667957087086185,-2.6048343432569983,3.405801619050627,-2.7071528067552073,-3.4760113361132503,4.05314641990047,0
-2.6590602494127387,-3.5497375867600045,3.8895802212508417,-2.731926209752999,-3.221353815522598,4.129848747306002,-2.757224740427599,-3.0258623600109296,3.7537993826161937,0
