0,1,2,3,4,5,class
3.6790367382297453,-4.6390428514407605,6.5563615671730515,4.217268184258516,-4.270699329082533,4.748355809339501,0
4.692197276754046,-4.503552182265144,5.100126337833276,2.6601031990874517,-4.757975869464914,6.419866329120434,0
1.6405067915927694,-5.692621400694278,6.235263190057753,2.998746630139044,-4.11389133585058,5.930665461490889,0
2.152300407892701,-2.946540123314606,5.910466378670012,2.377384312265619,-4.336271425355877,6.157991214863753,0
2.6567922234139134,-5.712498774370251,4.8464191458178,0.5168705421343209,-5.414969373981582,4.622060239390461,0
3.3721686783202873,-5.306050641870166,5.497634917091994,2.817495140613614,-4.181309204429529,5.822132746413237,0
2.2043864477507427,-3.774564876172951,6.106523321763959,3.0950418962215425,-4.762389858975314,6.700803490308018,0
3.5431599467323234,-4.361092375793452,8.63749023182639,1.369579136647991,-4.2453170907402376,6.135346062023817,0
3.753476116630994,-6.164499859519526,5.7900991936067,1.7981354347539709,-4.520416398435753,4.90836061069705,0
2.715817518368915,-2.855221843913296,3.7035190459419223,1.8440980444508694,-4.4203485041163235,4.557779892339839,0
2.955385850128577,-2.941664923147524,6.198862081944533,2.5960091738715105,-4.421547819355042,5.78140633785186,0
2.536585509312604,-4.339540485828803,5.091800669030062,3.8948840078291025,-4.254079010235219,5.145599155112,0
2.352740441049445,-5.099065554944038,3.727272440126872,3.0786087929384336,-3.674229493048225,5.426275981080824,0
3.058780176944565,-3.4886023269839557,4.692584489770799,2.782674551993038,-4.853499715672353,5.71684280660297,0
2.7300500356617383,-3.696213888605222,6.608321689965205,3.1574854796045755,-3.8587279629570506,5.213770970595174,0
3.2126506562411605,-4.760969641233422,4.849898629204679,2.0823984740559904,-4.747574826524081,6.7254517288796976,0
4.615079568506139,-5.4509806295391385,4.6579592822259475,3.672397348034644,-5.337847217711317,5.763135375079265,0
2.3581714244953362,-5.732631082038303,5.7869573607189135,3.5287350820670045,-4.203693137284681,6.587653895252004,0
3.0622951585351785,-4.119004214786288,5.254781591677061,3.317238625114603,-4.720575696351937,5.064377773656479,0
3.9808008183328885,-3.922755009732809,5.383309408827058,1.6114162568235284,-5.242536909093342,5.049230549084834,0
2.770095011302374,-3.9632682501216294,3.8527148191050125,3.593399029930056,-4.137428971637483,5.110090738464252,0
3.4644110510194306,-3.7379218698166725,5.092320047988709,3.450690531593185,-5.667199566629475,5.65500359710058,0
2.9966922413443844,-4.581959110259596,7.221875917932878,3.3899995070017575,-4.856604764339814,6.148313415424431,0
3.2443138275865024,-6.246115864993918,5.8055376057545205,3.7148022512747776,-5.395158268420979,6.417905744469619,0
1.9197386015440758,-3.953806056434358,4.671102854502139,3.7771069263462804,-5.288684039923886,4.913648863919817,0
2.8283247826979645,-2.589728495928683,3.620399985066153,4.577279816511097,-4.094532289132614,3.8532173657843845,0
4.377600720784044,-5.672057190118016,6.355501950925808,3.6061996598465593,-5.400193101592171,6.005999852823894,0
3.3751063639859793,-4.021786428250544,5.3447612396671165,3.8245415599556774,-5.19885678623764,4.799385463710097,0
3.9871882932786153,-6.346750460233473,6.895392704129596,3.0288913113368645,-4.029606728824849,5.580210938806221,0
3.9259600870293907,-3.8521784266974457,5.255816253660264,3.091288113956668,-4.66884489292834,5.306414596289266,0
3.291126356868037,-2.921813479656648,5.562174329929723,1.24877744777134,-5.378284925617376,4.873357978105315,0
3.725397698536353,-2.8258444892728485,6.475474133287339,3.2997558454382245,-5.622450806470283,4.978280770647217,0
3.495540037702659,-5.065472365558896,5.494690681290346,1.1526327584002716,-3.3159123311380534,5.562301957882085,0
4.512155666933809,-3.522742647392783,5.108476232167306,2.7986605184625253,-3.16113718767945,3.8352971082261393,0
4.516053263532604,-2.6515399861096753,5.273852288736824,1.9250234318793311,-5.768579315872189,4.649871986126182,0
3.6524171085754817,-3.534098394544913,4.388209604602107,4.061757013467063,-4.1339314404559,5.384090883478653,0
2.2078659963520977,-3.672114309777907,5.146423909663455,3.067439908244925,-4.715243795372216,5.357046598580457,0
4.27086041776432,-3.4333681691121276,4.511016296336317,1.6347538088193883,-2.961181665743825,4.441980574175883,0
1.4731785824176669,-4.368758451612999,4.316087700786243,3.8545350128387734,-5.331852698566099,5.753943692773975,0
3.0958982898562537,-2.68477205515908,3.9526417647362857,3.898618883800988,-4.605226145756684,6.941339906648555,0
3.25044385215629,-6.160916920579313,5.235856301163002,4.100485694800977,-3.039634334888594,4.395051062485752,0
4.73711400926954,-4.587591788790661,4.1949107279421245,3.3941852779300143,-4.535716266956407,5.82485338584877,0
3.8396636407983737,-3.8515031788757006,6.916093249430221,3.413582067563593,-5.1530324171313575,5.389491273774089,0
2.1875174405583495,-2.970815356223978,4.504741477220626,3.1945549048845803,-3.42050607611311,4.609279533246466,0
3.4737114345596316,-2.501352673500783,4.39567212967663,4.782792835896442,-2.990949891324103,5.312962097192413,0
2.107005619552573,-3.047570507106058,5.707136171844393,3.6061671170271397,-3.8863048811888365,4.494341293061071,0
3.600991519011548,-4.597165889909207,5.606376687986893,3.395217768654633,-2.7664839595662634,5.4326492813821154,0
3.8424609395311915,-3.3375404431581366,6.729536067550954,2.663975370992495,-6.128864052330179,6.644261183411302,0
2.1860346368537313,-5.756707288364844,5.246177543670734,2.4032320368972657,-2.683910330464319,4.1111253643116505,0
3.1629617460849677,-3.640346622919429,6.4260366781009886,4.7653035437949285,-3.7870915566100147,6.480770311591883,0
4.05424602552683,-2.5698885708127364,6.79820068464886,6.054460346889482,-4.182287289866049,6.179065034151419,0
3.2125999259009843,-4.009119714522685,4.806884396437097,5.1417797508504215,-4.104347291609677,4.600203227518946,0
2.8649881853177157,-3.251441952667929,5.503304188015271,3.6999401287626745,-3.3859913634258194,5.612360974452766,0
3.9952964151980668,-5.718610431084785,3.7213316196169623,2.7933080050542642,-4.65007337521363,4.7320669248690725,0
2.9570203554717205,-3.9752677413021833,5.09572166053499,4.6980154365945355,-3.8703707469026933,6.175152686152509,0
4.262938241485649,-3.5712872294449647,6.295926829156163,3.6493934339321155,-2.3399817988328957,4.793729890668187,0
3.3317521496201303,-2.680298920099622,6.19623635014254,4.281551210352099,-4.429298125646319,5.506783939086521,0
3.741090329066498,-4.645313278362936,5.5679008646996255,3.4626131908777937,-3.795073656289261,6.315234646768805,0
4.737593946641372,-3.866502567641372,5.908108589420103,3.842171702785403,-3.4909066321053013,6.689947490380271,0
5.000620669092909,-3.6317143955176134,3.024785153055594,2.595103962300031,-4.2145928462790865,5.639544631476922,0
3.9026815324034967,-3.6390431030022308,4.38275469301909,3.8771953745146464,-3.327864955527674,5.798683960645687,0
3.157204985836384,-4.32466731959485,5.696633212009838,4.699896379741076,-3.4898828783584976,5.960872165216892,0
1.6817588843950446,-4.967637434917654,5.950719245182538,3.5881439226564207,-4.260590826639119,6.163477370337643,0
3.2898413637693755,-3.6315621013019412,5.247168187822307,4.835452701338515,-4.227229861839977,5.7037693424631595,0
4.714844568699048,-2.124057522841472,6.378401317785299,5.5030615749074565,-4.4182567032223385,6.229597672747013,0
3.6227833698255405,-2.439888098924177,4.513130054991291,4.49526825537744,-1.8368734083644431,5.79559841449374,0
3.3224979337069325,-3.444693825716792,5.978070487715428,4.816259675391913,-2.101192661122271,3.632059878528988,0
3.1145303584989588,-2.079419117101528,5.515053853631618,4.246529055294302,-3.336505660345105,4.582746638336221,0
2.8766604225846963,-4.543125101048008,5.156152239414856,4.475101670195864,-4.199939531381363,5.165383526884362,0
4.449477200099971,-3.313619710537949,4.273229952072176,3.6060842013495105,-4.379145517956411,5.559927747742108,0
3.457333894952808,-3.057623405148469,5.341303609917281,5.904937394585948,-3.902760288674075,3.845263921367901,0
5.02975137028783,-3.5097334883101685,5.613120286167707,5.715196889085657,-3.144465792073466,6.856075363409422,0
3.321381732500189,-4.3124663038264766,3.548662347927916,5.354943725023704,-2.5790782710061535,7.218993851936671,0
5.464659281307535,-4.827404101683472,4.885532258059068,3.7459661260086117,-4.500618830118624,5.628428215457721,0
3.301419097808278,-4.705808945610288,6.443658336792153,4.999377172524817,-3.6877946234328145,5.562356749081375,0
4.439341976150587,-4.124403106764119,5.518686514903322,4.952413726048466,-2.298292243345496,5.34316159583277,0
3.797080648760529,-3.6204004725021273,6.2172676602736106,2.2263242840390673,-3.192007480927081,4.893984556599267,0
5.513964479959888,-4.3666785855178425,4.239318952792953,4.298494066532376,-4.575557760901793,5.451515402891293,0
5.371125225512798,-4.414412522925147,5.1434744621376485,4.4430612969139105,-3.882939705307931,5.76324665931378,0
3.7425861177719213,-1.890691278236369,5.156121409356806,4.4586105801284965,-2.551148678829278,6.033683315733592,0
4.526257595843656,-3.187921959730807,4.324816119068661,5.206327936252674,-2.6723423855369166,6.022964075292527,0
4.087017621567495,-2.9322829982022287,5.268389628434888,4.400869876262982,-4.365887057836662,6.295942935998992,0
2.893191507571254,-2.235959224153131,6.4343845642709825,4.6192038857504585,-3.53313233572861,6.358665296127649,0
6.087720532197936,-2.5974016430922484,4.750502900812183,1.9171136696202185,-2.4805100285379575,5.063964031755429,0
3.156565764789569,-3.33718949703494,6.594363461945108,4.154173236571671,-1.6272499167837355,3.9541509239397694,0
5.499907562039984,-3.7370112830388416,6.405015267550074,4.1971560578116565,-1.6395974656396588,6.904860576925923,0
4.031718782556073,-1.8906744950832837,4.983612067546267,5.710392141453686,-3.7733631330567934,5.778725059212184,0
4.652206903242666,-3.678020383226038,5.169711993735284,2.885304478856799,-2.969635892492485,4.916720078236401,0
5.870150399022261,-1.118629612162724,5.0117195636383185,2.3535976478033236,-2.1140586667473267,6.357761451733337,0
4.816588555806553,-3.5038674546690136,5.97716829934431,4.740414162469275,-3.9861360073046876,5.110746284741214,0
2.9524420749798344,-3.974367140224469,6.011296022612867,4.970655345651785,-3.62352971342091,6.671798928226489,0
2.228540475087873,-2.957619484917724,6.179957039689686,3.7813488351864484,-2.6984230939162637,6.430422033385281,0
3.0750723131604047,-1.721790359384396,4.894542351001318,5.507341803394183,-4.1273492848010696,5.640325050943372,0
5.113189500800756,-2.807997061085897,6.191230169554647,4.856427327447809,-4.07157991907488,6.3158561913944515,0
5.5390916209169685,-2.537191975259123,5.383955114138861,4.7103434739352545,-3.034229414183683,5.720102205179664,0
5.485253383971956,-4.27513200535021,6.715725266483684,3.894569177491945,-3.7006300361567637,5.084601947677521,0
3.07692205734382,-2.5897457112309947,4.498350803760095,5.797954019815334,-3.233276647259793,4.9037348729183785,0
4.87761887597233,-2.875128393459614,5.797605229242691,3.975688637137444,-3.0028006840821617,4.629208353856233,0
4.121206836636461,-4.2622033396930785,4.76383135317912,4.210860853555803,-5.755906069873445,4.648047033443631,0
4.837976029556118,-2.3306935731945693,6.735445512625287,4.679139156404002,-1.1866420887870341,5.898657665502423,0
4.308078361247871,-2.3219738847842253,5.01015641036178,4.8407896039116896,-5.199115266808939,6.568962778418437,0
3.1128795360562034,-3.768717840374512,5.353954029329727,3.996136154700298,-4.469794869383346,5.14756310847679,0
3.562200885679753,-3.876025951326214,5.605255649241614,3.4066045679172103,-1.8025914819337798,4.2511721692199425,0
4.809610005828961,-3.702118413251651,6.636854689425834,5.46066837798838,-4.791428548677992,6.457257980369825,0
5.401829531207789,-2.7826231971351745,5.653529714966557,3.5091496944701706,-3.6124397892953777,5.380983870414552,0
5.35408807701467,-2.513849225725228,4.951192585597429,4.165553620580223,-3.771312578547576,7.389528116642648,0
4.518411180052374,-4.8056687518151415,6.637585666162652,5.134820149784494,-3.6047218908834817,5.208917319204673,0
6.189255058091645,-2.5137731900894713,5.589282212437063,6.002069972071797,-4.35266653637268,4.335005697996166,0
4.6008580248128395,-3.432909836956141,4.493128927610539,5.1061397361216025,-4.59799547872036,6.841453693402485,0
6.68591059319243,-4.763906983211988,5.3633995092815,4.309877381264326,-3.093108487958876,5.742778987142168,0
4.62570206191669,-4.14021865385862,5.75120565715451,6.813584881089842,-3.7160357533151642,5.9831890219191335,0
3.360031903046897,-3.0580053529378532,5.459725968452185,5.103547856101414,-4.327775606037991,6.202486602754377,0
4.316539147918764,-2.9816094573250242,6.412165467937509,5.0130545664179476,-2.2924916715124466,5.177944491190763,0
4.8355592503860825,-2.5487028616831937,6.026865099193871,5.006810253993953,-3.872826498917762,4.9256049461542615,0
4.500739125203771,-2.10866520675937,6.123731013789038,4.080546330711946,-3.237865135679043,6.304187090362688,0
4.599731685977083,-6.320760829519214,5.593754059044733,5.3882454733490555,-2.462254690264397,5.32667930738622,0
5.223336984329643,-3.2142381270534597,5.001821506359605,4.727347223059142,-2.563596359506627,6.497797020362864,0
4.1358114797178835,-3.8159878643958924,5.968657936146041,4.263009254314084,-2.4976814130890315,6.404947583104921,0
5.252206848321412,-3.495842562720469,5.627365414179101,5.285716913633472,-3.5640794982894755,5.350194426699748,0
5.577499745119486,-3.184546705466726,5.9744152578119065,5.529831162051432,-2.4666494688696257,5.176388704362268,0
6.06949463431555,-2.4947239506579555,6.579595095497049,6.342745739692839,-3.675933756411625,4.588740667409646,0
6.1330498750133335,-2.455894611764667,5.508040279500066,4.492973815996263,-3.9000594407034495,5.001265782709967,0
5.654396889625188,-2.4855832910748052,4.327412913541632,3.9208245029390714,-2.3353030295131667,6.164176181794818,0
3.0671189561282413,-0.6120363274182625,4.794492894240016,4.286927985369715,-2.6938533557105737,5.512155442267558,0
3.9953409560424404,-2.7058590528894904,2.8810168483774783,3.8205129231550554,-2.1303675635025145,5.70673766958528,0
4.136859199089284,-1.7046245650125005,5.851825297808179,5.538348253048211,-3.0368697833364386,5.811422796618435,0
4.9711865521173255,-1.7718630823041566,5.239349003229756,6.041675736379387,-3.5049358971506543,5.73522996701756,0
5.874755308023813,-2.5933843373200895,5.6435941384029125,4.5793456825819305,-2.9161724120916936,7.43294157659968,0
3.6982542575567923,-2.0373250933784712,5.549232657793044,6.69304967202177,-2.881533269451547,7.436729187493502,0
6.292109658696462,-3.0537394791799737,5.705642822949724,4.530681588313058,-4.1013033842473705,6.418836547909568,0
4.38045074653528,-1.9225406576139223,6.931445195447143,6.799621900386639,-2.4142215628443853,6.6502310293716365,0
4.596319825504775,-3.2484897621854976,6.983628162749664,2.853619222334381,-1.3300950272443919,6.162878109168355,0
5.533717769045474,-3.8418135562875304,6.248162062948014,4.664585894149987,-2.447405705771442,5.379593379237476,0
4.545402479686028,-3.817226007150495,6.745286087978732,4.331463872683729,-1.781211197163918,5.291472678586866,0
4.607135735115161,-1.1469337511690747,5.261323080930734,5.011318729780836,-2.6419998863539425,5.771297209485916,0
4.920677066949825,-3.3435314367470133,5.3353857800286875,5.009410422802891,-2.8597803709458685,4.8781288996742616,0
4.131101682158542,-1.9045845810495456,5.605967337291702,3.4408628183132763,-2.56919300373853,6.297805550128708,0
3.607419645055808,-4.025551662197992,5.053712113562003,4.2310881728647445,-2.490826415300602,6.352568095274448,0
5.275052766602228,-2.223464715858631,4.971962412167895,5.70651909870911,-1.9261826786469007,6.264429645038716,0
4.760692088180148,-3.81904727462146,6.962792271124647,6.054517505700952,-1.579387623038011,6.191341170264841,0
4.171736151049114,-3.197220663838071,5.59157688010048,5.62885078786648,-3.266602762159759,5.91861455405007,0
4.8505385030421735,-3.5185080703847387,4.457775902748078,5.487433704080505,-1.498427566714628,6.901786601130053,0
5.0462872362994435,-2.3623990556858763,6.235707430451116,5.725476825125293,-3.1471520603401952,5.48915075598562,0
5.750752583186177,-3.5336329561294715,4.434996141934462,5.814701559364892,-2.7360784531608138,6.243229931902045,0
3.783504071980503,-2.0888928129183837,5.299014106766112,3.7001956992211595,-1.7108548623131767,6.172880873583778,0
5.149450408271678,-2.426952276747413,6.947571311900661,4.506391318829012,-2.5901616307441855,6.099707671190769,0
6.378077701764776,-2.440726100239434,8.609617216571753,5.488716709197833,-0.6766512832192995,6.5771718197884,0
3.8313351695235633,-2.9580527831172927,5.425821831841305,4.48911280350968,-2.8973285357224223,5.523357317449481,0
4.554450765777778,-3.364999868495403,6.508775502163208,5.273937083811823,-0.865163547237892,5.2875887983786045,0
6.313862355963906,-2.600744344722244,4.7839824358542,6.967703336266378,-1.5564668315309698,6.1043256339581005,0
5.4170088312538525,-3.4509930528993458,8.296504846313873,4.446366139275594,-1.3800657291542662,5.401753200733144,0
4.230151317068543,-0.47163719239100566,5.679002389749373,4.0038311726410045,-2.159949022118846,6.25015125620472,0
7.605742756082174,-3.0664857855182146,6.025607015560885,5.098307128759866,-2.1223807327855146,6.700390339152924,0
6.597810598084996,-1.430940663531975,7.0345428762659274,5.88998346593548,-4.213173007647936,5.132280677908374,0
3.4079816986425158,-1.527818231065299,5.834115282511149,5.763909913924454,-1.7435464941117633,5.199135101668734,0
5.252519727166411,-3.0378346851954032,5.751352961008603,3.456136835211228,-2.657918955775272,5.927923171154287,0
5.823292920642055,-2.010488203594556,5.311316026319481,6.102292464096181,-3.02940039405838,5.489763900190245,0
5.707919914726894,-3.0776010254083337,5.5283356813915,4.87118509374672,-1.5719548756767119,7.335660731735327,0
5.579735397848154,-2.5856819232963835,6.664786463005799,7.842059759170317,-1.5995108824870687,5.3523233871588785,0
4.786922099520662,-3.131835886497061,6.618545257687177,4.755860333169745,-3.542161492173851,6.062085788699618,0
5.7959098195560665,-1.2909902733298444,6.9192765838956,6.577776729665073,-2.805000796162502,5.294377001768617,0
5.879855536374192,0.8853400579097515,5.409042358890113,4.124831078640732,-2.703693561689024,6.4450399474055,0
6.007310304553401,-1.5076691960413608,4.469073405132681,6.201638372666661,-0.8893258924852603,6.810872137405918,0
5.243797187732947,-3.105724506079403,5.952071241737346,6.19089129753567,-2.5675479840621276,8.193046322290263,0
5.124958193835699,-1.5849653337353895,4.5039555485561555,6.566635857662339,-2.344519847213069,5.046360855515055,0
4.252760213451291,-2.953039623748483,7.029054036280818,6.2505567862051885,-3.359730365911977,6.382693426130493,0
5.355091191687112,-3.410574182852931,4.295783967633642,5.606349406058374,-1.7253719058393828,4.8528172788693675,0
3.3189614452524223,-0.893146638047664,6.695085357218786,5.101484320550304,-3.131175587035582,5.77509049767732,0
4.450789868688668,-2.4846939716113137,6.617595633521404,6.507599507750535,-2.7216728717027263,5.410250103849263,0
6.656224661955051,-2.4059008147734877,6.013181902551393,4.768737613808725,-1.5847108847639069,3.7334842771920154,0
4.260165717754962,-3.686705693358447,4.654435873568628,5.359376853183244,-2.788255764108898,5.741204548822432,0
5.729543762883967,-2.7282424401882026,5.329483361026554,7.158123249154589,-2.698688259365297,4.5836997582125125,0
5.2220277707135185,-3.867193599051804,7.317727766223435,5.622549148690712,-3.475389099947682,8.164032455741996,0
5.550710891055772,-1.0896074936527793,6.561751843368791,7.200816154858519,-2.428239139063075,5.351926000188448,0
4.783677820104055,-2.3341815558254275,6.523247154248967,5.850554738528588,-1.9086923423686002,6.793169721684265,0
6.078245698601449,-0.3791917638794353,5.790637887171264,6.155630505366441,-1.7203950243525377,5.014190466346489,0
5.511389542793756,-2.3032559629194473,5.496793384223234,4.031063134449055,-3.6856705180122837,5.771190273313625,0
6.319571261008725,-1.9912842602014518,7.293862980202994,5.678943107296163,-2.2136208640419963,5.4645897797295895,0
6.0966461223312525,-1.736411124369758,5.626527657538926,4.625284773712766,-2.9148814290981084,4.177734664162106,0
6.908247248352851,-2.5128873480317493,5.506502226587967,6.280329469866806,-1.7555475614119334,5.200211253211251,0
6.14243502806672,-2.521845534048816,5.494550927764694,6.270055339111633,-1.6661410867040867,6.327789431242444,0
5.461692095907934,-3.4247503683041307,7.010480099367041,5.754218710988566,-2.5647462331552857,6.045596503924251,0
4.1627840090296635,-1.852011377774327,5.266142882359875,5.284654785021007,-2.5461385556785867,5.606240625101071,0
7.119297384247174,-2.287749028407504,5.927854337655859,5.542760628074971,-1.547678424707523,6.567231326067817,0
5.151606662704491,-1.490784321547484,4.813020440398219,5.474027917806375,-1.978764441538049,6.489697069011502,0
6.094773696537377,-3.1039203436853056,5.37520907022449,5.908239697555879,-2.2785042519115084,5.676259782861257,0
5.928017892560067,-2.2744359167533967,5.6224674895468185,4.84693815875114,-2.622379635712252,5.922392672431623,0
7.095764474375487,-2.2126761738663885,5.4655016748292145,6.529696965024738,-1.254185884104572,5.366651048756003,0
5.639722935101075,-2.019742241726784,5.364521268651639,4.047996181826085,-2.7134476079917667,7.554630192815284,0
6.959757054914197,-3.1954415977752135,6.054680754878913,4.638474239830904,-1.6556333164502426,6.2698465299962525,0
5.111965375498036,-0.7401066851309339,5.682797875958904,5.826859078271711,-1.1192371401921726,6.37880563937738,0
6.734333053308476,-2.415070749899396,5.834372889256458,5.131088196878167,-2.00100187677811,2.9826913167188076,0
6.498699340892722,-2.191061176101047,5.1705313225762195,6.052162930475778,-1.893912838921865,5.8429911124302105,0
7.573758809854575,-1.937369769900751,5.730328695180025,7.770739391931105,-2.354373994596519,5.327413908008435,0
4.516844483180337,-1.1211927540976596,4.740110511888183,4.7897473004292195,-2.5003674370656483,7.241490354430382,0
6.146481108085563,-2.915984610596613,6.158928228821882,6.156610810952251,1.132913810412937,6.7892177505924725,0
5.030485468605946,-2.8308533782663385,5.0235142600007885,6.766114427060036,-1.5545330156651698,6.227109666953212,0
7.151470107501246,-1.042854586292664,6.4524347177964785,5.522111338930296,-1.5303072177940313,5.610495944908327,0
6.023756763219079,-2.467407699669563,5.537931838044663,6.400084508539015,-3.462781543931583,5.676801441564553,0
6.502422070185777,-1.218508963298912,6.213490512909536,6.637052795551372,-0.4220263557836288,4.692863587894177,0
5.2218965012396765,-0.4199260122363553,5.778973628836878,6.976267952130495,-2.748343458358903,6.977618227875033,0
4.737689078856579,-0.526435131337422,6.502346206304182,5.6794890268032905,-2.5239880918565185,7.266374024969835,0
5.833029580860135,-2.7309253788540384,5.82911802627659,5.204014276326882,-1.2222403210142703,8.723549783093661,0
5.205114856647295,-1.0177284992942566,7.011646594558565,5.015870591475834,0.46653037114807816,6.055271639115557,0
6.9066508697125695,-2.264445026503771,6.0661740565585225,7.2306630985037925,-2.1234240994472264,5.291144522984087,0
6.219589911246083,-1.370383388806661,4.650215037967366,4.918699703577666,0.7412500813053544,5.723574199453797,0
6.8517551098442055,-1.9603905536294415,4.7642237710886715,7.10344744552585,-2.646201739421766,5.2271182936018965,0
5.837323312147554,-0.7565325360365399,6.090107495851771,7.428157634774118,-1.0098716632252371,5.5049752344909635,0
4.123607776999661,-1.664942944391381,8.261297658015536,5.915177179075993,-0.8855797238463756,7.86823055385081,0
6.695409963881181,0.37798606127706225,4.721290756231655,6.363551390358028,-0.619555238678461,4.125349572676656,0
4.489961289339437,-0.28619805684614796,5.162845556209503,6.380805966314628,-2.1147354524747675,5.181927448681707,0
5.198831152165704,-2.414903960612797,5.6558431811320995,5.22663114080759,-2.5852944578782284,4.683134349678776,0
4.868184452114731,-0.7199939320054509,6.599330795565377,6.712158981364117,-1.0915042659568526,5.545372767461769,0
5.001508260423016,-1.5237931285768993,7.484877037308457,4.959348767687392,-3.1526276722876503,6.121745104507888,0
6.777872931956286,-0.5525967409510661,7.8046662984486606,5.593775323890831,-0.9928819021328976,6.040469954587528,0
5.340973450619261,-1.4999267120148463,6.773530342950717,7.417065791101759,-1.1261924702069417,5.9471123980931395,0
5.464678861136571,-1.5814048619203303,6.5359787646843275,4.881970311491232,-0.05930433071717145,6.919748515622388,0
6.497338635000037,-2.0758635984453684,5.86813109297259,6.626338812517971,-3.4041299180363658,6.278726525964847,0
4.90947194710275,-1.9922882490723994,6.459824792226947,5.200232289042072,-2.3832352357015125,6.988012663543818,0
6.1670246868665135,-1.0277969405139422,6.092519158742043,6.271189110809141,-0.533135369513811,5.5491066362662105,0
5.301554786646364,-0.3994206902470606,5.975693927386721,5.119495519078994,-0.024461915339818452,6.716864303689757,0
5.505804435471995,-1.4986075095959634,6.231988680932446,5.482288741818156,-0.8336409126857024,7.423813203197421,0
5.673580474511834,-0.868329198834286,6.854480974611712,5.430888876667126,-0.7556472125749478,5.450516540577086,0
6.223872911863261,-2.2654296233042546,6.469377881010666,6.617459532949566,-0.18097461060551812,5.715804687993014,0
5.662808709853087,-0.6582398949026718,7.7235123727896005,5.0605203101206655,-0.29805845506176454,6.763863947865354,0
3.994704660081664,-0.47330514271444835,6.7024938934266896,4.858696174686116,-2.6809459834718963,5.933456943424704,0
6.7375827759793925,-0.24691283118012275,5.385544434260229,6.81275663686652,-0.9281607295185524,6.4863598133969065,0
5.9905866368858005,-0.74180682517548,5.682604583704052,6.537825105321731,-0.27590369249412017,4.759197235958154,0
4.5254785878793875,-0.958625479435115,6.207982422290306,6.73488378973402,-1.5671847402025436,6.162898018031455,0
7.675026292993925,-1.0617663470926002,6.570670552888865,6.83246885323262,-0.8578814725532274,5.729444876861542,0
5.955212795516189,-1.8446004184667815,6.662464556616288,6.105585778698897,-0.9229275905194465,6.629221460819958,0
5.213820350585366,-1.9863693966394793,6.571723032345815,5.8672601619522755,-0.3020136438822799,4.636221838759212,0
4.246095559525135,-1.9278252741512734,5.946567750220736,5.495521664023712,-1.6582033229341528,5.676059227830035,0
6.767044175212739,-1.0745495889358847,7.423647180882512,5.829662350898422,-0.48210300118062527,5.212601227829161,0
6.822220611969697,-0.7392123279594881,5.720085165332424,6.911614638198695,-1.7273960474009855,5.992224862931862,0
6.082680464251815,-1.0394158242225804,5.889777510770882,5.625895927415659,-0.8067898533477584,5.694788664904338,0
5.820951177946373,-2.414074558276663,5.757767542776273,7.508874708857628,-1.8125869624907982,5.369173814395127,0
6.038197732547273,0.09630734125097173,7.350025961600802,7.149519928665346,-0.5242527474821698,6.163192880366621,0
6.0175525691844856,0.3477867284262015,6.382531714301005,6.890182568602138,0.21938375444307034,6.755407696841717,0
6.235446055843372,-1.317093023710505,4.983686851023206,6.903280549634079,1.4702799937349447,6.059609759069582,0
4.9110174643852575,0.3070633270265589,6.747725004544469,5.769226727504561,-0.717290205311639,5.828038063493444,0
6.758172949922521,-1.1825058860322453,7.190444649488946,5.163029620227975,0.36419835151858826,7.071234505040207,0
6.696449784773588,-1.9811551870471777,5.390354617854658,6.039646082199784,0.5985517764019139,6.201390813445689,0
6.83607789826186,-1.2065940182053565,6.933745822957305,4.948824234381281,-1.5008892695819385,6.670758162679926,0
6.550994800712633,-2.026334683625371,6.7924188919868715,5.4362370256785555,-0.3039244783462049,8.085100772583491,0
7.00282030649912,-1.2050049491558368,5.298567857882166,5.692153857884506,0.5467058999329542,6.62099884960758,0
5.23482244034885,0.6738535742948366,6.351737697952722,6.702481372643778,-1.6099318819642496,6.1598286943275555,0
4.749851519629285,-1.594270439777055,5.541484672868661,5.101904577186351,-0.3620019524528847,6.944289750761415,0
6.065672754992259,2.104753095026216,6.402062681274341,6.463134169475234,-1.4804886332962865,6.0434276342400715,0
7.117857019581662,-1.7367498419431748,7.027486555040791,6.783444200072939,-0.9531678142765685,6.758664162062748,0
7.446924796899788,-1.1786343537240263,5.5797823224868175,4.6403210667232955,-0.36744654917414077,7.9465323467090645,0
6.035190045807792,-1.3333035567139575,5.486865153752441,5.34191908552906,-0.08984891835721182,6.703156439895627,0
5.492511062787373,-0.15615245832313868,6.293587489277259,6.523269780955345,-0.9733315119377821,5.953656995591089,0
7.230185753134168,0.12379657950675893,6.118605003956717,6.58266204658333,0.059770841578100864,4.433953219538389,0
5.569755943715991,-3.1138956109569014,6.395313302084471,5.569833284951132,0.3501167043471314,6.513147558828237,0
6.559276238709745,-0.3724875878954909,6.1729332112682815,4.815087355377561,1.5455118488730628,5.69422630752405,0
4.46937122536672,-0.21809441048411507,5.693932031416079,5.576113884979467,0.5017923252240541,6.317001806256307,0
6.55221349565311,-1.8382521238513707,7.070429179983434,5.641837137011242,0.44261745550964,5.282382967111426,0
5.203105731844924,0.3770111411393313,3.4292522142037027,4.160628687787812,0.902922832153681,6.008408713046335,0
7.661210660431209,-0.9672303107655962,6.40833307563003,6.90118705829068,0.053164555360593335,6.052696248053408,0
