0,1,2,3,4,5,6,7,8,9,10,11,class
6.202562760623089,-9.847736510249044,11.361408216992116,5.962154792442121,-9.95346917576614,11.532848353987843,5.737440429692928,-9.898369330078555,11.382008504188823,6.07113683669862,-10.091825563499205,11.50988116891314,0
6.2728762898841595,-10.027918184792155,11.737442349136302,6.067390808854304,-9.573582349418903,11.39847481107909,6.121636821724992,-10.07844583896403,11.759184218185876,5.735895851859261,-9.963939446135049,11.697164750191012,0
6.00097373910521,-9.468659432516782,11.644387135594508,6.2156667581938985,-9.70459929419562,11.531417212350679,6.402838600645361,-9.955155567631957,11.513818601003663,6.302811125318675,-9.552853618228273,12.286380960416357,0
5.908355813687301,-9.347078279626196,11.54675062596297,5.984752035679411,-10.080044148031996,11.374377611573344,5.941814522995987,-9.661283375444379,12.003330240687575,6.120431346295763,-9.661484423298868,11.254902135022796,0
5.955186979931697,-9.811502064159228,11.062728549417844,6.455171628208237,-9.959027218576047,11.294807979148038,6.36864446798861,-9.682556315026247,11.266843200197483,6.374913790442527,-9.398437427452432,10.97618735752744,0
6.221736528142449,-9.273841526047919,11.665640170362062,6.25766719764737,-9.312351457949111,11.308513007319714,7.25611044269482,-10.098187995102602,11.463715283430618,6.723021207790652,-9.516411863544386,12.051254515761936,0
6.2954910077653965,-9.578090503747232,11.942898897433219,6.153743872554029,-9.527961438307216,12.158182707655495,6.174894261601197,-9.488413160760686,11.291890997327158,6.362401632233097,-9.87364424781344,11.967524480141728,0
6.869622997037537,-9.591335866408565,11.590727419012143,6.791084963835769,-10.380139986350525,11.573913833050414,6.420943765291347,-9.019168584572428,11.38984897027342,7.2271830481914,-9.533120659370969,11.742205506876076,0
6.726237642128469,-9.38031683381776,11.874910121326378,6.460437919104998,-9.493749312488383,11.993135183909319,6.149316573137238,-9.33475193029589,11.587113763940673,6.36944391695701,-9.582782959571505,11.668435297200519,0
6.800260949809061,-9.427787825719609,11.674860147505715,6.999115657648771,-9.698476241533983,11.315981364153332,6.253464217999151,-9.604371685534824,11.525001598679898,6.324593164179656,-9.673348294989243,11.445897181597237,0
6.9600810561935775,-9.293275732862698,12.023216415824734,6.888857479200084,-9.56597056129895,12.14853188381494,7.243829213350184,-9.511289672095506,12.023222885410215,6.852533882132146,-9.151375869274496,11.664254737806962,0
6.512094651590389,-9.368403101072722,11.32671262612455,7.04758614142826,-9.05609871409876,12.102070899357596,7.069672917606598,-9.587133979652437,11.259967190403223,7.274451634553211,-9.132974802610876,11.780541106547304,0
7.113340698215907,-9.480246934959638,11.895261379204062,6.899988987379853,-9.517719417554249,11.439474514986863,6.9226790520342645,-9.618190321518114,11.56629366170316,6.870529320283319,-9.393704947477945,12.028570561398157,0
7.304341943093822,-9.331687624328763,11.962044221772745,6.605951080930318,-9.619072630481574,11.453829091682174,7.088413620766237,-8.796052037558342,11.640938751647246,6.62732236722692,-9.1619327937463,11.477822276483069,0
7.37990534924497,-9.591889051200083,11.269338862949864,7.188737198006983,-8.871229378868133,11.837373231343912,7.060916888196038,-9.644627124171356,11.655249998496416,7.469019552175133,-9.010511316062448,11.309104647154,0
7.278519646983973,-9.672624224994598,11.393377634667495,7.531299979955463,-8.942513673523793,11.53308084749139,7.30677294580853,-9.050215753375536,11.807483501826354,6.880736948751054,-8.974070742936,11.897646771126407,0
6.976533593588665,-9.139126627000739,11.623299464969497,7.185972828655986,-9.457717506463114,11.109604719033214,7.4642295395654585,-9.130367531435146,11.573808486653524,7.031222506614755,-9.279768171858363,11.302156755666243,0
6.727186480850131,-8.614860170216804,12.193279151275188,7.262659260863282,-8.775550048710546,11.337033132757355,7.981408820322547,-9.055982957858191,11.887981297864904,7.486340742322147,-8.933130344055504,11.63823601860249,0
7.296960346025845,-8.909273958404107,11.466300666807275,7.545772610284108,-8.922570935907675,11.538410578209215,7.2307186142474755,-8.895158388997656,11.755661107283851,7.498928034729921,-8.403932658012948,11.383208896838525,0
7.306253833420234,-9.21912070704907,11.728902995876904,7.492915222434717,-9.4917798623317,12.101275715463204,7.952333658901563,-8.699093827459835,12.03518655678424,7.885192049061333,-8.992107573371042,11.821287981413782,0
7.382431254255676,-9.120310468234248,11.613002616656788,7.683925863478428,-9.163901281376166,11.921568683094346,7.338399917353814,-9.142235786875816,11.548360146355005,7.490351196617092,-8.351115031945309,11.242052843295903,0
8.038956964418107,-8.550901199175676,11.83897544881688,7.432322486960184,-9.512988128259812,11.805447481539531,7.903631957794607,-8.595379110086464,12.034438436119801,7.9342820608842075,-8.755573406406382,11.716865403216786,0
7.671770884811179,-7.98523515419931,11.97086875375332,8.0308199213586,-8.971802201507941,11.383568881814458,8.29667056350353,-8.848237190616727,11.892518725932677,7.648455331483971,-8.736759082816326,11.975500324191062,0
8.268114442014705,-8.027287758443117,12.157241374985498,7.88992933830748,-8.756920270857917,11.682711904356093,8.04913731729659,-8.642816911669142,12.000943264040465,7.681054857023937,-8.397939992595008,11.459034603592224,0
7.435980914746899,-8.798920880629375,11.832229213670386,8.44081919263651,-8.476848210091626,11.619350474056414,7.777906480978216,-8.551288085373356,11.183513161744377,7.645580556601084,-8.874439645895364,11.817860358098812,0
7.790001169419798,-8.226796197329463,12.059669151237834,8.455501543519787,-8.148605366730466,11.489647372474288,7.901311714648307,-8.068308615104174,11.764069787773325,8.463886049008135,-8.985677412792382,11.501144026315014,0
8.148343095697461,-8.563438642699882,11.400326297625412,8.243688639470058,-8.011436210444455,12.090159687781938,8.175666368713213,-8.279820837639406,11.574276594034997,7.948407764952207,-8.321715710508194,11.923834533386794,0
8.154228209058706,-8.60657340469083,11.293247482937808,8.076442787719573,-8.383075536777499,11.94572066434492,7.931483226726699,-8.353671852548615,11.729733131489084,8.563624837247113,-9.005066619182127,11.703907623023888,0
8.567041460017492,-8.493678384636391,11.708638006865415,8.03623544655321,-8.165025874544531,11.819901514836403,7.873862464782996,-8.546624965644998,11.178725178498729,8.702209909599022,-8.322805436977493,12.10079011215045,0
7.938092911029533,-8.253617704764107,11.311833582784876,8.739339032376947,-8.209098353047356,11.154918615429956,8.520966797307821,-8.107114203162835,11.569251497056493,8.700692913747611,-8.348280462593937,11.820113906578301,0
8.20553279012825,-8.494729490520932,12.040986957451974,8.878576444549642,-8.47186703880547,11.914825652610409,7.932256098508233,-8.463001728167098,11.458847177349089,8.329081907211261,-7.582966403793093,11.975055869473879,0
8.739649742612016,-9.015529759941158,11.374375150546394,8.689552660206873,-7.89557971218439,12.036648363026412,8.945994390325168,-8.233547939538514,11.927093472112274,8.683185317058795,-8.297387481629961,12.074027628662101,0
8.599521620839235,-8.438921031905732,12.332292524046412,7.895788393491811,-7.940357049506893,12.121501279731085,9.155957049309036,-7.688315205796585,12.100004312999905,8.860536587104438,-8.00379003443431,12.007099374278411,0
9.085874516240636,-8.251487755209267,11.383290598850508,8.583392920445627,-8.23766898530347,11.611552334535375,9.100674665874335,-8.054908483165475,11.71625733558617,8.539152364652757,-8.028544025909968,11.863308812559474,0
8.418329492149295,-8.255008379546743,12.044823813203866,8.995905563657558,-7.9290485681534015,11.824790659568334,9.000323544915357,-8.110111087682442,11.661434513623272,8.951005377005968,-7.842384869507784,11.985369141156752,0
8.570978594892365,-7.762400014309823,12.050899819192564,8.757017987783843,-8.194978298903232,11.965292631291714,9.193858554395291,-7.521579776232334,11.435771406425747,8.57627373008125,-7.722058760368575,12.107906043010708,0
8.214338415887228,-7.897096842877695,11.419153072772433,8.378448432465307,-7.996047821841144,11.719702999495865,8.574042985575273,-8.250540659768683,12.340784375784944,8.513501534481273,-7.554650649690115,11.384953029495476,0
9.63823215987523,-7.88305466512633,11.992247805770722,8.991085892683682,-7.728122012784105,12.662088093930118,8.698546088780098,-7.739525903783154,11.698983834875056,8.99023839456027,-7.798668238781648,11.937788333664892,0
9.128072557477694,-7.168760497983239,11.694476009949819,8.963052264645412,-7.70903827799778,12.074730580220256,8.832563868017651,-7.574682505831795,11.91081341894343,8.795425608723727,-7.629111786921665,11.84820951043269,0
9.100450156275636,-7.300495577384933,12.043961296351691,9.149875432444944,-7.983013383216203,11.777135683728071,9.197992606566286,-7.468438621431528,11.422034587865404,9.338566169315245,-7.897626090078808,11.712001738507007,0
9.361328009531762,-7.267940722136819,12.31621243945192,9.70657539088035,-7.199770992286796,11.524372796183055,8.772332814424406,-7.738868235893915,11.668377459572257,8.468251027389595,-7.809262947504531,11.573372512997507,0
8.435415421827406,-7.5626165562362795,11.589972259058172,9.68665811716701,-7.644335648956688,12.21722339742498,9.480249905423674,-7.673513188995097,11.979461277911152,9.3516294158043,-7.491000699733444,11.72255478397193,0
9.294100541251122,-7.858572409782664,12.529796271268332,9.433860438470136,-7.497969122954065,11.181785811553262,9.399909046625812,-7.053836072014423,11.405089778603875,9.34153328828089,-7.619800820011852,11.738300165028713,0
9.7215795736987,-7.795886055837253,12.343018907056758,9.158815063302384,-7.408725162921591,11.78400567190658,9.41259574690179,-7.51705736512939,11.872537275960985,9.485882595877381,-7.398789041649094,11.984414553818082,0
9.332120051392879,-7.295714426028775,12.071321588643888,9.29481118908892,-7.24537744494499,11.608415934336943,9.667093005281613,-7.098126907873397,11.557118677431259,9.292233169279543,-7.59476981604143,12.151075157771562,0
9.456849378538696,-6.847333738460312,12.265915793239419,9.6176166698241,-7.431956906534105,11.655932673326884,9.3394076233558,-6.899581439462773,12.182941360587117,9.722277457545571,-7.237327886554752,12.094447780999321,0
9.947989791783286,-6.528896506146748,12.023304858009908,9.893440399581475,-6.912159419850669,12.691660073066874,9.885405522126153,-7.252564414095064,12.357888942222914,10.036249045283498,-7.255544875146876,12.23547579983306,0
9.781988297123098,-6.904433738462779,12.142645557951916,9.254291728667544,-7.140550976752738,11.776275618524734,9.744599210528792,-6.862575616717343,12.201747893629044,9.323179412681887,-7.236892588950759,12.454606262808838,0
9.383854995197055,-6.773606744816691,12.06911838891595,10.012104831022457,-6.528587347644175,11.653172983662037,9.498283842283028,-6.951557161473703,12.029049082343457,9.757405567139283,-6.938782055673038,11.456701214026127,0
9.979794586149008,-6.890939260831387,11.936519116549752,9.891975199314535,-7.2202206602459125,12.360759382324707,9.526444078924449,-6.492862566761013,12.004986841734205,9.691464782899999,-6.807995004974968,11.973793608410045,0
9.61806812807585,-6.669128992249081,11.469972924604333,9.954147113286549,-7.449413663232463,11.687091619795902,9.758370049863846,-6.77661069150659,11.961315537970506,9.534008322565436,-7.050642169966009,12.385195476918911,0
9.65910842495285,-6.799790083015809,11.715072129406126,10.359240514261487,-7.049112515003204,12.094765064632808,10.44131016735888,-6.752840446029983,12.576710648277635,9.945026630758777,-6.338481091744478,11.349989403996238,0
10.233829138591236,-6.3945127080055375,12.26018086081666,10.073475133071751,-6.729877737227121,12.034121401043418,9.844031086274821,-7.090591652652609,12.164059368480915,9.67209394403138,-6.401613374805619,11.972228815220431,0
9.595582178863893,-6.28183296951246,11.633844512511454,9.759970289059416,-7.061626330856547,12.30735589540092,9.554101088453073,-6.236861102917387,11.594653008033415,10.415769967150943,-6.165997824890226,12.247250841926272,0
9.94951185844934,-6.4845588759718185,11.990182581280747,10.337869731143098,-6.401546304004739,11.738355431470172,10.349031059101046,-6.442384368791082,11.739998899769006,9.423186979144518,-6.151807010081295,11.786408821666903,0
10.518309799979825,-6.5798710861314085,11.74478205801923,10.182202421389244,-6.2698969880600215,11.737147722559241,10.650630379513798,-6.71108686066575,12.548762207656296,10.253870968805467,-6.74146015111274,12.614881800047598,0
10.561544769304561,-6.746170538251533,11.974656407365352,10.652308594137098,-6.148954417813393,11.964322831681573,10.007621765481673,-7.018321421059543,11.868429720560908,10.325710044765001,-6.990049717616607,11.694043057741048,0
10.10715163744534,-6.304098113130668,11.927426809682009,10.073387891576651,-5.956770752625543,12.344944200772328,10.527602413640281,-6.9993691754763265,11.701261865957637,10.28858120218645,-6.7312369898098945,11.729908565982429,0
10.287445742996395,-6.530804058207276,12.098464233350388,10.303020238623349,-6.323137553789144,12.394857683669775,10.566623692144784,-6.2247169403672595,12.040039749306166,10.260231034790802,-6.26108866427021,12.657121909396814,0
10.289032253147884,-5.625111009470549,11.879654211424315,10.690903295257527,-6.2521131936104934,11.85343405440077,10.970829728296042,-5.731659801506937,12.242076927281092,10.88715785155424,-6.4056940681125605,11.744286597091186,0
10.512793773368253,-6.210442515974776,11.978981310867216,10.65300016366289,-5.88065173732301,12.191574835441635,10.0839090019229,-5.952989274163715,12.003706932251285,10.587756610241087,-6.0970545010064905,12.225208081574166,0
10.767665632829866,-5.875952754620365,12.022349762360923,10.367789428196476,-6.024195052828687,11.812085059903513,10.37107254704297,-5.538846632952671,11.695137123972117,10.290718899589404,-6.144841447079568,12.557230410197787,0
10.371243462805662,-5.442080608393291,12.076338463426495,10.117761038275253,-5.805437815240582,11.681378743194548,11.042859435520475,-5.9834213571648585,11.338334198054476,10.806005062481328,-5.917519831267654,11.992303662185465,0
10.729079626088982,-5.725252561722375,12.290678427323169,10.430604952492812,-5.7519702978349665,11.9751544754097,10.79149995230532,-5.428648285187531,11.73213037169882,10.68723150326415,-5.01208736106571,12.089312673635488,0
10.789430653723613,-5.265319887140547,12.222598869554723,10.620241063816737,-5.409566770765436,11.878017475746217,10.915685505468229,-5.577704203317782,12.104718382404357,10.864560028530795,-5.431937938820026,12.23557343590789,0
10.918039368465326,-5.389216488715729,12.13361238795705,10.843620188789313,-5.728739614964652,12.514913014566933,10.965553003329424,-5.513516478363927,11.838884818241684,10.314163064546301,-5.82578725594103,12.181579364949798,0
11.434191965155417,-5.401278201686516,12.055052269050568,10.319907529352232,-5.1637042340014885,11.666127545517545,10.279490804082158,-5.738430387032328,12.56016923624555,11.117974598036653,-5.3085306789210325,11.884665711291477,0
10.973933949220994,-5.546413583883641,11.576645666850293,10.419625398277264,-5.149175650656276,12.146105916103965,10.708429055920504,-5.579755493866144,11.97304943607201,10.754171071334568,-4.899903678991477,12.209654367587001,0
11.058548616467423,-5.421229329387074,12.544091410507118,11.259462192643815,-5.153350053974394,12.286629593965914,10.767717540638998,-5.0806290908162905,11.543485995660276,11.005847252786827,-4.9846408541697045,12.034345428194786,0
10.813223492220727,-5.299306200175094,12.063896659429503,10.996033689848648,-5.350893516603461,11.617367152799375,11.164227151403193,-4.736358363276466,11.93550488478324,11.091274070293013,-5.61437119923445,11.811271846920622,0
10.130239025907944,-4.705422412443345,11.858002030412138,11.392476816250038,-4.913975539468203,12.316620543602582,10.91972926324986,-5.065681412138144,11.632101972421774,10.424384432184436,-5.114559773988193,12.171740898165735,0
10.796536888526196,-4.793182886924033,12.307330505582758,11.190360216659057,-4.762487403375312,11.788339157149053,10.896222070214312,-4.736238416301591,12.046167909663398,11.244949788997376,-5.3318593829530485,12.002900467344178,0
11.272864458532755,-4.842480773040446,12.034806954174817,11.048407048879252,-5.156465391076427,12.214799701331028,11.32725873236919,-4.748096653762192,11.745268442868941,11.30914323508663,-5.29064989565074,12.27560582036983,0
10.758242543945478,-4.890790918796783,12.808801282313953,11.548672533916912,-4.705287270701072,12.086251162865228,11.435148117175004,-5.021358311874291,12.286563916311595,10.807701266521665,-4.4527793810013945,12.156049294685387,0
11.451980074830974,-4.6028025982093155,12.196994704679451,11.066782191842483,-4.966140039705811,12.108334749020367,11.085281261551497,-4.186005326871051,12.260025498764113,11.234955443291486,-4.754715686743011,11.818668445473527,0
11.198146579842037,-4.713529823560948,12.2965806507029,11.125115820168405,-4.677465638482144,12.885804192262858,11.212686169039396,-4.328691581855797,12.049644257483962,11.245032544030781,-5.0347174429612505,12.203782491145478,0
11.455098463601027,-4.799676561855711,12.113321368843797,11.414154437311979,-5.1449472017054045,12.531496986782539,11.249609846004237,-4.113844091998676,12.63313864338119,10.60616174835183,-4.521207780336176,12.746030785085226,0
10.989213553048225,-4.189530099776949,11.905559405603661,10.792720557633576,-4.134454104765003,12.108887145248362,11.480418772012618,-4.47602753445216,12.304845415572036,11.188840991040733,-5.041203753387888,12.112188894342774,0
11.183413611229541,-4.633372857334576,12.084612632711591,11.325826966061829,-4.291789962388549,11.891120055283519,11.900269725572834,-4.440026197660739,11.629463995241075,11.25804035658444,-4.770676194529637,12.058929597573615,0
11.674455986444913,-4.398600552023278,12.180942070514886,11.429513556552765,-3.873709932564237,12.571658659086918,11.50207803646194,-4.553493122427371,12.520313893799084,11.096471258672246,-4.042359221030937,11.892047085091937,0
11.184710379760418,-4.987639482327759,12.318444939509584,11.841551903452288,-4.423740102622396,12.516274889861169,11.297542311666357,-4.477853346136304,11.787728533987618,11.452192088060585,-4.139303941361939,11.833671405385012,0
11.41370557738745,-3.881872907137516,12.399470468238352,11.120290844116505,-4.065445000764735,12.292688366019625,11.673261605195298,-3.7639911063546188,12.123472222966814,11.097757669607383,-3.6179363561537494,12.671974400551317,0
11.531186429948121,-3.0985677637328948,12.559205517130277,11.758760543219362,-4.312110833283824,12.056456829809772,11.62967990858862,-4.465077397858006,12.032251752556547,11.312875657814297,-4.412807119375249,12.396268554569192,0
11.596003587592767,-3.7957236389513973,11.368751722672965,11.581871610567568,-4.188659246544934,12.143527221366405,11.499860108295463,-3.8435580218335703,12.547018824624125,11.732274920150443,-4.081411222687286,11.86066046779972,0
11.464778572947248,-3.404039809551393,12.215329726066823,11.312865326447026,-3.8027785441692177,12.857578944364478,11.842734965846944,-4.138348858664309,12.728938880891704,11.993474483362725,-3.9039321884115714,12.399096891911366,0
11.813628748269391,-3.3481495439429856,12.89470839500521,11.949087908906048,-3.825184018040217,12.50120266887441,12.119067716477874,-3.6980484581652746,12.489187164033266,11.66061009322518,-3.5728378482980294,12.186668274330772,0
11.627974737534583,-3.404451794959344,12.027567606787741,11.504462412837958,-3.8404446122293905,12.624369974752096,11.556036574333014,-3.4439284284855116,12.799699783492827,11.75806366367262,-3.274632252539048,12.581722382025198,0
11.606987282366914,-3.4295583138176617,12.656304875632825,12.05976069802594,-3.25749387851234,11.968583889537264,11.655553411656568,-3.4977160068173467,12.540874780525685,11.77320733765654,-3.319025107557408,12.522579374333583,0
12.185890648568293,-3.5434806375449313,11.757734043997553,11.108802100857266,-2.963874831105707,12.569837285905075,11.501031081824573,-3.210483286171697,12.462530180546898,11.616177208970928,-3.4384638841164703,12.495662454470905,0
11.815678222446405,-3.5831077574522148,12.178460807768559,11.644689718083049,-3.7444538342002174,12.133109907205158,11.878043400788194,-3.3068106787468245,12.095904159015243,11.903916961848577,-3.2956099538395147,11.854061081336889,0
12.056575357498415,-3.303686697318736,11.890598270092308,12.000958411773558,-3.39036742621695,11.995742082497111,11.989340680570683,-3.55104254082079,12.123780091508689,11.923558310271135,-2.878728900901624,12.574123178138029,0
11.850455653310837,-3.5344934186605013,12.437739491345702,12.011026186392673,-3.7475265635516886,12.635362373452034,11.848387361538428,-2.5966634363983463,11.987179020091054,11.905280228426902,-2.8963203142800014,12.082572384935638,0
12.055771233444348,-2.8111849212813773,12.517022796079162,11.88378929693633,-3.1446364074855415,12.1585985789693,12.198648261813723,-2.8232087540713424,12.620723334342843,12.049559868741309,-2.716275252459242,12.656061915052147,0
11.945834818295767,-2.9368873598516605,11.6892942269188,12.48125077263931,-3.1779243100633385,11.731253645872009,12.358508971507367,-3.3249826397050795,12.297414712179107,11.702489639303348,-3.389793265470263,12.448406200964898,0
11.819331319421678,-3.0756960579236003,12.9409814284213,12.138750583492058,-2.743689513738788,12.77182415912565,11.797659427088629,-2.946572799984461,12.385610736300354,12.292527717875865,-2.8965535530171795,12.093496947232062,0
12.061419980886333,-2.6150845527987427,12.440018035230375,11.496215999712605,-2.8864035632161347,12.662837525061525,11.905409004404229,-3.0500342525601574,12.613720236993853,12.60564302698415,-2.5489454779891,12.229215572189712,0
12.212553592573439,-2.7584466281829982,12.45887916987285,12.305589786563305,-2.6218353662501,12.266861867232729,11.860294209399612,-2.7908585409468505,12.32512599236518,11.991486019207628,-2.7185308917009894,12.434222827161424,0
12.27720633647444,-2.8469197242478974,12.011801945170431,12.17737591325623,-2.8470868135904754,12.229215828762399,12.72005250474415,-2.233142381758852,12.278823438468375,11.868199966600955,-2.550362800075841,12.262564809406973,0
11.944767918913525,-1.7966369661143031,12.267978372250626,12.39801041730729,-2.5842865335816865,12.078125627711369,11.682550553917284,-2.2330969102141296,11.92146614569967,11.34478407262119,-2.844798379678531,13.13569700172228,0
11.781035672075841,-2.1890407164773165,12.013205521195875,11.83145437363022,-2.5481722062665044,12.519318962592513,11.974604722864802,-2.2573088241648374,12.317061663352908,12.14957041440382,-2.034226054308074,12.653159828206242,0
11.739722769166718,-2.2382850690443257,12.06032389231638,12.168171718827908,-2.5325530219700187,12.62888997865425,11.777362034291833,-2.377350444024804,12.124999641539421,12.099554512552192,-2.2831329200475707,12.607958297181593,0
12.286883903156152,-2.167961584664581,13.02580654087514,12.375242849617994,-2.005647327194579,12.329638217035164,12.429963187992614,-2.519927813352085,12.397482732250031,12.548577921210615,-2.397051544498723,13.303914897583853,0
12.337771562083816,-2.123410153425229,12.83141305606601,11.799909661873466,-2.300865715721671,12.094679624432093,12.10378364290656,-1.1623338316835476,12.421574773954706,12.439295534530366,-1.9020835004381447,12.233378790671926,0
12.15137023136252,-2.161014764655451,12.038078911483197,12.48184058662496,-2.0431028661527684,12.318502147629466,12.358552719930193,-2.0416369333386886,12.355653803385296,12.804844140643747,-1.9809616151486449,12.740030624718893,0
12.415741382060848,-1.7729129140895357,12.58661190579811,12.287853347553723,-1.5254104148336556,12.753308806199303,12.15048441623743,-2.0850497978491935,12.619120458694793,12.279635680675929,-1.6123262271033192,12.295903557735906,0
11.978693559666526,-2.128142317807754,12.220445020517715,11.654723369394572,-1.6416243168660485,12.720528316731913,12.478312437477223,-1.5866361792299482,13.599312244566045,11.911193090047531,-1.9716618739845926,12.023365014919628,0
12.437687325739942,-1.77257117697268,12.386693537048103,12.832521387323034,-2.251609286290407,12.63211342662575,11.589274171053434,-1.4918538148242675,12.946317723708768,12.310358509761834,-1.5138789608406857,12.75354325594044,0
12.766227548920273,-1.4322678706783423,12.465873532943958,12.268432444609806,-1.733965699507904,12.285093530316937,11.81358607404772,-1.1752008937247573,12.016391901958958,11.95610101533678,-1.5415979464152485,12.974692499047258,0
12.492154682071149,-1.783293155247478,12.28552206178501,13.003633890468885,-1.7075225243041907,12.090332260125676,12.650986001616582,-1.1852737022609194,12.312239145699957,12.472183559848727,-1.4877799598098447,12.370170672221322,0
12.0980990952093,-1.4018605989350188,12.95763014082875,12.623782497873128,-1.6009551645340512,12.897554912843853,12.519394953610265,-1.3392353631668616,12.400655444248024,12.2536381991236,-1.1634114290649997,12.17957745707753,0
12.62557186223728,-1.2785907432179984,12.517628129335868,12.342025501422725,-0.6152548695482598,12.41843967665454,12.656137648135653,-1.1471523785127629,12.567988360720825,12.443634189105303,-1.01592001136159,12.80658834880982,0
12.380858340382117,-1.087181006359912,12.094748844646658,12.427626730530646,-1.0584871920748835,12.333826423868471,12.434769319644422,-1.4863456638459132,12.077216620640613,12.515065654799155,-0.9541950748145026,12.9981837098806,0
12.70872430187711,-1.2231565050073674,12.088104688953818,11.962598644917191,-1.3278927076385953,12.75323610736787,12.43415592740131,-1.2613593547428763,12.511384167376052,12.761977173946532,-1.1758444345437378,12.174345905947023,0
12.127837953269797,-0.4876968018036167,13.173838102085078,12.555058734556004,-0.6177751095198367,12.208784797673239,12.360171859254399,-1.0599459400042077,12.834752068247747,12.745366429981253,-0.8708410873252617,12.508784102338907,0
12.301178076493883,-0.8398073086973317,12.496071088064467,12.755120676867477,-0.9850936843980822,12.603391377665908,12.470528143489597,-0.6942614118561073,12.675293310945648,12.323922792623039,-1.089379183565171,12.359194189148592,0
12.83864807213015,-0.5571864859249457,12.349466118131767,12.35820682177097,-0.6856996900111676,12.615526693399653,12.078308014799115,-0.8381388997358619,12.7416651693412,12.27624206063812,-0.5859672105602756,12.629730650864452,0
12.688102842039752,-0.3714475912956192,12.586731866224483,12.214162377433242,-0.6147769391456847,13.304283637911134,12.677289131004141,-0.2159632270284359,12.280761607146252,12.776903772535357,-0.4580781250588337,12.462285538056934,0
12.25794270624015,-0.30029884721810707,12.62317939474599,12.718546642433077,-0.6541699416524355,12.373197621764032,12.749185101446646,-0.43546251998338037,12.47488810702641,11.946886221391825,-0.19642266836943967,12.49352621186027,0
12.853270141263748,-0.6326076255987828,12.621484034432246,12.513069012824724,-0.4387893422635528,13.035975897658288,12.733795722600652,-1.0716764756965516,12.152232272310014,12.514434246110211,-0.011272781025200351,11.941731980322055,0
12.675410100614203,-0.2709899816408887,13.059468847237728,13.411794590349032,-0.43912352510482533,12.790600889075243,12.752466451096131,0.027313735759506963,12.871088870770167,13.195010693397224,-0.3261800477696534,12.762259860168513,0
12.134017334832821,-0.8114132073238536,11.674400036048828,12.972114187260594,-0.4125443101005346,12.309631471492015,12.391054324899436,-0.01077698578596617,12.321551965397743,12.491367458282763,-0.7191025228432251,12.448432936833996,0
12.583639257250569,-0.32803518707738,12.520745140010272,12.23796913341425,-0.12296897583397784,12.755119916927608,12.275082013924536,-0.25903871147999347,12.08301810571853,12.273886860339372,0.21987458401380636,12.665000053591939,0
12.356499207944129,-0.03787824652518156,12.473046093397796,12.791496211837169,0.37898209691928697,12.942612811816383,12.001252348326542,0.01848514585054457,12.764015970328554,11.907494517421672,0.008049276499781847,12.789120439260826,0
-0.387070730066198,-0.27250378583683843,-0.017176541999234456,0.04223374211144547,0.006533032967502654,-0.0188087903790861,-0.09740978004364055,0.30443837593105655,-0.21059654772835645,-0.3182326098000512,0.13315650922327205,0.23932556988921572,1
0.21640928219510397,-0.25350013666709575,0.009518540584622018,0.3358042139430994,0.1248156614852706,0.35765678991325117,-0.11311373127290589,-0.24506938831860664,0.2254924913098291,0.05336984783147313,0.19171301371660576,0.0016184579479655578,1
0.5632998210590229,0.2143838782321115,-0.38391156491334444,0.4879149307005063,-0.06407031188057243,-0.05458594399705383,-0.7415919986772221,-0.026105745648585924,0.1506674717430386,-0.5098467697712539,-0.4777901175041999,0.6277863975841365,1
-0.3721443927280462,-0.264093775696861,-0.007949439383514872,-0.07202951172766618,0.25252393124304673,0.14509058287587523,-0.33784985960519104,0.030374303095733187,-0.15251131144445262,0.11123627764489738,0.21082341331210036,0.032026366039024715,1
-0.24288935464023564,0.2840233913276934,0.11996095014776553,0.2178669699807038,0.04363588641580299,0.04858052527986098,0.2563180330993171,0.45963947533252414,-0.04584935501167524,0.06386157941505005,0.22873968478309453,0.22916921987223293,1
-0.016236507192880993,-0.7865739747987317,0.2686033779562914,-0.28375337566953435,-0.21661450924967499,0.1099764537523951,0.26375672963310093,0.34528908375639267,0.26719801606352417,-0.26203658198633717,-0.07243595419026137,-0.2861447221199825,1
0.11390561243404318,0.5965971940039414,0.6539296452358516,-0.1582612328118697,0.25398762840278744,0.1369504785290316,-0.12034920166193683,0.20197985451852074,0.10330967850220811,-0.028932927370056063,0.16262744535377188,0.5346540632481611,1
-0.03717572308411263,0.03462075516784323,0.054379678197530555,-0.7680177782726408,-0.026364087842613952,0.06418268781168557,-0.4700816905539288,-0.34122579473146836,0.03995433960612445,-0.3464784437409625,0.10673963794326928,-0.39458690861101053,1
-0.7017080128531945,0.159487750453269,0.15614695838438,0.14268559413619686,-0.4079379028607652,0.09823178395129958,-0.07088644892617327,-0.03627904202188588,-0.2396200601643416,0.3326141012100467,-0.031007553762391317,-0.1372701845965247,1
-0.22215336875773062,-0.5393385993402442,0.46278202663274665,0.02011119155781052,0.7722091877954012,0.194299583986761,-0.028772978463174878,0.4477137615917433,-0.36696411009263524,-0.12583110150701365,-0.1820431224445417,0.6301757494519618,1
-0.14405388800344082,-0.11021439936301991,-0.5121518222796207,0.07402197177614316,0.5350186165516068,-0.30356171435103524,-0.6387503442919067,0.1322195615166615,-0.17442909648529592,0.01997031404675967,0.1776887261265491,-0.23232109772815063,1
