0,1,2,3,4,5,class
-0.45123946460711895,-0.14965588150469017,1.0300690220748547,-1.116673736972082,-0.24348403981566227,0.061993320019269604,1
-0.4134193779146679,0.012668832298186383,0.4019749113819351,-0.6012983684623584,-0.07043835045976998,-0.2932718329337405,1
1.1488944233119058,-0.3041960231917464,0.8813894956858308,0.6436543826100393,-0.5702574183960516,-1.2203599325883863,1
-1.4974074782233489,0.5941835524787895,2.2979107520352673,-1.1442480602709777,0.995182444462718,1.0890559286950923,1
-0.5774749380198222,-0.6028084747689192,0.20195890491407942,-1.020403693751999,0.5115327810698433,0.14463973747257985,1
-0.9343515694035596,0.5476489794644885,1.7264653280475573,-0.41857252969231107,0.09340836198711738,1.6050563054816633,1
-0.173159163433927,0.5846734429103008,1.2570536808386321,-0.7465643550782997,-1.2381874331764346,-0.18487566527210353,1
-0.5780690272780568,-0.4282798496058141,1.296412320313324,0.5146271445563215,-0.9484300235703462,0.510242241260695,1
-0.201604359673553,-1.099914944328844,1.5097557734645166,-0.10209134082173976,0.6136976851726348,0.6155100909766644,1
-0.32705633845039705,-0.9506590003026321,2.4440342340678938,0.09135458716484923,0.12422526243370424,0.6141121890015193,1
-1.4564117162626444,-0.19880687012841247,0.8542163337556556,-0.08048073020480118,0.6711584972539577,0.2993083998773123,1
-3.2058318881505596,0.7312329993287818,-0.16449299010944363,-1.205192120014202,0.7751145533439361,2.260811443354724,1
-2.8329433885965907,-0.6446173904687535,-0.4887091065836364,-0.5772165095017572,-0.7954212503827467,0.6898290249722695,1
-2.804066981044552,-2.2411021959823287,0.8028326972206103,0.9202602661734731,-0.6747578342282909,1.145340650345408,1
-0.31198907814906685,-0.06680127958045184,1.1420644481828917,-0.8470199253238808,-0.7934509670530803,-0.31035967455128066,1
0.8726826541892164,0.4810679317192208,-0.22318060569493436,-0.16543142539796007,-2.7871656300589147,1.3329054712526731,1
-0.22948138968122034,-1.156136024392793,1.0739543353271528,-1.0925305837541046,-0.5497417250375388,0.937029210874851,1
-1.034996094288987,-1.0890598823004696,0.38923404324631206,-1.5459203580450578,-1.2693911649236393,-0.06748579023048584,1
-1.7850213223238427,0.7493294136002245,1.2364967531715196,-0.2841369090223035,-1.6604966868943878,1.1228229202122066,1
-0.6943328946711766,-1.062706384077584,1.9021313659072203,0.12006185053127705,-1.2955738611303087,2.6154414709853624,1
0.28306911930309686,-1.2504025035740327,0.6474615780236126,-0.7551766422588959,-1.5934866892603803,1.542566340818688,1
-0.7587390737648775,0.4879841702404575,-0.12674261679258758,0.8279493000648984,0.4963771900685834,0.4029325483200664,1
0.2996340962466826,-1.1718851380912514,2.647963833179314,1.1610338004246632,0.1518171015458174,1.0880200069198793,1
-1.498509660689001,-1.6809473051378108,-0.24209513095613655,-0.9676498037386996,-0.22618924597365553,-0.8731090828712675,1
0.14776573073439303,0.14876786809438203,1.7521328118609247,-1.48516802843437,-0.514711261227973,1.0888433275783223,1
-0.4951240550186834,-0.5463059139364049,-0.5266347357550683,-0.5855729313360761,-0.5859401091195398,-0.12817954795666742,1
-1.8017083550305457,-1.3282053800613531,1.580161234474084,0.09768427943826707,-0.10542079222817591,1.9706415686551155,1
-0.12676960724800101,-1.8767695049918536,1.2353959382428825,-0.7010843723140393,0.5332282286807107,1.689126954911699,1
0.3300240234331705,-1.0478769239797376,2.177887953390492,-1.1397129148983356,-0.4173069926258951,-0.8053440861398382,1
-1.5168562977144804,-1.2943343602052184,-0.17622803029997314,-1.8771005636676912,-1.2517563174616164,-0.07025378245666047,1
-0.266700925135943,-0.22902775967570566,0.780447304796476,-0.2962861214384773,-0.8500506159381489,0.8162172565125778,1
0.7469034546030566,-0.5528059856576625,1.3267806997176121,-1.7308368950898279,1.3020923263720579,1.5037632407993073,1
-0.5561403642523722,-0.2582571677712513,0.47153929417953555,-0.48976741630667175,-1.2771907514110565,0.648124699365252,1
-0.5424921192890771,-0.8321614663462631,0.6845971630680161,-1.2061333190591186,-0.2026580638766856,0.4341465870262543,1
0.4276179293450706,-2.4040528152632046,1.4431562362558072,-0.19675571563495287,0.49791506915951844,0.7379084502804252,1
-0.9743666043989134,0.18514405264116995,-0.08708969586409032,-0.6899716344435355,-0.030798268432229214,2.41848945473074,1
-1.6040492413307978,-0.7980737520027733,1.3900791669413506,-0.7726473866107411,-0.12593164528233636,0.7325420146041913,1
-0.19740453534375085,-0.35980804405063604,1.9997918762392368,-0.47207394052537405,-0.061062535370590254,0.7642874088069427,1
-0.6164735857087457,0.19437658603403873,0.6988245964762182,-0.6025788476372104,-0.46709168058589157,0.8826214001893122,1
-0.753575655313432,0.21084222097712058,2.8916595569198016,-1.1031975667604517,-0.6027127125515124,1.4668287444977695,1
-1.2536581115694154,1.2811554508139573,-2.0079780798453326,-1.2044002950511554,-1.1340472648243223,0.010010703034142865,1
-0.6368409348941724,-0.7254527015039484,2.588199717607883,-0.93175056556693,-0.016222571178265976,0.21790754974263382,1
0.4651294770657921,-0.9948371311996751,1.6890598198085196,-0.4571079429962891,-1.282457656245818,0.9100977371941642,1
-2.424118802616612,-1.224583189090635,2.4720803470556905,-0.807460781994685,-1.1624553306822958,1.1774194431657297,1
0.41316211153595084,-0.8639687669902869,2.4765342415263367,0.49455024965224914,-1.5854441284172252,0.57187248089685,1
-1.0109542833449268,-1.6972124010958034,-0.6888103079954335,0.5153369065567869,-0.6679082449427145,2.7070601050982552,1
-1.861337963496134,-0.00338734379361616,0.01172966688324506,-1.542693065212141,-0.9945456363855707,0.47715136682653986,1
-0.4025661604404232,-1.1272503644340004,2.4274518460443573,-1.5947824174205913,-0.9290629552939949,1.2377278000369094,1
-0.5149315561238633,0.6866102531510098,1.2353592831851081,-1.2698525249777273,-1.2812529643326434,-0.315647398114817,1
0.2194369670537336,-2.3467071089793197,-0.952907909718715,-0.6422803466782596,0.009221572124403332,-0.24190262472817703,1
0.7211611656468458,-1.7066156665730623,1.1078618669369764,-0.4540094960537475,-2.5019940098433775,1.3585797521134364,1
-2.306094148333597,-0.07683915087228876,-0.11019612330928608,-0.6946286886099706,-2.958832059719371,0.29988303556607243,1
-1.5021479440208108,-3.029646404461798,1.2076102296906737,-1.2363330827962067,0.6741740290217496,0.2516549823478845,1
-1.3009199586085902,-0.5876041295957519,0.5149226701277023,-0.594663041325801,-1.4605502191156141,2.348136718267734,1
-0.552410928807574,-2.145775645443795,2.1305311731261485,0.4725408499974779,-1.207241838705618,1.2912077582451558,1
-0.19187018056755284,-1.6372526997090202,0.5121112894004378,0.059347934065833274,1.837359506640601,-0.009466211973127692,1
0.5562054126579181,0.0008692303019850467,1.2915557708313463,0.004466701465869138,-0.3032707287128876,0.4609371996252757,1
-0.13119434433418115,-1.5733390941814767,0.8003563187180126,-0.14056752726033006,-1.3204598604892952,1.9688315386957147,1
-0.22666433471103287,-1.3542351926032505,0.5997173808061289,0.08318435767732801,-0.18228666440786334,-1.049563614437263,1
-0.36722653890112356,-0.03185931729855951,-0.37870179362086587,-1.2211602326070972,0.14312023216954517,1.2567918052724107,1
-0.8334896238798611,-2.0978135654292736,1.1921304942279212,-1.0054633065791165,-1.1852679322382624,-1.217863623333585,1
-1.3369817452252653,-2.0703614205081857,1.3215701133356188,-0.8982597678778044,-0.4486427631816574,2.1106825621458807,1
-0.9432580518669478,1.2237227956444734,-0.132355740201741,-1.644953041621522,-0.9370630193605082,2.079241051607827,1
0.5981962807156495,-0.3694663388905357,0.9899682389757437,0.8661631684169356,-2.0290425391085636,1.0395798474181865,1
-1.6546022744145668,-0.9553359583154912,1.8407214136709311,0.4097580560291558,-1.2383932128169512,1.0950444697094583,1
-0.7682268580859704,-2.1148765961260203,0.4115823534568308,-0.08542659451845952,-2.3279592091562407,0.9835073873721979,1
-1.4561391603778175,-0.7227032431883145,1.786261637310417,-1.1826107170825952,-0.3258670495108741,0.9771980738362522,1
-1.4535624102922013,-0.9702801602826168,1.7749375422062141,1.3540565779137947,-1.3549931540304279,2.198311928155031,1
-0.017915193244029792,-0.5155786804073139,0.511802815820584,-0.883403766111329,-1.121238560177388,0.3405603317430528,1
0.21056202335497237,-1.0741339096759515,0.1459465657409803,-0.16881751208764395,-0.39893859235100637,1.2474720641594677,1
2.134420578524746,-1.629198117777038,1.8730508970161597,-0.8309455655647635,-0.7645225623598628,0.2501661394979765,1
0.0339888276656623,-1.1359273612854803,1.0225431241489111,1.0669568920509298,-0.9115599708656609,1.5918187047539252,1
-0.5196997319257523,-1.6583178453291232,2.234878708072113,-0.6269489003653218,-1.7845584610409597,1.8427563084494682,1
0.6869766878053511,-0.6080068912747302,0.7592774990614507,-0.9120849415973501,-2.574099607461357,0.7644772274411296,1
2.05205133179526,-0.3771298644115031,1.8801161136098892,-0.3325067312054333,-0.8101556335392892,1.5547059048406406,1
0.13648024927331281,-1.6638798363305725,-1.0297476838171093,1.0380074989873331,-0.9204492220931033,2.032111376306408,1
-0.5749116682777411,-1.2018739952983697,0.29155635804814395,-0.11947090071558342,-0.6364266067440003,1.3512337833793382,1
-2.3166431549926063,-1.2480528380608478,0.38040133861390724,-1.1646429271126966,-1.2725707193655451,-0.45204984136072013,1
-1.7007004488226796,-0.534984092682761,0.20126939658816556,-1.1875811282528221,-0.6047912754582148,1.8352358695228648,1
-1.6340851683583755,-2.0159760924606944,0.4699479846539074,0.6741383606360949,-0.5778197042025853,0.2850121199429074,1
-0.6199991936114786,-1.9118733373992236,-0.13424885212343862,0.7310405518895013,-2.1934661956417476,1.2583765857100375,1
-1.224145266705102,-0.8442029686922563,0.5877659541782797,0.35087161641616577,-1.5711836305953693,0.5753850747927127,1
-1.2294675396155648,-0.8104352307366468,1.7796811953653524,-1.1980502429706252,-3.6180099933580356,0.9812897316085357,1
-0.8845506681238713,-1.440209598290589,0.576886723218556,-1.1539263994520972,-0.8357480616158112,1.2347134913168685,1
0.011516564657508221,-0.8305051621871743,-0.27986450677519725,-1.6180693842461569,0.13615606830284022,1.2680135769595773,1
1.823986005120264,-0.08275886685510647,2.5368739663736974,-1.3863187173213916,0.5149199741518655,-0.8290113200051785,1
-0.7323265233213303,-1.8035288241697245,-0.11103728441220273,0.8094251955542104,-1.7903383607043377,1.773305401442623,1
0.3423764265903265,-1.8754574002493332,2.2157102503198045,-2.0302285407621325,-3.7086377836466324,2.673506623974423,1
0.8908229265146075,-2.2060034271434596,1.4423265303052732,-1.32493885604821,-1.5914727846098629,1.6049722103717594,1
-0.07141506456413554,0.7203993560281445,1.4239982561229776,0.4544924057731203,-0.23309331568804903,2.1164321724226394,1
-0.28026937515662786,-1.6192519187985368,1.170194924935693,-0.13304723879005353,0.17426007213751626,1.0519507756576585,1
-0.8398854662622257,-2.0641481044411396,0.29906802548095945,0.07625280937023948,-2.004792600975903,1.340160345728577,1
-1.9899413399883739,-1.4778568261639229,1.2283036507077678,0.37930262596784725,-1.5090882861165487,-1.1353445446206494,1
-2.527684341202248,0.1685283666798425,1.7007206591836108,-0.928837865373513,-0.8040208533956175,3.360729580963019,1
-1.4199522740565336,-1.0558663473180485,2.695168519026951,0.7786766871327131,-1.4142781572928587,1.8359939173861979,1
0.5561819284249967,-1.1356640637939315,0.3710142203409892,-0.8058320113767827,-0.08078347571136058,1.2014911770338146,1
0.8371937083905823,-1.667745916841137,1.5792234836087244,-0.11688739254070557,-0.7200220359193239,2.4621412193973753,1
-0.49911615223540295,-0.6635143788779427,0.6907523247317487,0.4636711198841801,0.13322007876054953,1.1140456978680897,1
-1.4485929032973062,-1.8299425649840448,2.249801458120236,-0.2299365735364481,-1.9558234165647264,-0.10225471793362173,1
0.993800976913664,-2.013776717896217,1.6584464370518308,0.4796106637667877,-1.05736431427314,0.4468049619498582,1
-0.29720651589039115,-0.5603263436793595,0.5450445317616875,-0.34611691826699525,-1.022236822226656,0.5447742145081186,1
0.4586208581421952,-0.1629314047908148,1.008273290361669,-1.24978906851539,-2.5400286144264914,1.2362172208855833,1
-1.3513647190952942,0.005894741227934874,2.660784918663869,-0.4341851930590547,-1.5010314447017694,1.167802310391569,1
-0.022148252465684748,-1.0426773483393543,0.7877282662605556,-0.26408070560239094,-1.3912196400286274,0.8427710209749384,1
-1.0417094740440618,-1.4069102933633681,0.59844167408664,-0.9824637483342407,-2.2509211605637334,1.4617532186547653,1
0.2587087949402315,-1.1509094465721128,0.1757283508794929,-0.6236345596320678,-0.42047675495394854,1.0355126128075904,1
0.20154718815889355,-1.5772638308459732,0.547586329153716,1.3350316243913125,-1.0833249630456303,1.7219587925817745,1
-0.04028382466287034,-0.8356170308512508,2.1514755606106,-0.4494961779496735,-1.1972282383537303,0.5117702547744961,1
0.551854358018083,-0.06958648259389144,1.5681449082002628,-0.9884434000042484,-1.5758089648020044,-0.1566708092871809,1
0.03528355078714501,-0.5456403232065609,3.111959907719764,-1.026776937532917,-1.16845801418298,1.8960502053450081,1
-0.7062393487366738,-0.6558548296582132,1.7674826922044762,-0.038005355185297435,-1.878065110335842,2.3926201552744653,1
0.9195650139684528,-0.14480303078521528,0.7713866273031045,-0.7748442175597132,-1.2329096987207626,1.9432703364113542,1
-0.1944848412334198,-1.8744560277356501,1.941275009182147,-1.198069214871898,-0.2728659957741828,0.8620707759887907,1
0.1639111021959727,-1.4718964468296578,2.808863544573079,-1.0579021159576532,-1.4660834498700817,0.08668899986955081,1
0.051721369749204105,-2.1764070507605737,2.8420864799224717,1.8158313524838847,-1.0790544153237536,0.7863013501952127,1
-0.15727010864752514,-0.5567192320631131,2.1045226529406817,0.03911701308746812,-2.4964534107976366,1.198044098135265,1
0.06304193280049997,-0.45181477916397605,2.725700951410564,-1.0399633543509457,-0.6622516315721119,1.1919932214379507,1
0.530279287191926,-2.281636829323449,1.8244651567335275,0.1467977668014541,-1.379896152998311,1.7744687407336888,1
-0.18479505747105396,-1.9261231715165357,0.7117054592925305,0.08048611354691332,-2.2233548576743294,0.27985751677949366,1
0.5037990901121021,-0.8964113376929842,0.10872909221601867,-1.4749944374859825,-1.1692988368015227,1.7859675482872117,1
0.8517900203817825,-0.7023822944032739,1.643943129427066,-0.03752769033838729,-1.352090790473627,0.7069160471041713,1
-0.5093451878606711,-1.1062845257305067,0.6475918681037637,-0.693702550413215,-1.441971371001631,1.051332002211676,1
-0.632848786110291,-1.5080482167871374,1.5506630272473243,-0.3852001725276998,-0.5736249457787266,0.47189207921540344,1
-0.08216019739039328,-0.7081475859249434,3.033912690948987,0.34005392300821735,-0.8312907769346387,3.0202250989414434,1
0.7207568812963377,-0.14357527794343783,1.6727546271612537,-0.9716270987176314,-2.7455622996825797,1.875907682743079,1
-2.0633953303349863,-0.5682132113062021,3.3263545934581344,-1.1176884819077524,-1.864563395425313,1.8115890033991393,1
-0.9348511009495414,-1.8469250445141614,0.39936968012415064,-0.18680257749058468,-2.4359987206053266,-0.3318490851071152,1
-0.0005980529846869864,-2.8464949924305207,-1.2056202700863476,0.759795871077659,-2.402679430084299,0.8203204133596569,1
-1.362310723222704,-0.2736894547397777,1.604341801905215,-0.5209922205431745,-0.5947196702693305,1.8872230028180863,1
-1.2327390145010835,-0.7079422504394431,0.20858412696348116,-0.7861474125748302,-2.439767039485277,1.802601325628622,1
-0.7377468999233526,-0.37921604277835663,1.9097487289818056,-0.7746998836692561,-1.1021339796015035,2.963959883241726,1
0.13993577644837235,-0.7706677244513039,0.4270134608429146,-0.47047982311885606,-1.3010547235236485,0.5813298083122563,1
-0.83092245079291,-3.0619363239633413,1.1903011591246404,0.7680955669720023,-0.7524645425264994,0.4230807545628641,1
-0.12283369658932745,-0.4062584517994332,-0.4584750103537565,1.0980446583593901,-2.8141015929727775,1.2890859630739868,1
0.07134204626226301,0.45508981428664463,1.243478237956829,-0.8921820080410934,-1.6036682812411691,0.9551169290694516,1
-0.19777154599086422,-0.6475014441877619,0.7902938857661596,0.7649767076416365,-1.6347132297047,1.2547929205335577,1
0.4001319676916577,-1.6075176586892177,-0.18188600507014252,0.5544890415277411,-2.547382908272556,1.7693045840441428,1
-0.5529881777854619,-2.2446963929056736,3.754661309287208,0.8550915882428994,0.36083452925218906,1.6048164840400636,1
-0.42936133238936885,-1.2714313945540723,1.576215394726462,0.9334128479791921,-1.4873201951756818,2.0547918419982483,1
0.12987785536753393,-2.2835726923447055,0.3149977082466988,-0.5003355290260347,-0.5212141115087487,0.5807996662597165,1
2.492418629013824,-2.3459169205507555,1.5510522590372133,-0.6811431015529924,-2.348545243982837,0.423049050930719,1
-1.3741068491933535,-1.3304391660737762,0.5358856793261735,0.9486412773331303,-1.9398190669614084,0.7088778885996193,1
1.2240531119213292,-1.98469063982377,1.2877783645001966,0.232131523255603,-0.264101727296407,1.8332170975851347,1
-0.3647994649347274,-0.5210805913463246,1.7502277818133394,0.1383234999408463,-2.0350671944130196,2.1553012770121915,1
-0.9853713543136011,-3.039935158273386,2.2120977114283327,-0.43117311208645787,-2.4298559927568064,1.165305194940978,1
-1.7083034465884124,-0.9164714935146232,1.1129134932388902,-2.203823529346281,-1.6163868364057472,1.4477522043346238,1
0.06981304235536144,0.19933736953160608,2.449152462657792,-0.5234441395177034,-1.8993271997958598,2.34177723283685,1
0.42563677871513383,-1.1276993469016992,1.5083082477340257,-2.494608736121116,-1.1935240262234414,2.8050203802207365,1
0.45554921999415904,-1.593942750901227,1.1710528636482247,-0.5292542339968888,-1.6996038048469524,1.3343300407332368,1
0.9253454604878975,-1.4379605899198071,1.8707091365298831,0.6849698001901418,-1.349305181359147,0.12912495902030519,1
-0.3315532224929459,-1.0826667418788678,1.1531753000079887,0.8715232830891196,-0.8638857595128113,3.7991787792887806,1
0.5301908801355301,-2.741053567518372,0.7077057835097756,-0.5010309261373226,-0.9857431286383741,2.026779457332678,1
-0.359587688174713,-3.972601354973735,1.0570228921584772,-0.4486673259676601,-2.5766718310931207,2.0102143949733815,1
0.11859403068318258,-3.2372891924146465,3.5476664277761722,0.24373582955979597,-1.3769671888909076,3.217443092911038,1
0.07944710758094409,-1.910757158586999,1.0743731785377943,-0.6394374778633375,-0.3689402114902136,1.789437111637683,1
-1.2389762770645318,-3.035721086614,1.7497803626572466,0.6998760752127811,-0.4652347106897281,3.059324178204103,1
0.03998461494522103,-1.4889652793261474,2.437337971602812,-0.6232105264414809,-0.8212093944562545,1.4110379037626923,1
0.8161730922208416,-2.035273861378175,1.6133952897100563,-0.5089114474571652,-1.009536615350682,0.9771336069784206,1
0.6454878291653156,-1.8502592744137436,1.2828462856894525,0.8487854704663136,-1.4530834358523248,1.2920527462040323,1
0.5038485764697659,-0.9066912899543687,1.6866218820266214,2.0353243202357296,-1.5801240271810184,1.4166069749141825,1
1.906141398620389,-0.1820264968794172,1.4887273644249377,-0.0034338585993184123,-2.5848747555114895,1.8217144921936235,1
0.035632827209386236,-2.572677556444412,1.3832584640414574,0.3358473302004835,-2.078134123301359,0.8491904249951094,1
-1.102526650625797,-3.7152514118437985,1.800777912305004,1.983196548895537,-1.8190007760052787,0.7732339518343173,1
0.18421178460323412,-1.701716944805535,2.537202190663977,0.3804896670793383,-1.7073947157339806,0.9417161960164268,1
-0.5957417913392414,-1.7401436106946633,2.1547044632305,0.2801709759498766,-2.7885620867450176,2.2739673087961387,1
-1.2302812395885265,-0.30570990044727986,1.1648305551367488,0.7405124832686123,-1.2382025604841835,0.31554564833772814,1
0.5736108890942089,-2.0947332182573284,0.6714431972873465,0.6828700198002726,-2.0173943533108565,2.0576949121810078,1
-0.32426430415858104,-1.329273377470766,4.257021966482595,1.5171618585853262,-0.5934288210189047,0.8601994585032374,1
-0.36240085120929716,-1.9578784995492957,2.8407278615084453,-0.5592958432846351,-2.524857415450449,2.949481068099622,1
-0.5791148302247842,-2.3321366381041866,0.8276875131095167,1.7887743435485224,-1.633063405010206,1.2384151629813676,1
0.5000960819451751,-2.411886007681546,2.612268612793692,0.4005732066909397,-0.536728199806763,4.26297345763388,1
1.6311027324437497,-2.2148544268901063,-0.3061613223477464,1.5841730154352462,-1.3977343591703832,1.9035318170331157,1
1.6512714927961045,-1.9943592669795547,1.5625296066820287,0.2988174110725395,-1.8399643233609912,2.7750086180305127,1
-0.39608222594751297,-1.2288111386354776,2.581347514756724,-1.0006657594258332,-1.2245193271918056,1.392603674565461,1
-0.6568767125626045,-1.6793406688856716,2.4104637515580576,0.4580791705090296,-1.2049374420443741,1.0336082349516362,1
1.289305005946065,-2.9906131246440326,2.6248209278373995,-0.10730112697919997,-1.7470231806537075,0.8927860759554509,1
0.3694762694659993,-1.7450472378427442,2.024297439107502,1.9578626961554415,-3.643432287502675,0.30590396372288464,1
-0.05439013142969379,-1.2153322114455756,2.0222947021796904,0.09999284565050176,-2.3138667462829012,1.9874308724893661,1
-0.891393248980452,-2.259693301135386,0.4639690502418652,1.2460234270750203,-1.9267373065049698,0.8461497210636382,1
1.590134434162795,-1.7871311233716827,2.704972796455907,-0.5778927972494954,-3.313887220539313,1.5600005298956436,1
-0.6421035937650668,-2.001054879829418,2.383382264604181,-0.2811018068693745,-2.0232556202522303,1.8583364060860512,1
1.1881155604463953,-3.6525879432444963,1.4250572006581312,1.5548423203581947,-1.0055984360066281,2.378518594354866,1
1.059562984774164,-1.438562765343599,1.175542980584252,-0.024998016347770824,-0.0357774517234255,1.2312906041713298,1
-0.07576245566800693,-1.7834725332503036,2.080290266305341,1.2041415017265922,-0.8466699158353453,-0.38553867920753815,1
0.0300426340600789,-1.7402360082793096,2.4251190360535686,0.3022165376424434,-0.908826632576709,1.8568190090291292,1
0.36274311405468257,-1.8610223229829341,2.7093094676785494,0.4064463284105326,-1.7715912148888966,2.1978911599474373,1
1.5113289458868842,-1.4546367269004299,1.64246419456095,0.17623284995392552,-1.458047186577004,1.1559146354865124,1
2.218810622534606,-3.1662013585116435,1.059329685497962,0.039038500619236305,-0.43349857081092136,0.9810568559616063,1
1.0039414291456872,-2.2869874672580384,2.2863778498772858,-0.39443209194382467,-2.5658568424680666,1.327418725754717,1
-0.2599801362046412,-0.7070326296499767,2.7171955612316827,1.880653592736274,-2.1873817051237983,1.4144916869647233,1
0.21443504470169922,-2.125832322542704,1.2094148252229422,-0.9750619596635335,-1.1081893329970047,0.45161630307983747,1
-0.6550156169758269,-2.0906808895610167,2.619344365084013,-0.14747326217423862,-1.9026852249213706,2.020497325518173,1
1.2126443034555832,-2.405492690648629,0.45026315340369827,0.0024539632790973043,-1.154880841098464,0.6016915500972102,1
0.44276384340424224,-1.1999754026437455,3.186919111486605,-0.02208562749402787,-0.636871157778206,1.471375101213862,1
2.4505650567082746,-1.4324196547107246,2.491332868818216,0.9545207862747277,-3.347405099375959,2.6978391980178973,1
0.8949728335137093,-2.9585477995568645,2.5622300642705773,0.13985603026775262,-2.0085854332941024,2.2716225095435165,1
0.25244137307879844,-2.1641543882327805,2.7344095396124346,-0.03433791388106211,-2.111073683180707,2.9611299025981372,1
0.6136450557902231,-1.6581399030152473,2.038216443726934,0.04952285510760024,-1.1084356936953155,0.18827741784403051,1
0.7246872800600488,-2.4541396016730683,1.3982080837882953,-0.12405224835725415,-2.9846332136815867,1.7293264750753516,1
-0.033361855671708684,-1.8422173256087837,-0.10362438317304323,1.039183902205512,-1.254464814032282,1.5223137126655049,1
1.4440078628976525,0.13495928167627635,0.9894587145367374,1.2004392669392177,-2.0622590843981294,1.029898105034245,1
0.7999560831116079,-0.023262774245204287,2.353722210148527,0.5606302227468489,-2.0124747915669468,2.7554252752877186,1
1.163069444091915,-1.6342985668633012,2.2387753748849724,0.2223209055859643,0.3267442422940945,1.531674754201397,1
1.0773401554374802,-0.19113560770327087,1.9277287975388684,0.9150550566871972,-1.8284490967882134,2.7645482524234994,1
1.3636657463103825,-0.8090601017206076,1.7360547273995395,1.8068232593875884,-2.4816121795575286,0.2038686429481662,1
0.15136350935155862,-3.0893192040115665,1.1824937063812886,0.9243029023534786,-1.3639611694827218,1.4038356980474542,1
0.9373341408444748,-1.97635941139499,1.8687915246641251,1.0276179875256921,-1.8769806565097906,1.2283395538303725,1
0.5621271560047226,-2.8178229019027032,0.5596327999671542,0.27675956961000087,-1.463051388750515,1.242058018246238,1
0.980422022361268,-2.2469376465713875,2.9809871489442514,0.564405674386513,-0.2153169153049832,1.806361195028884,1
1.69865276355586,-1.3867075296929352,3.823411694409928,0.7239080572576131,-0.4167072015459219,1.7442647318351845,1
0.4265412125448332,-1.962763535193507,2.7112972427618622,2.4676106949560452,-2.1623213968481747,1.6755633074245728,1
1.250962992571917,0.7457604350364329,1.9211668583858406,-0.5280842868505319,-2.2032045470004435,2.3176936600832816,1
2.351114434752087,-1.4975653780447367,1.9308884732868812,-0.7185257496734775,-1.9599194319453812,1.2892997826228574,1
-0.7462791668097433,-2.3573311458373816,1.3204324418202595,1.2052489707318659,-0.8127097416503484,1.990510355463757,1
0.03911127664055403,-0.885734973471552,2.421918088804315,0.48410285360453414,-2.3047151484654544,1.6853133055176113,1
2.5632143625452497,-1.6183300415200181,1.7728684091425968,0.8401357871083222,-2.103244089230541,2.8559952186326543,1
2.1257583995825273,-1.963841380192468,1.8598260022365705,1.7362007050178447,-1.72757176552851,3.0326525342548787,1
0.8416798586909976,-2.743426787246886,1.4039037290608771,3.8646773921819233,-1.6199657331365718,1.2461161184602076,1
1.9159455047731253,-1.678478942068652,1.9437891575155504,1.7350913006042905,-1.8200746191020611,3.0926797573462723,1
1.2816152202130575,-1.6342655991222164,2.32428656999677,1.3612024323840313,-4.193220061961125,1.7916521579516997,1
2.9591366057611816,-2.036417651456119,1.289683534437934,1.1606696843291593,0.26402184474756196,3.029160435276798,1
0.559653243811719,-2.4561277591125794,3.2604050690417026,0.7980704088827918,-0.438745142666082,1.7765963251032346,1
0.7496547803602358,-1.14972169054636,2.1662775965881984,0.5500955365977188,-0.7065655812338891,0.24699974671591196,1
-1.0669177706958295,-1.607302946058969,3.5194286865211906,1.6258830516559515,-2.1137761271380042,1.496017944870795,1
1.2053326977825765,-1.283313200149493,0.4483005951723227,0.0019457083312693912,-1.1633658028782428,-0.37490065853411636,1
0.13714118817116694,-1.812987931780275,2.6645189605635906,0.6368112705610502,-1.6609043473669574,1.2019377232863642,1
1.2545957786713653,-1.329380043687727,3.911513514877945,1.6226946695508824,-1.6803426380103326,1.107626959557785,1
1.4247143954000538,-1.3825632027089036,2.4400739891446506,2.2119056348901136,-2.5019194425185143,1.4796947402120786,1
0.42299580916084134,-0.6185374654905607,2.8749149598951673,1.6908076161919734,-2.148732801204254,3.187646115686105,1
1.0542135543909676,-2.1385094555926143,0.9007840440406181,1.941282098718073,-1.6597110390736471,1.7889605080588904,1
0.5874341798347326,-2.4321363744536053,2.4400141508591124,-0.15897016069735126,-2.2765369654153296,1.9488646477101046,1
2.774364611180469,-0.9866020321239364,2.746101766481514,1.6854581724638715,-2.0933171739162533,0.8844748739349868,1
1.9760252890606353,-1.9691646482816074,3.6834873689630143,2.2513365780292816,-1.776092770674323,0.7274482594200753,1
0.16883146735655452,-0.8945772638306435,4.657421569492627,2.317112006640464,-2.3094748505256275,2.6169814276904715,1
2.2357183572692563,-2.5204991449978604,1.0181161542973214,1.184311775542629,-1.5669520590840962,2.9051630068687855,1
0.8311397061995267,-1.19056694476304,2.0158419389787885,1.0399180588195345,-1.668572472604409,2.727280885793516,1
1.305486305284393,-2.9774632158417464,1.7098808022638798,-0.17516490002510254,-1.5259328062638018,3.0299754946850728,1
0.15892128955602103,-0.870413204353903,2.046200653502699,3.586899174550134,-1.5256971379050006,3.577640209922796,1
0.87751865088738,-1.69756895364054,2.4387381465241873,1.2817992094327753,-0.40266132437268776,2.165901269433572,1
0.31066649055680584,-0.7462264017223663,1.4549966947674537,0.8796517156504797,-1.0119411217292344,0.16444322631243002,1
1.0785556238049558,-3.060376126744985,1.6262358827298442,-0.28199951878031704,-2.1727060317791946,1.4341085921357224,1
