0,1,2,class
-3.5002555001716384,7.5281451124025764,8.722521871440842,0
-3.080555159355544,7.199820887876252,7.84915379930359,0
-3.398101206845136,7.736848542311433,8.472163618617826,0
-3.305228518254649,7.227368207255771,8.655334190402062,0
-3.630060059963328,7.4680271925748265,8.212511613327788,0
-3.7485219260648965,7.597200986891561,8.110874217983241,0
-3.159878922573657,7.972845239547589,8.986697918219912,0
-3.6151123799150637,7.41534460596544,7.905573838089054,0
-3.718211168418231,7.563336857866422,8.070699042937916,0
-4.150348679393505,7.630078414617388,8.769350735824117,0
-3.701195140638557,7.987664150931593,8.823347202662802,0
-3.822004604024638,7.307164718849922,8.303710406572854,0
-4.183507669856503,7.422787181345642,8.246751012976635,0
-3.893594027753899,7.007158074147195,8.611342703139394,0
-4.460314818594041,7.161358831386886,8.250610003762176,0
-3.9685501837734813,7.543882400295923,8.309357200073393,0
-3.805323972453209,7.7105348119145765,8.588905353193105,0
-4.366009944528058,7.378287289468838,7.901245098900539,0
-4.324413268250788,7.340155199667982,9.167980333316985,0
-4.621685555077109,7.5405826195557415,8.097884117475864,0
-4.870478320500302,7.792486638748434,8.156161943721436,0
-4.16739899628181,6.529400695767285,8.643830935567372,0
-4.624907249473267,6.940917823291053,8.965132705995025,0
-4.278550388856548,6.993413121722287,8.099675491443252,0
-4.820986427775839,7.199768494207442,8.561646281679835,0
-4.956944668721998,6.855428505113838,8.939266376858926,0
-5.182850315629732,7.022041209673005,8.695408053630638,0
-5.031763313322352,6.75143367181108,8.306420429076452,0
-4.726086497926887,6.587465840814836,8.300412929211364,0
-4.5203582663014945,7.814347656023989,9.210797785491927,0
-5.199495160978498,7.090812341442758,8.69098444925869,0
-5.272399794051047,7.158986149849598,8.775676846761595,0
-4.880245071266711,6.778003942531369,8.664086447075242,0
-5.39838137651111,6.448291739138134,8.344038802804922,0
-4.903996635076895,6.8771318488763375,8.279928963006817,0
-4.943159601421949,6.487551300461643,8.333678188978967,0
-5.544584972981025,7.1053647593487455,7.875507029171599,0
-5.497983036033253,6.574076183394653,8.238578750066683,0
-5.513827636680952,6.179275294729699,8.705958692676495,0
-5.354193813867671,6.681337583441198,8.725347505228871,0
-5.777191664367058,6.314232949047503,8.269710952275457,0
-5.308978951430663,6.493243644058213,8.867978176572763,0
-5.255417877730247,6.634095912516716,8.163453165957804,0
-6.158402269071606,6.706397080225211,8.60087536127282,0
-5.854863226552524,6.437445473355915,9.080870815473673,0
-5.594032009850237,6.96802375344145,8.980154408209689,0
-6.403982581395532,5.762355809725073,8.602619664937649,0
-5.822566849386521,6.14723244397788,8.765255316194036,0
-5.635573013035358,6.625618681554753,8.107532307929779,0
-6.212801418631996,5.763889165546863,8.937007734824933,0
-6.504811410619897,6.198284389794744,8.409153944928287,0
-6.731961195918516,5.888080753698697,8.768904894318249,0
-6.236306482702044,5.919354092502302,8.66750125978543,0
-6.227422158266485,5.898630279254713,8.95144300355696,0
-6.585231654570873,6.208411954335408,9.0271632577693,0
-6.818971172247915,5.81725403369148,8.257371351077307,0
-6.511204971346211,5.295706722354183,8.756338122116878,0
-6.889329401333046,5.701280831463808,8.749260132879622,0
-6.739720047574969,5.4260462106122755,8.703843893971012,0
-6.976553538639791,5.659689435860721,8.97934860967521,0
-6.831167825339129,5.747817436155433,8.519613066022691,0
-6.974664300239367,5.112940892872202,8.31631798966831,0
-7.227093696963038,5.742819841532435,8.768988324188426,0
-6.718145957953969,5.363646453340273,9.136204583772702,0
-7.447778682799882,4.968154525238145,8.855724652623202,0
-6.062268417055026,5.320771260330381,8.004977547408048,0
-6.872964480639332,5.439544000093944,8.62183028178238,0
-6.7057923764442755,4.844535143475329,9.150630354330103,0
-7.204125525976661,5.222865823974827,9.080789486410383,0
-7.252186202042159,4.6217541478735535,8.789661883968042,0
-6.865819306178073,4.9789994791471885,8.470088177403497,0
-6.745867679262526,5.309182569651235,8.859599377327628,0
-6.976665828557128,4.739073432635031,8.014541858719465,0
-6.929035675117385,5.4464780917541775,8.649436404195038,0
-7.206738604922738,5.321562248413742,8.80320298428731,0
-7.3473332789721475,4.44279565726107,8.861293266286346,0
-7.448539619050074,4.838572101373699,9.277425246332115,0
-7.849128976693526,4.503433983646838,8.962375817394811,0
-7.500149748622391,4.522606505126254,8.432814618159387,0
-7.9236061275420715,3.903266033137772,8.844557651921141,0
-7.9897109501127765,4.593106104141934,9.003469728513329,0
-7.53348401060962,4.607381238202824,9.460566837327098,0
-7.485970545267556,4.4598135422205925,9.489509741133965,0
-7.839099803252658,4.845906521896252,8.93716818984936,0
-8.152465221733065,3.893603851999256,8.256996737724029,0
-8.005097451540868,4.134883481103953,9.035499544692044,0
-7.895854312672021,3.820823351403731,9.597023450862386,0
-7.564832323736818,3.7774690712087198,8.50048789135622,0
-8.406968389679097,4.112388065863481,9.16358965730601,0
-8.584529423574121,4.071531692732603,9.17150160735345,0
-7.795216436586406,3.3732569296446253,8.786335293153558,0
-8.297230929402158,3.9896136204344708,8.816390768105741,0
-8.416325404336868,3.614288481823542,9.357602819342754,0
-8.616625797210045,3.2609887479020934,9.135720363942418,0
-8.346807209163902,3.6525551514250494,8.903890388706028,0
-8.315089134995754,3.566392190000933,8.88347361442157,0
-8.931864385268847,3.2157467979614336,8.882848247585214,0
-8.078813600362112,3.199179596916647,8.606088932883488,0
-8.520175481132055,3.2633276046386714,9.077779510750712,0
-7.724761421371752,2.9605588930038835,9.180793375529232,0
-8.714817577985238,2.9851061372071084,9.06025447407834,0
-8.608312963874459,3.317950251419048,8.654571984803411,0
-8.58633648861391,2.732184308424231,8.746558420271018,0
-7.956158727764735,2.772170364747924,9.339729254209324,0
-8.631740218938472,3.0424631263028425,8.95174882466838,0
-8.20174118026279,2.816059560657264,9.565084000186463,0
-8.648151301750946,2.2085509799692407,9.124158505393615,0
-8.80681640746684,2.5463140214807125,8.4350592799242,0
-8.517978884703195,2.708206013585095,8.866727552106243,0
-8.77634287610181,2.8547857250990774,9.32657571344692,0
-8.511202225518572,1.9319719497530299,9.410076094151666,0
-8.50527134058962,2.169670068075068,9.317037567059014,0
-8.581949876267394,1.8900360024764962,9.345078025111144,0
-9.089249988392323,2.559376357724611,9.392758379668619,0
-8.97746006167142,1.7132397234610823,9.024825892270613,0
-8.908157180941481,1.4613445029031844,8.952341234301603,0
-8.897738618860611,2.0024290784405023,8.992081623351062,0
-8.730749962155384,2.3938499241220184,9.278982742146217,0
-8.643925231348318,1.4467788138710296,9.384518591117926,0
-9.3565603539568,1.3170105741777807,9.692165898857859,0
-8.460585346758783,2.1005845104167884,9.415656068780937,0
-9.241075540185282,1.357255486989048,9.284583150546867,0
-8.807589126082945,1.4052102524487082,9.229737674257011,0
-9.174116422756459,1.553816872593486,8.86434124064043,0
-9.237330929462646,1.2608276346117309,9.020061377281287,0
-9.14463160256293,1.2983524071005572,9.455350225627173,0
-9.560101285746333,1.8397739163545,9.09172933440465,0
-9.442790010775994,1.4213547995914753,9.667753847546605,0
-9.288131274161966,1.3648658820588686,9.353977805702337,0
-9.13708470189831,0.9459820474257373,9.106852575621451,0
-9.275668876809343,1.2481452857443966,9.305357817077567,0
-9.019926559476417,1.3650655039411217,8.922859517002047,0
-9.083938348843196,1.6092029940746473,9.126024133406434,0
-8.800245745022679,0.8972504585874626,9.38293261091368,0
-9.02315498899889,0.3802170553764372,9.095675663345206,0
-9.367629230850874,0.23968481665111768,9.658925986504633,0
-9.309707550760876,0.8217509140117332,9.197613306940779,0
-9.436179253237423,0.8604617020368652,9.190538933210119,0
-8.859954042484794,0.23771283588112266,8.888825681905624,0
-9.867452574280378,0.07160972187496722,9.283363317824186,0
-9.742619883286496,-0.04292564560552076,9.563068840119382,0
-9.541105051309742,-0.15231161047219877,9.232256400936791,0
-9.468628492273144,0.06490532720876127,9.485884725125697,0
-9.70209848118257,0.05733117719545444,9.575069413120433,0
-9.674788610864713,-0.37132313874256573,9.230914774610094,0
-9.364689187514674,-0.2788417821402405,9.383167252791111,0
-9.426963994937434,0.0888170260824151,9.615564896268268,0
-9.45331256550161,-0.7330572863379692,9.453459311349311,0
-9.331041108006323,-0.11245797497333437,9.556385231384958,0
-9.57873426788624,-0.3235385462312079,9.768377849011038,0
-9.141770409144666,-0.7794483234760995,9.157744803908574,0
-8.966652124697154,-0.6104045399913421,9.565437241240526,0
-9.75535575321196,-1.086319519362086,8.937255098879234,0
-9.198048377473546,-1.1885072171084718,9.470190188791943,0
-9.839180227820966,-1.0933427996075256,9.253837770329698,0
-9.557257904608159,-1.320548561311377,9.40877119024933,0
-9.473673565062107,-1.4393894542215837,9.297917026109221,0
-9.881833380058636,-1.1442142123493684,8.88649145384216,0
-9.628168993969366,-1.1601885850684641,9.586604915174194,0
-9.767876005266968,-1.6804260071238448,9.585097014403189,0
-9.742223894271774,-1.2512790159235851,9.311043948809296,0
-9.092698533334891,-1.6679568511068001,9.586527717830059,0
-9.901622595827188,-1.797444671325464,9.481204469345235,0
-9.445169304342254,-1.6970597803634038,9.838900479277575,0
-9.936703647648356,-2.319619683729079,9.6318857251247,0
-9.440975652444807,-1.6111056220346518,9.789058383016096,0
-9.779622393669117,-2.107329305184097,9.533804235124698,0
-9.013949734438116,-2.574154123866234,9.35376839243729,0
-10.103249885460873,-1.582957737138975,9.37002055361599,0
-9.342420474265912,-1.8554557973623702,9.501994658094937,0
-9.481072215833308,-2.5246063087067165,9.604269889540387,0
-9.933741632214108,-2.2451797122007524,9.71464734960021,0
-9.459066464359557,-2.5527066670279566,9.86454264283803,0
-9.091021349383995,-3.0811474536954067,9.715939985275673,0
-9.691118162786703,-2.4342659071302237,10.16075299202145,0
-9.804731222181113,-2.933437421986955,10.02553349250444,0
-9.775538936527449,-2.690139179502788,9.56892559027835,0
-9.161315063662363,-3.1790461489230837,9.845718264010692,0
-9.164668811130491,-2.604508587734494,9.5879574447043,0
-9.106963679019143,-3.2068288812817842,10.115704357352074,0
-9.726895630757182,-3.167617960269232,10.11165526176732,0
-8.816352906969145,-2.9808471561007885,9.862969219704208,0
-9.92836066556635,-3.01290914832781,9.372082375764345,0
-9.63371003731155,-3.0002396956960475,9.623562552338653,0
-9.477041497877302,-3.2644635106183073,9.273756284829691,0
-8.913236951073085,-3.6224126886454187,10.149986189592804,0
-8.948004266032441,-3.3004673306251466,9.932035833559173,0
-9.04552608197992,-3.59475419989689,9.543592418391944,0
-9.510742620797526,-3.499454369476582,9.97977736823348,0
-8.527160415908401,-3.7149574918423824,10.204478430944777,0
-9.288707583605712,-4.625153701490109,10.07725361074401,0
-8.885649892894518,-4.025046489044544,10.037317811869485,0
-9.077606876895464,-3.472918981479693,10.263874265994055,0
-9.542203524282055,-3.999507808878302,10.159848338330423,0
-9.29511396628531,-4.259194335946162,9.538624615047404,0
-8.939281086415347,-4.058411383490404,9.88812695481784,0
-8.733287926286147,-4.007422994095501,9.479847844197048,0
-8.82139205028779,-4.090697189754353,10.306714109930486,0
-8.896144107665,-4.334570200611525,10.203615312782356,0
-8.944719470327664,-4.380220990184868,9.895449429850075,0
-8.653376864366663,-4.338036789631255,10.683434493616366,0
-8.84900967511281,-5.034367600402024,10.37433140379848,0
-9.51678963542153,-4.421957408296054,10.28274533270845,0
-8.467474192219015,-4.454583474702624,10.296137554407743,0
-9.16646549450224,-4.800507699592779,10.13524747042977,0
-8.899960094248772,-4.805235187548417,9.566673305564995,0
-8.697697679065355,-4.92154799849426,10.038430231460598,0
-8.599114785981838,-5.101426855661211,9.67783434828467,0
-8.601110563498066,-5.509089039318574,9.990194684140773,0
-8.213207680415767,-5.081857887659268,9.948237169830858,0
-9.071635030361112,-5.882330654045643,10.009887429068144,0
-8.937451443922203,-5.532577555073393,10.259190648861615,0
-8.369030226351796,-5.603546905842056,10.360220738493057,0
-8.48172745440638,-5.386980785603494,10.015180552129975,0
-8.888196997792111,-5.442063708406512,10.38613146040402,0
-8.284588326633493,-5.6405783647764185,10.491306390691152,0
-7.988584965626247,-5.6466916988780005,9.904012133029797,0
-8.050112340984223,-6.15913144250426,9.872228374801512,0
-8.238484587279032,-5.902716419202517,10.251741967584561,0
-8.084301648284914,-5.95460359375013,10.124764695876665,0
-8.381737238747945,-6.077573313102777,10.133197288938062,0
-7.012102509780944,-6.558888825526131,10.053814605675443,0
-7.982777732110649,-6.601241747793357,10.37292366959273,0
-7.682274466282375,-6.0136899857226105,10.151358440967655,0
-7.493183043765241,-6.3848160830580225,10.144690281777834,0
-8.065404858122946,-5.818338109726742,10.120553136311667,0
-7.508937667961214,-6.268579432589868,10.003419365040886,0
-7.731346750686781,-7.11148456042761,10.227248581625503,0
-7.449274843440586,-6.36281478977695,10.253185630806191,0
-6.866657752336669,-6.462303685941561,9.832183611189404,0
-7.705614843741505,-6.745275030261218,9.629984751705917,0
-7.826353479927884,-6.6165374358496765,10.080936002255777,0
-7.116223307003798,-7.1949310233566965,10.088062948113105,0
-7.386000610309886,-6.892011532800258,10.341729538353533,0
-7.8065978857224065,-7.048125873690358,9.742872781079312,0
-7.275132425455386,-7.203176880242009,10.51703746519394,0
-7.034022232235174,-7.104556070650656,10.039212813128291,0
-6.991983085486138,-6.605804204362416,9.883594733112817,0
-7.409087775042365,-7.408604373312338,10.08399477763729,0
-6.751824407343706,-7.499872028843991,10.351601258555187,0
-7.442736300585703,-7.976443548694651,10.182260842573386,0
-6.892056678798791,-7.626086663896497,10.311085849432551,0
-7.1098827773550495,-7.574075604363762,10.028318930237667,0
-7.179142775786794,-7.67447807848111,10.105516070700665,0
-6.5183112426334056,-7.3357396877183145,10.487779169948382,0
-6.280581969104681,-7.583796509388625,10.453250140707727,0
-6.889557557013956,-7.6248850281214535,10.613164092687299,0
-6.784792329659311,-7.983057089644387,10.734455815879597,0
-6.777388417648865,-8.190698032903681,10.190472574182861,0
-6.531733781700991,-8.354869369478646,10.468975539954767,0
-6.0029040363997375,-8.195315112888109,9.704767044155655,0
-5.924903737737805,-8.135041052049795,10.50066242469618,0
-6.332438648374663,-8.057996432190595,10.264271606516257,0
-6.364481263014992,-8.248295643490652,10.589514572228403,0
-6.553311914494594,-8.444051780533131,9.798138066664777,0
-6.224823641764519,-9.219292759421435,10.025988036005964,0
-5.721080117679098,-8.822849078540546,10.657502093803982,0
-5.5209838009597405,-8.282704583007323,10.821827721474623,0
-5.728779929980996,-8.77342206082825,10.396595540791981,0
-5.50526667583659,-8.965240754350846,10.702580997732445,0
-5.823049989264767,-9.54989666998918,9.818703879173972,0
-5.506998537064093,-8.603146769486287,10.93661658932825,0
-5.314897789702783,-8.34657292160849,10.664776021323807,0
-5.768497852206818,-8.650381473443513,10.27815892244323,0
-5.644507630442361,-8.384971651630304,10.301352836453999,0
-5.134654277455129,-9.245096572681824,10.978642461504965,0
-5.675893738363755,-9.112910065760953,10.275014447986948,0
-5.107732688810855,-9.320918191058665,10.432933297911973,0
-5.0132181105427485,-8.957507803730092,10.58502282406844,0
-4.836190456095633,-8.655265411082203,10.04404651646933,0
-5.346904000304207,-9.209191149880317,10.676162101090613,0
-4.995656922644696,-9.05174904509128,10.329363427539622,0
-5.243691370629347,-9.367488965755603,10.59123061372932,0
-4.412461777198177,-9.361798567913095,10.505452220916235,0
-5.455236274531203,-9.882417265427243,10.651877283554223,0
-4.779165190858336,-9.578195241504341,10.52536259567883,0
-4.494892835398722,-9.069300114624024,9.990992901815817,0
-4.812491384221641,-9.459782687958622,10.632651048799726,0
-4.992940273019357,-9.406148665340083,10.827464965320328,0
-4.416977362203628,-9.488982050443433,11.40512039301353,0
-4.392636054955694,-9.299146463447947,10.847630933284792,0
-4.222298070580243,-9.887262884458096,10.137334105998068,0
-4.048034801345252,-9.74190682577963,10.834958194949879,0
-3.9370816293971624,-9.507959977848044,10.245831517340887,0
-3.999263420695761,-9.303761633197269,10.85181852571607,0
-3.565667973808721,-10.137433662545009,10.569985067949341,0
-3.4652481085586073,-9.725745301903752,10.618825372814351,0
-3.9357290939377245,-9.97095374044281,10.571805022880547,0
-3.6693807277173978,-10.03309551587763,10.487494362659572,0
-3.4864452970722137,-9.794090286583236,10.575746631028212,0
-3.9022959840779903,-10.430817478103561,10.346054469058725,0
-3.456227913981035,-10.135456204618286,10.90111695422579,0
-3.5415884036720553,-10.052025875883022,10.640172592037963,0
-3.9891096087534685,-10.117318835387488,10.10799029844378,0
-3.1172408795296063,-10.225039082509387,10.602254959790098,0
-2.6913348183365904,-10.651900242155369,10.547605987784214,0
-2.7787656434497503,-10.352496448591635,11.134098173274117,0
-2.8629199147065085,-9.655757799828597,11.19621779156324,0
-2.9217379970334605,-10.387879677076262,10.3385195781116,0
-2.8950895766309532,-10.422413098324942,10.854815541207962,0
-2.189355810082117,-10.578720185491148,10.729846294045094,0
-2.411846034836026,-9.887264898962362,11.580155572447865,0
-2.172038467660153,-10.063279306314303,10.800904853333137,0
-2.3578500820617636,-10.57665816272077,10.10275659001892,0
-2.661388179461026,-10.249939791533048,10.806872478742788,0
-2.0706661310111047,-10.414242814708421,10.866959089307697,0
-2.2118666303866124,-10.735094673805348,10.796139121047476,0
-2.1214541047101636,-10.954272419385765,11.287697264391285,0
-1.3205476810235786,-10.393511164036001,10.912529878982863,0
-2.128393070951552,-10.495444849519952,10.410804318868966,0
-1.5653620880083745,-10.42961601115219,11.018092606172475,0
-2.110522343347435,-10.226653169782912,10.50940671849385,0
-1.4333116728885251,-10.234262766544672,10.537452130432815,0
-1.311132472709391,-11.02062093694578,10.783056725882497,0
-1.6153777468395567,-10.152428365908817,10.545399502661862,0
-1.0799726946109338,-10.670910006067245,11.359781836185041,0
-1.799790336443261,-10.446012770380506,10.278023466722235,0
-1.0158854024061126,-11.549052503711204,11.108577401282938,0
-1.0277727014202611,-11.045389173853126,11.03876970534156,0
-0.5234590848737428,-10.6457602757614,11.398304720856844,0
-0.5384606054961294,-10.804996523354873,10.918581115608387,0
-0.6037322946435274,-10.82339821864949,10.54631616348353,0
-0.9770526853333031,-11.19143130214396,10.462887882777682,0
-0.6599037358094407,-10.96329699453649,11.09090125358713,0
-0.3744691049442331,-11.079407748285963,10.809099485864406,0
-0.6197786319964305,-11.000206820732686,10.86086432092937,0
-0.7122758585612156,-10.634978995000372,11.180568692597614,0
-0.11059083170007664,-11.791931117608941,11.425747055199313,0
-0.02356323732362134,-10.669981514513324,11.102649923035694,0
0.5846852184825017,-11.201065727151251,11.084221264617076,0
0.02811786222279439,-11.336611446002456,11.228308940570201,0
0.37984241824128673,-10.451833463840218,10.675322967494001,0
0.002734727114787311,-10.627638195536338,10.699071260139108,0
0.18158352765409094,-10.784136354255306,11.304513830293107,0
0.5168934454636639,-10.748008554649116,10.787353715476371,0
0.9537677224598804,-11.076806959825177,10.979193175996073,0
0.5876474631784543,-11.146663848396068,11.311933709899579,0
0.47371045160265157,-11.065601896808266,10.699143110417594,0
1.15711052839242,-11.074162753698179,10.704433866635904,0
1.1677191165640515,-10.725294000688846,10.889569298502055,0
1.087320745456931,-10.634344739028808,11.360930208843408,0
0.7375696316923182,-10.767697255619366,10.585351348742444,0
0.992927175301973,-10.319517739013996,10.75536597354131,0
1.1023840004976355,-11.10342764238497,11.695876696831393,0
1.2648915782213495,-10.983645027312006,10.807041656556553,0
1.3928938714932582,-11.297224355562298,11.345433912200988,0
1.3449846789714295,-11.163653735339661,11.222760408718344,0
1.4844000112606732,-11.136103049697716,10.898143243690443,0
1.512423782202121,-10.68851509795331,11.152986516545095,0
2.025225915861252,-11.085829299662183,11.053224888918992,0
1.3333072525021095,-10.974664411487096,11.34751350698397,0
2.1873253463010647,-10.972513202428967,11.162871079385681,0
2.771360218461753,-11.184245210551692,11.641703253463472,0
2.276042160243091,-11.313414809789885,10.739207517932506,0
2.152166136869587,-11.166715093901999,11.573066958446539,0
2.5955043274482037,-11.015185309776324,11.08610346936502,0
2.3936950031691353,-10.923002573397154,11.140936954088467,0
3.20233698929877,-10.745558636228944,11.08238728222741,0
2.8665589877893556,-10.512237673231981,10.961749119519036,0
3.0314533255047946,-10.650183472826177,11.559155840837342,0
3.4254023166557777,-10.87891171247863,11.071293669289894,0
2.767345628224852,-11.165174754091627,11.471517200051288,0
2.994983908843956,-11.07463579209658,11.563585637921895,0
3.0252200139556202,-11.474347279594648,11.119227375231938,0
3.2186483704815747,-10.920431014165294,10.71322232604806,0
2.9767206228447347,-11.025043199327603,11.328994500875387,0
3.6080863420423954,-10.895069153748162,11.409482382865729,0
3.6674673466789245,-10.767080521192959,11.172738785082208,0
3.6557590903707853,-11.080748962982458,11.430307188697187,0
4.135873031204385,-10.95194889940509,11.493259166168228,0
3.90654385317092,-10.78789110439716,11.405933337752748,0
3.705666850868272,-10.332352478536237,11.26855291244345,0
3.632003164871056,-11.082506660716366,11.333627875931024,0
4.338493418792834,-10.367027669864205,11.305445687306804,0
4.25965422084539,-10.278818405597661,10.958185388695325,0
4.1961120934692175,-10.351874502077552,11.421785124721717,0
4.1669242754761315,-10.500672646419188,11.068793763326873,0
4.370444286440414,-10.297581380884425,11.633881767062876,0
4.545858493488023,-10.611524992311814,11.623310232235148,0
4.845793910467625,-10.794496510116716,11.586422669496073,0
5.145686108244117,-10.483857494210879,11.913497017833654,0
4.8365584992682065,-10.190032642605008,11.570935474514739,0
5.005684077562256,-10.675626155880085,11.697160404679302,0
4.891146517067555,-10.304251126056323,11.296958272873372,0
4.980908469523513,-10.361198239138382,11.682915099182548,0
4.758865080338091,-10.239536205872083,11.346435224246163,0
5.14172308755655,-10.402446244514458,11.026314163207495,0
5.2140216186241375,-9.850686711062718,12.192131103849183,0
5.170719784604468,-10.010279135861907,11.167726715681473,0
5.7341791584115205,-10.072200894897135,11.645688835998364,0
6.293119672019101,-10.326818610171898,12.137310114031125,0
5.581573904727097,-10.068880881575138,11.842693045389513,0
6.068372131738119,-10.277445210742558,11.916033808060545,0
5.70886607688178,-10.15124083005523,11.493594346750415,0
6.261095518431922,-10.227183871698598,11.594148078795389,0
5.8388449204516935,-9.659368189888957,11.692878829666139,0
6.323430317388639,-9.802305833946837,11.577292997957953,0
6.104715655521985,-9.352250912462942,11.51571526349273,0
6.304969173874087,-9.9522595896358,11.24546696467499,0
6.269252070823358,-9.580386979087294,11.959502887548732,0
6.542982799029184,-9.10348364268822,11.293382938848215,0
6.670146179002927,-9.042297817291555,11.81281040941667,0
6.534931599744127,-9.615124791418873,11.905428180665089,0
6.758928170267016,-9.80166110956188,11.458476039718517,0
6.437680573360005,-9.437601688821324,11.821486424119804,0
7.330901513395622,-9.216990072356479,12.16284015722381,0
6.932548194426868,-9.532124178223908,11.361935324119237,0
6.6586892295655185,-9.34104074439471,11.27968811070326,0
7.317546684740921,-9.109378336245934,11.589129539036287,0
7.029018181915409,-9.022705479417468,11.727049034980805,0
7.20904030885557,-8.714779464489354,11.503209051519761,0
7.638925007595812,-8.570616480913086,11.813182734640586,0
8.157438200048325,-9.21217174446201,11.526803870814135,0
7.859212158839326,-8.901943986933006,11.907298303576578,0
8.21684779157025,-9.06977423422963,12.047636722501702,0
7.475833894630321,-8.720343684959197,11.713307366816428,0
7.834269410222089,-9.057788435849286,12.060430047425434,0
7.680245328189878,-8.690846035184931,11.358067974083882,0
8.359196236533998,-9.092279108842495,11.650779862292866,0
8.375439648239558,-8.932622969810303,11.613121043978225,0
7.774026291099256,-8.597882827213171,11.584287087841188,0
8.040384026573644,-8.358259957869455,11.32726212083553,0
8.142693078334252,-8.95650555954867,11.49526944532364,0
8.427155736697866,-8.49629896203156,11.430758498807362,0
8.672984665651784,-8.240292782532629,12.175308260706762,0
8.662284755155326,-7.635563059421049,11.602733369616637,0
8.56373980050279,-8.1507692570386,12.021140108476908,0
9.417613939876437,-8.088429365961828,12.215225907432291,0
8.570975114974903,-8.457494803710848,11.464055210298131,0
8.556959518820584,-8.135576728391001,11.431190617497057,0
9.318363692453953,-7.266441077673251,11.896028397050591,0
8.882686244843988,-7.955981951424539,11.598102296441839,0
9.321100538884604,-7.870251554470208,11.403984933317778,0
8.8705081156515,-7.967735451842905,12.200939212909459,0
9.041585471160115,-7.3638402087632056,11.950515654718973,0
9.308954272131182,-7.874474147809304,11.689572945939664,0
8.895178946932427,-7.385225861540762,11.867741253337902,0
9.50167956346315,-7.572580888054009,12.02803749631415,0
9.494410046152197,-7.521260654332684,12.389171856998317,0
9.137216324388985,-7.2884482139398425,12.12312056515834,0
9.016811196512855,-7.753363930919749,11.833863703486406,0
9.053319468007297,-7.228055702531785,11.426380460637564,0
9.7259052038892,-6.88191518288593,12.357346835001271,0
9.697759816861941,-6.830240100764983,12.03052942834749,0
9.977964621336024,-7.034089270105265,12.222641499361874,0
9.789264826903448,-7.093330881077533,12.408991479563689,0
9.782022174508729,-6.543944448601458,11.867528337027935,0
9.710547174529621,-6.584247564290976,11.85874964876358,0
9.760660796060051,-6.467273865408812,11.999200840911376,0
10.22763578593555,-6.511777850697339,12.199825556041326,0
9.91674044183964,-5.83399862170635,12.509192323598725,0
10.078158438524218,-6.168494811900613,11.741715633646322,0
10.358698601860477,-6.727408229811202,12.308666933081675,0
9.955632991183956,-6.182287831610501,12.268216812160766,0
10.778581869392953,-6.304681474895049,12.2397340397956,0
10.1058929356093,-6.300109592983538,11.856778760203968,0
10.705851553174844,-6.180051586397757,12.321605496884635,0
10.441856829688696,-6.083578310614058,12.509221726041169,0
11.130490200562932,-5.719549023265123,12.420902131553527,0
10.545022608482283,-5.634743826596569,11.84335057331707,0
10.582135494133171,-5.803785310337601,11.782749414602307,0
11.163006014603422,-5.584885965110802,12.087512477868776,0
10.731906391699743,-5.233352686535214,11.972110986138631,0
10.147841418957247,-5.518048242763201,12.72075050478363,0
11.431090872727415,-5.395305346542102,12.16067622508998,0
11.679144111473924,-5.074222513495649,12.601610018709055,0
11.487783535549786,-4.914128897892004,12.164079419247443,0
11.326785329127501,-4.98361501697357,12.200145359406301,0
11.499335900948656,-5.055637568201121,12.606441297703002,0
11.553821744216124,-4.418873632447628,12.627594800171494,0
11.545268936543302,-4.579941765774578,12.270199250379115,0
11.28628040938699,-4.9690345130803095,12.036199960815368,0
11.468370573062742,-4.790789930402705,12.29688757647494,0
11.118628265109708,-4.568812541778869,13.080751534893517,0
11.643734834999936,-4.736328955683378,12.932949227197318,0
12.025892470161624,-3.8951328631381736,12.267033370901977,0
10.93331465841419,-4.041455033600777,12.133593868333064,0
10.93621909458769,-3.4797160581196573,12.02006874266244,0
11.356917538111773,-3.8122629764110534,12.385419908173086,0
11.515621544181204,-3.82130521237577,12.477934056417038,0
11.355633557830917,-3.4129918257333833,12.312650471595223,0
11.344530912462996,-3.5205275100451043,12.431892651971115,0
11.94553595252482,-3.4459479873277403,12.19265886385165,0
11.854340698799097,-3.1912396128926135,12.454813027671127,0
11.499820128943949,-3.287509314782051,12.305088614789618,0
11.641225822478154,-3.427130805182773,11.878402109432786,0
12.02714259000908,-3.6882764332967954,12.615159589692924,0
11.965064658996038,-3.2316227215352202,11.76648696106214,0
11.782268898373596,-2.467875481752489,12.001676836791857,0
12.16686798176031,-2.934925066940853,12.31069363417287,0
11.621915847289195,-2.663715529017991,11.884973941544779,0
11.901126579941346,-2.282454111859624,12.590365955257758,0
11.608495259187094,-2.581836712813641,12.396712580136542,0
12.09494872105689,-2.3482215681147847,12.58356856380709,0
11.982181279222363,-2.3996350246053817,12.539692771750238,0
12.013757284016922,-2.388303398220936,12.587736518555861,0
12.105571953000178,-2.2741141010013806,12.763355461590642,0
12.368100549657862,-2.0079396097061006,12.657998504261107,0
12.373891143870283,-1.9726389126324213,11.978431547851915,0
11.6398057855576,-2.2161844043314085,12.539590647388547,0
12.786147434245196,-2.1096155596701616,12.124739516468578,0
11.748508206547088,-2.131263570739117,12.521753618871605,0
12.35528839924282,-1.1249246494813763,12.521351204832913,0
