0,1,2,3,4,5,6,7,8,class
-5.964739620311101,5.742050086105388,8.347367273801007,-5.920758809388024,6.1264991391717265,8.479888593623501,-5.8677718764922,6.062898921040125,8.585198400838252,0
-6.259240322966424,5.850044029909612,8.848217549878509,-6.382930537067966,6.012937469761933,8.684415210374638,-6.544705987207977,6.626507656209878,8.702513993524498,0
-6.48431889401289,5.764937642990343,8.486147796175954,-6.497937216391402,5.699509559096677,8.655517480523168,-6.180777791106319,5.847500399473655,8.7969073286316,0
-6.5005286475764565,5.7695789817610175,8.979696356161176,-6.218762348521893,5.607109325696679,9.023247445961731,-6.537432784657068,6.233330847962732,8.708877563754633,0
-6.535501574087593,5.612307647616092,9.158083480851923,-6.371929417652823,5.940307713972858,8.345545316618628,-6.773944906170895,5.1859072619711775,8.5641053570283,0
-6.734819156345251,5.132043024798886,8.998073991261013,-7.002228288553498,5.795848682756248,8.078749799990222,-7.114603925545118,4.908533312092426,8.174713797395079,0
-7.1707013194324585,5.425255812430847,8.724288011160315,-7.260400914090887,5.295169088657197,8.72487468869196,-7.4778044192351025,4.883533354919074,8.6163119152978,0
-7.123527420449494,4.862532154238139,8.856421954273623,-7.48029099278459,4.651912296192164,8.954646982333482,-7.415257725595942,5.4110291487992255,8.522352413955844,0
-7.222948055293138,4.837894416029486,8.381775230662333,-7.15909724672515,5.046328264032711,8.8849515254478,-7.4659320382250876,5.4116077939490586,8.979090737189132,0
-7.811085634193706,4.9171419382697925,8.824320008392784,-7.570339307992299,5.177394449602094,9.234115091373328,-8.219634431409988,4.4764558809329955,9.137240039157263,0
-7.596367331131415,4.340833812847768,8.63150538717271,-7.76278496058336,4.944314564619784,9.020848729846662,-7.706043040086922,4.395210425103203,9.171208247710743,0
-8.428934488959865,4.180879517281095,9.123117949381156,-8.02464269561042,4.572012700198337,8.745665535478407,-7.503236112661353,4.000990671291686,9.141905855874711,0
-7.765175047426302,4.343623546339866,9.711828859253314,-8.140835083076073,4.592850018017673,8.242377096238068,-7.739769788742495,3.6226311772964106,8.899945421844226,0
-7.83679896649928,3.719477279528808,9.11513274071572,-7.9388844254201105,3.9928125142540205,8.893992579665012,-8.183763645590536,4.192320741843303,8.80859958028081,0
-7.931071961706758,3.668375176370831,8.393027312680783,-8.549967279208875,3.9722436744021636,9.298757058044522,-8.141254909918128,3.8507188743407013,8.766238531267062,0
-8.389645792380893,3.7540010144288165,8.907183406936477,-7.972671128593642,3.3830456911183946,8.897938130010655,-8.437981107556624,3.5904247558181113,8.563302789830264,0
-8.289473073562261,4.00353325518925,9.077482849866731,-8.542340517213947,3.474985159605171,9.049231651357724,-8.337558904068763,2.9672885616094433,9.338291682406751,0
-8.06121592336778,3.365630096009736,9.092125907276078,-8.533292860305666,3.5828690177720692,9.192326755990011,-8.02636972990692,3.6759957491295103,9.013505368319008,0
-8.16554858494664,3.1192972848551475,8.87185784945898,-8.990772866876185,2.800678332512077,8.78651407486666,-8.299129838646556,2.8264983345433023,8.717199699055342,0
-8.694676873582855,2.927155947986576,9.189872417376293,-8.689634845287596,2.5094824440454713,9.303255663576858,-8.52968677210706,2.9280034003297,8.86833748187214,0
-8.735251601030788,2.2334048463565264,8.768717750953,-8.875543773056824,2.5846086102837504,9.632604539029328,-8.924912963964772,2.118993507003224,8.88137596509905,0
-8.529685080080053,2.3746492235714203,8.883178492666902,-8.877982603157324,2.271971540850248,9.1148071039044,-8.637976905616933,2.2828126450814366,9.17955845497696,0
-9.393813212984261,2.112938397540532,9.385573509397142,-8.502059938897041,2.3166126603625785,8.853114890366339,-9.449635693817523,2.2092806809130274,9.512074572237234,0
-9.11573066626416,1.997662264157338,8.912318355095685,-8.96549852972398,1.7652090442613986,9.197037016253041,-9.094513988058319,1.9993094674615035,9.112620459480958,0
-8.68791441586961,1.71301125736762,9.403663913450917,-9.326983307774377,2.193590726305673,8.574885199220578,-8.913472126583452,1.7244534045958462,8.566440377368144,0
-8.860269692124326,1.5665293701543086,8.856544406850025,-9.366225827793727,1.065716637540858,9.368454518439828,-8.93070349041543,1.6009762145438065,9.210629438699167,0
-9.10068949842926,1.1315661802666177,9.82201441182797,-9.0329292759501,1.6011267746022986,9.428248959985023,-9.010503284659508,0.8858502019264898,9.24570847666129,0
-9.716182816088327,1.0129418658555929,9.085468777412839,-8.874825107191114,0.765904422151624,9.820440642287725,-9.175983887726234,1.054570972275953,9.250273684853399,0
-9.326631015885669,0.3954712735620006,9.275832890036627,-9.227082539748004,0.22502502300389127,9.284734423807672,-9.370375439698485,0.7979471484231815,9.154694511634949,0
-9.530056061991337,0.4345599338773302,9.467299947348389,-9.146467619749927,0.6018946641828646,9.490661570465207,-9.191688652168411,0.6000339225367226,9.43334769323902,0
-9.289333785221205,0.712891807446338,9.223694090714543,-9.205724139065358,0.2192593471891799,9.134912645749102,-9.674503768242259,0.3173453081890995,9.413141411009573,0
-9.66109953068659,0.1549387723658106,9.461503972229869,-8.99257620124087,-0.2735865398935754,9.311554047750953,-9.671698704236102,-0.3226675616966854,9.411033089670482,0
-9.749697934624935,-0.18463133490845995,9.61627230870812,-10.026857967950361,-0.682768091208116,8.986109660353424,-9.423460513194463,-0.573694949326229,9.567457699784972,0
-10.079114254965088,0.15167575227487112,9.757032368546735,-9.259488989868638,-0.4196694667828699,9.410411512410718,-9.407695378847372,-1.0814416863667984,9.339898551851332,0
-9.104732256778224,-1.0652203983045634,9.73148073703118,-9.176152849100164,-0.3642188373270943,9.402438760183724,-10.018958215840627,-0.4117095518606504,9.348055805329098,0
-9.596729786934507,-1.2304638283310183,9.467671474542097,-9.878415745342261,-0.722141113771219,9.608974543509568,-9.340254719216734,-0.6493299087765927,9.93325160055852,0
-9.429050515984434,-0.6251643527634408,9.500408188913426,-9.741894706297119,-1.121965781494543,9.357318657026715,-9.244375737719375,-0.8859126887796867,9.712204344041137,0
-9.470100578540166,-1.3670770018668512,10.27431339597762,-9.724663968186356,-1.2372110107162109,9.594584433862638,-9.4926147148378,-1.2888282939430957,9.81766464685295,0
-9.776706122277288,-1.6959069877201445,9.879730656488505,-9.675113001302353,-1.6312963165465633,9.494749919331417,-8.74413605740394,-2.2630678421486397,9.962595311613937,0
-9.81503079254881,-2.225380815286642,9.343399946561258,-9.58182643439501,-2.2945367906670606,9.520497226967468,-9.642191851008908,-2.1736326652935287,9.77773029764476,0
-9.713510558281023,-1.9738591520977307,9.675126600030593,-9.33913517656537,-2.5344362275832673,9.669238848689837,-9.520242169497914,-2.0570434067383006,9.923646754641778,0
-9.597225432037877,-2.1872792575856934,9.569770316711075,-9.120572505038849,-2.411567777139336,9.682470141039637,-9.498794972227222,-2.309961817606393,9.196509709723456,0
-9.23239507524112,-2.9211542622997326,9.654896095611205,-9.0179818620147,-2.6410019399590863,9.92384857750363,-9.365233232732567,-2.65963041799487,9.756742527386946,0
-9.53693062021582,-2.8766551765303237,9.351830925919318,-9.54956223950997,-2.5792776973131657,9.684486562992793,-9.396832765049524,-2.723897339992721,9.665863934687446,0
-8.723840167386758,-3.1764093632963206,9.622285610359564,-9.501198256476039,-2.8485633465539766,9.64089697593845,-9.669830520246606,-3.072259101380827,10.249167807945293,0
-8.882949295082701,-3.239396504693871,10.31451242007713,-8.796348053845781,-3.1346497438918175,9.716803454592787,-9.35505909472159,-3.2799585089540937,10.049339347659945,0
-8.885634979275842,-3.8914897450401904,9.969951685825212,-8.93411966354996,-3.6397994862971514,9.581829560510263,-9.157429052907778,-3.747434272223602,9.607095238324607,0
-9.094839760785108,-3.418582335866576,9.07406348056073,-9.034082637482463,-4.208362223253565,9.713438574936166,-8.690370465424563,-3.499563276384046,9.933250150564929,0
-8.529222395694557,-3.7566350320635364,10.211612058199156,-8.841505613744213,-3.9077608254230105,10.45594262437174,-8.322833634398828,-4.160613649146933,9.896899410484544,0
-8.967256650052402,-4.376150983528459,10.198666974766127,-8.910796095271497,-4.109647521929963,9.597974489684617,-8.501212791360869,-4.6663930408148016,10.008077547839047,0
-8.823388355949481,-4.566377648075571,9.789175634045058,-8.656634526788922,-5.2180114733273655,9.813364325173191,-9.04662364060499,-4.732751738429678,9.591308484524589,0
-8.669006251405245,-4.774907247499435,10.137323395915553,-8.820818622281747,-4.984282058390949,9.80589773379968,-8.928741496517874,-4.838520459824744,10.030149272352055,0
-8.409305453581604,-5.1981142429085985,9.689507676979034,-8.539210885412839,-5.171937990224816,9.873175956550874,-8.667650938997413,-4.666420840495993,9.878882035437725,0
-8.322534399616911,-5.326242231571017,9.831433832787893,-8.966770638428654,-5.157708345763475,9.87313875500428,-7.97823915666173,-5.205893805630944,10.057245476884479,0
-8.543839473255211,-5.5006756504143315,10.44725756331236,-8.60763717816946,-5.660602669941657,10.081465685477704,-8.450929105376398,-5.475439005801643,9.780378105574755,0
-8.44287984587482,-5.159744033497942,9.941357750594099,-8.486085083084136,-5.655044915357473,9.509824232137474,-8.681233977208263,-6.0182035721388685,9.847357811136032,0
-7.96672387280496,-5.581098220887359,9.487140371412119,-8.27101176991266,-5.928244195492387,10.359211311758218,-8.309047901036495,-5.629438936437617,10.400212476108626,0
-7.813922656665794,-5.80347686772549,10.05425201060782,-8.306447608267089,-6.131618121387795,10.26301781733488,-7.80137683128734,-6.2794589261334925,9.757778709940174,0
-8.010440555488653,-6.1888378468040175,10.07484956701152,-8.052498305788717,-6.514733818815558,9.725564609066888,-7.685453134972965,-6.329823888387735,9.805099764573214,0
-8.226737012002303,-6.84795201941076,10.48311976314147,-8.204904809818204,-6.704449432951393,9.442886010443711,-7.810645591046264,-6.068698993666831,10.108134815164759,0
-7.665189829761492,-6.734980496730206,10.153093226425767,-7.438384858040549,-7.046613283291199,9.855670655930618,-7.39797059889101,-6.5699041660422,9.917225187217252,0
-7.262690109652446,-6.637852853694548,10.047500713784556,-7.474501904973622,-6.814979159406412,10.101175468788508,-8.131699510064253,-7.417475605893114,9.908466817537805,0
-6.749287606925851,-7.509479597657478,10.512675358229611,-7.802474943184589,-6.960669420269881,10.973246084267481,-7.259763890341975,-7.662853279753033,10.230681306022738,0
-7.485954440473795,-7.140418877249676,10.260578691854189,-7.377016024935599,-7.562570224349257,10.387318711596137,-6.868361425361007,-7.3506779743474295,9.772821865032745,0
-7.084764070929734,-6.830221455834273,10.024517925077747,-6.855812266811912,-7.070812194607989,9.707247834793025,-7.2066516776269225,-7.890826407875545,9.94713605907337,0
-6.89849635162559,-7.400166134959886,10.621207105153552,-6.944581867083714,-7.81309156298942,10.067811185520783,-7.032576844116863,-7.524147104466906,10.890936511868158,0
-6.194562885552711,-7.482151517510607,10.357989473789711,-6.8103869254235905,-7.447304571040235,10.283927213552778,-7.161238933211203,-7.893681338689709,10.437733462125374,0
-6.426256364861008,-8.024306731801689,10.325951841882109,-6.438151717825841,-8.282446509083819,10.401179118167706,-5.938805236280209,-8.04019292622718,10.101105046197304,0
-6.497379029469506,-7.978534734292342,10.403629676745378,-6.122101801104361,-8.876887651901669,9.955832501228755,-6.441227254764296,-8.480937273414545,10.475721682801742,0
-5.862018680196662,-8.65889525618521,10.05423975534051,-6.460533002184956,-8.322879944405294,10.33494319837237,-5.957314281714574,-7.921124195292987,10.545639409861478,0
-5.950609206412189,-8.374787637758262,10.242327241355593,-5.664179106034541,-8.538983249924932,10.185331632925932,-5.648042537954892,-7.760768663057491,10.698947700236165,0
-5.991377258928982,-8.58248631391214,10.426881262202535,-5.8641490614038085,-8.768484615538094,10.094678912872006,-5.1704406921791595,-8.862378171257383,10.38765967281568,0
-5.682102072486148,-8.852202386576469,10.392590480588902,-5.419648470778243,-9.131845482320964,10.528868283105991,-5.460439412498993,-8.833263964263267,10.743938899928173,0
-4.679748226038718,-8.699734701140791,10.857901211384888,-5.2105868545729574,-9.104908594702087,10.708335848572757,-5.36178975049903,-9.065311724137047,9.864638739075259,0
-4.86599021164073,-9.406395723512377,10.566577559801617,-5.139372813607501,-9.398138109519019,10.753668187072002,-4.929332683564403,-9.322666331190481,10.184463364840791,0
-4.725941753574038,-9.445839841243405,10.783010088218044,-5.065367694049015,-9.480427456200832,10.698854816767286,-4.373045687247114,-9.639343726621146,10.57570033194806,0
-4.606105921204527,-9.500665024100037,10.554540625243481,-4.616843764888593,-9.276813959778003,10.402511158928649,-4.582189559881149,-9.85479403275167,10.650612078713065,0
-4.212342376492533,-9.972269530134824,10.89379167143817,-3.812387936405614,-9.608121069948975,10.791270054753385,-4.586447753603395,-10.004065418465661,10.30337044001374,0
-3.9808799075285695,-9.723776767595973,10.721346560729886,-4.473453200468407,-9.608870934536455,10.694804565189227,-4.527178033823927,-9.670284343071303,10.679914231136888,0
-3.7385145725727824,-10.430282285932831,10.631297486818083,-3.3184713153035172,-9.984163714034414,10.667453906087148,-4.192554436416548,-10.070505505507768,10.440119266595365,0
-3.549316645465208,-9.71743282326538,10.648469521957445,-3.6616865238714937,-10.134124387335277,10.468946512134611,-3.3244527233265346,-10.805007038636003,10.569366720377001,0
-3.0772686380446315,-10.128509124327191,10.391305968201465,-3.3272967144097048,-10.488545093563575,10.528574717886295,-3.43409548242834,-10.009042868117485,10.985069696288258,0
-3.0817933678539937,-10.403713897301243,10.854895379573254,-3.4147379150696313,-10.358457009900572,10.724986744369726,-3.270980944630426,-10.25892441086936,10.97550191259894,0
-3.129749839485745,-10.596571330755797,10.715942350615054,-3.0677490138231973,-11.342593613744002,11.459966111071617,-3.051158355775136,-9.942257346646917,10.428885672766988,0
-2.76471676045043,-10.509220350805382,10.60258929036521,-2.731862788191575,-10.615913231811318,10.843559622446989,-2.555476135120115,-10.326909922792323,10.43601143981354,0
-2.9164492868719747,-10.318640677769254,11.110308517106798,-2.6364521700884347,-10.54968084415823,10.595013435188092,-2.3945802069547364,-10.968720669894068,10.655017967197182,0
-1.453740904491395,-10.44066759293764,10.428488285538343,-2.124461426515374,-10.43588719027786,10.55383625981595,-2.1437256824198885,-11.273892278777902,10.795529202954906,0
-1.5394495954122818,-10.89003819109477,10.701987432120658,-1.920380740540119,-10.75898017016872,10.681206216953527,-1.393478794654866,-10.894218522212615,10.631366654177965,0
-1.7813960349432978,-10.999015090016195,11.162234932827854,-0.9771405436738068,-10.640901125554405,11.507107342458713,-1.0709700018460369,-10.932735414436,11.166112041033895,0
-1.3487999502147665,-10.608324882004442,10.973759297913677,-1.6140387510997747,-11.459331092317411,10.759325421853811,-1.7472529972683355,-10.522446733600287,10.983319368150166,0
-1.1851196667704937,-11.075585102826096,10.889927844785378,-0.9632495694839877,-10.875931937103672,11.17634668346429,-0.8957789051656766,-10.86154216112846,11.026111056043533,0
-0.25920944091787673,-10.887623734638375,11.004769693469855,-0.6476197197595643,-11.409447504736246,10.816690156883404,-0.9550322339165295,-10.565490117432672,10.54950698184132,0
-0.874130316320771,-10.908353993711017,11.00847598928307,-0.7692633316350436,-11.307971441166101,11.033007100352306,-0.5226425011978204,-11.342930303179092,11.304838953183552,0
-0.13846652252804825,-10.884856216511515,10.524836081526246,0.033238908462169536,-11.034624520388695,11.217358427614638,-0.08002582463567369,-10.688895540715404,10.133784198739814,0
0.07136780854863384,-10.747046098212786,10.90023938725124,-0.015571942546400222,-10.62164803090528,10.83344709791265,0.04011018623881239,-10.788230481238072,11.255234588410438,0
0.629915533875482,-11.402477922674226,11.515157556653357,-0.36585295081217245,-10.91222701257301,10.8378675640534,0.45100190885103764,-11.629059275043389,11.310494581600464,0
0.6296242821086503,-11.608964078774417,10.857586927309688,0.8587819340574283,-11.030146982055136,11.553045076079437,0.8627181122356341,-10.63883092881804,10.925663811559449,0
0.4131744021818776,-11.210803601366214,10.985076970955145,0.605554799947799,-11.04642853383784,11.375945143655184,1.029010105340604,-11.012531869467804,11.462440340360672,0
1.145778885200442,-10.497954931807566,10.943264153637292,0.9067817517514447,-11.252502122118562,11.342952078237268,1.0270633443428874,-10.92080010299667,11.086821116743746,0
1.2104289185194197,-10.422465744335161,11.104828923078214,1.7084482087701367,-11.19231299837318,11.367116378010529,1.31331770181132,-11.288586808089901,11.149663001071888,0
1.8072188886060288,-10.463304034621547,10.981179748119972,1.6791965799135256,-10.884444361650074,11.29398924401058,1.35143343565365,-10.630083071414722,11.257975233738525,0
2.4949865935432407,-11.046904317414535,11.327322155608284,2.3400651277525926,-11.404618062619678,11.786632448913386,1.8085573933309271,-11.34476560585799,12.137272178504181,0
1.8242314385960001,-11.492794230383673,11.265676836091552,2.7091088404752792,-10.780243490703318,11.219655302967618,2.9346795204352416,-10.708532100276042,11.609812984829373,0
2.387070095447909,-11.623006554228088,11.463730204380184,2.433658377971191,-11.036646943868192,11.404844630008354,2.389535843839307,-10.673912580959934,11.442005280061954,0
2.741973983242642,-11.059019705319566,10.941566677434995,3.1457606181642004,-10.627141134393872,10.821575148713478,2.549768225644545,-11.16705848530641,10.983007681311324,0
3.073318709960317,-10.881719857926292,11.179929989870418,2.961169798166416,-10.533969731711858,11.034543928757916,3.2837863971377126,-10.227285689054712,11.325109082379136,0
3.6890669051455185,-10.372378292062214,11.239498452695255,4.136963981053598,-11.264491116130722,10.946969542228382,3.4339197781263873,-10.693107368313745,11.063278014024979,0
3.693195567330381,-10.435278408770204,11.469092422649078,3.537371791239433,-10.870094275601103,11.714617424677344,3.6865809215440297,-10.49945226355163,11.579031603807342,0
4.147051300816345,-10.553250828638323,11.119615097903996,4.330136715388214,-10.878130658717996,10.59181941145988,4.445024273023839,-11.079608590936536,11.399721549786562,0
4.110265436784733,-10.807093274342956,11.657460705787214,4.551134357668738,-11.083958232582557,11.262071557683893,4.462735352571776,-9.904820842158044,11.045408060625542,0
4.641110282431825,-10.739878240974491,11.763872349108599,4.666959325439124,-10.761404356363848,10.509835691155129,4.413135099295401,-10.819011455568551,11.432285046978867,0
5.077870383864466,-10.279774338339557,11.136469075106247,4.6433681461761465,-9.623635890881385,11.183744410752356,4.7171883193236175,-10.048546714631208,11.17830553848203,0
4.895315922171028,-10.044160910926609,11.311052018372457,5.069586539509731,-10.070423235714793,11.311029201920967,4.964229832920449,-10.551707719958035,11.503678753241791,0
5.617779073280749,-10.025907070097151,11.323917541796506,4.737295203455429,-9.568285058189101,11.898958322422347,5.645793523812872,-10.329168089625131,11.225773799374556,0
5.665155674670774,-10.337019001271981,12.29839596313099,5.716769855567178,-9.777910081384485,11.627668483494176,5.556999555216562,-9.790013400224352,11.516926391735982,0
6.226676422202845,-9.707626479443176,11.404893177608978,6.017922949366684,-10.125379716383344,11.283920752172653,5.375092299321923,-9.594560953978254,11.759004167751872,0
6.11354599871105,-9.644310514203976,12.06233394926179,6.214021794452554,-9.886615163336613,11.878835432534498,6.159476065113839,-10.15346907906863,11.543130719037418,0
6.546435906892987,-9.955666342590828,11.204239825526573,5.54007065895659,-9.457935566661682,11.589579100417483,5.970954710005978,-9.307324770016676,11.46696294390684,0
6.67494703867278,-9.725331395979401,11.312517241652852,6.307437974649396,-9.358783243847414,11.620682589114336,7.34239808870281,-9.176540956349367,11.6703953978194,0
6.910127665786044,-9.132306319696523,11.428614279391306,6.714564049543619,-9.512057716777493,11.273794186614168,6.649290970244049,-9.62024113471846,11.843750425183622,0
7.2651505040154944,-9.251348701041636,11.406071952955417,7.274969055504502,-9.63399439167163,11.36277463221843,7.138911945940468,-8.701402162420536,11.327623765424844,0
7.593434298334543,-8.53978961292519,11.604592233585427,7.5191937292599675,-8.030205447199506,11.43743266384932,7.509852877977413,-9.453591091890539,11.763158700244539,0
7.298708596718232,-8.695207814943387,11.497511500460133,7.622510932704079,-8.887891499465603,11.72408334322284,7.586980622091665,-9.032978372596045,12.105407206981804,0
8.340945923979662,-8.814108226091582,11.489525590899815,8.101429502315487,-8.765840537589588,11.75869378681439,7.823846720894441,-8.524418082407205,11.907425157703202,0
7.586154757032403,-8.487400956566967,12.108052775105792,7.836180956606473,-8.450338937278095,12.223738975221007,8.270601855045605,-8.740409161860468,11.777837420163962,0
8.167558212737571,-8.275286028061982,12.152832370361349,8.55607234736744,-8.367119622646605,11.90121083398875,8.830866633298124,-8.215155320149496,11.977615535617069,0
8.569252055987794,-8.316619025358323,12.0956663405636,8.739955408669232,-8.061283259074164,10.998607682949372,8.827785501762452,-8.025779107744821,11.946626327881809,0
8.941187896305557,-8.16962062437753,11.993260185169909,8.930747525431146,-7.509759979089316,11.914853094856118,9.261035269151837,-7.951966445901058,12.062140831242555,0
9.505535585418432,-7.477217437779967,11.889066525672083,8.978071697770321,-7.724998949828744,11.426238699087957,8.718698094667968,-7.43791424434565,11.254064122643333,0
8.68549296457505,-7.220001698361545,11.737317506182048,9.79220355849196,-7.822396819272503,11.59663543599836,9.338189201019189,-7.542091925271466,11.420389873282842,0
9.295904678164925,-7.07267291835115,11.6256625693989,9.596171623228802,-7.302300497560621,11.667958979307528,9.494786732299321,-7.1843450385728955,12.213058565670398,0
9.010176062668611,-6.573829598821128,12.04569163929884,9.357725350032323,-7.167745561541241,11.737791431215344,9.753553496511412,-6.6844834638718975,11.485209175420602,0
9.85235416527354,-6.960092460962488,11.609886917948598,9.917359215821262,-6.370390808984952,11.549431218100548,10.255737164291139,-6.560354627151256,12.0824376264284,0
10.113492902343538,-6.0590604441359,11.688982864403627,10.257732840115795,-6.210005954535967,12.04820374419193,9.965751082055913,-6.325536486712976,11.881544246346557,0
10.692679155645495,-6.59017689692757,12.358216227461293,10.039007853316827,-6.287643061232084,11.589101565072562,10.093789423027893,-6.664654442026358,11.71348547692105,0
10.429272535621157,-6.37717878906135,12.607720070560081,10.719863781432451,-6.456993876496579,12.14452564021841,10.553276346578722,-5.9159353474004055,12.142420285187697,0
10.877980367050796,-6.349886891828127,12.180697006937006,10.679382939932886,-6.1896669062153356,12.73379978860555,10.031312009948328,-6.085448864474203,12.123018516602032,0
10.90552706624694,-5.699361185277008,12.419828718619058,10.027632440485618,-5.561085612653597,11.689083855250447,10.659320327048569,-5.950047085062371,12.720994368559579,0
10.75918380747152,-5.455807371382756,12.039320185141076,10.979659859774447,-5.203793779537536,12.027721589072504,10.849498959787434,-5.32620257421941,11.925631319013505,0
10.620101971702471,-4.881473405283827,11.736955531991573,10.920981449416269,-5.151641435158038,11.381220579064138,10.766682610848006,-5.310543145355698,12.57029082383863,0
11.2718464868579,-4.696301769661054,12.347092380847057,11.350499741732877,-4.91351992740936,12.073160307370442,11.506463500777329,-4.532283736495197,12.269167769576777,0
10.881672307508587,-4.853384263850402,12.359410799686108,11.61256736472774,-4.673332022498255,12.381439148494534,11.010630817449211,-4.251131614636064,11.990317438242275,0
11.851105373676509,-4.335303653696973,12.235307676312768,11.52109186601816,-4.224503970242411,12.429998879555875,11.421781337366477,-4.78827365309866,12.453581047403869,0
11.54033385756525,-4.04705314196269,12.166277580160767,12.088528158359706,-4.650443241258303,12.262199336677527,11.676899655773187,-4.184105297509451,12.408711768928484,0
12.066973572408026,-4.182841287312583,12.552836498610235,11.654808283585552,-3.980444601854929,12.530952352463599,12.114455817397436,-4.087982614799415,12.27492631349332,0
11.676776374659852,-3.655237239128507,11.993636522451268,12.008286051815734,-3.549068474658701,13.053172793262348,11.817673774435317,-3.4997420040023632,12.369245039411698,0
12.006766892469864,-3.2997526578283405,12.08240536625592,12.167594428640772,-2.7062576101585374,12.828230946154395,12.20695773478803,-2.9319558676834663,12.135443430609456,0
12.086940275522664,-2.3428022585645962,12.037290695338594,11.994931827654439,-3.017033857089559,12.18296636854383,12.234314237505396,-2.8455761939643964,12.09198650979037,0
12.101306164545118,-2.416841494066429,12.390397643601077,12.34845169234173,-2.4201362663042727,11.929574558870307,12.151856666799137,-2.6512044810537754,12.592738406957103,0
12.068276431226453,-1.974201358232341,12.063720958621156,12.01967238909678,-2.1048891591372922,12.268243437281791,11.871220262763394,-1.7827990263726492,12.32290703495995,0
12.391552913709612,-2.318391394120526,12.209999315542966,12.14704558246209,-1.4794257932775339,12.131177140012335,11.84344184989715,-2.560257896754649,12.39124707022281,0
12.06411634703269,-1.2040462568212598,12.228728408472984,11.94821871897676,-1.1835373796362123,12.575859341500532,12.37391694650341,-1.19124903366999,12.524401555924426,0
12.039616491475616,-0.8632408886967136,12.387455684884563,12.474869825074347,-1.2708223982424163,12.1112801227559,12.23963802799255,-1.4168579955505871,12.545224688019893,0
12.82803938096907,-1.542279129773568,12.044608958107162,12.552766815727326,-1.085421061987013,12.468974562251253,12.73096964047541,-0.9662083426640171,12.062023350736137,0
12.718283129638861,-0.8417122964987137,12.542165897083141,12.853911680545,-0.8292672101716663,12.767408615832853,12.723889688400805,-0.7883262806399918,12.901880025408417,0
12.556978458700787,-0.16706301937932783,12.91537860211497,12.774552977426879,-0.38811165802371517,12.510978745070414,12.481827677789,0.14707374037775456,12.57754215248577,0
13.065913329122306,0.1933165360614485,12.6070180260542,12.480931947364942,-0.13021000629708615,12.282476467534833,12.21905673717679,-0.369293549041584,12.505574635512527,0
0.129253801550924,-0.06727228666445588,0.3518682835894435,-0.04302696493767872,-0.02596384820418087,0.26379218781269287,-0.27137736411392216,-0.10194635049248915,0.3722896796215596,1
0.045787535642450646,-0.0638845374664222,0.03030375500352339,-0.03497189356410124,0.3266595864157914,0.03697586706664515,0.25467348878565105,0.05400633943330481,0.12113002622782527,1
0.17981646184501432,0.6680925472104928,0.2893714629146971,-0.031013881425621805,0.49629750353724544,-0.22333143933269622,-0.2589959800379552,0.40539588478189875,0.5120204020280144,1
0.08606128322005438,0.23709099916549806,0.2909679354819774,0.20872462006862602,0.3846267360257943,-0.06320042362917412,-0.3576146042180936,-0.019114899041767778,0.3489280072421637,1
0.11513207403089346,0.7340654044851262,0.2624448788002499,-0.3243869872140096,-0.33003879338396225,0.2035884695089166,0.059413045587927954,-0.27596366617281165,-0.0563032991759148,1
0.28037949432880477,-0.16490180021750092,0.029311946032806402,-0.37882277484324794,-0.03590052743592427,0.6714548507325058,0.23984339127024418,-0.5017198199963384,0.5138599597244091,1
0.11571029238092495,-0.04823400436026673,0.202716321371511,0.22160885033252592,0.06051338004906605,0.005892757702749801,-0.002973026397563666,0.1311703349292527,0.2302584509325169,1
-0.22169570349027212,-0.4305522903368885,-0.0002267171867945672,-0.3123432599560928,-0.10881794980615306,0.4177179851634586,-0.16730863025994008,0.04327187693442745,0.05787783950708787,1
-0.5342604796124331,-0.28318412142285754,0.20530915091879293,-0.576300738862503,0.07604318222869286,0.10304792434581643,-0.10434398495893112,-0.23408653277467487,0.28498056814510925,1
0.2794879093607415,0.5196433162709996,-0.12389930063733007,-0.36639045317057395,0.19524241517293356,0.2597885937582907,-0.1799233951204289,0.25687360938443865,0.5603460143095289,1
-0.3152047759417529,-0.21936097342786628,0.014643877054169835,-0.34290358451081937,0.23809223911120275,0.7064500992151332,-0.5816730327782373,-0.18928374579162852,0.3883446027087221,1
-0.40838560055302414,0.5000251985858186,0.19232056930218222,0.20003544177286203,0.4300018542089378,0.5063019563057911,-0.639239420028342,-0.11615241900495775,0.8237320316450804,1
-0.8095212161454616,-0.46294822514172485,0.019085659894243823,-0.011055307103108702,-0.18877187835520817,-0.07019249249902038,-0.3121509346581663,-0.09493878692714082,0.6281564566929132,1
-0.20845062467445702,-0.42131435006410795,0.17587521554331928,0.03426362872158217,-0.514483589293919,0.15563788962339495,-0.28603550553729934,-0.21055946248355134,0.4843284067875209,1
-0.2862115559814126,-0.2241112239366533,0.30338571118382296,-0.08488544446350785,-0.01427147942529114,0.7294299075428854,-0.32747782365722344,-0.05098233790475572,0.04474307938813049,1
-0.8056492405644785,-0.15844808350410391,0.4984253150533965,-0.06724165820504013,0.4258202023550901,0.4203100244426319,-0.14828427559466037,0.20613143677954976,0.32382685745104706,1
-0.23467934586506975,0.11893135370945979,0.6877069096535616,-0.5770861964791179,-0.3010875920117968,0.05827768321292981,-0.43530457335432443,-0.5007394034611059,0.42442896102294425,1
