0,1,2,3,4,5,6,7,8,9,10,11,class
6.848296225850633,-0.9913850349757518,6.103807339476884,6.175358034510731,0.9658690909297265,7.006655597015381,6.101773877425663,-0.3662761078294833,6.7822866926778165,7.156474768294697,-1.031959823499404,5.557533649884719,0
6.499145921354315,-1.6573005974737094,7.474013058766733,5.604118746525618,0.4030225658255311,6.964645388317466,5.168953744351551,0.17177787074431272,5.74167148006284,6.645849454666699,0.3291485350849781,6.935734293585344,0
4.925727102041941,-0.17479257425266587,6.196384013752267,5.956852427520768,-0.527700602954059,6.374268871045403,6.7273614196504115,-1.0402583413360647,6.420725319011595,6.04006515816947,0.30580895942651853,6.616275430782031,0
6.4763409595956904,-0.060126612439466265,5.9000237550497125,6.162155106079755,0.2555102778165535,4.810102050923722,6.308676340916019,-0.3920713391626728,5.941345059019257,6.410098105596502,-0.450862002417754,5.51908890558532,0
7.219457196800175,-0.7057368420461547,6.827255287345412,5.441624297769973,0.41884226430004945,6.6734007133712065,6.53781037450958,-0.21009336315350324,7.197095268145976,6.646227129503675,-0.890716883089137,5.51049051369694,0
6.03910154420988,0.3631344701423458,5.293691429575535,6.697804574113905,0.4643341687321488,5.832753514980867,6.784848349072753,0.20492631386669735,7.113981926765343,6.038764534098063,1.075135887745145,5.540119849911482,0
7.630859339120553,0.5125153575895525,6.434028981120805,6.895733233936027,-0.5903315247112145,6.849697003662772,6.388966458273844,0.6136474018346074,6.4923840218512305,6.937070287793614,0.8787009835332369,6.208919514501544,0
6.659888824835068,-0.49095233268945493,5.618838575364982,6.404018451442689,0.5937696914636473,6.53373327195748,6.532226336585914,0.481973916846933,6.025099813498263,7.097267661829472,-0.287379947984177,6.466221326159403,0
6.523326364840986,0.36780103947159387,5.0620481772335815,6.910922365227504,1.4372768470763777,6.764976372316416,5.464339972545959,1.3620890365842744,5.461141701103783,6.189009974544031,-0.12588149218717248,6.621006867606858,0
5.761018307246707,1.5687548207746485,6.325920662198852,7.945485347264898,1.0260437190387883,6.697510916564891,5.857256481571151,0.49848032101119144,6.623483839465408,6.070089792793185,1.823458682547824,5.7878629389350165,0
7.262413439921356,0.5067004455176037,6.92255814892543,5.233157247986544,1.1248993613334204,7.855800947769075,6.411200785590333,0.2572025595929903,6.546214893040576,6.296946674470692,0.5820386383217037,6.3146729056328095,0
5.862322036504832,1.0611689901442252,6.575231085775022,6.3918416298225385,0.7284893591469732,6.759585451548789,6.47212069239268,0.6511828734659828,6.961771392853814,5.666600622732655,0.7566831158253187,6.413346485240186,0
6.0183379127404635,1.3114183411313687,6.528299836778719,5.5510914984435304,0.6727570562049827,5.703974743337856,6.59738657831499,0.7410979478854375,5.592241143655841,5.356416625646146,0.8068295009509213,7.190223088361828,0
5.220310730876203,1.3643779187019747,4.937973017949208,7.285387185742147,0.4366692041154917,7.140029186480439,7.192584649525332,1.1066246073681423,6.582153283691717,6.0889988294331445,1.5934616106999682,6.96176722186818,0
6.874348443606959,1.9588014935202755,6.429446658866243,6.48444160872849,2.0000578226786585,6.2641590533886795,6.280130778445058,1.3840654902566971,6.779816290189301,5.7606836790941705,0.7054138317961096,5.661266549277991,0
6.672635482070065,2.272363498967341,6.460494739660896,5.901179219263721,1.5786998767035554,7.354723747531949,6.537772228082877,1.5751645061564155,6.0064256040991495,7.382467338280069,1.8537880724999622,5.417353855681111,0
6.305198570364258,2.635770482274618,6.945548113331758,6.142862833305029,1.0721931009346868,7.4985220748196015,6.3344717991337625,2.0161773661488445,6.64270636860024,6.02535212685727,1.0329785120400103,6.5061836783203235,0
6.717908385092528,1.8547376087432574,5.963095252392654,7.075541288813437,2.628681565570557,6.9710814495367215,6.123929017691783,1.7661791048194915,6.161804758080144,6.5471856903448655,1.2030143222303176,6.215637346458067,0
6.631668381784408,2.5228822756427793,7.1209506941080996,6.515445167219589,1.8564156645656413,5.8565772060892325,6.117575408809001,2.8378429194300994,6.127945076021524,5.867149616897854,1.3891813743535393,6.046585133740011,0
5.9906946257707965,2.8779809141556654,6.342713757946914,6.557356706759188,1.859364401642547,6.372149042269696,5.73943330623148,1.2111662769583087,6.329977254577399,7.279345897756744,1.5777785595728986,6.194499470080546,0
5.7006416709077214,2.468283400865618,6.493943599482825,7.06439161397006,2.2415346517315298,7.477974382745621,6.101337746373839,1.203169290628762,6.513864462654242,6.055200569337832,2.972701966179999,7.021250587838106,0
5.099523645530405,2.272549107782517,7.015470267822335,6.701309932645554,2.588192568948632,7.898108132423663,5.997359536698633,3.304831687591432,7.441947506349416,5.382492454755972,3.1376608041823313,5.796505885503444,0
5.9748257402044604,2.9544012404071314,6.010234300619108,6.755836085427869,3.143067570482962,6.761045368138954,5.990416887427375,3.4218938740434517,6.530826874418076,6.48358399600648,2.7706327486335804,7.832894736822809,0
5.244888929184931,2.6683517584938103,7.243596625285436,5.953977027047836,2.506602522820351,6.584193145591064,4.9846374595730305,3.7752048076764666,6.24156200642948,6.185444235098047,2.652853602090948,6.318557194164514,0
6.071332802624918,2.7720006223958125,5.961471003916089,4.621401226992539,3.800761804002079,6.0661794373482225,5.914367216904806,3.5765736672579624,7.261990099999452,6.695572390487429,4.023615999509163,7.153776515295342,0
5.817048613599773,3.488457165225014,7.192544305372686,5.97543711267917,3.6469145733705,6.099209406910607,5.387066980608856,3.3578937954347112,7.416052252608171,5.820829298575931,3.773280590800746,6.398014657917674,0
5.607271664940894,3.4042008658909575,6.6833394700508295,5.449815208673339,3.2083930092491606,6.964291399910526,5.811378860167028,3.3621334895700055,7.316290852177012,5.913216190674861,2.8099792091558373,5.913661752881641,0
6.407228477693542,3.7821740304311344,6.757543350308191,6.252469733295612,3.5809870072493197,7.270254116024078,5.1224569947937475,2.7155798917178333,7.671365607945973,4.874883546441101,3.8871969419469856,6.762236797611109,0
5.113983144062008,2.9045335310198035,5.035905068654028,4.643610577710028,3.581690905586797,5.982575341425455,5.735757797300473,3.923871837852307,6.990344116878558,6.207093834569906,4.0146612915506426,6.122578126075166,0
4.5191692004344075,3.8869701775459875,6.545716411402432,6.124899856049202,4.031817292389218,7.397773603239466,5.449777970803611,3.130218825648959,6.993535128103075,5.665586658954343,4.42336893435358,6.988431003485879,0
5.4105770927817725,2.791671171954417,6.799221267411772,5.658937432760441,5.059754492901038,7.748720946825714,5.170044072238573,5.627498797960738,6.503029642138824,5.471294055831591,5.7972347538959,6.910236127050197,0
5.015424717272913,3.674464904977593,7.87971221382856,5.671669379011395,4.041985218633969,7.328891779159594,5.632992931605997,3.682517895811794,7.789948851368634,5.321816089237881,3.810687764552523,6.533770191707353,0
5.441662861603282,4.400571958194934,6.95416893248096,5.739978148053816,4.567611582149497,7.967437861855229,5.594006992797758,4.408672242636562,6.920422372125872,5.19935393264691,4.78658600306652,7.066582293820914,0
4.725680076814152,5.332142300179852,6.609122936121867,5.256759114648087,4.185119097936991,7.214185764210102,5.244251987142003,5.508115288815772,6.818760115977555,5.783249677637909,5.501880493961726,7.6242074089863126,0
5.427092346878038,5.07475150675228,7.526281900088864,4.974982223843233,5.071814016573922,7.245307038501329,5.516048431715618,4.533023942598246,6.790282149657935,4.6194221096228105,5.783587092334786,6.960120234579422,0
4.4878454793784615,4.95309949962441,6.748171787690421,5.752560202358513,5.064777370804133,7.259027787071288,4.823595680455215,4.683364821361484,7.433214229413616,5.5176700434130925,5.007263124839636,6.61413270917894,0
4.374053528801551,4.8169842741707525,7.6957806786957805,5.320170662889447,5.840801930491574,7.892107032130691,5.204246159672213,3.4909607795475717,7.126580171574389,4.001068178965775,4.258445496789845,7.316417710848706,0
5.222784934591975,5.034465292311733,7.258445932830683,5.266228359572441,4.687306597665446,7.424219968646663,4.827589776464979,4.398953480605346,7.2153373448326,3.7029893314405076,4.107882779809781,7.366579149352927,0
4.709698515093609,6.1076564756459994,6.5870854037662525,4.68805494176951,5.73853414948815,6.808967165314172,4.137970723265235,5.6611111392111475,6.932098449695358,5.584006596474339,5.820069674970102,6.955878373476615,0
3.90602319323586,4.797214691938237,7.714721837389956,4.6839819147603725,6.219473981061575,7.406061532739291,4.137452208954661,6.4647249350481015,7.033022273138248,4.004534968000914,5.6665412162378415,7.976085779008276,0
3.923970956543249,5.159891591550971,7.537807351388951,4.487116218949105,5.332643906438895,7.437254087211322,5.194301421183807,5.060523825308076,7.088346251665653,4.558536930408658,5.672091689896067,6.997461273426124,0
4.14432917125383,6.366704555731171,7.739793182887325,3.3215231783544743,5.650479150329904,7.074968348377066,5.313821339245023,5.844695239719368,8.055311036075981,4.207214954645916,5.8962387085706895,8.095133377907526,0
3.5514199098375796,5.6488693482533465,7.118282097808167,3.4085219573957377,5.969668516323137,7.841101790431107,4.6651492138518424,7.480297749545498,6.146812858707615,4.443701222772489,6.442335183617011,6.834714669453485,0
3.9299006528113756,7.1442819472748695,7.61341362535559,4.02875159974443,5.8388831552041,7.307626481526434,3.7527484744382433,6.32091140116086,7.521649731097509,4.133501131472517,6.30863639914582,7.762963045623046,0
3.812832555032589,6.517779638223628,8.430211085479714,2.8380240377537573,6.209751225489268,7.701090262610242,4.821112812198782,6.68900459139779,7.93081545830734,4.590284644068171,6.335352924299412,7.146041469139483,0
3.2724791928339263,6.915683666299289,7.405941823020736,3.756634836183386,6.626771165942032,7.608957325254503,4.190247531417358,5.763064879683524,6.199984264661945,2.9651993768172846,5.866559795545047,7.464228837637839,0
4.067475730268158,5.363400318102119,7.089098712020001,3.1408969554185986,6.270391191328238,6.892820063104466,3.8788407096700794,7.270200850893813,7.285397117934269,4.0800114022047405,6.962464281608007,6.112568853335482,0
2.916528784216775,7.087116862502789,8.279843142433633,3.4831722172588693,6.378381610748358,6.7657373145420125,4.634144007550274,6.0360744215636695,7.942733845122392,3.497976169519163,6.10508062513439,8.654705361016612,0
4.1241142794285475,6.051028509193458,7.77891587613395,3.4787154803443223,6.720659394408656,6.949492384718214,2.8607280333217573,6.0398593251409105,6.926869241516817,2.457357789950091,7.1413101619498995,7.568812040906747,0
3.090308879410791,7.095742402337596,7.133541478032704,2.1064682997387973,6.426782618851144,7.355138733575959,3.6851909258572593,7.5539107061584625,7.5649581828623464,2.9034587022890705,6.430690790739393,8.01389329756776,0
2.6671055922489346,6.550008572540002,8.47009265601646,3.2579466868381406,6.5584013955972535,8.383932917996344,2.574140152263164,6.386066333628379,6.869829997673127,2.100566804401372,7.121886847227314,6.602407307933868,0
3.2249234265214852,7.00008787046752,6.732149609729098,2.6315780122350416,6.327089646533523,7.425752748122443,2.5373261802223985,6.864200855682051,7.474050932975251,1.8973672361355136,7.9245731054444395,7.557153457988932,0
2.757367294115978,6.296983371020033,7.796881723133873,1.3430161477142475,6.935436668466015,7.703635703103725,4.297936489347248,7.93643277340063,8.245936297186972,2.474718120807373,7.357065273486327,7.3717302949043,0
3.0251147464547277,6.018738891359214,8.192459214698,2.29265089299226,7.319737042772353,8.028375483322682,2.8705972299086846,6.502614560294768,8.521932748173603,3.280981510448433,7.900897004307041,6.870003871197729,0
1.1982037116230593,7.227749276904047,8.172796109282348,2.6266410438180294,6.9759330148864676,7.314437285707851,3.508350208617186,6.995330278953561,7.682891136480133,2.5864112636701173,6.914555084197259,8.300920056280711,0
2.535884032751084,7.043341579314051,7.014950766497426,1.9823646492306293,6.755514885372982,7.306128893933419,2.5519216343209674,6.8534948819951635,6.787553024408835,3.0054001288794616,7.2773179565564705,7.64269548094601,0
1.7385188333857264,6.7613455147859005,6.835779123390136,1.7700941646160824,7.239892880026254,8.211062812239128,2.291536995620841,7.1003857192307445,7.393832568323262,2.095655722068401,7.084854462839993,7.5476184419309575,0
1.8944264588235111,6.362109446851695,7.743002247999906,1.9641952826077371,7.609592145777879,7.946200608025702,1.4962172997664596,7.394884609070544,6.517396875237644,2.801736361945977,6.375519337113491,7.980148785162092,0
1.6383484226566205,5.835661149103833,8.053330523256419,1.4037047358959336,7.517475140284178,7.292088244536264,2.2778957874737715,8.24475225579176,7.454089762583006,2.5592072983938934,8.08191970212289,7.117671925018453,0
2.316285411924103,7.819745773624196,7.008889123739126,1.3480244779338515,8.8433402185765,7.408257300023473,1.5235018176859565,8.49098479510417,8.234483686379681,0.9383170318811729,7.846936936518608,7.752438510584696,0
0.20688337327171236,7.412978157785704,7.861917462293152,0.5273046196185833,7.172167503725416,7.732037793406062,1.3714669784340874,7.6595208997573065,6.8631181963346215,1.3657815867550556,7.864770268633179,7.7349571179482055,0
2.1044149553716314,7.25952533190954,6.8315390052344975,0.8249876676411805,7.531654175880079,7.903803391110311,0.9792816332118828,7.1858947044416395,7.581786572055824,0.7025014108208988,8.360903839296515,7.7865098869131995,0
1.3706269874935095,7.800712002957651,8.367720572205787,2.0772081195491707,8.14060357925527,8.47760061300547,0.8862937217655555,8.079847657795142,7.241501286216854,0.859869723554516,6.991778156758038,8.347595827380765,0
0.8469855979058872,8.328137859678064,7.4136275512791,0.8627529397834545,7.302687392974122,8.075594099375285,0.7706606702477039,7.722654422742831,8.832610604786673,1.750631069487861,6.894276094125332,7.501714067111844,0
-0.29720948618998266,7.922933628240853,7.683164103688191,0.7243800461807246,8.918125038608478,7.191476290170725,0.6366342585006515,7.783932325516842,8.020792093986802,0.17793763350705155,8.506014039887127,7.463596470245508,0
-0.6347553486042571,7.532184646421322,8.325353563734275,-0.017118377696633713,7.800831702511201,7.334996178905295,0.33805392404009477,7.1789681619498955,8.31698761520513,-0.3432098056089825,7.755857208614415,7.438141410227424,0
-0.16400333405086304,9.109538184740767,8.294668449129881,-0.0642476006419882,8.166731360333449,8.017779927049457,-0.7615439852323094,6.859793826893885,8.0075037905278,-0.49943685565713214,7.958955392515187,7.438489077423611,0
0.3563284881929465,7.475638984002994,8.141497228540333,-0.1618242936326659,7.8684987749385025,7.942798109352547,0.3004318647836541,7.84573860731242,8.31371982556255,-0.26201386745355665,6.976829567121887,8.51853013745872,0
-0.22688546368682894,7.033370946375181,8.500001974871886,0.3012348309918832,8.4903322575916,7.375929452051372,-0.29709611180182427,7.237474236888817,8.530697151168233,2.0239436426175805,8.762424448499718,7.83989834022009,0
-0.07601652000666703,7.956065239715347,8.15292369682842,0.2963482426483126,7.258469157474716,8.539233971851822,-2.413351592952317,7.578015438178676,7.930477211827939,0.4607327832466893,8.298929127496248,8.521178715306682,0
-1.5016493441829921,7.754790513032882,8.801198513808437,-0.8962457396615071,8.851235501077694,6.583919926353526,-1.5763663962787335,8.797724835515279,7.613967103372895,-2.3474061947098743,7.562766767219332,8.095291829582484,0
-0.7985394559269612,8.48321997223324,6.931391492421369,-0.839230438466472,8.053994709251723,8.159236435806303,-1.1092530020437261,7.872869251030517,7.396716083406278,-0.8466620662913761,9.16638467817747,7.4333877866388915,0
-0.3702322979491267,7.60087582800893,7.9473050162446,-1.1684810822631095,8.31172436878243,7.054868782629382,-0.26030334707720193,8.580904512097446,9.038284128141319,-1.4048364892320335,7.0985687181065185,7.07886751193773,0
-0.35921704974613666,7.814058699654033,7.946988666325023,-0.7729308734081751,7.470125852045011,8.53664724113924,-0.8657198340999208,8.090836839231969,8.500635358279553,-0.6385554988503769,7.715500939164419,7.137010917619247,0
-2.186090392141725,7.384979379006144,7.902028838649454,-1.152558024859815,8.10678583799922,7.874417257693114,-1.8460007801177285,8.254741981071477,6.699490101776237,-2.141112011229717,8.496616844882872,7.4988956218911795,0
-1.8485631097476163,8.375085144434292,8.35705166019251,-1.6913817847988408,7.309696054190834,8.507230336908862,-1.751829421412048,7.56046791275833,7.911820125681652,-2.259272417849015,8.58245637934686,8.670427310858102,0
-2.0457909656548683,7.957420543061813,8.212175090514082,-1.2355250668466926,8.576665202537034,7.849180971065694,-1.1785868269126314,8.563025423863975,8.333427652297912,-2.1842044753705694,6.975397875221468,8.864252650105465,0
-2.421101859543622,7.681675706730665,8.603852695530705,-1.7344148563130708,7.072901513500989,8.904406741732517,-2.4150826383313206,8.033283523534031,9.112314289849675,-2.46030682212736,7.676765398994224,8.16473260183681,0
-1.7045214925146257,7.727004400143865,7.423819850281069,-2.7118583459405246,7.9095026704946445,7.014663679186311,-2.90075676861393,7.658357503850894,7.47253831398701,-1.8582566947678592,8.2644775701993,8.690290921116947,0
-0.7299912152498538,7.7691165001113385,9.534653795948227,-2.447949135508808,7.548847130512769,8.687020602510355,-1.9245473042047885,7.968082757366581,8.415137255582275,-2.6536071228497815,8.665738797419644,7.826333368886263,0
-3.3244522191858885,6.879074206808156,7.949926652854381,-2.762135478550846,6.80391404884697,7.8198009596470115,-1.986582236501586,7.312345288707865,7.944671867661926,-2.0542751135928667,8.574845140910131,7.807813057178886,0
-2.6042247817832966,8.393382884665613,8.381746844401153,-3.4518101429924264,7.134542617632712,8.434752985745146,-3.222023469768258,7.519548586697083,7.491534244707207,-3.345291791724221,8.1160186536161,8.672156544029011,0
-2.884004047353922,8.30711993568378,8.111131189917717,-3.1965093409600374,7.914459184710327,8.485130089730788,-2.768755852000586,7.611540088508629,9.042134047178825,-2.5418682806206596,7.698514784015198,8.334635383965294,0
-3.0726072876344475,7.612736874766096,8.308699232133106,-2.579344915377774,7.050394442477942,7.424606520427568,-3.2871573749730825,7.272915301909015,7.681557067157361,-3.957026913720221,7.480703247915877,8.700149647256339,0
-2.6635689836867784,7.486926918218828,7.9642960481212315,-2.80641993409329,7.125138847407768,8.883691347385094,-3.8177675701865805,8.461873252445674,8.867712679627388,-3.0945151364510397,7.825513043008054,8.315978418423857,0
-3.4389172400204533,6.861655717257445,8.433907264661293,-3.11494321295925,7.683657268824537,8.546646940968618,-2.961653661742716,7.2105407769945575,7.353674720028795,-3.9628240885288113,8.320062117159008,8.085206971708812,0
-5.143013104028324,8.423771274036547,8.68366660634212,-3.3937480048233524,7.936275206367378,8.405773198125393,-4.259616484692225,8.636882185139969,8.041600533052906,-3.326253041060236,7.258957701639661,8.206162719300572,0
-4.920345654371493,8.201090588531397,6.919751289588542,-3.933460933226225,7.706283762129306,8.591898564009409,-3.6046489798562003,7.350178140238171,8.70401200772473,-5.52280306916569,7.145915446015988,8.545070017730472,0
-4.893967284917701,7.463651088353643,8.188846103285881,-4.614620381808067,7.199068033864786,8.461113699507017,-4.2129570025686185,7.0864164875825395,8.816041155108817,-4.723756454103671,7.914166313890695,8.52989219819369,0
-4.896889687246213,7.631013129868362,8.1912101779401,-4.109495629877609,7.2695677163368035,8.911965252909372,-4.551248016686721,6.836327542022981,8.673287058693619,-3.746755044538498,7.7759497879429995,7.852011521958216,0
-4.723702269859413,7.784045026136004,9.828982100020779,-5.627749346727467,7.117003895658794,8.153487681380154,-4.973088720708278,7.29920202901456,9.027592261485013,-4.761059185700976,6.745819154876497,8.363319350093457,0
-4.959097840395103,7.5638450126088514,8.9775668091119,-5.233402240883172,6.325549393728128,8.963234340090919,-5.422242211044817,7.483878739118866,8.288363293125087,-5.8510275164046766,6.1561084223364615,7.549189387327113,0
-6.11260971321252,6.330122844657483,9.38674297992625,-4.355717248270989,7.0115032819548455,8.830085879813218,-5.168512422816329,5.321078000684036,9.322139695134238,-5.442763811298477,5.81577363998886,8.277238384134414,0
-6.169930643636573,6.548550753787812,8.846759836343391,-5.499967019793291,6.108070919247789,8.408679719102196,-5.512160129900194,6.738156646931782,8.725860589619849,-4.97455855253671,6.81332618339703,7.959435493243696,0
-6.659939496467553,6.902476115258689,8.58648804468012,-5.004564770270455,6.9901324884998015,9.644820137729772,-5.333040555951471,5.428709476179751,8.97795743555589,-5.875097630674653,5.958808350066786,6.7095510622982175,0
-6.502366180688676,6.624902308514954,8.780750936971133,-5.7877934526081,6.583988733397923,8.833217512307613,-6.288428196331674,7.0920027614386045,8.780411840628851,-4.873326553129515,7.040663776897312,9.88826717641667,0
-5.154098155738356,6.831134458576002,9.26122427428631,-5.418696156791818,5.0807789762400155,8.70443968437447,-5.839801677945013,6.979110757801106,8.882301264374991,-5.097736238305589,5.349257772442928,8.124062312306272,0
-6.087203769466523,6.637031443962047,9.662693720580178,-6.848987207002092,6.838266508634453,8.95699923628686,-5.6813540842533845,6.275380465202857,8.011935307774676,-5.524303198865164,7.2189742577197205,8.047844090329374,0
-6.669852479138925,6.265639737736064,8.819036558199915,-5.335150790687321,5.804237894468521,8.574945479811216,-6.50219451401138,6.242493561025478,8.072813893275189,-5.479725875371009,5.915379246111212,9.611558330402845,0
-7.4191048058485425,4.417100866088572,8.289230120403591,-6.938132516010242,5.616460489775911,9.383649255478113,-5.8239698904416155,5.121483558992162,8.338279342120993,-6.577667668137537,5.5001040787266655,7.959781005717996,0
-7.043483131695856,6.54022106947923,9.242916666024719,-7.252890310006887,6.410061427867156,8.675357514225093,-5.926049628927245,5.508147604419877,8.99676207645407,-5.543514746550069,5.511825030254916,7.817338367984033,0
-6.235479159552882,6.192476489102026,8.201450838751779,-5.8689521112415965,5.5910978106926725,9.205012144142716,-7.324078426928974,5.321746962334036,8.360187151234568,-5.95441037998768,5.17019445150417,8.590110517966638,0
-6.4750331513003285,6.778550818754107,8.972777085537864,-6.762123021756743,5.89546964507021,8.09757027880245,-7.215474984061704,5.2676193813098084,8.560892762197707,-6.837757960834084,6.4458449067074595,8.441554184028899,0
-7.069068548583954,5.09399864261799,9.172509621134829,-7.101339298880178,4.988483806320756,7.686229150925891,-7.72184780835482,5.9038016741836135,8.720136696789675,-7.893462119631491,5.7834750969689335,8.38010665765555,0
-7.231365084308412,4.113815216730638,8.724058895293695,-6.1305542423767,5.701760444458716,9.030484615097631,-6.817294194564061,5.988581692897734,9.63962727119648,-8.49118627813036,5.277669645236763,8.238521897272264,0
-8.283713124983258,4.946021210147264,8.271195374306139,-6.782312913703334,5.172610430187455,8.583803708760003,-7.144235084176411,5.420634758604762,9.17575887569083,-6.627159637194714,4.332562520866393,8.70093402012294,0
-7.832563760174049,5.158785520367389,8.566540007004178,-7.636630523488398,5.127727313731656,8.723672913754648,-8.327606191285248,4.690733413531083,7.962487307489306,-8.333568474160904,4.851751537703577,9.821164838667691,0
-7.175579237354831,4.445886400003092,8.674601387349487,-7.58955851645482,4.603995546331375,7.459611790540889,-7.9001542859755265,4.26341169411867,8.960267533470564,-8.061708353009163,4.248736125570993,7.898068589022191,0
-8.051725301175745,5.356456434886346,8.25748141876053,-7.002489685737256,5.5112421943368055,9.91001225084172,-7.4618433903775605,4.587694681797415,8.707583583088512,-7.360587493953778,2.954810123474351,9.393998863749013,0
-6.806457480155291,3.9556012533066474,8.683162341613642,-8.358688807667768,5.473950868751861,8.977554224203606,-7.712772142037996,4.529598293284977,8.777824022019235,-8.560400346241247,3.935521435581621,9.83503473854057,0
-7.1865958457540025,4.105591937353837,8.068824690459742,-7.043861386053229,2.843892803279042,9.7407478592141,-7.18384293224998,4.033533688821203,8.94038983440521,-6.449334169346275,4.529266975870712,8.564284925287847,0
-8.307166535147807,3.829203276214227,9.319863015096741,-8.30091741628549,4.532610677535334,8.12963883481149,-8.726053622119128,3.5813576277115424,9.640691160578314,-7.892432699613118,3.721113600139131,9.191024089604959,0
-8.31455541221239,5.44839965902011,9.190373789383205,-8.678229512042368,3.135968399261615,9.049558718075335,-8.16067386046132,4.152966078855955,8.502266145770852,-7.268480003990252,3.696819059319536,8.917192150473364,0
-6.937286590866837,3.043631764945413,9.174971467069113,-7.618983767133791,3.8930844671166045,9.260064098300804,-8.872187728606729,4.01539293434054,9.137882484659446,-7.6455794956690255,4.2118747983369635,7.98397948780646,0
-7.873870174391344,3.7375444054705604,8.809197000933372,-7.941423726444234,2.320699874370027,9.12111584428765,-8.316095013564968,2.6001453093740046,9.21511694363042,-9.904967047292109,3.9044763675847176,9.772127593025836,0
-8.446236953206887,2.4632842414849323,8.914689267407455,-9.554358178936877,3.425951677480477,9.206017305789414,-8.597034403442112,2.953767229962691,8.933093539921604,-8.041729014902375,4.360559072037662,9.087051341482395,0
-8.478257934470607,3.1832842050268155,8.593734544619464,-8.653774511116112,2.475762831598853,8.25715276698376,-8.426624735296594,3.4442463717264507,8.708108230750085,-8.599361132573355,1.6613758962119316,8.778510681294842,0
-8.596589678444614,2.1952351648500774,9.41938732866762,-9.349044179584446,2.492622843816285,9.306491765131005,-8.931416296835481,3.361064200791417,8.663082784879373,-8.723406305892432,2.262542829005654,8.203283270802935,0
-8.787231646627815,3.215328667721225,8.326763978537986,-8.298044427760573,2.2961054238098826,8.63585978472202,-8.319650824088809,2.5941020154440806,8.889084506197152,-8.79228722869547,3.1002469495027345,9.454009344765261,0
-9.50554495194863,2.884847371458037,9.216909649269502,-7.831190283452824,1.899239769648481,8.796022423269623,-9.291766476856814,2.5591707912909816,9.60922605999258,-8.230129851066483,2.5988074345881387,9.257922010185334,0
-9.184962382711022,2.2847804978997805,8.811615736849534,-8.620941216695915,1.6974232428528029,9.201738873851815,-9.552735776893012,2.273391229646257,8.97683161354535,-7.9563509814430855,2.181548111062416,9.555317068312812,0
-9.880431654785859,1.0663292188906408,10.271403553778988,-9.474608543584791,1.6623784069939418,9.005870250220354,-8.88367294951757,2.473772059670265,9.157533970775695,-9.734080869173138,1.5383120538306854,9.55017614497186,0
-8.653699193560996,1.646136260263543,9.558269979791644,-8.554621038147507,1.5857001275743217,9.065549580862275,-7.976263645850834,1.012532949312479,8.548017842737472,-9.042203946650782,1.8139297243326922,8.7542807914839,0
-9.232322526878395,1.2701368448420216,9.267116285319357,-9.183042825108801,1.6464985897758508,9.941769016760198,-10.06562268385926,1.613182759527638,8.98277428415767,-8.311675356195252,1.5539515713547873,7.215439951754618,0
-8.74617777181299,1.723242057284752,8.628952726282067,-9.255739541722459,2.341431796368226,9.198936720704754,-9.898200081731783,0.6916912091578499,9.430180227705739,-9.33591543355873,0.11381134610907906,9.226602722356153,0
-10.029089928950464,0.4538661429402291,8.499638277528641,-9.555609920267228,0.4272336677005164,9.079612720526418,-9.12550092010228,1.6482077441648508,8.317416042446963,-9.142644517984479,1.123539462889473,9.211442172935898,0
-8.458410387810508,1.4568567320705659,9.64041301779199,-9.248847110948022,0.8398450564620246,9.26912040247773,-8.635322891642696,0.12881167711598496,9.969868622229653,-9.18128673282811,0.45360159666306815,9.441223177721866,0
-8.574455409803143,1.1109643581702668,10.447393161186298,-9.395666422055442,0.9941235713941751,8.701223419476216,-9.16922077249316,0.7756254992575036,9.012399195938128,-8.084219177128686,1.0351706703487067,10.27884274399086,0
-10.333302498262272,-0.5289988135090669,9.638671112051298,-10.831163897038234,-0.1296934284216047,9.490836462432958,-9.753443479957472,-0.2344586885562036,10.45109161265891,-8.939629712531858,0.5024355830974653,9.36406225651492,0
-9.721823642114142,-0.07246557779417265,9.523656497194006,-9.402776173557408,-1.2950657288170133,9.851586500710262,-9.166118228807173,0.5107507414799022,9.670472949017396,-8.175923362502987,1.2328394416248725,9.8340298191731,0
-9.680378300257173,-0.2091563056208628,9.557513347841548,-9.524551193123475,-1.323921772676332,9.63205549584296,-9.132181705048907,0.08521835250438053,8.342756512895653,-8.395822160536618,-0.17839907218036324,9.6699207876766,0
-10.322391649728281,0.18640748501440757,9.530659578809548,-9.251563308512441,-1.749455034200312,9.490842486978794,-9.867768462748304,-0.2733632963240835,9.635365110414394,-9.59587965350204,-1.0719479024796212,8.63796316281169,0
-9.627194488155087,-1.06906230869249,9.616034346929418,-10.675312962905135,0.2671002260007207,9.854917974241614,-8.97636633503341,0.5195913187868455,9.303217097991048,-9.290804858814383,-2.15016413579041,8.719922249723302,0
-9.141943515508675,-0.773064660136535,9.108119169442475,-9.169596987631047,-0.5291339873170939,9.186747228702924,-9.497508679726987,-1.3191439965165817,9.693204868713021,-8.245505383595754,-1.4605925975228398,10.211364948399629,0
-9.757851567651079,-0.4795426649357061,8.960257402563077,-9.459029912183063,-0.6853925596479453,9.567946404998949,-10.526012610413982,-0.5833353283237374,10.51443918652226,-10.16123155449951,-0.912566959408939,9.01671768593308,0
