0,1,2,3,4,5,class
-10.188304168739196,-0.9385251842528597,9.104115924542322,-9.733808068299135,-2.222838708720338,9.85621665715329,0
-9.426016836753709,-0.44129805718833426,8.193969145739167,-9.492974549681904,-2.165960528957102,9.379010422335343,0
-10.732010062762473,-2.464250876527544,10.407681333436365,-8.792279542962879,-1.342993952374176,9.804918280361944,0
-9.99236969274456,-1.3794616942623106,8.898166806245332,-8.281542587113965,-0.7049840323236485,10.14650300024271,0
-9.089592693033625,-2.61116882095425,8.6465821345037,-9.758992869710456,-1.7085843742071705,10.03151860337813,0
-8.142648767726453,-1.7734420477801554,10.38316860439651,-8.829642000122503,-1.2486762691820568,9.046734496326065,0
-10.665543141880967,-1.9930662838153939,8.959074143493995,-8.873861912077974,-2.3388335176879402,9.054606321872162,0
-8.655293931585046,-1.0751801643127807,9.316430229476106,-9.390909251019009,-2.023234216364287,9.2437890225196,0
-8.907051189546562,-1.338475259869444,8.942078860740724,-9.430210321021113,-1.8826192177807977,9.229528908938915,0
-9.437347964334412,-1.9835823368212038,8.408060721435406,-9.036828907267317,-1.525440204597219,9.014985397625114,0
-9.39025835931787,-2.3482735751800203,9.230315273309934,-9.37751852680195,-2.3458525030121526,8.839411213408873,0
-10.676164192122597,-1.561617351233079,9.114567553759695,-8.879094276467402,-2.5822008461443158,9.274350053673777,0
-10.683483865842295,-2.746973135592155,9.542413689472093,-9.748432101767865,-2.283911037511545,10.985730626711188,0
-8.638782295614718,-2.532981016539301,9.459032884772599,-8.43811455246614,-1.5166838992894052,10.093908685963534,0
-8.83600840094298,-3.023124794996418,9.32989852799102,-9.612731191959025,-1.8875720294146576,9.639987649054945,0
-9.609347052784518,-1.4771013341270014,9.633097884847555,-9.930373915919866,-2.7156915787365654,10.89721583875478,0
-8.753610212291733,-2.346046332840554,10.09248296712865,-10.329606608802166,-1.6318964971704828,10.699444998848017,0
-9.377724092391027,-3.188153661980655,9.999985013488777,-9.945528115684986,-3.362797267876074,10.640578889432582,0
-8.256173023988383,-2.2386228627666354,9.920239942166063,-9.025333957957047,-2.022478927665539,10.608519029368876,0
-9.735442727082471,-3.1006296840070657,9.085218357036908,-8.813371754078327,-1.718245479381551,10.6880017459056,0
-9.511335411304776,-2.135811834435768,9.632318172357468,-9.970652494478331,-3.13380447464323,9.737522290625375,0
-10.108141631777624,-2.144110733396504,9.328686395673046,-10.754542562381559,-3.2857735108184047,9.680996582374119,0
-10.615277377011694,-3.2531826091058487,9.983976744428025,-8.988606684039924,-3.73250988391246,9.136418076898334,0
-9.66647557022764,-3.328821062562669,9.687385535168985,-9.42326575855886,-2.5777258327533064,9.764380476905144,0
-8.762402216035824,-2.5716293944014135,9.723431546800173,-8.217019392290918,-3.27504138983699,10.381317289829806,0
-9.715579283263663,-1.7425327432151176,9.543116041330507,-8.88230256023602,-2.724195639224416,9.538815476304274,0
-9.81233277018572,-3.0887466826858185,10.16802450084711,-9.99862053827437,-2.511218237643454,10.712078955376146,0
-8.72050447892399,-2.1491766498630875,10.451993266938775,-9.086285213469104,-2.8959623387634603,10.590810959192341,0
-9.110564821615961,-2.176842875381255,9.888994175584525,-9.078781002875015,-1.9983508321955217,10.021723036339035,0
-8.806754601710857,-2.658263899945333,10.46209970022104,-9.824250614403624,-1.7853659129806263,9.243971047675636,0
-9.375291828044828,-2.1631049138936245,8.734087380425596,-9.959038107548208,-2.9151998241224812,10.305252380673197,0
-9.703644770367614,-2.7725376834800084,10.777169811438101,-9.378247665270464,-2.663141070337922,10.053975831003964,0
-9.253838887319139,-3.8898300264005163,8.567401206060545,-8.818924644785094,-2.0554747477046487,8.85435819799244,0
-10.091080920447945,-2.5122673325212115,9.636342011443348,-9.940915460720072,-2.6490543423739017,10.012766292312655,0
-8.87151497128213,-3.3462836635215947,10.350902636885754,-9.497546201885028,-2.198850397830932,8.592332594919402,0
-10.205114369765134,-1.5781024265804076,9.829960922389871,-8.268151853151736,-3.2562963026209713,9.959935927589063,0
-9.226293726060646,-3.066757483848662,9.560731494540326,-7.774029126954086,-3.004014641841026,9.920219489770705,0
-9.154448878354494,-3.9762082475470253,9.98999891099172,-9.104606847068244,-2.8054799799604515,9.572484353009235,0
-8.918089880127665,-3.852046255188596,9.623655863557204,-8.963560098653948,-2.860524790588121,10.525561513616994,0
-9.408371680145319,-2.7247131516180376,9.822806580580854,-8.816618129341489,-2.893218131539745,9.707380628783488,0
-10.676014477558965,-2.9535958842668304,9.399686350696587,-9.291008172409846,-3.775780883818928,9.639395953090515,0
-9.531847503861998,-3.2554357148629394,10.168256961920791,-9.526940378140395,-3.8871191324965966,9.617614961993862,0
-9.425701807850114,-3.582927645657194,9.745034742321021,-9.695497992681709,-3.258415258552828,9.101176811298245,0
-8.31598579276194,-3.1522661998142056,9.327757979719006,-9.336764804456038,-3.26887720367157,9.54706405890539,0
-8.76615647279201,-2.457045911606785,9.736211366308059,-8.269960799550741,-2.764624391966427,9.731445090891917,0
-9.107921753356258,-3.403102870621074,10.457273173116791,-8.554132961566832,-3.837001822552367,10.481403191661803,0
-9.615264528924833,-1.8746162001868016,9.460825414414918,-9.87510611569061,-3.141386333133018,10.181215351478262,0
-8.852571780970163,-4.465220535245982,9.789126541934605,-8.689339538467081,-3.9231207964153514,9.678763679059854,0
-9.295448229942057,-2.5626495042549746,9.300295763570633,-9.407217407601333,-3.960364053618013,9.547447463307138,0
-9.842499277964157,-3.623390936610108,10.33468189216477,-8.45422450784199,-2.9949512825531177,8.989138336062764,0
-8.177587622310357,-3.698716209795532,10.175449099726915,-8.681847483653794,-3.196451933961584,8.60361389224548,0
-10.300184954874105,-4.892708314511743,8.697356508291836,-8.76977726703215,-4.792416271802121,10.237263317612657,0
-9.102796116108516,-4.605777637128698,9.663044056657451,-9.866900745791597,-3.587318008135573,8.965720037390474,0
-9.380965272609231,-3.7580105528756746,9.924359845107853,-9.841970468764325,-2.9591814281775735,9.294514536671144,0
-8.420556188810664,-3.687771313423909,9.24328915652406,-10.000210856245634,-3.361060874578053,10.069662727872878,0
-8.521919848726561,-4.278781300594099,9.087493796111078,-9.880123769780603,-2.896566155591649,8.749280576665782,0
-8.899773670313305,-4.272108142566594,9.789080569205572,-8.698084416956949,-3.7385580103051503,10.826994567224167,0
-8.709123611384577,-3.1875246250269273,10.563319511508249,-9.688017067921031,-5.392450531111065,9.914434866548723,0
-8.807615162581193,-2.5110343350659576,9.433858193267584,-8.995529960308104,-3.5124052549371707,8.431829387107507,0
-9.63961790922201,-4.098990726233536,10.30197489875361,-8.972144051207259,-4.001923620007538,9.24401908323333,0
-7.9229706305517,-4.1950938696019575,9.996426228474503,-7.987318886648334,-4.308757321704974,10.22148689727444,0
-9.71915390548527,-4.586115001296904,9.90018388201696,-9.858533999897173,-4.188499394528923,9.235376799700418,0
-8.80041875082916,-3.9790939279816966,9.670863824369244,-9.50979812456561,-4.208774869954139,9.823792113436072,0
-9.122415133300857,-3.564890662873844,8.959017581500525,-8.389407665317721,-3.9743986336316386,9.780679415321837,0
-8.56437140500439,-5.2380392184848485,10.229824028330917,-8.281453506315666,-4.048598731166637,10.353846358562656,0
-9.498751603725529,-3.7346285779666597,9.867089281982265,-8.34886525127097,-4.493285748176738,9.440319672577512,0
-8.749507118531781,-6.1728528703246255,10.408797063691495,-8.905168924559163,-4.370252620803013,9.926868363951279,0
-8.94904846042671,-3.554430419271374,8.783693546013364,-8.888420092394126,-4.8032534724324885,10.204647426705991,0
-8.042067218430189,-4.847815980075054,9.471364738027082,-8.436495185234145,-4.492865299013018,8.63593907143448,0
-9.443214103860466,-3.882671272695819,9.353496709556602,-8.8174058251158,-4.373995608454615,9.751156766522847,0
-8.625563155177709,-4.566454453553227,9.900282121394152,-8.222772378481105,-4.505396113378778,9.4509698056531,0
-9.04463135881051,-4.142005621271388,10.149108472203155,-8.191802657548894,-3.9467941649234857,10.586022217579044,0
-8.019475711318425,-3.8475558868763415,10.567641926858412,-9.398520402040804,-3.8736082080166954,9.797194977928907,0
-9.273038730755315,-3.677921446171977,9.35858349100802,-8.89355413011386,-4.150844861014264,9.78184443182189,0
-9.039012788820258,-3.5443897407731613,10.692274073577588,-9.15264573649989,-4.69668530701596,10.961751679170787,0
-9.187443233478934,-4.653383131207133,8.63660586340699,-8.947171965454462,-4.194478576669415,10.71094014248892,0
-8.352717179312503,-5.046799385846239,10.500362137796216,-8.708663021081092,-4.262879856613333,10.018200724288777,0
-7.94120649776835,-4.7848194228341265,9.435478986612482,-7.990500326958822,-5.1674250121031315,9.33571379783447,0
-7.603460970631741,-4.002567168373008,10.176013267196758,-9.155667575216164,-4.148052055932834,10.116393926807497,0
-8.614226039775485,-4.054228800832346,10.150313717166703,-8.636993420775122,-3.9612672469196406,10.413276444020303,0
-8.47498442567695,-4.888927082958626,9.63059971003102,-8.495534388147302,-4.483258282792612,9.326842039213279,0
-9.489593430289165,-4.997158141265197,9.42686977588376,-8.378609649563415,-4.183643745971874,9.776596150137872,0
-8.72183874759721,-5.689405638749856,11.12501604851402,-9.385705334723836,-4.326934763749024,10.34920868969203,0
-8.591927858762588,-3.980617287466063,10.182826321129308,-8.969104936310629,-4.887391637622504,10.717239733022621,0
-8.942557292315696,-5.9406994908532536,9.230833185891454,-8.512313030295681,-5.116196631747112,10.674806942400174,0
-7.544512377444642,-4.485405597396664,9.900935372259216,-8.35176732089392,-4.541669110794985,9.72551228516246,0
-8.043144568061196,-4.320159462230064,10.303858820276638,-8.553553322023149,-5.379369774645299,10.795410663626175,0
-9.338409049755107,-5.391346482488189,9.8852277408187,-8.452381785412072,-4.4367857816837075,10.101404130075244,0
-8.485775269795873,-5.447567381379407,10.931893812248333,-8.635048881904874,-4.985351067830661,9.991640413420342,0
-10.131371698591753,-5.932453282189259,10.04047790057754,-9.484791529336842,-4.616940438473212,10.042510040226052,0
-9.945678462803702,-6.001686763938979,10.41211415294488,-8.83936566255803,-5.516842199108696,8.088169638627125,0
-9.649288569741687,-5.506200540508194,10.191309239011584,-7.8323155796910005,-6.757295928532061,9.29119831665329,0
-9.210083478262787,-5.330152525719205,10.582181558057293,-7.509161499272988,-5.443394320031966,9.516095217478883,0
-8.174129483346256,-5.512988649782103,10.083778698740145,-8.337026253559333,-4.953430600531406,9.858674479641403,0
-9.180370635417786,-4.786746412419686,9.871995492878298,-8.387383395643024,-5.227924288402152,10.284005234588113,0
-8.774628308309389,-5.233547110227172,9.741545028122609,-8.51826165542162,-5.0451130181181005,10.590448929765643,0
-9.036783368596629,-4.316919197099218,11.226756119720681,-7.330573395051809,-6.833737273614097,9.235083515377543,0
-9.678902642219953,-4.843495799646669,10.225037663803064,-8.133729253715723,-6.329456001575073,10.046448034492428,0
-8.997869917514103,-4.769672768594148,10.847960973783385,-8.53380632972298,-5.28671530169835,10.265989938138679,0
-8.72094871148013,-6.3327818654684815,9.767531177016878,-8.651357580685847,-5.172259568967273,10.159718689218387,0
-9.133593300104637,-5.047522535370657,9.945222046198815,-7.706410119234626,-5.657786711778016,11.0352642938067,0
-8.805751021527023,-5.138989112779286,10.163230251181034,-8.292254690663977,-4.503155201726538,9.998235044846433,0
-8.272235878390985,-6.3791148815194925,9.731572939273226,-8.409928691089645,-6.23389234897024,10.460007738790695,0
-7.087226639746504,-5.739092213059943,9.28005470771276,-8.24137309756367,-6.291430825289846,9.78614543510477,0
-8.657554168281466,-5.006551897388911,10.12212937178667,-8.732847433888137,-4.744909496436373,10.75095308092805,0
-7.772367519286668,-5.928728173616184,9.123194089823965,-8.196183366904515,-6.4913164998476764,10.213474789124737,0
-7.775439417669012,-5.664061656762879,11.008133707035345,-8.673655177220517,-5.448365855675537,9.361615122567208,0
-7.5534910788133836,-5.56804031528664,10.729474614412707,-8.721565599506025,-5.527575516625966,9.631382536556341,0
-9.208706344262179,-5.766140734666031,9.87980779749146,-8.152394976277765,-5.715362001290451,9.102530178237986,0
-7.403109612284728,-5.113786789601214,10.579012727280444,-7.462617067421869,-5.830280611945544,9.357483016622997,0
-8.0639984752072,-6.117921242863247,9.773084678009612,-8.612582804900452,-5.613198611534929,10.92784604190302,0
-8.167201893792923,-5.026029625785961,10.406513615249267,-8.02624377828754,-6.343727296127337,10.128788368058405,0
-7.280038661128064,-6.502107171392407,10.827053509729415,-8.588765769880037,-5.239665257218795,10.023014783885456,0
-9.390290129767056,-5.278542414555234,11.101966898326507,-7.143477822826301,-5.735341558047751,10.145092210469752,0
-8.43803815048637,-5.60922564090174,9.74370481674108,-6.911351567523026,-5.814941338186453,10.294403614005267,0
-8.351528467267274,-6.832229447837904,9.332853476397283,-8.289598013839134,-5.096319957463066,10.136355325532067,0
-7.661543592109846,-6.947213487019507,11.536646665420754,-7.400825204387455,-6.7113307832277584,9.355740489373634,0
-9.058834970332649,-6.390952328408854,9.508718108611385,-7.598822330949698,-6.150615571394138,9.94807856706638,0
-8.025577488558824,-6.361555394494333,10.87967631142987,-8.172761975625393,-6.610199464658839,10.010145610245107,0
-7.350401955715345,-5.853929158634196,10.95088297108439,-7.8059034365072835,-5.764141295775677,10.858107723093887,0
-7.455358210043972,-6.798625852883505,9.146082524684694,-7.251310153064464,-5.661778120807615,10.355058325589072,0
-7.357777519516872,-6.303785267901514,10.073419984501594,-7.940526459486358,-6.049833736156983,9.939111007726192,0
-9.128738101885364,-6.214757699903348,11.00401873640868,-8.047996488880836,-5.522720605185999,9.678680546415414,0
-7.445247664622768,-5.8909665773435425,11.28872024914926,-7.134525278134558,-4.922734110633684,9.678910898804306,0
-8.038413307075952,-5.941590367585963,8.89324159531171,-9.842468087096364,-7.107548564547215,10.481608958176164,0
-8.059121101851636,-7.15444673970248,9.645221486906525,-8.746399688602535,-5.712383344526781,10.039421781213086,0
-7.397433019697025,-5.22691809346745,9.582131608390334,-7.677013199509836,-6.090263389579736,10.149293667065047,0
-8.2738449999644,-6.618604114402734,10.016270355202835,-7.514726569002618,-6.991098214494562,10.93145620732177,0
-8.417913816797867,-6.679856927370849,10.155744164644387,-8.08504050950441,-6.296324286701325,9.051325120933214,0
-7.411877720440484,-7.140297051374668,10.006673221461552,-7.755708641062325,-7.1973773191462,11.255969078961204,0
-7.482813697468804,-6.011400986056692,9.727111913739385,-7.523474945941546,-7.649533581171962,10.029342089010155,0
-7.848443905783762,-6.617271848053961,10.157962174345943,-8.21042797551329,-6.804649181284844,10.106561533803479,0
-7.820867487062748,-5.9787600810255,10.747026892899743,-8.77361043374341,-6.97514516898348,9.35089712602031,0
-8.797641311790837,-6.331539751277266,10.197183115714305,-8.547957322637417,-6.886708375677304,10.48276844336347,0
-7.310104970805456,-6.5315120231000305,9.293583855307295,-7.8983534385636585,-6.90794876520419,9.061499441832856,0
-6.374540028832794,-6.012381448045193,9.082069938049804,-7.14668858800791,-7.074294004688371,9.735754154832556,0
-8.560409155958249,-7.345421229094787,9.16828658207598,-8.23287091343943,-6.423421413198415,10.513886940323477,0
-7.808808100469147,-7.727960498648789,11.559208137495268,-7.107464485726468,-7.738218650884824,10.711095236638593,0
-8.370866003053267,-6.2151847569936445,10.252454017021401,-7.750919114375149,-7.862649157206359,11.651219373478071,0
-8.115710326662956,-7.0981686059280635,9.532169716855156,-6.895983774723257,-6.386909139471492,9.860963264973373,0
-7.542611269063851,-6.602512563477368,11.087200071746008,-7.834944785576175,-6.369764344728736,10.48314687141603,0
-7.357945952677161,-6.2345132978500155,11.350266364766089,-7.807580907661658,-7.795927956346884,10.754899230378921,0
-7.742816725231436,-7.628597473239327,9.137087912882299,-7.416506192827346,-6.77397853924761,10.867904609534872,0
-8.049098574780425,-7.215434264809888,9.71927773123669,-7.649058423869669,-7.192507737732516,10.194778212974668,0
-7.8352587678966925,-7.613235911744761,10.541123582482875,-7.191821461051625,-6.636217493844866,10.451100103414094,0
-7.268590172039118,-6.964573866275306,9.111631357273778,-7.1533056468074205,-6.78659242381922,10.131618897214842,0
-7.241691006682534,-7.906088335067181,10.996966955790734,-6.4771616088019925,-5.956674289559766,11.405081898877796,0
-7.5156634162050695,-7.321004680125857,9.843853351359847,-8.591260829144353,-7.582794532410328,10.572973904539356,0
-7.628218430185503,-6.322968605776804,10.12020086591648,-6.245031038391894,-8.077304552647794,10.344570092462735,0
-7.317308069387696,-6.16823442624428,10.576675201041919,-7.753923235905981,-6.595869142188956,9.598833648739994,0
-7.458871900799132,-7.452485663586989,9.795899027115844,-6.106733211460596,-6.50382065673214,10.103918582672065,0
-6.513651370783238,-7.5291995760133705,10.520253413702111,-6.610972021765818,-6.440696959814872,11.020438979732042,0
-7.320118932755253,-7.123464911320855,10.607309099919313,-7.7412034511501995,-7.223745068855389,9.80428511202385,0
-6.023652665255922,-7.399022201339821,9.004097163355981,-6.724754123651006,-7.265614772180723,10.49711356627505,0
-6.226912657879705,-7.60785669154321,10.474684195998073,-7.428057594696593,-6.950506355462532,10.38878179648158,0
-6.704743722960185,-8.250265690106573,10.218462835306012,-6.801701693555632,-7.456378599811018,10.224887771884442,0
-7.421191895587311,-7.747931117511383,9.565591856919973,-7.73812948818146,-6.771895839924649,10.141774350775984,0
-7.079907395839258,-6.427284899944961,10.499881047271982,-7.4141477161628435,-7.309005739081552,10.537738967833949,0
-7.046233605312373,-8.141501778302182,10.654367747516625,-6.662949594734597,-6.869588866924113,9.264556823150714,0
-7.929156427245091,-7.135665822417263,11.695996338485909,-6.849546351894343,-7.1173968464069395,10.452247570181129,0
-7.547050826479692,-8.232613504692676,10.514382336972014,-7.271534366650696,-7.340006754223906,9.616187021238378,0
-6.8037151056704435,-7.35439241587178,10.403730953239416,-7.171488827904497,-7.502074638122735,10.649915557634635,0
-7.4579639328656135,-8.66103842179223,9.99442139890799,-6.429545155849515,-7.752096872380482,9.624456907774293,0
-7.40855602320137,-7.546595809695543,10.004626188379019,-6.389118206892782,-7.931023547820201,11.917441681948851,0
-5.874939413885503,-7.203723211136086,10.56965384568797,-5.274729015706145,-7.055902693766501,9.152091989691797,0
-7.08520083823807,-8.04451853073807,9.785029059667393,-6.397837962352619,-7.990173737746013,10.251892803617226,0
-6.04757235553637,-7.558370681694187,10.308560547758766,-5.7711433053644035,-6.383343086780655,10.482417670423889,0
-6.44152487675899,-7.899143479938006,10.415567926611057,-6.110389571280313,-7.7296759866033975,9.475384832468226,0
-6.28355803824144,-8.557910255963225,10.253951909315742,-6.59976522786055,-6.859402429850911,9.94334377551125,0
-5.834784193029374,-8.00222314313176,10.070295088295277,-7.5893966815358205,-6.666375720458941,10.58435021129511,0
-5.867118119286606,-8.45518752549358,10.729389148737217,-6.4367963853130385,-8.11845883000427,10.988080937578033,0
-7.333794700364673,-7.601830129581406,11.003812709754317,-6.273144516783068,-7.297749509509318,9.799812184836583,0
-6.5178926954670295,-9.722173875296864,10.647213711024346,-7.300520848744334,-7.8114766887772085,10.24217000366583,0
-6.848730566147962,-7.249639488371061,10.476281308135826,-7.22065816738359,-7.610582329401546,10.756687326974335,0
-7.213852530412154,-7.591480035393086,10.118346718803238,-6.942984321213352,-8.214014687618755,9.128185822583733,0
-6.379034433549858,-7.875037654059315,10.801265027904414,-6.138776609106233,-7.158879652107919,11.273258523071059,0
-6.314677543401623,-7.730431103909565,9.560030160633941,-5.927714951228089,-7.8666258088505705,9.549736860306174,0
-6.817566734343616,-8.739986784346268,10.561329847654983,-6.155252848089718,-7.817229015298974,11.132721540894877,0
-7.0930163056141335,-9.412705332776179,10.539394106350924,-5.956018733014836,-8.791668488027101,10.80783948398809,0
-6.23281869499143,-7.759258009522729,10.197851400904227,-4.943967327810757,-8.137505390638644,10.605386595015611,0
-5.933021608158143,-7.585139059055791,10.432217637535238,-7.438798359225623,-8.6104871390109,10.264825085877245,0
-7.084512589166277,-8.609904378538673,10.917508667925114,-6.47893155731211,-8.003230062159421,10.231406121828499,0
-6.417607616586001,-9.545354605169162,11.065046555430154,-7.588283878052546,-8.406349114699207,9.274418017887564,0
-5.871519788590397,-7.942738336858598,10.875523762509648,-6.6710472832742225,-8.30354974171365,11.046749908747548,0
-6.397322221631158,-8.879000062240229,8.502276461809874,-5.389663724975343,-7.876873014154872,10.197107855094016,0
-5.3504454349902435,-8.448457500848676,10.650185291527308,-5.255416369831915,-7.057444757186667,10.109293753661385,0
-6.09684227607516,-8.002598033699696,10.379600861178707,-6.886237118431328,-9.147699388998317,10.5709176642702,0
-5.207740093045836,-8.018856529948362,9.867413332278652,-5.932717024240139,-9.04406914874438,11.458743032052375,0
-4.953167660962109,-8.08189801277782,11.522910924558488,-6.676395906815656,-8.68574884276852,8.963831388490396,0
-6.071544038780242,-8.115051197238165,10.166244423827289,-5.935531536920363,-8.392047937041466,10.473694244812032,0
-5.271917332825741,-9.503075192904857,10.836593308819154,-5.69405419207323,-8.06358782700853,10.345952808772731,0
-5.663934933722226,-9.614173652309583,9.666899736935367,-6.801449541802861,-9.085268538414846,9.649488831935983,0
-6.298636384111934,-7.9348174543207515,10.329528254564956,-5.451645965080491,-7.807279998715779,10.224109820323452,0
-5.546581576020458,-9.09462046329829,10.344466209434215,-6.202728643574185,-8.079683310550237,10.440764874629204,0
-6.111333486595981,-7.992915409717157,10.66967015740711,-6.103354628088046,-9.28402581741384,9.916259276210214,0
-6.853979853556735,-9.061729645388738,10.805975653940632,-6.148168842824113,-8.382834511679144,10.269746104804078,0
-5.37208403933824,-8.91066777710339,10.5293361176209,-6.03504714401823,-8.977316880878464,9.326301829195117,0
-4.302299202733627,-7.681412871174969,10.633768247532819,-5.95110694390232,-8.708502828647624,10.360161787028552,0
-6.879817145332313,-8.339947137356305,10.239980802997355,-5.798532460331944,-8.420157924458833,9.497323043491912,0
-6.24125234493608,-7.786020125097201,11.579713995690465,-4.968075379893867,-9.03841750055316,10.284612497982275,0
-5.653885417494909,-8.920776100818031,10.445592846344086,-6.131981568033286,-7.589248414666133,10.219603363590002,0
-5.53075454972823,-8.723225545711541,10.301296268977296,-6.42748104334345,-8.890753679030901,11.039877795607637,0
-5.581101327625052,-7.678108196021211,11.330412481064842,-5.775875379930517,-8.017755221710614,10.127353233094112,0
-4.976329969606684,-8.34541273803653,10.464289931576715,-5.287564444341321,-8.002561947562917,10.997601996212977,0
-4.742010187282579,-8.21755910163506,9.79726316882048,-4.027312354446005,-8.57735148512596,10.044612251111941,0
-5.617727772949585,-8.226142902641831,10.604969760779491,-6.113948149249408,-9.66212042347701,11.03303844156821,0
-5.198882020539294,-8.448370134039736,10.814904898448534,-5.47964311646164,-9.279279831781427,10.120272659160197,0
-5.346187349519874,-9.283480372464593,9.701634977477612,-5.326642952778458,-10.671366251092902,11.132104454471966,0
-5.0733843155334855,-9.10650657447722,10.042620265438863,-5.6691113486767435,-9.249493620996482,9.795107494426198,0
-4.853367229545043,-9.445778760386542,11.203595972249367,-5.3779734815061255,-8.785166820220933,11.291004855677798,0
-4.533631117959802,-9.42328311987048,9.561267245412312,-5.6188205917815965,-9.278445765531174,9.644623526461512,0
-3.8675346504208568,-9.002470326684033,9.924395698028816,-5.241296192834508,-8.52167688573566,10.226861293343307,0
-5.953478198807675,-8.514112783643927,10.39350332429192,-4.907792831696722,-8.55885543601825,11.554256685171831,0
-5.864513259055889,-9.439168405696137,10.445861566113143,-4.865362333967971,-8.859799054731884,9.369787374936347,0
-6.092322686382492,-8.703927189634712,10.723898844286204,-5.551054209353768,-9.208125243413477,10.119911097448071,0
-5.5514978506033,-9.714232640640104,9.952639097581368,-6.041285116752677,-9.323268110599162,11.126896851420637,0
-4.70639746903727,-9.212007357375668,10.117747751690219,-5.60280241910448,-8.91651974105804,10.462605425087366,0
-4.347205242031343,-10.203712907555163,10.370359150218025,-6.102024509809242,-9.47138638838898,10.786126745006941,0
-5.764939032694748,-8.653678184101993,10.275242044044251,-4.4321296220675315,-10.137174168646517,9.464222134647569,0
-6.064036624999287,-10.168218709647531,11.026281579240283,-6.189307587918745,-9.316557499551347,10.721660273656596,0
-4.8015698587836635,-9.41373444588226,10.024406185347624,-4.518724664133179,-8.70419189086869,11.391243837063236,0
-4.591509645195734,-10.171283933774054,11.324033059158253,-3.986836525456692,-8.124841330692396,10.110265157796606,0
-4.567082302026317,-9.68826644931381,10.330621045870288,-5.3118896258196635,-8.915929403741709,11.108206911591576,0
-4.415988424975835,-9.890463866104213,9.764963431223416,-4.669165557534574,-11.579310442582214,10.615279177027485,0
-4.617213710979481,-9.766009009965762,10.093426573212573,-4.906518131327368,-10.540708617960085,10.104244849938437,0
-3.583232793844981,-9.577662105605832,11.061159677164383,-3.5132896640348967,-9.329960552598656,10.83503250382524,0
-4.430078018767557,-9.710143432141518,10.062338572529088,-4.562212544579608,-10.013293210186957,11.525837822203115,0
-4.255125907078093,-10.001779251992268,10.54148066773352,-5.478445958487191,-10.735850153031533,10.691993205828208,0
-3.653124145011436,-9.526097963112004,10.23038319586443,-3.9974558277606946,-9.501922027360587,9.608363576516703,0
-4.757751835187856,-9.3727061699319,11.719135245923244,-4.87661111345251,-9.3263275689863,11.385569605575768,0
-4.2078657494343865,-9.344784815503385,9.402803206951463,-4.210013368949765,-10.399593196293191,10.445982112984277,0
-4.344435578805706,-9.234467353573606,10.862435965820737,-4.584612957250714,-9.000852223819775,10.323609689246547,0
-3.325121712981634,-9.313253722626055,10.258582370617855,-3.605447092813679,-9.50820221792438,10.894107846696683,0
-3.629529688398,-9.045479938546695,11.287015521582822,-3.968657236142816,-9.17156006962391,10.145301535996827,0
-5.187383382605534,-10.537996379307197,12.315021927030074,-4.226040173064369,-9.744735014478785,11.465093215223451,0
-5.29247073246945,-9.843275036949937,11.310556339160948,-3.7523242510968187,-10.659182830790595,10.320620147780804,0
-4.650973871194285,-9.502149778946661,9.925366185733097,-3.7352503423580634,-10.238584601439536,10.370353709739184,0
-5.343944335976022,-9.451886579814923,10.681558974664386,-3.2650380430243278,-8.421824330635028,10.422875927223076,0
-3.57104564398747,-11.130840910021307,10.865890378788297,-3.463839334824711,-8.505241129390635,10.281444958482393,0
-4.824283440901464,-9.879785242952869,11.27136865841598,-3.7276818293915257,-8.743294430919306,10.801532328568292,0
-4.06875066346617,-9.9066171801941,9.48079434235143,-3.575970085010794,-8.683972053854642,9.929773820140188,0
-4.109087283031692,-10.209313564271584,11.858404034828549,-4.424523360536012,-11.353911477030934,10.16410111507787,0
-4.03378247852236,-10.38436168467684,11.413309871520772,-2.846552252110794,-9.71734826671675,10.930814933736386,0
-4.784475135996966,-9.396320279624323,10.668994846470689,-4.350910469158143,-10.038952135086957,10.786827483393227,0
-4.370381409478116,-9.11044137583714,10.936792164411903,-3.800982849341121,-9.09983667373881,11.5504563723776,0
-3.6143866309231276,-10.67321084898229,10.357641290377892,-4.330793276450461,-8.930168879311218,10.342142968772707,0
-3.882018491326144,-10.277576926451184,9.449551013292783,-3.4022991646385847,-8.136469621351083,11.098455207301742,0
-3.582727838388226,-10.139139026840903,10.83400377973232,-4.6227849138904125,-10.560600236689908,10.455773848504526,0
-3.768206482727122,-10.248860676237094,10.229580755518722,-3.759567576084457,-10.206613624188668,10.723671011872732,0
-3.0663552283899596,-10.22343624721045,11.157662480631364,-4.493662183827202,-10.733446813096391,9.718210603471299,0
-3.754345881395175,-9.099524370062747,10.584899984079556,-4.792779883289095,-10.489054105156,11.089867634133613,0
-3.8150213031478573,-8.340784118469776,10.870289037523959,-3.5047661575887594,-10.833442698085072,10.938152317819126,0
-3.5632916806892445,-9.632937164458738,11.306200152094124,-3.1757639254102736,-10.044757036139039,10.658562223006316,0
-3.074872955362055,-10.665419523784934,11.545928653124813,-4.603309316888541,-9.472833478167484,10.742374118569613,0
-3.029467980287787,-9.60091883751613,9.484195599493326,-3.161391585375944,-9.718573691950489,10.641556484806916,0
-4.077610664843662,-9.553480711639233,11.667728730276213,-3.7998272025316213,-9.446613614958977,10.083454324932909,0
