0,1,2,3,4,5,6,7,8,9,10,11,class
-0.4908531848484874,-1.6735999261674852,1.2084835347463665,-0.3584909380527099,-1.609975800026266,1.1886178212245029,-0.02620576539135555,-1.4907117638751264,1.6455580357167658,-0.407182411555759,-1.029977483746008,1.2123674781548117,1
-0.20338441314753672,-1.2954106487418073,1.0599771083168077,-0.8125375572895739,-1.4867479156489276,1.1573923219160211,-0.46968578934592387,-1.3267121300769582,1.121011084227885,-0.02432174250327157,-0.8837314060593318,0.819738842876394,1
-0.3136971165148551,-1.0343966224427614,1.055464933804957,-0.9665351350634686,-1.0911477327412227,1.4572721266814423,-0.769476301822611,-0.9899487814414955,0.9276872359124836,-0.23925103230721897,-1.3027561459655417,1.480222019933217,1
-0.21253512036955602,-1.3454686595203842,1.0493517818104763,0.041457452648640813,-1.2327092595181082,0.8303177953954854,-0.37357050981244916,-0.9270699114098431,1.6168156901296546,0.06701753685861217,-0.7769192410259185,1.1728384424099891,1
-0.3177287827397046,-1.2148582228614926,0.7681276286577459,-0.8278262460252462,-1.3602652612725448,1.4137514692616233,-0.19713585204083775,-1.241108463652459,1.1214338154909795,-0.6655519094336935,-0.8217499560660276,1.183629382290711,1
-0.5157852615767891,-1.789916990916752,1.1767901200843651,-0.5563533272389275,-2.022151264615235,1.013981049145224,-0.07034716820622178,-1.4144578567698853,1.5492435996610063,0.24217748291395935,-0.8268716638881566,1.101931288684023,1
-0.2818816892518927,-1.0877886755887334,1.2289457637504575,0.03757578770428127,-0.8419495296108319,1.2710163541423907,-0.24220130193176825,-1.165407290331101,1.7428484696901672,-0.4334099530979203,-0.7170953605999533,1.0683877719774335,1
-0.5094114002126294,-1.1362798695090544,0.952629629049926,-0.5214032254097585,-0.9212088735704089,0.5064935014584092,-0.6658430028185155,-1.5646607303278546,1.5745582667526763,0.1455711180506789,-0.8035658074783616,1.5168406112579984,1
0.15421708419460328,-1.4432819774922925,1.3151521255448597,-0.47541038731191565,-1.2438009327581436,1.0147753449583092,-0.23212860727233298,-1.1303285550925821,1.2861380850346322,-0.4421513573555331,-0.9498688764184904,1.6774547340661323,1
-0.08294211510720828,-1.2992216356693895,1.627860841261042,-0.4001348055480787,-1.0556918278892375,1.2108163058806058,-0.44980116940753445,-1.6136852411639617,1.1404738937341323,-0.17146340763759813,-1.905549774906473,1.9986413220482344,1
0.5756805167154617,-1.5598439489329197,1.1628182676741716,-0.3676421752701102,-0.7638063780575773,1.293886695200727,-0.17077301473935916,-1.615710041591394,1.764043282673417,-0.35640408316838096,-1.349415383480868,1.1633574386000949,1
-0.3471711768151599,-1.693853801383064,1.684831494548024,-0.47368371988830604,-1.4294812796528364,1.301799877093076,-0.3082425921404597,-1.2324046364900558,1.5909584459533157,-0.21411882933728987,-1.1033242450644514,1.4513937509065684,1
0.0007643586943159031,-1.2773366014164045,1.4601546946742856,-0.4488584217025732,-1.8689879730846788,0.9454642077716606,-0.12691787678976385,-1.092056197902841,1.212502916941278,-0.1719404447552042,-1.3588413860440234,1.6387441460405034,1
0.2997655608931659,-1.6536343748399402,1.4555607812993347,0.0699736318079145,-1.079464951728225,1.6388975909859842,-0.47295335377403125,-1.4996527678955052,1.9447287034107548,-0.34514092729737306,-1.637505450046718,1.8280261737519505,1
-0.1775370175929079,-1.2935495688477467,1.0936249117243628,-0.16959192959289038,-1.8047423322182987,0.9988919172265341,-0.46698155827657367,-0.9400542557101925,0.9204180513354034,-0.5414697093737264,-1.153321329186672,1.1106005988346548,1
-0.2238313583419665,-0.6132847941208318,1.8281334386514332,-0.5260650725560728,-1.346325721331264,1.556401543244619,-0.6151317468166148,-1.0877372562679868,1.2430682761641594,-0.059814258033373785,-0.7363567785491263,1.3418393578332855,1
-0.3251588729481713,-1.4066917370272154,1.5120767888683537,0.3583097727098258,-1.40240496322619,1.1393306777932117,-0.7542817829722703,-1.4807473321928675,1.6475011505126917,0.10749334560930221,-1.3422220872752915,1.405209708999239,1
-0.4628125384576314,-1.3255457330990865,1.5640370899844853,0.2240122649434731,-0.7694552060215608,1.6696973659566579,-0.3154630833890002,-1.5681861060564868,1.26885358675552,-0.34060339562317243,-1.5559113972586491,1.2150379757689325,1
0.07973317493036006,-1.426366016264635,1.7254153684662952,-0.01788347753560679,-1.100815169687717,1.5012530325917375,-0.4209874594035791,-1.3762702909223268,1.2517654111735843,-0.2958937759893348,-1.0681776680347337,1.2761584897422067,1
-0.020257699418443048,-2.0318125108264193,1.1655958384377751,-0.17897157641709938,-1.0169848069782044,1.7325606020597344,0.20840402108403316,-1.7293324628203912,1.6560269976508728,0.10809304437995787,-1.4259406617824548,1.1053170420174994,1
0.1630713389290537,-1.6465824889460747,1.7086859677447563,-0.2846934531809679,-1.0013616707696615,1.5759072539263188,0.24059016105806016,-0.8764882990065044,1.1697123634112687,-0.11301656603078768,-1.1832878799410949,1.8152660652609884,1
0.19721425012349839,-2.210236216363337,1.340232573176652,0.12745402437166,-1.4711066901881293,1.4246811646974165,-0.7818167009989511,-1.348328766791622,1.5698829425737977,-0.11712224535088427,-2.03172562700251,1.3973914279381838,1
-0.5625077751049148,-1.2872088464291733,1.3460075129307818,0.5957468020443523,-1.6677068628168692,1.517781886195532,0.3773250662200417,-1.0457285685793547,1.1750167240404958,0.5123564499300952,-1.637639156132981,1.31376057209811,1
-0.05391841773827,-1.745072111915242,1.5174511187131778,0.5651209663163076,-1.06721551519794,1.315054292823838,0.2967273738920354,-1.7489772483326218,1.4078189715136098,-0.6020756721604004,-1.5664762370982817,1.1919983919373334,1
-0.0295207943040567,-1.634661397308417,1.3610710914850466,-0.3335502961877122,-1.056944799579666,1.7060438932108186,0.12105210670173885,-1.0311021324518912,1.5609888330017427,-0.3317385388113864,-1.9612103960030318,1.6095024945834195,1
0.0832038820886271,-1.6366207130570232,1.3360597612648217,0.315805610694428,-1.3906695677011935,1.7478223213227353,0.5289176399326694,-1.5299740254806387,1.674850361038512,0.09980067473843039,-1.8150847345506014,2.0392186879445995,1
-0.3428546040269668,-1.5833818521543659,1.3327989442404828,-0.2816507753523754,-1.5451720988527469,1.1888814141374286,0.5592871477061825,-1.2137403808618994,1.172037658616667,-0.17937960101315203,-1.5777175334808538,1.4895340844184304,1
0.10361795618943659,-1.1737613164896008,1.494538264684583,0.39082751734317156,-1.1664707554962161,1.2148802040146292,0.43909789803042676,-1.225829272342257,1.2731069720802561,-0.2344674515456674,-1.4997940933739438,1.5914773744065567,1
-0.10742226231196142,-2.0321519668860413,1.1596639664686719,-0.09240782638929274,-1.7234981824157911,1.9189447210799058,-0.005872494593330597,-1.141904722636192,1.5821877608168733,-0.6280092501003568,-1.4821790080035429,1.6746240337633087,1
-0.17124684017008354,-1.6778553491278958,1.3489412789767838,0.13215608666197692,-1.381948661568385,2.0075520695977493,0.004249399848075153,-1.3261636640097763,1.4703846715635072,-0.28974955557769205,-1.344766769152772,1.5709644358267738,1
-0.15901381034795117,-2.1940929016059023,1.713354108258154,-0.23726874586518135,-1.6624604335831075,1.216203013196115,0.3128478125897113,-1.629214535974183,2.0633359200111445,-0.22663278859939698,-1.15949218798318,1.0965092717908154,1
-0.27448769063954004,-1.3996003852642014,1.2975971989862807,-0.4372611164337168,-1.487294092049268,1.3272666825102848,-0.16272450736989763,-1.4291115079187617,1.9000892126507922,-0.029157523761615747,-1.3949419427520127,1.5344603011104425,1
0.25324551125661565,-2.0986660211093664,1.7294487116878623,0.16688669192567065,-1.420663275437998,1.2839314389114829,0.0055637215534327655,-1.7332653968422937,1.709236606483881,0.2624458688457845,-2.1054726093882032,1.4607405114916185,1
-0.6683196673145948,-1.4381106156128414,2.123131575418606,0.048180005864591514,-2.414733058544491,1.3213760622285458,-0.39520241783952537,-1.6906664220997543,1.4956285175576813,0.17438221205352283,-1.6597764570809161,1.813312855503764,1
0.2855697651202064,-1.5793790168255983,2.134124529878033,-0.3723442140996618,-1.3151078195554913,1.9305123802955308,-0.05146653385054685,-1.5482212666082555,1.7948572244067167,0.5015724367823566,-1.9264587623234488,1.7646604563992523,1
0.1304324125478389,-1.854109016629698,1.1373649248840296,0.30329337018298597,-1.9473125995930718,2.0297131676016384,0.19249084135111566,-2.1610502090822217,1.9319066827528508,0.058297370796452794,-1.8941515210304507,1.6050224059959202,1
0.05464903167226173,-1.3244840590661222,1.7289319306929454,-0.08405480521181916,-1.342695397482324,1.754406568867752,0.10340047100803626,-1.3346939880480233,1.7410204127125894,0.3007203300334005,-1.5819539510218203,1.7924513315513995,1
0.43036764344915157,-1.3400715439085857,1.3646289217326377,-0.46475231145471596,-1.537222014106841,2.141539991688631,0.3007236571871343,-1.8487754511759564,1.6568872545029356,0.12022401499708946,-1.661096472602122,1.6563205676846269,1
-0.015077073871928026,-1.7654695984716748,1.3364326100429982,-0.05028970275583089,-1.6834082379665625,1.9356857291805465,0.905016595417758,-2.0902198242796755,2.0150779921793207,-0.1336539116711269,-1.4009959356986008,1.367175477508814,1
0.02226442151283517,-1.7204167557381789,1.7095991668135018,0.7440679982154357,-1.6316792391564632,1.5732252130993718,0.2976874082371599,-1.7876301896192768,1.5701523132506963,0.5473298307101797,-1.8753829377242246,1.5188897130206283,1
-0.08202276572456474,-2.0720553804279267,2.0275569620211873,0.45923983200405605,-1.7639515972508708,2.610099934418469,0.023353242754707654,-1.4113266249674858,1.5791151674734905,-0.04882068295349551,-1.4533863763379462,1.8000845106816707,1
-0.13150766553115,-1.2915798432930452,2.0094295474927795,0.41103107609980305,-1.2776980472312611,1.7088580151926975,-0.02254457878270061,-1.7174640536785613,1.8780589621957025,0.5299298849279825,-1.840693786681645,1.5296701790032472,1
0.2740625978144281,-1.7275961008125258,1.254400280842834,0.5187241863059666,-1.858616815919042,1.730414745093187,0.6766309229679037,-2.212710077628817,1.8077662113543553,0.27567163179132753,-1.968944084176148,2.1558921089325285,1
0.9108336461622399,-1.2301628366648323,1.8350135402645191,0.08871255219710444,-1.9290778999763831,2.246620828345384,0.06110018893404465,-1.185863686637512,1.896330342584693,0.4796270698462416,-1.4723790649062314,1.6246225145777373,1
0.18274019239623565,-1.2922838507333367,1.6694647903440218,-0.16964661296121603,-1.462157171690483,1.6932886961735734,0.514350084876843,-1.828614716562,1.3976661417482652,0.26372271133563635,-1.130054732138306,1.45210177964729,1
0.45351900597361117,-1.7926011273304527,1.2920160898576774,0.2111299266750917,-2.375995648903671,1.70213411099534,0.5829346963145126,-2.1843578396449197,1.668481277748805,0.4935166365042847,-1.7154838172943727,2.3113647508826243,1
-0.0440904179748004,-2.222370487473046,1.9887944477109494,0.5033633738623045,-1.7616698939546314,1.9370211101865678,0.6196597976822077,-2.043499277409773,1.9087024213149544,0.6899077877334192,-2.0236568514345348,1.9037779357386775,1
0.41759574454138204,-1.7295704348011725,1.3515139483615182,0.43552367340250864,-1.6980683501560427,1.9677018587499817,0.11772686477776406,-2.29727513744747,1.9601047042274307,0.4130230103299622,-1.5740514676857795,2.3413379828860688,1
0.49652984074801076,-2.000109530873963,1.8017124977765655,0.3413380630705243,-1.936287884726034,1.823652352428611,0.5716715731802515,-1.5095542414945737,2.1601070061370744,0.6822167340400678,-1.832723278211942,1.9343439212388018,1
0.6762265855940539,-1.8174622054271288,2.075787067347635,0.5416036825439771,-2.1811577866628356,1.722449048938338,0.49095069911441314,-2.1233887754451715,1.9375070593980988,0.44047628681268364,-1.6214019497055367,1.6226647072095126,1
0.11481447090542579,-1.5205811066232493,1.868193388113913,0.7037001270639199,-2.0306233825084044,1.5626304273732374,0.14608216059617907,-2.088556879560511,2.031618241623745,1.1503324625003926,-1.7224032858391805,1.8264239222461816,1
0.8014194483700514,-1.3155736592203722,1.7994876348561177,0.3313100246039947,-1.6020845864024018,1.784379615752283,0.20886159021814132,-0.9976414972249599,1.4560550372870504,0.397301690348766,-1.3295475701877186,1.7106584680621069,1
0.15932158783518013,-1.921343468925805,2.0095837533510723,0.688243214063603,-2.231162807293439,2.0756049822800238,0.7239918665751794,-1.907779883854523,1.5963731411200888,0.4602180572316987,-1.4759721494896594,2.2196340662918046,1
1.275583051321594,-0.9823808985738445,1.991731477379879,0.9887452721339633,-2.2072212705247924,1.8715680210660628,1.1764179473265357,-1.9536739388374496,2.1365489793817902,0.7264074040035572,-1.5274777888070243,1.9288263281170295,1
0.5596697786236733,-2.116605631929436,2.157577727810439,0.9990927365617963,-2.0835520327101507,2.5953165796368456,0.7207835715164378,-1.6728121330177321,2.0883913906773914,0.7163883870173827,-1.2501932268586908,2.7940704093700983,1
1.2328793969358844,-1.953443255296147,1.9620734266273163,0.35400458105988747,-1.696835844594846,1.733870032831361,0.4786088356493197,-2.405361188507526,1.4496726853871664,0.47650672915570785,-1.5735058482821134,1.9792889911722562,1
1.1057025887824616,-1.4425394430344016,2.1787779447352356,0.9781778509207675,-2.149204794396319,1.4501707304701477,0.018565079041815258,-1.4286043946382352,1.7120355615822973,0.6590265116519763,-1.6584693172305742,2.7172283261536974,1
0.4558346467655896,-2.100555116016219,2.1743293970548496,0.49632720209603964,-1.735976140519363,1.811104901350588,0.9349341270327334,-1.8935375513878108,2.300016187415813,0.7118808158585577,-2.0786511125570706,1.7990588829108851,1
0.30931657380636435,-1.4717591372744494,2.219236100095397,0.804162527172646,-1.5290572562939222,1.8497393318469404,0.9053078707813298,-1.6389194777349416,2.139939988727715,1.139677336980578,-2.25298769599166,1.6682718902999465,1
0.7595889420245763,-1.7474770223259932,1.3526845877700757,1.1036410148293685,-1.7016696488793146,2.279320797919828,0.9403007685890387,-1.8243364617092805,1.8788425038600856,0.4355418043272157,-1.6095947741387944,2.082810370712535,1
0.4907224021894463,-1.947352597009135,1.7868259516604879,0.03795443489882,-2.0238658126444697,1.9542705820212727,0.8461250250319479,-1.5773474602043664,2.087704874961388,0.9031862567774022,-1.3307354727917486,1.8255510291278805,1
1.221118181101666,-1.4247674419600325,2.2491247918320587,0.3542985931317639,-1.2803830109786354,2.0936600704876884,0.9906091297129791,-1.9908838240310833,2.0031858465221304,1.0938099925231772,-1.3252913375852355,2.3650548114746885,1
1.3149211044714408,-2.0555546391934016,2.1517097640912644,0.626413718901244,-1.1322570992469867,2.284361446295239,0.6064854332419728,-1.7438301446700568,1.832260055991551,0.698526139780092,-1.9931861580925414,2.1578355551663493,1
0.844267044505769,-1.7126983145246726,2.0527840440866996,0.630248993258283,-2.000303531147843,2.5831984197220685,1.4456969731652523,-1.2176341046147359,1.8119931964891225,1.2915874211178509,-2.1779517556865002,1.7591503363445953,1
1.0016693777597756,-1.32407980403883,2.186925814166509,0.5040138728703917,-2.475507979117899,1.5811562902537672,1.0403417345609296,-2.3505920467637793,2.5199949560413053,0.6510358738661011,-1.8835446212805262,2.0444431768928144,1
0.9007011606056878,-2.3236291985214867,2.276534432646295,0.868581844489876,-1.7139767204766247,2.2793073592743114,1.5091267981639827,-1.0031319827385385,1.8510585292616422,1.2610908983312639,-2.351101170235349,2.5497639052597703,1
0.3533102041852406,-1.8447660531106824,2.0091851346749894,0.7491417317867768,-1.5332607885494824,1.9965535128194332,0.9593656528477615,-1.5186236014259726,2.100005024959481,1.5038121454579594,-2.191429970348794,2.3427370534884395,1
1.4737002873759244,-1.2959365761561084,1.594000202876152,1.0126131992462595,-2.5710730579709082,2.035524099147724,0.5182428749016423,-1.9221570244987476,1.5108313662643962,1.527482309628914,-1.8157300098983662,1.6353620226960757,1
0.6267716339537477,-1.8516819122736374,2.6910000720485816,0.8021393391288054,-1.6820180611401814,1.9508216093872102,0.8714238529082899,-2.258045999383529,2.80343884854006,0.9287018809285331,-1.6949236077122312,2.5924712893299673,1
0.8300225447455338,-2.1346459022684896,2.0012423090405713,1.5878750857012611,-2.177929480196981,1.648298599954648,1.0760505937574674,-2.3478541875472283,2.6745760496110105,1.010369547153974,-1.8796269347994925,2.4163895338777395,1
1.4086560423342354,-1.2104318945043877,2.1431126183950293,0.9373239284313406,-1.5213919382933736,1.846950177615438,1.3861312460053876,-2.185002486573145,1.8366534457353483,0.9283728329049494,-2.220257979463189,2.2687313051330493,1
0.5661270198165249,-1.54039941078287,1.4820430456189122,1.20231153511817,-2.236013452482934,1.9073610659115257,1.167024785151252,-1.6842535778864427,2.4365361352628514,1.2542273549728729,-1.3960850479229354,2.5353353666931975,1
1.0751338405108481,-1.770845312214055,2.3172709472342508,1.5537924977103825,-1.6799972792901245,2.453962609277787,0.8032162691165816,-1.9391120843724325,2.476523496586875,1.3000313387514346,-1.844250407522938,2.202965833745238,1
0.9207137567493923,-1.7562052354756215,1.8711294520462958,0.7848018727244681,-1.715315561436927,2.7236108747261305,0.7024195171738883,-1.6988057079989591,1.9702661232789749,1.076711382814251,-1.7584369670443232,1.95006885699233,1
1.2689979646240415,-2.091296391629003,2.0260912640788242,1.0750841350659635,-1.8495520055996209,2.153025572747568,0.8713106676427467,-1.5923350630668356,2.351498658919697,1.512675430853966,-2.051291294365561,2.601410484065889,1
1.1268544166206906,-1.682603774593323,2.1062922615279054,0.8134216789978181,-2.7346683079700327,2.4477313950569677,1.5185325693006657,-1.6929516741832578,1.7739192968059012,1.1709372059728371,-1.7556902865358741,1.8079807910876702,1
1.5687798882875295,-1.2260903549799578,2.5677262881731004,0.7856350009317113,-1.9877135958911085,1.677307653361353,1.0620261705937155,-2.2584392779988764,2.194118559183041,1.405222706052539,-1.3322418938659923,1.9441751271696706,1
1.5625787553196027,-1.9359522953641488,2.727260982481848,0.741924429200526,-2.0394010798111566,2.2795907973878755,1.1105425679379917,-1.745764899036029,2.3509118078173756,1.1672778263578272,-1.9444643685065262,2.7678133676567547,1
1.6583251768766445,-1.6749977378638359,2.29106035932069,0.9088680248669048,-2.2345975049903988,1.9500186413283984,0.8927556838094503,-1.7530897077151368,2.270842837715343,1.2516863706477348,-1.5580275196181033,1.9502828512552772,1
1.6019210378697974,-1.4718396895326928,2.385546015625569,1.731080818465938,-1.9318779901984207,2.193231165030564,1.563959815354273,-2.2202992023958767,2.265128932247287,0.9903050639132904,-1.6139563173895812,2.3451953631476714,1
1.604576929752849,-1.7707480552730268,2.3071323913334134,1.0112357533242944,-1.728644397036019,2.5292179113847886,1.694705868527599,-2.4783097374956804,2.0893033981280884,1.3891859831249274,-2.0432993661504506,2.3130895120338257,1
0.9639464628270147,-2.026603892851051,2.086296959112311,1.4674226171936762,-1.5292993777259227,2.365894016560185,1.3478834976451861,-1.723631802316908,2.29899180894541,1.6417648149700848,-1.853815053572715,1.835704315805097,1
2.06465689393225,-1.9045574663349885,1.7422466624817965,1.6822791881347112,-1.310968554539932,2.121067891453788,1.7987489687768423,-1.725592652122634,2.434513021719207,2.048765479536164,-1.4241249814558525,2.1059705223858503,1
1.1995195968693808,-1.8433288836632233,2.6705894768477187,1.3198706499906405,-1.4419085190608856,2.433021434698497,1.6628018663093789,-1.8408432131975212,1.849054475383999,1.0638249773963722,-1.2688812723956138,1.869838049581182,1
1.8811424710839402,-1.9374404904587903,2.377568348340683,1.8983519978745693,-1.3923458133621196,2.808539286127727,1.5622495705828314,-1.9565143612463944,2.2679319654933416,1.0016431873035296,-1.3277934088002932,2.314105159942371,1
1.410006229548972,-1.546188450346475,2.364063235305235,1.402755577687555,-1.6943863086920543,2.4149618510428605,1.6583429540186359,-2.4148252874592044,2.546482143744414,1.5731353452260788,-1.5495563069108387,2.0909390414805475,1
1.8092316260577137,-2.4632372410176004,2.6523346802685817,1.6033660471898643,-1.42075830605862,2.115340180005914,1.1492289239640319,-1.707311239436985,3.0136766526203496,1.3204571672343792,-1.8460122486309132,2.572815025375604,1
1.4252571910014797,-1.5517618322536368,1.9821323564932674,1.5998774228273709,-2.3873387780763204,1.9077044464133615,1.765859992172799,-1.62660385531411,3.0125470835353436,1.9192853681467423,-1.8952358062409722,2.946479116395039,1
1.7081172049913382,-1.9225541753031132,2.0643304903945787,1.0381911711644436,-1.2574809663308462,2.5772022187145502,1.996996318503574,-1.7453113123710229,2.159392388895363,1.49849004792001,-1.640771585664303,2.210684222651033,1
1.491470024947749,-1.9194151992349109,2.3616999782821715,1.8682147308808348,-1.2268361357379713,2.1108823097861866,1.5965106441980559,-1.351517170493568,2.46803664855192,1.4856767578315442,-1.8686948784718307,2.59796234629341,1
0.9060805941344218,-1.8055669301342494,2.5348499971312246,1.8534558007545368,-1.5798777524660894,2.356488589980849,1.416522820455784,-1.952675855491926,2.456259202764909,1.5792378275271077,-2.1165946706966197,1.2012933870761193,1
1.6034158602043318,-2.212507422779615,2.5094180449489425,1.256128353308395,-1.873605510382371,2.695945278605336,1.5097958185558056,-1.6713130660020024,1.7342274113395422,1.8826593298472147,-1.4902236129519195,2.5380796129505994,1
2.2147293199837637,-1.8073681107201756,2.6325403054327903,1.4955580419118564,-1.3359070764835184,2.239645017238706,2.021784678898204,-1.5186068187656425,2.1495889135232287,1.6318446215335203,-1.5977420321195746,2.7426966441530802,1
1.5372704197030118,-1.7661279301621848,2.7469018709271538,2.1035481968181333,-1.0540501695748474,2.7240329583487344,1.7162731057022798,-1.4117713591135854,1.9523746104519228,1.5580844836689802,-1.6927623633492777,2.267596012550623,1
1.9756864029473395,-1.4107043707388622,2.2079087009193423,1.6070522817437025,-0.7812236210086344,2.2387077559084987,1.6160945466220304,-1.8600425881877065,2.310552613843051,1.451015714614342,-1.674533495205663,1.7978388810057413,1
1.4069596035869163,-1.6975558038350156,3.2122278044490624,2.2793185623346672,-1.583849333512168,2.1309052538226734,1.8773769126708886,-1.666205848242315,2.429638844755555,1.969173473058484,-1.3091892747026057,2.5810052196245854,1
1.7503586265394968,-1.9529944604690144,2.2191400343761214,2.2891592036052764,-1.6407788266232952,2.290181930104078,1.854371696547656,-1.4258058295031308,2.313513438868233,2.017118935287282,-1.1908472687536134,2.5265212245736723,1
1.842300679391198,-1.5931007922101272,2.542198791456473,1.5991009333833386,-1.8723064789308037,2.555276030185774,1.8067167198633067,-1.6878336631123425,2.4057496447646267,1.6026272864764874,-1.3376063610359599,2.6356469389694386,1
1.7703857186093894,-1.5099757210923805,2.435141857469089,1.8497086990297313,-1.3869114538924459,2.163103949182937,2.0572911694931952,-1.133513791515624,2.2755949124028456,1.5961295285597952,-1.2859048364052361,2.496204292089856,1
1.7245427869391483,-1.717983423560743,2.4027652207167116,1.455369330666699,-1.554398965097099,2.4468563766017355,1.4756088474432534,-1.9521224893951945,2.5069256697920412,1.9794263949056061,-1.838348886165417,2.5377856170753454,1
1.5902618923138423,-1.1882379964849823,3.0730451318298893,1.7098127597530408,-1.3454904438486173,3.089662278620902,2.499463395354516,-1.4966751441391106,2.444468355582527,2.1091415027411475,-1.120563404193815,2.103763889020688,1
2.2158264489173036,-1.8528125043692492,2.9121401751062423,1.4201475439726625,-1.652575918411444,2.8159862625938388,1.8098959321340968,-1.4711464311814557,2.156710372120724,1.8557842922675432,-1.571562450007001,2.702538420055662,1
1.977238723389558,-1.508661514808492,2.5630423340101998,1.5328894581831511,-1.3874081803374898,2.285232433393925,1.800287643562881,-1.895200155591708,3.233806649431889,1.6335339795018122,-1.1923024719813333,3.004461492434097,1
1.4417370523011044,-1.353044400514643,2.558914123670611,1.953794990150745,-1.2559291552565257,3.0629899350057945,2.3207023400593156,-1.4879971016384623,2.6012564996224032,1.941557695617657,-2.039769851144215,2.156353922402268,1
1.4112703082936051,-1.1966119269496374,1.8664115910229522,2.108176833861081,-1.447656044989069,2.753916570626806,2.1800380426281354,-1.558403808442309,2.7902610588947168,1.8814312383064087,-1.0746975943703907,2.491482919779132,1
2.355944289231328,-1.7857175644348013,2.3368331401828053,2.066639578211815,-1.4243205434909894,2.817973559760436,2.3052006929509274,-1.5639385534118697,2.2862513360117767,2.160363394692448,-1.924324450047272,2.309693054143367,1
2.121255261529324,-1.293267574892157,2.477015546477687,1.7326173606536244,-1.0219035560961558,2.680637918398981,2.2778286255974702,-1.810271020639934,2.412828383874328,1.6635690182391771,-0.8742685891810118,2.3892332050298095,1
1.9285603002764704,-1.3271060137076072,2.420531583125185,2.5629316131268864,-1.4709460481198189,2.5140037330668656,1.4433850253723102,-1.5951727413870596,2.4672888581262953,2.257537252559562,-1.660468621553753,2.6235606500310014,1
2.569327899022639,-1.6873831401883255,2.644746446450867,2.2474809687323956,-1.0962141669648775,3.04120222973085,1.874693806402448,-1.1126245577189453,2.9208332816072047,2.003649570982832,-1.4723699716663265,2.654302228713471,1
2.0628864069182975,-1.1422334787774138,2.5028129904122736,2.007387421693948,-1.200666917387598,2.7857892204147126,2.2036543871843803,-1.2828876041952517,2.3702407836152526,2.2454843544996224,-1.7582119881456282,2.457688382000242,1
2.251513357187323,-1.4581132491727877,2.678767452080406,2.0516016905299734,-0.8668977173064054,2.886925024976221,1.886949108544112,-2.1843053643178236,2.4196255267038724,2.4935211218971576,-1.6723786834521182,3.0315722870053907,1
2.557596495065044,-1.4325089067233059,2.6310238239195343,2.3268007702574955,-1.0489940027810163,2.4871081605642447,2.237858972939391,-1.3374278551232985,2.1877292546424316,1.7892504961223068,-1.042508459736319,2.855936882498548,1
2.554799623955198,-1.2045063066065433,2.8181688152539346,2.9420326546541467,-1.0386622087578041,2.608051606696203,2.325611818611923,-1.1191514050146756,2.942209757957793,2.601968052933515,-1.3341097175444707,2.798316739832836,1
2.5162010779310835,-1.2142501414241145,2.7204414438972395,2.600789942451779,-0.8769992211822024,2.4385976117754797,2.267529230395158,-1.6291567630426085,2.145805508070671,2.3170112132932847,-1.6297385420130173,3.1876146197635187,1
2.2325736190587433,-1.4861646790647909,3.1750069153923373,2.294753821924331,-1.5692419137887268,2.740783036811971,2.1298873743282587,-1.6825589708495774,1.988381801698881,2.2840351127121603,-1.2440387731497422,2.6192848761625935,1
1.8559346055196553,-1.7770277965649703,2.638064058452669,2.367210475943219,-1.0192823707143672,2.7606956782199075,2.0870317026023764,-1.1980931093211598,2.7711282046177734,2.265815605785535,-1.1128267747932812,2.4978571839964507,1
2.4544814731099343,-1.1878032411447612,3.0296947842989406,2.7798279919993725,-0.7368384838489616,2.7824416880027076,2.47313542076467,-1.1499699806418184,2.4186835434902814,2.812515290145505,-1.1993058796631304,2.8696983293524463,1
2.5630508969830172,-1.359758243135098,2.315625444479304,2.7240913988078135,-1.5901613086811162,2.6846461247575526,1.9915076850656046,-1.6352579256684598,2.849929220132217,2.292723049489198,-1.168887300197575,2.5947411549248964,1
1.9378319713284502,-1.1763086639117974,2.4866325435357743,2.539223667655985,-1.0109873313222058,2.6924873722665854,2.5353189327694876,-0.9839417394063099,2.7191399473820717,2.414609214536845,-1.3365072934102487,3.167193754808526,1
2.3343046963525476,-1.2428196142417274,2.31311795764969,2.094742602433961,-0.6220534901594793,3.0090106459108754,2.597889435540347,-1.150808796790152,2.3613219767268068,2.291001769369405,-1.3684665653142136,2.6637838088603583,1
2.47893350842934,-1.0875553653771735,3.283683229727787,2.505146652273884,-1.3639303389965034,2.9421681168128226,2.3622204604594352,-1.4192681160746756,2.53219225813384,2.4844338491820404,-2.108698641346008,2.99987117664268,1
2.55017005355308,-1.514169260647268,2.749346410885103,2.8067325089350224,-0.7716654758452715,3.1981025105983756,2.6071025407203785,-1.1571594204035938,2.478945398830207,2.5571531497968403,-0.459577903126829,2.455396820773294,1
2.43179596244442,-1.1240974073558396,2.2438548082088774,2.7006688883083507,-1.01714282702069,2.8085049969779265,2.3765897297563034,-0.8895074734236681,2.5180157444515685,2.6460715688293575,-0.6421406382240833,2.479947836620104,1
2.0282215799062806,-1.18235413942665,2.452571487222981,2.5449461389821524,-1.2440821430479065,2.3384558375499993,2.659260384737781,-1.4212449894061665,2.2821128463833045,2.6640508520579638,-1.1724317233439339,2.59900085368656,1
2.2881544487613006,-0.9786364899180218,2.887142837487154,2.5270838203529924,-0.7307364121356382,3.152523356607218,2.3137418139852484,-1.3185999044814967,2.6705508887687097,2.2882792045908964,-1.496376510405998,2.846272071113304,1
