0,1,2,class
4.495590659321237,-10.402236855493928,11.697009269629078,0
4.361262436058694,-11.283149328781983,13.00641938819382,0
4.843675789384641,-9.704442077577584,12.10882819447189,0
5.374652891388666,-11.000070510196164,12.331088418170166,0
5.257706923466801,-10.827073319946052,12.264848986238455,0
6.729855104483245,-10.127070136688191,11.636250018516542,0
4.998676112864505,-10.119278538001678,10.578735446079392,0
6.072121846658191,-9.737420281802837,12.82964911624336,0
6.016491861393026,-9.141656885325387,12.126562716833437,0
5.559577847259163,-10.364581450976033,12.058252980959882,0
4.7951450134815,-10.604867391881696,11.992716919926352,0
5.5978379404298355,-10.124381887115124,11.543787243315188,0
5.359495542581536,-9.572672082304468,12.048863245158369,0
5.4903379345783785,-9.87162104157663,12.88335069211363,0
6.037538935765311,-10.328536444249778,11.984895670239778,0
5.708415475598721,-9.944676959292414,11.467404312593304,0
6.325032964901057,-10.136091659769203,11.938789882227237,0
5.519860991471575,-10.491418822788829,11.788508545581541,0
4.513466190457993,-9.469083671741664,12.658005249202104,0
5.870258321232465,-9.730033158056852,11.291464555438912,0
5.814650607999149,-10.299685953285374,11.713711731325027,0
6.3279624500986795,-10.51754839203918,12.553279986281236,0
5.019165135863339,-9.298168075152091,12.245751017147654,0
5.779640319530857,-9.511102552998445,12.043311823127015,0
6.309843405656044,-10.024049982091105,11.886527600603968,0
6.181640545477864,-10.141088797664914,11.081557974037068,0
4.869410638921642,-10.081717532457589,11.148485245417138,0
7.08196212955141,-8.826122760924747,11.477607420584423,0
7.432965154666919,-9.642847604906862,11.893781314850074,0
6.3659993501160255,-9.601618746068056,11.56799252093628,0
5.338950330562887,-10.341966330125402,10.61735859152364,0
6.479416148590964,-9.047002803547798,12.18797370369556,0
6.631342025651183,-8.875346796770547,11.824278987153736,0
6.732126160055873,-9.71151913769598,12.509704112799533,0
5.971850668764544,-10.298241451376919,11.0937423416302,0
6.635422318037136,-9.420270488145349,10.788660990297037,0
7.601624704124527,-10.302013566287807,10.691053809755616,0
7.223714916731746,-10.003750795001109,11.746365792474293,0
6.950501987131974,-9.848156317491332,11.153991016750812,0
5.450816762550221,-7.999004735334154,11.843512982979618,0
5.327015833507094,-9.679049602407561,11.986258010216723,0
7.117106531420218,-9.95087595541988,11.410882230910001,0
6.683054493124969,-9.413990271336626,11.012955037187462,0
7.686927788996626,-9.309565907863902,12.126060382524605,0
7.704459257757245,-8.993590137722608,13.055682156734076,0
7.910931522837219,-8.167872899718711,10.430608974158076,0
7.061119649070789,-9.183760604497166,11.422487537615794,0
7.077465053710299,-9.28091402708589,12.341510445903545,0
6.902121226391062,-9.539304346688377,11.688712468795877,0
6.997782939115413,-8.401388517271366,11.446965269385826,0
7.6673862143812235,-10.083270176784973,10.388930491963873,0
8.035387055119179,-10.238936710103728,12.025043827747906,0
7.52910261611167,-8.719615703190295,12.070203765607651,0
7.653638283741755,-8.369896713467229,10.975923205740898,0
6.962349430571098,-8.61399480433006,11.599016427413591,0
6.983754503531845,-10.116142048324814,11.617224806826945,0
8.156995659128329,-8.84545946941326,11.113160811580999,0
7.460143889255282,-9.183106443580213,11.370808438150346,0
6.2334731461759,-8.560775584006096,12.257437634400072,0
7.063836075370487,-9.542880841549012,11.238355834674032,0
8.90645399540121,-7.769270646838095,12.220730626589246,0
7.774069972506739,-9.019032046570896,12.047724492195465,0
7.115001966023779,-8.292720189805522,11.37442657581909,0
8.533383760408311,-7.351193768187482,12.880375952404066,0
8.202344631886197,-8.275810155354861,11.377685597386302,0
8.553808421122199,-9.358817297397332,11.56491009608901,0
8.193937615254997,-9.800224203045227,12.49863534884561,0
8.233574924797107,-7.996342050485721,10.26189590323772,0
8.05131502727474,-7.514838777390999,11.696590039424608,0
7.391999232225227,-9.348986407859645,11.510477509566645,0
9.415533692819492,-8.586223849624274,12.273416484733284,0
9.380418732561193,-7.717177084427657,12.501815105260437,0
8.750077524906242,-8.051055831681891,10.752753748923505,0
7.7886425032539846,-7.7469951156271115,12.409797830722788,0
8.874146245969165,-8.183675454321307,11.773614022237119,0
8.629985782234472,-8.580348496295993,12.658370342273866,0
7.760208473425582,-7.694918896138761,11.81950981544076,0
8.482098568727023,-8.439458639762746,12.41912020544472,0
8.651033250116473,-8.472137115120976,12.051369538362682,0
9.072241225897287,-7.603399609782901,12.197046828779046,0
10.191168289454724,-7.482389726732534,11.356267497197166,0
8.727683968828591,-7.044131028555203,10.566124552649546,0
8.398948761589073,-8.73408481390393,11.825249489928243,0
9.375631569211016,-8.993895744397284,12.519418876298396,0
8.052547021200041,-8.445356320100442,11.384229150534026,0
9.194200592894747,-8.66588713462296,12.474138777566603,0
9.673677484659134,-7.330611754371021,11.801120408587982,0
10.07775915275964,-7.991967322579591,11.260850704599836,0
9.051466226183889,-8.129739332702727,11.093839232212051,0
9.856859971387516,-7.1201318692336315,10.592103844060478,0
8.56519717107652,-8.523359688477711,11.867942854859377,0
9.850737706451948,-7.637779374916904,12.72567060208627,0
9.864053850647286,-7.187236024203519,11.398597555284182,0
9.486644980157388,-6.096200622591931,11.002709639839404,0
9.437599631581898,-6.73354215516405,12.196312942845507,0
10.221122540060968,-8.160983513334482,11.205552293482024,0
9.364971768292314,-7.25945479037098,12.497160602135777,0
9.80867475796849,-7.375152375485039,12.078955213326756,0
9.712349866824596,-8.330546213286459,12.50449626025824,0
9.617570148869007,-6.847380686309613,12.234993203441592,0
9.959808870481309,-6.204127837318339,12.331870963888496,0
8.70650980688427,-6.906358752523637,11.000815825500085,0
9.860837701306002,-7.3245485244667945,11.242197317729067,0
9.289739672868503,-7.1211103035544605,11.138841763288575,0
10.201866105639663,-6.9834975315563605,12.667561268905825,0
9.720512608942137,-7.523033355204027,13.181204284704684,0
9.311712518206777,-6.988988056147617,12.144720002399742,0
9.616525769016603,-7.297799888678128,13.164120777365484,0
8.892666059643512,-5.790852130139508,12.51911079918378,0
8.43997795710191,-6.12009822461481,10.936487513611851,0
9.770805595451547,-6.994441737597695,10.227767394228152,0
9.4431496251323,-6.230192960692515,12.086254547725487,0
10.115333379615615,-6.802010061543973,11.579168731564643,0
9.824629337661154,-5.58521677804587,12.524529245159595,0
10.342089479638814,-6.27468337482298,12.492191705067562,0
10.068451240942816,-6.966653058788886,11.707775658908863,0
10.696390293092975,-6.5272740598745,12.907426313739881,0
9.174700585594156,-6.103715304295211,11.080314462623853,0
10.56104238690251,-5.398174037934409,12.39740712557434,0
10.431680906356005,-6.177726670949248,12.574907214573042,0
10.480536139697724,-6.255158806033607,12.174880181931638,0
10.158938354876874,-6.1495745272459255,10.485890664097434,0
10.922990443050653,-5.921079256927342,12.097635673540086,0
10.770080993208031,-6.2280846585317216,11.690286810358291,0
9.807506976531409,-5.781156007911308,12.3042777327226,0
10.385244374069465,-5.417491321670785,11.703739443565505,0
10.41098316685789,-5.478958176915046,10.82212629855154,0
10.46529594366854,-5.630848869933723,12.355496264709307,0
10.357232795814307,-4.829420332099345,12.701526049637877,0
11.641426993592681,-7.129544476462501,12.269642201583641,0
10.985444502402128,-5.930737828798123,12.125178018521009,0
10.747824074886529,-6.084312188610411,12.405227395869243,0
9.37427244265492,-5.029265904760619,12.411034450198711,0
10.128947449099298,-5.364529837886065,11.991908481203438,0
11.29611958645394,-4.924948638389145,11.46985187178921,0
11.294562900835198,-6.5804893795130965,10.228572514985528,0
10.207051478405926,-5.708385640481108,12.092202449421263,0
11.361308687430236,-6.596116521496986,12.049387650501412,0
11.264831834381942,-5.348927870374489,11.91024454090132,0
10.957563674828139,-4.315581645442452,12.666987784271022,0
12.280781595210785,-5.104472900800283,12.119962159571726,0
11.325156946823672,-3.9186040364496,12.04387168745984,0
11.534525392384301,-3.9050666661506606,12.952220440091127,0
10.31726261646502,-4.586167849012814,12.487267469853547,0
10.510260734492654,-5.840166935778437,12.27924422031182,0
11.171770247770281,-4.335754752830691,12.759166550994351,0
11.509076534073662,-4.703306034988391,10.701913903539307,0
11.351991125268986,-4.990905781105194,11.28581250997729,0
11.440063702334045,-4.452842905763554,12.005324606571385,0
10.885207396978654,-4.187055557132811,12.275983548746913,0
11.428856015773171,-4.68699306062952,11.516126021793143,0
11.635163321278235,-4.303433050008998,11.438333849843088,0
10.711180278630746,-4.759048017997335,12.428791916385196,0
10.653782958525179,-4.9026550491938,12.365909986318618,0
11.048171704134038,-3.870757847311476,11.412221345594153,0
10.496554815248189,-3.4543678736294283,11.84626984219022,0
11.677438218755531,-4.069214935655309,12.35670606573161,0
11.649706050342216,-4.8717598261678585,12.527484417551024,0
11.121453602968456,-4.304777190012298,12.727905168939515,0
11.703669438395202,-4.800511952199341,13.189659739978357,0
11.893171749828339,-4.3736103326504505,12.642524180847213,0
12.191700470904575,-3.434213455971399,12.576232415550312,0
11.5881323447688,-2.685329148121143,11.521255733588243,0
12.050230539830055,-3.539441248421921,12.608878992020754,0
11.528039384574772,-2.8783971804578248,12.447467893526575,0
12.033221108956594,-3.1587792804066,12.353035535702507,0
12.16745597849634,-3.2108936687872927,12.542895109049187,0
10.960326809606793,-3.2387161292178175,11.634974893744825,0
11.568399165589662,-3.504199563628214,12.01366709403647,0
11.493515407200707,-3.726056119966622,12.383646045573315,0
12.722272216530538,-2.874861195182953,11.985246830749638,0
11.934962459543508,-3.5413136133979246,12.165936469970006,0
12.512294977064128,-3.2092311919296943,12.109518804161103,0
11.37616308953059,-2.628005431177709,12.518410620124138,0
12.422480840029335,-2.631630069827375,11.867389326818548,0
11.737397395048045,-2.285060127133506,13.6905799430983,0
12.365372114809148,-2.1555889019525436,12.681041899153097,0
11.844117979833054,-2.553807074186361,12.261099424366824,0
11.290903756631458,-2.4374008656315667,11.778741445104947,0
11.89325911612316,-3.4530846175964274,12.23506350653782,0
12.242158856769878,-3.1150138364772313,12.662018986839824,0
12.347779708050455,-3.2488948694556377,12.006586056020923,0
11.897758631817146,-3.0463096918194696,11.66982895539162,0
12.972307178676312,-2.6859256665470004,11.77079267654263,0
11.73343236377301,-3.370121731472619,11.873831652049171,0
12.496422570570825,-2.752836391550383,12.451650222338495,0
12.290836286681506,-2.7620840797313067,12.12148524104278,0
12.45940556577338,-2.2962633808347137,12.028373542004028,0
12.22366101116823,-1.020403618775337,12.713761163979344,0
11.944187972325999,-2.7516837065510655,13.16238505774393,0
12.899266759694672,-2.043439922720135,13.043606756919077,0
12.271528245275523,-2.583649470979275,12.00812484810507,0
12.006473400693835,-1.8474301227448993,12.530495099217683,0
11.62940545918068,-2.5917929870097143,13.126087403190514,0
12.059311050039506,-2.0176265893660363,11.911007672408148,0
12.499716611805486,-1.2914171244099912,13.197852194420014,0
11.43883348028811,-2.655460377671603,12.633671257579264,0
12.657710091220379,-2.2610208692137777,12.701463715175974,0
11.997624803658988,-3.2472521592363703,12.425568977074708,0
12.014250291397001,-0.8534533554968581,12.158414810114872,0
12.342106671724295,-1.9635647926468258,12.470855160098623,0
12.134170442910767,-1.5915710732613937,12.984272446242379,0
12.173842538317736,-0.8623532620349681,12.826694591722598,0
12.583880495221207,-1.7316573097885983,11.95153625249878,0
12.05504759078315,-1.432980684181699,13.035047622927799,0
12.803750104296348,-1.378459356006436,12.22011792554177,0
12.330206999072928,-2.025008701163344,11.834392378459665,0
12.291136300068612,-1.4990069011143023,13.449361408341838,0
12.834669344880746,-0.937641469858421,11.869730442375536,0
12.073015696157436,-1.1585336066148422,12.640793918821382,0
12.204609040563685,-0.9237678072163454,13.106248495725694,0
12.606559502423089,-0.8517472907560334,12.965962845850578,0
12.349110248133368,-0.19229965610199273,12.062253777822871,0
12.47228493147091,-0.2559556306066436,12.427184886909743,0
12.676617151703354,-0.57800057417305,11.618086277221453,0
11.789635798167247,-0.39439759084466414,13.190105613570822,0
11.609562765322941,-0.32336945179843674,12.448592802224134,0
12.4245687942529,-0.19261377700492527,12.432874199910563,0
11.05817485938119,-0.281463758641438,12.493381336446859,0
13.080508304166518,0.12188894957549523,12.196419436784831,0
13.631396790107837,-0.48142435534227,13.780524020568379,0
12.589199776949249,1.4388054432650832,13.421316549946376,0
12.48512186249954,-0.19620149605081325,12.662253777717016,0
11.696760912919837,-0.4938338996593452,13.649346955062576,0
12.587037556495162,-0.6873963752145422,13.281241507313792,0
12.299905978088024,-0.039960689647903475,13.59045183742061,0
-0.34446237976561317,-0.2660902646187413,-0.6077802671418738,1
-0.49909424573238886,-0.2827548711149059,0.7341154081234416,1
-0.9192144310116177,1.0905599773121988,0.11524195860146574,1
-0.057680591657936466,-0.6255985363130501,0.10255089327399913,1
0.03263550687362499,-0.3196402435424738,-0.002439644001986173,1
0.5771180838594245,-0.43981840962828606,-1.1465956480274269,1
-0.3086584933190997,0.21068813992012142,-0.081426767326395,1
-0.45930157700840624,-0.33612802551387133,1.0608965835535216,1
0.573068285232753,-0.07474632220309674,-0.3802400572394519,1
0.9192096168675307,-0.054496515491643145,-0.36650454395250415,1
0.9043788814190815,0.5784197325821607,0.20402383619219333,1
0.7540657502329841,0.9253748858239447,0.31170849037650245,1
-0.12172339049586636,0.24624726849880682,-0.17103005719840084,1
0.2406504682574665,-0.5479844898377073,-0.124956499838242,1
-0.25524416686001017,-0.15528174843487483,0.41864980667052065,1
-0.3430189550824407,0.4461150216261467,-0.5981483276143056,1
-0.24324397373223605,-1.1517114278877283,0.8983021108245781,1
0.16688760848985001,0.5176805514252191,0.9726189647031076,1
-1.0180655402426517,-0.990959003294767,0.7661744910698902,1
-0.027482773379244888,0.1935107306363224,0.04188873507135,1
-0.12072582930615938,0.46825170639483177,0.32659796816456715,1
-0.1519843315204473,-0.03950961646117763,-0.06408980279792287,1
0.26719021297106593,0.28452291847172834,-0.0047312858672814845,1
-0.3865627793640234,-0.03186588751544879,0.08025719857312691,1
-1.2870432247914205,-0.20728294954162674,-1.6121353641403051,1
0.6657785680658057,-0.407387430512541,0.7696231364069224,1
-1.0960032543036757,-0.1302557669036598,-0.08883997605672733,1
-0.42842828518133536,-1.6569537699048433,0.43531753295881637,1
0.7139347343320658,-0.7333906382672573,0.6668729802003875,1
0.15080200429463966,0.8971545042231018,-0.5195422596372324,1
-0.37527003351714927,-0.12072752140442307,0.08567998201618776,1
-0.3853493160640744,0.6069659976055819,0.9727020587007837,1
0.8014390585968487,-0.04084318723027393,-0.19300472436138177,1
-1.224022856505433,-0.1635718201249122,0.17123053591638368,1
0.7914676893150001,-0.08763553376854061,0.6102443322918882,1
0.17444460316197183,-0.016492231234331977,-0.7994003816769751,1
-0.7684501497841305,-0.5392621107248532,-0.12366456200428547,1
-0.21228376814082894,0.1971542494084583,0.7431441050352416,1
0.5064577152042451,-0.2401382084216174,0.5776930072893286,1
0.07315533301399357,0.47315346722280377,1.5825326220838938,1
-1.697497345738354,-0.7163008030764669,0.001954543175592377,1
-0.36659853265479647,0.831392089771129,1.5002311564023212,1
-0.25036636852094796,-0.5280055775037268,0.6656090314337073,1
0.4014765769969765,0.2678476921934191,0.43627601000736704,1
-0.0989643952937383,0.32923911767570907,0.6953296450640747,1
-0.6053366318723329,0.35243446807196344,-0.7221802775337646,1
-1.10431789835742,0.040248656128576525,1.3116935322602494,1
-1.361274108293367,-0.2247652757460413,0.1773565620039415,1
-0.8084842875362462,0.7069651029059868,0.1759292503829985,1
-1.8544267530277831,0.04520900658225211,0.8069153169268042,1
0.02535839281761182,-0.05865601900743872,-0.25474585714942033,1
-0.5306519544763673,0.4402298468937294,-0.20407059287952928,1
-0.3003428402442784,-0.3236270173683035,0.6283085080548421,1
0.5871906897397943,-0.5319978639646576,-0.20222104916831501,1
-0.4886232468480477,0.460004785666999,1.3648097816652733,1
0.16554306761787396,0.16560862935601472,0.35960067108528626,1
0.13541611047317165,0.6227147467883434,-0.12975602054714291,1
-0.7191894938020276,0.008255715004397882,0.2364881868479553,1
0.21902736463338146,0.16870700658685447,0.05283978395284766,1
0.24119506461485152,-0.8961603908016766,0.8499726108524102,1
0.3622083637551373,0.9968654921912705,0.6181346292749161,1
-1.9725151594834798,-0.6634506386908954,0.8675635784901012,1
0.24464214726540667,0.05937364353650315,-0.2400185710469953,1
-0.3433602230826617,0.32584802613930725,-0.35278135532048743,1
-0.5374287372969129,-0.8408267226914506,0.9864739506979008,1
-0.4182214653277161,0.13489497817542667,0.3954737776383296,1
0.09670902821299054,-0.8458397986079003,0.3846837952205425,1
-0.8395218149794302,-1.1015026378514128,-0.2486857098680017,1
0.3185382734351256,-1.1377886488420326,-0.7031706630886376,1
-0.16397465357246757,-0.4409326321880121,1.2005113913734333,1
-0.6592477412017659,-0.05509589683792107,0.6967568891527106,1
-1.091040080438534,0.04406535718179119,0.3361630331676165,1
-0.48325893690824867,-0.07388494516030616,0.4656118434854265,1
0.32710896412353496,0.04479687183877765,0.9175047718037621,1
-0.9990873510576427,-0.07262721643349809,-0.3748626515852906,1
-0.4524437733894096,-0.36717341848353613,0.03404362451874948,1
0.05446227232940787,0.48771752422418996,0.2421266564732643,1
-0.4044360685343533,1.014524257971516,-0.7915011204997242,1
-0.2749061445518154,-0.8727291774717507,-0.4754201317843363,1
-0.3687787112656698,-0.2327704694955559,0.20401488291785,1
-0.3242585596098044,-0.019606751739392303,0.19251097646016346,1
-0.23632573573456173,0.23504218248574965,-0.0785851098178838,1
0.35004251448585,-0.16630019858283468,0.5543997777116835,1
-1.175502757018314,0.21661644834228366,0.9735719039984685,1
-0.3080580109937772,-1.1941724007778867,-0.15572154913265368,1
0.4441967646032088,-0.5757184013319663,-0.4326269564298879,1
-0.09634460836968428,-0.02611395048801235,0.4795399041970639,1
-0.581827088270669,0.27169317997255504,0.4752088555193753,1
-0.7333487951809441,-0.9330816084758592,-0.4009049938593619,1
-1.2529037631050992,-0.08140372632953985,1.0867705903645803,1
0.040749981643075084,-1.1046727125411036,0.8493624441566149,1
-0.035751823691300255,0.3619293351126077,0.2009887675670492,1
-0.02850664962145638,-0.7790010812758813,0.4603312621533716,1
0.6071647102750952,-1.000062450728466,1.5335932601388313,1
0.07145100174220803,-0.12890090702728876,0.4604056094973225,1
-0.3489316839166198,-0.3503113131578386,1.0144926234586238,1
-0.9124732537928163,1.3286766463097512,0.28945138342862026,1
-0.1399870605699734,-0.5048131759067227,1.1360940068577825,1
-0.00454140004193232,0.09833513206380992,0.43282772751276494,1
-0.044272175469027286,-1.1763999419298439,0.5234562411087257,1
0.22729866584253072,-0.5562430232247152,-0.5814966396910892,1
0.17402733301382695,-0.24808644856156312,-0.10121452366910955,1
-0.7717637538109081,-0.5714499675413984,-0.13172184867803516,1
0.2831505106959623,-0.4066240843196157,0.26728946387181357,1
-1.0551653157513612,-1.0134832777263674,-0.6428029112464464,1
-0.9440061883874071,-0.5225533930059647,1.2900600045035848,1
-0.9612083820876121,0.2676009951122908,0.8257396232551111,1
-0.6605876177302729,1.039642418652725,0.700247238587606,1
-1.7761865427760304,-0.2628779595573964,0.7014050910365285,1
-0.6844111606154459,0.2836811706207819,0.8329249581689677,1
-0.7316844346885649,-0.17137850514343156,1.0804183026512972,1
-1.469227071554343,-1.284262752213212,0.08005795811188066,1
-0.15990070206989948,-0.5873205195066955,0.09940973484675397,1
-0.7406908887905796,-0.09842293826472293,0.6889979494794123,1
-0.5664477997893649,0.06377812289002682,0.4742225632145584,1
-1.3784662646203807,0.030601679942220683,0.5318263982545911,1
-1.0287776993230426,-1.3452894389095522,0.1032168169992132,1
-0.27830091444547617,-1.0512958966360166,0.18971893105334625,1
-1.5905254649838327,-1.1098351723724325,-0.40357491667502754,1
0.412409187175312,-0.43363151487213253,0.3186851323266132,1
0.4111320291881099,-0.028497099849183583,0.3580043746298027,1
-1.1503826833289188,-0.29204965144755607,0.5471765496531277,1
-0.8639206421807517,-0.41392644009095025,0.5986655801579549,1
-0.7448241921646102,-0.16495293545506762,-0.16677437029639886,1
-0.6270173170388669,-0.2058060962121154,2.3346105901478693,1
1.1167123348134034,-0.24719059778841063,0.3815604389469669,1
-0.24131391724951584,0.7067395260677787,0.6080881906306788,1
-1.0220656898528913,-1.129155723654933,0.31885901433315433,1
-0.8346067083543269,-0.9830745151606739,0.5846361760907995,1
0.1549746998845143,-1.4014318853174565,0.07151641583322188,1
0.47214310194710973,-0.9899332965847257,0.9846103274953155,1
0.316545640191056,-1.680683800503617,0.9324926395985532,1
-0.7147485832665562,1.0410619256861162,1.3907759339124213,1
-0.3858711191404084,0.4496676357574392,0.8757593010607765,1
0.033341396607466045,0.19066901945523618,2.052921310660224,1
-0.20620058020479193,0.7727330416603106,0.2438205591951162,1
-1.0047270158118145,-0.05417141125151054,0.768727089171782,1
-1.303040095989803,0.4799593443472514,0.31675945291251856,1
-1.5419315982579924,-0.6160512871941156,1.5132849777340232,1
-1.2091878825979925,-0.05815763216176856,1.0336974687907383,1
-0.3072012285859935,0.326062229180308,1.3984971578386185,1
-0.35285974372624496,-0.3077538790310001,0.08080241821852174,1
-1.2946433396261332,0.40298217917170004,-0.03618920089209543,1
-1.6004663985399714,0.2931215593689484,0.9900807298116445,1
-1.141894845012908,-1.6335108856392164,1.0590452058754178,1
-0.2498115033398442,-0.5004292987771473,0.7801222395255218,1
-0.9161526471604229,-0.047404223661872524,0.21215230698487908,1
-0.2662601880371258,-0.7354541991033908,0.919417548689831,1
0.007373502408610899,-0.586153489622168,-0.2537365245163151,1
0.13181209804014804,-0.7632715490275954,0.3976278575285868,1
-1.2380984500511714,0.014029394230971048,-0.09160047161777884,1
-0.7764703640184383,-0.5895765835110162,0.47932980303143596,1
-0.26988529951090134,-0.3016398544355179,0.5973274644106186,1
-0.6929329272992081,-0.6874883642037667,1.0260742310329733,1
-0.47822685249615915,-0.08474454612165938,0.9227983957828347,1
-0.8463364974234759,-0.8342473230057028,0.31052979040067363,1
0.29900647913466527,-0.12050234079252825,1.1082623824329827,1
-1.3585128550138557,-0.2569414746578356,0.934597202968438,1
-0.3472699272483336,-0.017614873744480564,0.6787750773128085,1
0.1584068904703234,0.7833055816705794,1.7143551385729734,1
-1.2657648059825408,-2.25999473569016,0.6626157045514708,1
-0.8273903045145147,0.3666171885480759,0.04304610852378299,1
-0.5259853060209684,0.3863584536735595,0.2843630290853276,1
-0.04946141588201736,-0.19400675859345218,0.18183728675286115,1
-0.3366375148537928,-0.414192767557773,1.5001690135416785,1
-0.7439476886023841,-0.9036854018528011,1.4742441695231077,1
-0.5444834678414129,-0.7580324634879361,0.845521191946652,1
-0.9991984445835254,0.10305037044495591,-0.010325716612194502,1
-0.07034534095217854,-0.6189514477762937,0.9380153850758196,1
0.6540251836982962,-0.13856273366663663,0.252083030492975,1
-0.28897290079368537,-0.6433224384785046,0.8133563749393239,1
-0.2589521860265455,-0.6524443534218458,1.593783574082797,1
-1.3348760555681234,-0.23974139322267263,0.525613376840671,1
-1.594443566073928,-0.10439739865345832,1.3356236880824104,1
-0.7426368491572706,0.3099716302926796,1.0947153063600044,1
-0.04266335149068856,-0.9027466567750259,-0.13500374084811217,1
-0.5483000246787985,-0.5680609069049005,1.7446043052219493,1
-0.7177642062636039,-0.44451006282771083,1.1976996839233602,1
-1.8112949298038648,0.3376326775915731,0.662550405916613,1
-0.3328887903065632,-1.7827218000588112,1.407496965271498,1
-0.9693691113208094,-1.505273634363066,1.4249801677242628,1
0.14943329611059386,-0.18156642271070988,1.3796403555037164,1
-0.861712460993504,-1.1690491002081844,0.5686488362684348,1
0.17585344352884513,-1.7740045562593836,1.0796052550872903,1
-0.6908108421222771,0.3494318279565819,1.368632333570475,1
-0.4137024008313176,-0.7537546107912577,0.05938451654491417,1
-0.6754319675170274,-1.0961545790970266,-0.03538816757373253,1
-0.34641729172734886,-0.6744488601494131,1.3821441119449183,1
-1.1794320183040332,-2.6999559803030007,1.7289254303515738,1
-0.2652233674667685,-0.49819769096748956,-0.008151938618594978,1
0.09349547927535229,-1.7202016807889917,0.8884532730376032,1
0.5719151089326993,-0.43350985769893785,0.7516950494696907,1
-0.10083044872537167,-1.414089426776287,1.5910991997488058,1
0.11819141981747516,-0.7533494047150555,-0.09187975107684554,1
-0.4194790606809229,-1.9686057091255584,1.2587205725494544,1
0.9414811590208042,-1.4947377827812725,1.0570981411191582,1
-0.39368688961587417,-0.8038171854140994,0.8830012457384797,1
0.550377896644917,-0.4192667599084748,1.8648969747449282,1
-2.1483717974430383,-1.0725061758159995,1.2521422702442935,1
0.12318691222567979,-1.2749393431723335,0.9871449709052273,1
-0.4057584168181232,-0.3606132557015741,1.069921944155608,1
-0.5504122775469374,-0.8808620280944331,-0.1495249266094767,1
-0.20030560745098014,-1.2624038372764579,0.8900721960289003,1
-0.34750729944530256,-1.4034595067448323,1.2082547273265785,1
-0.48926092808685795,-0.40806344456634797,0.8484705126904318,1
-0.2023588500198149,-0.9269529688305473,1.076900293250547,1
-0.6589825175763797,-0.8019807640739065,1.4055201293667614,1
-0.774134986209976,0.37354154175968335,0.8986014929079214,1
-0.4501517663086592,-0.014698498139697702,0.49281210676609166,1
-0.2142810467106951,-1.1890694133915665,0.21934687053686686,1
-0.41668196357472326,-1.020102631069738,0.36615378467303283,1
0.19471672939230256,-1.4362246726991499,0.2941470081378408,1
-0.7258983491467536,0.08920180746268358,1.7726849964474916,1
0.24972739645663988,0.5428555167525517,0.6603502328009707,1
-1.0985731877941607,-1.6371239702549651,0.4428196712421453,1
-1.0694421256923337,-2.377648315112521,2.674234753079919,1
0.8543212767691978,-0.8308722072339962,0.8044445861236431,1
-0.4114299122647688,-1.5119178212585147,1.1544746971849815,1
-1.562173632571926,-1.3134377562460784,1.0628094788332652,1
-0.9987580331350014,-1.5984226719529853,0.7718435807680477,1
-1.315280500857128,-0.1782259937381535,0.8946852876855118,1
-1.2003535516943655,-0.9081377907414684,0.9583731316754578,1
0.9777887254585769,-1.5005857628005113,0.6501512970218999,1
-0.4604463428233029,0.12534176510210893,0.7377763612146963,1
-0.3959363375497905,-1.5602479497636317,1.1863925789273475,1
-0.7037281678097381,-1.3316780680273874,0.9128760198511393,1
0.5442053979058902,0.08159772544149657,1.4937959490508963,1
0.08261630230292688,-0.18992029828717116,1.0359027155532845,1
-0.049310647099978955,-0.7975005880225161,-0.34527704194982634,1
0.6822305007356639,-1.3300580412456346,0.1474066420209137,1
-1.8176591420412513,-0.6451357315701782,-0.28108346668510564,1
-0.33605501595811643,-0.26807082745880784,2.137987461501881,1
0.20688276936304223,-1.160021876174065,1.387478855017514,1
-0.9488046241089456,-1.6552573522949305,1.5522690981244849,1
-1.3664806828722256,-0.9733357272962055,-0.4453881843333476,1
-0.1421399654575211,-2.1835190181176203,1.5554240998097275,1
-0.9349695332340234,-0.4538391179273068,1.6742100264134618,1
-0.08035012174057038,-1.2614292733153136,1.9255319022262325,1
-1.2634835118548962,-1.6883075584527716,0.8085915535526156,1
-0.4122263584612222,-1.0747277181765529,1.93669569126597,1
-0.4436774364328106,-1.4197164277155372,0.9891076722157264,1
-1.3314589745002197,-1.8640825921034718,1.0978701217240898,1
-0.6711581150307423,-1.372553629105971,1.0761629013369474,1
0.2688904872693058,-1.7151557424514272,1.4813377918400574,1
-0.5328569877956275,0.13790197212847044,0.8037303628440129,1
0.37641810249228297,-1.6318363506415896,0.9278806729955439,1
0.025466360209565497,-1.3297857260555062,1.591494634906717,1
0.21023421126473618,-2.2178077448986144,2.28176883161922,1
-1.3287371637630006,0.14638649267917958,0.8131462098879318,1
-0.06385044916168836,-0.6459140772284311,2.4408589310190383,1
-0.21288793011334903,-2.537885105079038,1.3293021167908392,1
0.49125094099016337,-1.764158914040554,1.3779476934518438,1
-0.9823437945205042,-0.8247465622593957,1.2324587562662357,1
-0.5847064390992585,-1.23223389807978,1.9995656590556838,1
-1.8488169256530909,-2.3222088026693424,1.6110673425955135,1
-0.8541954187681504,-1.2803037668932715,1.014379589052544,1
-1.0441106584199673,-0.4326694598218458,1.1819272821207913,1
