0,1,2,class
10.662838013300263,-6.468870883574005,13.527283452360205,0
10.26809620021695,-6.583657259795591,13.602804958126434,0
12.413550307842387,-6.617122450954914,11.162777107093017,0
10.669156872535483,-5.700200460626102,11.550370111332976,0
10.3156773036137,-6.124040244231641,10.151497578629144,0
9.890232194636974,-6.486489661125887,12.677076215182085,0
9.440587140916655,-6.118348994332507,13.017458936566577,0
9.260364619980095,-6.479301325805807,10.641774853245707,0
10.588426425321218,-7.215267338419071,13.332855734121996,0
11.301249286634292,-5.860882248946215,12.721196305753022,0
11.534221090856846,-7.110743064759656,12.702542641688117,0
11.104399828939304,-7.26583229934389,12.309437531792714,0
11.993460972975047,-6.289093465745883,14.324712601752168,0
10.121283312102852,-6.278250298347486,11.886256886756016,0
12.262978386396162,-5.836950245096279,11.918429798632406,0
12.248912698472818,-5.401753745940612,13.742114849961215,0
9.700505976163443,-5.428680028485643,11.228093012180894,0
8.958865881832185,-5.971863022668393,11.29967170987017,0
10.267893611767743,-4.752169770703916,12.560563778612241,0
10.373919430335986,-5.950611230805978,11.989903040935486,0
11.045641386957104,-4.348687107093206,12.954284211161724,0
10.05364496126993,-5.709362604698352,12.587853091252358,0
11.987916435421107,-7.326852994964835,11.66427242011842,0
10.64752847849891,-4.5705022248516975,12.52600039756565,0
10.13138016821737,-6.236074954973709,12.456712000974951,0
11.187301993657096,-4.487183182687748,10.407594833224566,0
10.830100327750081,-5.425128570315829,12.01514327425219,0
12.208667890239369,-5.8050730178056575,10.84576018288923,0
11.182652490013188,-6.673588460298657,12.207585366516929,0
10.971044134021106,-4.013938747872414,11.173208049344494,0
11.285897981797765,-3.250548560755396,11.63313029480514,0
10.74190336725888,-5.34995679045327,12.49996089468724,0
11.451638401867083,-4.180460345362478,12.077662076651347,0
11.160286211823825,-4.418006248036341,10.534492456222443,0
12.04301250423287,-5.425314707074701,13.243361969247392,0
9.285469338212506,-6.530509811270807,13.731943726902,0
12.014607281217529,-4.718066306187223,13.582686105533009,0
11.680051931037282,-5.704690591764698,12.227618573094778,0
10.342756948077545,-5.688684869144001,12.173552835415528,0
11.378655789078264,-3.865226205231453,12.376577544361865,0
11.284597844992453,-4.485144961397006,12.371220772976859,0
12.227862870576741,-3.7726913247680867,11.859923166717202,0
10.999695870902174,-4.698194104243695,11.369525880762074,0
12.076697171918669,-5.330146676498572,12.201377488010408,0
12.67500479053453,-4.540731863444851,11.358588708595883,0
12.223664623805718,-4.629553426040335,10.887986244595645,0
13.605612413574837,-2.6541312158126953,11.570423147233793,0
10.95852293259803,-4.027011097442128,13.192330926810074,0
10.142310475552515,-4.050633168928905,11.16794410310909,0
12.00032331460914,-3.55474910259435,11.46163248183939,0
11.245789099109036,-4.492231404403229,11.854108113760809,0
9.779770876515263,-3.8672192673092796,12.398359274193568,0
11.81144466818286,-5.2763783700044735,12.42720745756635,0
11.098118799883265,-4.995261079442284,12.991444000492764,0
10.793889150595696,-3.3908565682252387,12.056226050494985,0
9.912187010621922,-1.8647149772282194,14.082555731848263,0
12.153944605108325,-4.881223737231054,13.56008376215464,0
11.577329974476708,-3.185274600683979,12.014061275187718,0
12.258097015472348,-2.9943032030331342,14.096567014697783,0
11.864598450536029,-5.522197903758812,11.90075246675247,0
10.233366881270957,-3.3292080592469473,12.09639630686236,0
11.459108247605318,-3.5255596933739044,13.033144392716942,0
11.353541849670219,-3.096232413561668,14.223800671006579,0
12.705598949862031,-3.4411849877138527,13.80912359424863,0
10.861219373935597,-4.068419051320335,12.168263035353458,0
11.320245914768739,-3.106728050476195,13.093996998280193,0
12.437540047752405,-3.046732755945577,9.426826135607955,0
13.362236614024177,-3.176876155560336,13.14569382695944,0
10.530129655050299,-2.36589371348625,11.664547002245298,0
11.55909351612379,-2.6214038693356,13.731490392383963,0
11.631645668387817,-3.8041479020282396,12.886663234082675,0
11.809848745965876,-3.3011345107651855,12.259371391364025,0
11.853462302893792,-2.413991257128428,12.574355845848244,0
11.794732195712584,-4.2243395842798686,13.706280087960895,0
11.012533208310991,-2.4262377661457175,11.550354686166273,0
13.354375046696514,-4.188731633407369,12.035353456444657,0
13.231565084054866,-1.932146112606437,12.885466676057897,0
12.353087889949553,-4.256167655163005,12.931519466179822,0
12.107679325491766,-1.3993736282308762,12.227077045326077,0
11.01849880256157,-1.1642436912302065,11.068511687326126,0
11.882196525435356,-2.5181523913778716,14.990271661710366,0
11.08742359654373,-2.6637710528643397,13.03431285668145,0
13.656711692740844,-3.460765701329216,13.399809121205637,0
12.99224498431727,-2.2577370485034454,11.97357006084215,0
12.509349375844051,-2.2177923857320088,11.632716305478047,0
11.720478760294615,-2.6445355232355063,13.639254795888165,0
14.009973860212192,-3.361055512154383,13.410147323551033,0
13.205358457943392,-0.5320329142149645,11.028434794418528,0
10.770901545844248,-1.2784287876900604,11.44315027229367,0
11.539028450700325,-1.3737542443328135,12.385774239465169,0
11.278160652058775,-2.6641116265887654,13.438890514865458,0
11.76540701200792,-3.4977504463384417,13.482793428491924,0
13.211569768862018,-2.735129328580631,12.95106555058689,0
11.8293655888365,-1.669988398460586,13.84516886804565,0
12.113272616013283,-1.9088024489945374,12.66700351909454,0
11.930121169596466,-1.9079160487508708,11.053403717051994,0
12.464601132778391,-0.6091508089104822,13.983789928806706,0
9.93215998270946,-1.1238946307627837,12.727521340921149,0
11.921883076374586,-3.2016677895687926,13.2731697539141,0
12.083590218655168,-2.034068528197678,13.078139798663022,0
12.143730916780614,-2.9952929385301714,11.424788770650249,0
11.361402572493937,-1.1379953990905982,13.132595655945872,0
12.61625682865518,-1.9125310708479248,12.46791037505109,0
12.35956067966142,-1.1454382900832099,11.644175180107448,0
14.954396630794983,-1.779348954300215,13.019838528011766,0
10.804238297667133,-0.7942919322015954,12.956732978012482,0
11.261798700236803,-0.6843448844606178,11.312160421516376,0
13.7935336715441,-0.7951905590559526,13.37420492086538,0
12.267073450901467,-2.1516566835093287,13.461272974492383,0
11.606156033277298,-0.6538126529299602,11.186163021419006,0
13.398658036376903,-2.4291338571649623,12.433232103558632,0
12.979002627333715,-0.7619833731811682,12.011082134554469,0
13.121790482563107,-2.3114964671532032,11.507433016616805,0
13.141501966465647,-0.9717705995777591,12.41880707228478,0
12.154998969065137,-0.35812411974338004,11.670596569200605,0
12.426094337844692,-1.8002771205706947,10.8491107096946,0
12.405398585540782,0.8265225201998678,12.803942373266075,0
11.584993089662872,-2.110664686365744,13.182411732712863,0
13.917958666607182,-0.787567443012181,13.519372867707984,0
13.432069012571167,-0.873067983681648,12.165977787473256,0
13.4822330322804,-1.27554099251046,12.550713820313725,0
11.702949342556796,0.4831370824821766,14.115846194073251,0
12.637776261268813,0.5657715999976247,12.906265753712658,0
11.681119772740162,-0.5056395709056007,13.304355466855174,0
13.080614867523146,-1.0176195579777523,12.591408254160987,0
12.468634595240738,-0.6490559880576037,12.637025610706283,0
12.53008726187989,0.2388777363470557,12.759208415071638,0
11.082079395230277,-0.6926292498958789,12.932603971094542,0
13.500087737808139,0.6329499610050154,11.171531443232908,0
12.83886394719943,-0.09188674081405913,12.637105205196255,0
12.687595462699184,-1.540925830083795,11.755823265715396,0
-0.1611352975343823,1.9504611573946216,0.742063549103049,1
0.45118441887962724,0.49170665891140614,0.05797628083824845,1
0.8841357442293112,-0.3439364282414529,-0.41949948981200075,1
1.075442225416384,0.07741494648730321,1.163382954649972,1
-1.3898300246348232,0.9965963713800369,-1.0346083884094772,1
0.5486160966497917,-0.24782444511233676,1.6724646627616395,1
-0.5892809234363937,0.2949590590106406,0.9554131735988353,1
-1.565811850622622,0.4227840463388747,0.41018315683341666,1
-0.023783772919506056,0.035910055047582067,-0.1358645910571531,1
-0.718641325136885,0.8854879254846008,0.31244928019587004,1
-0.4541841919840787,-0.3510098644688063,0.7110165356592539,1
0.27304231598459844,-0.6877337206331902,-0.05631038870050748,1
1.7511386824249489,0.5142210293025204,-1.3070076876917904,1
0.6210425882904628,-0.43389693880121055,1.1675850499662739,1
0.17779175421543325,0.34962578466460265,-0.5560850668292062,1
-0.5456659439093895,0.8485864256006523,-0.06959533994643229,1
-0.7213663596207945,1.03292629207298,-0.3527791237510637,1
-1.9019619644647061,-0.04083956179668662,0.6412855713294787,1
0.7493883718177836,-1.3370995180667375,0.2501295552006269,1
-0.15794214825350095,0.10924652396715023,-0.8726311153570869,1
-0.48120373125466304,-1.1539063829231326,-0.19510988790802689,1
-0.729977076459919,1.38846540549823,-1.9619961528702399,1
-0.6013501814453839,0.1463945685069031,0.9041877514772111,1
0.18985893927814793,1.2375860747303264,-1.8417664146204884,1
-0.6810535031070419,-0.973591179025336,-0.33984574497077313,1
-0.6491292503824057,0.3716656657571309,0.3699981823611866,1
0.6864235340042688,-0.05394546452745939,-0.27569473946245643,1
0.3987103481371084,-1.264630153673007,-0.5933142634358559,1
0.7685262245038536,-1.8032574348188315,1.4413226669031374,1
0.5046056875412601,-0.8852592411680829,-1.0269626081927588,1
-0.5039847786401583,0.6544805494741792,0.5036156614681618,1
-0.4071956260940392,0.08328582244601333,-1.3137363506231485,1
-0.34756886344552507,1.0344846385105495,-0.1538622074043638,1
-1.2263162515349841,-1.335812029190634,-0.08250792325728368,1
0.08677970643983043,0.9219190290114365,1.4891490106810588,1
-0.9454759818529865,0.7388002905975907,-0.8832614879458038,1
-0.7193342389099514,-1.1662389310717678,0.03273905662528083,1
-0.07947093806486896,0.05898880726419617,-0.3107685529237523,1
-0.7635243247583845,-0.8161743464156824,0.7619672247846356,1
0.6730438789482608,0.46503439919252204,0.24479943914723495,1
0.25572123192968976,0.4002671579461252,0.10694051545952189,1
-0.26685955785418997,-0.8256283896050024,-0.610519997327106,1
0.8486710046077355,-0.7706135129116073,-0.6206510193219918,1
0.26893544781368556,1.054094239422321,-0.6858070934051412,1
-0.9546069121248137,0.8325753464089471,-1.4410377976118394,1
-0.19972330075115327,-1.3505098738034975,0.43840779210595615,1
-1.627953117573482,-0.2004276110480021,2.47600469813644,1
0.2193814250781766,0.12418408921716642,0.19517154308966508,1
0.020597736199824412,-0.03518746753969711,1.6895726569242588,1
-0.08988403702633603,-0.35503813419008506,0.5649038536494666,1
1.3790242390213794,0.2001995567759011,0.9561933685744374,1
-0.6672334803229858,0.7332782301120512,0.9854546730534839,1
-1.2535927428605884,-1.1116993892542995,-0.8619219012109566,1
1.0011009218687512,-1.4408786164958909,-0.3385234836752645,1
-1.2098684941804998,1.3058937520929548,1.1168963533764817,1
-1.1789604304797388,-1.6307466015713827,-0.571519433949139,1
0.5021135386697326,0.6325873139693169,0.6664276472187094,1
-0.5002262652140265,-1.4964613638604756,-0.04783348802831783,1
-0.20146674808166973,0.19356860370377652,0.6025373387740732,1
-0.8288707038240334,-1.231951341334039,0.1438512091071183,1
0.21217397445537123,2.656622102462749,0.9567717058926621,1
0.3071371428382649,1.8218519405780962,1.2233807179718712,1
-0.16490050366394643,-0.5630318594944543,-0.8029113249489135,1
-0.6853430098988076,0.06346492070563488,0.3229815410301352,1
-1.0882627647335859,-0.6971757665680293,0.23013168459084388,1
0.7207518031286599,0.5735151901123829,0.031282250031806624,1
-0.6974247128340731,0.09318960406721719,1.507988816853848,1
0.14651747655915237,-0.3612535569179304,1.2927249308657975,1
0.18466629395123157,-0.9524919366804854,-0.31742475889567096,1
-1.8501304477611282,-1.2419310939083374,0.8140661827390457,1
-0.34063804017116417,-2.225445671119601,0.2171232014510039,1
1.555762718702958,-0.5388649367499911,-0.5002421990189538,1
-0.2668412704524612,-1.295867536435402,0.13327724654669296,1
-2.4250887785448008,0.18878241417368985,-0.08048095472185307,1
-1.0612334209971568,0.5536076317244665,2.1232192803551655,1
0.7980748119910119,-0.6563044830940441,-0.28296114161035046,1
-0.19280317217808696,1.231706737006066,1.4680909031057114,1
0.5101071475743095,-2.027519282650121,0.9583430007383815,1
-0.159226810967316,0.20066934468224634,1.2628516300070651,1
-1.1768098595310752,0.8705745182374731,1.3014320794205532,1
0.3084244486867939,-0.29461892386310007,0.7246025013172395,1
0.7057615297657313,1.0440847351145628,0.2861750917473253,1
-0.23970941259359535,-1.5729432870839966,0.8770748992135438,1
-1.521930081549221,1.5192123622106004,0.546940294944005,1
-1.4337643733659138,-1.0330609828055886,-0.4297376806373019,1
-0.9532076915053146,-0.861400010992176,-0.22448576147061988,1
0.15274310447180756,-0.6010562409495507,0.8597574913443333,1
-0.43253062657672137,-1.73089762743761,0.09896703764634002,1
1.163048487567549,0.24343774394815557,0.8303220410534399,1
-2.427231792687861,0.7176519725746651,1.3075584414342232,1
0.12058803286366121,-0.7531850183802269,0.788712809459035,1
1.3719925586550066,0.335062649230401,0.10201216333845786,1
-1.2499342847584054,0.285915312034268,-0.06878635895915747,1
0.8593817735458671,-1.5597991640923665,1.4508420174123968,1
-1.567545577886233,1.3417241754058415,1.5563446540124013,1
1.522045811137376,0.008745214540873514,-0.8183394156115958,1
-0.5336015454523452,0.32266570339888145,0.06362871387675773,1
0.954801491612457,-0.3789642070027225,0.38471229141903635,1
-1.5447167356587557,0.40503821773482007,2.0670631665134733,1
0.7239602627272416,0.5114790397833116,-0.6772650211837841,1
-0.14873562034904997,-0.13259811797655902,-0.45157629468546934,1
-0.4038153104854803,-0.34739107719756057,0.6517552953327068,1
-1.2637907867591391,-0.946530883205721,-0.5234935526910245,1
-0.08409858044361535,-1.2616770298820834,1.3037536782589068,1
-2.2121390953702913,1.2280240163281617,0.3543745847496168,1
-2.314187714029753,0.21863806399726815,0.030328000936898136,1
-0.9886057345168128,-0.9826851273977021,-1.320125046801776,1
-0.3232748381934335,0.5674547213706088,-0.518197877778177,1
0.6638177410498434,-0.0037704799683157264,0.2709816965699048,1
-1.7231837382137558,-1.4364088456128186,-0.3096669789990655,1
1.0875472262471648,1.1797566314544077,0.8201474445271932,1
-3.0706144038398033,-1.0345162645632782,0.6408259092442307,1
-0.4995523839277612,-1.4242844883799892,-0.3308691830697472,1
0.7740135290549603,-0.23614766254952857,0.9447964660244978,1
-1.2744489742705036,-1.4408445135657986,1.208239645821489,1
-0.17760831628223495,0.6502205554393261,2.18162712363845,1
-1.6411268268629686,0.8798295294100189,0.931661540415032,1
0.4897556444061869,-1.0693031014916046,0.41657061467190665,1
1.3232786621606214,0.9174473163061266,0.6028970663600595,1
-1.1605709343325221,-1.1976577919720852,0.05113373647867547,1
-1.5637987698418818,-0.371113209111559,0.941779920090258,1
-1.54561298328588,-0.9456445763080683,0.08623377665643783,1
-2.3622379799799575,0.641091543834032,0.9840973904620687,1
0.07671084467325096,0.4515655290720306,1.0487255471180352,1
-0.2749781104953931,-1.7854041347347802,1.4191321671548485,1
-1.8402345276604177,0.1647160306510897,0.29460255859828527,1
-1.1630443395300578,-1.1455105070302463,1.1049686481154737,1
0.8484315381974533,-0.687456217030676,0.0651557597245569,1
0.028327831219194077,-0.5488010410039321,1.4025765948904718,1
0.8997812603113671,1.306145539937455,-1.1382469615973565,1
-1.9606659851719066,-1.0108698156838654,0.9272378756272788,1
-0.8836884908826412,-0.9604623962751253,1.5983138749426427,1
0.18964332024221225,1.0659054446429286,0.721451566686147,1
-0.38870378988355414,-0.5340798249449701,1.2663345252927751,1
-0.45048998975651033,-1.118317800192746,-1.2056558932859802,1
0.4547245213468591,1.0241990243561434,0.5350105854300191,1
0.5836468181159021,-1.325437088836194,0.09582380945796187,1
0.1278034291154867,-0.40826921326192384,1.6940457712028836,1
-0.7531217090350137,0.2685824366209402,-0.35504664227385985,1
0.893917314857138,-0.9526059772897899,1.464152331802028,1
0.5048051279269037,-0.02046645985897888,0.9055989932248513,1
1.2994253744298405,1.3556600187777117,1.0469841847784447,1
-0.20277321404871929,1.5462664808782707,0.41154520214522394,1
-1.752680739790421,-0.9554754234401982,0.7145762973524604,1
0.18348112909372039,1.9699561315847742,1.6284587751232085,1
0.7980203796733947,-0.1946505697657781,-0.5730209313375,1
-0.16865745324844694,-0.6675542404414663,0.8335501768202767,1
-1.5373323514243404,-1.1336238958336575,0.9329571823834559,1
-1.7429181519489654,-1.3381495170462747,0.4199139826601116,1
-0.537378443748337,0.7659048645007889,-0.06711117857996873,1
0.056376390968652546,-0.9115333448937071,1.844649545101235,1
1.089359908239063,0.6238241239165229,1.5306174845313332,1
0.08790366144048456,-0.22989644279421825,-0.16881355909893014,1
-0.9427095442092264,-0.994131640387331,0.2833050002529874,1
0.17749206523571437,-0.7602435603009359,0.2891031988524602,1
-1.019067734032042,-1.4040584697532048,0.9992633590874997,1
-1.6171310233059453,-0.01084971430099213,2.044068348647756,1
-0.3921303097035188,0.12406091359545846,1.7957657831735774,1
-0.8768905315357993,-0.9226706045711414,0.8157592300553792,1
-1.292500186039966,-0.7639721689435788,0.22384603103026723,1
0.1060708766422791,1.6221646258660458,-0.767451780146313,1
0.3209887693949788,-2.0443371345676,2.2041624545362892,1
1.183491044251459,-2.0817966862471264,0.3104815566450616,1
-1.0755141267068535,-1.2069694848789785,0.6840534688254587,1
1.2185274160795845,1.6294027592058506,-0.04598753054228921,1
0.3807539361389555,-0.23065087307025472,0.2602803870891711,1
-1.0203683133337424,-1.2758397459528736,0.5791891352424906,1
0.23110448837793318,-1.0783876177507616,0.36022839060678613,1
-0.06651532669477384,-0.08864536505910714,0.5449867669017863,1
-0.6021207301307654,-0.5308030889882167,1.0485624626577796,1
-0.8593421982933727,0.07305781080350632,2.693982163204347,1
-0.6038825703038063,-0.977274159474719,-0.26631370531920373,1
-0.7748250195933677,0.11978345972255877,1.564633453638188,1
-0.2790405044646301,1.0409045998803195,1.0709088948394838,1
-0.31206207981298284,-0.6479255691887226,1.1007230193332207,1
0.940351895029301,0.8276751534748805,0.08366638713030383,1
-0.7467324902654272,0.7775357033670844,1.8547456678449543,1
-0.39011093070276864,-0.961052297150773,0.4178876552026804,1
-0.4021697829700493,0.13505793531894394,1.899956709781147,1
-1.0805320545777577,-1.8399432718987399,0.5151416076438732,1
-1.049184492909589,-1.0032069362473521,0.37805911247478596,1
-0.45514616545012265,-0.7883542459082924,0.6890918128271841,1
-0.5692491591276134,-0.9113350410296122,0.9857041434506547,1
0.46553672182710115,0.5000870753144895,1.3627229320410814,1
0.3150163002012354,-1.6394779489975888,0.8910028622658551,1
-0.8956816538321046,-0.1226027749567718,1.4905357959485845,1
-1.5551245857256055,-0.5734075507998532,0.9963551148145173,1
-1.2065901819523788,-1.9186658007147275,-0.15897186754183046,1
-1.616787783917028,0.6436044929960179,1.2717668016668846,1
-1.737263367077471,-0.4004921997675306,-0.2568739156516572,1
-0.38690872436743445,-1.8266269941195001,2.927329256223265,1
-1.01760730221738,-2.1657189533814263,0.5265078334414071,1
0.7688310665622697,-1.3522966694167027,1.0357325017715608,1
0.22778598208919365,-0.28782251830826266,1.8370225499245152,1
0.8126653474636907,-0.2345436611187165,0.860915737746516,1
-0.7053656230886061,-1.5334113487143803,0.15384727978670776,1
-1.0611381000005877,0.3696007655180179,-0.26079781241810296,1
-0.00850597778799067,-1.677394656600942,1.1658314023908969,1
-0.06674580323996732,-0.3636631981090412,1.383153254079195,1
-1.1574696292884008,0.047040933716534394,1.1595113945312456,1
-0.7577103910326151,0.22396836966386546,1.6303353787920332,1
-0.6920433804493361,-1.623771807347302,1.4999519696037407,1
-1.1286198299986636,0.7735942222256589,0.06677492938308527,1
-1.968910406127179,-0.7794588378575897,1.3489645082881474,1
-1.0895356229493562,1.0477162825681354,0.29757155567189786,1
-1.0344713111777173,-1.0531660894988284,1.71923668308402,1
-0.5414056029375791,-0.0054087935147538735,1.2619052118006444,1
-1.8147346955222474,-0.962199672201757,1.0358788032802348,1
-1.1281122490302975,-0.6831872262367642,-1.3746144262617839,1
-0.2590835482771137,-0.6245332287805736,-1.6272722838505829,1
-0.5711663827029532,-0.27813672495280645,-0.17760409429792479,1
2.708247750640485,-1.2207172168394496,0.7013986407416397,1
-1.7008832030278622,-0.7774672893714388,0.1737792946487342,1
0.16963570753311163,-0.3054619124697966,-0.5813122284907355,1
0.5888266347008805,-1.2536906783837232,0.6514290340614994,1
-0.30575597706853624,-0.1529140283352063,-0.12849923580752431,1
-0.4688470560225224,-0.32765257438979345,0.19199167042462606,1
-3.1720018206953853,-1.6036648588971851,-0.8862469609634788,1
-0.5078416409286542,-0.6121203733560977,-0.6557593903906422,1
1.0451413210231866,-1.1257830010669294,-0.13088019390487293,1
0.36652210939466534,-1.2111009701816364,0.05026429348234951,1
-0.4769404846629728,-0.42704676902645594,2.100596943670486,1
0.21794811438965378,0.056576547266665944,1.1983165795956348,1
-0.4978183548230392,-1.5180052082723765,0.5060558480214321,1
-2.3905354937119965,-0.5952970690929673,-0.06794178626962166,1
-1.106587508786768,-0.3230567360185494,-0.5887841549650257,1
0.18880652060494474,-1.3968789163040198,0.678479091955795,1
-0.36010523812082074,-1.0057303061214502,1.7761297153264004,1
0.5802101961585931,-0.31904714722268407,1.6958883238014912,1
0.3378081224369971,-0.7260586237780143,1.7362958808762132,1
-0.4644510095917684,-0.8259917519559314,1.9674842520091156,1
-0.5296897236960717,0.4037086717434526,0.8187584842485716,1
-0.5720372878605683,-1.4010913855005338,0.5665228296480718,1
0.38707990175014384,-0.7738695390167939,0.33215943585656726,1
0.6300739312035156,-1.6868912873403041,1.5872133993015964,1
0.2743978227954367,-1.605610947174565,1.0556787909512695,1
-1.164279059380077,-0.18864732248083127,1.6338299171843578,1
-1.080514352809022,-1.229425350404175,0.6520382539198555,1
0.09893164963916645,0.5277212379765444,2.049790519980044,1
-0.37765591175911717,-0.6821910502173674,1.0277260164210493,1
-1.157086788547613,-0.6696215244386239,0.40914194608872057,1
-0.004034868536923364,0.26639712045814856,1.071469660916384,1
-0.5345625316479258,-1.9960380378525078,0.5413428787269627,1
-1.2183760171917717,-1.6222869307502537,1.7239372563207296,1
-1.6082853933387942,-0.8889275490660421,0.4270797423595897,1
-1.3885009060436158,-0.7682778207625269,1.0299429565765577,1
-0.6269546898698459,-2.5003422567873077,-0.1017106961532166,1
-0.7531054161374888,0.08660073215553477,3.1175164768986585,1
1.1849301478778718,0.06952170849182837,1.8069625359893027,1
-1.52457176387462,-2.051549898649224,-0.39405116951320274,1
0.14652777782439008,0.22555004172279203,1.1073077879599864,1
0.2808359842066266,-1.060302923853515,-1.697873857279966,1
-2.5052084794572855,-0.7399080197152557,0.7830159593772079,1
1.0037996228979515,-0.8335079604898228,1.3967854992963107,1
0.0905517808222348,-1.5009425787967836,1.4149845495609439,1
-0.24253957451560054,-0.37958366197081717,1.821226786671576,1
-1.2813431038649594,-1.2499956524145388,1.738218269953192,1
-1.2375110093996766,-0.15228046073156687,-0.6899771128296739,1
0.24306100637346362,-0.6780393856664902,-0.8088152722687498,1
-0.36920377494758927,-1.4759272049699854,1.0590106380649238,1
-1.4821666256533543,-0.5462390547136297,0.9460508157540272,1
0.2624291688280247,-2.570738523822105,1.1580623014389926,1
-1.9258982099515483,0.43688691052511086,1.378132714446297,1
-1.9366099957401945,-0.32257037962267665,0.4730132484661904,1
-0.5902732292166376,-2.384404425287398,1.194935233982625,1
-1.4821125377433524,1.2354146650151299,1.2270207713393866,1
-0.5711424883436304,-1.8558453605007543,0.6125147251908679,1
-1.5721280055758926,-1.1405995816767867,2.518495174805393,1
-0.956808999602347,-1.7684039513481933,1.7628105942366994,1
-1.4939092783475738,-2.4223457322462547,1.9033871666419082,1
-0.2394307422653706,-1.0934170550878384,0.1058793182095823,1
-0.34281342566999173,-0.5463496589858156,0.9596923468010801,1
-0.17007174947153297,-2.589776597943381,1.5165195353088345,1
-1.2642802232438093,-1.6413923684720786,1.7651638368602625,1
-0.04877522797647271,-2.767170320772859,1.5116422796377584,1
-1.0932266895649625,-2.351897232681344,1.770282778702283,1
-0.6753924007268803,-2.2758838067253127,3.47320897258694,1
-1.4214685294522855,-0.5324310677883582,0.4639091410325771,1
-0.5935460665068426,-0.6422786480605736,2.3918062033327097,1
-1.3998553871291006,-0.5553709597425783,1.1864519941683775,1
0.10528567932869576,-2.3710799503559414,0.004434550625366684,1
0.2821214076090782,-0.38437951948634086,1.8430082476823073,1
-0.3454838041006501,-0.9187801964259562,0.01055121159916017,1
-0.05113053571114562,-1.0741971202468352,1.6013171765779282,1
0.1987164605583489,-1.011700238187007,1.2156610483613581,1
1.084818817896168,-0.6752107613695607,1.7439425388194858,1
-0.8710350624967651,-1.0034930715092336,2.132049512511977,1
-1.2261719140444711,-0.7123819419468364,0.610378786312232,1
-1.7365577734831115,-1.2609447623625027,2.021063133828848,1
-2.1018729715306548,-1.5465157327786994,2.3518521756579545,1
1.2798071958665769,-0.7076290804123164,0.527138159864756,1
-0.7916798768061317,0.4610724688930583,1.2366493744977918,1
-1.383461679370415,-0.19732600386346644,1.8365162012382834,1
-1.3540216383128982,-0.8097857228374998,0.14459988319568917,1
0.20104667155105488,-0.1450101185344248,1.1977101911211854,1
-0.7014281026532004,0.38289467176166414,0.9100100130246953,1
1.0943184933852186,0.0943991936980586,1.4657041733903309,1
-0.9405808663724468,-1.2687222126105036,1.5697033229853263,1
-1.3089443113704171,-1.5380228931330833,1.7041197917863329,1
0.1845382411613481,-1.2576746603747933,1.9140062517516991,1
-0.4214703915037798,-1.1509045565255187,1.0311525547305531,1
0.434239418283946,-0.7039422070795593,2.1269123032744552,1
-2.870963374324457,-1.91067761799493,1.456173633210647,1
0.9443954025226919,-0.5206394828645766,0.03121190073948865,1
0.6528926965813722,-1.5845636754470998,2.456446725530732,1
0.4348349894337577,-0.3839190901419667,1.0694279765495063,1
0.9214249253033886,-2.823367273856064,-0.6517986861071492,1
-1.8552439324273986,-1.6837570525950174,0.6194679459187111,1
-2.458097197270959,-1.0831195561008462,2.260496787965986,1
-1.8830468744634734,-1.299635849688429,2.099801546861884,1
-0.7607712875273075,-0.7193028475184776,2.3894005991953686,1
-0.17428767747619925,-1.2696089426844357,0.05049837117288858,1
-1.8870726571556526,-2.5864140114471734,0.08707087911518108,1
-0.5426314840303472,-0.48499672707919184,0.8726987173874915,1
-0.80910704693773,0.28130980476183853,1.5046503494633425,1
0.1296417907696909,-2.7658590725659264,1.3852940803099354,1
0.11280622586868183,-1.9565502417574074,1.2406877357330472,1
-0.1747339576253398,-0.6773811264604211,1.4090789556422265,1
-1.1626237999195486,-2.2757751141544817,0.675215332890639,1
-0.611790555625812,-0.7115265138450462,3.146006889660409,1
0.0007102377442417263,0.880295653319026,1.7075828213898308,1
0.21438292245795126,-0.6923616164745869,1.6916680462961122,1
-0.5005283734186833,-0.8269698562577639,1.3377503461216729,1
-0.6231905396050057,-1.5222145437890744,2.3052887874175534,1
-1.07490906927783,-1.3697691666880838,1.0573786142937869,1
-0.13231733464029605,-1.379602832440035,0.2444449584316286,1
-0.43612920892111484,-2.003989390038111,1.6098923884017888,1
-1.4729818025011756,-0.49035556351573295,1.5217953332278145,1
-0.46310746333339314,-1.5090428031155536,1.5844423157340524,1
-0.8858851108695762,0.07859500757466775,0.9370743437279738,1
1.032028086702226,-1.4484053956058758,2.9721459487809128,1
-0.9964668450295362,-1.6635300581677523,0.34186180097180996,1
-1.0583022468714047,-0.14409847573458268,0.7034810985376954,1
-0.13008150713362232,-1.336118187773821,0.9699857592917919,1
-0.7950410271775903,-2.1110889186025754,1.7693793341914605,1
-0.8488396192232397,-2.323793868127794,1.1571005846369944,1
-1.060865005230998,-2.4659373572373955,1.183187364214466,1
-0.4311592220213521,-0.9047040833434019,0.3375825445063212,1
-0.01022981430001721,-2.084201207884428,2.032030695152622,1
1.6000438948312228,-0.8269848953146614,1.1002236751763994,1
0.4611044033629075,1.3666873197164817,2.514667415104925,1
0.6490691285089988,-2.2300138409719654,2.3236187366380694,1
0.4865280478538776,-0.8688878808999411,1.2863984593950961,1
-1.4837347871955588,-0.31452551907096105,3.205244039022242,1
0.08616484164769256,-1.8133278500016856,1.7422052893574569,1
