0,1,2,3,4,5,class
-0.15871138130084678,-0.221737811938371,0.9889667404806894,-0.3651920270599387,-0.19712090814181732,0.7626806729687853,1
-0.6737316651053916,-0.8506212423442077,0.5202076289682106,-0.5430302583625816,-0.8903898908226658,0.8452810960278709,1
-0.36105474256052683,-0.4564401384890792,0.7553904863633416,-0.3976668380596304,-0.3185897618797415,1.1735785407204813,1
-0.9091877965516457,-0.5474361934332457,1.1733989940702718,-1.0742771974610927,-0.8646444423777784,0.9710099812391777,1
0.0137220463169766,-0.5567692443824732,0.5113476028132218,-0.41555271740798894,-0.47151330255913926,0.7339769904084458,1
-0.7150680866135869,-0.6002953062053605,0.77420181474758,-0.7192937890903034,-0.8303463866709209,0.5272850478362577,1
-0.4554139747310271,-0.2496029657570047,0.7603597078402621,-0.8310682073624758,-0.3871602312512418,0.3814207320431114,1
-0.9883278236640334,-0.24274423419826768,1.1947714413479056,-0.8493673892463559,-0.3486700060256263,1.1055244656238958,1
-0.4263840424524088,-0.8054766473886212,0.7907125730601169,-1.0109644712534371,-0.7787798030593127,1.1157836028560986,1
-0.7053049651827615,-0.34287592377538323,0.8825139161107877,-0.498575041246701,-0.5769717034422951,0.8236411879340584,1
-0.7679554463205527,-0.9680587099295985,0.4443735754333615,-0.6654116607519004,-0.9643681433797824,0.8291395036628808,1
-0.16626124881570653,-0.6434220323488486,0.6385732639721917,-0.3327979462418532,-0.4870544371744091,1.1514429454579398,1
-0.8858411957816157,-0.616386817915356,1.0607889223820217,-0.5793590201992947,-0.924186682849351,1.338447384110649,1
-0.9830319941357082,-0.6068258887179185,0.5529332554967136,-1.021304000906031,-0.6896138013471721,0.5335416348939002,1
-0.6666522574791459,-0.9654399581446684,0.6996954792450325,-0.5240011698322912,-0.4394429042764059,0.518250399256798,1
-0.8335981896967546,-0.18022854207919342,0.9089548672928124,-0.6261837854525146,-0.6608282853337377,0.9647029946507558,1
-0.1525822381591016,-0.4764041641694058,0.9483347753685848,-0.44567945107488566,-0.6913566100143409,0.6002164177739974,1
-0.49044048882227376,-0.619193723025325,0.9738148848280126,-0.5165623948799196,-0.8435870935408679,1.0945750048011518,1
-0.7766877211067618,-1.2682025210982069,1.2435529007438673,-0.006981563843088123,-0.34935642209857837,0.7291366859538272,1
-0.40475812795238,-0.5015069849051276,0.7553945200675825,-0.03637690156161666,-0.6522495888798384,0.694913748654042,1
-0.9209155315885952,-0.7091504314974155,0.7795282623178341,-0.8732728659198232,-0.8286237170994845,1.1761769894813479,1
-0.7989259481218864,-0.32408237735541806,0.87981247919729,-0.31220277460032103,-0.3566677425313244,0.8016005344566788,1
-0.15364476952879663,-0.5699718193099085,1.0483089434973156,-0.556276169678282,-0.617307091499523,1.0196537424314618,1
-0.6928366333229088,-0.7110920160718016,1.2993911853753326,-0.04960692121105448,-0.2544238644848486,0.7933070071111831,1
-0.6872502735385012,-0.8852895198506354,0.4691324181911143,-0.5484951150010993,-0.6275613908191119,1.06986233827518,1
-0.36071278350292535,-1.6498802911776593,0.7655771827176373,-0.2542243971404874,-0.8259121100272881,0.3830246190201809,1
-0.4643790797008126,-0.4851498988047638,0.10593356260147202,-0.12004904086854712,-0.8335750813483525,0.567087787597317,1
-0.7108973634232241,-0.9882673522879619,1.0656191314582757,-0.9894983481590047,-0.17752858463356624,0.7461665601203372,1
-0.050127379787933024,-0.9887067690884423,1.6029292629930554,-0.5290936185676433,-0.7635622707543699,1.2447139497337614,1
-0.7895647002223077,-0.9012653784940821,0.39762117181893497,-0.7341006892309704,-0.6598288732148758,0.5263060403445607,1
-0.8438180060223297,-1.05350472237601,0.6505029056246436,-0.6167826514480013,-0.8016058855047568,0.794184014847623,1
-0.9882662155172568,-1.0510547958633456,0.6931187318407444,-0.3289379580167039,-0.6326885083554009,1.4833979674516444,1
-0.7755402985528632,-0.7879996661170231,1.2342036119337152,-0.6629395582372634,-1.3389513577544265,0.5855262946980369,1
-0.5497623365478753,-0.7750519527072156,0.5436946951749789,-0.9992679581247867,-0.5846838205929611,0.9716495767113846,1
-0.7461201649800158,-0.9344494632333316,0.717904929063408,-0.2985123864308484,-1.2505208226898594,0.7769071766692229,1
-0.9778408758468644,-0.8120569581566106,1.1166367171466238,-1.4779437147930392,-0.37328547413027297,0.6848200010137987,1
-0.17144791892861078,-0.8358957582037407,0.7546568833210616,-0.1166236021663602,-0.9539363906708143,0.4879235654429136,1
-0.5575258828087384,-1.2289958711468667,0.7337103649831935,-0.6824417047332162,-1.1908163629167365,0.7958550855186503,1
-1.143479900169024,-0.39591078014991293,0.8522858863806856,-0.6732072028298712,-0.5222546408960098,0.6516258636162283,1
-0.2712805319836625,-1.0324270029140694,0.5327804982011848,-1.0251974065280722,-0.6550185983359638,0.9605278620253741,1
-0.1215563288136004,-0.4026847158136422,1.73014792935974,-0.64695508507528,-1.0695617488926694,1.1069211398448344,1
-0.6947230084919356,-0.9241900817060006,0.9955623961587364,0.016214880929248277,-0.5999836290857709,0.46685222859418896,1
-0.5650964160541231,-1.235537062950268,0.7483771714231553,-0.42051670381084905,-0.5982204547261366,1.4148524031212202,1
-0.5692537589568779,-0.6956633375182943,0.8413213635744355,-0.6425496879326187,-0.3656410799295932,0.2600985664388775,1
-0.760772589575859,-0.3395788240328478,1.2495566446401112,-0.02285640272690337,-1.4066936377665111,0.9705169775866914,1
-0.24512957807025915,-1.0084243015827052,0.8247773848208544,-0.3977524999598943,-0.4553935187474739,0.968714684245137,1
-0.786133591070086,-1.002907174241521,0.8670519934685481,-0.2187119397583182,-0.8916029163193749,0.646770563566633,1
-0.10258500456817687,-0.6550456342847499,1.0983832733187102,-0.8528182915434825,-1.241238508708226,1.5154066311642196,1
-0.28630644243212644,-0.7218701105456986,1.020580843759229,-0.6864823011403461,-1.0967955153424434,0.933537712189028,1
-0.7901271077174461,-1.154458562937448,1.0971539582769647,-0.7455347813861073,-0.3983410822025282,0.46410644881934005,1
-0.6187808324082714,-1.0959064944856538,0.6254406563837303,-0.5081532794254404,-0.8216737119745372,2.158725500199371,1
-0.31424525145216387,-0.9985362914858905,0.11623702205522268,-0.7251117438622805,-0.425160920386111,0.9238777292791754,1
-0.37712628531807,-0.864757588507569,0.9495517992413606,-0.9983302814448809,-0.8883479498508039,0.9791146607589718,1
-0.4598318210207407,-0.5386789094658612,0.8782459837055544,-0.9811469092049494,-1.2598326456956501,0.723330970798328,1
-0.8273789719036978,-0.7688764863248103,1.3923917096387435,-1.3376681692726218,-0.5946677080276553,0.8165408099489262,1
-0.41385182317590863,-0.5332843944121155,1.304494280563437,-0.21612541923073653,-1.160086130657907,1.2823517394495523,1
-0.5030799712713,-0.2503914591508424,0.40816393738447576,-0.7320931380361042,-0.4967461060382698,1.332454836956845,1
-0.2772617968303038,-1.1262111137223552,1.0259955902253277,-0.21635991221522255,-1.059500011026212,0.5340295641270586,1
-1.2904645884898098,-0.8289416776902353,1.4245355446533148,-0.5061571331531235,-1.0760798024249347,1.0003803864363632,1
-1.1459713924216839,-0.265149259202356,1.1137697356186749,-0.23549008622594336,-1.2943487645562115,0.7417469476008981,1
-0.2178040492583524,-1.049767507351547,1.2748468045149943,-0.6283513974614352,-0.6571695219125905,0.7058988301761885,1
-0.2750928170955016,-0.8950846725021491,1.82239122810046,-0.9165263404466626,-0.9506493193014749,0.6914234752107136,1
-0.5833551966591739,-1.0201522893506072,1.1871821721309188,-1.100541711747245,-1.1043545923437923,1.155405565806205,1
-0.8166789257541307,-1.1739803529298771,1.3034150910506355,-0.23488221046968255,-0.8673044673064872,0.7247545886831523,1
-0.6776898975039084,-1.5438465564232233,1.6956898498100936,-0.29373067378501666,-0.7583742372252896,0.7091535683580235,1
-0.4789979399485627,-0.9244362424417307,0.6774742601227688,-0.7115445049260896,-1.2759615334505954,0.9807670857101413,1
-0.804686989073276,-1.1092796735953248,1.661339566908485,-0.7451717820972441,-0.5631574221124382,0.42694281057385663,1
-0.6177811027434961,-0.644917324192007,1.2641182195751792,-0.35495567446717424,-0.6077875719424004,1.047649228223269,1
-0.47954831743108417,-1.5320307525281849,1.0359567774832037,-0.35450641809201977,-0.9611465109859332,0.8648911985913843,1
-0.3402463193671966,-1.190712113705602,1.3776045754211232,-0.13444660077402304,-1.0419410381972187,1.1436154684065176,1
-0.22087895717217626,-1.098430028856101,1.047345928340629,-0.407761265747834,-0.8163684182191375,1.2135053082497818,1
-0.549401345138922,-1.244966796374983,1.089221253394302,-0.5635510537911694,-0.798743233568706,0.723295409381209,1
-0.6168287199996711,-1.363414388395563,1.2284280898019118,-0.6159590593590761,-1.0622000083042928,0.9961819533454083,1
-0.11409959738387843,-1.303699548910095,1.0086944234353181,-0.6073780416193627,-1.0398943138981787,1.5082034188321292,1
-1.033789310820202,-0.8208895983931652,1.1270747443722402,-0.36432236977314647,-0.5197219283434772,1.4658202092017611,1
-0.5374293768165461,-0.8170461389169551,0.820239481039506,-0.9005998974319954,-1.1298749299801472,1.4733944748780647,1
-0.07839548430563015,-1.2353625967318715,1.3239623722873444,-0.4458853468434451,-0.6961755139769118,1.499138118236368,1
-0.8214329051959581,-0.6091900342546084,0.7295241820835019,-0.6205855093151549,-1.4310460008800947,1.3761988320001364,1
-0.28952830302876686,-0.9257387654717757,1.2979185352300724,0.06418080434709572,-1.139693020062716,1.3614425582624698,1
-0.0805653894004213,-0.9520341634086246,1.288516504909585,-0.8199225610574098,-1.2457544846258588,0.9686351082343456,1
-0.09381323457046037,-0.5938639388446192,1.4438382555747453,-0.2901448817731728,-1.4277305215012857,1.0199422426526275,1
-0.8851895064206784,-0.7811981458250512,1.204876580475203,-0.41505472040076535,-0.7617035671781918,0.9711527781067318,1
-0.38114818595106137,-0.42003711393225485,0.8055995836231422,-1.08635738468457,-0.6781302730733603,1.431647858147269,1
-0.838228063364811,-0.5004072813311652,1.1301784066471001,-0.4928984269160041,-0.9393411698600508,1.4372364784817355,1
-0.5734189462035758,-0.8654141450405805,1.3997777337466013,-0.19516545335003238,-0.8070289056708985,1.2323723386978989,1
-0.23625117860661532,-1.261943801831303,0.9089164324301872,-0.7238499645270744,-0.6645823075453201,1.2434267209059522,1
-0.7858949441080312,-1.354257688115591,1.0495462839665028,-0.6356258488631429,-1.6474529828174633,1.4795128364599988,1
-0.3178884997616675,-0.9302386471749572,1.2395318565497258,-0.47894500759656267,-1.2652444656626731,1.144172441625821,1
-0.722369352638832,-0.7116830205178057,0.782601215918191,-0.5661435044287805,-1.1624024918539424,1.3221137698351084,1
-0.6457029776159764,-1.0217292582868087,1.1631332371373913,-0.11493509890090958,-1.0267177814428061,0.8761638630900093,1
-0.20924570537726728,-0.7541062910061636,1.005134239545132,-0.2222461637649568,-0.7078119280972563,1.4129544896139175,1
-0.6341087644545456,-1.5550960374249385,1.3220344076748676,-0.2651485196238256,-0.8980366069236108,1.4315005695676992,1
-0.1698649033763488,-1.1045462143140565,1.5296690150023031,-0.0947671016609245,-1.2483005078651757,1.3617150935762865,1
-0.52511414947652,-0.9895604871210723,1.5105589643249127,-0.5577518037230372,-0.28124399627029484,1.3158744526041457,1
-0.07863105558515027,-1.0758013469306194,1.2608930814113777,0.08361351484789836,-1.3528943063751284,0.8387320973542168,1
-0.636878592590998,-1.1993777581053329,1.1119289238294037,-1.1010272196926087,-1.4317495950797983,1.474465853099359,1
-0.641655225227009,-0.9828047733126687,1.0656679511083869,-0.42919898333394635,-1.4710419100605507,1.7519027930754567,1
-0.24064370469304316,-0.7266272402252363,1.655129890779479,-0.24294510452836401,-1.0116534515544415,1.130758657425023,1
-0.6966573210533716,-0.5045236364180843,1.2540616556682034,-0.5978951084940285,-0.6003276308730453,1.6698466474689706,1
-0.569989185377441,-1.3896689982383783,0.7508498081392897,-0.8635557595321295,-1.428980079251925,1.5585693807357441,1
-0.5934926230347666,-1.3041719605556357,1.6194444857462942,0.1025626299097846,-0.5702419860534917,1.1766473096154388,1
-0.6512039573924979,-0.9534065445877989,1.0495234391608805,0.1404044541520585,-1.3176351108731759,1.5953292105086612,1
-0.7445784791537471,-0.8213816512478513,1.8080600734653678,-0.209070266506669,-1.678518376279377,1.5719819100908055,1
-0.03752586202357411,-1.3352972893216069,1.0136995970151028,-0.8260631051999978,-1.1558276744461933,1.5603735430082029,1
0.16040703050026572,-1.244166551048071,1.3059144585015585,-0.6215925746965735,-1.5475494430646517,1.5252805611518763,1
-1.0268100283058774,-1.026435919873354,1.6093570335808,0.35644113945018946,-0.8753653987209867,1.2973531730104035,1
-0.24972916869245898,-1.1877999063050342,1.569947910815084,-0.1558883498857186,-1.5001778186022245,1.6435441001671987,1
-0.4528348551805822,-1.077877458807595,1.5396010766304584,-0.3750970992509829,-1.2885318047682868,0.9453727277552493,1
-0.07232140314226643,-0.9480080294625743,1.4973193780938217,-0.4737379291109589,-1.2969646765330491,1.5467033352000286,1
-0.40818100111754935,-0.8390337134700938,1.5517539972137442,-0.20799475529966052,-1.1865621976011516,1.219101243905613,1
-0.024854291851030996,-0.9800376768038076,1.3443072425206959,-0.4049683112813111,-1.1526212029192688,1.456018546280079,1
-0.8251909096949197,-1.2560340050421905,1.1584700486918165,-0.29283035324198503,-1.1005852528054143,1.3146152813597667,1
-0.38003283568012947,-0.9069973399323503,1.230611408009589,-0.4706804491298847,-0.8554355166421779,0.5809286728386412,1
-0.33513260039572673,-1.0054325177247914,0.8891532969694264,-0.10348618369570695,-1.31197286285197,0.9341785206848553,1
-0.7196370411919368,-1.8792209604517378,1.3734315865243858,-0.5119682539630684,-2.229867454747451,1.41138818183081,1
-0.05975523024878143,-1.2633546518811227,1.438511676506063,-0.4981186670441557,-1.921635322967413,1.2641000576205257,1
-0.7624718336970677,-1.2391254116313903,0.9253134071186129,-0.06330227549578937,-1.112296779536319,1.7397273168908303,1
-0.2745557881442762,-1.5360866460626612,1.0922504464107214,-0.3753298837732258,-1.3593364586926446,1.390570839839885,1
0.03287251618428744,-1.5836806796350729,1.1918385599624217,-0.16897387845412506,-1.1866485712380785,1.4580422109295759,1
-0.2930913916660576,-1.0497646854227958,0.9465070577543427,-0.2502988600884587,-1.6351058687887738,1.2316166363939736,1
-0.008040011147918358,-0.9690471168559307,0.9952742061675932,-0.8774161741337161,-1.092467074616517,1.117172227301328,1
-0.25913244117035367,-0.8520489033628647,1.073554229013741,-0.05238252681868805,-1.5287114343554191,1.3501518673585755,1
0.2319053836888928,-1.5807910089100918,0.9420085197636263,0.055747517009250624,-1.5055874167993852,0.8408673576135353,1
-0.6536325851220119,-0.8993516287202543,1.4196134304625176,-0.46211554946594835,-1.2549896354437988,1.2902806366126693,1
-0.6970384743131152,-0.9405519933395929,1.3094370842928065,-0.7798537581276966,-1.3492788396153046,1.0704845354623047,1
-0.3224257902520584,-1.2055676471665269,1.1864099272431805,-0.7004781762924227,-1.077815216613405,1.7369953718804403,1
-0.12588162909114275,-0.8658902627906805,1.5849001718954339,-0.6116779981552886,-1.5489419304921563,1.4110892953885115,1
-0.5049187803496993,-1.3020396357193744,1.378408157735932,-0.5357592914592619,-0.8976801191733621,0.8715670350743708,1
-0.5220307441250117,-1.3384489097597665,1.680198399600977,-0.29719979415002323,-0.8555518734428667,1.9130088060465154,1
0.09258451985899813,-1.656103026670455,1.44147822932147,-0.3907031281148296,-1.8029248987115118,1.2422504225738855,1
-0.07124201429373722,-1.3199535067565422,1.1860341152648308,-0.04637423572945887,-1.362041854774956,1.550979530201816,1
-0.6226613630026634,-1.5916352456758243,1.4972084812295006,-0.41950910193457785,-1.5468669924067113,0.9506207227900234,1
-0.5435641972495192,-1.1843035054115263,1.2034296263710411,-0.6202583227386609,-1.8102422836263985,0.9498624239688254,1
-0.35891244228695596,-0.9805707258925612,1.5683315330573313,-0.3784813264495191,-1.5636229804095405,1.3406216044718913,1
-0.3563697220341773,-1.7223522306294057,1.5515325710409784,-0.2955306782181451,-1.152431064926458,1.2896426745638894,1
-0.3392884806369546,-1.203912352485558,0.8729600978341148,0.12151798543789555,-0.9439304937142412,1.7786739642838882,1
-0.04084897141916485,-1.0469345179647602,1.2177884174606892,-0.01614866575709284,-1.1177700071681724,1.7855318827503786,1
0.051497625520621704,-1.6998586203318844,1.0570161333698915,0.17115312067957555,-1.7432327707735664,0.9678594829782914,1
-0.527424260476897,-1.463953407910364,1.0317506283086184,-0.29213183302048645,-1.3793635859604692,1.0318779653976347,1
-0.318216108587167,-1.3923729077269376,1.5538957426074465,-0.6194443195160639,-1.0099840397077835,1.177679096452768,1
-0.16468401332767307,-1.2370210703052489,1.4420282712619499,-0.029130484989328964,-1.3616166418226767,0.9487803425456081,1
-0.2396113270399397,-0.9630406949010206,1.3583777081988422,-0.42425693639890283,-1.3915441185116286,1.8853326924128506,1
-0.5839565833914253,-1.363439860126827,1.755051066419178,-0.18261266999985928,-0.5133351774652478,1.7682230322613584,1
0.0186896030195694,-1.5619874343205271,0.9282140284621876,0.22847211459848693,-1.4355123114047612,1.4536363231465899,1
-0.309757991405385,-1.6776565045378808,1.4678700954547073,-0.6784708436348778,-1.162440819459344,1.1281859289624618,1
-0.09594184493371014,-0.8836533148976149,1.6852547907094237,-0.42471041360371387,-1.1616693583558129,1.5801952673203765,1
-0.8353253195967791,-1.723935408995984,1.5789701905584927,0.2741046028070384,-1.1813357304718441,1.0068583475122626,1
-0.07941242923907257,-1.5434396343928773,1.5412025155433873,-0.2973531609939633,-1.0026701849840334,0.8962788670676005,1
-0.19893692360863796,-1.4693903373869053,1.254765495956572,-0.06796429378116559,-1.749290489269983,1.5442694033217748,1
-0.19772355074626025,-1.0688876982535211,1.1120054000203248,-0.7389768026402175,-1.2720112523543614,1.0728153844354376,1
-0.20836599612632292,-1.1646717568969405,1.5891795427455424,-0.0906801982527806,-1.1471737865136502,1.1973511674853243,1
0.14990082202592905,-1.3386724248259798,1.9506548496952858,0.01859172763571887,-1.5181388172893953,1.3228373702268594,1
0.11277325234824215,-1.1272123043420899,2.1679228996006836,0.31893793495923256,-1.1222289065318016,1.4705304597774738,1
-0.18819056417776253,-1.631544552029368,1.2364654767019967,-0.24689162439040369,-1.3873628716794417,1.5806226642088947,1
-0.056891777407231225,-1.4010938969218842,1.2014257726612683,0.14749568358770387,-1.2331921499100116,1.238124448596135,1
-0.2296546738216838,-1.532222512113257,1.320655651747835,-0.7413485415067642,-1.6345463329622445,1.5840446237092138,1
-0.17057646964384157,-1.2371574544816042,1.279029350104367,0.13489728815051807,-1.1666964929537451,1.8988268033256654,1
0.39390646880836155,-1.4282001040231065,1.2602308803860909,-0.061726845354521664,-1.5906974501314874,1.4933596131499336,1
-0.5668309577535995,-1.6199629186902693,1.2442001709653552,0.09607341914643558,-1.6719751317026212,1.7154213801641316,1
-0.6004083271670935,-1.4931977620111143,1.445443715488025,-0.04365098783858121,-1.3659968826968465,1.2350284500309188,1
-0.4251466714302752,-1.1460248058487816,1.8413852143781024,-0.2745148784516433,-1.5517066225055598,2.181043229752084,1
0.2596365395280923,-1.1576802824513077,1.3000239927420854,-0.3723305149390097,-1.526138249542868,1.1476681334617758,1
-0.30255793547824045,-1.7273986686413663,1.3465859306329169,-0.019165175579503882,-1.769026103077864,1.3592300715727574,1
-0.3299418914336981,-1.3273295286777764,1.2129953460068408,0.15450964820906293,-1.5593043451119215,1.6616444924305755,1
-0.09016342373838768,-1.3734310751544911,1.2015745504004285,0.06594663840939154,-1.6607658781830454,1.2498282669634992,1
-0.24650214189352743,-1.2855309964326846,1.800137693223496,0.4137132487138871,-1.7555379108791098,1.5618563183770129,1
0.20123937893572852,-1.4066770470550922,1.3171997434403078,0.12933971741984268,-1.2189229764836826,1.8343529478261102,1
0.38139944005995596,-1.6022255419070854,1.531372594579314,0.5037624726920807,-1.814552703533973,1.6039535113960468,1
0.17552828729911235,-1.5836524013998254,0.9935956923103355,0.28600049350957235,-1.5608447471737412,1.6981163622421542,1
0.050572126659786734,-1.5168936695628918,1.5726194334734696,-0.23813173019638734,-1.4222140925998006,1.329475464865363,1
0.18641263714187734,-1.5431468645966064,1.686736953339641,-0.042191059862258344,-1.8981921927917826,1.5222509999822404,1
-0.3672509595372738,-1.2009151499805233,1.2407822342742585,0.21026361712188052,-1.6515856032787946,1.415067255126137,1
0.0900891297418306,-0.7235543535716343,1.7459058466116544,-0.31956794868389277,-1.32104318008331,1.5795950968790105,1
0.6506531044905434,-1.2741193000353057,1.3948574063963508,-0.2563134918439587,-1.910234917425924,1.6847919660881316,1
0.07853195967587377,-1.7510958474139997,1.456443160942162,-0.13092840328042726,-1.8448784678143801,1.5329822856924185,1
-0.16260542177812906,-1.5271212691221674,1.658384963284054,0.31498823338495374,-1.3146933064953104,1.9353633937340229,1
-0.421889985081522,-1.9685711016058893,1.3313986488830416,0.4900774164031435,-1.2505652390459518,1.341153060722546,1
0.04968594387530466,-1.3157627091159159,1.3427089697576378,0.6842092532817808,-1.7623746285531792,1.906764350980694,1
-0.2172828006032552,-1.700267806541151,1.907529229165192,-0.2203515511860748,-1.9677970010311105,1.5519983687259649,1
-0.2386155594793797,-1.4025922457952267,1.1426481868700984,-0.00043725068698616254,-1.6915677499908566,1.4656424682602471,1
-0.1032545539799356,-1.9538057485047764,1.7993660154375388,0.17279371366219307,-1.2225866013557223,1.8899666970155917,1
-0.5128817813129458,-1.2741326258479284,1.4094896925939735,0.11816094525441473,-0.8436134078828134,1.647148885241144,1
0.1626835220909221,-1.4248930222102627,0.8568384395809104,-0.11609612153690635,-1.4911816850789037,1.1226817581650819,1
-0.24580916677481493,-1.2829549369904747,2.1737780734410084,-0.33757018774056774,-1.6375000295723647,1.9035805070729923,1
0.13686411620861139,-1.8375638269506631,1.6115725274444221,-0.27679001264761915,-1.6594945206749598,1.5767288084235707,1
0.2693800134745761,-1.1917924882253328,1.291834309666728,-0.15692159912097323,-1.4636596425720123,1.2248545003147913,1
0.10386096857062287,-1.6220782624245196,1.389659620742474,-0.29766656498528116,-1.292522730727543,2.2304065294707853,1
0.12003138848015046,-1.6033838762067747,1.5129022523276805,-0.41561585082183233,-1.794521301422852,1.1590196285014434,1
-0.6980273448007318,-1.4813564398958068,1.7959615686740218,0.13190466220010919,-1.5957376625691837,2.23690397355439,1
0.03525721540149877,-1.810226436487471,1.3019504429952953,-0.028782760147258328,-0.9928759929949038,1.419179556555071,1
0.08529401317023944,-1.7306474006521233,1.3988150853905288,-0.21225023713854033,-1.77697938799793,1.3150936718741615,1
0.3978511261213494,-1.1508598713658218,1.5364279610585405,-0.5146323718593683,-2.01641627846391,2.205427827622609,1
0.015984847648170576,-1.4201713451509217,1.7131395441527146,0.29084688314945467,-1.6130064766988157,1.1035478372896819,1
0.18446231802920626,-1.5664612039004608,1.5911619631689242,-0.05137620713151251,-1.2908615285119605,1.864692026732242,1
0.006524667920346103,-1.8050976525244842,1.0445340746085074,-0.27253210044468945,-1.433042410379273,1.752119851665062,1
0.33618387652276516,-1.4115044999735504,1.597506519126715,-0.1263086737143623,-1.7102080886886122,1.1509813737920596,1
0.3923270521847991,-1.613926513339489,1.2278918010160473,0.04708674907357836,-1.7589886967510324,2.0167442281480907,1
0.23269049215889495,-1.9236719928573471,1.7301312538032025,-0.10242368002869945,-2.056961532470325,2.076294186704576,1
-0.03228389840544621,-2.645109433457197,1.9525303043685296,-0.14034078913020476,-2.103492666422912,1.4731773330540419,1
-0.0476406429023066,-1.8023922889766473,1.4418794410940499,-0.07748267431366063,-1.6564536851718925,1.936903508236953,1
0.4429451038378546,-1.7070707183738927,1.6076846317234645,0.3370026036498032,-1.8887293610622993,1.2691307233715172,1
0.01780266701589292,-2.037276427746978,1.7559457571507793,0.07371794845654514,-1.767296570287916,1.5089501506237881,1
-0.025528405624440018,-2.0913338434942945,1.9695950322267675,0.4086878169054532,-1.6505039488417983,1.7617783416237711,1
0.37711136417596947,-1.5669926424531573,1.5718244777879373,-0.1898824977604012,-1.4100374242184672,2.630376307697778,1
-0.17565305403275278,-1.6671658936973506,2.2367545860956772,0.07338431134373453,-1.127432579744129,2.037496577942959,1
0.13853137012855007,-1.7743611390939347,1.439302775795198,0.16316416562768019,-1.6771903672363486,1.7316851813365302,1
0.5738000127201728,-1.738037596014366,1.3854821387290581,0.17803619204745733,-1.586837904425746,1.4866554224838713,1
0.5728929448438397,-1.1830666941735557,1.6277523631014517,0.7356163572901022,-1.4914960711639071,1.3436145206701569,1
0.23669232925384023,-1.5960618920194145,0.9444480145487602,0.20712338064933158,-2.187845799382086,1.8323932959414457,1
-0.08151531225006256,-1.4772734154795897,1.5911267141608962,0.5020930105261677,-1.4058511221817536,2.1292600096478402,1
-0.17968355462655167,-1.828468413594766,2.011005485712426,-0.3406341627875444,-1.8320121605899604,1.8934358222965066,1
0.7118624083101206,-1.997320185376053,1.5557010132101414,0.10743344500200924,-1.6882613826365036,1.6532892498977745,1
0.5149682203152088,-1.412432066539962,2.010383905689836,0.3866155213488076,-1.4193826572370547,1.7743267048805016,1
0.0037854807630424703,-1.6641038254273661,1.797117654321515,0.5025142744125191,-1.2020001679993104,1.8662054545221465,1
0.07956035391892427,-1.7342713420396099,1.7134452639203008,0.47133430738755233,-1.3846882620220713,1.9521436741536637,1
0.7323064284275362,-1.707683255764018,1.6978560744827351,0.10021781983554608,-1.3832821900494383,1.901129895328138,1
0.33704632566999126,-1.4713339319671457,1.406071286449145,0.6443773731964719,-1.5479189982408064,1.502335668643056,1
0.11845364117944157,-2.2536653358358456,1.5306792105170606,0.5432975323941667,-1.4104616037652244,1.680301183196266,1
0.17903524309885074,-1.8299887309249752,1.8240574072232092,-0.021049098384709225,-1.1992840601731647,2.3557401893886465,1
0.6722827308743815,-1.642061061181609,1.614091454800695,0.6732043233385737,-2.0398318025430693,1.8767257712224956,1
-0.1719016311200477,-1.7258296528259531,1.9211041494730845,0.2071486561852035,-1.9289006312896806,1.5664744810168199,1
0.1686747898779143,-1.7148830204927221,1.8539042379035717,0.6482877254334577,-1.9345563884978731,1.5453239494607378,1
0.010914260132350029,-2.1662680994407095,2.4026603274428266,0.3480671510601252,-1.5918144081184629,1.4566880279430685,1
0.2890862739947254,-1.6432962491224876,1.9236860130898095,-0.07901656599561979,-1.2185762424623567,1.8375119670267832,1
0.3544650788906851,-2.0049943673196933,1.2946829776086652,0.5159587007753759,-1.0624800213423096,1.6540464379122009,1
0.6790525565502212,-2.5059943166298884,1.6159613912675013,0.7633770398933342,-2.3489358657149344,2.036411459545875,1
0.07370646431320199,-1.8842471720908136,2.206567855498312,0.6318253913540719,-1.7299720669001517,1.3776897712539884,1
0.15545937761556322,-1.6064637338376158,2.2054801507606485,0.3349189014694041,-1.3654884579964692,1.4945030677870714,1
0.9672333245363505,-1.857388235466047,1.5116475798104616,0.5758422407924336,-1.6845988466218964,1.9856139837250595,1
0.3985456467251141,-2.1588581700622687,1.996429058533776,0.7421864779487455,-1.8182529796632514,2.1785715227155986,1
1.0018717566421877,-1.9823732364003273,1.415119353789116,0.15613203393185293,-1.962432237994967,1.8399259600385864,1
0.003450750320017182,-2.091690646506697,1.6395754473872046,0.6131680785255597,-1.6321641326333796,1.7971467135529942,1
0.6291590379011227,-2.0220092949876474,1.9849772010445141,0.030000207618237795,-1.6624775355271213,1.5896124207588438,1
0.526752442076045,-1.6183275704741007,1.870097974453491,0.37914453278510596,-1.8180534764118732,2.2439679124831375,1
0.8996307865604076,-1.501583510532928,1.6625377377931598,0.3668751135492683,-1.8460588207113,1.5183248311844673,1
0.531338175766422,-1.3553341099248983,2.1025908919386533,0.35342469121079556,-1.4092162046614176,2.4504896738621804,1
0.29682221610091053,-1.4999587448913,2.2099514573065195,0.40122055049865196,-1.4508015544841577,1.7124319479815697,1
0.17456814277188062,-1.6433901427501425,2.057016683435659,0.4559600187398471,-1.5762667502615433,1.8412894127837873,1
