0,1,2,3,4,5,6,7,8,9,10,11,class
0.18409378500182483,-0.6595543248675864,0.5370075945912126,-0.7804404750689694,-0.447690139798833,0.8518713468103227,-0.8004532210895003,0.2670160413970084,0.46599727976572825,-0.035525527020020986,-0.04185115406805778,-0.1180703095821719,1
-1.6972112926006715,-0.7877834750423849,0.2289137856028725,-0.12985034686382768,-0.47889790081168737,0.1084877094818757,0.32689392015906477,-1.029651897334435,-0.467935835797906,-0.7375395733114838,-0.19898956752739305,0.6037635481620424,1
-0.590034468436292,-0.8373314424303594,0.5935874609883074,-1.4733256550172253,0.35261802069881837,1.9193635303219776,-0.235413057783171,-0.41479316691473667,0.9073694256375993,-0.8984057945341214,-1.3364330471191268,0.6982802286322296,1
-0.6424282997205126,-0.503691093856555,0.21494250689521732,-2.3878468099134764,0.5665272306920359,0.3443082751303207,-0.43614185973034464,-1.460973201535659,0.8112849670677565,-0.5549074110384083,0.413411826637102,0.8913156062507845,1
-0.9838887899021582,-0.33380951674078363,0.8587017978819012,0.1541888239992233,-0.35102893943558555,1.2842641766225658,0.3805553260677652,-0.6606947406015333,0.238488618540579,-1.1601700843213605,-0.7931303224669495,-0.20421024441056135,1
-0.6988563171940436,-1.9029280203545387,0.7126756820452669,0.44087677959279314,-0.8837664342243003,0.27976069443595425,-1.3423690418575918,0.18674831494090877,-0.15767096024816363,-0.25103797509739,0.05510495152310391,0.8484194736835236,1
-0.4296378347077624,-0.8486139588073676,0.4367560182963279,-0.3151378504333696,0.6826768659034983,1.1481897720521488,-0.6545771751285441,-1.2616616570347052,0.5260230564406229,-0.5342322718961404,-1.4231609409605501,0.7763037514123684,1
-0.18121589572403224,-1.2704718771200363,0.8920920111241779,-1.476080066641329,-0.632354266777981,0.2837458846063111,-0.660280882800962,-0.22625348549099944,0.8856377025396903,0.024539109822884986,0.04121438669407851,1.067931555847611,1
-0.8469967922045143,-0.9141180849026889,0.11117533700557158,-0.9265598762790732,0.3881282608909899,0.5098272859331392,-1.351860122226327,0.3209646138931544,-0.7054475718342236,-1.1941769153636637,-0.9738446001219294,0.5948027298618271,1
0.07237795396245572,-0.04498818043459213,-0.017044984662119123,-0.5435625834942672,0.2104801470198851,0.7012562529267836,-1.47058113931221,-1.0357451229762213,0.5368496298063105,-0.48448950736331725,-0.7678980382537375,0.8836096684301393,1
-1.1741749178453755,-1.206557200225031,0.7436054823486306,-0.911521750971636,-0.05159633528942281,0.5399905105906563,-1.4283761378797832,-0.8163705323791832,0.7738021733465891,-1.243024210090462,-0.8212580069028432,1.2113476370607488,1
-0.09143439139266668,0.24342682425213308,0.23248257435968794,-0.8631348724892167,-0.21528213690403822,0.41260649256129645,-1.0314196509222207,-1.279377821964492,-0.06701963526876198,-0.4508108706677723,-0.3542425792773903,0.33911119678352974,1
-0.9927653159753039,-0.12148205180519478,-0.24666702076799274,-0.32174043230642524,-0.9247297583595344,0.5239200813828835,-0.5045471272988067,-0.0740688320082642,0.6162552887633165,-1.439319771152309,0.47960121306254405,0.5430211454770087,1
0.622032305895099,-0.11161125067487832,1.1681805705917756,-1.2393417452403437,-0.7288919210610583,0.2215250593935048,-0.9240507470363875,-0.032256387375215356,1.7472044289686472,-0.8684782448423645,-0.10920005453231107,2.434309451471896,1
-0.22380752857536462,0.857113717525545,0.5434355213436983,-0.2861477556719578,0.280278210410915,-0.16743025995043692,-1.0150959239205597,-0.7772946386588429,-0.1349487942533063,-0.9673341852886923,-0.046246075982829815,0.7158044478634855,1
-1.648461478133755,-0.34580915146295826,0.6279562169193366,-0.8110877450352747,-0.9092389072195466,0.7951953068793829,-0.8015551516558566,-2.1857916623422975,0.7700663195163098,-0.8885220740304867,-1.2031502829758116,1.2583202197280032,1
0.10577399635004636,0.029581944042817332,0.9442530308877813,-0.5367988276778959,0.9050887756986816,0.786874238231466,-0.8098544590463517,-1.0606727397262503,0.49655600910675607,-0.40074221894896317,-0.17762916857100888,1.1290018719723593,1
0.2738615004643029,-0.6122747925782575,0.1930302144529919,-0.17348336762701472,-0.6852274500130022,0.7137780641526454,0.007542860705319954,-1.1458458846908797,0.7508419759639245,-0.6803779721285012,0.181650317435048,0.028328298386539275,1
-2.016506541667391,0.15047213397008669,0.7140836797152783,0.16379276181147673,-1.119487519416325,0.17240613276721894,-0.8244544431938676,-0.5550208164449849,-0.10952469238196172,-0.9882923466958278,0.27354799675180436,0.6766352957367944,1
-0.019812062292867916,-0.2886899166790412,1.6636511299725762,-0.7006005347131687,-1.7541130659830149,1.268586617783448,-0.8910513544680496,-0.05495488573394075,0.5470450033295449,-0.1062404982467613,-0.15522147446042167,0.1597812336614597,1
-0.5454177220365946,-1.3702896198151981,1.009710307004966,-0.6675236348559472,-0.29953045317247035,-0.2508963498455027,-0.8098378952615621,0.8690611583595671,1.0289039614976214,-0.7450841404868536,-0.15767922768958173,0.9911371242750813,1
-0.9985479585987368,-0.12993231912137426,0.24955454526948212,-1.0101730048166842,-1.1032748969254884,0.1127114826458665,-0.9167982454617208,-0.3551308054575923,0.40526839102650847,-1.0063336123948181,-0.13540382316442395,0.09311433039065808,1
-0.8314849696753073,-0.21968206623686384,0.2781429721988646,-1.5462110868210441,-0.28031573476507055,0.017484137425886503,-0.3174055785539348,-0.5527211846375188,-0.2293073383732509,0.010703250386692065,-0.45463423726400687,0.710560325576215,1
-0.5304018961388813,-0.6783434515276496,1.1405506473077796,-0.7895236388094429,-0.6887812873769126,0.935109839608562,-0.5962529593555019,-0.042522414749648796,0.9810151473863414,-0.8831578162019533,-0.5502902347872618,1.6031114524625325,1
0.25791522101725217,-0.9090881377176577,-0.25634116261880224,-1.0117783353822078,-0.08287730658424647,0.17786079111642722,0.19087945717147092,-0.9048365455773271,-0.20597206239734434,-1.9013420126302791,-0.30577923640419086,-0.1877976115594009,1
0.42926712993632654,-1.6414673085943885,1.0681272887904745,-1.9364741745258023,-0.9574118113379815,0.10270160928511674,-1.1412480153421833,-0.17822964874272418,0.16789466579757995,0.8521125557229808,-0.4173405992253422,0.7738138564617336,1
-0.9295966859983089,-0.7635895598346654,1.557996735290704,-1.2677307750715174,-0.5880184121978108,1.2881863021660065,-1.1814543951571799,-0.07923118069464452,0.7243490406978171,-0.7141643677842189,-0.7801773751833607,-0.3683126867808624,1
0.030238138222623778,-0.37531721215870373,0.7747244390963636,0.20037587970551984,-0.4742333241805877,1.1177244534641244,0.4692394262137638,-1.1069291164738018,0.964413065777107,-0.7345797764880249,-0.6671280206765164,0.8075633710199117,1
-1.148343447174832,-0.9988980905600253,0.6963131214930856,-0.21417135065137655,-0.5888362898006155,0.7294357748878932,-2.102868896084418,-0.39755655990007815,0.6078684312804761,-0.13693892734961366,-0.003017724081092188,0.34530066640446794,1
-0.6180205185658103,-0.2150251857249207,0.4097380587534007,-0.9465786736556228,0.01123430866818037,-0.3098872202166968,-0.5340694511793627,-1.0266889958179897,0.6465243380545292,-0.3053699343095464,-0.5455612003277411,0.880218372053214,1
-0.8379720520716285,-0.4564771504722615,0.7098579806989116,-0.45213326401789633,0.4471106096286918,-0.32392121073761915,-0.45140646552964836,0.3978989795156153,1.7664558376377086,-1.0903026925927537,0.008310604882964923,1.2049342536984122,1
-1.2822046792546358,-0.16152353385824253,0.3268092200515163,-1.283054405722964,-0.25189866666100763,0.9125088773781117,-0.6340653184246435,1.1316314918674897,0.3543321616916645,-0.40924925205692486,-1.5540229157271077,0.8517244013460077,1
-1.3003696138048793,0.10284533057773337,1.1533764631973238,-0.2571526148909079,-1.0262519942912438,1.110960084232848,-0.700125782830453,0.21548605295294465,1.5903919419363137,-0.5768806507949437,0.6138513093447969,0.6986535561028046,1
0.06521640241460924,-0.967597638913813,0.5789231588991967,0.6468308210139094,-0.11287105051746082,0.9013286402117592,0.19795071143343035,-0.619086426856681,0.01253492357418251,-0.15441083641307418,0.5929668887558426,0.34603761810335537,1
-1.1405440208665678,-0.9499605289648624,1.264698440329139,-0.5185111554492768,-1.4301696018596366,1.3097139991790407,-0.6821086256215283,-0.7523090623078834,0.41372175069886324,-0.017361696774852664,-1.4821509196043983,0.18692314696810275,1
-0.18899879420733662,-0.22262280464593207,0.7352544644720586,0.799135281489479,-0.35954746520742453,1.3678764943303676,0.17665784984197708,-1.0109485412916281,0.6919108763476844,-0.5442195454864084,-1.0819900559724362,0.0626600011641325,1
0.5398075135036765,-1.1092397467568924,0.8773994909875561,-0.8498260125844836,-0.8127693685849811,0.018948858973644622,-0.1984722797808664,0.005357481220858495,-0.32309631487825985,0.2194233614315828,-1.0842810945283683,-0.07571528584007858,1
-1.1570757386429356,-0.22285140870257558,0.5018666995460438,-1.7490273116075588,-0.8641044838993595,0.29084193614715775,-1.0613969323851402,-0.3209003522853307,1.1854765452512934,-0.7435784717075284,-0.5622273883489778,0.012105651526222894,1
-1.0360112803897636,-1.1769931019389288,0.24659316488917982,-0.12915056457539248,-0.23025277419137538,0.09472968400251103,-1.5397232739499604,-0.5981795863905923,0.22654169885823594,-0.904584600383936,-0.6113842990972103,1.94490967951997,1
-0.695155737500945,-0.8549333460246535,1.0545579707821773,-1.309328327193342,0.5867553926839102,1.3434087719254033,-0.06464885238337265,-1.6944196187922267,1.5714438659260255,-0.5940363008922515,-0.46799738245410144,0.4698814011820435,1
-0.4593015136770472,-0.539372831535649,0.20711769692548032,-0.07171589973668324,-0.15954077452850735,-0.07020254451153396,-0.7875887271964372,-0.5680260862490321,0.9266946705325592,-1.2501067450729995,-0.6874726454330757,0.3356336051577634,1
-2.0456807878409626,-0.32865886116670473,0.2159112081247706,-0.46807187496465286,-0.8293218615309033,1.2691682695512205,-1.5031858274282237,-0.48235368459993416,0.4946484540494229,-0.3224611002512817,-1.3648630192357678,0.16393910146093482,1
-0.587316564603928,-0.4088033581816688,0.36458855834965204,0.20499369471398277,-0.5341996909723992,-0.057691559141361926,0.2543386777501484,-0.9370950474514488,-0.02557526300721602,-0.1342799522974502,-0.4043640835598433,0.22265140430815306,1
-0.05142205536024569,-0.9916195892219575,0.26289538262991763,-0.5725680839122319,-1.1359790535734842,0.9313410720496826,-1.3493928364593444,-0.708951388992638,1.6508685428970553,-0.2554713765532735,0.15317270321260162,0.9637226316408743,1
-0.8757389366811918,-0.14349670608113618,0.5628448287042049,-1.3978204310293112,-0.6455915912233705,-0.5683538044415909,0.044410885313765025,-0.26864817844802125,-0.13990909511757588,-0.402474003583562,0.04656775451609946,-0.028844844735788522,1
0.38193401587713105,-0.37523655670004413,0.8565566054896422,0.21110421409456648,-0.891873813066327,1.11976833495854,-0.4786397419011289,-1.3627719234979854,0.6899593308002581,-0.6470742190401849,-0.708914524875173,0.18094451481968588,1
-0.16340738820250034,-0.3392968492878144,0.1161184706909868,-0.13356596940326865,-0.49933881065209057,0.8835545113064497,-0.8363742029935582,-0.1998958334826748,0.3255457972908608,-0.13608233265617342,0.3510733556437475,0.9094126251752233,1
-0.5877306776272931,-0.8707685984697573,1.0035038595874322,-0.18363539185310745,-0.3004271906106446,-0.45769623779116597,1.1437847721431824,-0.6100258380941254,2.031373667017723,-0.7290010908356777,-0.33631996369456885,-0.05232049322876409,1
-1.2586830430967124,0.07011932061981974,1.0393337851491258,0.0847144375960095,-0.16460038525208553,1.3550077723173146,-1.2444801378929153,-0.6645419723982217,2.171611752079479,-0.21122850914147212,-0.11978412703309438,0.5496522527265214,1
-0.99661598313759,0.3153526287502577,0.04893799462612147,0.6202830343153156,-0.41714844890739944,0.15098940581650333,-0.7078207768849394,0.6925383161456571,0.9250269725483025,-0.5589574923170707,-0.45167936563630273,-0.07538060204815145,1
-0.5762515377857695,-1.7382534342056182,0.31534299470069294,-1.231474512612261,-1.1564204949282875,0.28883493158739626,-0.3669174169354471,-0.5391622878609362,0.8478062193293446,0.06452744499370333,-0.15562755773642295,0.9062741341707377,1
-0.5102418014167375,-0.06710388614293772,0.7716313963494085,-0.7805812399552416,-0.2776495526405438,-0.7038631452338399,-1.0778971187367303,-1.2344881615537209,0.6732499288311191,0.023579496737636152,-0.5564030006573363,0.470744591136666,1
-0.37928253907765086,0.412736854238935,1.3572045498722807,0.1145062046180445,-0.14200702883243504,0.28126637643046426,-1.2961796790527738,-0.059175740407741206,1.0415490315519371,-0.9033217263042217,-0.37428007644305133,1.3290558151087501,1
-0.01623838797709698,-0.2250980318228658,0.13752131923235078,-1.0085497240141694,-0.33693893489924076,0.9117526589650381,0.5754628605086192,-1.1693180346599361,1.3219985964168854,-1.1307940703207566,-0.7445791367344514,1.5632250287086564,1
-0.9703515925320341,-1.2324855724111083,-0.6118402293834019,-2.0643444060613025,-0.5364272351764532,-0.5816019611170028,-0.02251719088881665,-0.7553051393676595,1.7534413645569602,-1.1685613788175813,-0.8488420360447284,1.5787730406761415,1
-1.5287515825265143,-1.2684962835764226,0.8273584610622502,-0.5947811348140496,-1.8604842860204698,0.9805413033412931,-1.333603572764511,-1.0066787078569377,0.6428580495959959,-0.926189266460528,-0.0556989677440079,0.958969105783058,1
0.0026430340665596352,-1.1265622709634313,0.6327983135389699,-0.45732745340977954,-1.8288395051037565,1.1592518909416027,-0.42709477146399355,-0.0333215743214651,1.0449003129638388,0.441303978075526,-0.38996748890904376,0.18190543969360107,1
-0.7147399400849432,-0.7218156951621747,0.5443002042835833,0.08109914612368929,-0.3541063944546623,1.062532582664096,-0.08632596430125128,-0.6711010716143968,0.6023483233532408,-0.438948741167914,-1.100657142889195,0.9572631620534748,1
-0.14614112575252475,-1.1468038278801957,1.0148003841819933,-0.22611646579003492,-0.32438154640314254,0.6836407698378298,-0.46771327640549304,-0.28342579091711206,0.6000827118508195,-1.118130450113605,-0.2202753909259152,1.0453712890019897,1
0.13556860782261426,-1.5580006137508242,0.6873679444760484,-0.6298256532485523,0.17206452576520626,1.0341448429716587,-0.5918862382929003,-1.152565897125125,0.23153255748336965,-0.6467072102857381,-0.7433847462906309,1.1433969619151285,1
-0.925144246090066,-0.5709206364962659,1.4463614172002162,-0.8999863523381293,-0.5714366005031475,1.3512509873579286,-1.1632897488567324,-1.3582069750845864,0.6288435985913392,-0.24350367318161098,-0.5593284617387566,0.4254299213253164,1
-0.2204411818989067,-0.7381358984366199,2.066323702181411,-0.9753578422465731,-1.7305746488984606,0.8770817486058826,-0.8090524927590512,-0.6843322297383156,1.7400265224041012,-0.9907958157040937,-0.7474703318356176,1.2879087403361962,1
-1.0629774556050264,-0.017746565757608357,0.7167222619511534,-0.2599759694207907,-0.7483093073634456,0.9626986552967316,0.593501585165874,-1.053120295227844,0.3756301990446424,-1.120506373981613,0.01337974446798984,0.8718021368013242,1
-1.0935469180358088,0.15531391091818092,0.4033387933838293,-0.6743940204552195,-0.692986054808223,0.3957336480427687,0.18514168186312518,-0.03846907870051797,0.31609112309828724,-0.6716332524201915,-0.7667618436220094,1.560706772763192,1
-1.1986377055329276,-0.3688324643410644,0.16815290966086527,-0.6544263898884228,-1.748158294541575,0.549811175488345,-0.592253389879612,-0.23290526288353253,0.8612175890090714,-0.022463916536375916,-0.633574260954036,1.3030816768626758,1
-0.14940187078979467,-1.1352419924856607,-0.09962343284001929,-0.7312788523184508,-1.4764073039944687,1.5674383019134126,-0.6515210676103198,-0.34511102291720014,0.0660389635012677,0.8338874950429678,-0.7073273882746339,0.049223002394503834,1
-0.7378178011844833,-0.2834865608497465,1.0565865959559806,-1.5416652877979018,-0.3370736313809938,0.25471377753684576,0.9664841750332127,-0.6219943248834406,2.0559930337463452,-1.131131135999136,-1.1781234116726351,0.9564401987905098,1
-0.12269855641264371,-1.49630991527154,1.7093695529647415,-0.4582782084196509,-0.9031342729812335,1.3526381326655765,-0.9435250359121803,-0.6005663028345061,1.9318022199740303,-0.5335821325735847,0.16428017799280326,0.12585779580555378,1
-1.291648374955757,-0.7662997796562956,1.2754550811042626,-1.675870760227618,-2.637219705564969,0.727265419705265,0.17260795046648547,-0.5871167514843472,0.7820256724589036,-0.19197709016886905,0.9272352252845767,-0.10802270223520027,1
-0.1579885572906244,-0.9397893840336977,0.8488419342007003,-1.6192593780238669,0.629175322274899,1.3383099853035079,-0.6722961911367341,0.9627480978212839,0.11686076033364401,-0.2281905237236126,-1.0438893613965616,1.355649203418087,1
-0.0668895556580475,-1.223367070619923,0.272720884574581,-0.796402290053629,-1.597382273967027,0.20217160729206252,-0.06743679654177259,-1.394849139655559,0.18772590013285684,0.4491891346828576,-0.05754917363282397,1.4584190638770878,1
-0.4297697240351601,-0.42092019453809193,1.5946739373336252,0.08415906532277195,0.41899578474111854,1.340264813484156,-0.4893266595437172,-0.1396973590415576,-0.04236000512565108,-0.7818286316607742,-0.21246356301240993,0.466664150662564,1
-0.09712861302302372,-1.000227330549278,0.8618890071087455,0.13446908544779224,-0.6964829780838336,1.142931264861892,0.7664075520925194,-1.5097799176827014,1.2015002898118836,-1.7236063891070157,-0.7138678508757853,1.0340763588977144,1
-0.4434135796163504,-0.7266341393125244,1.6143975073043033,-0.40561088386639543,0.056787694089969754,0.7674688650005632,-1.1434473360337027,-1.2034475725665543,0.30940871075380716,0.16557423989553444,-1.7200902760386008,1.415494414281425,1
-0.049064255409981494,-0.16070486912123716,0.8862378779635036,-0.9403211532730251,-1.1801032169521077,1.8734152940736686,0.8365627161695395,-0.40801630921694587,0.7426635146654457,-0.9415771728242459,0.334856403456399,1.3773974556144095,1
0.08063083550139205,-0.5122313608698001,0.9946537125645143,-1.425110867540535,-0.33053709926024466,1.3160111616569945,0.05570875486040794,-1.3719298295465245,1.5255233249291578,-0.4100794696029061,-0.0030179769614254726,0.8331029010697908,1
-0.6765247921252062,0.26949587242329476,0.07955765777546198,-0.643220302763139,0.3290461179518479,1.4448743750052697,-1.1011782908988603,-1.0400456826270352,-0.2575992529807539,1.1226952911255412,-0.9624528653272009,0.3166706349191636,1
0.41880881229223,-0.9374258581686883,1.2622824100360117,-0.6234844034464606,-0.6654710558998063,1.2411885456613394,-0.46765967265059044,-0.42408282153843224,0.9406226864181937,0.1455797307690746,-0.5014442725236816,0.9232880720526193,1
-1.688850564398463,-0.444736994389761,0.7040802438480604,-0.6137901647815113,-0.28084437288608327,-0.008973855872847492,0.5803743132133737,-0.3795400247712123,0.465473714374099,-0.9068690503592973,0.20885956589284926,0.47021143245908764,1
-0.9350009735229462,0.5914060945604124,0.5548595734161796,-0.07029440469509945,-0.5055820452763181,0.2745797737546031,0.31036130534394546,-2.281008569146468,0.11054459025271701,-1.0577289735128026,-0.5432251799247187,0.5250691079760985,1
-0.31904441079535073,-1.1677345081767632,1.168999108135432,-0.6063277710294956,-0.3524798264631145,-0.6066025719776524,-0.14918819539749073,-0.20197950334316978,0.8639055933753479,-1.6866844187945182,-0.748196253401726,1.2774201223681376,1
-0.3917504788525032,-0.5067957122501999,1.0776785956474355,-0.6618997067565454,-0.8900003615102345,1.1659366919000564,-0.6875774644842533,-0.08840153478819635,-0.07406779070703451,-0.35781048090729095,-1.3825003952320476,1.487238173602128,1
0.3212507197455762,-1.4263662402347181,0.6949891335101199,-1.6360710021455107,-0.636352687278319,0.6411917621174503,-0.4398472956254158,-0.4366588294942204,0.9519300274078999,-0.0035327207263881055,0.08883644617238418,1.1643134534396686,1
-0.8647692669116616,-0.43806562561021306,0.007407827830737568,-1.1539918503953177,-1.7392834331450304,1.351654045153392,-1.3299369973717026,-0.5235902860707833,0.8693361647780959,-0.5442696481146214,-0.4041863747574541,0.6785174021634204,1
-1.066601072531753,-1.5394817440293147,0.9960546345250746,-0.5688838454496258,-0.8912233896871291,0.5718263586023147,-0.9166529812793215,-0.25585418817052547,1.1382894663443734,-1.6625689530222152,-0.6257756183536998,0.43325554041840547,1
-0.23524529341347772,-0.048399850687079415,0.4452099464296957,-0.4310586236421433,-1.0737517001177588,1.6301654438741502,-0.9728765607588321,-0.6456517366729979,0.15011994187838007,-0.5582068930298418,-0.22399203256984018,1.530634695713645,1
-0.09837422319964018,0.5189282169121792,0.8061904419383166,0.8137574976538158,0.20156163624527368,1.270930352473294,-1.4221399976081286,-0.5530101699644383,1.0542428065122569,-0.5538140044261806,-0.6490508031146729,1.5066616826956363,1
0.004042887378978621,-0.7984435038914355,0.42859098070033325,-0.4476005514966817,-0.4255605135825812,2.0274543538211534,0.03108283463379302,-1.091814986043749,1.4943011678429745,-0.6072862470446463,-1.5689695701042194,1.041578056858009,1
-0.8570648883249172,-1.3322296578833264,1.7844065078193725,-0.24244186611718677,-0.012269405574968917,1.722785397766656,0.02785526696053864,-0.7688999513374255,1.250818505679481,-0.9619706303434143,0.38919262760964035,-0.07658581369893502,1
-1.0277665584171416,-0.5837801358541286,0.5542394078772946,-0.5778957253181576,-0.6527915352358847,1.7309866286574098,0.015202236814781389,-0.07804721110495605,1.057134016489525,-0.6288741125699693,-0.8159285683406722,0.6198998911281302,1
-0.777459950973209,-0.28480164932888086,0.8173345659799301,0.26480801486649397,-0.5788696998626617,0.0299210571324674,-0.0011169749764522452,-0.9848748133952974,1.1483460676359099,-0.9238694984835146,-1.2196594129624478,0.9173970080400005,1
-0.4055124479207054,-1.2405285428648916,0.825151868793238,-0.08588758083578207,-1.3186781688299056,2.2287530775110427,0.018941026698337304,-1.0381658806596052,0.31630605985310134,-1.323032536849791,-0.6283266597225753,1.7018277475323704,1
-0.37008024704372927,-1.2680853576908264,0.7535798146771553,-0.7184777783942752,-0.24815691286882086,0.5669023859416038,0.7383003340947274,-0.8877549028679954,0.8439669821420844,-0.6292335394569117,-0.6353201761332364,0.9343936585795146,1
-0.23001468484821858,-1.5149672149998392,0.7950704234647563,-0.6831086967686049,-0.7462120097289343,1.2655920506360132,-1.5512235810162889,-0.5443347786792042,1.2147119323633837,-2.0242642276315372,-0.7370282131212261,1.1080912736884545,1
-1.0504097219199553,0.3586249608237828,2.022499170513858,-0.18945812546736518,-0.624776695339151,0.42260838740148765,-1.2026281429680084,-1.0585645283778893,0.9334046335531409,-0.19417579187648165,-0.3702686288166237,0.761207522313937,1
-1.0251592694617213,0.30399327828602185,-0.17973824177698727,-1.1028214223052062,-0.06524991787760626,0.4995053960817346,-1.5949049695885185,-1.1726133570714816,0.2963396970180452,0.4039411868686775,-0.9993127546532299,0.7173197172819682,1
-0.37698729730602076,-1.054452221526853,1.4890703730840738,-0.7010542159793183,-1.1455977819023149,1.146982693232476,-0.665793534680514,-1.4865713843300705,-0.45805267501132985,-0.34697307857632226,-0.03008029900842668,0.8386342330751273,1
-0.930180587401732,0.22145013800241486,1.4976546175437162,0.701040714405457,-0.6774905656785685,-0.1029595089629759,-1.453554019313455,-1.1401327410016016,2.387707213495112,-0.09736141184602276,0.27302862110143955,1.5511447102082319,1
-0.18858674236895906,-1.2607050497103582,0.8001088552041572,-1.374189564208725,0.6331893379523842,1.5934125223321272,0.7684754019403228,-0.05060266812473735,1.7854917544751152,0.3560225206365646,-0.4591463206305215,0.82690665435962,1
-0.9675166882759378,-0.48185238565060695,0.2305542185927565,-1.4072359219010293,0.7365662575209407,0.960342766460246,-0.4656731861055494,-0.6018290738555643,0.5056086547620092,-1.000930915351497,-0.39186559840706564,1.4779164342490607,1
-0.08832314620352716,0.5113620435162244,0.7625349359347756,-0.17839809487207542,-0.7568276361815626,0.9209220635676043,-1.203602522448981,-1.6781285436529227,0.7808509071112202,-0.5043148606584116,-0.10427166646126396,1.0141776310120685,1
-0.9928068454026804,0.015547759396081329,-0.03843303660420083,-0.5849962344715268,-1.3719268249749148,0.3309146411944547,-0.8835458818210145,-0.792026389936546,0.7335880108114503,-0.6198723330407524,-0.17958998582681507,1.267010802912895,1
0.10276165312356844,-1.1042222889734665,0.7133832287037116,0.19603046410339486,-0.8039494898859644,0.8796336787938984,0.4490025382608557,-0.6286753582126023,0.2194152506397834,-0.7523414223707058,-0.21650537026673883,0.4570702542346321,1
-0.7960764050294996,-0.4118282702609548,0.5916053631005345,-1.0629078582053397,-2.1606954786117827,-0.06834300062198362,-0.021214339543034755,-0.2431310458308945,0.3731461093027275,0.5252860872580658,-0.29436045425345414,1.1455625283585433,1
-0.23787054210497066,0.20441983595351176,1.2136792753102899,-1.6193790985512564,0.01498955788186107,1.7065072904674659,-0.5185780398455143,-1.4304898688737788,1.6319768185350436,-0.6480097462854595,-0.8610565111279807,1.2197539754545015,1
-0.3499559709629009,-0.18185469269085852,1.5929803980312904,-0.3032836215291086,-1.7327460784057176,1.3555839752339187,0.5544894857135613,-0.12392717258686559,0.33001665681965686,-0.08716365378761953,0.08143438096057443,1.0247895903269653,1
-1.1187237407238433,-0.814749562632332,0.6371330671446784,0.2803912512253881,-0.08267853507385803,0.7818102416868307,-1.412099422538199,-0.1906187478746717,-0.12062654714945309,-1.6904794939504004,-1.5434527532889364,2.038709987564421,1
-0.4014460767544688,-0.44269389773443046,1.208915833322092,-0.6312044092935563,-0.13221287274776627,2.1257736765128277,0.02479715207525024,0.09742899532909233,0.2178106374420229,-1.5725741811509248,-1.0362045682696381,0.6106797124776893,1
-0.33076578267748635,-1.5590896696837466,-0.06160073126263954,-1.0048855384968145,0.30107584109449104,0.7088065942201458,-0.5879908206509148,-0.3298803159569133,1.0668068422636172,-0.8429419203330546,-1.0657309632970702,0.40389115101773215,1
-0.13446653368314476,0.4983023893855679,1.020073655079227,-1.9085743273689553,-0.22795772129690772,1.891443673626934,-0.1332730259925537,-1.23989432393771,-0.011734783467189924,0.15117816792664263,-1.2312899868114022,0.6909995713066353,1
-1.2824243424283999,-1.5324081240461322,1.8127788307162507,0.16348557800486097,-1.1932228356921668,0.7856157496700382,-0.21776009399324964,-1.4019554283155515,0.9483435510397931,-0.6437600830493907,0.2545797464298074,2.8218053186999708,1
-0.41191013358643125,-1.60004140288717,1.5701277916734115,-0.9845590082231808,-0.6254193918360222,2.6160131883020012,-0.801292076012721,-1.1285619885121263,0.7619241228025043,-0.4553793871229382,-0.5324663547597697,0.2834535165558095,1
-0.7856867115019701,0.4270129782995131,0.6907373298671727,0.09659602260942612,-1.3101280886850086,0.23441336975164095,-1.047784677205745,-0.2483429311785343,1.3234261580559594,0.529070462908631,-0.9596668037215983,0.28730560745535816,1
-1.6887701660351606,-1.4949645564710987,2.169608708580489,0.24849266077194643,0.9661270079471892,1.5876710012011968,-0.5321407890804888,-0.44550526644709515,0.19693751742043886,0.2196393564521939,-0.6250814855568245,0.5488986407178035,1
0.11409313660218534,-0.0696275376056108,1.4005425480649318,0.10021274718407458,-0.8337972702465091,-0.2720259890158002,-1.4352388966013954,-1.3194023260236767,0.5861188819426122,-1.4725817093994245,-1.0012400165036186,1.3962968253343377,1
-0.5652388142945427,-0.9121658317362575,1.9859747325824295,-1.125547320585384,-1.0147604939641248,1.089955727413645,-0.015164800819584712,-1.190636740223411,0.12533892321024687,-0.8558462201513748,0.11267018355355896,0.1388532583540174,1
-0.9691659957410963,0.14310225361015905,1.090451964634055,-2.1832442427167496,-1.0729438149338593,-0.298261062113622,-0.3125643105409389,-0.8523162301435011,1.1211859046470731,0.18092921137844553,-1.1078853668996202,0.4071030498954913,1
-0.7960821654172638,-0.7386752647432328,0.5845245496753183,-0.9278727699559366,0.2770679204463683,0.5517774849310821,-1.0027665286376912,-0.055744245906429124,1.1656381688627222,-1.59054527571945,-0.7250053432177295,1.977757337440739,1
0.2756662593679202,-0.834062450285151,0.6373531098483104,-0.0797855337988107,-0.9205789846347069,0.2805491776603849,-0.5569795082910297,-0.38691686101370754,1.3132082443230821,-0.12081930093165766,0.5344276536095932,0.932635501420491,1
0.4638158120193696,-0.4250798876448878,-0.10186144707651268,-0.5265052036687322,-0.6918187195854537,1.0850058490177215,-0.7506888884219816,-2.518746453264845,2.4567293276215274,-0.5687223585999576,-0.7231422077081214,1.203332465927495,1
