0,1,2,class
3.6801300525400746,-4.090560976964238,5.2805800604609425,0
3.129124482596684,-4.30725362722728,5.598557981072017,0
3.1073991180459606,-4.265665136795033,5.886902190807483,0
3.511360225429275,-4.341822380814752,5.491676904195698,0
3.803978984408313,-4.231377396729023,5.295763840522173,0
3.9512088160694674,-4.340477379594456,5.436922593247892,0
3.0508638913304376,-4.432725848905354,4.952507977598506,0
3.71840423675179,-4.6452999176545955,5.127138150974297,0
3.199611695157833,-4.080995759826578,5.6606882806390235,0
3.3062120797226586,-4.9676905087654175,5.7545214719032165,0
3.9157584660100455,-4.061800907418909,5.358835496355832,0
3.252469978163182,-4.767502396770067,5.790184875219752,0
3.000015214193176,-4.903137704660333,6.025140647479018,0
3.4098224799958556,-4.225316098410825,5.133713745523827,0
4.194993566602594,-4.05443912080719,5.754632538299972,0
3.4141726003293296,-4.059398500549529,5.541934472469571,0
3.7278413715154084,-4.346968282931481,5.212943257214594,0
3.356195854461228,-4.019271348450935,5.223570156963669,0
3.624508977738199,-3.625892385076531,5.4168619185236935,0
3.7419513406006812,-3.8664917723826906,6.261396326089555,0
3.706244004596147,-4.660569942355837,5.383602667160671,0
3.7848346250148452,-3.97002791580841,5.307387297440815,0
3.919309309103163,-4.119434400588702,5.6379897234936065,0
4.01137028141347,-4.766560690246518,5.1180767316594045,0
3.964597567115128,-3.7086037812213206,6.084008348453507,0
3.8417046590305417,-3.5098200723694264,5.330947158882101,0
3.323976718360199,-4.570379112152729,5.682437319833763,0
3.803445997009746,-3.7216998175988527,5.608778365810041,0
3.3254577315170604,-3.6857798264138077,5.39432791774883,0
3.4177153231954476,-4.437917353595034,5.810295503362918,0
4.178584739595822,-4.51978798321387,5.229155093263781,0
3.747713195004361,-3.6091306594023864,5.589319083967531,0
3.3337473581708936,-4.396731079664657,5.132963384930361,0
4.304891598594529,-4.2512377375407375,5.487656576336087,0
4.238766742012164,-4.361736226311385,5.3394664652087345,0
3.3716137184696016,-3.882274278012929,5.562508732527651,0
4.335144640026599,-4.194196223457744,5.845441805480524,0
4.206622943548241,-3.617128794258206,5.592408878393968,0
3.7613918761036595,-3.1130582794078143,4.675542465750916,0
4.1623665719458405,-3.315037596314974,5.379625844811592,0
3.84456588679976,-3.8900776378551614,5.207903609268394,0
3.5408431292315785,-3.994562044343509,6.351654472055239,0
3.951314877493825,-3.886342485675333,5.084202539026128,0
3.905861980612343,-3.7631116010880485,5.211912353868815,0
3.3154263546153517,-3.848305312546546,5.4229516717806225,0
3.836595986359536,-3.441754697442327,5.573436622942303,0
3.996323162928272,-3.509321048884046,5.466055506644569,0
4.543497613708679,-3.9856850003445805,5.3943461786255495,0
3.953037943645816,-4.052275329882164,5.434399214290222,0
4.112048528278809,-4.105243672451888,6.275800839554182,0
4.2250159854515505,-3.4530325888376563,5.56667018660793,0
3.6766546032792484,-3.6685115797515198,5.435465084640927,0
3.618598866855061,-3.8026500716670077,5.20300714462204,0
4.360206714435611,-3.682832049893171,5.174705813699361,0
3.7661215570987983,-3.9550748677718386,5.149333880040062,0
3.9277117429039095,-3.7028560219879134,5.366083381811789,0
3.9656384162274607,-3.797652617834108,5.834970745828021,0
4.2678794261818185,-3.3220128829559363,5.670108029668547,0
3.8253279292063422,-4.061937367618831,5.493101844838545,0
4.270157544000829,-3.195188912814687,5.682200580594665,0
4.223790152890442,-3.6536325199651443,5.769681397239049,0
4.443725334680465,-3.095435396718091,4.77061402313786,0
4.308135867850772,-3.829529502825417,5.131295289560246,0
4.303002106324906,-3.517321479625589,5.687980767707358,0
4.4482178234123895,-3.191388885493926,5.23533079347312,0
4.318948358864432,-3.240140509748062,5.120738745942064,0
5.038002049961644,-3.501777953180066,5.22194943295762,0
4.996573531483594,-3.923596205904104,5.387105165010903,0
4.498163986666245,-3.0889745218325917,5.915489724832554,0
4.223533752203386,-3.454723800103318,5.600108248884946,0
4.508500440269657,-3.218576241670444,5.800659616269876,0
4.7299479824418365,-3.1421004585110555,6.330697610651806,0
4.4778521631696035,-3.6861075157353507,5.971270072846571,0
5.051647924653519,-3.3237021564632823,5.952159754675449,0
4.473831400917441,-3.839691695676053,5.884885203710467,0
4.919151513197269,-3.1250539962718373,5.415307406918981,0
4.4497546217318975,-3.001906280590127,5.791212016301731,0
4.843419419884162,-3.4684457638412165,5.191837173109618,0
5.2084833377605815,-3.2104709579363835,5.652743858448747,0
4.650443678575377,-3.011192700029045,5.606377108242066,0
4.325390824505293,-3.0550064733647,5.8069740469972215,0
4.448108256958212,-3.2003126481617916,5.638619018484983,0
4.444183358923114,-3.457476489412457,6.034059075601561,0
4.367788455760201,-2.9150056950911103,5.619931706734091,0
4.43859937803198,-3.3096117540020047,5.781937069868306,0
4.471891368221403,-3.536388116194538,5.813881316042275,0
5.144882285960014,-3.047043959380926,5.481596259644608,0
5.31720286102956,-2.7375924111464545,5.911114338827236,0
4.5064373420174455,-3.1404344835599223,5.68114297749391,0
4.918682514500015,-3.0273707237844447,5.8620012349063,0
4.5682409765436045,-2.985574073277241,5.588930805092685,0
4.741061758892346,-3.286123691621307,5.712871100961217,0
4.591674489247287,-3.288029956808508,5.751912083626463,0
4.715101662568303,-3.156282885835358,5.821997498149385,0
5.282926075089628,-3.1949317056292847,6.111871039534257,0
4.523062860883033,-3.079553665779582,6.165537764932096,0
4.742157482455869,-3.3769701456052332,6.3032230669478615,0
4.710266019064484,-2.8695667978659745,4.992294534259284,0
4.405597773094091,-3.0059049322424154,5.945519440055923,0
4.705937754728605,-2.924410418512484,5.373514712348212,0
4.622435730709471,-2.9756687416405003,6.220988555580293,0
5.146064582204769,-3.0960132082210667,5.572354286240495,0
4.915430683030446,-3.2096453877942985,5.496588843334246,0
5.052736043877779,-3.233528235638869,6.179854085735568,0
5.154797107610237,-2.5564070710341773,5.832665342552003,0
5.242888635854296,-2.611139796455564,5.715307394780169,0
4.446663109614264,-2.954118094229639,5.8014739484049755,0
5.234403182687407,-2.9021480231385945,5.668748058534614,0
5.586480738450463,-2.4653808562938853,5.908977579514942,0
4.916736029571767,-3.3362569417737293,5.476059908865577,0
5.132459236022436,-2.8346600622069995,6.446829576864283,0
4.990818299137958,-2.678793028789412,6.1642429294931365,0
5.204576147275259,-3.11046997028152,5.477950285045002,0
4.824175616199828,-2.6769404385878426,5.7871594197219745,0
5.244689946456939,-2.180175214968193,5.44058526383804,0
5.446131724230903,-2.790356606700908,5.8112521756421245,0
5.144196617455337,-2.6831246902544494,5.666856947962109,0
5.6820693697984375,-2.7757992614580838,5.76844020160716,0
4.9868997525651775,-2.9584962336069385,6.23168411376647,0
5.243461020434337,-2.2205644482523326,5.849585966373547,0
5.41850499801796,-2.4094234584471717,5.980579101748192,0
5.131036032624996,-3.096789686202894,5.875958361312808,0
5.104002771420785,-2.261773784941338,5.965136457973369,0
5.615905646380726,-2.4244089271434777,5.505846725692595,0
5.249960452173163,-2.3801736061187366,5.702838904552421,0
5.30426816998855,-2.342794138319191,5.607557716678089,0
5.644541867464654,-2.7911702143171953,5.837399351241717,0
5.148488559473249,-2.516464791836894,5.833513202129665,0
5.474704311172044,-2.6246840344854414,5.861133316315358,0
5.200906708008783,-2.400160744475281,5.252722283142156,0
5.432588001337737,-2.922445226177985,5.311360868809999,0
5.14760300941063,-2.616524370334486,5.813734252061049,0
5.509298161580766,-2.777526414964231,6.403690131945135,0
5.351041511098129,-2.112061361652305,6.099506587823291,0
5.526087810972606,-1.9436175157350708,6.09171965434041,0
5.29170131444249,-2.4084537643022625,6.080570562607506,0
5.426126581103321,-1.979465250850514,6.154646697811555,0
4.99917796300367,-2.6707109533842757,5.680035075908025,0
5.3619521862866995,-2.6497220873250975,6.111264332881413,0
5.168491727512798,-2.3773047824073346,6.324316886751268,0
5.607509524924292,-2.2768482555064042,6.037767627190976,0
5.628813921031852,-2.203440777684207,5.607934096835526,0
5.94740508812113,-2.767452051312682,5.8915139066648585,0
5.55311019587202,-1.6901790638353882,6.029679358796711,0
4.963429422491246,-2.151368602419395,6.11772059008633,0
5.2938615384315915,-2.4912705117482807,5.687877655806955,0
5.707041154475162,-2.034656967086197,5.641115288977441,0
6.142065710423958,-2.274666395367459,5.20744720934716,0
5.239190772618008,-1.917692880107087,5.941265244403465,0
5.543231961554264,-2.2639922256072387,5.406171653640727,0
5.922165193930803,-2.0407257507967937,6.068935539098484,0
5.612268829199348,-2.1384816115084204,6.1598743601973,0
5.25199232827884,-1.9841120333307654,5.969310837191233,0
5.134245139888606,-2.288341590348373,5.8762750843578155,0
5.940152384708929,-2.276374519927931,5.866011874743364,0
6.126360101954015,-2.114435028435312,5.642425320744856,0
5.531185246452742,-2.2367742341651855,5.530380608747503,0
5.650985333946136,-1.876139071707001,5.408034562304638,0
5.550658494629369,-2.0734555571739794,6.299983924787399,0
5.83980144121253,-1.9081088280168108,6.210579269163796,0
5.692178858047335,-1.4372267923606037,5.5023524985671814,0
6.0053074170031095,-2.356776819131176,6.897817002633621,0
5.708952727429702,-1.7655736507937991,5.989486534968631,0
5.483800536682828,-1.7750075668644614,6.04615931946096,0
5.640784382452683,-1.4053970060808711,6.1453079761767695,0
5.336493096371421,-2.0823442142920503,6.192221854163227,0
5.473519497053692,-2.0068564542193648,6.063762269996927,0
5.466097730037493,-1.3238744677386636,6.142598486586205,0
5.1932434291413685,-2.3060492941721176,6.050627689128131,0
6.147602092418824,-1.6165110462111663,6.230437202290063,0
5.262644420380169,-1.1736713329594117,6.188439039273777,0
6.242581817077946,-1.4003824080989933,6.193554414234251,0
5.857721903651168,-1.375428538782233,6.338362414361445,0
5.861628589819969,-1.681407101551541,5.8798990434014184,0
5.829268607638008,-1.831719738449304,6.195305897327761,0
5.862246432829226,-1.8524843097592993,5.970334690822762,0
5.581852272458744,-1.5400735737031188,5.740732365359917,0
5.744408787752411,-1.1134696929326786,5.764066318132193,0
6.144925324025745,-1.9801034284321621,6.251313996858964,0
5.576784872847566,-1.8263074595120712,6.044528918466697,0
6.076789969011317,-2.3936272474945435,5.9694216569879055,0
6.281880909601314,-1.5096777870050322,5.849500711797847,0
6.040896829481318,-1.4504459142332327,5.93044198352344,0
5.903741400173804,-0.8991603846961577,5.7545445826805945,0
6.103010480740653,-1.189383739222281,6.598510880718067,0
5.967804453871567,-1.2811641814874009,6.404670113954407,0
5.603631039986768,-1.5572699551634224,5.9560188893769945,0
6.22310896185146,-1.7531396117090405,5.919017908725187,0
6.104364322521332,-1.4917018795931074,6.358174550540024,0
6.138590574136388,-1.8033387864100163,5.6142873519742595,0
5.589672836984868,-1.4078411095889354,5.644161643982473,0
5.578569586098247,-1.0150689282677055,5.762992772545021,0
5.295335811731338,-1.1036697697397406,5.302399423851636,0
6.151323448782662,-1.256024287921324,6.5172825220842805,0
6.047929114605001,-2.2541526694118525,5.884298217096995,0
5.326169633475375,-1.3493424173926185,6.7454541022597025,0
6.106009354684106,-1.00027809685273,6.056854999108426,0
6.733644793137675,-1.1537964981652942,5.729742382145189,0
6.101496854300955,-0.9240205675582138,5.754083834461503,0
6.428559428456445,-1.6162321881373303,6.574412344551885,0
6.337324436516178,-1.052353762949835,5.919409576301668,0
6.175646800054839,-1.1614799562827836,6.449604711682495,0
6.228418493061405,-1.0430608466794515,6.468609438811229,0
6.138267306244037,-1.0730881826839906,6.549024598300061,0
6.054087494476648,-1.1600754415541816,6.064223295495281,0
6.08921569265597,-1.2818188490865516,6.090512823823483,0
6.603713828868793,-0.7918981900005972,6.241042435576356,0
6.6214939330006795,-1.006440975184619,6.157777579026843,0
5.876403802577827,-0.3243743418206816,5.9385822214333635,0
5.708608694138074,-1.3861701897817782,6.075367684775465,0
5.793629464702124,-0.6332064055414139,6.184662269299623,0
6.4805657484078365,-1.11379584537018,5.827437669213049,0
5.791629033168073,-0.8143770376878513,5.948022166108948,0
6.297830737354095,-0.5971907838465222,6.019854305936256,0
6.05526980271758,-0.9449490270226948,5.857455769500411,0
5.820200711214322,-0.9730794089892477,5.957064122039925,0
6.288032166251178,-0.807972109297926,6.388299491529952,0
5.639229094752329,-1.2932046816825193,5.898590158041992,0
6.440535541390318,-0.869916344604374,5.360029578680772,0
6.008220380846679,-1.6223019323021033,6.086592314315836,0
5.764582003226899,-0.5345346928530293,6.171144977139091,0
6.067841886756349,-0.6891261523726505,6.632206466559627,0
6.086228810356484,-1.1024027010437902,5.925476593655444,0
6.322950553390134,-0.38406897782436383,6.524495272220551,0
6.248174792186896,-0.8458745329312964,6.625322481709935,0
6.730321263067253,-0.28813401624766677,6.179352112054542,0
5.828515893525577,-0.752817941039261,6.1165073346907795,0
5.893184427238121,-0.36699883061427263,5.816533521078542,0
5.631553134232137,-0.666911706770889,6.557064289760525,0
6.594161826975407,-0.6918200968510344,6.100138036048063,0
6.392898056237825,-0.5664290982626978,6.8394140838022786,0
5.986396002040687,-0.9199522240317397,6.07596313333282,0
6.2536657142557335,-0.5723002441848128,6.11387372290477,0
6.1140588110987135,-0.24699223626953423,6.098788462891163,0
6.391885416337412,-0.015729099851046924,6.126811458605388,0
6.659535114279102,0.06552579831359412,6.586540769139455,0
6.377930550108701,-0.3633670262297573,6.206026125533459,0
6.338783783194838,-1.5428736899801736,5.858770074882323,0
5.9548870495164286,-0.48207637520167523,6.330832916246064,0
6.14919111335723,-0.5472432742676071,6.1088331687652895,0
6.285678200608321,-0.25639479456332726,6.203628031681911,0
6.527286901322288,-0.3536361680458838,5.815852720625793,0
5.899732736979497,-0.743040412652447,6.323587206470509,0
6.229163919963192,-0.022840897069363653,6.40597234394343,0
6.342002594728544,-0.40446060647311516,6.591711653267027,0
6.281624654578504,-0.5145380005501319,6.2830465276486,0
6.730824013337162,-0.46617682796611387,5.971199205235518,0
6.04804198551924,-0.15111914003841204,6.020589678293156,0
6.431885186513493,0.08151839473745688,6.819148299178101,0
6.102821460058841,-0.25694395984973983,5.786909824523606,0
6.3017763391766115,0.16970439803672852,6.180664472768384,0
6.531829295865811,-0.0362961140151586,6.209081628465151,0
5.640649049288212,0.16004866702382428,6.03644517725636,0
6.5264775394143415,-0.23306987091567719,6.170564801723438,0
6.041357167558526,-0.17132212774461442,6.2898168048412035,0
6.441268837010678,-0.1017610071523391,6.236591976465804,0
6.3471824581919805,0.26335349553009557,6.756641902590626,0
6.702577089885547,-0.014797126494316956,6.211232678796645,0
6.416720697530109,0.4740923838810422,5.8913623689387,0
5.979669361770248,0.2930084140476899,6.634284372842403,0
6.269994996333883,0.029180054209590273,6.383488100580268,0
6.4681866666303645,0.44502681207065947,6.373926981143679,0
5.933990017122408,0.250328735025262,6.381331562235641,0
6.800272407223562,-0.08234970834575783,6.698102676946924,0
6.366912485114435,-0.07225896231985363,6.365010945703872,0
6.679295762048902,0.0923893560220119,7.02440740561767,0
6.712378082127659,-0.13515402355235512,6.396135675938844,0
6.5506714713082514,0.45172089147883443,6.3942066031211375,0
5.8247981573536745,0.6045919307075986,6.160051789564608,0
5.714070368605347,0.8823585273098287,6.7793266600735596,0
5.867408340376381,-0.14934717570413963,6.14797146903273,0
6.218433796043144,0.1337244954842694,6.163913061822937,0
6.509650966917241,0.32783434809208256,6.25669677269698,0
6.530525711936723,0.10923985556056498,6.085776054670593,0
6.278433300890542,0.09011011000905056,6.165392184208809,0
6.055909153520671,0.41727223714043593,7.03088663679094,0
6.49953289405028,0.23071291389773124,6.869269016021267,0
6.71795960277265,0.48739589085136137,6.8520302649362215,0
6.61410000719594,0.39667657423493113,6.4728145484090716,0
5.859026936633982,0.5281101845356277,6.389349373562469,0
6.685899892268993,0.4790946081396953,6.818828734912923,0
6.67478489444219,0.03143091869031134,6.557145201410725,0
6.078610975774623,0.35941321991494324,6.706513138142893,0
6.15833566346376,0.9307727874374674,6.220988861813036,0
6.131944879555285,0.6422737120695525,6.707480115575091,0
6.377201705932698,0.4405092529433054,6.353237000352616,0
5.912698877215354,1.0550707331561726,5.986483616430729,0
6.059865549162922,0.9190855780378873,6.444568164081001,0
6.258221566620874,0.5052485715580448,6.438136807268498,0
6.95375658684453,0.619650501953887,6.956386849634203,0
6.026765964472399,0.8734637502571545,6.045630190043746,0
6.593247596608563,0.9765454411479648,6.256113260690978,0
6.664488862766452,0.9073379833522839,6.270416623829496,0
6.478314969378033,1.3852316593921563,6.265415446282578,0
6.338793705982497,0.6018207643477778,6.5416052675183,0
6.43814493661897,1.162912551086817,5.847882155638529,0
6.477624784490876,0.7140639641732371,6.057390237116993,0
6.284918881738598,1.0084145362550427,6.932555973856999,0
6.348082493642201,0.7271813970985901,6.85152342238059,0
6.643772641630028,0.682359874300433,6.24676797638992,0
5.863705610737183,0.8284270526911284,6.5300976879414945,0
6.191317387417625,0.6530789024125867,6.672785147252121,0
6.18835109268796,1.454195115220406,6.258309593393336,0
6.755449543843718,1.0173424697517963,6.093265141963175,0
6.454738986017334,1.2903149935860465,6.383873473371017,0
6.197256259145908,1.0314155303541446,6.571817934969452,0
6.588696298984015,1.398366705864086,6.308742124988172,0
6.25582539757513,1.6545146725009268,6.962205911197155,0
6.101545483013428,1.4452741019513393,6.814182861745816,0
6.543210690407856,1.532552195254046,6.585231519158021,0
6.422622556853253,1.6472270223365457,6.239786544185447,0
6.149745814621107,1.3974585946328186,7.057587768803048,0
6.646853971637692,1.3275294283808874,7.0830722056184126,0
6.533979946417798,1.2225210286055341,6.859825494502863,0
6.428177192584653,0.9208142030843425,6.305996141288056,0
5.830700976752577,1.4978418760077894,6.0795266447668395,0
6.161104687577116,1.1841446278458065,6.704576534268002,0
6.834080305219973,1.1670565578790837,6.1969816596212794,0
6.0595746859888315,1.7664710519596498,6.194907363570019,0
6.471745492410253,1.482495633517054,6.644067874918522,0
6.008996183456648,1.7066210507427515,7.028011274281127,0
5.9006591939242945,1.677687947064592,6.681059172162206,0
6.199294070906877,1.8501896875039001,6.4351136259499375,0
6.685980664957647,1.491269687674813,6.546985715256064,0
6.380174052822882,2.007876721457219,6.235227148622772,0
6.146703790244016,1.7821655688550573,6.558905908598529,0
6.4762697781249425,1.5271818758310471,6.5258229820882825,0
6.250571758360918,1.6301396245742268,6.299513401541329,0
5.62367083615764,1.5657629681980845,6.4449075925454835,0
5.950508060755578,1.6299578017620409,6.519286767880749,0
6.092005980440449,2.153200312124415,6.607004652775822,0
6.261474234365044,1.9112512649897884,6.5706170044602725,0
5.719927085579911,1.6940608325010569,6.712156238131044,0
6.4410526665163905,1.7335913384079538,6.5896281916334125,0
6.538148291706025,1.7206981535911372,6.6579824627885245,0
6.017687444989227,1.6930685049315572,6.644674932243761,0
6.147986410572627,1.9867003739570424,6.120821297115958,0
6.408289554801071,2.1778896878145266,6.706961355146937,0
6.176020773607137,2.1790316670151784,6.311709655707124,0
6.10983012468076,2.0755034850074288,7.5522368398343565,0
5.77699258269248,2.0315054546998583,6.55204001006679,0
6.388511782045497,3.0111168846731107,6.836707207533219,0
6.1490434159126,1.9265750769052736,6.725765320571496,0
6.011349969392474,1.7198555992034215,7.152411881587267,0
6.142346258780983,2.020960085662238,6.081503739123807,0
6.499548489011744,1.8768570030654343,6.3637855455945544,0
6.023500223636415,1.4751809317123796,6.6392659546257775,0
6.1604695967715095,2.2266234260630076,6.929923594908494,0
6.109892665123218,2.008626005569999,6.537891530174563,0
5.970631492466994,2.0035033304597003,6.60535211229762,0
6.552088167970677,1.7270214580474326,6.703233948438075,0
6.618112525792553,2.2489753669424424,6.639567496874572,0
6.1690499536434515,1.836039771210921,6.266956398913063,0
6.550648802251229,2.630888707778926,6.325598229539051,0
6.0647628257439425,2.3013170085556927,6.590679594365204,0
6.08981013046397,2.5431473910867775,6.748582561429977,0
6.415466515232941,2.7402323718882617,7.164072901920045,0
6.152063550898983,2.5492147523157582,7.021208131592005,0
6.104268405216508,2.2100035495596684,7.00397592495433,0
6.007886944111827,2.5124083596227353,6.948674382252463,0
6.146336477189569,2.175060408203548,7.033319189837739,0
6.076681479487381,3.201962613411942,6.925620284008455,0
6.614062446563535,2.479373993179027,7.000888420076035,0
6.284491562853006,2.7797336089084745,6.879887411895679,0
6.46293264055941,2.578905398526181,6.32610991770559,0
6.305529129950358,2.030085105314413,5.859580586415191,0
5.890134905576931,2.7587358930166053,6.884293430147337,0
5.878387565038382,2.2576056218369702,6.946813661233256,0
6.244304715910253,2.93180252208443,7.232230619797201,0
6.390801833360217,2.3355873434440024,6.414819366778411,0
6.425490594836205,2.3866132145543393,6.7887345571960935,0
6.177987836545907,2.14823037175724,6.351364881996339,0
5.9255472435990875,2.758161445945368,6.956355853826852,0
6.087841361243475,2.91017158206088,6.131194954294988,0
5.992779591374146,2.4150217198656776,6.984189558384509,0
5.884049029302226,2.974033657873525,6.711249242990215,0
6.224418058057405,2.6940878803563533,6.7206797131001315,0
6.389067492899739,2.636778574747005,6.724737400515138,0
5.968798469669143,3.263573986806812,7.009525228954477,0
5.821984131207246,2.833902876672585,6.305800149893085,0
6.1658666732290595,2.9899738096974398,7.125537115693637,0
5.997308360730925,3.1373970026806837,6.867450066432279,0
6.127160408939666,2.6232901769605457,6.496503465091161,0
6.032812896010007,3.1249805906222057,6.772347512337684,0
5.732912304747181,3.3171419498728953,6.814445513522597,0
6.247846734390617,3.1256509893487014,6.387371454092638,0
6.260344748736042,3.2919102779901217,6.457160541665939,0
5.59785374150955,3.1761420744368967,6.92185597197976,0
6.0365865330156545,3.1880975500576696,7.131411204603331,0
6.355510186543426,3.2311575697911845,6.606094470586002,0
6.159752266633783,3.6153524061755697,7.010463872329453,0
5.805765898239429,3.279472522203228,7.043617812475672,0
5.6006737425271345,3.386114468732875,6.374459291296781,0
6.240915009698691,3.3100212938349243,7.549616443278886,0
5.727889379393227,3.1306838123393255,6.203996212564457,0
5.19863957195205,3.0259548131686107,7.1734506253467405,0
5.870884729383895,3.4219986517628063,6.807933964418382,0
5.777869343549287,3.381191439839221,6.45379581352749,0
5.90137611707241,3.236313304713379,6.882002193145304,0
5.873999129709905,3.9261308611111403,6.814534780781438,0
5.569483759907466,3.257171934626264,7.224625539304724,0
6.173418058195061,3.296080310452995,7.1314359974073325,0
5.699019966251773,3.0405815904801434,6.883533470635725,0
5.589548173373038,3.3445280525624748,7.011554261300006,0
5.673900258012285,2.7496958494327535,6.995186637744934,0
5.780954746947376,3.2226385998297062,6.860997195377093,0
5.790328102161408,3.429105159513406,6.64193581445319,0
5.770814845833954,3.0144702396352026,7.327406141607759,0
6.153502366914948,3.0655659757231186,6.387899575847597,0
5.454078989249054,3.387803296954995,7.102299602265247,0
6.129981748504485,3.662795235415351,6.922173455682939,0
5.458616008181207,4.135051207013469,6.524858405392357,0
6.160808653619579,3.440383994345926,7.056736599953528,0
5.6076516121789135,3.4690884749446935,6.457850461931575,0
5.617338271198534,3.892745386739259,6.474227852790221,0
6.256736688975766,3.9261060918631077,7.242539181209721,0
5.728970611478961,3.436265071988793,7.36923397200678,0
5.968051268737156,3.792041655331461,7.009454806927474,0
5.512518839655539,3.789188670015883,7.134608693736476,0
5.540207090739516,4.173414159670004,6.548349350870509,0
5.467500945050049,3.8839872128776567,6.308547791631764,0
6.041849899449843,3.8835465026591502,6.591025373691775,0
5.463205090379872,4.457425875386356,6.577985875963164,0
5.29118395496858,3.916820781846902,6.773088231632554,0
5.455533508045269,3.855191678763939,6.9741363013583255,0
5.6682865162037075,4.644724460585837,6.561239432644341,0
5.269494113049521,4.164328036986424,6.524127888341198,0
5.5016400276822965,3.9557997233692577,7.049010279435456,0
5.387226101222231,4.326564666052191,6.978315694704227,0
5.930641841862222,4.131778310619953,6.738326577994033,0
5.3100462233630195,4.097945874513669,7.094077270112545,0
5.955809746000177,4.401656164775568,7.1641271174232415,0
4.713097576396828,3.8422181655646295,6.724304720773828,0
4.965257767093916,3.8446847444788412,6.392751855379799,0
5.301722243657823,4.435591274573937,6.9882649115021085,0
6.090523274767919,4.37343848229439,7.0311635809624065,0
5.494239771305905,4.483508067842612,6.607918434585799,0
5.560273645039928,4.4444091159126895,7.5402651656004895,0
5.4987360655100215,4.026928228195497,6.373546088924284,0
5.312417066003728,4.85119956147808,6.652701152855691,0
5.880833918919225,4.163642686248732,6.990579530677643,0
5.485702807423492,4.271071073823337,7.098305094364296,0
6.190953218393793,4.797039154336436,7.202325717756802,0
5.891852500913949,4.233236555950044,7.645888625937036,0
5.738782999495959,4.506980289408966,7.269853022275317,0
4.903650304130414,4.175468971650593,6.574301339505152,0
5.549863147798411,4.240391664999035,6.855597614118535,0
5.098593524780113,4.326530542382565,7.319218479023727,0
5.0358085481992685,4.221958792108431,7.072354270230326,0
5.366313151195679,4.666267404392112,7.283615917808968,0
6.057224276633421,4.747094367181177,6.923776527323133,0
5.451522033963682,4.286253301932802,7.062346228024071,0
6.136433668029074,4.428202165893051,6.669270121113842,0
5.868200015710934,4.346970055363161,6.843143881672404,0
5.450094647035457,4.715932963319448,6.684305549552311,0
5.393644594080988,3.8324812622922475,7.4851938619061515,0
5.3416732606483315,4.567820930623104,7.06529583090489,0
5.2355998089790425,5.119058537251922,6.418635556344807,0
5.504388630853932,4.850086952019711,7.326596446528409,0
5.429385962368827,5.087264686331183,7.1335676094530776,0
5.428629309995944,4.421820702574814,6.949255578083488,0
5.449796545750118,4.5038680027725,6.749469854361441,0
4.953612536924485,4.913032576395652,6.82348671565382,0
4.651809955243932,5.114475268762217,6.678959397519095,0
5.352047241886676,4.590467145571892,6.754777669867641,0
5.213932504192897,4.593680664764576,7.19881435370962,0
5.190164003993989,4.35436148151866,7.5013555286099285,0
5.03161434378074,5.103333480318356,6.772285875462572,0
4.839122326922484,4.72517526227266,6.838471569645108,0
4.717906202539032,5.183503393154872,7.382067141768157,0
5.03850805553088,5.070754484663724,6.697011882096082,0
4.863890681401931,5.09937787710882,7.372036842310286,0
5.239640894704212,4.5342077869846396,7.534705308676544,0
4.622955815597818,5.505881037492799,7.332852965914105,0
5.278639170411057,5.288344808772823,7.194303280507854,0
5.447959698884471,4.704195071061716,6.868707403291759,0
4.60075217466605,5.369744275854803,6.8042763251651595,0
5.439732956062031,4.333672181134941,7.179408570239901,0
4.8705198979147575,5.426382560742192,6.972031650942314,0
4.782407851024331,4.391301736348118,6.886131185655757,0
4.981936038190423,5.240140134115284,7.027542920313504,0
5.000995701914056,4.983799205942379,7.195688278214725,0
4.555298983883378,5.2428318191567325,7.24844750419135,0
4.8623338051966,5.933311736392004,7.064234268510853,0
4.6574293020577615,5.075491472964131,7.0208997648905624,0
4.386337542790942,5.071667506010327,7.004139462826984,0
4.600885928037968,4.795933192249309,6.8798654989745245,0
4.9815100584460446,5.116417726749046,7.205537472166522,0
4.752396115963503,5.672418377559463,7.2558824050045505,0
5.0632261238701215,5.372620468334227,7.052588173231294,0
4.880601617134748,5.410186141456544,6.444186052711785,0
4.975889167004392,6.017136100539965,7.146413852271249,0
4.4837419039915165,5.405835025109224,6.95157735924709,0
4.513545373811914,5.782546536023225,7.1637448542167235,0
4.836139054388803,5.095975578651205,7.024260971784707,0
4.135281412461786,6.072650770931245,6.61763774651781,0
4.252478463503521,5.903079997342434,7.098667988917201,0
4.78616138514424,5.398469880085635,7.865805020970599,0
5.074474225688702,5.962484714729943,7.162521346427825,0
4.508809920327375,5.428292520926224,7.224944242275784,0
4.87453802502328,5.678108309356749,7.463169463691642,0
4.7720089879689445,6.104439692182259,7.334992393242112,0
4.837725136627988,6.078896302137967,6.811061003232198,0
4.449027377200276,5.140656666087319,7.535810241312417,0
4.381293558652805,5.478798797585646,7.351908365519593,0
4.36750172397303,5.605910407311616,7.5502601272825425,0
4.601362694531231,5.561379995034378,7.198779544111535,0
4.319929502237134,5.251133903013575,7.366341809500069,0
4.065725429961015,5.307052206049047,7.04512821786219,0
4.363664171736585,5.363766235450738,7.7534414267588,0
4.234176576953469,6.024089517166534,7.185905473927072,0
4.303687388283194,5.978465930678701,7.637507230538273,0
