0,1,2,class
4.214571556301463,-4.141918691086312,4.433215860071771,0
4.235191953769082,-4.380093815195716,4.636449742145871,0
3.298341043982697,-3.973365511596942,7.647114268883797,0
4.866025436092807,-3.3191538400405465,5.580225100855046,0
3.3012429954917795,-2.500858520887326,4.890001245007349,0
3.795243702062148,-3.4836971729559685,6.544131439408849,0
3.5768965779306816,-4.314380300265058,5.979898373308784,0
3.2995370035039606,-3.437195236325892,4.652242533179647,0
3.882416425362939,-4.200294916115509,5.999321452029792,0
3.310524592503541,-3.2903294429902354,5.775946551227979,0
4.30825493397239,-3.8326285367826554,5.5697397212321835,0
3.1505214402220387,-4.076312132427397,5.065659950670891,0
5.102620512396936,-3.629409283054101,6.626684550830687,0
3.9954336474568946,-3.432384031827453,5.93221914835334,0
4.505445059985062,-1.5832874924173894,5.283615584796051,0
2.7158789808207366,-2.3447139748501407,5.755238019229003,0
3.870241951199882,-3.350156460553617,5.629276757038214,0
5.393789948046075,-3.5692226426017424,6.181707885789907,0
4.684677772389775,-1.341177949069515,5.8974843818016165,0
4.7906326298706645,-2.8960850584703683,5.114319447410862,0
4.6620147146605815,-3.650370641208462,6.933535006503096,0
3.7821025069265946,-3.66939265266854,6.145642903253037,0
4.614806382002308,-3.3288854862290282,4.828992329489794,0
4.758826591736573,-3.4610806789803505,4.706408090786772,0
5.807873264981538,-3.515450628125921,5.62434962086294,0
4.808401977356724,-3.4384824764688666,6.64731961098336,0
6.045998251950445,-3.5264692900197088,4.625796205709842,0
4.050571335228842,-4.5309218433018925,6.343715273924856,0
3.885280882818739,-2.821137553219109,6.155139876983888,0
4.279491922793307,-3.485625065417385,4.470628157126878,0
4.655838393067486,-2.0117533058859545,5.646042703703478,0
4.821131775927746,-2.075317150450756,6.090465804617904,0
3.8266960281260314,-1.3557684291225167,6.378964976671319,0
4.035761281906899,-1.612019985219116,7.280355071529229,0
6.5010300365628595,-3.4280813845713487,8.071214539991784,0
4.597572673272645,-2.032917744955018,6.303832404149521,0
5.74040007223299,-3.2862855296025573,6.026517003688992,0
5.329153675161754,-2.276918769378562,3.371881876396871,0
4.280276115292643,-3.249509900695187,6.628505784080536,0
3.0784825154081084,-2.6738365160943203,5.1017369774794075,0
4.0214368512597805,-4.173964070007409,5.55293146614752,0
3.9929585822368363,-2.4747644824792596,5.689038795180934,0
4.160494113414789,-2.5887487356499617,6.48333701768556,0
3.777518507337878,-2.844335395135533,5.60270987126047,0
5.006897805175337,-3.028898200328813,6.415167354955871,0
5.679150465679539,-3.3474507038990025,6.514014493086157,0
5.819487608149417,-3.851943579727495,6.498118900659771,0
5.5756165211579924,-2.700008250894929,6.029170043512529,0
5.274577632175739,-3.0297873886624513,5.189227677825954,0
5.312710431100293,-1.3561033987478737,4.623626907299643,0
5.967241173476525,-1.543344014145816,6.348561011286903,0
5.078016440820714,-4.127383187732067,4.252041744119836,0
4.968281326812045,-2.926993919905201,6.105194348613771,0
5.466697143636334,-2.119997502734566,5.470142400172044,0
5.01150483093403,-1.6308001511214094,7.401995814169336,0
4.600352319396638,-2.6606799180453504,4.769003602516756,0
4.002241925405235,-2.1744457233130046,5.63269749971741,0
5.601106479242343,-3.665335339259996,5.431161755256151,0
5.997222910423827,-2.0227503818424655,6.08507827766524,0
5.100573320141162,-1.8012826953748216,6.59877567988505,0
6.181627001412658,-0.9747704980571539,5.996165398681093,0
5.713683373969161,-1.4563663194395091,4.81872370326802,0
2.8779836363707583,-3.015318390543779,7.081540521693406,0
4.953833350749567,-2.6973196634262546,5.67232621376846,0
5.516188835356403,-2.6288391254109635,3.902729826493848,0
8.08811030341872,-2.0216092833375665,5.626696269476053,0
7.463684323466962,-3.9923476678553795,6.414162691922539,0
6.868389943200214,-2.8278341732416754,6.064650022498943,0
5.453419999474117,-1.9552688382888355,6.339962905874781,0
4.354239521970687,-0.09269962695023404,6.900347418675933,0
7.078251387972982,-2.52738753357351,8.127049855903552,0
5.8239508823718795,-1.4797775361307859,4.425091420803456,0
5.388098135362229,-3.2075297969935037,5.651892520596767,0
4.703111402140604,-0.7759253852798504,5.599950800883208,0
6.625086630495968,-1.9933241263668822,6.359853209009228,0
5.040452692298315,0.2796331222447672,6.091042883614076,0
6.603062253764286,-0.40268827262090623,6.934939235842726,0
5.4380511345593945,0.5212252989096917,5.480148800719816,0
7.417370318436799,-2.532655046474136,5.21324602143888,0
7.070217777557515,-2.081270730294458,4.333477856402246,0
6.5215969129581755,-1.7978898636287042,5.6899668267814905,0
5.576984227964865,-3.9699872841648616,6.040569986481912,0
5.649165624373135,-1.0438769651468072,6.2244848099760155,0
4.004722643419944,-0.577417477260154,5.07046415129859,0
6.281881295360795,-1.5636441480429626,6.023141275341097,0
4.876024759500746,-0.534216627662885,5.501451942138477,0
7.38050865215115,-2.568390662589789,5.152829028758512,0
7.04588738018609,-2.7042344235287428,5.295177189593103,0
5.769858410731124,-1.1939429249460909,5.4752874904732804,0
5.768875168576523,-0.6551983763078508,6.26766220207593,0
6.1812615735315,-1.163791345083045,5.8421980057033505,0
6.568106682736253,-0.7248875214967474,6.023014411558867,0
5.598327339846642,-0.8439882234068823,6.150654371040174,0
5.646939731536159,0.68253522643614,4.807439439690105,0
7.088971397677886,-0.6707406967472391,7.846082467094087,0
6.405685816423939,-1.5771734390704109,5.480008323271081,0
5.059632500358684,-0.5156712840869607,4.9534217141704335,0
5.648127380111005,0.10711145780276143,4.961198092425474,0
5.1282611431636145,-1.3984959083607729,5.65687219950552,0
5.3669674573263855,0.06519007334725424,6.250310960580918,0
5.079296160142081,-2.398403353792673,6.386224156458625,0
5.068658097280361,-1.74722126588961,5.854628611871892,0
5.9750711635061045,-2.3339251959534177,4.692622521832448,0
6.903592850122474,0.2407150688669949,6.280806945293018,0
5.285610142563283,0.14691385969195947,7.348202776148508,0
6.32436920010711,-0.11346268078751331,6.124119475678482,0
6.459086027969415,-0.2208143500189993,6.552854006926084,0
6.3885840991056,0.4319643893493885,4.733497322179287,0
7.294620046123835,-0.07798934139426,6.473603568419544,0
4.836941027940599,0.9455091629045129,6.20755806024904,0
5.423317005448477,0.49697700443696724,5.441981074392629,0
6.84485983890879,-0.1241804234683207,6.778495642529338,0
6.67965581925747,0.43970605446852795,6.139695208062604,0
7.455432017961552,0.15779554811504015,6.142876286458851,0
5.125567249556036,-0.4117470296998169,4.773328722613515,0
5.3078159036447365,-1.6144780960086882,7.097591497102799,0
5.016872190476562,-1.7376832587508546,6.939830648913816,0
5.538252334560819,-1.3831968052818424,8.270149499042242,0
6.841200885767939,-1.5570591423722626,8.352342731126791,0
6.137242135984279,-0.3749149088401419,6.9368732689781,0
7.333058493715139,0.08676302243754855,4.773144331920096,0
6.091462766080426,-0.20924683031296437,6.643191454943655,0
6.434010303597899,0.5933372003402421,5.412562680609132,0
4.764442077153717,0.40483342020214075,7.65506256708851,0
5.216565158738758,1.3107469073777187,5.316029822951407,0
4.954058358326408,0.36060201427715555,6.301736604783251,0
6.318940525805896,-0.36197065579482884,4.760484988290331,0
5.947402334459983,-1.2510595751852105,6.322275214706228,0
6.735554707159648,0.6616283630245049,8.058484694028417,0
7.393856096121136,1.013318514749964,5.462493418241627,0
5.681427721928337,0.7573199596348363,5.047045435378265,0
6.5267141531801665,0.7400462230341429,6.477256213710375,0
6.02394415778492,0.29178513427760183,7.145698896276956,0
5.316887377858892,0.05598023104331662,6.713271700459427,0
6.350450619829738,0.40393182199439615,6.126660194585782,0
7.850163929762131,-0.4375548949497938,5.243459685712095,0
4.826421741027307,0.9108547687396595,6.704039313963264,0
7.009808887711027,2.6386850438142875,6.9641467557759755,0
6.341288612793096,0.27997053557710266,5.491486787759945,0
6.338149367658669,0.30178098950214355,5.7911015916403805,0
5.29585270520938,-0.5664149663672674,6.5790775234226135,0
6.688619746709428,-0.05702162080799644,7.889679034436437,0
7.5177102633583335,0.9400104045738288,6.136436190729317,0
6.584014506240795,-0.9829577444561158,7.466878902265037,0
6.57260045306676,0.707752873630705,7.280707013220662,0
5.517868243653747,1.6745962379963213,6.247362958686704,0
5.199482703177484,0.7582703334011542,6.096464450781556,0
5.175274211797774,2.4465551600450546,6.810067422384556,0
5.633829388220002,1.463693836881712,6.465613911208494,0
6.870740416152231,1.6256346847395902,5.324843061988005,0
5.919121248268076,0.6838004712151562,6.416471575408654,0
6.669212494393853,-0.34061228988144276,5.682863587873987,0
7.5189651975147145,1.843721846143755,7.78631547629156,0
6.2524628219366924,-1.1430020759130006,7.094610944402841,0
4.8501747060040294,1.7652300367368596,7.408365134756226,0
6.871350886433973,3.1779778712479163,7.380758259274131,0
6.730922750457358,0.06403552309096705,5.7900578495868125,0
7.862379682128926,1.4595383376296687,7.035942945046471,0
6.497341690539125,1.4162991342513815,7.944083241535737,0
5.848472529934061,1.879731679652089,6.8451729492241995,0
6.275410977766573,1.3478009212565114,6.747947166723911,0
6.730314616990788,0.4015366428427518,7.243613180482406,0
5.665810193454963,3.4637839073151477,4.543128450095621,0
5.811082149664028,1.3680169363805168,6.797288382621527,0
6.121343880898704,2.5095205859937533,7.206802263938603,0
5.325014216799248,0.9874775048749566,5.864955605022797,0
7.934863214790078,2.051189975654447,7.759788276988205,0
7.100490281699473,1.1281878469297775,7.943380081531635,0
5.885817309704595,3.4707333851750297,6.856833685044803,0
5.012248500717551,2.6997136947834752,6.535985211612563,0
5.390565760545908,2.220751500253233,5.375709224702325,0
5.3868713263849735,0.8738260684788992,6.344184028049942,0
7.214308322207332,2.2851512699755916,6.506525853147738,0
5.822623977221018,1.0161464757708127,6.339356818501146,0
6.1220239059212105,1.683224658364225,6.68934467874792,0
6.4958292688801285,1.4816953127384067,6.906050267231209,0
6.568277640481613,0.7045916326852508,7.041163066899734,0
7.1615252211384455,2.07965439042983,6.802849994122183,0
6.969882488866801,2.9419816499985467,6.0456126891749244,0
7.042664821599004,3.9819420902937432,6.580269428220025,0
5.339504297133369,2.664841054683133,8.522388706642706,0
5.506150746749516,5.851131190414282,7.702663442505942,0
5.9088757278843165,2.9676793840088838,7.859124299966461,0
6.894952289578757,1.7796766350520263,6.866560684954143,0
5.633555769553846,1.869745848800971,7.000521525048374,0
7.956799413719643,2.1640856174630883,5.509949290324159,0
7.135277237055827,2.564334655390706,8.064219375492124,0
5.1248356099922985,3.706841472032927,5.2105191781095375,0
5.753029305684029,3.2193661805764138,6.551778224741154,0
6.510277006218987,4.806421970183291,5.386449784186304,0
6.026559622341036,3.1326726531312388,7.002325355579895,0
6.3091584032036385,2.923923537288966,6.096599277959594,0
3.3575117660221765,1.9109071882875885,7.347576093702532,0
5.391792372539337,4.830946960410787,8.143436517240515,0
5.276527798260224,3.1859674015337434,7.888770466994591,0
6.817313127864104,1.0918179773200505,5.9800395605076995,0
5.257542634730411,2.909244022545211,5.8719627381519786,0
4.875887204755374,3.15794548928057,6.17514371592246,0
7.10976192995044,3.334012266411206,6.76434240840911,0
5.585657356095587,3.0565449053748672,6.101635902312968,0
6.17428183388495,4.33521780118498,7.242953989022694,0
7.224376764785557,1.6043427856232237,7.017287786533647,0
5.9100577012477675,2.9078313358992043,7.729804802282137,0
6.386037203152656,1.1768648966361246,5.866426892975768,0
5.616469511121625,5.202154290611805,6.56690037655037,0
6.243945400564757,2.5159312444300017,7.297329210122682,0
7.184234174370869,3.483815707207096,7.27891787405533,0
6.49166283977315,3.7967324441345722,7.291518189167056,0
6.866424539028784,2.945420912981797,5.0904670108855985,0
7.256004794608508,5.634844919019024,7.540597206473111,0
6.82248413267913,2.6954237497410114,6.4306317443132235,0
5.9143115098527215,3.633862552288433,5.342196674976313,0
6.83028361140279,4.23541621552655,6.805033981245592,0
5.8035332204943,2.8005518246081107,7.29488977100729,0
6.203578410207328,4.146276142730732,6.224964843049756,0
7.049306334098725,5.21076273672359,5.549224160372294,0
6.2451841225092,4.228170785441836,7.664808350936,0
5.035867715903026,3.885580058594061,6.254914080942214,0
6.386368972756964,4.259451884364569,5.562001008170547,0
5.372116107287591,2.6489516025948534,8.437498680235056,0
5.898943200710249,4.089338021350495,7.459898796456871,0
5.942589867779621,4.182584607114334,5.976756370771829,0
4.945854942601317,3.181758110638457,5.970890608477958,0
5.143558253777096,1.444145776682491,6.160313146294931,0
6.076836998646474,3.214623855305403,6.482802308488054,0
5.618927844181861,5.372730890473241,6.7221281222005835,0
5.803007524644445,4.055589645402036,7.899592200881848,0
6.821335935100547,3.1397339867183502,6.037166440373303,0
4.898743845776901,3.987470691918512,7.150080296398283,0
5.592023795722342,5.729212254018167,7.517214162999321,0
7.030657102868245,5.206744116824442,8.50299358354164,0
5.402485582024542,4.160442074168044,6.8702219459336265,0
5.439319846715736,5.420771058440667,6.620141651672028,0
5.00486698230773,5.9138865259722815,7.948008438131482,0
4.585214272673631,4.492521492827357,9.04429416749094,0
5.1869487049125,6.539526990042093,5.532696528075265,0
4.2660696787221815,5.197128039611258,6.494616836686362,0
4.769120126519323,6.024053660516625,6.795083155536792,0
6.220224867889835,5.60281527220241,6.178607178958288,0
3.9275418490195566,4.060548632550647,6.891198731270338,0
5.987851457007938,5.003766924479268,6.018401840536251,0
5.2661633822418175,5.587359926115797,5.87479424519048,0
5.064618480700614,6.267495056048575,7.105889639511364,0
4.792107570155451,4.028490305456283,7.269143800817439,0
5.393526285252169,5.954971443084711,6.261455795719877,0
5.3069807418643835,3.0740097039482883,7.9109072253131645,0
5.5920340502185715,4.471699132481301,7.27303412671856,0
3.160591191401176,5.439760763625779,7.372689672624242,0
4.6406073520425934,4.233848214065688,6.8182181651599425,0
6.352446731277738,4.020311854312366,6.90664745969682,0
5.718185345463382,4.535139805204317,6.1219086937543326,0
3.912624920656617,6.607397425408746,6.218385710383791,0
5.14612347146841,4.410485376241299,6.605956361509694,0
3.443574429244415,5.697890818399537,6.68999424936308,0
4.921380986193201,6.8653510298094895,6.864917569214747,0
4.710075690838282,4.015522687577418,6.663840044034177,0
4.99761502107151,5.931650165622672,7.076619580141891,0
6.323041735728051,3.3900505206845843,7.392164779459002,0
3.44504368786835,6.215429304189276,7.540852144563729,0
5.932287163181469,4.981352989683293,7.237128597851503,0
3.3089077513174154,3.9651243653403423,7.473904228039468,0
5.109444904753746,5.417946304911849,7.098135172998812,0
4.8364852976526365,6.103454102107851,7.174300290222324,0
5.831726797279835,5.148198523729753,6.642164869402665,0
3.976171177395853,6.3607437632840815,8.203394611329115,0
6.008855848391894,6.5671756519768,6.433005521306647,0
2.5481499719461254,5.0723605705778585,8.06722620490849,0
3.322979598475934,5.913171674579395,6.894295474697288,0
5.419528811056859,2.8367361769839663,8.288313748977497,0
4.245307884740255,5.451419371918742,6.792585695572329,0
3.585510729432736,6.0521640421700535,5.736547554141233,0
4.320233859683925,3.94947173174996,7.398537176009107,0
4.54128821128271,5.757993456583814,6.227570570494633,0
4.462916482808644,6.346314612520221,8.344083189508122,0
4.203790574283638,6.929752909350934,7.841925171925385,0
4.420544356788214,5.239191593717273,8.052610191513594,0
2.916505962422158,6.535947548524149,6.375724568274985,0
5.221725836009659,5.750170330359216,8.875876164480703,0
3.8277482414002852,5.899061156272246,7.333384597212633,0
3.1872062458814425,6.22801045641955,7.985388366363293,0
4.417452059022184,7.306681868541947,5.697277012360832,0
4.230322260152687,6.511573300025403,7.3873849241411635,0
2.465727856155971,5.637260505375006,9.792615838767432,0
4.859063798692048,7.03726575395603,6.732200147727773,0
3.2644679792815805,6.266724300461208,6.302394733563377,0
4.006357440385093,7.29869922539243,9.197009815949956,0
3.205742251264458,6.466571193131015,6.97116530091661,0
2.8515981755443427,5.972307271407215,6.0985162606669086,0
4.531359504063218,6.3251339825667605,7.113108403709016,0
2.946289991852218,6.112557220482671,7.128507200138362,0
2.831920361763357,6.316109609089226,7.16645662015939,0
4.128575638082044,6.9802511938581375,8.00837233400885,0
4.229800785897303,6.288631285877308,6.588743880846091,0
5.470037480239105,6.286139839241596,8.64291485132995,0
2.862118173359245,6.0128196161165075,7.831098774501001,0
2.503221142430949,5.415244293219567,7.903291367572836,0
2.939463728632027,6.144466747043557,8.394457232823278,0
2.5258405552754795,5.977384729888385,9.415314476624324,0
2.8105149046798363,5.224199786251016,7.183746898684428,0
4.8332416185457765,6.887859982137796,10.169697082648206,0
3.215868278921732,7.122241399812583,7.478465850439866,0
2.2068335123854372,5.405706721121204,7.88832173763166,0
3.6982692136619137,7.364515601035832,7.592792300806111,0
1.9720398159579746,8.071236894932426,7.629863447735496,0
3.3168409413837807,5.8047536090280625,8.181625183492754,0
2.979329632759501,7.876958345424383,6.2966716055606184,0
3.3220559204615565,6.18570044852164,7.217680724752994,0
2.624489540401991,8.287735670358991,8.39432811874703,0
3.7430155068454143,7.777687822192391,9.50131245542331,0
3.5227091621499675,6.55048755919994,7.743594951359209,0
2.32151484138259,7.652759791142557,7.8542487547440585,0
2.506880785178008,7.525562867287635,7.112183973558287,0
4.023329438120492,5.787083312627868,7.944423403263512,0
1.9061240606370293,8.81966111649394,7.463049004893873,0
2.1130980242645356,6.938003463264135,7.7869758238730755,0
2.1882848681229836,6.401653043332685,7.229038736377215,0
2.810371956976137,6.4198520486358,6.6241894602562486,0
2.5016260816937748,7.109239966619967,8.073652377785931,0
2.821122292168922,5.843043174104455,7.054947372478681,0
2.622193021383088,7.507716718346096,8.018617469823884,0
2.1330058764060613,6.965966962367638,6.592118239993785,0
4.615121570026409,8.032341001380049,7.231311365472301,0
2.9861829286474793,5.739966484267642,8.594026063953933,0
1.0877741744370708,9.356248490227214,7.807511766756546,0
1.496255123750168,8.414968845392526,7.472993427058219,0
2.1066002545522675,7.554982638508644,7.363541456972719,0
2.045304774192076,7.532985986023932,7.822232963194762,0
1.168638409863302,8.87994623242298,7.790650626981865,0
2.784708876698618,6.952745165984573,5.086268856897609,0
1.8211105734763762,7.276594444777399,8.387361820130565,0
2.270055796369641,5.366928798706274,8.434825184431949,0
2.450128461646085,8.527129715449156,7.610883625448057,0
2.3867862076329223,8.0509886461017,8.920023936134692,0
1.5487597409904494,8.099778292716598,8.031221683944063,0
0.9578680753202801,8.633368573970559,7.339314501877752,0
4.771905442332702,8.239646983203885,8.42045144822773,0
1.6880595155304172,8.318479127320138,6.856966527889414,0
2.0462190600765444,6.0160138499596405,6.981620110479176,0
0.7370745316905911,7.5642343242739445,7.169396051409483,0
2.62423733758897,6.707339492318514,8.792781706986188,0
1.5920388611119092,7.984299936633529,7.640852350369496,0
1.419733750137015,7.047529710367674,6.138333457037811,0
1.3921344955985384,7.9892053865004735,8.26822039700895,0
2.218201899044334,7.791984356455453,7.246423028868911,0
2.1470310208897265,7.155986363547666,6.522198637146661,0
1.4987316481921826,8.262767724616761,6.902053764752589,0
-0.21685948378342323,7.2627846566121255,7.0243608544001575,0
2.0827298625351474,6.2052021763467575,6.983060552567246,0
0.7148200203879289,8.180869497054697,5.680129641932937,0
1.6544122683517457,7.477803914711524,6.5143096191081895,0
0.897933504634034,7.406885312643551,6.913743511705414,0
1.67450815390605,8.456616144024323,7.298709206438795,0
-0.857439881823829,7.820685732011854,6.296273931580982,0
-1.7214169645355384,8.41095339427605,8.227077083016848,0
2.3478787351112196,7.183026674820441,7.599262959461524,0
0.5028777180721933,6.494683076116708,8.470920792022419,0
0.03129763589249546,8.259452332268136,7.874428826371004,0
0.3801055956593847,7.782767355097902,6.888889736461182,0
1.3638791024442436,9.258406536499011,8.120982465918004,0
-0.0028547724594464308,8.054795415715791,6.135924932828572,0
1.1968507213538473,8.226338429477034,7.835445838435611,0
0.4581483031983298,8.18992463680112,8.056130814559383,0
0.1863193218435965,7.412367965202817,5.936003797979101,0
0.6963181377480849,5.724844657086449,7.670926596684464,0
-0.6849928523166536,7.4281104602478605,8.320543126547701,0
0.5774481379047328,7.886710329427925,6.143983106670364,0
1.2087510505704422,5.638882902184802,8.417223679166899,0
-0.5879561520051815,8.733264719256645,8.078994367143366,0
-1.48281870116913,8.381834754757136,7.942557892001252,0
-0.48304781206740494,9.293789334118793,7.354391308416341,0
-1.158042221836257,7.423552170600569,8.793614646729862,0
1.1334032127605607,8.306779800011068,9.230289227959977,0
1.0312685003578745,8.202043004018641,9.570623183069445,0
1.6426462625702112,7.796838917803857,8.929097766068992,0
1.6593792931125022,7.678250981512535,9.605234857102442,0
-0.0970794287018785,7.73634838922993,7.331875329877741,0
-0.4456583262597148,9.289345490731021,6.735485108820299,0
0.7587759840524778,7.403084519674464,7.750896876624516,0
0.7924078022713693,9.327761373830915,9.619702450134174,0
-0.8630573793287051,8.838351130257601,8.009768061380573,0
1.2493645217587854,7.471740681377359,6.493863174722703,0
1.4775065300101833,8.672020077368007,8.281023035665838,0
0.07760924405369829,8.297765917720001,6.99494408595585,0
0.495935285214988,8.018649871237281,7.143289140729571,0
-1.6084021405737001,8.727343829827776,6.824782578693007,0
-1.6644905277292712,9.065575645010453,8.195976970291094,0
-1.133020626260366,6.4015569787221605,10.0553391236946,0
-0.5632996120424875,8.289096222726645,7.884069876910674,0
0.20117653657457146,6.139425310963282,7.417296893755235,0
0.11318317166263703,8.060722791740215,7.7724967969714145,0
-0.39056561522252053,8.579239709722778,7.0828367574759525,0
-0.6983144705085161,8.074005916101418,8.904190356895734,0
-0.15425571253763126,8.260604776280735,7.387581780744716,0
-2.6245961324668636,9.505304699549791,8.187680519786497,0
-0.3475384444260534,8.101184128703531,7.945043624718362,0
-2.66327683119815,8.356423363164204,7.881912968524441,0
-0.7063832128072849,7.016137960661508,7.774261817321088,0
0.0169847168714079,8.577428406041472,7.764886488666562,0
-1.6706176260822234,7.943411068567673,8.312291672461626,0
-1.838733838197138,8.145379175006433,8.86640173835737,0
-0.7659035491540795,7.549556354208913,7.850102510682586,0
-1.2328724837500524,8.001206612813624,7.86053957547908,0
-2.1647206571098834,9.184492649128746,8.91222198904868,0
-1.6684685458628083,10.564943822790346,7.470730941944401,0
-2.0307235806081256,9.352153929356723,6.394896155335355,0
-1.676821444819655,6.343819636850721,8.104073827527598,0
-0.4440251509178117,9.241337146047428,6.588464127292944,0
-1.068672921286157,9.291789820952669,8.761261222400107,0
-2.0550773814070276,9.183801029242327,8.20206694202355,0
-2.497060357472521,7.611595008545437,8.071353531784855,0
-2.016306822287188,7.838248377714602,7.724284232119939,0
-1.5334848814987607,8.11619718585886,9.356996476798278,0
-2.203578047248402,6.881436411815052,7.59129141092722,0
-2.7912421197964052,7.87453130360674,9.752767615651896,0
-3.2153397354217184,6.802229995331084,9.706666628636642,0
-2.6891150646756583,9.164206205835665,9.570056853793364,0
-1.799187321451032,8.702176085077665,8.322908140585666,0
-1.4429220039815327,6.536382426683357,10.45698815372415,0
-3.252265088489477,6.877246087268118,7.773635022555913,0
-2.75565484408578,8.127265079261106,6.9431826804818115,0
-1.7744687655935176,9.292042109456895,7.253011319495084,0
-1.5102939569377036,9.238574618443835,7.05674883055504,0
-2.1782866135564927,7.857087148503184,7.613318083282892,0
-2.1979993067968353,8.21159207054092,7.747141300356888,0
-1.620147452961572,7.887468176066032,6.974929859986937,0
-2.3239966972629302,8.00190242303584,8.337442559018244,0
-4.726008642728367,8.783829994772777,6.927796738609853,0
-1.7290084103234356,6.031558866634731,8.784621720150424,0
-3.703291410944717,7.969039581088682,8.385553124889642,0
-3.3649368491641423,6.984453233618706,8.177913327458327,0
-2.8553349903436174,7.5871780298273945,9.372351475555005,0
-2.277506644156818,8.333957734017929,7.313207623107525,0
-3.119834466969094,7.791420270157036,7.732183705150556,0
-1.4874115708497295,10.505610980547209,6.989691239977459,0
-3.196632490241615,7.183707448005502,7.2637681642616245,0
-2.7387690910698463,7.178769537095343,8.553487290171722,0
-3.0945598001825627,6.329332297863621,9.056176590421282,0
-3.806123220369298,8.052500696205316,9.169261424991618,0
-3.196530261653939,7.470457314686235,8.902740406272454,0
-4.206420168939612,7.502466221833897,8.091800795728519,0
-3.361584479141408,7.769229222506486,7.945581428672004,0
-4.085060098114158,8.966479453742213,8.693701255481121,0
-2.945199923746904,6.530493678915183,10.072094217889536,0
-3.313511244552286,7.661952426696127,8.599136748956816,0
-3.368032509155969,6.560736853810036,9.826404550046039,0
-3.423849279929748,7.3981503714649675,7.850063210149301,0
-2.3175989952913163,6.7606179350662865,8.720349724782887,0
-3.556092181999233,7.457716882613944,8.385613082881433,0
-3.5960670875433953,7.395833378060117,9.34794724844884,0
-4.1606673527933715,8.278152268369373,9.639977209716047,0
-3.7550421025450107,7.257452484422964,7.299028929779743,0
-3.493896999311209,5.70083843810384,7.765827578032447,0
-3.3939600244886874,7.510266111463735,7.406693326357651,0
-5.053079756179381,6.714862416747145,9.393961392809542,0
-4.455972734713747,5.955864588835821,9.253690475894198,0
-1.157213510720644,6.410348553682724,9.364138592530471,0
-3.785862477882761,7.1657143162253485,9.38404522133682,0
-5.750719326864116,8.024015474890207,9.230206758971033,0
-4.825418004571168,6.9992092158470784,8.846264967392196,0
-4.036209513323235,8.332955427261911,7.882005954193189,0
-3.092002670210989,6.348454035542989,7.62557965565018,0
-4.159899613990387,4.591494546366339,9.211589075919994,0
-5.628917303153019,6.793865355205862,8.247560043680732,0
-4.63595463045686,6.539565407012473,9.385867811332478,0
-4.6268666414235335,5.179604921661612,7.4566334811804005,0
-4.066028607401027,7.264514812974259,8.804466486404992,0
-5.970447635254554,6.616450346360831,7.681710989743127,0
-4.637265157680092,7.681517347453192,9.818766117693922,0
-4.960611025705596,7.009687134379324,9.524445729859154,0
-3.3914230562831627,8.688571317393947,8.649993894742083,0
-7.011737863594158,6.492172748016834,8.60366645152339,0
-5.701851741127621,6.081122114237281,8.118304034996546,0
-5.594330619214751,6.932461018043693,8.567325187683823,0
-5.9497997828302305,7.4044566421181575,7.697530456741497,0
-5.480503230140756,7.246239241915396,7.874335521714177,0
-6.125819865543429,4.9766665801154195,7.378416847633101,0
-5.509745388171488,6.204359124532767,9.615666166057565,0
-4.231915380626336,7.452930939302793,9.054068560076828,0
-6.808989342029443,6.766829616162695,8.59656234266078,0
-4.708520525114667,7.001903530054672,9.945554333535727,0
-4.91844853158567,7.602710398592081,8.199139680091433,0
-5.842732946227306,8.28219678946597,8.593438428287094,0
-6.971051606652501,7.847885985108578,8.00294279035419,0
-6.811282327119109,8.448612115961133,9.03333801541897,0
-5.160778775114752,5.958293163952956,8.87198967269831,0
-5.173484729107316,5.510506450467272,9.033978661211428,0
-4.2450603033094785,6.421456530896327,9.084004526432263,0
-5.66968561915925,7.148000797092195,5.906854731548613,0
-3.8257457089399,6.778353692121204,8.598920993062753,0
-6.094992240668864,7.018127694300896,9.228951950953702,0
-5.864750180601176,4.7577474366961825,7.814980099503005,0
-5.440668617356746,6.460211466247016,8.770158647699843,0
-4.787514918425331,4.582965214573487,8.778888019822299,0
-6.3859805286369635,7.226652323431275,9.498792130226134,0
-7.415951448715149,5.599604318394214,8.552939298722924,0
-6.6011895234226365,6.9210648888302035,9.01808456826438,0
-6.0277582478190235,4.01535583249672,7.049232445815993,0
-8.068629446034862,5.999241200497065,10.206653091548493,0
-6.5974966253325995,7.001812482832089,9.307612408364873,0
-6.986143983121392,6.050038190904371,8.061820013619071,0
-6.83745178614415,5.897184983076548,8.476201980267097,0
-5.626316740521437,6.219878389190594,9.0689465685453,0
-4.81924483723114,5.274863274629094,9.842748442033058,0
-6.859644811290016,5.18348039066136,8.967763496822238,0
-5.784668003393042,5.686949686601268,8.857481653310893,0
-5.651724716558893,5.062539015580011,9.18062444200816,0
-5.886838348510722,7.951281562565061,8.537182587458906,0
-6.968302147091862,6.113384598955692,8.710924855186464,0
-5.949700715844345,6.648948448324407,8.143817468692681,0
-6.227066749868019,5.980603654191176,10.056608710176969,0
-7.631908571138097,6.606688748893176,9.881762866139939,0
-6.082156325017616,6.135765171366098,8.193470183907886,0
-7.421311556303523,6.519100022633196,8.810137213153327,0
-7.024129521972501,5.462762118629188,9.366233154242195,0
