0,1,2,3,4,5,6,7,8,9,10,11,class
-2.4905267170258965,-1.6643387336994102,2.497333272179762,-3.698373102979401,-1.2747498923322498,3.6570427183268874,-3.275079989038558,-1.3380394417816524,3.191205513088047,-3.5502365407429313,-2.6123702986988198,3.087517247449124,0
-3.032792729007769,-0.4662708786618992,4.85742069461815,-2.4635091069437585,-2.261845207613562,2.528182695852649,-2.9535402839172193,-2.3010317095997337,3.6003079000580667,-2.5795431819477033,-2.203269868351442,3.4187178326852314,0
-2.768429084002866,-0.9234710288964886,3.4217930463338715,-3.977376788831693,-2.4586275932789254,3.0760171618931342,-2.6046553201387237,-1.4238773591366207,3.721849752254067,-3.307886468041521,-1.5814773857090216,2.8621089231086447,0
-3.9654292657380563,-1.9806626227033672,4.485889566478135,-1.819741806042799,-1.013221374733499,3.142237639112805,-3.1822888344963842,-1.5220162012761425,3.7829184562654756,-2.4801462555252654,-1.6383442381559716,2.7707159004988413,0
-3.588034147051756,-1.7270693363170888,2.854511064032915,-2.76379681270597,-0.6240543388304292,4.129408647824483,-3.481920615166458,-1.8086872220386256,3.73974499056561,-3.5399657729028804,-1.2462627162730662,3.253557027981797,0
-3.719937028542252,-1.7729076297997963,2.4904254078706494,-3.379528846006064,-1.125646767749609,4.481984223708184,-2.8769909887025085,-2.351422724286068,4.092588644762867,-3.6796966798383774,-1.101612958880473,1.5738098222324672,0
-4.34044029353209,-2.730629530575267,3.392014035708921,-2.9935631075982956,-1.4692007275665087,3.30250772243942,-3.09217336605608,-2.302982999158147,4.187268041347744,-3.02100244581901,-1.1127258338334658,3.611505815847824,0
-3.8702548325090125,-2.477232243331418,4.040744743802832,-3.4149573572818346,-1.7725710389383,4.084074894839079,-3.575029287686015,-1.561860479036961,2.2314754182522014,-2.7825965151653773,-2.305116788921118,3.1826020320139614,0
-3.8840838806563314,-1.6082040808142466,4.100037676438152,-3.915372062484728,-1.840702585677294,4.006816391097321,-2.9432155450259834,-1.7260026563966817,3.1619498725497506,-3.1440614573346926,-2.1778289839335256,3.2269601730103576,0
-2.96557950611486,-1.5829314177094116,3.0571463275635082,-3.6116164037316656,-2.1778147059533435,4.135961047631856,-3.8732578411105774,-1.8574285829010733,3.5154699637591307,-3.864666752845227,-0.8279088027161525,3.075687651815323,0
-3.055123002667281,-1.6275341212160828,4.256929273983463,-4.1828377933649685,-2.3292694516807395,3.5636316721244814,-3.326025977393158,-2.5703284273055416,3.3740038265482184,-3.434887770408147,-1.1296544867883338,4.449204125767357,0
-3.3304386764781166,-0.7644564197409771,3.443658715120127,-3.5672732412157537,-1.3420486421636524,3.022962185142971,-3.4272918375765014,-2.120242286482075,4.063453704342731,-3.6675708346377607,-2.0103890207507007,3.283049481962853,0
-3.881022239650136,-0.9974947065906147,3.976242280649858,-2.5292865961247655,-2.338129062112284,3.3078912044886177,-3.7774227679250822,-1.3098926544110832,3.5614627719982472,-3.109883705341378,-2.3899997359066445,4.14789481790823,0
-3.140545753112109,-1.9807055648050975,2.933747146484828,-4.011235473220815,-1.1254010010010473,4.167535366370231,-3.2241964917141726,-0.7527543521568187,2.5490237776851288,-2.675692689136352,-2.3216540571974296,3.016521120746055,0
-3.159654064983183,-1.6784267228248861,5.061374703009376,-2.55636402382189,-2.750192626781228,3.1461798247338524,-3.3685726063373664,-1.1195038671712756,3.740991132543341,-2.680021423128325,-1.8809676757994982,4.250960262804259,0
-2.9388039573309594,-0.04987379172960327,3.963705976090929,-2.3947563521133617,-1.3223560191720836,2.5750342247363927,-2.9332690818336515,-1.6628459610923656,3.6540663839237433,-4.087882917915341,-0.9045820940030807,4.73979423463136,0
-3.488505063218692,-2.005014249507218,2.676559100139446,-3.0666333524537803,-2.2175585060384106,2.853060254511374,-3.4904139608198568,-2.2553628359998257,3.603186238553162,-2.953792824938067,-1.2465571265500537,3.383868936511324,0
-3.1186185163470603,-2.4017436225782594,3.402587561063315,-2.8698927244705152,-1.4936634559668076,4.436075110424658,-3.175878241570271,-1.9713732826633297,3.5347188951120785,-2.9298624087016703,-1.992663566219329,3.853771339453846,0
-2.731315406755466,-1.7733710964514342,3.419904889608179,-3.2567120809207193,-2.299201021978193,3.243754867144621,-3.8865276443412573,-2.266034118198403,3.4636086406807283,-2.950631417968178,-2.256669329984938,4.240905972821141,0
-4.131810376433911,-2.134075014211132,3.9570283037099885,-4.199210341211392,-1.6697346329221432,3.0870215920350708,-3.1450608673079996,-2.9551584942875295,2.8844200751117484,-3.4334391958680177,-2.675728291437526,3.1323961436381715,0
-2.985481503203626,-1.7596708396180003,3.6400548728144684,-3.1814793394180456,-1.8469914346174048,4.174068406822218,-2.978609531235085,-2.2676499021146905,4.103828565671174,-3.136833448034683,-1.153404358458225,3.7269592008214945,0
-2.5583419501915676,-1.9470767090390633,4.914247856757188,-3.5318367595368145,-1.324077340917447,3.492355125391358,-3.4891641899705492,-1.5205013472249913,3.5821745992373444,-3.6600974555746593,-1.6828971818635883,4.091521663577732,0
-3.207690835881908,-1.8278244951821787,2.958966736230856,-3.1596960392161884,-1.8323315562291893,3.772631363688149,-2.0174930116907865,-1.7843081161891663,3.881309245041215,-4.275024321497768,-2.527265658861361,2.4151514372686482,0
-3.5610471167413866,-1.9098691631551623,3.9083453242222186,-3.2899932323366485,-1.3754695559960202,3.2899121611160123,-2.9996518945299573,-2.0729632346263283,3.807310480149048,-3.8626120721749904,-2.72129692712558,4.051238125624369,0
-2.8374658666403807,-2.068034689427281,3.1993591449063614,-3.1881819855780615,-2.3925433405935155,3.389543417549592,-2.3517587788733185,-1.930408468762091,4.169904073936469,-2.445520574883555,-2.2705162612468057,3.788997631186013,0
-2.616697721571996,-2.7447766296576708,4.608033299490463,-2.9566121610641933,-1.2575240368634915,2.7424026113600752,-4.8442949435323674,-2.0382071718266364,3.9097225397636923,-3.0725491087313004,-2.326997991602782,4.180293019261502,0
-3.263129838989013,-2.0473472037057823,3.236552025128646,-2.8522149880719807,-2.0209746958218493,4.058236814995431,-3.9769003700197887,-1.3106699278705167,3.703757180236372,-3.769338351339549,-2.0486985257504875,5.137927557035286,0
-4.103249438893838,-2.0636971574140515,4.240285864179705,-4.334411754302137,-2.044092188408271,3.1559221539981817,-3.165944695921227,-2.4240942503967635,4.326608758699051,-3.9705465756175164,-2.3201381220623913,3.304729491897174,0
-2.496878599173077,-2.808822701641744,3.6107675842410334,-2.904964370150257,-2.586376132619847,3.727587625430511,-2.5888883382785415,-2.4988685942647244,3.6171824119528306,-4.043335052881658,-2.087074035678782,4.272274145374125,0
-3.3731320506498625,-1.674420372170062,4.523820856882448,-2.7309346674805766,-2.0258967179357446,2.610111145008312,-3.2184540835991093,-2.5086020247897842,4.1167847428818245,-3.3549962359839576,-1.4346208326012557,3.578392110692384,0
-1.9856262300236136,-1.5534194359832858,4.309118537336356,-3.02685462690797,-1.8585375945054379,3.0914777574058334,-2.641466044002529,-2.6588186654406494,3.852264494390591,-3.279779178024248,-2.177276911368602,3.8733257224677815,0
-3.7072756338013964,-1.9667276857481149,3.666484465271889,-3.2677701471910745,-2.538939302656425,3.7106394968484175,-3.9534164673391636,-1.3176044352499976,4.8545787351267276,-2.8053438574908913,-2.580647489122658,4.277762461285066,0
-2.7683461460722607,-1.8569478203484828,3.691099330831558,-2.8588495077708904,-1.419305776278569,3.9895440114663083,-3.2779689897021456,-1.5764672891146057,3.211860624577266,-2.736430164114963,-1.8459363596666098,2.8948109127214146,0
-3.0573957035729853,-1.1584284857044471,4.674253026173808,-3.1538993653207616,-1.7023888599350432,4.343825069760978,-2.924720329604133,-2.7663693469164645,4.215556041401682,-3.80723198093125,-1.5736675238538362,3.4582672662984177,0
-3.0025601566884084,-2.587994896239519,2.3394462789861317,-2.6992539580327732,-1.0427985319893152,3.860240034723736,-3.6727118993635957,-1.4547528508353174,3.263772846767312,-3.3048493034397617,-1.2278878221079679,3.524139555803062,0
-2.751869381888083,-1.7625355633697628,4.046607521747131,-3.540828236904737,-1.7773255440681268,4.274989742644503,-2.6429322632799135,-1.8186376932158683,4.0549502195520954,-2.859830362275717,-2.5250549672938636,3.4412637655957132,0
-2.2830959769214494,-2.740298084559977,3.9734893125901025,-1.7506138563204976,-2.400240612878726,3.5085589064604616,-2.280706943401364,-1.8966578742548772,4.038206372870498,-4.065251756193748,-1.940599133611256,3.080860797665332,0
-2.375035019135022,-2.1103929295164767,3.8636417786555852,-2.04094639506118,-1.6743438753652147,3.4555304720234843,-3.5469966854281387,-1.0531956480689495,2.7504228398191435,-3.6814815980602646,-1.8484310308415437,3.990951128362153,0
-3.2426430201174186,-2.189016624558243,4.53697189612595,-3.7457413890024043,-2.3595062395389976,4.2245302279638794,-3.1984543287789404,-1.499657622877185,4.4744164936751165,-2.504667290511894,-1.4336956060497235,4.561687957676909,0
-3.1761796437503067,-1.6685635648181016,3.8966997952568687,-2.917413040670557,-1.0315370495556544,4.103056983044502,-2.745922628566257,-2.035906954553835,3.520926613510213,-3.038420612389457,-2.746736712923511,2.8360398534059374,0
-4.010415607279235,-2.2004282569228297,3.1041673064247344,-3.255327295169879,-1.4667189981919042,3.5782229078796126,-2.435561673062976,-2.218370858999787,3.483541184605019,-3.455233840193634,-1.898378367992621,4.270783153614136,0
-4.281515699809525,-1.9537045045456942,3.720055059436828,-2.0965444735078558,-1.3618721476585454,3.9035435304043684,-2.425202846609241,-2.6111464948072682,3.6227154179676946,-3.085528395587154,-2.665335990490372,3.381026440404905,0
-2.9246885248624546,-1.082322191268556,3.3880891905647927,-2.731865290523177,-1.8258942243154432,4.063985015622954,-2.9615302170410693,-2.853742818709985,3.5820386350924327,-2.2581909780060534,-1.909639270662256,4.275766440563077,0
-3.000237547013048,-3.0833003864180055,4.266593052584406,-3.125696928745586,-2.1200979953557875,4.880824765542272,-2.967773123669322,-2.5414906986307,2.6587383026928375,-3.3543496716117183,-2.4625053341291094,3.66966763281904,0
-2.565830147247165,-2.908032568937776,3.481079130276489,-2.7851109257551183,-2.763878829446399,3.8320143743507056,-2.6767235082375875,-2.3043022929545804,3.46931672083662,-2.5992631868315987,-2.082511919730887,3.397772989470161,0
-3.275940110775174,-1.8242108228834775,3.973082168446414,-4.249249386039917,-2.3688108955753675,3.9157126264891655,-3.2585636175473014,-1.2626997289214685,3.0305703049276875,-3.0123594398902758,-2.3236728172402636,3.9878441018354436,0
-2.4403092387334935,-2.099575399808346,4.6892608641629225,-2.1585816720544235,-2.9218034110740185,2.9448966604800306,-2.1579171684306715,-1.3468016426791318,4.25563164148132,-2.3196030258029996,-3.05586356113625,3.3565812774098953,0
-2.4381359081862612,-2.839467324733427,4.170083770295496,-3.146129687738042,-3.204875147885917,4.180855268098923,-3.248447759938734,-1.507570256379826,4.543026796508224,-1.7990738545392229,-2.246267313819142,3.0963104991832426,0
-3.339693575430962,-1.7146659710707561,3.424577857558493,-2.3701339661700165,-2.1477910902410198,3.665134935524141,-3.1258082420250375,-1.9556591555992404,4.3613703492226055,-3.9222647735537852,-2.3882610354044465,3.2231622923991656,0
-2.3658322321961522,-1.6393079882925772,4.12210338138269,-3.6224260900974428,-2.204326049421486,3.996500456468368,-3.727472072797906,-1.4749074856912514,3.6186569676224227,-2.1082539480837994,-3.4633305853986665,3.301108664223003,0
-3.2146704458637716,-2.9496310994621155,3.5991514558431468,-3.0661526604837706,-3.041481089290434,3.153453492906002,-3.3009228074365913,-1.6930597477670788,3.860681117239933,-3.923633070381232,-1.9543690747038953,3.683259643900067,0
-3.1066636577006848,-2.303779099491633,2.8819724276066876,-1.9349242877899488,-1.959023305343299,3.695174445112614,-2.734874858026559,-2.528567962408025,3.2686317556154996,-3.63527652390882,-1.6453509372961364,3.5838150507090996,0
-2.9148292025421867,-2.1944961397179714,4.406288622234123,-4.442663699086067,-1.7291767183044473,3.765476036723881,-2.597688079545678,-2.4692355567141857,3.454172430170253,-2.188253960570559,-3.2364706678429473,3.8995992347689574,0
-2.3451648568927292,-2.4833999894636234,3.7489211927921082,-4.322336872763546,-2.4288247953937563,3.8892418442112695,-1.9516144069645627,-2.20012945740302,4.181486696136327,-3.5516338717198943,-2.654722035835979,3.8767664597118765,0
-3.626810674166994,-1.5978549829339799,3.0189791042672662,-3.0316023479160403,-2.0926144475882382,4.575914052728835,-1.8042587972564688,-1.6123019361343567,4.64056460209326,-3.7453004838934145,-3.112440341246245,3.1612870318791306,0
-2.7835467167653385,-3.8065834381814154,4.562393087105962,-2.6406186982434616,-2.001986935881068,3.4371650439889887,-2.404117616247809,-2.4384113522661277,4.795146690766079,-3.1146545821622906,-2.5299965255440564,4.0086626379573715,0
-2.710816846176703,-2.1581485684528148,3.763450372582861,-2.9384214255213186,-2.155167894907973,3.8059337025104774,-3.841072586847902,-2.5356186884821446,3.6944866034550943,-2.4103911610259,-1.5270667600992978,3.770582295264144,0
-2.6959681758583605,-2.228481549731,2.980862021804355,-2.9251493816451104,-2.312164606317693,3.1484460707931317,-3.083637683931287,-2.263676237630436,3.1269408067599347,-2.8436204303550485,-1.8417640072022006,3.204425454056862,0
-3.264178342431405,-2.687854379768329,4.453375992335442,-3.2705185620859707,-3.3433696382316933,4.21637998430432,-2.645393640119102,-1.995834639946029,4.259596812912664,-2.7590389200179515,-1.3326451116158864,4.182044365881728,0
-3.1318832934747536,-1.9453759680702527,3.8336814590328543,-3.466241440451008,-3.099240525936384,2.4449181816160244,-2.7375807060121335,-2.690121501505934,4.600217115426418,-3.300006291365853,-3.0251269919282366,4.704287078989281,0
-3.1708837292282115,-2.477690861085298,3.830085782445154,-2.5785831438590865,-3.7236200587289146,3.590622618349112,-3.731127282501611,-2.4382692519254494,4.289454269356488,-3.37725614365554,-2.3430053029129203,4.590825611144612,0
-2.5229080020349173,-2.4519092219955807,3.928862278908809,-2.790574423672837,-2.5928832491782066,4.824989610033576,-2.8637944160797106,-1.9159950363450782,4.065162339669851,-2.6797534824012335,-2.180428373077838,3.2979881754851688,0
-3.306617865004725,-2.7308126117824187,4.342214512490583,-3.3883572598398444,-2.6348524653751837,4.315008906731985,-2.1573465026638248,-3.0512301451776285,4.0261521915365215,-2.4224456640314393,-1.4200442742053536,4.103070555822636,0
-3.3640037490883183,-3.827306694709991,3.8399055853851896,-2.1788688656679644,-2.017837315272836,2.781504779096677,-3.430334541520818,-2.186488589496102,4.424171073813086,-3.0658098659302118,-1.1792669589119342,2.9986911433742396,0
-3.140344110943083,-2.4331709585369286,3.6108882335813846,-4.62941880739439,-2.5831831956702636,3.501871214236931,-3.6694245384634407,-2.0059298851149974,3.355696101833405,-2.8855144556530585,-2.737934538567704,3.8516674330481773,0
-2.383741185572432,-2.0906474829116615,4.43133933367942,-3.387103160371354,-1.8369892612128615,3.699110305895926,-3.1919635008376663,-3.2719560198148803,3.7044520821194715,-3.3296984708830077,-2.9345010806294365,2.690228991672496,0
-2.6141146556401123,-2.86888572077973,3.6006578359584416,-3.1285866434075267,-2.382126191620273,4.320418365653153,-3.2131482524921466,-2.36865226691783,5.2585773447084145,-3.1334527017401963,-1.2989596107378607,3.9992856165436876,0
-3.0931216999543074,-1.9753458780972801,5.156493632000995,-3.3425416696131824,-2.4310187589441763,4.637916342629612,-2.841586582956159,-1.4968432918106669,4.247232781672272,-3.9948244836654965,-1.3951280713091498,3.3568307088200005,0
-2.9986358672485447,-3.4985469734693995,4.453190460067978,-2.2425713351993473,-3.2367697919476113,4.031157918344598,-3.1778232660633856,-2.240392029284861,4.218733646806734,-1.8277592449244113,-1.7135722166383807,3.7662851144920144,0
-1.7918779164938843,-3.5082743775580205,4.312650470130841,-1.0364673856973061,-2.5845699695678466,3.5001906440845465,-2.9184074568177127,-2.606943558896561,3.7571861616393925,-2.3002217828464318,-2.3104557532672145,3.9565518392522567,0
-3.8924153461673816,-3.571506542333041,3.0106419296300713,-3.6812109667863235,-2.0495954148416695,4.009253917664856,-2.3866415732784785,-2.1028376395389117,3.84725755140326,-3.0724013955158584,-3.368396556731363,2.764684216570852,0
-3.551071302548765,-2.6349088059390926,4.387500910341962,-2.972936145717608,-2.525702816245411,3.600595198091752,-3.1458536788877858,-3.02838969015677,3.068907907321347,-2.4447780516166198,-2.694596824162756,3.31386223650748,0
-1.996258222936206,-1.8220941628361733,4.345124075267245,-2.2819754725482824,-2.85672141258827,3.915191077985398,-3.4669495710632985,-1.1227892208376329,3.3986894580246743,-2.3606021230629857,-1.8405225061921093,3.8832996377781073,0
-2.752591945913204,-2.340979990534175,2.3880295091468033,-2.9669242129911826,-2.96087695445768,3.8269739180302436,-2.738577877425492,-2.8395647293189206,4.373783065523212,-2.3039120924600853,-2.6573025730983875,3.2026419696797674,0
-2.9032623587579263,-2.898962053037953,2.611925332176127,-3.146807348039799,-2.4928107680173297,3.444415272967506,-3.0508571751691322,-3.3805245109564996,4.832872438210309,-2.863577024726542,-2.6568662173607143,3.5625779676926292,0
-2.9879439867812443,-3.4120563354007807,3.4679888720365306,-2.1429859955871087,-3.183629009205781,4.743554232730305,-3.3305091400142732,-4.469902655770914,3.9395543366897505,-3.1410563966400886,-2.346217949047186,4.066928103795818,0
-3.1319846118728343,-2.171904991075259,3.3991659713234643,-3.8689825203639714,-3.2779233714541953,4.54926922933548,-1.3380625177806287,-2.5925808825012706,3.925630576021307,-2.370588268850304,-2.484211560964172,3.566333297179087,0
-2.1003435757463835,-1.7735520373946998,3.574432480290036,-2.0161413448751944,-2.945535779246854,4.503465294134637,-3.093766431109492,-2.730449791482992,4.822480595996176,-1.9355686565707855,-3.5265212477176937,4.840295315841565,0
-3.989441039250516,-1.9732879109309576,4.203460092227483,-2.00353297984053,-3.936108205699189,4.587968408494858,-2.6117805472517124,-3.257157574984621,4.600459076830288,-2.455565410039289,-3.160346934203199,4.5737645522808235,0
-2.1523538939449005,-1.6530778511601953,3.524655426630132,-3.2617282408483055,-3.1769963173997224,4.322860872320384,-2.823094669328536,-3.0221478926114136,3.1405016456318284,-2.0232901111334,-2.1214152767249654,3.59938687217928,0
-2.9737312880212925,-1.7642416217125436,4.351238602372686,-2.7671573299440513,-2.633784036524884,3.9812669766318116,-3.422906159517449,-2.2704878258945755,3.9172874741210313,-2.9391388418289117,-2.330599405811535,4.185855876846592,0
-3.0404641185175505,-2.47599317146453,3.3886258839624284,-3.3520641995739053,-2.8180224848284565,4.067435664748431,-2.472926556860283,-3.0887064990752315,4.700100158191631,-2.8202464637027655,-2.2389960193260388,3.7976931048410414,0
-2.4028379438410803,-2.4543375949923827,3.162414725384622,-1.7669543686102003,-3.4278013830761034,4.263843247407725,-2.737800720882506,-2.6863408075393616,4.226616743653495,-2.808884269017334,-2.6249046318085787,5.640580104862931,0
-3.2503755930314466,-2.6603709757093745,4.294345586589405,-3.38443667085517,-2.285346493477971,4.136983953872521,-3.5535339871970475,-2.48270243618327,5.023470317125136,-3.999279935458828,-2.59322173179718,4.465241357579974,0
-2.3378967428171364,-1.8860662677263484,3.079706327580196,-3.806131652941964,-3.8396791509357104,3.638833517624535,-3.0239775684715404,-2.9803293281197387,4.1949853531157455,-3.2521860876766993,-2.45366917362261,4.08186353582151,0
-3.0246623795093517,-3.2290850886950855,3.983938230450485,-2.943015314650027,-2.920195606391522,4.062598847051381,-1.0187070739975375,-1.8484998659713452,4.127414115756816,-3.7055308329760317,-1.2777349767622133,3.3857821131369112,0
-1.841575983915828,-3.0903649477571595,3.9746542733601498,-2.1069895146881943,-2.769171404463048,4.97678994271426,-3.4124405658407064,-2.495983291808579,4.657760455609657,-2.527916178578557,-2.320301936892276,3.2851784807770095,0
-2.7417020214370367,-2.7311062435929156,3.8980036515915932,-3.89508971287205,-2.674823342517038,3.4256712118864545,-2.838023890487353,-2.2135753650872934,4.95751572991826,-3.0895424851569926,-2.205223559976649,3.907997205655241,0
-2.490319062748499,-3.044480183850648,3.3451370355853265,-2.4148254569988916,-2.8368855115280094,3.5548407518876926,-4.046419242877419,-2.2756969046803803,4.484219694884728,-3.686659263357381,-1.9805402826689351,3.5904006570593947,0
-2.9039917147732464,-2.897020388467591,3.915218695881874,-2.7281359046286866,-2.845171275566451,3.939808602754295,-2.656873380602941,-3.8050993934156714,4.165200512411995,-2.343228917691593,-2.9981153252369754,3.694053960875496,0
-1.78386233728126,-3.4205642906109315,3.8271788910461844,-2.9374311026816633,-2.992938287087059,3.888873891378842,-2.728318919740569,-3.355971411154676,3.4587484496705394,-3.412611854150833,-1.5542164851285227,4.05596922749299,0
-2.0999902241255235,-3.111673321835171,4.569862979718073,-2.8602682633111822,-2.944069627143499,4.355019404315442,-2.192850569766297,-2.762067798895554,3.35129622522506,-3.3622426892186352,-2.5847102183000272,3.552993762593766,0
-2.1099576021032016,-3.8177162655292283,3.461845998213878,-2.976962309511539,-2.7614063954974486,2.7314997872931635,-2.023230602987783,-2.8186993991603475,4.1456082824382605,-2.9237676683648015,-2.1663006969939964,3.381673590580315,0
-3.115782191785924,-3.658512458874593,4.266153325510308,-2.764818113957725,-2.005245693743407,4.298279195364214,-3.629996857089897,-3.343799959983056,3.9943681533202007,-2.9002548235260437,-1.4632037120448518,4.183211393660071,0
-2.132114485447734,-2.4348250890219183,2.5852506094170673,-1.833485954035802,-3.5001830228830424,3.2155862727001443,-1.9626842068764274,-3.3924127417301073,4.201041125564503,-2.8143418537256584,-2.8313285279794562,3.319866070836362,0
-2.1885171639639043,-1.909298752365217,3.122020286601872,-2.09872805550508,-2.5849909011845393,3.266961453136021,-3.591838290243391,-3.4787562130093095,4.4972553513345135,-2.228829329144261,-3.675985683354107,2.8248517069320584,0
-2.7372476381849804,-1.84603637728975,4.849446546035917,-2.2583621995816943,-1.617829263815388,2.598887747994218,-1.5314260431869555,-2.135221978479456,3.5824122114176555,-1.8909813561346418,-2.7187591798945974,3.7429275424014286,0
-2.1286521618170235,-4.762284928386794,4.100662325922614,-3.4538520320137778,-2.696336129855032,5.076211253050529,-2.745841525012515,-1.8558233057655078,4.522257391426404,-2.8225431435478523,-2.814746250948224,3.5219898235680436,0
-2.8226340787620905,-2.838203465086156,2.360974049158428,-2.473185440823345,-2.5138610334644276,3.279360220117865,-2.3284079438706025,-2.569476773575769,4.0473446070800145,-2.600811572286571,-2.9278049876418066,3.440496640424871,0
-1.6339510297013422,-2.2238293637737017,2.930062299296364,-3.1157707828276786,-2.3093866793300046,4.2079992261187185,-2.237351590066017,-2.6540548836055393,4.499367296909977,-2.5245880751080323,-3.4380049535255597,4.017770174658019,0
-2.5935691548971667,-2.265273243075905,4.63642540334623,-2.3847510101215623,-2.0644571192508443,4.047283463223351,-2.8552031781187712,-2.8313250032782387,4.43076852637617,-2.4891416722021127,-3.1851777349141996,3.0425948538916074,0
-3.084868088680297,-2.238691985182999,4.074170660625802,-2.1048554960016697,-1.6297086718052491,3.624709450577366,-2.683058830057123,-2.0854876478919864,3.910385416099397,-2.1743434214477544,-2.1205992636936495,4.352371781010644,0
-2.1312270931675026,-3.090076444282547,3.1612090464706197,-3.603290467911113,-2.0271715148109872,5.212433948254912,-3.3622811066462077,-2.509357649117171,3.57593708931751,-2.230283278396076,-3.3055107031193467,6.228352007262197,0
-3.0388272343048786,-2.814311028587921,4.692224673096097,-2.803858371900418,-1.6718800202273925,3.3914932653378242,-3.2557330157391897,-2.659659017478033,4.525379436230938,-2.8913263948151173,-3.1933943869248584,4.931763620683511,0
-3.2115338238909628,-2.6083803731632855,5.124761618367357,-3.424852831633984,-2.788994017344805,3.3506039219247183,-2.0860976201370867,-3.0487364055320847,3.734082251763063,-3.363675445601764,-3.055692500785034,4.029431215935772,0
-2.655965865812802,-2.721359216576102,5.190988262603135,-3.1703177849231974,-3.6195573591425227,4.578567646945883,-3.7015683405149984,-3.2997900925779526,3.4892218571457576,-1.9303523004691776,-1.9320735711999613,3.820926829286491,0
-2.9188903166907156,-3.0366791372334676,4.419199251929812,-3.003013848354269,-2.2586707671354866,3.972222559927392,-2.9572312817763913,-2.2345168347637157,2.962998370834903,-3.2725168077153644,-3.053323950621316,3.7109863100624034,0
-2.7898125770669107,-4.2552509873198,3.6122564291735575,-3.278607829729883,-3.380417144300214,4.2190750345160986,-2.3664985989788865,-2.629748383965493,3.186639144780283,-3.121653510252937,-3.042273117691301,3.260152381276848,0
-2.4984894849771524,-3.849156547128433,4.213606025506726,-2.288922079686123,-2.433351840640064,4.349372857718987,-1.8401612179293578,-2.5911757014469012,3.2387135474668853,-2.7721099083470326,-2.0230650573130764,3.3464499622395847,0
-1.991821688712955,-3.2164090730842205,3.576952317937235,-2.9062414171518096,-3.140350256043613,4.7545672630025635,-2.9237330066205236,-1.3559325010402052,3.796987640856617,-3.163974361331896,-4.035982971390537,4.36626075625107,0
-2.425690788752379,-1.9781859095274084,4.163091931602312,-2.013691767442217,-3.2120095310025336,3.8810170673775555,-2.7439199588947956,-3.3165421697827617,4.132517514846416,-2.906261911350275,-2.2849976618634797,3.453940213507084,0
-2.8014632079376267,-3.0525318230248595,4.670160262495672,-3.575772745251184,-3.851020944319264,4.410166342212465,-2.87364972928739,-2.8380944210841914,4.256533763686964,-2.6547811123402063,-2.769770907517477,4.22853705847626,0
-3.1102136491833066,-2.1664071131211236,3.2869776089565725,-2.448056993425886,-3.02624396090177,3.960348247354042,-2.5036121347152873,-2.9410382949302107,3.694307579036401,-2.1086789515670423,-2.9530497199368377,4.698347601805667,0
-2.1446157205903815,-3.411482981305912,4.111085946595299,-3.3407165204080216,-4.079386002126014,3.883396632627314,-2.7883788333920174,-2.672829907963455,4.145632195348649,-3.5678535085635756,-2.1432818109007115,5.216605414927084,0
-2.6986662642696664,-2.1816048619539523,3.6698509789213953,-2.2857412683762943,-3.826064701569618,3.8697328676981604,-2.2163860658199113,-2.946780416141051,3.6147609774776672,-1.8163715235121782,-3.6156380981704563,2.862490471847444,0
-2.748297511570651,-3.1640158878611095,4.546408646145858,-2.6136587498978074,-2.554856090318722,3.7587666842103595,-2.837667902882158,-2.609407186148467,4.029410313990219,-2.500535865140606,-3.9031096297736703,4.631789994651324,0
-1.8859051261025477,-2.592269346912313,2.860621285544062,-1.6422543863944201,-3.1126591490057613,4.765564474363197,-2.560291280307017,-2.3514587420336976,5.602602015658887,-3.372577767369675,-3.713132870306657,3.9368630007769325,0
-2.291672679696111,-3.08927278347701,4.1919710621713415,-2.797179114346393,-2.4504861346894558,4.346761218957561,-3.3073957043232065,-3.2521635668478,3.4112922071982554,-2.0720941584971344,-2.79239315888483,3.707629789540732,0
-3.3569178961741226,-2.752112258170095,3.5958091497030886,-2.5045943233055565,-3.220166244252724,4.185958714365317,-1.4353463251925807,-3.068913618855145,4.199721266840543,-3.521404318421476,-4.077836901680999,4.01205571909615,0
-2.6547657294472877,-1.7616765409708348,4.464384421788089,-2.4009597690297957,-3.417672859661986,3.449064145716821,-2.8594270885620636,-2.3863257380956013,5.464045175060583,-1.339169828529599,-2.957849593818473,3.902073841141388,0
-1.7844990035055792,-3.3626916829949844,4.087550492096891,-2.964817213271363,-2.2552526360468352,4.073258604694574,-3.1902337364397373,-3.410172727357861,3.7534251363758147,-2.5239403990262774,-3.583724202349673,4.2632929876338705,0
-2.7599359331914837,-3.9887303267090517,4.520282946333013,-2.4800272720205374,-3.0975600277642537,3.317461762176676,-2.4101973479431065,-4.599015439448221,4.3651973367883645,-3.4004597330636757,-2.9312947799557243,2.8433454866879373,0
-3.7793664226150216,-3.3014265657478004,4.826393618006013,-2.454096461610772,-2.514075479186736,4.282969109702221,-1.4388163100597005,-3.249048267741628,3.790608114662959,-2.684669359068374,-2.8019512821743344,2.7234665386679935,0
-2.2478091153400666,-3.4160086598318005,3.2283528799966748,-2.3806795809432457,-2.716001197843573,3.2735353480802805,-1.8278049523147943,-3.0368200160305134,4.472908560007084,-2.821204186126476,-3.662798015008999,4.569866866069519,0
