0,1,2,3,4,5,6,7,8,class
-0.621834199220487,-1.1682990795849832,0.7678059020836323,0.13896214422622144,-1.5029918459758231,1.0158046751002248,0.20723664040014295,-1.9006225334139357,3.443275805600827,1
1.119427233615573,-1.7903521924828556,2.0027361936428987,0.44943127073062855,-2.8131981335535396,1.6461988202684334,0.0347770607835205,-2.5687480118407593,2.331376742231054,1
0.380953892386741,-1.2789309825009023,2.5597875323306,0.6698310563310846,-2.089298018279897,1.9462016094507415,0.6922190823973016,-2.5151098872601647,1.548738354980121,1
0.9526980889128288,-1.0789570349396906,1.8075186752750172,0.8756673249135215,-3.0057839551605845,1.8430249331066682,0.12456062537757284,-1.2497235650568799,1.4854477557358448,1
0.45018549999032176,-2.011605666505758,1.7971159675752721,0.6634921845071781,-2.552392821551956,2.6713953202802947,0.24024995800118892,-1.6448296181775561,1.9577600161274655,1
1.5754767484873349,-2.7557198335242092,2.894753539942997,1.1969376628351212,-2.286789448697653,1.9932918565248405,1.1733269734808738,-1.6182427305896911,2.2851066357546514,1
0.38907363815344437,-2.8785911431098974,2.289501562417362,1.1488573069831507,-2.1173959027267526,2.492247727183866,0.5537815220131032,-1.8703559498434295,2.566561299362134,1
-0.08157398320592413,-2.1024073907291894,1.375606472213285,1.3560860887136954,-2.1700020768672914,1.9084081082772344,0.7195113414158645,-2.169976514029984,2.751515530923742,1
-0.061006542528077135,-1.1681540854347423,2.3430464437710707,1.465000849691266,-2.1393584950096747,0.41611494042520003,0.777280011686919,-2.4715214341104885,2.175070143612274,1
0.9726507907141876,-1.086537960718604,1.9281104036590522,1.4878624601790245,-1.9236318239840822,2.30365895742295,0.9346377516221085,-1.8322150388556413,1.294864396622189,1
-0.275301743786191,-0.522629024437059,2.0509310355121575,1.6344011581212343,-1.1748712985920515,1.1303238288305675,0.3580360489041944,-2.6422319288592586,1.9597256862458465,1
0.912237623415221,-1.673144823241834,2.496789908756903,1.7639928942733327,-1.4251798096848867,1.7258381219968755,0.503858619386675,-1.9944998636403843,2.2951302817358386,1
1.3987939532587679,-2.6835562722243553,2.677311199607992,1.1824666302572127,-1.8387590055402783,1.926221636386395,0.5030766085124083,-2.2134876199372355,1.946509519778989,1
-0.3181975174589523,-1.769881235627957,1.597987039080917,1.9984942775169134,-1.152104708762755,2.6951327130602105,0.2839922796383722,-1.5600788530229095,3.405408065226034,1
-0.21802117631073759,-2.2767408117736228,1.8218582891836612,0.49339794398593445,-2.414987281520258,2.2567525822754866,1.4386163331215367,-1.858703650761786,2.997049742684264,1
0.08756940080352127,-1.8600684354969281,2.21123687419323,1.102850754676411,-1.2681692815176502,1.1556296429427357,1.3634588413130282,-1.7162550677783728,1.4469806410022599,1
0.04565930263679796,-2.1096862306377826,1.379572276253231,1.1126417084657891,-1.8208881357233333,2.189920979794274,1.9717186312296309,-2.0702438756734987,1.8146646017775325,1
-0.13968323964495355,-0.13135135929497577,1.8942015725794992,0.11614705832818661,-1.3717502576732268,2.221252118725452,0.9831011525100527,-1.7748055125554683,1.1943495975766139,1
0.8966831142730548,-2.630172387666075,3.2696601918149333,-0.422856774432818,-2.3307598830502294,1.6852856204386217,0.6260964593744848,-2.5621974014870954,2.223683197169862,1
0.926978972327773,-1.4656176945749102,1.8396594527763515,1.729984906904857,-2.009149497326082,1.7204454060552203,0.588732731248266,-1.823010645542751,2.020914970920357,1
0.737502653066719,-1.357565845539446,1.9473563886511447,2.294737440289723,-0.7926434984012285,2.1414849806593352,-0.4917399802928809,-1.380451315360363,1.9934878984335183,1
0.12108457167103692,-3.097631847071225,1.3411445607304566,0.22387588004025405,-1.7078066126440348,2.3951030244463967,0.13683333187633273,-2.295862120739247,1.9518729647678426,1
0.8643328105312208,-3.0811698330557578,1.1247105365636108,0.42107020830212594,-2.291449187343985,2.586507555214283,0.8066131592030692,-1.6314661774130248,2.141065486791775,1
1.3801003510197067,-1.0664913135468637,2.2875654198821476,1.0550533582571013,-1.5584540704279575,2.9032298361495528,1.6623258768676537,-3.0425446366345135,1.9107065884991195,1
1.3654346026776478,-2.1958892661610068,1.6046613593374897,0.3826706457193618,-2.1012316768159955,1.4830437737946771,1.2435098641138673,-1.9801505995183848,1.9406741878321452,1
-0.06064763623536806,-2.1047067916058197,2.217636056195543,0.5339548558697484,-1.1218419106282704,2.6260694446759967,0.21576423597773542,-2.2744184242952543,1.842660004443632,1
1.6580408237463047,-2.012389801429731,2.619721632394169,0.4876373696340547,-2.57314261236474,2.8711549411626436,1.5385436861425554,-1.5965957664797927,3.1675175924511008,1
2.1610617897731257,-1.8393539450547811,2.669222232265156,0.721686253928411,-3.2260473132725855,1.4170759737923306,1.3859542145047912,-3.191672382502743,2.5323407462499863,1
0.908789401799717,-3.174246448335988,2.003427355266303,0.47170170531030897,-1.2761316916523509,1.7686363649585757,2.0124972291010694,-1.676947320792408,1.5844670782411965,1
0.6068843232884371,-2.2390976881732425,2.0359762663020007,0.8909044887015214,-2.5408032062045196,2.428569046529285,0.4638702456994024,-2.523888904594746,2.4342796188662685,1
0.5005972794178751,-1.82451536186231,2.4179874761376525,0.6150938540132962,-1.5640890571780686,1.5782308395126319,0.9483672610070681,-1.6614594430564298,0.8286395788888088,1
0.8186970780311669,-1.2592643656725007,1.424716726344752,1.171843932051534,-1.8907477950641292,1.733987085854896,1.0483578668351334,-2.1205616061471937,2.5027411360429066,1
0.3838562203959175,-1.2409066907730415,2.3532605310907755,0.9610849767517472,-2.6776542467820863,1.317091061128118,1.2312485930361574,-1.8373117319039667,2.357337048723602,1
1.3647345166477998,-2.5262249062911346,2.7082372685656395,0.3086921156628789,-2.3531996963486317,2.900719460968628,1.3839920290144152,-2.5119778745611234,1.3774984839299096,1
1.7233619969750649,-1.0856414087866781,2.2061749351920206,1.103124721348119,-2.92373253336062,1.166310365863309,0.962368283400857,-1.9710610918661617,1.9848441241154753,1
2.0983795195411985,-1.491819446270105,2.221935196494354,1.6930137187399112,-1.46651324733042,1.4320761222120135,0.8994931362827586,-1.6403157243798918,1.8037047667070683,1
0.731578655370178,-1.9712072747192968,0.7750069736828695,0.46860491065345145,-2.0018258300073524,3.6028199321245395,1.120113386802036,-1.2957175566080574,1.267590546835709,1
0.557670450764319,-2.5944688392825346,1.739559703171283,1.8269040504614584,-1.7340957588574921,1.5022143059066608,0.6362149082127867,-1.9983441857567454,2.6008602073885165,1
0.96175747571372,-1.926112064067369,1.2893151558845868,1.2421927371100363,-2.43081062699856,3.0528569851456537,1.7899934470778929,-1.7690244514608624,1.3454771601122073,1
1.9118797359413873,-1.349774983815925,1.158465538292019,1.4410594344526357,-1.2423469792556348,1.7491206765349108,0.4314706312330463,-1.6649329271480005,2.100288476324848,1
0.7714399051305199,-1.4331310429677293,2.5461851361538184,0.37341019255022767,-1.9776242771927532,3.0881760140051124,1.0486400662071467,-1.9910640569559588,1.537181022667565,1
1.7104832867497675,-2.7655498323975367,3.008803441419263,1.6978701317981728,-0.7942439162525257,2.1111700290525905,0.8746355306974698,-2.2222495879754414,1.103772616659412,1
0.654486187484203,-2.563021043330699,2.278444047723843,0.45665506617401574,-1.3336423354237004,2.436098036125505,1.3711546267703434,-1.3275846641811486,2.575699091897929,1
0.7648348869005815,-2.1499783588534673,1.123603465959046,1.063080323119907,-2.8096055174378574,2.4261011661726952,1.5231994582610309,-2.1785062420293384,1.9403104498041117,1
-0.08985784693356136,-0.7341039682918549,1.8020079520544896,1.7639743633914822,-2.1162343617861237,1.1501545813691918,0.9892958800834198,-2.1704651000896966,1.3977089453539024,1
1.0088153366688575,-1.556917386321794,1.4138157746634472,0.9955377570240591,-0.6088278400256801,2.924421105949602,0.9106334731997141,-1.7074268969446562,1.6482753040591407,1
0.6258968401961277,-1.2278777382875834,2.0574208659646267,2.2465606224681895,-1.914278817226807,2.436100644093177,1.1869273810344958,-2.565972400927603,2.690528910435403,1
1.1751189080814217,-1.993972658899131,0.5955179527951779,1.4285092897455522,-1.4262398371877523,1.4978652849806127,1.8345020517044959,-2.205660732957155,1.2978100674809094,1
1.337294335980503,-2.531655699129064,1.869101434649415,1.4885598526279267,-1.5568039465105645,2.0333276249181886,0.7074829384589273,-2.388350277247324,1.6948756555436773,1
1.3823884445476524,-0.6657291636687377,1.2752003685020041,1.2701765298003853,-2.330504959102189,1.6512722019161876,1.086539948763755,-2.5112982957023413,2.000987494413052,1
1.0794427073463533,-2.014420120913516,2.4805692377265154,1.3283475473377933,-2.8345570672205245,2.7621586770136233,0.8965084125133205,-2.0119087919577767,0.8515411724899329,1
0.95058308055835,-1.7539675385618114,2.2228974879503784,1.6230727798662916,-1.5389473335366333,2.3433381215513522,1.0019150043252227,-1.791056023631446,2.082336498083305,1
1.001868614934052,-2.5319922659656693,2.175972834723026,1.3543872270805364,-0.8372232099763703,2.2648505606506872,1.437433955823843,-0.22737428059794684,3.0269580551493824,1
1.1720198011722949,-1.5149906241880555,1.8909835006488476,0.9423839090255928,-0.851624225155253,2.203394771328929,1.1326264549028746,-1.917359606435539,2.0605585203233905,1
0.830767985719342,-0.9901110339634085,2.886768751366428,1.2525145548123489,-3.017462806697422,1.6033172281907908,0.3940617291610713,-1.1365265938029037,3.0708259873124155,1
2.642310650649663,-2.7603086410282796,3.0063416843435653,1.62950460097354,-2.461284703967677,2.054313933019059,1.3407829331110757,-2.2597863527088125,1.388831308615614,1
1.3223029955909538,-2.8018095605769284,2.1009446636404094,1.0435652502079857,-1.5495689809827349,1.775266713848048,2.0846742819004014,-1.7659850163971746,2.093307139038394,1
0.703941357760373,-2.1005185187075006,2.8176056876178164,1.2600750682859054,-2.166858769279765,1.6116732065705448,1.085202911765307,-1.7681909891017846,2.5996994254485237,1
2.5149785568479706,-1.6766299478219588,1.8349406595502389,2.2494166245440823,-1.400316339702074,1.1618748627402289,1.4842404034244796,-1.7669553854723676,2.974870883061172,1
1.1246160298530201,-1.926196387444895,1.7059194720405009,1.9757660100255166,-1.3476083454267203,3.0623257714662793,1.6193685880259627,-2.0809239262304704,2.2512406570448324,1
1.5838337325943397,-1.9184622588623519,2.7444018715441896,1.0046143035917232,-1.4696952423649992,1.029042085792217,1.530487153446119,-2.209670481811954,2.260487585931033,1
2.3385320447501186,-2.415374581116728,1.840925257213337,1.1941510847842443,-0.06546522957577339,2.4760300909642545,0.6242794770003639,-2.328848782099147,2.24515425648613,1
1.493376611375127,-1.176491237810784,2.974136240505494,1.392972050954046,-1.799712907639486,2.2866057485781868,1.681269638684157,-1.9345624830403128,1.5507235083128736,1
2.3458841856644135,-0.9517211882357361,1.789666212947449,1.53717768661653,-2.060339992415487,2.2389491295991624,0.5246877875909013,-1.4843247603608292,2.3057113405572935,1
2.1000210451371553,-1.2638136401635998,2.1179158833464222,0.7268425966351753,-2.208253137492926,1.4681723651884795,2.366461602303693,-1.6604229872536636,1.8499835315736788,1
1.7832072020910916,-1.856609135147861,2.3269725271039485,0.7669931872845231,-1.3114179937531318,2.2811789733958676,1.9983220010576108,-1.9096522343136888,2.4278093632401103,1
0.07914025894892185,-1.9234054998765198,2.812406849190504,1.4940281208580293,-1.72775680858563,2.3912731542854777,1.04162889200059,-1.6521048755238903,2.2920138770886354,1
1.3826104645307682,-1.4238350825606436,1.9943542738379385,1.157723369185777,-0.6832576102981112,2.3824810389805613,1.931390398804924,-1.9464862668990972,2.4886476580520394,1
1.5220569329551261,-1.1286337620428546,2.8044491204835804,1.6719968291776508,-1.1999658579898014,2.6325889661303132,0.5766304490493068,-1.7069606355327012,1.3735541254183359,1
1.2814667852491035,-2.3749628973731323,1.7755585440974861,1.5231574823442653,-0.9852091875216047,2.411749059104869,1.244453440570112,-1.3293670041669687,2.3317737438586827,1
0.8526405381801064,-1.2719356394862225,2.5883374318858,1.9259121644623525,-1.9004410804884133,1.622943489254844,1.9778105205894403,-2.7485987245760404,2.084165080320098,1
0.6477819342099478,-2.391437149402044,1.8783988305930142,1.6242093394871664,-2.0089697699482447,1.7050328768374294,1.2294449457495173,-2.0653844322739547,2.8186006078174812,1
1.3994050101139652,-2.0866003180392143,2.764837793013465,0.34510113060185055,-2.2554885942816525,1.263916798083282,2.438521086093078,-2.7858988132695766,4.02922341092563,1
1.3850523801548982,-2.1267817706193077,2.3970725558860635,1.284330019334075,-1.034276963103495,2.7407694390387065,1.1850029219228544,-2.4894702629759227,1.759707449715326,1
1.3520737337672226,-1.0683012472765379,2.64815306064302,2.0104402873422793,-0.9441894091141484,1.4791628421958396,1.6453972157641326,-2.060794998138647,3.184139788368218,1
1.3681208031432428,-2.0074158434233778,2.027337863262949,1.9336146366549951,-1.75029120605061,2.4506714820904003,1.5567936622383247,-1.8767033460445341,1.4717235771954549,1
1.769496064691815,-1.6878089281427686,1.6706185079827072,0.5671958178086702,-1.8076462068001766,1.835184200643,0.9765069420219777,-1.494339610907104,1.85154292743105,1
1.3437472785234668,-1.7666716754483887,2.9243804137711944,1.5069638721737841,-1.3034081046474126,1.8396950683726323,2.1560209332423663,-1.0832851340836873,2.3800697191720417,1
2.101054292641858,-1.2682192952663756,1.8946730471622686,0.16078248896098835,-1.992603973513553,1.71393035609674,1.8236437351682697,-1.4752956906564567,2.3868110773361235,1
1.66374708250349,-2.5845884830782033,1.8167828305352358,2.6170736301863817,-1.341665167068688,2.917884553545945,0.5988246562938266,-0.8829426251787658,2.6160180548344356,1
2.178410318163019,-2.61767085262068,1.6478238449726685,1.2498648542943283,-2.3913084447905484,1.71670962126356,1.8736222285369637,-2.475489153121591,2.9752287904261863,1
2.011705998549974,-0.7392188291341563,1.5840802829954304,1.1005095682970158,-1.3283624815969013,2.416592500952126,1.260618660933925,-1.6501437977853481,2.7094764822495314,1
2.299661785845946,-0.6937406242594191,2.3079779621038963,1.693108826733686,-1.1468977950456467,2.70741873259888,1.6922941405532417,-1.6695749763121532,2.1144222761203286,1
0.45892786774261585,-1.880931649051678,2.8674787868950906,1.5520087564116039,-1.7461230527965488,2.362772227928744,2.1871220108220473,-1.4755495276787947,1.9267193405227547,1
2.349862123031554,-0.9819291470296195,2.850038863433518,1.9819502318984252,-2.021045281027292,1.9017975859139153,2.0803205559941995,-0.8415624348153969,3.0048471605179516,1
2.3584507070657184,-0.9580364947322767,1.7780559756739862,1.0734039764279864,-2.0071325727665648,2.611421339919775,1.8600019134164982,-1.917113676442793,1.1451779143539238,1
2.285453983473304,-2.071960535713089,1.701670961189739,1.326545562774454,-0.880100110178342,2.641473542422252,1.6751326547821417,-2.051133238745894,2.0793214391173045,1
1.5906114100931739,-2.1616639663776063,0.04850309807785713,1.7566707926736054,-1.6704010837538519,1.9376797555620116,2.5153169593694136,-1.689494612089362,2.83613891774631,1
1.695159343568488,-2.311054508308444,3.158809852569998,2.245756915835169,-2.42642094951287,3.4588180931373325,1.8735833498415158,-1.4280108910855898,1.7908016128540853,1
1.0643879914971166,-0.8872189900931066,3.610796060722321,2.3308700637262674,-1.7136193775387942,1.8310808514676744,2.6314588413075137,-1.2907744330499866,2.6462505028717547,1
2.7492018706465062,-1.2841251440909203,3.2682940283594037,2.105007772735406,-1.723780772135042,2.169860093770935,1.208855020627876,-1.6417585721493315,1.8866820454881048,1
1.3341954819191262,-1.1767476257698026,1.6177651366465624,1.4882300070957075,-1.1562014907748612,2.1564233427339725,3.0964989716757154,-0.751146451000606,2.338094113294077,1
2.6115311116494917,-1.5415934768732706,2.6828679853115527,2.4690711100143794,-1.7609774049271927,3.178860886291476,2.320477919262979,-0.9250758471316269,2.0717662836567556,1
2.569272736787535,-0.9719377504058853,3.378564075322064,2.6529529481183616,-2.6739479613525905,2.6550289728932475,1.6037482634364992,-0.5573626349650513,2.310090060254244,1
1.539614099755414,-2.077501685486512,2.671644013060161,1.8775036259080053,-1.441197313147768,1.9242819768946031,0.4481886974803102,-2.4924469171912773,1.4485708898128884,1
2.2843926949068707,-2.2899734050547766,3.51520729689804,2.2637487708290878,-1.7815342272244337,2.4503311224444873,2.5448907996279573,-2.1966739784149216,1.9953266191487622,1
3.6203677149425957,-0.6956437778769321,2.3046376261409693,2.133114272099055,-2.1055903963621576,2.4332073839871082,2.052532911859661,-1.2131449580553357,2.855168909298417,1
2.0672509194119653,-2.5606923269529718,2.353948433803516,2.044867391344159,-3.017774263127973,2.5618377482882853,1.5495701748470274,-0.83916148816896,1.6790839642819408,1
1.7608762866775802,-2.1220596422386158,2.259013611494564,2.721619108842232,-1.7863092360305908,1.7583832236795718,2.17161638491833,-2.77631800757639,1.6751357026709148,1
2.0778142855226376,-0.6612894996709232,2.367942253966316,2.693783629351482,-1.731993380388426,1.8873295312766292,2.1955377274447483,-0.9687047006460382,2.4074631045125843,1
1.1478180700935459,-1.6103888498838537,3.3970687870372,1.737233683206035,-0.7757826005669898,3.0871403351359894,2.1038968288608078,-1.4670393338280898,2.611906139794441,1
2.5875180605142813,-0.7482194367691751,3.6664080459187947,1.5653205902238625,-1.1387588270442328,2.46141067778394,0.7598867332107402,-0.685866868319997,1.9581205260687242,1
1.9795126446728184,-1.301840935736483,2.4932511559821977,1.9378083799679966,-1.2090354879016245,3.00179576348237,1.7104497110131578,-0.11533713473896334,2.295417397157429,1
2.4838814256407113,-1.8631092448075919,2.672500437833916,2.1068196936445585,-1.8663497686729655,2.499482668350447,1.189099926119801,-2.22891755968058,3.349834490409696,1
2.055600563574973,-1.5990078074031688,1.351822426615042,2.0783354349406356,-1.6585472162699861,2.2265390787479857,2.3472258626106313,-0.7470276655275743,3.4798344541709327,1
1.7405436497620688,-1.0337084424794254,1.8598689046934136,2.2792263776371247,-2.38937808203494,2.1177326169168786,2.5570371472613913,-1.8933801338314045,2.928869408133944,1
1.357094997138205,-1.9858949714160117,2.4168299899608714,1.8069780016077799,-1.5895009490091265,2.18888996709451,1.7579299101209018,-1.2446993315159496,2.012443999805912,1
0.805411844736625,-0.06909641793689403,2.471290578099976,2.8626712385868855,-1.8807965440024481,2.877607404690207,2.3950036614442136,-0.9787024739451274,2.9873784358701645,1
2.229123485698959,-1.3432083335315146,2.1977147744807493,1.6201519731914018,-1.8953318731599726,2.4366414089785615,2.9503640914072085,-1.6671664795642922,2.639960325317909,1
1.6815390404583759,-1.301662600490197,2.2775099194376724,2.057284142127998,-1.5520496989093575,3.2953665267678667,2.636001789266451,-0.6995955038959556,1.5336008600398563,1
3.0513320261117576,-1.89135494494656,1.9063876793600345,2.833753695692324,-1.329668780714315,2.0372886632172165,2.9439976468613143,-1.2344711359361975,2.6956648143741995,1
1.8853133201231498,-1.8068775736375793,2.2460493071977163,1.9888262552797449,-2.0863707625112213,2.032132289446091,2.3565328291328242,-1.1424889968919671,2.2915210202427145,1
2.1850254888127796,-1.2402313018097906,2.597110334379746,2.3734470781584567,-2.0305493994040633,1.7774759935289475,2.480631074882016,-1.54608361133548,3.110247028916003,1
1.8034287401269347,-1.983120310233694,1.984603731503225,2.259614650301095,-1.351878280717095,2.731208768166445,2.530428759150709,-1.3517521435572288,3.6518507601207144,1
0.9062662255266158,-1.360034049396986,3.2449038598250355,2.4886345599506376,-0.6187179049241012,2.438218440020728,2.9430525720381797,-0.8662517940251391,1.5999951772323866,1
2.388019436290844,-0.5821576893344447,2.405398135081113,2.762205967673212,-1.1555204378775719,2.9704153088682737,1.3709572791064182,-1.589689309645225,2.7093042352295886,1
2.5709864525453314,-0.8922257225610697,2.9156199336308597,2.791080694710881,-1.6366026613447433,2.858538136878916,2.727320382068598,-2.0264750785316887,3.293951791736293,1
2.3383849525364715,-1.1582116443689292,1.541207885104329,2.114432587053317,-0.8985425498072135,2.6780809316893066,2.4475761245033683,-1.1276473198665287,3.1476657295389923,1
2.1832015085971097,-1.3953074658716946,2.6222705755689044,3.387224824676408,-2.301493988355321,2.411865240716245,2.5441248123626625,-0.7056335738358837,3.669672725085761,1
1.6765937561593698,-1.3133142273772593,2.3730648976948867,2.7325867540505118,-1.58152841872646,2.413773779914722,1.819861460590499,-1.5375583856247332,2.827075913276054,1
2.0510076136063495,-1.2743734782691465,2.6990983270060713,2.690193863604321,-0.9348512551720027,3.460115882924732,2.2511625554555112,-1.150279773396396,2.968885374132073,1
2.417258416498701,-0.35667513622754166,3.2688250464150723,2.6976129727445692,-0.8843473918622662,2.9972215451275304,3.0260742550611854,-1.0359991732143268,2.231747555318229,1
1.3651731767736592,-1.126037970330247,3.028301478009464,1.246376103314753,-1.4682353494337783,2.955766668038578,1.3576511546844126,-1.181196781322535,3.888584182626164,1
2.137093585926749,-1.3417223441757589,2.6280161457891924,2.397927979496881,-0.7139819571394844,1.2419395347570077,2.5275646856288674,-1.2062766426943816,3.0802110370917357,1
2.163785626364512,-1.8491253897401552,3.7155051169299007,2.7437555660200394,-1.7845579885167524,3.401031310463707,2.915462922218286,-0.6058972641628784,1.954717480545197,1
2.7547031961941797,-1.6572304249745342,3.337523318912514,2.673415475812475,-0.5026389436903823,3.6255572234320246,1.752908541716056,-1.0000319933551753,3.9736707717244233,1
2.7497248591937193,-0.21815224549918266,2.804951965514525,2.378308157198714,-0.7968403898606543,3.1926025237716646,1.8515904791934306,-1.0903831385576261,2.2536570327019985,1
2.7897646557288636,0.06295330125561205,2.1209995698436197,2.0051012205662624,-0.6275290325335785,1.2451104125518675,2.2936096280834146,-2.2969160560975945,3.0097364553754433,1
1.868851948393285,-1.6894655481233478,2.0627456539999898,2.23730617064714,-0.9293828742069017,3.417882858307541,3.7518783576855426,-1.5062762932723226,2.6454347664787017,1
2.077067974793646,-1.0412194705355584,2.0773776350721214,2.2622892200045537,-0.8499214486909743,1.3008147202685836,2.3094093720365705,-1.29321745170097,3.3464825410550842,1
2.329548524181948,-1.3061207264996704,2.3192696130801127,2.4948901209900534,-1.7883335451275761,3.726824564598518,2.3198354368313168,-2.1059683314877966,1.6573407221542131,1
3.1103787177333815,-1.6483756493755983,2.693959483632747,1.788842623176905,-1.512412666481829,3.3648573607706536,2.0085791190096454,-1.5388281319013184,2.038147094256754,1
2.2645854804722254,-1.3916653395190677,2.760076204064458,1.6726278860720807,-1.3927040983541552,2.715438667762713,2.556944532341193,-0.23385017505352212,2.798428542067177,1
3.0718021340049217,-0.3767777604196405,3.8030623016386627,2.365203420824985,-1.357581712249106,2.272510006567766,2.4989172442147827,-0.9511434509807909,3.54702745176025,1
2.1312267479061884,-0.6378072977650674,2.0511784346153554,3.446459972373474,-1.0454541234598342,2.6094585345260644,2.369244351954105,-1.8127464452463888,2.2119177314991862,1
2.2731751727358644,0.06210887152357403,1.622963944707433,3.198146377070475,-0.8161335863683459,2.8749939100532576,1.1616687492037352,-0.27960854867303697,2.9172144070269206,1
1.5876334711303235,-1.36984256988942,3.5412107604788425,2.606805089591455,-1.0711792533560864,2.1723591602331966,2.7688195728762404,-0.4244743435078402,3.033997476581473,1
2.692175485282878,-1.0208533350519695,2.7015503160878795,1.861892400932219,-0.9745442376944259,2.397203274770509,2.2431815788426768,0.10052453339641398,0.6890703552900845,1
3.313832910096153,-1.7863549218409225,2.823915374727008,1.4594925542909718,-0.5054645948920024,3.1377881482712713,1.7739273146592844,-0.48067360365997713,2.8993743508980767,1
2.538157080346409,-1.0068708586322908,3.6198773994600653,3.1929189929731847,-1.0848962659412666,1.8362892183664425,2.998592984167944,-2.2159849331548864,2.764264242102201,1
2.365561292675621,-0.7323221459969284,1.6587498095841635,2.433142129832973,-0.16213762736821646,3.3607843453678083,1.3145815661287927,-1.4871951301577344,3.4192753428748146,1
4.553213093531413,-1.1190066215074457,3.107972709783933,2.4294850989772923,-0.871151267675777,3.5293225041156724,2.299180196474654,-1.3529152494645293,2.8516571642324955,1
3.0168321256562853,-0.798805347643733,3.5759113844036117,1.9438640931072593,-1.1707865283173104,2.8869669933539504,2.658260996255047,-1.2109648361591128,2.1787814809479165,1
2.8411795520860608,-0.6336055712190646,2.431223293129708,3.4670734450251492,-1.6216236446965866,3.3939816699832024,2.2183521767360586,-0.05594146401909661,2.4300630686075326,1
3.022561524336215,-1.2903089310283242,2.858755124688947,2.2529135545564505,0.040519749032233876,3.503221299237129,2.117193074731593,-1.8311003319576031,3.75966513793633,1
2.5565642138769937,0.1685724173095181,2.520009074810182,1.9842196748686827,-1.3762056990912925,2.9679346951265666,2.0212301179200605,-0.0671162255006228,2.5109647969212547,1
2.294978051863572,-0.23732987952349116,2.7667015678834077,2.815094826255378,-1.0792696036232097,2.630770064177282,2.085401743779151,-0.6062290847012874,2.400599850874859,1
3.007091900762724,-0.5562667448062366,3.697464323160773,2.9484333203292716,-1.5851157945123848,2.4639213431414544,2.352282085170581,-1.1438215680086299,2.5862353599628856,1
2.4728116995449128,-1.3962860670679023,3.308059632937733,3.3086826241991742,-0.4754121072324697,1.9791689462754407,3.4677127102176017,-2.1836806765583003,3.1076053641568655,1
2.4111144312062924,-0.8122935021248396,3.1713625067496354,3.664463512768887,-0.018309825664801993,2.3991645234737433,3.036279615954837,-1.0947560521874635,2.5662199342041228,1
2.9808980465802333,-1.3891024031700596,4.36494914061858,2.475834533773021,-0.37217843313620674,3.0800404851649854,2.804280158671523,0.10902831153835701,3.5394881958441675,1
3.012961270971916,-1.1732163183027846,3.4764957432117902,2.446183665230731,-0.5196181560745616,3.067697861076586,3.935777944747479,-0.7531576246807805,3.1420947053172914,1
2.6174217672531777,-1.1954547800887325,2.0778022625160055,2.4411330240299987,-0.9164031629667186,2.1533954244348705,2.3943614729557425,-2.3125557016173692,1.6392688865652705,1
2.6395920266277626,-0.0951337299968209,1.9140620821005219,2.556888962884369,-1.0894574959220709,2.5937305432290017,2.970844609642593,-1.8327374014684281,2.537343412137032,1
2.9528140885877416,-0.5388265175656645,3.6045340649471656,2.7967138399640357,-0.8931223413032248,3.261895892483608,2.8729910088643793,0.3387841940617109,3.485626012265139,1
2.8942454511905717,-0.5360086147231784,3.2237105808509336,2.997351357229772,-0.77843867200928,2.7467902113877165,2.1215351312907207,-0.2439275471800405,2.887255640271259,1
2.5318436368970922,-0.7037699247736053,2.9021590834411244,3.240379427015896,-1.3431826562300362,2.7178173207492726,3.0537047975272404,-1.9866574594572493,2.1693644478165104,1
2.9688097961972755,-1.159517188427211,2.91822508064298,2.5604271881031653,0.030810736877543432,2.1162440653743273,2.9318483168077867,-1.0901189152792372,2.620697463124628,1
3.8578148182827356,-0.7766358073385786,3.154384774189121,2.9889079743686064,-0.8451571575419028,2.955958239239165,2.7264555639979324,-1.169375485714437,3.172298512955882,1
2.5701174097109436,-0.46520803361888935,2.8836831734100414,2.348879784537374,-0.6207537547307078,3.5021294974981125,1.5452388674429207,-0.8731109362184397,2.7898362592648147,1
3.067360645230555,-0.46241851901167896,2.2597550783557905,3.1246968704924933,-0.9713082629695798,2.325728637059492,2.3665425354331444,-0.7766845248450717,3.451137482643578,1
3.8056265701975613,-1.049817098447624,2.7017404742599087,3.3036887313968615,-0.34967260158332064,2.7325921964355806,2.0442948314978167,-0.7148801036817878,3.4686297590975883,1
2.694832172231086,-0.6713777768886285,2.3268724100217844,2.2738756487466727,-0.27983244880611635,2.7185800345101128,1.6975877666167984,-0.46429736160199575,3.096892128389691,1
2.390180514168698,-0.45429361605261687,3.8440676572519994,1.6899522420973183,-0.249902597806687,2.4836327617977663,3.633376569238945,-0.4944965702500841,2.8708112404924546,1
2.628213213767594,-1.4675906765236557,2.08171961016373,2.8694708364599912,-1.3756052357357171,2.816494682834067,2.624166141810484,-0.21866941703801346,3.1471100173189366,1
3.0736414836066475,-0.5774159555290562,3.1482690398105264,3.397583069027856,-0.8618694478382871,3.1159935853348597,2.7302763400212418,-0.9945494736086521,3.4650352180797643,1
2.8094297238895405,-0.23303030432417438,2.646261795451691,3.0328873330811,-0.1385627045311929,2.5745498536708546,3.2131703268565666,-0.0484580787411546,2.913103274970742,1
