0,1,2,3,4,5,6,7,8,class
4.158880934329334,0.7877435456954669,3.745777256681137,3.0543176962416907,1.4084972299502974,5.181523921158048,2.9815723433931915,2.733231250798654,3.784336152008762,1
3.647531449164741,1.969019143782403,3.6244897535558356,2.152289230361699,2.0036511886458115,2.9975727279531235,3.407973249620507,-0.6766718059077783,2.9332257813701865,1
2.980074606915296,0.8570364349571894,3.137928548254961,2.5916860814552125,1.407016752271175,4.2482179758600935,3.574012386364639,1.4844983875093833,2.3852469578194366,1
2.0917567431199338,1.6818455973289328,3.5670353153124115,2.4375656307633355,0.850611073299078,3.5085266377418356,3.814996825799823,0.5806876414553689,3.95963909012734,1
3.5842223291266295,2.3146254521576983,4.58919859566549,3.4583959325959306,0.7389524208344536,3.480363249587438,2.880230988884744,0.662746485995838,4.297978009326335,1
4.952025515646521,1.3348082894423758,4.981357724140903,2.5980446397438284,2.6331202226396333,2.3138020441753593,2.1336575386660632,1.514008763979365,3.3010302884179277,1
4.133155548943218,0.9739568032305964,4.0352900612181415,2.6022882731127037,1.4296543371744983,3.116874963659961,3.445256746883027,1.8119564510779576,3.544706082525192,1
3.004270657057578,1.809717019481611,3.3123612745061832,3.211611682300859,1.348383419664548,3.9881842360740314,3.2219887449561506,1.8570753920409593,3.7457838242697896,1
2.9380098404297423,0.5209411861069349,3.802544015614269,3.8234511458826126,-0.3636308957326604,3.9721366917174996,2.652301597921468,1.0536094371007771,3.222942196758523,1
2.5249711440747733,1.5528840278769107,4.062804211067906,3.4549360758015206,1.1240836782251629,3.9128495033421293,3.986500003057014,2.423398427525017,2.642862600177738,1
3.696870255336636,1.1877483796865178,3.4032902029259104,2.6609063226983407,1.777667924413826,4.285514975029801,3.4526639921583833,2.8953949477709378,4.210717057837445,1
3.0942973257216493,1.277811839078431,3.1539062508939164,3.799388626570259,1.7312697681985567,4.515946795557888,3.1239691927150233,1.9943646605556957,2.606362675479028,1
3.3441838829624104,1.9878840803819773,4.3664483550885524,2.679648361423066,2.007046600286203,3.368290899415323,2.9851190781208983,1.602754202146056,4.3572111320436235,1
2.149701210752851,2.3083673818485857,3.551539564420469,3.3540155495063253,1.8383628314406741,3.3573304235139285,3.173217398336798,1.7803475440754304,3.3055073191437576,1
3.2335268262380064,2.1661365091333833,4.400587270275451,3.8369546297286936,1.8214446723122721,2.437202747889727,3.934527514247079,0.1001923961121316,3.3357609929709637,1
3.55623132316803,1.4110779799328186,4.162484037661368,2.1249943186639126,1.4473293854856215,3.619294644959821,2.148397200216518,2.0926204642364383,3.1576020657357824,1
2.3160575524949083,2.3436279373757487,3.932819244923677,3.0839990890826408,2.9569035669858144,4.181276449301978,1.9563986365711155,1.5041401838358712,4.457799594968001,1
2.7412183599488142,2.592142978866211,4.794356886829306,3.7769476004137053,2.3997407227707264,3.4802319922657423,2.1503653874890607,1.866694455205213,3.2966421320499126,1
4.318918695781432,0.9342988338643367,2.5361237601769315,2.7964066231704154,2.2777367882517545,2.874674226592167,1.5574029577245472,1.3806072562547163,2.4560930220782016,1
3.1615966664732817,2.340395346959733,3.8286576663291485,3.2149564556423678,2.45000456457573,3.137233304956004,4.145259572539029,2.0205446217152736,2.314690128032928,1
3.701911192900453,1.9507843735852899,3.118221562740085,3.3713769491857657,2.4970395477954224,3.810197560414419,3.9158171141484353,0.18347714954830385,4.615775527769354,1
3.4050017401431094,2.2878597553257416,4.793151407219839,3.4385332344422737,2.752595268735328,3.29062773391734,2.7415476349179286,0.3514652110984764,3.383916064459434,1
2.746315134572167,1.426871503878878,3.312727470988591,2.1244837642352987,0.7693176998343527,2.7997323067958284,3.583888107895831,2.2925408175264743,3.7905722258905103,1
4.455504768047287,1.6562246801056375,3.8125423302167363,3.8401388246689185,1.1775542778887103,3.7284151357373925,2.2756291682155316,1.4873439552972187,2.7367190069952088,1
3.0201423428355354,1.585638613010161,3.095089527654625,2.5170714593382133,1.4247841960322802,3.461518081073011,3.261939306915176,1.328846811522907,3.784441518459211,1
4.2728630963323795,1.5208216130852568,4.389024405570557,3.8406217188645,1.9632037138990766,3.6150414402282314,2.631767134425342,2.283272382549886,2.956053309916887,1
2.6704164573854996,1.0067818792348344,3.3801514622860647,3.272665364365662,1.8221612724958502,3.6692472430469367,3.182258169529669,2.7683256914990517,4.333702643805087,1
3.7619211079814536,1.908486990662589,2.930747020509174,2.3039216029380056,1.1281483226049442,2.7519185220256244,3.2776395264133127,2.5813076965203656,3.2543546015590756,1
2.9611532926294393,2.807523103008005,3.1523354466312985,3.559953880114367,1.8747246147322407,3.823106983071525,2.294829409626753,1.86019455116047,2.1145002006383766,1
2.1530833021300335,0.7001262938583375,3.6291942782834115,4.259013217614637,2.198324393736661,3.8781565436654155,2.802405307049453,1.728267045443475,4.185748611750164,1
4.52040353127901,2.1387828930339388,4.377094789793452,3.006856470517386,1.8570673196305663,4.151153032388558,3.801515514733647,0.20329688003715063,2.923823713278622,1
3.021392645569878,1.7728829173129346,2.871429144520164,3.031329654184488,2.108405480176053,4.858382913016676,4.32113612953068,1.2120566362988412,4.461697788604747,1
3.252778861210051,1.9508782828092515,4.0725603114885285,3.72310570000582,2.545273577734982,3.999893791582386,2.898795190311063,1.665707612177328,3.6460775835200745,1
3.2719855939023406,0.9917259255944784,2.3861646587493652,3.228119663354797,0.6702328134308331,4.608730708735839,3.0548333336789275,1.5373716899679204,2.685119113528902,1
3.3481969906980953,2.3623784427331396,3.325609090777657,4.256726996406977,0.3778644277166672,3.2869139989283194,2.922100513510091,2.206871351654829,3.2537092771951315,1
3.677346064142081,3.127672596331423,3.969800909703003,4.6857039464132635,1.1310236156531448,3.4333755327019833,3.6855544996121994,1.4322510780828521,3.378327498262923,1
2.785168389443384,3.010629440941363,2.9062253870467276,2.2036374594423807,1.9793147251445313,4.679719497878059,3.269859437004829,0.9651764385510214,2.946701712747142,1
2.7066439632585233,2.1546976743754707,4.3618643885915365,4.3562189373797455,1.7380707592921618,4.243275666906859,2.7527897318305654,1.1561465605209462,4.448486499741582,1
3.1665961019633353,0.7499179455031271,4.1347424513697835,3.3143664451520185,0.7464561169635777,2.8956049325238107,3.7607224668224406,2.6017574541759325,4.939478375810924,1
3.1542351167271705,1.1038878656412323,3.790096396712698,3.575446846420168,1.6869227336219506,3.768761713656617,2.630515173239979,1.0764059353198607,3.8740895957610313,1
2.5319110608365865,2.194276275935154,3.7632882601746087,3.4406129507252405,1.6692448344782462,3.8217391023752505,3.74831872506902,1.3174483517068798,5.321340611646248,1
3.3518605309271097,1.6990321860970552,3.6844989879871513,3.1666164619798467,0.9245721344314548,2.0607784116413574,4.217599427494305,1.6031288495569236,3.4112296358703724,1
2.5509545259410515,1.1531182225913836,3.375431485002317,3.343711561879966,2.210089313924836,3.623437441685678,3.739980280686601,1.7727696014193355,3.7709619559831555,1
4.6620750192098726,2.2746833497682926,3.4392326370122235,3.3522674988344727,0.5106859812607598,4.402340377504863,3.76908802583731,1.4992978542288802,3.6513025573617304,1
3.0048103695844834,2.108053213268064,3.5690392977897645,3.28695650323618,1.7108513663455267,4.5615547153477305,3.548281143201655,3.144518276239335,3.642410765201551,1
3.367318656663329,0.49578300285430243,4.2433179797080465,3.199685487537547,1.7406831047748683,3.7667848940277286,3.8710026436365643,2.0617571158253813,4.0821581179307795,1
4.429765333628302,1.3746850889477056,4.332694563651721,2.79548657258231,1.6812788132226173,4.024819787573064,2.0442816991122372,2.482386505748561,3.4624468824321353,1
2.7689118812682016,3.6601213611170094,4.677470826807183,2.983501921026873,2.0561739904589285,4.219821375185453,2.4851466431620572,2.025618602176027,3.3183364297900986,1
1.8838519578290362,2.1030575407122214,3.7325288293415366,3.607090777862041,1.0734878490414106,2.8236326267818024,2.852702956108122,2.9088604189302103,2.770424101976883,1
3.3812276583785903,1.3651787340339958,3.1418603668414367,2.337037795334256,0.4444279049813413,3.453744704774044,3.2149732269123468,2.1655929420254805,4.537571655656802,1
3.335691333080676,1.9914104238185986,3.2216674930352753,3.207639870670902,2.450863964969874,4.1202985726335815,2.670523292730464,3.3337989797713825,4.595768624268127,1
1.826325361933438,1.7515715569019943,4.016122365987682,4.447658399801117,1.7669204357748325,3.807934410563072,3.3465260012914304,2.2008066390028964,4.771720059217638,1
2.5780452805457648,1.6391207067185032,3.031150609548771,4.707773687806921,2.579169756689775,3.8767109953592818,4.027448644042101,2.9888767428633423,4.658934603462663,1
3.1484166891510705,1.0926047795473899,3.241812053255033,2.8900661321667496,0.35187974542333,3.329166191562771,2.7476937082333652,2.916265437707528,3.8750175955881625,1
3.473350258617941,2.2578075259857497,2.8386597943649274,3.1151455136769863,0.6636796639883653,3.6674783851970747,3.580124146806141,1.4589412381718838,3.3184349060986538,1
3.3066736564658545,1.3647132333720016,5.027700499473467,3.3179049389826036,1.3514379454394083,3.7585323830534407,2.4767366994730065,2.6631492679001862,4.175109379106212,1
3.9033380233331685,1.6994190990905567,4.223461382758758,4.4516351401323675,2.6829105619320504,4.1865019760909545,3.4383075161680354,1.739697873367956,3.1197312140078366,1
3.164024416224194,1.7936611432043157,3.6538959051677233,2.5901765301218154,3.0805484031807775,4.104841371714449,3.976269087326143,2.2887822164872684,4.124546060454055,1
2.919378157963067,1.2173103174369446,3.4584934632979727,4.285774146975953,1.8395628458852828,2.3747983777756705,3.4712520691327455,2.552112140328621,3.4882565782792083,1
3.450884777270398,1.5049935057026769,3.1728122846623967,4.040323388569015,1.455657045727541,2.6958581660619103,2.201820774685527,2.253621508278031,3.102697429051527,1
2.6745182738392272,2.5323298309442808,3.0034553332429343,2.29671790051,2.121152981378082,3.7818117143699546,3.2339582527967603,0.6189381461384589,3.6277101218575374,1
2.6954806245889595,1.5124827863555002,4.073866223152901,3.428983340679819,1.312702642396451,3.7131384323778174,3.18133742884173,1.9032805246309534,3.993486543868183,1
3.404251393372322,2.5505327464933254,3.8441360296723763,3.1529435466262834,2.017185664666541,2.9460190435730587,3.088263235507041,1.1540879741271737,3.2173782842931438,1
3.1569392562119503,2.0308574365609466,3.6504142014613175,2.015595413918115,3.066836176896574,3.431555069204434,3.858846513437372,0.4510246558137998,4.4167272787929575,1
2.710128877179052,1.9088418415707065,3.0982499832480133,2.3134061827328756,2.124224721723241,3.6806416622719005,4.015078552185638,1.4778378894238995,3.1706050282113383,1
4.197621110637929,1.5849436063277644,3.9379909035304603,3.145376884489672,2.6898854209500995,4.456092647437044,3.9632983735210914,1.612279532780421,3.0180452362872887,1
3.2202728806178373,2.4154645308229448,3.2120118744671733,1.9109290968626536,1.8393724292166718,3.743719624760732,2.4350636544321285,2.2056441146191603,4.003253491833244,1
3.279547018647612,1.769648448979172,4.046304976873835,2.4372233338274,1.9426787081788859,3.1589599350737196,3.227167468787531,0.9555888006539133,3.9801278746408792,1
2.9676725929834906,1.5775692167897355,5.047605751442342,3.0725402033104134,1.0433156245624073,3.401200452157918,3.973279004663962,1.3970443351208437,3.350453680382932,1
3.432441505488912,1.9446051986674413,3.7465814408537024,2.432702847344508,1.5252044758565515,3.8254019045758727,2.486569751664034,1.2034887850947076,4.443177262164975,1
2.173164289233477,2.905827406285557,4.055185150441935,3.3782196480568274,2.511983508989049,4.964315926593976,2.9912450220288584,1.8539228304611517,3.942371967399102,1
4.29253834154021,1.9104506132944739,3.5143017750484105,3.5198356178444667,1.8305878298655527,4.397328959380798,2.7478973709805827,2.0404804602008717,3.6051697781808145,1
3.109391074198815,2.3016017643836064,4.328849479451584,2.970292968335469,2.1732426092662194,3.638128006868303,3.3411395813757827,3.011315015588206,3.0124788485385223,1
2.556871805694242,3.186852505160739,3.4963383457817283,2.3077131273247597,1.5910741452901638,3.9200989553850194,2.528191457424543,1.8520857299502709,3.402777939825953,1
3.1219641322405134,2.1464596230295383,3.5247092207126216,2.303192058210631,1.9819979368265839,3.930843689037746,3.355862227725552,3.1088812287064536,4.179743614968725,1
3.465434465647936,1.6936821479768367,4.265833669207649,2.749653102384336,2.057090806362518,3.8058017607523373,2.8419871033570305,1.3139941731334832,3.923657657082976,1
3.1636094716261662,2.2397257124080445,4.318743456714177,4.099584867357458,1.6695253977029128,2.922212286617174,3.044215779377621,3.0461244481947114,4.1925616164412185,1
3.472254810189131,1.99960145948943,4.4828103824493,3.410155761426224,1.1400005271168534,3.290148686778917,3.1637873877959497,2.5201569269726436,2.6725397413103016,1
2.299308896740895,1.3368235681458183,4.561688794173522,4.3312746835183,1.3622519155460622,3.37285612930469,2.5000263061921553,2.735113638421197,4.1016737051469505,1
2.152319534184712,1.9456621399921001,3.3931146689871747,3.0825107041645263,2.0484181840546234,4.054643991000979,3.298892334724517,1.8100300425532239,3.859832421946081,1
2.8418238061708245,2.290274499523586,4.136700214150418,3.0339327129832,2.976553841701424,2.6952714954742634,3.6136184707894,3.3916695525610328,3.908991986915465,1
2.979462350086516,2.657058220294514,3.799816224493805,2.9610261306388184,1.8361310154393424,3.960084063199629,3.4053342330073333,2.1719098564044983,3.975582612853646,1
3.555734092568183,3.146655922899698,3.5632489178846027,1.6835136922008687,2.2192506549830835,3.395248219326598,2.63937478180951,1.4590759726811675,4.335265171060209,1
2.3659478355261547,2.6484524112648833,3.219940868278275,3.4033488101321985,3.6248055363150207,2.2883820103461323,1.8634874238458343,1.9228735605615876,4.268343996468565,1
3.4661026164748834,1.912185778412376,3.467605860792488,2.5698762413783895,3.2861510759663473,4.099160811451999,1.9471974922232234,2.112427380156639,3.9579594643180855,1
2.72331108380835,2.2846923401916404,3.3863109880798885,2.607710842614667,2.588805606692721,5.438595061429969,3.4197990634035373,1.7146845602773633,3.6109374239178313,1
3.070753468481192,2.5837988952109487,3.870006752485513,3.4099332163038043,2.079008655124047,2.72981298854755,3.8367693370941187,2.0460966094631012,3.8674799341874437,1
2.260314578363171,3.306528600079394,5.007920565749366,3.048742904619464,2.910702943487571,3.8317878111170454,2.668653706333754,1.820296247918224,3.89234217659605,1
3.237088372419039,1.8272658225630334,3.8630999019748335,3.1359294185678315,1.5008389678102594,4.254153687100654,1.7291179207827094,2.134280691200827,4.707403877387015,1
3.3017525003910033,2.234433357015462,4.47763241439845,3.1517289892442797,1.8005203440930666,3.7532925449694847,2.278311246598097,1.7165867636059229,3.9115255202969665,1
3.0709746320919424,1.7128651849080154,4.436206240075608,2.7934315896709587,1.6985369842853624,4.767037445983477,3.980876795330688,2.6364572337911154,3.608687568303093,1
4.110800398191298,1.9005832690223945,3.7810265863451655,3.206341983780135,2.4771841937628274,2.882074152142461,2.948462544763256,1.598709978557352,3.8137223806220355,1
2.3817878917250312,2.1625636156725645,4.0937424775656766,4.468400310726977,2.1494497056821587,4.69580089405206,2.2316761952943014,2.954718961178231,3.694325204214385,1
2.806016580816306,2.1921707158655517,3.2566901619686273,2.832790156717773,2.497191338255273,3.535632184689451,3.7477487983509614,3.066321520998199,3.6832729580990096,1
4.3057077622757705,2.578762847638795,4.46411030467689,3.0464181568384023,3.168193990643432,3.700078972278204,2.352273966914294,2.0314005639271966,3.5394917550348124,1
3.0551628564283715,1.3605819521640323,4.658935914084138,3.1652762108947075,2.9706728496670296,3.9143536190251558,2.736225177301383,1.24817110385456,3.7671282681377116,1
2.7613911156886863,1.9527163381136516,4.372761182414542,3.78467291273998,1.5983140718795366,3.1923623813973157,2.383831108715349,3.0196594788867985,2.6599131698988634,1
1.706198461515055,2.3515931067780635,3.486106526864132,3.2404580656821027,2.1746265611850224,4.157522209148239,2.758990914901292,3.202366942470297,3.958187080279805,1
2.913396872994936,2.7041090449173515,4.8667566592390505,3.1982490204741074,2.6988484717890415,3.2233446008862607,2.434543027768587,2.231147629180845,3.747781377741299,1
4.178820298932316,3.6484839737216994,4.241260578495062,3.20019955787804,2.1048656332627926,3.9789978638605064,3.7158506597111365,2.198253914808217,3.21116674716543,1
3.082257918914191,2.147023036584767,3.3755179960208963,2.78499423962456,2.177503492076305,4.37256855908114,2.5945341337215484,0.7448493242941958,3.219934716858417,1
3.355994223344819,2.397179789217058,3.5107784410304523,2.7131624646598542,1.659432940822777,3.857840097156259,3.088413367866366,1.953819111776954,3.1784359214434965,1
1.6084388202215336,1.451622453759084,4.454816676406216,2.3634759254035225,2.2657109765118584,3.59617392627605,3.3598838404163978,2.273572764316113,4.762108522766637,1
3.246916381496326,1.818435253344567,4.48315603396844,2.267415624786748,2.357568871324652,3.6707932039718716,3.3463378919258475,1.3917271926595263,4.459751277284201,1
3.215925399031585,2.690051752433717,3.8327566084676543,3.4834167791215194,1.5157573744500947,3.7940850188610016,3.133205907764306,2.327376237851919,5.050089006160378,1
3.6623773356164167,2.4651415944466533,4.304899522635741,3.998762864142253,2.483067435357691,3.800838854178271,4.230542139743329,1.8759975898725645,3.372013252621439,1
3.65333369875316,2.4650897838562797,3.65821851357287,2.2000120660092923,3.450069707762699,4.255291914999661,2.1821399080026307,1.795526274661313,3.4472529400711562,1
3.447013605960614,2.526930448697409,3.215779715308071,2.187556901891865,3.4422769677802076,3.5923693673589154,3.068715995244493,2.292339081972588,3.2275319849645574,1
2.7107396072610785,2.3470543026869013,4.294135153794534,2.909784723526273,2.695747639083041,3.5934846959361986,4.032722729102883,2.854757388195322,3.776230757634725,1
2.8978919350754504,2.5759556632916083,3.007365158150578,3.78685904653094,3.2266104346588387,3.7033755958880357,2.5771400406481924,1.3425721112115376,4.858635338672002,1
2.634516382896241,2.961594191467632,4.347854828810268,2.9335283918860804,2.5651235370630596,4.404139064898986,2.3222061304585906,1.7303633770580618,3.264386548430028,1
3.03396383041691,1.1582236299348152,3.4415063163704147,3.50543062840595,2.1319114043374885,4.472687741031488,1.6579208998011534,3.311078381772543,3.424431932926974,1
3.3273605344267914,0.5279048925767857,3.6656925698145253,2.8371534782782124,3.0632470246983714,4.281556312550813,2.9803937197238075,2.4575646449850486,4.914635560562818,1
2.6806042145979165,2.454457139710135,4.046956493763505,2.0021081809744175,1.227389845002523,3.8078556747111327,3.349062613957079,2.702676326762732,3.4287752265847162,1
2.933436265856714,3.107695878010166,4.190987028146632,2.178272377092675,3.1538013582597193,4.363527897591139,3.0337501624303562,1.8934426628733791,4.480530139658075,1
4.389589314065374,2.746448116867987,3.3286640113539434,2.4219560105173366,2.228051926117459,4.8643966097612115,2.594579545036311,2.9932619189967506,3.521041817425355,1
2.7334706506595947,3.2606174185008325,2.8348403343138164,3.0624220637552417,3.0571679491574764,4.436152516499836,2.6283659157922146,3.0517335810767476,3.1980457906373925,1
3.533839665374101,2.4939069749716474,3.848914590624431,2.96535678781303,2.759186546648081,5.735983429830522,2.633326871208357,2.529684937218036,3.8397055055673555,1
3.9956851213344304,2.1993228160796647,3.307958598196965,2.3033010747620013,2.764588294555692,5.611457584707371,2.811845971284407,2.5152916942766437,4.450631002830083,1
3.371701656813468,1.9640946452618144,4.240204853904652,2.5286163353632793,2.7945945246236885,3.1344972360936065,3.14308661930877,4.040398538227386,3.471298837875218,1
3.3239681203403904,3.6137403309025737,3.4335199018600306,2.2721482416014522,2.5425473494062034,4.546778854483326,1.979916847098968,2.8218224579809283,4.185011434772864,1
2.9144024696902338,1.956732224703748,4.304954165477121,3.2228149590922586,3.1015302249405163,3.2809059067919235,3.8939407234780723,2.2266770730726595,3.9045719783731276,1
2.4798326742326915,2.7426393752559775,3.80291547820819,2.829548928731783,2.668202495961182,3.5084607795677574,3.070015010865332,2.1278243075294228,3.7330310885599003,1
2.5975596407826798,2.459086472357223,3.950300575774864,4.31644226315508,4.45266201633242,2.5960068037007575,2.5545409282824996,2.834680689097646,3.951260272652753,1
3.7521778236676524,2.205272337551289,3.3919613332658574,3.3440235420125553,2.444344336758163,4.411344485360657,2.4847327578492138,3.046927660992144,3.2594040760581584,1
2.2525774203653137,3.2194389198819096,4.494998867617968,2.848419013132634,1.8662006374175752,4.335083643426001,2.5724676353794202,3.048154855024783,3.2867968666635883,1
1.7241523300866946,3.1473413737373237,4.390948697848739,2.915295212706217,1.600695396374462,4.881919630290343,2.5580541863423902,3.5549629228792003,4.175773762793264,1
2.6262122127329657,2.700347109094207,3.779226738365737,4.682874263122565,1.6974147521607421,3.558447274562002,2.2748898825671473,1.127292005319132,3.379356179305888,1
3.028703424999392,2.981855905603268,4.1400847807172445,2.9185173536855697,3.2765508060383235,3.3280026160922356,2.6391896229045777,3.403558832297435,3.61355968000573,1
2.3031893586803136,2.1026043198367947,4.590681591677599,1.9474508799860617,2.399214876468225,3.852794667069755,2.3075924324536694,3.31245188491117,3.750000336049712,1
2.391977131448561,2.3147932262829,4.047123946212003,3.1206637730763576,2.96269471561011,2.8041548148021826,1.9470152600751338,2.8867592834517786,3.3750229481274907,1
2.646137917939689,3.3312576112068903,3.771501988485348,3.0410679518048127,2.4333624342824414,3.36118601149096,2.7667689185289084,1.82963171642252,3.9323449669076513,1
2.435613252197848,2.577471594761114,4.233378329846087,3.6324498002414423,3.0054174290245554,4.05281657432862,1.3300806510802197,2.097641045438136,3.6063798143525116,1
2.936876916701929,2.5180282674626233,3.4932287590531956,2.5219369726433127,2.029295151518439,4.051444470351124,2.3400821287937195,3.0284756324896263,3.503536772160571,1
2.9013316271939016,2.345449145440333,3.9842866000141584,3.0767077845997646,1.6028585153534611,4.613447669366721,3.7717729443113,3.608223959810842,3.770455465465771,1
2.2278375719721413,3.6907666455021264,2.64275111454869,2.660877946361814,3.612524976147502,2.9729969836449914,2.535929238083503,3.421194439733429,3.289963159506603,1
2.5194997307596725,2.1018800888826012,3.819952562195158,3.4981477198749213,3.495486848462325,3.8204202566201535,2.4891492760186584,2.5575809004864967,4.388478830964715,1
3.8202201499295194,2.06406053044412,3.817781055644496,2.4672899798795394,2.7727996951953564,3.66032558908651,3.2983680858520157,2.785561608733987,4.440137450669247,1
1.6039927937392997,2.5549237575068173,4.222115100510634,1.9875893096531878,3.2049189198062904,4.060828470394056,2.938829850789428,4.019036428577999,4.056058291551523,1
3.1366689091084554,1.2289077483387112,3.9727676830253045,2.5048129858517676,2.8123863120449064,2.3915832567365314,3.140092583046656,1.6823779509016157,4.032551524743936,1
2.9385304462071145,2.125048038879352,4.126650895492417,3.6844862075609437,2.6640036321170326,4.546660776952271,2.7433333014090815,2.7767253571354953,2.919448025972091,1
2.4524217324460613,2.7625792409604197,3.8463672887922975,1.86470639196033,2.087597715621884,3.6474754545903183,2.599988426563095,2.689815654200565,4.189680618413424,1
2.3893496718094025,3.030682009219424,4.22141351129406,2.650310370161382,2.6064866213979445,4.908462420410804,2.6784692263950896,3.0440181907759536,3.426815730642676,1
2.290906571482359,2.486756193835597,4.9595626462972415,3.0566517141932747,3.512658472818292,3.9747269968350487,3.0688508834504837,3.1881874367206633,3.683758039332184,1
2.8258416148819303,3.303596596392328,3.1073895165148606,3.3545468283098865,2.152494747374839,4.661530045324334,2.8467102291527993,2.3600249425509405,1.5939787883036445,1
2.6547949590351996,2.946278044349655,4.481098073994086,1.9045300628135964,2.958322451947004,3.4711206953189704,2.8147035342139555,3.2593788399823342,3.6423250146128328,1
1.738700719647567,2.1934053189722267,3.9232311036938157,2.1200235381435952,3.62385099998838,4.3194578852526995,2.897399423967229,3.867059284794896,4.147493667439312,1
2.884416683848331,3.401215303492081,4.908418219638146,3.294692421830903,3.554761950792083,3.6972172957796183,2.1856631409560054,2.289894963952404,4.004210754891056,1
2.8147578513202736,4.86164645447939,4.070332791305925,2.716435039698532,3.7690136568421067,3.823863776510874,2.8065749099827078,3.1791128825040427,4.093157569368791,1
3.5897942208647775,3.3531677661010577,3.2467845628448564,1.9414753153334088,2.8048978771012116,3.414481126599438,3.0515154039602965,2.2156469271764716,3.818938815562732,1
2.7195345266463558,2.2650151047664098,3.116921124163183,3.107464310382623,3.1780107868239815,3.986209963964975,2.701166123932878,2.108330380684051,3.7369444632431725,1
2.9067319466566137,2.359725652599093,4.5285152027906275,2.7077636647938235,2.5804882336434236,2.6626276389483987,2.5776217475937013,3.206218333623182,3.7980314285394763,1
1.9366335115300095,2.2673322880463527,3.4091788549593964,2.5743146866629987,3.1750974524363564,5.5251682229883805,2.7760279381372603,3.7256063625631572,4.9127443703611595,1
2.2461223976704323,2.9492211301480653,4.489754153488626,1.4421243966858834,2.9998672086389577,2.1440549550972543,2.724441953651765,3.030049856753544,4.204242176684857,1
3.8709236375717726,2.546779386264294,4.407504404426668,2.4524829026382085,2.841956938346469,3.40282562515382,1.7258255948053767,3.1834075069734546,4.054571829858632,1
2.5447589573823013,3.033674454448471,3.6685987418817168,3.3819005800764312,4.288294447096566,4.147846543948461,3.102915107222466,3.113638311166702,4.059411815889434,1
2.78980885075588,2.456647876427237,2.965585520015437,2.33054646421638,3.1625093503141954,5.031652482443178,2.5535656089557195,2.597047353622546,4.023600370823044,1
2.5856437245558013,2.0234300372265275,3.7412497008955383,3.718183420125327,1.9146329513904636,4.395284933558629,1.7687061968175275,3.492815701685425,5.3143735766016444,1
2.2173710733502254,3.002502423203067,5.254225488523611,2.1118625440852887,2.971094833481213,3.208147975837996,3.253708294691024,3.7928990503639906,3.5526047150284956,1
2.4453276394380827,3.178381397972158,3.5018733376961215,2.413339549387621,4.064405107542969,3.8712494155283084,3.1088782102507264,4.061411846920844,3.579697944064869,1
2.1242570745281926,2.8727439093502842,4.874317050223206,1.8407742610284297,3.284282657384222,5.550117617594012,1.7509509073932974,3.0028398525492586,3.619459805716627,1
3.273039936514359,2.89501228438943,2.9085867327408566,3.376039826579602,2.458063779797116,3.506782247227716,3.5694129903582645,3.3840715663960204,2.853663647962111,1
2.5573649389320052,3.3997904272998536,4.631810236264002,3.2299912828441637,2.8986199406143864,4.908891866089787,2.1948310472022943,3.3642342365516775,4.032863626293987,1
2.9426846437988896,3.5475346331414013,3.5093445493496467,3.514335963552123,3.0276723966725774,3.782352035469654,1.761514110213601,2.977925779369757,4.241086188594004,1
2.908095989344175,3.5763623602758186,4.390334350608066,2.897084309258583,2.3402828954850223,4.068161466472021,2.1900687385970175,2.88724792119084,3.604927994514539,1
1.9514496139358732,3.2179848400582847,4.779474517286549,2.0767857350454206,3.734835161356368,4.712570928878004,1.7814486935789562,3.5663465284759006,5.356769997734882,1
2.27499929414825,3.1534070525745417,3.772574563395958,2.5089291737271004,3.1182578817444577,4.952896630406006,2.494183459658142,2.6334311091842793,4.682407359857897,1
3.5835406763603714,2.8228303608267686,3.7179117862537514,2.3018134668621206,3.1734814988738806,4.01355683442294,2.2267693233972623,3.4012529247433596,4.115688592537132,1
2.9450060104459674,3.245674941063908,5.136781577393025,2.696259662271718,3.6157945824456528,4.826073177351256,2.004568368144789,3.475149498825055,3.410445300494805,1
2.3902187287849643,3.6791684841965275,3.6831463759081213,2.604149928835399,3.20644619564329,3.8402825810376715,2.0527777345958516,2.233903612895605,3.6571418811073646,1
2.8427542157962526,2.767429459095593,3.7113398557769948,3.2849224207433747,2.519855584963374,2.2285259523325642,1.9789643888280506,2.826583910099948,4.75415645612509,1
2.2465947976997764,2.238749914377051,4.7297283533685235,2.35118036995698,3.4913319164404664,2.970839592445043,2.8714802549529383,3.531306264822848,4.02091463397809,1
2.7072995521496854,3.6098618448554456,4.136095529694234,2.4039104196913077,2.9540635155155615,3.738427225741938,2.267764739952382,2.7428149502482597,3.871348668496564,1
2.491631211232052,4.357607785594041,4.550138389792722,2.4024774329104392,2.749269182394585,3.7493788876044287,2.2579905826988806,2.7721392844952653,3.14729455483759,1
1.5755257111597505,2.1677728003950025,2.6711642622794125,2.111667504803093,3.1040052311118966,4.146662709746341,1.9385036969062384,2.7072960111325948,3.9901794313648185,1
2.0925807885908787,4.203957193247428,3.0827876280688855,2.2913763260609823,2.82301641610134,5.02784295746897,2.7918487112142154,4.91395484786219,4.287650066076607,1
2.827859992310033,4.494997372619828,3.6210410174880994,2.4054130271309253,2.02691788247904,3.586293816868557,2.2414121099482607,3.539706507972217,3.599391863716721,1
