0,1,2,class
13.076845019198212,-1.007185014926683,11.549441728678552,0
12.383764896881125,-1.495996143258979,12.343818160332942,0
11.5674507837396,-0.9793631964355871,12.665184003092214,0
12.29800556571187,-1.0000635566799232,13.06460601839449,0
13.633536787297995,-0.49434838988517965,11.223211787042109,0
12.423765838602323,-0.9172453393477688,11.047579474038187,0
12.58589676585276,-1.015036371683598,12.443670286505832,0
12.970351288685968,1.1054407504752655,12.083877904547856,0
11.638218171441732,0.018067658263911685,13.065410560018023,0
12.8083290711054,-0.40180861458262446,12.51025540712263,0
0.157903375164153,0.2792222802226779,0.5292394820601446,1
-0.8727148974479547,0.5076980143010761,0.2554593602031111,1
-0.26044929037531744,0.884070054525183,0.08296731801605203,1
0.46394141379770715,0.03957803476089665,0.47852715341077673,1
0.14841210966260243,-0.27054226698113076,0.37289078865013403,1
-1.2555339726778214,-0.20392215958424328,0.8571777217436395,1
-0.26680177151532175,0.4694360666610479,0.6927523749388081,1
1.5054379886055296,-0.09400192832476455,-0.23277598287774748,1
0.5723849365931568,0.44108431421486866,0.3539289331377721,1
-0.9827983159949927,0.029807467627653697,0.7567960121433329,1
-0.6112507515750286,0.778443630554948,0.28433541225759107,1
-0.3027581221979104,0.1584275634049177,0.5213638011533817,1
-0.35034383910576233,-0.4398128909015488,-0.2369669450469643,1
0.10267393267392677,0.7486456053142008,-0.6061099354607606,1
-0.08001998111391427,-0.4204094480022566,-0.3154155939322676,1
-0.16299080402767346,-0.5099619642787734,0.9091423228392217,1
-0.25408015813038237,0.26673975812425604,0.027862237819615804,1
-1.2119082224603182,-0.5585737499733291,-0.07923254789739664,1
0.13461405777013183,0.09374565607389254,0.23042842357807838,1
-0.09124968942846082,-0.0069259670823819605,0.11935930082069754,1
-0.5337029353265383,0.12613194823528318,-0.8305823417362876,1
-0.20305611134653703,1.2278250504008321,0.6440188238671445,1
-1.4693778701927822,0.2679062825452678,0.3244590342045621,1
-0.36428630076218305,-0.20206660438640947,0.7137568241443076,1
-0.8706471918134508,1.6402984706891863,0.30999050814249157,1
0.26914404257211877,0.45120486034426643,0.35424923805416336,1
-0.20441828161323056,-0.28177753695150326,0.3349272288420416,1
-1.0845698278006546,0.8466087712835957,1.2090263258709824,1
0.060501787763674486,-1.2402088003877485,0.2563877790310476,1
-0.9568389944827453,-0.17949412657935185,0.3978065147636145,1
0.3711599659733629,-0.3620205794859225,1.35558870236461,1
0.3044611478748587,-0.0877315794490447,0.170041397548587,1
-0.8565207106333016,-0.014908687928074232,0.5425708998898536,1
-0.016091836474900367,-0.35478170762833094,-0.12548955320880323,1
-0.7785749593760689,0.37413772934969614,-0.33201576989104475,1
-0.4224414584294279,0.5116221434870848,0.09439263003385251,1
0.3236871265689886,-0.953255645879208,-0.10246173271803832,1
0.5579698728981041,-1.0161009985023164,1.1722228590603967,1
-0.4673785000285108,0.773954195235117,0.8183819630987055,1
-1.963693891389949,-0.46744149718579947,-0.3273631591298322,1
-0.04243337546170539,-1.2264129706375295,-0.3527955825689095,1
0.7502263533905009,-0.35294584045497834,0.5870809314856966,1
-1.658584464872776,-0.029406369120047793,1.214039822119486,1
-0.824202360096435,0.09577515294901046,0.04603030130622332,1
-1.1374215295361902,0.03221449432585438,0.9539107815035328,1
-0.6393599242563057,-0.33310940519851806,1.7908738187884004,1
0.532789964315709,-1.1388802573667058,1.3158580800957393,1
-0.39860641533259317,-0.3338579548070995,1.6413364691610686,1
-1.2022332245936749,0.047238740143458635,1.1629932675300245,1
-0.3599575787096493,0.31578148653386046,-0.09123697234308925,1
-1.3134615216848875,-0.1400018556264071,0.8916792768321554,1
-1.0505798126991985,0.39053902967517506,0.480949639366968,1
-0.8652672123222042,-1.0438717029556701,0.727151589640336,1
-0.421681748249531,-0.3725432394477345,0.5996849864417488,1
0.6415432078234794,-0.5841242838308863,1.8050078795727469,1
-1.2758284151375818,0.6643533236412813,0.77076867675401,1
-0.30673997940695663,0.07558153047148836,0.4730333276858608,1
-0.11890772335847638,1.452601392270998,1.1588937321229071,1
-0.1806364039320647,-0.32460606613578435,0.8698790934560396,1
-0.31128614201145566,-0.01694448475367355,0.856199286347388,1
-0.24597151654656213,-0.33096862484430756,0.4437554709990075,1
-0.3836869632942108,-1.2201444820862233,0.7326321700696921,1
-0.33482575648315616,-0.7287739140586398,1.3584107737485254,1
-0.9131401601715041,-0.4808890404531044,0.13116088550447058,1
-0.0074062094907072495,-1.362922847407373,1.4265103872259188,1
-0.12609458093379172,-0.5996498227610807,0.4424078398740974,1
-0.47697811974845944,-1.3916892016745885,0.8551060321826782,1
-0.597652898870172,1.2595696376650605,1.0354217943627904,1
-1.3253532683459008,0.05067879849195933,0.7167066717170334,1
-0.2639343154152094,-0.34174834275987515,0.7985146342261625,1
0.1766063754426369,-0.10856350464071118,0.37520964899897036,1
-0.05140447624037092,0.15430168768674313,1.1022784985997331,1
-0.8612753916101213,0.16604391922266404,1.591696372353388,1
-0.3797499622661623,-0.5670879885561838,0.023846942900790147,1
-0.5413244310743481,-0.8465343810224235,1.3645077754470174,1
0.35761224902319133,-0.5315765638494508,0.7367201500966002,1
0.10229493693894587,-0.7104170267213231,1.0741857931934788,1
-0.6121517294556774,-1.5676135994269558,0.774351130148168,1
-0.6832569158958868,-1.9040886923199611,0.9825671887570008,1
-0.9930197152163271,-0.22663709572010005,0.32221638354203563,1
0.12475138280921794,-0.27825824496715545,2.143045895714141,1
-0.6706234903650281,-0.9087050686899355,0.1470119133569362,1
-0.15712998361334551,-1.4877279401619778,1.0370230835760454,1
-0.2949289644281553,-1.2449768935248273,0.3286849301135142,1
-0.38134486964857495,-0.5493706940492459,1.309045269327573,1
-0.84808570942028,-1.1141492033966467,0.035509531740389955,1
-0.6559618964290068,-1.679684071904846,1.2978712266247097,1
-0.11359346700892953,-0.7857953731607812,0.7644718694667852,1
-0.964239113923264,-1.3615530725445781,0.9119227715383571,1
-0.7953273705724851,-0.5133182410276993,1.300698947247544,1
-0.9193711414367888,-0.8462725398012472,1.4861456428534923,1
-0.4886079466574256,-0.41757831958543035,1.6346655148073193,1
-0.6564703279398925,-1.414770966180395,0.5242210442037086,1
-0.9791171649148485,-0.27148424205853494,1.6484723242256787,1
-0.05758334230539364,-1.7656052670090403,1.3097413502732922,1
-0.8023790585423458,-1.2736105583232127,1.9293822026518914,1
-0.39265245481413363,-1.737730384028391,0.6615928115449776,1
-1.1198073826826302,-1.9193717308770697,0.9533908335564325,1
-1.391853215451436,-1.7037968456246908,0.7629677466186633,1
-0.8130742051836684,-1.7801830486099512,1.585505818959208,1
-1.5534699482470935,0.0811487369660564,1.7327570952615163,1
0.46408456105471385,-1.3971461288923246,1.758849703053054,1
0.47662138424818157,-1.0755780809904696,1.4277697962454534,1
-0.3959155568696845,-1.4947651810238392,1.2848683266617258,1
0.21650501384712534,-1.1656823059261285,2.030795270241316,1
-1.4923775432524014,-1.148711870156576,0.683848450996407,1
-0.30752301862486126,-1.8804633681554557,0.5955851083632443,1
0.6411276645584856,-1.3018805391200545,1.8539621159874367,1
0.14608474804619392,-2.2360730781856963,0.37174631097970623,1
-0.26816499094351115,-1.6184379479281739,2.449421198229061,1
-0.6994543281467563,-1.147409414274157,1.432752153425709,1
0.15833963433606202,-0.8232614058573324,2.6477994671328657,1
1.212897657792126,-1.8533759256475986,0.961005708214477,1
-0.3416358088937962,-0.6039377886204923,1.114809175725971,1
0.46059704984214156,-0.7570753528235681,1.7388320760926197,1
-1.3415322617197911,-1.8222177334901841,0.5658264395344755,1
0.023384220554667323,-2.042245745249118,1.1205047874642955,1
-0.5511484880297173,-1.8366470010713065,1.0355177210070468,1
1.3338218096908152,-2.4586191945720524,1.0299180768981473,1
-0.708823770963319,-2.222163971765922,1.873042296306115,1
0.288198003722993,-2.263400950903237,0.9026770850492215,1
0.9210223082459158,-1.326982459390018,1.7704602514254533,1
-0.5362939436158232,-1.1805460475977552,2.37439237230378,1
0.4570947686449901,-0.30017164170055755,1.7170179510773234,1
1.3669900987442551,-0.9862368295514544,1.528262231121039,1
0.5102217726677352,-1.5767720812309427,1.0081166972572488,1
0.6792463694236446,-1.8340737114105432,0.5768085035389157,1
0.5542903563395182,-0.7975332850427534,1.9243302703838936,1
-0.07523185603172315,-2.3394691548329356,1.876069622192479,1
0.6304423268226333,-1.5988339353879997,2.3324594441861235,1
1.394528053698509,-2.3707005588414183,1.9772969499514954,1
-0.34605639155772466,-1.3003188040030014,1.7912377055954483,1
-0.15968597459481823,-0.8514344101828965,2.0236505273974688,1
-0.3037971268384271,-2.595137640325146,1.60455264879301,1
-0.36555059241344967,-0.5325727735759551,0.7230595028888656,1
0.27288832715921946,-2.2600143889141817,1.5170018759640185,1
0.9566467461828452,-2.1314049402199053,1.7542429670392712,1
-0.8809202637715181,-1.6043272156653032,1.0813263410700127,1
0.05997179202951658,-2.3782743664820676,2.29764895854417,1
0.5429084186323221,-0.4959587689380218,1.7083152442821739,1
1.8493551511038724,-2.6856648668085117,0.6516191434676877,1
1.1514935265278523,-2.2116440583054016,1.101201341344416,1
0.4955182510157359,-2.252057309756444,2.7464925875694997,1
0.9659889396543488,-1.1937908846834753,2.1744823277188687,1
0.6669250529948746,-2.2056465104024876,1.3193883103776292,1
-0.31728916687414976,-1.2675350542683441,2.2733199013967837,1
0.05294979937945743,-1.6710881949652943,2.0037487669004133,1
-0.7133575460636152,-1.813727556219255,2.73407732937713,1
0.9174292798478175,-2.627644215562921,3.374159520614607,1
-0.010917453670880484,-2.161169941524615,1.3476323456220647,1
0.24097082101140954,-2.2184152296864106,1.8765967205774823,1
0.017598643615481913,-2.5625780725405347,3.0341753925147463,1
0.6261458383727041,-2.159190890922223,2.4151602189953345,1
0.7508927861838814,-1.2740395862491085,1.3218152399001144,1
0.6565415040363277,-1.8845715224753825,2.940459071980274,1
1.5254869837338911,-1.451923562981385,2.4185414082145233,1
0.4424996544178592,-2.0836530497387264,2.8948648822703467,1
1.284939978260506,-2.059569391339786,1.2449470927260757,1
2.4928325822960384,-1.2894892550704697,1.3090937231308883,1
1.2671359065585404,-1.8675281654144031,1.9168199048692944,1
1.0489862154583247,-2.832221695062122,2.339422153097977,1
0.4106787830106409,-1.8874219124591634,1.3482341917969438,1
0.8883791763036503,-2.1434415779913407,2.6532714112282,1
1.8506935207689938,-1.7281112768303268,3.4269885492568113,1
1.1396849873832278,-1.1664719941782578,1.7011711087279677,1
1.2320986066600912,-1.3970953609972618,1.6841556127962094,1
0.7949780296198786,-2.2510881958584577,3.1612495567664967,1
1.6463295685674275,-2.2258336882306162,1.7795625515137679,1
0.21128018337200394,-1.871198257339004,1.3009147964449363,1
1.1991160415754039,-1.260341216182424,3.0168573029947505,1
0.5080452057421104,-2.8494773155837043,2.586687240401724,1
1.4669675119451746,-2.019898889063293,3.053952360890759,1
0.20534788185653996,-1.738488172849162,2.1843291758969565,1
1.9803329148893156,-1.078076098736982,2.242549856881726,1
1.065748493185308,-1.278206871372728,2.027885123652157,1
1.0165796233762108,-1.2428457873503849,1.9863292963754346,1
0.6654446075828266,-3.1151957635388476,1.9070056614484814,1
1.295067881685848,-1.0522608822656587,1.6723227847509792,1
1.0411318727306158,-1.2898173686838201,1.8039610159823083,1
1.6976138670197969,-1.3653246288691474,2.014366446851844,1
2.138004159394021,-1.514133321624053,2.4215745632293126,1
1.9632861203324894,-1.4774211995620123,3.1015258912833126,1
0.04109059294302653,-1.486306355280309,1.2969187095806085,1
1.8384192981015857,-1.4780625857006087,2.526492018433566,1
1.797475901535472,-1.8772720232195867,1.2831750481066306,1
0.5525881065943683,-1.0614523651070873,2.640688148872563,1
2.100873322475172,-1.6503318758673284,1.244208983996497,1
2.318189889953829,-1.9568152359533768,1.2905894497259922,1
0.7947230196847698,-1.6098171663266638,2.6754039695338516,1
0.8408367578353072,-1.94255127226753,2.4989102777374117,1
2.1970309912904433,-1.434207421919715,1.529946697405446,1
2.24768830234381,-1.359066222550058,3.061093438868556,1
2.0334216368115103,-2.036663775022958,2.2543750360936476,1
2.4940652095334372,-1.2808730227423668,2.734823835660181,1
1.3162468508996592,-2.863710162326678,3.0452702301244994,1
0.9452496453789343,-1.0348988633056795,3.499628331324888,1
2.182869102618253,-1.1942560153327784,2.456850688344537,1
2.9600402220203277,-1.755365054490457,1.8557173102340085,1
1.429398231517402,-2.1529882534243705,3.1652897209148305,1
0.9656174815511231,-1.6004198110109182,3.324643198288889,1
2.0667151879457166,-1.8116373929029592,3.0274913052059986,1
2.6521137111910242,-1.1828574332876811,2.764727858572416,1
2.228663373784697,-0.13567215219819095,3.2403131490154604,1
2.6913830509383523,-1.1516324500024122,2.3704592121319163,1
2.445699388791316,-1.3585165610537526,2.589847144434325,1
2.209113592111633,-0.7108220364271417,3.0872288224123015,1
2.141948819800835,-1.280056595049923,2.848238236240507,1
1.7535759127771966,-1.5389493124852227,3.2274116206695447,1
2.4494315643893048,-2.032451691125076,1.6441701285967485,1
2.0151675254883523,-1.9823972181659624,2.5132280840469634,1
1.2598144174933195,-1.4485504423710234,3.1542112474345596,1
3.097962887419012,-1.9130637396337171,2.5966959461617822,1
1.749678294016328,-0.8535618244059493,3.115779501069581,1
2.2146330959825833,-1.1431121136643916,2.4165343063559717,1
2.948201791073094,-1.5756281721568075,3.520218714633659,1
1.9890556069884202,-0.3732481862953859,2.496271118633997,1
2.693330587284207,-0.9051798828761323,2.2457141892838512,1
2.706926579947725,-0.6539651799226855,2.5831709334883235,1
1.6373166082814712,-0.7420061742122223,3.263782396302285,1
1.2864637455071006,-1.3576900157999645,2.6089249991956898,1
2.0027707229040574,-1.0994192543257788,1.4144828844408242,1
3.0140633674644954,0.10103175891370164,2.3653123387632817,1
2.9680890000257105,-1.9046397512240003,2.797340163463016,1
1.51104542457895,-0.450666345246994,2.8847640878839593,1
3.633774893688475,-1.398332278497756,3.323013278007884,1
4.164195774172444,-0.7475405522659845,2.555035375080499,1
3.1589113697227917,-0.4416260430305587,2.4635793369454486,1
3.116743449130131,-0.8564897776834172,2.834311925839561,1
1.4956396703000265,-0.49779983735123634,2.6441250268126737,1
3.3318311579167177,-2.1603870519699733,2.700264011413175,1
3.2034742682362545,-0.681888905914595,2.4626266683169056,1
3.0819823759827036,-0.2870551108680706,3.3856712776159963,1
2.641073894714256,-1.3615876969914904,3.8883336627272946,1
2.9463006935968536,-0.8618431892860585,1.7572754221093163,1
2.810096902428887,-0.20917596299118635,2.7124628083512845,1
3.429885548442556,-0.48220657094140973,3.6192170238371872,1
3.51975333807017,0.1859606136344576,3.0972960567672843,1
2.8660459169644326,-0.9380508257653939,2.839789372154604,1
3.1765145094738987,-0.2909991260972353,4.0292212691770635,1
3.180514504232473,-0.584606811484449,2.6172687675750583,1
2.991599112244465,0.21685756662071476,3.440621535514511,1
2.6289985965666567,-0.5968075263685397,3.3648378824784686,1
3.279441556931386,-0.4067995771141381,2.3179856566529953,1
3.3789260008972617,0.06237319889303394,2.9047756676785546,1
3.041568742451723,-0.9907516722604824,3.123585257822308,1
3.250510305965993,0.517260824985056,3.8211892895544026,1
2.8659482808409797,-1.2343137537839444,4.169011825291356,1
3.03324036791244,-0.7394054020062267,2.9362869028440213,1
3.105402834940866,-0.22222839951100504,3.4512560050841765,1
2.471574904403167,-1.2406972734818624,3.5927060325511277,1
2.8184260908731296,-0.6614536557019335,3.420512145446323,1
4.135261206602326,0.5427161891847241,2.7099643936380775,1
3.7798779046176865,-0.36636396376082375,3.202443601467147,1
3.2137334183008845,-0.45784301477462197,3.6612065092151713,1
3.185373360729142,0.18261773288165503,2.8130868290636775,1
2.588688139693936,0.4894255764057671,2.53290001507252,1
2.588208431537567,-0.10859563347409418,2.382231772999354,1
1.3918529533972874,0.5495120069945637,3.3709023109982192,1
2.508630522775364,0.9084004197311881,2.173313181055258,1
3.8554388305279117,-0.07472031720605449,2.780313043668994,1
2.0595301112548565,1.0799634965726945,2.33117902048946,1
2.913932284636683,1.020327246336187,2.6667535734767998,1
3.179849536937972,1.3183400856082228,3.0316411404933494,1
3.4356383322150106,0.38224507062562263,2.4350728115957057,1
2.8248038173084686,1.037684031905972,3.092663872371257,1
2.928491517336753,1.5306607819085496,2.6748483871658872,1
2.342137436808634,0.49675261330153586,3.3223412291318235,1
2.907286071537009,1.71043410280967,2.892386449274712,1
2.4924997502707695,0.8444834010192044,3.9961275188838172,1
3.177481470124214,0.7456403673271602,3.638760637321522,1
3.3241937693751713,0.0801373565549861,2.760985524545549,1
3.427991939724022,1.3107930591994812,3.859414111094103,1
4.067600264199257,2.0582759504059434,2.630067680859569,1
4.0296378762450304,0.15752225388349417,3.8593576703087145,1
3.8118213816911446,1.329267717356787,4.563181922161281,1
2.8802936615544814,1.6077599766504675,3.7177817734871614,1
2.7776780377374384,0.7447998994400804,2.801501374815046,1
2.846820710717814,1.1016190371999501,3.364973065849826,1
4.85767647476252,1.5050103226941272,3.271249166916456,1
3.3730683688073118,0.3222258811605001,3.086826747746688,1
3.822873123842265,1.3177229329289344,3.4035527799174803,1
3.550362559866592,0.6005164378504654,3.4667346960211645,1
3.0561363939205486,2.018092362723885,3.9550036155944817,1
3.900015489595786,1.8627065071833693,3.9180802645688204,1
2.621882248392896,1.1631600912232882,4.0498644220288105,1
2.749672278665237,1.6394462235717921,2.7536322522838064,1
2.7210893110030403,-0.0656797131760285,2.892265751738777,1
3.804186879546721,1.985118864236666,4.28634173317008,1
3.9279048557805076,2.026306539166891,3.4753922903361345,1
3.0855959264704085,1.457938479995602,3.773637448144535,1
2.554962172652724,2.8233918285031914,3.7705856683983243,1
2.065593368434631,2.057056724935914,3.3083795840087333,1
2.600515534832246,2.0299533246038868,3.6249701613128322,1
2.571977892679871,2.7211058693959274,3.3528219823204406,1
3.018273461182542,2.5819268792923475,2.712492046968508,1
3.687989688644027,1.8012213847488394,3.3955640564882232,1
2.9893695781536134,2.344450015747664,4.159590446106943,1
2.3378028147624494,2.8673335206431974,3.505378505433137,1
2.324010648892515,2.7200573345521017,4.057401759522067,1
3.2862901602690053,2.4101775431987633,3.7563849552321553,1
3.236772967487205,2.071923975863558,4.3673123307123145,1
3.545025723480766,2.447557758705899,4.483141839595607,1
2.7874070664608963,2.005194940926153,3.9092650259069686,1
2.7592938456741662,2.3306938562716444,4.228133235359463,1
3.5791342261597547,2.1804435523318237,3.6126477636918786,1
4.088730067713983,2.2255534702412114,2.9120799843635723,1
3.512429609259226,2.4017099995145923,2.7223887914466713,1
2.946230631759523,3.3489301431118874,3.8585960993080466,1
1.925374147268503,2.2057938484947583,3.0831941070916864,1
3.1058441529888214,3.138264159894754,4.841248074259273,1
2.9595928134188068,2.6155049991665815,3.3682707714562845,1
2.1415771025186032,3.8032911975514505,4.031526511498697,1
2.526273263300239,3.7728233654976244,3.786236721086763,1
3.314909890036384,2.6610540142363406,3.0691177351605043,1
2.111811492618737,2.078293672742918,3.5287200195385515,1
2.8637897111923736,2.4038435851456836,3.9732798005307592,1
1.7202747095028093,4.190211926539025,4.008813230991837,1
2.345305651551162,3.138170344208629,3.7594712135844195,1
2.8309546798062377,4.30306943262441,4.207745178127102,1
3.3339045497571527,4.1579673374839015,3.3371852364146246,1
1.4279331999669966,4.091428905351446,3.8058006885072366,1
1.8844950373445268,2.8715867720864265,5.047373024052213,1
1.802515374163655,3.9374047616387657,3.4218798578867373,1
1.8813155592570516,3.6516115584964846,4.803070135755386,1
1.8725753750273268,4.1396652391327144,3.57615636626971,1
2.2863293374083216,2.8195364914666197,3.4562065804630095,1
2.017231881237777,3.4062851185863563,4.165091413703854,1
2.253149747589296,3.9676299573050984,4.597676788614405,1
1.8271219868056818,4.458919732666725,3.680594082489865,1
3.3181747312110588,2.4955354868664177,2.926785224095811,1
2.8755767901629747,4.846765276409152,4.925010529147663,1
2.170996060845378,3.4436713309156066,3.71542859645424,1
1.6717608160917092,2.7428864634556067,3.43401388341526,1
1.7276892518516014,2.817238268080697,4.340416264722061,1
1.8973351497455033,1.4911456884870695,3.856110458417658,1
2.2737084333330984,3.0438457612385887,4.349925598387335,1
1.6020334810266137,3.4932139858738123,3.685885688446892,1
1.9342043907085784,4.552306435769282,3.8321026320365954,1
2.213760357485201,4.514961317452983,3.612392976699693,1
2.583682930130543,4.222186866157634,3.6789586066604567,1
1.8347518886544294,4.414363131524575,4.16082890225816,1
2.446066332005492,4.570542144790426,5.365230149448853,1
1.5618390286310542,4.683204597911827,4.3973461109401555,1
0.7879531174932589,4.538890423453727,4.094139437207145,1
1.3001238852808048,3.4127989319843497,4.232388146796201,1
1.3974496593920063,4.161419494310005,3.428516425416861,1
2.0725138416304603,4.759984255290456,5.336243647059794,1
1.2449115801144204,2.8102373056997125,5.082045891659543,1
1.1629249498751277,4.342733018879802,4.972603986959955,1
1.126703016401398,4.0111888266043305,4.705526280214775,1
2.296288912390562,3.578894432483346,5.169300864687095,1
1.529696241728099,4.339463555318499,4.6840701411068135,1
1.3247462994883543,4.207556849312706,4.725346596342207,1
0.703708791347484,3.7671263550255976,4.129194254445652,1
1.0387398070047353,4.4248468402594145,4.723609862411515,1
-0.18394933144334802,3.976069012411191,5.441579710559372,1
1.4754780850701126,4.649400249059614,5.4681909377148,1
0.47489883877777295,5.06941277726244,3.9397733090143463,1
-0.3125595947252694,4.487574592081467,3.6932394110463407,1
0.5775476079585009,5.245490972707962,4.607023336557327,1
1.8860004931481409,4.987065688587377,4.202542052724707,1
1.1099324209164327,4.434589491682923,4.551947980720189,1
0.834705143467959,4.893736762511301,4.369675969973198,1
0.530680193193844,3.8196818492355518,4.228387609212995,1
-0.37169403895985653,4.891454737757632,5.463422445032671,1
0.7167646820077804,4.932297494234007,4.384664625950307,1
0.08052259257711519,5.472536717061384,4.643248948002459,1
0.5488245709236663,5.100806891838164,3.701026336632449,1
1.6880143511954129,4.429539344098676,6.095723520438514,1
0.07428537245399042,4.400070452757468,3.6873263287622704,1
-0.9161613407126026,4.762812577642886,4.556706049110099,1
0.09284465868991414,3.8780142408210616,5.205833539217933,1
-0.3013908604584916,5.153438203051399,4.175218211484538,1
-0.43805885743226686,4.726214987345029,4.622420771953276,1
0.5347135026765609,4.298647229428366,5.622700458006749,1
0.16896375258003407,5.043401604744922,4.650646590546304,1
0.37882343609315167,4.4177804264185045,5.165821796718388,1
-1.2182471084664883,4.320640512239463,3.9650975709027176,1
-0.22065371650418258,3.852807666285504,5.058022792749074,1
0.3829355453614855,4.166979039705265,6.210938128252646,1
-0.7769557645483742,5.2706459109905115,5.586478796822655,1
-1.274436119250269,5.148701042672056,5.595053388111739,1
-1.6719937196310202,4.502987327793671,5.488032482840886,1
-1.5365588293288517,5.173272531850173,4.836918990835111,1
-0.426020168749307,4.855238063157228,4.041705924762431,1
-1.1731477959638,5.348721967467753,4.203172812012351,1
-0.4561201453190579,4.911029210011106,4.799197427467775,1
-0.7297971178019227,4.386985281722196,5.215355158952162,1
-0.9519813591865735,4.877024469921276,4.564476688355508,1
-0.7387832112424321,4.24308634718564,5.518793104307297,1
-0.941841809251614,6.104337725086214,4.949490412034817,1
0.047260936539842424,5.125241813924653,5.027741742770581,1
-0.2870073357079993,4.824208621848697,5.268713586558664,1
-1.7538401240750257,4.748998282623951,4.261340043031157,1
-0.7386782312092541,3.307564030306012,4.415594709672264,1
-1.3532830390198525,4.576552021281294,4.719127207310975,1
-0.7291512248885688,4.444362386854697,4.921577140273234,1
-1.5510965100343947,4.558951030334223,4.882255328310217,1
-1.5723357491895997,4.643504990115094,5.075493552541045,1
-2.1470152943197864,4.912926420414464,5.234937178535478,1
-1.5495934633780628,4.726625312145731,4.9223922109653175,1
-1.4598116083861734,4.989640509605464,6.327881710422322,1
-2.168406852041491,6.104178880443317,4.482194902404315,1
-2.473945261992271,4.5795740821077,5.15798802621726,1
-1.788481228478028,4.516310253231469,6.166261431597269,1
-1.617684024455174,3.5630290519357657,4.60744148408415,1
-1.297330649209838,3.9878775448978563,4.378928937238107,1
-2.4572711911627767,4.793495684615379,5.798355986594773,1
-1.9203977869999151,4.39534899557881,5.840808279756184,1
-1.2774008323012975,4.51058374043632,4.503910189367951,1
-1.770978411148612,4.270668845777282,5.344041120431288,1
-1.8896013075454199,3.172655512871345,5.88818908147513,1
-1.369949559123378,5.2599904301327225,4.995548412177925,1
-2.605434709697002,4.730953796311645,5.626562499740718,1
-2.501062004003893,4.652763247731579,5.84245542599843,1
-3.503917347421906,4.41178260478702,5.821503715575324,1
-2.588340521168705,4.24797692888041,5.209245309397069,1
-3.546349951689038,4.977753291467483,3.895977307096474,1
-2.7502277735623744,3.546297869948176,4.041188892240799,1
-3.3300949604238426,3.759828046892647,5.486615684579305,1
-3.018699925418257,4.748387789534372,5.59724517366902,1
-3.358341290080886,5.24142029191501,6.11768031058536,1
-2.7831363056595606,4.552462689320608,5.253289422275259,1
-2.5128781091839363,4.320393622029851,4.867069146078384,1
-3.7654619664132896,4.858009230138174,6.095332535081456,1
-3.491992742282401,3.1413461289085944,5.796840560891134,1
-2.2520398892595006,3.764575715040414,5.268609483868756,1
-3.539551799836884,4.426356170882921,4.3550318422237275,1
-2.825980957450626,3.6148005669521424,5.618381636415919,1
-3.6524471955393656,4.514886971506888,6.2916519814521985,1
-4.252839546401307,3.851830096728862,6.477430908668665,1
-4.466951473568736,4.538160072300343,5.393105834485777,1
-3.6691787501907767,3.645053931696422,5.980214131778721,1
-2.9552238793396226,4.244802882086172,5.3526125947529755,1
-3.962103271004645,3.2775897682089337,5.988775296985104,1
-4.213990002100501,4.048715331043409,5.968590496038142,1
-4.584671273824764,5.094035416102585,4.418262751750297,1
-3.133919434131598,3.3923102454895218,5.465262430985541,1
-5.040560256232769,3.7138594221988295,4.669186691203149,1
-3.661434168586564,3.222036840269536,5.859201459982367,1
-3.908319287796177,3.6307551885760594,5.548731437961442,1
-3.9122022507678524,2.7968900256937594,5.753836648358047,1
-3.833261762329759,2.8198207786175518,5.982368979490165,1
-4.910384774936753,3.6546978342569214,5.835504438637614,1
-4.420207146891021,2.986449663169994,5.890285503457715,1
-4.760573205713562,3.605836423802932,6.400188545848089,1
-4.034764852302703,3.9437687634759833,5.5465980645530495,1
-4.39208627408468,3.280786717951669,5.9555154792628615,1
-4.9035684043054415,3.1545867263614205,4.946412811201475,1
-3.7903371258637204,2.9531250154717643,5.447710180072207,1
-4.571943632050148,4.096711806607689,6.677616101110646,1
-3.885290122763192,3.8456497636097247,5.072983234322396,1
-4.736482563358229,2.8510363094553997,6.155376418752065,1
-4.3402185446973105,3.016322763599455,6.440486223973415,1
-5.255762646743028,2.5225637333314612,5.831935642057595,1
-5.998024219295131,3.3510261640616843,5.929924219505129,1
-4.759088904017757,2.519382371974496,4.967245880141758,1
-5.09022771275862,3.4921456065017953,6.355440167331957,1
-5.387185856042593,1.9644707040771228,5.4066926850903565,1
-4.896155452324653,2.656123199339273,6.079741148657263,1
-4.260982679904468,2.960724247846085,6.059254620012448,1
-5.341031221803843,3.735824231019203,4.855116339383581,1
-5.9924825509333,3.3471294876287945,5.785191718980603,1
-5.036999551371904,3.2370174478384333,5.372325290568071,1
-6.048511399750878,2.5364309913062115,5.888876631875061,1
-5.307027843221711,2.719442372535041,6.567898824306663,1
-5.703085844640208,1.4308931816825474,6.18102645892906,1
-5.251940679353936,2.5270411854816444,5.9884364709515925,1
-5.128234708245368,2.3179425672629854,6.265908846167987,1
-5.265572451582923,2.743512169862301,5.384437326678543,1
-5.602611249313028,0.13611258059038178,6.381333500747327,1
-6.3640742678022635,2.3102133995195326,5.867613602162418,1
-5.526390218142175,1.0450873768385933,4.518438580670548,1
-5.546095070145957,2.979541022553545,6.834797385787311,1
-5.985819720337025,2.4550904470341792,5.875071603064515,1
-5.674722779826893,1.3965356502197062,5.5821363233399115,1
-5.868845026098361,1.6134612132075374,7.274981529894129,1
