0,1,2,3,4,5,6,7,8,9,10,11,class
5.510993390547502,-9.871213269362075,10.622358717992062,6.008096487261778,-11.3365120289271,11.658746474686582,4.785938513653186,-8.39994226952711,11.120359216032774,3.928841520399356,-10.388862861538632,11.308103021313553,0
3.4767900026903145,-9.824525246456645,11.126510383992317,6.4687956182375075,-9.45401973196169,11.413812583552492,4.9307345419257285,-10.493247492830555,10.4199257494722,6.249817011850855,-9.601828410642348,12.205888277053452,0
5.46949186492794,-8.651611666492519,11.607150763243999,6.568756505739115,-10.186792960212852,10.40363036563169,5.168045368941293,-12.255530681509827,11.343571405954567,6.46905338701906,-10.088707669274322,11.744942702249974,0
5.195843114508161,-10.501226717145402,13.033880915103044,6.050236585573558,-10.042006312566349,12.115276835345382,6.930369527737607,-9.283391072280764,11.34537090757639,5.583372579989467,-9.959598777317462,11.625319709814821,0
6.478254412940283,-10.96761253109808,12.665100911628205,5.669350587452418,-10.699813971216171,11.84019298692045,6.785341494387716,-9.86321650301478,12.394629956809457,6.267743326442148,-9.528951673071473,11.450515837103866,0
5.163698146413418,-10.451151011369946,12.090114658491137,3.98756807533048,-11.03214041781756,11.881841495925325,5.218006130333841,-9.57571456765489,10.449142403898186,6.9258220565259885,-9.054738259734652,12.443929216409881,0
6.343203985422256,-9.645432324918701,10.478721059466219,6.236782570042946,-11.01572918961622,11.157469166037286,6.683392833929329,-9.725111270432166,10.9869276053333,7.664287982105773,-11.729060710814515,11.692185620260652,0
7.152913446132092,-9.678537300400851,11.232501341620841,5.3366046216100855,-10.642035536856683,11.52451934433498,5.613006025932949,-11.167736278223934,11.169465105594115,4.906959935557087,-10.627617624519605,10.907730913622942,0
5.887592389014134,-8.555637929741634,10.32413289277542,6.708022407208773,-10.030079136380374,11.657542886828612,7.114746861645612,-10.320622853572216,12.661857835721884,6.473949315471209,-9.352183000450358,10.470855828992555,0
6.191027743197529,-9.698035361477869,12.8801963555553,5.703177297297159,-10.387789290807198,12.09439943923515,7.36204564970248,-9.72635420170264,13.335696111165596,6.197585622171976,-10.253383572373325,13.071392951752719,0
6.227989193624112,-8.752824931929805,12.03498713828091,6.819836720263838,-10.730331454797533,12.048930215839336,6.47346985413645,-10.546200540717393,12.258656592448713,7.754986087510721,-8.96301816386525,11.007181993519426,0
7.8136304864097434,-8.569652925406825,11.062059030485873,6.73681525917683,-7.962607215255477,12.34115313969194,8.436721797381454,-9.992629193797006,11.980798027977562,6.52745394218769,-8.86313448039282,11.601297876328298,0
5.059294722430192,-9.103742443664284,11.529432310907437,5.326085762821122,-9.606581202174187,11.121036978878784,4.326262533394788,-9.136722903185573,11.513824225033398,6.665946451446853,-9.685612238986588,11.811597601622445,0
7.116724161022098,-10.892848851697917,11.556651777574784,6.35650091455033,-9.768194538694566,12.415461136131476,5.634352406031005,-9.30892890125384,11.752776583601277,7.389774545938478,-8.794765705464416,11.405529097183598,0
7.477789175072955,-7.842013542545633,12.654004061816439,6.394557245569604,-9.842202990591959,11.078305805743206,6.623631129914818,-10.233735669589741,11.889924247490807,6.7491239676495605,-9.461073623484594,10.49179504563097,0
7.215631159634381,-7.595576368568871,11.834911393721345,6.882186408255009,-9.208456856583618,11.818066758613307,6.536911652504485,-9.046343507559946,11.195277449952428,7.140993131585858,-9.945192432193943,12.1126716163413,0
5.192356279507528,-9.692102154462557,11.230212220593186,7.044585399413059,-9.307198282885832,12.652601544255734,6.162520004784804,-9.758863735688395,12.772327366819965,6.422515678065369,-9.658805553638622,12.002382365920457,0
6.512158898393002,-8.895871352908676,11.903523579424409,6.471996721986464,-8.682606267536105,11.25729405536375,8.832534723447255,-8.504241569778422,12.970839928177412,6.513016943180483,-9.021868583353942,11.568157199467768,0
7.898534375398045,-10.206133534655939,11.080023156620191,6.339523531796036,-10.161812705732892,11.921765114622657,6.184053483475263,-8.142252524847098,11.540512391036371,8.129888875163141,-9.409129454295957,12.83615945853881,0
7.510410064012958,-10.251280323426096,12.182190735936553,6.395562883565105,-9.436608623538897,10.557784697674267,7.364369526425844,-8.826644043689916,11.129825583136904,7.218008484367861,-8.872161422627878,10.685616838656642,0
7.568506422377892,-9.597201352944877,11.108222959991645,7.140971248445551,-8.815924461465084,11.944060693855887,7.005091430184173,-8.090832378246324,12.892989536381348,7.727495342576106,-8.69107867492986,10.348152791347026,0
5.954179761233393,-9.790381870038011,12.266129141628383,7.543391479309165,-9.329877869270623,11.821235768116109,6.073238017588279,-8.666994699399352,10.172607602931466,7.122569064562062,-9.79320358298145,11.199159498442418,0
7.561582150141177,-8.650068939636256,10.601797665498113,7.282416722159643,-9.135934254916226,10.98490200821862,5.168290732798068,-9.323072719813991,12.46215534365636,8.201272899501127,-9.57013794190538,11.324256239704338,0
7.374661755133419,-9.617161933998805,10.581379558461405,7.286645335838937,-9.521468258263619,12.447131506143446,7.243601213299537,-9.441707135218998,13.008662619628792,6.712411006293445,-8.838530013458438,12.494749783760437,0
9.013019233052304,-8.266353059853286,11.105658653258468,9.931403023593436,-9.283714215135575,11.481166830731343,9.248583109542203,-8.113634400023898,11.494762109233493,8.014331695264701,-9.601362588151671,10.89147448638703,0
7.619137461902323,-7.470014600392394,11.37731343961282,7.016304215685574,-8.60717383429124,12.193754759324545,6.363508123359115,-10.56819576087084,11.877690827043152,7.761027250847758,-7.8662427588420725,12.649751471273303,0
7.7662587330639035,-9.363466101157998,10.808370168813433,8.152447381279265,-8.923544253846021,11.925516771263299,7.595924802065041,-7.4438242147099,11.972708542567581,7.346073350785905,-9.050773402231467,10.222283414311535,0
7.571087991978465,-8.667900297078992,11.678175553029075,7.397276218377257,-7.952035077624944,12.457972446814182,7.668459866620931,-7.873374214173193,11.530935662961744,6.188602268872285,-9.408081223998606,11.64152362763215,0
7.206374416985828,-10.215108594588772,11.199131386879749,7.768183682192497,-10.020379597269486,11.92226767540725,7.335651626176383,-8.973044022202112,13.238120388234485,6.735856163832394,-10.109065823650635,10.975443696440347,0
6.994498736246796,-9.118925934724306,12.673195581707375,8.436279398118455,-7.4852491321454515,10.914984624932206,8.658807504682862,-9.90696287840566,11.530787089640741,6.535181239294552,-6.495424157458964,11.598317082958344,0
6.4872045575708235,-9.483990738745645,12.06024619359854,8.499094263775017,-9.078065596324034,11.597177572489395,7.825812238265315,-7.9282582130603725,12.882260384732444,7.506890005879109,-9.310920512120008,11.287202660912612,0
7.726378157161092,-8.818830417178178,12.190563268821913,8.02582291185225,-9.676719707703691,11.65939115085756,8.458645340666068,-8.0938414836877,11.893492506771345,6.206266551536461,-11.130146758328351,12.44069578990888,0
7.606760321964634,-9.69008985993389,10.867913935709149,7.600681990234483,-10.872960822065703,10.315286892552965,7.34164477944248,-9.217101542562258,11.909684510142942,9.305910352699163,-8.596561252862633,12.334915692655711,0
8.000056589824446,-8.364888583442614,13.357263739028738,7.422830355743315,-8.712127800102664,11.541467245312862,8.920078469801382,-8.115703212344888,11.876642081873683,8.457130581566295,-7.553973520337526,10.680826930897915,0
6.468988573467763,-9.542376611119817,10.81881970215111,7.257256933396697,-8.596408979574628,11.281541945608312,8.28771985475433,-8.560331247947271,12.250609668809414,8.192994920023526,-8.234351712504642,11.612300112962116,0
8.113810105179715,-7.19825040915787,10.783953216196936,8.10854272494478,-10.05497292994216,12.1477819059744,9.492674006205606,-6.6807655177903325,10.571251518064708,7.637213186145672,-8.569103035004611,10.916542490122305,0
8.347869194928203,-11.24615468069402,10.625194127022905,9.168264736535667,-7.503400492980672,11.166497074013225,8.530787825717102,-7.689610583844681,11.770840571303147,8.018749629104192,-8.249105360798884,12.75229355304211,0
7.815379648672682,-8.255426712536254,10.122715110291406,8.390560240189759,-9.451304953455944,13.057881628125054,7.760063138809056,-10.512112972068795,10.771921665414686,7.289540025506303,-7.791222914521937,11.156716802035904,0
6.769068834883727,-6.867828096272899,11.13523306844211,8.325949502709078,-8.836025753776259,11.710903007388094,8.802597805096065,-9.50019061231371,10.345709867983768,7.657494475453209,-9.006735068741904,11.417104757061027,0
8.598668936938926,-9.559867836524038,11.518629457545273,7.829448304893721,-9.963242226939451,10.795996042654904,7.845467840242159,-8.07301944195997,12.1980288437701,7.4532814468956605,-9.22658595520911,11.299057364575715,0
6.591816364248481,-10.471643424976076,11.633460986919818,8.141183945688306,-9.71068981755693,11.236500773909277,8.83159626014912,-9.662477430454738,11.478553946783157,8.358174576097056,-9.035526645968549,12.661739568773903,0
9.099454949563414,-8.022075543793973,11.844438512930925,8.642961925029226,-8.398762037564737,11.246467411003968,8.697397441110258,-7.401938461092795,11.17160646720773,7.728886489844924,-8.391696345050919,13.259791063908954,0
5.750287826307442,-8.87265995521442,10.088619916740928,5.465382391629788,-7.377078873089054,12.312463831913908,7.125094640345945,-9.882321016942647,12.002559143771856,6.535332242375637,-8.459773011218084,12.174363455707082,0
9.327501088451335,-8.254191325851401,12.298005585682949,8.700381282755492,-8.421877085791142,12.152534163123208,10.875721844417198,-8.118431661967751,13.281786538036963,7.817247701743137,-6.930128510343773,14.355021604637628,0
8.202458493347152,-7.736595486144673,10.121132345144913,7.894158039213645,-8.765235462745881,13.285996657679583,9.065572295216716,-9.053750006959904,12.564073702057065,7.129478011293318,-8.791212925600153,12.763626085576512,0
7.596655189269234,-7.947738190487642,12.543375210930314,9.096133862590394,-8.07798148464043,12.627990648503188,7.271472191007528,-8.017325468985211,12.70615384471958,8.441284114284121,-9.328853149238464,12.168183851727983,0
8.359433428773706,-6.53973000436633,11.576136082323238,10.775143843175504,-8.37880083791191,11.731298893563581,8.820344474698041,-7.402970188778924,13.306493485347621,8.345618952543441,-7.2047778469712735,11.621679217350744,0
8.33402061691205,-8.005280257471513,12.424919890389832,9.276874973111246,-9.440249245926863,12.708889118406105,11.092762015677891,-8.077004765782934,10.958946191980637,8.99609734240949,-9.305078136206967,11.179140480544005,0
9.087468616410595,-9.046631978590957,11.13341073385052,9.82022221432576,-6.666789939580643,11.889516144620506,10.154693569294794,-9.15972756241406,12.29158249725243,10.164752910289984,-8.294009502986855,11.59489045938645,0
8.851356382580466,-6.744653132430205,11.11961808178445,8.593602587552875,-8.306485732692817,11.666286976924306,7.33595965937147,-7.302720640600533,13.859234429552881,8.535549188233594,-7.619372816753234,11.423209833081508,0
8.176051222293152,-8.198866971641998,12.375683691494846,8.745708340062247,-8.22091834824375,12.211367415904482,8.41012378202823,-8.197465485034792,12.04831437495701,8.710800889125093,-8.988122773958478,11.956247519937829,0
9.168850989467728,-8.294365085821205,12.984951818022516,10.121195253881746,-5.939961852452362,13.357921266962666,7.994237857752499,-9.226427052358044,12.416301753886675,8.05345014141553,-8.620209616880425,12.050773151580985,0
9.32468744658353,-8.865028266219944,10.7161629976443,8.818855509390591,-8.203165470068807,12.684769409979506,8.175162715105838,-7.572545656706087,11.388042374836282,7.501162407932692,-8.55332947878707,10.454661070052982,0
8.885078914908757,-6.743863003939532,11.368021541915848,6.97611451863612,-8.127369189694424,12.680226144814432,9.557705062320512,-8.381383476231875,11.142980536114383,7.926514579220193,-10.162366550874268,12.901034358543098,0
8.951000946147095,-7.801743941408652,11.672889300480236,8.531638345146241,-7.289833898679872,10.566652559396392,10.550765249466977,-7.219521767601848,11.537776642530893,11.060759720026276,-8.303412099975255,10.69179273648821,0
8.34071593083397,-6.871654732955012,12.517195854838834,9.969022232739615,-7.497714128061905,13.211456880927617,8.55885641931321,-7.810326697676292,11.71610980225869,8.153825717140885,-6.583673360584056,11.725777098503242,0
8.257365116956768,-8.542192995716217,12.605980418812571,8.773760946403911,-7.942333183690687,10.885981569576929,8.526921578857547,-7.104633604834924,12.619191487919586,7.231275820153413,-6.8134558619639,11.647122116283024,0
7.90285622807722,-6.865716374389135,12.866927625860162,9.522242770783638,-6.474926802216279,11.537353147485623,10.016607717951326,-7.608574129847937,11.463963243835515,10.535641210142163,-7.676027258965013,11.185300496408763,0
10.604553387790155,-7.414632342962426,12.160822778623135,9.339175358184132,-6.794667418885976,13.294886675264948,8.376013538861038,-6.713481505466034,11.875521455419912,7.830070668445559,-9.297504817898819,12.027211377267726,0
8.008618693475547,-7.699172150293104,11.78568927189084,9.58932880450259,-6.838719609634442,10.492123133760362,10.193444618458358,-7.194353351981157,11.218058057470767,10.048148949000053,-7.752080868732023,10.621676699217614,0
11.446166843218528,-6.483813101879167,12.918324477258567,9.49680094667572,-7.914195191852538,11.919085558689922,8.698090518909966,-7.1419778311147555,12.628463932400326,9.49937425114189,-6.912687532124186,11.568412946615423,0
9.405651292101242,-7.659318492249409,9.568419262402566,8.928530400173553,-6.489233508711073,12.384246408851487,11.151788004500828,-7.580041208233934,10.776350837275002,8.52289080172314,-7.123818184790593,13.060541080311163,0
9.26418678795127,-7.816692330085752,13.88143111584379,8.824485888507276,-8.877186535175747,12.319408370207249,8.611876401089658,-6.9980612981919545,11.567722099243676,9.351913190903554,-5.928970887147445,11.517780383890738,0
9.541629867642689,-7.197500614533218,12.450820807094953,9.102297182941145,-6.332144274667117,11.205630940399,10.905433188585837,-7.663606887689377,12.887911523077275,9.354673371543399,-8.507413266193051,12.00338431031618,0
8.488718084031582,-7.905070026768417,10.94228811878965,8.257757624881371,-7.038600637993832,11.623349050544014,8.586352085155621,-7.227709912476506,12.097221353254762,8.998640793645839,-6.479915504909082,12.259033524830057,0
10.498549779379806,-6.922923712727171,12.316530458981434,9.556408313399125,-6.850552852702111,10.760243413570805,10.08803166571589,-7.977996892789454,11.858563423817369,7.727180581608895,-8.245069081597304,10.31891186518443,0
9.869703714750887,-7.859257140915312,13.076250854784973,9.578109702254737,-7.751009048051126,10.291070026341574,9.677487988857683,-8.097144565264182,13.515309517131852,8.758662730775297,-7.903297401764635,12.061950294843346,0
10.4412968122021,-7.083303305442684,13.062329329386015,9.700330900021777,-7.209695638730471,12.239882660750089,10.145813265691485,-7.398286336075023,10.88303022079627,9.351838011825222,-6.132952266444233,12.50276856156462,0
9.300975222483213,-7.618509965749759,11.689781541888136,10.691476774567006,-6.73969029236631,11.71199306711102,9.301746397075972,-8.351703742518607,11.722778048546614,9.397655571202655,-4.779546070947588,10.337009247470096,0
11.415956423502392,-8.211075261861799,12.010393993814382,11.682944186295618,-7.679985289194018,11.616060783468336,10.347226494900895,-4.828853874630692,12.281612306743922,9.592526084865666,-8.079799368212788,11.160129626214225,0
10.037782822208854,-6.318878921851161,11.376310109325113,10.734071640346713,-8.118040848352612,11.889409166972253,11.012489047852407,-6.326923821015119,13.524067856608252,10.20374438267899,-5.533140606653463,11.57870739954999,0
11.307515102656913,-8.005397889594617,12.134770535741689,8.136882965801139,-6.822900713051535,12.262972015666232,8.150975309294388,-5.852055438154364,10.44637210466009,10.025246092268754,-7.174006219292456,11.983667770275543,0
11.273901414440855,-6.5503673761411845,13.34698945182272,11.804517121059654,-6.701965641062204,11.711524945368069,10.56777500862299,-6.56875125277893,11.361182698002914,9.802538059585961,-5.7759335156170195,12.255442037616778,0
9.24712783067639,-6.8239921536005,12.316279111767765,9.688385409524559,-5.631261128211946,10.589289740809834,10.744075934223039,-7.436324111492973,11.567690219859426,11.023140997772153,-7.82572116585969,12.351604355028819,0
11.806833470018262,-6.791948160276199,13.819472409905678,10.529346137020507,-6.660393840263243,10.93570640432343,10.881112914316201,-4.973286606953501,13.094289191086373,11.40743225754832,-6.17706535655195,11.777396851128877,0
9.497175719059776,-6.273677159716519,11.853683697574308,11.47970092790047,-7.161418538276754,12.646534217184419,10.680680028382527,-7.746926575391013,13.393977085696637,8.415244278225378,-5.7835436382186,12.787512369165723,0
9.244829609445175,-6.970185072719879,11.462598118489602,9.800843817659615,-5.721413002237046,11.894652048420102,10.078484995476112,-7.098662606515103,11.190759651227559,10.883876306258728,-5.443413990292436,10.210367778171483,0
9.519486331031011,-6.749933742714938,13.170207752682309,9.836140751457844,-6.677474194983537,11.919198372501258,8.936427121771818,-8.171134318127379,11.51511184214133,9.841399312192742,-6.3169136099297996,12.840905976204816,0
9.138589799780007,-4.533183253482158,12.921410569472936,11.44080204842666,-7.067047687656328,10.441527902876047,11.363769330729173,-5.419578775566829,10.189844339313192,9.673531563104845,-6.915073030079217,11.720624680897217,0
9.89573189443702,-5.550981969695285,10.792925753193106,10.089732995262896,-6.644461962790517,11.908270851014093,9.992328170849207,-7.295115432115028,12.874200256864464,10.493423823345006,-6.407720846033217,11.611991236711438,0
9.984321793121929,-5.098305352786175,11.039609302691868,8.533188988179784,-3.8332219410343247,12.563812460283986,10.793093262955571,-5.451159576421978,13.00216185372629,9.700060143544619,-4.911547845298035,10.99787942504799,0
10.111514143042195,-7.5666812146307745,11.679083561837444,9.687608335642523,-5.700911627618154,12.832217557816904,8.671602800922646,-6.986245695985925,12.551101650977792,9.585129708424542,-5.128333381128992,11.958740082437426,0
10.233057467040224,-5.781258012662858,13.689104427257128,11.64598793251379,-5.83439058118927,12.266370432546784,10.421755497198214,-6.701919434354423,13.544302019139497,9.350757986486594,-6.060517489128699,12.377752563615422,0
9.529284769294385,-5.739244538787819,10.659559568085397,10.585821007203938,-7.608383362211021,12.028680627091648,10.789391982829473,-5.063042033414192,11.774744129318828,10.84809014780605,-5.6035138810456955,12.243949463338907,0
9.900720378468076,-6.779934668300874,12.648269496237255,10.271995069129595,-5.686247194387602,10.607125050797604,8.91566862197862,-5.788710786139761,11.513189510971023,9.289966311691865,-4.944707226067514,12.209332243751234,0
10.916112674172275,-4.790339669502252,11.892128487697274,9.70556368664778,-6.2326735090760055,11.26151437432385,10.167186094980051,-6.153471593716441,12.622726044862866,10.592207405689859,-5.9823697034733785,13.025806912990802,0
10.475310462626588,-6.056392826248978,11.699565982798497,10.50774631298122,-6.337976148357989,11.323501575308015,8.787433321961593,-7.079529513221526,11.68187743020202,10.825249244007562,-6.059783137616788,10.814775896102885,0
11.336636638323494,-6.533696901704332,12.770296187512175,9.611629409904848,-5.684413741588522,12.065049165133415,10.272282840991046,-4.119060104801889,11.064678124727472,10.572866244072568,-5.066070389421258,12.843672253631132,0
10.213130547215385,-6.283888358057052,11.329499015137808,11.091817278336958,-5.468525183928215,11.068095255283938,11.243553236705704,-5.492891465089274,12.303739490779828,10.99360844578856,-6.427395909402412,12.164229566660559,0
10.63773379232737,-6.394348166615629,12.632239229870404,10.416831020729006,-5.525576721248487,11.459588932240257,10.410554085520106,-5.36358566311446,11.903553826261167,9.848699352001635,-4.6863621827430295,13.101948620889258,0
11.555495047933332,-5.605369256649346,12.943558138569287,8.484922509420267,-5.372410761942966,12.312061899139723,10.41931938314927,-6.275773666201446,13.080643694569877,10.941735367913614,-6.214637339634942,11.688072147335854,0
8.6369651431267,-5.079220111290758,11.071725220291196,11.207613323831243,-5.274505451019823,11.137731539433744,11.015008311106946,-5.336925745207681,13.811418939152812,9.31131738728591,-4.262635938822119,11.400717823208158,0
10.986262957822634,-4.335664100961937,10.924663211854968,9.61636769990007,-6.89281080135552,13.370486152166393,11.488238254961823,-5.625145234594128,11.203919825233786,9.562381420475345,-5.876475711600914,10.687147766524555,0
10.916387653092228,-4.8583132989550535,11.713211420277933,11.553763775728083,-6.581588300087529,11.520452934447297,11.045349530438326,-6.181489045800245,13.413554942232736,9.6616711213167,-6.007504662355436,10.183514522476766,0
11.523867010453468,-4.414982993343849,12.402122925555513,10.94957625648471,-4.61052430684698,11.885612576494156,11.206067718821227,-5.631521329354946,13.30595050009384,10.627485055245172,-5.016907477810995,12.465272989971652,0
11.333685655585692,-5.188992152768156,13.634331259972612,10.679234391249075,-4.568575298260359,12.180212318502777,12.495740226954283,-5.274826312990313,12.166293519750353,11.572598929752413,-6.37434441085289,12.3276767652722,0
10.900526620707799,-5.666099814729015,13.511765068855606,10.114829835727603,-5.703708152822881,11.039243662973842,11.505199000634306,-5.0453971278408485,12.922980156318374,10.305583939008244,-4.433296891578118,12.21252102920023,0
9.847235886996641,-4.675735387439429,10.544528048465276,11.194491236488236,-5.007468571786241,12.679422186007196,10.820512911156849,-3.552573522318455,12.685898014032288,11.113552530483679,-4.974307416233126,10.836439979792152,0
9.97774069971715,-4.976026602051042,10.555874170039727,9.323504820334705,-5.561336702060819,12.735329474952241,11.644327002284495,-4.761419935467648,12.944750850335511,10.950769628108306,-5.644054441420705,11.947541388874539,0
11.51281574260319,-6.275568659409382,12.191038619787284,10.949328949896373,-7.140336308133158,12.206436521797675,10.100768645986497,-3.9560596758776843,12.21066889028613,10.398352829774803,-5.908728508941721,13.000533149597137,0
11.141320942863791,-6.301163530387357,13.735547605457501,9.829640468827355,-4.847222169198131,11.85333509156267,11.571915499912498,-4.981176405617993,11.709705276211288,10.867705834633906,-5.576473426994397,11.436486099898783,0
11.729423074018104,-6.323882482757382,13.141207626452204,10.651959385291972,-4.177340999669084,13.443256151249223,11.777741592238298,-4.415178592451017,12.504879174132059,11.04918228135861,-3.9343531171260846,12.697751416835956,0
12.591384647112154,-3.1642516336965665,11.956463262019094,11.637344186036186,-6.738017374048095,11.96184466548905,8.99234466246398,-5.23300685052793,10.008549020094954,9.990093921550242,-4.417077833310783,12.605111611138913,0
10.676352919407757,-4.154638764540199,13.305350499840007,10.429473130806441,-5.540040803592984,11.036146372441818,10.82228214490726,-4.997125063538233,12.340116564951034,11.792666813867418,-4.275208944934195,12.672292091578246,0
12.687634417409845,-5.844592586411469,11.444945507394781,10.321448265508288,-4.84368915917112,12.226912291372978,12.103736566632326,-2.882959694972355,11.835143752386008,9.376553567245649,-6.2395522502069545,12.26742710786331,0
10.98293481682634,-4.438306195681968,10.73992370238837,11.018769778926467,-5.249653071330349,11.509496498877398,11.661123471168086,-4.828919775492151,11.728551647498021,12.095281719576702,-3.699006894104837,12.391572233499504,0
11.756015042477468,-4.4926693514527525,11.477022375258938,11.752225999933707,-4.208652669046117,12.81013510493269,11.158604874290397,-3.4860988619405138,12.121062887301482,10.050373291837879,-6.015276559947319,11.848154918403207,0
11.726802868790084,-4.75782686383912,12.564200268896407,10.04618419009,-4.422545644330984,12.910410756736198,9.999303398920597,-5.223936487010183,11.221631479154963,11.487137106903996,-3.715366887241404,12.875392436216684,0
11.856880892809853,-5.503522885953054,14.003397380190057,10.904053348594845,-3.4930401292574844,11.113708122801153,10.727544400553906,-5.316263514507178,12.918972806447504,11.662179839808543,-5.903041636000313,11.12052163821058,0
10.510604142234945,-4.101116984165583,11.52224872854379,12.454655227651983,-3.991280602939831,12.774501981713001,10.506886326648143,-2.8626950029507485,12.298196521016619,10.959574866295826,-4.2465973365750855,13.251694212270706,0
10.92595819835496,-4.706460885756231,11.80478547125213,12.17611072555521,-3.944250434029247,11.664136109341458,10.790163261367143,-3.443685241032046,13.078769714860876,11.690711869894002,-3.1335635872677035,11.991252254079226,0
11.26401432576916,-4.499782038792552,13.367025235424384,12.362939717688967,-3.6017158498111876,11.937601229105955,12.053870034885154,-5.098532351494083,12.386125271803003,12.381149064190888,-4.13347845910266,13.082959348000646,0
11.771217713130921,-2.7240535408816324,11.31226087389448,11.901280017658898,-4.295187672328277,13.403742530642127,11.186868760751489,-3.6755417586832766,12.211329005436383,10.044177715542945,-2.649764873021456,12.995398390025859,0
10.21946476205466,-4.502526177814493,12.05136463142795,10.76080324000529,-4.241572054002471,12.891983556524067,10.040027462965813,-4.2955724426555735,11.820784917421872,12.983391546249255,-4.098734506800053,11.43205278928927,0
10.46537158930562,-4.712290054274682,12.357625302196606,11.915636051280687,-3.657192318308139,12.042266127587121,13.224648080009825,-3.860069181191935,12.54669434543773,11.910984667663756,-2.8217519351463043,11.225036889107564,0
10.867396522017707,-3.706339120893765,11.661479134322898,11.409241211238308,-3.8302453252180637,12.964881932861974,10.539279133350641,-3.693489134760603,11.109023901337379,12.964831712548634,-4.14192458616718,11.233402165732443,0
11.194141095872912,-3.7446323268067685,11.56165847061,9.771463882578026,-4.351619907498434,12.66446787806237,11.927537600543152,-3.207106608756072,13.296573713553288,12.115243757782174,-3.8071232069593854,12.186475255313862,0
10.986908068683345,-3.17187287961988,13.319866926590315,12.248427861986684,-3.515039886843089,11.920367696364266,10.625937053837596,-4.8133241078438065,12.36778083033656,11.542499545150154,-4.955531089864327,11.971780541348,0
11.918543905236124,-2.4711817279393813,11.71088056172107,10.699930196961814,-2.645399347788821,11.093658489095196,13.5257093599898,-3.9374034164972413,13.042825389895967,12.483776601751675,-3.2049748363287036,12.539426632961069,0
11.171589993203103,-4.129117173483116,11.944296045663382,10.34621759914172,-4.85537629012353,12.07789732795182,11.00064507429561,-2.8314198605258665,12.294144555222458,13.087217061814872,-3.829134651588691,11.415942269020276,0
12.7268362101014,-3.187177765921188,11.67637771063473,10.841441203719643,-3.478709398364819,12.665485440465929,11.942350898119745,-4.3539409877474,13.072306954723127,11.319810145372102,-2.897882519940442,12.038127890766884,0
11.82692730761445,-3.1495263867398244,11.727290743338818,11.83788279628461,-2.389780540088275,12.737129281624831,10.921369542960697,-4.22556631020431,11.825882849103657,12.468108191796981,-3.0149283012963957,12.755796969751255,0
11.107476577173317,-3.053789209455102,11.945073393060555,11.581249383520465,-3.4124488136139113,13.503435950040672,10.088095117174328,-2.734745256000979,12.49202612557679,11.879704319578774,-2.5493266277129987,11.178660954574074,0
14.042201228531336,-1.2463583846088664,13.024853146625382,11.775282302104596,-4.005960267276102,11.897623272917503,12.158086544223764,-2.3465466683602427,13.065095398403617,11.584862293175432,-2.815345684163808,10.959822246899128,0
12.948403461959233,-3.6651258908156272,14.522485663951423,12.969183942256134,-3.773157727468964,11.036472887810103,11.478742077308707,-2.913313487407446,13.478646685806943,12.422146703950208,-2.661972015859373,13.608814067153956,0
12.032182040645704,-2.0381470617180772,13.33383203523894,13.133191022529346,-3.8674704594340152,13.001331151615211,11.713061647932273,-1.7459776943613452,13.575269272158657,11.606001171970481,-4.0057047168859885,13.136403855231787,0
11.040366589449167,-3.8572702977658224,12.303980469788645,12.629251622061341,-2.796691056009907,12.777199528749565,12.663163965870723,-4.389826251556888,11.425152012346846,12.195318731482855,-3.7680243423266124,11.547318029997037,0
10.673807697448717,-2.017087018345662,13.263555611155791,12.903005772159414,-3.2019307381560536,11.50355019617583,10.861833369353612,-4.001959478680025,13.727537244788266,12.864109347039452,-1.3933394423984249,13.348834797974083,0
11.045582204601457,-2.1624599545814522,11.253250360688014,12.386543970419995,-3.035893563941063,11.048645255619029,11.157316321007679,-2.0726961651488005,12.361077801177029,11.830939935922485,-1.3964130097463832,11.86687401873403,0
12.803026367251713,-3.5919540901417637,12.84018856402144,15.241131272649021,-3.118728507174323,12.75657040559987,10.814521435279358,-3.023445056031017,12.701606707299964,11.951424316202019,-4.032523632191424,10.051202509630352,0
11.072455248963314,-2.458766461500314,10.81700286867245,12.43908628062183,-2.9240596971519297,13.252631184730918,11.101304278877993,-1.231774947432789,12.264612600548782,11.23004566105545,-3.2806999293530126,14.044960211434352,0
10.096840879921993,-2.652719941816811,14.009651079321308,12.992864133754114,-3.738945257235752,12.595422480496984,13.24358159382227,-4.288356599541415,12.050328437494018,9.92963293219354,-3.342302863750154,11.823665352361253,0
11.391100075681614,-3.7158683849605803,12.541802150473867,13.499088752540423,-1.7885216917872184,12.401112470538727,11.032629746978305,-4.202059563558326,12.589685850112913,11.711760327117855,-2.363548954829589,13.36323424680553,0
12.543747302327798,-2.197752597312904,11.941132035547371,13.162506365661667,-1.6244951946146577,12.188676259014722,11.969435046970515,-0.5273402372327265,13.036161235821087,10.93838105756743,-2.6442719923132847,11.173633884093388,0
11.999148519819194,-2.865162788105711,15.008270361439896,11.53366548545861,-3.4630583922047404,14.214295847138752,12.4912177465823,-0.9932315075038174,12.098113295500122,12.152757473425531,-2.512922884564688,13.035831965500034,0
13.138988647739632,-3.07641306763582,10.134667115570174,13.252216798179985,-3.5394514091430835,11.432176639082396,12.495072185464878,-1.773823487144738,11.441190710488364,13.260868897749612,-0.5024447597955624,13.171904774419271,0
