0,1,2,3,4,5,6,7,8,class
2.4874807307157734,-11.261660633042359,11.237801502279684,3.0746367999520143,-10.945043881314385,10.903048393204388,2.493878487369335,-10.949267048015146,11.623686294484175,0
1.7998063320788158,-11.415296580070212,11.163483876848467,4.737499145563364,-10.869632994528683,11.090499427721744,2.7616774772623565,-11.19094139289819,10.22442361348575,0
3.1760865354796914,-9.240329689918937,11.024339557777767,2.482729352995709,-10.908915745062203,10.864252539357535,3.993693344173098,-10.733154160438668,10.947264553720093,0
2.692660074286325,-10.229526904348287,10.998085413120672,2.6308347243757586,-10.419119734144406,11.323837661890884,2.3242660961267885,-10.582673518596462,11.721918504448443,0
2.3307152094881136,-10.581467058984808,12.472607933871865,3.755009964832244,-10.435845718153447,11.067685915494401,4.107715489132365,-10.82006635853044,11.096885451594346,0
2.3545611546757477,-10.93913748261929,11.065948275847337,3.560538206948189,-10.785690677587324,12.459938339261129,2.342638121254262,-11.026022015704179,11.717330159195152,0
3.0783887523195883,-10.99529008318106,11.027647587773549,3.1145614782151227,-9.73004316316695,11.472533159782913,2.3632780344272484,-11.400855882995211,11.819387496202049,0
3.9627218503250465,-9.855115234926942,11.308441133359468,2.8138230304947083,-11.152369864817365,10.925850792012465,4.127685794466718,-11.482168077696048,10.23394105735164,0
3.5933571085996086,-11.252373149396641,10.949456464770169,3.4367649115251457,-10.312789865743683,11.603107482932785,3.192607562490931,-10.626098031199973,11.850900982566824,0
4.117492482456142,-10.807437359555262,11.615502498649724,2.997585058637225,-9.910341045174466,10.978998170234394,3.3325648014809612,-11.186315164614953,11.54844564336264,0
3.548639093429965,-10.891172905682176,10.94809111385237,4.5087081175686965,-12.705778042014408,11.196980138061638,4.921689121404828,-11.260296465716568,11.772692606966396,0
3.4638275332051434,-11.23489552533201,10.476909767948909,2.4565761597748006,-10.506661935694787,11.152724515856304,3.9573769296806027,-10.649549324931495,11.5040005433945,0
3.4955425034427963,-11.093043756607562,10.391387988762139,3.3550992485427527,-12.278583772712313,10.875523506806807,3.1003041209026025,-10.711159066170453,11.436219901209078,0
3.517496230847815,-11.29753599955428,11.820663787427069,3.4512541474751988,-10.999305837636863,11.326135091149318,3.159277831119369,-10.155617223875153,11.154019673569016,0
3.1814843893743037,-11.320628583061431,12.608857758968481,2.8459004826574894,-9.655746798556896,11.787448534880227,2.3802123518452007,-10.136069676535644,10.963000094083963,0
3.2555458724099493,-9.657732925554185,10.316441439975618,3.938684410892685,-11.257562106009768,10.277982176613202,4.405048845978927,-10.71926951086122,11.898252886311413,0
3.41838583485557,-10.879665739742096,11.537505209441155,4.0753926031858905,-10.83082715098612,11.676163287258612,2.4054109706030564,-11.151376560094311,11.519106884366353,0
3.869540590871412,-10.719451451183312,11.072756015104773,3.701781425166209,-11.565428212934382,11.457988318680698,4.461058418914618,-10.235874546065853,11.931651102986514,0
4.503284928564432,-11.116776183103484,11.717804849981551,3.942288312490991,-10.974823277573616,11.384362280468007,2.5657263296545683,-11.194999618049243,11.644793118730291,0
4.60558925252833,-10.42502977332846,11.165507098552478,3.6800644325672227,-10.863135959681237,10.985312122143442,4.484830677228561,-10.426750685000922,10.788867174514298,0
4.076941438934375,-10.66087775701691,11.585121323753544,4.655977258753258,-11.9581925060383,10.718643385895806,4.361912521592682,-10.706176304076386,10.932622069416436,0
4.095837120288763,-10.196677593991069,10.844825086190351,5.236180557904965,-10.410191510295787,12.018585159561338,3.5285442397115183,-9.560471940364277,11.74919257087379,0
3.764698211914401,-10.631890673547163,11.214682115666587,3.6962445085360613,-11.29865358701992,12.266534404796978,3.5146468392894974,-9.722247129052297,10.456294956070229,0
3.1356882891358797,-11.015799035338954,11.550302063473897,3.261322292525719,-10.344344503892973,11.087130238605484,4.306214648361639,-10.55325096409328,11.553958317278033,0
4.505090888683654,-10.314606946733239,12.156878338792017,3.4651385770368863,-11.162837022236344,10.801662501771286,4.528661618908352,-10.810030468379711,12.321452292767031,0
4.268714439310947,-9.777212480920785,12.090753062057933,3.862685079841581,-10.417025450370028,10.241282473670756,4.16719511847555,-11.065722337865225,10.948622553165114,0
4.547146247967531,-10.475325707965267,11.905536601853699,4.210174752060981,-10.912472746752757,10.819924958655845,3.3351535460980304,-10.857871727984039,11.741917473474459,0
4.391857468455406,-10.80394211225195,11.521395716694311,4.756586646407277,-10.491619208728459,11.429490150823861,3.883813030726618,-10.222686916445094,11.30236155960456,0
4.336514266421293,-9.584958174420528,10.623562518772681,4.624957102811777,-9.827040483073024,11.302154063768947,4.644719982134053,-9.045410912293091,13.100545491695513,0
3.5625152951613024,-11.006336315968158,10.719384964650873,5.804465603878159,-10.300368007542918,11.420421888289024,4.716093202779166,-9.618069476453268,10.527339237770219,0
4.57938173336465,-11.194921404900892,11.762494747121782,3.8073810261181213,-11.482244632049426,11.599900761516485,3.708713233540064,-10.528767399663804,11.306674877318958,0
4.434553798855401,-10.58419516716791,11.83486955245903,4.1908230664120145,-10.953780409107237,11.913074304102976,4.8985562332958965,-8.63870936033963,10.586170118247596,0
4.808459270171524,-10.86406559878868,12.301128676040669,4.251309189964536,-10.284963000540056,11.46310390492501,4.859326244406188,-11.31219028905243,10.505889966773026,0
3.887001941377614,-10.927807895095741,12.523901198148211,5.109473891845827,-11.125507678286782,11.531780237515271,4.381079382086926,-11.289228685932247,11.50968156701388,0
4.6603536154793535,-10.485227910256578,12.446116272802904,4.896609054904066,-10.840385080034439,11.263913890339692,4.101474480521645,-10.295976877569956,11.582480032952406,0
4.883538617724589,-10.973451947972444,11.100367203382222,3.6387053780868253,-11.482257861165298,11.195568921243941,5.617944534637299,-10.79940822375395,11.983557737650516,0
4.452656506500381,-9.39013252949549,11.93284438825537,4.736345948366489,-10.027751616368368,10.067517391394219,3.939553881597413,-10.107664493845583,10.369590856188882,0
5.933444657447767,-10.683428049278495,11.833394146672,3.620387291223916,-10.712962991639449,11.353953927874922,4.576824560485117,-9.786885099870485,11.256112430341352,0
4.851307990363498,-11.021013138582466,11.020575237444703,4.544488052277593,-10.25711364505289,12.151189604856937,2.8274588418293063,-10.21020257092411,11.554526362511362,0
5.014403384146297,-9.732622630273061,11.925427048124114,5.304060482577825,-10.122595027129986,11.472260127572296,4.73568458737753,-10.710140439635254,11.328357162895301,0
4.226519238145784,-10.246257228458905,12.305463431501286,3.892887365255834,-10.346571316830456,12.004237801496831,5.349449119614405,-9.800770706456293,12.016499843119096,0
5.125984633723076,-10.796848777736892,12.89888855397671,5.749452717519738,-10.943502498072966,12.63006557580093,3.921769068645025,-10.981219965173631,12.435152332091107,0
5.153485936182074,-9.83074361469072,11.115793046817693,5.271270897589047,-9.976885510518203,10.381359580795014,4.503614970457297,-10.41503781765746,10.66020095268502,0
4.354352327291873,-11.023898741693454,12.526737059293945,4.224750794320507,-10.760933353631009,11.160740594409448,5.365774518200229,-11.255359408581675,11.173086779925285,0
5.9375717318303725,-10.522994102055682,11.681011445002042,4.450120888032895,-9.544077309642287,9.951823614446333,4.362668081147741,-11.131368531403231,11.738301934003195,0
4.93084908607898,-11.006996457655484,12.80728747395938,4.194713461451226,-9.63581402352331,11.590985653165315,4.272033685989127,-8.58653118693426,11.253352930250665,0
5.162345027543509,-10.09876299254364,10.676068488894582,5.526809029826206,-10.502091414646593,12.30587080838039,4.950695456398774,-9.971894099851482,11.112346480408261,0
4.962273049751409,-9.273863043032321,11.292299199376709,5.002620456098819,-11.524893112512764,11.14956685332251,4.24301978622162,-10.8913996300772,11.720442684637359,0
4.720178033828459,-11.057334629281291,11.979018666274794,4.145123784209018,-9.689255595115421,12.187961258584048,4.359552073092242,-11.009772100977973,11.484233820957723,0
5.079203901045355,-9.98241411643182,10.302985522064025,3.6228948195421635,-9.962020785828585,11.761042644929473,4.5440263264478,-11.428671737260581,11.042868550899604,0
5.665348996297807,-10.276742768096485,11.839694247532663,4.108200176806115,-9.807949619201166,11.179935732042683,4.897382476359669,-10.441489737581863,11.765016394842709,0
3.9968627116279443,-10.584465746260085,10.981092563395285,4.65736471418493,-10.560844299446757,12.009581223405288,4.893919782201594,-10.175835039030131,12.27265916780868,0
5.976223458337771,-10.186836218802778,12.194092127043179,5.581905539695138,-10.793570010408924,11.036475950324757,4.270532979559396,-9.74660686342829,12.43768795304436,0
4.953252091239218,-10.461500065930391,11.671551340546486,4.392811980031292,-9.938758408388273,11.50018646613123,4.5968672287999235,-10.225754530663442,10.74864926799692,0
5.390131063700512,-10.751390181544688,10.734552391385641,6.023676814793477,-10.634574814150966,11.435553712797576,5.993359718363344,-10.154336184204809,12.00736544545781,0
5.533643305423163,-9.973211813387197,11.598719299309106,4.002813116098097,-10.152665391169759,11.856113272141258,3.8402349121382944,-9.709152299813256,11.103424969431769,0
5.04242557829459,-9.578216151059278,11.13633822873618,4.6088616316122835,-11.227130478439149,11.680680624018644,4.04923006462609,-9.723946330725258,10.942593477265618,0
4.817064962074223,-10.02855733336363,12.261540578812099,4.413872456185708,-9.718904027608554,11.070272937862354,5.485151225509652,-10.095853218259856,11.41330125267554,0
6.101142956201815,-9.584269621795045,11.284169750115431,5.118220400527114,-10.453570585332411,12.575738740390179,5.282274326645955,-9.790078645975376,11.517360150414705,0
4.757735227790109,-9.180278489234357,12.756753516760732,5.000139759106374,-8.653054488612653,11.761273921524795,6.341431110012872,-8.971189513662935,11.490392342189544,0
6.384121150958119,-10.662583131698838,11.770336303251469,6.070787635599231,-10.474861675205375,10.33508995066649,5.74797465471197,-9.775757025072854,11.91651540792597,0
6.327394777310644,-10.276918829154578,11.281710241170643,5.04003541423272,-10.145675932627123,11.639242466765712,5.264852349836335,-9.60202415005284,10.981899128037464,0
4.938378536525502,-9.694306883287748,11.681541920071357,6.009319093602718,-10.302451728727114,10.754877629696027,5.490568917993108,-9.453284112429477,10.878210131163987,0
5.928716396499429,-9.101568385852985,11.904210296080862,5.27768045094132,-9.753941626543947,11.208295825408118,5.776070004140864,-10.68253784347173,11.558658662789282,0
6.633181591423439,-10.507780852336062,10.48429359631665,6.650892302624311,-10.122505578119993,11.755133134912514,5.957063713428773,-9.834697596413367,11.28532957877412,0
5.9889735008873775,-10.042804606701477,12.420929509332195,5.035097163433861,-10.141805761657148,11.11824418955626,5.3846836283987285,-10.0915716810997,10.432206388162408,0
5.6600871445668846,-11.135020831269488,12.650449732781626,6.8060164213240535,-10.827257448707241,11.95242419676432,5.600085376381014,-9.375424722365409,10.789375377107822,0
5.229009350846218,-9.972546014343868,11.791969625245674,4.446748229890797,-9.95786740841866,10.939553806785717,5.776000505025148,-10.545182632888375,11.681040170824742,0
6.6987455363383335,-9.815340105547168,12.330914509056814,5.4092971860683585,-9.341533454831445,11.231718757626629,6.196562380042656,-9.872631382786286,11.352119688029866,0
4.487316613835516,-9.136680425892774,11.5805386549101,6.142123951754011,-9.85535631183931,11.603761580028467,4.928045310432138,-10.056875527739804,11.528539142216909,0
5.477565722623294,-9.779010224078961,11.083992412253968,5.394505048775199,-9.802656231383965,10.86199052299938,5.581488589413813,-10.312986559162983,11.928622288106439,0
5.765876288802102,-10.560409708241606,11.77096357756497,5.18343818303433,-10.396451073415928,12.047099736583082,6.072550652720635,-9.777284633819589,11.773807555424312,0
5.199994989290791,-10.212487045760698,11.58360801113535,5.644916601619693,-8.670472801808462,12.229717852244692,6.168123903642246,-9.827791811556498,11.406415896405655,0
5.301618639366544,-10.39345827385434,11.16966509635443,6.251925140996333,-10.140339786800222,11.056400940770267,6.540876127869344,-10.009215235113652,11.240483701580523,0
5.480073129980625,-10.004392893510248,11.00234489431746,5.341324601731979,-9.053211314718533,10.972417488500124,5.634596547740739,-10.579186721527028,11.654026170139945,0
6.541111868574458,-10.572340987436142,11.164425906720219,6.113704522874881,-10.63607280572544,10.774359675979355,6.237893330900517,-10.458532732941336,11.406527831671909,0
5.675607905087202,-9.379761740141294,11.448509411968988,6.09181339859352,-9.643130025526139,10.759099679850415,5.969025992743954,-9.782587933135527,13.233410949438102,0
6.453029418499861,-10.779964198228392,11.332383603555813,6.620123881458389,-8.989225127425941,11.24305593491703,6.266150248243391,-10.286209360136274,10.045658427626678,0
6.210925491748581,-9.312093523853282,11.565748740275902,6.3336704575236045,-10.33240108829888,10.678872198717418,6.137444939209449,-9.251238705640027,12.654840166312077,0
6.974535712852497,-9.60835824049391,11.77520886487179,6.166624780572375,-9.918701200148726,10.978672661237601,6.257203991859268,-9.554755549292144,11.877217077692862,0
5.958515864340387,-9.564950187309346,12.43206488979899,5.761845163720033,-10.790626076205754,11.265526382926065,6.1609344137204,-9.848702280117426,11.942652943202544,0
6.3134854150770465,-8.816990872360222,10.396901663954765,5.441739627609208,-9.134979391537517,12.041904984991518,7.225829016962805,-8.908353088043746,11.52493566563487,0
6.418320314643285,-9.703215535601236,10.902661248319882,5.4126093007365235,-9.0983967373275,11.773759391919906,4.957378031373736,-9.739972145287007,11.90929356567949,0
6.982644794557839,-11.174332952540786,10.869134212029412,5.730496823244403,-9.518361325811753,11.127237018752307,7.072670359624937,-9.443912649968466,11.270382144216493,0
7.51383483613945,-8.897359619907757,11.501769492548986,7.442393238628498,-8.911456251849854,10.927418013646836,6.441056967670384,-9.615123339920162,11.651563068067412,0
6.940305611550479,-9.32935380115232,11.617143728277735,5.835353458490872,-9.502362899908855,12.880387739371013,6.030052698430016,-9.879228134075298,11.133115455820702,0
7.334370269482148,-9.252118343512395,11.625463764880209,6.071391034168685,-9.206796873364631,12.348514778658915,5.678998159400059,-10.146620595505434,11.305676566947806,0
7.052590411427564,-10.073151903454576,10.852888874881602,7.272296453935036,-9.389301641538754,11.545494462108172,6.9116911311731375,-8.907165527012296,10.621642871846705,0
7.111755339156925,-9.650185570618873,10.8016291698614,6.515661931503298,-9.121798149079966,11.767948210995595,5.67101989973478,-9.596790915191287,11.350022441700707,0
6.658564650696923,-9.392561724290996,10.95232064017351,5.759134083452652,-8.38645070366538,11.494244279486443,6.769955225629542,-9.729094453789479,12.236736246684954,0
7.13764216552513,-8.26967528663059,12.087656172821786,6.646226009633725,-10.057070653923237,12.417729534079452,6.509550291657841,-9.436095303662443,11.155650491428815,0
5.909734210248865,-11.283655492891171,10.86250165387381,6.519859101643342,-8.882274553411314,12.267657110834094,5.732828739652555,-10.251807400004695,12.00126333304949,0
6.761282919050885,-9.202456213898863,11.104867538769627,7.8588660292999055,-9.182957073121104,11.12635282407005,6.8314589345275465,-9.535018713145572,11.373468866002087,0
4.401428575734217,-10.040523168341839,9.791312766997251,6.108874995479353,-9.59449426063689,10.608380058835552,6.863482691426046,-10.021779129307225,11.94692709075193,0
6.23458849181261,-9.112139848178602,10.814521153608505,6.8721785084939855,-8.389528388665648,10.351331796689164,6.327328711699604,-9.618998401790636,10.940960096030839,0
6.132566649653116,-9.039254634448248,11.514111239164368,6.173540177950054,-9.332697468664641,12.254302022603575,6.986881768103268,-10.100184875911328,10.560029708644914,0
5.715528418882704,-9.501007077760507,11.794537529496393,6.923645275728138,-9.3815946214266,12.687527790640399,7.033498331889742,-9.352300426365472,12.108519363866499,0
7.43733384094137,-9.510549527793211,11.764893364469321,5.955881753641213,-8.526211705459222,10.943951601173378,6.798935103118693,-9.649281825965131,11.543313318690709,0
6.2601467891295295,-9.831499160756218,12.135771431770902,6.462209157483262,-10.28434685589023,11.131614703710316,6.8386265017332475,-8.640510462182071,12.022942919814883,0
6.983249167940494,-8.874488903354402,12.799597297850891,6.888991804994623,-8.741919276173952,11.652194721479352,7.173548886238635,-9.642402379046157,12.697113993214124,0
7.66441035258897,-9.212737501258426,12.510375074317864,7.218456562961781,-10.006328900695188,11.818408640879085,6.122845826918487,-9.618644040427741,11.053282306975733,0
6.8323451501398464,-9.153097272795476,11.543925321384325,6.192285200912594,-9.497224228291909,10.341932717427325,5.955011911869988,-8.71946527022302,11.472925290453045,0
7.860959689257805,-9.916930506991394,10.275551733419807,7.369821015595508,-9.762497797509116,11.133192531875734,6.658163997593982,-9.022496350011902,11.560068028417973,0
7.302617184106781,-9.982424555529137,11.660415777595226,7.2049234760572105,-8.895631370997908,12.740597956470111,6.67189607297593,-9.674869910978574,10.945046097811332,0
6.872904104546512,-9.714252061453127,12.240837167889545,6.78825450949632,-9.028561971837412,12.84730455210051,7.845433396101277,-9.561029044785554,11.806008153974746,0
7.275868057133141,-8.903077739406855,11.275793353269824,8.050744562980903,-9.41004776822582,11.596566344081767,7.266601075919833,-9.312380772321147,12.632500853948994,0
7.542782876428385,-9.176755236075069,12.556567296108934,7.480031196800319,-8.427179653175308,12.05892210627585,7.713021594010977,-9.016287690250298,11.390944835304266,0
7.088493284677332,-8.443435857961479,11.300960407479794,6.546678757702947,-10.317663162256089,11.751806374203289,6.678993438813438,-8.777410279194356,12.339371869675187,0
6.9537293134584255,-8.509488821719028,11.80201140999051,6.529294605269512,-8.62772625010703,13.441142389076704,7.362077199408368,-8.161980133002688,12.040098693992505,0
6.800285260862779,-9.095592107354541,11.519257006295614,7.498351868143923,-8.514185059218688,11.151090733788724,7.851875241234311,-9.95581057111681,12.054034325817641,0
8.052191263701667,-9.159352263508602,11.019809233701364,6.909214745749778,-9.404851948714098,12.427903730985436,6.836120259836264,-9.051496162355177,11.984021609507078,0
7.779383238018251,-9.094599427242711,12.143801616256491,6.6794473420348215,-8.593518225944528,11.496329127971052,7.292968402508715,-9.548972505734776,11.304365038048669,0
7.658039579790614,-9.581547997825338,12.039765255713217,7.11980864580488,-8.756066009653493,11.006104004621811,6.400752441966653,-9.821429188425984,11.335497971219775,0
6.936538658897536,-7.88954221913577,10.515822383922554,7.558929252188786,-8.981157954380754,11.255369594438495,6.6835118120315355,-8.614793782957944,13.023676018711836,0
7.101924455010161,-9.39085113192249,11.592537864702706,8.583015209289888,-10.023169798080618,12.470822555972509,7.259738136649326,-9.060454122596616,11.342129977248579,0
7.064787274102338,-10.021107591743581,12.074568302603067,7.773150365034952,-8.85719395734801,13.005801812094258,7.859119506444942,-10.146300745880414,11.173665246233101,0
6.799979491030013,-8.599975971692475,12.112126687235659,7.721520735206325,-8.995021786615167,10.924089295221394,8.13291907332343,-8.2183400541779,11.76105887839784,0
7.693183098125105,-8.181021850356984,11.47657928883489,7.6584959512862465,-8.778552864205507,11.62458294515136,7.9504651350203295,-8.592821925443598,11.900176088846173,0
7.7446629923149715,-8.586395234439,11.438101324411901,6.121868494426841,-8.808082263014024,11.238975752734195,6.909946844688951,-8.670225447397561,12.117358125844216,0
7.931181070675882,-9.192111635769074,10.582168576809263,7.343582824415495,-9.500468386524124,11.106582919618274,6.7871453096703185,-8.927527423834315,12.147711924049966,0
6.690040822146064,-8.477708094643134,11.689879069211905,7.428820850829298,-9.014787416668748,10.518737763853894,7.561485376768186,-10.29545462709263,12.34855515832345,0
7.747307675597615,-9.276931931059103,11.912830284750457,7.571654694284802,-7.145116108128134,11.118576802970038,8.171315415223468,-8.220334950813431,11.757247053165315,0
6.90705131041582,-7.29873533786422,11.133795080189088,6.764665407106866,-8.903366700404765,12.418442870793907,8.356176584895366,-9.437333134003861,11.999467952286825,0
6.898302285873015,-10.01918519196247,12.075283808146526,8.471775371380875,-9.479448768911585,12.11746379490699,7.92591306111361,-9.35090309221795,12.765493730616148,0
7.911582394598672,-8.422837741464882,12.12862642494762,8.088569980871272,-9.784453512428371,11.574048275659628,6.871262782504624,-8.288213275090847,12.397912633474082,0
6.94552843132655,-8.911684560256765,11.150333466972118,6.717159865339902,-8.386630870529606,12.382945650357554,8.326005352498774,-9.080710722677908,10.806153471597888,0
8.685918161161029,-8.841740615928046,11.717636006558136,8.361753672645248,-8.605184148426126,12.085233549680856,8.559898728342487,-9.007692538991131,12.082417043468899,0
8.219539577280969,-8.743355900011714,12.21781503620647,7.279424541893134,-9.074684556388332,11.420378081050105,8.111459269851876,-9.0428104776605,11.091017374750248,0
7.823137467201273,-9.382753206953925,11.725140879778452,6.817494078007116,-8.904056140015413,12.643091885668092,6.853219783535334,-8.477022894455365,11.042930787938886,0
7.883501930936088,-8.606570400519189,12.055643029921566,6.648335669495338,-9.05212369515738,12.882287979471027,7.976776278520264,-8.87046472997704,11.140894867815389,0
6.70427546422329,-8.757780762645933,11.857069302089576,9.387362606888962,-7.748786851698096,11.665180451422422,8.898907565816632,-8.081151831907812,10.691164531561546,0
8.405825664510647,-8.54888852992839,11.476038567800108,7.332744249162944,-7.61376679206673,11.220107075148922,7.981654215959596,-9.20769049234267,11.480666590619307,0
8.213218096379931,-9.582823151463227,11.401664813302816,7.576543662859321,-9.425016357177809,12.271427562732672,7.641356236010338,-7.401665870436348,12.099910583142439,0
8.496316316001248,-9.296052317798754,11.963020516442866,6.5283238748959755,-8.452118442636843,12.650555380404727,9.404903253511723,-7.841207878401919,11.829194615910934,0
7.608161787303767,-9.448345390296437,11.550552162529618,8.016194375807936,-8.663178484366478,11.327786585251147,8.30202825361218,-8.073254051608108,12.332200035720138,0
8.49740577835444,-7.1551348043025165,11.929739229531728,8.005738900184689,-8.447778849179707,11.009269245195703,7.751081619386227,-8.342705426080423,11.554774934831048,0
9.253194395361893,-8.475401743797478,11.990374876143932,7.771187377708263,-8.991936841639179,11.881999188418913,7.267335349551743,-8.357762607050626,11.370515567422306,0
7.7914027992151444,-8.764953138133425,13.298468421604028,7.742060039278649,-9.245069979142047,11.82857941215423,7.345159008738966,-8.601787140482319,12.2134673949074,0
8.60212615524522,-8.335244882118023,11.903738546809727,7.131431313023414,-9.160108863270054,10.7388228088572,7.656676943744919,-8.923775290606184,11.518985078829047,0
8.642952543641112,-8.518594063719394,10.694851523634407,7.678397401851458,-7.938693493081378,11.957089349771165,8.544625797762855,-8.867431248177963,11.679282491035512,0
8.28423759132094,-7.926021140430475,11.954336778852266,8.18168005614673,-9.150185941214978,11.643068792688153,9.263052242233488,-8.163193446622525,12.000172685143259,0
7.995536883226313,-8.892842640570638,11.412770475654387,9.04095751340352,-7.688401027353963,11.13871551135387,9.620185637279864,-8.649014559443595,12.283709400750293,0
7.609370609006477,-7.990410060897393,11.732554707675668,7.336175551185398,-8.717698949864298,12.416265386721705,8.204895265343424,-7.7961243635556565,12.016601781263853,0
7.345181511286645,-7.396211367342708,12.250469803598445,8.234479257287797,-9.050824890813177,12.795319196900277,8.293626592550055,-8.30037502004762,11.100800692441064,0
8.169552753494527,-8.181730134667484,12.457614917429796,8.854970259198389,-8.513855591902974,12.657937248537802,7.47042198553139,-8.007630385345388,12.228747802370613,0
8.732455136689666,-8.327438085555524,12.274814356499487,8.012535519067736,-8.406551833762101,11.533468764016257,8.111088565445117,-7.72919542775857,11.784586771386058,0
8.184988293075877,-8.510352341118438,12.49298839809878,8.932855085079364,-9.32516733888685,12.419040297181365,8.15980744681601,-7.732229805238036,11.612464401769303,0
8.357647162340287,-8.099377837179563,11.745930509916697,8.137432062362256,-8.648042107946807,12.442012975790727,7.960931452766429,-8.729954589848111,11.828075428194683,0
7.311104865155592,-8.360159661381298,12.534471467489054,8.871097230758332,-7.749813134636852,11.388611332200293,8.756910383517575,-7.76601789069852,12.02561466957814,0
7.975468676140311,-7.8683316233031135,11.465444458572954,9.27931439590177,-7.393623660344841,12.005030654918084,8.422476068690353,-7.4959828337385,11.407139884034812,0
8.349855259210432,-9.181627016672865,12.420642710330599,9.072275253076661,-7.8311147226926,13.209028893178873,8.569972206093086,-8.81551024602404,12.73359013257329,0
8.74137383831992,-7.899396270791897,11.81293050483256,8.672261742579503,-7.741565249509102,11.88179803434514,8.448830865606483,-8.619170146691884,11.550855331364849,0
8.23240976311427,-8.461535306574117,12.236120113826631,8.944289590163121,-8.295340637740852,11.906413048733661,8.427003374874959,-7.1736810827836095,11.597636074427102,0
9.053760922251907,-8.263880879847312,11.657423567009367,9.073616162369097,-7.889296072796452,11.627249385358294,9.898966996138,-8.011261932237444,11.516936498186725,0
7.942863278587389,-7.535464351130381,11.976055207540389,8.649123172129372,-7.629921753176436,11.282394528664915,10.252803548508963,-8.381020923568748,12.278009285417314,0
9.37083364265629,-7.686956951147818,12.303021119857151,8.807444240829739,-8.076064758298337,11.179985936675513,8.971455938341403,-9.299096652814539,11.72252373501106,0
8.334370125654218,-8.538278740253961,12.502222956203937,9.44977872782693,-7.2272160380867945,12.748209876309359,9.07335806046487,-6.876019140840233,11.669251204674078,0
9.193744937291195,-6.1908851960949765,10.02257858424781,9.838901376956764,-7.866187812249937,11.231826317380854,8.599072588169797,-6.913411715615109,11.518216269152097,0
8.794838889583763,-8.327474908404966,11.784959645412139,8.43476517183833,-8.733964330016786,12.256126247837257,9.239055112852098,-7.713619487570784,12.150491515705506,0
8.645722269488566,-8.704699578946462,12.129698327248734,10.033142465331567,-7.285630641185893,11.52116187791178,9.213781509315115,-8.365063283508633,11.637535690863466,0
8.831595701073777,-7.558680483763741,12.29702578826633,9.002874793672799,-7.424753556315565,11.647582725388823,7.752725206288428,-7.430912269257597,12.618993992855692,0
8.171347976703132,-8.163187330002835,12.77121509802579,8.440007757801164,-8.391652493303752,12.895888430346345,9.539654813517911,-7.732473830348395,11.38176352353672,0
9.758835510020205,-7.250042204235168,11.427015350305922,9.158554521780147,-8.091233895076206,11.502100860471796,9.408403186175207,-7.6279203677495815,11.767111731210186,0
8.675300020239494,-7.137943783713615,11.33677872262439,8.337324453607959,-6.83990935236721,12.438601159821621,8.77670581858605,-7.320208106229886,11.668977749130162,0
9.390328587839118,-8.823126138725153,13.802564299405521,8.83120859917838,-7.763440454833536,11.669351810204626,8.909235395874065,-8.148258605667118,11.124913661940573,0
9.234461899867172,-7.458198452458258,12.37003425375758,9.509719548927523,-8.06847927480497,11.334169235206748,9.58044923549072,-7.490018688606316,12.469086965661091,0
8.639449172517846,-7.320819538731393,10.956144901817535,8.514877335499609,-7.155241183298106,11.609690306764097,8.846981585141027,-7.122527088298944,11.706175083787398,0
8.162549806610315,-7.612069362442715,13.004692917736794,8.71293347909335,-7.63164398261764,12.781271333525478,9.172890450929495,-8.075403418269964,12.706454969344733,0
8.658238789299427,-6.930284811289849,12.247082208846452,10.11239921427146,-8.305074701843264,10.674927123404355,9.772149253715419,-8.472593668787566,11.57578983500283,0
9.188635301119907,-8.045702666527799,11.976320781505157,8.494229808690319,-6.836393243402127,12.539368504900143,9.88569200429066,-7.895625780820431,12.090438957873998,0
9.278337999568224,-7.565350196516916,13.412901655056451,9.87038146776817,-7.207519155634117,11.653066979824876,10.248590651628719,-7.753243639143452,11.963268475471747,0
9.353238331132653,-8.40704826971112,11.463834904530177,9.641908449571208,-6.716831008432605,12.29219766612416,9.153816721382508,-7.921105827718617,11.955002565676965,0
9.422624237141994,-8.399624202886155,12.152649908851883,8.235371265781128,-8.397384579002996,12.579564997878485,9.663209111195089,-8.2055648859356,12.025508272218914,0
9.145258162647737,-7.964233605295901,12.117931421672399,9.333160810945612,-8.787922890720234,11.187166525892106,8.680797340219982,-8.423688032974917,11.79003746292507,0
9.20910844590013,-7.061639191454736,12.927978557926311,9.144452610966132,-6.783494471098972,11.634167973005681,8.747844723223606,-7.891003847341031,11.400938648081036,0
8.780860099685846,-7.476043621828899,12.581060418450392,9.893856594857883,-6.016810977403556,11.937888922877123,8.386632590526512,-7.827920408850503,11.097000777643961,0
9.483497946391683,-7.338933289617369,12.708579424384569,10.133299066683715,-7.275979434701262,11.30353076955936,9.857982352147504,-6.047630603488898,12.054771117171189,0
10.337102051955394,-6.908845883947635,12.221337861745884,10.019770304622293,-6.8423149588024685,11.797969450124903,10.015851036872393,-7.3560394688010895,11.630606056285949,0
9.30224361175287,-5.8945617174761304,11.660368673619068,8.977025158580522,-7.990291429109071,12.432550044498248,10.407395214746636,-6.809545975407679,12.586688242862209,0
9.080317290194005,-6.8267737619889655,12.456401985601289,10.109173900080473,-7.55769287239492,12.520891011018277,8.309035536650601,-7.814451282687058,12.579617046219813,0
