0,1,2,3,4,5,class
-9.774904502484148,-3.646972860511478,10.84769647123895,-9.073335036693255,-4.642880933222453,9.206861389566694,0
-8.460635076592759,-4.398990356941856,9.751794663070635,-8.129714308601534,-4.21657325830116,9.631890766200128,0
-8.868124254040644,-3.8349756975147122,9.541600557230439,-8.245287672764883,-4.450392554909784,10.623994375894798,0
-8.133016758628267,-5.351274516550153,9.501811693233908,-7.3212800324845535,-3.677647764053134,9.151268725907027,0
-8.909911176699858,-3.979088941530373,10.827371207587468,-8.902206157950218,-4.813326024336867,9.686729401340308,0
-8.910558466554788,-4.593826297570812,10.664424176574546,-9.657636322488992,-3.856188239282003,9.507847217048631,0
-9.171381454472161,-4.950538483667484,10.699066080062021,-8.70500387637818,-4.332367418762704,10.479148808724156,0
-9.052473095426429,-4.1706318364240484,10.047562407956024,-8.122349090517604,-4.155671816196482,10.772602167690554,0
-8.66997552345496,-4.103227897375262,9.322338096575196,-8.692363888593388,-3.1781899949888732,10.24126902840795,0
-8.49719330290867,-4.027483598966341,11.130107789229614,-8.862315529435882,-3.672668082187866,9.218759149963295,0
-8.739468416606293,-4.238876156310276,9.968887884617727,-9.317921686089978,-3.744704623347894,8.871472119088283,0
-8.744847884151586,-4.369389614026452,10.8444841847173,-8.422204683573542,-3.9806763237675824,9.571680789074104,0
-7.936895665873464,-5.642209320337635,9.253438095446993,-8.08097893176018,-3.915969079482662,9.604987082635638,0
-10.180513971469857,-3.830370554329714,10.40329654611124,-8.656324038164712,-4.165746506270008,8.628001090898048,0
-9.043105001205442,-4.406102877012345,9.578365767182385,-9.56412582705215,-3.5767150665778584,10.368689343462187,0
-8.79512771551888,-4.461092638769471,9.295514683695682,-7.930528974961058,-4.378751769019202,9.82095252807097,0
-9.118755460977154,-5.3484394194113465,9.9501326174234,-9.904402445064697,-5.008196240296474,9.69329960099974,0
-9.443144861812087,-5.076247187118543,9.685336661629696,-9.696907677990069,-3.7405123090609207,10.512417540548677,0
-9.196429519038928,-4.7583194665759585,10.309627243906696,-9.29283655249421,-5.266389024647901,9.477533736560247,0
-8.293117543806728,-4.163568577952035,9.66136223111683,-8.544048226871062,-4.888589685523273,10.536795555524748,0
-7.967455825402703,-4.490947576365854,9.839789989857717,-7.748544689393769,-3.910519491788367,10.451541197599079,0
-9.632835709564473,-4.5726517280580365,11.159134120351695,-6.971890725726873,-5.366598649202557,9.553524601323646,0
-9.483364868549426,-5.344144120387355,10.37356385728793,-9.22963021097315,-5.292169615406283,9.973129171016913,0
-9.82215844199322,-5.0224014505259,9.845692140424681,-8.542805638823951,-4.360945942528081,9.309539040087364,0
-8.0032969184293,-5.665948831060159,9.771466667803413,-8.273108348496486,-3.7611422211000423,9.816781941434014,0
-6.959110325071814,-4.6889692606807545,10.265075461261663,-8.230241094439938,-4.226064884062318,9.529292971336021,0
-9.741416487947433,-4.963122884795317,9.750596845336036,-8.100446672418881,-3.6980220114955538,9.683809995430886,0
-8.326897440745189,-4.4293498684017045,9.40953725482483,-9.34831152975784,-4.829044040185678,10.497669051217239,0
-7.436665418338264,-4.383555300806907,9.938733263057577,-9.443817842479229,-4.8329092959018105,9.41418124472988,0
-9.140590362047678,-5.219353052950931,9.615723987051318,-8.697685607950831,-5.871800079559727,9.36994548746684,0
-9.41864672469257,-4.966037679910146,9.652669751511132,-8.56074693154958,-5.320767188002698,10.60928059969067,0
-8.832391173325647,-4.639312470878535,10.784061294340514,-9.674967109346507,-5.7307936220008795,9.901482994464631,0
-8.861799491941778,-5.259812268085239,9.316644411197178,-9.790247508349383,-5.676769013206311,10.387798739702054,0
-8.484331838218193,-4.46758729243664,9.89795006505414,-9.370803436881753,-4.193404665828067,10.473815401768823,0
-8.35992422225452,-5.74806651312381,10.961671584020191,-8.023928494747802,-6.093225644967101,10.04925545110282,0
-8.527186362406026,-4.661173853182095,9.445022040817879,-8.202130714861843,-4.667684832895747,9.85310175780623,0
-8.457004474081412,-4.254288420601476,9.65278105630689,-8.397740739526455,-5.475117755342608,10.3331799170706,0
-9.095456588218873,-5.850804343858859,10.504628528649164,-9.412280704589435,-5.04852229213086,9.738465230743438,0
-9.016159391885386,-4.4509367276769884,10.91982056657255,-8.5074931224414,-5.327447666752153,10.568764318310143,0
-8.814905001092031,-4.65499947058697,8.891389095149384,-10.267059361076079,-5.678243263027412,10.34547573646235,0
-9.02698771662022,-3.5760354970535024,10.707050637818222,-8.871115891986637,-4.9206157872189715,9.976770893870953,0
-9.54202445943297,-5.0637398976083325,9.514657883738124,-8.046828180930655,-5.326874117733079,11.037138524386304,0
-8.326420211118458,-4.405659412960809,9.711413166279886,-8.469565342571045,-4.991554504057842,10.168685725909448,0
-8.729249810843958,-5.231833959151276,9.619737636862565,-9.582550046831416,-4.3143527679869935,9.78299408293028,0
-8.225011948450412,-4.708460503037455,8.532618113751747,-7.739989454444258,-4.4943261527921585,9.989196248463958,0
-9.032181486554164,-4.173511155527014,9.688757220062229,-8.648604694018866,-5.841172247455936,9.881611462712447,0
-8.579863428891437,-4.865369672222117,9.84973398492709,-8.99223491038839,-5.390952035758996,9.81352776855254,0
-8.685104938151776,-6.895386629099433,9.969749781010073,-8.181561043156647,-5.307485608975038,9.94395307708797,0
-9.438990347543301,-5.293264625176959,9.157472867825001,-7.620118567739544,-4.275111472858894,10.655070610273132,0
-8.348385686885546,-4.018041248898639,10.242604881354566,-7.8359165608185055,-5.280965375838349,10.106153669946908,0
-7.3970313835880175,-5.0082630636651935,11.022232857763973,-7.201540307641355,-4.963718120778917,12.102351386352353,0
-8.653384629356191,-5.872777474579449,11.071781856786467,-9.542852147625153,-6.553157275517773,9.831771899123748,0
-9.449963144717733,-5.971550888166818,10.798753997266024,-8.935137787304285,-5.078999664338941,9.442831392641368,0
-9.217565053592343,-5.01607198494345,10.573538363551922,-7.7458860607973445,-4.696697503245196,10.379188895315508,0
-8.68868030094074,-5.607565883476244,9.609434149565832,-8.357172438965407,-6.029924616789435,9.77580951179667,0
-7.997928587744312,-5.862306685313123,9.861319583122668,-8.434388983267874,-6.647740082822382,9.413115927029356,0
-9.203017015957052,-6.614272868465225,10.364925038819017,-8.322141487709008,-6.389182738833418,10.203772782695243,0
-8.647593240904841,-6.38494381804716,9.250994429024228,-7.925803447491847,-5.215842612185215,11.220951744584063,0
-7.8443331991288625,-5.645451793066214,9.179192003444944,-7.081786133172612,-5.693391008779548,9.925774070463016,0
-8.630508822588434,-5.652461531804034,8.631753105662252,-9.072067035491436,-5.857662558067622,9.188303568848555,0
-7.613384563899272,-5.357589113450326,9.008540467320296,-7.922309763906506,-6.416329168569448,10.171243187892962,0
-9.27263628297487,-5.306564036429843,10.412995839827879,-7.7509694638231155,-5.928949646747223,11.075872137064781,0
-9.004022719844201,-5.496589627585753,10.593246678481961,-7.4359655538165015,-6.068089026060787,9.78519806836928,0
-8.68796516267392,-5.543925407980428,9.824448369895592,-7.569426258139362,-6.334741225806585,10.511717128978052,0
-7.740540694153171,-6.417162915976705,10.09525450855147,-8.502733106651256,-5.466434112027095,9.213651624087031,0
-8.44378013286853,-6.416170885943706,9.964087268470454,-8.705864431595444,-6.0071741229129785,10.33698665666364,0
-7.794658704844436,-6.9008287815078955,9.818360652894748,-9.11433223780228,-5.755778576990373,10.352014005153931,0
-7.617484082912188,-6.064409179491187,10.29291285228744,-7.34632149802703,-6.2194059618235045,10.61532262720648,0
-8.721286051791617,-6.263703698845418,10.204680318952558,-7.913687337743256,-5.9797920321905575,9.510535277258978,0
-7.975451840159906,-5.723921896715,9.136621214230033,-7.9510772130403335,-5.274784131924537,10.750178568722717,0
-7.87971393126284,-4.716896726648027,10.177473591105667,-7.9631904413624675,-5.778494892177894,10.99788526057095,0
-6.810324499725018,-6.054743263097371,9.69022137789118,-7.758383332581974,-6.070586615429528,9.106635491669268,0
-7.621122360491833,-6.050678545819433,10.2377420204589,-7.5984515080277655,-6.42236151071892,10.023880340704366,0
-7.6390268498547975,-6.913048669307068,10.033068501286317,-8.439171341221023,-6.605899402095756,9.264680598237371,0
-7.791957335153857,-5.947641912851849,10.555353404515094,-8.819409231463784,-5.439018536415309,9.86472499398649,0
-8.384357900281605,-5.419207886544255,10.5653993341311,-8.458708989282995,-5.957789846071095,9.765239930945125,0
-8.579622343317723,-6.396183059997064,10.388502513119805,-8.460781386900745,-6.619838915701356,8.95995009765269,0
-7.857897532070044,-6.396751635331275,9.783005319686765,-7.8547791546018875,-5.561342186854225,9.980063286436351,0
-7.58699547496474,-6.17665736837993,10.653512758402869,-7.783745834721796,-6.121159496518412,9.676038862012375,0
-8.473274388278117,-6.099055406203965,9.681525737520431,-6.863988062164304,-6.203263914214061,10.327876391455407,0
-8.125604302451494,-5.489934338964661,10.470968264515562,-8.144017279712909,-5.84879988161309,10.003634631504164,0
-8.23565140233992,-5.724232528190111,10.751277555678845,-7.878237617558922,-6.426901143548344,10.104413883661685,0
-8.379154677052796,-6.18646508111308,9.101052477421435,-8.026266786519193,-6.5346901669543875,9.780630738696871,0
-6.974992515373743,-6.460611072870544,9.821523687617168,-9.189490475510842,-5.633588759533413,10.7393730749811,0
-8.22976660422985,-7.010171175871037,10.366956361774875,-8.969814832264898,-4.99576343392956,8.912176364726959,0
-7.752023268904628,-7.262725565293082,10.955003345225856,-6.826997143287656,-7.082145717817839,10.915717829623304,0
-6.948254643383074,-6.877773110217163,10.414538660851907,-7.3734597448561345,-6.366462201918894,10.162824664158371,0
-9.040805849545919,-7.071104820336349,10.082866021880953,-8.758711681574423,-4.828227864058054,9.147791958245772,0
-7.141292956135302,-5.498789921650656,10.247295770367636,-7.783781565121281,-6.389981779300396,9.699733551603282,0
-7.930943028705368,-6.300428694954507,10.156797343822815,-8.057458423449948,-6.085968982976999,10.093761362243214,0
-8.632231783122393,-6.608742583455401,10.26399318545477,-8.120709797470335,-7.219991606282,11.770038744460448,0
-8.249689515436298,-7.136162533751199,8.6021464861824,-7.318731745931789,-6.266323762848797,10.148499346511944,0
-7.757508854135668,-6.075123754691772,10.636259241379122,-8.172181114305678,-7.3492048815618025,11.054756626370992,0
-7.145059645517719,-6.685738251428828,9.413949775511607,-8.239618117399765,-7.187137666846127,8.65638607922979,0
-7.244890558957821,-6.759267918688325,11.042054466921392,-7.0705008929786,-6.851709676170226,10.331798736842135,0
-7.607936252590481,-6.938756377923221,9.906177703715263,-7.8175733306068595,-5.6995835340392915,10.502775740139665,0
-7.99484925202398,-6.805846837617426,10.087232110063525,-6.507406204231501,-6.471578137907811,10.79721658207506,0
-7.38995485910927,-7.244831026111184,9.550653487243627,-6.927461636655861,-6.4869467556124425,9.946980406311063,0
-7.7600614107968235,-7.357986907373285,9.283504575931383,-9.013373310093094,-6.034367850587414,9.240905925452902,0
-7.674984056992311,-6.139885834401209,11.187033508444756,-7.68852777639999,-6.713527443957049,9.810774554250436,0
-8.80631233597397,-7.10786828834861,10.286286476092505,-7.125703707958159,-6.868923196608545,8.37885767992302,0
-7.242923454795384,-6.178185154248882,10.63402024759557,-7.747822649436484,-7.044721895127491,9.746876959313498,0
-8.626906853507528,-5.927745430583809,10.917825361709182,-6.715962715327225,-6.678894084031226,11.160394646530948,0
-8.02768377322168,-6.936224159042446,10.651767684264627,-8.269720111049125,-6.521069419805231,9.448788277532678,0
-7.401219010134819,-7.290666682714228,9.355912397448135,-7.295015535696279,-7.389100265071841,9.924265601611927,0
-7.800183854088793,-6.877549465216787,10.523091951265682,-8.084881707629744,-7.829899753012359,10.289950382977185,0
-6.875087992605751,-6.474641654139084,9.915874606347012,-8.256576021447186,-7.437204734393341,10.24563757252509,0
-7.054566372677944,-6.4136653790602836,8.910621256453126,-7.477518689464137,-7.547511928282219,10.302344510762753,0
-8.333938866938244,-6.074012983874718,9.476027197852035,-6.384494170928123,-6.633430992253609,9.68612782759624,0
-7.319194256395748,-6.563517152637359,10.384845452710918,-8.318676091576855,-6.453174069788462,9.724736421293231,0
-6.7633921575988145,-6.389579775489501,9.875787103074696,-6.668721214589409,-6.869294767010158,9.445874112760047,0
-7.4382071850184746,-7.4562932602895335,10.584694504383943,-7.520992137766212,-7.856190573697645,9.9619128132104,0
-7.131305670013296,-7.287150704335211,9.313294708644415,-8.044805800552625,-7.932598109505383,9.462344221949568,0
-8.243689490381811,-8.052748765540429,10.588758142165222,-7.76773250971085,-6.971568369102464,8.682595636259096,0
-6.641108823376914,-7.455434759905876,10.499713749888095,-6.9402010987995,-7.613474757629723,10.180839659369864,0
-7.008957717239495,-7.202015479177857,9.555957972919215,-7.308969776162908,-6.92545578255243,11.72304249331576,0
-7.0642487252788495,-6.359979386582232,9.860377578930557,-7.027860495793664,-7.640387759526281,10.49205127568911,0
-6.823926997477886,-6.988016278696053,10.22702032921651,-7.72388769353571,-6.759896068399598,10.137140610523486,0
-7.605156157362261,-7.274939306781737,9.917668333083196,-7.115406813882557,-7.083482672846415,10.03588888949046,0
-7.823198312170543,-6.969068308151744,9.081435693000069,-6.828329467927388,-7.116725298586425,11.028831213455286,0
-7.298658672392793,-6.766074248775352,9.917754621824075,-7.645724154037738,-7.056956965120713,9.708474173619214,0
-8.026728278330657,-6.963567587155926,10.185310148502724,-7.3846075154864925,-6.293557149699286,11.057799593494638,0
-7.850702834476037,-6.994371035697614,10.455390874855006,-7.390506958615849,-5.304328417250748,10.671824846993704,0
-7.394244066707403,-7.706744425402972,10.069924703493891,-7.506127386044783,-6.847887404709789,9.059571165965629,0
-7.334070917320816,-8.352534578067187,9.710546749295606,-7.28237597689837,-7.481281489332657,10.742253043301245,0
-8.03258693394027,-8.149495516082498,9.466879657041636,-6.40606221914348,-7.235473301303063,10.676053912550454,0
-6.585743122766653,-6.948121704704905,10.88471739869842,-6.833610801006228,-7.713437660140482,9.571774089856415,0
-7.494410948572031,-8.012948930172914,9.285003848639123,-7.475889843520789,-7.155157146569214,10.83913438040527,0
-7.908405699788036,-7.73813869255092,10.315344836721282,-7.052906953461209,-7.439369937526682,10.778604213795992,0
-6.719351553139992,-7.112876172827259,11.53086540326524,-7.453291065354585,-6.7882535445437835,10.273563772225623,0
-7.667472858749292,-6.890293629961776,10.102663606640057,-7.621645937808311,-7.424091501108408,9.889146746514953,0
-6.6823619936611625,-7.243370557022956,9.919866538903118,-6.720300753092595,-7.776785596251075,10.189293457427134,0
-8.138488283912455,-7.686699899877483,10.049175032890615,-7.313888593074696,-8.086250897037868,9.839908313382342,0
-6.14740754170889,-7.485563317344406,10.53270744111169,-6.229247977240613,-7.156431327307518,8.66211116957842,0
-7.488983945365862,-8.496188579450147,9.930444326721897,-6.470100737961951,-8.343621109955853,11.122237010083381,0
-6.492806047224947,-7.926295286243167,10.982232288686376,-7.624591248364385,-7.808025351866098,9.72064959563791,0
-6.796403857368313,-8.20731434272676,10.710437240349812,-7.131229441578526,-7.1093842272981185,9.545549770929325,0
-7.374413180610375,-7.807488624037378,10.94892552868828,-7.524841642906069,-7.346472015955539,9.615851882519062,0
-6.453162694532962,-7.299474875159201,10.262789377751632,-7.922841804994974,-7.033385897265569,10.286733731544386,0
-6.91243867725361,-7.561124932601489,10.695463814115971,-6.7607247232766055,-7.00947199183253,10.119212469123601,0
-7.1487627871269765,-7.4244777669004005,10.046494733575452,-7.667648173099933,-8.108940530808779,10.355611982325167,0
-6.326750574222693,-8.105204155815924,10.95753338288408,-7.300416716228084,-7.951346591444101,10.635005231212249,0
-7.143878410977746,-7.874184363181844,10.150488809493597,-7.1685342828921055,-8.505453069909228,9.740285257893849,0
-7.29151646289753,-7.299570558353768,10.149842446901207,-6.8297206668934525,-7.563061187404196,9.632906853079154,0
-5.44891603530246,-8.12769937983893,9.518332102104806,-7.241755723592021,-8.497957623235587,10.006368189814934,0
-5.916562919624794,-8.525022962339337,10.37522728021785,-5.805697068398204,-7.645057325369617,10.162015320209264,0
-7.400877540019485,-7.965608220160186,10.19813884461907,-6.148082869625771,-8.503937638848253,9.996380775962487,0
-7.425621664419629,-8.113136336423572,8.98196415250096,-7.187679994677411,-7.939682171151765,10.287848920954747,0
-6.979587632736628,-8.242658697542273,11.145031462992428,-6.198167964988855,-8.055435282634832,10.880464825953254,0
-6.98654435447018,-6.937305647466085,9.95308864164683,-5.737470748433112,-8.354725140169846,10.672784838494021,0
-7.250117744417691,-7.033320624088832,10.37314972611933,-6.335464020051377,-7.638589230747233,9.921089018026954,0
-6.557915384038602,-7.519128448451909,10.438722408792964,-6.935698384701432,-7.991658533920314,10.642997735128713,0
-6.556825825176642,-7.718575444371431,11.134426669886269,-7.161910509339301,-6.529183850681306,10.511817702946525,0
-6.0767732329873585,-8.419196710530695,10.39348203274779,-6.583716336843232,-8.339144134669674,10.654280165418646,0
-7.570534431170546,-8.312583779190259,10.001858579988442,-6.755441637531379,-7.974570087147825,10.008141026708634,0
-5.99687482973776,-7.204114112639511,12.644030199264021,-6.755442845003145,-8.516744750740935,10.041412420372518,0
-7.043969278323666,-8.860488474407257,10.960790516509471,-6.862035567138098,-9.32321237812898,10.117493142757242,0
-6.881957843943356,-8.3359745387651,10.894399759520121,-6.859679828962487,-8.362913905124222,10.679330558036435,0
-6.438420276184884,-8.173109842139779,11.271637691487324,-7.176239253796994,-7.898403505595217,9.772533578590195,0
-5.888492169795266,-7.832272667800804,10.344718771375472,-5.856152923880688,-9.048124969326494,11.001683725129748,0
-6.480892170045598,-7.719847352103023,10.661917060716604,-7.302284048974756,-8.6433665009581,9.89562437612883,0
-6.7915280776546405,-7.430558758934367,10.168369080608628,-5.81292320674494,-7.7683686497773285,11.41928357553091,0
-6.603160551993089,-7.638429805798562,10.290020401558133,-6.169204073083263,-8.494653402517807,10.853504772799027,0
-6.28957420068802,-8.132328471081237,9.872148736690269,-5.888268550829446,-7.535784874090929,10.378150109977659,0
-6.722275521315844,-8.212976456044814,10.33858590483853,-6.215821738459971,-7.361775133519078,10.28344176184737,0
-6.04995416763906,-8.162474582975797,9.715514363158038,-6.91092922640584,-9.074925433914993,10.69323398091561,0
-6.051978573109155,-7.463258749237416,10.295088202532808,-7.26197685274706,-8.077164350317304,9.63853661466598,0
-5.886801242227543,-8.38488625585034,8.892740539759924,-5.454281259034807,-7.957167554317533,11.136058495244015,0
-6.1928210065594875,-8.066252291526412,9.79528116212678,-6.564287744792359,-8.441401727117405,9.25910263625847,0
-6.119657562676979,-7.819751719921517,11.017056650459617,-6.4070954192761755,-8.363245945876512,10.901944777359482,0
-6.676182859187573,-8.98456192479308,10.92352166286303,-5.165111605597016,-8.114148454232344,10.903904426168118,0
-6.385806315207792,-7.87931768206977,10.984405699638563,-6.311943466369943,-8.770123261524573,10.660188636581184,0
-5.812845422013638,-8.982851232212376,10.987767017922971,-6.500572976408929,-7.841293409582648,9.845063792618328,0
-6.803122327472958,-8.897438535496809,10.406904869049999,-6.059205744224059,-9.408219053819094,10.883930130865977,0
-6.481538856749455,-8.647147409228102,10.295693885153886,-5.0658888626127965,-8.459189918233195,9.5949719605082,0
-6.432660200521551,-7.144318690136934,10.440372778091328,-6.738280625855996,-9.010481039984162,10.037867954570071,0
-5.957550490973237,-8.657096665270304,10.872298456421746,-6.522386344484618,-8.243782209564586,10.81542178164022,0
-6.453395264707583,-8.363243806290502,10.029783467895006,-5.850885423260371,-6.135253183432135,11.103392275052114,0
-6.0712438866458855,-8.80343288023486,9.473843531338673,-5.262298712292556,-9.904224514404453,10.57170162931451,0
-6.0013067373819355,-8.157878731507909,10.565597149209033,-6.891844658387736,-8.986316019040602,9.975671995276958,0
-6.1937717340023175,-8.867955373649936,10.339179039955669,-5.023031300360207,-8.259603109491579,10.721468044737664,0
-5.862302286635748,-8.693529315426296,11.4097090309507,-6.675283138311015,-8.041468440441852,10.675106275491485,0
-5.131918012159014,-7.545235799164065,11.3202045535537,-6.198343890060223,-8.790474449594305,10.118964261140007,0
-7.076176230745444,-8.262540539930065,9.99852303296841,-8.105518287533666,-8.591580226539339,9.906237970078923,0
-6.101071102234053,-8.314792854143372,10.736340816811014,-5.454472531249583,-8.781790047809192,10.262436643711883,0
-6.2735085128379895,-7.6850744065299255,10.417739379350378,-5.982089467521061,-8.556315217876671,10.313087450569949,0
-6.235573275346087,-7.077628181244171,9.51463282043467,-5.467476338291123,-8.793915483606497,12.076200989343512,0
-5.254613497068268,-8.650039059010474,10.377342339140357,-5.262171909314888,-9.395209656820557,10.970777690761278,0
-6.292129262641496,-8.694595233326575,11.135716700563002,-5.397435678153215,-9.075963291478692,10.203627205944525,0
-5.330360299622252,-9.037887778870392,8.992129673512572,-5.913459299576093,-8.5098104689897,11.046127501155938,0
-6.029338159985117,-9.18609935801851,10.09837332049854,-5.9955897472945905,-9.550920337792641,10.083887005382955,0
-6.061890290946628,-8.390012440808238,10.810110203909232,-6.539477907199177,-8.721296182590828,10.538145059450773,0
-6.133907782317366,-7.915207638930832,10.913647161650504,-6.676081666131244,-7.65768134676453,11.169649143873798,0
-4.699809813435147,-7.894494113970542,10.76207344538398,-5.62479694475692,-8.087265725270228,9.490741763933014,0
-7.540235728139954,-9.351523535584246,10.800547729730898,-6.154932859350147,-8.562855711804142,10.516093303516453,0
-6.00696176995676,-8.747594861943721,9.75355182101517,-5.635084384139033,-10.287559583469548,10.646246418296867,0
-5.74094059408814,-8.69600370090619,10.236364680368654,-4.866563111210182,-9.835740879294878,9.6591698533174,0
-5.332913936939211,-8.815131925982405,9.47876655240654,-6.136034665845212,-8.015131905653137,11.048113742312957,0
-7.235013013108917,-8.843126588658826,10.706833908879076,-5.966409658239768,-8.267475335095867,9.834461862036989,0
-5.346167595615346,-9.46376976540619,9.963355800079903,-5.950912363871272,-8.674718150217057,10.572500845824427,0
-5.378923641059001,-8.257496496611793,10.656790717787208,-5.148721336164655,-9.086390674854208,10.211127048966532,0
-5.722808582304854,-8.127432341095298,10.944976568048556,-5.654617618442908,-7.968773703464347,10.0516565987159,0
-5.692635048464154,-8.67717386065698,10.093976047279414,-5.868473754636536,-9.81116517339947,10.792918421476429,0
-5.5038073062039725,-8.780892996397872,9.755010655901687,-5.481882789794693,-9.048045834537096,11.079994657080679,0
-4.48501165616275,-8.193362733158445,11.063440144590512,-5.650909547153814,-8.881934906613315,9.36138405847382,0
-5.912586221071545,-7.557914604020406,10.253302779192568,-6.069596761686652,-8.549438389278407,10.451657700015009,0
-6.281565359467812,-9.256240970713083,9.947839578858376,-6.57136762465648,-8.228630301832029,11.176700248660856,0
-6.4057845553748205,-7.898403482442369,11.178094795117119,-5.848469273303483,-9.623629975801075,10.374234654381272,0
-4.581731514431292,-8.855691877953355,10.089562904745351,-6.308562142286679,-8.070003411525768,9.659954980596574,0
-4.477007148404117,-9.909385252879042,10.036858504688801,-4.163513910041812,-7.130606495151182,10.614802107148083,0
-4.821779660899598,-8.436303352211064,10.3278659180675,-5.73016741362886,-8.752447272974278,9.990965955151191,0
-5.935874040831877,-8.53211354851436,10.182192275867013,-5.676931440792224,-8.745646714402874,10.069078775893205,0
-6.98746583197933,-8.176573533724545,9.699223496423986,-5.4693426717372615,-8.405963226719573,11.113685095055812,0
-5.285951963165661,-9.063809465351362,9.700031534086236,-4.373395279415996,-8.76855003980346,10.245935006263982,0
-4.623027734536707,-9.643320017625307,10.756426689156594,-5.852365141463571,-9.355902910234686,10.148559588548377,0
-5.821693357705363,-10.145708554028806,10.852738766169189,-4.746896452492023,-8.543224696311032,11.02630830838412,0
-5.437103155858228,-9.034852838608005,9.409979228460324,-4.711539124853147,-8.441924123766611,11.279923234602249,0
-5.752853128339611,-9.434756132239292,10.314468085825819,-4.997547867583352,-8.48324116684699,11.497106242723497,0
-3.8489086200684,-10.432936694146992,11.515260562992612,-5.818512116734379,-8.431384928301938,10.633547142986274,0
-6.074628830626808,-8.496261376526329,9.993698211761131,-4.663876531458578,-8.74438896456682,11.794871458107005,0
-4.66359991760511,-9.512753129667933,10.79943533057005,-5.229832683229019,-10.027918200618362,10.098106818414058,0
-4.83427073984675,-9.13727967574275,11.01354936423862,-6.033334805913358,-9.174024487723077,11.458106945010194,0
-4.505186858571751,-9.418561958939407,10.612690871816811,-5.5447915674245385,-7.536168159890534,10.324787448770078,0
-5.304147532167709,-9.974580808873252,11.717576717562578,-4.711635420756196,-8.35838135733046,10.095782444872581,0
-5.9645727244872315,-9.546374075046192,10.183417240012915,-5.607471508401367,-8.66736253431962,9.981551069250884,0
-4.273195326110811,-9.247818562914063,10.692845192690829,-4.453462049048426,-9.497704858922905,10.148237756726912,0
-5.23316825564285,-9.465696803365367,10.125524553437664,-4.66703596321036,-9.026814934337915,10.817830229907079,0
-5.15429734020873,-9.694924784585181,10.003995439829923,-4.614353452699665,-9.369671532708564,10.267822136599642,0
-4.770325489810805,-9.96717311826684,11.201204534893037,-5.294779999960851,-9.226383274367272,9.64228965584734,0
-4.507787830111772,-9.7149449341026,9.68748501847563,-5.443253088686273,-8.399596397771301,10.17566594433383,0
-5.215563122417935,-9.216364684308536,10.553941729266098,-4.995599730163816,-8.541404408679604,10.009140469981638,0
-3.9819069389459054,-9.646231451003619,9.811417244405725,-5.694105108171881,-9.830558569896397,11.684506894873383,0
-5.002098347342282,-9.511659158773327,9.37572378882959,-5.663961572978538,-10.540949093741467,9.781249936097081,0
-5.009569944245007,-9.478829741199048,10.152720101149411,-6.31499038471645,-10.288020475881865,9.462872832549724,0
-4.529917471243637,-9.062703971693884,10.547798140146671,-5.641393609586658,-9.240874944484608,10.635023341145306,0
-4.880934890149354,-8.894604302451622,11.066516741500065,-4.595125260155404,-8.906033145126832,10.575460264927782,0
-4.530854098026212,-9.218820920412762,10.522213141931017,-5.287838947821694,-9.548339888417658,11.01964240170562,0
-5.133042997496926,-9.437447075161359,9.249505721256408,-4.503826704748349,-9.71117644291631,10.207702543318888,0
-4.547847417648252,-8.685115780272447,9.863985210691176,-5.0598806398664395,-8.317001231232062,10.255563055978929,0
-4.402878012024474,-9.496138919781389,11.085124152534078,-4.014124214713393,-9.325952897230815,10.793703948230233,0
-4.8741354998495305,-9.345141714790119,9.76938950468219,-5.182581103068562,-9.252039651123786,11.092536054974033,0
-5.841520171725883,-9.423262485318071,10.71226691961888,-4.068887874905869,-9.00989913164847,11.446726138877228,0
-4.49191925317379,-9.545341828886466,10.201545638066507,-4.131114546297963,-9.350657143599827,10.175744263611369,0
-4.5994771692007665,-9.39697876682714,10.871951395497462,-5.498343324760647,-9.10081862923106,9.016033755031847,0
-5.512877512557086,-9.71447391890377,10.838602399725715,-4.544517449539119,-10.462348718186895,9.981485902598559,0
-4.470258790013035,-8.818269074216577,10.945856194951718,-3.9970892499198274,-9.115031625119357,12.156536504277403,0
-4.063088657932761,-9.664742460942977,9.655405584673215,-4.493037144933894,-9.377464145494018,10.543091273227894,0
-4.124892635286201,-9.68581058729644,9.439301207504307,-4.5262459708413125,-9.908937708449546,10.19067405833772,0
-4.707495715208784,-10.934975606870104,10.378077424437002,-6.014163631124774,-10.834957784552625,10.092496211936936,0
-5.245475713525258,-8.654343627509434,10.751096740148057,-4.495707168851872,-8.75240030979877,9.440873325349752,0
-4.429035399294767,-9.934733918163323,10.93147545060754,-5.227989124663615,-10.129230313947504,9.836058055990192,0
-4.508870215933231,-9.181832748368278,11.637179373542699,-3.636516268463914,-8.702826880857328,11.07441390916525,0
-4.640036708412826,-9.917219333096169,9.623417704976545,-5.055332489984203,-8.893694039156408,9.957969995445495,0
-4.074511722709564,-9.425483851558244,10.05601757404238,-4.686869377776494,-10.031767637989855,11.07860418764789,0
-4.394441640389931,-9.120946401107243,10.9590040719324,-4.536981184519474,-9.523415627686713,11.027100052259813,0
-4.01330256337095,-9.165056510927316,10.174299043400172,-4.09822716958785,-8.863851636877705,10.53068870837444,0
-4.418383235655279,-9.809856167321232,10.223419218077353,-3.9833956105040214,-9.70311879013366,10.899280250979343,0
