0,1,2,3,4,5,6,7,8,9,10,11,class
6.274486317665069,1.93690518229142,6.274124403894454,6.3556460483175385,0.7683277398668823,6.602406178915457,5.843463766990085,1.3302620316332896,6.22470646079337,6.5139997413825705,1.5570946022469054,6.653366360836518,0
6.09462136388766,1.5011423643810904,6.760092958569806,6.401606154245547,0.9306963191593145,6.597359674658587,6.296388255871105,1.83780909790644,6.729357431661225,6.593015518260575,1.8515209251064297,6.639094874418989,0
6.117772431019289,1.3703938336727677,6.563190629746982,6.40808718897665,1.7146720854342314,6.466302857050743,5.894817208852877,1.996691142981498,6.488231185090479,6.348507040407639,0.9598935775505237,6.511853828366342,0
6.521650407850915,1.8062733613766973,6.50474094413179,5.995246320272582,1.6038865321883131,6.62242914058507,6.181209388950944,1.694454778486529,6.24136513753517,5.966037736179594,1.3320847290078206,6.396447968487082,0
6.283626480677685,1.194106510938723,6.306680437832207,6.382230243853559,1.9915440584855224,6.52550934649991,6.674651536201574,1.760842205695306,5.966690026803368,6.423200900197801,1.1434892920679522,6.612518695542772,0
6.410237871525356,1.779782195436208,6.320717492707328,5.834097390276427,1.8421083237366798,6.3735475624223294,6.545589794660465,1.276281690195156,6.1038390665335545,6.454242157463362,0.9382880252134758,6.6756575350274225,0
6.117491997725592,1.195731492338731,6.174827962347447,6.505055479974297,1.2334830734976674,6.773211969826626,6.507864773906963,1.338588915940323,6.61144531478901,6.548788764200381,1.4013317546775794,6.706106047389987,0
6.1626806534133,1.761546766452334,6.010520826466062,6.5641817756572705,1.884851521905713,6.39355575004952,6.270259342212942,1.3900080367249896,6.6473773528864575,6.410433231026361,1.8589240976730816,6.200633891716973,0
5.8210416316917,1.2285610047026574,6.963419270274956,6.096138560852392,1.1109631735343297,6.881245422477513,6.4698283540417245,1.3420689256710738,6.849096432832038,6.310124271132525,1.945989691211227,6.7323770301587125,0
5.53070278145564,1.8693702393760017,6.8098016536634365,6.343233081691975,1.6022699140731436,6.402463821705122,6.17493931291755,1.3875566992408233,5.981182005372551,6.655577009570147,1.9679302387656898,6.535339070510764,0
6.072069272783818,1.2686740065525244,7.0610572545317405,6.2124341556659495,1.9733119486337505,6.514479112435544,6.074033980559137,2.1092589737115093,6.593409564521045,6.158173117154656,1.5169502788882412,6.50726260355133,0
6.44231848299117,1.8997971015127277,6.384913841120632,6.501011489344686,1.8424799450459957,6.471051366429597,6.343393178138054,1.6987612796481188,6.267953129553896,6.494255154529683,2.3209180363931834,6.250717268031778,0
6.082308179644492,1.965556781143007,6.548053885067007,6.2659091068468,1.7247726696458459,7.00501482312571,6.349863567610735,1.5995207615185116,6.438758089236737,6.060368817405972,1.1479353103837695,6.341999381739856,0
6.463480522257586,1.3064218410008537,6.291760102258371,6.384084304692203,1.5178773118119187,6.831123440523884,6.507008772164598,1.2987441196311589,6.630373096200658,6.244765446946414,1.5188912534755035,6.606868479980865,0
6.226631087920923,0.9413371931167106,6.605524297852857,6.858170892122586,1.7736804122260887,6.530841510545493,5.384286562388708,1.304273562746728,6.461518266719514,6.246879532245579,0.8154915541008259,6.547771925760815,0
6.479528514564145,1.4915280105478748,6.4832798014651996,6.490503114514826,1.659452208556042,6.670091317027491,6.5577257527017085,1.3389048403058879,6.753425839896266,6.852728669716193,1.4380516901631752,6.624592885218917,0
6.243317795497046,2.1841163255146414,6.351832798434113,6.106109792716191,1.461187184335022,6.719218036072113,5.89993633380121,1.9403052251408728,6.352331324751831,6.652617500979529,2.04944067912836,6.561604070431851,0
6.490303997661421,1.6400259296274666,6.672111163268791,6.593599194472815,1.2942322772239183,6.399935739291169,6.122213541861334,1.1441580151548947,6.7763233728983625,6.154936713751677,1.2164510616207775,6.477663709821031,0
6.7599238073138705,2.261195595874737,6.727513710398343,6.591158380570824,1.7404566010526505,6.407533517268996,6.375823325954963,1.648263637655393,6.20816762728769,6.1993514790619715,2.211680848418836,6.241985809449016,0
6.395127958650899,2.2240263025532307,6.382514279289154,6.474199262376645,1.934692691475655,7.077679578932466,6.475247309931223,1.317667387629153,6.513127609447722,6.002062630497349,2.2646036048186335,6.38801219111626,0
5.844730473109811,1.923453914181004,6.462009990377333,6.172659780616182,1.8485418130963442,6.39830387800224,6.1861759509419905,2.0614911367914353,6.530641070342196,6.496439875531991,1.6430743853096068,6.568057044019386,0
6.191989962476783,1.5645171659319854,6.143924902298311,6.51719615587968,1.7620637137096378,6.49877936638304,6.320897103902806,2.24687605966524,5.916031080708825,6.1546352471432195,1.6936601031993705,6.477805453817847,0
6.1053874447042356,1.7098215422816856,6.512064724966081,6.1317779592954,2.0515506484275425,6.124715641930522,6.312693441449019,1.3820721754647882,6.340657101883862,6.0215160084249355,1.8125643382840273,6.5266972301269455,0
6.1776874173463066,1.8071855805609098,6.879410755709269,6.302287570271344,1.5357404131363888,6.351388109220401,6.1636030897270455,2.665481910000149,6.531942184951472,6.415290704914849,2.0273163723546923,6.759230949074178,0
6.676293285341696,2.028736309072395,6.893418096869862,6.340316312957998,2.2501819651350687,6.588056749600269,5.687438645259816,1.9340086370995764,6.605572696930726,6.576726504998064,1.5182934101022236,6.273760753585847,0
6.576708057838169,1.811373155864348,6.941168187310542,6.653094712427223,2.065924567942352,6.626616088577116,6.273823665168154,1.4513332940066002,6.787199987112269,6.489600541074753,2.2611974968874144,6.840445488235025,0
6.1297025861133845,1.5843827160418988,6.448454874759187,6.2616798283675985,2.61933597916018,6.444369604819759,6.198068126321901,1.890618389207038,6.687671948543296,6.268169175514971,1.8367929699420653,7.195058342831086,0
6.154654238156038,1.6758317884198068,6.524039188998478,6.42901294558494,1.5702312480036502,6.188798303179059,6.608256437645645,1.8536730077811097,6.765067690891301,6.025054353267386,1.8656414874937084,6.693812584590122,0
6.340407283070469,1.8756899244583014,6.432499626561025,6.400924572137588,2.0100707241608204,6.775562319718302,5.86144606222233,1.9341986089388845,6.2899866551061,6.279478067687155,2.27773052215075,6.667467707382114,0
6.412160108010019,1.7770685894725224,6.308701644132694,6.559987074834836,2.195561662104591,7.025354876922639,6.166111572170169,2.0664607991144925,5.999806803462605,6.329900446721559,2.235880206083472,6.766402883618178,0
5.997209061668589,1.769129902612791,6.517552924031174,5.993012074370726,1.860165644596408,6.079859733357395,6.175724673565043,1.903363003426359,6.1683026011148065,6.1380754177934485,1.8222273397934985,6.63561132800749,0
6.329033804041206,1.7682325657876148,6.346789448673445,6.207386943133651,2.025883623996325,6.396268798595676,5.816633381939178,1.9135814655430838,6.5720303918241205,6.662943511118603,2.0890736960414396,6.645868726758151,0
6.082237350001854,2.322070777297662,6.796244774632168,5.725587608513073,1.9339169975339283,6.670553691634456,6.252819534003316,1.7858530764347926,6.5180690305206515,6.523247332960254,1.9469394950970236,6.248393118074371,0
6.398519006661672,1.9096513722931858,6.43849073145747,6.181022800004836,2.7235730344124787,6.513688775382071,6.471952409126831,1.5348433050535846,6.470918466420629,6.358597553671705,2.3030216159622476,6.719061829748396,0
6.151916913683723,2.447287870124889,6.780359015106138,6.645144638949878,2.3600681700470667,6.749602017583216,6.170896087249395,1.9302919267664425,6.264809494793463,6.483094584182242,1.9599976275132402,6.93080339901588,0
6.690152269246803,2.495429123131774,6.329309106491591,6.45028445790382,1.6659608127149135,7.017164774844932,6.171159881971741,1.9024274770055367,5.965856776953391,6.4389012552345255,2.0090642982354168,6.821280103288378,0
6.588058003216401,2.238864812083968,6.747149483086411,6.219256909461628,2.0505909359212207,6.555715812815045,5.847968030750563,1.6988440509318288,6.4637096992601295,5.849399537941161,1.8232030980029135,7.3165857972879955,0
6.244121005066274,1.750222956438376,6.636737698178672,6.607541027344807,2.1593867808837404,6.549304859831662,5.97769448671064,2.8164567024142597,6.547500873033237,6.235508125630349,1.7871265472555218,6.360044660475637,0
6.630867325071257,2.1117586819743583,6.463046036657581,5.782758028131559,1.9416591017866496,5.973779171598518,5.8304616895578105,2.0164472085152463,6.8598542456788145,6.005707825265706,1.7446778993177037,6.580869041962602,0
6.185117176412696,2.2294847995716855,6.648847780100741,6.54211395966476,2.1670819924880305,6.65948545205485,5.762745706936493,1.6729577532842277,6.630175394542359,6.39510992810479,1.9736027441773052,6.56856251619339,0
6.600592666697109,1.821307414304843,6.646257628466534,6.5996162946723915,2.258127926038133,6.705425450978124,5.853733798719463,2.0308410359909463,6.614648876970383,6.407290213330538,2.065311968083488,6.5178162881277,0
6.5089501033643105,2.666317202218783,6.112999088079267,6.140934280524153,2.653094580545912,6.793086665400186,6.339246909489499,2.295314069196488,6.2787741600507365,6.146778391295726,2.422185834564824,6.4247768669208005,0
6.146947129248447,2.656842651024048,6.986978765627157,6.148440919151541,2.3784921945541755,6.5809963625847905,6.120249911945273,2.4601270475317816,6.1680306792593225,5.705044906658313,1.7303578324030364,6.520345801798347,0
6.174589075039226,2.369722693633638,6.558179363769369,6.735233162200276,2.3735191847953994,6.222697939950582,6.0142527502484855,2.2498765376877277,6.539856120560014,6.59842856670159,2.8048386843761017,6.178813001490775,0
6.155106774059707,2.5307323407212055,6.668635350926897,6.376124287954258,2.636657954624657,6.850483600132302,5.711102121760409,2.6572465821933564,6.989047664127813,6.717427348171345,2.483005514345923,6.822837940989521,0
5.471255363338372,2.3122003169522625,6.813891993927094,6.242513457249379,1.8846965750581726,6.912224971662221,5.713221062045286,2.5953635988853296,6.883206756554144,5.971553249985722,2.021192093639483,6.840464566890558,0
6.284991261988873,2.117958059887378,7.253797022163887,6.270515910982426,2.5325194029490343,6.475813409403122,6.4863018887624415,2.086303130764133,6.428178957523715,5.999323829622071,2.5096797519739544,6.637531187619445,0
6.1242578984824645,2.386879639898881,6.3809351841616975,5.858124791014774,3.0831827833256775,6.922685010482625,6.571499020882255,2.0438484976624225,6.55801173423784,5.873622469055568,2.0619051601835947,6.605074430662632,0
6.44508468441014,2.406218901491953,6.951173258177566,6.151756854488916,2.286862978299931,6.53176075295391,6.120115485431719,2.7132783559001257,6.629037553203367,5.7182801405387975,2.0543438733407293,6.786592380831322,0
6.0396161751378274,2.9041984091145485,6.871409417643698,6.448071204310556,2.090148630711572,6.6422962545258795,6.314893432972704,2.322690785317764,6.717709584301991,6.013990003406976,2.2762121883151156,6.554554649189106,0
5.988993380186585,2.4441400526802917,6.520604179786656,6.003207529822111,2.3009563006476776,6.4254150101823235,6.338046114492878,2.7643750357580665,6.719843466488185,6.478663754569683,2.324824044076027,6.4696223196887725,0
6.218053325979156,2.1180798626144237,6.171019222396154,6.4152608935926265,2.4380930047891227,6.633688660260706,6.478619392992969,2.0433763342404347,6.710649029352663,6.1001035490845545,2.6697868655325996,6.773475452829302,0
5.787591931375411,2.17545701413291,6.726401637901037,6.7307292421158005,2.5692427180892405,6.032669862750101,6.171340560172172,2.690200044889209,6.5310090812668085,5.873019347916048,2.431995485541173,6.6854701377295545,0
6.2399893604491865,2.262145769403729,6.721162162812536,5.994548325225663,2.0894449628685625,6.490264758653979,6.195072234111862,2.3503687800960127,7.36551774869211,6.389401915769925,2.2126600845837947,6.674646461315285,0
6.331377290924819,2.522555917638442,6.289624010924452,5.772053050391005,2.4387898218763673,6.698981013044252,6.479545780066671,2.5176974439549378,6.452153824487876,6.571161460287901,2.4893681368088503,5.998984304434475,0
5.999592142660981,2.832087287363984,6.850538563088613,5.8520785428580755,2.387117002130325,6.943265075767038,6.024627664963989,2.787497208590352,6.647999166194623,5.827457520405869,2.6220808706360343,7.724420067324603,0
6.017961517946916,2.702098768194841,6.762779393015198,6.1070797542695665,2.5999538490588923,6.887168421104314,6.72946134046971,3.1271212217426703,6.700730334209192,6.2871193701262404,2.643613189777983,6.965744851877385,0
6.25428641518979,2.7069414991391385,6.256269300660142,6.146909183259188,3.162854005287128,6.389590616555511,6.616203083688151,2.350222445872392,6.913068249654775,6.3989067424135175,2.450774379428999,6.823445823267956,0
6.585073852066638,2.6866802334899855,6.896584713350293,6.66767928449689,2.4862071506172962,6.689986833162891,6.423050152451641,2.4130141693141067,6.403784447781905,6.1075831885389285,1.8825593491723622,6.404038835235255,0
6.21570333265686,2.684098189402886,6.6350483618645715,6.120786834027216,2.745608541087108,6.160139090481502,6.270657151366252,2.3440329240567275,6.602119211775018,6.022647947865744,2.8718298506606326,6.454359574809795,0
6.4643307460189146,2.1760805175099547,6.526841663504466,5.963619402239526,2.457113731590362,6.912864298485808,6.333512969652208,2.4396527023785928,6.809579539509545,6.495449133294741,2.169910308226855,6.632947129472947,0
6.503134577293133,2.4358425919914053,6.970848772177005,5.870173026401606,2.798992694587957,7.228667118953994,5.706487186826405,3.224764718458948,6.32863929214765,5.7571627780200005,2.327249796645062,6.78231583340352,0
5.420033843585473,2.810245369482221,6.860296610836196,6.139108103285683,2.8774253712915816,6.53065467340489,6.604611548956426,2.708723452327393,6.912422891004597,5.883879202627002,2.5218583356398785,6.897687485557502,0
6.008430611857875,2.49593122978456,6.845396775966349,6.6938162613862335,2.7019582540591394,7.080825196559435,6.669700247216968,3.0445674942153804,6.5481712724248275,6.605899294099484,2.619439166924827,7.226697620720381,0
5.469387628165778,2.8390093548231845,5.982495854069223,6.460691368053207,2.9398526381622974,6.596305031665136,6.18487784704292,3.0919605425421968,6.215798249639124,6.398219291162284,2.890756775479451,6.553325480096069,0
6.203056171467373,2.658309767224665,6.698817447664791,5.663323294392279,2.8061435374283645,7.362841421453131,6.298959799434294,3.6029663717213176,6.182766144059081,5.872508546787175,2.5944285109658245,7.033585515166873,0
6.096270273684955,2.6997595627158457,6.927058068297657,6.435786294112545,3.0688610806496297,7.030010968372941,5.881591943728711,2.5901180406780577,6.630449198714672,5.85927186926037,3.3266849148739817,6.740483055214809,0
6.543661883423014,3.063040351571198,6.808961820070072,5.485190971572941,3.4816614347598858,6.1111328902651,5.6172116783359884,2.718475783934369,6.895154383354549,6.151512209873646,2.190910570021458,6.62946208473822,0
6.071823189148823,3.0684240111739043,6.368098375300879,6.381519711808246,2.808256407838193,7.106551395093937,5.78677059849056,2.79186710960386,6.68964975428778,6.029887609679563,2.962046009152437,7.15155666094375,0
5.982325624394845,2.933549486996453,6.677598255291093,5.778240004865476,2.8846218943852127,6.141902487244969,6.005727144835063,3.376453830803778,6.390239409689493,5.838497271398185,2.64608077492178,7.149606917710147,0
6.00983959449458,2.6862697531385704,6.618729830952085,5.754541259595186,2.340822996620808,6.707096513969123,6.086108812920534,2.4015102927120444,7.120547887539725,6.1526890391346845,3.3799786062322448,6.81822906541387,0
6.34452109110737,2.723131633016345,6.3629910618659045,6.019984995822408,2.4622992717778986,6.505197154818343,6.247369079136791,2.4196421925744795,6.621628434082389,6.34505127924805,2.893873573597952,7.04518782238539,0
5.45197354353581,3.0311361043236817,7.312454596468665,6.0188057444328305,3.0952058257011226,6.782253239010649,6.475542184479967,2.7908437634331595,6.7216571523166,6.4680583234063445,2.3791301804922966,6.442731922898409,0
6.771363911075767,2.728653721531067,6.711704369179977,6.197497423152485,1.9692323092652049,6.917488515832262,5.815719557575167,2.9739263910076974,6.845979804294011,6.105107648867808,2.8071557949861026,6.941516668388034,0
6.302499945774659,3.1428000506793095,6.853792807508018,6.0649402999573185,2.891812610306876,7.264243258031812,5.975095285836947,2.9463827354548253,6.600381749850372,6.304830761110207,3.0926720134793455,6.9532302037667435,0
6.616142578043301,2.977924729066197,6.4725795908087855,5.794077570202441,2.7102805198419286,7.212741015162516,6.567772452750313,3.1943125185251184,6.5930294575210855,6.082399629108749,2.7087229767509102,6.180463899650827,0
6.351596798915503,2.922803723484929,6.996119650156041,6.45040780663045,2.603209035797844,6.765340009857576,5.911172324047221,3.474069053662366,6.697177016128409,6.227543174702115,2.7857552245078536,6.4833586287634954,0
6.5751875844554615,3.0773088071139707,6.692094423359308,5.999191616444645,2.9127712801738097,6.905569174452316,6.303413152098413,2.6282770251093597,6.620263121438977,6.2120480557990945,3.226768440982494,6.391481621005962,0
5.685530945650128,3.1711015535749496,6.965478858149419,6.106824589191635,3.389173508383437,7.2043727301484415,6.000070613461968,3.0960854518889653,6.656627801950891,6.026544543717274,2.6859281207063765,7.279540749576669,0
5.964989820189253,2.8132262420037213,6.5737788732118325,6.5948350784711955,3.2011569450277184,6.4451032139419935,5.8203179291730835,3.3967551830995473,6.543273198543853,6.018184116556355,2.897538431438773,6.449077251735905,0
5.801769210459704,3.085102818856493,6.87265730088226,6.0515721294347955,2.9740282219408956,6.529800512916054,6.006675212404195,2.6713663281472395,7.134071718610474,5.827014923009206,2.978108588899453,6.695723655271714,0
5.656667777800406,3.031130472647508,6.83482068378446,6.4330937131817745,2.780571147053685,6.337444457749763,5.954296609119447,3.3186408952320328,7.016399771019888,5.956870716904692,3.204240100473318,6.600468423119329,0
5.595346494631203,2.956651753870472,6.766886365989599,5.880188559016621,3.2144954433194584,6.660953980645546,6.215132924604027,2.887622347801365,6.512086757771618,6.181756077691366,3.568069215264004,6.463460836802368,0
6.669996999126758,3.0535772073098464,6.752372195831675,6.268430660328237,3.1322057394245033,6.639439393941242,5.5039885720805675,3.20144925092606,7.117160421190735,5.9332827830325785,3.31638275506302,7.102491806536592,0
5.73115761011244,3.429253070266195,6.503531590036574,5.79447925145788,3.5209780658038663,6.785721359596231,6.175460710734386,3.075660471019318,6.93931963887478,5.70149507848106,3.2778074477585335,6.465201108446552,0
5.949190689479011,2.6369267355280037,6.715287964750702,6.169942527620221,3.563535461631756,6.747774721273657,5.9706633082742675,2.873961754384541,6.934910813408949,5.823621588785035,4.0113237932385895,6.35499955331314,0
5.5246492062016,3.2908247403951334,6.647013322043614,5.876903578831479,3.4627030636302827,6.948756396034376,6.385650585571108,2.6526221906953777,6.875924120469687,6.344759605288137,3.0492841109804925,6.931504737060307,0
6.3584398339708175,3.287560842671623,7.005144272762383,5.953319279384798,3.223300512932757,6.145781632118226,6.026488415671664,3.241192264662322,6.599055842084712,5.438881045562694,3.317508975570808,6.822337243952746,0
5.446845949594326,3.2958787388418718,6.389025279269701,5.637411356456163,3.2349810679466207,6.775124968652462,5.7480921887172025,3.020478949139683,6.289002164847786,5.609676540704288,3.5022692542146556,6.462444166786708,0
6.2873829006946345,2.983203895293174,6.968950323502421,5.937039573664237,3.1376211178740085,6.895460446961312,6.204260266545198,4.012370940552529,7.026950005598165,5.621552427953934,3.4260613122896046,6.379495090208501,0
5.83658247447144,2.893957205595521,6.533442685985069,5.509111345651897,3.8312584225714077,7.481048936965702,6.35633702096433,3.441041672163828,6.538819626617202,5.797275129999621,2.923272572004949,6.719214486595826,0
5.621174781469851,3.2634070725337185,7.11001155055687,5.858124194526369,3.222367396364316,6.978188950584133,5.640334222228241,3.139841347829436,6.287688679919817,5.921004637218324,3.9120518410017713,6.623133372126401,0
5.862675907273925,3.4022341722046177,6.944121580399389,6.1082527014769665,3.2977182433328203,7.624162627423846,6.070897990345583,3.1036956985155584,6.652469718456126,5.79764324847547,3.4810402186487317,6.5132128041913315,0
5.742209080025603,3.4223980141018373,7.206297344754056,5.733676236088118,2.943485036886981,6.740859140098628,5.402821232295095,3.018548293266102,6.710092770705818,5.438912030277017,3.036267332064937,6.452665514187704,0
5.491491270548766,3.3546194828497558,6.827651544532546,5.856647993666668,3.4911626486773115,7.073200704455366,5.932148323385574,3.378907648334893,7.408631644197086,5.776772971596057,3.459008396737385,6.547166005227024,0
6.439385208307781,3.3205061499424438,6.602564870646897,5.635864556585549,3.643523771649778,6.887690496237302,5.789044167526009,3.6196879735371605,6.6447468755425625,6.163344769081786,3.723529953663485,7.4650335376080275,0
5.3953671753742976,3.273593354761827,6.815937091915915,6.130047342758266,3.3072619831479284,7.1683996526315115,5.855621103976998,3.1323801887787543,6.769069928855906,6.0226636277540795,3.1941452400690333,7.181782274748574,0
5.9297180674800885,2.95364437684978,6.75795733385048,6.168938284443565,3.022191265905437,7.3152209758947135,5.4056130605074,2.8052131511458978,6.8521569051516495,5.747376881297798,3.526426779897334,6.802997729649352,0
5.667637036959702,3.8185355926018714,7.089989330386803,5.914318431855778,3.5383574568286664,6.559478756224049,6.084866142803175,3.726516716419652,6.678048411451575,5.755409498063351,3.2909420726004996,6.331905240951044,0
6.098831197030274,3.4050459388725622,6.550513062623088,6.297544301753691,3.8240961111472855,6.504810891814691,6.42332378407786,3.1124006652258234,6.880056918066893,5.773910470236362,3.139032904347192,6.841725903830028,0
6.000647989906242,3.463716351718008,7.057372796532916,6.090758182099903,3.1400959592076956,6.862248874260462,5.94224986552461,3.5468391202456244,7.013259277372753,5.729780514993882,3.153207044298493,7.230497342742768,0
5.693315255611077,3.3705834186183132,6.827851529478735,5.795056111920603,2.8189900375921173,6.836188496463885,5.971011406877847,3.143275273542532,6.864961862464448,6.121068534530752,3.7356262813312306,6.473366557117276,0
5.93557837999143,3.4171220206470774,7.331266737583738,6.378875772770139,3.9078222115269403,6.650734706628021,6.2994468179329886,3.1845710251965813,6.056798038261039,6.77007980904774,3.785020057528709,7.2819723049185034,0
6.238039894143593,3.685107048801064,7.193103878659757,5.8632173892222506,4.047583965301176,6.753495257126637,5.9367385897051355,3.7938090779266407,6.775395101703746,5.5048934588022185,3.1202951672013284,6.69567901456571,0
6.184352997207289,3.742387713038525,6.857486437369084,5.987339337511966,3.2408514009824936,6.981721766487767,5.924061406215023,2.9921810177449353,6.440299166937655,5.535005668301835,3.2683640710623996,7.064428773039126,0
5.853195680726656,3.599589529133385,6.615789668581769,6.273740840485274,3.2431379985382836,6.656620315696142,5.860946794261616,3.7224563763443657,7.188226521224799,5.8889899524432145,3.349216685610159,6.989712840850347,0
5.808968462258389,3.7681687678563183,6.905149778697425,6.109640547767578,3.331863436743209,6.942085750676976,5.745422636160104,3.2545602018442787,6.966356962177688,5.783420770618118,4.1549993006724035,6.840917136423177,0
5.904341684995856,3.478900357004571,6.99490497063993,6.02430488060754,3.2610027851861583,7.042496045013532,5.418494293164634,3.7140540200380094,6.367411924610203,5.4419126348744085,3.3165660614673516,6.4206114888070545,0
5.645016384668019,3.7337528815082313,6.68498390209125,5.69992999238265,3.3960134867932967,6.703548422772908,5.898782080568833,3.7712271763978906,6.717193168763938,5.445921984858866,3.572759215259971,7.108582154390732,0
5.819120574124384,3.5321605334104786,6.977847651646093,6.116906188616351,4.19966357024888,6.918856790105336,5.9460874899255,3.581848044898143,6.55372127578501,5.529460680498221,3.628618497148881,6.955326964283004,0
5.8815263148540105,3.9199553823103828,6.767110333412244,5.703001240303849,3.9557349573355918,6.818460274991791,5.48771084128079,3.9869238582927196,6.813734651479898,5.725909414185172,4.169431354021469,7.096674336177124,0
5.7894663645329265,3.9168182748243336,6.913962210114441,6.175921534249321,3.5153220971625556,6.73104039956116,6.131413119243228,3.5512152191420405,6.782809223033868,6.470381896692884,4.083976937257903,7.110941437260062,0
5.567590047278059,3.4300519412132613,6.725570927496031,5.626163390515371,3.4073977015040597,6.35347484169209,5.8619385883327215,3.589722820524594,6.82107433117696,6.021916393420329,3.6989961793613695,7.234784294464012,0
6.279932346951624,3.871297704354646,7.2536989748549745,5.889425113321412,3.2984739997863506,6.42485855759162,5.426275277569214,3.820641637828956,6.546957291191987,5.336611707157642,3.942916708366404,7.124063700571153,0
5.977599569670279,3.9292308168925274,7.150984646152487,5.724728126955362,4.177717707038521,6.335902993242797,5.558839967720885,4.058455268871941,6.549471977671002,5.686203847160225,3.4407094475239046,6.852525517766456,0
5.628544394014342,3.570702089892112,6.866117705834798,5.843898484005555,4.021862492272397,7.048108434543234,5.973217109151379,3.97838739554928,6.947837066863203,6.2799891001905905,4.17176986975258,6.8026875713947135,0
5.770257689364805,3.600442961178621,6.3730882653525605,5.940015966884836,3.9300571479871764,7.011192378927974,5.351834390212721,3.8463854886185826,7.275162515340607,5.812875696279397,3.8075339161330573,6.726291858297402,0
5.276187067645608,3.7883358422689692,7.146933888324834,6.035714907313302,3.9584747432403242,7.180600006563145,5.751910310051165,4.129724071216737,6.66142891723338,5.706777189059658,3.5415469619478506,6.848086261558262,0
5.276822589611234,3.8499032954169534,6.834315284358027,5.496687579851946,4.268255043416159,7.034281886986353,5.448594635950097,4.0131957273015635,6.89174771634961,6.179363972831338,3.9070089067473295,6.874459151223776,0
6.0240310637788514,3.6227369055921734,6.718324671956266,5.838485335815814,4.253499438981947,6.841167202951251,6.3079377541340325,4.027360695291542,6.486401787256484,5.818190262339101,4.335004607206001,6.818590216484127,0
6.364881391294065,4.031728130504864,7.072614806203246,6.197530406816582,3.910168525823398,7.174849979837536,5.830962564552046,3.753589578807844,6.163640729965022,6.206751864249746,3.4730474155045554,6.982553008640642,0
5.365229819586652,3.8042033516658953,7.5606361012859535,5.738136477178657,3.7677917346523704,6.767705371057224,5.811480884306975,3.9844214519056296,6.76368487820007,5.456530523246947,3.4936566012423875,6.5347160045685495,0
6.062936536354638,4.097826423140745,7.5190533252062135,5.9296126340927415,3.996064952134075,6.5227106686405305,5.594182191106364,4.21872907958453,6.541843599843287,5.975867026431824,3.792488288476423,6.5505083914926825,0
6.523152181312465,3.8309847846046785,7.072785974827306,5.693065955392821,3.7319821134011657,6.881779509289025,5.868964271891497,4.266822990967827,7.086546666008561,5.748241067157934,4.297212034671203,7.178930717611257,0
5.344673020177051,3.7058704999167884,7.286949561665481,6.277056837160616,4.0029698983658095,7.813762587731781,5.5907986060713855,4.136566038862295,6.6954693396216625,4.641095118232739,3.7622613428326366,6.836680815897749,0
5.1668340402823665,3.3197511115161804,6.581717657291422,5.773456110073065,3.7849839281394195,6.603137638419892,5.658793954843852,3.6603334717452056,6.295092191261481,5.680458355894354,4.084286570951529,6.691123357571027,0
5.463289512692938,3.672925424180354,6.538048991331466,5.855189217220745,4.485106950708698,6.702242207677601,5.623712682113522,4.424604591598416,6.581321867427701,5.755253313664121,3.983295616880985,6.724307784786698,0
5.61879448967706,4.053722342664412,7.28093665565386,5.973879433141365,4.088829664288568,7.038360155045345,6.321804614772866,3.8308946636685266,7.070032259915956,5.231425190071168,4.096900372756758,6.875267188400223,0
5.502638995366472,4.081767118630812,7.0717646995196874,5.870445796679723,4.005927591181831,6.449951201410316,6.287057362861285,4.343147428318949,6.467301457206697,5.755960895740063,4.562064399260702,6.752258977822044,0
5.726081418659281,4.057857410713286,6.852055133049997,5.067727581170304,4.229700453216418,6.889077731302918,5.702781158094449,3.9726617774348965,6.8053966126894565,5.404428792016202,3.7754941262135,6.739007622952036,0
5.2900193092718,3.57693268291052,6.377851668642865,5.3125800661734415,3.8991604676067895,6.963072831177107,6.046579004857085,4.696507671583813,6.232486150418101,4.832542802133267,3.753140178754771,7.119438458202906,0
5.436058837678595,3.778376196404179,7.699402180297578,5.67468765285794,4.196838305311401,7.183911974789713,5.248091077822792,4.109718927738117,7.117550086915631,5.772223348332222,4.060830418160697,7.118216664658832,0
5.355958826483354,4.231059772062948,7.112992490388038,5.646683156466611,3.831967920360185,6.744204155202691,5.852248196403467,4.333953860964817,7.129838642552856,5.4769369334613565,3.87807112272439,6.279611285334402,0
5.635907264981492,4.2448544816712985,6.841538570588374,5.520651452622159,3.9828916222586446,6.812087959431106,5.2626552476744495,4.46795138516334,7.219018722818404,5.150157535369385,4.07469812583021,7.27923494920001,0
5.116160275277575,4.895196448493811,7.228772603538009,5.712273137422516,4.129977437822721,6.724535804779852,5.656888148086676,3.9104914288400403,7.350722981257724,5.607183563120542,4.026538677250763,7.28303938857293,0
5.58579683837834,4.678704335129063,6.961193860760929,5.63593803819957,3.7143362993103013,7.37535309033177,6.136558487111752,4.281272275152645,7.136637451243781,6.159302330971308,4.502846752105786,6.556741922384216,0
5.7394742800687215,3.603675394644069,6.990687682383218,5.895365948927352,4.167383899705984,6.848060241093548,5.578301710416034,4.113735258221908,7.78356795757136,6.108143484267501,4.074399744966451,7.21610635499799,0
