0,1,2,3,4,5,6,7,8,class
-0.43617736158613607,-0.7519179159038025,1.3526640873944804,-0.30682602970992595,-0.6949598545510576,1.1798806115875569,-0.6421634933344157,-0.7834517569390036,1.0595422285888212,1
-0.7023424510082971,-0.3358631183510729,0.8892652870705452,-0.5521922697938225,-0.9024371942143807,1.3009737600468332,-0.9586734703310473,-1.1105365437228851,0.8866679838561602,1
-0.6824460717019207,-1.1777961452445922,0.5783352252679574,-0.11314585987772668,-0.7948119362658799,1.191663669393776,-0.13851653223917965,-0.7257628734835022,1.6542678399421136,1
-0.6226249955427161,-0.9754162807939727,1.0076076454637608,-0.8739552428393454,-1.2297075802023267,0.9624953794039663,-0.9128691860528262,-0.6244225480167029,1.2872286594803946,1
0.13071482020155045,-1.0451861694599864,1.0229785501207644,-0.9149827175938909,-0.5353963701343043,1.1393464108637996,-0.7684098562241662,-1.2547828212605916,1.0698047505351038,1
-0.43222535061483824,-0.3618861798716581,0.9576589877440829,-0.8442052324257117,-0.7922950022896255,1.7035680241551443,-0.5848140808900073,-1.5108576398544475,1.4453929694075707,1
-0.8050252765581813,-0.6471013270211486,1.312561103939471,-0.8614829360724979,-0.5565967594122729,1.4368570884418865,0.02330314691481894,-1.2353561923656131,0.898449324690314,1
0.012247543187156373,-0.8079611902376194,1.3514531596778927,-0.7112244602409151,-0.7071661734133349,1.350119775321016,-0.8612003429874164,-0.8916305503448102,1.1790887710758284,1
-0.8285468682526866,-0.7376694411563831,1.2534268251622829,-0.34636123187784607,-0.9355727534844492,1.278331649651543,-0.9328461819966676,-0.7949672936143886,1.462043331297024,1
-0.8011281940277621,-1.0148496884434481,1.210513974669903,-0.8297972992164434,-1.1119029995941208,1.3450574309473111,-0.13604920734808773,-0.6349529069236806,1.0515984692764835,1
-0.8248086160881624,-0.446800828540527,1.0811534737170834,-1.213021097714762,-0.809009808658152,0.4787702661655804,-0.7857314269953729,-0.7476402533183754,1.2393109747146234,1
-0.7012302757450533,-0.8151964032180878,0.7399545640666805,-0.3808999319248524,-0.7380699436378196,0.6271350647301397,-0.3184947096340038,-0.8098779616824378,0.9483867563576068,1
-1.077675496028331,-1.1652545622079749,1.240632780381423,-0.24729228983569773,-0.9872334091267555,1.0672339840975977,-0.45598670559340826,-0.7900161005932393,0.6659227638683813,1
-0.34561666760299714,-0.5938689954585975,0.9832919562983317,0.15527779009132714,-1.1388333098700567,0.9117916916324794,0.17817119019343186,-0.9467918676062492,0.8267609015978001,1
-0.567626487079915,-0.9654410469006922,1.4556743954645155,-0.6427491258090786,-1.1391437360722474,1.3493634636278575,-0.7904601497267922,-0.977268161825642,0.41878237097384496,1
-0.15475867771754875,-0.6878556310253789,1.0111960392243429,-0.9271995366885444,-0.8792822392346509,0.9382991491004813,-0.6564006899065864,-0.38379186780520347,0.9644202424213519,1
-0.6013975262647299,-0.8821866341295237,1.455023049776476,-0.5268048213607512,-0.747571601467621,0.37180332022734963,-0.6583503364206036,-0.8226462261423998,0.9656309863510775,1
-0.8632873993227179,-0.5944693940154753,0.7870398880836516,-0.3185749924229253,-0.8340486338664479,0.8668249438183812,-0.08400667344955343,-0.5434842414140097,1.1046892449685355,1
-0.4530608492406403,-1.0928042238128153,1.076959279056579,-0.44920579816493234,-0.9022006095613092,1.243424333919695,-0.7184574162834186,-1.0339959910817904,1.1301112984883115,1
-0.4999566201711489,-1.0052829095386868,1.0313826497053402,-0.5490325626111914,-1.1477072323602515,1.3210915202115425,-0.7779637434626987,-1.5768612393835948,1.342094990744427,1
-0.7645586269952342,-0.975128901062132,0.6434622967837857,-0.7861347013418511,-1.3386250734200098,0.9143524344440346,0.08833843494527693,-0.9135690513715335,1.3124614013449991,1
-0.3279749429228615,-0.890906542217807,0.7707948551491375,-0.23139004665973767,-1.046408640412777,0.5208185833744068,0.07237876996435588,-1.0104129337570738,1.2322943735023562,1
-0.39927775796004894,-0.9419092501191098,0.9641729441823912,-0.7599192546722119,-0.6384760824279276,1.2369585067744855,-0.6190653741350617,-1.3887164589613397,1.1458016355158336,1
-0.4137458308505727,-0.968468246604881,1.2603660098055265,-0.5546031801615248,-0.5118397959159824,1.1823958082369006,-0.1116555482140551,-0.6596568261997879,0.5997836469708785,1
-0.5352307677757094,-0.7968042170874002,1.2002774217490606,-0.7342016379711565,-1.1098683530772429,1.1763110173081648,-0.4740379308322567,-0.6812620054270244,0.6208275727650182,1
0.027568560824292043,-0.8843315602664834,1.1936880124494373,-0.7696670075215573,-1.2499910582736664,1.1800498650006823,-0.2799598365622289,-0.9650161266751067,0.9828698702142084,1
-0.12145993552391426,-1.2677881827007125,1.0440411219292849,-0.6976721124366452,-1.2159493926152072,0.9321795783443866,-1.0503040417447922,-0.606476594077499,1.3930487730341197,1
-0.1322844591203518,-0.8294266361585563,0.7475429164103671,-0.5457788100120443,-1.028750750625778,0.9320951255901286,-0.7969644930905182,-1.149591888902885,1.264872234504725,1
-0.4027372144089604,-0.5268977341740575,1.1917232537732734,-0.9541010681403037,-1.0051057636381633,0.9795142769249817,-0.6149259418825617,-0.95828312579572,1.3434210779059628,1
-0.8723230990839294,-1.2194060696897835,0.761138149636009,-0.9158277823861005,-1.0371243217426342,0.9762497795508791,-0.6011123125012688,-1.4158888386496982,1.1843162343167268,1
-0.9720909861235809,-1.2440079624909324,0.6509685978066122,-0.2970905175777728,-1.2419744280369658,1.0063264317005618,-0.3294382152335571,-0.902929155875334,0.7440258679880989,1
-0.6167414277809908,-1.17181334892418,1.4599262380366984,-0.06692801580409158,-1.495915417028058,1.6488352763531162,-0.22786431251145028,-0.5147444950759161,0.920264791582797,1
-0.4484539382566724,-0.943048597208129,1.4029775246452343,-0.8386457189546562,-0.8593620821596117,0.8980167437747737,-0.35136441637620774,-1.1115299142557327,1.2717768109805863,1
-0.316987775163007,-1.5636634792193416,1.6629828018287773,-1.0494096340045593,-0.8194222401682185,1.261621023503025,-0.9891287350450988,-0.7254683836834266,1.3269325867046502,1
-0.6444496445150356,-1.3529501147664484,0.8579623436584665,-0.22790662886160912,-1.375974732329388,0.9503214332018406,-0.1669836558623773,-0.9274426172840534,1.2325061021014312,1
-0.3741836510712314,-1.132381625470629,0.5446345281751459,-0.9156835682065974,-0.5567140563185153,1.3704803015086517,-0.834096752620302,-0.8298403261733305,0.5500341609026795,1
-0.6207648369193329,-1.0447110061936487,1.334016010927005,-0.3032632099580261,-0.44966422614937485,0.816009510717606,-0.49260648588949574,-1.105856498967114,1.3774391477647179,1
-0.38314261276256195,-0.6194685289315855,1.0030793428529599,-0.9685339866781062,-0.9434051465956151,1.8787297175461455,-0.496848980013408,-1.3550354925139731,1.0940003834214915,1
-0.43225094619435545,-0.28509596438610807,0.7967502910531945,-0.8829894649900928,-1.6542857659555374,1.5296662866553825,-0.39196228849230924,-1.0320534385229314,0.9683215144754088,1
-0.5796012127177964,-0.46184588337104104,1.074258894124817,-0.5174499793113742,-0.9200774089424436,1.231180687411493,-0.3811234060417198,-1.2693737930289468,0.6900231036322434,1
-0.8736993117263523,-1.2679214900435283,0.7911280063900835,-0.34226836109693404,-0.7624559329944154,0.9839415606433073,-0.6762037804702027,-1.1400207232852944,1.0338312689529514,1
-0.5085641937470954,-0.459444449267291,0.9374035670542367,-0.8829397833530745,-0.7658013060097046,0.6036032366973494,0.06704721367895727,-1.0216566029433187,1.072125501767621,1
-0.7223574843262031,-1.4867771012390543,1.124550804165291,-0.944926087182737,-1.0481416990760433,1.2315537168786772,-0.18999959356982288,-1.1150109522105907,0.5454547421889043,1
-0.4580084608297226,-1.4550382076907111,1.0746469574592876,-0.4693533481480182,-0.8125175909394745,1.1667482051413405,-0.7582698654531448,-1.7114577795014996,1.3091633071627424,1
-1.2746869894080444,-1.3469692480595605,1.8389280946676378,-0.7609398381113992,-1.2096669904179596,0.9001956974393326,-0.8144360192498692,-1.0344108419548859,1.1495790858056782,1
-0.6320835013340502,-1.1299334680478745,0.685366139165346,-0.913300603996787,-0.7560838314550629,1.1806454528182861,-0.13760978297635212,-1.1527107760935633,0.7927222013659021,1
0.07931108844118218,-1.0094518979185214,1.12315670522502,-0.562279598800621,-1.1650978285565696,0.6640155676632854,-0.7146985858320831,-0.5416850490441765,0.7465708980533772,1
-0.9580689356829155,-0.9263332312180295,1.1129813797221904,-0.5959541342030229,-0.6286208228562079,1.7607544746375972,-0.6133026576042298,-0.6124666923287424,0.8042621126269036,1
-0.272412202720949,-1.4236068596729987,1.1280531732295147,-0.21567592119479387,-1.0310947229271012,1.1099340359368743,-0.4174328810639611,-1.3118327597769033,1.2240094531440493,1
-0.39862672027397617,-1.2552963892089553,1.4236926927538749,-0.6022497573074498,-1.0880059115368323,1.672824078964854,-0.2064386053345425,-0.7264393661201003,1.4897249163993758,1
-0.6769806393270413,-0.974381298558789,1.0309200919237775,-0.29413205252291796,-1.1377619651078694,0.6024719161875606,-0.11436986927963444,-0.7987581287237047,1.3102692530499893,1
-0.17285293891035675,-1.26825715641311,1.1108740300262185,-0.9301084636644301,-0.9874901553462062,1.106221000552955,-0.35639017561460323,-1.112239138696808,0.7444924281617296,1
-1.290000109523111,-1.1659028957594761,1.5007847444354672,-0.13802622987683844,-1.2099745461124147,0.6834235497586125,-0.42003499022456126,-0.9996950116985327,0.9736104743381523,1
-0.14350454878205243,-0.732096174196242,0.7867322726235542,-0.04279398496655118,-1.5882782929954649,0.8818886985308786,-0.5712290896957086,-0.9447114421597218,1.184679495565363,1
-0.8719419659667237,-1.0087992408651845,1.1535907876959046,-0.5804479964774831,-0.7620846443028254,1.532494062025003,-0.6027937488231105,-1.1131023702579042,1.322081104390441,1
-0.3527398604159776,-0.7435346873666776,0.9312002287377381,-0.06460663249687382,-0.4021235256637734,1.7333061556393639,0.16800124867032995,-1.3488960079122652,1.580617889710259,1
-0.7359211650547435,-1.4410023768006455,0.8606360949079315,-0.5541924935571487,-1.2992432681822308,1.399202061966417,-0.5600067975848405,-0.6831319684646735,1.3550226197486508,1
-0.3986723725719875,-0.852693277259249,0.8719891204672767,-1.246303865988809,-1.18758630507176,1.0347415931781354,-0.8810524351931359,-0.9852531050779051,1.1663394307243902,1
-0.5560944595741364,-1.085654313924122,1.1042443047205912,-0.5559444390288566,-1.6257016464409664,1.3114887878807018,-0.7141648913230747,-1.3456807474665966,1.3892594037655155,1
-0.3646137376042026,-0.6661364993758699,0.9107106969890664,-0.6968663186292363,-0.9712313828643651,1.2615234520245397,-0.008437989157911718,-1.372547439940823,1.0993660862272046,1
-0.686439442262163,-1.3233525344444614,1.2605567217442581,-0.1414617177882319,-1.4442998239686569,1.4175665844989676,-0.3297956681375456,-1.0005989879351966,1.4273426448526205,1
-0.14013996290304281,-0.638264277691589,1.1889592959096744,-0.469028916929625,-1.1784717441906436,1.1520384260696388,0.0589771713052204,-1.4697036170024873,1.1698471546050524,1
-0.29583071436677866,-0.97341803604608,1.6534436685059177,-0.4123960334360485,-1.0668102988030745,0.8662914027473843,-1.0572970442844278,-0.8541681859301089,1.38554594373926,1
-0.11483298547653115,-0.8274585153638814,1.5309249512744652,-0.08735492384069676,-0.7947315702159476,1.049028972968353,-0.40583237331037697,-1.525401100789392,1.186567975401228,1
-0.5119081615047908,-1.0633295592890641,0.7650601265138488,-0.3210505676930581,-1.5808186294104978,1.1093316361349224,-0.3046865018186316,-1.3738574407698012,2.0583035657484876,1
-0.4180788611631512,-1.1164623657006854,0.9993652220883744,-0.2274901459832868,-1.2610338877038005,1.3454951290520143,0.03939559898215894,-0.7310133635838068,0.7232503860054902,1
-0.29824570033523123,-1.297538754905754,0.7915887347067787,-0.8529867183524156,-1.1752701550620128,1.1401794152528923,0.031239096572574843,-1.5880124414799734,0.7836714951188932,1
-0.31634949782221167,-1.2037193550922927,0.9857039503174924,-0.5464305055659903,-1.2671295279718318,1.5594418726639265,-0.13389852459322255,-0.7906999951311136,1.122407310249339,1
-0.18833777585878467,-1.5289304559815873,1.2296268356196893,-0.3203291662779074,-0.6829105520054588,1.3319449154334686,-0.2912024378109187,-0.8474005830013576,1.3081380974195675,1
-0.3292209058137352,-1.0818848802217507,1.3004701571130775,-0.3835728798652081,-0.8565697561233139,1.5348040517031238,-0.20976298198172885,-1.2976476159459205,1.0385559255132595,1
-0.6958391205500468,-2.003807458404603,1.0342455689340067,-0.26423274792687856,-1.551488949620306,1.1201351595072184,-0.896001958922362,-1.262281734686554,0.9470987700674527,1
-0.624383965110578,-1.0067554861923087,1.0433723999772575,-0.5928276506589982,-1.4298110287421333,0.713144888435833,-1.2421043641594425,-1.2574811572070852,1.3369778614266108,1
-0.18984996088506922,-1.1961220164603124,0.9472011667184752,-0.337510513395373,-0.9997502909698355,1.3163886071349273,-0.9193613112082109,-0.8522827950754663,0.8704471595081349,1
0.06801879061151361,-1.6564990803356905,1.2317531453294992,-0.48709270079399924,-1.4222975296735019,0.7285773533498331,0.22357914175589905,-0.7895870018801847,1.1382689913765287,1
0.4317218258894466,-1.0396142260761694,1.9459430792258474,-0.8400875141600508,-0.9625327538407239,1.527728945304602,-0.15541017607437552,-1.3786175925555582,1.3185276061469928,1
-0.12438318501051082,-1.9970869928074473,0.8559644070660379,-0.33601446977791155,-1.5817919397649105,1.5135539881981974,-0.3955497865743655,-1.175484301310381,1.4572252491740594,1
-0.39471920263725196,-0.8464283316754952,1.5389779884886652,-0.5489594398769099,-1.063255345093789,1.1500212709664217,-0.0011722217154702674,-1.5923355477182748,0.9858623856119413,1
0.2033647052292456,-0.8074029355667253,1.4842261653817141,-0.04416892110758952,-1.422328874020938,1.4926795293720267,-0.3651399163687385,-1.2271514134466788,1.3683333907521822,1
-0.5340527880396365,-0.9053059860051652,0.8659116988735276,-0.09630594556575744,-1.094941251106353,1.5651301105497737,0.1516389692194307,-0.9320124771942087,1.5781987228429173,1
-0.11326418429344443,-1.1431707585341553,1.5462244580340063,-0.9224458212485269,-1.1295141142803562,1.1681940335241712,-1.035197473476281,-1.4328403994502423,1.074896730503342,1
-0.4594048551723559,-1.0519412023194519,1.6258155658056581,-0.39086834012640725,-0.7513277841863417,1.353481432102949,-0.40179190548559307,-1.0531562803466172,1.6162941157978166,1
-0.6301972568851498,-1.2590291811799925,1.0878106902119178,-0.6942218643372724,-1.023089196851574,0.9304300126485812,-0.21205609894222896,-1.545281270003847,1.3139093496572196,1
-0.5136766383825004,-0.826131548809758,1.1788304664787463,-0.6788944357679912,-1.5262513282583021,1.6403967813393057,-0.18941540669671356,-1.3261638470125932,1.6511407343625508,1
-0.22721987116702452,-1.7653945770164854,1.2880033547486842,-0.38572072713074784,-0.9712417138379663,0.8317969848353766,-0.7611191342650697,-1.1582287978649117,1.555057755971834,1
-0.5177365490295258,-1.3941769188147537,1.294287789958315,-0.8543205880623621,-0.8635088016078846,1.0926373253709807,-0.4206325081833871,-1.5313929543127378,1.8276858392074766,1
-0.7672796087245852,-1.4800830612721076,1.2294269684978216,-0.14809870671846914,-1.4967557190076126,1.538780800583347,-0.12546311695055937,-1.019370280996342,0.8642137102012594,1
-0.5188506195292825,-0.9983965648928663,1.654743430022338,-0.25848808556041275,-1.5606161963084315,1.260884502315384,-0.2978043334440288,-0.7644812694116685,1.3244491575945434,1
0.1684515480358567,-0.6738215907042384,1.4855776804280973,-0.27511326316483675,-1.4558958010343184,1.7137951241888665,-0.27900598737457255,-1.7512269476029931,1.511282888308383,1
-0.18554991655620268,-1.1825704212045087,1.7163904219575021,-0.17601322001925906,-1.4261718857204202,2.1703941517025793,-0.05895807241820672,-1.2992430995520645,1.1110770576947138,1
-0.3912727801572243,-1.5630007214696628,0.9883764436289635,-0.30687431124930487,-1.4094770968802481,1.0213357457839987,-0.3430372660557528,-1.3379376397356073,1.2976584665305362,1
-1.1965777778905644,-1.35129236020589,1.5620827407100377,-0.289010952876854,-0.7838167934755444,0.7636633470383438,-0.3314859232401118,-0.9645370013594068,1.7858080817985102,1
-0.23451548583245838,-1.5084410219180178,1.2320847664347434,-0.5611472656472624,-1.4249922638912056,1.8174789394373423,-0.8405267756408641,-1.8284900082932216,1.1730277049935636,1
-0.0933114168233794,-1.0867242077577202,1.4287501597314094,-0.6344620481797021,-0.9205994470534669,1.4499669254771292,-0.2189550135678589,-0.6071121250950742,1.4726705331333152,1
-0.2992492643591168,-1.715928841350607,1.6076473099084287,0.05195957668440743,-1.1013183313778825,1.808185744458588,-0.5581263993190908,-1.6038699483267274,1.0639746009407252,1
-0.6506616386447093,-1.573883885864407,1.7263571119026233,-0.38029098193702704,-0.9279055818644126,1.9933915740870596,-0.2957396078218821,-1.7227750609566002,1.8607367277106246,1
-0.044544346409714,-1.3228006622148454,1.361459126129198,-0.24345433461891136,-1.4071713858435535,1.5413250421746612,-0.4218954455441202,-0.964813461555784,1.3686618878079584,1
-0.4419049681401245,-1.3007761386769117,1.622476413317213,0.07611918876793061,-1.5092527371897608,1.5910051169333626,0.21277892779807722,-0.8516701481232068,1.2045037688892135,1
-0.4911724708864402,-1.3716734610113424,1.2610988173469726,-0.13639587354973348,-1.4445875553326084,1.5695190669903227,-0.11430392823796814,-1.510434915814085,1.17314576058779,1
-1.181330476614915,-0.9351914165442148,1.0722611109743525,-0.6472958339315615,-1.3011583000151157,1.5595137825217642,-0.5938117797446882,-0.7697910673786795,1.3488314871566054,1
-0.2087788730650893,-1.384288572354866,1.4934471253703037,-0.6170504003521848,-1.0552059071230286,1.196184803021671,-0.5738957431712657,-0.894384796385524,1.4325424072202024,1
-0.2959661539531824,-1.3705768287428413,1.0447027225534482,-0.6065949682847733,-1.9966029076696383,1.7362267078558804,-0.3427556088576257,-1.2052287241623445,1.2735318098599615,1
-0.576588584993476,-1.5544273454838047,1.2669890791584444,-0.21021015121283448,-1.3917908289978793,1.3742313953409626,-0.023935175912862816,-0.9549285928276403,1.8249204238031562,1
-0.6843276224375004,-1.6091775051510373,0.9990073864217623,-1.098235263112559,-1.387318395216529,1.5071586674079096,-0.7777692116334832,-1.1870892415928338,1.1459700262679644,1
-0.16682051867930847,-1.6809768732921753,1.4894445833061958,-0.16858463617262712,-1.4222261103235572,1.3997984278633187,-0.14017914639832765,-1.3672110630846814,0.8736926761444885,1
-0.6905705172222243,-1.3575819249910435,1.161083333364048,-0.45897508282934085,-2.1585232327605777,1.6324926773415918,-0.561338120410628,-1.566114798105713,1.4165443542498184,1
-0.1471277809740003,-1.7584762490384611,1.1259631813234392,-0.04401824675207791,-1.4620932874796586,1.5276522322462505,-0.36544161016498855,-1.3172344653228456,1.5761064408321344,1
-0.6933528462552485,-1.2040393754026195,0.9002102992903998,-0.08997694139689291,-1.8585645364180694,1.4568870909391693,0.20917694095959982,-1.0213543292911043,1.1318921640844475,1
-0.2496936791811527,-1.2124556584546828,0.9421056968895336,0.0440342343076901,-1.2416096490738855,1.0900847470034971,-0.38147475217392224,-1.2827247423850419,0.9179569850907219,1
0.3234044643288688,-1.1324187702471857,1.9287734874574713,0.10866231306938068,-2.3433711491406095,1.2872715571959974,-0.15355727236671723,-1.1594736241500292,1.3601135521594285,1
-0.9755613144655235,-1.5389385291387039,1.3720163778928267,0.13792318902097084,-1.2817915916790115,1.4117062515688323,-0.10848203820840754,-1.7966819049462146,1.6253763760315936,1
-0.217590632231959,-1.6016881257151194,1.277279743134216,-0.14873320765535397,-1.7827805875513567,1.231111770276867,-0.4466539923659071,-1.664752752248798,1.307710031023627,1
-0.6700556622607807,-1.338910105806884,1.2322367700360553,-0.4809574892852158,-1.9913481959598234,1.561775477797539,-0.0070987000135060985,-1.5186437359911862,1.4930694666260649,1
0.06641922192024,-1.071208078483432,1.2535686208005827,-0.2556362011725968,-1.4191346650347432,1.617975747684178,-0.1522973243685009,-1.614874512170664,1.582271099849053,1
-0.44029149801504164,-1.1568360327005476,1.7267696373182466,-0.49156620205693174,-1.5805788506220364,0.7314547195243283,-0.4462791290804461,-1.6027883876002789,1.1177334486089512,1
-0.08607841790412954,-1.0308834517243906,1.4558630579243401,-0.16949528458230861,-1.9034134086350707,1.037918522968579,0.20605238475969656,-1.3851790817273253,1.5514399386435183,1
-0.6550503956679623,-1.3473298305659704,1.9883718040994847,-0.36531493778781404,-1.5184070397664449,1.1340099911500805,-0.4664180346148622,-1.6458818132616506,1.9810805198743346,1
-0.07709940098386683,-1.6177478076622833,1.5208615755369463,0.7881277266450841,-0.6992771019110499,1.276144131454625,-0.4810632396752783,-1.44466801502122,1.1890855509134344,1
0.11456822549950596,-0.7770524610269962,1.0694492488883132,0.24329446682954103,-1.0240209021765538,1.268310296297341,0.01924650374933823,-1.2895367402300353,1.605044355665146,1
-0.7660494832157386,-0.753263196335828,1.768547256042055,-0.21972700143889876,-1.4635577604358978,1.3158680645253968,-0.5454019813024532,-1.6127465050217051,1.144274261110621,1
-0.4579292554557234,-1.7454812678851652,1.3421790955423436,-0.11819419824814342,-0.9487694382293403,1.4624203608089383,-0.05276079148862056,-1.9506266865227677,1.358576659225554,1
0.6317620216874786,-1.353992603697528,1.6982192726356664,-0.5291032546723514,-1.4964989185477944,1.5470401565368048,-0.3626953361367983,-1.6350371998935431,1.1439765744443864,1
0.3341995963864709,-1.5487977268084712,1.7907696836581457,0.38065723706230814,-1.2066425599315975,1.631542386082744,-0.45838794474137456,-1.618428329240948,1.3382797554302996,1
0.040574582408570814,-1.3691024151752107,1.1802929469647634,-0.32871221774947984,-1.1984435565291678,1.2694261904229653,-0.4029795788701263,-1.8388634663363232,1.1909978860260786,1
-0.582211379050619,-1.5347402300773227,1.3509896483476078,0.10342575676859841,-1.6993760952024453,1.1515723185069273,-0.03703875411281571,-0.9828383626806296,1.27891010763774,1
0.24636385689666918,-1.327438930934145,1.3136029531105242,-0.4696174032705456,-1.843999585606677,1.8409951893539491,-0.1960979485474031,-0.9689830261991317,1.416201165003232,1
-0.4132284076216908,-1.6117066500916644,1.5905975319277301,-0.1631669328055118,-1.474445087776177,1.8794078765269215,-0.21563441683455112,-1.2177965811385953,1.4964208575383606,1
-0.24358390991428863,-1.0754317437851846,1.1916097087246842,-0.38443149281659755,-1.284996323973425,1.0328129224867557,-0.21586966929067308,-1.7645874428137094,1.036077484495059,1
-0.11517522421794424,-1.0815735797985044,1.455387602851077,-0.2485273281642174,-1.8394817444094447,1.388993431573393,0.04018561340419813,-1.4794789221853746,2.018968175481598,1
-0.3001013243521398,-1.4793596210443876,1.1249256438227313,-0.1279321928287334,-1.7054907013240534,1.942618199819017,0.575265576905664,-1.4290329897174319,1.1533970235208828,1
-0.041679223347396405,-1.5918123496625423,1.4790906742724894,0.029192685358910037,-1.057863301831298,1.4656847284292125,-0.8821998594691157,-1.50928081726305,1.3869594728009604,1
-0.3242081544275618,-1.711401465429669,1.4751627937405594,0.056429399569112526,-1.5370697052412248,0.9549066315464819,0.3034151388093862,-1.642332088909035,1.3060284528277666,1
-0.12576459365459974,-1.6316831431535364,1.8291514577707009,0.09715155321046834,-1.4208048235892234,1.1406330341624544,-0.1183080369474489,-1.3325236806497676,1.3553149425844941,1
0.044734908832125914,-0.8269108041687787,1.125420489664931,-0.41523546239738635,-1.186944013472136,1.3868955740981979,0.019716335765243703,-1.4612946457072957,0.8781778696751401,1
-0.3102173900479315,-1.6774965860346065,1.6225447423100412,-0.3831977242404074,-1.316140397376677,1.2036677896023442,-0.26159043124317716,-2.057419515899018,1.2693820584378002,1
-0.017508340429035207,-1.3009068663018848,1.6470479851025384,-0.7542878127359268,-1.4773091915441119,1.6850384294547234,-0.2374298095254655,-1.5003078716964742,1.3766343257493587,1
0.30153605217916624,-0.949709852089893,1.2882181334222524,-0.29280557061900137,-0.6835204988202493,1.5303543305402016,-0.19419370774958805,-1.490245653957953,1.1408860674118713,1
-0.16003715356820236,-1.8298065599153404,1.5304117689500305,-0.0763570837624557,-1.747807313313189,1.5555080109716077,-0.17332692443357473,-1.6453660991951629,1.5499535885741738,1
-0.2917397211203001,-1.3200892441622498,1.5309112222930672,0.02374820736111402,-1.66465762957915,1.0592281626269506,0.2068792149923,-2.038702730320951,1.55213676812295,1
0.008695071588848705,-1.0095995765503796,1.485287934609641,-0.27292276761679973,-1.8059381792819706,1.094258914983102,-0.26464981494582696,-1.5728978633089497,1.687277477103553,1
0.012009260145806916,-1.8074976707736221,1.8566049005148253,-0.1508629830138012,-1.7593272618012448,1.3771765189768175,-0.33115517535706673,-1.250315881980299,1.742044470011723,1
-0.2134242270034593,-1.6005181622180538,1.450413636209009,-0.4871853674193471,-1.1844185812381656,1.354021305210243,-0.21945160286611248,-1.4113324059464218,1.3194926118414407,1
-0.10326202361610352,-1.2135001711916775,1.3591229753716783,-0.16335033247848452,-1.561842547647669,1.6086254935886886,-0.31487946915783294,-1.3326813434179627,1.7436709699972794,1
-0.25561891033088485,-1.8568780663788162,1.9815418289303701,-0.6563404903622345,-1.137267636048618,1.575738239676834,0.003416769971491221,-1.2652570103548355,1.1036175282344536,1
-0.2975631281488028,-1.4088900857702045,1.5301543121270165,0.08098285883487162,-1.2846681923042969,1.7494994237968555,-0.6412611746060782,-1.5023521285407517,1.536323117614265,1
0.13947400366883644,-0.9083723888292081,1.6151683093151392,0.07923530437321337,-1.5050577580611308,1.553080108991505,0.22518179923230774,-1.045552029768689,1.488642962048867,1
-0.5855654424300999,-1.3561811638988048,1.7812427561970583,0.3549547014950752,-1.1712639845788635,1.5091853607457348,0.5770062748771986,-0.7689290957267781,1.6989118247813462,1
-0.47948289886029893,-1.1598475719908914,1.3511944457373348,-0.09081366670517128,-1.45734967616127,1.4660948718204494,0.47044771544358577,-1.397917483909877,1.2046551820834863,1
-0.34270419470185176,-1.3568215775341819,1.5807945637846386,0.46711315963211375,-1.5916343088485647,1.4904145155431423,-0.32558513524706667,-2.17796857287959,1.650346603481769,1
0.1516334707668531,-1.8495310872835102,1.3519290880198498,0.4858123806570268,-0.9261461280116721,1.5771942776369112,0.03857990876610164,-1.484849456756474,1.9368393059120068,1
-0.1713298108627681,-1.7705892718762426,1.3191285361899263,-0.19678120134979288,-1.6112296173311278,1.7364404027440545,-0.08156965827107497,-1.7972992661604463,2.031240722033726,1
-0.014210298626154777,-1.3550345247446962,1.7127423960902761,-0.15839173313247962,-1.4506012306497502,1.7780404419394893,0.18861420233461137,-1.3410310617211896,1.611788040380734,1
-0.2369742031154174,-1.4795456005481995,1.1524079765651694,-0.09321528828949666,-1.5129136741502442,1.6350892010461937,-0.012734268986807157,-1.7395619507036502,1.5098548427426601,1
-0.08424123113316645,-0.9176866246901803,1.6780986972959773,-0.5035490769850784,-2.093492616291919,1.3456422780251374,0.3531080682665706,-1.6027845079828795,1.6029628626219632,1
-0.6029896275627556,-0.9248804521905961,1.926012517717152,-0.4929156423809308,-0.8966423953312445,1.2423921003539984,-0.08715856795300515,-1.9198809663285423,1.1502638167844166,1
0.21934504627959187,-1.0154175850555198,1.705914744011346,0.1103860206012515,-1.3944898301510391,1.3110962527924612,-0.3952082055968338,-1.5800080509431245,1.8147107392574988,1
-0.35167128167587597,-1.248067601025124,1.2658506453632499,0.1664815938594073,-2.1749284146774137,1.6055751204931423,-0.2981035421009518,-2.128287641828376,1.7140403186599307,1
0.11661398333645841,-1.4702920650086375,1.5617065260460765,0.09754016223465993,-1.9563312459740891,1.8082090670463302,0.08280919455462005,-1.2360379990297956,1.861325078313226,1
0.14853180691170478,-1.6336606445879986,1.2846896772575858,-0.4108816670680481,-2.0356607479001942,0.9221429081833405,0.16072465804680042,-1.3340708271999902,2.0264756042009404,1
-0.17070719586964456,-1.586918086533797,1.6217974251789258,-0.10092494525526052,-1.1519664152384683,1.0818493214283844,0.3866063583579771,-1.5171645572997032,1.719648117491818,1
0.17923391948370768,-1.5955241348562663,1.9042022454143157,0.3088953197247393,-1.3136920170938007,2.044265036144249,-0.2959020957210614,-1.4776658355296444,1.2817507868362328,1
