0,1,2,3,4,5,6,7,8,class
2.0160730530533355,-1.1135822621731437,2.6359515408896064,2.46796774449789,-1.5142317291889107,2.1914256690161187,2.3998110521268012,-1.441689177553034,3.041411245795741,1
2.0218259894767874,-1.584603400478604,2.2837385222950446,2.401959682754377,-1.3173693939269648,2.273695734372856,1.9415479461461917,-1.803399775593118,2.1148675239666233,1
2.367270242820455,-1.2120096379949858,2.647185107304252,1.9911342724550032,-1.5780865127291228,2.561472261932962,2.1876063514549733,-1.0242463968429276,2.037668128580884,1
2.493631989705345,-1.3687147280626,2.2561518428990404,2.3928673714317896,-1.5485973080084232,2.4563181307227557,2.1840933924334838,-1.8471602749806875,2.2107180554605903,1
2.2077927456384874,-1.5481318128600994,2.193661859896648,1.4116259226443006,-1.0950310645755938,2.2746900186122074,1.6576366206386304,-1.5684629032070712,1.8288357305464884,1
2.2328128218653753,-1.6242846978517498,2.3100736895463387,2.379047220301249,-0.949684923291797,2.5799925127750596,1.9301140762376818,-1.6270547613381277,2.6073230226735977,1
1.9738710181056422,-1.1256970245821731,1.991114920529176,1.5449765216837719,-1.2247692708695053,2.324434788073155,2.5892313418063493,-1.1678529737680974,2.5886969368637534,1
2.1656744001099355,-1.6002663440309115,2.5282123404571477,1.7424732985499087,-1.332366483965031,3.1225948059304653,2.3486129208781215,-1.8640310921872194,2.7154022289505892,1
1.347192317571263,-1.4580858080457473,3.128110896570398,2.1938266756846354,-1.1716022005048625,2.1744907451132667,1.7561345338362513,-1.8994110734699343,2.5127556415514163,1
1.9512451603519785,-1.180043005169473,3.0466691260417456,2.1759212890482686,-1.315718982689906,2.695838837578939,2.3476705208902153,-1.7281562347119783,2.568060075597211,1
2.159278656867231,-1.2526852387182073,2.2677722992429485,2.4658359905352905,-0.8768097715953838,2.742049430617461,2.456084441341308,-0.7407869112411384,2.687735078207921,1
2.2421147967209496,-1.2582944289082882,2.7497582904648796,2.1127997070583113,-1.191334519533595,2.4044819132684383,2.241529317813555,-1.0189519628849593,2.5307562525397933,1
2.3084527555733465,-1.6118231585784428,2.227748315267288,2.288276566544781,-1.3006074604424487,2.4624696320754955,2.712876486168111,-1.2743348560147958,2.416109783896027,1
2.4249429302158503,-1.436950547579578,3.0579641712898793,2.0941213420079787,-1.6411638669209674,2.0213685052353982,2.410757909077378,-1.2071487739533218,2.6977704162104876,1
2.5063258839470537,-0.8611751200506467,2.6654181777223833,1.9742843000920274,-1.3424138908671266,2.684941821587867,2.4674514076805387,-1.6099309409126075,2.6012336263078244,1
2.268396230736312,-1.0899140359536121,2.249209113078216,2.2573534414205505,-1.3576775492995183,2.3434144392773417,2.132067989224938,-0.8537134440318823,2.7140101500593405,1
1.8206771630270162,-1.6107098976193919,2.65576990966042,2.4849234651976473,-1.097457707606917,2.6888642898466655,1.9967985389786111,-1.2687563157464656,2.3252704289718267,1
1.9310122259597242,-0.7702913014540772,2.9406719646999395,1.8042213464620267,-1.561245090463586,2.2562598171740422,2.510419117717569,-1.234352685801636,2.513176902828523,1
2.331022092377586,-1.2937158501929509,2.3596546165373558,2.4396336377953087,-0.8185721188529486,2.728503669401012,2.384431704140502,-1.5204896591566524,2.6070259089747676,1
2.1891296587968574,-1.333378488836907,2.5888953144173628,2.268103881649825,-1.5009286744393595,2.36824145260775,2.3470680465190714,-0.9733029609386286,2.616357180064816,1
1.8509792433784722,-1.595497367416344,2.830029825606736,1.9422148775481483,-0.5253083824716541,3.0408742796963577,2.4880330308617973,-1.1647019098989009,2.5857207105661018,1
2.5607804738798503,-1.1726573754742453,2.1797040764984263,3.108916427057408,-1.6510457367316127,2.45732852782412,2.6321104578125265,-1.3744276525846462,2.906750256917426,1
2.4117400473129553,-0.8282714836758325,2.7226934194357515,2.457136470611989,-0.5035741110513838,2.898924012488884,2.526626500174702,-1.4301106121895302,2.7117631111959803,1
2.1983084190313957,-1.1558021994903256,2.4254418901547403,2.320260265952712,-1.1268157286988023,2.352731271546263,2.3836128529965723,-1.1471116964480985,3.2121885452220917,1
2.7740756617072715,-1.2108572984978128,2.0708567204854913,2.5844709949065074,-1.4264176026008817,2.8391973157177715,2.2636089361362792,-1.2640507249140716,3.102127829298935,1
3.0570042055320985,-0.5348953829650985,2.934393722648593,2.6199192443402706,-0.9248826966119885,3.3321708513377817,2.491351178739089,-0.8997851211700872,2.911226923041932,1
2.6605161356588822,-0.9844758154763512,2.2756599775587403,1.9498259189786935,-1.7186037125399705,2.9504697955164567,2.3517089936523106,-0.9896271408876386,2.9390902886722383,1
2.143101212044553,-0.9250052814017541,2.971901913308014,2.8031237983314647,-0.9527874144258954,2.6230999908000543,2.358917189358549,-0.9184167765227624,2.1355135260333133,1
1.968025611908703,-1.752965240325819,2.727485932014394,2.4448868815913913,-1.4402553320354687,2.7885095466271057,2.204874159683827,-1.1379264599878325,2.6625444435762784,1
2.7513761528907965,-1.2228854223370562,2.9642854824525635,2.5924345908854742,-1.1685439108903337,2.5287697539900984,2.370748402674661,-1.400829012930663,3.234613857275158,1
2.8766859477740336,-1.2564170186089871,2.6663627623926556,2.417809531236642,-1.4069041785651593,2.212432365584112,2.2923664619713726,-0.9778684243686543,3.09617771349963,1
2.450463222923371,-1.4585099878283303,2.898284079066897,2.335517692969068,-0.9571858941299728,2.9433544193312398,3.165530740461035,-0.8676187042679248,2.15739808723281,1
2.6678111742149286,-1.1224616985275622,2.9660953339043425,2.587358923051534,-1.0806061182068378,2.664401097832841,2.7414787763506556,-1.8983435643436337,2.5468620962842503,1
2.5277159794373087,-0.829117396647222,3.369663910027759,2.0911142681901467,-0.5413727023593199,2.905961411094201,2.312918608483762,-0.9173000890813335,2.535608203892981,1
2.2430692482631045,-0.9739994197167717,3.1656488243587853,2.703007794803726,-0.9850416361508775,3.0382261609161394,2.2376372526201243,-0.8901660142428428,2.5159675585278007,1
2.5468108815233945,-0.8500164878931976,2.088287492437289,2.3644351844882405,-1.3421456404987155,2.6251051084885533,2.797797226598422,-1.174371951454618,2.8235571673257316,1
2.4816509840310688,-1.346668656905119,2.682389282095893,2.1464705937023254,-1.3117291859069664,3.4139808716449127,2.5260060036009087,-1.1631596689178323,2.8579873157036846,1
3.027998517184748,-1.1853839326985347,2.798980199962128,2.121745993201706,-1.1705279525378074,2.8553866028927875,3.07010743095449,-0.8010847715743328,2.715387583132924,1
2.471607243232983,-1.662791538648026,2.0002693374588896,2.4477530944867265,-1.063926273062234,2.4098159489497393,3.089454569301444,-0.5804278491833603,2.5429727430221343,1
3.043768262772722,-0.9590338884949083,2.7369129160524315,2.1364067770052646,-1.1198855330386674,2.831977000759264,2.8851198862794956,-0.9287935724502673,2.8654467784079922,1
2.3913626260942107,-0.815006281336929,2.623350163413819,2.606025501432532,-1.1860642802529402,2.6929697193007605,3.45172371560198,-0.8263729826303431,3.0856996551345777,1
2.197058475226877,-1.070930106690589,2.914500918280993,2.8758729336962117,-0.6818534516045685,2.8215299686242896,2.586867345173778,-0.800101144390934,2.681102260120712,1
2.722136669343668,-0.33212134986215236,2.8879870920426995,2.3477717057049667,-1.5132450051843287,2.1357719292922566,2.595123305393735,-1.214209477977646,2.747136552202216,1
2.5147619731689677,-1.0718184469113894,2.8835926664709732,3.016686187314799,-0.6622366219079718,3.616430647427559,2.4443557529501145,-1.0134088960289336,2.6065457429445344,1
3.045096982113604,-0.7025566604254894,3.022141931387077,2.6132878888845323,-0.8351627427273397,2.5514126038022225,2.222074498861401,-1.5406377904643707,2.8419711557296297,1
2.3670966053633316,-0.42559066666218404,2.9850010549048744,2.6325231035747705,-0.8008632890822357,2.6501555529271665,2.642690489230434,-1.4615758738092803,2.6268414797667816,1
2.6032778604117044,-1.1237947277474445,3.144570117270694,2.4952480036598335,-0.5757830866115723,2.703953460301047,2.350648016627807,-0.7959435690753559,2.53288137646756,1
2.841463737555637,-1.1368410059700134,2.5318803936688647,2.1964505338725204,-1.5989503187641079,3.3189205349494175,2.5106228582380465,-1.3019545357921665,2.969370406082659,1
2.503207491227754,-1.2908430594113516,2.8442253840010276,2.6043250736027352,-0.8966338471266092,2.8176656188715494,2.348475973998564,-0.98172745699273,2.697244062898738,1
2.430457316449148,-0.644190502223501,3.051117468559243,2.242644425845041,-0.4538437807731007,2.5244586108578955,2.0954643501985744,-0.33077096595809985,2.874506506827533,1
3.01631738636211,-0.5932848346699743,2.6207003402344284,2.718432992941177,-0.6071184421457702,2.34683604137096,2.8144295062062996,-1.1817782340634444,2.7796459158134503,1
2.8654695424787566,-0.7394378381899164,2.863072434645324,2.794599888390981,-0.8738621306870055,2.3713889808208006,2.521739441156259,-0.7783605686578932,2.4641382158451988,1
2.8392032835938292,-0.5987100155407796,2.875763889823315,2.6923256462312652,-1.0413104801253033,3.0393761528714536,1.8631129155035104,-0.6737957087588002,2.6150857245011716,1
2.597938407515198,-0.887372144972755,2.9905536230775223,2.8504901023756433,-1.1530803231174565,3.074544560546343,3.1548236711097517,-0.7192846029617446,2.354858235236404,1
3.067559857178685,-0.6976739935706027,2.717769288624803,2.6881611354378383,-0.9981580687546181,2.906270323633126,2.607807112439474,-0.8306801721187487,2.469432661903139,1
2.599350431941805,-1.0053264771504313,3.111310724591407,2.79143362391771,-1.122839737986671,2.786614885191084,2.972026171301025,-0.7914451696409835,3.2806048085374986,1
2.640814491584659,-0.5574654738505178,2.666314608886607,2.5797114147024724,-1.2154779670793194,2.94284072950445,2.2155646591095715,-0.6497389891533785,2.6761918143058874,1
2.544809815916331,-0.89316959843225,3.1869001945682385,2.7611963713470713,-0.8774245173803565,2.7210071083888323,2.7052820008127814,-0.7309877268507139,2.6474010011150515,1
2.5564517619502016,-1.0195397370446304,3.242562353059012,3.106437553279011,-0.9182167298502837,2.9454757223170662,3.3507527411304596,-0.9276305882955601,3.142592665701849,1
3.0662882170548067,-0.39889247100281044,2.3894853505166007,2.4116645328414617,-0.5330574369539356,2.6901798760371025,3.0378196592225057,-1.0769805176192218,2.825870078222763,1
2.603043401397363,-0.6602700096665826,3.273832954496225,2.7186091983111536,-0.8588612280935768,3.16350285765311,2.537688739944167,-0.8058445207686374,3.2160591348485763,1
2.96509357834029,-0.44586786143788915,2.806107767384874,2.855751617370694,-0.9380956611548982,3.186437381974468,2.7776219793055033,-0.5287531942104757,2.3728124419199657,1
2.8324857396338485,-0.19673531693628787,3.855689468978846,3.201774035200105,-1.042696990319309,2.8736416933881794,3.00964206305574,-0.5581985412193504,2.4694709221196374,1
3.234772106054768,-1.0701132943937894,2.970995633191601,3.050236747368054,-0.7429441604654651,2.6068294845781574,3.069881719746496,-0.7328734594594081,2.7814378821636065,1
3.611183727753398,-0.4772918916330866,3.1650691102554855,3.328065511972598,-0.6725975931167101,2.6438272026620697,2.4900009685610733,-0.6873404793464852,2.6269480971310926,1
2.989458806788341,-0.15016253618494518,3.03748167339577,3.2404887252264696,-1.071785087505965,2.6795984933751456,2.732706198557835,-0.9141948136172866,3.206629533918251,1
2.888856774933346,-0.6148764097218673,2.974329439984861,2.7213744793220225,-0.7327211817713659,2.5700081108897237,3.1849286154575775,-0.257658470708676,2.885777636912937,1
3.0454689863446296,-0.31827714214907016,2.5698253051022784,2.700214829220392,-0.6811902175195715,2.9054667927008784,2.560632160528953,-0.280452993443364,3.561814608645061,1
2.6108158098121756,-0.8215772331595361,2.787257220983051,2.5322905272793976,-0.3234129396651518,2.8773942141288447,2.8912410609780395,-0.6952900985026903,3.270266597306727,1
2.988876851811471,-0.20753941622363015,2.8632926761674784,2.583662812078734,-0.8057737866654184,3.265558304275513,2.784710003424612,-0.5411895226398917,3.125560995005591,1
3.221852325644502,-0.6359275992503889,2.8986277496431003,2.924306196714255,-0.30205474232728585,2.9505915090970274,2.318843027375861,-0.5379854510698919,2.835814726961097,1
3.189120698361331,-0.7710560809346586,3.2273608929606317,2.8377693342699977,-0.7818550957908676,2.9996897422406485,3.48268071274186,-0.6055897714486902,2.686730002473494,1
2.499909702483363,-0.5660119362043617,2.6608559273529586,3.12913222741479,-0.702351870126283,2.785243042728505,2.690337069878996,-0.5475123823019756,3.4261190893253164,1
3.136394182211772,-0.7193568682620286,3.2083702350866536,3.042879625204696,-0.5241074325199676,3.306804137273379,3.0452592757980534,-0.2550465083451398,3.2075229535829872,1
2.2951595485810667,-0.45280330402697383,3.08260428168936,3.0600676992911544,-0.8838451555407698,3.19313072362786,2.537471551165124,-0.7984551075559461,3.247047254417108,1
2.838065937158255,-0.7046780260123262,2.5866884073218332,2.7418298868398585,-0.45057444732570784,3.6796333515203856,2.878031422893228,-0.7938146786862592,2.9288760308856263,1
3.385171503494436,0.005269066673893208,2.7203819424607825,2.7395639588621834,-0.7271437612638727,2.984233288695605,3.2805318056946735,-0.5852489445345486,3.234072067765984,1
2.9768374565614377,-0.39106391895859477,2.7596838401324244,3.0517458193033393,-0.398546244782303,2.843355703561506,2.900639363988624,0.025684099638408286,3.2348030260237324,1
3.5175255317588014,-0.06157930962161218,3.048510371056485,3.163631867766471,-0.36695321100040906,2.7097764582766697,3.0445902940629708,-0.2948908034933561,3.100419427868083,1
3.3003042336547708,0.5084905440951109,3.1330937296485954,2.3528126177518622,-0.2670095151024249,2.7011815345705164,2.9595392846016186,-0.7569225006702387,2.9422738510949187,1
2.4601350706688163,-0.6553366945496049,2.983102642925296,3.3362464738855175,-0.5550847368884415,2.5306113821179803,2.708547462855245,-0.3230075760679852,3.3211942416997204,1
3.118064503630315,-0.9128848897698604,2.863712951713671,3.239366839100862,-0.10996926214848937,2.986827736911487,3.4663342302340556,-0.26078490901698603,2.6250189061633744,1
2.9551912372774187,-0.6658799835138566,2.575646563664971,3.24371738779581,0.21831917639988985,2.9587835074442235,2.6067223952517917,-0.1287979590158022,3.5820269849768316,1
3.2996849436236766,-0.6175309303719709,2.51087945548495,3.3723071329811365,-0.12962885857830203,3.2559935745179085,2.980635871065635,-0.35141021952698537,2.8591674452860856,1
2.4711688823921225,-0.8561470740577148,2.889584954720722,3.0647533164329164,-0.6293997575867923,2.8971185243942057,3.1733563542770384,-0.09584938388130473,3.399491108371048,1
3.228327120752665,-0.37792709634300115,3.393046253614075,2.7061524578528573,-0.48240674983938137,3.2732936150583223,2.4269941473614227,-0.16348035462779725,3.3495243120200837,1
3.1688790921060757,-0.4232007103978254,3.0747949894772457,2.681290632548803,-0.41699194482258783,3.1789267177998775,2.9472688583958413,-0.20452683384624293,2.9335314508393484,1
2.659021104583663,0.042645305699997055,3.9043581754812577,3.8229002583862273,0.11249650770511146,3.6467428339131813,3.242429652705623,0.3241988556520843,3.3160750914822215,1
3.214141733878615,0.41813838661014724,3.032489213966443,3.146255051355697,0.09455118166964688,3.1143895212611796,3.035806753896532,-0.5917143615209108,3.3303687518687894,1
2.9653290809061974,0.15005722690298967,2.6001098550646633,3.201947351138966,-0.5855209512576138,3.32950940170123,3.0620223025828026,-0.30185680998874215,3.4740471744269694,1
2.543057576392023,-0.07681460640076097,3.04588383477054,3.3563893060401098,0.4886802376631044,2.8352796415067383,2.7896251386373345,-0.5042378204733295,3.0078759388919782,1
3.5328920953575027,-0.7243639644477688,3.6210495482999754,2.760873553999901,-0.09001177157897465,2.86015595855123,3.6288038318160103,0.005564224390896766,2.768360160262856,1
3.219176870652206,-0.30270604544124935,3.0500533073582052,3.4296724779351373,0.0010427999214501493,3.0915715179930157,2.9578573586058714,-0.7288787114810048,2.878660983171253,1
3.3373916266696053,-0.044995946412511006,2.919892802256335,3.3821059309547925,-0.3839402899264452,3.6238365140239432,2.908421640208279,0.3443662047157486,3.5939361199428825,1
2.819671515088631,-0.5764131014731428,3.1452724885827603,2.43637125158425,-0.1285303033903887,3.339300537728112,2.9484675510190748,0.464239622701359,2.9281779080556123,1
3.5001592979270404,0.015068011801208217,3.1947482224197477,3.5738263270970956,-0.32401157413395043,3.018552377910658,3.174323154411362,-0.11765673406293196,2.7345986802461772,1
3.0131786086442074,0.08093705971288782,2.967627369216013,2.8275043522149854,-0.04653259005638172,3.6198817638550373,3.6577882074342605,0.6306087949308795,3.4164895158656416,1
3.518582804935284,0.2757450186402484,3.4469073075932584,3.0638757148039084,-0.05133487065274203,3.3946960268013076,3.2310989091030655,0.31471960260027276,3.3907160247724275,1
2.3911053403349487,-0.16702731745431454,2.9359260549474278,3.187481619388137,0.04961639356817517,3.1110791717298,3.243620792078193,0.3528980080337906,2.872001587390646,1
3.2769027142679605,0.38758568845683095,3.4067167900934097,3.188750369285547,-0.0777607262508353,2.9444780328509754,3.5093034303635173,0.09719789516898747,2.7796828376152596,1
3.5065454652370613,-0.21916212757662135,3.3675248236414563,3.472618043674918,-0.09251832534368824,3.000754629630019,3.162839506060316,-0.13836605265993573,3.3228602359365347,1
3.1701590529678194,-0.24939316056261032,3.53771698865577,3.394942580394342,0.8494532509328434,2.7534010890470344,2.8359472432521535,0.19358373522013023,2.9595283845350613,1
3.332110891163982,-0.03384701451199963,3.4110248299446697,3.309197273972841,-0.3063380157581265,2.6658994544143115,3.327953428935046,0.9231110037150013,2.988307705962757,1
2.948057488655736,0.1204428211065828,3.7245596925706557,3.0340613381560524,0.31427389745693657,3.0251811721007646,3.227059565151635,-0.316080546017269,4.084523434712752,1
3.0642042426865532,0.09516330778108119,2.9919961450994452,3.72684438510211,0.34161756737769433,3.0378874602496415,2.757553176985667,0.32574468173665705,3.17296223430811,1
3.4777560730892207,0.6044930175441674,3.1628610727411455,2.6040729367756175,0.16732299981873308,3.6050028869935895,3.229822035592681,-0.2597863393889262,3.3597374466054926,1
3.222951083707599,0.29134247248127326,3.2740586045508695,3.0541437456106357,-0.10834109358393654,3.393949707153543,2.71214173403093,-0.02636682664372561,3.2978194803440477,1
3.0500061028809813,0.08065327174353484,3.6783711553323344,3.254017231475836,0.45181399150868584,3.714383094818599,3.702515931567709,0.56439921590361,2.9459817132247674,1
2.742228278807516,0.21770523548789303,2.66272559068021,3.39070737943661,0.6531975621168109,3.115621371637542,3.131931393791423,0.30124962830017965,3.3014485821792325,1
3.1631861594956296,0.05295983694707593,3.6798365636690376,3.202676650049386,0.2088118548352388,3.670183867315275,3.383062826877478,0.4054596688737916,3.5375821099408538,1
3.140830162447941,0.7071394555616348,3.339921094830631,3.3223216312470627,0.04346176090626028,3.1220077857670323,3.1578210331273575,0.22554197737860301,3.1908206874474883,1
3.3241940591348866,0.009035668737379599,3.1986571382693096,3.3157261378346443,0.9182870642792444,3.404297604959932,2.5765122189943597,0.4800887806609323,3.0247882301511284,1
3.292931280412087,0.5601439282145453,3.5527655209870153,2.8935553615923464,1.0831718919159659,3.2539707768258728,3.610880053248054,0.14698075567298785,3.424741439125725,1
3.0336603645049705,0.2951168641056698,3.6895011340253925,3.0997496711429036,0.6382516708407882,3.9589137961955774,3.259079316242102,-0.32826552784122853,3.116185366453652,1
3.1651463413118304,0.37693542189037155,3.228087477884968,3.0090747962462476,0.968836801639806,3.2555602491621793,3.1797618875566216,0.3945651298138039,2.876862266299727,1
2.9712734850419125,0.8564115570236001,3.072851832285151,3.0457476438765116,-0.014270441882657414,3.6276053794847005,3.192149432125069,0.6925503011512036,2.9493333648077957,1
3.3492667070836513,0.9948815342639385,3.6192854759175166,3.009190663889418,0.08863397587291816,3.254588740863212,3.3101103368424143,0.3172017330418384,3.059765412116217,1
2.844763840188886,0.0202556118073855,3.2845777227684096,3.0380044738290364,0.15214837602743836,3.334186252164729,2.745241105418179,0.4805921561745874,3.160498409589382,1
3.300823556105684,0.23219937088932244,3.9541579568789076,3.299226807959236,0.28297948489241603,3.5405229702325274,3.111100552212787,0.4122070181812713,3.564052925537761,1
3.0967784080831855,-0.03628461315069664,3.25957548856542,3.446280206691682,0.614064429434585,3.3675353980808724,3.587751975856064,0.7202430551788872,2.7414060159908664,1
2.7823408699661116,-0.06285915979108375,3.1009380554138732,3.2069363105122726,0.5422268705772105,3.777156746564132,2.7629564346677893,0.15429041784732378,3.6811031841878705,1
3.214763410743116,0.7529941983910238,3.0298942047342785,3.5779534219474933,0.2753227629047667,3.466846837931285,3.5324706537947956,0.373702452491147,2.882490460131927,1
3.783056328062583,0.2995093307955935,3.4405586813945335,3.416773178129277,0.4270409271357215,3.1890561159699176,3.2506796259724213,0.20455003139815392,3.176223595749558,1
3.6052528665363153,0.3748622057337885,3.4248380994390897,3.579104738251336,1.0357240133891668,3.190410352652142,2.9064083293549268,0.5170149766406497,3.303530272307252,1
3.0679540766423865,-0.17083444071478038,3.1960043523198753,3.286684310349859,0.7892886504261838,3.06808821893763,3.0279357438764696,0.4670842171235342,3.2688226606131097,1
3.347368665858385,0.7218294691641894,3.254245840041188,3.283288547696132,0.6897388185268498,3.131111997075404,3.2729254142796704,1.0346074688466156,2.8983230035939482,1
3.5291115139808573,1.1249877537151078,3.3681790491889108,3.1668567623749007,0.6065798721786129,3.4641377387150833,3.287792624511703,0.2928027496145838,2.854299228798755,1
2.95297516121838,0.13230712084241764,3.1453605560132103,3.1555064246624753,0.6188529735559294,3.5045111875053276,3.2510127109346776,0.5789444003114614,3.404331031188698,1
2.9234184014189784,0.3063351557485297,3.3621129150129043,3.296183009475985,-0.06877559394794275,3.2678416397883487,3.14806908455253,0.7931990598259905,3.3675712821805095,1
2.563237841932197,0.5936925887327279,3.865845375867974,3.501921775123859,0.7725027616432193,3.3078930709244343,3.7544739567863297,0.5701725206314403,3.7878782259621127,1
3.512859588861072,1.0433324050969794,3.6049903475696015,3.31565355358308,0.8105223819033182,3.5829403747936888,3.507073216426852,0.4641404353783336,3.183923291478943,1
3.797678169364985,0.27663319613248216,3.572603375587319,3.6175419634052934,1.0663960598257447,3.325416204026122,3.728828377761329,1.1495001807779086,3.8052464500555896,1
3.7791199082404217,0.6165344363048815,3.5816089755248868,2.992504188482192,0.5628877286453781,3.5299658008736627,3.6973572196423223,1.375586474148714,3.3600904901414164,1
3.278651936699191,1.4549096605697036,3.415512050296521,2.823040694380253,0.47610378852079716,3.216051872133261,3.1617521693798483,0.42961265998706794,3.6157515619403546,1
2.8375864460023643,0.14112131835356123,3.2776652890513884,3.3528943955733665,1.2508441035010265,3.408136986529192,3.286777837017652,0.49670577294666834,3.5218318575961605,1
3.4520479157524937,0.8576798534372254,3.0366318595129753,3.7675855832113685,0.6238392370545558,3.4419625278967887,3.47590355063133,0.8299402434371496,3.238110482255499,1
3.306435249019403,0.5104535495338867,3.5081782195766094,3.489011163791784,0.5970258177683837,3.1784535409924364,3.4224940358749323,0.5932816595768453,2.92086719642636,1
3.656161754654956,0.38710539048086157,3.9044928930626956,3.1303518446289993,0.6173950608120342,3.3457545347617974,3.3770135426719294,0.9516083837146686,3.7428505922319104,1
3.2567955965921223,0.5827570229856329,3.297046337833173,3.025038707200226,0.9768830894237587,4.035622961690821,3.4097732013307605,0.8224534111046968,3.2899727154907894,1
2.959570951500624,0.9918781879157625,3.347609335582587,3.060197289691787,0.464971263465962,3.39937130550633,3.354402704677878,0.6151962942150224,3.2245915438969557,1
3.398359230927101,0.6367382444898764,3.65219754091682,3.6795491166222836,1.1821530828171494,3.3867686511178525,3.4270312827931875,1.5501025384415228,3.3140480719503094,1
2.838516082932929,0.9968385688105338,3.576950497359628,3.175061413268727,0.3485837768199538,3.3380047988710695,2.9942699255406344,0.8806779412359214,3.8613812492834074,1
3.339536791532729,1.1433823651368182,3.6229259483025777,4.160143982421198,0.8234624822188338,3.100329759119868,3.380357583454199,0.8581982137476242,3.355579389237674,1
3.1336300438790614,0.49271423587754937,3.626731732496847,3.7207149807479656,1.040401849852557,3.6996798036451293,3.3883364611314866,1.0461396888854035,3.354161399545768,1
3.0742495496449305,0.1999333063277724,3.32166866909218,3.1791459134791444,1.045985338238523,3.7079243405175157,3.2647091749505126,0.9797345448692204,3.6853593385742114,1
2.8299382576916705,1.3552966486127607,3.505320820357174,3.3353716063691916,1.4423875186114117,3.699958024846172,2.8559769683224596,0.8037449462186104,3.429564870710241,1
3.352804065098252,1.3288022117511216,3.712094254090572,3.7021798025090633,1.19270828513317,4.021607576518543,3.3405045193590968,0.7317828558807399,4.1086693118751025,1
3.243005197618698,1.2209539706274657,3.7543287907104457,3.3392035200677626,1.1566336356691935,3.821969133757067,3.42696382590646,1.1597341590866073,3.4190258669885427,1
3.6444559312912497,1.0647377349372067,3.2180315848837635,3.724543523361024,0.7711305258390693,3.235534013187847,2.83340019959172,1.3177648950433412,3.544845149823609,1
3.595146238978311,1.8555311219063053,3.234087043937818,3.7801958165648504,0.6257221168126492,3.1112567148420807,3.1318803289969313,0.8926794274464986,3.359431599141957,1
3.5103927078813086,0.7404079553469427,3.0546749760743452,2.968800895360145,1.2081013738614532,3.3272336596213323,3.4227975275888776,1.4022790736954676,2.8977929548537418,1
2.7167633368021153,0.9354858033980585,3.4529187180977705,3.4600834921281796,0.8014747138363969,3.279373135952631,3.002692054678038,1.1988708624703577,3.0566217041530805,1
3.4777536767221835,1.5384808618590737,3.7493310466292056,3.540334977737358,0.9190835387064876,3.5300566723899016,3.373033955532106,1.0774118510919128,3.1307012464743558,1
3.410621017625343,1.2732696051783725,3.0424030883821187,2.9564336443050365,0.8825699553898916,3.341937121613576,3.3713508520462807,0.6478977352334672,3.2024339467617926,1
3.023251923299486,0.9524290896442821,3.316414361754305,3.375361998047937,1.0799546744620643,3.671804072078288,3.828821530351193,1.1498341259148652,3.7304190949718747,1
2.881160789302321,1.4690780242725268,3.3322144897143553,3.428328335115969,1.5412767598529995,3.9915031947551087,3.663027814910016,1.1437031530462323,3.4864691323436308,1
3.058394006468835,1.2288634543524053,3.8359401154298816,2.9265288287005733,1.155501402119773,3.319210565571509,3.2454732742654673,1.5038996401876148,3.787501075390352,1
2.825644240163063,1.5490414198463456,2.906720511195582,3.5417644024717907,1.538601540115709,3.911089981229793,2.7114965900014263,1.9477672291704908,4.057760225576079,1
3.268933793943215,0.9736142964995198,3.7926633944472807,3.4234406744810824,1.500259593154413,3.4496967880693843,2.888791139265842,1.3250681595762421,3.1979645895727646,1
3.4785344632635016,1.0987038233530686,3.7713439133581184,3.393655931122326,1.5217258552858424,3.316026380962741,3.761202383407792,1.3887010565254903,3.7036644931549216,1
3.33535723547748,1.436006048554422,3.4074530093156015,3.624043360982013,1.461310518612236,3.378843415791594,3.5374084694754795,1.1143711500919358,3.495650448786125,1
3.0293545352269255,1.7215512348920623,3.6941864634462616,3.2878448255160118,1.4451244972621229,3.171576338060012,3.2436060122907087,1.5460099890497352,3.6200737253041035,1
3.2240483526830577,1.0564185203740177,3.675258424301667,2.667651505568396,1.4379662514264742,3.784332392564094,3.2215214434355186,1.1524249688259303,3.7938429367414614,1
2.9644552587403483,1.2539570411252619,3.6928298977099865,3.411755294332707,1.6682310930786257,3.365063232126474,3.638190960209805,1.2625490834487294,3.196913850436018,1
2.981401211983898,1.5192039754480768,3.099568026062012,2.9060956959133595,1.8451758752975662,3.4771414805013348,3.876928457334861,1.4562411034110756,3.3942269313734132,1
3.192814491273142,1.5254611858480744,3.616210214015663,3.500284690154409,1.5453993283167624,3.419541029413941,2.7636673365801947,2.2490281663524647,3.537913778828807,1
3.2237356111687236,1.5737845907121817,3.6854155199033767,2.8593874712083647,0.9903722249750537,3.513423644019638,3.03583561597783,1.8412505679402562,4.202122216125506,1
3.4403666128125705,2.1442500211220445,3.775468951485821,2.7870272368055273,1.8604389044819665,3.343463267278086,3.339448252828065,1.466215755412488,4.049238897779396,1
3.0867002341833505,1.6399005952334773,3.537438098721229,2.704636521205896,1.5165975254595012,3.18035606051059,3.0473519412761165,1.4334612008000494,2.98435294592989,1
3.5098953030561075,2.0017472684446256,3.3974793470416067,3.5308869896598027,1.6516205499069314,3.383170250196545,2.851634672505073,1.5444135150621725,3.8350900684182787,1
3.235074839885104,1.6751441596143695,3.544206274139247,3.2039761442958645,2.022233773073286,3.4041875972338143,3.0648445216732356,1.7635337279409393,3.5789984120861824,1
