0,1,2,class
6.395065225286035,-1.715301893232448,5.17188660209894,0
4.694549356433154,-1.2820938309474152,6.043378395328026,0
6.543434455100351,-0.7480656075586729,6.687405563895982,0
5.736828392459444,-2.4006960393344055,6.642718924592714,0
7.058479662109743,-0.7107678272206048,6.638067393236216,0
6.599617842423449,-2.113066609397724,6.9639475388205865,0
7.4509770405260465,0.1475887891381097,6.971284055931934,0
8.133783857905087,-0.8569231680169139,6.04879051201651,0
6.705657016776501,-1.6249829500614652,5.581661677206921,0
7.254325593507147,-0.712671633625185,6.463167748377146,0
5.937037893315952,-0.25145977909364853,6.31877053724768,0
6.471738900136609,-2.1668343527686447,5.094081484337382,0
7.000578665035244,-0.629532636573251,6.486003340643793,0
7.080865536590547,-0.10915222301931066,6.2059675611469505,0
6.649967349499353,1.2222329252529534,6.0806798044804875,0
6.727905310146809,0.10452160605325145,5.232157728629327,0
7.941461649338576,1.0784583694272234,7.063904314624696,0
5.941832648347497,1.155633126756204,6.686048702850661,0
6.262711712689732,-1.5006608994480082,6.641737446491311,0
6.114360425379526,0.4541733919437013,5.373671527165775,0
5.756777046593022,0.9064291472181112,7.565891894782117,0
6.747972900994588,-0.19815309440134102,6.774751982955664,0
6.942311715244722,-1.0529505055894302,5.581552076925965,0
7.328200988956139,0.17500638667948565,6.747978142212881,0
4.284318805482727,0.4340893940535285,6.814170480629575,0
6.548985614869816,-0.14547075603761417,7.000481053400984,0
7.197621872435533,-0.1080156161617778,5.843671939712012,0
6.535570439807789,0.1334808341988163,8.59329309687333,0
6.981559300714616,1.6753632918652568,6.5719402028290475,0
6.301732955375752,0.8764503140481612,6.1696174777895205,0
7.067146483672509,2.046652815122628,6.544995081981559,0
4.850084028438511,0.17008139530434618,5.961148795328786,0
6.155869173437831,1.580294743976244,5.892323313904475,0
6.443194333268625,-0.07968732593367256,6.371772199338815,0
6.750954353132456,2.1324048916160896,4.93845137629598,0
6.8284374902422025,0.8568982537907532,7.502482661455509,0
7.264765895863565,0.830235726364205,7.0500859455563045,0
7.862979481809386,2.079576039420843,7.0153295176503105,0
6.976053830156746,1.8256441356053006,6.994761171448632,0
5.182176949569138,1.5493332568299663,7.893558009976509,0
6.408604254467976,2.224255697332069,4.402217667945662,0
5.571880656473736,1.770997204911044,7.8852469033253225,0
6.2059152481576225,1.6227783604601416,6.787680724168709,0
6.1126942068293575,2.2565512976767512,8.154083292515178,0
5.43119890969924,2.2396505162440254,5.194754886941488,0
6.3357240931190955,1.5265464963874344,6.606135997416881,0
6.462482104713269,2.5072549673134676,5.983769611680685,0
5.522026435179867,1.5617082615708797,6.5304385390692765,0
7.770201851229756,1.7340085607577094,6.48290461263259,0
6.530299731221942,2.8106793676362845,6.950680459046248,0
6.31745036171693,3.112225973075345,4.97451676369232,0
5.297149567997915,2.804224259913764,6.332193923050469,0
6.085458838492248,3.511057054479813,5.779455130300059,0
6.9288072966165855,3.4646165224058243,6.516708984865197,0
6.406772312929791,3.3997148404178077,6.090675659755134,0
6.915307512401368,3.197911450818148,6.545212342347682,0
6.215508754244701,1.3944138368619525,6.227487011985081,0
6.997563994909594,2.1875377555559865,7.088360443306281,0
4.865227415641387,4.24836030684596,7.824801115898527,0
5.245340664913518,3.5283690250690993,7.218259712030481,0
6.74102689589612,3.576270812107453,5.303517923904145,0
6.482618803830868,0.6552294405826871,6.768249764889458,0
4.943114380401287,4.556584338303678,5.164092979545787,0
5.33184719965448,3.329570964727405,6.777551570042496,0
7.410161967149438,3.594445298711076,9.034194974865809,0
7.017256067687797,3.3795332186614506,5.779027429731615,0
5.445562810835918,3.855820754947651,6.28256972726915,0
3.9192641588676502,4.068948042540643,6.73213707067341,0
4.918533259586193,3.6054268087465893,7.73127049210146,0
6.354311652434085,4.873360833310607,7.614056599345689,0
5.835311795243405,3.62331604657409,5.0990376969770645,0
4.956698183657485,5.254310601066822,6.730681350640267,0
6.791826895182059,4.160256209433445,8.316331994046227,0
5.142988562944879,4.170525108889961,5.779254279894469,0
5.498270381195735,3.1711335924267066,7.258660363505203,0
5.748520901751084,4.618189715193517,6.141441055298672,0
5.286514877172804,4.08387295276869,5.975048259814356,0
6.379402663515441,5.1339058488409774,7.758746771790273,0
6.216775657720415,3.929146952747485,8.53527330533942,0
4.770538912978956,7.121060128927187,6.754807710587799,0
4.746999391866397,5.059798201221435,8.003197446124876,0
4.513159822913302,4.290807619214756,6.884921869768229,0
5.856939861283061,5.735559588296869,8.066650905622266,0
5.734751907041013,3.9360990929378508,6.538122254302227,0
4.284588924585297,6.562194608467155,8.369062754788091,0
5.549773102232604,5.778351000587425,8.126376802297496,0
4.7479186221328105,5.919916581094852,5.380322598831961,0
2.719823481420004,5.034178886043871,7.577632894475974,0
4.987809329580815,4.471017313858631,7.837323982103663,0
3.853074249441659,4.397083553702801,7.799820639209499,0
4.405648338453162,5.5837625565647455,5.259718322197778,0
3.461998736394589,6.298631028671544,7.44595781778948,0
3.8940641291279245,6.006661148394933,6.635070445318151,0
4.20798156785034,5.863934033803172,6.472553394111839,0
6.240568661983967,7.642900770808789,7.245317984230241,0
2.8598616616187478,5.261145666703328,6.473738663983405,0
5.538279698811057,6.410993045729586,5.223852816535841,0
2.3260054940950075,5.700298430510795,6.342877317208923,0
3.947252258524425,7.018246461774185,7.440114147928502,0
3.049912210386278,4.750670376730036,8.773591762130994,0
3.2227212742955147,7.0998030205654565,6.887368665553178,0
2.999641506012642,6.099716887456508,7.45530940208257,0
3.2328076396740797,6.813902560062049,7.878724765930806,0
4.148437976259287,5.319652667061644,8.079613345940544,0
2.548946952057777,6.416218253492836,6.821136272504554,0
2.4796097053664847,6.690331442764159,7.186266367439641,0
3.333364129985717,6.057590802115518,4.931532104394712,0
4.341018783981727,6.711206377781286,7.925200689547746,0
3.799117783244648,7.611065609218048,5.939122257951599,0
3.3577998339139272,5.935787474253944,7.904301780417907,0
4.092773532840862,6.448997484106008,6.728737714533789,0
3.029410750830676,6.80751930838855,8.126179256923407,0
3.0596102067651385,6.492599936815324,8.072344336618176,0
3.3446642632827577,6.325823527467095,5.918996476361789,0
2.167071173616288,6.769633527248284,7.63842808879995,0
2.2262913889894,6.582552618229708,6.447480777965731,0
0.6479129064063502,5.625132924755184,7.499021439253957,0
3.742443475154155,5.360904976470248,8.117832994772964,0
2.6860445332850067,5.393183475744581,7.1444815225705645,0
1.5601665767663606,7.112318455998699,5.755529489145429,0
2.0859326331562635,6.582338506346135,5.310872531220136,0
1.164524556507334,7.710934436825541,7.623001704922467,0
2.6221193989066514,5.471053810004497,6.9855649212787245,0
3.0263987328754274,7.67439470001807,7.618988324445343,0
1.9064886711745883,6.207111484634683,6.325877163926599,0
1.9430711163920948,6.867140325529698,8.055515623412868,0
1.6075716533022697,5.760568012680804,6.907467063554285,0
3.9331108107233463,7.530946873924038,8.07009438329019,0
0.36878365144655034,7.865069661100755,7.61354848463808,0
2.2410529298127964,7.950539732949488,9.213996327028475,0
0.5543651939485883,7.242936809928399,7.354109377840587,0
0.8284401532388529,8.63530951880815,6.117416897349801,0
1.6680484707189427,7.4537942187654895,8.36194595979484,0
2.0972764378284676,8.6022136377045,8.55915933639464,0
1.0286916672977953,8.26419668200906,7.7387821741154275,0
2.1966144669614653,7.119779965538743,8.030559588004316,0
1.8605921369314866,7.49211485087396,7.221167696168857,0
1.4750768732993749,6.344904054162407,8.555572439082072,0
3.0671195564599136,7.51146606619163,7.146138762914886,0
1.0859393291781823,6.284955562974712,8.56368450730818,0
0.7827152254004139,8.188919660474765,7.908384718251423,0
-0.7247662434446376,7.950332581210553,6.921232864645118,0
1.3640533686828915,7.998709095501499,8.71837092110352,0
0.4346358031837309,7.184605908696481,8.82751857346596,0
-0.22563520927122593,7.37662849328505,9.244619179613803,0
-0.2270671841585925,7.275241980987247,9.301588371168934,0
0.28346818123760803,9.033964056669761,9.282115324560067,0
0.7980922306378904,7.514715771966245,7.156435004682634,0
-0.36638107349053994,8.289045906217881,8.647842370437868,0
0.5585735023450182,7.855097323251384,7.914698119816376,0
-0.8822826168147195,5.959982637610174,8.754319138335028,0
-2.2325477678468912,8.931290079184295,6.919171647112534,0
-1.6778917830178486,6.767858645192586,7.15905277675123,0
-2.0769212192820516,7.433990124540671,8.646163270613835,0
-0.8679698871022847,7.601063336478473,7.510773542630314,0
-2.0534450322493125,8.884969214224325,8.670804961502665,0
-1.3074614339946806,8.231854927559844,9.66798012908643,0
-0.8846528961918753,7.508128258601796,7.181101054647775,0
-1.292280698257363,8.012783435905595,7.460006319978839,0
-1.862774330669772,7.7985930794866665,8.518252172539023,0
-2.5310667121842174,7.6809539474500514,8.228109556843185,0
-2.690669779541695,9.262266285555967,7.871983174558288,0
-2.111916128511914,6.845447566641296,8.712606888743943,0
-1.2208317320974502,6.0175207755862505,8.501342403627424,0
-4.055765225447072,7.21626778317276,8.003776022523704,0
-2.247575446884617,8.187904801971833,7.036527557060236,0
-4.642773322294991,7.3893308075245665,7.713451670505571,0
-0.9719395856727784,7.5966355723931045,8.43494886634133,0
-4.12430048126885,8.476742261784748,8.77975977743598,0
-4.001668856195543,8.480980597600801,7.811373171974659,0
-3.9875259128132234,8.277690157250463,7.539051911098117,0
-2.642160606015543,6.997969424408738,7.681175026151041,0
-2.9639101257683467,7.491053576631817,7.963816251608033,0
-2.7377836267897306,7.143059313169446,8.538847224984131,0
-3.2008448771212987,8.508760651282532,8.016284381567095,0
-3.6581814848490413,8.215911370943404,9.462262214966255,0
-4.03104365090365,6.7239947484357945,8.694618225471482,0
-4.11168888869452,7.22982630471077,9.982252394478069,0
-3.5463693211746903,6.358173380525016,7.966789180630421,0
-3.1118383387185458,7.941557073174681,8.380792298849872,0
-4.687012641115794,7.934782432431203,8.474199803081264,0
-4.36581611471799,8.504675401091156,8.125696559589478,0
-4.018552149836325,8.12603161645608,8.151192906643065,0
-1.6168767579472503,6.754051331754194,7.463647149143263,0
-2.7465452896075004,7.236120623333032,8.115040259720484,0
-5.616395511622859,6.978446699451451,8.203573631687119,0
-4.660149229782502,8.22288223911335,6.720724199108725,0
-4.789092752831261,7.943741704507213,9.074942526254583,0
-4.53964246351203,7.513010814471919,9.141803495129542,0
-4.878299672587373,5.4939615119691405,8.656355681901786,0
-3.3731126450402833,7.5314888773185285,7.7162974007197835,0
-4.400611045107226,7.425290488842258,8.088257486353564,0
-5.236834194599764,6.317763965502279,8.240423362691393,0
-5.133756555497334,8.422012869187817,8.093322756744003,0
-4.765923544357548,7.968943397583797,9.817453086772678,0
-6.1812427965631045,5.6089095273805105,9.882991472066852,0
-5.0128412311617545,6.376476980296605,7.6834405068091804,0
-3.904663568061161,6.88835778694435,6.289255947640783,0
-6.117845925313426,7.437942575003497,9.36909358436099,0
-6.44814763188568,7.172335445096225,9.43933307057122,0
-5.156672912360386,7.611805143138691,9.791398937695204,0
-6.31484789973366,6.840450373299424,8.667860167233197,0
-5.671613620204626,7.108626127855886,8.556183518691899,0
-6.616642697322822,5.8423586233543485,10.93540918608327,0
-6.700315485042963,5.965267432043933,9.192792641291605,0
-6.258964513156256,3.8111838647672047,8.658969008864368,0
-5.021488147869995,5.218566852233384,8.161590487996543,0
-6.462842239609912,4.345456115275763,9.05114620915834,0
-7.726621862271643,6.5311515221623,8.77259497031957,0
-5.582516693022896,6.691722449891751,8.701629518336478,0
-6.580115303243098,4.586692018473355,9.664342412000824,0
-6.2889518117303265,4.411108415750166,9.120312841893256,0
-7.485649045229666,4.735752586490527,9.006791819681775,0
-6.372183341615545,4.957313495952298,8.910527187575202,0
-6.918414106235496,7.201450787634525,9.573500103839104,0
-6.992503001314032,3.066900918894669,9.057684995714787,0
-8.37094894056994,4.681539027487182,9.323190446174005,0
-7.995627428320957,4.90594261517732,8.637686815104749,0
-6.563644555239012,5.876460419493467,8.069215691508026,0
-6.755765348847075,4.652499173876796,8.10831545117389,0
-6.398283752515777,6.285660463208577,7.358377252830161,0
-6.25414102049982,4.367330906266857,9.079715325451506,0
-6.98206679125491,4.620678595594592,8.620881872866162,0
-7.656536403800654,3.9107133485783896,9.19672420124065,0
-8.637312233107586,3.5359987003111266,11.260481472400153,0
-7.311395740200055,4.148695942001253,9.640350974656869,0
-7.494524651873065,3.7059716261575293,9.291638681317957,0
-7.303162262168005,4.705103386417313,8.66101057553889,0
-8.176428499134742,4.899612127251944,8.536221799397024,0
-9.74319468953533,5.008923237032247,9.145941437657035,0
-7.7251245764153085,4.421173294808127,9.92859908436614,0
-6.900512080061356,5.138808035491242,10.019267074195799,0
-6.403021805976859,2.823701444344935,8.891781187445822,0
-8.308790393762127,4.101881422427234,8.525991565999998,0
-7.819123493582978,5.9734164296214045,10.66915829437812,0
-8.633347040999917,2.832481600822719,8.99258884470617,0
-9.523055873263251,2.587703800467529,7.796274420002828,0
-8.258583777982658,3.248005953139128,9.643605456293157,0
-7.83231970617572,2.0474981194747945,7.839598749639922,0
-8.223631520557852,2.4550243351454912,9.459893444927674,0
-8.503913212258778,3.471591474866829,9.939054554975833,0
-7.745329408558467,2.426766541434552,10.234515647073664,0
-8.32034612480693,3.3359463138200893,9.54241940968346,0
-7.070810791169313,3.6622767662922717,8.974666098467932,0
-9.302308292578003,3.7150252510233623,8.885019407550852,0
-11.041993125448581,1.95876692393093,10.269168514723216,0
-8.84785810167878,3.158077158389763,9.042270855552813,0
-9.2689351705014,2.0835050722021298,9.653081385642578,0
-8.919249434350997,2.663876114612282,9.144417408427927,0
-10.499230749899633,2.2523755730234822,9.306115890167499,0
-8.8917498023917,2.544497851219536,8.065354697228003,0
-10.241823762007412,2.753606037691908,10.54722132054446,0
-9.15949227149363,1.251135160550317,9.572311323319676,0
-10.425908240330124,1.078277909939589,9.391194635605046,0
-8.409710565045957,3.117437960116577,7.914870102516426,0
-9.534294056822105,1.8126120404354815,9.950506943378317,0
-9.429871851234036,1.5874366214320754,10.348204149948117,0
-7.985856221135647,1.4497908330179121,10.139632181310377,0
-10.314357896774387,1.5115841658432414,9.53570972105939,0
-9.109984134315136,1.7855807127950358,8.89314522109809,0
-8.889612718462992,0.6903581880976154,9.599879113694715,0
-8.543065861462159,1.287763286955733,9.072005183550516,0
-8.031536572797712,1.2853910386028713,9.244981512331943,0
-7.750851658751069,-0.1175057889813853,9.831050251789833,0
-9.165849111877403,0.06276352071816821,10.18237935303174,0
-10.630579085036889,0.4284294359189259,8.675199497488057,0
-10.89635497124705,1.6031850615713124,8.42885595388806,0
-9.515212595266528,-1.3752497478436023,7.43574128727443,0
-10.709527721343825,0.7406061423194035,9.657854456095382,0
-10.226813255814495,0.6647306991297471,8.482620894329086,0
-7.485878329396639,0.4366122253347954,10.536128250008279,0
-8.804428864285592,1.1228931910288191,10.795118908362497,0
-10.259500673493383,0.49281391974034316,8.730844566895898,0
-9.934221785497517,1.1382735082467703,9.494824102245408,0
-8.483006976074664,-2.4434715399701736,9.945775534880312,0
-10.230005223343754,-0.6110322846129049,10.966593438500807,0
-9.37903211033401,-1.0707779653085527,8.158216263555593,0
-8.66832028832637,-0.36695490924780416,10.527019779208263,0
-9.790224050009627,-0.7000712353037997,9.996054468068888,0
-8.303947837348582,-2.0951896924527578,10.192200153146096,0
-11.119964274571842,-0.5307123195149106,9.167620950897645,0
-10.123254240398254,0.3052563022789916,11.888983533225115,0
-9.041307665891232,-1.6362047170969265,9.81562449035541,0
-8.861388528500752,-1.2941261029221067,8.595769892197387,0
-9.03425013742699,-2.6845217921011395,9.266244622740128,0
-10.369019231368792,-0.9638632890255467,10.030247766425301,0
-9.336784381177504,-1.9893307405703036,8.965602886815315,0
-9.832873913254927,-2.2119977948058653,11.037823667087709,0
-10.04287638751347,-1.2405700275226828,8.885540648223701,0
-8.556189816712692,-1.7998826433246002,8.441936776942658,0
-10.60643053311928,-3.3099776412804345,11.449174418527269,0
-8.58857740937327,-3.2440898419948145,9.504979876017998,0
-8.971993096818085,-1.8958507032317944,9.49288643605054,0
-9.25397476901499,-2.704631412922436,8.732362510827222,0
-10.348394911345094,-3.8998058237835767,9.753420915812592,0
-9.209409556566357,-3.791407691975059,9.911230097447035,0
-8.844399513804417,-3.514126555950201,9.851987096338608,0
-9.350620585322943,-4.316647956282136,8.334882532070331,0
-8.102598805533544,-3.3326389661044513,10.379521093116894,0
-6.503639204589495,-2.47418265307203,9.581262410646579,0
-8.861270563310567,-3.6397611419423552,9.352385165939639,0
-8.458568116742455,-3.516134346540392,8.284007960997878,0
-7.1868982758699245,-3.927906340229091,9.181100548628976,0
-10.330617210761197,-5.186681608785202,10.211165914565525,0
-8.451184168116145,-3.413189329673147,11.00176451411047,0
-8.810208228281926,-3.621813756909132,11.050223852003102,0
-8.657385820007175,-5.7095595146241624,8.91942358310344,0
-9.25493558842925,-5.534585482252171,9.774388792248411,0
-9.297311180500591,-3.6304958837363777,9.352654216570198,0
-8.950486174387317,-3.1401619768014637,9.093133788377086,0
-7.860555729691203,-4.38879281572655,8.59624275444811,0
-9.003307427792494,-5.067105257772011,9.602055080433658,0
-7.822916763376222,-5.356687642301496,10.154599020447483,0
-11.342134997811662,-5.997481028983116,11.590254579895579,0
-8.799140381040509,-5.816120811976945,9.252117173473565,0
-7.074540414186639,-6.21910010807979,8.821197626319732,0
-8.4787044710764,-5.72811131984941,11.270536901913339,0
-7.87070670657384,-4.699134813611581,11.472710955893081,0
-8.469140959156597,-6.059677732970464,9.13446394536041,0
-7.305771129202634,-5.623579356392058,9.460181312874036,0
-8.745932727165545,-5.710472141825206,10.658503061858525,0
-7.858471987990898,-7.383330374375756,10.287382316992572,0
-7.578540026100557,-3.999883025178803,8.84591463668865,0
-7.252662365615491,-7.1395392510658375,8.619737113329803,0
-8.163983376556125,-4.0920538093909276,11.008468214776682,0
-9.179863850916515,-7.865706234549544,9.140689584655489,0
-7.476112563005461,-7.14803253696765,8.746415797496802,0
-7.400068712117646,-8.0493548909071,9.975362694681863,0
-8.459237706954275,-6.829441938326217,10.461794753947242,0
-7.393329756184371,-7.990761505637211,8.289810782640547,0
-5.986348222217559,-7.788285275927671,12.494972465250875,0
-7.310700761637983,-7.441626387590467,10.203340650911098,0
-7.7201704807499265,-8.376327746429514,11.263800053122978,0
-6.131124366969445,-8.707021839818818,10.013748189792127,0
-7.544339587129553,-7.419046267406556,8.34197349522577,0
-4.847334552123372,-8.170559646252327,9.217576889213776,0
-6.140753406966567,-6.258769331446947,8.680478564193105,0
-5.126326101883939,-8.196772956517501,9.78145922179849,0
-7.469806064125153,-8.375957394736018,10.513297609476572,0
-7.359408689723403,-6.70213864257169,10.322672525747898,0
-7.259687828680934,-7.333411994980062,10.764845761471776,0
-5.818496266294397,-7.530962436855049,9.24453770396168,0
-5.086192055041953,-7.871340481560345,11.263521206484752,0
-7.278826829775625,-9.361867922427436,9.830948897601182,0
-4.981346617469187,-9.060865868071675,10.21968346926387,0
-5.140398036566219,-9.259730505455494,9.788680889703917,0
-6.015635953083752,-9.00014021323992,10.006419050892267,0
-4.827011548191768,-11.13105094222432,10.671977691111802,0
-5.342495965616279,-9.227379872242388,10.206576509152857,0
-7.472115258317183,-7.385925052730209,10.984845657353977,0
-6.536909627300558,-8.341970956625904,10.171998747686072,0
-5.193182381579714,-9.271161053302908,9.455309503250877,0
-3.7850171139886637,-8.541736015964874,11.91548198350389,0
-7.185857735900395,-8.446752604027482,10.62216372690228,0
-6.299910887904549,-9.926445370571056,10.473520795296665,0
-5.731191492995932,-8.747695028442259,10.773381872060101,0
-6.403168913210789,-10.955023094705242,10.52285407076343,0
-4.38111849397498,-9.512455203489012,9.372458178955839,0
-4.906437402177258,-8.424801642637625,10.271208122122214,0
-3.3414835732304233,-8.679872806700594,9.817487794896095,0
-5.467074181402717,-8.845169963450227,9.782642823295078,0
-5.204917659512133,-10.225672358656938,10.590095817472006,0
-4.040761392984396,-8.900416659531608,10.486815862598299,0
-2.7718651640479663,-9.850613457276792,9.585572058247058,0
-4.285953827941217,-11.369521964063424,11.696630069289938,0
-2.3114045617812433,-8.628923236315627,10.044980268683231,0
-2.941853254514088,-10.70428522077999,10.717538630869742,0
-3.4891597304417195,-10.54922507980501,11.272100345896217,0
-5.3567855075995485,-9.337542589926896,10.283666590280966,0
-3.2685645070007383,-9.621789342795962,10.757749676531738,0
-3.850528915839476,-8.514650237143545,10.729896985348192,0
-2.8014401350775575,-10.435611859984236,10.73446612293312,0
-1.8239638098896962,-8.738166480245551,11.443642136531787,0
-2.5762588861484312,-10.760466196958557,10.524289405203223,0
-2.9748756591237235,-9.83481609850547,11.166707315559755,0
-2.2761445233051685,-11.37859523396794,9.45429081533474,0
-2.5311896834259264,-11.56549087943639,11.351731237485422,0
-3.1797210981871085,-10.252403444304168,10.257904624171077,0
-2.86243480320824,-11.335002843289887,9.381792777773104,0
-2.347190775525232,-11.434623029711881,11.093120004941659,0
-0.9680232898907318,-11.514690595159887,10.492501775024133,0
-0.26388221699705694,-9.693044419635859,10.739930418877275,0
-0.36009403690403863,-10.604699025392557,11.494229654197426,0
-0.12255571599470905,-11.135498533944228,12.384148841851884,0
-2.357637085879941,-12.035028772591154,13.36559800768784,0
0.28669573938770476,-10.402267090727774,13.463734478743712,0
-1.072707493432354,-10.884700480967568,10.242866761297925,0
-1.0615093809069698,-11.017260698392642,12.16167053685204,0
-0.06589696370644316,-10.737106647912634,11.363035820889504,0
-1.3168436535619226,-10.920765135176422,11.116452325595397,0
-0.8690740738832263,-11.204469096451774,12.255852577425237,0
-0.9859340783603401,-11.291331010520299,9.940916649516293,0
0.09923365094219969,-12.394594199149502,11.493434621482278,0
-0.20035317736791447,-12.504493384369388,10.56711246107279,0
-0.17610990157777895,-11.322591675090292,11.896206150186035,0
-1.313808973289978,-11.44968275706084,11.600899061293434,0
0.8981483181057703,-11.843497251327124,11.114515229689319,0
0.9030183833733005,-11.70480687467463,9.637879469541247,0
0.8408934260047858,-11.652359684708653,12.415616159664458,0
0.45493017921064965,-12.102500408969625,10.483088201738768,0
2.4752449681917,-10.5309028901968,13.215254995507024,0
-0.43213008098795846,-11.202138355432258,11.01980477134244,0
1.3281749865597468,-11.167403762205623,12.289632873962203,0
1.5435351022196264,-10.610731134904128,12.125915202020744,0
0.40588224515731497,-13.166989482297948,11.287728314554073,0
1.766395348060295,-9.822369172951175,11.791351814798508,0
1.4822343219056655,-11.34382284407359,12.62945722941885,0
2.134787645988751,-11.01512153203585,10.153476309826603,0
2.759396858139025,-12.681935558374084,12.777195768200496,0
3.1057137063637796,-11.40917497336332,9.800209830190443,0
2.7369919631399147,-10.278549326698418,11.78578158572532,0
2.0687152044071713,-11.02252299665692,11.081136421135875,0
3.9432573731737417,-11.088022546460765,11.338144036034167,0
1.8667547068903412,-11.877425203385839,12.004145079903095,0
2.6200636293824804,-10.759214172628853,12.159177054308682,0
3.0634341175148174,-10.938728979180862,10.755719177930049,0
4.012207531967061,-10.266835889091668,11.877138695958068,0
4.216262359134518,-10.22774307056777,11.701887481109178,0
3.1641258668246524,-9.848066638061042,10.795576915599518,0
4.159309609928029,-10.803445726181684,13.442515398370741,0
3.7095636062911237,-9.853347896422681,11.463858154982859,0
3.6383057927678157,-10.964856113049008,11.488026172325156,0
5.332396637040919,-10.812670046176109,10.664470412810285,0
4.630856852261874,-10.071793165421905,10.202123931611675,0
6.2070481705647405,-9.330310417996246,10.327848349618439,0
5.573119354610078,-10.628957157007196,12.850592139905345,0
4.514889482982421,-10.176537910900562,10.446573535742816,0
4.6592616318180875,-10.798093992409441,10.936294013539984,0
6.0405444828738695,-10.570971460234107,11.950063486785236,0
4.614947409288746,-9.08826894385133,11.664064072848166,0
5.473590014698858,-10.417128019147393,12.201947495311677,0
4.658784935136542,-9.457754756114829,10.34043445177969,0
6.534220233491665,-11.861670051776297,10.314144367570275,0
6.206056651871621,-9.885783837824304,11.627689554687391,0
7.254899442374263,-11.308004460003582,11.720201445222012,0
5.08590021462614,-9.612730438758511,11.931591659140691,0
4.541019769383367,-11.037825300968839,11.015925789636674,0
5.311845504500125,-9.911637861284678,10.673091173307679,0
7.3490544599823435,-10.089935135023103,11.64270324891289,0
6.313666348286365,-8.275006108550574,10.381942140820051,0
6.503460092398422,-9.215516329864721,12.110597435576851,0
9.210968921929421,-9.736069931916683,13.200334407736781,0
6.544905116639557,-8.922693759736452,11.308106470843102,0
8.309379415784122,-9.250522391939784,10.087659616504938,0
6.556977676718266,-7.697741006871708,13.088650110357626,0
6.13496915938746,-10.676055972366346,10.936684677035467,0
7.092143536351325,-9.20743766324855,13.235861138848398,0
8.423413655466858,-8.407882128339509,12.371757147171724,0
6.812106135874248,-7.544246192559644,10.794810378356262,0
6.830441814188826,-8.74710874312903,12.015308304712839,0
7.501768604654892,-8.719053222074303,9.95621874383805,0
8.70418721884789,-10.298780649324405,10.527967791468587,0
7.532710052667487,-7.9158503850172774,13.303411682814001,0
8.303242739893578,-8.288564059072003,13.177635963086928,0
9.03402345153359,-7.908997665079125,11.657136786669037,0
7.78354147467509,-6.29410124459416,12.619341109326237,0
8.598521681940534,-8.599070115070706,10.54884050735784,0
8.785712177111543,-9.062641706450378,10.094505624866215,0
9.401191232560809,-9.237750314522165,11.9254145446173,0
9.237011420365747,-7.103372403403428,11.63275643416505,0
9.411446162084234,-7.408446270646391,11.873555043791672,0
8.890297762561893,-8.451104787082405,12.452190755635883,0
8.75741772245397,-8.400955333374503,11.901655540142773,0
10.40822739939972,-7.212215075164808,11.777550367001176,0
8.584689480621442,-9.185635632447804,12.479016773169583,0
9.242046633393386,-6.651895166564647,11.43463196189496,0
8.906040570426438,-8.943017598364834,12.336859069591783,0
9.098815351009625,-7.315986325597104,11.862694718873824,0
11.367141453552431,-7.31608343248042,12.09045487783581,0
6.70917126794353,-7.59924145643083,12.669938037254207,0
8.801493065491687,-7.546716777516383,11.349536449201493,0
10.143472958256835,-5.904466111974738,12.151302021839388,0
10.718706963481479,-7.308493155244373,14.55613274183306,0
10.939141268721707,-6.438735308558396,10.578061391540183,0
10.39820005206076,-5.534635683121098,10.955206129017252,0
9.927303518701432,-5.156280931846678,12.289856655673447,0
9.219272094520496,-8.143392607801548,13.248056854082156,0
10.96510919785302,-4.699299176076483,13.07659716054923,0
10.950685565952597,-4.202655580259433,11.191388123215116,0
10.638809226864652,-5.91674174955836,11.836818846132038,0
10.420438042707486,-6.3916384151189565,11.511033380742838,0
11.076669831812799,-6.173256934314955,11.1403500204598,0
12.343181545724956,-3.9370251023142293,10.321199236134202,0
11.78305805841643,-6.931695551673346,12.373909713850948,0
11.051130772339784,-4.092165426220242,13.279055844044436,0
10.866139198481557,-5.564007610235083,12.21404581808528,0
10.006772049795337,-6.3764328797153915,12.284256551504999,0
12.030333299982624,-4.488721105340146,12.284625055028723,0
10.828221934872683,-4.993570731119473,11.572992929962547,0
10.868198892133751,-5.1087816284704655,12.789619786209494,0
10.625450154146268,-4.270397774390145,10.882918353933977,0
11.989323637449061,-1.961760129869953,13.308974030676392,0
12.528709374253758,-3.911856815485112,11.999805168671037,0
11.876572557799625,-4.407136357230247,11.537913842271916,0
10.833370097409412,-4.202890478980384,11.980070152372587,0
12.225507940698385,-2.1700980909721057,11.826188630995752,0
10.265768255956134,-3.471372895449024,13.22158234882303,0
11.15500593030828,-4.0525578184063535,10.775762860157009,0
12.73596757881237,-2.3505115962277396,11.76760196112439,0
11.932176538968488,-2.8607374093331903,13.774151121259667,0
11.47486053886368,-2.077885347561202,12.345825188413654,0
11.366488118541486,-1.8307224212182267,11.999872405431761,0
12.976687276498138,-4.301610357732297,13.516446131851222,0
12.46230487212883,-1.5280632900791389,12.790697354879761,0
13.908253168997966,-2.727159947673351,11.455559881154452,0
11.690449539386602,-2.5833056766266416,12.543599917280435,0
12.594881654141746,-2.8137395730252948,12.381213197575768,0
12.962663610647674,-1.274149799923479,13.26216044219014,0
