0,1,2,3,4,5,6,7,8,9,10,11,class
0.49844396288376447,1.811960841697219,1.8852253766010016,0.8147870105097403,2.450298881247132,0.7441139476702913,0.5360233256181366,0.23340295468517708,-0.7106902639126013,1.3760243093372981,0.02225765656306089,-0.6327168832419493,0
-1.5608584280957485,0.4018938399610138,-0.17036719981190107,0.8242747463528461,0.06122873488756059,1.4991605897434366,1.4025873164380187,1.0702665160727567,0.7379227467846969,0.3561267924404476,1.0778261762556745,-0.8861518712516679,0
0.9591148561150753,0.1310598182618738,0.09035593507464357,1.505881105170388,1.6867675499797148,-0.24502990899752775,0.4471479737071478,0.5880900805444241,1.909090083688863,1.5038986399423955,2.1510056588669118,0.8485585535831177,0
-0.45345837722573124,-0.23265429360417478,0.11277739522211827,0.6237653615556162,0.3257103315498783,2.0256877781110725,0.33441559658956393,0.5205394206200389,1.3383728549068106,0.7303972614370539,0.9851646645164795,1.5870345175995748,0
-0.9904665017496441,0.2400061198503457,1.0022143246155628,0.7557937741020916,0.7900217325131405,1.6357549152580546,-0.4085501862651951,1.2525836314161614,1.9531530164033821,1.7702065846458779,1.7936666485080333,1.0348215451053233,0
0.17965144045673426,0.3251659451933725,-0.588936055345789,0.7202779502032088,-0.18572500416346327,-0.6030410099489338,2.0088065061676814,1.0363087407309672,0.7204899960097088,0.13231375846430699,-0.5020178676541087,0.7287439160626995,0
1.8193938955812863,1.7811557416913173,0.7050073451780492,-0.01104613954334932,1.4069857200335107,0.9328099989129608,0.10586846345288198,1.8203942676656355,1.474712151375474,1.5161022954168233,0.047660766066005555,0.2642461762325896,0
-0.18029059254929658,1.8110740204298645,0.5515812791147714,0.09921579378467271,-0.2173194747671966,-0.5913566064246162,0.94700248266507,1.0280218311608065,0.8614667498977435,-0.3164249994910958,1.4109372333362553,0.8452397101943016,0
-0.09714526609081109,0.7498927489591269,0.7954969797902494,1.0636823763413956,1.1451015547067998,1.5367700464250356,1.14830961983435,-0.8337647478965383,-0.46192847575215745,0.6686809289930459,0.8031461503773147,2.102754848831523,0
0.44616521123714403,0.9198280895161788,0.3722084063147822,0.16120596433065432,0.24368237890340627,0.7024508134175541,0.663913456375755,1.2126681476244057,-0.3442370624140908,1.1884845797337247,0.9446026987963472,0.009522721840902637,0
-0.056823523848276936,0.21892092606311497,-0.24292184814114604,1.1587645376798719,1.1091093590334196,2.016002621066114,-0.5987120583122235,-1.2491284302009515,1.4864005622117253,0.8594438829935906,-0.27880317938815546,0.9690769958976088,0
0.29027996291681946,0.25684946737323605,0.19407653840547978,2.3776463711603983,1.455750619116499,0.7644792934743103,1.695198174686766,0.33996985762205256,0.6294335955648153,-0.6632360951261426,0.9823456640928507,2.1785162101551814,0
-0.177712590611933,0.6920567964025776,0.7097517970730106,0.6689985629028535,1.4377924421832318,0.5988248708521611,0.6449853248731567,-0.7308815254848127,0.8793660758647415,0.20511376847929635,1.1316043019656878,0.44643242961183677,0
0.4391579412775163,1.230665881693785,1.5553666118622287,-0.17290668220907823,1.1420161518625949,2.6980914405782443,0.17968907648122934,0.6035542291496436,-0.021250609209474525,0.6121080866797985,-1.3196555190633967,-0.663806580124352,0
1.3165121175210222,0.5279120853265468,1.747388488624404,2.0931467983309586,0.20859261561213854,0.6394378192047134,1.4211249586648833,-0.08607564561388947,0.8973476981151003,0.9314330064632503,0.7007073703090947,-1.396393581039408,0
-0.5784109023841256,1.1656367895721744,1.0730912260901753,1.320012445135708,0.5981728069945257,2.109609202034879,1.1157382807095244,0.8216313864636375,0.4616482269718784,1.8532149063946686,-0.35382035791142796,0.7347175619251349,0
-0.5988767047493021,0.6292424066178567,0.48410787025958835,1.4078334381623419,0.7065724685310375,0.28189523200612276,0.6894795087729702,-0.5896585971955015,1.5172677282764968,-0.8627082559387041,-0.2706479752204374,1.3335849765649619,0
0.33993047581376756,1.0553541149607897,1.0475132775696765,0.3587969282943849,0.093129520126917,0.5707181076425336,0.9476894425546203,1.7989705630370159,0.053419571273969124,0.3965020229695706,1.432064626181075,1.9236033405923507,0
1.479200720569446,2.8007586292061806,2.162194431929867,1.025892265097029,0.6082255320440194,1.0727872211729248,-0.9124644121180838,1.597152183642212,-0.1312520855724375,3.084810932795679,-0.5727135970091096,0.1396421507681982,0
1.2745656446904923,1.6444863117862063,1.5354437060491064,-0.7833713468361383,-1.466431085169233,-0.21816676961196735,0.8159414504532656,0.6497354283885989,0.8969060313539161,1.381442894572256,1.02069283530719,0.2516468173186073,0
0.1065505567491502,-0.09770557263639601,0.10825683818864962,1.801258014216222,1.881233476861099,1.1424482048443276,1.206829434182704,0.8200602549672663,0.6143788795266666,0.9370508272207672,-0.6898183954411424,0.40631584988631725,0
0.22905557324802495,-1.2104264714592161,0.5433414750059165,0.8502761146989136,-0.4704783560328546,1.2090884738163157,1.7308783434735295,1.0024977549059824,1.3464737960750925,0.7263896686403407,-0.8043698359989963,0.5050859249153015,0
0.9644434714144403,1.4777077750701428,0.3113847013520472,0.37022379158272034,0.548993171639269,0.7468073727073137,-0.9074601558906252,0.8882783847354235,0.8392638307741112,0.5066074588708452,-0.2218994217134388,2.1554956014118245,0
0.8728381761145976,0.7205603795044921,1.5046241328009216,0.0111883432405403,1.742876083910233,-1.292330148663463,1.037076336029125,0.6804124163174906,1.9889747834645828,1.6432721807779638,1.261731775894623,0.9490547427868266,0
0.14945509372841764,0.23862308172016483,1.7025322490018076,-0.2143757682391676,-0.6078027129119574,0.02943056454158466,0.08856322236466874,1.302595107629281,0.4823385803397393,-0.4193746096926947,2.0189521768666427,1.5728842280260935,0
0.8162339438485912,-0.4045422345359899,0.17471715511338115,0.24552937906538863,1.0655277022501948,0.8206977876408705,1.186621438757629,0.20203808419220914,0.732868749089036,-0.3906164936116616,-0.08449513032234657,1.5899530116290526,0
1.3042747600988567,-0.4208579273916899,0.46567851436572844,0.5014503829578945,0.03140830436667885,0.291714925097871,0.6667764577609825,0.1633576618738557,2.185198447001084,1.0092846211368174,0.789455383355169,0.8276852981107224,0
-0.9499242994901598,1.4073801432537842,0.7732591860003448,0.6436457237859937,-0.31310452149057033,0.864161273874129,-0.9917537895435706,1.0832397685057251,1.3357848661519685,1.0400455194871028,0.1994324944751319,-0.6289137668642182,0
-0.25185618389535425,0.7993566864516884,0.45129079622179663,1.0669418979179075,0.35598766965379275,2.07688605801262,-0.7274014311127049,-0.2123676180811258,1.473728524816213,-0.6495732096607277,-0.2957336461966782,-1.9043434322853823,0
1.713861077474467,-1.1549954583193327,0.016348141173726072,0.1819844821957347,0.8898191028121205,0.4424250573808061,0.6401685933361416,1.2270519113763012,1.5894935796499206,0.6698571558396141,0.257033700451719,0.41928027852701055,0
0.9098591418968873,0.5817648874921018,-0.004364536457921897,0.8093033035149615,-0.9161327776185156,1.249217471791207,-0.16560317914269695,1.5447828219484334,0.6785669615322748,-0.39499814995625493,-0.2764028582803899,0.6519941409321133,0
1.684229402303259,1.5645133130315239,0.22726496780915484,-0.8155189451606599,-0.22907675028857766,0.0906000781419033,0.8741488015031431,1.1172099666735578,0.4290589631346235,-1.03019835390117,0.2490151682114654,1.0331389752498081,0
0.5828478147010927,0.30902125732198676,1.7855409293712068,0.6272678356615152,0.8244602432106631,1.925823805666064,1.381246906279621,-0.32223151726680044,0.8350089092461894,1.1007186666764814,1.4469470298440514,1.9362876467616243,0
0.08514025327937091,1.2628413819723816,1.0404297547602264,0.10426469946806782,1.1104221782460393,-0.6361112583288403,0.38360884397611994,0.6433116639083151,1.2534760296222434,-0.9043646847311309,0.48775962677975504,0.3980723973623361,0
2.007744253207421,-1.1609741626713665,0.9989585176382734,-0.029622451606063915,-0.4175099360932202,0.4017401293260204,1.496007637116492,-0.8670128186977137,1.1230924507283735,0.6892944029643774,1.5352773746819037,1.3111529555201753,0
1.3197094157251974,1.3237925626614317,-0.07388466057965948,1.8622788315829695,-0.606158188924557,1.7793746160380273,1.6312906724317995,-0.24622544981618721,0.12078985343316939,-0.08597545202024903,-0.15343296854056498,0.04566160472311698,0
0.0031973066277630746,-0.3246263856353552,0.033202756524426835,1.27360573660988,0.6302007017382892,-0.29771738214854326,0.5237968428924336,2.497931979613556,0.9488186518597443,1.765853281905539,1.3579097053922213,0.9586521077259064,0
0.8453234508144013,0.7579662189528168,1.3827665272936438,1.6442722765983537,0.6432833336025301,0.38184718542765883,-0.42150272852887116,0.9881378496940503,1.4847282616507693,0.8758343187880201,0.5026008882632529,-0.9743041392521088,0
1.6435398430997483,0.6286283161243174,0.873969753968465,1.2295557425948833,-0.27117232887732956,1.516341557139878,0.47926820790052793,-0.41142708916445625,0.09495977878280493,1.0209091197626736,-0.4505476313526948,-0.0540574741457871,0
-0.258295482154568,0.28936881228241557,2.0760894592117087,1.0619059410068532,0.8444570437422296,2.135723727341349,0.2957515222173251,1.187553078261765,1.5513621109791256,0.9496496883978678,0.14234044499752485,2.743967461586515,0
-0.4106501668059537,0.6245086338623157,-1.6733664120167608,0.3709845956147817,1.4415521291833158,2.5743266181065922,1.1457694182379212,0.24240308715040548,2.4035960725172165,-0.14950697170974692,1.1125321065924263,1.1211295331530642,0
1.5547911319371823,-0.8352066984907884,2.1886391842497868,2.532176966429396,2.354198728923782,1.1841509004935555,1.1891849936444265,0.318524749196605,1.970686923602695,1.7119758628110864,0.8620957586980558,-0.3297671238749452,0
0.09742924165339972,-0.20198591717601255,0.9849924184525283,0.1623229613092247,1.5140170793965895,1.6372464144172625,-0.40728244626724175,0.3739851982016722,-0.24968608737519138,0.7600942569626064,-0.7111502046708964,1.3041417757498184,0
0.15408486301108176,0.45187629925273587,-0.7159298104716094,-1.7147887590231217,-0.24693663743033,2.51238018889459,0.0704582791355759,0.5938436878901449,1.5030353530101714,1.3263958965968365,0.4362722464253045,1.6759248800022535,0
1.2700544163828216,-0.9781670794224949,0.7861456330761518,0.006320565148916435,1.5551667375823557,0.8118545150936594,-0.34334188316915115,1.5294136073605211,-0.9230228956537769,-0.6391112899106529,-0.47237968632986094,1.2541653397811696,0
-0.19433869110742108,1.9322560209111788,0.34138648359697377,1.399812054175181,0.5543679063721,0.9623208975599489,-0.7612201557530855,0.7079689218459779,1.3154246053537821,0.7691695856162133,0.948994735796409,0.8395190043805103,0
0.33702759880779837,1.3482619771350548,0.36379348977283965,0.7586587592427304,1.6281824651448247,0.30667739236879266,0.4027620294357302,0.3944578824917065,0.04047292480745446,-0.9835155826226094,1.6087195360169848,2.668095613047936,0
1.458038945430273,-0.03423142684456504,0.1976415676287704,0.11509705482812499,-0.6926047510120779,1.382764177064442,2.171536626931511,0.7338114661288876,3.2884268557117395,1.5675893528306593,2.0290075883956,0.016649694244702862,0
1.3387815915981114,1.3588072083017426,0.8395114882495924,-1.162579420676454,1.2143850381150707,1.570611241448606,0.9030884579853136,0.25412214515438447,1.597150063797018,0.23055661109985381,1.7923636777385208,0.5932664613009094,0
0.3834051392966167,0.38670802032127904,0.20625701775524552,0.17958198102304557,1.506130386317203,0.6766157690465378,1.0759053779498018,1.4053041787152447,0.7454671869044592,1.3959059020802917,-1.2362364066479499,2.0030331729748094,0
1.0532363141312064,1.3868668523091412,1.5486392305597128,0.01160854845197612,-0.7255515929387956,0.02133426077012579,1.0827713816750262,1.0291601084347475,0.05756381378895781,1.4541226492691555,0.2122994579403682,-0.5370109761441588,0
1.2099520288415186,0.963267863805213,2.0918793557201028,0.4759077879091747,-0.1541775836530691,1.3885454904664476,0.7262242595362933,1.6122977027655812,-0.33652058236196014,1.4297547663628074,0.3614410279236925,1.9624971835957383,0
-0.30446213548999557,0.058034932000547546,1.6728979591971513,1.6879167761637577,-0.34278599029649615,-0.2522515446795879,0.18774587276636995,1.089467331995986,1.0237185716662265,-0.19631141792020845,0.3932470963225545,0.5388415011190073,0
0.1585516005515592,0.12017462117295663,0.6114619306219047,0.3813114955582022,1.4822499578444321,3.135692002887562,-0.5258908967746945,2.3299238457123588,0.5108115010694272,0.04041227771925204,0.4542199083691263,0.3124200007722763,0
1.5995263448668613,0.7441597271981516,1.541708974295817,1.6934798258278088,0.4502018414270123,1.9687848774046754,2.0731836241453476,1.0262305989343572,1.2249617616998125,0.6464530631269367,0.43670362064788293,0.39693612826901004,0
0.9859869488590289,0.03187426200076904,1.1636386780826469,1.6484810539369157,0.3138254330874039,0.8974432699732411,0.541662565179425,1.3560231049533373,-0.9030427347504107,0.5668021682837995,0.9746316077048551,0.8405719750836277,0
-1.029736449532642,0.8386643206831985,0.9426481108973459,1.5681911318447161,0.29762566537694307,1.56575598417581,0.48475783655641974,0.9192999620633461,1.771512930977731,1.4099497769612763,0.25826058710198224,1.4283664019205562,0
0.8272737114527317,0.8392690506170478,-0.4184649403340004,-0.7765696281217526,1.1268009808354627,2.071741677293019,1.0516625020200006,2.1172579559197446,1.2673858914352159,2.9291472051332135,-0.2512598756897685,2.2212459017732953,0
0.1304525943573166,0.11573509683531602,1.7053594943566606,-0.7960796654244595,1.1401736415900894,1.4849946428082756,1.7331815815465577,1.1866010171508117,-0.3915609983104207,0.08868455428351907,-0.3062460540120939,1.2098114729507736,0
0.18214306534798175,1.3224211455161046,0.8368684318734946,0.23799871897133285,-0.1087096477929359,1.0938134920934557,-0.3137288184011572,0.5144800433307513,-0.625826809570724,-0.5690115256194489,0.8638706424931327,1.3717344518638648,0
0.8260330953044832,1.0022603440193234,1.2028515242615205,1.0447736615973289,1.4779204250346403,0.64888792057034,0.01777922636243401,1.7424291727923347,1.6696059167165171,-0.38805981398089084,1.3724523752736308,1.9812940271733417,0
0.8762711683581312,2.8487989080342557,-0.485112273633615,0.8280301646207249,1.00866103800292,-0.18579354116519176,0.6377029027735959,0.5927805768095612,1.357165147343364,1.2898374581910406,-0.66222142218347,1.3056835216973552,0
1.5637670508016341,1.0970100281444277,0.8255114395355427,-0.30411619236048304,-1.1594455331578584,0.235242258998969,0.413758727058921,0.5188873951650713,1.2967364926633362,0.3982559299607522,1.4210001069063178,3.107073732857659,0
0.42039608547748863,0.5690076137482516,1.598282033117596,1.0046584623370836,1.4448511865502842,2.3482888741011725,0.5878555672633816,1.8524285543869423,0.1911213537214006,-0.03706431080423389,1.5680244842563926,0.27551276875441366,0
0.7953795715051792,-0.3337380919771925,0.0485754245369967,0.21094804387090904,-0.5898409572982585,2.2913171678140496,0.46271847363328494,1.511473228416837,1.8427910779435424,-1.0487841879948938,-0.791372674809116,-0.411309109290832,0
1.161749656223893,0.03517134071712047,0.3413067866244599,0.6160096659312132,0.274575198002822,1.6855917058468672,1.5898717955472104,-0.2650946726365919,0.025381013384504048,0.8647277145169393,2.2261732148951685,0.5917086290089164,0
0.41608185446233353,1.0416186615322116,-0.09310124516032192,1.493576470254974,1.8612757610966435,0.8997303813789115,0.030243049552311607,1.25799308614569,1.8617162698571545,-1.3921428033180752,1.6699565946003032,0.0004478367357668711,0
0.8738233245249898,-0.0247258032420673,0.8031272016535203,-0.0953802909348479,1.0140421619667244,0.21808408601889095,0.6979556193620536,1.168629989821801,0.912114836012317,0.885706249521744,1.6703935059026431,0.5360452031358267,0
0.6486571441284759,1.3894858478886596,1.5152389025048763,1.0477687034652794,0.3766094677674016,1.9803451071972176,0.6870130803936231,0.5778191507470316,1.1893263168639254,-1.3733269427835204,-1.3075510557475925,0.7029985987584317,0
1.2720577234822985,-0.10143724946195454,0.33486968658858973,1.2844736250894515,0.08078177975131773,1.6623658146548883,0.6442823003937654,0.47190026737274765,1.4921448338393404,-1.1152950789815965,2.064077465061522,0.4033015874963498,0
0.32438528246902476,0.9899364880415883,0.9952309257231936,1.7055389070079738,-0.7206639812128117,0.903772648820047,0.34210002576086174,1.2357393999455328,1.8938205853535637,0.187531384731068,-0.25177587871158513,0.8227682915043915,0
1.5759450423380974,0.5131995255696502,0.9564472870274972,2.4766016436825997,0.18058816482686146,0.7158136255659879,0.970811035715041,0.5239547907025672,1.476423532567606,-0.836951793280495,1.8347348448475458,0.13327959445644866,0
-0.13473540362157077,1.2255068730739982,1.053326921612208,0.47896133964298826,1.2984744264871462,0.2632230622769689,0.7673220880832103,1.1376183060079015,1.5193548029334387,0.9081504729250425,1.177998579902653,1.2658292656295522,0
1.475741805514273,2.7297083970734706,0.5646391395622271,0.5093962885634746,0.500736196630513,0.7317236555359926,0.5073603777537241,1.971767726811992,-0.0693088153432464,-0.002128609835968631,0.3742826109879215,-0.07170265983503188,0
1.6539357532050265,0.2252247855411128,1.5462447936036843,1.3426149732787405,-1.0467876050672937,2.0310255368499366,0.4538329603939033,0.4059434517469618,0.5648362729121181,0.44363110999059796,1.5156437139224364,1.0079632405491603,0
2.3428257698499433,0.25775300445544236,-0.6938744425518752,2.49374360248289,2.9932211232921095,0.8273401517591089,1.3137330824791444,1.4337320429403553,0.108373126613444,1.1259315113350703,1.56757045206704,0.07202533003641909,0
-0.4081940714791832,0.6434962610757982,0.7437897054514194,2.06694856075596,-0.292525323730468,1.3899314048911082,-0.4436414399323908,1.0633320389665046,1.326353326013126,1.5105273267146924,1.145714581794182,2.6115235364882055,0
0.2244173133971183,0.12324886711856209,0.06357276964174252,0.21680802018857287,0.9010470424997312,1.486172031136777,2.562271692145637,0.8560744083637257,0.8288637327079504,0.7403205807675316,2.110449970837563,1.01910014700867,0
0.7227154693093572,0.977322393383439,0.6832555425336987,1.6806204855350941,0.8203107000835521,2.328675018469429,1.3151491748742175,-0.16628385209602026,2.1919218139590333,2.3851400855653173,-0.007420942490326765,-0.16224355835997806,0
1.0173736534846225,-0.9104981689315518,0.6967666569262911,1.342388971629446,1.2751534425978572,-0.8895139179571262,-0.005119951009967427,-0.324905661730562,1.6209264664173335,0.7303655299179408,0.29644840986604815,0.049926210513902114,0
1.678800643861785,1.3777599454102625,2.1673778529409375,-0.039064068449964795,1.101278288602313,0.711807529845327,-1.297464316087781,-0.23017219181299176,2.0397168506442416,1.5215567101500764,0.7487803391853769,2.0552430851105523,0
0.7586085095619599,-0.4024315402120958,0.4782759310706143,0.18800507756900497,1.2318127008290856,1.9590184569521694,2.064928197676082,-0.41371871816709127,2.289579347948444,3.3148487681231815,0.9114142675926518,2.4463070769355486,0
0.12622085570791025,0.6711377191505876,2.1397227090191144,2.427288617774729,1.5440360070156967,0.9565933587997997,0.6471435794429848,-0.204059118779795,1.3445409613333013,-0.3878078571234702,-0.019999672330513807,-1.1860089281609612,0
0.5258173011567778,1.3570884554369655,1.936911300990313,-0.02791683773386433,-0.031500438915069484,0.9418323366814243,1.295689863081015,0.5180848362875338,0.4595891402282043,1.5734381370957902,0.7004871944574806,3.2772508226040347,0
-1.0391689626532017,0.1739027727066067,0.5614525376610291,-0.24776701618293417,0.3249092505047827,1.2100849363223132,1.2981580091979639,2.2422090063610343,1.8071068689583976,-0.41061982532811203,0.6814027363910333,-0.1489455057074014,0
0.7302573779812352,-0.43375066826483066,0.2755974841534674,0.1753856814280042,0.6905909964431927,2.0648400812669374,0.3893811421611584,0.12872106925309423,1.8817539410698711,-0.1664239667747308,0.6109564543689786,1.1505458335278826,0
0.2576226063926451,2.683316938814709,1.431139112017495,0.7766438482810852,-0.17113592935398048,0.9661349275521075,0.730832311323227,0.7743352879156608,0.4214750351713561,2.7814878218584806,0.07018723123643555,1.3362924464521193,0
0.518911036554737,1.3953992063839638,0.8703007159733743,1.7711152554323046,-0.016671967501467932,-0.008116732780384384,0.16699779992352415,1.534206610690649,0.23214846086714558,-0.26913354182607796,0.06686790271570886,-0.08353722802431052,0
0.419796503363721,0.7280073037552418,2.1972571936215033,1.7321023423069177,-0.3663350764855633,0.48697127176780997,0.884466401649507,2.033730267643299,1.3077221367257628,-0.14002038118531968,1.1614794480716464,1.2087081847766075,0
-0.2548117384906685,0.6708778572074167,0.36908548189197066,0.5047145727144534,-0.8453156301571615,0.8666822316917113,-0.669418064035955,-0.39820064198000693,1.0908890365371642,-0.4328096984042673,1.1279319505127252,0.03896557655293931,0
0.5948625145864592,1.9768529052445458,0.16825172312105097,1.3998671074735136,-1.2076550754416926,0.5538625288393941,-0.2899735833689422,-0.47378646560796067,1.8508669646407274,1.4598623027791515,1.126846191032467,0.7812743830970426,0
0.7303765085942211,-0.12942400654691932,1.2384672568466264,-1.2244919343412055,0.7002459494470852,0.5848961700289519,0.6221599972584037,-0.1755809085973684,0.44602944690895385,1.0135574091546673,0.8798257553542146,1.2331108021732824,0
1.671105871544997,1.323555100558326,0.4565554437606162,-0.26622650524420044,1.375074137346122,-0.6864049788785356,1.1141743849261472,1.349513783943095,1.228875575910538,0.7331708455439444,-0.3927297751685016,0.3016766605916593,0
-0.885004395622114,2.8221025943006937,-0.29892936726237873,0.6568786226092483,2.4176275745984674,1.1330214501760194,1.1153717989942775,1.3294423440129433,1.345188918201032,0.5240534572791338,0.6854762645483674,1.8461472352108994,0
2.021007056060509,0.07891506665527614,1.5031763144767973,0.9833961229023818,-0.4908562751444734,-0.3802328615712518,0.5763849766285161,0.5007921988033184,1.0063749098134493,0.854928609237335,1.1339559572825404,1.991168337261553,0
0.7467859542316853,1.6863709908296456,1.4576036308629776,1.543450540835065,0.04232544693190243,1.3703932238342014,1.0894790111691925,1.444079174095318,1.1982311600607107,-0.15473086677453796,-0.2929089619722197,1.282457951131603,0
0.5692770144252651,-0.6584878403928078,3.3132163759179005,1.397823247843256,1.1309892204536274,0.3152594792530672,-0.4495292914630046,0.32596912088297114,0.5381659216423065,1.3017658392507672,1.7050515505603034,0.9233301357813235,0
0.38482086639437185,1.4709820143487928,-0.4254833791216772,-0.22885248610110343,2.013361009825477,2.9161470988083127,1.4691111456347123,1.0712050145255494,-1.1356273614096426,1.296368734190541,1.534677777804324,0.6287445506385315,0
0.39285573525636563,0.6417431870859869,1.3195710199710238,-1.4710702663335857,1.176704647713044,0.27993784311622205,0.4624630290312547,1.5987798933371156,0.14457188778749397,1.0597155878548117,2.2686073820001518,2.115883212490261,0
1.087481829267315,-0.5744342569800508,0.26083804349347817,0.853013718088111,1.1268914762854494,2.3747203774299637,1.2782866976283238,2.3820986778259603,2.6238868209178223,-0.24612324592389512,-0.9544571022608516,1.1725089207606454,0
2.131271622211864,1.6200575879323211,2.189903399893434,0.4400496044070649,0.6984948992878703,1.8560331886011077,-0.2701569258398746,-0.10407405124378855,0.07483559258183659,-0.5401957582216576,0.6816303114421012,0.5286640794816142,0
0.33547552534426084,1.4019302614033091,1.0105289396446193,-1.0599803295070735,0.5983590136014165,0.6525937564168434,0.03169206946312303,2.0223479120203023,1.2045040933036328,2.256976795717204,3.47831392247653,0.02442259565885596,0
1.105533010662483,0.4737391402721996,0.2589393108767909,0.8878602436092611,2.353217321301156,3.685314320533556,0.0447748347954775,-0.11584306055718419,-0.12198792191416508,0.5597415929060876,1.741383753227949,0.3444274414102182,0
0.04290385324581458,0.7323560711768484,1.4667758977469465,1.0982205497260615,0.38522900029127116,-0.07788098956708378,0.4576069080184204,0.05638730054833552,2.428684088518121,0.6714563846027589,0.9160796894006359,1.3246209797499044,0
0.556561471425151,1.0998472822892846,0.3826367123836887,0.835214299350433,0.20993264606371054,1.3744619700849343,0.8574415082603777,2.2826129803200716,2.0621293050086424,-1.408977920162918,-1.136798058026474,0.704236975259132,0
0.7200461220270239,1.0309175247336455,0.9353653153225808,1.9217620956820585,1.4042664178589697,1.984781856411566,-0.44682852242352056,-0.053700658955186165,-0.47035124768988834,1.922497920393187,0.07117091883371318,1.9809655996622628,0
0.5171322061767689,0.8647362074599936,2.4105984712494535,-0.22788447998873318,2.6759429576928877,2.0631404664788575,1.005175168456046,1.6217602354150653,0.5811465452823519,0.9102914598231795,-0.5015289635856346,0.35217929107941237,0
-0.9668357330389455,1.787143847053798,1.564877033612062,0.7063766974434174,0.4305778796561036,0.7169133308239157,0.6064983424056413,0.32717232673585683,2.0985951737579915,0.4575681020420948,1.2541318998146396,0.4336430516562094,0
1.0625530476194833,1.255982130624061,1.453051993611403,0.12780317824851184,1.1963077705283713,-0.7863288776999036,1.5111682984558488,1.1510786836978097,-1.3789662444313378,0.1549045298017434,1.437700657541907,2.197174023115587,0
0.4934565968523242,0.8643627262833734,1.5205612661035106,2.65062160452039,1.1396705967094287,2.1772755223768323,1.2132888489885372,1.5539341211038087,1.6284230539614775,0.9851564229610029,1.135315780684168,0.10211021667944586,0
0.48366424386369267,0.18191557398161007,1.539622078612887,1.1061789768888248,0.9672507700821081,1.568144819641321,-0.7496478374369832,0.27296768655295545,-0.22162352727283485,-0.7222190756390631,1.6035233477214506,0.9315428545738799,0
-0.10143333003038157,0.9843327524080907,0.1585448212790812,0.8322653065384096,-0.2606915321369474,1.395087575836111,0.2011676847674621,1.8776341457200263,0.09908470026274863,0.41588608073374145,2.524898418149953,2.0611170154321785,0
1.040088671380729,-0.9509669105848857,0.8464254713235617,-0.7051759219978547,0.5665411790935815,1.5660002756924893,1.3072986479830486,-0.3549379440210334,1.2364913690891364,-0.0500112056814116,1.921213458312308,1.8719625000900844,0
0.6368652804511492,-0.38575751600925723,2.8979879279342153,-0.37439604371040636,1.3175371974655274,1.1842741331534794,1.2601688036805154,3.4757473127831617,0.957684178105344,-0.6141009281841525,1.7051799073837444,-0.0254764863336594,0
1.2255213789744754,0.8218717006177705,2.294232014426123,-0.9612588558682783,0.7615819077280725,0.8475657109754826,-1.4229518304535955,1.3826265405195066,1.0583844805008944,0.6415486220347373,0.2726418882205529,1.08122329947391,0
1.1314785050762963,3.478027679198661,0.6993352151103958,0.7814829543335973,1.5541437530943707,1.0940300394206035,1.5032056129815259,1.1902534811881398,0.8787789332969022,0.8051825471289555,0.5809347856099342,0.9118334048706295,0
-0.4752690937430234,1.0209327854624675,1.6306492017819867,-0.02748975755216021,1.4919473438424369,0.35110114990749697,0.2228293402173936,0.46073172784112804,1.2884713664725627,0.8714521399429968,0.5820128242228652,1.8979292250779698,0
0.44523425634414837,2.5779726422669307,1.420730914949995,-0.45165028352413084,0.04098614174512527,1.7279417594209652,1.427713245253257,0.5406249642763972,0.8428132048905459,0.6109467622781366,0.9517857301472903,1.0440131102851533,0
1.7213165024494856,2.478193752447839,1.2727151011494984,0.6016991403829527,1.3738135896381016,2.5438826450529017,2.1890485714826395,1.5354205773888776,1.2352485020584525,-0.05457291732593361,0.7172486134011735,1.2849932486092377,0
1.3231006839584523,0.6759860737185069,0.4380636253364498,2.0576463137448266,1.2446584756687558,0.962724261357029,-0.20847250399848455,1.1251501627583669,0.8953516008021716,1.786829795198745,2.1194837719482855,-1.135756562257921,0
-1.0306906188808833,0.7437114122011168,1.0444378618414187,2.104798990479813,-0.33751406466553335,0.2019323266176729,-0.817595178752468,2.184450654607571,0.6822486818667779,0.410531846079381,0.06610666641352103,0.10849560819145732,0
-0.49588803533228815,2.369268290392444,-0.11791845687295432,0.09516374646138509,1.4168884896790104,0.1056656739289803,2.29354392588449,2.5859296127317943,0.8126060022911444,1.1007431284557954,0.908416881026201,1.6113100450471136,0
-0.6219498353098807,1.2980579866903108,0.3005045782147643,0.06522154291059018,1.5613844369009722,1.8124635075340043,1.1108867716932318,1.2504356563683023,2.342708202212462,2.4787236245287967,2.089382104974377,1.8289911428373697,0
-0.31436896988143176,0.43404488777055816,0.6413277470458574,1.322910981654423,1.685299992561724,0.03713630045494942,1.4384883919317126,0.6390414339144548,0.592710683532236,1.2250913941300168,1.1806498519908375,2.0179543994952027,0
-0.03553589334884083,2.0137091101271443,1.857033908841814,0.6537946337921338,-0.6558995157258027,2.5045392186975013,0.48503885843172295,1.2211107022511891,1.3891710566093842,1.0962171609916778,1.8066711383453185,0.14169531354109433,0
1.61264960184184,1.5330912181062986,1.4684944849588741,1.0775493339733733,0.844508922163061,0.5036567092911901,-0.8306440944987359,1.5834521714301488,0.10271220921714419,-0.17812617465593145,0.9600869102421256,0.20474504554966322,0
