0,1,2,class
3.634360398778446,-2.740700724742129,4.789641348433915,0
4.285095253324238,-3.4431038764557678,5.679610666425209,0
4.2557082104535375,-6.660432607661956,5.474638617702945,0
5.862340423430188,-4.030087875623014,6.6985792498326235,0
1.8787473474059233,-3.595707647865645,5.379413230848211,0
5.814292919743143,-5.480898899541346,6.957343187656868,0
4.753484043783023,-3.1131087501136405,4.48683155689495,0
4.1038647547597735,-3.7982189375258257,5.355989220445541,0
3.9702216875504246,-3.5523014109091675,4.812152795186529,0
3.923371969776396,-3.1564796802165738,5.1468343978510385,0
4.904347844762303,-3.5683276853639523,5.947160709539894,0
4.189780790258534,-2.9310443132144792,6.878023753696143,0
1.9078522345039128,-2.2959530952315257,4.865754381114786,0
3.9341529268792685,-2.6062611609082844,5.927859152395913,0
4.579967831278754,-3.242838126012617,6.110566352838052,0
3.0687651020636393,-3.5403010752986113,3.5835027094456096,0
3.4710534876118277,-4.233752642685333,4.98947579963232,0
4.284251814413426,-2.362865653639922,6.866646927397216,0
4.957125781007214,-2.833524657785572,5.475235354851738,0
3.4076453669546245,-2.8766650687664574,4.177619268093264,0
4.3823770999664315,-3.472416456752217,5.9332235867339955,0
5.40253049091162,-2.7287202307902625,5.933482278061034,0
3.389255701137174,-3.9595850687630993,6.698323417301005,0
3.4456526133196252,-2.1264339528532847,6.416579079757042,0
4.419558888768795,-3.0856376110136914,3.906607293328883,0
6.082896276097307,-3.534519421450859,5.565409538016611,0
5.298732492317756,-3.80400675206721,6.088796864427168,0
3.9491360133349653,-3.549376710878858,5.051502698619093,0
5.296098980772384,-2.4766383338111453,8.326179156809586,0
4.328386465282652,-3.03725677986246,6.305947972058215,0
4.371237546153495,-3.6099658000700114,5.359071849528659,0
6.0235238139082,-4.671889878088704,6.0102648068775775,0
4.236679851137653,-3.086580687738186,4.368774321813462,0
3.80166641757703,-3.782783326689909,7.448244153352007,0
5.243473168216777,-3.0906047427065015,6.184939660532015,0
4.954128041448654,-2.1827628187582646,6.833304614281179,0
3.3838076474690806,-3.082202333584342,4.522613542742626,0
4.321332622302537,-3.1303225084788977,5.781246694012365,0
4.278205918140238,-5.833606234332007,6.369876776198611,0
5.05185622006741,-0.9681581833064943,4.90423718703627,0
3.04751560172953,-3.613295428580442,6.381923154599885,0
4.791617270592705,-2.0920229500747825,5.1717784453314595,0
5.107253868553329,-4.374450833396904,5.040482512679857,0
4.459620845387147,-2.614237476830025,5.915771842282205,0
4.851202775331141,-2.177310836928326,5.1216108570812615,0
3.2642777366141624,-4.13973117176172,5.096309726823175,0
4.809223148870113,-4.419266124095681,7.413174421510303,0
4.454452252770384,-2.5051048225264396,5.654232268982916,0
5.760288007555268,-2.713856033011857,5.306213937372564,0
4.889967590272456,-2.870681759642075,6.072315941045669,0
4.096419863132127,-3.5148904459330224,5.775575968348518,0
5.732504248670871,-2.3680146788733794,7.148548861198533,0
4.1630571612744545,-2.2025064073366303,5.813380712379367,0
4.072983594753403,-3.082560509821535,6.411469372740063,0
3.636608925728062,-3.5902884505349486,5.765620136550721,0
4.348799492951125,-2.2916432941117417,5.833936416986603,0
4.643548934058064,-4.437072920434953,5.347516751750669,0
4.033158527484737,-4.944354341527626,5.0602656066907805,0
3.743289477472329,-3.1678042860167115,6.090196087321007,0
3.2599021708617495,-1.1711268643150752,4.416412889914581,0
6.9957539005895955,-2.026394537296784,6.213111615480304,0
5.912898428205672,-2.164602577919667,6.573208701318158,0
5.162989946360541,-3.191877986216033,5.595482537992501,0
4.91493414099852,-3.178487318020124,6.022179229806321,0
5.931477056014551,-3.19148477749505,7.08675447294796,0
5.044336499422134,-3.193750534568484,6.951628910097812,0
5.344288089824733,-2.2653503278142018,5.1230781477643985,0
3.558482882251046,-3.013994141360534,5.964880552688341,0
5.482325243134857,-1.4188673146629327,5.089925751528797,0
5.033263142695516,-2.34081072071259,4.626386579695812,0
4.440945487604489,-2.1147539209337607,6.390654672016187,0
5.198245623673366,-2.0200394635471794,5.714791734500285,0
5.079910240008606,-2.2609481568255347,5.943769015022169,0
4.473420033563565,-0.957488769620102,5.46899285342875,0
4.953404937897971,-1.8579474636648385,6.238182339342164,0
6.417816039096846,-1.6424239440788178,4.425949342095579,0
6.397288794890578,-0.18971041540085265,5.90084990347996,0
5.741704786012727,-3.6527011169207153,5.949009585594368,0
5.474529762625629,-2.2182627503654393,6.3308884118509114,0
6.148366560946796,-2.819689942567584,3.841652741728696,0
3.3821971522316563,-3.005360837635682,5.484080067276115,0
4.128591487480435,-3.8848186692402837,6.0425636498554915,0
5.732593903681632,-3.1034263027053375,5.43289478944765,0
5.063310747453169,-3.5654124949403623,6.842540018357253,0
5.4933326576918144,-2.7356760880856577,5.16294752994744,0
6.517273220855508,-3.8371422559365556,4.691313502261003,0
4.368166655768476,-3.6277708423870614,5.354481102713531,0
6.02766425686797,-3.7978700563498595,5.967192787466171,0
6.4841024269119885,-3.7486906408784235,4.5878231636269415,0
5.376140162730248,-3.0780060019512225,6.964846994363212,0
5.13694873870829,-2.501848824608197,5.12476253602803,0
5.255722352245335,-2.9381899399051017,6.402635718424201,0
6.1500889613337275,-2.10650137112449,6.193274409847294,0
5.260558195689696,-2.7633718479311145,5.48429902345533,0
4.72711140048654,-2.654826248352724,6.231493980367819,0
5.979888556548207,-2.755632151298805,4.549455996513862,0
5.403871516784478,-2.3907055798577472,7.271882446494532,0
4.1071079512474755,-0.9888665671738943,5.834246629352396,0
3.993563085379753,-1.3454945670504508,4.500289472719541,0
5.8287418083031,-2.19402030090963,5.831836698914368,0
4.159274936988795,-3.298156175647464,5.580452087649518,0
6.664326358053895,-1.9741424694002114,4.860340463957034,0
4.717459081091298,-0.32324207391578086,6.764347336812588,0
5.0028133683653,-3.0121145808037606,7.066995163742787,0
4.488275351662986,-3.5754779621062847,5.506381757063929,0
5.030661577494458,-3.365127967548931,7.429239743489743,0
4.91042448484535,-3.6904324969677162,5.77926893877139,0
4.52822886100206,-2.48107213976764,4.503175133288438,0
5.690269496416343,-1.1875110158330076,5.9378630860719745,0
5.222423288649529,-1.920242243713387,6.0105250704035456,0
4.514102777906954,-1.365171416042677,6.691920515135688,0
6.3241016369018,-3.2405220703240722,5.9254363866987605,0
5.140549653471913,-3.294306304152697,5.784332311805211,0
5.646050495478588,-1.2187439368290138,5.606510202011994,0
5.13193073365047,-1.764718889302544,7.37019421418041,0
6.412322792351771,-1.6013117521101101,5.853398760489002,0
6.574747646551329,-0.9819280874708373,5.038342015675798,0
4.9803401411589805,-1.4466511872479249,5.90251923825434,0
5.704041071249478,-2.1669231095517496,6.2066051126280755,0
4.581786408706496,-0.6477800907229458,5.985849416432102,0
5.69496519105374,-1.040818760138696,5.767913289008475,0
4.812486415643057,-1.7002216422335834,6.3995062214897445,0
5.911364833672667,-2.5854631447769987,8.14405767646342,0
3.848028448640336,-0.4387645574916448,5.6507615261447235,0
5.532301267436576,-1.9776450976880497,5.747074125124611,0
5.450342767025211,-2.596408679062496,5.211335381762814,0
6.151955632237243,-1.1456599018826905,5.724091632518235,0
4.604357938676838,-1.062192199316201,6.651153688764709,0
6.930823442613965,-2.4019376787914606,4.929794844313106,0
3.6853066025752597,-0.26348177862555855,5.916280713065044,0
5.221177027095891,-1.5104970886230773,5.811195316671671,0
6.414173767070186,-3.320086480092554,6.729698328651137,0
6.838515062593987,-2.257415408490071,4.612432368931595,0
4.714869107513297,-2.034809393698467,6.996525447523775,0
5.048466337848465,-2.108923577816515,5.270969727562854,0
6.001413382331155,-1.3707129797690691,5.184664286233568,0
6.00533289940138,-2.0342514278198576,4.191154080153347,0
5.088860946759151,-1.7878380391198962,5.617900261568782,0
5.722840725919697,-1.8331415534809028,8.336291193475958,0
6.176929725089939,-1.940544495684239,5.1089024148881546,0
5.236142427083539,-2.5539820623434366,7.878127006436575,0
5.25868509619447,-0.07926957712090288,5.784728311785353,0
6.0099213428493075,-1.8034349242973529,3.5969892750006256,0
6.04750658588401,-0.5868033906016148,6.340066329966919,0
5.23268372140664,-1.2328865229359034,5.461028471377443,0
7.025559044541071,-2.0093083048649265,4.335064773773674,0
7.455734992938011,-0.8648164052950087,6.588534132580802,0
6.733197654139312,-0.7847764965222729,7.477453305956613,0
6.66186510032055,0.2902978247078538,5.711797560510487,0
5.695200470019829,-1.7037884893297994,5.740012171155115,0
7.2123108317195985,-1.5272588522319863,7.088401255891333,0
6.58185668988244,-0.05058954725215181,5.638351704488381,0
4.749041619685887,-0.9353168338794429,6.2017812719415035,0
4.443095869646674,-0.27292395662925406,4.824056507793266,0
4.379803434531943,-1.2149775878409141,4.682435682829509,0
4.711594466901941,-1.6681621379926304,5.456849527567982,0
5.8502675186206705,-0.9186167098914182,5.998763198061714,0
5.8789707151259325,-0.6844890477780143,7.5461122747263865,0
5.6330330903139805,-0.6374506694429121,5.96833271333229,0
5.956703105185712,-2.981346292106405,6.274205455332704,0
6.2062107398274176,-1.5267969764948455,5.812563024721223,0
6.003696911893744,0.15642028177512302,5.00305305626066,0
5.884638296752477,-1.0005673458637074,8.072769739632884,0
6.066604439047225,-1.4875736682129277,6.909850658172629,0
6.930739560307494,-1.3870686201508096,5.930454652326838,0
5.602599294669294,1.1069373392807098,6.820778962121828,0
5.590515439053311,-0.3145234899263405,7.595949727351561,0
4.942092808185204,-0.26444315515359773,8.575807055029603,0
5.99516797119609,1.3461628559566525,4.229688333503235,0
6.388382653495074,-0.7331555897155929,7.318299998550879,0
5.161529600642718,-1.6404214113071354,5.998139896626432,0
5.553739058030868,-2.30744595102968,6.73256625818404,0
7.6972570695355325,-0.6992819611280552,5.285487142279233,0
5.853523735366602,-1.3977677300397597,5.80353879592706,0
6.5584980864752,0.7757993289184268,7.24210746697361,0
5.783207972582552,-0.01145943808068195,6.853969949560423,0
6.950039453142998,-0.4694546407495294,4.954508396221473,0
8.224086561174136,-0.41464301147160115,5.462722661379472,0
6.302175591996703,-2.257684896671909,5.038977936544589,0
6.164540566257504,-2.073315512079649,5.382321481643691,0
6.5611820093275,-1.1313616423189878,6.586947062518925,0
7.173031691474485,-0.6265940979648633,6.5922138326253,0
6.361918473852749,-0.6420738429581705,6.285694768915549,0
5.924630171168631,0.6539662392713469,6.00210325376352,0
6.261613744727088,-1.5025313338721216,5.209573269609596,0
6.643034028881053,-0.275292654965007,5.133296568832261,0
7.0448692439527045,-1.1516603920559834,7.745205688900891,0
6.959122195467036,-0.5264693258598113,5.830059504727942,0
5.320493977594007,-0.37377140909937456,6.588127584549815,0
4.566193640188675,-1.6537943572827745,5.67635760508426,0
5.606765875971203,0.8863493194159189,6.094335743345752,0
5.8381062500244,0.31738915633174714,5.34307174066832,0
7.081425164643104,-0.8721089813223977,5.329290515920202,0
6.805756901891095,0.5860813821223338,6.533373935219971,0
5.028077431936134,-1.347675087894292,6.032124614581417,0
4.89768893591039,-0.1831874443591297,6.37003786389008,0
7.52369561153022,-0.9032759958618756,7.5281876720834,0
6.825905305854618,-1.3177193851029971,8.577079593172524,0
5.912968179863254,-1.1790064915044296,5.374285751845175,0
7.508998760686406,0.181475277277638,7.355863711321809,0
5.573692714801868,1.2598850334308556,6.907765866443528,0
5.43539504937917,-0.05212160486768502,6.929185693945587,0
5.908811337751431,0.43390161798975035,6.692574007173901,0
6.099841193525479,-0.2476311824793374,5.910035937375623,0
5.776378585215897,0.6983244129653845,4.57650239069511,0
6.6862420119056685,-0.03655478021550289,6.756073141009712,0
5.950856644860455,-1.8741549139606708,6.016987849058874,0
5.243286375528854,0.17549267388930095,6.181117263126855,0
5.577069660035367,0.03956515174343255,5.698513599216935,0
6.033289254217388,1.6222615065410566,6.8040011059035415,0
5.381149237174659,0.44306363869684967,7.174495427599025,0
5.230929151192987,0.2223039463671962,7.303796250721316,0
5.33500763227915,1.1406335267678296,6.5850868998836605,0
5.357984193127823,-0.517105755316577,4.1505713690105654,0
7.10635398557483,-0.252725899663291,7.000781371027927,0
6.183139586182429,-0.7050119194104782,6.337784683130112,0
5.439206370687794,0.13091125667962128,6.1549871189487755,0
7.025027270141011,-0.06443165061508302,6.364719567374481,0
6.705518663096402,1.0631257489468733,6.189968954298699,0
7.323637625226713,0.6120398047487255,6.795898713262674,0
6.905194585499796,0.39830303977656945,6.480661895733511,0
7.793910271469647,0.6707729185741252,7.187073154005397,0
5.065469205968155,-0.43963605171058745,7.39624190220934,0
7.740486340482612,1.185106550712145,6.967381855927278,0
6.047872067862742,0.9142216286805223,6.318090580577,0
6.262542974022681,0.6934485307978009,8.248629180483029,0
7.041635790811656,-0.23777966319128868,5.996342730509225,0
5.926396670318345,0.571475787922686,7.166609839182694,0
6.4388679158935185,0.09748545955790566,6.489151431550864,0
6.169555430192858,1.2804930039038944,7.335533887660127,0
6.589013184861375,1.4721052393244278,9.790753768325652,0
5.423735555165724,1.8088854942313388,6.302686871825215,0
7.531825888732631,-0.14217129585234922,6.918952674652817,0
5.336803549443831,0.5944389762940561,7.613478595388295,0
5.757945876760083,-0.8240141972106494,6.537053209718253,0
4.54457916069114,-0.8421197713970469,5.169299854038808,0
7.585125590235198,0.47268352574608175,6.807683551445891,0
6.870794440148434,-0.3898703184094423,7.998935758314309,0
6.320590457283438,2.9332250652816705,5.247084597125942,0
7.082173399309136,1.489641248311493,6.719322823713405,0
5.983933005192338,0.517631929137911,7.422865547889925,0
7.484154686282237,1.3129005998925396,7.526228819471745,0
6.644342232100183,2.6019791579433837,5.917923381646881,0
5.799029078859241,-0.05970530857038259,5.971547255231252,0
7.935611036132479,-0.583477520285794,6.566526524565858,0
7.545817614752839,0.6187904564597537,5.640558236841036,0
6.649835751493276,-1.359567123717275,5.460207656940772,0
6.242083498936287,-0.48711094299603375,6.206698208350336,0
7.403319668535747,1.8655038500359082,7.626190600371454,0
5.538159398380039,1.488750964174206,6.009999421471116,0
5.814756750995638,1.0606261819068372,6.518993407642705,0
5.458373088569954,1.6414306922908586,4.593393052532852,0
5.555715301072918,1.495744863008746,6.638507845672411,0
6.742925037496564,0.5195168880823018,5.659494393168046,0
7.596026425181346,0.5907468894984341,5.410702673854746,0
6.799009900943968,2.1815855851223374,5.615450687848631,0
5.414208967463942,-0.10399118941108831,7.293988601531943,0
4.88220592314069,0.7965467109098595,6.562737955423916,0
5.987006988376301,2.386028218639405,7.661025341318438,0
6.339130646456458,1.8226886245668479,7.363457417728421,0
6.74592038311329,1.4690396917368393,6.630356288776885,0
5.855098983121012,-0.06842776058759137,6.221717523551074,0
6.576332269671977,1.003696202934736,5.884580970564519,0
6.572794295843833,0.25730587513424685,6.102625449750095,0
8.422202679838813,-0.7368290327936327,5.526269752508316,0
7.870175792566765,0.1623905828215173,6.63429752807863,0
5.6006564217437855,-0.4510642995023433,7.422151245676429,0
3.929748546241672,1.5649597018109922,7.245275016714759,0
5.674446781449889,-0.05093496397919983,6.398851860364505,0
5.0022466809297255,0.6640553498507822,6.617317387816274,0
7.415167813064294,2.5184811142011228,5.929730394320182,0
5.879368416948316,1.6803861112419385,5.843884180890801,0
6.883549746277214,1.7021721797076301,7.422406878231872,0
7.095587861239243,1.6161260216079625,7.758274029763395,0
8.394683343750787,0.20361378555825205,6.76146200394399,0
5.609674261577189,1.7248778022895903,6.666312793501347,0
4.300645026563866,0.35274591295253765,5.328514858104359,0
6.168844166183971,1.4052885788414866,5.778293757775117,0
7.691358858985204,1.0985302394344698,7.2065043539719245,0
7.002057904477464,3.835022026544098,7.886834822458639,0
5.4529198115110065,1.410135150591051,5.82787770753264,0
5.744739834640695,0.4728498218511583,8.248338679223595,0
4.798990880502224,1.1853465223616442,6.073084614261122,0
5.598046611763194,2.896360820680243,5.446603121830598,0
5.841447648635298,1.3193791011018834,5.789440605935055,0
5.756961505692898,1.2365615371204381,6.979250597519813,0
6.7578541597854125,1.4287114701494101,6.199541490227829,0
6.5224459756293784,1.7412156852241862,7.567255924567013,0
6.803063347123352,2.227579387264293,5.204008321947578,0
6.710132724140984,2.3200468870090596,7.942209146657085,0
6.56506920229499,2.601375282951066,5.992939040532128,0
5.514227080276112,2.7848869774600957,6.474493701619263,0
7.398365854043184,1.4439624252264804,6.59740149284904,0
6.453041486485897,2.5559235452509887,7.38829678165733,0
5.180774920639714,-0.40050550515836214,6.886197857981539,0
7.539970062915744,3.5908524185948503,7.0178636714756815,0
7.56423090352332,2.5928801137669257,6.686097933846421,0
6.291624801795933,2.2344423920893792,4.702765317706715,0
8.036891031864974,2.3626137550422497,7.804620852848409,0
6.436783637196176,3.050172695352288,7.716655442930795,0
7.082157790580299,2.8116312907431107,9.444097205021624,0
6.160920519262049,1.2905431175184034,5.795826761014448,0
5.8456345108561125,2.1431099524870905,7.404832964061674,0
7.223432318151618,2.6832303040013166,7.4401570108768365,0
6.85570270510792,2.925005753797231,5.565303936149756,0
6.341051827699975,3.3156647050764265,6.274240898861176,0
5.621329013111046,1.8114119379088762,8.523562761522768,0
6.181910576232426,1.1496255878855624,6.938583558863459,0
6.033461046098828,0.5643844783739587,7.612088963464743,0
4.843359130859894,0.7473499589127508,7.12492714528809,0
7.241177306637926,2.182635614150695,6.611563247789309,0
5.904642742664901,2.0578773525343554,8.129678364079858,0
5.085645025055263,1.3084379730327103,6.9642867863016615,0
8.126880348170895,1.634732257880589,6.407148984295841,0
5.111162444181324,0.8024734466191668,6.641509203567239,0
6.335241247643097,3.544094622902998,7.5578035340391345,0
4.820715132050381,3.9854197182720217,5.922099692509313,0
6.4650025477285284,2.541378553787024,7.564924718247801,0
7.410118018748987,1.8671474473251046,6.9754740948820935,0
5.912079364003878,2.731154800153378,5.959236082322737,0
4.560116130414266,2.18789976653915,6.533244939460388,0
5.307952756987577,1.9683954108036872,5.50763678340247,0
6.193494160136712,2.0476881167071723,6.713873588456155,0
5.194568553738852,3.1169059901205363,5.01901211982338,0
6.823710783398217,3.56198505559773,5.21567352589032,0
6.5183072041323955,3.529502367004273,5.893261734881645,0
6.265523376063279,3.4830828811659496,7.45802562900537,0
5.984458326185244,2.2815584931861954,6.654142892313269,0
7.869491177964505,4.743344443201801,6.8086806197417085,0
7.418831619092086,3.9801360629340055,6.778009301437185,0
5.604723843814379,1.5352775147489233,5.3396626583505205,0
5.171113380964304,2.4003757520890017,5.974685196341892,0
6.605462484297846,3.759184809290159,6.965978356792927,0
6.367459183982285,2.77311656553077,6.554059003122797,0
6.426912153276337,3.0236784404193626,7.1027376662566155,0
5.839697842081084,3.359751982098645,5.903221260724568,0
5.241303140266009,4.990865435141435,6.196517515425695,0
7.966102540853505,3.056893599931996,7.7687053703544615,0
6.419204279601965,2.1112857806547156,5.607234529946884,0
6.073609633040513,2.8242663219269732,5.32896064552131,0
6.562449804202633,3.6326941461556497,5.69465361258925,0
5.145825301072726,3.2060870534579506,5.319217011360534,0
5.034306253848089,2.0009809219240164,6.808588159110809,0
6.903987955676923,2.304346790089427,5.758616189761791,0
6.38913726286866,5.969881931621518,7.430428491011283,0
7.507153208915033,2.5646541696685654,7.048818785273266,0
5.834683457545623,3.4904430919216396,8.062313527711881,0
4.212662366303792,2.5785403272938012,5.644372100304396,0
5.785039266627692,3.229572785270222,6.440551791477113,0
4.34852163490135,3.970089382952952,6.214812279605463,0
5.038971002365572,3.502119644712878,4.9617710728925015,0
5.485536032023597,3.4200775237052783,5.732971335745092,0
6.4410685933430445,2.4907378364512507,7.701769879544778,0
7.151209945637868,4.9092748553738,8.103902642740483,0
4.759786328968923,3.6516393361703625,5.963422762419742,0
4.147402213025295,3.1594517437435083,6.79945671041581,0
4.748975310673287,2.9845588962854324,7.430118692210916,0
5.504386826036461,3.013802538581966,5.8549656190551875,0
6.325252363611045,2.859223736754437,7.782661268254782,0
6.110407018538632,2.2008228097339817,7.99931966892474,0
4.054990513526483,2.461159593582748,5.513755339774816,0
7.235563125422454,3.9967100640547666,6.517226277027659,0
6.834846558118977,3.3247661113180635,6.129588972303811,0
6.384259145443695,3.3434959745995325,7.091037934836745,0
4.120153068699828,3.088864358915983,6.423743022435411,0
7.146394703085998,2.941945801516642,8.106746377256417,0
4.231417779810325,4.294834823569205,4.471406442526451,0
5.1884517419844345,4.337603000754017,5.688008752613483,0
4.684247090353701,4.09885156226103,8.537177621910317,0
5.901027334257681,4.295191691419962,7.858111885974711,0
5.488426541315882,2.71407741327634,7.135127784052053,0
6.218827998280471,4.948848187275205,6.046764155132541,0
6.320699788506323,4.851932712487226,7.20598686149407,0
6.196693340201186,3.4450205032387253,5.944433827452742,0
5.819313830776957,3.0179101091758103,7.050071151100864,0
6.739476553204495,2.635656842321491,5.146603404829461,0
5.622735079148316,3.859266184315707,7.116825405763442,0
6.317308217486084,3.973898381266836,5.479734932436244,0
4.3982191801394865,4.539416196425438,6.510443897174996,0
5.3674197919957916,3.6472463908705084,8.64520881496324,0
5.644619255385708,4.329637245989087,6.950578650359746,0
5.886627891249601,3.5590491333020466,6.613934630424106,0
6.526081474314681,4.76422219622943,7.203586021914188,0
4.593847264652095,4.610494981934101,7.69645920003611,0
7.166007296594896,5.538499469284568,5.899726791845886,0
5.157456971348563,4.7346631377161845,9.027727061586047,0
4.175675197335923,4.485782467215995,8.09646801091411,0
5.534802057263625,3.8853639573247434,8.436087990860287,0
6.003983935710536,3.340851404171294,8.702042719727736,0
5.643286240308783,2.7264133103704005,6.410759992459076,0
5.793978379000826,3.7502360298250377,8.264148737426886,0
6.651236275735678,5.199670205132372,8.029804112421774,0
7.0371160175513205,3.4695644849376803,7.441456332079121,0
5.852430105147683,4.025804433692667,6.449543039488583,0
5.322061875171828,3.7368979601788954,6.699148818454909,0
4.400642741755666,3.61721958338012,5.474425927567507,0
4.5847367506227545,6.774609447996699,6.968172118431666,0
3.7134555665577103,4.574518717093815,6.187718374986781,0
5.540926255416754,3.4267705363519885,6.470014038144129,0
5.531325807302924,4.277473897482688,6.455356763531732,0
3.9089892204052825,3.5040003433688383,7.257669539221425,0
6.0162827836136366,5.404392177714138,5.592010215991856,0
5.267098037957668,5.061424674231018,5.613697415887575,0
5.935153257224246,2.7640708781906933,5.743160335474906,0
5.513082039480297,3.058348233565575,5.7838930301054035,0
4.962915682624253,3.9612017273852267,8.506912235962428,0
5.473781906942441,4.3661698668537,9.012317901185229,0
6.7504998016307045,4.411601369470585,8.515814244834024,0
4.857196375822547,2.9105260235524972,7.242631691743243,0
5.487573389218846,5.16212533598075,6.001271772046705,0
4.668506603367208,4.020691885941063,6.6807436932550575,0
6.487581817072404,3.225385527451204,6.150704422223782,0
5.6229362792964075,3.7140866982048886,7.352053960797403,0
5.79095864134826,5.112806734119918,5.995833624090111,0
4.624732889022582,2.491552296016697,7.158906708737304,0
6.052013977122303,3.445233941820649,7.383133999243537,0
5.54523374910004,2.7895137244258854,6.7271495888601835,0
3.9834436901640786,5.656607357109376,7.102135232497055,0
5.19699074845127,4.006329442434382,5.588846588183533,0
4.272920624874786,4.351277803826509,7.267386868464929,0
5.880202888859644,3.872220869678946,7.1277245715319895,0
3.1225271287654177,2.858954551026535,5.873265162831959,0
3.456487290500823,5.310317408316923,6.194456424828719,0
4.408527503451384,3.360752497646561,6.705864358148052,0
5.5859816506413775,4.309506450828662,6.322969318760228,0
5.630747407555675,5.261738573872244,7.6075180498238995,0
4.874291312141433,5.896752865768795,8.195006426261653,0
4.269306954426861,5.766212608595574,6.716021939786588,0
5.13214040365094,5.916963692935166,6.522564540263762,0
5.584121100181757,2.849460110697097,4.895188110572825,0
4.934359608745937,6.4323095419322724,7.174370226529619,0
4.871166395717482,2.5233090741743167,8.132455183626805,0
4.593935805066396,5.511424051405797,7.326849219060953,0
5.128229416622033,4.3737609604718495,8.040525076943341,0
4.527683916767611,3.8968166861425027,6.443349926155044,0
6.4026663078225035,5.886351160175625,7.5664766159104815,0
4.0350350825177035,5.794157754806578,7.953049630498961,0
6.232517139946097,4.5489937034729815,5.037595232211874,0
4.885385560348164,5.318876389129897,7.3823482563028895,0
6.293128773676847,4.872834083306598,5.819944597538532,0
3.3209810923094567,3.63342318473181,5.244812700477108,0
5.825326281839796,5.622634333782205,6.619222226137785,0
4.638937136818289,4.988938262950939,7.652231178140883,0
5.372467889935074,4.248132321968419,6.3976509671345,0
6.294592122700698,4.284064327557386,6.155576647304663,0
3.157302241283923,6.293580793993435,7.575805956700878,0
5.885568064428385,6.217799416786827,5.141999657225927,0
4.406589790800518,6.755695273797688,6.157420821817156,0
4.853797169204713,5.001769662035374,7.922515930925449,0
4.026963875428702,4.048987129793926,8.24852572944905,0
1.7790515059462493,5.598426686531666,6.135215358814019,0
5.011927018418224,5.5280410510794304,8.977903365721888,0
3.41804720544018,5.45053984639207,7.090015305279991,0
5.041940312584906,7.221547363107169,6.213399675632262,0
4.695577894250636,5.954766568056602,6.993755697596313,0
3.351883454953674,7.051536913924075,6.9360789286002875,0
4.942814982495499,6.1962328884058655,6.997316104053243,0
3.9567057451065293,5.322150007947095,7.774919164086272,0
5.4850748774171505,5.362284311966719,6.548548791507051,0
5.4076293943879605,5.497487273312485,8.578562682355043,0
5.625539325771161,5.707483437156174,8.57923344252925,0
2.096158822310745,5.7686315262233006,6.558268651786021,0
4.230923367992536,6.537735028659085,7.82055227141912,0
4.8686498017628645,6.660601024491093,7.28787767548184,0
3.594741028651194,5.107133421430447,7.665229679550003,0
4.834061107910798,5.252863846905517,6.515386983880194,0
2.962238927193111,7.426603497961802,6.702058735312482,0
5.946675304676354,6.63433628633037,6.562565163074809,0
4.349100793301348,5.129138379611442,9.005387723738343,0
4.5889513731145,5.727410302972976,6.553633669371097,0
4.854465735615083,4.154556156183762,6.929839331829668,0
4.311398115791751,4.9567343875793926,9.799093249056785,0
4.722270268901057,5.5852394233876765,8.483681274774764,0
3.7224671127377316,7.756581105454196,5.9685865814613805,0
4.9297990280350525,5.003028927711283,6.981700759369286,0
4.210244969882801,6.339156884111843,6.300753291353373,0
3.188665954616649,6.869329089787275,5.717266709250181,0
3.4566150067077093,5.89555381688413,8.072403224924166,0
4.171469816056386,4.696038087210606,6.391810589636641,0
3.744837711047657,7.652000880202067,7.371632894272119,0
4.234357760854,4.7206540085040825,5.826000605587511,0
4.1450336671892005,6.151685741497508,6.830541470442781,0
4.698800057386175,6.839721970923156,6.972902303830995,0
4.091293016754855,6.9434406269019,7.769339567311482,0
4.869450474024548,5.760781047872039,7.085238730877413,0
3.3129185760302295,7.508343197539843,6.7612150864360885,0
3.1827692695669407,5.106015980424233,9.395735017928578,0
4.5928545569595345,6.913294433530962,7.553504514403687,0
4.161663937372288,6.519449628183195,7.367934543013924,0
4.962515359832252,7.140493748570877,8.57070924554565,0
4.814338185249002,4.44372943951838,7.009752816469493,0
1.898501500449857,6.355448213319256,6.066078317725285,0
3.9241461329495952,6.09483170043881,7.621346487670472,0
4.772315986246091,6.438630535451679,5.468958083303024,0
4.061021127976885,6.754541796896307,8.127740708970626,0
3.8895254572015787,6.242053341787685,7.141440843360002,0
3.9349783508952325,5.892744597028725,5.917107488273778,0
3.8388040817074343,5.608090668635908,7.885702947383146,0
4.827586404501966,7.263087205554331,7.969199274655821,0
5.888412002767048,5.7102573103152405,8.1074825598068,0
4.210464278011367,6.831884211334166,7.877213453562961,0
4.641498614801249,7.106703110661571,7.141811093029253,0
4.169226536105322,5.042713377157977,6.121075017557466,0
2.517968628075111,4.744775711657639,6.6827833117362125,0
3.0298589587569937,4.829829334673738,8.215854042274064,0
4.2562957465384645,6.438540388134798,7.502599966950127,0
1.9313823079610553,6.362523494110768,9.199250231541612,0
3.7663016826346802,6.191797491007302,7.996217569791605,0
4.2465215566004915,6.091666336136342,6.570309684756341,0
2.6116660829058618,6.7372381741297,8.743037104916192,0
4.4834954479872415,5.68690322738276,6.012145095672297,0
4.543555366111915,5.4827500129402225,7.103195695594347,0
3.669627995398522,5.815153245457616,8.473597050724266,0
3.2980187081670334,8.118152097120626,6.738451676118158,0
