0,1,2,3,4,5,6,7,8,9,10,11,class
-3.169461127775961,-10.814499536244341,11.421279966035746,-2.582300609047207,-10.923091583366972,11.117632697382632,-1.6939573290894265,-10.642889829812658,10.478095742072197,-2.3461184695501824,-10.015173311791667,10.23737861934024,0
-1.8066195532772191,-10.385099477911321,10.073068716060043,-2.4845063264671285,-10.58579559274608,11.569265585964883,-2.235253646154688,-11.084814314216667,10.214169794863821,-1.5004234191042198,-10.302025704381776,10.85462610202567,0
-2.0547931872923226,-10.61124482573781,10.760243596798597,-2.3536721071534132,-10.23968681180227,9.962134050495264,-0.666782195582261,-10.618005682910704,10.516858895436647,-2.8468599988929304,-11.699688764341943,11.45176547061724,0
-1.1160839940630516,-10.590046170648408,11.244452283753109,-2.8017758015328282,-10.80198938442815,11.448144185668045,-1.501082013654911,-10.96971827722679,11.30444538235418,-2.0220180626091673,-9.967069682578458,10.690377655134427,0
-2.284347928848431,-9.863017311510138,9.863049625797359,-2.696015971985271,-11.094664883989504,11.379852063531473,-1.7344355336360435,-11.272294437091592,11.375244238408177,-1.6182736691317179,-9.754146571411075,11.253902862872843,0
-0.6172239954488379,-11.36494230020892,11.436908102680448,-2.036470595660571,-10.589550102904257,10.923871182915075,-1.9979960289086682,-11.364882628415348,10.728069058751258,-1.6455460608265235,-10.274246149615953,11.490571943961589,0
-1.661784548177576,-10.460923025227954,10.166861209672522,-2.062821439193659,-11.15514478906971,10.669874131350584,-1.813127133238057,-10.930982954515024,11.229846577504432,-1.3177323485873507,-10.32514396323824,11.150145269810732,0
-1.088908116553204,-10.045288094943489,10.433096050626222,-0.6964499401726362,-10.008746313838953,9.903557759646805,-1.3119833883857885,-12.415823366512106,10.749940814438894,-0.8820074437565766,-11.480891818137996,11.266473354125566,0
-2.0128301541089884,-10.666825492714986,10.870137922318229,-1.1264259705257758,-10.689936911090266,10.985798234154531,-1.534151696144478,-10.98887917005551,10.454553332906249,-2.1107675339439043,-11.034698760934884,10.392551757374187,0
-0.5414565620739724,-10.769335436326896,12.154919933623344,-1.973770197744186,-10.443560911483573,10.055875003752167,-1.8485739407105326,-10.14856370238585,10.045695343095568,-0.7899197410998129,-10.610413334273716,10.924608705779658,0
-0.46553934389283425,-11.015246784627788,12.291540089320106,-1.3552340057654901,-11.599483465662134,11.015892298129284,-0.9812522730053005,-10.890597041604913,11.091932149432033,0.10629276889416794,-10.890331799594794,10.854632884828746,0
0.43012482923161144,-10.290226548456648,10.490507636246788,-0.4142311214356708,-10.809807948770887,11.737759947893679,-1.1669545096789646,-11.354483682186515,11.677698015892648,-1.8046053640274669,-10.354215883588184,10.555360794299379,0
-1.4311366048264493,-10.539850140950914,10.827127074711148,-1.1201013550303425,-12.14851732056669,10.635975396098514,-0.552741682319738,-11.7008939581229,11.456732821509544,-1.185358012789108,-9.767998076245862,10.859087633244705,0
-1.1048519855963783,-10.323022231938236,11.541308742598744,-0.45987385900119343,-10.6886728049232,11.595643838995997,-0.682937577296687,-12.033600252963462,11.539683153486623,-0.9404505291009821,-10.781245518173671,11.098802357154476,0
-1.2668208308371058,-9.868513469248873,10.739536111313944,-1.5435982450891585,-11.265173908576942,10.572564940437655,-0.8514134311475147,-11.913461728991594,10.510686708755474,-0.008997792027483964,-11.45123533669286,11.617600363948204,0
-0.743843981618527,-11.059686308757378,11.390694689306068,-0.11920334299356675,-12.119025028797562,11.16192622251954,-0.06174615617915025,-11.773297343499124,10.658940627512239,-0.4689808578213921,-11.004882114014276,11.488190397227395,0
0.3818535989894032,-11.392241401698659,10.49438282479675,-1.1699626757481958,-11.20172124384069,11.09796240586349,-0.2981780768400889,-10.969190854301846,11.40953881980165,0.10408548285638244,-9.673106711611265,11.90957085694224,0
0.39877509197354577,-11.165791104384644,11.66003455138258,0.07553118096287881,-10.841040812030883,11.369518415433953,0.9779467027040027,-10.882210182819417,10.701121227768882,0.3532551919870812,-11.697459513999254,10.852806704131673,0
0.2955033958290201,-10.377231963834761,10.275190298911868,-0.15281910048958597,-10.641773153127717,11.9349083244838,0.4132785867251265,-11.111597230331158,11.025547029443409,-0.4376311078542176,-10.300025668590214,9.148790929829744,0
-0.23950548041291586,-10.12696295002734,10.048268191285167,-0.2286265150289747,-11.717262790848102,10.357778620926252,-0.00028356658220074493,-11.737256663872472,11.349758548163644,0.35944970358491757,-11.624249230318306,10.854145063616787,0
-0.15058755744608698,-11.281701200826644,11.736575849435688,0.45612591077046005,-11.166720667310345,11.614104493657697,-0.23186359485758612,-11.351542517870119,11.284251213741722,-0.35443645989295236,-11.007341519229794,9.76389902955525,0
0.2835281389897132,-10.752230892442114,10.975175009174597,-0.10686282834227168,-10.354982549498219,11.667020038530673,0.09145752080108316,-11.33229933400056,9.992610729244605,0.6379886057986569,-10.403490796942258,10.91395666707585,0
1.847019335474059,-12.14510146154591,10.979597033072722,0.10446413174782754,-11.460576654789099,11.925988606290382,1.5916868600010046,-12.278201534763472,12.314829898369512,1.4510344428978716,-10.862132019916753,10.972610867004171,0
0.13711493210907,-10.82024894745576,10.673881122594585,1.017576665712509,-10.333097230030598,11.110101950253231,0.4466706879289732,-10.612041051423356,11.61160571928468,0.37869336727302555,-10.545459927740914,10.777066690347045,0
-0.14988282048861234,-9.841153051352594,11.644430915628668,1.275187686594481,-11.578075670387738,10.32386015324543,1.9501503977252774,-11.825968066488105,10.272397571401827,0.5126929738451884,-10.098921731796251,11.64362850732806,0
1.2160755211595977,-10.983939525789214,10.8039799370411,0.21799817350430473,-11.176944929400204,10.812030652506783,0.9013479052907701,-9.80043928191537,11.409511555662569,1.356778454270218,-10.996305253655951,11.597090898051169,0
1.8821482293728913,-10.810291525499416,11.913325761681456,1.0673679215869736,-11.400960370065253,11.271023050273362,1.2715405756231704,-10.777148008294779,10.708601690532433,1.9121935329111435,-11.55944290003736,11.449715389753306,0
1.6570420803572148,-11.504113575509013,9.533749700378914,2.603257093356198,-10.078326645389826,12.027670745425512,0.9963721964706661,-11.578149039913576,11.316638597876205,0.9772927262961958,-10.697984196371728,11.001684408120658,0
1.4526241823522676,-9.926484578082206,9.66475878256509,1.404179759270487,-10.992814801542462,12.170142380814909,1.711743781948956,-10.392042939037898,11.618804689966984,2.4242688051931407,-11.052840572366812,11.202433415353898,0
2.0645201238846482,-11.381455103242601,11.801310069523788,2.07211745083346,-11.745956374089566,11.738683436050563,0.4157032448199367,-10.977905341648842,10.492136303267255,2.575090143916488,-11.159736918854993,11.556864514198894,0
1.9375208140418776,-10.865408558304008,11.551699715384594,1.7202405434511476,-11.47653271129803,11.714204974501452,1.7765799235808384,-11.476948037805505,11.054795618805105,1.8897579945182315,-10.892536349064791,10.778675408239163,0
2.2792820042612982,-11.027532366521111,10.716178699769582,1.3410209846386927,-10.410016905673615,11.197979121091867,1.2252796186501045,-10.215663853554268,11.698894073663569,1.9356524310834258,-11.713199047287928,10.769375859575886,0
1.4650483760726922,-11.632681132531413,11.393551544748183,1.7231070318552928,-11.788545381180393,11.121989819490036,1.3981709832676756,-10.788266012805643,12.961289040667673,2.164008459663199,-10.90985189847513,11.00764662832804,0
2.154383694173363,-11.529845233286219,11.318227129136888,1.5887183185383602,-10.697403841853196,10.558248618114426,2.2075337560998296,-11.613535495343257,11.007527682568915,3.221788052100517,-10.94071895152551,11.655459385263946,0
3.6761812306121016,-10.574682418831438,10.770384193218835,3.275179861076898,-11.21236637847713,12.439665888283525,2.5409703395086125,-10.013546220450753,10.344166075925965,2.560706822974752,-10.98033658713972,10.683407259631313,0
3.28792385412958,-10.82047908763255,10.7635428791756,2.4668760656871327,-10.930413536686826,11.276599444654181,2.4606363774578273,-11.252931285720516,10.684060409765737,2.6100030037870776,-10.707482651801223,11.544377423657235,0
3.8194719966497086,-10.840498793075406,12.39905366868129,2.5631170860009664,-9.772197255476167,10.852157516354563,2.4363972051443663,-10.90438892383392,12.037059739503672,2.9616998629366815,-11.60904728095563,11.16150396758803,0
1.7189704515181363,-10.516269998893662,11.098021986219496,1.7797865028336755,-10.859602069018802,11.19861808804516,3.1200271439597604,-10.528386509483585,11.400299576487473,2.8151102481124135,-11.549001292086523,11.899946384835792,0
3.0681510007711257,-10.679380491456097,11.18746624191205,3.54963562982119,-9.58948225070605,10.51681342556488,3.355518109045493,-10.9924370558177,11.278404832823854,2.2111664114651335,-10.119479434606433,11.13112018017543,0
2.432655448564739,-10.629669204389938,10.952312081145209,3.7088041803872693,-11.50572567741995,11.456274503173391,3.7817066733890967,-10.48112505656993,12.318399269527157,3.169062480926707,-11.473954815576093,10.156881655951032,0
4.04415049485519,-10.830079483086404,10.222090970742455,3.4821846112808994,-10.820966735754888,11.051668014655249,3.6605767395120368,-10.96054743864439,10.977949891485247,3.014385208236261,-10.560945901968408,11.503261769146485,0
3.712131603654752,-10.914546628032399,11.13753623232504,2.577864835099465,-11.340268200237373,10.950823048000704,3.244031269779495,-11.59005941255155,11.695072330693106,3.821238296514697,-9.325324631877502,11.374278469316135,0
3.049297596401007,-10.030648059509568,10.230578727601609,2.053179069554174,-10.852677636702943,11.053580384097158,3.1980096346156683,-10.695184626837648,10.948819823138926,4.1159088166270035,-10.770676817732445,10.84479888553351,0
3.8175220463390476,-10.920097734693218,9.826469256882692,2.7635237334985217,-10.688150069662953,10.424602775640091,3.8032352247251326,-10.395780869967114,11.096807386364786,2.885540497136529,-10.696434287575912,11.326524053345,0
4.047958580483247,-9.718569039720247,11.169545248233243,3.874506830738662,-10.931682500051139,11.51051163248888,3.454449509750679,-10.380170331511913,11.28434974918934,4.148836340430074,-10.571503662653052,10.936561327378355,0
4.776267763532507,-11.058950159077327,11.489634012616156,3.9702457183461317,-11.075245658599018,11.37933047167599,4.624375953014574,-9.89871671376087,10.62526624392786,3.244530392034047,-9.453154535781596,11.364822973991897,0
4.401503516447965,-10.821870593275278,11.046652209588467,4.5494132471150746,-10.898760824534987,11.496483420309023,4.1042596764424095,-11.330775507690163,10.622352408841731,3.3712930481338845,-10.381775659418881,10.91749314595634,0
3.2085293264430335,-10.361905166270324,11.377998679708682,4.828334091649605,-11.773250023238978,11.840822249812188,4.334342675176464,-11.135844488688456,11.230680106421797,4.788803288609462,-10.344118800132321,11.047024916331521,0
4.354052988728354,-11.072807190371027,10.731756188953172,3.1341193939215333,-10.457705955421751,12.242577740067826,4.057490673716911,-9.807217262734586,11.104554092144873,3.796540035056381,-10.495679721545885,10.720104721596941,0
5.049714902271214,-10.505185366021928,11.892568550851085,4.409144915402542,-10.735901419209908,10.342142992826425,4.601439626210627,-9.809921995279941,11.960605702413373,5.235474024250998,-11.532936662017672,11.854373324836185,0
4.756299841070504,-10.60635454071658,11.932147954261222,5.196242464034148,-10.284005054115532,11.458220123645253,4.676665089160815,-11.722454315483406,10.708410597653614,4.662990632040663,-10.539722800087373,10.639403641970837,0
5.905152555462875,-11.074666710642907,11.68433757783087,4.609262292703372,-10.762518307189051,10.867042216164501,4.661200177258262,-10.124019755051755,11.917221778462036,3.7453471352020697,-10.310659730542566,11.863211794740156,0
4.336860140864304,-10.95578740894568,10.789108266857285,6.554479002395918,-9.631943082000337,11.179854809158735,5.3836415642557505,-9.174394803442548,11.495123675315781,4.960813606513041,-9.298090266262712,12.309107848627045,0
6.2219599739277145,-9.975154445792821,12.482547933557989,3.9793750243741286,-10.301562204173425,12.302731108775882,4.9428264943465035,-10.463910779481287,11.176349767540852,5.061630526565843,-9.363808356187715,12.333764920018389,0
5.039189850691637,-10.53562600264901,11.988876142239553,4.927416870092758,-10.104313500930411,12.07055705017979,4.458126512397252,-10.838704639209837,11.611748485193177,5.396409510220025,-10.870516112844642,10.963953012003218,0
4.825929936692409,-10.021864970603765,12.543248870471569,5.7497710225761836,-8.50426671451646,11.99536583131364,5.26947331462251,-10.572887208977818,11.611501665859528,5.060422756696913,-9.782348761661915,12.76930028550899,0
5.442820390398235,-11.111368212278242,11.962279276404256,5.625864341595989,-10.399940219194809,10.462227649710922,5.4070096200313325,-11.406270556882165,11.06705322462801,5.617827832931225,-10.214798972892545,11.74150466763557,0
4.179414459371497,-10.519643961589692,11.416065384459104,5.393310641213451,-10.100876984941122,11.862099038873733,6.16742428469188,-9.681217925704086,11.55092302369156,4.772152734720428,-9.29384469594212,10.965884694371548,0
5.608886549307498,-10.76586965955434,10.610476475941912,5.378039865394974,-10.447052279236615,12.634355208482948,6.125577560059836,-10.240056640915077,11.354806763105715,4.519286437975942,-10.069231835457915,10.847389160317494,0
5.782198095203729,-9.61103682601744,11.274285791200501,4.864996092164929,-9.491267510897256,10.738463727712315,5.659902660592707,-10.490059374062623,11.725167952808981,4.837607924883846,-10.16767213948278,11.014053693585673,0
6.035307130438709,-10.63310398085303,11.969108548049233,5.882668534618192,-10.046503610925056,11.90161713949176,5.790101683207134,-9.54467965819168,12.302681895023568,5.540937353445852,-10.371419981559992,12.241839526238124,0
5.014770021165839,-10.07792857091233,11.05029092939625,6.350968882806171,-9.925585149037211,10.84045491877429,6.146583627618178,-9.371249921440754,10.994788114260174,5.434594983367831,-10.126155131492958,11.358789199778569,0
6.783723712331935,-9.102362438329594,12.280651902457032,5.8848090777654765,-9.135993113708754,11.615586480733793,6.54428957648023,-10.472387247199023,11.228270919829514,5.508798932685226,-9.80573169476078,11.477670818637264,0
6.37500237647747,-10.701508289247272,12.539598123109629,6.533124679962055,-9.854034131395677,11.411739952832386,5.623526879524824,-10.41095980699082,11.577125270104416,6.08369257842522,-10.444807431827705,11.701005491044727,0
7.730750860098327,-10.349877736229585,12.411667340349311,6.465860431520378,-8.758650242912077,10.946108782624698,6.757111665577858,-8.86443787192302,12.25098200031088,6.256019259748687,-9.716273822498385,12.374945302809145,0
7.568206450360734,-10.34111558637553,11.722580866911889,7.146252322662011,-9.426528008491188,11.756961416833073,5.569931700980283,-9.594710321680859,10.980828775867746,6.137523162829762,-10.300683113472486,11.487741672382512,0
7.081520120767094,-9.695956154926385,11.184030829109465,5.829582435095844,-9.157702906799027,13.260559435402664,6.004075270252142,-9.480150041865466,11.976178743438409,6.850164178425047,-9.136357038704414,11.084380810901793,0
7.3752596499651935,-10.103615430497857,11.960817064332975,7.204572807891967,-8.726722294854156,10.669807609221872,6.58105873523388,-8.482204014976555,10.570182608612486,6.985681885219629,-8.604795445843497,10.933525915367603,0
6.401863732733219,-9.833516002059993,11.431790634138459,6.8933037874510354,-8.747804854240009,10.672014855707554,7.353059746633037,-9.652878291204258,12.149194706850462,6.07317516834723,-9.056226594060057,12.615861964114774,0
6.9848407250956965,-8.556070299906004,11.828351782614746,6.899337295932694,-9.997189705118176,13.012744917194382,7.272366449884807,-8.669469696804702,12.406479421646326,7.576797725124181,-9.38661822659324,11.827077631704647,0
6.846180901796593,-8.805042843242717,12.012171675942515,6.6296404111220575,-7.672718077302757,11.780216482916948,7.446014565515823,-8.358189554097125,11.552295402980281,6.4652714264357645,-9.038886850323696,12.29431765885478,0
7.683948301692786,-10.019939654329757,11.384063753869315,7.212730594534022,-8.777281850888059,12.25487194003411,7.456968882184793,-9.443040757313193,11.442062870606732,5.923845873642393,-9.394672242444539,12.256785049485954,0
7.197010600463856,-9.067026568280882,12.027704210200689,7.5558687679654035,-9.379883688061433,11.969438320764972,8.450603539645684,-9.561271055757686,11.555787475866541,7.343603350370377,-8.482058173179711,11.15943200835969,0
7.12341759117676,-8.729207979601908,11.972298619914186,6.762149168985463,-9.106904088544763,10.326302326784123,8.551270390059065,-8.629565702398835,12.141970993125629,7.427570493999372,-8.300462651893309,12.156486586220272,0
8.004120878860759,-8.847110934709056,10.948078613049251,7.983730258566138,-8.830728079859474,11.728640280239516,7.02139243551898,-9.75798670765201,10.771149239985963,8.076359691101406,-8.440208015604204,10.534562125868632,0
7.081449857140388,-9.128115517642946,11.975984534391408,7.968125519132763,-9.140848123262465,10.937955571564974,8.504173906536645,-9.603028272221298,12.453500288675786,8.48031881023059,-7.72855156439077,11.056763429890836,0
7.078294173365741,-8.908207773657898,10.077500049818742,7.3096709839691245,-10.133244078727754,12.141280837615128,8.60123361944362,-7.75815810586624,11.339781208080835,7.707396401107986,-8.154396597930127,11.990599986254443,0
6.8802639863420225,-8.13405938336391,12.919079079567375,7.826269850997695,-8.24324010343057,11.730615735050135,8.273471948259973,-8.451510386172519,12.9482564362184,7.21475424021121,-7.622617440495319,12.501309547513118,0
8.436011989084914,-9.0149022009648,12.170038089019263,7.3327320542832295,-8.479996472000812,12.235198412888542,7.726366670266545,-8.385939980736417,11.541345156523489,7.461922441488792,-8.517488565074473,12.852157619627532,0
8.291959578155236,-8.329839201111454,11.57041188599523,7.709198295686969,-7.677474305365327,12.162472334870532,8.175385650960145,-8.66580710429574,11.240340094484862,7.503294820524884,-8.805126731318087,11.609916377318166,0
8.041488710738225,-7.628524452566981,11.529096420122789,8.415564579453369,-7.77939338998861,12.580220627822948,8.410842483723824,-8.368003957735612,11.882359526814579,7.723679061744673,-8.132704841003477,11.143226794756936,0
9.25015374210734,-8.248272460074341,12.332042173590665,9.34612075005469,-7.373684613881533,11.633225159268878,7.70456755304667,-7.506738768390749,11.997188586299238,9.241625031094566,-6.494540730671892,10.89506115833149,0
10.055975628086701,-8.5240669965173,11.531197476007184,9.839053073689689,-7.629204845722172,11.689182463346011,8.279837660048132,-8.469847458477066,11.660468824335748,9.310616816000042,-7.829415107188859,11.51607188037469,0
8.626356656425092,-8.685673863349162,11.318544831951188,8.446087926670833,-7.043137004545888,11.965177906412586,8.959800537645794,-8.471028234539812,10.797255550091176,8.273809724037491,-9.168476943215426,12.53589809427443,0
9.122600039613934,-8.00273112139207,11.637126379350496,9.797259215575345,-7.635128753720208,11.571155460245958,8.170251096079,-7.1263294412940015,11.59777677823832,9.000947995233824,-6.755184515265614,12.532505431113483,0
8.869075566782438,-7.378105759276318,10.603679610923766,7.71275774105691,-7.830567491946999,11.543562769279413,8.683364395995637,-8.3182676184642,12.760994569750988,9.414625602729362,-7.793684819725857,12.692976617729682,0
9.908806985257996,-7.510683542637906,11.067552868790662,9.10794049534803,-7.8861691413415596,12.227122245161443,7.690352973238021,-8.046674223726551,13.239383887977182,8.303276464418673,-8.36870127440102,11.450584807140885,0
8.923707382020485,-7.069850843393887,11.837248066431666,8.741603498073511,-6.022823132287533,12.007942132277472,9.367120629181686,-6.981447261058606,13.558932963768761,8.97303474151251,-7.708509120974089,11.374324541218767,0
8.687051443704826,-8.546713370114508,12.517132568471487,9.023470964693692,-7.956643235217398,11.41834396406266,8.460216939021004,-7.104375790349761,11.882494144875778,9.45030127569836,-7.533951679146869,12.111452357709377,0
8.579246544496403,-7.1776009857269205,11.554834377004537,9.115987649937964,-7.9520773658225,12.286054332168323,9.636127880507301,-6.991372178771318,12.51042288784939,9.770143944106499,-6.974657093953829,12.578424323306608,0
10.791986516531987,-7.167977542444236,12.766412554833916,9.537593142762866,-7.568111423144152,11.711391274935039,9.594294471533733,-7.604356641231687,11.851053050983111,8.792197296997049,-7.520655683302136,11.184661059938401,0
9.4356994494415,-8.04583509975134,10.919003175083692,9.037988496486902,-6.893963582616546,12.260527666959689,8.405326677788583,-7.586554355185466,12.047265893163399,10.154393876192005,-7.313651801607679,12.072898142081845,0
9.47069981684379,-8.00144441813608,12.78186917144535,9.810058425883392,-7.32032086945514,11.198381426731146,9.257100382371464,-7.054521726813413,12.333114749294598,8.954566057380019,-7.025844522791058,11.599019061803157,0
9.768980761639,-7.621051962346233,11.58467125542352,9.754038342526567,-6.8803327081811245,12.325089365947264,10.445097520753048,-6.953200553599185,12.32808935878171,9.406049692829766,-7.162046060236791,11.249579644989963,0
8.911090539317938,-6.549518682617407,11.896116578192657,9.650010800600574,-6.212828976200695,10.388983408986745,9.689474858629948,-7.472168748443781,12.146404613955067,10.253186949115387,-6.031672114418216,12.582641602332327,0
11.013214978588234,-6.016931728815541,11.966119930774582,9.272126021301851,-6.869244102977854,11.799501502656874,9.563966560171147,-6.510413023186189,12.186241033918174,9.15849015995719,-7.474884236895965,11.816415884889192,0
10.12121136108036,-6.834761131607752,12.421028094446175,9.42863319261541,-5.351464649337933,12.726115157865795,9.22909544650073,-7.931089534670179,12.166819443703847,8.83180435225196,-6.554014854259423,12.08881858822703,0
10.368784525580267,-6.264508415971496,12.327472677324382,10.031430635553908,-7.026853845251129,11.109413828466652,10.783112593014597,-6.3609870336520915,12.675924787188501,10.476901364321865,-7.034231156582164,11.694942839975715,0
10.964173317658126,-6.18085207786201,13.64573548764609,9.138728973252391,-6.921746728929128,12.180523602747616,10.744568302211405,-7.4201680503858665,11.522110552244285,10.445346866320543,-6.478440711234067,12.672997672637708,0
10.77363907942794,-5.936863814154536,12.599730040449955,10.814175300250547,-5.791831592044289,11.371834341271034,10.576710587626113,-5.303449188598609,11.729437323916038,10.116462461222621,-5.816150673637014,11.344273793471325,0
10.050113887434618,-5.259885482647698,12.117290846663202,11.117779088756823,-6.907631619425503,11.789856891272706,10.353592254983589,-5.996727922568252,11.76134027141026,9.969360531929862,-6.203329419508975,11.272218905015963,0
11.006912408394362,-6.284713737333405,12.335628808614917,10.771202200197072,-6.786840424892415,12.904909054827794,10.88582610308108,-7.547456762775913,12.278610812483743,10.773729781398067,-6.820711537077971,11.698399836810827,0
10.91320839021436,-7.0510070246528995,12.11325175315653,10.45630332935091,-6.2992453204065635,11.741900439764416,10.142921078471018,-5.571999954396478,12.523928708907466,12.045823006090929,-6.1698384390412615,12.081707494288864,0
11.745132063869251,-5.878621512896429,12.33163350771135,10.480275601538139,-5.125513679415848,11.06868632745742,9.863102081563495,-5.041035071985917,11.630794462491222,11.267196703042764,-4.973111590376777,11.993472697360778,0
11.740687112527228,-6.310562425130787,12.601169471270353,11.252166431541088,-5.955909125381166,12.092260069157897,10.809134727601542,-6.914127156372391,10.849587082606515,11.28861070473451,-4.376992299277076,11.902910253963729,0
9.887833854586306,-5.5740832968717715,11.636925777098353,10.856920855511165,-6.058240760263848,12.429470433853988,12.101067348713057,-4.458095620754174,13.141319743779277,11.003236621732047,-6.268408259605119,12.853189436339703,0
11.159117353198281,-4.971524814554296,12.153241970774186,10.620432479863755,-5.479139152472653,11.822338802575858,10.805775159717541,-4.8080658379549615,12.162031560072226,10.010562411733861,-4.663322528791132,11.76484865161393,0
10.90784346331048,-5.700832905774417,12.139880440249488,11.757751726251273,-4.855750279259314,11.919932812776967,11.673042402550683,-4.763623439430414,12.644459819916385,10.51283842587864,-6.3286117689339525,12.401788156646887,0
10.658833906425109,-5.71797967926891,11.817755212798646,10.250731794841327,-4.621652974092971,13.210001123592793,10.17955145523333,-5.210858310486539,11.747618470943259,11.153647254417672,-3.8944544962642604,10.860689619531268,0
11.837977597317852,-4.440506408157293,11.552438785224277,10.882823073529277,-5.88160531194487,11.190741549119814,11.549114124388424,-5.134590114871717,12.046552767538023,11.003453487235321,-4.255635995130401,12.340880861496752,0
11.517016470646377,-5.180998034136633,13.437789170334677,11.27026723291091,-4.7958400788426205,12.044594286282544,10.921892904341291,-5.309989092676805,12.343641132664736,11.755237082020605,-4.354997799848696,11.965216262366074,0
10.819185326289311,-4.292346557345571,13.688638046939888,11.435789725926979,-5.13921418090872,12.445540778224695,10.402872842799198,-3.850605970151684,12.108428384423371,11.684616472804692,-5.195065714605729,11.080995338100657,0
11.343416290037466,-5.576267661447547,12.009570590366563,10.663017864745505,-5.190455460834648,11.821402329207913,12.118923702437518,-3.961272385930915,11.898130958151619,12.205184807503318,-5.386349430995908,12.185388011464088,0
11.814374706857908,-3.9586246763612403,12.637235424480345,11.87669084512748,-3.9471221500237275,12.787584559021157,11.594846584830126,-5.0489148807047455,12.148514241254261,10.768419316898898,-4.922841109875656,11.917976026423224,0
11.777251697473188,-3.844518454888904,13.088581486897548,9.98400493687415,-4.917501068970023,12.458570585326775,11.090089557734295,-4.272723999956499,11.70171832512816,12.883802258952572,-5.277906745091846,12.303614137890726,0
10.080583326477674,-3.703192773167446,12.655316282160948,12.971098941750775,-3.3207019763650036,12.185801762437713,12.053185516531029,-3.093746565862476,12.110376140113035,11.3149845492787,-4.609662103360686,11.548798659269853,0
12.926444880876002,-2.886125531197666,11.272403621225788,11.527054597703193,-3.7655387472511364,12.427083905979528,11.261375857905588,-4.043591342746509,11.474185419958735,12.516933316206957,-4.157899591523257,11.971860596643296,0
11.243768649180947,-4.009612575874932,12.23741029119654,11.926363176697071,-4.245779536359024,12.093045071048099,11.557892271268368,-3.7158502438933803,12.02995927167976,11.20273173170812,-3.3327701678291106,11.658846062676385,0
11.447231202686515,-4.398711656910684,12.465010142500962,12.027247465483237,-2.4734450195939885,12.676630853450202,11.585376859367244,-4.694581672234884,12.152592283080711,12.044736158708027,-3.0746571892473735,12.050994335630854,0
11.995100105607895,-3.7548732895640695,12.449204977767037,11.919872899604218,-2.9950904956278763,11.70460511753163,12.14884181444336,-2.7699306670849126,12.22376344943518,13.163368305357043,-2.6582899396487605,12.892456562589246,0
11.388644328453754,-3.691012228184604,11.887713506910359,12.420469133918528,-2.955170973363377,12.80247355193834,12.428171405374252,-4.177685844149788,11.901124230494553,11.232943107112618,-3.254694355580019,12.098072281564514,0
11.719177738922298,-3.2701357233831763,12.102257464019411,11.604836226640833,-2.711364333814552,11.560169738218939,11.745995510119249,-3.673019750892191,11.824073909703097,12.445055222821697,-3.46384977937029,11.289670072594284,0
10.784120031665779,-3.7112395559223383,12.9252551191673,11.420393040407147,-3.0321035475365883,13.410490930083341,12.156582570549125,-2.5586449307541796,12.200729041450296,12.333925097112921,-3.184876676109936,13.091133624355582,0
11.200131594768997,-1.900629745638419,10.40742568343327,11.723934533313653,-2.0213239459159777,13.131866428155497,11.922632402268453,-2.9173850650307833,12.279757483981069,11.858242804181115,-2.476090563865403,12.81826960578278,0
12.741709252587222,-3.0955067559105447,12.790243245447837,11.302629452217055,-2.8415642387174453,12.005667876980805,12.258753568035033,-3.2959057116163266,12.378222154562954,12.515191372151316,-2.8183757806814134,12.227753638996461,0
10.765876824443591,-1.9538292059186617,12.408696368060122,13.397900054693519,-2.4736104733815374,11.30726676124386,11.940051297228202,-3.106289002925021,12.314701298498916,12.0043408214615,-3.566764586865765,12.60917471533766,0
11.909634663383414,-2.3795773407696656,12.117795926352976,12.149746642047491,-1.9485204676288845,11.477868260346415,12.632602132106008,-2.5582408927502485,12.13719823986713,12.642656683161816,-2.652239250029262,12.011341543716554,0
11.297715143868913,-3.038919989492565,11.272897262263353,12.465384542500512,-2.2462255630768144,12.469788764244068,12.512783363969959,-3.156348960625294,12.017560433775738,12.307151192954585,-2.5189849023032487,12.799654605148667,0
11.503125524398172,-3.715143023034342,11.712546512795342,12.233854780760957,-1.6099928153444196,12.55613569149816,12.021962208197271,-2.1010679351523307,13.038260499950583,12.436552867094818,-2.1004357235905418,12.807303774040987,0
13.45419338742891,-2.278937226735586,12.778284747908819,12.9272719612215,-1.9280153950941268,12.792524765900176,11.667002632079381,-2.092802264383808,13.186164734641167,12.436426736901739,-2.7071735934071297,11.990337080633193,0
12.345841216697949,-2.4138390333281503,11.13136996143209,11.99885252149852,-1.5137933029902852,11.912768456233223,12.44197459114847,-0.9380095162732314,12.455165825710237,11.528843686840752,-2.1282781388673424,12.130523507897475,0
11.633939735063215,-2.2286041863056933,13.50343150880813,11.940114027085372,-2.606026176577181,12.06698012729172,11.760829082387113,-2.6303719666415764,12.612953629487425,11.678514498847079,-1.9857947721308442,12.365530040928093,0
11.947607270993789,-0.727519080140442,11.3020527941137,11.101678205810062,-1.2474192821175687,12.807759262001055,11.357109791598193,-1.258482512267043,13.15577328024233,11.707826784919856,-0.6795732591536983,12.558650592635196,0
13.690500033289013,-1.3777337417436746,12.30381128370095,13.77694992318247,-0.46511992658635826,12.182664339974888,13.32252938664556,-1.0930563277264986,12.017862204164127,11.654335342106819,-1.3677303122703426,13.017885292285456,0
