0,1,2,class
12.798902549258552,-1.862796604693932,12.903088062911506,0
12.564120103268731,-1.3379015954697278,13.067466051032486,0
12.144017466673086,-0.4034696815753236,13.109272365019274,0
12.44303112954615,-0.43786442094385625,12.878514268649903,0
12.274525500104687,-0.48714638821881995,12.848406264659005,0
12.151530695069871,0.1717748344068414,12.744128699119527,0
0.23350832284999132,-0.20255348249231445,0.17118389916585927,1
-0.19053083734056828,-0.043989723084703475,0.3156385056034639,1
-0.29576201002858843,-0.24026165951658368,-0.04902630006778571,1
-0.07634615564851358,-0.09809073090560426,-0.10812169802150841,1
-0.1512771814254651,-0.5782142708546523,-0.2248127281929172,1
-0.26088709218763256,0.048175251870531025,-0.12170762177565875,1
0.05953916192664796,-0.02238238268515524,1.0358269722542508,1
0.11304172517944985,-0.2760411500743515,0.5496856263262748,1
-0.170868066901829,0.15745961973373565,-0.20385745031356198,1
0.2224075537759656,0.23034041296021684,-0.17008942003062105,1
-0.5863944981776706,-0.5450186457860315,0.396390892951603,1
-0.32455121432878287,-0.3045766250273835,0.44119362109305116,1
-0.5035498669969714,-0.3206822518739472,0.466862439918476,1
-0.8699535413900084,-0.3872445701747843,0.25089365870076286,1
-0.3556817429203534,0.12710059494989756,0.3149272262096077,1
-0.3876390122046194,-0.1974709486321916,0.4761104689018905,1
0.08337336446761678,-0.2373492864187623,0.428697620985688,1
-0.20023249738788512,-0.7788917550048551,-0.23767728528296606,1
-0.7147729886674006,-0.00788692371480021,0.38435604481234187,1
0.13148372220459092,-0.5920834126882291,0.2230571111504115,1
-0.07480775473354595,-0.22510577364174436,0.5562255745446647,1
-0.28197053049584986,-0.1836087502465729,1.4244229570967395,1
-0.5390976185980747,0.11671369541836896,0.6642728634016135,1
-0.7725706786238744,-0.7096857384353475,0.4851525653512083,1
-0.6089858680937611,-1.2493093346700703,0.880935029239709,1
-0.1822480991630266,-0.315542659101226,0.7743840522529026,1
0.04602380756531299,0.14142398587050192,0.7807891406692968,1
-0.06575675316696628,-0.05583041522368232,0.8619990789420513,1
-0.6836296612677052,-0.39411653500538024,1.322090077869818,1
-0.8799425747990731,-0.6346812403338751,0.3910435852667864,1
-0.5076829176462943,-0.2758654767477702,0.8975828463516029,1
-1.0851537267958569,-0.8414726898717084,0.5027619917573107,1
-0.4611004724989882,-0.43846067100553165,0.9725132320980523,1
-0.6044915972716445,-0.46219569623702467,0.555436592193155,1
-0.7008897772057306,-0.32870817683406456,0.7310156090010635,1
-1.039043941763763,0.14777153943288346,0.7928817862548225,1
-0.404773033946408,-0.5961323844855126,1.1993368837732126,1
-0.7155303379218078,-0.9006060555616102,1.2073113085961296,1
-0.9021917503024603,-0.7899311526289517,0.5832428699230958,1
-1.4070057029049952,-1.3475579680072074,0.9986214236005713,1
-0.5462912443896264,-1.060011656480042,0.7944503413194705,1
0.002342351593967895,-1.0092823242097226,0.6549559319852274,1
-0.02082714034068367,-1.0787119980726736,0.9925853975041222,1
-0.6447713778652868,-0.9108051004450264,0.9903287835382929,1
-0.6753015403767888,-1.238251590706868,1.836071673422301,1
-0.3395525233031583,-0.6901678240333728,1.2631277825704588,1
-0.7637940357853994,-1.0612527617189045,0.7451376921795843,1
-0.3563780836946508,-1.0987780888722225,1.0141738485981784,1
-0.19827104550634567,-1.2288133659785287,1.5152041459218861,1
-0.039737112251023,-1.1180769776978923,1.8605050965976497,1
-0.4161296534466531,-0.9509745197510457,0.7833603785088903,1
-0.4239999151597832,-1.4921417125100458,0.7203611640821698,1
-0.601660228393055,-1.46251331217324,1.8708111396790235,1
-0.5602575065518638,-1.3887972383590628,1.4515889477223656,1
-0.35263397462831714,-1.7335154885308726,1.0993999823917902,1
-0.14555688296031274,-1.6070285851456116,1.5454596352350363,1
0.048641253829821846,-1.5349854535223444,0.6195296951368477,1
-0.43466052294717744,-1.159990314878033,1.4364497762646649,1
0.28720651249192536,-1.3729957290570614,1.5589665835820476,1
-0.2074679595071624,-1.4223630165962473,1.7630843810340766,1
-0.09672823619875527,-1.2530152967067294,1.206817660928572,1
-0.2773454686403041,-1.576460238662412,1.5618757024809466,1
-0.7420167508547014,-1.4441435841302017,1.2837252736856684,1
0.2901837758600143,-1.6173057825996133,1.6631508956494452,1
0.2869904074967578,-1.5307608233041832,1.3431149796818482,1
0.023731420148998733,-1.8081542870209044,1.5144717320862948,1
0.17161625400710162,-2.3868094388804924,1.3633404728408978,1
0.35085703195823725,-1.7161203947006196,1.8826090712686692,1
-0.22699695364251182,-1.2684744380551631,1.9699866411621774,1
0.1298447599051045,-1.4356423553202555,1.6672482426215591,1
0.5747013683417636,-1.4407985869282984,1.7742889195403975,1
0.009028129115996708,-1.3751500824325964,1.353423204105931,1
0.5232694225281396,-1.7335829527308042,1.7232807415375637,1
0.07906977265958909,-1.7137558160316313,1.823305458270682,1
0.6777304669710241,-1.9695567590623726,2.6497878781358035,1
0.5797394196155201,-1.8888962083936673,1.5551429505381678,1
0.15935296849947755,-1.61762198356306,2.3531693373397533,1
1.0475609580425833,-1.447897331118537,2.23815690519737,1
0.532748783311384,-1.856002042698152,2.0484733019482744,1
0.5657313529459838,-1.9526937148502626,2.517051633303379,1
0.9253044680878318,-1.819279060840879,2.126280237270503,1
1.2666482655630482,-1.6391775195566864,2.1565794616324285,1
0.6747804188319395,-2.251070934808814,2.049078614470392,1
1.0559961362676968,-2.5033892978298184,2.4572685825448493,1
1.2245454000882732,-1.9745363851081323,2.4443217954061316,1
1.3626302124647751,-2.168624921255122,1.952860946457608,1
1.2667647133976714,-1.9460619702036737,1.7699730817704475,1
1.1631381824045386,-1.8273144800954193,2.1300361563749863,1
1.0846084165934322,-1.9064476615514847,1.9761018857179948,1
1.418535551280699,-1.32034009031038,2.222239190096288,1
1.1309680858038145,-1.6417624465022587,2.6377111103297417,1
0.6361743911483945,-1.6314329683835904,2.1544722808420684,1
1.7035107617569103,-1.5147737009000157,2.3039988704182384,1
1.9036206883227995,-2.0210065610878867,2.359435812697835,1
0.9833320967944034,-1.3435949073088493,2.6217413643605076,1
1.448877931368006,-1.6520732022971822,1.718328406947146,1
1.996881563889811,-1.4002532934238436,2.2355682261565444,1
2.487413609412462,-1.8930425677303222,2.5061465297135803,1
1.9350626793053531,-2.005733420351261,2.827968216401403,1
1.7686512915099657,-1.2603917393742976,2.345556902665088,1
1.9899167217914986,-1.3570229349994443,1.9553449325479932,1
2.5144256260830233,-1.70278646885931,2.729407285594002,1
1.9647316348057773,-1.653338831413693,2.3780682426000777,1
1.974640132352734,-1.0131296172724233,2.236960068964264,1
2.1247076928072612,-1.6639644650973928,2.4317395572210105,1
2.03785891599866,-0.7687919293879247,2.5888686742818283,1
2.4141167506776737,-1.4843183213254314,2.4879859896607246,1
2.9172466007975486,-0.9732533912007051,2.0329226793360737,1
2.5783015685648736,-1.2121130976777026,2.98889546297554,1
2.4561521232459715,-0.8794646844497525,3.127421223736622,1
2.493679531560069,-1.168706215958526,2.9655984161984628,1
2.1604538430853872,-0.9975416115040778,2.4540192251127717,1
2.941295165621915,-0.8778651174920782,2.7600605734995667,1
2.698665243204549,-1.1304663211846195,2.84373474655859,1
2.712170239495174,-0.5454926412093353,3.050512565439606,1
3.767129180626223,-0.8579249556733841,3.0965595026300634,1
2.9402322912457226,-0.707085174899355,2.7009883238246957,1
2.6649480889933783,-0.8697118374550216,2.971022237825918,1
2.8008700471276233,-1.2714024206473045,3.1087907997300275,1
3.309960207727846,-0.48973719361979795,3.433536482433091,1
3.034359250157169,0.36315841767764945,3.2333248551800833,1
2.6020950050595317,-0.05195439237492122,3.283873006888928,1
3.340743181160599,-0.21837845447028917,3.097487096498686,1
2.894071467461119,-0.2153322257943339,3.520659959124534,1
3.6841376891330944,-0.0522362933243842,3.2456341617949382,1
3.471840464249196,0.1839540067709157,2.889562057398623,1
3.037302968740344,-0.254375588246378,3.594082528931857,1
3.577426799046817,0.5154190323101513,3.4076256270996135,1
3.2330041385614154,0.47814253466612455,3.0905245464429663,1
3.4858641814261238,0.5624863544504408,3.1047729700053437,1
3.3906526964733024,0.563116770520228,3.3627766312109504,1
3.0043014571888755,0.5229859488509119,3.437942513692603,1
3.0758541046209578,0.8054108696850885,3.383357862245295,1
3.5863146291003605,0.8684127045269249,3.4427458920324043,1
3.182961179892288,0.6727750691877035,3.8845236098160583,1
3.1659916895234232,0.6957655595199536,3.7211824505572157,1
3.0018336357653146,0.98793766622714,3.482093289709863,1
3.414294453773728,1.5122320669546636,3.7324788940042057,1
3.9023468612629566,0.7664832211327028,3.165511656159305,1
2.9572064832436875,0.7891235744318901,3.6198300496452145,1
3.2760853282824023,1.3703830523324685,4.068426947024711,1
3.68129067745964,1.4281329276049812,3.485404380930671,1
3.219966640107698,1.557048480404088,3.3217110784062633,1
3.3632142614876637,1.6706073196224775,3.4055576978576765,1
2.8898190206930163,1.6229596924157434,3.2994775606764835,1
3.3154378405889307,2.229428853421121,3.4161220068844944,1
3.1065709642636006,1.3947245973027549,3.565581257189402,1
3.4315493659668457,1.7188745528399598,3.280246688456424,1
3.4624996806841497,2.0287017569184393,3.731785401838503,1
3.8509357294732904,1.6587269050540752,4.022966161233222,1
3.213062671542528,2.1906071004512055,3.5051392624967574,1
3.099337204306372,2.8330820735347877,4.258434401076969,1
3.0196570700709575,2.431705127737135,3.981069957986323,1
2.812453810662723,2.5848906617354115,4.162189614558867,1
2.9743319973519333,2.227237447508307,3.6808481801596145,1
2.735875796107557,2.5092722402224874,4.159739221878845,1
2.8240773538958672,2.6697247091134217,3.6009845910838725,1
3.115204114707206,2.7742030257689585,4.220822118897025,1
2.361702567285607,3.3402973751930416,4.030482778027737,1
2.9467380778277548,3.208372813840035,4.170089449528718,1
2.9384031581433665,2.7917858830994238,3.6766188092894336,1
2.443745699357907,3.2821511090758992,3.785959345737513,1
1.7759317039535643,3.4393835929743046,4.258831871340115,1
2.160910865829422,3.7123428237111105,3.8203421120404446,1
2.660597829077969,3.923428047898306,4.268991508381048,1
2.1903813702065533,3.2222154725348426,3.7450713862568428,1
1.8207236262932516,3.3593984980459926,4.434848099438522,1
1.8899166215295524,3.299653090734223,3.835821948651575,1
2.2119665531247517,3.6792750387430995,4.3964520318295905,1
2.03986528606233,3.9601527812591897,4.443634438063139,1
1.7179022709036287,4.185346256812677,4.072096719884072,1
1.5909842664898095,3.933325051542267,4.480919342981968,1
1.4927100096662027,3.9251127374150387,4.409627159300222,1
1.2405217707711866,4.129472517428148,4.195025030885939,1
1.9067138853399508,3.8941321939930487,4.079294289964505,1
1.2281599619882242,4.83004985703607,3.8182560951291986,1
1.5907088397246298,3.7771188964632927,4.537121924264485,1
1.5806652877675065,4.3687178938380855,3.987969186109566,1
1.3205327285279227,4.971840684644123,4.511196384794181,1
0.78643994918047,4.415782814614095,4.4287417675807195,1
0.930109026727244,4.403173886224085,4.7367021724804586,1
0.6930343660711871,4.396792596076722,4.467528797445646,1
0.3187882569183808,4.491087939518605,4.484491218832083,1
0.5751805836995908,4.995520070906026,4.828069873466305,1
0.010570393266048583,3.9557917921263996,4.734209178348657,1
0.6055003484910733,5.112235631282091,4.753721664221861,1
-0.006698913421995023,4.254991145881024,4.824838261453191,1
0.07517203782882614,4.629222060793569,4.248569454992107,1
-0.01932927043508033,4.604501517904299,4.96146080339394,1
-0.30232868051046274,4.930868333857361,4.943347945045531,1
-0.17011496707462656,4.292817727757884,4.479785475712106,1
-0.6111055489350267,4.925741419852388,4.7367493796264,1
-0.33072163003204225,5.406057770404794,4.823364442883977,1
-1.1202642987191538,4.398289474357244,4.819990701295352,1
-0.8037161310757168,4.869394826316624,4.985680834030037,1
-0.3858264744752459,4.6158592803941145,5.340115986052439,1
-1.3941095778108266,4.940888072566905,5.260419077248537,1
-1.4243816049169375,4.814200855119732,4.567406408360872,1
-1.194388580836791,4.607983601643718,5.172876270925714,1
-1.4225550053305867,4.935377290261036,5.4101183771381285,1
-1.4993847838163394,5.315495348406573,5.152664044927872,1
-1.5861465616676957,4.6986634709073005,5.389098723720506,1
-1.6709078251729235,4.950155500767229,5.690668837318552,1
-1.6568358061516433,4.321073454950253,5.4192836748840225,1
-1.9951280842304495,4.393471758138727,5.212146497188051,1
-2.3185911499384044,4.789980898124351,5.476063568164564,1
-2.1722993715450785,5.0578506370366245,5.231186483311812,1
-1.9315866473671657,4.680151141582394,5.2200741538118365,1
-2.668347401256933,4.436892146724171,5.132662077555835,1
-3.047352202614017,4.484429733743019,5.7322934633631935,1
-2.5486388751970646,4.059844941561495,5.042923963374566,1
-3.0418838047356136,4.563143504274234,5.773345988004206,1
-3.781716407187728,4.589814325979854,5.4887780151664884,1
-2.998877712149432,4.129326498016225,4.944210033047401,1
-3.5358367584741313,4.060306349524816,5.499479780829015,1
-3.5233806509553554,4.213989270560087,4.784360148079707,1
-3.5163601709340737,3.932676003902832,5.627203612868111,1
-3.677192352157585,3.9698981832960176,5.730303760159103,1
-3.6384524734579156,4.542303775498436,5.312210636010395,1
-4.09734119058705,3.757558039540216,5.5521648389362905,1
-3.9265364233652806,3.6401001687716508,6.126530867718309,1
-4.2703752740380745,3.465965502384967,5.413742733758246,1
-4.081086613861608,3.792834933595752,5.272977576363453,1
-4.226419162741169,3.4213196436010884,6.060331980662819,1
-4.7979483171864725,3.1837842533056855,6.229792224526883,1
-4.29570428389564,3.674738481195611,5.667307876365604,1
-4.88427319599185,3.600865885535336,5.994821192877362,1
-4.580764144093472,2.888429631916868,6.119008164357726,1
-4.810314736197819,2.3991504491158575,5.519003227380551,1
-4.463898523676525,3.148958891603877,5.621339853975312,1
-5.174691641927396,2.5259999745858144,6.161377065975699,1
-5.302104127633165,2.8504102412511454,6.322802103085436,1
-5.290066025828358,1.9012347877815063,6.011345184968795,1
-5.459315107998252,2.636360957469588,5.6037197283094775,1
-5.209607204525189,1.8788836273670972,6.488965475313533,1
-6.012738241118453,2.3325231195080467,5.758738979903716,1
-5.91915243749952,1.9861096986756328,5.8426720223394755,1
-5.995460947898742,1.561727405718823,6.071097814481403,1
-5.458893913718496,1.5895020047857062,6.459827697792554,1
-5.296387897594369,1.7789112446551376,6.274955471987394,1
-5.9031396797253235,1.4639651519241121,6.168405436573906,1
-5.981261327162206,1.464561461021896,6.208115452944371,1
-5.964917533269008,1.7371536172229418,6.107366401945584,1
-5.689130167408265,0.5279615293560539,6.286936963151701,1
-6.36403791171554,1.3335266643632484,5.385810192931465,1
-6.058775326426402,0.7290044601906144,6.0808790859624215,1
-5.878436643217496,0.27569469390524187,6.267441011602001,1
-6.057575861207095,-0.007741094302692153,5.87492331348472,1
-6.184080824483564,0.17912605148090893,6.361307641357646,1
-5.969782839635566,0.3554494653186707,6.209252387161946,1
-7.106247466419559,-0.1175362539258277,6.822419570396035,1
-6.113088140734518,0.21463113896445582,6.7928658859094515,1
-6.529792892272805,-0.8346278258073221,6.2064014050531515,1
-6.895783246433005,-0.5644741104747533,6.326074869762197,1
-6.202119421761679,-1.0990454229122757,6.374325020993293,1
-5.9480956853112925,-0.7775191951613927,6.28619455527153,1
-6.401932400054256,-0.7845177636068374,6.50538300077146,1
-6.071099734294332,-1.3413727966173365,6.24457399234035,1
-5.865273456350056,-2.161443792901326,6.1580571199689755,1
-5.942181800460193,-1.4858946198830947,6.70923819506392,1
-5.828047027949783,-1.5802089113322877,6.7364668106039876,1
-6.076439046510615,-1.7557324413738118,6.331496314883052,1
-6.25113133749976,-1.6721017081196274,6.866580779453436,1
-6.724664100313755,-2.5298784161802894,6.433683938918661,1
-6.283823408001087,-2.170018510152331,6.7242899365232605,1
-6.4245179546784845,-2.1815312062143075,6.91962667633921,1
-5.477404189288689,-3.23762240005441,6.6886228105879635,1
-6.134197288835587,-2.772358780398344,6.860311961085023,1
-5.992817067911778,-3.1830446267162373,6.594143901720017,1
-5.808286330235952,-3.218994280636647,6.715315927301465,1
-5.900218301953187,-3.252073875271491,6.737681180509398,1
-5.339974828612615,-3.6633592260586805,6.600648613255033,1
-5.966113590604769,-3.8795733173417233,6.796772975725976,1
-5.647419428698457,-3.8250237467955244,6.410402842445192,1
-5.8506998589849415,-4.318472236746641,6.752825315405291,1
-5.941819674382288,-4.47357765170386,6.839891898980626,1
-5.6429213846385995,-4.097935024872505,6.87368372868652,1
-5.379832403985781,-4.798570299621361,6.903271528117505,1
-5.402628374468701,-4.404375011052984,6.982374609364305,1
-5.382501827717849,-4.613863602195933,7.16991943219177,1
-5.493469112327614,-5.416675397330893,7.313625206449312,1
-4.98920659484593,-5.246300652986579,6.881523623598681,1
-5.304340150079119,-4.826587948149471,6.740676042480023,1
-4.509552925891512,-5.618538616260179,6.814206082867441,1
-4.593531651882484,-5.600345128333317,7.005841637625499,1
-4.932325806222974,-5.456596279912325,7.07160922608263,1
-4.460780589660709,-5.4916341570261045,6.971369909011952,1
-4.462843907295432,-5.930687302087746,6.838716837039826,1
-4.006909273406326,-6.160083414018267,7.115898695516143,1
-3.5623435755222728,-5.676648749330658,7.332346037236197,1
-4.385269871284729,-5.701039529155668,7.481609998396281,1
-3.642944905614283,-6.045119415349136,7.16105735015672,1
-3.576798092428611,-6.425865446063511,7.229568026889791,1
-3.1753112984164575,-6.80314203563509,7.100640988322235,1
-3.1574403917459564,-6.9154169821596945,7.3944018373076,1
-3.2884914661204667,-6.611475121358099,7.174488105606394,1
-2.9970203412251086,-6.740886353064594,7.626138147279604,1
-2.9755072962747744,-6.540241962128268,6.943622963170617,1
-2.246376986839204,-6.855952103138639,7.396677116458717,1
-2.392444356728054,-7.588339509156412,7.620081327395583,1
-1.6554159700215392,-6.904037229456561,7.610082587978418,1
-2.068283303013466,-7.597041076989573,8.38802543971942,1
-2.084397920201894,-7.486530821242008,7.710238455339249,1
-2.1453647497738215,-7.365633504169517,7.32926517635988,1
-2.049257661618278,-6.906909988217945,7.627025388729367,1
-1.7984219762346056,-6.633041483147973,7.147973870259759,1
-1.0558202469836702,-7.439827397155188,7.681850952954271,1
-0.7941430217583716,-7.727984085665868,7.481297168086678,1
-1.2300609341702124,-7.5591436089561705,8.031014175298559,1
-0.2943939806341056,-7.49489708432632,7.616718117695456,1
-0.5134036509746966,-7.894262348022207,7.771733532779147,1
-0.12852678534351672,-7.291481680897059,7.641279062540007,1
0.5083995147487786,-7.788069365739558,8.378784927960933,1
0.4923356889275751,-7.729826564002846,7.785939800013165,1
0.3424014058072592,-7.696398581467244,8.457262850335905,1
0.35627784402435714,-7.781651001274655,8.17692437337123,1
0.17963463939279545,-7.6632812761267095,8.102481970379971,1
0.8117151272962754,-8.101824998617941,8.093665003818217,1
1.1670100402872081,-8.080641569766751,8.126367356531441,1
1.1375561967478394,-8.234486299642212,7.455109500706489,1
1.5980325956750017,-7.758639662091871,7.974929363708552,1
1.8643682972798343,-7.637597593097767,8.337324880752679,1
1.977826211363938,-7.709454704530351,8.094291441798758,1
2.0541827175885525,-7.314650889799056,7.712586750243522,1
2.503472843255873,-7.7835816052541755,8.143605476554958,1
2.7888056604582503,-7.54086828468241,8.695741574048453,1
2.531965902867476,-8.023268118562319,8.583760541275826,1
3.484603246377631,-7.760832859381964,8.216274931249206,1
3.2332209961698193,-7.379667313854759,8.545494024620048,1
3.4690222122678045,-7.271910553271339,8.17529024283581,1
3.8753573515250763,-7.547840609419649,7.799263980341817,1
3.9311991277861322,-7.408850072184145,8.058268767394573,1
4.344191891384391,-7.765179973535133,8.829658301829502,1
4.3399400240299,-7.334123008550594,8.303776854171858,1
4.264018833009905,-6.8718693288094626,8.33814269235175,1
4.748404233243089,-6.873194940569324,8.346389534725397,1
4.487155188219769,-6.797163263242022,9.032765077923369,1
5.05113898902999,-6.828907721372357,8.974494883103691,1
5.194740288644339,-6.73310770045285,9.177524385973117,1
5.326115369456589,-6.819663145537043,8.489359860262269,1
5.5313968171738015,-6.293258823069123,8.650943877450016,1
5.18424199440449,-6.25300713384738,8.132446873443257,1
5.760314375298647,-6.103190547768875,9.055703073548582,1
6.1260835852662865,-6.275267393577448,8.287471987776325,1
6.316516268485323,-6.625345765936931,8.7280216297291,1
6.127486167385403,-5.507373488978624,8.358981309754064,1
6.979501108357772,-5.832706236455171,8.536695127465913,1
6.5005791081699975,-5.795855070615416,8.487359553616217,1
7.208427965770197,-5.172453520386741,8.581358812171988,1
7.199300169447369,-5.337162686652474,8.627167686873644,1
7.027093705729387,-4.7363092991492,8.649606966784422,1
7.899523245420474,-4.69967553216799,9.089270886239643,1
7.150836088408667,-4.506038920158644,8.532994982230399,1
7.922582745569524,-4.943166947391232,8.955799355696922,1
8.080718018482047,-3.988101748739517,9.280207780728032,1
7.708749097649663,-4.087747972061771,8.786044233125953,1
8.452641472887382,-4.087580374284176,8.749810582699297,1
8.08032184506301,-3.740796243249378,8.921211969813108,1
8.357739825513981,-4.1201489308854455,9.369470027319002,1
8.460283675700838,-3.2647096793142576,9.098967861540402,1
8.448109454588964,-3.492820197035534,8.90655439131572,1
8.832921961381953,-3.3833064417112055,9.236264782498017,1
8.92397167998055,-3.2246232287501253,8.785597249634284,1
8.2524878982782,-2.2215554160796644,9.345875855161701,1
9.25426049636383,-2.5287492200752855,9.289233301782952,1
8.444825011994904,-1.6617500310665039,9.099491675574363,1
9.32857180476355,-2.061927340961202,8.965441584825463,1
9.426597093578911,-2.1902662289027437,8.976196155118203,1
8.825539925565197,-1.7875767989137734,9.427828740150616,1
9.088224345337855,-0.8542628527342977,9.661260797437167,1
8.932721693943362,-1.0421286440250566,9.126557430025418,1
9.2471816368867,-0.9283060323262796,9.480448872643105,1
9.260671157860635,-0.4825266495223692,8.742007863440646,1
9.62254361574717,-0.14510692214308268,9.217913757267713,1
9.811388149084008,0.27592337429340325,9.409164504047206,1
9.860686059369538,0.6129047926614136,9.170760266257533,1
9.291004263686505,0.30923063686470603,9.187896486358811,1
9.408507100147876,0.259155598989627,9.293697639298628,1
8.971767175835303,0.7735876133601682,9.606872432180811,1
9.234433231146339,1.2170619281211874,9.488199015604593,1
9.758884633527147,1.0917376048183471,8.898111458572618,1
9.94115078945361,1.3359868023646921,8.958553890223197,1
9.067006657550376,1.9687558822229139,9.437887490100168,1
9.234176742735984,2.0935723265450976,9.782436126716993,1
9.37235317330138,2.3604563170674067,8.846061805526963,1
9.426425296991145,2.365257353639242,9.54557731294265,1
9.055334265183143,2.765452286603464,9.562805116276518,1
9.375005670204374,2.798484670405908,10.162363914137885,1
9.048942801729373,3.5832491719569366,9.655539144605095,1
9.12380716291207,3.866289472791122,9.911125490984839,1
9.222827364444273,3.2403102135490935,9.863789045032407,1
8.985433297353985,3.7525289084850937,9.20742506650761,1
8.770939193558094,3.818239539381589,10.1022402828829,1
8.781126990525458,4.306444854261989,9.96158017697387,1
8.693489725568424,4.708949211479042,10.074624924682965,1
8.50884905677997,4.5297281110970875,11.125198752155093,1
8.435968004517676,4.916655462162911,9.347276665818223,1
8.880896040873246,5.118407328487499,10.515102650039738,1
8.451257564429406,5.705784743529762,9.936642506734904,1
8.070050664541839,5.885887014497364,10.134258541319518,1
8.237579953186387,5.8673520139253,10.05958930385185,1
7.792289371114989,6.352861792347153,9.971155184866415,1
8.10251798237476,6.34874989135521,9.952659313857804,1
7.7138876586184475,6.6410366322591745,10.247644920444941,1
7.417557206098935,7.431035018668123,9.718823298215142,1
7.4252277385948675,7.534138524384396,10.42433226491678,1
6.6553042061510475,6.941510468233377,10.09948330063828,1
6.618762454407622,7.775923948776854,9.910503927835354,1
6.423497781248261,7.962130095104284,10.139703979592323,1
6.644187415811274,7.561881271553417,10.677035709493444,1
6.935528414568946,8.335441650060796,10.16447352577341,1
6.894571105515618,8.730293894445605,10.457793244784769,1
6.221042595505436,8.106775850005674,10.156153384050848,1
5.979470992883243,8.33829593515635,10.62799992918618,1
5.083743756675775,9.08410119418342,10.63145880328976,1
5.251467940383098,9.020624332035462,11.005572239085229,1
4.9636256867930335,9.259979809628197,10.423503512890145,1
4.794998698660235,9.346937037078307,10.701952245410888,1
4.7078266246343645,9.50693136257975,10.555959173288805,1
4.389510627151777,9.131361998014201,10.940483553429631,1
3.706197086015437,9.977581550794438,10.361255410031713,1
4.289323768164579,10.142733348464377,10.825589827621124,1
3.504342313313039,9.84578593882627,10.56886215236654,1
3.6555442317818803,10.018476098649685,10.633197995512601,1
3.960132940461289,9.683168083530264,10.705163301423266,1
2.8129092941782874,10.401722452935463,10.778492782460363,1
2.0772819319960556,10.517876479581503,10.69313505803938,1
2.495188626616138,10.420189336819833,10.81760083337073,1
2.653031569324634,10.86242459896213,11.251805403131833,1
2.649290275570292,10.504766117264925,11.099187998991349,1
1.4294110946623637,10.847758584679314,11.089482578499457,1
1.6813846533754846,10.439303886620268,10.717257450386834,1
1.124653358361622,10.798328848638066,10.612330167169103,1
0.9622722182173246,10.806574604070736,11.19087569055253,1
1.5152766084352236,10.973189043474507,11.192282668283749,1
-0.002723931479052255,10.834622307818293,11.396452940693711,1
0.24893123862205538,10.939033077328038,10.798640657621252,1
0.03638179021154307,11.2523413786998,10.936153356247523,1
-0.056128047180942275,10.892559770442563,10.538355811541601,1
-0.631432104384789,10.553643150974667,10.937642835924576,1
-0.848221903327276,11.565444588259336,11.379538428360279,1
-1.33860880581971,11.452849677764368,10.96580176886159,1
-1.4213395015288834,10.64143916582969,11.323077428633903,1
-1.8863027072882823,11.21956951686487,11.098965665717918,1
-1.878261915630326,10.838117475920928,11.278516813427334,1
-2.4569421126787723,11.037205870387542,10.862175395459772,1
-2.5140067978972236,11.008362062436584,11.257228754738248,1
-2.9165607134831832,10.804485916759845,10.359508236021465,1
-2.849992963352629,10.587168069205564,11.225963287286694,1
-3.4824473229904895,10.555403596684123,10.818073269064353,1
-4.27716863306086,10.420762471988567,11.694196704586544,1
-3.6437340328860133,10.371925689866675,11.590803662895459,1
-4.5697170401630505,10.519986356045807,11.522765859099534,1
-4.768262880401089,10.236916376767798,11.864249540101131,1
-5.023229482814198,10.560628264174774,11.14845582314947,1
-4.702674359140908,10.699450051179305,11.982522846215193,1
-6.024073901532402,9.969455476359816,11.763154463562248,1
-4.708119283954504,10.0984609635506,11.437713515562056,1
-5.596221307338352,10.052732301171682,11.874549253326228,1
-6.107000294495394,9.913684485610185,11.227158262891459,1
-6.448530710529242,9.6572530011086,11.336875175600253,1
-6.601462685719041,9.712839830397241,11.42683561453025,1
-6.782654615884415,9.483529797869192,11.475902326526562,1
-6.99390669976277,8.80969771379968,11.342811453561296,1
-7.265710717766035,9.277280622732912,12.051886773961575,1
-7.646703865918859,9.111733848942785,11.632488641165633,1
-7.970057367426496,8.439133038381227,11.841079559227252,1
-8.189435654293396,8.49572062708397,11.58940576623969,1
-8.431474329765043,8.49929974369662,11.239513293442846,1
-8.257401748157143,8.035307785512002,11.891894598568431,1
-8.639414088895514,8.217737579254045,11.262384005868677,1
-9.9148004174953,8.396796154308626,11.840653392112577,1
-9.046210178083653,7.237787877683681,11.475932201731979,1
-9.389792058266206,6.839493978270906,12.50779262059467,1
-9.65383873594216,7.1195706057997326,12.21020174492145,1
-9.959423109027131,7.014029241696853,11.993702173094082,1
-9.694754010997725,6.492081761803809,12.366271146452645,1
-9.931182494357262,6.7558787603576365,11.75844745736013,1
-10.624945407700203,5.671791380133828,12.200569171644483,1
-10.44265714208072,6.029774814092836,12.122651595602676,1
-11.021872962147608,5.383864344901297,12.167097597330766,1
-11.303643716009748,5.820504042196109,12.494780730406301,1
-11.230805363117073,5.637009195310659,12.35800541865182,1
-10.930627755655529,4.539472075812186,12.250057994108989,1
-11.04336539903937,4.33062511177209,11.6921577718366,1
-11.308617625846427,4.475362148263169,11.925793221564856,1
-11.371423752121897,3.819475340699532,12.202177537513581,1
-11.55356686282011,3.6364232478443457,12.2921850373189,1
-12.013285183466458,3.3685697471872205,11.950295315077334,1
-11.796534893147385,2.492606621784818,13.038042542596642,1
