0,1,2,class
-2.613224863653882,-3.737283054797627,4.461627756788282,0
-2.651424751271622,-2.713499992065061,4.510754214887814,0
-2.86629596939142,-2.95451713471466,5.187348959058414,0
-2.3519254091858177,-3.2668587360532166,4.319771595795446,0
-2.1643342921067497,-3.2153868160554393,4.598946209066265,0
-2.6224566918178946,-2.717824376359316,4.130588838749779,0
-1.9114375216797561,-3.1840861366132374,3.8722928149172104,0
-2.792264428463704,-2.015475969040046,3.8414949610200826,0
-1.2988288815000946,-2.6630115584903846,3.7529378211210416,0
-2.578660805170966,-5.163242767159194,5.080668640450952,0
-1.9998474969321849,-2.2491859131907583,4.2774107654031654,0
-2.4921434732866725,-2.600224241238272,4.312666119893329,0
-1.4258722070445358,-4.289529000001776,4.180051266201065,0
-1.4028050951773159,-2.8447250638363606,4.23057539854334,0
-2.500227596146653,-2.248300446250968,4.675844824413396,0
-1.7825686239528375,-3.1676804212168,4.031813971216546,0
-1.4420388001032385,-4.032782943323999,4.574783268067998,0
-2.8093811211365933,-3.4230636320108867,4.828960347815535,0
-2.0624917852656686,-3.295390024887836,3.9708964398944406,0
-3.458082171505918,-3.5106794867571502,4.671200167512545,0
-1.4126825370133924,-2.5137966835180827,4.37664790834846,0
-1.7061088169356229,-2.110387806657714,4.034076319614725,0
-1.71865104614407,-3.701738196553778,3.4023712154468004,0
-2.4449851577086754,-3.3348827656029534,4.551705537635828,0
-1.9529863416952016,-3.584152042555153,5.116841349760886,0
-2.7646840175547593,-3.191923541054007,4.384917235919727,0
-1.815934238757561,-3.614137137382116,4.469797956253358,0
-2.0662041597346374,-3.7814623820249254,4.317480315335153,0
-1.4654564746550742,-3.109437177478343,3.604728109629079,0
-0.8085104220879837,-4.634571038639938,4.105436683670051,0
-2.610046665941633,-3.809057300453914,3.908464716510014,0
-1.020916862470219,-3.123841968407142,4.3807077097601095,0
-1.4416311652811533,-3.3839068994212003,3.7807647758327803,0
-1.9619737918187181,-3.317746715490695,5.241077851273211,0
-1.7380594660463755,-4.625071483071743,4.77838308476165,0
-2.538577850795239,-2.9170652519254925,3.3587969409205742,0
-0.741520748877359,-4.529488785059846,4.427315645951946,0
-2.1211963143984227,-4.110750413404136,4.856625444941403,0
-1.4998059746481105,-2.563578243776728,4.183483611071367,0
-1.3364457193083723,-3.5087118694028243,4.02737139260932,0
-1.5353781110948528,-4.249294935370841,4.002420198442975,0
-1.8613171947743012,-4.247246150868173,4.109321361480263,0
-2.158209459414475,-4.594202118967397,3.717287523197978,0
-1.7078901134808238,-4.312149788602262,4.005428227226059,0
-1.1428453806017456,-4.131061900123551,4.885188842999982,0
-1.4820371612319478,-3.856429232663024,3.657253771005094,0
-1.700895566084984,-4.0816005953820635,3.7459637645791775,0
-1.2239690399212535,-4.350956184211383,4.236011023082042,0
-0.8305231285797119,-3.5978053221575346,4.572103461483942,0
-2.1201867466249142,-4.117947146569008,4.324578246216058,0
-1.8385577772831119,-3.9595445292243165,4.135858399542828,0
-1.4993658039406954,-4.666734474280154,4.467251315712886,0
-1.4976412345087422,-4.1726100950413905,5.598386307917432,0
-1.5623767888939293,-3.9497285911195794,4.130363380526528,0
-2.155070409812172,-3.7901026083115754,4.718632508244967,0
-0.8591380547447369,-4.252237834936963,4.395280186524505,0
-0.7187221047426964,-4.934346954095648,3.8155376783186203,0
-0.9020566640624116,-4.785017992641683,4.669141810858671,0
-1.594722876073285,-4.895805193609097,5.053086969696689,0
-1.4119065321551958,-4.003314916756968,3.8662180694584753,0
-1.024927343051229,-3.712212892553129,3.2248331833436894,0
-1.3237271106586537,-4.178748682672927,4.654113114311705,0
-1.1977638683858505,-3.9573039753256483,4.065585777736166,0
-0.1572232254604239,-4.4896423418639975,4.089590221215278,0
-1.2477338095988577,-4.184141742960533,4.156725902677541,0
-0.010404001249849193,-4.716506660269654,4.277307408238521,0
-0.27870976972770256,-4.664588012207162,4.173567269973331,0
-0.09966547203436504,-4.682422908847718,5.492804513159793,0
-0.47696187679774016,-5.71298959381804,4.452808026651144,0
-0.23563921147927464,-4.681864512465384,4.666371318494562,0
-0.3152529119500289,-4.580576276661009,4.960206774858374,0
0.27186156908267145,-4.630610903585537,4.249333194304422,0
-1.2593269598828796,-5.058298023843213,4.882969084169287,0
-1.0576072297824821,-3.976811838182401,4.154234315912779,0
-0.06633990269267986,-4.0021673289207955,3.858516283566501,0
-0.503178306905606,-4.7272840968599015,5.202926325410084,0
1.0371631446720349,-5.456832500167748,4.394793792292802,0
-0.029932352695009823,-3.2309296115712787,4.9894030770834235,0
-0.923472676746381,-3.631956512689774,4.481038467333777,0
-1.0496872197878555,-4.509769973531864,4.59840589437539,0
-0.37622511988366997,-5.0496241535695745,4.100830583792179,0
-0.24989696253782745,-4.849199746444787,4.41916761575807,0
0.020462886806227834,-4.637188699937769,4.162790240148054,0
-0.06743618459043975,-4.836324040810757,4.5952269224858036,0
0.010362848989395712,-3.882576387678005,4.373862477757002,0
0.130238059609494,-4.403456265294257,5.33478733205944,0
0.8890591770188224,-5.449913318569474,4.669627158333951,0
0.251446249465094,-5.324141045246864,4.47700075899154,0
-0.3552535145459436,-4.123717026083265,4.769150916581657,0
0.24688793511833423,-4.713581608849612,5.328431842833751,0
-1.1724979168916232,-5.253411440672358,3.7510583144100322,0
0.19041142501749558,-4.796375202854973,5.154075159724282,0
0.4664883288643421,-4.4225992857923195,4.879597227649812,0
0.41224930757689093,-5.5361466253295255,5.056104167428215,0
0.044752333902049746,-4.859252290993841,4.089355094473934,0
-0.4398164985279205,-4.503724154711073,4.520103217591932,0
0.10309619231291178,-4.7953145108668895,4.323761245697197,0
0.9782154136763233,-4.498551573221287,4.958073673760169,0
0.21827838861898197,-5.275036974799712,4.322222987797019,0
-0.5198591635655255,-5.1823512453458305,4.127308388091409,0
0.40742562573254537,-5.904907173924921,4.776752255732955,0
0.07050728840942022,-5.241854452051994,4.261370705756597,0
1.9048189792973287,-4.978859622954657,5.118887433916783,0
1.3630625184154663,-3.209430062126165,4.612096955953053,0
1.7075320448834415,-3.63763800224521,4.867772022120053,0
0.26323488258609795,-4.023855518839712,5.194922120136252,0
1.9930344775670226,-5.048589632611077,4.970298778496446,0
0.7134977903161656,-4.097884952457072,4.200978660644626,0
0.7674854693857243,-5.614651084818609,5.450323703048812,0
0.6594875869635305,-4.873904600333632,3.7261828372892523,0
1.6585156519432913,-4.281837769191359,5.334708004648586,0
1.3034715755843913,-4.963984347014093,4.7518873319714565,0
0.8126195692858876,-4.023916767196077,5.327508787242882,0
1.9740839770101943,-5.144523580938175,4.688962688370282,0
1.8400930911550326,-4.971105585173302,5.3444209469157515,0
0.6145520443573548,-4.506165860648438,4.943029342734195,0
1.1164440788688308,-5.7595162313369155,4.666222951577121,0
1.6337454790377934,-4.3390905141074,4.805110648585286,0
1.4284291066965495,-4.084178363433733,5.751252387961031,0
1.4756605469830144,-4.805541583044104,4.648084444125134,0
1.4573404273335906,-4.876320424146068,6.787105652829434,0
1.0526460896381344,-4.578247858862691,4.355113236122433,0
1.754945841791087,-4.488441113285215,4.7307403720382375,0
1.1374647512800984,-3.477365196911938,4.342167113411531,0
1.9040700242756743,-4.3220165885254085,5.598040270956696,0
0.5774283329603358,-4.726175353422212,4.072243902701211,0
1.6200591820985413,-4.593586648528159,4.979516073368799,0
1.8931655328559025,-4.3308503634042435,5.143309099162774,0
2.1191556134389553,-4.5404439269624906,5.472757507242081,0
1.8810275667055585,-5.216088762075032,4.366488310034454,0
2.4164875982453773,-4.03695300540064,5.3655015496341605,0
3.006209198915377,-5.443483528878816,4.372877915140618,0
0.5980278277216213,-4.625492915569034,5.465470108388135,0
2.175907245626894,-4.651571244746162,5.063575568454082,0
2.4015746105632605,-4.947302471846667,4.672870971974671,0
2.277730032196399,-4.363976111997735,5.595759513510406,0
1.0355937337948702,-4.420716562241222,4.2101201612638866,0
2.2168356917852985,-4.69976134884999,5.518770656283642,0
0.8095570525856726,-4.089841555557079,4.804019560519323,0
2.2374380192247245,-6.0606571181766435,4.372378277925408,0
1.944772774326707,-4.860855707767762,4.294257306329676,0
1.2365021191373116,-4.941336530947954,5.847462981606793,0
1.539891370309507,-4.507883940123467,5.137313295286757,0
3.3041956212626147,-4.496287078739264,5.316028663978813,0
1.3125954111000784,-4.981465559554633,4.767869617255678,0
2.8644377966086236,-4.433236823899343,5.557497020322232,0
2.4025843110626166,-4.799029513255524,5.014543610659786,0
2.500058952768998,-4.893206488396275,4.181879222984398,0
4.075622307149538,-4.110578392268058,4.843241600793899,0
3.604764252941348,-4.489943761592381,4.460678206031933,0
2.6790815458343897,-4.825890858269628,5.620088279684704,0
3.537276684918068,-5.226992779106558,5.286244348579749,0
3.002348117081149,-4.7681964059270605,5.035928210543683,0
3.4367855535740386,-4.046241995174567,5.025646704514644,0
2.795976301424616,-4.314823585947188,5.308680450466744,0
2.1938470282041163,-5.036505111140634,5.490850737966232,0
2.7869236627277463,-5.373408355383214,6.440196214115504,0
2.8968614835532933,-4.459538895425711,4.253132502697464,0
3.5626728233290876,-4.6755305136249214,5.921847014799663,0
3.2009263971846815,-3.8109706877334943,5.604986304789131,0
2.58022621379755,-3.612448025541934,5.204232709883327,0
2.6569807057605264,-3.954303572963008,4.670413129783053,0
3.61708487956802,-4.655317980943595,5.473719383748933,0
3.2787599119000705,-3.892595467534368,4.949781344359605,0
2.1765353801427727,-3.312264650374397,4.604158195775261,0
3.5184092943987175,-5.081693001408133,5.401570576727675,0
2.6807526517794873,-3.621344906201834,5.445004875924338,0
2.8146120268646486,-4.505187566024356,5.370653586765443,0
3.656431065050515,-5.028567900146252,5.345343063107665,0
3.5206522505593925,-4.57510135722191,5.17612967978663,0
3.97419330548514,-3.699656106778614,5.214342444442093,0
2.364329268784882,-3.2454562829589912,5.984133643797322,0
3.7561446909330733,-3.9666539393405853,5.496071021237876,0
3.123179940956925,-3.193874360224262,5.081264017207534,0
4.079904009871094,-3.5312205834507733,4.878567209588099,0
3.569112804089205,-3.8663070742688057,4.794234413712093,0
2.815011547630407,-4.498748896559361,5.46464154510034,0
2.998570294933293,-3.6741693611040773,5.724231353459795,0
3.9372308512735277,-4.7417562833451345,5.769190382026611,0
4.650457968709904,-3.7351873800339526,5.931462041716797,0
4.171626278841666,-3.443743428289896,5.034548934246573,0
2.970986356075261,-2.9401454419078266,5.823823335788903,0
4.317920161317075,-4.659648802825266,5.459601098649556,0
3.739801177523323,-3.345911112582701,4.875147461563277,0
3.9268429036265298,-2.8485949310768555,5.219904870079442,0
4.191920740662378,-3.725289797801877,5.479882113559348,0
3.676238004016749,-3.4375473968480272,4.705867377861632,0
3.022708348187434,-4.365333478735468,5.625313805269627,0
3.5772841236615744,-3.4334787934304596,5.377135988172358,0
4.072147751618709,-3.336405571303006,6.136052209633582,0
4.399100931247628,-2.2943669124337562,5.430053931726695,0
4.4600469165466565,-3.3407362941485568,6.612895270907012,0
5.887364234110509,-3.670121869864861,5.757401296239392,0
3.6794705147372713,-4.034127583456298,4.4640755871222915,0
5.411537722522759,-3.8559446532077395,5.686936894706561,0
5.148958175000628,-3.2458490955320323,6.777509701430077,0
4.0581161926864,-2.9159172094352783,5.552767796449247,0
5.339935768642498,-3.3094746441633984,5.262011901980927,0
5.2037069326783945,-3.416527678397291,4.872665758243801,0
5.056654470482607,-3.912762590858862,5.452209769314821,0
3.4214653320453334,-3.0134504140428127,4.971370790856476,0
4.392287473799014,-2.079523545706122,6.401304135730717,0
5.320425087041223,-3.5925846422929255,5.7709960816599954,0
5.084128575952701,-2.8664205599632973,6.128707021259303,0
3.726901891630037,-3.1529907124388576,6.4121196742381334,0
4.008071478632926,-2.70489636392241,5.704027536614635,0
4.470890896847394,-1.2525852557339847,7.644170482148541,0
4.910183439639571,-2.285279533113624,5.473540556886434,0
4.263171371100505,-2.3589990066466164,6.021920317681058,0
4.7762232133207565,-1.7707324239097688,6.64571637176727,0
3.9207948017200227,-3.4732932068064306,5.811344940378904,0
4.604329447840534,-2.2591290847731393,5.86874543242456,0
5.199226127060056,-2.291985325811391,5.625336582022127,0
5.009401707765919,-3.03815649981535,5.964579215727064,0
5.0248237112087635,-1.8581523959988058,6.053329843801546,0
5.500591569037341,-2.684174803323981,6.375417381800353,0
5.572507915720877,-2.793061447687437,5.780259054395033,0
6.100655475585101,-3.874357582821098,4.958594754614217,0
6.146980656004229,-2.939886512350685,5.95157837162616,0
4.677329322535615,-1.066946646112089,6.017304264401478,0
4.9115548701315905,-2.5484702602091587,6.6291120619581365,0
5.431647244701442,-3.608229835028848,6.111741977885141,0
5.660708385964354,-3.766002916333189,5.916906023391505,0
6.716112130066633,-2.839772531039496,5.9309497349224225,0
4.109445134335244,-2.663936552209358,6.168132025796427,0
5.800134092063542,-2.7890635761164857,6.554008747540591,0
4.754464478840496,-1.844957296351952,6.099806601192796,0
4.450556258721548,-1.4644346915955824,6.1835795305383785,0
5.928102034158417,-1.7791738543405424,5.845480829988559,0
5.722826032425889,-2.6299700929986423,6.230001069130012,0
5.219375733771913,-2.3772323677845497,5.567701892558905,0
5.818464620238177,-1.5918100494808827,5.560505139727805,0
5.922983624947201,-2.4769509934913123,5.4401771165547705,0
5.879649340103256,-1.6554867955111556,6.9851932177632445,0
5.663408472368157,-3.028135257390324,5.371967735495575,0
5.178967480521056,-1.5136760790068657,5.5046162917056245,0
6.417672906148816,-1.0687046605528043,5.397980790126748,0
5.878411400067136,-1.5515561017778157,5.052812131301598,0
5.309750407646199,-2.406615780115506,5.952194234785434,0
5.508656828390281,-1.4685401173429788,5.717970851818295,0
6.248707929353655,-2.185634752138143,5.608343014756286,0
5.229680130920324,-1.9887690581442092,6.315019533385566,0
6.090403259743774,-1.8026791763544663,5.82900722503977,0
5.820389558159578,-1.1303008961531067,5.956726165622516,0
5.052873523865116,-0.21181129125551923,5.637046804621405,0
4.96453405270496,-2.0529039122476456,6.3558924447741925,0
6.602192908455853,-1.8980846945184688,5.453261852032904,0
6.111455560547169,-0.6966807465343866,5.125787408974587,0
6.2949307826839895,-0.8509354001594392,6.6519214090183505,0
6.558071022153747,-1.8339182557289002,5.689576136134607,0
5.724725959185416,-0.7799541023175933,6.678245170197052,0
7.31734447289059,-1.2376418698100646,6.119904964117606,0
6.055641015017189,-0.970807463557526,5.921062726674309,0
5.602829180292365,-1.3803765853144712,7.715087200985325,0
4.284399844668648,-0.9760208367289317,5.542319682286452,0
6.738718085887691,-0.3958819249179458,6.644275694756799,0
6.387342027472395,-0.31006037375542794,5.71672931221323,0
5.027695741074089,-1.2824760263915511,5.5376409080339535,0
5.390076636558652,-0.8808048011795018,7.253290959025441,0
6.384878827172819,-0.7464502465915626,7.116504604091679,0
6.824943701434371,-0.8346559446029924,6.152635206235178,0
6.06676326541268,-0.9354606929343562,6.632182288553125,0
5.565669079941491,-0.7103147499711475,7.113138589525263,0
5.671719883607592,-0.53272502219368,7.377940934825261,0
6.199938595508113,-0.3907521714485419,6.620382379532307,0
7.117394488962654,-0.7786734076947273,4.612461800034832,0
4.941098495297911,-1.2299833181631774,6.911272691266791,0
5.531730527212123,0.2000897654023296,6.673001196378471,0
5.392808749078701,1.4876472978183246,6.005914167875132,0
5.7440597232822235,0.4250185743995565,5.640140755306927,0
5.439484370840244,0.2626497030038593,6.270713281362456,0
6.009465655428441,-0.1698036138718897,5.881798982070984,0
7.247431912645453,0.3134423766908218,7.144537337178236,0
5.860647768791944,0.3054429098494321,5.679695218414547,0
5.955151288030888,0.21472272028266098,6.762402334322359,0
6.454269788766494,0.6025247195828778,6.188789586013035,0
5.694985453531724,1.0148505090479965,5.608866717967581,0
5.835354113353789,0.5320515163682746,7.104597816477621,0
6.786375700495849,-0.7165570171800701,6.701824580907497,0
7.108306440225092,0.1832302950356113,6.446446517259393,0
5.598010778888725,1.436776019966791,6.518123503724759,0
6.018370874240394,0.17736384836128172,7.217488602342531,0
5.491154808182575,0.9044771118887811,6.5116122574237325,0
6.415983060898479,-0.6179084884251745,6.177979704409926,0
6.461133106033029,0.4177871800811613,6.219025913039656,0
7.481405611838677,0.3207464435023149,6.211010662551239,0
7.427499515312256,0.7445266061058536,6.462338472748348,0
6.400735025031395,1.5318978444213114,6.564344044534542,0
6.8094131860374745,0.4631439993215299,5.962374075833431,0
5.566185430115208,1.275005659283483,7.451008990370253,0
6.980011651461616,0.9900932408010648,6.075597371185722,0
5.791154865691953,1.581082016495212,7.5645953334119405,0
6.38089184799649,2.08580893039045,6.933562900001792,0
6.994285327915741,1.9750114579054592,5.832577685446766,0
5.796045216426956,1.1780758245169998,6.894692206696933,0
7.8723241823110515,1.1373912847958054,6.456720746751048,0
6.21258527945957,1.8769971095854499,6.622673922921325,0
5.698799892885203,1.783671081259588,5.986146599177623,0
6.202626880760407,1.8718610856393494,7.120764500345942,0
5.9334836211790885,1.3254420080265892,7.076016551247828,0
6.319439509827309,1.5443080278354637,5.485006940971337,0
6.4958419775723995,0.5879130142979732,6.915336520776407,0
6.74098031111184,1.6918892307524287,5.779072638849149,0
6.4008156707660335,0.5938895549955647,6.814356402104286,0
5.43109969786611,1.0991245019454046,6.608318305254989,0
6.844843797523174,1.6672654899485762,6.245892921054624,0
6.049910729852552,1.398401384034592,6.400482582084166,0
6.065920500270066,2.433399120196211,7.570875815317979,0
6.044881458310664,1.5870532114372597,5.505742520594162,0
6.613151166198495,2.2003723137185167,6.702782969338522,0
6.131158644870475,2.4782330527162237,5.4278932538902875,0
6.379779683700049,2.2555845975749493,6.562711708559903,0
6.502229502161726,1.9098990886520022,6.789879886485504,0
5.714732573228008,2.4729983357630383,6.304202371409935,0
5.271054677136093,2.921159401450018,6.154920708920299,0
5.3298322848631905,2.582543778079697,6.6953018154039174,0
6.169174061681811,1.841631530551839,6.526377750373834,0
6.008889051146362,2.0289042691041894,7.149285258514986,0
7.409906774018184,2.7062506360539444,6.339736611672851,0
5.975427581710378,2.220426697670591,7.143146393904805,0
6.545433677196564,2.029254203696211,6.614912328172238,0
6.653102293721298,2.917454857316621,6.949091618724175,0
6.945496527115118,1.7175369921792178,7.104726456473364,0
5.756524172337867,3.9136184454707004,7.176391953413669,0
5.784801124505499,3.001593603983956,7.534752375524239,0
6.658885146681424,2.649693826645666,7.791474826093552,0
5.994380634012925,2.605506370736145,6.597652710991798,0
6.363645466261533,2.3566258128666084,6.897442620165278,0
4.672065600556215,4.88150832543055,6.421736041383244,0
5.03994403978756,2.915338293984062,6.262588075877418,0
6.21578594192804,3.5021372859044377,7.903464580867372,0
6.719827458755031,3.513712379064913,5.96847559045635,0
6.110406222117301,2.448653982878692,7.019120618288805,0
6.456602636947155,3.088340335143178,6.7919612424159155,0
5.907827446707131,2.8690954796233736,6.765072085337206,0
6.535601318730889,3.2689019127097247,6.732594980370745,0
5.173915523617989,3.5585289829610387,6.469885645963595,0
6.356696957495188,2.5512196635662097,6.1576065244202525,0
5.168011441447457,4.52796332256851,6.272196146785524,0
6.713190902606959,4.3182567894653765,6.514450018282874,0
5.572973070767378,4.18540404439761,7.080774629284903,0
5.387133505918483,3.9314146087355537,7.535033198323592,0
5.3612362221076335,4.033586897671051,7.453064723044832,0
5.8615339684827985,3.39075861032254,7.46696409148473,0
5.555371985592457,2.963200914686021,7.668312688714853,0
4.886799779898624,5.219245136447608,6.081827008291756,0
6.02969068233269,4.296890015567689,5.434844850055448,0
6.252785072059764,4.4242788503855905,7.429107046933434,0
5.678856326899065,4.084357843907927,7.247490176318101,0
5.106667173640716,4.646388717969192,7.8848302101378245,0
6.120588468829261,4.47303981265498,6.923832043501695,0
5.029750215172748,3.67947626101291,6.687448313755072,0
5.481242306908287,4.994475456774247,7.47242589098439,0
5.541876832825919,4.23963951265229,6.923109860498635,0
5.5007174507136565,4.526233523448064,6.816034347773927,0
4.895441436033721,4.81155286113267,7.094566814866381,0
6.244448949560832,3.978605637853687,7.778026578718542,0
5.35073117545835,6.104091538980049,6.387276378353395,0
6.0560776769232465,5.320732817321508,6.393845487032694,0
5.07128797234637,4.256631692666103,7.3920734397912815,0
5.0155676948720815,3.8334293669925046,8.05037460389339,0
5.059202077314763,4.969134516983278,6.968763533796178,0
5.908168146132008,4.715771512521188,7.6447833061128225,0
5.430697678865166,5.315696001796055,7.067433249604641,0
5.60991227934983,4.371962022858262,6.901665299994337,0
4.598920273942143,4.300502452704239,6.89259815410973,0
5.649617344147354,5.887816000768979,7.279247322160541,0
4.94357328835517,5.552954261262266,7.972507104875691,0
4.979389456088631,5.093142883029304,6.411012401173931,0
4.75236404780621,6.204803105438092,7.623315761613016,0
4.963831788462671,5.516190315462295,7.915498499325384,0
4.309882668004406,4.9065567968144235,6.850782227287256,0
5.987146016475229,5.55880860103588,6.291485901980929,0
3.792834421989936,5.0625142402837815,6.76977237521406,0
4.374032598026475,4.591576418835673,7.509498039650885,0
4.796472523633588,6.904256914375577,7.912381039205884,0
5.776657702170499,6.799141049137994,6.762481493920947,0
4.424185798331676,5.654386732922609,6.046128588155436,0
5.735572063121654,6.064330727027489,7.543473493717456,0
4.2018343354502825,5.764785534475992,6.484978744771877,0
4.120877042208173,6.517002353270468,7.84636634319945,0
5.115929055160596,6.356151085186008,7.330524692790311,0
4.320032827176198,4.901768480696251,7.830543999836796,0
4.595584882676407,5.370631294082836,7.877289139084442,0
4.106962970405709,5.832575132466547,7.145458230122243,0
3.9840562813077676,5.212213996690525,8.064262271587276,0
3.9445380391123694,5.990599543104374,8.041443827557542,0
4.250658541710983,5.270617961426942,8.193732433713269,0
4.718592072085052,6.3731417519321765,7.405739638709055,0
4.9164135627750545,6.145342403573524,7.980286479581357,0
4.704824662050511,6.433010044935246,7.743553500377738,0
5.087322925901399,5.950053543507937,6.6547477577125544,0
4.130106053298103,5.5771440339978975,7.118680387034343,0
3.9788401426685103,6.495051221586027,7.157387635572305,0
4.112902600249155,6.326757556034069,8.223280795486463,0
3.61166179779843,6.181377249440332,6.406494829171166,0
3.97967452423814,5.698663546314462,7.412706868997856,0
4.216839080108049,7.056778792444364,7.3987324390611136,0
3.034040769732976,6.869101990091535,7.350318133887857,0
2.951836556607453,7.184616497716587,6.807951787392238,0
2.6647573991188507,6.309827032164579,7.400230055750476,0
3.3026737266921113,6.1072230105969485,7.821396413284609,0
3.4636123717846123,6.103306855477266,7.431728081189067,0
3.4741512394959586,6.825223241319078,7.474692261270083,0
3.94921731338042,6.218246397639415,7.345677971470521,0
3.107634887674284,7.531778705766549,7.641912697826352,0
2.5703747026609625,7.426637925367921,8.09077635863303,0
4.0524466931123975,6.651887840786759,7.529377303078553,0
2.388591365992545,6.206264202464611,7.801152073503063,0
3.117341092025945,7.777265559966326,6.387869355174223,0
2.1817709039974025,6.414315041983454,8.222122391982948,0
4.244587482044608,6.500417193379609,7.512378007686299,0
4.281234220839286,6.412374014749211,6.845472985541106,0
1.9088464409226082,7.696407721352262,7.083728960055992,0
3.4567187891451376,6.8726489051959385,7.3288215919013995,0
2.3270709099205833,6.694438028611685,7.9681156669832705,0
3.0222946269279944,7.214284708358241,7.240627371957067,0
2.891535635964222,7.339630293686702,6.188093390383163,0
1.7101316810062777,7.029137188811206,7.535934371495243,0
2.891669812989032,6.596164621236296,7.380442273093902,0
3.6655036981517752,7.68532380353723,8.25182889764638,0
1.9563386445201534,8.265026581393585,7.614449896256314,0
1.8799082167147283,6.781996884869763,6.863696048501175,0
0.7355489087096208,6.829748027298547,7.665461511313209,0
2.4334691830821784,6.061185988181696,8.344614533745924,0
1.4397263215554974,7.100610436049979,7.238450499032392,0
2.075895860442467,6.8327666203141435,7.116624081652513,0
2.3950345065248793,7.952600812106947,7.3178062123294785,0
2.140570925832697,7.089502569420399,7.126823030083425,0
2.06025785903584,6.772113177557204,6.865160115570175,0
2.036480434746939,8.600363964390777,7.751293365650206,0
1.591930624847453,7.603108344792682,8.125209221974586,0
1.8923676218004812,7.189941134400229,8.36639224524314,0
1.9858999872650296,7.226589335738074,7.819750318311697,0
1.5500194306584667,7.0942921039740074,7.629928104927738,0
2.550388619193251,7.9164612349365475,7.531064853055276,0
2.2199056909490125,7.240125046735744,8.012554468999895,0
1.9119983523589645,8.267068852868688,8.148881827381643,0
1.227544741478054,6.881394800795534,8.262340861399734,0
1.784569620236182,6.834341500430005,7.980209662562455,0
0.8602290417211056,7.795136910651479,7.087545927231131,0
0.5073317629828104,7.586570096382488,6.773288201014624,0
0.8069587903345814,6.614472874716733,7.152906504162613,0
1.0659272635715933,7.73902305187245,7.47915501471824,0
1.392338818039592,8.012500358461626,7.957002644727742,0
1.3933878449169137,8.384810802963738,7.950095992155732,0
1.0745021379359276,8.514400940726057,7.503881340548087,0
1.3978838711387152,8.783965913976601,8.168202762105658,0
-0.022693998524910386,8.21130198193467,8.619601705031577,0
-1.5183283762138093,7.475017198863896,7.237698607779099,0
0.595518853333944,8.13555379991826,7.102529564507944,0
-0.877465992141864,7.5852391698654085,7.367059950816781,0
0.37232714235188263,6.600832847902197,7.398897978451498,0
0.9682362034138376,7.939676939598246,8.680821730468688,0
0.2608103950261036,7.5197812314877055,8.054965820414544,0
1.0799128235258537,8.648830113341456,8.348757532796263,0
1.2090875554574314,8.233343910534025,6.593801712639719,0
1.3096521747688983,7.791943759543831,8.049405727091072,0
0.7514617882306123,7.810816131428597,7.898356508569844,0
0.10262045497899641,7.520568273405429,8.335849060660461,0
-0.22882038096892915,7.385804738514051,7.587340246663368,0
0.5953025125336749,7.662547375352372,7.869524960683766,0
0.70361836905764,7.68343262226247,6.84817502367754,0
1.419497045272833,8.056643057052115,8.036878976388909,0
-0.280419753579851,7.691549183495143,7.755038800960181,0
-0.5607919413531864,7.441860181490499,6.394667389469192,0
-1.1736990617277183,7.865537878210665,7.846863968397004,0
-1.2219855689553314,7.65299868188107,8.000179171497585,0
-0.4217544195626197,7.407164192210453,7.7494464224021575,0
-0.76503598036138,7.399008594038056,7.406559849166516,0
-0.1763756257008895,7.114631396054123,8.991951140647956,0
-0.8976121743583951,8.829226600455108,7.945927497916158,0
-1.1920639177191061,7.652172892757196,7.43264408545219,0
-0.7234934698472849,8.727016925666383,6.93400075288346,0
-2.372594036284208,8.422291552370153,7.608164398280066,0
0.08627401177147354,8.18656966479574,7.50895882742393,0
-1.0950549071847497,6.973482732333213,8.02561679933768,0
-0.6243599844325848,7.978067477246219,8.778470548928892,0
-0.8984224925300348,7.834425371697626,8.376252047368547,0
-1.0392925614560826,7.436375456499112,7.926584662179712,0
-2.481906133209713,7.993034507804126,8.386583901378835,0
-1.2937834495431488,8.32309169291896,8.010226075279224,0
-1.4409358199684774,8.020444471270077,8.567028984323196,0
-0.8487064748985876,7.647215314429537,7.6407986160791195,0
-1.402676872282782,8.594571743645513,8.933916556701465,0
-2.225917047822899,7.4792317357562395,7.892904762657055,0
-1.8908083563981999,8.651368323575817,8.627147391336884,0
-0.7419333250407927,7.362312603033462,7.956648045504538,0
-3.3914353847071332,8.188269914817539,8.16381735639312,0
-1.643000315940352,6.810743378712491,6.922946658732789,0
-1.6539615991178889,8.000935582044097,8.341008137744542,0
-3.2041081435313914,9.140051291643067,7.427224701224049,0
-1.656399922207797,8.267195599612316,7.619304174169042,0
-2.7492275841249967,7.929801020597605,8.405875930800761,0
-2.3029181928847793,8.023278594893148,7.396637653309456,0
-2.7253270597765518,7.783069080476787,7.1075278175871315,0
-2.8596569772680955,7.234446923030196,7.985011425503134,0
-2.8308910470480253,7.423413814580391,8.38177024018819,0
-3.1744805723243745,8.278519989821065,7.217261459209151,0
-2.6921907569389614,8.23564912656463,8.374643034759211,0
-2.0828986888350896,9.164231599544111,8.749023262022996,0
-3.6541781204321144,6.764396896788245,8.906269999819584,0
-2.0610037160502475,7.922537722135771,8.147971573579746,0
-3.246309683249822,7.445788284018926,8.768715891689812,0
-2.3471563005066716,7.396852786368189,8.30369773137141,0
