0,1,2,3,4,5,6,7,8,class
-7.957588586130217,3.9683919190937034,9.18598328292583,-7.890031843150957,4.113523467829426,8.8631123606853,-8.583458297802778,3.7378286067529283,9.108282795432038,0
-7.999877791353078,3.874365541163931,9.03732557804426,-8.010450808772724,3.7826805202200355,8.631039958815759,-8.231356879997467,4.2165896231440545,8.956150208055229,0
-7.376386842111921,4.273499870477312,9.091190701385418,-8.071497485212555,3.6047982664268696,9.060083011627063,-7.912628050040746,3.636199751889137,9.127953584951683,0
-8.267603322257846,3.8460090820597665,9.021959289748676,-7.965800182126694,3.8750663319869405,9.185756789344858,-7.9586187653045055,4.316596252969992,9.33041243060206,0
-8.20772629492708,4.252591850952446,9.026000372966973,-7.9828808020571085,3.584617693669398,9.060827281539497,-8.239127044100156,3.677718073652159,8.745520790640573,0
-8.146590409243023,3.8306166832107404,9.167885892078509,-8.103911539493867,3.6862115927036605,8.86139814787777,-7.598745495896908,4.252868791289106,9.380182405681053,0
-8.580385182882234,3.4822913062052097,8.487441727839913,-8.071192102825727,3.791050316278176,9.074071300944434,-8.27917162165105,3.6045010392531256,8.957424425463554,0
-8.20414894207011,4.080655244276376,8.533156193832184,-7.806752288734002,4.216943291599858,8.367633038344906,-8.308702238656146,3.3433975214016907,9.050686485226302,0
-8.08759161828846,4.499774716535154,9.066344439953372,-8.233426946464888,3.7612138844523795,9.225594141010351,-8.688643762531626,3.9376728804463434,8.769746900166242,0
-7.814913801627251,3.2591306041106316,9.287125114564263,-8.029182043320398,4.175766759770413,9.067922836476692,-8.232103900108461,4.39044074871664,8.955907158905305,0
-7.514140994837839,3.6343015033879773,8.784369585186317,-7.737866614684601,3.901994176638411,8.98239836118175,-8.022787157000616,4.11368396317875,8.575138235708675,0
-8.135172240089608,3.9430245424186317,8.885738979483552,-8.51370095525302,3.9572485620043696,9.066483561888607,-8.639171088387386,3.8037335218347534,8.861779870931441,0
-7.5955013493195604,3.466202622840157,8.547393352412929,-8.452375001960212,3.770731046652106,9.258004322209615,-8.512368472610364,3.8550246844875105,8.913480837736383,0
-7.688644746246629,4.107873614180441,8.690173395062326,-8.272445620280351,4.109087544688524,8.989123949297266,-8.31193772791742,4.011747727377387,9.196912457383334,0
-8.006017292983374,4.079532604190176,9.47009017209384,-7.9691669493018065,3.9415316553279887,9.190345962252788,-8.710125144063296,3.68649363964589,8.854158951228376,0
-8.051811119834415,3.8426863018347204,8.898160597897679,-8.093074909209795,3.530226366555132,9.358905531558497,-8.378169069410758,3.5221612156900983,9.237499010380462,0
-8.09267368541991,3.8594256171065675,9.403661744734867,-8.197065872694038,3.3680875252648654,9.174921104053146,-8.43440114398174,4.175132683661616,9.002891385507509,0
-8.29845996401665,3.872711969180719,9.169557177829434,-7.87524486251145,3.6807485585494746,9.131464940554583,-7.841868068654926,3.8444002372411252,8.559442359736208,0
-7.931371222821754,4.300708254566552,9.469215658395555,-8.488426231792436,3.6683652571642495,9.079108663479587,-8.25412333865081,3.524495062994805,9.536067104848467,0
-8.841067999242163,3.543790286873379,9.473806880668139,-8.137606414715492,4.195579574605859,8.952072179911651,-7.884042584722087,4.134611261770284,9.147114195811184,0
-8.401806340414394,3.5979960048285387,9.261384764074338,-8.08345852814086,3.1320328972455544,8.93267233137693,-8.491937575918318,3.1366688133513465,9.347417499215306,0
-8.510145623774575,3.831590028463719,9.43263818436431,-7.8386005594712005,3.4381496688107416,9.018765148354984,-8.22407621496941,3.7222286039321886,9.343920141661316,0
-8.136228370156878,3.130247381262252,8.86236301639209,-8.481059477720732,3.5698759051824718,8.638622517994982,-8.404698117383747,3.459699906456407,8.905441224140342,0
-8.442744113926656,3.1197950803022474,8.585407806021433,-8.269993085619376,3.1746120062269263,9.202156254419805,-8.379881961831053,3.0813744160908665,9.300618524237493,0
-7.908645373545396,3.5867014104737525,8.966992226446319,-8.354238196207596,3.7567448763320743,9.508464936750586,-8.69492337219696,3.8427340807577655,8.813914980501927,0
-8.094908429042796,3.47864832624766,9.169190601470458,-8.400039036655004,3.9014147192474664,9.309473296650163,-8.351951524536997,3.6531224890872926,9.048768053509717,0
-8.676964842615142,3.737253180954605,9.19542208419793,-8.452013136723107,3.271367533715863,9.282689155895868,-8.196039982245026,3.740871916218013,9.056418741779378,0
-8.47572069691149,3.41413819664357,9.11294617868827,-8.187563084483847,3.277004819246247,9.69207410422571,-8.56724135602689,4.0426008757382474,9.1625002112333,0
-8.355880050737282,4.061529816979145,9.301312306869194,-8.56842120993398,3.5727848619259026,8.571493794946615,-8.101237626866816,3.217994573774927,9.152972899959186,0
-7.990816536983131,3.153460856845375,8.804582934974944,-8.771814777458337,2.8777672328366943,9.036157843992415,-7.5743988871032215,3.4842663007804977,8.323564153588643,0
-8.803485158943108,3.0600551225552297,8.952597764019053,-8.58907107173227,3.353557384483044,8.690551102893615,-8.14649103224389,3.4122594833308844,9.3396996429178,0
-8.501818289579434,3.4975164470787035,9.211928687855414,-7.971625877617347,3.4872431125408,9.13547083026612,-8.695351186927082,3.4991991176018042,8.99530354651064,0
-8.551934242455411,2.920639048880544,9.389928095193257,-9.161745035115437,3.3141664389173777,9.01503733784866,-8.371567213638166,3.4838369731472727,8.659188515933536,0
-8.86001813040399,3.5214988222996544,8.943424820955972,-8.82554382025092,3.1265242580901633,8.810324657031991,-8.472407818594933,3.486791352606575,8.958641237662027,0
-8.148815148102935,2.8640016190096946,9.05425742210372,-8.435746985168462,3.4823164698099625,9.081249836355045,-8.228155729103358,2.858956640473938,8.952361775790385,0
-8.242525294801032,2.648797234568596,9.057006623307954,-8.49700665911086,2.7192197788847974,9.406556487108277,-8.38305168897888,2.7585772432156537,8.6006313676703,0
-8.327676313955822,3.549629086506995,9.036537782743617,-8.729119372138891,3.2775795514046115,8.697928728303742,-8.121986133724322,2.865220602750266,9.541829124857665,0
-8.5348874038871,3.2137338725781106,8.838263831965936,-8.810825658036423,3.1192656189243615,8.750696412044233,-9.007331108957912,3.461027250715095,9.19340477157087,0
-8.289803318956737,3.347822736152942,9.18760185495904,-8.397698416088096,3.42119971795876,9.158323059077563,-8.224442593260553,2.7981659966013344,9.04607771624073,0
-7.85638419495185,2.9569807696188093,8.864804348322455,-8.968152630454107,3.673971073939036,9.244555253085082,-8.54572329449365,3.2741414397021136,9.341518316965706,0
-8.457256525957561,3.265255679478521,9.185493565949157,-8.830296416348277,2.8581194058213266,8.776794905410563,-8.025694877551425,3.005115874111566,8.769640348063296,0
-8.906834276397568,2.9608887074814216,9.469087653367723,-8.833022629915888,3.3534917689902812,8.980525014384373,-8.597466526931296,3.516920874864562,9.183130974192949,0
-8.665898654402618,3.3121770233594283,8.952148891552376,-8.586201692915584,2.6613410901603762,8.800703439733132,-8.720425831523654,3.1399901518675843,9.006385512177062,0
-8.366661916001936,2.8832929026979017,8.80321031318655,-8.201799142837055,3.1291284369414902,9.027009426126968,-8.186192795234852,3.520664422896908,8.978704920648696,0
-8.691849330728996,3.015263253445891,8.896699203444811,-8.151248874895906,2.9960887392214035,9.555240043639786,-7.900692800171277,2.9737606116086024,9.498927767994266,0
-8.461149888396433,3.0360705572999502,9.129450806696271,-8.42645253726906,3.447139133827181,9.219835204481177,-8.387044704284705,2.9286366278766742,9.748023337380785,0
-8.606754729971765,3.080677155311061,8.966919941726006,-8.690925545275656,3.5787716594157266,9.270027619618327,-8.467211483827002,2.674321697071945,8.688679029649998,0
-8.191326618841154,2.138128407441479,9.086857427246867,-8.210360127380582,2.896743138492533,8.917446388138176,-8.71989975008664,2.923995970965535,9.103263511922853,0
-8.627431448119458,2.741937550536086,8.789284345814472,-8.134599811812484,2.8809022188567965,9.635960736495186,-8.733535981860284,3.187749486461559,9.046527015898949,0
-8.621993786005175,2.9576963844038855,8.785210094073712,-8.885132569524625,3.1112947068162886,9.298609351808924,-8.493231276734404,2.472326200927947,9.47751788893526,0
-8.845479491646305,2.9572380274559884,8.915967260835233,-9.40294574039155,3.459703904258478,8.96648317203302,-8.672864085294542,2.880839319318846,9.2759455952756,0
-8.548772134165741,2.5345064937213087,9.061016419374386,-8.333265120037858,3.1613221197127186,9.317504989194429,-9.177863569205076,2.783233852648153,8.310455675271855,0
-8.344196296276072,2.353540584898794,9.173680620634588,-8.663649307419538,3.1687121820785156,8.970937587226123,-9.212026502816228,3.1173130003205536,9.264189832918833,0
-9.362215375858506,2.797703922867137,8.638603134058677,-8.883835460642393,3.187969191178666,9.066865082473988,-8.498602893916038,3.2218412668145247,9.166740738570773,0
-7.945264709899097,2.990414992391923,9.070718371217223,-8.58336309609011,3.167486586332547,9.073786131977245,-8.799467659445211,2.5481954529511475,8.786001396273278,0
-8.484161317744157,2.898781460503976,9.043524701113874,-8.518968855964797,3.0386019600134695,9.382913257600578,-8.417977938148102,3.332294663925272,9.732502033707073,0
-8.759280508732047,2.822235508273791,8.861238585100116,-8.667240143147286,2.9466848057632133,9.225737384364294,-8.536702239537165,3.1748313426355073,9.485195568205384,0
-8.828694337264917,2.705560739056571,8.546429381760282,-8.375192838750298,2.8597544976657887,9.627336191234242,-8.728918302035817,2.946901341437781,9.163804730928543,0
-8.752204533036839,2.696701654697522,9.584976671989468,-8.19209428934271,2.90061229746295,9.039270354415743,-8.781635835484385,2.713898940418121,9.160803902231285,0
-8.279090275094305,2.8488835356337137,9.163096270315366,-8.843909522871304,3.3567261494779186,8.78532386669471,-9.141296332774848,2.6377337504625813,8.66798942260314,0
-8.063308125588005,2.595013606116221,9.240223563378603,-9.04953861881031,2.5418275497563387,8.647745064282343,-8.96584232861569,2.2552276139967686,9.526685626817395,0
-8.919124643363316,2.8271281338929337,9.18820419828746,-8.876274991314656,2.27898131720639,9.112203360661074,-8.562730621937888,2.9451721545342537,8.908379232046617,0
-8.732505196916922,2.2445904240877703,9.303320456942172,-9.000213486593779,2.106606767558727,9.693233618585722,-8.402448876749126,2.5113348512602993,9.53431540201838,0
-8.795668128976805,2.8443486415267656,8.98036693944158,-8.509255158519197,2.6978409129548133,9.457595619590279,-8.546937870362488,2.6824014083467476,9.524958138966758,0
-8.141629263397425,2.503854675894257,9.116832124855438,-9.098786208204377,2.3785872685381584,8.996395479068857,-8.642713936155971,2.331573677887228,9.062884677356458,0
-8.716452105429669,2.794850081020656,9.296835345104704,-8.515543343199274,2.354431667363207,9.526582428827986,-9.467086101892685,2.0386069430479514,9.013264362998873,0
-8.746743975074395,2.819125131970444,9.480855016567634,-8.620823266755998,2.1025651817338433,9.65329939386092,-8.989882742597922,2.4262087206329763,8.958068780891438,0
-8.928688602829114,2.534304030700032,9.058445553238883,-9.082486739681354,2.123878766562273,8.844789030196255,-8.769094424349047,2.325429413051026,9.697197213829758,0
-9.069340724813115,2.3105889665638095,9.199585343651696,-9.270165323704772,2.1108137346887217,8.91395830343988,-8.765180322111481,2.2458567439046684,8.591179448516698,0
-8.142013452545978,2.2946810186927924,9.535900637657978,-8.93598276977945,2.860387371546153,8.966066407277307,-8.962593089318093,2.3236836841147324,8.821552262784692,0
-9.129590842841198,2.5199285713728803,8.882864768229675,-8.308681936475026,2.6575035147966726,9.141597328673798,-8.878929333880832,2.3149717213453376,8.832422031216428,0
-9.102062558303107,2.1434533343237017,9.4397953425134,-8.615096680847502,2.5984162375703486,8.89811255604887,-8.783146815031264,1.9884972054453345,9.225836774969173,0
-8.106009203684367,2.271291029613442,9.329927077332606,-8.732768176793673,1.8660173926431123,9.31452617044902,-8.969298246252487,2.6579484344379245,9.100342364144774,0
-8.536600396511645,2.428008940721894,9.496480353148097,-8.6163203839934,2.516200419436267,8.934503428249478,-9.33209815571124,2.4082420766361743,9.29590987675092,0
-8.63544938268875,2.8211873219272863,9.257492412952605,-8.871882623501838,2.2167730987861374,9.503405802070974,-8.256319568939418,2.987312190507119,9.150648033353805,0
-8.7843582912538,2.296734924599034,9.332147288083208,-8.403670003733678,1.7829847507778807,8.917300602718424,-8.602978724211777,2.250551182496587,9.151977964686646,0
-9.142804457559247,2.509304355113985,9.165829171700413,-8.746374203001785,2.188644890095221,8.938296055011676,-8.931443551155388,1.917368862540409,9.258446999923285,0
-9.013824426159603,1.827429233653408,9.742820260370674,-8.784836360154102,2.136857745645524,9.182132147390215,-9.233676505976346,2.367108347645339,8.910028591228226,0
-9.038704116716286,2.3666685703406767,9.112123825789324,-8.851602771856122,2.4391735891134925,9.835816635773174,-8.613981360294005,2.199658962058335,9.099476947867108,0
-8.867606695295759,1.6333840209272714,9.129134887698834,-8.97285574378889,1.9567590484911048,8.64212756367645,-8.446903156792327,2.0916581338022158,9.08490122911416,0
-8.60348482720802,2.0154047673761806,8.97472455612831,-8.97109593427324,1.8634188701821734,9.29889844502738,-9.116978943554821,2.276653891684986,9.072390853300433,0
-9.276731538360947,1.846959201892394,9.767574349859629,-9.122513517002428,2.5997197259537628,9.324036389220513,-8.743766197299557,2.534558709268009,8.769944040479578,0
-8.742167789907477,2.036840650736386,8.817182422437982,-8.427124440663832,3.171879531818019,9.110816995136647,-9.173180014949665,2.5140495816816992,8.946908468950552,0
-8.732203991436686,2.3906666755488293,9.029382258026835,-8.665755241719845,1.9751892483005191,9.499452167146435,-9.228739959836856,2.197861703075311,9.424795051487274,0
-8.6418459851165,2.0226846046392852,9.133844991246482,-8.918154713193712,2.110629173383654,9.374644084683593,-9.301979760349125,2.3381372476322015,8.910195650138919,0
-9.415922959761968,2.2184015096091674,9.497691774378474,-9.169886088024908,2.222183630949911,9.00151131431475,-8.945465362903873,2.1408240940502106,8.856379615126073,0
-8.719377323051036,1.6147366919075763,9.057907172222231,-9.07229105082241,2.164836411278573,9.552739746075876,-9.020837996541239,2.0082472261741344,9.37439107655042,0
-9.021207773990644,2.365883717366752,9.220788403246013,-9.110441682961381,2.149674732628957,9.115547540018055,-8.97875779437054,2.2262056115162165,9.33400623977032,0
-9.079601177932128,2.225514515747676,9.071054597229228,-9.284678911256808,1.6290895253520217,8.70257132779871,-9.373745090990246,1.9699074398068186,8.83693047735216,0
-8.428818199897872,1.7854395925708002,8.954098965103087,-8.639062384776746,1.9411748031882918,9.212405287417269,-9.05009102495778,2.1183201198506754,8.784934985567151,0
-9.297900180557702,1.7978458899975007,9.301984512082383,-8.99687113768575,2.1647868727532846,8.969437622002376,-8.99322437079811,2.490192535956089,9.225165976946718,0
-8.90799123415479,1.8858784221663445,9.161134275347914,-8.973723968337227,1.4681855577725291,9.253259151387454,-9.197012830118792,1.8189921535340776,8.947460972309864,0
-9.118706716751113,1.7405751959746856,9.68424425178879,-8.535172703622548,2.619580642743615,8.761244660057665,-8.552849907962077,2.494444206215369,8.991503501685813,0
-9.164054509374951,1.6680876533907671,8.86283052330751,-8.842157583317036,1.5434281111804935,8.79579614983013,-9.109092930234606,1.8457384713383902,9.102182596247932,0
-9.002860663920536,1.8010295420288311,9.233830921491881,-8.681857660069609,1.5269327429571677,9.095390293067528,-8.998745834662587,1.7352651337106386,9.291992541977953,0
-9.324560689235366,2.0217166515559164,9.1623465231521,-9.394182133534343,2.0172450793076124,9.171227470918145,-8.977967098293064,2.333162978591214,9.325083471191407,0
-8.836965978196384,1.4770439148202799,9.376149014036743,-9.1100391690295,1.1399148628287235,9.451443148821136,-8.908854630556265,2.170069077762767,9.133514838549324,0
-9.278215162463985,2.034237308636197,9.353128688541302,-9.345301547378693,1.510874888950092,9.17459352804929,-9.524193467385174,1.736100204518321,9.397367117305606,0
-9.285046876851862,1.5104164707454348,9.516867229754197,-9.124690916759326,1.669656276561467,8.524015359293909,-9.245946328282416,2.0725336482686334,9.37832498618364,0
-9.232977477555085,2.0691820201772138,9.86456747027714,-9.036626769606867,2.3880962380943633,9.136495691689822,-9.284631789431646,1.4087346234088005,9.42223376137455,0
-8.838902750418304,2.107477381578453,9.200058679413958,-9.69484758957059,1.6653809561085786,9.58794489141034,-9.293399802544482,1.238926556883145,8.7800496446234,0
-9.29127079201133,2.1868518219688156,9.631535610121569,-9.372786136364091,1.2595511002844741,8.855434793206758,-9.339691889542054,1.4006954107720468,8.951085776200895,0
-9.030901946646669,1.5890531361310893,9.742426066752003,-9.30273890689979,1.3530062221915242,8.542270199977581,-9.071501736539332,2.0670485873489666,9.16752245384004,0
-9.321726721367902,2.3860891374241353,9.395188676645963,-9.291732315768892,2.0347960604751574,9.108884627659958,-9.166856915626274,2.0354779783497325,9.329874594138875,0
-9.392853519378928,1.3526043169688067,8.883205673684069,-9.465275435235666,1.557624387616426,9.059720793908383,-8.738313690320963,2.0702061995772363,9.815405203434718,0
-8.755441226868907,1.5941698154653061,9.382976075084704,-9.079823313195622,2.0887576870325937,9.059767077702354,-8.961939201783913,1.7252870058764498,9.791468033812363,0
-9.66786073804544,2.018829875927102,9.018520115794344,-9.38674450885497,1.2464816093639008,9.213400542875887,-9.724698068647246,1.4953350790234528,9.351021207732593,0
-9.45106329876449,1.6834149809849148,9.084295687718567,-9.483867083170063,1.503914693718714,9.33706131309884,-9.612939842618887,1.5715702727231131,9.366498588865229,0
-9.026842808560076,1.4429731294173365,9.577526758625863,-9.19374794814099,1.5124727767619874,10.267178720354828,-9.637123166812346,1.7072535423138977,9.56530953824843,0
-9.21963816781847,1.4831509688356983,9.487754117386435,-9.317254289529396,1.7472402328100856,9.590058664814082,-9.468317101339487,1.4069745518568706,9.811057332602118,0
-8.880685106899477,1.3832245865607327,9.418168572512457,-9.31406620841413,1.5960774303766039,9.584416801385387,-9.830276271001503,1.3809429081466587,9.091805194889574,0
-9.365722751613404,0.8836244001881771,9.484694300636699,-9.099408720039705,1.1683197856140939,9.224535401834647,-8.737501598452255,1.437286168919472,8.84672505428234,0
-9.2640972463851,1.3734136533496362,9.415803554525878,-9.331565386563923,1.4629299612232212,9.688970714873891,-9.132441888998976,1.480347053718937,9.616548116330108,0
-9.159795401520359,1.450043403120548,9.087706796215402,-9.538067871319706,1.828363998989365,9.011427158930271,-8.701176631777495,1.9386685174721858,8.969521013452235,0
-9.034564900407723,0.8059769852818945,9.49368089850575,-8.992913714247068,1.2016305169102113,9.132317031516,-9.010912113240927,1.6065303551892436,9.756249882785715,0
-9.531075700296853,1.383805217686288,9.392864382000276,-9.120009789026577,1.4424242870841677,9.999911506268178,-8.66081437998226,1.184324315165793,9.61853206515182,0
-9.593795541496663,1.6802411330461462,9.588546157131054,-9.106887021432017,0.9510060203946483,9.855368364890227,-9.210357637594216,1.0379860943947343,9.998706611023138,0
-8.990528398144813,0.9663313188529022,9.5188346948284,-9.370568878137512,1.1269772239999047,9.040135880356862,-9.52543994301519,1.8443456373845062,9.445789352117291,0
-9.102890595464885,0.9101733628105089,9.052029889350742,-9.10709888193871,0.7438278726021041,9.632925189241506,-9.131664933442105,0.9312287924708424,9.288793753127896,0
-9.129754405450447,1.301708296351165,9.530116796153951,-8.99367000479474,1.5181057009394627,9.371579891531853,-9.050142866796293,1.0616773962272492,9.268297882977985,0
-9.10863973678938,1.3107878438729845,9.131134398543256,-9.065614471233317,0.833920013487716,9.791946224229276,-9.88432826706503,1.7656241828798573,8.85632977523139,0
-8.486923836029463,0.608835509318328,9.495854097817912,-8.757168115971092,0.8435743436365433,9.647519356247718,-8.578351365986661,1.4045502331726132,9.39107486247456,0
-9.14838683582057,0.6247862946273003,9.60306376046137,-9.329080189554487,1.0083129183110566,9.296983987373883,-9.3536415625888,0.9888518335829846,9.086770818015532,0
-9.03325725184636,0.8595365703874724,9.098157232897837,-9.291173986184715,2.222692333103748,9.181298814459268,-9.267376341912193,0.5763933028891776,9.466679237142005,0
-9.358263247164183,1.2182451426499796,9.562396208302726,-8.876771684017683,1.0583834947931599,9.47389777295232,-9.641020743785418,1.2448550622874108,9.656637589197315,0
-9.642419500444722,1.5174961030376868,9.584427045538728,-9.122994150545212,1.4235688455373765,9.062416877088259,-9.31393845958831,1.0018504911535258,9.072000291789346,0
-9.163019679931605,1.148957267082423,9.068834501649166,-8.843605108881158,1.2923195167053425,9.644031663294733,-9.256436863614281,1.2630452742272973,9.161836083453121,0
-9.321069716126864,1.3593270167161804,9.417888548005463,-9.074185953954771,0.9968481600712701,9.305817173921252,-9.373101534432504,0.606171051983525,9.101002784758265,0
-9.694521738734,1.1288758795557103,9.644997789674077,-8.84032959679268,1.5220444359690806,9.502816502194264,-8.845077991035879,0.8142901079718925,8.693955150491671,0
-9.52399112622668,1.373551676814058,9.732117240986366,-9.294589755193623,0.6394149482935698,9.116955324283492,-8.946193931178712,0.4949402935549788,9.588501151885938,0
-9.084355319877616,0.892369917242459,8.666031413563204,-8.822508056943338,0.5005907144747131,9.3103504952424,-9.157730466003779,1.0829660300659012,9.776066977458008,0
-8.928565482880025,0.7311488328323638,9.492968925837813,-9.211219200665468,1.1217824825791307,9.684894308751279,-9.308524579137833,0.8886860243170046,9.216999121742049,0
-9.817257357836986,1.2521095145147565,9.266465820320384,-9.597412624234376,1.1429346898597428,9.379419019230898,-9.104141620578533,1.2284276696669743,9.234309280815545,0
-9.60542492316588,0.7117581026138788,9.22955239947529,-9.52386660186767,0.5971303422265355,9.063047858342237,-9.201770667823272,0.5634166689806654,9.079564684447558,0
-9.373411714526751,1.2957789438637803,9.631560955265291,-8.740920227336906,0.753976168939871,9.295335331539961,-9.112169938503088,0.9854206303942215,9.247694914747411,0
-9.432117755637481,0.964165062641715,9.206020642062585,-9.281912568146808,0.7804064401308368,9.5195324149478,-9.319883702422311,1.078001850780741,9.511336844036327,0
-9.32130058565112,1.197388010422741,9.355906759049146,-9.743917191976287,0.7997667623861431,8.994405025117693,-9.18330922523943,0.610408399987599,9.566216629304154,0
-9.317470775594058,0.9387317530630506,9.1347300971039,-9.774200814867498,0.9577871151163969,8.866219895216819,-9.37574228858799,0.996829012476617,9.839679385702306,0
-9.313874848094272,0.3069375018479537,9.599836153019972,-9.316533100377928,1.5201885284939847,9.918225019549485,-9.034264153787289,0.38162930553984237,9.513341549014026,0
-9.314179035417148,0.4646913215337598,9.881140936523716,-9.475817281044648,0.5569489632253231,9.452588424515385,-9.111422841444885,0.9276320019564224,9.339955293077047,0
-9.390909988246767,0.8794696823157951,9.724014547471281,-9.530090570131588,0.5568620505580881,9.685385549791084,-8.934698535667318,1.2591003621111616,10.047022409353767,0
-9.407571609913044,0.8814362167458252,9.659372012108951,-9.709903319553609,1.0976539014895106,9.731447976929234,-9.230050324921995,0.7932950466887879,9.159939472373887,0
-9.170676398159536,0.8713965003634075,9.494515635250474,-9.486572165356305,0.6966289314301969,8.844549171585426,-9.403813650143688,1.3131915059052977,9.259941175160437,0
-9.703647093321903,0.6033841545127613,9.986406512707402,-9.573172783105191,0.8832522094133121,9.992251029615836,-9.118274582480069,0.643395631815012,9.459076024499927,0
-9.327769459465635,0.892254846491952,9.37476096472636,-9.340270656505561,0.6092757032709424,9.670900481193028,-8.982781740332754,0.8429926570967456,9.122767199867962,0
-9.432766008003185,0.2790495362481937,9.173939292199238,-9.096171244104195,0.5339074753971399,9.413635794073736,-8.934189874094775,0.0002966487710803767,9.100997286240688,0
-9.693617408061534,0.8869215654105463,9.137977135190031,-9.576890586687856,0.6205313484676634,9.102792744548008,-9.515470113457683,0.18225376931181742,9.755215608791262,0
-9.683224853796444,0.5421778608239557,9.694295704441272,-9.427162265251633,1.3613757870095515,9.597534698188717,-9.073035947927586,0.5462079432625881,9.525596887490549,0
-9.226824355256367,0.14406597909853186,9.664264903246126,-9.273607349064694,0.6542130550398044,9.459506819040811,-9.39807787747842,0.32466587838251815,9.666100239973439,0
-9.457001522790259,0.1738792368827588,9.45739899136742,-9.269862300085565,0.5889542688346633,8.98296322297818,-10.151668018770627,0.47864454163895015,9.224988759155536,0
-9.588671118205607,1.0221361267985563,8.823264639124961,-9.61245232807516,0.014398160998005671,8.769075885155898,-9.033205722151116,0.10379876459155202,9.156637991289008,0
-9.800277602576001,1.0061638618523252,9.717465705246894,-9.646783629883336,0.381463003928661,8.89002276709547,-9.103953149781972,0.549576176109124,9.619156924574144,0
-9.691886135507115,0.51074807573504,8.826936838225357,-9.472801632748835,0.2843589308903691,9.24446708643299,-9.442583377407228,-0.19772784575315738,9.115686629322417,0
-8.983110249960475,0.4438198414412466,9.793191728815096,-9.153814650806492,0.3954492264690476,9.083823852978487,-9.260189247193038,0.15438568061373842,9.301579595838227,0
-9.338538178910916,0.1862714814407115,9.512881956977882,-9.204459745604609,0.20974058034166265,9.24497244892566,-9.117475959911381,0.4418987096587834,9.094254936451085,0
-9.279616375042377,0.15277384953164402,9.363953111870797,-9.338698160596953,0.26898037975223527,9.500146801233972,-9.170717564887557,-0.16097389715934474,9.031595165028609,0
-8.923091525046521,-0.5473200368869664,10.139263438272396,-10.112171105459401,0.35404970837955885,9.134638233995029,-9.898216636012288,0.42210896423597566,9.43646291326007,0
-9.418645372300102,0.38355847955209926,9.707246360666261,-9.29377829530781,-0.2903442249890572,9.882247875348911,-9.47535215970148,-0.005069733941077681,8.960171118521579,0
-8.860466783548697,0.15832954291071033,9.550221807228484,-9.801816181603815,0.6253651861689656,9.334431885754434,-9.032905348678215,0.2346610186616106,9.35737989616743,0
-9.429551817595552,-0.4461544393843915,9.888010601708908,-9.194566782022703,0.2479114579750824,9.288921885494418,-9.409442899073968,-0.02779303729690963,9.167759280690316,0
-9.751002722489645,0.15039155205940696,9.299115243973624,-9.3850489293647,-0.42691734624546857,9.22968159245853,-9.569113728592528,0.6337424014237671,9.88316361994489,0
-9.600942116483004,-0.26597293071999917,9.406827616755487,-9.498826932104093,-0.2219121101946843,9.62338192186458,-9.370082276375431,1.0286937861497023,9.194894010371113,0
-9.564499378008984,0.06747162923112857,9.150162608939624,-9.01427387104007,-0.20022582236711492,9.645259815960408,-9.056306863904615,0.36946038025352823,9.223637938168542,0
-9.323715886536382,-0.07651556755504306,9.368685472342191,-9.616600024300226,0.30296109540191296,9.863672174428013,-9.398298306490183,0.367056809493679,9.442297992160661,0
-9.102205418859949,-0.47050370446900425,9.544034190592093,-9.427920521058548,0.6316570551391181,9.122535275641523,-9.294500870545873,-0.2062415640751098,9.537826937130994,0
-9.773535075619709,-0.16036870378482387,9.893183107097924,-9.583673083486657,0.22952331197799047,9.122088482267491,-9.3590187290986,0.6540798122128632,9.157126877420131,0
-9.419087158843144,-0.24409865805983508,9.432674044532469,-9.265104046242596,-0.042692731187188505,9.471750525252451,-9.82705958435374,0.22802120554651328,9.826603160319628,0
-9.325860797118963,0.20574003705703484,9.059631443329415,-9.798301760816328,0.7500591826130918,9.434736916769808,-9.105891342679731,-0.2851039956236787,9.161178745752741,0
-9.619221340681197,-0.24985359163334558,9.968540982424619,-9.446374400378094,-0.1967685141240593,9.17930641009663,-9.305661869168862,0.039018104503891496,9.83625326486453,0
-9.435525120457786,0.04873619861932991,9.583402158604198,-9.680253578872819,-0.38164625969553195,8.922993139663918,-9.308339999876308,-0.039959186831569446,9.531400043617746,0
-9.399793694630679,-0.10642060130168518,9.316973662622527,-9.581837572325396,-0.6220724642836959,9.406192968519818,-9.503377657619748,0.34747707613211526,9.555269810817824,0
-8.799001793654275,-0.27328871517073505,9.83014104343312,-9.485523607592128,-0.08463032543549087,9.206530311508464,-9.031461199904868,0.32438095185332055,9.263789468711266,0
-9.694531052262096,0.19363000514509474,9.054350400785413,-9.497694010477428,-0.5079034851098825,9.531779291108558,-9.765344220120152,-0.5693093167796236,9.305916180104322,0
-9.427758794423584,-0.13597493483606105,8.878024658893041,-9.336663287855362,0.1395933379944339,9.178350569871318,-9.386127356042095,-0.014196587737861699,9.2248909811838,0
-9.679900515850997,-0.04131592676948473,9.175721972830688,-9.295632687902724,-0.03377788864419645,9.47013432508252,-9.145319113038958,0.18537325505195057,9.813850169429202,0
-9.091688110197268,0.5970592374627235,9.532596336672722,-9.6892696002763,-0.4076590080272896,9.407289383384017,-9.526156331913445,-0.24074424319455826,9.701258112111415,0
