0,1,2,class
12.520887503587662,-1.3825821923905468,12.267080400256143,0
12.522614072157634,-1.4518149780799388,12.564798901895225,0
12.123810235089815,-0.5327921202657476,12.362745925652485,0
13.11397287672528,-1.1584004333665534,12.973932236881797,0
12.501677671816712,-0.8004660663563592,12.581380094436522,0
12.45805970496131,-0.4673682203980575,12.560118371856989,0
12.226390582728024,-0.7862842031497073,12.746088841855927,0
12.77157944870355,-0.3110261383370153,12.97830559298351,0
12.283641002297873,-0.22061712986580145,12.861114914406244,0
12.79582098942865,0.23161962297201927,12.830700450397925,0
0.37852336626924116,0.057977233298070106,-0.1526456718656849,1
-0.010318575604893417,-0.08788585221276225,-0.2728009946160399,1
0.5949157781808642,0.13923818698289164,-0.006348739863956912,1
0.21717551162096244,-0.48369660602766307,0.1433465959258845,1
0.12199638544445092,0.32888051137425905,-0.017814225022140376,1
-0.09187516346983901,-0.010533875972876632,0.12543408643254253,1
-0.5214297375533915,0.22340848837009025,-0.3002544564770864,1
-0.0642648222165472,0.30463075187836924,0.17769180860297892,1
-0.3573768228016029,0.04526557325968717,0.3280583011332673,1
-0.2450481716022776,0.2473491780313429,0.19605493951661554,1
-0.0847077850554854,0.09206088086443616,-0.10809765600206303,1
0.2702504005963815,0.07623122272657586,-0.34551909736370096,1
-0.18414116555564916,-0.16932348803485187,0.17957419108315825,1
-0.4532253864429126,0.33579868256850964,-0.007983417925139874,1
-0.6037517837347194,0.0019353102416329628,0.6620936285829602,1
-0.5068433303355316,0.38309463774013,0.6143289490219117,1
0.4479987842189791,-0.37503430331403115,-0.35887891520662196,1
-0.3779954348704206,-0.22343741586724958,0.1345190634455548,1
-0.7549662884774532,-0.3815483039281979,-0.0011037863614065946,1
-0.14217619495753364,0.26964504174826565,-0.11719216496085072,1
-0.4238830873871,0.11648293836601155,0.20083079405827114,1
-0.2600251635865166,-0.5302347394435615,0.027093919188342558,1
-0.0010464974313041941,-0.3287853478643311,0.002714185501309252,1
0.09300842556559347,-0.42269044086241997,-0.01593504528647388,1
-0.31659892880218893,0.21852183394760957,0.6999603739634405,1
-0.1964030648225459,0.2650740444894572,0.2550002843010858,1
0.08607822399685566,-0.24561545520978922,0.30831350442533806,1
-0.5526588403646511,-0.733811471447411,0.7179732796858449,1
-0.7090853618915625,-0.7157547261769499,0.25731254803055587,1
-0.19255543160807678,0.2630469429684006,0.4607887218579537,1
-0.6585980915941179,0.2315700206551711,0.1602947306790992,1
-0.4907618814721643,0.319114723840687,0.24099114869221808,1
-0.36855419761212305,-0.19510416254923393,0.4391227038041216,1
-0.31798528886603,-0.7844009064426529,0.47513876019455026,1
-0.47545086718678403,-0.030172592441469276,0.6513409521173641,1
-0.0995994081535585,-0.33406144425994133,0.7615943925666153,1
-0.4302848850274413,0.3332069400420927,0.4368243689786484,1
-0.9060138120317861,-0.003098834196398642,0.7894919992378098,1
-0.35567886733546505,-0.16002341803958403,0.2311687837856673,1
-0.38755425797443555,-0.34994186226865004,0.7024863004402545,1
-0.5282505709032642,0.1601754089820812,0.28261906946538506,1
-0.5208353575798121,-0.4690937138723229,0.3056029745110117,1
-0.6049586203690356,-0.6822659389201253,0.8376782056067339,1
-0.7200196095550608,-0.25420106352157845,-0.12893853795641874,1
-0.019262056001798977,0.03566355074538524,0.7522310709708477,1
-0.29016927225332834,0.18889723927166702,0.6255649170894559,1
-0.28082550778699933,-0.7889389991748488,0.6291073188653068,1
-0.5566194885211654,0.05198146699634981,1.0766893077402504,1
-0.7644550791790633,-0.3614959136739631,0.2818423632462691,1
-1.4122132793917437,-0.11373733950693612,0.26329336202101994,1
-0.16557959197835842,-0.7983632691869249,0.9618739943361803,1
0.10531736525233582,-0.4991242040698586,0.5782635046131877,1
-0.9251644230751672,-0.20364133801578008,1.0180294504757035,1
-1.114096142537433,-0.41208509988501,0.8643033289238871,1
-0.3320479616186087,-0.4630608027183517,0.778398833786303,1
0.004874888765030838,-0.5429966316729253,0.6293630355111087,1
-0.7625968900360884,-0.4544935654154988,0.6286454855639826,1
0.046589241682888916,-0.4644048955946354,1.3129151163264359,1
-0.39614377619894703,-0.8256714213476448,0.5460118772490589,1
-1.295252830834791,-0.668721562652587,1.05427989225169,1
-0.20376239719808809,-0.3388342208064269,0.4779104455012504,1
-0.6265562881006681,-0.5722072790198657,0.49966417688205783,1
-0.5934139005954763,-0.40016412278353053,0.8346827204356835,1
-0.637656729172457,-0.6140742286443686,0.7466786426110863,1
-0.5332745836346882,-0.7517427385542754,1.0933085639352922,1
-0.8157116040147867,-0.28952145925470735,0.734382878053391,1
-0.9106392211698494,-0.41976724089127404,0.6745849305418646,1
-0.3795497957221418,-0.6616165451202362,0.46126991070472895,1
-0.927423796454903,-0.4129726896122454,1.5564563010313743,1
-0.8822865625899046,-0.47596276833052664,0.42353576059871095,1
-1.1550781815014441,-0.8505175333258257,1.8153820573234605,1
-0.27876918298696896,-0.6461144710492088,1.0942339451162653,1
0.1538436846676815,-0.5994973338784595,1.0407197952279805,1
-0.9589922058524298,-0.5831022395711691,0.4661929489426336,1
-0.7750439415066208,-0.21875226009726423,1.0947460570399006,1
-0.5575359369442895,-0.5703259106621146,0.47783750983092177,1
-0.30485618213958154,-0.5837153210667961,0.9065476273114488,1
-0.5705116887015731,-1.1239552585875303,1.298183886120879,1
-0.05192131541664319,-0.019344986843878642,0.5483957887383113,1
-0.7666637651266686,-1.2191694878992303,1.1900250518577344,1
-0.5371640034376111,-1.0159223993968114,0.8976521388319378,1
-0.5229252493042853,-1.0205063303262336,1.1880984014277158,1
-1.0558282917602266,-0.979474841339613,0.6286729081220307,1
-0.5626805227882579,-1.1656269073843637,1.4419685042392452,1
-0.4265429190002931,-1.4061081171957017,1.2648335104817383,1
-0.9665316146949565,-0.5836179170909576,0.8168454909691083,1
-0.7316302125697309,-1.1096329454315885,0.8486403767339519,1
0.043750220716501365,-1.60836768777749,1.4754144634133024,1
-0.7199495814786092,-1.0756680731585522,0.9788318420933289,1
-0.4505403379885622,-0.8740488267364649,0.8668619506086848,1
-0.572134924092814,-1.5035909911719703,1.2885901376825473,1
-0.6592086283677079,-0.8567493759888798,1.3378575939793431,1
-0.8244588049524576,-0.9650903821971076,0.9905830575108084,1
-0.3476177894892179,-1.338172610839924,1.5994804686074748,1
-0.7274926179353995,-1.0086413008722286,1.1818983747840845,1
-0.5620587149422186,-0.6239330300075925,1.4688104165909226,1
-0.05978945970740529,-1.1119386175237838,1.4803771036437252,1
-0.6848494688069812,-1.2954806854908498,0.8230599719733447,1
-0.06496401514161299,-1.4098335894814837,1.5801535291999338,1
-0.5351894490825821,-0.6356040179527369,1.5521555839406151,1
-0.4497191907966167,-1.2594294193281665,1.3584000785317984,1
-0.2372374251638102,-1.2849713865148102,0.5470114592051182,1
-0.7873234493701842,-0.9662157975309889,1.3533683462066644,1
-0.1353357488579333,-1.0753981634474392,1.0228925132035094,1
-0.6385604146541797,-1.676870494729903,0.8987093342948729,1
-0.2726910746904878,-1.2185985072119405,1.2737402714513137,1
-0.6652054903356421,-1.4425490917694386,0.6794154000092166,1
-0.19017175683629137,-0.958545349535112,1.3147819063732482,1
-0.7046631430465823,-1.6733844108341154,1.6862344216113423,1
-0.4410438119976181,-1.1056918001989162,1.5358539505105404,1
-0.42236471046408786,-1.9479054574138737,1.7353463424013083,1
-0.08928380354764531,-1.1805468068768512,1.3008727978941519,1
0.20550705273050948,-1.1580603470210482,1.544786099778748,1
-0.3505235627191018,-1.6756677762962064,1.0948730844210073,1
-0.30067517257431303,-1.1608051509862842,0.8502522143560451,1
-0.3961128896509127,-1.4731154575313197,1.1132299618547352,1
0.30583211374070884,-2.1063332158284576,1.2372867621224868,1
-0.22983059549346857,-1.3752285304527938,1.2377594245372117,1
0.011446368915429272,-1.7202592092159423,1.8527253926373841,1
0.002361088452102242,-1.2136246631996217,1.451458995463225,1
-0.3359250197764292,-1.113502348799213,2.15223721476398,1
0.08926232915843206,-1.644004441500125,1.9795375857463,1
0.31617477479155115,-1.8603609410459916,1.232007656430604,1
-0.17052700670184262,-1.5545181194774682,1.8550558439094775,1
0.2704062253173777,-1.339889869570662,1.8738074609326272,1
0.08751902272205676,-1.7549907894449202,1.4644711969089126,1
-0.3342305003480408,-1.4474430490960675,1.5908962098150925,1
0.5071483478687424,-1.3281314826484127,1.3997718185228274,1
0.2896519973921029,-1.2715810310971922,2.3251703392680256,1
-0.2991099683455983,-1.5059383808562103,2.1075979216389835,1
-0.1760906911144831,-2.148930583814828,1.5479617697223058,1
0.5136097990998357,-1.731646648015462,2.1165538117927727,1
-0.14669847845118913,-1.716743704530967,1.5268762007615868,1
-0.23160399049396044,-1.6378810265317927,1.958278342524133,1
-0.27792865314152465,-2.446927212414566,1.7623659945265993,1
0.015045131577320875,-1.9239158997575614,1.6715987670407872,1
0.4502972217055591,-1.748702688958002,1.4049917612408191,1
0.33770442996830063,-1.5708741216836506,1.5489747000103888,1
-0.09457065738339121,-1.0347858076324274,1.918636055760219,1
0.22293942128186595,-1.5232372127706528,1.7694007744266764,1
0.5207188993557081,-2.0283434497615933,1.6612617948246573,1
0.09944613376529127,-1.9865382053030056,2.2101894145620493,1
0.32860854427147174,-1.9491503583872503,1.8250188191436076,1
0.9245626199194599,-1.8696880817330024,1.7992445388483156,1
0.4515772235356056,-1.6913862949797733,1.649948983512567,1
0.9402799705116338,-2.048939595939944,1.9125072054626353,1
0.24702091325537873,-1.837710673746919,2.014423568984267,1
0.380696051178406,-1.8377833077146921,1.8932915713896257,1
0.9112406428684225,-1.6820304747569426,2.038228327238954,1
0.5782363458294593,-1.9108527258883747,1.6762180863645986,1
0.21832766659122854,-2.023226871271383,1.5618110487945867,1
1.222821061443911,-2.0090057360237688,1.821871544766442,1
0.7234883965742483,-1.6841589375698167,2.0397832357973127,1
1.2300525154008115,-2.023020126813852,2.2344100084974077,1
0.49126360868960184,-1.5987919004083813,2.607848799989222,1
0.6691587545222691,-1.7014734248383057,2.1431773725237275,1
0.9509967613832789,-2.140602112977256,1.3534130884868658,1
1.1978226616647172,-1.4442291641250125,2.32646671279557,1
1.1160401863525238,-1.7934816137427423,2.112380465898708,1
0.10946654110563536,-2.018439766746802,1.7923588794715344,1
0.6488998462064243,-1.2704245885061392,2.259792518942864,1
0.9337052485827075,-1.8232947018318313,2.1517689316523594,1
1.1463936100011856,-1.7121479788934475,1.892867961867602,1
0.8390478526796905,-1.8144020713233813,2.086823283518998,1
0.856304333021808,-1.3856173641634997,1.7943116572081665,1
1.0705328660595086,-1.282569482817844,2.015823189171552,1
0.7726388994332506,-1.7372467359852777,1.696411066398296,1
0.8662487234283112,-1.7911919229957547,2.2283757504172663,1
1.1390913889177623,-1.5294956155580706,2.2243937149427997,1
1.108493767067586,-1.951676605817798,2.466080796666925,1
0.8009059571232489,-1.728910057428255,2.439393976952861,1
1.25776842078775,-1.9945152333618936,1.9531414903424655,1
1.333475220769006,-1.2266972703153391,2.279566315358466,1
1.6515396300574063,-1.4636492752915378,2.3024858874003087,1
1.2551910564235287,-1.2491594783963147,1.9488350907448644,1
1.638399455998151,-1.9252863219616816,2.4734553259356553,1
0.7194627272268507,-1.4991338510945762,2.118999659726611,1
1.3405524583687674,-1.6377788733862813,2.032589347141361,1
1.2374628898460553,-1.6657466405206942,2.1886071044374518,1
1.269017559134991,-1.2529620623847963,1.7459395095819255,1
1.5754673887100268,-2.0150467569097903,1.7331076254156481,1
0.929280559876776,-1.9142152460862274,2.4516199708180593,1
1.0002680910992203,-1.8834878571619433,2.090567670685277,1
1.7144805138980528,-2.146666553722987,1.9350737880821935,1
1.6237385613270847,-2.301040577080384,1.8267050119024426,1
1.3777477931060367,-1.743607420108136,1.945842164535224,1
2.0165723285564505,-1.458172223793541,2.109003650864398,1
1.963856803489265,-1.7366654419497545,1.7543791519360359,1
1.7904530996752426,-1.9029436865162788,2.5620500839131912,1
1.2979876876016119,-1.280782736230329,2.501911325556842,1
2.1479022725231935,-1.9723108709664805,2.151043255518689,1
1.2068237754256994,-2.172860059290426,2.7943851793627204,1
1.4707864293834134,-2.0612430564553774,2.201340849336952,1
2.0781916809877696,-1.1205647335239797,2.4163213733228086,1
1.4159521924492482,-1.6354118195463148,2.839742966263114,1
2.307146603805796,-1.1772548139855064,2.3489045255525323,1
2.5011637561785616,-1.1768258452839198,2.7054421813986016,1
2.143365389623731,-2.106016686521842,2.687002756884912,1
1.7598645223374654,-1.4906113947044948,2.3444866248361524,1
1.6209346605107686,-1.259833342998361,2.419675722396101,1
1.5821190938123701,-1.7961802991029328,2.1059402137333065,1
2.1580097965845395,-1.8416554186903302,1.689305554391023,1
2.1270260760102446,-1.2850889362181608,2.3086679571435904,1
2.1852018396665187,-1.7753804972454266,2.6247337580193477,1
2.5726557315587,-1.3104262472853683,2.19981258252226,1
2.415966504728424,-1.150175436604846,2.762817909219858,1
2.2998424024305946,-1.0886096424893936,2.4575600124505628,1
2.265258026391637,-1.0915868902737846,2.9014742200562127,1
1.957910727856964,-0.9272423502185934,2.2942159415298167,1
2.4400652978759174,-1.5915023047310972,2.6116020903977843,1
2.389871613754291,-0.7599741291601347,2.2792804692645565,1
2.6706537334512053,-1.3969561788333373,2.0814832270670007,1
2.45276484614228,-1.5433510373607513,2.587932817753082,1
3.1138429122634435,-0.8725067171214811,2.319457030354014,1
2.7821638112448963,-0.9838766784554596,2.6740877346537095,1
1.8956398673788013,-1.6561502139619397,2.8305369353074585,1
2.5477215739200156,-0.8569919253422345,2.2806023904086694,1
2.8830895527312657,-1.0077671931738388,2.978668058471356,1
2.3420293711321536,-1.0563447424354881,2.3809666717090994,1
2.3578307327228076,-1.1817684297427824,2.5404210402377605,1
3.0805740742267487,-0.6188340679669351,2.567655859195822,1
2.305740029264368,-0.5086253673106852,2.8445346146141093,1
2.8017981982075146,-0.7606796356453068,2.9626536953021416,1
2.616511155177314,-1.3005645150016787,2.9613635024654243,1
2.8804133755130734,-1.263721166865211,2.60896526954471,1
2.521568729479692,-1.1147855434771092,2.989503310825356,1
2.517238366236794,-0.5478172584509174,3.0996438435338427,1
3.072490962324594,-0.9030958106236349,2.6765326271702485,1
3.2389238359080785,-0.5886415665403726,2.399485007581142,1
2.7294687996681786,-0.921707278990694,2.7781022038886065,1
2.9352546896020972,-0.29111408464855965,3.2357962654026418,1
3.0794263136550524,-1.0251414744309302,3.426036500730482,1
2.9050947682146506,-0.7126805750737227,2.2779156572685104,1
3.074281715314797,-0.6839903471305453,3.010526249514233,1
3.4017625189181944,-0.37368879084969087,3.053786059373361,1
2.5106650039316287,-0.437201611060062,3.394675070362061,1
3.2250180894160785,-0.06637739225433048,3.018691816989169,1
3.5852561262016738,-0.08693493794871832,3.0366975385697295,1
3.2821245144458735,-0.6508683630495147,2.887282554032263,1
2.607261509553866,-0.3921824463143597,2.7201362208503874,1
3.4924359957149127,-0.3716324485486573,2.8489743842509823,1
3.0082867845278836,-0.49522592404461496,3.149170641889055,1
3.2096569946305733,-0.7585071559617513,2.6925321699921922,1
3.357960554941155,-0.26521683364829074,3.418977850022344,1
3.4999919499732988,0.04029478366452166,3.1488235896979875,1
2.830673563151028,-0.12617106644857104,2.614569954189256,1
3.110199613226568,-0.044556181262574476,3.1745313845603476,1
3.191330111625508,0.3228341583179224,2.9376082254675016,1
2.8583401302955918,-0.3306170096566855,3.617379620007914,1
3.367778334700292,-0.2680330048851022,2.6582356605675272,1
3.0674779069027522,-0.11876186345548977,3.107152938674633,1
3.1826083795365836,0.3731105153267498,2.9050495824366336,1
3.021486532120044,0.35845306915630554,3.3793345267835124,1
3.3541966104644816,0.20949226850086577,3.466785562434292,1
3.0146663616906406,0.5995030775331058,2.7835671582843937,1
3.189070500344218,-0.06637212820844965,3.2588423566790223,1
3.21379174698077,0.12613435522703242,3.734838026590434,1
3.0583665771233757,0.4034064843184852,3.493914908375241,1
2.6813693937830223,0.2749816869853067,3.7145496280777555,1
3.4416668879809964,0.632473594848303,3.3670928036775725,1
3.234613671436595,0.9389918403731404,2.8600423800899857,1
3.145455805697027,0.4354569663018576,2.797834323978446,1
3.2472106342372804,0.6287938784055018,3.1267229333897615,1
3.5145338095805365,0.8271956178694384,3.096698940810435,1
3.914339864318288,0.8215629841144361,3.8347505102472996,1
2.756988290151425,1.1666842381424154,3.9311840873721557,1
3.404199126484768,0.8041985401460815,3.5496599462839447,1
3.138329316695118,0.739125834986654,3.546525562651027,1
3.711743792544405,0.47584649459586487,3.1046738333303217,1
2.890513242560185,0.9165135050589819,3.5368947553726446,1
3.3160189026515074,0.5803880806156119,2.9688933133027264,1
3.240948098332714,0.612859970237874,3.074266972979053,1
2.952631956157275,1.0693203722221922,3.872884310351464,1
3.0932620107209154,0.890841764784803,3.5251713428284632,1
3.1955243793695236,0.3090407164686877,3.660097275481468,1
3.3315518681825376,1.776774596291476,2.7206751118370325,1
2.5675809996682015,0.6896733871981617,3.335348669346078,1
3.196975071183218,1.0947282376047114,3.328305842839157,1
3.5076354959060385,0.8604372419593114,3.8231036466010053,1
3.6724418391984224,1.1857599648902262,3.7939025093533525,1
3.3651609928935384,1.176145822666174,3.7874589510128382,1
3.4291185034774734,1.152061905224755,3.572764801538413,1
2.8801925108141715,1.3709077424887142,3.9704531396617355,1
3.1514055384419426,1.1271808534772716,3.3207265165685147,1
2.87287157487368,1.6529589691385267,3.4863406178977447,1
3.182406930522361,1.6685622731240564,4.109409700227484,1
3.9187039534430204,1.6039423982668524,3.6277508586984424,1
3.6595439452340623,1.792631828191869,3.9965268708287565,1
3.448959746949884,1.9867694008065877,3.48706121812502,1
3.296543882731702,1.300922231282543,3.6728110569971637,1
3.1148612980533197,2.251470789087763,3.9648244653742433,1
3.374154206822271,2.3169575859831424,4.059655774440853,1
2.9857558721144213,2.11909645414116,3.6477930849589857,1
3.8032410167899955,1.809729246311751,3.2721895534705925,1
3.3890531844006513,2.5919855673414407,3.4245617587622377,1
3.4165288144740007,2.3357538719531497,3.5946242570830194,1
2.9628664300240772,1.5973058681348524,3.8657651909327075,1
2.9570297976813436,1.9792269443606163,3.5062483359446297,1
2.8572213914418265,2.319404475988968,3.8870752160787796,1
2.6872808010841904,1.8034913699483097,3.8490255941894365,1
3.4619920526304506,2.5604830419678586,3.635254504234834,1
3.2315876453478816,2.2164900827638574,3.22104924531891,1
2.883381307964861,2.024889474739035,3.9493585272666865,1
2.806996859300131,2.313534481476526,3.304037385581279,1
3.4061848992512656,2.2453461353521584,4.077787563128633,1
3.1024790933934816,1.940670302671772,4.484448294787731,1
2.798413018674278,2.4897255703467835,3.855988546278117,1
3.251559626763656,2.421223203304242,3.7078110052623376,1
3.451054560791846,2.6262679204341115,4.329785813476494,1
2.6830596702039813,2.3122022862098683,3.804992489430945,1
2.7067746798648957,2.72881126301637,3.9795822545624246,1
2.740614559070315,3.44899770309256,4.111798175677359,1
2.8707858494784895,2.3937458820649327,3.6837580093106053,1
2.745009392692813,2.8318738719225043,4.3925876920774005,1
2.290607940980013,2.951737879720938,4.2907182003794,1
2.426365597834369,2.91898863805927,4.63552721967825,1
2.710952476494701,2.9347922055280313,4.148858802190685,1
3.0967117853773094,3.008466080329818,3.8872432059011457,1
2.678713865466889,2.898677141076896,3.6341926337485657,1
2.862379366609593,3.5737868108050903,4.051552303453856,1
2.6558727924660377,3.235889901884201,4.056099488068063,1
2.47373559308698,2.9665525269201862,4.4166447481782605,1
2.227038217599702,3.5582184328287765,3.9940955796505655,1
2.569328827602566,3.018841941489344,3.8457152758302207,1
2.7930059491628603,2.9363140281190683,3.5378955792438176,1
2.0093872839216025,3.1908261707587786,4.058357791840118,1
2.5263066819535487,3.78764366793362,3.8873305155466484,1
2.1522284298309957,3.0617128331847407,3.9941081994795757,1
2.3891527756316706,3.350552176479031,4.064943218909625,1
2.0246079424046775,3.300149536579219,4.16721191115751,1
2.2532422824232126,3.7710422365136917,3.8779570059556807,1
1.8878830856624194,3.229734557983318,3.9577304099807717,1
2.424426690843133,3.779273585730851,4.611434760922607,1
2.111001384449711,3.2274172725042867,4.11054580916918,1
2.5913977286399543,3.992560676681242,4.4160874829798615,1
2.1060516274875307,3.8686484141203517,4.09815893947246,1
1.6740080986168224,3.957522523838083,4.14934142330724,1
1.4554455617152744,3.8272063028451955,4.546039523879983,1
2.31639960890918,3.4885682134834592,4.092450206526092,1
1.668255380291414,4.081761109250751,4.525763898697221,1
1.5085827691802542,4.053968270969755,4.454376912913547,1
2.164001031255245,3.6827853758248237,4.1734158758397,1
1.5858623830147285,3.573469119352211,3.9584627002507977,1
1.945287393336152,3.9984211729721544,4.548149391521113,1
1.7318429941684137,4.054474408894672,4.140523931170937,1
1.0055121359282653,4.261055919518729,4.252361313222556,1
1.725578479706518,3.8855855924221627,4.189943818267173,1
1.1945984363110171,4.219587987764209,3.848885331545122,1
1.0688373048224653,4.428491619670395,4.383196995129938,1
0.7256943809333903,3.5403276615967756,3.761171070405479,1
0.9954255309694698,3.494348047214872,4.589194704431101,1
1.185671498203132,4.2751561808824015,4.610116468489994,1
1.2670015006560722,4.335179143179475,4.394149789070267,1
1.238235615219811,4.088109336155496,4.070486614496698,1
1.4072751122702287,3.860103859922883,4.616813568514215,1
0.5808742175244678,4.876789562939411,3.353982092810244,1
0.41524616976378825,4.375801743897193,4.474792490243293,1
1.7320387115380431,4.414181710910695,4.878178969933207,1
0.9177778655590755,4.255518819364739,4.594118467405735,1
1.0421848674559373,4.383670983740234,4.325050311682587,1
0.3966555810101286,4.369904063119753,4.169794030045468,1
0.979025995675245,4.886387537844524,5.2829869427775105,1
1.034639286440831,5.24106370986172,4.429091541267367,1
0.09251106638263684,4.28068509892765,4.503621273519286,1
0.7565781019591703,4.865397052731019,4.422252151008449,1
0.6955564413375342,5.04142404559423,4.30512446926252,1
-0.24963630217834287,4.328473373935209,3.8547880051237793,1
0.4968361111075172,4.426675866991525,4.437149281163986,1
0.18957372525746138,4.254346366856038,4.599840188905537,1
0.46636439244789163,4.452112592397228,4.32946861174689,1
0.4801987881135602,4.3861718520596,3.876228699650909,1
0.3533422436152307,4.595941934146796,4.741396332083304,1
0.06249066629017759,4.294093866200256,4.670067021149732,1
-0.033997856880186944,4.871506588670307,5.137492514090163,1
0.10048370619041218,4.957064498821082,4.6637577287301175,1
-0.099830289310184,4.587263004034384,4.135944328023038,1
-0.5254219518996291,4.407894460474946,5.112324954397106,1
-0.08343008445117207,4.800901843739815,5.135903602590453,1
-0.25654995540998954,4.8317080633630995,4.340114909493135,1
-0.3174623189801788,4.5473241248714,4.924320524445859,1
-0.4300428985790682,4.643870539229865,5.207773024685099,1
-0.44331921903277477,4.63786976303962,5.285590480450739,1
-0.6403888065325054,5.022645003718835,5.20588687090187,1
-0.24956059055222218,4.850067747909815,4.908104593669429,1
-0.6991250476001831,4.2487047068257695,4.813327980766984,1
-0.6062328525382603,5.518233131347642,4.662819168839779,1
-0.9045356355405215,4.675690934659522,4.661943678255929,1
-1.0831240239103308,5.035289417045821,4.483652611055313,1
-0.8514114341460504,4.830397685472505,5.020185046407331,1
-0.6770367751297778,4.662742788177601,4.838281573905705,1
-0.6318533879848431,5.1010425750944925,4.7812984181151625,1
-0.7913577433321969,5.35609584836432,4.873657890640211,1
-1.3524938905684092,4.477859997617384,5.262201392744218,1
-1.1158425294161722,4.57709133816264,5.153161533599025,1
-1.2211363592092341,5.273667500855106,4.359295532583029,1
-1.0413304740214204,5.427089401731262,5.701230656570454,1
-1.1705469790262693,4.91448050541566,5.319010110389183,1
-1.5746729410813938,5.202202949435881,4.845133753105528,1
-1.346623960464326,4.649721935436648,5.00745628021636,1
-1.3434963580881494,4.284859929602943,4.985785658291868,1
-1.4802730427934814,4.756961459433786,4.71984865896835,1
-1.653937778112926,5.197829425151523,4.930360755701314,1
-1.9041509917808206,4.543605464720273,4.754611127243345,1
-1.891791746018652,5.2359948314184965,5.345332597261371,1
-1.1860539772812149,5.113504436068489,4.58365931358891,1
-2.254764834880636,4.779285800048962,4.899359836278126,1
-1.3990584900873957,5.576106694301128,4.810238447798762,1
-1.4654223174649639,4.65524708549507,5.651742450862148,1
-2.4820080584549067,4.296432809180514,5.370514969511196,1
-2.342632743635253,4.573116310559662,5.295438624355841,1
-2.3122650574939803,4.768303915369623,5.487129487324018,1
-2.4685428580632487,4.438212648707421,5.182668038567755,1
-2.529478495666927,4.414358703386549,5.1372865300333554,1
-2.2024533461794364,4.745729904146632,5.1570097936864,1
-2.398442646416358,4.838208442401533,5.067256788104921,1
-2.37372038853265,4.650486751556868,5.428636796712916,1
-2.6482856401461157,4.527510112640231,5.520869051421113,1
-2.732457016174745,4.346866222588346,5.449829861637348,1
-2.9532782107573774,4.2803413556413155,5.124454069710215,1
-2.647795423741111,4.392679730500732,5.101026188351218,1
-2.548675335643443,4.068834878124622,5.954339764389033,1
-3.2612488676072955,4.241329863178357,5.186706656329464,1
-2.7437791324285223,4.485801313076128,5.729812463763382,1
-2.959298663064383,4.019431110748292,5.202814287010342,1
-3.450647996365004,3.717154906997737,5.223035341555262,1
-3.5982656528622963,4.169493573457343,5.476164193413254,1
-3.30990406591573,3.9189099633997073,5.817569015634767,1
-3.443236562470887,4.088069528354695,5.487305422324876,1
-3.036361665832999,4.4697043178485085,5.205005282410298,1
-3.5273190502296092,4.43466981069379,6.117685805705515,1
-3.6328706738501206,4.131916031385563,5.4789346274264705,1
-3.6630325473710594,4.287914029956724,5.351504476162769,1
-3.6607030995150485,4.669763326196234,5.620489059483806,1
-3.5658461101026546,3.9668439870904995,5.135002637589765,1
-3.3890225522478143,3.715238364320874,5.702613102191462,1
-4.137455164240642,4.1691416740658775,5.1590292442585,1
-3.7069776635741305,3.77843886419402,5.682452190512208,1
-4.28535117057914,3.5647783997093017,5.975182398989705,1
-3.627820463549146,3.775024253922309,5.244998078662401,1
-4.465233787563564,3.9265891447226426,5.558667227425702,1
-3.688348489848316,3.8752466262456586,5.641155807752417,1
-3.828887342302842,3.3082830206166682,5.833620258718648,1
-4.403263682919984,3.8093913905537047,5.7148827799222195,1
-4.383617963388369,3.197203880166229,5.598700750605686,1
-4.847169570186475,3.202559066975468,5.991782478659896,1
-4.861259979491608,3.945846786773355,5.665469837563517,1
-4.476868231081038,2.980615837632927,5.413526364603844,1
-4.38316166567317,2.72766366887253,5.293662398699052,1
-4.181652533615732,3.5323215814098634,5.990839360472169,1
-4.630776506104363,3.1712496463004154,6.086355601513759,1
-4.63869742897646,3.183704901843976,5.712775321759881,1
-5.026818447645671,3.6961568409023333,5.23110839201547,1
-4.744699566798063,3.51851839565044,5.521486104313055,1
-4.721863441892419,3.426646657482802,6.102084791831604,1
-4.624509902805798,3.101483584577347,5.875755634077507,1
-4.864016807891648,3.1929635438294763,5.27371954903786,1
-4.6167700956235835,2.8390955209861315,5.886882822610007,1
-4.94007051401376,2.7464323909268495,5.7333285442874935,1
-5.034397868167108,2.8710669713924224,6.026959409895581,1
-4.800674244376941,2.9979426978018653,5.64228739636186,1
-4.844598862603719,3.2237277653549117,6.185077648571459,1
-5.228702389485418,3.0216097480871205,5.7243889273585244,1
-4.6364297612386185,2.8422738126697107,4.923739538297475,1
-5.14228214665082,2.546273462481919,5.63772229973653,1
-5.230279839015284,2.442066996366415,5.912093012303537,1
-5.401179440650101,2.5280155558342376,5.889933774886773,1
-5.214693990329842,2.4507307421870936,5.7165379638184115,1
-5.128833478922958,2.01409731665717,5.407252852632985,1
-5.402811432892638,2.159201125525064,6.232613694280457,1
-5.405325010676759,2.2167063923643124,6.3888025733327805,1
-5.845086714656907,2.336851015831266,5.628185657108271,1
-5.799232971335908,2.0596168492919156,6.186073739886796,1
-5.817031251841246,2.590459127326881,6.1238887740539125,1
-5.548190716882324,1.7636110645934704,5.574574867358004,1
-5.997856223805789,1.9531228541109202,6.074349421918943,1
