0,1,2,class
-0.0918108327059689,-0.3268824075354826,0.501975309438794,1
-1.319997912358903,0.32306925435882916,0.4237545767874915,1
-1.154802853029703,-0.6900490904812316,1.1138829054062622,1
-0.764129544612222,-0.6990420329717699,0.17944718696537681,1
-0.8459797790877911,-1.353754859798315,-0.8682978369362954,1
-0.5675169400272801,-0.048829741363128676,0.7063801384665408,1
-1.3612294560337348,-0.5491443987750548,0.21374702494348935,1
-0.11439964266120195,0.12013709879929246,0.6849045881648457,1
-0.8702455096425986,-0.5410448916694353,0.23513438730764902,1
-0.25630163718573806,-1.0452622854831393,0.39466320872535166,1
-0.39419801351232325,-0.6317025234049949,0.4399423696377385,1
-0.2539908293772045,-0.9067407479573895,-0.22677840025875928,1
-1.0515140962364922,-0.024451887064953548,0.5283986336926654,1
-0.29066720779775734,0.1457776633243561,0.9443900597626487,1
-0.18354830379399345,0.6842852969867054,0.15734293860838416,1
-0.8600884714826866,-0.3696933253691614,0.602505292425726,1
-1.3821566059259083,-0.5874508155162587,0.0519623740844114,1
0.2998461825931268,-0.1860542700192797,1.804095336987934,1
-0.8407071563910102,0.4832822361461835,1.215891165420013,1
0.18989751678672495,-0.6926663304361591,0.43925467484654146,1
-0.6934403727965679,-0.7593881938570023,1.2351362113324407,1
0.45648218814315344,-1.2632474981764614,0.34858441642157456,1
-0.32504209998574607,-0.5663180618059043,1.0791471720808534,1
-0.19637719184603852,0.46050999547137195,1.039287803677152,1
-0.8490610648932599,-0.4806579851590165,1.0939290302231264,1
0.07920894863161532,-0.7827797586261775,1.8714456147691954,1
-1.2514912912795826,-0.2213682732931367,1.3200193886482237,1
0.23064203331045596,-1.307810129717959,0.5930981284491176,1
-0.09801997638264726,-1.2262098958601577,1.592700035056589,1
0.2915250130695597,-0.5591711435276951,0.7740364124899018,1
-0.4901367434852676,-0.26940417653636944,0.11877978337399364,1
-0.4034839989076897,-0.6622372727363846,1.227386949999159,1
-1.236473994349887,-0.8780351234016446,1.5887446928980773,1
-1.2591532498395868,-2.108382796597406,1.2321228287124768,1
0.06511325316812189,0.007472808683613219,0.7636416973879075,1
-1.4087890367738374,-0.750641594245739,-0.2320902005317883,1
0.5811349906879818,-0.16472896054496722,0.31473680998125136,1
0.2843892482453678,-1.1331749719033737,0.854065161241955,1
-1.287183154828449,-0.4147741891301758,1.8192970549674023,1
-0.12465143987188493,-0.10303732047928416,0.38418769745178144,1
-0.1867108396253982,-1.3441790707861734,0.8019594186862078,1
-0.339031289761657,-0.21139696597277674,-0.0029155754751793994,1
-0.4470716166154222,-0.06444873006108087,0.05229857327259568,1
-1.2388638486931751,-0.5263145020445595,0.14288646134998362,1
-0.6163501599758128,-0.2748310091193577,0.632347471372671,1
0.6256794715027606,-1.0722548421302935,1.4738412706721808,1
-0.5009217458132217,-0.7300067088726969,0.15789362030754872,1
-0.6757033765375788,-0.6890562030811848,0.9474611725040368,1
-1.4724381130908082,-2.159462674141568,-0.11282176942167488,1
-0.7310306562996943,-0.5350688901138865,1.412658485612953,1
-0.7527764476761786,0.042169433892038255,1.5815297174426037,1
-0.07967466564382442,-0.6124088288276983,0.8469318988989158,1
-1.1413962769434165,-0.9501338239513002,0.6013679286110222,1
0.44932549564731517,-0.7401059179559367,2.241050952103155,1
-0.3801512793176146,-0.4865523095719549,0.752947846104258,1
-0.4362525339883196,-1.2643039145639399,1.0848192855339804,1
-0.2170530559920401,-0.6072577059296201,1.3630547845457381,1
-0.9604668046926494,-0.8996224657091341,-0.46856324423866347,1
-0.43609445057904495,-0.09583977977386893,-0.3007220304514785,1
-0.26764810219907326,-0.18969486910081662,0.7480264177524198,1
-0.03246210392945448,-0.35301613153572053,-0.2764180497910853,1
-0.26905111394353187,-1.16529456558801,-0.17687309903903203,1
0.04066391235355782,-0.005056956434988713,-0.3203128131641445,1
-0.3538602126325532,-0.8927847262623883,0.9006171721977388,1
-0.8514192241128238,-0.3765408570329706,0.5748527291925729,1
-0.540837156566938,0.612280544302363,0.16580207603258623,1
-1.2427708648421412,-0.18796777290731204,0.852201276606672,1
0.5307389095723271,-0.59033337383802,2.471149411728323,1
-0.2898106119141904,-1.4964086456785588,0.24859627026303577,1
-0.6764069553799804,-0.4573369467650652,1.0224885617168238,1
-0.5202927712902801,-1.5822658818905206,0.24678174991568091,1
-1.0962745264402267,0.019093441912338527,0.24150509500806305,1
-1.1302979227812706,-0.9552514586230625,0.3549193024701377,1
-0.8272417427847605,0.7576244923200733,0.2151276732263684,1
-0.028033346668150716,-0.19262822872092883,0.5053834660210506,1
-0.4783652049747963,-0.5527498634686662,0.46947289943860465,1
-0.7489743973197283,-0.48073618474811064,1.4834221783145982,1
-0.9255000852894562,-0.28191923202761865,0.8588466090832128,1
-0.804750932405816,-0.2815905598636841,0.5878787456314208,1
0.2329301655683983,-0.08474536764805674,1.9973205772629603,1
-1.2188012291652308,0.07518257688070484,1.734029359468484,1
0.45210199781243143,-0.7970584105804277,0.6767149755574556,1
-1.7479305656196158,-0.47420343412132315,-0.777945050167145,1
-0.9749041690759157,-0.02290935233260838,1.1974600608054646,1
-0.7682453031944901,-0.294262704002558,1.6095297701958486,1
-0.5668532712097774,-0.0008379943935751255,0.8519776641200617,1
-0.019635184124698002,-0.13861058882348365,0.10921255271762753,1
-1.1010826641473883,-1.5298146806379904,0.59093105903553,1
-1.0032327122661722,0.5714804134517317,1.2914495747530834,1
-1.3487914988752152,0.14025900168612104,1.2796161620634088,1
0.5360583258181179,0.5010552863050425,1.8671662924104655,1
-0.4195730934166721,-0.3777992538428641,0.8070556509929265,1
-1.153111612113686,-0.39742747159979863,0.586622714776665,1
-0.31149247189948437,-0.4756496060662796,0.34264622990825244,1
-0.7033090388204327,-0.7783191811969224,1.9453106370492121,1
-0.622439703513589,-0.8124682185017427,0.6855308913711381,1
-0.9005936397465337,-0.2955460442043309,1.32051591166712,1
-1.0008067626446306,-0.957334807422922,0.47445988836093206,1
-0.4478839670859616,-0.7373153685911211,1.0209606071076156,1
-0.5512743990019803,-1.4022106300534962,0.5424623291199795,1
0.06025826838527004,-1.1528749602606925,0.8440914786395034,1
0.12385672283066806,-0.01017346579598366,1.438082717426614,1
-1.0848087096720986,-0.7081445209184994,0.40865024098074376,1
-0.1505905856562802,-1.9615748004137095,0.213960996016183,1
-1.0233373569675317,0.041691648008500226,0.32812833479964487,1
-0.8478057001886661,-1.2198040048436458,1.2239067673793167,1
-1.662871284376379,-1.3198607330132703,0.8080365185793492,1
-0.20396757506172997,-1.2535420670688726,1.7702915201946563,1
-0.3415725232864336,-1.4329548001720314,1.3897538231967026,1
-0.6436676243509728,-1.216862132988159,0.8370032972780067,1
-1.7315199240599461,-0.4594563052353756,0.2836526766087022,1
-0.8390369609350798,-1.0562477298144812,1.1148354298367549,1
-0.4314877576316697,-1.6168721745765426,0.9660250904120964,1
-1.242086890017827,-0.4127137061297129,1.6598230643036658,1
-1.1510978811370864,-1.4793891993603834,0.5635820465682662,1
-0.7716351445450872,-0.5539309272848387,0.6530700208830458,1
-0.07574568892854816,0.14270276458144615,0.8650418721513601,1
-1.448320034095943,-2.2443130280477037,0.616784955688805,1
-1.4422889599739277,-2.066919047410453,1.170511809970108,1
0.22751895694252133,-1.2090923799655842,0.6502398880659181,1
0.3165904685842905,0.3272846021176985,2.0884384911839704,1
-1.8208550824670584,-2.4604588288262628,0.6167927824946351,1
-1.3777149822146602,-1.156143708571387,0.6918347088009165,1
-0.4913566853261143,0.15794214043465238,0.45364577556539876,1
-0.6917929464039483,-2.3553503196296206,2.417787397109125,1
-1.1089596079686443,-0.5184011631922892,-0.03456431101086488,1
-0.6558428034904761,-1.8201165202950493,-0.12868874374687678,1
-0.9810698584648558,-0.33253318086601424,1.4618804099577498,1
-1.3477127233172244,-0.9027161461225095,1.2118242051833974,1
-0.4729800335229292,-1.4403125598706525,1.6715000187842617,1
-0.8016241463447041,-1.0731473684670239,0.8773659788797191,1
-0.45371741235594043,-1.0174621563975506,1.4625914733107814,1
-1.2664130780347815,-1.494774803545042,0.6049351511581536,1
-0.8009296398580539,-1.1061086163696898,0.6561415541079705,1
-0.8846485957809334,-0.10499820513057512,0.0974841608533008,1
-1.3277997379658855,-1.0221359982055183,0.3066337712780568,1
-0.052175907396606935,-0.18768347947017439,0.4994274318391906,1
0.16802958690275505,-0.845383358354852,0.49483456797915437,1
-1.4247747489696465,-0.9412118301454937,1.1163522690845165,1
-0.488150504531694,0.07534941025499253,0.4334956117570361,1
-0.8236198455376273,-1.015448561254237,1.7799356242391307,1
-1.3131865740939475,-0.658390767012988,2.0909340418040445,1
-0.5751486452854513,-1.808111473628232,1.044145844888689,1
-1.1816203784581885,-0.5630539541846604,1.037083647423381,1
-0.5009076094660952,-0.7991066792042404,1.7891605909797466,1
-1.0160313415801812,0.21028082979073737,1.5307352539669494,1
-0.07777151661739024,-0.7887957425968973,1.3574176235960764,1
-0.4391659893319426,-1.0970680096365255,1.4423154235965137,1
-1.5326016787252112,-1.11961945689115,0.47867620043484105,1
-0.28908880640934076,-0.8884039180134242,1.139025619776051,1
-0.23846195260088893,-0.5850643298097378,0.8682098174495545,1
-0.4120268838282576,-1.349805153249827,0.860254482940169,1
-0.14046935645038316,-1.323344989996833,-0.4910970199671707,1
-0.43441427275497824,-1.1400447324827843,-0.09239909546603409,1
-0.9611265587378003,-1.6762837206530619,1.5303306188896506,1
-1.311104916083502,-1.452512118427805,0.7883314263330375,1
-0.24522159788655207,-1.19560153971755,1.472964773309919,1
-0.9207302290663043,-1.6150000885727858,-0.022185544850292338,1
0.15912125243028175,-1.3439394756996679,1.546297107118506,1
-0.934421721692735,-1.4597377867419512,0.5311836067101364,1
-0.6346260464110628,-0.20130727995294861,1.512721496141254,1
-0.7326940724599209,-0.8698571051451454,1.151521718437561,1
-0.32790543918031045,-0.18774681335913523,1.5771326852250285,1
-0.7548015736453395,-1.7209887808791717,0.8409486900366624,1
-0.8403196969976295,-1.556858213714074,0.2981902583935404,1
-0.1870723027471322,-1.0148917224696379,0.6646226771019765,1
0.31437989766573216,-1.8090888746965401,1.1396983706364299,1
-0.17234453378078307,-0.8145860351794892,1.4215170185940935,1
-0.8374288579625233,-0.4427244245024905,1.6385321988550199,1
0.011916646256126373,-0.246378838578035,1.6287056444172388,1
-0.35796384605376397,-0.48317644210325905,0.07096820068897691,1
-1.0030220897119135,-0.8597484610858729,-0.04523840174729976,1
-0.37543843539137406,-1.542557810057892,1.2197363783632647,1
-1.4071860274061947,-1.1792608465240286,0.672317588605216,1
-1.5059366934308394,-0.4749627465956525,2.6883064138772417,1
-1.5214633004449987,-0.8664124995776659,1.3056355798168875,1
0.3319575332659335,-0.5588498915709922,1.1458911004153325,1
0.9177007518194235,-0.6987140284297735,2.0522232183446683,1
-0.007313356234883384,-0.2482176537730053,0.24578723555237492,1
0.08846872419370572,-1.9744577071785485,1.931220555182982,1
-1.1159974320598094,-0.6267140413479866,2.2793082377584186,1
-0.965140497511578,-1.6159855284251294,1.302677137311559,1
-1.4136227528095313,-1.6626532066005706,1.7276820900682623,1
-0.23962056989434594,-1.8733772664588246,1.1993437121446608,1
-0.8302612394771867,-1.1513641697840502,1.6416977470870509,1
-0.7303033335936797,-0.7377615397873378,1.1507394319000046,1
-0.641547218414616,-1.75801877710231,0.49221189741266314,1
0.0071371340553283424,-0.8632801510006711,0.5652043151266358,1
-1.1038464854494083,-1.146667165175632,0.3374924351343308,1
-0.6819576380540366,-0.40946778746162027,0.19768496040351402,1
-0.780354779848268,-1.0523575087819068,1.3347718243249442,1
-0.02825119661726777,-0.2580343932692635,1.6208067107389403,1
0.5540138891007252,-1.3998401441295407,1.3497286286241097,1
-1.3479298989744144,-0.9074371705721814,0.509475327614474,1
0.017747219060954167,-0.4336443173616219,1.6872819509604309,1
-0.8746578924684527,-2.1619723228677765,1.0201094317839472,1
-0.7634254411214711,-1.5076346703917742,0.9914952044763644,1
-0.02873766805390371,-0.1350838870242288,1.697510990561598,1
-0.19319190514522255,-1.2018220416263552,1.225588840880127,1
0.19779641839810103,-1.758669095171697,0.44461237826049205,1
-0.6614656304949315,0.07870855125212906,0.9438296768842498,1
-0.8109055104476983,-0.16034082862864296,1.9329749322407048,1
-0.49150584853552515,-0.8108977914170907,2.507012824687391,1
-0.15348765158695193,-0.6186878546461763,1.936025681733828,1
-1.8304261145926906,-0.1151585645527251,1.141068422725764,1
0.39538491118831975,-1.295125425605633,2.0242162339609413,1
-0.9558358263143123,-0.9229286235025735,0.8727431482888328,1
-1.2273644845071359,-1.7678403441477104,1.22737698554976,1
0.005415479057946815,-1.2154332005468456,1.197079531267913,1
-0.43133420154819435,-1.786321644353794,1.0650705731910302,1
0.4528428813654944,-0.8637105839341433,2.2860764776871614,1
0.08257334819949247,-2.4300825788676645,1.6755834302737451,1
0.33311046010102446,-0.9062587301859573,2.3270833666422472,1
-0.33219743998241363,-0.9964705737497296,1.0616711634867564,1
0.2579465318227481,-0.7136610670890022,0.9484077167877184,1
-0.8242722179886086,0.6268218428561583,0.9826173530876093,1
-0.13346198034647572,-1.450559946454636,0.8019581188011902,1
-1.1928253301540874,-0.6865811877429512,1.7589146892263916,1
-0.6368986702339493,-2.0103176256214934,0.36945150700282636,1
-0.6840183704440543,-1.1519278211647683,1.20532354120706,1
-0.7771755254902308,-0.8719304453597031,0.6594152135406828,1
-0.43568100898643025,-1.341973996352659,0.9550847160911156,1
-0.15223149368750777,-1.286894087691871,0.5890971192646807,1
-0.0671690485443337,0.05039456102389339,1.942300155197008,1
-0.8156249014561857,-0.5451862668485029,0.4704160130913798,1
-0.1512312395203006,-1.3301570391676125,1.5070997627786837,1
-0.5398954792464878,-2.343143958919214,0.8073628727668394,1
-1.4427326246176544,-1.8531170314146865,0.4654613149820058,1
-0.3576497612886551,0.36281481732908305,0.7693705912247885,1
0.9232367656447582,-1.0473819343302027,1.195237411980937,1
0.20862160941002034,-0.7460353055348272,-0.4701289370499575,1
-0.108051089853861,-2.8168659237084706,0.2821976440918328,1
-0.7755887967763071,-0.940372015638397,1.5952128186958816,1
0.046494489662470995,-1.013729140320848,0.820045715651588,1
-0.5622167701237892,-0.8627087845885455,1.811483110445947,1
-0.13319314542807173,-1.6074697317953421,0.8325769092079309,1
-0.9877949955395585,-1.0661845730633708,1.4553666425525338,1
-1.474547720179616,-1.5207245275221504,1.3769097526598313,1
0.09713569448527698,-1.6902336634136144,0.1698467109163797,1
-0.20657385776570195,-2.0430174449911362,1.3208530418494755,1
0.9283329265967715,-1.9029692373515021,1.864884507126487,1
-0.36807815871392646,-0.8754925513484635,1.1957372717174837,1
-0.1483440027314992,-1.1073016983090764,1.474910520420305,1
-0.30293417624250263,-1.7565082384579938,0.6299659606236775,1
0.14843305455824374,-1.6950628190992463,1.627569702252725,1
-1.5506219794037996,-1.6092442378671223,1.2270593927923352,1
0.8745279793724666,-0.3778151657584745,1.1820339102965556,1
0.6198390216903227,-1.5314890025158745,1.0044788957103405,1
-0.31099053486191774,-0.7438990607498823,1.4884245447797186,1
0.9012391751344004,-1.762853034029198,1.080842083606173,1
-0.7158544332198347,-1.9801446894797077,1.6998913142628058,1
-0.3921281128136151,-0.5071779486801313,0.6713894709672849,1
0.2679306944371991,-0.5587504754637512,1.9978311247021514,1
-1.2310269425199372,-2.1428654201254265,1.4536556217230738,1
-0.9011186893948848,-1.386864227379292,1.7827852145893004,1
-0.22809664483214237,-2.0831303880318686,1.793212958602101,1
-0.16718151903417583,-1.6124047936668098,1.7380441437733567,1
-0.17302236123314627,-1.4504721037351664,1.0460777690437695,1
0.058132840076458914,-1.1070925640164828,1.5789301977342982,1
-0.8907926046779486,-0.5789473933961519,1.331137480847763,1
-0.46119354794113443,-1.1368588997350568,1.5541229625381343,1
0.2851445220450066,-2.1154391011474596,2.166579836821724,1
0.1280634695431393,-1.424376816809378,1.0262417767928318,1
-0.7078152408912046,-2.1962511027913436,1.5639241892627165,1
-0.3132479188468146,-0.5752297476251544,1.4022594100968873,1
-1.183837839248791,0.23156431318097104,1.064873034593247,1
-0.32837290814803066,-2.0429157567273237,1.4813395505959752,1
-0.5700091066933068,-0.676498271643367,0.7566741271263736,1
-0.749633729742457,-2.050326875684565,1.4405452093743745,1
-0.17888339125618774,-0.13419084081320864,1.5619139337008912,1
-0.5476332188800848,0.05573812405846601,1.7394736553049543,1
-0.6522287054181245,-1.2555031868710196,1.7167390660787023,1
-0.7447845736040457,-0.8383488535472923,1.062219904685881,1
-1.0447820820220561,-1.1786537488448199,1.4193296633267423,1
-0.4286370924815954,-2.1488770408451106,1.4773096666112038,1
0.8183300164081492,-1.7682436294188584,0.5138815906882581,1
0.43406545696434257,-1.5537321836849383,2.081364714570708,1
-0.6309958055613749,-2.7007953446500803,0.7187845354824945,1
0.4211548733351046,-0.8811523516428169,1.9865621786078393,1
-0.8377525930879555,-1.9772520284240604,1.3475728692497468,1
-0.7965539224915335,-1.7349879547527636,1.456002696344084,1
0.6263762364274916,-2.118806833041861,1.671073113865542,1
-0.9971921101621966,-1.3986633492431164,0.8082525514760625,1
-0.8565171118037428,-1.04558960494143,1.6314925142994419,1
-1.0380831019633168,-0.4237076098872108,1.3774512033938207,1
-0.8363359036480612,-1.8054005485672409,1.0611066274970213,1
1.054881608661952,-1.4849679023405788,0.21057648439428944,1
-1.0295951683081181,-1.797973562227985,0.984864658345522,1
0.3773580891601256,-1.2525333060305757,0.1922097696149203,1
1.2403174992492554,-1.3453514708727308,1.1017569268609746,1
-0.40206227992002597,-1.5511160735132108,1.8053714653286617,1
-0.3067607929754733,-0.8664356724216584,1.214358195414857,1
0.049193475729765235,-1.481361485273506,2.6553761344341344,1
-0.318437492542595,-1.0863263602714175,1.1534486361629523,1
-0.03252751779911592,-1.3659671895405416,1.3559004811699609,1
0.5884077310571366,-2.295655299503587,1.7593233111552806,1
0.7993742670754918,-1.1012944629317674,1.6267953845856593,1
-0.6606848104251113,-1.977632946350827,1.9343044551697304,1
-0.500748299862822,-1.4834935278369124,-0.29053130329295795,1
0.6037431422487911,-2.11008239794357,1.4371734507249208,1
0.09132482516872062,-1.551313806555513,2.2579343892210004,1
-0.8105523635135821,-2.326484161909023,1.0493838733225611,1
-1.004892185625582,-1.774565574727456,2.006924111970176,1
0.3049050058928423,-1.1360011580418017,0.6520623168237728,1
0.8099006652598948,-0.9637421294817147,1.8505747032824058,1
-1.2354487844048092,-1.3387581865773797,1.3527427507700014,1
-0.3682344192515745,-1.9668481416245902,1.6816303101269352,1
-0.04113703536340606,-0.9581856385057863,1.6579726013913598,1
-0.07783673951633871,-1.2937620286081737,2.111563990598638,1
0.04026047258693603,-1.2242131454729586,1.193838913424418,1
0.8806605719436187,-2.58617871571239,1.7023551344792265,1
-0.9035633829836873,-0.5434017019966597,1.8707249286617538,1
-1.1319550503271052,-2.0161542513118196,1.536206471385095,1
0.3004160199899897,-2.2380170507299972,2.5717724033527603,1
0.4903341482759703,-0.24656559954941581,0.8779250115844784,1
-0.15264825600557158,-1.772149358651954,0.7316401555834192,1
-1.0466456521506082,-1.041969425796787,1.4846726547439582,1
1.223267195439758,-1.7066826018694563,1.0620769450255505,1
-0.14532715030143661,-1.2576372537796705,1.1232508334100948,1
-0.4500660049657865,-1.607986133203082,1.428855789898871,1
-0.4431651135704883,-2.0094950544332177,1.7845819785272383,1
0.680104889867573,-1.369494387622991,1.2962080609562112,1
0.14450348273538932,-0.5657825719957605,1.9190946122605714,1
0.1815010461787727,-1.596087866932848,1.9309097485087543,1
1.4752856101887266,-0.98106146278024,2.1710364380938842,1
0.08297476775114848,-2.8009918985740407,0.437283139981099,1
1.1451756798818031,-1.9686171191469835,1.3449759057570654,1
0.16314323185483984,-1.7282298281738928,1.0595790729643038,1
0.4457958608551229,-1.385646072614367,0.8470496602176447,1
1.0335330352127035,-1.6117830435366876,2.029285147110944,1
0.27257964945565594,-1.4868971098915267,1.901524532084352,1
-1.0590069719987127,-0.8067528493787878,1.7543664351647223,1
0.13418120269510242,-0.8282024157618866,0.9899413621375824,1
-0.9236437361188647,-1.6951403174154678,1.346400358683883,1
0.868557387490372,-0.9591764021825869,2.5006169561816187,1
0.6629728002757357,-1.0881676226061785,0.9778721021391394,1
0.18989306685127755,-1.1476580383654258,1.4470282022532024,1
-0.6680144351310902,-1.634109381205147,1.059233405430461,1
0.45118836457318323,-2.4574953197816103,1.5407462833952632,1
-1.0013059963265347,-0.538143833897065,3.105193457764273,1
-0.611925765176383,-0.9560885518351477,2.2410208105017877,1
0.3718290341757884,-1.8537058610127906,2.344324349307001,1
-1.1513938625333182,-0.8872280276329405,1.7374509924280002,1
-0.6685426211420843,-0.9102359813042469,0.8959972835076535,1
0.7202046199048131,-0.27487466330330435,2.345119143792558,1
-0.9869286041360587,-1.6804281959430087,2.4944427801252207,1
0.1862969062689268,-2.2621467370217316,1.7990107621241853,1
0.8812985016581482,-0.14064680470659652,2.4014276209702112,1
1.639564366166675,-1.134087962537861,2.3965548594850246,1
0.8356658631249049,-1.3545689601992863,1.7136057326709135,1
0.3645721984624122,-1.727665153719454,0.8494226208873986,1
-0.010479964714866175,-2.413033210651423,1.7422926213597913,1
0.941094282218486,-0.7416005480817763,1.0825488110620753,1
-0.02999464745696659,-1.5860974027738228,1.3974193930238907,1
0.8916483409560273,-1.0528972306566797,1.5272652221510377,1
-0.6581872746397542,-1.8104562553308359,2.0946044457722337,1
0.47572846703594085,-2.0790281401591426,0.797809891767013,1
1.153827038592274,-1.5790440374426336,0.5222446844390076,1
-1.5186525131520443,-2.368550484756689,1.191208778526751,1
0.7583713103919534,-1.6602326339835314,1.50102738122906,1
-0.44497964548651203,-2.03950652431699,2.0559231150550006,1
-0.5809310126885897,-2.0083874185773043,0.8336260857554714,1
0.24704232701474022,-1.7994478576670927,2.0765346256099426,1
0.19349234669919835,-1.8264134121668025,2.3231894794039283,1
0.3374474130924279,-1.9636993229831092,2.4332479619569245,1
-0.03361468806104259,-2.097002602045568,2.267252578792309,1
-0.5024354322588291,-1.7003130003133886,1.1941097110510117,1
-0.893917420591389,-3.186751434499801,2.397830607971027,1
-0.020729736127440057,-2.315271446259486,2.959323254011668,1
-0.0912624409414356,-1.9363814080902662,1.235791482917854,1
0.8352900836759865,-1.3338925148198761,2.082844391551785,1
0.46730498425992906,-1.1403808584515918,2.7085318011228114,1
-0.20225221303255175,-2.9497427921230437,2.474439008159326,1
0.45642771445029684,-1.7310050810551854,1.3184038581206465,1
0.4380989806085366,-2.3997015883254273,2.23219911638745,1
0.2926906153669701,-2.552341427659544,1.4280306063970083,1
1.0661359519022684,-1.9405910712929917,0.3010378200350585,1
0.5354973603947356,-1.4345589945840798,2.504011263081089,1
-0.3518232173549544,-1.8971495433403742,2.6552826870587225,1
-0.6460288587163927,-1.331470917291593,2.3080119086351436,1
0.22916994613567404,-2.262176655569156,1.7939317496011231,1
-0.3340553833107806,-2.4951072625360466,2.060399425852344,1
-0.531067117871666,-1.881616951774042,1.7197780775735552,1
-0.29592351536291217,-1.5736814497383864,1.4772129501609832,1
0.5985046197628643,-1.9875319470371828,2.277860389307931,1
0.8392424307205695,-0.8447207095922153,2.6661244772346038,1
0.012312465376259185,-1.3880602188822802,0.8071077835935035,1
0.3757659823111926,-2.752044965982522,2.4244686084209257,1
0.5272849575027015,-2.362747560307904,2.199914861207873,1
0.510961648971956,-0.6304457388767946,1.9979492583395988,1
0.50149335355745,-1.9856709766088172,0.6359548190434012,1
0.11471244321033874,-1.5236082137563678,1.3960580570958259,1
1.3567577166364388,-1.1623863914126782,1.434890959727168,1
0.9178931539932369,-2.085119606669235,3.0840722152162723,1
-0.1990751059259111,-1.7346668027621666,1.0916927465081052,1
-0.30715537384131875,-2.1878183926998624,1.5455517209494116,1
0.47449860380284337,-2.4754920986157516,1.8187467578141914,1
0.38289744882758836,-2.080186701691071,2.15424025523518,1
-0.26726034821590705,-1.3727121138202727,1.8656605511909379,1
1.6433380983002306,-1.3933793208659881,2.0578245996649502,1
0.39664959436187186,-2.190460267736042,2.009174450709206,1
0.826727418974452,-1.390894876652303,2.1630960503756285,1
1.1487920167854098,-1.4990627647577714,2.261207454096392,1
0.20802106121060027,-2.1346112514403277,2.315050001116156,1
-0.19374944454211035,-2.058542925057024,1.9123965497656332,1
1.0140357005916858,-1.1858797990440293,2.732187873493223,1
-0.01905537087527298,-2.5453895675257754,2.12754495554087,1
0.9948801303437963,-1.471573269554372,1.2121066271116816,1
0.8972840732791734,-2.7562877035954,2.023640470367781,1
-0.026704754332889435,-1.6084136644262488,0.9779019934070526,1
0.13369858740279894,-1.9894053476954516,1.258230924302834,1
0.41232548566002436,-2.8006367721560936,1.7536751784513858,1
1.2957307618838714,-2.0145868632200967,1.2671060320509098,1
0.9844195633133984,-1.711320967548926,1.6747648462193512,1
-0.23359234155904118,-1.5744150974190414,2.3393900694874317,1
-0.3545405897352424,-1.8751211907997485,1.3985789790960996,1
1.2186723182754748,-2.3282364855341937,1.8726157900408722,1
2.2843308509275113,-0.7428685240160946,2.3690248150542055,1
1.3339794662425208,-1.9026585719379403,1.4085209974427895,1
1.4709469759362248,-2.489981686908353,1.5969347670153577,1
0.7970992284149618,-1.4490919945811336,1.4898779104820326,1
-0.19935465267703512,-1.3078229350086792,1.5583356123453063,1
0.5213182174295548,-1.778945402031988,2.9632519256714023,1
1.4718910681000352,-2.5642340898725067,2.2088752574483785,1
1.0726815066567488,-1.5467724989394032,1.7626771083368857,1
0.5497934836953939,-2.3589114268491698,1.3382607837601368,1
1.1649643949231385,-1.7535874287870183,1.4927768606790752,1
0.09513162462681246,-1.8834921957485131,1.995008137330907,1
0.9504935451375373,-2.040511332500972,2.232147272436528,1
0.38190736030456884,-1.6622206247404108,2.1143538960422843,1
1.4260579107720228,-2.5688300103276016,1.929462545777193,1
0.9608048734382528,-2.1479132945210067,1.6385812585621404,1
0.693122163447616,-2.1037185152930555,3.1051325128243246,1
0.37552394798836225,-0.2392557120347376,2.5990510614684945,1
-0.2984004378045919,-1.7191390682841385,2.2194743609164385,1
0.38591152188636285,-1.6182790110513912,1.7788553579467024,1
1.7419216540518299,-1.3640713671702547,2.096991092208044,1
1.8470830634822901,-0.9890487574072461,1.261890551632338,1
0.9767197663616936,-2.7061591293761165,1.2608066131093083,1
1.2009943215901284,-1.7901352707694542,2.036085215060161,1
0.199778031595798,-1.495121957819034,2.1286778757143523,1
0.9091728408929391,-1.9316661156499162,1.4468757354104582,1
0.4230156233371149,-1.911479957421859,2.4844769366909603,1
-0.027315684531440843,-2.081997675481493,0.7070157202845788,1
-0.14533268629736862,-1.5891238610483405,1.3125205426806414,1
1.242097745168864,-0.7329794975173582,1.516024916235311,1
1.0664217938253833,-1.0907233022890908,2.351089476861484,1
1.2908937649808445,-2.652817328047723,2.5513036959502977,1
0.9603552818141456,-2.997215418857925,1.6434304469237888,1
1.5595696157739511,-1.0641056580962558,1.8751822319403353,1
0.8416649158093832,-2.783935473630847,2.1465436481965723,1
0.7129922880369737,-2.606508131181817,1.635281539445565,1
0.6410699780318297,-1.2702231682217384,2.510902934718027,1
1.3842596655504205,-0.4493441781283296,1.2671450163892355,1
0.9821384138648985,-1.1261506596589972,2.2177185511921236,1
-0.09591513624461179,-1.353676393014611,2.5137822273546697,1
1.5100197073650055,-2.152178570566723,1.5919353080442478,1
0.8181210218844479,-0.9697651572253868,2.539225153422915,1
-0.4244369082930407,-1.7438945293211972,2.024520173730297,1
1.2176080225440757,-2.1563838063493086,3.3625073584640663,1
0.25721672041276056,-2.3887087297859733,1.8927673634225015,1
1.2891642432198152,-1.907432145405088,2.143448413524637,1
0.5192604204837654,-1.2060389785103713,1.7818079809558391,1
2.4472555376874148,-1.3568275246176191,1.9570931183134563,1
1.6943558143438795,-2.2046746884846495,1.8643388643770584,1
