0,1,2,3,4,5,6,7,8,class
2.93515843667939,-0.2145767295271515,2.8404490415414014,3.1385345676021164,0.05408697978260603,3.1217200850694757,3.08477295501373,0.42471084549659527,3.2830914626023744,1
3.453172007335136,-0.03562959821813361,3.1994817392908566,3.208526786962106,-0.42098809282859256,3.0067012425391137,3.3642316162308266,0.49585037499703455,3.38373507314077,1
3.0933654617493485,0.39050673237827205,3.6800518600281538,3.0172429769902833,0.360451971703289,2.884373838898763,3.015305519745281,0.25499674450032744,3.3622189066209147,1
3.181898844888805,0.17138285499014436,3.1378470105486964,3.35381386243233,-0.19068960707768923,3.440838262295839,3.132819145007807,0.25447641615611594,3.090863979839541,1
2.9172819177905396,0.06423254419284886,3.5317986154899743,3.342176246501017,-0.10147029673576474,3.2915197963248533,2.7603107027641474,0.3879245065835525,3.427901690773775,1
3.1341621556944603,0.23061188965559698,3.350111528506851,3.149123790501799,0.287181627313443,3.1578026904966805,2.5195375435965164,0.07636363363791873,3.4710828609134246,1
2.9632863397984974,0.4708130159465751,3.2261907958722182,3.716265492229829,0.18709419820526907,2.888826471871781,3.4616847789922316,-0.4639913075597961,3.5460933303271163,1
3.386456716815254,0.03331792499067193,3.176976390901183,2.7231517297309624,-0.03340678409330372,3.1913641315701873,3.4271049473569053,0.41794934573360387,3.001072411588442,1
3.3743585330056907,0.16878213342054915,3.2149185859159077,3.100112714277693,-0.197318048563543,3.010286507647248,2.90368241671234,-0.12540276063865913,3.0248869023948393,1
2.4143742047040955,-0.0673712741085159,3.5492749500523293,3.4257366340058355,0.6713187941296701,3.7050558652256904,3.189487695601664,-0.05176528730918095,3.7173965765806716,1
3.0622944074610783,-0.11538498378001305,3.1556858028406176,3.1817299153563385,0.4421872077041969,3.251597228771003,3.409449089847562,0.13282610028666916,3.2669178875960667,1
3.5558029459348277,0.26146583034727666,3.180845461273312,2.7269200154923734,0.3099866203592458,2.9679377054478584,3.5162233526845315,-0.03591226822622101,3.45497616162444,1
2.8511535930659107,-0.05758917384214668,3.019832461811095,2.7916328876318595,0.37184899087336293,3.386132062485821,3.099982482673477,0.4009041062502724,3.1730289187962857,1
3.5036124036976384,0.33835138641105617,2.8936311628317175,3.437597650951102,0.14922140637578515,2.7100375014859237,2.8633703519716143,0.25797033132090463,3.3903617340820387,1
3.2368893950555893,0.27144750094321335,3.2063328032661556,3.5089412971192733,0.4179827549138503,3.1539044360785664,3.2457083689926005,0.5416398115107487,3.119250138596217,1
3.26566831068823,0.29119444090534224,2.91166953233185,3.5409442025389923,0.8214541599685021,2.680280089387417,3.2777503519088613,0.12516574166096525,2.9828832786292834,1
3.0425079793145726,0.29902309469107713,3.023561818899499,2.821426555195064,0.3652191528510828,2.891978493241383,3.219994300468204,0.3735223283999861,3.4423067604804287,1
3.396267811710088,0.2821479932234779,3.459592935810353,3.3384330057718357,-0.06231286086983662,3.437358599626668,3.3300510979831985,0.335895439400392,3.2106089214568296,1
3.6696055889856023,0.5678502075481621,3.155683720955731,3.3640478730872996,0.6375486870930491,3.3662478969467577,2.857191964990417,0.5143575863194861,3.113976125566625,1
3.634839326185726,0.15819443881415707,3.030748294955691,3.394810686469534,0.0017667273448828125,3.279369404564693,3.5313272498356763,0.607733006422347,3.4969366079919224,1
3.4994073424938885,-0.3153763400018697,3.540898658416845,2.970945976834316,0.4094730809918706,3.405836989523219,3.664969651502768,0.7009484759890485,3.5825981520653234,1
3.2087417702787686,0.20951836151800862,3.1468838862472843,3.5960430488294652,0.7975608728161929,3.355696140423907,3.5034984456500227,0.8082655136239143,3.143495249318275,1
3.8727138337125107,0.9759834147367905,3.0952227193694517,3.2325898477717208,0.3860720333104385,3.327722428017936,3.039711291032903,0.06713228331349286,3.6721559619716624,1
3.433824716681226,0.7211402557276592,2.8944858862911054,3.4625307404194476,0.6721258030564682,3.5822487448757894,3.2344202659706953,0.29264119361632057,2.97096816767404,1
3.4216252618897514,0.24330292424475602,2.9821299951111584,3.4919295049366252,0.4883163259916941,3.3908346585206277,3.2540682860290358,0.8081957463557505,3.3521136739002673,1
3.5139232329673393,-0.006486787991378806,3.4811097666198876,3.116900708177174,0.5877889579852092,2.8751890711086077,3.5680891331161284,0.7081561385925469,3.5297647168649005,1
3.410940975435828,1.0789482454398083,3.0463382352985207,3.4138213147091063,0.5063039796728128,3.895885259402479,3.459588456740531,0.6070620034570272,2.534302809667758,1
3.079184281126529,0.7251551327867126,3.615433599855368,2.952561946763077,0.49842153548866863,2.8577465393716954,3.272936139781038,1.2658617548092128,2.990924481520958,1
3.1605714984494115,0.0774937870393011,2.984188823572597,3.057370985073595,0.29627750063805536,3.070280430635622,3.382323718706323,0.6384199621714494,3.5016427186927266,1
3.044267627412024,0.10508591590846794,3.748786490405781,3.1017855129284366,0.5856156003210651,3.4269004477058562,3.492232429024579,0.5365718406827167,3.921448761056342,1
3.0440005373151067,1.0142756128930275,3.4154291920418833,3.397768775419926,0.7720005833214095,3.502582364736926,2.573618493067293,0.8321747060447957,3.5242203045983533,1
3.024894675392913,1.0983715944955974,3.408459781178536,3.1068196215495973,0.3753617223639202,3.398550996301125,3.2433392075554837,0.3435764387597812,3.7693161212409345,1
3.4269640393675393,0.4607245439949093,3.492317848227052,3.24073098848181,0.42174220624098013,3.841989721348251,3.4218259009010565,0.5709810391917496,2.9683694584168085,1
2.916579160875219,0.8039250874244096,3.3738150384354784,2.9893854485464573,0.6646513976992511,2.74800265705594,3.7004968187938716,0.6667788257458243,3.8678697377070783,1
3.3271413168258306,0.8019290553744006,3.472144047272375,3.5247725861084094,0.6428981975021166,3.5604229916160195,2.9259545863631216,0.6195854953017434,2.83464809878475,1
3.509541915178515,0.5178089903842891,3.725867798393691,3.7098922048679217,1.3743901904996956,2.667598010252836,3.161975189001865,0.9609200327773615,3.156093540017118,1
3.1488574295383116,0.6423689293633615,3.3252818809627853,3.203952395460067,0.5604251984476302,3.6169192644506594,3.2933438326307587,0.4712618829096961,3.923297816885275,1
3.781254963374187,0.7150122671398522,2.7726397459209897,3.02969314178955,0.11394727239425151,3.2655562296608838,3.2844470396530494,0.7537165571179915,3.5053623715181614,1
3.4355554702699194,0.8920793883772999,3.1795783199493095,3.76539160257148,0.8864107944452715,3.539118099902576,3.631918688595151,0.943391623074642,3.3854016010684598,1
3.1500458174387207,0.6242918898349814,3.227804668405044,2.5063827441758777,0.9316800855812266,3.8367304553662267,3.440285807859551,0.7418760635404247,3.37912822058409,1
3.0018069111883685,0.7310787047134332,4.0536177324845255,4.331210694999163,1.0827314553334386,3.664291523925073,3.1758817120298537,0.758367203288449,3.1719514356107377,1
3.451861900156104,0.9186255115203212,3.3243975724528823,3.0664831078048347,0.4573670314917948,3.1711891825917813,3.6016674766301486,1.0019852855585625,3.620620376633313,1
3.4583445908858503,0.7729022322205366,3.6209645441437557,3.7870186698839197,1.1545824037762116,3.81445371579872,2.8867491529850042,1.030253695005685,3.779335516578986,1
2.8543127137315727,0.7461968279231442,3.1987043286602708,3.3906768174349735,0.43309828430650354,3.57478989058985,2.844657126944202,0.45366261218676146,3.035770377074285,1
3.1214831896225164,0.43465051000751165,2.7540514061705426,3.4829171739464044,1.0339720267747932,3.567686729123661,3.2032368294371487,0.5346559811257157,3.363042271470767,1
3.1371294157828493,0.9442388344240411,3.2124788085413662,3.2178226085560495,1.251476019526472,3.577376055796207,3.3797818438676086,0.9597674890405079,3.9672859014942836,1
3.101637950817729,0.9135138135952008,3.112807375642387,3.4699053879200705,1.0107675749211198,2.9864198691527815,3.0374275015505314,0.5097559558627861,3.578591854334394,1
3.9305246068170208,0.21233313342108373,3.3042018144562575,3.789253363412445,0.4008951548143077,3.2106368249257056,3.117462493685377,0.6236170056407808,3.811418569758232,1
3.243438927655888,1.3174323452978918,3.8725139419194154,3.1620022748583603,0.30386527679358943,3.2222628196052927,3.699528724024167,0.6992390020003014,3.537912867606462,1
3.5868331845753954,1.3199414590164582,3.272881504724316,3.5305501941307176,0.9660510225169373,3.281355379120492,3.4958755343294343,1.4316032848480542,3.137670868479164,1
3.359370656031579,0.6966678198613545,3.3110120249841315,3.2549793212937503,0.556619632434092,3.609856777856837,3.5227306054478627,1.3277526140279874,3.9447455404023493,1
3.470106299311035,0.5930539407762723,3.2751156926373017,3.604833553668767,1.3643727376714658,3.27863849476529,3.407023103049294,0.8103788763622529,3.126956689562105,1
3.9145333183340765,0.5192272345522877,3.4819357482228366,4.025072265363141,0.23485963828869771,3.511834446636045,3.1126443521705327,1.8317657283635715,3.3791219461484436,1
3.403429446895071,1.304033434934106,2.947012031562142,3.2352633344246695,1.0726167944979481,3.1051817710886715,3.2547102949735702,0.798248481214735,3.6367329645027655,1
3.0124136534854884,1.2200619543486173,3.908950853522865,3.510909321384342,1.540616910687649,3.6630110606061907,3.0091515654319654,1.3149936028879177,3.671706871326365,1
2.8413400310240897,1.3168588307225044,3.2857397110646973,3.405249391029107,1.0328207190858383,3.882297284125787,3.2514619032576797,1.127528812428597,3.6970889121340584,1
3.1942340038370256,0.9459046120781478,3.8202779469208643,3.531670545860096,0.6886767308808635,3.2087840046790896,3.0170881841744395,1.4837395887607028,3.100965021406037,1
2.88585583247776,0.8404790707226772,2.99570069250104,2.9062279123158348,1.1389024459434403,3.3804782184166933,3.5941579290499988,1.0584739634888978,3.7680328205915656,1
3.702327747612195,1.1950965888055962,3.2474333934473814,3.72775555637918,0.5015949131561268,3.2623824939010464,3.5190951741495096,0.8049518602756496,3.2972465710002097,1
3.1003190541408014,1.5516655448962142,3.1515728125107776,2.96521340226217,0.9293399220294078,3.1075003571942097,3.9198458259624855,1.1608680708183636,3.330025127356728,1
3.272759835853132,1.1267310333721614,3.4745195132300895,3.330959169830934,1.3575134578194328,3.4327320912980936,3.177042580191332,1.038168499324677,3.473409159704362,1
3.1042588309437185,1.265742013337409,3.033287008586058,3.271984136094737,0.8747737318343867,3.4852886267020002,3.8225708652967727,1.483604777373973,3.361600843188607,1
3.1446730841204515,0.8571428258592719,3.132485915223219,3.4355232875368453,1.78103987686745,4.022510670713897,2.934560543206733,0.6514518437374652,3.181695876944752,1
2.969627837093302,1.1775360002393547,4.119256787865254,3.149681754191623,1.461737464583475,3.4590257692462116,2.8862814821292426,1.1607161586079882,3.7304847691479543,1
3.2537342397288875,1.0901556675886936,4.462180010999777,3.09548966159438,1.3177031240265948,3.3580410400175,3.763004180488323,1.0670371589189585,3.566372463812363,1
3.3685482827363242,1.7999187334754811,3.8581353107579894,3.7115772463764234,1.4903104728325665,3.831782473045412,3.8618836821965212,1.0434895847301715,3.3741518796009133,1
3.7244888815049024,1.0629304700611364,3.7043422751679165,2.599742964137959,1.2736604542000358,3.7362250273622415,3.704108576170614,1.3848448394465689,2.9860976212741006,1
3.4566838473375485,1.2277913024431297,3.5664718623189313,3.161085188562297,0.8628196523872533,3.776970891154758,3.2177278981430923,1.1633094545344747,3.6787572076415307,1
2.592774032888759,1.6403654241776848,3.369305943208873,3.2031656515946523,1.2323188972465613,3.3650768189956826,3.0499943297427237,0.9063610124007347,4.25741871606316,1
3.648272578356758,1.2220195758637917,3.985229892614372,2.924483734591822,1.7006461427733448,3.766284863922916,3.217713840651138,1.4661209523007699,3.5493088890794686,1
2.6418303174273494,1.369624910152322,3.6071486052034487,3.1487397061812166,1.0093410345464537,4.174905464132346,4.1418986172780725,1.3298230955150836,3.1628790007814014,1
3.26822383429192,1.326715945684937,4.3222689046465845,3.1830664847670542,1.431353136333183,3.760528136656572,3.7416757484244285,1.4873900009879526,3.680163787150308,1
3.5632216521991515,0.981598668435046,3.2128556666554293,3.465069901518474,0.8779310337293347,2.9502779423920895,3.2185676468973123,1.5373604137543544,3.224482348710294,1
3.9709528504583163,1.5995312290755472,3.3531560209636018,3.369826315676526,1.4931596835293863,3.5786007872651457,3.3965298585979324,0.7620253794875606,3.8854115284104975,1
2.597976526459169,1.5358742775018197,3.212356029936672,3.5307085847745667,1.3066245259602547,3.3932848148442822,3.312639879347673,1.615155062556326,3.5133234563958142,1
3.692408464743072,1.6250097782833877,3.5896079177859663,2.763320797578082,1.1373103722291638,3.2963881325790627,3.588186000471384,1.550335150431284,3.2088674502419945,1
3.237097180314622,0.9001966412198261,4.040075768767041,2.5413140435954413,1.5884040964590174,3.42126750595172,3.437588295213702,1.422614647565692,3.855434879299136,1
2.7718500444076124,1.2933257149809356,3.799357123993979,3.571231804108475,1.5710660788509376,3.885704334038305,3.1192809983795207,2.0115437847913946,3.2296134432556647,1
3.263286323281355,1.7182981197915006,3.9351552720088714,3.3656113897525124,1.5617114601541875,3.815045023697452,3.250653955081303,1.5416104861496716,3.5030604295090324,1
2.3884526447059544,1.6230552137226157,3.77770744017273,3.454835417576228,1.4518046584615267,3.811430189476561,3.5954038508851918,1.9654251279400399,3.4652559591275325,1
3.2920516895227547,2.007188772268097,3.0972962345529336,2.714349111457974,1.7464323379527333,3.145633048097407,2.868281865818097,1.7096165292702155,3.197273835853179,1
3.439653335710672,1.604753771385009,3.9093467434235007,3.0965884503930847,0.5946874216600164,3.937328419048814,3.7981332365470015,1.912568534348392,3.829266045670763,1
2.397200776471902,1.3572977306982017,3.5816891909712263,2.712615733158284,1.721434551882933,3.3914921106868907,3.429749406644076,1.771584606991903,3.3688263781673093,1
3.0910998136566055,1.301644081234179,3.99223000586358,3.8748761444487023,1.67432862697103,3.1276469693015176,3.164684252436618,1.469636789034888,3.48204291275758,1
3.0998886243857635,1.5889944972763206,3.5905529296208862,3.0730778466536544,0.9170174974330564,4.60910325677606,3.286578069804112,1.6419026394918164,3.699075267999388,1
3.8194764885966683,1.5108636294596436,3.6657017804329066,3.6540396659571033,1.482055661401972,3.9233111915729193,3.0280946245954423,1.4705407293987796,3.569606093677954,1
3.452860466174554,1.5414039066894039,3.540570375847328,3.4268076172033446,1.6946360315732683,3.339379866897498,3.4410635779459757,1.6050658456358762,3.770478287286684,1
3.4940631221305534,1.9921599214239412,4.028677717927268,3.1871654873313773,2.1425866850747335,3.9129633775480377,3.468990003347126,2.1177954134835946,4.095614938382629,1
3.3869027013506643,1.5591470301493835,3.567852659273783,3.434837464564513,1.7078089942073509,3.629229486043686,2.9910028421999044,2.1494097685107607,3.4473403467086605,1
3.2504495075629167,1.6812724104152927,3.6983786916461567,3.500389872092027,1.5436577936296876,3.970505787998631,2.746837475406168,1.9509013244002085,3.3450044070961016,1
2.848901533561622,1.8806047308367164,3.2511223839833567,3.3985522240726587,1.7213471532006321,3.5864924770690036,3.386188437057693,1.9262440141273358,3.630410006283723,1
3.7858450225396205,2.0830560162628395,2.9401154741322766,3.0640872856528847,2.0639505237274682,3.9524770658541204,2.735959176228976,1.4585301769235048,3.4197313516889674,1
3.392252379773521,1.8069555802100077,4.072786700080782,2.6903269128590055,1.79670477428735,3.4307669267756045,3.29309700566867,1.7411552241760486,3.68832021559313,1
2.9317419293446147,1.8191053946923468,4.016045832978933,3.5765349339262182,1.9108513862819334,3.2284744569759614,3.7119067718587866,1.3522559927827962,3.239854742509798,1
3.2051813080278975,1.6217644085211065,3.5018406471383767,3.1608580235314534,1.6616159944357247,3.508701170319117,2.8908133135773677,1.8521486542783139,3.6194931197805613,1
3.1858309880907005,2.1737589994308903,3.7601303875570355,3.182736034360816,1.763678796037685,3.1464088785210143,2.656747495335102,1.2568416624932945,3.287344734065831,1
3.305670441704172,2.3225376321105338,4.047909764370995,3.268180289195478,2.1255638312732947,3.0844584645373265,2.8447919479388712,1.7145165201983457,3.538193464166454,1
3.0064232161073843,1.8485145320360714,3.9764771224760107,3.0302204627322618,1.8447940279503616,2.9850746154331174,3.133415912275405,1.8542792152592091,3.3811869086641373,1
3.3533889851682352,2.0796330120306776,3.173668006281596,3.230666035538231,1.7625255079173496,3.730478845973033,3.4034177732828894,2.0891552480094924,4.089429845923371,1
3.3014862402985727,1.935047573383053,3.987796922344184,3.799555423488243,1.480119064234999,3.3636815936933395,3.130502815529101,2.5058557103872285,3.652412804001752,1
3.858015790386185,2.0771564422264315,3.487734641676016,2.844606410496766,1.7671519810947196,3.6800967895037724,2.949673149351261,2.341022152005814,3.4524786696432703,1
3.526660116881035,1.8553742360765104,3.6428244049157614,2.9608175067277385,1.4564660138932553,3.2427834514034157,2.9512482763664516,1.755483069296139,3.6222496967969358,1
3.324582725059075,1.3630321720682281,3.544419854815185,3.340811639401294,1.8250318933163852,3.2206221035279117,3.334521295732249,1.941649270039329,3.75935491060239,1
3.2820595335167884,2.1828099374879653,3.7978095222370585,3.2614067346167204,1.6146367437235791,3.961061842514533,3.4028777857321844,2.275302790438402,4.107027932274664,1
3.2618103510617695,1.4875682477161807,3.6483282022740373,2.5303745673406697,1.5609634830667902,3.627620038548135,2.759238095552923,2.040075203773025,3.4101320263545385,1
3.3587016339675646,2.2691088610206274,3.15273788773169,3.1162130977155442,2.0261323064599597,3.52730664501498,3.094603762517541,1.9837031028574088,3.3258425832913994,1
3.538203888760873,1.9773059403707436,4.2018960905422285,3.4800245018636837,1.6106215657612322,3.3923412388845158,2.982296640862936,1.793306398920604,3.350221543718966,1
3.160938872651968,2.27775637808821,3.336474824924265,2.854833273720022,1.6238162038666726,4.093633001233773,3.1422820093382047,1.9209890761388708,3.434045345400616,1
3.1777247249414446,1.8912380766143302,3.655110979698177,3.5168510409654616,1.8852416180531009,3.908185914792687,3.1458938380174133,2.1031311493139024,3.7427514819025993,1
3.0813644333653794,1.9364133285968868,3.405403273876986,3.0383874206360293,2.044525963056966,4.008527411208793,2.695661477064359,2.0887243576415684,3.6715373001833944,1
2.8173672780840873,2.1320391061009105,3.656742906548604,3.1303151536020093,1.8034969617579695,3.8434997067140504,3.0100464556521804,2.240702784746512,3.7011032653633698,1
3.0982391177399697,1.808615697402234,4.268018101513398,2.9358338329195846,1.9644776201031469,3.7631519193295957,3.233749445923922,1.5548753380176774,3.9755557074622327,1
2.3610465351436285,2.155878860323558,4.010331098415123,2.7696366902890346,1.8300734100419898,3.4888096367975523,2.8781350633869622,1.7809830031059126,3.442616042949452,1
3.0269374573975343,1.9196514367526638,3.629190011117627,3.2215307315336723,1.9315098453629447,3.4898406067431336,3.335674564378617,2.3894962426439434,3.745802907830333,1
3.512363374635569,1.8539943094513924,4.13079399760922,2.60635869663657,2.310095249190689,3.5807463718898913,3.166167983484861,2.2034477416128957,3.613344052735414,1
3.3131608219100745,2.4905672441257005,3.633038978758896,3.2433662514111146,2.610248043998435,4.243944989912404,3.1695581072211203,2.2027206790024194,3.78959956993054,1
3.092300390705775,2.447723787772265,4.1846950711612365,2.945498765025546,2.341492940009425,4.037866958603272,3.1105389189078907,2.0155403790984314,4.081364654896866,1
3.119730748572968,2.539750189250456,3.846470284531265,3.044398920392316,2.116738773203537,3.892747786911978,2.601812416298177,2.1048428176452507,3.8437666287207928,1
3.0096939244322636,1.863645004496369,4.72017969537208,3.163843398800118,2.48742991586023,3.9441444388345137,3.4926272020647535,2.2829437921724165,3.5516810937931362,1
3.1087363874637974,2.65061250487592,3.659192990098585,3.260730967602472,2.3402705675445183,3.68573026868502,2.9449733070289983,2.2129607037178296,4.284331215179154,1
2.8128983499576834,1.9074895371617386,3.9049665598041936,3.0376765053045167,1.947406506415053,3.860830964402563,2.5732563481550055,2.3383412652167848,3.429416626343847,1
3.0813404252374217,1.7490687462365297,3.96117058234791,2.882227712722789,2.1810018380322065,4.1498779813912305,2.6186333624012854,2.582802163144172,3.677056050256728,1
3.191001031414646,2.3717735126142667,4.235168804873486,3.153727348224834,2.0018653436763767,3.828250360710153,2.6713940511274696,2.3923413049733164,3.683559333228652,1
3.1284989350327335,2.225833225770204,4.124741185839789,2.780163219386857,1.8101884184906618,3.796791840292581,3.0479984032966074,2.55778190063985,4.17399111426373,1
2.697980720366462,2.7187753965488963,3.377942723938418,2.967137734066056,2.407919831982193,3.9938904029155364,2.908889867604804,1.9392640914805424,3.8141211675587936,1
2.9326686584261195,2.1322294065658096,4.149197723615979,3.4667680112622863,2.3089404329263807,3.720278387973776,2.7470880967901206,2.5238560589158308,3.899241276852472,1
2.4664839973012125,2.2706865005030847,4.0122331684207655,3.507901158488177,2.002193113746643,3.888810662849992,3.1621663017993145,1.8480235225619417,3.8722285560257577,1
3.2350538110404523,1.9783420847189497,3.9841453534387834,2.7790706060863006,2.1078716340849044,3.7306015040347664,2.323151500278294,2.290248919488815,3.5803056998351455,1
3.265560492554434,2.042210362652322,3.703978556758932,2.45742274085201,2.1582009269056117,3.282328046971258,3.0926769345634293,2.7950141031751095,3.9918478257806695,1
2.9758953282243854,2.3364189408213045,3.9593202104107554,3.1319205181858916,2.9875486976202765,3.991229776738283,3.226520402991182,2.0069446373048967,3.6527868853290695,1
2.5624774626985922,2.5004003557084498,3.701637652696094,3.0362252058398567,1.7099401812884274,3.581579284456394,3.0918243845410593,2.5202359275151203,3.826804184812625,1
3.521288583407717,2.653760186767928,3.745735998171644,2.5306099481865933,2.157196144816366,3.4737047722584733,3.1604498596865946,2.497202108409106,3.751936138743561,1
2.591376172910276,2.664454095896344,3.8316708889170323,2.632866416643387,3.036897859246869,4.685982979382886,3.1154109753072765,2.660795686560776,3.642674939036503,1
2.9926923963934144,2.5668115845685806,4.089695913259628,2.497381643027486,2.1146658542445897,4.103954420193801,3.065190457060809,2.4563228653731684,3.8818470954506306,1
2.9852867984203044,2.9243972024956912,4.094154689430097,3.160310938409416,2.7471393793352905,3.885455404454951,2.9649203900599126,2.6248697979991262,3.5462571701462804,1
3.096042278622039,1.8839068855890744,4.026578902906866,2.885116460606737,2.8048658026892683,3.6228724394152296,3.459351933073812,2.3500088998318245,3.547712099348139,1
3.0317932644349015,2.2347715407404944,3.236513267555754,3.0367317339441704,2.763157698484273,4.000458755595267,2.7579027871222683,2.776658602185924,3.922707296661257,1
2.994264468040008,2.7452555174754014,3.3687397340674226,3.0367359710818715,2.6490805934578128,3.6205091923816406,3.166975299442284,2.6092710896080296,4.388657483520061,1
2.533352183515928,2.4745357159708545,3.7920044380751623,3.0047707308761322,2.514259378730269,3.701796663504751,2.816121893797165,2.726623601383875,3.727499507593391,1
3.2543873330221658,2.3960807231424552,4.050181035507682,3.289700785968182,2.286078404443691,3.9105695196526633,2.851910533982039,3.0315424224903973,4.039301811659132,1
2.8092592786806763,2.9675275699514723,3.279380387048762,2.837242045305054,2.414742085308353,4.304521949901825,2.9638219152218155,2.742812682611287,3.5417399291417047,1
2.9251662062894535,2.6852742429188803,3.7914160696114494,2.4054712480886966,2.7067846785216836,3.705413174247569,2.9229064875381097,2.854449503587606,4.230829147222578,1
1.8998231238098255,2.3069496263914697,4.538884551915645,2.7466002715255904,3.0979060186316767,3.8486661615483175,2.532913293983163,2.674806788834525,3.662237132177299,1
2.7176609834535355,1.8950004307707524,3.438707463926002,2.2921122617871728,2.3323274024619947,4.000545448642897,2.7126523000244425,2.7181111775755005,3.925085185203764,1
2.546669923065773,2.682047076137334,3.6073223658921307,3.676779036364617,2.904709414126089,4.375471253080876,2.5925793468883502,2.2791499437979645,3.4957098843792775,1
2.742710485361406,2.7312386858804096,3.982556805233333,3.234923894541461,2.5563183561943568,4.041388810345668,2.71761198739683,2.640508384196206,4.02894499541783,1
2.6706082914738114,2.5724389510755574,4.044531705653198,3.188352785986053,2.9538129098887485,4.114329360882292,3.010766118348888,3.272843969411783,4.020868032146574,1
2.6978190011492806,3.235902890839739,3.8875776921866256,2.7180421626464177,2.499811905185859,3.73304022480926,2.8937944551038455,2.920037077210007,3.7814432399556606,1
2.9963438401448186,2.831074174181248,4.035883949923711,2.2731021660636954,2.3457370931087986,3.6510515789691755,2.9475021613677193,3.267255046480907,3.926114918764043,1
2.9363910828109208,3.0000832292697033,4.022797714757491,2.565320697456112,2.7576065554104647,3.8100851638802244,2.669632280164615,2.560127486380149,4.1759387385675835,1
3.0732066546540002,2.986279674368898,3.8029544613070634,2.4587863469812623,2.5235966254135294,3.8616696391597687,2.4191159436253216,3.051811489212446,3.561339219006925,1
2.497724034139284,2.7247737715943567,3.8715294656990693,2.585909599007565,3.2630011698575703,4.03666211627798,2.330979204654319,3.2010858066449366,3.9267178393086177,1
2.5612618266495217,3.247606467732677,4.058118915412657,2.6040129654588413,3.223808173333077,3.7675828170349868,3.1140216958798526,3.0384327809491833,3.4988172587586024,1
2.3930464432214835,2.464242337613181,4.140739703452505,2.5959815370674257,2.834158342111466,4.379367851884673,2.860813906793318,2.8672980613291177,3.787014698318605,1
3.0248419551474486,2.7238830764863082,4.054368634925363,2.932344645870176,3.1704801205855344,4.622747086529712,2.7264621257175934,2.737110575654718,3.575486152019555,1
2.9295232155243007,3.3688556362884627,4.229138134932331,2.80298762603003,2.842510045090268,3.5732655478744237,3.0308818578569037,3.0587028934338907,3.983845563913092,1
2.7314982009809556,2.3965620950917534,3.825379129528623,2.9197830995943024,2.743552593855538,4.021408006063562,2.6311359380947263,3.1983569491830406,3.6746540207252334,1
2.756520368352114,2.8885198935476666,3.83388741862865,2.535583358649554,2.996594954817428,3.700821363707011,2.020820057495426,2.804043213741623,4.12461587973622,1
2.857726472795901,2.983779703896907,3.8375468735033014,2.7749095808122406,3.3353757459737587,3.7839988369146433,2.801901622823902,3.160216503039377,4.016185651411974,1
2.3559125748495084,2.611948334981532,4.263500773325631,2.9031411976319066,3.46189520581867,3.600750163553739,2.7288993229155194,3.0261088039614177,4.133444014267259,1
2.6612187892408627,3.04609549793721,4.281151911359645,3.14349982259821,3.0292394549182537,3.4425038470332394,2.3073798454881334,3.4802552130195856,3.522056059602016,1
2.806598895749788,3.2059855887893653,3.394042952552601,2.64558040737337,2.8210580499613855,3.7795762062338785,2.8499750317812294,2.5331070825274473,3.9083074861014637,1
2.7658689464319073,2.8324294790367794,4.313419988787385,2.662869448305585,3.406531488879874,4.452711069135898,3.3134573916921966,3.003627425183365,3.9080799216706033,1
2.981497610874913,3.5686437724286617,4.340888151513111,2.8451180709218526,3.2661223527720065,3.7197150188551107,2.4083059710032972,2.968202680979398,3.7669138433935236,1
2.8136912401248693,3.229455750754614,3.987793425573536,2.807828863523854,3.34498879504147,3.692507139946965,2.518276111170381,2.6429668361581333,4.0837738949031825,1
2.6939233847852346,2.8039349771590194,3.516322135322286,3.1516518654481738,3.140212819162103,4.559035892882161,2.078851040570807,3.5937063999570156,4.240792794562056,1
2.8912472158065654,2.492039910159331,4.289178588985327,2.5092558305719685,2.8010099614251716,3.8199372526912847,2.821906866458153,2.5969342334999523,4.140702537208112,1
3.0172240418000404,3.07353913795472,3.896090124273371,2.8886118544331256,2.8156815026592086,4.176963621770525,2.633063157617547,2.891466755411987,3.75594442820054,1
3.1435341789219216,3.367733545639366,4.414773819405337,2.154194158843427,3.1834968865342574,3.419081831326104,2.5667670713462085,3.001788339703171,3.649505474857847,1
2.4161348323604486,3.204661722997963,4.1782337174616675,2.323106052052198,3.216037368797786,4.286589089443465,2.1564157611196473,2.9095208093658296,4.074053594132858,1
2.0616569719327487,3.4175433714980437,4.361194117577119,2.6748605748588603,2.574595026911098,3.8105886567865017,1.9926442427840731,3.3623111051428216,4.3691456659215895,1
3.090803741890581,3.327283572837775,4.105100253375068,2.278572606509748,3.1408922401527946,4.026320600141713,2.3970347290254614,2.9148162394205124,3.656902462456425,1
1.9003242398860731,3.1327931574184342,4.071416734528701,2.5153523388024372,3.270570783315451,3.910617925587555,2.6140322501595357,3.868375979227061,4.150244584213905,1
2.757484217025286,3.3207521029065297,4.425145922376478,1.8249773274319683,2.74497081119018,3.6694112812618016,2.1229825098592,3.2929884106769167,4.423420895435,1
2.476161727238702,3.8612568406091845,5.135748843110882,2.7659548582964044,3.1845892793203388,3.5301361366841624,2.915029464300434,2.7415924788599186,3.681492203134066,1
