0,1,2,3,4,5,6,7,8,class
-3.199956440712414,-0.14443390363363318,2.916080902325854,-2.010525785772927,0.30204283492842793,3.6748137244036547,-2.7590713488878635,-0.09185360883159033,3.8228929997946786,0
-3.738855048378079,1.4178712621608809,2.4672128322172333,-3.354377504552071,-0.9078103911568599,1.7906819400746363,-3.5685865995064674,0.9008956436353444,2.58453268235473,0
-2.384979467934332,-0.14491548906323004,3.279033617194748,-2.9317011502064827,2.0912388334832346,1.9810359971348144,-1.1770222154710537,-0.34172867461226486,1.7611258546860487,0
-2.711101373523827,1.2905726520486456,2.7905097608124474,-2.0454289568737627,-0.36073120547988324,3.802494284763704,-2.947655943576434,0.3613240308445661,1.8570608201258807,0
-3.076180302406145,1.255393451801167,3.6519452618951966,-3.112257620959566,1.7672046880298804,1.7199223356159563,-2.4265040944462912,-0.1229515184374046,3.039735686217698,0
-2.4358565879991616,-0.10505512062052635,2.708349002445015,-3.5846536376006872,-0.401326458986376,2.6231854607184744,-1.921592552511122,0.7630354542015425,3.3815707184811314,0
-3.0242839401601844,-0.34271381777304843,2.866133919498173,-3.163135812695346,0.35690559142035416,2.4003052686924176,-2.6874395820295116,0.3699019212528466,2.159638825846548,0
-4.40649918128987,1.1165684919387266,2.077832181144661,-4.46378846882331,1.1536592688631322,3.373580487313944,-2.4052593401155695,1.078953511576129,2.665727021550869,0
-3.6281846179184933,-0.7591435588040722,3.0666115480885514,-3.835068879415522,0.33147830703137965,4.576267269904514,-2.1451301154780102,0.712589374299383,1.324865538716099,0
-2.9937298022570227,-1.1621539820580966,4.1656051542302635,-3.1545535390617636,-3.0397132907315445,3.1016922958785083,-3.1575057376198283,0.46519096560197243,3.0463836537807136,0
-2.676522372921286,0.5807131690663394,2.9595576726171853,-2.2566841474211228,-0.7082541448552793,3.2976693278516587,-2.465258598284682,-1.7898904464241447,2.2497033582858865,0
-3.382945860451758,-0.548382791970315,3.265684182465086,-3.8931085248435044,-0.8533220200267532,4.507280380795487,-1.8631839536175872,0.5497655979293408,3.4746981802378354,0
-2.938566628202727,0.5482780113350583,3.6277974107196664,-3.0749799185113145,-0.642879158412909,2.3256122203183835,-2.252163237814677,1.273947385825705,2.780648658295549,0
-1.9824908835515187,0.5902584886697937,4.034903923837042,-3.29126308051252,0.9097355151813886,2.57598535648655,-3.3889794885989053,1.9409631446189834,2.484154078775595,0
-3.6021834582339034,-1.620856174802504,2.3162453735001747,-3.285082493720768,0.2794410094978531,2.747169246781044,-2.9878149324387824,0.09420596346002486,2.409491731573296,0
-2.1548086066132015,0.6109316932722473,3.591916529217948,-2.4878459440579292,-0.2414525053832598,1.0200374359898143,-2.3541492591212894,-0.5526875893837132,4.301297803564062,0
-1.1883214158261768,0.5876833836570541,2.547579052842966,-5.1676668080901935,1.6718763331044857,2.6031563658346886,-2.1224222971085616,1.7943999037180827,5.5056425582099,0
-1.8157503800355927,1.3163931388226267,2.848761391135391,-1.253351392845507,-0.33809573552275635,2.6055891781741933,-3.3906205444621635,0.20714719107646695,3.232396371896684,0
-1.8743155766372444,0.503936268671355,1.0303937043002493,-3.4239750715708475,-0.23117323070196122,2.7521700663887496,-2.4209996789634785,0.9193219155857879,2.53796340352483,0
-3.318827005042546,0.036256911097412275,2.4224403306672606,-2.6691793625929865,-1.260606521874909,3.6970003017472113,-1.961782303759005,1.2411722067686706,3.483408608659359,0
-1.8951998570353132,0.31318445471615053,3.8214597963087398,-3.510201880318975,0.4565243928598174,4.195964890826049,-2.5982783687622564,1.8852083409452958,3.5134755420488046,0
-4.136237287391966,0.9590715637339212,2.7796558729374836,-1.9129131473509338,0.01721129941114191,3.5320865036607656,-3.453656080513242,1.2837859223225314,2.4237086332677227,0
-2.591064195398682,0.6467800156637957,4.126751229905712,-2.519383592274237,0.22814640273696968,2.5478053928190976,-3.602656442672811,-0.4658843710363949,3.424396362844619,0
-4.227081829421247,1.5604616429974647,2.9459992212878205,-4.800119782299196,1.5622624536888776,2.33010485399065,-2.8418932699699666,0.6771349807427228,2.3322440722371462,0
-4.18854267422618,-0.39730528074737975,2.5078604001293687,-2.8089507273582033,0.26183961050028337,2.821877720320419,-4.273748239602311,0.9054713531970109,1.1058678779086288,0
-0.6261353864118662,1.6569739550123292,3.0462669501665682,-3.0780984664153626,0.7378508361493116,3.636212523062964,-3.1871395599767767,0.1478057119920143,3.610695914829604,0
-3.6828516662585966,-0.9862379955873707,2.227979875867043,-3.3305703041733197,0.7744027077588629,4.299506242638952,-4.692672661664466,0.911349925847507,3.088246173542011,0
-3.4253045036819465,0.9014972895789001,3.5537595783762206,-4.965831276923489,0.14111019875797795,3.98439367715666,-2.785766474209674,-0.5701731352981321,3.6802139829735037,0
-1.7569208540628558,1.4937267158101937,3.159303404861923,-3.4986698964525136,0.06102734792338073,3.7294547684304082,-3.317514443218432,0.4089059826048179,3.3534379675907497,0
-2.5912924903981773,-0.5063289793263872,2.4297956069364712,-2.903848682316596,0.7389325802697454,3.073530400377684,-1.4128272311243215,0.4247980509941097,2.560269948962526,0
-3.834731928692065,-1.6256409885400052,3.1442897787191746,-2.2628379854462732,0.20088553167844156,2.4516371127864733,-3.1790205003149477,0.6904104293324546,3.836873368206529,0
-3.242070992930985,-0.1396263896877553,2.2838604690083306,-3.7767201973015836,-1.8048374762423205,2.4101100550887185,-5.025924016522192,0.7693219948044656,2.28246831051939,0
-2.548046118552592,-1.215976970163448,3.029008200206162,-2.0634641291320874,0.7125273381110276,3.61144011946483,-3.351040049386107,-0.15685566862086978,2.5429292858827792,0
-2.994330770136739,0.04085577210569011,2.3299326100906415,-3.2550590337594025,0.6861138641469295,3.2918890066069,-2.4044267756330178,1.000673066772784,3.169516497835367,0
-2.491280809893515,-0.6541422088954321,2.2121091831458735,-4.273505701759045,1.043717153438042,2.846560645838229,-3.8323563256564963,-0.060982655164287636,4.363931349669142,0
-2.2999482072889905,0.49077051604646205,3.6856290796049382,-3.6128001004003822,0.37286876356306653,2.7910124272298273,-3.730909143205764,-0.07428049252475549,4.3247537182888856,0
-3.1808510465668864,0.2336533417629053,2.5348572946031758,-3.195989355454934,1.1305457192165542,4.830306121995604,-3.234403797471297,-0.2777830966145436,3.281325037400362,0
-3.158417136832144,-1.5581727746524587,4.4893169720137385,-3.7518499676572588,-1.786888717605708,3.4507269845773694,-4.218914459243782,-1.7792126856719668,1.7993007400677314,0
-3.829331528199543,-0.12194163163088573,2.9302118276038174,-3.443602149046428,0.9951546208852036,2.320198686494166,-1.268030896243152,0.3764628766092404,1.4987882603409033,0
-3.46784382528111,-0.17128786538254756,3.615745083915352,-2.691800782721726,-0.2377533237615,3.759499938783389,-1.3981975595571088,-0.231762457783885,3.6070788549898807,0
-2.2865236030984257,0.17536599281681403,2.279039483588333,-1.3730850415026237,-0.18787867759725857,1.8663107668624628,-3.8685513496398922,-0.1817054551176937,1.9872405851424833,0
-2.762922081553178,-0.10527090982159913,2.3101149149630706,-2.8052539772610654,1.446193963718314,2.257129388725502,-1.857317994163903,0.3403749413178905,2.2375414405861,0
-3.8811158279877853,-1.8558591156935422,3.7142434394133828,-4.3816886529960914,2.132599945562271,4.337966900761711,-3.594651197157083,-1.564385259935963,3.2225511392338935,0
-4.776550018352475,1.5151939507336798,3.544051730657786,-3.5935403352463484,0.08344320359611432,3.344342238156548,-2.8362185857256907,-1.4455878293511184,3.6211889170489355,0
-3.1392287082178236,-0.24076610162654943,3.645419310771757,-4.031847804065103,-0.37998593730008423,2.711789388488045,-3.928380926960601,-0.7869275054691236,3.282860652700924,0
-4.727374989685011,0.4897743419912731,3.6321715966434116,-2.5549643733107037,0.16548611560163215,1.1147517098598212,-2.516036565519428,0.784699319336009,4.405174103708648,0
-3.23409657470171,0.0718278101005829,2.2316714882281663,-3.026290773235151,0.18577062584691548,2.5530990050184994,-4.107750163081616,-1.2031504344296047,4.482119432200489,0
-2.9294715901546393,-1.168486821538638,3.8497126668859503,-4.66992230365266,-0.04255271479067649,3.369971118696772,-4.789398682984974,0.15827764515907317,3.017475913529543,0
-4.092961182111803,0.5953881821829252,4.071784258360183,-2.9289351864981343,-0.687603222109048,2.8926179914039998,-3.7169882975099546,0.3487003856189537,3.1595209642822857,0
-3.1987655810996913,-0.3372189429718739,3.083035726561119,-2.4758459756774123,-0.8634802503144368,1.5608623052520214,-2.57232135850436,1.4726551086647661,4.028471626614853,0
-3.402292124657018,-1.3119986372966168,2.7524872374722404,-2.0235904471034036,0.4021013325193643,2.8024251180456314,-4.928160757315194,0.35832409392431464,3.5438572188836255,0
-2.4986534651499777,-1.3395085637520958,4.020253480104591,-2.207131429528936,-0.5474305224173008,4.075065102155795,-2.2953393272314875,0.005783968741483569,3.4204208976929475,0
-1.9150279916657875,-0.17915178013180771,2.2672977863455723,-2.884088389843653,-0.3028652128835621,3.9486306526752193,-3.174893232262603,-1.2822193357457978,3.152889285463779,0
-2.5561641988152783,-0.3229844572919431,3.4962797238782666,-3.769579365904154,-0.11925948328337505,2.4649759869225623,-3.956831724234707,-2.115355333924107,1.6702264168230834,0
-3.240213306764701,0.8688424825795285,3.621823476981607,-4.099506632626621,-0.2441507922745669,4.3786424900610745,-1.934278614096222,-2.293431228472527,2.745485959433385,0
-2.708812458762538,-1.3726093557609524,3.9633550731860034,-3.7162721251702813,-1.5245048868469777,4.403983582766201,-1.9940760731110012,-0.6619180295872722,2.2561668265966706,0
-2.775618424861206,-2.1062231569385474,3.2975350969794883,-3.9790074287672215,-0.9915142021113234,2.4243670856475337,-3.2730180275350143,0.4646616400247403,2.9859266668640276,0
-2.3633903995347914,-0.6782622192625821,1.986206095061446,-3.291489265383425,-1.4233796620950998,4.205283484443888,-2.7086492358869707,-0.35656936166831144,3.4157638887634607,0
-2.518731377747765,-1.155467103000925,3.0928041257140046,-5.767902669544166,-0.5957395387351712,4.177874955924583,-5.131498366892592,-0.33629065701844285,3.527124687192574,0
-2.8313139803602856,0.17785978939451508,3.9487689328215465,-3.0156777718498144,0.6322879269163264,2.28316569373038,-3.324829690309283,-0.5784989451775139,2.732887708501904,0
-4.641838764334111,-2.028998314728248,4.2896379148721255,-3.963851445589518,0.3072737228127864,2.93939077426673,-3.41566726226054,0.1967064412763957,3.309611591826453,0
-2.562412965612615,0.6533245993341171,3.421947414982308,-2.02395660369125,-0.8367687807640735,4.314637753763428,-2.519364263571795,-1.550561941803343,3.4406778772542332,0
-3.920047697439108,0.6797884880490744,1.7362772200193666,-1.959613172579056,0.04592133380734098,2.912303164960942,-3.4520477179580817,-0.6696661140280258,2.954534745486091,0
-3.587629827458334,-0.20759242834103436,3.1248263125353755,-3.0822873497382375,0.19517677434348535,5.9861946025798956,-3.315080372406014,0.4384792768696917,3.12453562501757,0
-2.5834108445801016,0.0038979680936791494,2.942104528228399,-3.751985973355909,-1.616116399201899,3.5116059473080345,-3.372232047463578,-1.2078991366864344,2.446786672196455,0
-1.9005008227645395,0.0911084874687147,3.0495587932226766,-2.7485553270339267,-0.8169487584136139,3.430230832342857,-2.9150523716305354,-0.3596416279582596,3.6538133694368438,0
-2.7432491163064556,-1.6721693649831757,2.5803940629868447,-2.5520203288193977,-0.5799735420861557,3.6877466992392307,-2.9071868202668463,-3.5355456986220526,4.8912169660516795,0
-3.107470476893062,-4.004232447793369,2.710243938359544,-4.815699659031431,-1.682568662113176,4.239850898934179,-3.4892225078902404,-0.4993753497594733,4.05332858330309,0
-2.032219059547984,-0.6016116406549372,4.302028591526382,-2.7503845942709315,-1.0254615628668073,4.6882903992092455,-1.741797687065744,-0.28491839082462755,3.208765388559011,0
-2.8730284785547293,-0.20771330578733604,4.075451672457326,-1.2080917188440945,-1.2714220184215472,3.1008175043752213,-3.2130841108802053,-0.39734882222732815,3.374553019965303,0
-3.9093587260092266,-0.23860512341481943,2.7375929394568277,-3.019826836693039,-0.6784941381607661,2.3292060036075615,-3.62872203751187,-1.2043797794098188,3.5756198605618237,0
-3.452350266620875,-1.012501418686437,3.8318231297897216,-3.1164735889160458,1.0159552121703697,4.261275935884113,-2.564287865836782,-1.793069438858523,3.5963043756778847,0
-2.5442864650859196,-1.049233104210728,2.484237888582428,-3.8118067929658537,0.9478633674735544,4.376126580119361,-5.263680159309449,-0.8363480276972283,3.034289250962776,0
-3.8703993868950866,-0.5728900071184111,3.7648229401175866,-2.691428302224841,-1.734122662572287,3.2268427800954202,-2.6943714113514186,0.04948781430320215,4.39736816696122,0
-2.1199769455007615,0.2976256130220918,1.257417106701861,-4.380927181227492,-1.0814779480242958,3.769788347109665,-2.633630879128442,0.03818357929926186,3.0903861178372694,0
-2.2748034874693714,0.6967479640633035,2.9039815433734057,-4.290825754508428,-2.3803058564338526,4.026005911030881,-2.9337195200660853,-2.067018459373277,2.841256801118087,0
-3.621213736560803,-0.6903141403352241,3.7480779977245953,-4.068206156257459,-0.6971049518133758,2.2095620816766184,-3.4215817305330116,-0.44261921686866923,4.105615625920502,0
-5.131567832422094,-0.6006230912698975,3.939756869968381,-3.684412615268583,-2.9766575388146848,4.675788287541886,-2.2774436928172404,-1.2878749928536755,6.118453849871619,0
-3.457179093335531,-1.0083108964468426,2.2767157258403863,-2.342316410460686,-2.0535459307354316,2.6803727311168855,-2.4521807479231414,-1.1101994215363105,1.6551214671208723,0
-3.742205959817776,0.42766546507359027,4.013240847902002,-3.5112745704585753,-0.8470681481551803,4.2293204424666415,-4.829690000925859,-1.2018088909465452,3.602768448392429,0
-2.48879893063237,-0.07891996593232575,2.6401607193046845,-2.5923348339468513,-2.61737141991776,3.5633911812160064,-3.6591928800157763,-0.2794983712314536,2.7688473020230133,0
-4.013942393304151,-2.083686705257409,2.1374659517072043,-4.5863410155771165,-1.543183768637891,2.1227782805382724,-3.959740710849192,-1.1332405746190026,3.540534523763148,0
-3.1741905631819414,-2.3571988374330433,4.05056908670203,-4.21775349669762,-1.6366137047461713,3.4263376844593236,-3.2334832218397302,1.537566861781684,4.410334555678687,0
-2.432288405056199,-0.8172367892161503,4.095485681632747,-3.712832058241235,-1.7947732836457777,2.2024823799662645,-3.3060355176532976,-0.6990892425202324,3.284072054119645,0
-3.581705400086488,-1.118289831144446,3.144291962082738,-2.5941827564348046,-0.8201827135100204,3.069395543999698,-4.624679737819081,-1.8578351172312595,3.9241562276254247,0
-3.528140095890979,-3.188437213441201,4.190616629511437,-1.7408850102981561,-0.5264993980006447,3.8674289347754236,-4.4737449697482585,-2.9378732701299013,2.802019069338397,0
-3.2183873579468942,-0.9622930733411736,3.4098899671116016,-3.8585891238988967,-2.0171564403874016,4.23951656282629,-3.2429865551661607,-1.8795847746111072,3.5895443065680586,0
-4.38925103119289,-2.0515453657317995,2.233115578022365,-3.367387067565111,-1.8683573045977406,4.198400463730389,-4.194284776986983,-1.9238425384288051,3.5043736210630594,0
-2.59452452830721,-1.9858648516034747,4.537810871221691,-3.954941761791775,-3.294357290689101,3.564711852640735,-4.179104144784784,-2.097320558948912,5.039363517534664,0
-2.894090384285934,-0.8688075910272877,2.730787690377966,-0.2874246316577942,-1.3701561816655685,3.9390049240450242,-0.8657226113183327,-0.8365979144559141,3.0902676080268305,0
-2.0417653906333966,-1.1032137973066394,2.2985792359153843,-2.657321516009294,-1.3493972284464157,4.225800171933265,-3.523868774878982,0.2511303829307263,4.026891675723042,0
-2.5195022737479227,-2.278519371973017,4.6623613669372945,-3.745987363786904,-1.7747646097641245,5.245430212073281,-3.085363933892901,-0.5329581802403028,3.29295525597125,0
-3.377743833592424,-0.5958696712307123,2.0306713349865158,-3.8289288589922497,-1.838811769615559,4.218114374134485,-2.8083653285196606,0.14911194911585857,3.3966323312144056,0
-2.1515694730662425,-1.824262986299571,3.496820837400852,-3.198343202916178,-0.9019830184789994,3.1872824740365644,-2.8258722853714433,-2.1178676187736234,3.4450542001130735,0
-1.1144176478747534,-0.5720608805126444,4.107987069429312,-2.75249266354081,-0.35962917308603826,3.6000157390015137,-3.309709500027451,-1.8850611498385401,4.08020483665209,0
-3.870155780397264,-1.872906854017581,4.1148335454661735,-3.4783008344385653,-0.05449733726285921,3.144584276447097,-3.6974064960016926,-1.5939514454168566,3.3543478853109914,0
-3.0915666424950543,0.39992193726589376,3.7810992320017127,-3.8929865568302997,-2.1700145693556507,2.49358431687402,-3.53988046981361,-3.0910647618557787,3.5936342765343006,0
-4.463375456969267,-2.664001053704924,4.001505033910254,-4.204482891539033,-0.777329730704012,2.7200207006499015,-2.899588209003343,-1.2684760001125766,4.0208442392087225,0
-4.025088107365999,-2.6724146094676904,5.2595804335768745,-3.706696696555087,0.09336306089256907,4.750175975720372,-3.2195428887951847,-2.434802710605765,3.5813815179206987,0
-3.573100543184066,-0.37448584336115953,3.3925751761870635,-3.8644426998551933,-2.4508814325515207,3.8983000402974293,-2.3523708627272146,-1.5993211665896925,4.616821464367753,0
-3.2917552744032412,-1.838508537486402,4.074782050324218,-3.309382595266203,-1.7416645817812408,3.1567943573390522,-4.762486912421396,-2.069011454739635,3.3791220671171973,0
-2.714554580686133,-1.0519681916504564,3.237547232650958,-3.2675576907932626,-1.8995376322821285,5.838731822312127,-2.5777397641741384,-1.1631737809075493,3.4718692920108034,0
-4.486409602406103,-0.6542706700824794,2.531157797700797,-1.5337732637277275,-0.4123869617395439,3.8089407344647084,-4.4204671937950595,-1.5271489980345725,3.188732059247885,0
-3.9807540787874234,-1.5335172706877356,4.607787089614159,-3.700191636900087,-1.9526725240218346,2.52495131933175,-3.3916075597615345,-0.8415324437379447,4.037934154856484,0
-1.6156414173224192,-1.6452993731666339,4.520416870062688,-5.382671200906383,-1.2614796606557626,2.9494117874340375,-3.1944816945073002,-0.07110046956922766,4.460852848939771,0
-3.904746103137937,-1.7042765891587477,4.744499160511333,-3.1073736690063667,-1.7622155947066918,2.8679027622536477,-3.56652000055235,-2.5456259349171035,3.2343169104476654,0
-3.6003040080223387,-1.7185429922825957,3.421466689123682,-1.8871583987546572,-2.310879518320254,3.079758376233827,-3.326803584531483,-2.6653348038463403,2.6130203947429913,0
-2.415001752369349,-1.789723601824242,6.499260112266972,-3.982375152312234,-2.0336863086817516,3.0623975656353717,-3.7432478767049715,-2.9015248516205885,3.4055752489615068,0
-2.1180194619645603,-2.7550913905879924,4.548087946644088,-2.0159146030991506,-1.5024726863298237,5.989285148152231,-3.163114220798509,-2.4869693326284827,3.003037133307494,0
-3.1521750297687703,-1.6392146940559538,2.871772374908789,-4.108837915609,-2.7421606643063496,3.2508118971539495,-2.9986170523228273,-3.6218682597438634,3.016645069986251,0
-3.1474756558390213,-1.0357104736884362,3.6742339284035013,-2.027446036428201,-1.5847576333049385,3.750366230489773,-4.446671552349871,-1.4782986553728257,2.2617850151176797,0
-3.0194344037583662,-3.402733699129194,3.3245542844668874,-3.187208687200675,-1.6780766427584748,3.4246605357393456,-2.329924280073756,-2.485438971453868,1.5854570621953843,0
-4.220909494028904,-2.492319855298839,4.505550253403696,-3.557717049148789,-0.9291246218676236,4.867909656261393,-2.4762387587182513,-1.9972852529362668,4.581540107289418,0
-3.1397411783943037,-1.961661295619927,3.351941261054157,-3.4547524113887933,-2.544685552514353,3.0877390572884154,-3.5236060179149593,0.18385884903647498,3.375812192777232,0
-2.057905223642974,-2.9913805446276696,2.9329605432957,-3.2890331908086536,-2.4060927071120064,1.5992608179686387,-3.3717282681645915,-1.1636016091172223,2.5715149408320883,0
-2.5184424475623417,-1.2329829854410372,4.273883936990678,-1.0710510650266611,0.05703427358006752,3.8728565110916953,-3.0012767433261125,-4.576842798020378,4.186073374856678,0
-2.164266561263646,-2.334491128020499,2.313096080070964,-3.426694580046596,-2.921963209875967,5.571859855232481,-4.001970585495753,-1.4947650401126795,2.108020410865699,0
-2.7577823657268414,-1.6515849940414915,4.313838683369904,-3.084330182759691,-2.9496358105176492,3.4351123436581745,-2.9295235282493843,-0.27618730887749376,3.0286307273760573,0
-2.9089355306814815,-1.7189960739051424,3.5243271071679994,-2.7568637448707025,-1.3973110559383854,3.369690947685488,-2.367858816632856,-2.9732031433114563,3.3589267603212103,0
-2.449676718814604,-1.3246561104701877,3.8523210951450846,-1.4337522405689094,-2.6778160521829237,3.7041115645150993,-2.990748601652794,-1.2362101150727773,3.335597189282271,0
-2.83663075138763,-0.7146143146370441,3.5858477680877408,-3.578509468750869,-2.1901644944687284,4.73548733697187,-2.8890445603733466,-2.6470742975700574,4.481848309669559,0
-1.956366994984452,-0.434994769470348,4.110519058211906,-4.13494215156067,-2.1277653170928796,4.505238377887469,-3.2809840421436247,-2.832373677150416,3.653938156265197,0
-2.8723016178604928,-1.5525256046871818,2.9760263636500395,-2.583000242351122,-2.1982346165377096,2.5245827133365486,-4.159213612921359,-1.4389513993220828,3.3741892839264835,0
-3.1291376181061152,-2.1969104993753152,4.047738600137843,-3.4045970975419295,-2.3124133831299982,3.9601659447497046,-2.1318979335938035,-2.6703097204948247,3.739089676699657,0
-4.125430887430622,-0.4608532747413516,3.129423022673386,-3.927852708527198,-0.34771470491021894,4.484435298347502,-2.339605525209805,-0.7373182202801594,3.7086083324608774,0
-3.69692959012846,-2.1126562487949467,2.625643658437961,-2.614172401935269,-3.4064622705266236,5.2934243577126905,-2.8569665361102277,-3.2734970175084097,3.8199037049574622,0
-2.998737914109599,-1.316612565515384,2.6789224945236056,-3.1737307453668,-2.0490730092877882,2.956851342444304,-1.6300820919538228,-1.3213414008708817,4.397642571756545,0
-4.359364231405097,-2.589200684221332,3.699250704234877,-2.861042474495351,-2.358452831374152,2.8664739995501147,-3.2512733465073014,-1.8402243394098745,4.178978312545173,0
-1.6895111819159272,-2.0591971253442707,3.35141960743851,-4.421887422593975,-3.2813753291420555,3.4054303695049173,-3.634918107197459,-2.7407538442173935,4.9368474371203614,0
-2.779650716711966,-0.40034900498382564,2.7345990279672736,-3.704133957038778,-3.861170901741473,3.565654547662312,-3.1528468565987118,-2.3932419259739524,4.967250461816092,0
-2.2576294425056664,-2.099558240358966,3.856715135560361,-2.8627837265254583,-1.3160103821602893,3.552996693991549,-1.1309480041943356,-0.678117379130003,4.700877247436295,0
-1.4243291750945362,-2.2298977619681164,1.8055415010926323,-3.8042628127150606,-3.0733474081881447,3.7611410760298063,-3.2289055972259506,-3.171843116472939,5.449137606526334,0
-2.981293540621,-2.2129535304707,4.274411877954029,-3.3270517915408897,-1.5903899896003046,2.901741705134478,-2.5984537896169924,-1.9199472137980984,2.611568018462453,0
-3.5875873976342483,-1.6560929430288565,3.025650891743593,-2.589153045242038,-2.1792290636962974,5.1384367889993285,-2.355966346916567,-1.8327579307184514,2.5671277639645806,0
-4.389732477560634,-2.1269701402540298,3.8697953233899964,-2.6327148950718207,-3.059303415397588,3.0853570746143055,-2.0728846479113114,-1.5666419364383208,4.472566815053739,0
-3.6334288075828267,-2.9214594154774085,4.468211681023651,-3.1505523187788533,-3.120355199960682,3.5184991952499876,-1.7483523793191134,-2.550530241600987,3.2805026414706044,0
-2.185822123252218,-0.13378220665084006,3.7937009699058897,-3.4134607462364372,-3.8599721340038045,3.1997800494014434,-1.3155921607939096,-4.182043667261966,3.283384435373685,0
-2.768313367263211,-3.4044319104552034,4.155787772917748,-2.595432625971026,-0.1235210213748208,4.264269153272837,-3.7417247903210886,-2.635741135293736,4.970870830436724,0
-4.78699456060763,-0.8642852355906987,3.2776873341937027,-3.668175095496759,-3.2706238870994673,4.280383264628233,-2.3911124372926285,-2.42766887626442,4.24960359874756,0
-2.7169748009011965,-3.8038200463212837,4.321487126172144,-3.0643594144088033,-3.561924206606005,2.4721468825459234,-5.103619200659894,-2.034802752894211,3.069257057367432,0
-5.214777844906365,-1.122511353965221,3.491262215570886,-2.842774378988866,-2.906521791902525,3.2750489752208534,-2.2193126093691498,-3.2015980550092555,2.795097192721192,0
-2.583553271517038,-2.7979257164337468,4.233445696255501,-2.9786747147791375,-2.4629143804655866,4.192531837844286,-2.1159468011342026,-4.067195488561908,3.819143531113464,0
-2.2133490126718667,-2.7080161168396,3.318477504005219,-2.8176457219663935,-1.2298009218766572,4.7825824483368695,-2.003241074327662,-2.803794944909715,3.9403716984292165,0
-2.8175425773976506,-1.8061390729663729,4.2969623845027165,-3.565865590972886,-2.3831396467938695,4.389714026159164,-1.893500933599082,-3.0265414678787663,3.1713979210895338,0
-2.295526579361754,-2.643034171373656,3.2571848389008133,-5.385433691004317,-1.9558954167399376,5.042885136235211,-5.425563975391599,-2.8158818543974067,3.357736604580457,0
-3.29606829870461,-3.596053026652597,4.779510135541613,-3.537968264251014,-1.9618705920860617,3.24039693983844,-2.4789922347472384,-1.943194601622647,5.199026337228513,0
-1.5967500997977473,-2.1861335067822134,3.407535979334706,-2.6216147505924274,-2.7657964565168918,3.710338903133514,-2.4534740301934557,-1.940586340010694,3.278504250518827,0
-3.4533985228361064,-2.3688227340693104,3.3267644358766018,-3.813890619693801,-2.1645711803954635,5.455611162643469,-2.9503346979277008,-2.455905342193056,3.9789287376029976,0
-3.8441229286978174,-1.251009510940097,2.642547746928277,-3.0535890382939894,-3.8181285645013157,3.5020993577115274,-4.059649540255277,-1.6987972742353887,1.8733270925946648,0
-3.2599290200808517,-1.2881918882627752,3.4380441159286295,-1.33106660823383,-1.4948584682213568,3.7195369376495853,-4.602547724720382,-2.3197581056570677,3.448608571596966,0
-3.254424287167095,-0.8547683600496283,4.504955910689062,-3.6683566428393646,-2.5947875000342773,4.0971046098960775,-3.5595629556838793,-3.9431367637714776,4.129789902564647,0
-2.549747844629884,-1.547941339650701,4.215861192911189,-2.2850968967718135,-2.1520930887118346,3.398656948113,-2.249039368064015,-1.9532530879335748,4.7504915842967845,0
-1.2138778431906356,-2.3765973292908718,5.121161762918024,-3.228844584967056,-3.184276401070402,4.835874356741936,-4.019633664963135,-2.8248980546369387,5.652264382252682,0
-1.555066289681435,-2.6872917782859242,3.915794900075615,-4.191074946956782,-3.228173255913828,3.271150007820771,-2.5238224089593477,-1.8470961868649542,3.39109373437718,0
-2.556253137298819,-3.632929648178318,4.430486357736956,-3.5231113534848704,-0.3512634150878844,2.3284036621089896,-3.2956812347541,-1.9041415531336123,1.5835087050039718,0
-2.5042817089012517,-2.7296645597609803,3.524849966195076,-2.752038346867333,-2.4941906335549553,4.091751634560034,-3.8616927560119576,-3.026185633645051,3.0276116853475843,0
-1.6917192103991687,-3.413465312293268,4.114026994507639,-2.868033995979767,-2.694228292063429,4.227502774861287,-3.092503666085222,-3.7177964353521222,2.481179560077065,0
-3.207556004300574,-2.3167316089880847,4.494173150104963,-3.508414253339786,-2.4571178068493564,4.123664376488498,-2.7382268874670106,-2.673975306501411,4.926890612460048,0
-1.4918809255438803,-1.9679745263308255,1.7526420806474223,-1.5230059757713288,-2.769334199504861,3.3549920047905974,-2.5704423783126837,-3.6823084369710104,4.448280028631648,0
-2.5925345567355684,-2.1098354368625776,2.757564682427271,-3.5244352933463112,-2.39315756747129,4.009068972471857,-2.415381057593146,-1.7757115719207177,3.477097425361654,0
-3.0094957807608935,-3.1565040107698508,4.987098507825948,-2.7237050971329393,-1.6553480277038903,3.014908224927047,-1.3460943417837026,-2.1429266412792605,3.403749529300276,0
-3.2067627027896015,-3.985205723652517,4.560288719598988,-1.2529586081582682,-3.6118815427703206,2.58510780692371,-2.581581562983374,-2.598010662570302,5.811358986562799,0
-1.8538964769034119,-3.330325975179903,4.717055133101748,-1.8972476654906767,-2.3687977201272434,2.671674079608333,-3.292964191195291,-2.9885555877152963,3.5569615886423023,0
-4.530213980739671,-3.54472580260181,2.0021831300370803,-2.3362749877665783,-0.004793094601863945,4.560991664156328,-1.2315848085655845,-3.6286530945873667,4.247397989716943,0
-3.8093294482297297,-1.4336659743185778,4.955402104288216,-2.737706634624742,-1.647242065668804,3.639202886758124,-1.8155648375377926,-2.243967363404826,2.2692834184687003,0
