0,1,2,class
-0.6742963335032658,-0.4159816419187119,0.44640358821349413,1
-0.015168854894078265,-0.5455936196128697,0.45731465520518255,1
-0.6949543649433704,-0.08927423306208249,0.46571709601135003,1
-0.14495915651688546,-0.687675111758332,0.8817516131525743,1
-0.25620704465957916,-0.6430595684270698,0.9992692008158408,1
-0.7285772897291453,-0.30871289263781887,0.7722265702545209,1
-0.9626110007108131,-0.2748618052264069,1.5434605507972727,1
-0.8077666346940378,-0.2920163253694879,0.2964185659378636,1
-0.28856688261249636,-0.760821040805584,0.8971457908835228,1
-0.16701492993143136,-0.608507600128569,0.7852656510240892,1
-0.6864885497505784,-0.6858188089245218,0.45412691608412714,1
-0.7432141013474951,-0.7305007048852186,0.7577351851951902,1
-0.5052761124806351,-0.26952820933437094,1.1794786486830309,1
-0.5292221457468205,-1.028780557831583,0.8892124754938886,1
-0.4414962531622274,-0.9211677763365655,0.7655522202133397,1
-0.6261058181533706,-0.6956372041639409,0.6519747295911793,1
-0.46852240764384423,-0.6025337275536317,0.46563954463641793,1
-1.206700995299962,-0.5577407461729609,0.6133269871568727,1
-0.11422972526500702,-0.7154971900751601,0.9024673819510756,1
0.08108325017603968,-0.6392071300468163,0.9395252881507965,1
-0.4875593367621305,-0.6084206203734049,1.0233964844183019,1
-0.4433939444552612,-0.6545402432236065,1.0954262393034964,1
-0.4611103162330785,-0.04437505756046467,0.12220288973645044,1
-0.9130187488567103,-0.9810183729583617,0.5185954892066268,1
-0.5038361880176662,-0.7260305978807804,0.6059851904862741,1
-0.6859698989778151,-0.42319998728509256,0.8519763520494842,1
-0.6432189085801323,-0.5699701161602382,1.0538182679772914,1
-0.45489744780876146,-0.6160606126882213,0.925236778346537,1
-0.7865880607515587,-0.4395209979251121,0.8055802342493429,1
-0.4417696346868525,-0.6829531028920434,1.017411319820912,1
-0.5567477438060782,-0.5314706881995961,0.7202384191821979,1
-0.4583364739614672,-0.7957931854720415,0.6234582506425767,1
-0.6210218300006564,-0.6842596331932409,0.9898558142949521,1
-0.018485915746728754,-0.574942239187638,0.7849707317381868,1
-0.6228396644824139,-0.46906549067618586,1.0214822885243287,1
-1.190970783502871,-0.9219298937876674,0.9429639061192373,1
-0.9721704327692278,-0.27746523274760915,1.0813011492027405,1
-0.1909153256046272,-0.8021179282739961,0.7065987337703672,1
-0.16847550691223967,-0.7706403868629319,0.5923921187925308,1
-0.8679506871956382,-0.28987657007653234,1.275601245689552,1
-0.5495293743242339,-0.30020272096135686,0.702544898491902,1
-0.505482677884366,-0.40441534210765073,0.6669386177591601,1
-0.636926951497593,-0.9825679786967583,0.9999183891719468,1
-0.6575141316502047,-0.09792614309454317,1.088427246533952,1
-1.1136534561718658,-1.024677921031414,1.248340771432681,1
-1.0290718205709648,-0.8743158538304989,0.9707667045111152,1
-0.425421070345497,-0.9479865800962304,0.5313031820559272,1
-0.1940115215725301,-0.29056347437473934,1.4322579266794224,1
-1.2560588044381344,-0.5797301280057487,1.6159821379982544,1
-0.5483968380223508,-0.9329814164043027,1.0049637547065833,1
-0.4202087022479552,-0.5959263020980212,1.354512636773488,1
-0.5772162830440505,-0.9516673060338804,0.825669689742659,1
-0.8099028082955195,-0.9615029043689848,0.6061367149521368,1
-0.991800651966225,-0.4437260791683932,1.1317419759942708,1
-0.33432078907358215,-0.4731160560250623,0.9661876705379021,1
-0.40880437197036756,-1.0698040601216297,1.172849639757714,1
-0.2770838368209944,-0.6186713262791652,1.1845075570264727,1
-0.059310756052777414,-1.102814478444631,1.0791963741044388,1
-0.5855402592522403,-0.6286391311622159,0.8856897651155375,1
-0.18380402965481263,-0.9118293713267915,1.2948914169810644,1
-0.1720065175564252,-0.8496868775076077,0.4362423749277068,1
-0.8845381790240451,-0.7707481982442147,0.7467216982610012,1
-0.29974242606086077,-1.3377977380338981,0.5976969093629406,1
-0.9666444400552354,-0.7126766722471475,1.1128038339706352,1
0.002872236283724905,-1.182290580939175,1.4268858448890653,1
-0.6224331888316811,-1.4725433063182884,1.105885028988301,1
-0.1970910896812299,-1.0815905400370331,1.2316871738544337,1
-0.9274117044487562,-0.6887892051069995,1.0840052733873475,1
-0.568480043800266,-1.071238084528407,0.8110504544301016,1
-0.6005640890658475,-1.2147366183478303,1.2994828690768037,1
-0.4675599771240331,-1.1261876246625206,1.1836899397685154,1
-1.0342753129166349,-0.7286206724942964,0.8765568414473094,1
-0.5775159273608123,-1.2183683348879601,1.143048525571751,1
-0.1019589368433313,-0.9253375955649551,1.5302190888687448,1
-0.7626153365472883,-0.9147479509305462,1.2096124517193456,1
-0.32246321253834276,-1.0594070527493638,1.0580003137035365,1
-0.515081353970631,-1.1607212668075864,1.1415409151340856,1
-0.08418599830745888,-0.6590620862066391,1.1793259834930654,1
-0.537093829914762,-1.0245399342418116,1.1340820323956349,1
-0.5312017009584201,-1.1240885717620719,0.33579275752235993,1
-0.4694865142993432,-0.6085333201020773,0.7571439579566015,1
-0.20070852952071394,-0.9864653861617102,1.3572947553369124,1
-0.20986079021236048,-1.188511227713511,1.3282628527885558,1
-0.6346100643526686,-1.312009409665717,0.9500966683133713,1
-0.7384470273373698,-1.3445711931442008,0.834668971953245,1
-0.953745346905613,-1.0911451037225472,1.6142944685816663,1
-0.9246586987918374,-1.5484238786921867,1.5911986996132215,1
-0.26887774968245415,-1.456507567443329,1.7149313453446209,1
-0.043301607200102565,-1.4980738242113536,1.7234657368837474,1
-1.1706843925496346,-0.3200181628662905,0.5437386903989576,1
-0.6044615672985408,-0.9194816171217968,0.9033214501020129,1
-0.22121796999016122,-1.5600224988818046,1.0607960177955995,1
-0.1946484210619354,-0.6660251042018769,1.5095896173141923,1
0.007106375987144031,-1.3941727790841945,1.1052723149412789,1
-0.5510419469199775,-1.0824014141832952,1.1643324221458695,1
-0.3093373795469289,-1.0601194980533388,1.1529824887715536,1
-0.7066767628023594,-1.482653437982325,1.0884816578313732,1
-0.45098239156042086,-1.2849499282776649,1.1616161195119492,1
-0.6202019042273457,-1.5731282708643817,1.8659654174582574,1
-0.4533771792423529,-1.1589751005612738,1.0144888035660173,1
0.023580322415642285,-1.4154099688562565,1.1777653490231554,1
-0.2856216488913076,-1.2800659366047311,1.4386886628135005,1
-0.7218183436319019,-1.4235392784687497,1.0371221600523648,1
-0.5497875698086171,-0.8644122574410259,1.1737198512990168,1
-0.1464504689563348,-1.1977761754425607,1.474696868527551,1
-0.1796385176437484,-1.590381659089132,1.5317025534851114,1
0.19254964249731388,-1.2368719472865406,1.285882358912586,1
-0.45066883865016266,-1.3988995567542974,1.381196827256761,1
-0.01266965630297301,-1.2570163589969108,1.4643398163731407,1
-0.5991074994930397,-1.4941888627971596,1.3248012958642559,1
-0.8798920179545433,-1.1343411567855841,1.0726213939078217,1
0.2815017279148367,-1.6485075224622063,0.9566829569703175,1
0.13410185496210814,-0.7334937899943341,1.399116232240059,1
-0.6603280187567758,-1.4909151091178798,1.313944953487349,1
-0.1436201428445978,-1.858183379859848,1.3805151128919653,1
-0.13542450646253332,-0.6109472192454726,1.0806829901053312,1
-0.48855691718191224,-1.0109966451993009,1.5505543384491847,1
-0.009384115983276042,-0.9432982449904364,1.4566905621578423,1
-0.624833169164047,-1.435992964116622,1.017094069353739,1
-1.0627344065234579,-1.1696678900155173,1.3530042057500506,1
-0.295399724377251,-1.1593442049496376,1.8620752489683645,1
0.07252066012677191,-0.843617747193309,1.710293716438698,1
-0.39356214415351465,-1.1585773522708307,1.2638174810291567,1
-0.4868555471477305,-1.1533079799331738,1.1624443331841967,1
-0.6394577183411823,-1.453205685360014,1.5033640549979517,1
-0.16286185487246765,-1.6040682433830624,1.0617992321420224,1
0.1285730171914512,-1.6581180394438784,1.20818242739848,1
-0.5041419357242106,-1.3340732702157752,1.3590668378201414,1
-0.42129587850969985,-0.9342710871248019,1.6302545580840748,1
0.19823595806027275,-1.4448587890687052,1.8462240343729777,1
-0.15956611642464888,-1.8658119388865768,1.365973823595604,1
-0.4339321263870265,-1.1803632856922242,0.9903715533348627,1
0.31960283239609866,-1.0687315355912765,0.9719403122873469,1
0.3807675103411944,-1.1109798497743044,1.4224180460661895,1
0.06415659310165897,-1.2158249599147533,1.1939267042990964,1
-0.432041727302205,-1.6242436136639966,1.8188217211709354,1
0.3945950220350708,-1.29820549035586,1.653770936846478,1
-0.3183227668660741,-1.8876745210467538,1.7913453705793343,1
0.17823149687983972,-1.6697788849716855,1.7904862477631809,1
0.12953312853459625,-1.787771808498877,1.9217240795617478,1
0.19712532290649107,-1.3047163028570468,1.5691934857537528,1
0.20258890014305167,-1.0833928247664577,1.5030105074290545,1
-0.299970304587626,-1.731764809342349,1.4228240190551413,1
-0.1953347702162665,-1.182242945023631,1.0220010066303882,1
0.2711260435306674,-1.8721410888550614,1.608078989670244,1
0.18451963642418331,-1.5525349303755027,1.3178463784201826,1
-0.003598062045615127,-1.5421567089707209,1.8620665199839803,1
0.17302607809480625,-2.029921282375469,1.5708782226073994,1
-0.24863377166006728,-1.6064705751673942,1.7257398853667034,1
-0.030069441249858553,-1.1145264568210562,1.7410318265850633,1
0.2966388333816657,-1.2291087172874862,1.7624253651745787,1
0.40376210924972544,-1.3032293740181555,1.6725346620729045,1
-0.16451169119798087,-1.7732767260619444,1.7948088550533385,1
0.012550009190990988,-1.5003170305676814,1.3311653645328683,1
0.07612074195701356,-1.3777697168911522,1.9869659030053293,1
0.9196992300531046,-1.8394970638646493,2.084497059754769,1
0.2756483102455481,-2.1666171452264633,1.4227944307464808,1
-0.009910745300720863,-1.5657930954873942,1.8968103456011165,1
0.1683578871575778,-1.8444933369976733,1.1183937510990525,1
-0.012739724766538021,-1.6160659520194491,1.7748404695611333,1
-0.8933726562669118,-1.4107224518380794,1.8884968683430146,1
0.21110510319684872,-1.762251765547242,1.213913599047089,1
0.42130067559310774,-1.5288973380054736,1.3036637673591343,1
0.4356425606604014,-1.8742823768835821,1.9359791091418646,1
-0.07473400578482281,-1.4406339824200856,2.077464940752794,1
0.17142030139961376,-1.560775253183414,1.237784493701591,1
0.8727448007164996,-1.5720570002620309,1.9615520980902224,1
-0.016803845893025082,-1.4689169163243885,2.24322610927451,1
0.515411893076902,-2.2314678755063677,1.8891373903175985,1
0.43466557442590115,-1.5150442259031622,1.8598130688213947,1
0.46600729115908773,-1.407251989374512,1.9690937544811578,1
0.028005207323862552,-1.7217121355216525,1.9870916425556882,1
0.24807058563043805,-1.7213332176433611,1.2669492354890746,1
0.33139742364289626,-1.1756412857909173,2.181720682727659,1
0.7101947659880764,-1.695059693637744,1.7305473503705282,1
-0.3781971552283668,-2.2369577356006176,2.165974833101303,1
0.6720374338926469,-1.82474042944497,1.2063284384752708,1
0.4052399109422771,-1.5295562880714644,1.8612306502983615,1
-0.017258244329696915,-1.4172964872256577,1.3094016309127956,1
0.5184088133703706,-1.9449897063499517,1.7200921630330697,1
0.2824940446899593,-1.0918923655064448,2.1366772632768343,1
0.5270762084217187,-1.4405263923990723,1.6029737334677203,1
0.38406180757096076,-1.92332801998674,1.7290560270119004,1
1.1216698362516695,-1.343147966393744,1.9791011854061087,1
0.5904036981390418,-1.7512227483970193,1.3400662790713342,1
0.07735107179252976,-1.818525949548956,1.2330275693654342,1
0.2828345087008348,-1.70338383604415,1.6762705679325502,1
0.4009851375455869,-1.896018135968983,2.012157108499168,1
0.3798229214661731,-1.7693588609466073,2.2673857967968067,1
0.24350040336440554,-1.7292734960996605,1.5258213720040184,1
0.37148616462644557,-1.7864401119764812,1.9843510237535775,1
0.5792681893932501,-1.7584125463837912,2.0892145570214242,1
1.0830399240442965,-1.994930317131503,1.433160819785566,1
0.533845073318955,-1.6066631008536156,1.4207442765673977,1
0.41694967964905255,-2.1097471545368456,1.9108845112458281,1
0.1840091432347405,-1.5100423106884238,2.3363147899887475,1
0.15607918801793552,-1.901666037611367,1.3141977933294233,1
0.32877322268842873,-1.7547568145332646,1.7607310210804796,1
0.8139626736750482,-1.537967224866243,1.9582208274222326,1
0.5894570870906173,-1.895075457254813,1.92934947191039,1
0.8038182335423625,-2.1492500663546807,1.3300071380316036,1
0.620111245784976,-1.8619174886979353,2.0650990516011465,1
0.8362011896268388,-1.848317642594684,1.8997047045394226,1
0.5792370638750535,-1.4807491636515824,1.5130435817271353,1
0.7354043323160968,-1.5914491255730592,1.8781682921560148,1
0.882978937346004,-1.9125470314745814,1.7577631918869012,1
0.7474296634338293,-1.7526865698246683,1.470236212098418,1
1.0527558529263432,-1.5632552079019697,1.8293524912363603,1
1.268461124837402,-2.3169816674014356,1.8307670835405143,1
1.0072285682661153,-1.9842194523646683,2.0540714215237714,1
0.977389882204969,-2.4023134437841906,2.472685681776369,1
1.0369935586974837,-1.6935392933160498,1.901046429831378,1
0.8094853887956688,-1.6765575152117829,2.1567572721693655,1
0.5542594203825807,-2.1178254871349473,2.156588386804546,1
0.8405792940178227,-1.9589162063429217,2.210112327866178,1
0.5571548654879136,-1.7288181723725946,1.7769383896998094,1
0.646153893619291,-1.4521260826167657,1.7281806130305755,1
1.1371746171174595,-2.047375539940785,2.3413479619258695,1
0.3415025223338696,-2.1236875492461076,2.1373055844550737,1
1.5138976387169674,-1.9293077342807345,1.9308871137820087,1
0.8456431850891416,-1.9358738993492783,1.5685447183518089,1
1.577353137108896,-2.0617272267155977,2.061743033443522,1
1.1277612254159726,-1.1052023942173572,2.691564730188305,1
0.9956577548894433,-1.2662046902981374,2.353849451496705,1
1.3160973869668058,-2.056343303392157,1.7469081365616443,1
0.8244767580561826,-1.9170844627812456,1.8191989828930115,1
0.5597373819643041,-1.960066204996605,2.1661054630957555,1
0.4875362646004608,-1.668530291226272,1.3793574535966227,1
0.7311426978739994,-1.4955585056891623,2.29788735055269,1
1.0249850391300737,-1.8928073815446,2.0983748395420445,1
1.1207473391223772,-1.7015926235292567,1.9368173621251783,1
0.9919942555704967,-1.3253518932306527,1.3618688390238627,1
1.3362521842684727,-2.0714754296614877,1.8054908228497766,1
0.6215040747004639,-1.4182761885837414,2.288991781783973,1
0.9132410196298997,-1.6389018671989262,2.0269575404263462,1
0.826259437178261,-2.434855917840881,2.0077670014004125,1
1.1045971262211325,-1.728289973998431,1.918154671537619,1
1.2966392162208262,-1.3682269351360994,2.151287635032105,1
1.2729944207764294,-2.177291334836588,2.6733541671559493,1
0.8981248736218401,-2.037131660933076,1.801219317314167,1
1.3020084498601738,-2.1110346296199607,2.3777458856152123,1
0.9841229574634118,-1.673052496480926,2.465027630725725,1
0.9028523072227295,-2.0913267062368126,2.111870538560382,1
1.3160316059283053,-1.3570050244677143,1.9433223808270947,1
1.6815125237451987,-1.7635286426514318,2.098526356518516,1
1.0004008513750589,-1.270719127859853,1.4603066403116052,1
1.4675553605246616,-1.9252775712540349,2.0109809514502994,1
1.7417705191282373,-2.4327420515024825,2.449638379340962,1
0.9026454333680569,-2.1828945758972593,1.7172966011406787,1
1.1134083775991785,-1.8305978152931135,2.2579201472997643,1
0.9323885410383922,-0.8815401095543169,2.074248122725372,1
1.2282685413028256,-1.8300716469095972,2.271556070212026,1
1.585017245688563,-1.7148066382538256,2.301277237850872,1
1.7053634950687517,-1.9228624288988587,2.5542078701187747,1
1.1460030006173443,-1.4630391562851326,2.2960394058552867,1
1.1527680620211207,-1.7631008872302598,2.172349522685005,1
1.1290862062554936,-1.8330801303775994,2.5166634328670536,1
1.642079488395834,-2.1133451957877694,2.882619455465569,1
1.3912564510424368,-1.2163263206605923,2.214394456025582,1
1.4949644918304916,-1.3119044692999788,1.7903524106048847,1
0.9882542770350022,-1.90197093680227,2.4898940751379737,1
1.297476342866629,-1.4792029270209137,2.490894323179408,1
1.3922167603267361,-1.9487881779846197,1.8179294988357515,1
1.5224084515985414,-1.3001902659039064,1.9855084296242447,1
2.099006476510217,-1.7238359392209721,2.603499777775454,1
1.8462726736079755,-1.6800238352759365,2.910932806089993,1
1.790195641049078,-1.3972984124874634,1.9804986650439373,1
1.919218994283928,-1.7147778315082127,2.3413307901153737,1
1.5115100800798262,-1.2469612228593778,1.9109485366568608,1
1.4785562632886085,-2.0032740144962364,2.0137636226243,1
1.6159538046097601,-1.5594061471953562,2.224717228916573,1
1.3678210526998784,-1.5705837306930313,2.005823411734284,1
1.3365698859117883,-1.6999023756226095,2.3000715096976285,1
1.835066481163323,-1.55677448556736,2.1852875266657077,1
1.8143093103554195,-1.5417000795617515,2.059527719697297,1
1.6075517708016946,-1.8420546739280468,2.067628228758685,1
1.827533329917598,-1.6827898873373959,2.3239232046230223,1
1.504952458429318,-1.6140392377895172,2.1223154838350657,1
1.152031048643234,-2.0879784113791797,2.3946330189609815,1
1.8668978815362975,-2.054153891470159,2.4217308978341823,1
1.5851935640516317,-1.391633337446425,2.387808871757752,1
2.1408066688931684,-1.6864427384006426,2.463434383000902,1
1.762879659802102,-1.4450857531252805,2.157215330171024,1
2.1317969732659563,-1.774361229917058,2.4143909544330264,1
1.77091674372501,-2.107740467328761,2.184860653721035,1
1.7487135303341717,-1.184436202125272,2.947947987280558,1
2.373014372812433,-1.3124061499230706,2.6851744209200232,1
1.9076499667221665,-2.1124098119541026,1.8713660417292508,1
2.17249065527102,-1.2943975343893555,2.484894763958466,1
1.8711318394847887,-1.401711852610689,2.037075868651672,1
2.3425684191519967,-1.3409664437954198,1.9249094699853466,1
1.9816864467665802,-1.8059481232887276,2.532333080125451,1
1.6179078500183603,-1.0097819929877623,2.7433332646625415,1
2.325039846188763,-1.8554434572134277,2.8796966440015908,1
1.3283202158925096,-1.6295283150527125,2.701637707651474,1
2.4679240302638705,-1.441187710190498,2.3229829592396474,1
1.6415665113954088,-1.9410418249168815,2.509969742544879,1
2.3236541379027043,-1.3086362571190788,2.258439099354934,1
1.7758065829758307,-1.5714653851766975,2.6645552458522728,1
1.8141609714357916,-1.217944096829653,2.868069646226817,1
1.9832769710365203,-1.8835642896644957,1.8104610554516016,1
2.2485390968529235,-1.5050872407486007,2.3733176322478164,1
2.337401688931527,-1.2858715672582655,2.225692925348543,1
2.0778961459932908,-1.7553638605535777,2.2163607803881544,1
1.8427249406698032,-1.5826665173769057,2.015647538978041,1
2.105358730645884,-1.4519110704573297,3.0104772014358847,1
1.7358661755534377,-1.2674855920733725,2.66110057324725,1
2.505427620170514,-0.9122967207551671,2.7190248012915417,1
1.9392626064479193,-0.656512307020175,2.429523597406149,1
2.365224851955885,-1.3206023016615316,2.5257940685941658,1
2.131469072184306,-1.2364750394699056,2.185738355818942,1
1.756264887378465,-1.3685593672005012,1.929552692528064,1
2.7404958474724888,-1.5993231653870663,2.6165149483613654,1
2.1540382489073915,-1.1553669692109074,2.819749465256554,1
2.8536327897912632,-1.1766282565296362,2.597042022687582,1
2.101886775547913,-1.3610118392754533,1.8795100988811844,1
2.269524963202132,-1.5958130986752657,2.861048892638726,1
1.8825785772931636,-1.4815727578945141,3.109498239748475,1
1.8256987925683705,-1.3517230172808175,2.709410866735812,1
1.7838331999932124,-0.9783139091812068,3.1795507937515004,1
1.9884875454501088,-1.5060120600430364,2.5697024177440446,1
2.361086773537339,-0.6565688164002974,2.091442085514033,1
2.127441685128992,-1.6783674542729896,3.0477739147350436,1
2.57976470776773,-1.0022631536413287,2.3568522872035507,1
2.5923662029393384,-1.271623421115114,2.7913533837187496,1
2.5366624811032716,-1.6390286626347428,2.914716020748133,1
1.8300381874888565,-1.2313843178685089,3.0383226849746854,1
1.9178384109288764,-1.3752516154937344,2.902410532520188,1
2.0998480520145004,-1.458346257392096,2.583494455534936,1
2.985180778024026,-1.2266805604411843,2.974714756617743,1
2.382505527852066,-1.308172993082564,2.6114723355459875,1
1.6567452316548672,-1.5927887506614093,2.5393291493594274,1
2.685556170873895,-0.9423946650654322,2.2382824273900144,1
2.0491491004127904,-1.0890796409272723,3.253412063947005,1
2.6581083214606807,-1.38487799130502,3.084025850622319,1
2.3578403995259762,-1.6094365086227813,2.6111723697255287,1
2.9287723305211886,-1.3744677603168518,2.7048678286887298,1
3.1135945393946782,-0.8982909438044548,3.2453659587183767,1
2.919648992796316,-1.2342795949638798,2.7014726853880715,1
2.394134613732416,-0.8440725827128323,2.2867735523540964,1
2.360137968200699,-1.3599026628593343,2.1153628149721544,1
2.3811467412750202,-1.0963636619303545,2.333256239445688,1
2.350389800884247,-1.3130893742981267,2.2939416350304622,1
2.773366349769809,-0.8340024511623345,2.7118777331522317,1
2.7103836383777633,-0.8304401118458502,2.410250531118354,1
2.225733814293459,-0.9510766244763498,2.8233412046563173,1
2.5547603393814,-0.7232002249691118,2.747895478934354,1
2.9543208796077485,-0.6976148046016183,2.785650937465106,1
2.29113655463893,-0.857175597399526,2.805456688440791,1
3.2604733674777644,-0.9849672361646267,3.244713989806633,1
2.4414859632288572,-1.0066955268222129,2.8390395663234544,1
2.768502100276299,-0.7160837218463856,2.5553709794896675,1
3.085254030120223,-0.5641746931209353,2.661204741119622,1
2.705180892824038,-1.074439296693603,3.3206791127151103,1
2.8023820359287983,-1.0427407887401385,2.6900679450046647,1
2.6058039267676,-0.7575836396387936,2.709322689689109,1
3.2687389309995867,-0.5573744277042443,2.4786765828846997,1
2.8002141043927025,-1.3057156275516544,2.701584562743,1
2.6551322143360436,-0.7490612355076678,2.8571304937274373,1
3.0305482252817457,-0.49213486560434083,3.0635144575107747,1
3.070480119399403,-0.6814044260137614,3.238691228456125,1
2.766394551156889,-0.6723493198106799,3.0714979182409103,1
2.6623894987828853,-0.29249273113212626,2.554945474203846,1
2.846486741765161,-0.7543177422897762,2.9076837669684807,1
3.1758388956968813,-0.733381366096717,2.45602304520782,1
2.6183830145348796,-0.7996783510068936,2.8328119669621947,1
3.2529297715698444,0.10569007331939817,3.4357596013659815,1
2.411833448715453,-0.6624656038459109,3.265194399476251,1
3.0326830912486327,-0.8221232392877325,2.535127942970517,1
2.450338303766202,-1.0078412598406863,2.8574214593280454,1
3.230736373066825,-0.6063735186057072,2.529964853492746,1
2.9722675379963186,-0.5533964991490646,3.131863060524468,1
2.8845162320701556,-0.6010606855571736,3.2203466606285756,1
2.717730429612702,-0.2954428963344044,2.979339623411766,1
3.410363245607373,-0.4493614908653837,2.853566819650803,1
2.947603241840381,-0.3787535043429276,3.5273156962643952,1
3.1782421458776997,-0.5055301603935715,3.498821959792454,1
3.1313064510050412,-0.743334781240296,3.3869641302990696,1
3.408925763342908,-0.19609586263867493,2.623410408338506,1
2.83896905053826,-0.2611303810483098,3.0215862558962274,1
3.040408234213722,-0.5757150956529198,2.814460510916813,1
3.0013854972943688,-0.7980648415993543,3.1258615264858944,1
2.717814083435053,-0.4827713659308155,2.9300029296958723,1
2.9392409797516854,-0.5823302226466099,3.5085237508313227,1
2.8748379350647686,-0.19424398349338295,3.501423696014948,1
2.5999897257989684,-0.2599913982741636,3.3073688404248296,1
3.1747769990201995,-0.15225297662026888,2.7887499230421393,1
3.773506603518247,-0.13042622893659392,3.530093146910277,1
2.7924853859753678,0.40055318106901683,2.803049502609464,1
3.1543037177571214,0.07593728180524098,3.0569316200882146,1
3.365920907343355,-0.41569401004420836,2.9822991544553084,1
3.0423059329828552,-0.293058414997084,3.5532462331723793,1
2.521166162265281,0.29155221309788276,3.3405327652960635,1
2.9383173725214746,0.22556883413082046,3.529177361513216,1
3.3602626414736774,-0.19247057621297725,2.9400575669592293,1
3.0879808383146385,-0.20325162981438805,3.5190018667127174,1
3.0193079774653504,0.1626384257104976,3.4478565813992037,1
3.274979994396042,-0.22568275824938355,3.138743951994849,1
3.477694212603266,0.20713726085697864,3.163063653640484,1
2.8292776138783418,0.07544495400583193,3.51216836894302,1
3.461551216469005,-0.17582446252953854,3.737288083227017,1
3.3848251006579826,-0.20023633797040669,2.8137574121849505,1
3.1872731476432987,0.006681723826225172,2.700347279764312,1
2.9991007425514504,0.6388971328838602,2.826922059680262,1
3.1136933547783876,-0.15436200257561095,2.898296955895544,1
3.6895255920624503,0.03835618178321186,2.7304515953752793,1
2.4316808135647006,0.1473678788798166,3.228290605433038,1
3.4109215595298337,0.5523024231714396,2.8448340617791,1
2.9434135384196853,0.3213463205367239,3.0503337960460213,1
3.046617890349673,0.4761003111156266,3.378036568065269,1
3.0963483050675666,0.4990146044999107,2.85908255366809,1
2.637200883409419,0.6065917116250237,3.4525080499956964,1
3.401236228184599,0.06035970096420598,3.053836754296522,1
3.216871518569297,0.4257457845486744,3.183565177154463,1
3.7899895787447107,0.0777425759950251,2.771071276322436,1
2.6873526193934594,0.24880764507149078,3.0501447587739947,1
3.2310283878440806,-0.008192430847193843,3.1810630922284595,1
2.891653029557743,0.2907382851741256,2.8166157664747744,1
2.993654883090986,0.27745724759756196,3.187846182771625,1
3.1822247411175684,1.1349440484518918,3.3724291325349123,1
3.4730397174895455,0.7166735425213158,2.9743251890293014,1
3.3439070240308686,0.6269722612697817,3.6321670997375226,1
3.4962544332074383,1.1188099593086402,2.9923235525191174,1
3.1218753953807847,0.2682716032080906,3.5319078886466038,1
3.124236913166652,1.171712503296277,3.492250504216992,1
3.019516695768955,0.08510121366256168,3.401362881121727,1
3.155167442291318,0.8496123259693693,3.099401816966359,1
3.2931066499937995,0.2705588561415583,3.702968016332375,1
3.365546094074962,0.5827642968891952,3.5224154576031843,1
3.6167721760545906,0.6239864440022975,3.1474532926713628,1
3.1945289856756593,0.9814309871534808,3.4124502510218075,1
3.128844178323818,0.9992380763964219,3.7935064828397316,1
3.279143286921974,0.5269723918441303,3.330922718740143,1
2.967594621522775,0.8077958119450546,3.431098671592008,1
3.4012136701442253,0.18964888336555008,3.700263372956374,1
3.583043161646925,0.6591614290815672,3.2102456327100466,1
3.02049217675277,1.2112907024096224,3.806149810710689,1
2.8847691151099073,0.8064106570552988,3.3917366926468437,1
3.260566709967324,0.5380864804799974,3.125651163101368,1
3.2145333945777983,0.951795688397219,3.2871455724368803,1
3.531720441484036,0.8005228508814847,3.2901848662876163,1
3.7082109536985324,1.2133735101930083,3.2359984982650736,1
3.518714238067693,0.5691191972154805,4.0964259647915435,1
3.0094536324731602,1.0687034046160828,3.3610681615357185,1
3.4429559043005624,1.0437459537276519,3.65169229533559,1
3.4059455134186942,0.6435919504688962,3.289614054008232,1
3.582668167838589,1.471864355604188,3.1913711523077533,1
2.9434086669285433,0.7415016538875985,3.144197544822444,1
3.145500710649624,1.5672321354339445,3.2137006473660965,1
3.4002404057302056,1.4561059261524738,3.0274400309774347,1
3.48996014683175,1.4599495312252815,3.41028837826911,1
3.6587792733795563,1.0926758006623534,4.203715917567152,1
3.3303246189155575,1.4479527277350648,3.402938747991495,1
4.044131720573238,1.2557147369575659,2.758980931510669,1
3.5670074505688865,1.2639521889648868,3.276648817387025,1
3.178963044529186,1.35980614282535,3.9518101106112873,1
3.6151036786164905,1.0925813461068872,3.37516503838815,1
2.650036689966222,1.4603913608061974,3.5784930017327015,1
3.212658209255866,1.3769209203365427,3.3036030333162625,1
3.3825310640870834,1.4077484335305845,3.938492580542396,1
3.693105655421098,1.6515450988364893,3.5626769678841397,1
3.1073590590473263,1.3929781177535723,3.436396236010788,1
3.3205265109625786,1.3384694022842707,3.3806879625354345,1
3.190654875860353,1.8387752618307773,3.5286097867391146,1
3.6174230653973134,1.1193462696070446,4.1826291610816195,1
3.484714285048735,1.8472345093509563,4.009695022049502,1
3.0086366364220902,1.2784779736352474,3.6488458039026614,1
3.316968631420151,1.5906943436559307,3.3891921054760172,1
3.4176868825952047,1.5809288844257285,3.334900084124014,1
2.970577322542822,1.4594139737240408,4.328026019873925,1
2.6920719296311617,1.4219393290491555,3.502672783502235,1
3.0705202745396325,1.3728296912683269,3.374509863464675,1
3.1649965805973563,1.6944699189371226,3.718565723154834,1
2.975206712727292,1.173935755493788,3.790324242057683,1
3.066947091637057,2.242883804001899,3.308812947808438,1
3.68608914234628,2.23966760681594,3.1431038243493448,1
