0,1,2,3,4,5,6,7,8,9,10,11,class
8.816658789479668,-4.920859155030365,10.960875237425311,11.343543996878273,-6.091312545907059,12.147492090324029,11.672087616361651,-7.073095507879531,12.896096953856901,10.6289289259406,-4.760591080285827,12.409200511828264,0
8.579447216818,-6.304077408013229,9.467427894239673,8.664584072506077,-6.832888263135834,12.20505256927939,11.463469673971497,-5.2180147213106824,13.338144420102878,10.915287839986776,-6.0499044942222255,10.602163380022827,0
7.996886406504502,-3.466112378164015,11.51760493541891,9.614400899731809,-6.252723437966689,12.63652717019838,11.601244758553635,-5.915861832563516,10.999520340855005,11.32775529760868,-6.785376348288297,11.298188044297575,0
9.70973328850933,-5.781383296681149,12.099757159510547,10.998697069273115,-4.848109522196246,11.830571199073397,11.574951761607968,-5.76319573365794,10.325059624082916,8.67759128681851,-5.222380281446437,11.848435389549902,0
9.181917456237372,-6.822694513965541,12.410851815110096,10.526624928485658,-6.392908796981404,12.61788193141122,10.739361139148473,-5.834119424697787,11.297397446402561,10.159402159602688,-4.989052025145858,13.527553055221869,0
10.686813276370584,-4.751585654688115,10.103358892830538,9.098540989863704,-6.39780990221986,12.141471822377,9.774078486641072,-5.478548619800019,10.74943220735258,8.535808752161662,-7.368621386799626,11.742817628119829,0
10.63677961724291,-5.265164395790169,12.13585596043409,9.745283809701556,-4.367887359360807,11.05687911537785,9.939177845599586,-5.751716631939169,12.350262793168124,11.120491644196742,-7.309318640193556,12.518927738008212,0
11.627226688697629,-5.114445068809836,11.532347656518123,11.15426075624607,-5.726820659310112,12.031245693128438,9.153356092956646,-6.431544874039653,11.221783006914475,11.397371333198164,-6.061384904539739,12.138164210990428,0
10.307671992227661,-5.628447153471885,11.972626138416967,10.852696228888464,-4.848802223122021,11.221493467947901,11.915332556868593,-4.720355745480977,10.728655978529806,11.88377247212695,-5.964677867587154,11.717513177163362,0
11.512357301327233,-7.548661648913736,12.48998169587414,9.570971986107036,-6.416847287408782,12.484265519084598,9.995397401030848,-5.371004231512533,12.086102225346059,9.208219715991866,-5.079366919934562,12.712342790657564,0
9.677587408611343,-4.12321580779188,11.22059922705842,10.242407991753387,-5.265505090627697,11.4277142648067,10.336350243934255,-5.659991482691601,13.745937960861744,11.727531406865896,-4.46417663434206,12.817806818294068,0
11.247252914384541,-4.599041369914081,11.4609754941529,11.670096903891581,-5.323419957014555,11.930232073269254,11.48911917284447,-5.2583580268544905,11.337155111215118,9.650508887848657,-4.787180035832207,11.341440037952307,0
11.659610708294384,-6.13345324892016,12.909002920233831,11.424582938512199,-6.868073316805136,11.591597957287949,11.775535728539474,-5.92725784333584,11.922744124664131,10.746520314542616,-6.36922696306804,11.28993134380067,0
10.547305805581644,-6.181680336994857,13.07262021535476,11.738076700808278,-3.936692604977801,11.928658368249454,10.39688603551987,-5.671665154635381,12.211744823534339,10.102387295828603,-6.282433145874678,11.739126825870358,0
9.935365605837076,-4.538715325996366,12.107582461291514,9.786419403557618,-5.132223900529135,13.657668068636259,10.768246133460027,-5.707616526842704,12.461913265875703,10.244773739229249,-6.084455630990295,13.562119394231207,0
10.175845686501608,-5.776073431170685,13.830499001397854,12.045109158817281,-7.819335607895443,11.00695665884181,12.098242095091734,-5.646290934766985,11.921766012949165,10.77695708407624,-4.336221209842605,12.580495983262345,0
11.550727962746317,-4.249787303019422,11.383470187073058,10.259148547710382,-5.899070932957713,10.722625068370915,11.993459743743324,-5.7618828125883885,13.32332593986105,10.68163522323569,-5.14576816228485,11.79023767951999,0
10.421824055067361,-3.628483685938773,11.77377960273164,11.64108483835623,-3.8801301463081606,13.214176756201459,11.172205946616792,-5.109067853786533,12.839811398828127,10.873924330216173,-4.978522207703907,12.995544030938863,0
9.30039001221955,-5.630752222212753,11.279029774840579,11.2060270386679,-5.195712696878035,11.819405758691655,10.376294528549108,-5.711090364693084,10.838380773855453,11.032987299435273,-5.898734841675503,11.78093550168118,0
9.948419769397116,-6.489425762122146,12.065671872044474,11.391389460312336,-4.771664237444521,12.033207951677849,10.656723452469102,-5.04102229367943,10.929351434258681,9.449573652539746,-6.097508194932944,11.94853652662104,0
11.502259461122234,-4.904460218104099,12.539305000362463,11.16953443068896,-5.172963037831972,13.515281183034777,9.97590109090882,-5.112284733387613,13.165315399930765,11.406854466725836,-4.873163619452706,12.108833921026763,0
12.11128645744639,-4.7351087921525385,12.370574748159557,11.86244773153196,-5.845878838982583,11.782748176996378,11.920768120051893,-4.692978730575929,13.253049432301648,10.816850290916092,-6.436595886523645,12.380577609087625,0
11.70154516337742,-5.527547702162936,12.260536133900802,10.603952933689431,-5.180634561142878,12.565648531598324,10.940099080916118,-4.6835676303603755,12.363538452243464,11.699489444335732,-5.616822058711202,11.261508341038525,0
9.960518667369108,-4.223200462225128,9.790008257536266,10.541877314467586,-4.405489647213475,11.171877829290928,11.38617662414405,-4.859927074521758,11.208713329741448,10.2661649767437,-4.417021657144176,11.591858157905765,0
11.492823786124614,-5.66340153993448,11.091751278791614,10.93166666608284,-5.551972542070156,12.624445101744652,11.80038524218372,-4.2902250519805865,12.508761330716213,11.368155969209097,-5.105820949354777,11.806626879755171,0
10.0934604201142,-4.457659406462396,12.403089226393808,9.78937222798433,-3.753684424589312,12.343261539258274,10.115013076007592,-3.4058961504782728,13.446392943251396,9.665609229211505,-5.086062287088345,12.948647275400777,0
10.628962219305318,-5.532188852779957,12.528833943866921,10.728135569800125,-5.648301935318987,12.62122374287071,10.80610734231626,-5.304969268159302,12.523996568567973,10.400423255131741,-4.68365988379561,12.851927084012445,0
11.871395377855713,-4.632874228153825,12.377053719888497,10.368788145810335,-5.2249238101181446,12.109344420037715,11.567947026546026,-4.678673494031123,11.129452108334384,10.672400737190713,-4.718243224680483,11.932607796680731,0
12.214562961329413,-6.569972779819109,12.793953848322124,12.29473162750294,-5.170771905613625,13.267699727465969,10.141840497315487,-4.274957639784018,12.089285708641711,11.399313042380742,-5.16406438072846,11.077271589459471,0
9.88127319995235,-6.230247444423347,14.173212656697384,9.717664667344879,-4.727732282817534,11.333922928972756,11.587218429580558,-6.469806286664763,12.70011218723463,11.268707485210497,-5.040238003191365,11.563358376455216,0
11.57349095837034,-3.9467990153597716,12.135555315088245,10.52542523212982,-4.248300064349158,12.224816861919292,11.553102540759568,-5.772345876707721,11.447560871282311,13.027083021555885,-3.2525306539510863,11.959784280206918,0
8.786491224741377,-3.286104651669914,13.571328289959522,10.621986496953088,-6.642965826995049,12.616536938284849,11.138403847461516,-5.496477693309591,10.682926406460682,10.580889022423497,-5.293490784162799,11.745660638126765,0
12.765287409986952,-5.018594119148089,10.922780060630206,10.456283599398699,-4.604305500984375,11.768149416266597,12.137906489358569,-3.7709459734499045,11.852998450772857,12.902164345744273,-5.821399488083655,13.646244983078034,0
11.552060505937957,-4.74389574626779,12.741996570868384,10.016467127940222,-5.033829064835433,11.724624836444082,11.397657923694748,-4.836719817743227,13.234450042202605,12.226713273294793,-5.682084643231541,12.121120687531688,0
10.375492626867672,-4.651154582038945,12.269890357035216,10.756295181150485,-4.7744775532187695,11.439478894685523,11.877904098959437,-4.283800301221416,11.85083838950166,9.601617158436632,-5.5098846564172295,13.384242441401081,0
10.930220918750727,-4.776284441613414,11.286805991395944,11.039200002206682,-7.094250799132312,11.861437867247226,10.752008375953285,-3.6641523411909844,10.580281263956229,10.687068888747746,-4.1934878733138605,12.889073215351816,0
12.50338205036159,-2.885984028816819,12.651767451700762,11.213330524920494,-4.841936885414698,11.786724249188442,10.400049922419662,-3.4677813537954654,12.486460405691977,11.926673802869367,-4.351724259348842,11.751249873828488,0
9.90019768260667,-4.6840884453014615,13.267777044951941,11.353457052846728,-5.466343424061404,11.892445545257456,12.492148675806359,-3.0402450103257266,12.444800315627457,10.800345249411336,-4.753669953489656,11.975859204309792,0
12.125620954634755,-5.283057031102013,11.054603681635797,13.077056733642559,-4.718275472685792,14.365845325449948,11.395471141966201,-5.390268496377742,12.260698199027674,12.539811572891928,-3.0363334264951676,11.259848980912993,0
12.817917404667803,-5.453113895708038,11.593550833310116,10.19689487578321,-4.864707878295667,11.910668807914968,11.369201105165493,-7.05165342366899,12.176624245523822,12.0902971918013,-4.2439931624046405,12.64318064896738,0
11.057407222228086,-3.9261958788658933,12.971168389897134,11.332277190949934,-5.184928172865144,11.37130205640479,10.8235156279291,-5.050436130217657,12.004377832502573,10.8032321715211,-5.476994960357381,13.961201791880631,0
11.519093350722311,-4.730729201468632,12.566389216645089,9.058861590066027,-4.737176541529859,11.972293433405392,11.743750851391802,-4.444602048417262,11.616923162586124,12.618323255625452,-3.68187359685909,12.622780212147497,0
12.112098714440393,-4.965954562070084,12.867284355047593,11.524035053011959,-4.398898734432725,11.102778759017623,11.836682903047425,-5.824089426065382,10.576292869888617,10.89847694293132,-5.8183373353164205,13.55444578393612,0
11.835361559120313,-5.489409168130555,11.88051456508095,11.162985304366817,-5.223741205721953,13.45887068994601,11.160949925381095,-6.5158033097638075,13.090800784979447,10.24034291423565,-3.6404077975500293,11.844040515766418,0
10.556050794065595,-3.7600387302388785,12.69710819418369,10.491377548567725,-2.8722176394821854,11.677640560324326,10.582105646344141,-4.528317434181936,11.196667671945628,11.157788507414386,-3.8023923425335915,11.772570714210678,0
11.412146666072164,-3.8982861644742277,12.233381757913039,11.973096991570618,-4.483665188431237,12.922098291792398,11.238026187210394,-3.8067080823279023,11.166429424357897,11.197689496580454,-3.88654565483529,11.348005668731009,0
11.026586155522695,-3.6294136179185106,10.708710031479626,10.215395763199268,-3.078706710377647,13.016563345494815,11.641210269951902,-3.7270297748560677,12.18941421661244,11.572462890599647,-4.252888552285208,13.108171720270212,0
11.652804160416766,-3.3563748104615976,12.425864186341968,12.380936646865623,-5.201928188824384,13.738641052014936,11.402768938494779,-5.080758904896865,12.481319740406366,11.219713554520665,-3.403705604037987,11.739766358231961,0
10.238651501790732,-5.136611179982374,12.531802150556535,11.657406505228728,-1.7198110585892277,10.520465652263349,9.87005796340868,-4.058289972914402,12.973770868634134,11.693909404286394,-4.800971159226287,12.353782608448098,0
12.748673802676043,-5.481243009864051,12.102107428849752,12.74511682287898,-3.295815423645231,11.510549372919128,12.717094350906859,-3.834725168871514,12.708610581707388,12.473850812035206,-3.250910348694437,13.46019714860303,0
11.408956654962617,-2.8010547469492035,11.084438707884877,12.162655005582142,-4.181241412569832,11.578893602810057,11.392860357417472,-3.1883815497655057,12.062889043242023,9.564864891164339,-2.807100371767588,11.95990273380438,0
9.453266800457346,-4.994446606257258,12.710900983742496,11.199272933656804,-3.0765318641506902,13.154222507558893,12.9960904356718,-4.745994562698023,10.572730147373472,10.412335729954357,-2.5309855390750116,13.309342427831302,0
11.216141873069818,-5.544572868331228,10.958975282179425,11.881704835652023,-4.612510509680094,12.840770368890158,12.440176998038005,-4.830080905853016,12.445039827749104,12.778936052736396,-3.8927739303852795,11.710311726828031,0
11.358012372719715,-3.0833212238242362,14.278129606366004,13.043534900925724,-3.6752522706165287,11.455387314353267,11.588821480205885,-3.3390947342034005,12.454900996827103,13.130426973245513,-3.2266347498800405,13.046488573579943,0
10.93527595227873,-4.544641817704393,12.890588100255108,11.594482391785869,-3.098575195668379,12.978141402669644,10.70222062477995,-5.3141720618085095,12.495789169980918,13.129181209810866,-3.2346582257099437,11.78511307357531,0
12.088286479869618,-2.300008624634859,12.531063630414005,11.04735633228656,-3.8361199993636435,11.024400297512106,12.562363566492753,-3.86015822086437,11.684053589919083,12.077580164324251,-4.341680336100947,10.986860415440342,0
10.54018242440672,-3.6263569641832873,11.452012056156153,11.901472021547372,-2.4947687684592035,12.471922929009539,11.448549776646052,-3.0861368015527333,12.549940637820454,10.57515561839935,-4.404250202704024,12.988675385583461,0
10.023608074339753,-3.8893266016707853,12.536377402380431,12.979345056373031,-1.8457189336923028,13.496044250473307,11.116832799893926,-2.955534096062884,12.710689394489293,11.812025015275823,-3.9784772571655225,11.55285599167504,0
12.455764545767172,-5.51566183160897,12.991927490610461,12.330289826359175,-4.761144601211243,12.52901127224961,12.35264711252397,-3.3326264844434053,10.851477152962602,10.973258073248603,-3.4705860346791715,11.268900719740355,0
11.08748201640825,-2.85702448077492,12.660343134920906,12.0655557279262,-3.110516108637917,12.995014085402119,11.70909552126054,-2.2718809599631316,12.362984661986571,13.100222344945724,-4.805094562764134,11.544735939150451,0
12.142949703946623,-2.6448065482815686,12.86536689079949,11.536078825800853,-4.714432082270593,12.757240753884647,11.429415598422358,-4.056780714695286,14.914930466565572,11.988259794880745,-4.23347060282795,13.517720639529005,0
12.42289569312012,-4.364953502217391,10.740683352302336,13.940744553242837,-3.1401987951575223,11.379795165007048,12.42873338871068,-3.0037562872365613,11.99396617100713,12.401083370333257,-4.102212771690964,10.181240933221826,0
11.112459634661883,-3.180992141019358,11.170042401285148,12.935084783606833,-3.679061532252865,12.096585378578252,10.515613915388998,-5.133502170681895,12.080045761116327,12.042474308764604,-4.664844506788641,12.127416718388648,0
11.400314717366275,-2.6396241034958825,14.407937570830715,10.689713944128098,-3.698900795049542,12.66574643588178,12.683612066799547,-1.4543926901124573,12.435443429604451,11.650384372028707,-2.866351108524247,10.758993167315,0
12.256795412684236,-2.5346623328261972,12.20599106785572,12.804626132180134,-3.8431071069905585,13.225479918494706,11.261405465497043,-3.7733583370805595,12.604648236194453,10.279307783115996,-3.3504642693891995,12.052972929993452,0
11.929627014239584,-2.9095333340485414,12.871343566609463,12.575774986393366,-3.1929732622128704,13.175744469254509,12.047482301816416,-2.6635591636536455,11.681073231477043,11.035619431161336,-2.405114766588478,13.047369208481152,0
13.23902988205583,-3.166399303591262,13.04230698910813,10.999931396807906,-4.366643895983022,13.20538833923059,12.302212205960847,-2.206946710929174,11.00229184736948,12.633260683856797,-1.8742406379604386,12.032115927230715,0
11.35639306930422,-3.8866392048694034,11.020178512490222,10.742734849332637,-3.6875781400170284,10.859966552624332,10.210146811726267,-3.9003551967991634,14.070166912052223,11.081692031120362,-3.6767500951210876,11.975024646139255,0
13.491715232724347,-3.340105699955293,12.534366572219591,10.750651348691147,-3.749121472764834,11.234879929660906,11.679543573826058,-3.7358882448135438,12.028071859669986,12.931776102378139,-3.4558897301674913,13.606821077977607,0
11.404505909025989,-3.1320242027745655,11.831714909409856,10.150172690044396,-4.612888072329218,10.89938092200838,13.14357911552448,-3.2682356449447827,11.853124468457183,11.986107645893352,-3.337309267103228,12.23983601999109,0
13.309431840140967,-3.903660284576124,11.738320186297443,11.21743337067049,-4.211109201563779,14.28881391532126,12.323552389524927,-3.549765075140068,12.908988619846097,13.358351597922084,-3.43144189619394,12.069758261315966,0
11.306385723447272,-4.273648851572201,13.107728648291298,12.76012490745114,-4.180494045219678,11.475501368548882,13.006498419519755,-5.572450902069584,12.716797014904465,11.874559387402922,-2.4641402463328115,11.01166982999966,0
11.659522872216927,-3.8859929708275027,12.628439608043399,12.24022273956279,-2.086031025430439,10.641811503905,11.6971327714359,-3.5703856842637767,12.927693009635531,10.188497294558573,-4.096057341406899,12.628320362992904,0
11.365422543227922,-3.454445980396895,11.387598369810554,12.015816164932495,-3.3563516392764314,13.06423129831717,11.275854032048258,-3.6226675380215543,10.369552060070973,11.222453980326497,-3.5517486432922656,12.79247392583813,0
11.161422279177184,-5.26300212147391,14.162862355975745,12.918112074550859,-3.9170861308816627,12.047978456697761,11.470126829224576,-2.445192664899575,12.038282577406113,11.824364866034536,-3.4611682722670585,12.639280865792403,0
12.622403979215925,-3.44169837407376,12.41583917407239,11.239265679616334,-4.23891045976631,12.614928222075882,11.513141894476833,-3.4573146823737817,12.21310491719964,11.730207842620315,-3.4610495390813227,12.410896522055554,0
13.055152165969712,-3.466605490982439,11.935157917826118,11.328369203006645,-3.2391224533347627,12.680775217058933,12.7526996855263,-4.829512427644332,12.64919234803695,11.2884965198054,-1.23417333473526,13.142539812305444,0
12.867575224174496,-1.5665235468340535,12.071270653912174,10.902179953575363,-3.7573339521313804,11.719459873206784,10.28543786062984,-2.499178162418595,13.232900898345964,13.292191090962532,-2.516342854779395,12.870476606973726,0
11.111523836871777,-2.3964433927389543,11.362604479862412,11.563903936646208,-3.1399828034583654,13.475181419771479,11.482160039599814,-1.9349688263936358,12.170214264420482,12.307069846564227,-2.526437330955827,12.266066924381116,0
12.042601670305283,-3.239687088722356,12.850341780391423,10.941391949316785,-2.744219383514312,12.553524058842772,13.39545177287442,-3.7737589423248727,12.446541943167432,11.739565177510858,-3.4476481075437575,13.995043812831305,0
10.832132194167071,-3.915827266716683,13.47445587351461,11.132021100175242,-2.496601146630479,12.934189945799933,11.753447026784166,-4.046011764268037,11.865518591745825,10.973958468668801,-2.294913227138972,12.442025616240278,0
11.423073473248817,-3.074960556360809,12.708893067495001,11.560108309619173,-4.116131504758285,11.788003238263082,12.126865787286597,-1.2823922806240267,12.631868663155961,12.013116919325146,-4.435945353916702,11.823283994002725,0
11.117349381636155,-3.408921676612987,14.722140212167547,14.115100139616581,-4.03427105118491,12.492031514365792,12.207826661339414,-4.664607349463116,12.929544995999665,11.424693485795885,-2.61926821803836,11.985020283932558,0
11.139396810986081,-3.979156035456885,11.565605888631723,10.767261888629424,-3.4965164123490666,13.791066673037417,11.950754868414608,-3.5929809847468044,11.651091838216866,12.914327014826565,-2.5339111647515176,13.273242315083635,0
11.181416629329494,-2.6481347339666836,12.352311578552456,11.179863609194504,-2.48325884366183,12.324044924265856,10.785728859632869,-4.409223811126532,10.611879184699305,11.758000672199199,-1.6635767766216556,10.25854059909867,0
12.63039135680113,-3.988163709463814,11.630065553692544,13.164327351806326,-3.3219258784744428,12.25809360667468,11.881690984699055,-3.281246019302306,11.631834306433412,14.021853279974637,-2.872056213232437,12.18880533172631,0
10.387715968737664,-3.7609400697759785,10.160247126131637,10.442472059226189,-2.7602043517157835,11.71545801568401,11.941533657806723,-2.6815731102349774,11.259042624006987,10.285463283179624,-3.4699057317374855,13.118626389553224,0
13.148800097160862,-3.1458880457145604,13.032981474925002,11.63133802046427,-3.2627690576379247,11.866487289896554,12.460430774618512,-1.2905266422003103,12.62162323523975,13.475695707552132,-2.509960884513192,12.855109811542395,0
11.87509522725285,-2.5579241276426194,13.136206002134758,11.584291533065784,-1.6740783684482836,12.820545950655774,11.82816956227404,-2.731389227305489,10.82495157878651,11.862969752799712,-3.5540377718892535,13.906819924919237,0
11.255817570130748,-2.608168763988663,12.652187575106597,11.801393255944447,-3.962388244146232,11.840391850998827,12.397113164376176,-3.073838306924666,11.833658222253588,11.377911685942228,-1.2244605262832713,13.122028914961156,0
12.024280788698231,-1.9214155696403779,13.268483066198435,13.523283882653802,-2.4666975519794985,11.276303413611473,11.653544191214337,-3.318836961868155,12.605169515726523,11.843037369156372,-2.0325864718683273,12.756770600631752,0
12.66704455217372,-1.3737822147548573,12.716817673736593,11.361710961815982,-2.286561327226292,13.102187252104635,12.99513964965544,-1.9761987845085083,12.11267934004257,11.74125119532322,-1.288846973061946,12.579701786868615,0
12.23139630165619,-3.529298010341771,12.054222231009296,14.836862430743707,-2.6698354165465443,11.720420101734291,13.19671546662707,-2.7638684029703553,11.79627790431882,11.218648473018119,-2.390088875739647,11.249935426908632,0
11.77535156606942,-1.2595301925085982,13.156717352762296,12.778248766865133,-1.905385902509967,12.668100046219383,11.752990521213267,-2.2369165243637137,13.034933808540185,12.493717261239787,-2.582370534323052,12.193396500269724,0
10.283158968977094,-1.5113931296982033,11.992720630664465,13.061580936360503,-2.1392076612401505,12.602116620746013,14.09832524387113,-1.053702627907262,14.707790544894186,12.682254421321717,-2.9417378921845723,13.147960403177677,0
11.827023533176789,-2.415075816355484,11.14557471136006,11.724039534125321,-3.1926366672778967,11.86793494071522,11.58474171760525,-1.9555889750199769,10.284229145367775,10.846265745609688,-4.1772627396785795,12.191316523563565,0
11.117764668950297,-2.50879523978452,12.110375384705847,11.840797932440077,-3.49496787003067,10.757283946762842,11.496969140245374,-3.025888289361464,13.159888152193556,13.568136277346307,-0.7370268628274528,13.163791391934764,0
12.708643389469856,-2.625907718376588,13.439791931438622,11.291682768789865,-2.167780212731689,11.558663191900738,11.966001543537997,-2.7180179997467313,14.257555349749401,12.79661639574605,-1.6409904063840448,13.2894048654984,0
10.75968060091351,-1.5398950626091514,12.47561753159307,12.208034739992977,-3.0982044457703797,12.482001725292983,12.717847806944414,-1.7724596201015987,13.628591338022835,12.369636060679953,-2.8050505572687103,11.049637224629844,0
11.831406114847777,-1.8404305459292272,12.00352086538278,10.67526970998824,-0.7547675109582324,10.443509978396953,12.053842919108098,-3.006071956168677,11.526656445891305,11.182373846539862,0.2602441656204386,10.720158014344765,0
11.275215535663706,-2.091361939514665,12.844539801912479,10.866998762115077,-2.503339255700975,12.480064444488113,12.87134128314385,-2.450746347791153,11.65254864347061,13.32263010679477,-1.3017110978302069,11.46131285078021,0
12.698936717365614,-3.0881499126308487,13.356198079584457,11.823309646951676,-4.2125002936948235,13.648729842742766,12.085728681122674,-2.1790947025215526,10.947153774488733,13.572452384480712,-3.070297927103157,12.202575840085636,0
10.712002761744664,-1.6936822910903386,13.389912325048126,12.42199072623746,-0.8201101894450453,10.041519924870611,13.47133272187311,-1.764378354176203,14.726114792572584,13.095063781644368,-3.1493560404911793,12.164634092957737,0
14.038310316223132,-2.6787915261127515,12.820500556348417,13.121714732068359,-2.81343174180103,12.290110551370807,11.605613937510633,-1.9408370078111623,11.848792048794174,13.576312313920994,-2.405352249568334,11.484381887803295,0
12.33908159981577,-1.0364625731608563,12.513111864459733,12.280279962927574,-0.5298463393092825,13.589727263358686,10.722390177523508,-1.7069616433464856,13.030573015415593,11.506656616442141,-2.440829066049554,11.568324045693098,0
11.699573728461393,-2.043999713172163,11.760231587768601,12.524810038119119,-1.9175831062975828,12.478319604210514,12.002358454757577,-1.4904092576008023,11.977741082279792,12.137163318393945,-2.3474647571174962,10.21543838197555,0
12.061216630318624,-0.08625171424392741,13.10660257409972,12.235667414152003,0.6988306797609622,11.44000017517465,11.76619842032369,-3.325634403822148,10.893554899905194,13.397851289632387,-3.4612708343217147,11.596584179487111,0
13.757119899339845,-1.4404506937778994,13.027346142262767,12.492429202846825,0.08670184828143879,11.551295626532532,12.19672414614465,-1.3733535199623006,12.739256587949829,13.70675496637297,-0.8265851420324625,11.99055095394469,0
12.8075464234246,-1.4257807031602767,12.153853408085519,12.217289923899601,-1.0233240297408441,11.704118110075774,11.735447939300197,-2.6862847792400952,11.390021871242663,12.483662786246898,-2.059358592104211,15.675335053054166,0
11.507113347576835,-0.760206279569095,12.53470628075803,12.694495184023676,-2.9593085290827243,13.437573461926931,12.377017729375469,-2.24176822005791,11.81292192230451,11.717856602742938,-2.658705850778209,13.06740462179626,0
12.150530582242398,-1.9251394406217783,12.686241635193484,13.601059144492538,-1.485595761453065,11.781668991152149,11.94920620698834,-1.6425534344212218,11.712643978838079,11.960313127910807,-1.4303379583758649,11.716749844715997,0
11.672013572903072,-2.8053731786013807,12.324126871873291,12.7379743757431,-2.568861666108892,13.159923145364601,10.467240260760745,0.05677744882091629,12.289452599977851,13.113224574938949,-1.2765963663365762,13.132996914353225,0
13.268918951209619,-1.394578042697247,12.42843858519076,12.086722071667705,-2.517973652833154,11.019911833786203,11.427408250446462,-2.0888301479493325,12.921150713228995,11.865300432652797,-1.9881289439315903,11.330361002700675,0
10.626440645199876,-1.0608610055767662,13.70826118166301,13.97625790347883,-2.1017836534620042,12.461246894507823,11.288419330615367,0.13511722222636746,12.778392713464278,11.70494042425504,-2.0407371888704526,12.031437660499684,0
12.022442669426892,-1.5120781456374865,11.514129501830956,12.85315439466802,-1.8517825827371035,11.948622061459488,13.55514169523456,-1.9256448541148465,12.129484712244704,11.828917675377376,-1.9925682807262164,12.03538226971431,0
13.178173834121067,-0.5040367936230349,11.304550915267212,11.352815022226768,-1.7194243348470222,13.197435096555898,11.603209187284598,-0.7415613902621632,10.58219727143643,11.639213278569114,-1.3100162784080644,10.432561097178944,0
11.245346251838322,-1.8355023948461402,12.038900234843968,10.571563023452045,-0.9560481712182449,10.721512779223703,12.205998880701884,-2.0065763602924442,13.157578432551363,11.609729397451236,-2.438396582467271,11.84638355044031,0
13.435298577028988,-3.038171634459432,12.497319810639208,12.027402594855381,-0.5985150570520692,11.26779845551968,12.470034102455687,0.11145019697398784,12.149451330521364,12.527158471839071,-1.1613181352991044,14.003966052476862,0
13.571787585341367,-0.6317117653907576,12.693709970181045,12.378944936708399,-1.1231762528774194,13.676969884504674,12.220155080780437,0.09738105899169702,13.234852678143357,11.868724157707327,-1.7127869345479634,13.082698431411526,0
12.596887783145457,0.4245428029052172,12.449254855805865,11.669128303020523,-1.5536512056754694,12.038640050839199,11.995839660557808,-0.4896819172040292,13.005612383143879,13.9087027841733,-0.043066681273615126,13.075818184527114,0
12.482405090386099,-0.6221806206915608,12.97400220825294,10.11663588919256,-0.48682221514090507,12.112144022166913,11.923839072566542,0.11318201315526966,11.494184716120941,12.259560308913569,-1.5088450782270342,13.279735323249412,0
11.70831333056843,-2.277328017262873,11.357169111154153,14.351945971448144,-1.610652263038162,12.466546980783377,11.500191662426863,-0.7641487507912637,12.047371741042765,12.348819142221954,0.216520836895577,10.814074481003612,0
12.181677476509005,-0.2654585349850701,11.920884086619882,13.129661667176041,-0.5565845291582429,11.094023769625265,12.842680915527604,-0.7624041621836358,12.349674592597513,10.675484529874652,-0.20589514681456467,11.72504550225491,0
11.665000728826476,0.7749597760343377,12.167873552633292,11.792745165895651,-1.1079167881498257,11.654538076250285,13.285122425017338,-0.6429570252375079,13.265153512719188,10.644043503748389,-1.3375480687000634,12.602683321339933,0
13.735781909837218,-1.2737444126396618,14.672604314308987,12.102319603620895,-2.1827843720010787,13.283129102598206,12.670122661139212,-1.1337270568548283,13.071187762273905,10.83956411848337,-1.9850900133266234,12.525573706425353,0
11.192676129541278,-0.5502515478096606,13.663761985675066,12.131822405191604,-1.3289250304903342,13.566862018761805,12.45731825068055,0.5955066018720129,12.67691903519293,12.562613500481715,0.22511985017876535,12.953611850436495,0
12.125118912714845,-0.7097698907638144,13.808703385962922,10.620330903965154,-2.205310012514733,12.27418756693865,11.473865346035595,0.7973175497075897,11.557745840966613,11.855337656443345,-0.5647524827484662,12.012018172320936,0
12.676658743342331,-0.42097540169081477,13.467252248162252,12.976060990923655,-0.7953701060898274,13.106439245713391,12.359235146301108,-0.6215356953550177,13.288091945655228,13.52874227778218,-1.0400269653185177,13.49857768857687,0
12.157914683715255,0.07475971918548985,12.716144885522738,12.290256156666347,-1.0689291879535168,12.110516022897956,12.938626892844129,0.2205772616039745,11.458549658510519,12.622879829896338,-0.9790750192374376,12.199784473817786,0
13.21077383895811,-1.3155298955169665,12.297721860778385,12.68456105561802,-0.831194968511136,12.930645888417796,11.909115638480461,0.8650016975832886,12.512440071850191,12.807321392906818,-2.329981803683629,12.4712783988005,0
13.439138594004346,1.5029736409910681,13.074310735249806,12.816783616702365,-0.6718023382983302,12.253049697931264,11.754507697461461,-0.4206567504016376,13.032139013369777,11.152219939896314,-1.3235990233072177,11.468382519554483,0
10.999600328450311,0.996681122757228,11.505412498082705,12.451850737872302,-0.8257050495629474,12.073219466787041,12.526690711576347,-0.9853834720207457,10.831677437986134,13.261628262378936,0.5066184594217341,11.904756357158885,0
11.492844325205358,-1.469771384312429,11.33967673934121,12.307245573302112,-0.2923569468773972,11.708530421723038,12.897769515106964,1.3283469356824562,12.929205814296642,13.176509278700262,0.9299280761142228,12.776536224825566,0
12.266971602037476,-0.03282228302583701,12.45217867034853,12.393884939579266,0.1268426020417565,11.418936558708964,11.736129379798173,-1.6294186595118616,11.541846384863321,14.253799778110745,-0.656245729105997,11.949831357903431,0
