0,1,2,3,4,5,6,7,8,9,10,11,class
2.099407665211786,-4.812333602556664,3.402801063356636,0.0017943611370250245,-4.923635402990738,4.612989031760726,1.6381094665396523,-2.7153472584732907,4.731087357012638,-0.2895176795856137,-4.181722227903636,6.07024574053205,0
0.8775949021980605,-5.8221479421449365,3.0976477442990484,1.494685860274768,-4.274774891447245,6.281673363665799,0.35895416938965036,-4.097884124876715,5.276953103680809,1.294719229758,-5.022687326111738,5.22767213578743,0
0.8878776875901825,-5.830737119869994,5.505521862229473,0.4867646969312023,-5.0258756768511175,5.1329059031289015,1.5744592052712405,-5.5574908644439045,3.6289526447386677,0.48465861213807426,-5.5849557584555525,5.50518818923065,0
0.7489837905147949,-4.992316720562307,5.104241669920786,-1.0797494996050632,-4.6949266688252,5.330375086674029,0.5350820742095407,-5.3729324966686764,5.0417606760219185,0.8331468119846639,-4.77526366833988,4.202339225459392,0
1.970791270122885,-4.230668410499927,5.480882757096286,1.6178845337420222,-4.145099020593816,3.1991591856041453,1.3364891923964621,-4.666507925784049,5.313834922734961,0.4644904630346875,-3.797125375880742,4.425798761340037,0
0.29003235561021345,-3.515348800304025,3.7954557150179062,1.5551590598619316,-4.822236052712393,5.448316314653795,-2.053421011535102,-4.378484684531955,4.067556859281107,-0.1700453341469651,-4.526629492153563,3.96417258945053,0
0.5438684070057722,-4.320825760246358,4.6163487432376575,0.19057365284229844,-5.718832413714896,4.666250451174723,0.4279602907177518,-3.782806451956894,5.851623773649884,1.7015266836792708,-6.852089505966068,4.903407119229435,0
1.8717368774258405,-5.376011507486642,4.534877516337213,2.242500545840939,-3.5029803440297806,5.30413295977483,0.15948587104245937,-4.3006914711329465,4.875949037424396,1.5959279839733451,-5.094232165071927,4.89195241856832,0
1.2282672111463273,-4.4746496007631045,5.032591006088886,1.4576946689594292,-4.921649564211783,5.100583015479711,2.611645518754228,-7.019796103934997,4.747663528902648,-1.0047095237715682,-5.992864788188408,3.625199887751555,0
1.7420075179002796,-7.323401928270128,5.806422905391689,1.5208221463331022,-3.5188594961911996,5.012547593066868,1.370558406985492,-4.638855701612569,6.472987907855281,-0.5309063474209017,-4.688321944790188,7.1627341669710045,0
0.5003822992796597,-4.278340838936902,5.2852993817969605,1.0085368100079701,-4.811626890790438,5.505330961171432,1.3577639341901722,-4.758993216690586,3.4160873581228945,0.4091065822489848,-3.963695550806438,3.74180857186162,0
0.5952180098565696,-5.11237791337768,4.050508055616858,-1.0234622511096105,-6.90132757177128,3.9277330321742085,3.075499508374441,-4.970657321747015,4.200609742761291,1.6676123534122127,-5.227390794281206,3.8600693630150986,0
0.7125013664480362,-5.5830546130181675,4.623056239794223,2.064690081116317,-4.440279202514817,4.203814446792807,0.19127436627432826,-3.8172450657290478,5.222428597097228,2.769971996268768,-4.847305537747409,7.189303698576863,0
0.7758305412949318,-5.983916466004919,5.175721844052176,1.4829368232171052,-4.200197230450703,3.773044723752154,0.2010619044916283,-4.358218990996231,4.748368703306861,1.474110778569546,-5.671873914311703,4.1023825749812595,0
1.7554250885418563,-4.944328746365401,4.990126155398641,-0.35935967734881413,-4.133456584050505,3.3901236636221013,0.5994594139993437,-6.044477125379299,5.512150664303741,1.0985119723871246,-4.7391600185757605,5.280488480001045,0
1.4267275407396274,-4.378993441866428,4.216170952952084,0.6018583667578572,-4.653943121640428,4.018513517241489,0.934235167118405,-4.863747147249957,5.205522545006987,1.3798923935241603,-5.982494661430674,5.574859896566753,0
-0.2289197437938293,-4.51760818684449,3.8758554474788833,-0.1972502733463446,-4.600414821295848,5.464740283975989,1.0189982116168976,-4.094579944691221,6.579715190624837,0.5321156287035352,-5.1498378084549055,5.928305348846461,0
1.3784247513389054,-3.5965881541770415,3.664290366271131,1.089792875923026,-4.886579688126921,4.992703061260348,0.3691696923053348,-5.888208436663,1.9720141221689111,2.559495744558262,-5.782316837910476,5.088613048020377,0
1.9022499052894086,-5.189546362258925,5.4435193900639645,2.4727761603061316,-6.135795762659734,6.052212190705486,0.678709856415451,-4.245687974316798,5.173554407492844,0.5807519525971082,-4.918363952219653,5.1139509448220295,0
0.3934811910429994,-3.8213429261255047,5.660332871721291,1.6685743046503894,-6.068857428579589,3.9102334994584966,2.0509572316394857,-6.300143089459067,3.6410649905586183,0.20496161279688874,-4.181697853239741,6.166326151023199,0
1.1805604134880938,-4.730738884113616,4.267007797539561,0.7636126494214389,-4.031121859238582,4.977824044935436,0.5708503429337719,-3.9844550615086782,5.125810673772452,1.0124018097046872,-5.422015051371905,4.346289447800391,0
1.7650544189974993,-5.277299783030381,5.0063745232827745,2.387431031342102,-3.959311129934802,4.347065173818914,2.0589236663215154,-4.82730197030355,3.2229466467636936,0.7323509459856876,-5.904036010418356,5.303043831467236,0
3.0606300199419785,-3.985952212510061,4.983012091482247,0.29526056678545,-4.758962302864472,5.179948141449428,0.6535334150455532,-3.9692946281090213,6.404831806961573,2.200872528638584,-4.660698920633925,6.1405075740053725,0
1.3258021042826496,-2.618804682825004,4.252000017270316,1.3475226212533555,-5.212042092841886,5.907385397577155,1.7639485061868798,-4.603801165539684,4.199755317752722,2.185773812338222,-5.996603220860609,4.916912821022235,0
1.355416604022682,-3.8092850957394075,5.536479000134357,1.4792376784237309,-3.41856744389861,5.166556268687262,2.077275818046955,-5.59097500263529,4.87105466573415,2.0026289103105865,-5.611645007248407,4.350360401786147,0
1.6019202458426274,-4.662149342701305,4.078376508312477,2.6424752636726643,-3.5196041425497775,6.272263525932254,1.226040451234442,-4.475892220068058,6.184996472765624,1.1328833712238082,-4.715636895146097,5.544684880179682,0
1.0708801716919993,-5.316735500965155,4.6684459860399565,2.0753862873128157,-6.391168306893157,5.99859599011841,2.921065894199943,-4.120910675689916,4.896446749880859,1.3588064239367386,-5.2732859277573265,5.2930232585200745,0
1.134830943463331,-6.951084435036567,5.446794027508167,2.5907234681636457,-5.461440387193295,2.8283943660825193,3.1992398502877526,-4.184397193071603,3.4588689441715017,1.3547604958614887,-3.6315599294614445,5.229715669148601,0
1.1499906864006695,-4.470577545443353,6.365729056401499,3.149811300395536,-6.96499479660263,5.499331523213895,1.1499466465973882,-4.115233045301006,4.945107528401655,1.9043562904166678,-5.26733004223283,6.320925073386045,0
1.4871134922054237,-6.961218717997104,4.834592450219625,2.0960172344192483,-3.2505856565528326,3.465727853300282,1.4220423429175075,-4.658979158509992,4.867555342072762,2.878949904742728,-4.271808026614167,5.142622677330791,0
1.5274845684425853,-4.858694151057569,3.662902057511948,1.9400444654252846,-4.6243985842742985,6.929800763783671,1.6134251564014972,-5.645030028692514,6.32502141063163,2.078662161436571,-4.657937834130392,5.810029093514566,0
2.4010493314064787,-5.528173611513341,5.504342797347436,1.5012541354484725,-6.485097835181128,5.048009431392591,0.9507778516107233,-5.443357981500092,4.957019763182178,3.234424792016035,-5.124874617088339,4.57244200921823,0
2.901221586030303,-3.640092752011822,5.499123479008673,1.31085353064804,-3.957006722780455,3.6934188118686877,2.831471979018332,-5.1551265871809155,5.359644250601275,2.698524041797568,-4.027434405201783,4.50609271469015,0
1.2410962857069197,-4.542230811328898,5.273474142719567,1.0249738600963048,-5.551935998700099,4.078390318004125,1.6238329510683456,-5.730412300401026,4.220460496276758,0.5134053465472166,-2.9942393520556347,5.976390922584586,0
1.5082706697035708,-4.020895333646215,6.892263453100627,2.227291717674447,-4.052433071233304,4.787615473201068,1.5186682597043575,-5.927121609230621,5.584100142022866,1.0585927824850418,-5.2298681318215765,5.842734179670213,0
0.9678859569937723,-4.7440362616854745,5.517400633513778,1.7826083365761156,-3.3687258688839097,5.54421609846042,2.3961844010639703,-3.8760890387205666,5.171715645141594,1.7377528027260372,-4.796046935626163,5.42010349514793,0
0.4073599791405669,-4.802164766374058,3.6900070480687703,2.771282770755267,-4.60313557755174,5.710363343215199,3.0145664602690614,-2.4241107328904428,3.1666857059260245,2.2390636044630057,-5.235685611112232,6.387808163735625,0
2.678883554726877,-3.7636548857422385,6.888631659135171,2.0549801916986175,-4.008447824860141,5.099122328801435,1.1185420078343444,-3.8925293236235694,5.2166740911940215,2.3867164653126953,-4.89987169050525,4.374797071782968,0
0.5956571303793488,-5.021612505707389,4.641335245455846,2.174249142454371,-3.1574101607529244,3.928851646530058,3.3493356034946142,-5.980929391852008,4.923095602986391,1.8910003761982248,-5.131082520471987,3.7201392925659036,0
2.792033019655437,-3.322184675397147,5.439627504083867,2.7074009206033893,-6.03580457106661,4.855705997388609,1.0636567779555302,-5.123178821783099,4.818717581424347,3.2778572351033826,-5.362982098452604,6.192249653462098,0
2.5660572958516292,-3.2991386956445137,6.2357672001249895,4.16903533453632,-6.133880032451874,6.171524010949341,1.0910172604109754,-5.941036449764502,4.416577756769131,2.4887170429186147,-4.205018892480393,5.232428605704075,0
2.1650017120071485,-3.1388852565597873,4.728985352799428,2.745966651836029,-4.52289842939133,3.5800794893638113,3.0811969815950504,-4.0477187800549395,5.844169590811587,1.4106201069188582,-5.427382580419846,5.709023382104756,0
2.6829797580579786,-4.509997381755336,4.873844213927584,2.0475855577110713,-5.399945708038394,3.2515573727853946,3.247902772337004,-3.955462370865778,5.910876640690079,2.331446054350234,-5.174269797466063,3.965311545301698,0
2.9140851001773425,-4.577417722435467,5.046607835444719,4.370847037856758,-3.4681020025588003,6.121798282979407,3.066744059547945,-4.312481414192145,6.374824383380073,2.216997674557939,-5.822769169574121,7.15715996682262,0
2.0548077020827407,-3.9830039681773677,6.0181849131025595,1.8610229340550444,-3.998513826172648,5.436377892985802,2.535969911730808,-2.8433968156341365,4.460346585267981,2.571671431360554,-3.877019246425991,4.636514277411094,0
1.9594589831753153,-6.556069743561352,5.449456976640865,3.8127534416104947,-3.980403247651987,5.541257935776378,3.2460072668027253,-6.764346164147691,6.20330157914603,4.109863837341868,-4.1044943754495815,3.4659567168952097,0
4.3793185570676645,-5.5235809006365235,3.980181905091597,2.959201985649392,-5.4440673588720045,6.328316088797861,2.4365519056130958,-5.045013007669422,5.108912935870261,2.223307438049527,-5.436300982901434,5.588879901354465,0
2.2756317102265835,-5.11081011155191,6.237840694580494,1.9859415505968734,-4.582593750276814,4.141355582457028,3.2732279367941426,-2.1434891676887404,4.729405272734684,4.450905958280392,-5.392821515840907,6.602295069728731,0
2.566215035022371,-4.624250743437269,4.654427933158816,2.439123711551782,-4.273613518919782,4.654619276454673,3.413647345376955,-2.9651689916581754,5.987134212860097,2.754976261737997,-4.750557765261937,4.813219543757865,0
4.502282723158437,-2.8051142142518977,6.964137826988326,2.8243387431476843,-4.375600812871845,5.105943865581873,2.8632331887991986,-5.133187259823465,4.572567290136172,3.4073660265314603,-4.215095587798462,4.782617432376646,0
2.6383246437052845,-4.912863994905721,4.919161554688163,2.2905635114472527,-4.3351006307839555,7.545257247828156,3.2189645114953818,-4.492414232116573,5.891314031628957,2.395218881628292,-4.204869339296837,6.161493345149564,0
2.5214458880180337,-4.1213541239093106,5.4079237481334905,2.279065252096963,-5.501399607477915,4.147255830829689,3.1750058884632697,-4.490105067387924,6.106740736820873,4.111308645151406,-4.47735054134283,4.153093737667477,0
3.2551735461502864,-3.8567960383068174,3.9147044624407266,2.5731760430311112,-3.9259172436716905,5.298511757970047,1.7318595574351396,-4.955657389890617,5.3919297511084645,4.19588890650008,-3.5101498143610286,5.452173400015668,0
3.1362410732611106,-4.365124262348417,4.0080441575484995,3.523122977372927,-5.777836653441431,5.423802563604893,3.498366965082496,-4.8682358183816055,6.543824733507723,2.3119273785203904,-4.757349939698326,5.702883413317151,0
2.2172761343385132,-4.659673214427173,6.474645367291602,3.422986043532559,-3.174209927421466,3.9771966045830816,4.443731240486109,-4.019217533157194,5.028208122585321,2.427670484116552,-3.290795024124481,5.417394899225584,0
2.3663856085298915,-6.064817219755995,5.439686406747292,1.4599750464891217,-4.86579034901346,5.684566902471191,3.348839596547307,-3.7163387999460653,6.442363105304587,3.4051901710235106,-4.914503379285616,4.815211892658288,0
2.5343770805753265,-5.5706827571733175,5.189752808634866,3.5017099585890334,-5.817293096839593,3.815583938274809,3.969540028252482,-3.943477656022721,4.572496390457555,3.664159390032505,-4.502791328363109,4.795224817398963,0
3.5154273160153897,-4.740676107819555,4.908508251806924,3.042098721756556,-3.796862793915627,6.040077859525981,4.047012448325016,-4.301488953513738,5.231271531510229,4.743049479624988,-4.833029592967515,4.439627498493528,0
3.1174162491007524,-4.848975352426397,4.099082780332024,4.807567681172492,-4.482514773139565,5.682512794582698,2.618798752334573,-2.7860978850897684,5.405362733543339,3.432637172418434,-4.10966584387774,5.664378060215757,0
2.6743148739785054,-6.078004336075998,4.295331454240932,3.8705002445716707,-4.249383417565709,7.283951802452203,1.5208589591258896,-4.022592996321998,5.221890050575653,2.800144378624802,-5.364116070677182,5.069983908775822,0
2.86542990300935,-3.5159344087650943,6.567967880815881,1.095655084850788,-3.8100703839597907,5.366363668442493,2.788769799044424,-5.538333834227078,5.162103690607121,4.047283933185068,-4.613533737413032,5.30261431705983,0
3.2664342146556526,-4.06311859371748,7.857210224666449,3.0837461242808875,-5.4689816840275185,5.549295683075219,2.743445700743726,-5.416484090886743,4.537832473355249,2.136631603057136,-4.589989500725973,5.741015446514165,0
2.4519988926912815,-2.920559729991494,5.77331525124435,4.124892804717673,-4.562206949724477,5.700609538500377,3.187089065639216,-4.3529266139632234,3.2851557689684006,3.4451575754331123,-3.9144687612171825,6.017238412548518,0
2.220388617807326,-4.349303219159771,6.094554254085138,4.178163770293169,-5.984951900559148,6.51135286305507,3.4017329103706584,-3.5192171621595003,5.205017287813956,3.00979817310885,-3.7969002021265705,5.735531286410056,0
3.9374428715793006,-5.3909727522356485,4.416491654309735,3.246635025157837,-4.165670553243148,7.125922282405915,2.871854449752127,-2.5502610230275664,5.175333714977865,4.214966498057629,-4.496055867868241,4.15275744552442,0
3.403767187027053,-4.211556464521965,4.3982132133325065,3.3733276396078304,-4.952650958161249,4.644724335784843,3.350476280971295,-5.294151431006943,6.402305046166901,4.584118691786328,-3.144417697487579,4.438661031004034,0
2.5850921064730126,-2.9154917036654617,3.6826467180881983,3.2819298018477063,-3.1059675616566302,5.9872722607105855,1.6825329026442084,-5.529994410565573,5.201729558436469,4.186223334355637,-4.659407085479068,4.305337550453495,0
1.8244296926411177,-2.894073013696846,3.557083088622872,3.8576113677941555,-3.7304045408748774,4.827180430649847,1.4432476195559887,-3.9050426481563263,5.090078272315728,2.286510420090076,-5.650119849899712,5.250551719906226,0
4.270855789189365,-4.146199906166775,6.257598432757888,4.233546829441597,-3.8800813503571856,5.3483168708531235,3.0970952288606592,-4.239802367184636,6.648458266818722,2.7516614926076937,-5.605292802623567,7.550311162452788,0
2.8085737492621066,-4.565372471942887,6.719854814980932,4.202097664347173,-4.304667123243814,6.2138837760015875,3.737210973902722,-4.82526990616067,3.9890770392485413,3.6955406603417593,-4.565101700136592,4.704574189691578,0
5.834677916644111,-3.656659723011794,5.327519961313801,5.234756391313474,-3.778834288930755,5.266064891718886,3.73262094146158,-3.282369154500712,6.577229050500859,4.238472387807044,-3.2660668120813883,5.295458123835347,0
4.878356363042137,-4.195197203041172,4.469878392521238,4.288214792631724,-3.803224387168213,6.1439949213530305,2.816617997946134,-4.0421917287636875,4.230827712988501,3.023817115179547,-4.754087325104224,4.751853281635143,0
3.0267741188951205,-2.472284956188621,4.388237442081595,2.596215782710836,-5.2588406180600025,4.325595792374911,1.5747532980726855,-5.516598891718971,6.405751253355188,2.299769298875435,-3.4642483507782096,5.183226187734124,0
3.055905806264901,-4.431234636221941,7.811712599187058,3.602490937566779,-3.3527478550279883,6.06078187329511,2.5117562208013258,-2.4392545956967915,6.9788595495041506,3.6406293517109636,-5.091882072730254,5.518925345307522,0
4.515665891998309,-3.4760346832655107,5.213105707315304,3.6330193245935263,-5.070173800308458,4.183628584175185,4.206011039279891,-4.514925142777838,4.921827783052989,3.482106760916838,-5.360098068746057,5.3900741364757625,0
2.3964091614414924,-5.772668767824534,5.575999361460388,3.4904557168087016,-5.52934155748205,6.021844208704738,3.180751609156904,-4.793948628242561,4.729322127515661,2.994064807520589,-3.5261512271833824,4.212619581625315,0
4.800003367837309,-3.6621922248139316,7.513328306877564,3.897726467138552,-3.765618884040851,5.581601356490105,3.5988744251053375,-3.507507134660264,6.168585551647602,4.221494086737454,-1.5808040533117276,4.378365879085801,0
2.9728990120450627,-4.104911457906673,5.897317324571477,4.242251553227485,-5.36565891737192,5.4746587469044155,5.656922797716594,-3.753576105299911,4.846201924422945,4.260661042220173,-4.054155900786112,5.572886509085556,0
5.2756821060360375,-3.8374101188554364,5.487832290705985,3.932853977940838,-4.232259944483552,4.618956338049861,3.824405746056188,-5.453541406951088,5.0301631000771465,3.612239279323749,-3.5665304493488845,4.724724252972972,0
3.6662065936022254,-3.647023949567261,6.437871908421009,4.004831558550985,-1.678303805972413,6.550613684543821,3.944906545705001,-5.0338720385857325,3.2181223243183443,2.5557643468343647,-4.8495711686492395,4.4798551732356175,0
4.14120333285777,-3.4410387774914057,3.6501932565436475,4.860151755079035,-3.4463524243216788,5.650202777844548,3.1499782019435845,-2.2585531706557385,7.04430722824417,5.458450965326329,-5.261860117852234,5.534255905958967,0
2.8021770633097165,-4.200352256115969,4.9827091007327,2.772194399113311,-3.069173138843547,5.127517821042906,3.9134047896072435,-2.904773663668181,8.007649880556365,4.433397782727712,-4.553446057529525,5.129375772360786,0
3.4793150319189405,-3.199341406384202,4.466557944188883,3.04252199243047,-3.3934058833886507,5.624155701674101,4.019402627498924,-4.301399386450076,5.439493194660364,2.7994180111025737,-3.2998558581392334,6.408301927632872,0
3.669443603910246,-3.8634225796985358,4.958667221012279,3.6262253291798907,-4.605901037204912,6.674920537457149,2.6884669763597326,-6.720518603233925,4.326234842137984,4.547239622161806,-4.773777828565835,6.700479749943116,0
5.6505162556081885,-2.6788115146520433,6.405183949875474,5.447415972922347,-3.332392653091819,6.044744012801481,6.374553570766688,-4.0815034982756435,5.525925073114352,4.192361665278163,-3.3318829010972446,4.5486186416077725,0
4.5936536959914465,-4.704190981274931,6.318288429039767,5.588019102551657,-4.970489526557294,6.546113077230543,3.1324915840161704,-4.313482702636101,4.580812218602686,4.3237850020133495,-3.911726237436963,6.384173169353378,0
5.235432931283669,-3.013640111193359,4.899460343823856,4.601688476090456,-3.84418549986736,4.712791331180633,2.705128264154826,-5.488918552111897,5.634943724059006,3.910716642856797,-3.4668185832012512,4.158566676620508,0
4.319148192898894,-3.7094161494754516,6.289340565302002,3.1467077274820614,-1.6760051353233305,4.823626237080238,4.072305969388259,-3.5403075626639815,6.145225214705148,3.522949160697059,-4.239632835806403,6.129058950441838,0
4.745869138677166,-4.921043102995494,5.499968805667406,4.563945166161119,-2.2828501428576375,6.554331894369742,3.2685812798362273,-4.161676302658654,5.920614549319492,3.655326296292088,-3.287343314573745,5.321686619191444,0
4.27381462355981,-3.2398075295725635,5.695689192012386,4.739160807541051,-4.135845991518238,5.911127210519614,3.2718346444343505,-3.4302429528908505,7.363604358958174,4.0574160916271245,-4.240233193201279,4.385044880695168,0
2.7694919368625994,-4.841256983186696,5.193252002624081,3.3746764366838358,-3.140546514609275,5.781338997105903,4.722206775241344,-3.395380777124669,4.884410739686266,3.274368345421146,-1.599229285018101,5.153164971918609,0
4.430766735974941,-4.881271350419679,5.710636419073261,5.888225496414426,-3.93193227533463,2.6528399148013015,3.855291000805866,-3.979746280581096,3.0052852060165813,4.961402463566301,-3.8066000702810685,4.686935328377878,0
3.4139298217461045,-2.9506381011795546,6.829659485394105,3.802612708453009,-3.5945767725219655,5.118385149232071,3.9017537022235214,-3.595910446302108,6.210395471727621,4.053407432262478,-2.904178538008906,5.011722544797271,0
4.841084556542025,-3.8228276564692383,7.300251584681737,4.640754560264827,-4.505537934323904,8.432575707033044,5.675630696655074,-3.6638763954049884,6.609178561083083,4.713006466226483,-4.275606636303851,5.009858434432568,0
4.3133207996133205,-3.6970820145663046,6.178973661603678,4.991763180995074,-2.1865883871670952,4.33340124831366,3.9977464778627536,-3.0640927447181334,4.941257503067218,6.409240895061185,-3.8119504299117146,6.299570103807916,0
5.504773498028885,-1.4488247840646475,4.508300909059295,4.911531699610137,-3.348005364170911,3.9901647535202223,3.9844561847440487,-2.2475456438981904,7.222413311931097,4.296163813365666,-3.10494032282669,5.666907611446104,0
3.476977112996021,-2.591035332876693,4.106957655087502,3.902189595620337,-2.9990727717530823,5.380762468331513,3.2993904736710022,-2.7546187433778804,5.5843782251653495,3.429657723143869,-2.7135622044970886,5.490225766778414,0
4.490166614286964,-3.510575818914146,4.787752440011486,3.043889621444136,-3.8429723495340657,6.130017609262441,2.572835635577588,-4.6338671487705625,5.4244231776969265,4.955303610863069,-3.0172787024354224,7.4094680574599305,0
4.960859205342847,-2.2679070030304835,5.014695889451297,3.894762089765907,-3.0969246490766063,5.4244881829250415,5.40107559544583,-2.9792758723428587,7.901024920848216,4.389151644295264,-3.488735371210392,4.340841251792372,0
4.692383216584865,-3.171030273325036,5.501305853835509,4.677608490100737,-2.988783235681657,6.553590411731563,4.881626843462479,-3.7338110492973073,5.688033586793147,4.217713007093439,-3.5760852774431657,3.649830624425372,0
6.039377774617406,-2.4081839746900386,5.617198545126547,5.9623485807197385,-2.7754094200888546,4.023820451290284,5.473592633230757,-3.584465673289457,5.405500450641435,3.98188015338037,-3.4781592130539867,6.660622348582667,0
3.134104347197547,-3.9482788039957084,6.388349821930604,4.415170401483388,-2.8921440949943342,5.67239806717759,5.62386058600645,-2.5532279991460567,5.14639428719868,5.745641384244522,-2.45477125726785,4.977048555438076,0
5.1780209816341785,-3.0706482444939547,5.133198479907037,4.012754403702743,-2.7172666610508984,7.112419555522515,3.5821143892277547,-3.0331861463958525,4.305586931717236,5.255614199683939,-3.741596794950617,4.9630620255521745,0
5.150002244563959,-4.636285784127493,6.919163096240265,6.108307161449286,-4.552934181320369,7.8976182696638055,4.8447519006757105,-3.1250360002552897,6.417085713806385,4.858561810854694,-3.260093552882663,5.888052986448423,0
5.066785809836957,-1.8666671680492928,5.0129648863908916,5.90401867302295,-3.2448370111954192,5.133177840754094,6.116763086631342,-2.314311963685216,5.169547918517415,5.108215470104574,-3.052320971974423,6.014876368107108,0
3.8312022240508075,-2.2587330035667645,6.2507093683432515,3.7816866612215487,-1.2363814654779397,7.199574534603359,4.377154960385389,-2.7075347877540024,8.812948122116229,5.177128204436607,-3.3047426351105225,6.589661551203285,0
4.308476789569193,-3.998852849286042,5.282093173580892,3.954715854079572,-3.3702951351490036,5.238329335621092,5.041462786828373,-3.438385313363392,5.658781038646123,4.557132778825129,-3.446881712283484,5.2576085128102354,0
4.561263105408174,-1.853585305123747,5.046317972225634,5.11982100719847,-3.0740635167849675,6.955014996148271,4.294618323937321,-4.21880048540556,6.08271243387856,5.209457022793003,-3.4857814666823748,5.595704165365485,0
4.277422541846921,-1.7437659992742167,5.84270879122233,2.7411744402251905,-2.9682292235473007,6.558666699715795,5.067137763120808,-3.126386677011972,6.091853112664214,4.383398317581017,-2.6204191679719133,6.34600067089789,0
5.103387370666955,-4.205673235866049,5.039906403515033,4.467409216518608,-2.218763094179386,4.862867440003716,5.148373304133102,-2.5684497286120402,6.890637458101003,4.779857097534208,-4.045467971782596,5.0919007388077775,0
4.541442618084327,-3.352659711254341,5.390256534468429,4.4768555691845355,-4.751072627619814,6.5103556365637685,4.263279199236603,-2.9027781649477546,5.266371155656375,5.57825635398088,-3.317017263292642,4.9477014468429585,0
5.060470094395913,-2.4889806346679317,4.4773969838330165,5.730863086098116,-4.588576748788949,5.935384169879413,5.3283697804103936,-2.813849434325253,5.745792904326606,4.3714337192027095,-1.7755766206218104,6.409994975902788,0
5.827284005775134,-4.246884512695135,5.085828349120711,4.794963680623804,-2.60524790278785,4.933617558705138,7.346849453894047,-5.798696770439931,6.569812740394142,5.058441557068263,-2.771817855766998,5.758965208909636,0
5.94680590359768,-3.024802714056325,6.2191976675689515,5.809376428108928,-2.41360268994558,6.024812400287295,5.4743471237668135,-5.06512138499396,6.747770648772373,3.8797720863974465,-1.0637147735793469,7.141419825658178,0
6.426646303042368,-1.2740528565632632,5.298023719168194,5.571404980254812,-2.791753972126151,4.989640459764658,6.236532479986515,-3.569141703642184,5.584802505812117,2.453267396264794,-2.6077203630140606,5.2073692239713,0
5.049085405810474,-3.7762771807371522,4.5241803550870054,5.392031941186306,-2.939917371999323,5.1664300675679815,4.798266025300808,-2.560324807592188,5.75460511079559,5.250760963730929,-2.536002675688419,6.40843055445305,0
4.313067426251821,-2.805068146220774,6.863234814389443,4.935616288247519,-2.0637968197698973,4.620287647019637,3.652631349030572,-2.399281472775901,6.65463181763277,4.983036867350124,-3.0665818964939473,4.19188081996605,0
4.409227466014845,-3.789231000838547,5.853132323087938,4.338086166122639,-3.0559804494498852,4.729145233263222,3.379947768178499,-2.5358228774585587,5.593833895415572,6.387121208698508,-2.0456151777539,4.118278860488547,0
4.782467982633527,-3.983446097766902,5.819041260040163,5.260431343488785,-1.643873236862483,6.343321958097322,4.874316007010703,-1.0378514738342528,4.897633271136125,5.420145933637245,-1.982863393956758,4.698726886268104,0
5.313988923281052,-2.644436731747204,6.809834273731329,4.169749650187813,-1.629507847630724,5.813654057767078,5.187814039704153,-2.687986148632423,5.567100559008078,5.42729351772893,-1.434779190295149,4.929958575194651,0
5.039959662212192,-1.5315327647840271,6.968984289412565,5.694683038063184,-1.9413494199318184,5.904914144281968,4.341679958961679,-2.0967587289817544,5.231174894137551,5.574328799308841,-0.6848651964476202,6.455931136217229,0
4.095594015702529,-1.5492349454328909,5.67114123330574,5.685783362161082,-3.1997146292564436,6.226154076540724,4.467690295752665,-1.9517686924113051,6.850563259964783,4.664030319290524,-2.3385201236313073,4.7296548192562815,0
7.517187599785168,-2.636399022148629,6.21094268917069,4.984726129567621,-3.7340172363038153,6.0247513046056875,4.552456555598804,-2.656065248030023,4.498696383236005,6.0571703603408515,-2.9525203524996475,5.891287430296382,0
4.826113101661588,-0.8263913694042093,7.377154865977053,6.75459356936936,-1.8822878785315946,6.1998330349116,6.05804920622697,-2.6598791891901303,6.520074366891215,6.5644351228757944,-1.8854299619440797,7.898984882857754,0
5.443923234798718,-2.738523982658367,5.715145411200297,7.564334352852402,-1.9209869106152284,4.243346160874143,6.783716684008012,-3.4627074099037447,6.192632728019522,4.5557277762541615,-0.19290596705226948,5.7530327433735176,0
4.16912759938452,-1.3293722656639688,6.764888183714246,5.311429818342726,-2.29259507849161,6.654730397465665,4.838423060835469,-2.6448964155116856,4.3283471667484115,4.943244586675174,-3.2344328730586973,5.404597696576813,0
5.98221746753379,-2.3712338522984218,6.594207854274145,5.9981677935154565,-3.163276093819799,4.536454128997008,7.556380294483464,-1.538894517310895,5.860042215707863,3.7448665997396366,-1.092126291901703,6.078002630067304,0
6.118651561040263,-2.331144434284356,7.835353719760244,5.916478962981612,-1.0907179430420588,6.8359138173444505,5.792008957161596,-1.4582807672088114,5.74198692826088,5.466169417089233,-2.4040432313702236,5.748305206996735,0
5.583173876734203,-2.5632401381582657,4.92613993329169,4.139344154618889,-1.696679676909653,7.410507115103409,6.817787663901949,-2.2705584242220835,6.034936012662351,6.246030183701863,-2.429407221540969,6.660881439989524,0
5.795341370085633,-1.2271232546065902,3.6962009661508897,5.422796957717374,-2.9542004069995347,6.304625407147476,5.37980490143404,-2.081309190793409,5.110468904702923,5.575528118179399,-1.096627842429169,6.442130412678257,0
5.770282498259282,-2.0224915532245666,4.762530699006636,5.030344181101897,-2.250104248704435,6.458366691903414,5.645421511959907,-2.054695114570576,4.766006256470755,5.177532421962172,-1.6734755051313233,5.854263879459097,0
