0,1,2,3,4,5,6,7,8,9,10,11,class
-3.310828523202318,-10.447844194795016,10.484050017629968,-3.584401597002972,-9.313072571087593,11.065811641089663,-3.4820075369160386,-10.834385651662814,9.794867638945949,-3.3746313567193216,-10.11537143009125,10.745744909718178,0
-3.3535585903816703,-9.95856514816677,11.14085048957953,-2.688668574869993,-10.193605761560104,10.629529246760997,-3.9022321604194374,-10.788170520666442,9.845045736462811,-3.8406219363031506,-10.661921085523709,11.917592787489042,0
-3.372033675210938,-9.797207692072313,10.602150736728275,-3.188341434379854,-10.696363779901652,10.828200544336056,-5.0904976828505815,-10.070345732619083,9.111708028587758,-3.7827707268639523,-10.389865702456726,10.786674680605778,0
-1.956797373695015,-9.851455019510162,9.458904134951352,-3.143009472886714,-10.380479746203726,10.397531527480218,-3.472199401877356,-9.42203629701582,10.392136149247872,-4.05711424657104,-10.342734885194815,10.625005721229483,0
-3.941140232733603,-9.314239642482008,10.91168211856363,-4.504337334519121,-10.731369713612578,10.741316298723898,-3.3167745392494714,-10.356671653299493,10.271590278955275,-3.449278676711188,-11.087837732299851,10.740398033952964,0
-3.3140938298896767,-11.496996508530417,11.95894631339363,-3.2429586876158276,-9.979600524244958,10.520854401453922,-1.8164241763028532,-9.076585985172654,11.29719066909527,-3.1992259789733746,-9.91002471992689,10.084989362433038,0
-2.4260634891657626,-10.214449549954841,10.1435398648496,-3.3577219811169514,-10.468216340378754,9.364052527891948,-2.898784247675385,-9.796099498389056,10.16247603172308,-4.281000474396558,-10.023756235206733,11.106803337516213,0
-2.237495105737972,-12.089715813981947,10.263022330136105,-2.067782560163777,-10.88747756010584,11.021591487356387,-3.7753981735586546,-11.290266462842443,11.000813216173805,-4.723897939727035,-10.860200693544309,9.87628897085157,0
-3.8526276732879374,-9.56847743818653,10.636878949701886,-2.8459381421074723,-10.736449427915886,9.382133588279855,-3.967217810079344,-10.36105353890577,11.006951049996692,-3.1395081171577437,-10.526437507632256,11.051711773687478,0
-3.73621513516554,-9.863616517400958,11.071245102043095,-3.6085903942690623,-10.859690463830944,11.102262086673687,-2.4703144881700165,-9.579953694904379,11.100372499563376,-2.8213495926859933,-10.326317797135978,11.301257001589853,0
-2.5931714217201147,-10.256513681246272,10.501471997058669,-3.2612362918450835,-10.277506430237475,10.588347925927364,-3.4604165997219383,-10.873951596176203,10.30837291140489,-3.095984111078318,-10.770839452482553,10.757786241810422,0
-3.340584034578732,-9.600551122091508,10.736336251709757,-1.1844321176849189,-10.318899441364309,9.638312274143223,-2.9001706211997824,-10.594928639558146,10.19240849831135,-2.656791248819951,-10.70185869457058,11.054123324806127,0
-3.0137891811115667,-10.452684750821334,10.177017792618201,-1.8915620790126852,-10.369237589962081,10.75186557450725,-2.8735614170363872,-11.001067647555711,11.270605759413685,-4.258271455311418,-11.003721449658691,9.782616605998188,0
-3.686183299075304,-10.369294214875277,11.489549717912755,-2.7230708044759995,-9.719553780016923,11.700461042070968,-2.6370930360801976,-9.881278864288973,10.779911486057234,-3.2805183258378268,-9.48455389083707,10.602875670347991,0
-3.845606053115537,-10.09645872917769,10.056829816569042,-2.9027476107475394,-10.929258267128157,9.264595659001914,-3.7259920971319556,-10.401897699928513,10.343263564973197,-2.8243148387215267,-10.316230136956532,11.688238999921062,0
-3.446853075551416,-9.500987036469184,10.07698463511205,-1.9877902914462315,-10.174949065682988,10.370863976510604,-3.1421736232011694,-9.236101710681961,10.55632778980504,-2.992086234189484,-9.784643846276744,10.041198078410185,0
-2.861210727207245,-9.492355536295603,10.929165122140791,-3.5899957960076154,-10.791593580457087,10.528558050430323,-3.5373232088277176,-11.257184801514382,10.726902902268275,-3.8298260824855346,-10.121299032356495,9.783554409306142,0
-3.0862099750155827,-9.655947644652413,11.401903407088223,-2.245944188577941,-10.9549032834326,9.479909605316752,-3.3466446173624247,-9.700543586654254,11.393659069707535,-2.8747977369372086,-9.719268157549537,10.122302708851418,0
-2.167914265588814,-10.970698407781065,10.553205747903782,-2.388884085823963,-10.626959637368614,10.580833791471429,-2.159356005120788,-11.137432025930766,10.627122353415476,-1.4853436086553007,-10.919723185794886,11.257004438719363,0
-2.2429373404731425,-9.852812855904558,10.992648785286526,-3.6671996310126542,-10.579660394885186,10.705837008368881,-2.007612851272415,-9.918453570423267,11.035686002198219,-2.891023716946572,-9.673264817724824,10.840508094412986,0
-2.760809751137578,-10.30101492850579,9.505427360709566,-1.9483516677100365,-11.300388067844237,10.886787248605954,-3.1243254682647645,-11.098121088561252,10.883174265010982,-2.668130377471147,-11.723939515996909,10.423606394000437,0
-3.0981432439211973,-9.96799935914726,9.952845166745652,-3.61062179578191,-10.921909023816484,11.235422714348417,-2.450670585919609,-10.749630062587405,10.551493857112492,-2.679362343268781,-10.596024730467285,11.170695966613067,0
-2.8153466252644503,-11.490146661418114,10.849100768429288,-3.0184019510169735,-10.838891980624924,10.70945721406613,-2.9236628713572705,-9.866039089624037,11.899823769681623,-1.9757787477745823,-10.009409642822547,10.175340525286547,0
-1.3766826387305793,-9.90896718993764,11.209310231554483,-2.3649052543544125,-10.274983357983604,10.912692942327713,-1.957761518771663,-10.264415958362624,10.775510240844337,-2.960336802853377,-10.09233346582914,10.738444929794207,0
-2.294600214626638,-10.656749846119963,10.69983423233917,-2.133812291470673,-10.215525197577838,10.828855202969946,-1.809802948349638,-10.83545532955923,9.912844540321169,-1.4873210877544012,-9.66819012842531,10.28965684932045,0
-3.766076318670592,-9.777399038344717,11.787524702350662,-3.1442370540619686,-11.964811494822298,10.562863175934085,-1.8086133132653304,-10.807288056298496,10.495460002174116,-2.2184302471607538,-10.219209413468853,11.264433472754959,0
-2.4926778340477163,-11.144209789771395,11.5497408335259,-2.568694600546522,-11.192655444343117,10.970990727039352,-2.382759066342813,-11.176143209110618,10.901441113798466,-1.9355117307088454,-11.10704173904664,10.953446826735172,0
-1.4499410132353487,-11.745062884309903,10.548904975686265,-2.06374472146173,-10.279353880517403,11.725451881151457,-2.1164266469674113,-9.731231427211487,10.966976249369344,-2.223105779306581,-9.740183758341296,9.186970385090563,0
-2.516156608419777,-11.263270464300733,10.876243575081752,-1.9515872543836705,-10.639050945670236,11.555075803791135,-1.283759471131472,-11.2736428136498,11.910118651154173,-1.7460202168928074,-10.509974789524732,10.3517356115981,0
-1.5792280316985081,-10.492614437208132,10.931008304028998,-1.7666178585909318,-10.43468516281161,9.942892793877329,-1.9087424294722248,-10.341637417383101,11.780691674722016,-1.8352585331509434,-10.39893979008371,11.085439549327718,0
-1.4008515836407804,-10.695947895055177,11.885160279954457,-1.7948627879114627,-10.382761719036889,11.26253395509912,-1.014149517990849,-11.13771363213811,11.268484057327903,-1.5428152925833591,-11.113330642369835,10.179722448486052,0
-1.8872351606586562,-11.087250089965728,10.455612615006906,-2.325316536670494,-10.873989661405531,9.964489564414805,-2.1191266928276287,-10.9972555307967,10.207965535917461,-1.1547461724603445,-10.255968415392795,11.525160201485381,0
-2.0913805952263953,-11.539428948769299,10.904167263246,-2.0857530781137883,-10.493514839532324,11.587552608940983,-1.388977935647604,-11.265631956843453,10.280101658715575,-1.8881262196906874,-9.582943393080729,9.430633411217883,0
-1.7923522682820823,-9.845234691478833,12.202504049044347,-1.0943585305344183,-10.079690543009013,10.91644021499698,-2.3870657046011714,-10.769631487763245,10.993266339200616,-2.42825755071783,-11.217179838857056,11.29520094694952,0
-2.0440852689140936,-10.06539622528807,11.646365826354751,-0.7158735350247127,-9.505419618223694,10.610561928695347,-2.438513439588788,-10.661300922248692,12.298895811377268,-1.8491987991164704,-10.20747946106186,11.175257735183692,0
-1.7649034998940178,-10.714001343248837,10.63420447738829,-2.17522159618477,-11.388768626047684,10.237203397439078,-0.633313769719662,-10.783315895219884,11.017831893596519,-0.8406124223960658,-9.89442018453003,11.004962531493907,0
-2.099571316493062,-10.046771073199306,11.270975780884996,-1.4984527217126824,-10.602312811751132,10.543541914781258,-1.468562524705524,-10.319662485440576,10.21424034961496,-1.0173306498493253,-10.675921137787599,10.481710403121562,0
-1.4101443606120097,-11.713794641841686,10.113958109408507,-2.0534365294187316,-10.956950537748394,11.079440189265744,-1.05053205661254,-10.660858438655938,9.67303090989479,-0.7397763878066257,-11.089714939580803,10.852182357273604,0
-1.8333415508544444,-11.006736760712268,11.180811074404486,-1.1581231697410825,-10.839365611633081,10.583191844821805,-0.7451191147245233,-10.580309513115452,10.877991028646779,-2.044270132077683,-11.315783298687567,11.559612066721353,0
-0.6826302750704457,-11.967309752558094,11.055173735576469,-1.2184792429765663,-11.234167700436062,10.981635514264292,-0.8900479141173184,-10.644159114596134,10.166214424564128,-0.5486310193662625,-11.3689849915311,10.458728235415494,0
-1.770321877138373,-10.557870040472526,10.707928758765776,-0.2788029747449321,-10.483881063486452,10.584074825594302,-2.4141348891803758,-10.964864790248807,11.356734917270023,-1.4747361598106672,-12.404490905175333,11.501591951119401,0
-1.773833120224121,-11.299375486101535,11.574274380827584,-1.1610894994028418,-11.529324595372083,11.485545043047283,-1.3126561980713272,-10.264919351517177,11.342656894453146,-2.3517512230304956,-11.64398778211864,10.728158701381316,0
-1.7195593383048393,-9.99417618346516,10.253384579990355,-1.5124313013227948,-10.804865156801878,11.573311575589576,-1.0312962595851007,-10.796358249442095,11.902533545524284,-1.8573961763476574,-11.05469253874366,10.215523050093926,0
-1.3799604648209216,-9.288365324958084,10.508133677802878,-1.0421189187164115,-10.424539768089481,10.054417773602935,-2.1448231729488474,-10.600789691663778,11.261701661370036,-0.8095794855828216,-11.131704948161259,10.186458554538733,0
-1.048550184280244,-11.661589030248845,11.95517693044096,-1.7965515284717792,-11.2283105564923,10.310054834040239,-0.5020715200600928,-10.658096150828683,10.592503436264474,-0.7913868113325555,-11.004156281230161,10.626489400594478,0
-1.882987084852401,-11.518491617174755,10.713585342490664,-1.2349222417048287,-11.324782801678573,11.068155566708795,-1.04886094567646,-11.23055933269227,11.196804826474708,-1.3308662701693397,-11.273849306266458,11.158806257979897,0
-1.1022043761313645,-11.07393626540125,10.865640988645934,-0.9606212229332785,-11.178177444702587,10.016361616881614,-0.37722537006601,-11.354435981764299,10.938026906849817,-0.4087170990169543,-10.397065111184187,10.720197479287833,0
-1.2715576971416673,-10.931109163007594,11.611443454289963,-0.47764261499345106,-11.697653893033525,10.181805325084548,-1.1817623780940316,-10.87369741152468,10.833391458968531,-1.0559221712665752,-10.307245674400857,10.791394213296345,0
-1.2191089425814097,-10.719587348844138,11.441888390509865,-0.7582174877660532,-10.615086389872136,11.471168937049663,-1.498627529382128,-9.839368420049063,9.997338049740458,-1.6480898952971725,-10.973546260293125,11.0438794464086,0
-0.5391978642309854,-10.88069651276146,11.224788308440967,-1.8515458250329164,-9.996885138882167,10.865922148339097,-0.8869425934429043,-10.772863106030021,10.959523014695336,-1.4869624033956224,-11.281377646413873,10.504888710087739,0
0.010089596507860454,-10.841180603793449,10.111665929012151,-0.49299988768339115,-10.64778477481267,10.648397140169394,-2.222695019535738,-11.381662324121308,11.78595165413795,-0.7017218645532711,-10.850359104170025,11.731469502548338,0
-1.2858949050531052,-10.717754536803533,11.265352234457087,-1.0984990080534833,-9.623403003421009,10.326972651626365,-1.0765880649690982,-10.662924690866058,11.285498603303932,-0.13146355687747002,-10.057455355334877,11.225982940987091,0
-0.9957040868121986,-10.527516382179773,11.169478666488434,-0.40944741710858096,-10.386416102699618,10.979579113199135,-0.6293677794456487,-10.097731584238467,11.125799159610143,-0.15319408760639353,-11.156297115705053,11.328097305082096,0
-0.3803162312414609,-12.24288479052814,11.176645554436956,-1.0702779406991692,-10.56742966636612,10.343440766787632,-0.5321582268121484,-10.910733743358353,10.952062205428579,-1.2698313250287274,-11.093838720015686,10.738741413541662,0
0.587024843579933,-10.918693950322062,11.080501561981698,-0.8403587322935301,-10.657035836616144,10.914359102385934,-1.1343189977413684,-10.047696662868079,12.608309625708838,-0.8543400044691346,-11.64217648424115,10.970000037343077,0
-0.4649135892212166,-11.83148526777731,10.673262219334582,-0.31292440016321543,-10.955172531302983,10.11823667548805,-0.7329110253095491,-10.047148262836057,12.009949413107273,0.3425108925174203,-11.079988568763241,11.851322882496302,0
-0.5405119976868111,-10.830157103290043,10.552131835501202,-0.8026550563298895,-10.890053899258485,11.47118672722496,-1.2166423759385747,-11.603884373560994,11.393948064276653,-0.472143263211137,-10.989606544079574,10.43727031948835,0
0.4758452871578273,-10.3845228851648,10.986916207829612,-1.1962833828214576,-9.500123594969914,11.372336262767769,-1.0277999097494463,-11.163228680423238,11.10569345814754,-0.9086970528795039,-11.140105498751439,11.172947395443936,0
0.20684860428709,-12.16442164868367,10.31084232207164,0.40671144623978034,-10.808349369765802,10.672642068729136,-0.17768393393212942,-11.891346375304375,11.619979731973347,-0.3111840374788625,-11.700984717940516,11.051161387579459,0
0.20230140387763318,-10.729211739391413,11.794675450135006,-0.9195239406352945,-10.384576256342228,12.049545945997615,0.09479743689733705,-11.7431177061605,11.753564456623344,-1.2108582464904802,-10.201350679063651,10.635565940948224,0
-1.035951628706708,-10.812800732309785,11.382000286801928,-0.866199453874654,-11.403483608920439,11.373869388866124,-1.2143101119178863,-11.034884266500535,11.033929927449464,-0.5992509322324371,-11.110465154279456,11.173655305544576,0
-0.6191423341983904,-11.25066216498692,11.542060805160313,0.8197784919351234,-11.82976377766277,10.889881791159462,-0.8989163989655531,-10.30347413640847,11.059522959540775,-0.5282350683909596,-11.304206266515088,11.54052030943218,0
0.4181934341585833,-10.347182606402717,11.631744864126778,-0.17526348929028798,-11.060225240670007,10.8470509136088,0.13771427636835554,-11.251531063270358,11.649396298706069,-0.8798881774370884,-10.35032702702791,10.46601771874176,0
-0.05071093273042798,-11.255287269322835,10.957941693765576,-0.6844466005274691,-11.8360695530485,11.036670943257947,-0.3134108170319964,-11.648331772934478,10.178949830138786,-0.3802916516373621,-10.714993020787077,10.514341393332117,0
0.8114262717689578,-10.631566371959059,10.271464136142729,-1.1463969306963444,-10.712657230490116,11.084589649745848,0.48544728604110016,-10.76886020562012,10.749243914268462,0.3196165659339237,-11.304025839932379,10.454264566549805,0
0.0801544734683007,-11.204337612164442,10.40570859435667,-0.41606564485632297,-11.441305275623888,11.165281597136742,-0.7646759882858358,-11.170501526815666,11.937576926281697,-0.7573225019204539,-11.70344719863628,11.287110526239417,0
-0.1431531688664561,-10.003335001756254,11.28466149208846,0.35345852267898814,-10.825132557056381,9.645993866850143,-0.48116423507321426,-10.612255396810978,11.1362148547548,0.014510905364944418,-11.636812169758796,10.883428794729609,0
0.4285150185545772,-11.32653114175935,12.189558915504636,0.8505178497735884,-10.928706509382648,11.251505156842374,0.27132075877839573,-12.306410273777193,11.402625198289602,-0.1614342583259556,-11.024942695934373,10.981085057610494,0
0.8413627895030172,-10.37906554812975,11.484804192059684,-0.024895383399611754,-10.326265122823164,11.465099949192961,-0.9231964986764861,-10.295806776838395,11.348456304742768,-0.5062536808445073,-11.808862451550487,10.394323914018228,0
-0.0415206413218924,-11.33724772440147,10.306547669366978,0.397995624760463,-10.539754440789032,11.963701924244289,0.025565782348661442,-11.029783827523199,11.10774876339063,-0.6653198652290567,-10.153915943308771,12.202635683492307,0
0.8262524382188164,-11.548958612536605,11.065661728096254,0.5382026375426593,-10.21744899951999,11.15065780775408,1.2284463860898402,-10.26901045769437,11.246571597876654,0.5965946744664107,-11.815241331975633,11.40952783333987,0
-0.3859619625305557,-10.408849985173589,10.257464682307024,0.8292251743643814,-10.94160552447999,12.63586573155153,0.005306579833940783,-10.697346177942926,11.386204869956162,0.7934119145635453,-10.772611147855594,11.0706701618155,0
0.4450759750127605,-9.974330019131608,10.653563949271424,0.3527409039098362,-11.470437400879183,10.099420316057378,0.7468794813100244,-11.047167774698101,10.552259506888468,0.1873988541397877,-10.406186517934099,11.052604928384179,0
1.3945067109988174,-11.269616472933311,11.543107759252782,0.811863230015453,-10.813922864212731,10.454020691118513,1.0752092666651447,-11.174883126030803,11.842890538649721,0.23975309724308927,-11.946072600503317,11.377540595951594,0
-0.7035218233169087,-11.036108231612697,10.085938446579544,-0.5952908190639559,-10.426267688122213,9.98597237136477,-0.17229015580929002,-11.094514980740046,10.78003209310506,0.3337135593536005,-11.931261665297015,11.087208068106131,0
0.8084961115069753,-10.739821658107628,11.210298839656062,1.155519883854773,-11.285684742991684,12.060345212625307,0.04154480502520691,-11.73472673824718,10.595623946851765,-0.13986699968288807,-11.472112133115262,11.038292536415822,0
0.20836627685643433,-10.303351039830817,10.495022496659072,1.1853472202906017,-11.86266160960728,11.488404798133791,0.07993725318894424,-10.391668453354104,11.758671109760032,0.3981985325697358,-10.07570040585473,10.350099990714813,0
0.5351728855502318,-9.882000288628905,10.880238257989841,0.8824138954660058,-11.298302987414562,10.65530139644855,1.8229894469443977,-11.967948413129024,11.102456903460016,0.369679848269313,-10.719536947769312,11.2406097885651,0
0.3045145965845703,-10.182212516111141,10.534395340297426,0.4087645309473615,-11.810028050443954,10.783869801482371,0.6519896754669507,-12.40845291386279,11.413426639202397,1.3731469415904662,-9.934527718669244,12.037053666328273,0
0.5775915578104407,-11.385302985259258,11.944334868116517,1.026223710520886,-11.420700366194534,11.56025119826912,1.115739416920848,-11.563501729286383,10.603199146522396,0.3463703514072457,-10.10551175293747,10.828281249826313,0
1.5218126892261963,-11.748328485611914,12.119457296521205,1.222483898511826,-10.67184656967341,10.090709636678941,0.6876749442810081,-11.194700630060481,12.252927696487806,0.8192449170258581,-10.974894201860668,11.220655426283153,0
0.9054240186306435,-11.402708910498019,11.844348435848737,0.8279470637652957,-10.166011486089678,10.040404068678729,1.1574720923558046,-10.267668014146167,10.196684372713097,2.192274239589488,-10.677608433025783,11.215202866027415,0
1.4458989603434333,-11.567389504012386,11.36753384457908,0.9528053926039826,-11.206537169256405,11.308893006400218,1.0608420812115802,-12.141708638055826,10.075162427370316,0.2483150767326795,-10.413940731132088,12.239322236452706,0
-0.17733128444145108,-10.854828346473969,11.134037978088779,0.6814043823392786,-10.786410027292026,11.275868183810042,1.4609161052561794,-10.90539803124653,12.030567235200163,1.2812758350249829,-10.602320600309694,11.67930716999851,0
1.151361113775892,-10.814341121341572,11.529712091794604,1.0744583343359562,-11.024126127312016,11.089352446403641,0.8209946437437105,-11.208497692435092,11.403031304105347,0.7303947544893998,-11.122957082988483,11.45754922406127,0
0.5619982989554991,-10.551122572108701,11.572060848997788,1.0630710821811395,-11.443090672268319,11.56917248257832,0.8953144127657516,-11.186761112070908,11.023319236729908,1.3291440408647803,-11.493021405954718,10.84800041333941,0
1.554827176479133,-11.708846403527048,11.459798647346258,1.1223776456650782,-10.812803503956255,11.482949672922887,1.024011675414833,-11.891157251680301,12.016638444552054,0.9741078943609472,-10.889347735503033,12.36860850524073,0
1.077199492969849,-10.4143290289825,10.496312732321632,0.7881604778050358,-11.700926384206532,12.166855914296717,1.5875135794969177,-10.540249445745962,11.749865098711826,0.9349167017745164,-10.869120793902717,11.09404200129277,0
1.1512649863969628,-10.577438005083847,11.36271478683296,1.4228585342272528,-10.312096489139648,11.352962195281282,0.8895814479053155,-10.85407204499308,10.696995331652213,-0.18701616938566823,-10.125227273087658,9.425490399509023,0
1.5803522750129984,-10.296056956496995,11.285886915450655,2.0376265417561,-10.4584530585048,10.709679212095418,0.7988332423191242,-10.412170287922573,11.20761133533022,2.094904529831343,-10.731763243150363,10.541996537806073,0
0.18322670966838972,-10.0882698278891,10.324229280690297,1.5613127882574267,-11.458910705529608,10.326537117684603,1.59365043168032,-11.119374837376792,11.448891412097064,2.0451103080419712,-9.667900756193674,10.360346863819549,0
1.157280274952646,-11.52735995635269,11.204742013502708,1.3602807045137555,-11.620186015158882,11.31181821829355,1.27089031956526,-11.80189671022598,11.508772467830049,1.4939910368293046,-12.387396948495132,10.574176737396604,0
1.7459194684081616,-10.528826009865405,9.772017289637311,1.562899888492459,-11.883913796775149,12.057217758892223,2.2055369491363748,-10.862669922572193,11.021458802501822,0.9819230831952518,-11.470856939134052,10.85731425664262,0
1.0503727628493853,-11.14587271273323,11.108175152692816,1.8508903510431924,-11.508739983669452,10.964568768564027,2.265760547918845,-10.52617521942784,10.178019444197554,0.6796008730030221,-11.251300982316543,11.338499958668548,0
1.4837698673051407,-10.828178376425306,10.740217710089595,1.1379991919304093,-10.587178794059202,11.091961069334946,1.244605308766472,-10.750601681658521,11.329557017320958,1.6574911005053465,-10.686826848639607,10.07094723561882,0
1.899962137582838,-10.149254428552489,11.309408323581335,1.5031167685057423,-11.586040377413758,10.320167396472343,2.3356977838970936,-11.488611865689014,10.293527809886792,1.266083965652423,-11.854011195736362,10.759965271425587,0
2.334884352270789,-11.433671132903534,12.675320003824512,1.1790770286639833,-11.189680480160499,11.525502692642387,2.8776294652357146,-10.18533759349428,10.759844133604982,1.5035229778999475,-9.683471514195901,11.958175416992882,0
0.32146472338089827,-10.55442723658033,10.966934599756122,2.76659750802177,-11.01586243149486,11.280150460153992,2.6458454319351747,-11.310490617945865,11.767259715565519,1.5161740508022383,-10.691255095694336,10.49360818825204,0
2.0690895342660744,-11.035812663984013,11.561482344993147,2.4280627476577243,-11.160587140342576,10.691002615145388,2.4062711653427105,-10.743949667907776,11.067424914218053,1.8763764671650913,-11.49472981349136,10.656903777806013,0
2.3118150636659434,-10.747896426115497,10.846671677555959,2.1935479973411174,-11.737959370469023,12.596968639897394,1.6582310912935454,-10.683445084599427,10.801718850330602,1.6753098523414478,-10.73621136481599,10.766980461539665,0
2.0553788635201684,-11.008050234811806,11.613769452748707,2.1703906246788103,-11.435737354474236,11.878842315431326,2.1421890495041738,-11.273033216102887,10.548837445939812,2.0501292055252462,-11.1879029543311,11.174226705654725,0
2.526801573006444,-10.657179675280767,10.54828665206211,2.717470137320488,-10.930111996950984,10.489382853752003,1.7853066250031036,-11.014374947925438,12.485450392856347,1.368204040122436,-11.25382627919869,9.941899535485287,0
1.406111901402411,-10.684918705024716,11.29759219046975,1.3726290651566764,-12.120141249553603,10.154254337555605,1.8423672803341942,-10.888876267868271,11.629066118227382,2.195106562452599,-11.552205707813092,11.673493302572858,0
1.9084581749514447,-11.061408643377689,12.507516526870003,2.185705980617683,-11.896390238283505,10.875198435078316,2.464311572426336,-11.427392439498277,11.774448167230965,2.6103860708328113,-11.02535073299841,11.741165863353455,0
1.8789840116506973,-12.094740522815425,10.80544741311371,2.853285209689437,-10.655041562536205,11.625017642187764,2.6343603148463606,-10.5365617459,10.338486608999972,2.0818668548877692,-11.724042243121835,10.030358062111649,0
2.294654917081515,-11.27326091540939,11.932891486806518,3.0027304899339153,-10.417599933308022,10.93508465674747,2.839153390210622,-11.191491960766482,10.993517841034652,3.0062416402736107,-10.578758563262262,11.445574011329526,0
2.78505409205471,-10.936965894930463,11.59113842649833,1.5169623556246417,-10.4947972572058,10.499203323161327,2.611695490778575,-11.104361019655551,11.394709727790042,2.5917600213396987,-11.075010360420064,11.70299744822045,0
2.2820959605772293,-10.732122539126602,11.255729652106545,1.0770379365090594,-9.797782538331191,11.527328784422252,1.808663420548672,-10.63870846348543,11.278081434397427,2.2098726316618387,-11.258639115801598,10.84619681901831,0
2.6988854839227807,-10.507232107015547,10.217933985607992,2.079337018453283,-10.164734865209443,11.401711483474823,1.553896457275179,-10.533304120244928,11.453922917362302,3.002773614317129,-11.476439167617759,11.539050526187264,0
3.8082496783664705,-10.755403958984973,11.011789563192654,3.218249070798593,-10.80775456217456,11.940871554851983,2.169476965484997,-11.549171220716417,10.491070865845712,1.6010050000952956,-11.024889158206529,11.767523086566188,0
2.8076617457198214,-9.880409027946838,10.657943956906445,3.3256345299698977,-10.830721527474319,11.202207627372147,2.5627966197181826,-10.465764827878674,10.627986371291835,2.4925172714302937,-10.745428080053882,10.889055226841348,0
3.756231230053241,-10.196882035503933,10.77345570626803,2.3869252424985,-11.13467273144174,12.520724856862232,2.1615622798688516,-10.94289102477175,11.14821756002456,2.5384346603040084,-11.151795698906378,10.086684303944152,0
2.445053152686477,-10.601567058777949,10.700449123751637,2.881645515700836,-11.941510560387151,11.47988945070974,2.5965113015272965,-10.338890219263739,11.992810992875288,2.7209244567794593,-11.346311811091203,11.02312105390614,0
2.676125771993713,-9.970689502303504,12.023443375179326,2.527880223534588,-10.564723014242928,11.223113193712248,3.357620438636596,-10.461425333926458,11.758015056806347,2.903040213081337,-11.524459351839155,11.426994558745584,0
3.1309760511521207,-10.863656357226148,11.020987282386821,2.4868116052800127,-10.785432716549728,10.726031844713786,3.1735957216884874,-10.964938750411902,11.190610091685434,2.6908728683679106,-11.046672852553053,10.927646370852862,0
1.0676675514958993,-11.014789249653505,11.191830646703899,3.407718557177912,-10.11986042928858,10.392690081593877,3.199390360847879,-10.58943681417536,11.755363448877814,3.1355980120948455,-11.704591682165704,11.044700174934926,0
2.999834991947379,-11.59483689209496,11.032451683389894,2.8816974729460645,-10.781667398155395,10.965528921032556,1.8012965141108392,-10.334053829795542,11.228876045594763,1.7574416660133738,-10.87596764759163,11.450159382675212,0
2.839225302930372,-12.363845471806863,11.061273415236528,3.267461879842272,-11.059818244342093,11.21917541815076,2.9030163601139516,-11.51690736220908,11.255748333903403,2.599003758179367,-11.64417434737424,11.226767837923807,0
2.5743266068225874,-10.542411135645878,11.026368564242336,3.385470019477113,-11.137617187968672,11.626430324082166,2.2445942694139047,-11.698516211528101,11.172283445116719,2.8350423245776297,-10.77223218892475,12.239079003027916,0
3.3468742521024706,-11.356668691937891,12.363451696786655,3.528427605356555,-10.803928384351654,11.901963757778015,3.242774870517741,-10.858182459899794,10.636232743484898,2.5303293693621636,-12.579822058772823,11.352694526821743,0
2.0935030965784964,-10.891947583255426,10.364269046589087,2.777065227559672,-11.048502808381793,11.368159683878892,2.823566255256503,-11.314281748278043,11.81164943735255,2.824131207989507,-11.203193405905013,12.25538212242528,0
3.801366283099823,-11.159636095971097,11.197786789170875,2.4904633854129483,-10.366600404003432,11.821668793329335,3.3653726926301752,-10.879128513143057,10.99979628531788,2.8876060345147803,-11.00211640877651,11.854838919215736,0
3.3158682490844216,-10.187403626495822,11.56406453285569,2.2098597380663425,-10.724417787189003,10.443433541166652,3.219844614024491,-11.021343972409479,11.255434666678108,3.173646757293688,-10.925211141930884,10.232879821196699,0
3.574081287692637,-10.765874838110339,10.990325922561354,3.6775001167435777,-11.2387966743577,11.97687196876413,3.215369962749996,-9.817540685913567,11.084665623137543,3.2424805353893302,-11.020690976591663,10.539075454873542,0
3.5289210859886913,-11.269016248159481,10.946232821511295,4.746789213847217,-10.886964070132318,10.761526609780939,2.59911113753156,-10.627349779125625,11.67445125194669,2.6564698856359548,-10.313541643584422,11.586916711926241,0
3.1359968625119583,-10.436280581500133,10.951241674479922,1.996071978326153,-10.705679264313845,11.802751561198338,2.9387637438729506,-9.705148097538467,11.09714990923671,3.129490738009763,-10.558529141502648,11.41897091735009,0
3.15730905070919,-11.423691225413432,10.903338319271745,3.1866028872685255,-11.80245566650083,11.541044376619546,3.1447707020238833,-11.171374201500743,11.381994098756287,2.9872699475921536,-10.3848754267605,11.051836336837367,0
4.128229188842947,-11.023735239638691,10.939395685566511,2.4951446365612906,-10.496402771322973,11.648175764913892,4.389588010603649,-10.722796243354962,10.926114831755068,4.094818249083283,-11.655362748262537,12.61492882182095,0
4.461295381466736,-11.510809376227604,12.326166829706116,4.535961835812433,-10.171061991424663,11.244706145233893,2.9564269711466507,-10.847111218880748,11.378600048654995,3.9241343126552084,-10.606047267754132,12.172516178375204,0
3.2073429593712968,-11.323836747741069,11.623787162132771,3.6691644696300614,-10.182106033830168,11.560377809907951,3.298718601110682,-11.815656696238218,11.33220292987873,3.5824441036746406,-10.120561137797015,11.904345693859561,0
