0,1,2,3,4,5,class
-0.22862004529529503,-0.3184159064486237,0.564042414276767,-0.2233407895576096,-0.12400831637489321,0.3735461515507674,1
0.018261307988352182,-0.19707782614934755,0.5470046821967789,-0.4494227234416088,-0.12202929463796816,0.4712679926323441,1
-0.187176594149716,-0.07811369240789914,0.2598436331889997,-0.6840454624029068,-0.23495781286828993,0.22287314846761547,1
-0.6095076335987668,-0.35043622679978054,0.4991936342965637,-0.21055271122581362,0.2641331023538578,0.44726589426320107,1
0.282907093692476,0.34970913771338236,0.3924007790623106,0.16421012151452075,-0.3778726454581396,0.1247178173889088,1
-0.3311759637528484,-0.1344351041650181,0.17193295400327768,-0.4636781188618654,-0.39980272144744167,0.814642913292311,1
-0.45171900935509096,-1.0095167469097752,0.8404341563978048,-1.1212157535946063,0.4377857369759647,0.26301351893970587,1
-0.13556642077899428,-0.11849915040532123,0.4950388141875323,-0.22372914615100842,0.07304837516411211,0.8171332876933224,1
-0.3662825796121302,-0.3475327817668368,1.1182746261817664,-0.14549794995613702,-0.9586196723295537,0.4335800605772515,1
-0.33683138365463644,-0.2892997984695648,0.041197575255766894,-0.9323535336521888,-0.43639945339715147,0.589444959542913,1
0.2765028106370808,-0.4020696930689362,0.3869947319063123,-0.4182071338442393,-0.8350806846018426,0.40553899849211195,1
-0.5672753360833445,-0.07492569371760777,0.5890031222101891,-0.3493711027660008,-0.6022468267241905,0.274412841852519,1
-0.592652103477664,-0.007549354357808458,0.9456089079352075,-0.5192560258751268,-1.2850100877940347,0.08096646236494287,1
-0.47389913147054324,-0.28578157384973835,0.7494184978707944,-0.7461039607998885,-0.4117943958355172,0.31298043851240104,1
-0.19789730354075813,-0.5005227247242019,0.7479026197879698,-0.2145709171460029,-0.7413119143311476,0.5575881375689679,1
-0.9806900207057427,-0.43991548254826457,0.3417647632111059,-0.6497437354392277,-0.409542744066582,0.7435076546260152,1
-1.1266416021747745,-0.4511344746144795,0.3580445892521142,-0.9825306835418026,-0.9445507372525255,1.0082408024059346,1
-0.7201919259984141,-0.727919396603712,0.8270615139515325,-1.158899690513274,-0.4623168286926489,0.5965828779255065,1
-1.0401256794374416,-0.34432366116759283,0.34626142516265906,-0.17169393571986247,-0.6424771391750614,0.4909049940280144,1
-0.6820713213846927,-0.4113961328022279,0.6211130056649736,-0.3696227241856658,-0.09882294040378908,0.3478618949509585,1
-0.40730087791563563,-0.11923562987939545,0.956134636921135,-0.5316587226156719,-0.15796094328870997,0.949878523566609,1
-0.827435480447723,-0.23723180990047021,0.5363452639559505,-0.6922932124372849,-0.3782330630839278,1.2460009002377863,1
-0.9891267996796607,-0.8524736243607676,1.337832441791131,-0.7197783509061961,-0.7447552832820923,1.2361247334694756,1
-0.5398318730691198,-0.4340369598877505,1.2485896637975615,-0.8833540161162076,-0.08451235366235188,1.0943885849703656,1
-0.3000900205327719,-0.9991431895674843,0.43516586846830985,-0.6882897592852885,-1.179767757991089,1.0981548631500797,1
-1.0642121175782182,-0.5391373375671057,0.6520636024588093,-1.1917462505592866,-1.1689845567184594,1.4410621093262077,1
-0.3051469800975788,-0.9372431185993857,0.2712249095085262,-0.7720357956299283,-0.8073937889380728,1.0565825212820543,1
-0.30013517779900256,-1.1238111635531471,0.7473637815361767,-0.6386082938258285,-0.1406237638641361,1.175980093107868,1
-0.2518112422274471,-0.7675841143441031,1.237240840715942,-0.35507275871730987,-0.9122993892143507,0.9110891391886226,1
-0.16378906294544932,-1.6888677312220337,0.9083389225053707,-0.5413110664189644,-0.9414711657385761,0.6238943939314006,1
0.14139927269284014,-1.4467781510138642,1.1959296857162236,-0.28072797054237697,-1.3540585855258385,0.8525358424815604,1
-0.6144701154751219,-1.009759127187428,0.6261733245905157,-0.10290196935537649,-0.6727326864740295,1.0801259085146422,1
-0.4617664482448972,-0.9667930810017552,1.347449303893216,-0.17718689412102417,-0.7055727346934018,1.1262923392690352,1
-0.605116330100073,-1.137272655278171,0.966707066583745,-0.33903184591209845,-0.7897544638107412,1.7111255914188677,1
-0.4636853506021688,-1.5351457708096432,1.162073847090727,-0.46071960027467673,-1.2500810830485722,1.182806092683176,1
0.012946353050402981,-1.3413555451721897,1.1557436994315453,-0.7411520561645584,-1.30800002304254,1.5372590830571542,1
-0.8315994742009534,-1.0130821528534353,0.8273246010253815,-0.20611191360795786,-1.5183816261461445,1.0782659848201719,1
-0.6661319810659879,-0.9900996516670773,0.8880469652147376,0.09610713525014347,-1.1394724323273058,1.140469499007102,1
0.02707085044870111,-1.2033709344301187,1.5494937128813056,-0.2834516186075418,-1.5226261979348867,0.8604530810132432,1
-0.05688683803606648,-0.8849525134856792,1.404036126874392,0.21227995442114345,-1.5852275993715623,1.0616400757609117,1
-0.4472049464112101,-1.1458592584128926,1.6245362995335169,-0.7959369647844119,-1.3921855805238659,1.4676160044766147,1
-0.05587280000368988,-1.5219161259135272,1.4321021651618497,-0.6584424157737683,-1.4444262822813283,1.3369727486293344,1
-0.1823255543102491,-1.4139048275123933,1.402784992397465,-0.02812985473338031,-1.4911477701354945,1.6427693879238703,1
0.19431584769513022,-1.7821110743915187,0.8672677237982757,-0.17647947195919084,-1.2213178481770839,1.4394470939018207,1
-0.2030812558921212,-1.4245608885763719,1.3291440078135601,0.1687005189313893,-1.368404850813863,1.3045178973505887,1
0.11398279641870068,-1.0886768833254499,1.4272218281643934,-0.1983483299610959,-1.5087538782451866,2.0799261834216045,1
0.6320035149518548,-1.2461771023443484,2.0465523912108945,-0.4209926849544307,-1.3968602492641942,1.432449161115208,1
0.05329886731984812,-1.059837192230774,1.6918903288023308,-0.1902088518559045,-1.7778981023379004,1.834703630084319,1
-0.07551959815577135,-1.599150258496819,1.9718048011291918,-0.5501232391713446,-1.4767010981842177,1.3906236846529298,1
0.1635521306703367,-1.1314187637883157,1.7154308658283575,-0.39175916682506745,-1.490067954289203,1.7490493978750088,1
-0.12432893023398443,-1.6192743070432596,1.3479616934187006,0.2769885266025841,-2.012197096916113,1.8397573592490506,1
0.741360468609119,-1.1448637319488961,1.6216730337921055,0.2868063812925824,-1.2876311304087558,1.6490833601198243,1
0.11995854967782221,-1.616926552356709,1.6825859702700254,0.17483852381085085,-1.8747996396921704,0.9053739995817749,1
0.026249691216808896,-1.421157277596147,1.3551553129031566,-0.40819356900367804,-1.6062337499754995,1.6423777220911948,1
-0.09918766266637077,-1.2126305821046068,1.5467688783000901,0.04399796618577349,-1.3058407692369824,2.0312231056059593,1
0.5252413241289389,-1.73386493461909,1.6255381006184204,-0.17142469995100776,-1.3981336187305675,1.8455124486298913,1
0.5019230272717726,-1.6297821826218928,2.194137255934713,0.5947267795597806,-1.6849988623144945,1.8462029687339518,1
0.13935425168476495,-1.3268479484308426,1.1134122559914899,0.11344392304021253,-1.8222566768573538,1.2209573334215276,1
0.5093573679919422,-1.7703187814846686,2.124563047267202,0.010697651220750615,-1.4461642597329796,1.5466809998498712,1
-0.06725183439708537,-2.1422569837263103,1.5069620580081795,0.39425380560319884,-1.5435808056318758,1.911407917841426,1
0.4906932154000977,-1.1172781136437626,1.4015599797587157,0.2431557058277673,-1.9456897360324745,1.9362987189756675,1
0.6218712196696189,-1.913879867554451,2.1923494823947447,0.9311674871077227,-2.0114186223538173,2.202766877423076,1
1.050000415108733,-1.7366343751508047,2.0831193715971255,0.31735820298070894,-2.4059677449408667,1.8200899242829827,1
0.3591862234861583,-1.4472723507502143,2.265088668984774,0.17066338653737578,-1.747864799080476,2.010480284272561,1
0.2603867246304331,-1.9849014996137633,2.1541267499776953,-0.0019815414561242806,-1.8271626519999222,1.9188284382934104,1
0.42951076342791944,-2.111423036235821,2.557052773678848,0.6889032009814073,-1.4682052498764193,1.6430164522071606,1
0.3521557062563228,-1.7380469709614021,2.131899531684579,0.5845472221934209,-1.7064516319497423,1.287544981272809,1
1.209804291377993,-2.355559854768556,1.9425222752078912,0.38013570209678,-1.417368177143032,2.118768395683862,1
1.32972549742576,-1.9058092715582344,2.1175265086848474,1.2219016472952846,-2.02864671687271,2.066832758012288,1
1.0181220341190822,-1.7460279449407992,2.412872441435839,1.1222306049632063,-1.4780944449451354,1.8543791903019993,1
1.345915448231003,-1.8989000590163005,1.8312022127976206,0.9710616008442896,-1.976589403700148,1.579262893420896,1
1.077679695487376,-2.2775702948443715,1.8946313430598467,1.4467900545645653,-1.5812561933509657,2.2791197721418825,1
1.0673669556788714,-1.3311219433994537,2.0226930208834943,1.294661260008685,-2.247002848019865,2.035605003004201,1
1.0547872445697035,-1.7713497472961217,1.5091892930768722,0.9078417598303022,-1.7318706036710179,2.3076265494169155,1
1.120714949401234,-1.364274275580958,2.2071707626753416,0.9020661976172739,-2.389026293343253,2.724961799273605,1
0.808906067236826,-1.8609912595043114,1.6250917364083755,1.5186409974656938,-1.8631216302327043,1.5485010834977722,1
1.4121619118702498,-2.0344767333518097,2.2320312489170746,1.4517955697282534,-1.6383669406812067,2.0062332124265794,1
1.3805922133025734,-1.6753260745750556,2.5008834893214695,1.4436167167579852,-1.9123709160209323,2.1784838784873206,1
1.6762180066228591,-1.8045220137814206,2.123416731731349,1.1986604485388244,-2.054917164509745,2.702927522168495,1
1.5406365851283597,-2.0749037136642463,2.7947975384241666,1.6949638062985029,-1.4677397354780588,1.80074187160616,1
1.5237317100388823,-1.2605005664767877,1.8786956149861644,1.3458931555694251,-1.7324746810671134,2.8976041925158924,1
1.3710823269946517,-1.866037692621855,2.6994071967448665,1.6018442396188377,-1.8262278198628574,2.3827857627252036,1
1.7138577985034833,-2.2074083589736007,2.5697532166209984,2.1262950713730486,-1.642759667188647,2.3384119011787647,1
1.9732683120258359,-1.2308941001493443,1.877585232649321,1.5535468720379435,-0.8383431737528676,2.332977278176856,1
1.4681335882630935,-1.7526868833399945,3.230816604298293,1.3392385084663934,-1.2553466236617443,2.2866994049321248,1
1.8964070946031744,-1.7538325656029627,2.423637836378549,1.5544008109379195,-1.2227132973619235,2.7571964498104853,1
1.998737452461576,-2.069222066655434,2.204699322826655,2.227114215009018,-1.4089418948487324,2.1473883032486127,1
1.7716327387932267,-0.9834761908027089,2.0710014784817448,2.0634715150927687,-1.455813055008662,2.596751891410106,1
1.8684287626505505,-1.8567899689916054,2.452305336062653,2.0061224405163243,-2.188770479327824,2.4030562446484627,1
2.1711459549684324,-1.414636158340362,2.5052717900871735,1.949234558745097,-1.6358651064909966,2.314853817249932,1
1.818494583055351,-1.1186538102691526,2.599470617809666,2.304128860809095,-1.5366122309920272,3.3444695119529353,1
2.319374848922628,-1.224244972695925,2.504521219824184,1.959666279050743,-1.913227671811114,2.71957528711741,1
2.0009244373641106,-1.325037190834852,2.8090107671695055,2.3612304200546497,-1.6543656343018247,2.803022837533321,1
2.6427136063862386,-1.7720935728509386,2.527937331779609,2.1044811278323867,-1.855844756641504,2.9855593157791818,1
3.078663979495725,-1.457049551661256,2.0889201538500473,2.108017840296719,-1.2256292516402825,2.2430044054266243,1
2.1716160227461345,-1.1084308674704633,2.649784047770902,2.238596832809177,-0.9191411776285752,3.2202800692024036,1
2.641640145342467,-1.3496797759491062,2.0095323078974165,2.3687555526848763,-0.7814951993657087,1.9670884503608774,1
2.313835602419252,-0.9994130757748251,2.8510899006204222,2.517209223103747,-0.935985575150683,2.5143287883414493,1
2.893509164374069,-0.8009489926797257,2.4763517497118204,2.6518596507680665,-1.2944909176838388,2.632432316842941,1
2.2498335629688198,-0.659952873942359,2.8443330327149567,1.522901498265851,-1.5283232872383774,2.969841935731368,1
2.820538260006081,-1.2579946774545996,3.2147305281412035,2.434067065153738,-1.4172014799312451,2.8861235135262686,1
2.460119712241584,-0.17081626795649152,2.5610665325470277,2.604545409101578,-1.2105048576265274,2.7956467189179097,1
2.704218836842851,-0.5374961414691338,3.1892511261246685,3.2178328251548605,-1.0343978542460754,2.867275045182716,1
2.4998893277285728,-0.7044751318326277,2.766040486008793,2.485196127758125,-0.7518854351293845,2.6026504489578683,1
3.097311560004743,-0.3116442253743572,3.44719890407792,2.8994454041659905,-0.9427544657354399,2.472070745112992,1
2.6393912976900578,0.13821530652752412,2.8368777869423862,3.338994496942685,-0.46971425697198943,3.164377057602668,1
3.094366603788835,-0.9343183533257722,2.7194587826934478,2.5348867670051045,-0.5723843738485531,3.179718512106311,1
2.862197086490119,-0.5000076575871533,3.2029613209076477,3.0836190627281397,-0.4292651513174396,3.4721380983361785,1
2.966036415456181,-1.0741557067682237,2.8912359743455758,2.7596965768154833,-0.018551043004863876,2.784967764188104,1
3.07790517077478,-0.22954021894992097,2.7947211464375696,2.8821882758679713,-0.6414051990044394,3.255000563766549,1
2.8364270992903835,-0.10298206797242856,2.9289871529087406,2.824041250602044,-0.08698896706226028,2.9872270896104585,1
3.1576248271850833,-0.14821361166468142,3.084140255908583,2.874957500598051,-0.1406569455746756,3.4546647111215276,1
3.5812487255741536,-0.2553361324674911,3.525359362380545,3.9387220006397783,-0.1590219454589067,3.4292941560105312,1
2.914397608784987,-0.5950360826381448,2.567662106812821,3.401162806156301,0.2853951684781408,3.211251250218031,1
3.5230425804201224,0.21192836136980606,3.179995735579426,3.502020895973832,0.36357250271337765,3.071212490894504,1
3.6425511805726187,0.6177528690840872,3.3857257237341183,3.340719936577232,-0.10282471488703873,3.486534298920384,1
2.9678009886947816,0.0862226033137217,3.28147232527905,2.7307704488826072,0.20887996487637406,3.417509109758481,1
2.7935156973622925,0.47904861544500393,3.641580411055177,3.3485194699864502,0.43139414151328004,3.043288739599262,1
3.3358211213364894,-0.03886924514870527,3.2515003687411648,3.5671117356371638,0.3496720244705345,2.8754643656248926,1
3.093986196856076,0.654264870650469,3.243621642456544,3.0021886114744043,0.6926073512290544,3.212427204907789,1
3.829500020065097,0.4855378095716454,3.501869046659936,3.5585170544645344,0.687910104268125,3.7787943271603956,1
3.287768645975962,0.4621430792236371,3.3791474344849437,3.488627246782236,1.2406368365113152,3.6932994376194506,1
3.0427339571136964,0.5508781901051715,3.257413775959003,3.839005792968351,0.3199035416910743,3.04083815654197,1
2.9429383751925084,0.7497626167791208,3.5545627167626637,3.161751324741936,0.8311152944648046,3.0493922801167734,1
3.6153418972973697,1.0721107723563046,3.2291441243653622,2.9590871148874025,0.6848300241948867,3.8073077672342017,1
3.115859541870434,0.6538770611474523,3.266732574168163,3.178726301283926,1.2287582581378207,3.1093949483466123,1
3.2967380253281418,1.0190807443585173,3.3168706206878826,3.7142606834391003,0.6530637768152098,3.628057424310169,1
3.5642071810537135,1.2169396207578778,3.906372682711094,2.7289445932673804,1.333274967225088,3.315630570060275,1
3.123541985701326,0.9912430326019557,2.5593301353090636,2.6483067766512653,1.1319402705570112,4.010748519461282,1
3.243845862212963,1.951866177550681,3.6694977999772656,3.2844430945144953,1.1926180572118716,3.3196907098070194,1
3.2388885345346567,1.248997337074563,3.5862828012520556,3.111082269649166,1.0710965200307594,3.919009716053737,1
3.432500076067571,1.3965902861598802,3.0969232266641584,3.2298210905654487,1.4578985763896255,3.6566419606537037,1
3.385760379790178,1.3964279838594358,3.7192855056200007,3.49213061050784,2.015270527893463,3.702025928149486,1
3.1209115920501875,2.322013847981932,3.7942761768722653,3.0211749075909804,1.7749132167816526,3.0604580049173853,1
3.1818089622139207,2.040867359425554,3.853625456173631,2.6008124944857793,2.063299916208052,3.015859680804695,1
3.02429666380584,1.686446058400941,2.906368375296532,3.74917483442287,2.466816206863916,3.6357470121298223,1
2.6630001431388908,2.3915476526211443,4.1370167252099534,2.8071153789830916,2.1388048604099263,3.8011717206786053,1
3.151346894087145,2.211893156686989,3.5309619976917754,2.756355500264077,1.9840436767816232,3.414723660775911,1
3.6068302478283756,2.3205394481142774,3.9834364405667864,3.3702887236952344,2.383539086335664,3.450858093397931,1
2.736482567124403,2.2312978611906464,4.024971358189124,2.886251573019267,2.1713521799220947,3.9710910129322787,1
2.729432866716946,2.2006143851612543,3.5648232057422566,2.942324823987313,2.2741123762591955,3.9966886755651836,1
2.657185367012807,2.6170102197361866,4.051153424577115,3.0632407357240243,2.059712550134111,3.8116931207552716,1
3.0901643779303627,2.441760708061404,3.762550574041548,3.1978617752464245,2.8831641243853987,4.112259062671078,1
2.9590418554081976,3.2392073515068622,3.2819684999574137,2.7244580111947343,2.578379889939499,3.551120965042817,1
2.7259777532900458,2.4014962916376716,4.2788873388608,3.2295246627892724,2.8369130969553615,3.8217842860763755,1
2.4445191355331284,3.3303645866523124,3.7212343797412,2.079184899404376,2.558728976213837,4.448111150381174,1
2.6913783743614768,2.922408582052571,3.7225829372682613,2.8916015079554223,3.086588525606553,3.999427615071623,1
2.1353878712883,3.13079121582883,3.8831943231222663,2.3529162420837437,2.8124831241819725,4.042007837909383,1
2.586296607998655,3.3751706001693638,4.110968208575105,2.9549500329238043,3.082710653669986,4.7210811667672115,1
2.740623573281611,3.0191248870449665,4.037299175173864,2.5217796011043943,3.471547484918035,3.634677648665863,1
2.037128432666039,3.54919158383486,4.244083483276251,2.210616574053322,3.5271448620950276,4.318592515856733,1
1.8835019789088525,2.558034955540377,3.702999703349107,2.542109789864241,3.363689090399648,4.604042397250135,1
2.7453308326180945,3.2332689819612126,3.9073137096220907,2.539455969271812,2.9188265321157787,4.032572242801748,1
2.0137138970448425,3.2495248878808836,4.120413606498456,2.3898100257538095,4.424586901101396,4.4131019642513705,1
2.4612986497648714,3.2266039476975656,4.7497620234361335,1.8116054240918067,4.126413442491035,3.8857899864752503,1
1.9951497983386681,3.612439996984923,4.171435181558,1.8961439608113921,3.8937288958750975,3.9995592244119225,1
1.9111941000909873,3.8652059869297024,4.556328729624223,1.958558694036955,3.5235198619979027,4.3462519753400235,1
2.00736902545091,4.031043268475082,4.2675117086046335,1.8634673198068985,3.7861676204147,4.495515159902515,1
1.524382243630605,3.9614089289960686,4.136030674181673,2.0145055432860413,3.7261197729029916,4.617409219134817,1
1.7407807330829093,3.7564023191669595,4.232294045622218,1.0965612202822332,4.33526714036394,4.777199948938398,1
1.4957906299321213,4.131771925739042,4.280968566691491,1.7105355707454002,4.099817861647042,4.3112605127336,1
1.121096793099228,4.121230828208781,4.5377713094319825,1.4302504197897454,3.8486959622455763,4.714761114295537,1
1.523345800917038,4.42549191486286,4.794244075460333,1.1705509935839324,4.003448534744621,4.279169242152622,1
1.2458637606882512,4.436269251407094,4.514948056936868,1.1021100694207462,4.53954468329861,4.677671196107452,1
1.1784538349435685,4.268560128774899,4.788350213697104,1.1611999841215919,4.739446558644854,4.494473549430232,1
0.7612221891665236,4.044119818320991,4.167973096229277,0.04394494085291578,4.771795189215242,4.59111338964276,1
1.498459569412376,4.168873772125607,4.35820397231758,0.8106525878460695,4.591868438391424,4.6096454871684,1
1.1789402989117193,4.248806053354686,4.290485472143094,0.6531815956019966,4.3379554006053045,4.02636472946605,1
1.0982367648778548,4.365605696549657,4.627292717111455,0.9688249624230485,3.487731449125797,4.195722782190767,1
0.6086596372559573,4.5844413511967765,4.450454931738782,0.4586350432353058,4.593174230062317,4.588904879237862,1
0.07114394828639325,4.759757761085745,4.80225743584647,0.5253646750862723,4.544656816394098,4.0771418308438605,1
1.063748013929963,4.568329920598454,4.329208148690084,0.9405557874815005,4.625660157399473,4.857871993139743,1
0.3459530782122289,4.624187801895394,4.646601061619806,0.6625877865586164,4.635519569635213,4.895158559509865,1
0.024556593146588035,4.695197412393194,4.864932250370705,0.51987795193564,4.254326872308446,4.757026042930365,1
0.25772674811245705,4.527406697676366,4.06446715199845,-0.017275453355732634,4.849400858671423,4.347717780683256,1
0.36496037746796356,4.431600082271006,5.345730484153299,0.17773382485387007,4.898882653773448,5.123282773614793,1
-0.11123079872456283,4.206643474800685,4.649478633933882,-0.17448497203500116,4.9379764786117955,5.345587391313352,1
0.15891536198257275,4.545757545503083,4.1520953327385985,-0.2834851516023209,5.0382754539981605,4.803730355075242,1
-0.021223125962148426,4.914198669303344,4.832218583858091,-0.2232175043932441,4.953470526799495,4.937951027820426,1
-0.7915488081688868,4.576216188615935,4.820006562120605,-0.647732528474549,4.6640807965661315,4.870495118167474,1
-0.7942478509670584,4.727422772190956,4.810588315300519,-0.14420988793625444,4.777513829043912,4.994267385871907,1
-0.42920924566119906,4.947171061958783,5.157697070493872,-0.7645094365245104,4.834579135911101,4.824472109627953,1
-1.6554137740827717,4.968689824960306,5.109756335487594,-0.6561218350617408,4.84479281076549,4.875153572106337,1
-1.0123418821422279,4.490594078083285,5.000068808810237,-0.530825030415542,5.113919230524616,5.1824212316522935,1
-1.5232595409165557,5.112239717645086,5.070935749130683,-0.7845140480566017,5.006222536615741,5.639576307515621,1
-1.3640242541895393,5.146661548701651,4.929764631558868,-1.6437338445666394,5.431659553765992,4.541050796069772,1
-1.4382069624432268,4.461474717191442,5.5189025286059135,-1.2150921672315003,5.4623703683224125,4.955111528513009,1
-1.5839028532847184,4.541864543907368,4.567679575770176,-1.221213721574272,4.812910479583892,4.657300235707881,1
-1.7702521892321896,5.131518120414407,5.07851699098588,-1.3370149069501824,3.6231942509327393,5.514228958293936,1
-2.062045795600639,4.7118785520489,5.08131198552135,-2.0668911509463843,5.1269843482636706,4.885483205368747,1
-1.1737508856958487,4.068294733887219,5.3309718254277,-2.0584348368466516,4.572115216426658,4.654027465472584,1
-1.429507157490105,4.289150890891795,4.859014647824458,-1.6913782880160237,4.4686101657623,5.3036269107065,1
-2.4666934273858883,4.605591783632385,4.614252137776572,-2.346601792513797,4.560869088687319,5.660647252918467,1
-1.7715788281617715,4.299346219674858,5.209583930768597,-2.336122670552136,4.514266100715856,5.361616386507367,1
-2.4939111290477536,4.488588697284903,5.272089281048325,-1.901308739055307,4.796296771507453,5.249159496567319,1
-2.4627949858362173,4.583186001051771,5.659783063660645,-2.515891002951167,4.105636403208829,5.335645517659148,1
-2.6475394653112354,4.969485937091536,4.856977734372429,-2.8465895186923134,4.2074933321436365,5.662538547117622,1
-2.952918003589015,4.397506137247675,5.609677585728577,-3.0182786182716965,4.587589878375237,5.001009674709317,1
-2.5856073729013125,4.756729801624237,5.998676872365303,-2.7809472771076003,4.621850470876402,5.254898431931273,1
-2.9680034963765367,4.810416954978655,5.200306204344029,-3.405713858092697,4.5742513998484275,5.177828626047912,1
-3.272880970349289,4.755407308088454,4.95153611219641,-3.2041163325524424,4.089003523602842,4.988459185856864,1
-3.6444810484347006,4.35037997588182,5.241909575575972,-3.153135054797552,3.971473903086278,5.265489307662943,1
-3.6433168068036905,3.612332249500974,5.3933864831430025,-2.985493356523654,4.049328543716291,5.721501321726323,1
-3.9886347009447363,4.272473261285632,5.5835044628772685,-3.2959562421531086,4.20618762734989,5.584348744893012,1
-3.6122872055802273,4.378211891059073,5.262132788867386,-3.8301738054994314,4.509335135496776,5.63284435785126,1
-4.093341933776624,3.9654178360531396,5.931293875506608,-3.3808164608221887,3.3755068119525395,5.508676998758401,1
-3.93095617235519,4.435762399771056,5.1555577282035925,-3.9411425298638707,3.8461686116609712,5.646914557524587,1
-3.5556647233329857,4.089615818204252,4.993338984497776,-4.33740618603092,3.431862217456454,5.274923427445184,1
-3.72067829094163,3.9180842275238525,5.872296764879417,-4.132080570597747,3.2519294111719703,5.447430671815053,1
-4.202194338993685,3.9861422574372662,4.883080435674968,-3.761060510419189,3.9503150376789598,5.623068016127431,1
-4.328855175970803,3.6695882975240344,5.529410921818618,-4.253157743108381,3.7329647144955724,5.673904610145,1
-3.8470670431187823,2.727843745747913,6.551137298686453,-4.407272848646149,3.6105169503506978,5.711889316400601,1
-4.36108987046548,3.2288544793610034,5.637403001479665,-4.026153213162237,3.6549039167214112,5.599515482762731,1
-4.719840856711106,3.6374976796880634,5.329968879602375,-5.050905372864477,3.1344316024838665,5.552972154472151,1
-5.15128959759377,2.932707582151756,5.674163043118817,-5.109163896673467,3.0451937292811864,6.638713667168144,1
-4.705019518128392,3.001514950067398,5.7013251531126015,-5.307935424867865,3.724275886655252,5.98860157157818,1
-4.671703798443363,2.645661540353121,5.789943479248001,-4.808706474274205,2.88514111824617,5.865692739927853,1
-5.204849084069155,3.381881563213331,5.9656104992335575,-4.965405688580524,3.067244418569028,5.696969055123754,1
-5.0202910206744304,3.23583665953922,5.4803813615189565,-4.644830937031908,2.73330338460281,5.656749063946115,1
-5.306381077272214,2.348061892960096,6.323562236043921,-5.124266565656675,2.0587450024787906,5.778057641354796,1
-5.339449863821739,2.5364553332117823,5.916015212228274,-5.405487291905828,1.8788772319546765,5.9303295799924935,1
-6.114707790416669,2.1644335416505807,6.085702248280635,-5.367822711284537,2.1948864899978235,5.303533371141169,1
-5.516124196222645,2.426718597860745,5.704402321877008,-5.414277549569516,2.5590655816523284,5.422030263191295,1
-5.23703426786506,2.266198806960788,6.303944890345965,-6.0293734405859265,2.3497813807788903,5.726965532565618,1
-5.792468478425581,2.2253394498086823,5.866097634046992,-4.789948218455145,2.2560509275919127,6.005355187724481,1
-5.659362160960389,1.9474847658501826,6.051662218182576,-5.51915876599441,1.551795377856922,5.896614519988962,1
-5.970771403318145,2.592234760580281,5.713647748421989,-5.680983698903792,2.1963746457004345,6.437015939407967,1
-5.701439406481114,1.2646385780649059,5.7196831911010895,-5.625022714085373,1.2835477175122123,5.574043642922997,1
-5.936761873424934,0.9190158096585878,6.2504073784011975,-5.658981619988101,1.4960441355905325,5.818542145584321,1
-6.212387272409805,1.1713105066697123,5.936046844846723,-5.972780855855932,1.2861318799078298,6.525156416206269,1
-5.586167741903425,0.6738249622002159,5.838165075101231,-6.175305523075173,1.0920592957739201,6.133647798755089,1
-5.759014054131057,0.5494953318675715,5.926540106188041,-5.85785845229421,1.3988116543580513,6.384947883636497,1
-6.267304000636821,0.5479684956132711,6.354364137754982,-5.970118719298932,0.6368297358228729,6.760052299220595,1
-5.980949528421505,0.42104100730416233,5.9811499653222775,-6.37325305097366,0.29281610222007215,5.961719998312814,1
-6.009772331306111,0.2589444778171623,6.159747951646317,-5.745285248742046,0.5513285542641061,6.1652501297893565,1
-6.015213741685695,0.5468186785526282,6.224735863656701,-6.119898501292154,0.2714049731330468,6.13849946829131,1
-6.74923207826171,0.08400545038841814,5.6702059802110885,-6.0220095007828975,1.2490770444388126,5.6590327446691955,1
-5.968114705095919,0.025100059279588874,5.829255831845728,-5.852520401101732,0.2819066746733254,6.1774747123309925,1
-6.466187467397507,0.188998314537713,6.396660227675657,-6.288711132170337,-0.20207369037815473,6.560095517115588,1
-6.42379911662617,-0.46861209754417626,6.099851159999186,-6.221365134498556,-0.5555488108658744,6.483136830888667,1
-5.542205661656517,-0.4786388884032712,6.6631605491727255,-6.0905620157827425,-0.9633616419624899,6.531868026605003,1
-6.256031363159765,-0.4511194302930622,6.661368314507369,-6.5640517025160845,-0.8684131518421667,6.258673489040356,1
-6.4713769442533255,-1.3057977297744063,6.6122598905824415,-6.339264702765373,-0.6888448580606006,6.1996801198741185,1
-7.021781560686952,-1.6020804126340575,6.967623934313196,-6.322528672864836,-0.4584101644704522,6.802469099689003,1
-5.943768605482042,-0.9467487819967108,6.421948707240067,-6.647515411170966,-0.7140772379196518,6.297680361655721,1
-6.760524999697795,-1.067539974342951,6.666723190777779,-5.661671061853051,-1.1464158090191068,6.560283224644592,1
-6.6499886047965004,-0.7609135954574625,6.321921427471424,-6.7711449667943695,-1.4771299356239311,6.546242124653495,1
-6.436061826261763,-1.498150601162,7.258135801754456,-6.726087307641555,-1.4649353569983967,6.960939932770974,1
-5.895112849251113,-1.4653085616749122,7.1426980310682495,-5.925768414050127,-1.8668218760977133,6.839031642639152,1
-6.0671052978324544,-1.9356626609381131,6.576355173136387,-6.08509741859322,-1.3615116691331584,6.184213456580913,1
-6.321112682122315,-1.9536681991907476,6.713950019196213,-6.581550874414471,-2.0995934200487976,6.241708200192144,1
-6.151586737652958,-1.7083852597607148,7.0309465374777025,-6.061887652214097,-2.234463669759593,6.7968302030890015,1
