0,1,2,3,4,class
-1.6158650944150228,-0.9886934214060457,12.940653533884351,3.25507910707114,-3.3084563906618243,0
8.155227683151416,-2.279215920916492,4.625787831322608,-1.9021694412243857,-9.78172028769146,0
1.3121733390309664,-6.815468118870809,-5.082218344177571,-1.7583043503331695,-11.064959531602584,0
-3.7151367026202546,-2.9595969631752332,-10.42287538668678,-6.532188253815516,4.3154992385764785,0
1.9498046649483278,11.64019279202503,-7.317104636102466,-0.02967742084337388,-1.0683578200673747,0
-0.14508681152659086,4.934837019611109,10.806865180597136,2.3917100222406127,6.919861648759635,0
-4.954108672905582,7.067514355533007,-4.055403948176002,-1.8577485906390816,11.363855808482036,0
-2.482830484301884,-9.200244203061109,-1.5256769893293303,-8.197082487674244,5.358609323702549,0
3.841282793494301,9.255882083607954,-6.30966546670321,2.5922260960862005,7.674383904004674,0
9.69226043529435,7.354785974440492,-5.852518759545063,2.8236225051625787,1.7720793833431117,0
-6.231539768142278,-2.2142967384887378,12.756365328064966,0.15679783645567724,2.846547312361377,0
-8.533497137269148,-7.975774030696222,-1.3166506449231932,5.451592037977669,-6.048833888255876,0
-6.411638069576682,9.56451964038201,-2.6235142693529774,7.703405547581344,4.883737833916214,0
-5.2308107582372365,-4.635914049422734,8.743004749255672,-2.703942639315432,-8.361884704399483,0
-1.2981373759764487,5.702324549574353,9.090216917508886,8.42548049182453,4.150082420766118,0
-10.067913473484705,-7.900625864154431,-3.9276934673665806,0.8139238996836919,-3.6856310360592595,0
-3.7828006987830634,-9.14743582198834,0.391209728292246,-10.706811883573494,2.5499006511620834,0
6.439486344361292,-10.040797143592101,-2.717652260318946,1.213390880910655,7.62695660285587,0
-3.613356040366847,7.734748228505971,-2.0357717921952094,-8.644285463245144,5.867779235295966,0
1.8388144101566652,9.147530485362882,-10.286550587308163,-0.5946432222760691,-4.649545594492215,0
-2.812512718601859,10.86670386586572,3.420683864205696,-0.5681320284090496,7.559404817293309,0
11.629826338550167,0.28965637660659205,-1.033268252351954,-0.6999457954532708,-9.148445609549752,0
5.994318794079941,8.98396794549468,9.408373007309077,2.731818595246512,2.6881489275200536,0
-1.2059524715214582,2.8055718178488043,1.5851344658819215,-12.666615901799176,6.822303337027904,0
11.270221553551504,-6.20726494012535,2.3526163695769213,1.1561519607565671,-3.5279785179109844,0
-6.874097411163591,3.5120600600153473,-8.215581463396779,-1.8344300549215458,8.447630693242065,0
-2.913592865662002,-3.809068309935009,-11.437105445517531,6.437849838917671,2.7927624090389713,0
11.721969570729517,1.388349973068813,-3.9477390672730355,0.4295823528538687,-8.24769761490484,0
-9.969923095708353,7.2265876537103715,5.2042880761001875,-4.6811014073400194,0.7039850928284856,0
-8.611204186684365,4.5152043998598295,1.675116546934177,0.5841879540825374,-10.2099670551621,0
-4.537278493104747,-3.9344469089940546,-11.211373656487812,-1.875519693301996,-5.87707904766954,0
-8.118760555812598,8.648502944085966,0.3109086075932659,8.575894914621983,-2.1243743601844916,0
-6.347177734105793,0.27189986405152666,10.120767453496843,4.848770984141119,-4.3363154549237475,0
-5.045259179368388,-7.425659857874859,-7.615310437209373,-0.31187547771535584,-8.190353675372949,0
1.9599013640215688,0.6285812396482324,-8.189740488284773,1.9701928622517286,-11.948910684507378,0
-0.2551290618675388,7.375039413735557,-1.5083984867904991,-9.899191030777166,-6.08336582799874,0
-4.220795525935131,-7.721435969859803,6.886063595950425,2.0990219712473603,7.807043298756888,0
-12.82667917412034,-3.135617211901339,-0.6066236123314113,-2.906121543591855,3.9852057032563977,0
6.411621809676987,-3.296208372660823,7.546078519433998,10.502448447504456,-0.7052005016699283,0
5.360599912192175,-3.5797098178045452,10.061289086418846,8.560479312192953,1.3194680909021166,0
-7.1689623038972705,-3.913046182764802,5.9540525330205725,-5.260190590942198,7.279687154608492,0
-10.312557799838842,8.057578798523078,-4.093307629420563,-1.5435932862129444,-0.3667536262876112,0
2.9578695271005806,-6.5373044835629255,-9.354181860424148,-1.1151572435159292,-7.280617809616263,0
3.617625862552938,12.213325829050792,-0.5903419342855312,3.299854796965036,-6.721325313402755,0
6.021822831839465,-4.46184159901914,-5.475779717940187,11.364137536556104,1.8791602476729388,0
-12.651138813314889,6.2538959188746865,1.5369043951620576,3.4419344511431653,-0.36807142432765794,0
2.784849321360589,1.3641572278055172,2.9690573285054036,3.225822453885044,-13.742813533571141,0
-6.578117483832434,3.5387715007522225,0.08411831854634144,-1.5016679433230369,11.673048197820375,0
3.038054475276855,1.5543728307221514,5.889004676516276,10.371391810217723,6.5963358572976105,0
3.432581447291856,10.75290066324429,2.338398458410609,-7.919920130939316,-2.1060032028292532,0
2.030605419827751,-7.510008053286846,6.4640304817715695,-8.733818019976903,-3.055902729438312,0
3.7273057547405166,7.152802805558064,8.66122977850841,-1.5550843530544594,7.908849277983478,0
-10.291739482105964,3.3186088981692095,-5.988330756459591,0.6478980485901005,5.959162980318588,0
-8.736528830933757,-8.095849830114673,-5.425384882396333,2.3923016401058312,5.586115679016775,0
3.714331512968865,12.028354961830473,-1.4656711630686665,-5.8525096064499476,-0.9845449214952282,0
3.145436802679587,-13.35533911542835,2.7426722975370303,-3.4752451003717315,0.4105105049505138,0
9.053043550253193,-3.5205049430209208,6.594854845543814,5.116098937319389,7.488168857707588,0
1.095669401992236,-5.538478251807206,11.284686886701955,4.673251672159264,-3.278990006017251,0
1.2089512651059167,-10.857154455888356,-0.8534005906357329,6.878361758858258,5.1541835400979465,0
-11.761739558339155,8.060094742599002,-1.7588119519467664,-0.7190904045694815,2.002510898243777,0
-4.636294204064322,-11.283667056085621,-4.992172317827404,-2.6223062018515826,-2.7540737617834683,0
1.9426668318731508,2.2469608646803145,5.008173916890314,-6.862619658981849,-10.142218876716964,0
-3.5810092875449477,-7.291444084101961,-5.958895382473081,-9.1374355649492,-0.20712607004650962,0
8.370771843450594,5.105542547211243,-0.5647304135287072,8.692821726051307,4.651262883865847,0
2.5858714182921645,-7.108069250003365,-6.266522741771782,-5.958339360895712,9.422260965926679,0
5.290298158556226,11.923863662271703,3.4622764460222193,-1.6291711052702205,-5.880550364389821,0
-2.5763182786504437,5.132581394403843,-12.614808694351474,4.082677324840134,-0.8850948774931542,0
9.1983809816976,5.276914189187558,0.6623020261981978,-0.4861651377927796,9.38692236581662,0
6.8751569323080695,7.899154460401757,-3.9365944736561076,-7.838915344915813,0.2506362962397439,0
-5.9677375765755585,7.379552712414913,8.980114206437591,-1.8378162786429861,4.939796145756219,0
10.89914954968879,-4.654398472149325,-6.4479596145387905,-0.9590545397859547,-6.473471237966757,0
7.862952388510607,-0.7411994399260298,0.7561395611836623,-4.95759806624614,-11.543849664661177,0
1.121875457029276,8.791178977014845,3.2120465586072804,-9.787314813410129,-2.1729694070389236,0
-9.336003357493121,4.204694821708362,1.9121219597057362,-6.434780366661402,-7.975908536276576,0
5.1657620480608095,-2.208277038248365,3.9581353203897933,-6.76286858514581,10.419191754407649,0
1.604581213582101,-7.454995905162029,7.0060768327142,-5.320934110534987,-8.963578227277711,0
-2.651881054139656,8.104023320698666,-4.8746916784229875,-4.430654392404543,-8.784248866118348,0
-12.674154961991366,-2.660347846233723,-5.907222935027301,-0.6523901255270186,-2.7981616033358456,0
2.8686598986754532,8.540880792104215,-7.602114229592873,-9.131093951851376,-0.1616995957526246,0
8.699505972872046,1.8014078560463318,-7.485523129374271,2.1552065898772597,8.616592257412936,0
9.109332060126459,4.342857631798822,-8.149758300863716,5.01405017242757,2.3960015823037857,0
-3.404386403394019,-3.960545074156041,2.916209718602378,13.576486146161002,0.6709633576059275,0
7.611475751304617,-1.5253006597101013,6.652071269840054,-4.123609937363279,8.979493646745876,0
-2.000507020626106,-2.005634023156368,-9.848599673099354,6.742695178271202,-8.05604900994998,0
-2.4561983276188,2.0239039106016747,12.648312594711904,3.3787637661718577,-3.956145489920022,0
6.630872604180009,3.3645193373985975,-5.284896994235114,0.4264015844198372,11.433877223558266,0
-6.696755486624955,-5.721351202256562,-7.6729582555600295,-4.669412550841553,5.889070749683352,0
-0.5969889555902732,-5.081209108808725,-5.528702112844764,-10.96079801114104,5.930831903033052,0
10.14567688995102,-4.9694348452574175,-2.362519587783142,-4.214318430211627,-7.3661082991814375,0
13.497485790923982,1.2461183994599736,-2.560820135813323,5.283791962304893,-0.02964856135281302,0
3.6288436965669817,6.004493696253551,-11.068386711894384,5.293064933750124,-3.0058118409505408,0
7.228902761487781,2.296903115970057,4.053165609716899,-0.5909243798796524,11.248979455120342,0
0.3943314325793814,8.487052255996662,-1.294314148753788,-4.660948488592609,11.25963912498974,0
-3.374522590108228,9.844252644403305,-5.666154399846526,-6.79879388015401,-5.549225902404437,0
8.157120642426996,3.371190519476741,-2.9012305911407346,-3.039008095706274,-10.529699645702078,0
7.304610866623133,-4.602351152697699,7.6578356337110485,8.113651618441398,-0.4973536604434994,0
6.202819501477556,-8.228984663257757,1.0035463875141843,-10.212978694853376,2.08910407669854,0
3.0347316732226304,5.315291822182271,-5.772997372250167,1.6434713343633547,10.857079600341475,0
-8.377445416195334,-10.494944902937803,4.234799671020774,1.9490475705826036,-3.666593293003226,0
1.6650362816104831,5.149716916638944,11.760793239985553,4.127235882184436,2.4445225824233,0
11.05034062065279,-2.0248714979747824,-5.393125831546945,-7.642240259746319,2.8185183240438967,0
-9.486396895396503,6.156375271934671,-2.117592717282882,-7.546591777341455,3.124325106401173,0
-8.232698843102833,1.8009273386729916,6.307876257836583,-7.41863443763068,6.059400416976569,0
1.2815902647752644,4.699453117722882,-8.380981729076652,10.539955175947423,1.9437465463543901,0
12.31288402313714,-4.69166619744515,-2.7995799330112643,-0.5196134003044719,5.982871500335413,0
-8.707093619067132,5.34610007178328,2.5464632203476576,-5.8038407515339525,7.252267998918576,0
-12.866203348574704,-3.0538325889973557,1.1737607413107227,1.2879290351303467,2.1401377069541176,0
10.939159141126517,-0.8258813749524148,-6.551904127628832,5.088254070871493,1.1833144247078309,0
6.4272705103280465,-1.6658899548225197,-8.626234083788333,5.413003477890278,6.760450868019227,0
-11.479083148392846,4.853622000121543,3.540859329020307,-6.6670155118362615,-2.5099837705679544,0
5.254242660910506,3.642672832935766,10.868343816067558,6.685487083604837,-2.6613164515428434,0
-6.187418204876577,-1.9421055187884964,-5.757197358005113,9.615784528727755,-4.50816301104927,0
5.160936593569783,1.0328796650429837,-8.507171334631511,-9.66850336833684,0.8720480483330828,0
-3.940524605717643,12.547388698057759,-2.267768005341722,5.5338070228809215,-0.38141798272330085,0
-6.267759168677236,-9.638682468925754,1.1785875984849525,8.743215337472598,-2.4660729763734963,0
0.6401916505115803,6.269869732836732,3.1691159840627847,-3.0771987012384745,11.494168166248322,0
7.826836815276579,-5.831266618312071,-0.11030482192108515,10.222972132037789,1.712595170318096,0
-6.9035749558104875,6.361786864870538,6.213163098252757,8.562712780570298,2.357468157503174,0
0.8880494822721179,-0.5524310111409196,1.5819591948306524,7.870676557730878,-10.972578303760313,0
12.852267960460168,4.642216492898463,-4.903880438699776,3.6943611964772423,0.16521691240910918,0
0.8514268457107992,-11.784164534806857,4.575987690756524,4.2712762780765665,-5.130380574730468,0
10.830591419128147,-4.950804900548057,-0.1575154827108527,-7.977212235962035,-4.041708948131898,0
-3.348719633840119,8.96344781853995,0.16089961140020215,-4.684350968212364,9.226920340396994,0
-10.213214590271331,-7.23992687215437,-6.783441917500243,-2.891101300280921,-0.7472526070777636,0
6.39078025774894,-2.1764798464443356,6.7887569848701155,-7.280399306915561,-7.5063560838275265,0
-0.0964124940564286,-2.3929410549511747,12.329297768707328,-0.538661713270308,7.500903317737656,0
-6.512645933797632,-3.2300576508993952,-5.565650206331473,9.422454163418312,5.5598398575165895,0
10.910999235746395,-3.596236213345618,-6.638869720597079,1.762205726491576,-4.835919134714739,0
1.2244376736989189,-2.2747226586953673,-10.703824767800423,0.4525357855574672,7.848557292695013,0
2.607267238552282,9.554965562830258,-6.655991774089813,-1.8404192390461187,-8.344740509191386,0
1.4539069468096066,8.656403928865121,7.200376184305501,5.388578803578913,7.537957189436693,0
6.296893695078822,-0.13780736087367984,-11.146276300874508,-2.2186198471437955,-4.4643945317099405,0
0.8537013623848555,2.2211984158591243,-4.036587151265817,4.3788116783412505,13.34168361994217,0
10.18313508165043,5.562522744386346,-3.3430883100469195,6.077573533738658,-5.173164129638327,0
-1.7645356439304063,-13.64448060071197,0.5725690322865802,-1.2114498070981856,1.5263417947298876,0
-10.684193529304082,3.2291751375776414,-4.998489346486638,1.7129754296158843,-6.720122637072187,0
7.335704713090227,-11.759939921396178,-2.3418983417789736,3.5773280874864213,0.37320650903180663,0
-0.9233135930847887,-10.163340365608551,-2.826063735417385,8.748235009503173,0.09884828258610412,0
8.155030265768612,-5.162822982551695,-9.242570486596836,5.277024540788279,1.5525325062846278,0
-5.720955540250493,-8.392459768635831,-2.4727118269061332,6.0718180751661635,-7.0521671133718,0
-1.5634380211686842,1.204121437203245,5.249411162481795,5.210224443429404,-11.344224285366769,0
-6.934469695410122,4.281426821607937,-0.5413836134764178,8.178283331470414,-9.384681493834973,0
1.594664773195415,1.4664242866070296,13.59589067652309,0.5874416560301157,4.36786299360735,0
9.836678082382647,5.261683076453391,-5.78414219540875,-5.15033552252072,0.4808842034266103,0
4.824218492685755,9.121926822198269,-0.9322170103149556,-2.9429622509154836,10.064534334279099,0
-11.373258048633275,3.8360485720583952,6.788933875514044,-1.5735612589853183,-4.785190356850904,0
-3.0293259543385833,8.966954753943167,-0.8111689665010342,-5.755514419371423,-8.447788548179375,0
-4.856450961434952,-11.3640866172716,-1.5530642829337875,-0.6894468781131184,6.104809263303007,0
1.2335926934130939,9.035196733399577,-5.250766006741674,-0.43251190471458933,10.092146177188898,0
2.57916613462249,-11.604542648815546,-0.9720558909987513,-6.3009302043197835,-2.285306289426293,0
6.910726229741506,-3.828525473028927,8.514367491746786,-2.690249365481405,-7.195100342676205,0
1.5639313708791782,7.749270305502051,3.7159733343652803,-11.044981591788538,-3.939501935359342,0
-3.927051273512893,-1.9415302246097603,3.0423467467020977,8.041906595371316,-9.74327151551284,0
-3.416720089022647,3.378870216636642,-3.54709107193678,-0.3242471903210369,-13.323689929463086,0
12.983693637118176,-2.816804559095326,-0.27735759407937444,5.319597165017058,2.891258428579519,0
5.753777973369271,-1.2510567824209176,-5.711941278892343,4.359586441980163,-9.997652848858099,0
9.851573723115226,2.1670273437237455,7.008885618690783,7.0897800033651315,3.1283553880789547,0
-10.197419247878695,-2.756661356169115,-4.2305117004129915,-8.11841651704874,4.569711843061313,0
-1.457953064847512,1.100339147630951,8.223349585617356,2.315948340255435,-11.401918944363414,0
-9.97559222423547,1.3458119545085623,-1.8099995407304412,-9.446265433409703,4.306208438821603,0
4.665872329742168,-1.6364146772905492,12.592734929790435,-0.4884374028531031,6.196654878269882,0
-4.828724276500905,5.739150852949226,8.719131436901556,7.042581262409644,4.232747769669924,0
1.8660985733695306,-0.6876643938398246,11.416880613957463,-6.886012277050938,-0.8727674869411963,0
-6.156183892768254,10.881562570692665,-4.183043500957208,1.656439005558969,-3.2627188356021524,0
-7.185679626621159,5.817185043129971,4.4419457399132405,2.966191551014205,8.658971283600863,0
4.360249180857405,-5.04533830981379,-4.496161971482458,12.07864906140318,-3.435441261722014,0
-11.238837720393272,-9.347665788998004,-1.6869280166142318,1.0004157357584766,-0.31214210268922393,0
0.20216384844821,2.662883710950517,11.416958216027421,7.74034271899059,-2.4262442114835423,0
-0.8437928748306085,-7.017793261499568,-12.415144731468045,3.220234526731147,2.2513360794179285,0
1.557260420051069,4.408899869173492,5.727142782914186,7.221717016940399,10.033260593339804,0
-6.572966958800269,-5.582788935852415,10.036957317802795,-2.143365111884563,-6.22233988436572,0
-5.899853377757122,5.79093167804356,8.005690579716592,6.9782180855902745,2.2838931187655476,0
10.543610125057093,3.9066716239652557,-3.5136671426653834,-1.4814015497197683,-6.853376587098646,0
0.42392039070704257,-1.0674023344833508,-8.060817420294843,10.564343797464716,-4.931547566695535,0
-8.766789850417172,-5.777824999384748,-1.6507913683837323,-7.8798945421750455,2.7589550603764543,0
13.061408068728898,0.4215602316828182,1.742478774684507,-1.3520729591566205,5.991283638713757,0
4.15006346140996,5.762955494951552,8.692197661119849,9.921432197243686,0.43631750674149394,0
6.821864106225995,2.932505926415878,7.192855990436648,-2.996547435656689,-10.091263543464036,0
6.3617226036802705,9.077905762342919,-8.644952452875582,-4.30900437266267,-0.06036604299711712,0
-9.151885164707377,5.211788907141152,-1.3510270276257756,-8.692725407935836,-1.2017067374943178,0
-11.494874057419835,-5.268293945218675,-6.080639624602979,-0.44397002698249644,4.259866972898308,0
1.5311856685177858,-4.017478170647564,7.735969212362562,10.632348565609654,-5.652759194524167,0
-5.968556984698125,4.483362858184854,-9.040693663427168,6.379585591329352,-2.1107392423256517,0
10.037641813888747,-5.456058089583575,0.5759673606274855,7.107430586561765,-1.2597552812020254,0
-0.04159857087001129,4.740259067447173,3.192304213800085,7.092616268779562,10.678433697856708,0
2.753028383121837,5.397762523666511,-3.3123173222495126,-9.008090682214855,8.716623139403232,0
-8.377055802805213,-9.531443696251646,4.839801906001753,3.60534651042369,-3.4866648155840956,0
-2.5124436977848355,-5.765862569164369,10.811339192418412,-6.47028022560052,-4.593093357888897,0
6.074041182506697,5.438354685683059,0.79462794512194,-7.845923843891556,8.950093600798766,0
-1.7342047094234552,-1.618933628773597,8.025993844970383,-9.628015997564177,6.163234300781401,0
-4.502840692414731,-5.359994938535708,5.325725048076322,5.783422549553098,8.743660322472348,0
-8.841540035628375,2.8221740726792177,5.257257527359215,7.365431000480246,7.302789365625639,0
-0.7979935166731735,1.3805219062901166,-10.523538536021878,10.010236008500833,-0.05805938375788067,0
-1.6736185512035497,-0.21828217668681305,-12.21568452937589,-5.8317480982404195,3.6602472526448224,0
-6.721980348684401,-8.20878421457649,5.953799936758269,-0.35036973016929274,-6.6942409315593725,0
-3.43817307887152,13.485470928589145,-3.853776693276515,2.1743123938486626,-1.3016558542133385,0
2.342220055694362,10.007969705130503,-0.5826430095943689,-6.58111246538858,7.8008928923419205,0
-3.971222813797329,-5.546506294194268,-10.96902392844037,3.075093225334804,-4.9773405469083585,0
-11.727863800327407,0.5545939420076156,4.902019719874676,-7.110853189808353,3.1606979245308793,0
-1.3600990187146778,9.409365572036933,-3.808967839762353,-8.901692821940463,1.8412932128906263,0
0.009608762703685159,11.977229880138662,-2.820608168776735,-5.13204972334791,-4.156126941658769,0
-4.038708567551229,8.711617968284635,3.4646305748662165,9.858088659523077,-3.1236979026451532,0
2.84018913599067,7.014223841804757,8.864934150300414,-1.8122249251701632,9.05416618465101,0
-2.485757780788571,-3.3939280502853197,11.053208834375969,7.187484780837853,-0.5802206192562736,0
-4.533303152433879,-6.100400872782441,5.7999416066119736,-10.028370686307117,4.1178544314218755,0
-11.72768333432225,-0.6344462768268357,3.6339368290478085,2.5203139578515845,-6.465777835611588,0
-2.3899645229271904,-7.7635751313300085,-9.19081251464334,5.84489217000997,0.7456816883376298,0
7.0484585177170125,3.7135653995305695,-4.905999380491828,3.6842276872166906,9.411087771199199,0
-4.303773851895313,-2.3032648828663245,0.4144255989775285,-0.9000567857107953,13.703784725631632,0
6.974812506006565,3.8663016396489382,3.260595383267134,6.02175825269622,10.24765874123073,0
6.379461070039085,8.647289088107094,6.255945771618137,4.920294736812014,-4.98753249529682,0
13.015667918155497,1.5150414684305176,1.4336573279547977,-5.219263181008385,-3.1994526801557015,0
7.193247855254377,-10.551655302918732,2.1397600301758253,1.102652252273689,-3.9872524679772923,0
7.033177633817182,-10.947146670043875,-4.394840304248316,0.3119538316725716,0.6204791611399507,0
-1.1978560098696587,10.041765577769915,-3.967021002511725,-9.016928744269956,3.4835440076695683,0
-1.14153332400576,6.708363057794571,9.13582196121811,6.5894691804966925,4.986556697720982,0
-1.9299209984788188,10.278343775786773,-6.465955114993445,4.705535348247061,-4.535885838401496,0
-3.0095273197999166,0.3607032971239459,-4.341990644758546,-0.03745907477425092,12.558197095476597,0
0.15148525407098923,-2.9811786390569157,1.3594407729842999,-6.739076350730192,-11.293064249779466,0
-5.584190567708415,12.05905645494558,6.283624532236701,1.3387182372581883,2.634781361211857,0
-12.173321344569192,-1.0784426300053926,-5.3325452961875754,-1.0723365346011882,4.42297807593912,0
-1.7152790640114102,-5.724188351516249,8.990442692645136,2.322078486594588,9.688819160857786,0
-2.5224090587486625,-9.207361104172213,-10.041418380769365,-2.8141952662591354,1.9195383784156128,0
3.905608128614599,11.783823609338043,6.571394816531118,-3.885501847571355,2.0624711025829185,0
-7.804813899789385,-7.132560967214591,6.280268093724622,0.4241615532906593,6.43491420135345,0
-5.862628430553043,-1.312041209688953,-5.595614249337483,-8.68250737013449,-9.01537548616334,0
9.59854102932577,-2.332679737887437,7.067297827519557,5.828764559463451,-2.0905504358315916,0
1.2643720125674136,-8.193573727342182,0.9448686012252114,3.043827332705508,-10.308658648409336,0
-7.602223120020405,7.236117964222103,3.9553940666008494,1.1899337677736064,-9.777390851295184,0
-0.07881457977535433,-10.181345058923561,1.0376967179325227,2.654712126860133,10.586916077902021,0
-3.053381914942335,10.404144799896166,2.0761158264947284,-7.360703388501796,5.913011561423588,0
-1.4974553835100757,0.11495654417643841,13.671758218253562,1.7573044145249277,-4.2044820101850995,0
-2.13694716540774,1.0006130726514613,6.197142439545438,12.09030804660679,3.5531852563260635,0
10.959978194219158,7.956371733987719,2.149984036010263,-2.5329381599541207,3.4465779933996714,0
-4.207852157160655,-7.832938097295581,6.116987861231525,5.920767785209616,8.09991383870431,0
-2.309961730773141,10.623464268441321,6.421514645326795,-4.95840607814571,0.2899212996553331,0
5.600049809396175,11.179289347152682,7.808983510622749,2.1941686561596185,0.35633817832511383,0
11.810259776242567,4.5312938781301035,4.7940745575325,4.193851059104567,1.0352797325983865,0
-0.6900992201220131,-3.97155922335725,5.335126003966792,-1.418782084093511,12.68619723407567,0
-1.4713507586898285,5.900348485585834,-3.430274371707366,5.163258986579354,-11.060140551659792,0
8.814144200038733,-0.9854318876226635,-8.802367542483674,6.28287941502677,-4.147274639643314,0
-10.209438470514028,6.8972334350471804,0.7088128902097637,-2.8583940797224585,4.713254050102158,0
-2.8006697991276095,-2.678232382251453,11.919239218990867,-5.652978547053525,4.90105928912752,0
-13.017647134165717,1.536781189619333,-2.540836898214323,1.1568724141575046,-5.2213851460097835,0
-3.3023822204730475,-0.7002683554534848,-0.8710139009335052,11.464799357772073,-7.409395778082381,0
-1.3776506061389941,-2.4621143562362597,12.49854977232831,5.962107553668741,-0.5397317318112265,0
0.5126090103245105,4.621410787036272,-8.08828291095683,9.10273886286992,5.422344177978889,0
-3.893375458605753,3.363044926317908,1.375127586115859,-9.838525729302393,7.7569360138108046,0
-4.6966220323480155,2.7623676498832648,4.733809181650802,-1.9612717016501957,-0.027368292051988874,1
1.004786911985926,-2.116505780565493,4.884481205075597,-4.922806652002938,0.9682350167421898,1
3.7954249249462055,2.806158612261159,-3.732104204792775,-3.44781000473989,2.5000825683040055,1
1.8344213922290589,-1.353528286095778,6.306858766814459,2.122908393977765,0.9451013610717993,1
2.9495537468221187,-1.4860033841592877,-0.671342065413489,4.647743260003805,-4.044918334708614,1
0.5187708187443292,5.049910280286047,-3.3550739360842883,-1.1984536417916072,3.287874705368351,1
2.527345837746088,-4.838483827394337,-0.23888936398850014,-1.9069780759242265,4.239497929381656,1
-3.4315175272237575,1.768263829623434,6.19076364734822,-1.327449700447449,0.5575751739452262,1
5.890451783954234,1.9420717649598132,-3.504158948309258,-0.647318325531022,-0.9266879211119914,1
-2.8400666934663965,1.4673766441110505,-1.136907934798396,3.8702498838568893,-5.452270886504726,1
-1.8958676867174953,0.3673519329629382,4.033899363013331,0.6746370212041537,5.026538548686183,1
-6.451311684028806,-0.8788813589049917,0.20273166704077727,-3.1362378170161147,0.751402361620956,1
1.1320767604902127,-1.872766443529427,5.204284755612495,-4.531508768528292,0.1421561221103138,1
-2.163370995546056,0.49552117040103294,-6.064476117990846,-1.9063777913016304,-0.9476260436355641,1
-2.5061846756173702,1.1443298040638066,4.463633377769046,4.829375940168125,1.7525052561160042,1
-4.732113967273301,0.769841837820751,-1.01495424745195,3.580331121288795,-3.0302374845153137,1
-0.5222408722144101,-2.098071600959738,1.2494702254422254,-4.130428467432216,-5.47737248770914,1
0.23243285857337792,-3.542026200216754,-3.400932491160768,3.991876689459895,-2.6961646875188903,1
6.667679175548267,1.5925774726941206,0.3379654042875915,0.7875615184631481,0.87235301758977,1
-0.9893027539681665,2.1438342878079517,4.6228831852730625,3.7264473700903658,3.4792754746907093,1
3.2282956523505604,2.4427087665450653,-3.2082644839611056,-4.15378608562472,-3.2563323050114423,1
2.4293123347724475,-3.824537510156496,4.926231118155279,2.2778018915583047,-0.4840555593522824,1
0.665440916092912,6.477739639242978,1.9219440594247175,-0.4695957778384532,1.825762747593373,1
-1.7862754878577523,-2.062670571475657,2.689425501704102,3.518634738435688,5.115536802032489,1
5.486338927231927,-1.050943368371919,-0.7083407225453628,1.948591913645357,3.6227860322228516,1
4.636918049291694,1.9859469216387389,-3.6729761493672495,2.5776215335436063,-2.722048657244467,1
-2.162125803058286,-3.4560382364159246,-5.050101530846084,-0.9323494941843418,-3.4130364412701635,1
0.5169358998172697,1.1353802890220024,4.649738592386514,-0.47051170564478983,5.375184899283669,1
-0.8675119679016792,-1.4236879188811589,6.782763222950253,-2.0983513624661523,1.061434810331063,1
3.5270543365140057,-1.1946573226271324,3.6241628071113556,-4.944011749771143,-0.8230014524939282,1
-1.2807985281444854,-0.9856831543573481,-4.8545272470246745,2.977646200260221,3.9317649445490748,1
4.972793411554527,-1.5819906911028276,-0.12344141937120234,4.1735484366366595,-2.500824565222053,1
3.4305965839024744,0.12089028584001316,3.829520442006043,1.2775148511201717,5.290586857784879,1
-1.0597763745666535,6.005740738923674,1.817856047917667,-0.3469180576665112,2.7470531436558474,1
-5.142950083030653,0.28988715523042785,4.098197723485425,1.7732434730746789,2.8788932819074375,1
-3.3095441237375205,2.7634404264147996,-2.6817555894069267,-4.338320469888681,2.263634616910199,1
-3.029598743664196,0.15494204954628188,-3.778276919944945,2.74312244105767,3.8343479946809023,1
1.076657498875207,0.395572501536118,5.653584373363117,-1.075123949621009,4.271495615821458,1
1.8441095889666101,5.857740803898373,-1.279546438147098,2.804464236442241,1.8335447169317618,1
-3.823542031891872,-3.5970091366724106,1.9033872034512864,-4.59824048642691,-0.48307398253337475,1
3.0443388380163174,5.431107795064685,1.851645390347695,-1.1037281583736007,-2.846498854662906,1
0.5460956513997122,6.223352405514483,-2.9180470626523283,-2.466081966666314,0.6579495992427926,1
-2.8837046802966606,1.5918609934327659,0.2265913954148342,-1.8101100298926927,6.309573713558752,1
2.331114919825513,-5.314859530526183,-1.200033450515697,-2.1150605551362656,-3.977463573418885,1
-0.7838619599100429,-2.3909705199797484,-1.352155250293868,-2.2850910668284126,6.316668501266916,1
2.837569688828058,-2.4431260525967895,-4.142303771562457,1.3681388715895917,3.9743945180035727,1
-1.147261710901076,3.8214711622174384,5.052924427248058,1.4501670708432322,-1.782002907004367,1
5.195977885271887,-1.7288283848596189,1.5885587223785134,1.855780667033633,-3.8421823177082652,1
-4.678039989231255,-2.9500408888495526,-0.959310857788731,-3.50093038026958,2.2790936819974412,1
0.33261333391813697,-3.224607427332609,2.925321617896252,2.439626717743204,5.048402591636819,1
5.672322122133121,-2.2894759976078003,-1.793081413510519,1.3672621042521431,-2.138204513147884,1
2.1658522098515807,-2.167633855841009,-0.38905404832597235,-4.017227674700879,5.309059698350863,1
3.0825036764420464,0.8121318211169051,-1.6077142156794944,3.986486009314117,4.145056362904716,1
-2.159620771310732,-5.41685843725617,-1.0676283290860962,-3.7840113365227386,1.9460185820851237,1
