0,1,2,3,4,class
-1.1404347993859512,2.1928021043144934,3.5486139019751874,-0.3197615134932903,-1.8818420043024666,0
-2.8897249698998317,-0.11381539924257211,-0.7127041800331906,-2.3604952872458176,2.5465718190593067,0
3.9615587073191865,0.0061492487508010285,-1.0952013729660823,1.1232894843578043,-2.2505476295841964,0
-1.2836558049610627,-2.4376798376905118,-3.803373640059309,0.8302841009369271,-1.3449135893619122,0
-3.4601340182377713,2.703092294023972,-0.323131413605938,-1.1725797152538577,-1.393639298620423,0
0.24507150038945635,0.5766149514932266,-3.948552630535943,-2.382981273597451,-0.6781534669533755,0
-1.5476224799449834,3.1283493199399786,-0.742096790268814,2.418754074782285,2.102591865156649,0
-0.8688827843843958,1.860965374907102,2.717136932091062,2.1275280281565214,2.0727453743618955,0
1.590244368065516,3.7614315779102654,-1.3706874794454684,-2.0205557548084787,0.5389420737573616,0
4.027243627289787,-0.3255053523768119,1.2474685030264876,2.1674510259268196,-0.19445619041680118,0
4.152305787412821,-1.1270074045193503,-0.5660119989424306,1.6499085750986175,-1.2786725746527572,0
0.4217987801997225,1.5435533025980757,2.6596275510240943,-0.5777072647421901,3.4931453496290477,0
3.5294127154271298,0.7596142339977536,0.9348029455113327,0.7584451446404703,2.5017896556749175,0
2.0644127511634753,3.0532205743206475,-1.91164085769854,1.192275237409147,-2.0920452714965085,0
0.7464041633236205,2.973119463650584,1.5483891689921343,-3.537511881761193,0.6360010241320264,0
-0.9387626139221004,2.072751043255918,0.2477479991995457,-3.623011004026254,1.9008682135639097,0
0.6956283123316398,-2.6448953050588733,3.623692401005311,-0.7149782521203623,0.19922104799321438,0
-4.268938501552807,-1.4488633839039986,-0.1627695657073005,1.0925151547166774,-0.10674377089137899,0
1.2034549675224184,-0.5577548229230889,-2.999430449567128,2.47667982568138,-2.036583081112995,0
1.37582616254734,0.7163879781320004,-4.146439055730476,0.06409581248937712,2.1482536014747016,0
2.3999367103392855,1.726017632922722,-2.8077015575799313,-0.10521300933796329,-2.231024168800758,0
1.8481686713426084,-2.3423439089866616,-1.8600843892995567,3.1839880170684545,0.43741326817911563,0
-1.9654394733192948,1.6910922660453398,3.132437099136439,-2.1362486316159957,0.21348298348247674,0
1.632996081248244,0.8358247730163901,-2.341635430414497,-3.957522572472728,0.44107632470434144,0
-0.32355983875837246,3.917467468425368,-1.2019905064120753,-1.2164691276804418,-2.499386849315953,0
1.7847673829712951,-3.5015607081065623,-2.23079004794418,1.4072456304819152,-0.904423343679376,0
-1.7089590704508129,1.1812344499569214,-3.3194955949302205,-0.014329093251001623,2.473094085190244,0
-0.5660346124560842,-4.075701983037532,1.1614404155628497,-0.45092223755668037,1.7468829686239573,0
0.32787032289529616,-1.6831133796576503,3.1444044024339544,-1.103725383047026,3.201763502361585,0
-3.0700225991259145,-3.3869418509303486,-0.40361711654329113,0.8263990787638882,-0.7029991018483583,0
0.4401041343197267,-4.04023700138622,2.3613829716432635,-0.8212635441397556,0.6493320658421862,0
-3.729838301191901,1.004731304736529,1.0122114571669814,0.7905424490313298,-1.98229472081082,0
2.6485550930471042,-3.7626927147125,0.32281869378049244,-0.4221230005861134,0.29849947779721653,0
1.386128934168461,-0.7089670716330323,-4.243040947985398,0.4216717222649349,-0.03514104943638863,0
-1.7662083687341679,-2.0881484550360083,3.287470571612962,1.8416143714348019,1.6774466747367551,0
1.8195024078300692,3.163097959358165,1.3394791381544922,0.23762856071589233,2.522443105231571,0
2.083752762701762,-3.123274883649839,-2.1594456694467743,1.6907808663341921,-1.0071388856795682,0
-2.7609113571179322,-2.0318549660498677,-2.9887021319955376,-0.6329005509101249,-1.6190368059196478,0
4.2372211063208205,-0.9892864661573233,0.8595062121261376,-0.09361563046884402,2.088261598467759,0
2.411063089322375,-0.2286309911266846,1.6448925829170538,-2.035496844937649,3.4005726818027444,0
0.32728101817949806,-0.5892078651892065,4.005045169850696,2.428284507061499,0.4159863348805839,0
-0.20203518658629438,3.0524467904004133,-1.5520160620587564,-3.0733312403620063,-0.6983756740681617,0
2.026101322097018,-0.7069252514383102,-0.7114144245889413,3.5936057791734672,-2.5972093099493545,0
1.8334223856782286,-2.0918163787222577,-3.413091242114097,0.42305456132614605,-0.8994915067423097,0
3.018103829096388,3.3440295228488743,-0.07344751839099395,-0.08910385436038482,-0.1605145420941696,0
1.9155743401589662,1.9098634755488106,2.4171258924272294,2.1026709845621383,-1.7282325606149507,0
2.2541344563253416,0.45926712251347457,-1.985451469152947,2.5886659713204363,2.873754771189928,0
-0.3124806510421587,-3.6757194262474635,0.4252020138349337,-2.035102064718479,1.777889656614824,0
-2.8271476778899816,0.8253411864806637,0.07835681605642719,2.9741228117849348,1.7033678491983215,0
-1.5381723422372162,-0.5893515884632823,3.1238400098048373,0.6192051068676889,2.972901355768154,0
0.2076623184630204,-1.6879064694887127,-3.1668665629015544,-2.440493568198007,1.6862562953122398,0
1.9889502406515316,0.4936824027124125,-0.30382748324735953,-1.7384688993945452,-4.112403442969919,0
2.470792846761725,-0.5135298522298335,4.208199288011883,0.2636162623682523,-0.4180120300013588,0
-2.4007708931097382,-2.6063084134296624,-1.258625802056895,-1.2849045273303572,-2.260302254921381,0
-4.526640488411699,0.1595604577423,-0.28084971395350067,-0.5189583205480641,-0.09650718377820944,0
-2.191103268580087,3.0559009351011373,-1.010985427543032,0.23358196008947196,2.7878949666517627,0
-2.4783486841265336,-2.2595447469114394,1.133997671435754,-0.7988431164843721,-3.426990279569826,0
0.10393548372331551,-0.8576255319880275,0.11239993574306073,-4.186311286370563,1.7750591862528626,0
-2.846427540326454,-0.2582337448634551,1.2262236867506706,-0.11749003443137696,-3.8665569822650605,0
-0.5408931470784273,-0.6443860502474354,0.8306661837819105,-2.6682416196526235,-3.721916973306522,0
3.0422166758734495,-1.7160738923231444,-0.25830560623664134,-1.5846996390016388,-2.44499169041139,0
2.2043238733936548,2.313682131672402,-2.486604400551833,2.5050743931383925,0.827541271557334,0
1.9851484205705514,2.997084526540977,0.3434399537765458,1.3972175049366946,2.5314100605589527,0
-4.538789321427657,0.7197590575759696,0.35022943620374214,-0.12194919304034535,-1.172661893171215,0
-0.712904557297037,0.6389094499596206,-0.9311537366848146,-3.2193531324827482,-3.2623783570486142,0
-3.9621398623938653,-0.4328661041671742,-0.06551012189927352,-0.01289920910703568,-2.1270863579023924,0
-0.6047137426555063,-0.35652705695763487,0.3842574261894436,0.672728696954481,-4.426999643664598,0
1.311040495011425,-3.542753349697978,-0.1586988756856469,-1.9978109840956604,2.226756150236734,0
-3.29273438373468,1.1586926387050456,1.3884586453933467,-0.4767106021698009,-3.25001993035798,0
0.7146437078801524,-3.2107633441455565,2.609158702369003,2.269789837896578,0.6567031214399233,0
1.1247579617750283,-3.1587122449888847,-2.338840851565833,-0.39099205101025625,-2.654360530791938,0
-3.8929956575959235,-0.7379612704013034,-0.05084654439708913,2.522191847593607,1.5475692783638282,0
3.892626212685963,0.30465459869248424,1.9146493391999222,1.186739949998631,-0.7806297044211616,0
-2.455600338114863,-1.254067933151549,1.717982315468845,-3.1811417331013994,-2.0042505380612807,0
1.6706310649475746,-1.6869381025296795,-0.8783305525412253,2.1079625333150718,3.4710652445633787,0
0.04452666358306345,0.26615987141070274,-1.462152483536363,-1.288021270512687,-4.255301094223323,0
-0.03504461637052003,2.4592445116154984,-1.5846659455850851,3.8596327290017403,-1.14028266986677,0
1.3121260944269473,3.656014654967441,-1.3345554386036786,-0.929564115714399,-1.9140292223776392,0
-3.6421768122716767,-1.563960378994671,1.4425620614285766,-2.509401200786534,0.7130881215268037,0
3.1324150112169704,0.8630036215806305,3.319138797169174,-1.0244627009019602,-1.280714532232765,0
-2.544651153302407,-1.755139343633907,2.653054296420054,-1.465820927238377,-2.4689977861356516,0
-0.2622709879207106,0.5377414946042833,3.934483915385382,1.3460460465087056,2.390805267007278,0
-0.8709777687985731,-3.558913486527656,2.971021178940493,0.0052377114425352644,1.1749815458057906,0
0.5576252653116631,0.23725574089908896,-3.0124949877148244,-2.5942001528785674,2.2746973000677855,0
1.059529709888091,-1.1826312562301968,-0.4907880867506016,1.19472407753773,-4.119101748344429,0
0.6310273678973255,-3.4788958608183282,1.3540737219922638,2.3480943319358607,-2.1482894147384703,0
2.3922977407688233,0.6429346319971199,4.10625839275729,-0.2331029044671613,-0.16962322310203426,0
-1.9783661155978862,-0.7164509108563486,-2.668349572387063,-2.674373892777391,1.7028407882644672,0
3.969087913929112,-0.7766496944042887,-1.3788485091086122,-0.9970059091218584,-2.363334445317488,0
-3.776127040866605,-2.0286025516406,1.257714964524923,-2.0218125556202624,0.2680879235751714,0
-2.317223541428124,-0.8329798416291752,-3.5099083866532608,-1.6827875876473208,-0.6053806658593066,0
-2.8429535151476437,-2.4747947797341086,1.403785895587962,2.7447437728141164,0.881393509117415,0
2.0232255892117053,-0.009561864108539098,1.4290549004620088,2.067671942507852,3.687616742542609,0
-4.205591531739749,1.6440886945382207,-0.2924209925554351,-1.027029363125255,-0.4114723252415242,0
1.8139116112805151,-1.8277204397645699,2.69942238856431,-3.1501185790654795,-0.2519723999418888,0
-0.6105775482051161,-2.7983584459260236,2.797595670688116,2.597319868277194,1.2526654629723657,0
1.3993431649024952,-2.75675300473307,3.54752137937027,-0.6335741531863146,0.8068971758812431,0
-3.1560647875651062,-1.8308288545585283,2.5208686730797094,0.9401972849551967,1.6751838765567184,0
-0.860176659546072,-4.628739818533534,0.6986185439583998,1.2141131229987252,-0.19991756758893864,0
1.8830877948414484,0.17114422775797777,3.924378163119508,1.624167183630104,-1.19344595258853,0
3.105660747695776,-1.0425189120108835,0.3729711633850794,-3.161605487031447,1.654024372373093,0
0.4966844024153847,-0.6678024476914821,-2.8530590139280863,-3.046355150798564,-1.8523672086801746,0
-2.498736551546139,1.7705977208499402,-1.0672536815055578,-1.9579494709040137,2.8738706401479766,0
1.6004669217350678,-4.324574125920969,-0.45967715442817525,0.8044225759730335,-0.21258017750815394,0
-0.9842932560057562,0.9943897847054037,-1.299414617085699,-3.192196219523251,-2.5455873726027924,0
-0.08387204062359288,1.8995824139933957,1.760494348264114,-3.7176682198564546,-0.17916421067907962,0
-2.3589237733481125,-1.4307119215576303,1.2222258181756471,1.9708286016295062,3.342642165504632,0
-1.5717447192894616,-0.07338770790403792,-1.3951396915795944,4.140949405316418,-0.7655295297724312,0
-1.1377615248620487,-0.18913867855821742,-3.444820776937918,-2.3556862550105038,2.3914250442596297,0
0.3500171745517102,-2.3710614706800714,2.490076304150434,-2.840101954691847,-1.2551029684032713,0
2.1737701212257567,-2.929120306026892,1.8322422959005458,1.6520049919406308,1.086317747978872,0
0.6798738625842118,-4.1146811241568955,-0.5379683686981043,-2.4806705320664735,-0.5303307866840159,0
2.383520853289677,-1.7736057785890114,2.4006858178886983,2.8099602100422754,0.7425460851612993,0
1.1986886210331358,1.7979122346134009,1.6057118041223166,0.23672558842830682,-3.799125066785055,0
3.0695591260284587,3.0909513151323083,0.9225589204673668,-1.2888648987018847,-0.5353904062101069,0
-0.4368866076908864,-0.6564912057462271,0.32017070771944844,1.4958119275362325,-4.360582412122023,0
1.6541919763761461,1.110615081405344,-3.6271287252816133,-1.9550291488815552,-0.642392867057854,0
4.266776507083547,0.9346841776470951,-0.2979868755375623,1.9959779480763382,-1.032134675114813,0
1.668246981612742,-1.3522409884939837,-2.249461373955768,-3.626811534183436,-0.056814502087219054,0
1.4568583060745652,3.1675575599399703,3.0699975991145916,0.377060743778598,0.820991119901894,0
-0.10075633872762868,3.2838628188651935,-0.32871435724753706,-2.8167394461605166,-2.1011094289420296,0
-0.5128989197009393,-0.783808903885185,-0.7728321618722394,-4.578733156682056,1.3160756571813916,0
0.9460593152143035,-1.9537244308830637,3.689144930165103,-1.7787215872938154,-0.9351338153380064,0
-1.5332414234469391,-3.0217192556537507,2.0684192371835186,-0.2934803012794145,-2.682406217210099,0
2.8712609721186872,-0.03508683945651114,2.229063155959114,0.5147374834359084,-3.1669029966884366,0
1.0216294033911648,2.032635451556313,2.080684359171123,-2.507763645485175,2.1803271036214147,0
-0.07360335554771247,3.423270459642957,2.616930882237133,-2.5011874351939722,-0.1974449793135733,0
0.6689498601125887,4.130433604639338,1.1026281422517394,-0.7588237641133784,1.3215364817927577,0
0.6849788109319963,1.9690966845151028,3.9399148971836695,-0.2820718102452533,2.0378212627248864,0
-1.9587578967703512,-3.502990227686984,-0.03807226914766737,-2.02837813673997,0.9996866528488617,0
1.2604906959318294,-1.0358193921183134,0.18988737600979544,-4.202291536513866,-1.3475428192815118,0
-0.03602551257871944,3.051574210340126,-3.643695218987948,0.3539268728862286,-0.9906432355757557,0
2.7036845344539273,-0.6823455290270806,-1.4073144207626944,-3.531025685481639,0.025797680836391557,0
2.208500736427852,-0.07553428196759526,-0.6612534468668247,3.9431975945526574,1.3868611428609423,0
-3.4014583205236115,-0.007525442283027317,-2.574544031452394,-0.30310186722755716,1.9342627363538405,0
0.45032348945642475,3.6692712527843288,1.1002047052886166,2.6498327781037547,1.4306874058048669,0
1.5934855634240073,-2.882562824103622,-2.1021952358923626,2.4891577822115343,0.7662297923091232,0
-1.5259456985906228,-1.0167018393774931,-1.792658917699257,-3.8589966338830473,0.18849688480537807,0
-2.38464787216055,1.1885623874986102,1.6038427104073492,2.897076535529611,-1.732187804585136,0
-0.9188984762458761,1.159217459929173,4.073901414621471,1.40888593280404,0.2034876102261185,0
1.6930825718431173,-0.42064970177826844,-1.8447892909895671,-1.6431731173534025,3.6683190624353585,0
-0.00593711875734293,3.445977292449067,-3.152046956790915,-0.32427478417079136,-0.015140060513642695,0
0.3958751016049096,-4.062161238315587,1.185843118813791,2.290057512511142,-0.4079815069624928,0
0.7190064331354087,3.194632261205969,-1.595726407824901,-2.835706745046842,0.6988719332319873,0
2.0559800498035425,1.614970602990046,0.5205202225675656,-3.562865575244649,-1.4912957060438305,0
-2.6686148910179384,-1.8150561355964925,2.0770483108470037,0.5180696306345087,2.9021706392490945,0
0.5837488060433564,-0.37180747021819816,3.7855454001783286,-2.968892864126882,-0.001726125454673877,0
-0.03274190721796355,1.487198946525142,-3.258506055868593,-2.7042206099263333,-0.4523138477380071,0
1.8938559704400184,3.9711662234525065,2.0632330383119246,-0.42324333696375316,0.7333782349043583,0
-0.7026014088510415,1.6206540896582853,1.0759910030568616,2.937141529251859,-3.2920598320649583,0
0.3372660416263802,1.886583548071961,-3.199947246885518,2.1840057695672597,2.48046250102791,0
1.3598633158433433,4.111059461308342,0.7103263029090545,-0.25289926282833,2.155660485000924,0
-1.4926034153910797,0.7191301154170322,3.234220160314301,-2.9987124699212977,-1.2379826386675652,0
-3.896458502320592,-0.024126967994012816,-2.489682747139248,0.7191336603337852,0.5859043613232231,0
0.4897511522836471,0.8394355388449668,-2.221287262474574,2.6901398795615865,2.80957612363236,0
3.3441794812064956,-2.5486847747381547,1.3085921164885947,0.613636315465703,-0.9969553387347316,0
0.18293452256340714,3.4028729305849907,2.427447968588222,-0.15746626385928586,2.148376307355786,0
0.8210334630327489,0.34442741067712834,-0.4210634613051303,-4.887593212968673,0.3546963309012856,0
0.85869079069011,3.8896939968914683,-1.4875360999913836,-0.9399147567737831,-1.815457719041762,0
1.3129272161084868,2.468492790231611,1.282289307654743,-3.3270964813497264,-0.5866108525418481,0
-2.0550355339780877,1.560137364390096,3.1574371733531894,1.2097521535545228,1.5245948459409604,0
-2.6328606398835297,-0.7468691416150488,1.643897148075773,-2.5911911488835706,2.16692339310805,0
2.7854960656777035,-2.0635317701300995,1.0378746678743358,-0.6612635749325113,3.1606820647625575,0
-3.3541866423941435,-0.46939505897340617,1.465742382818136,2.624377963105591,-1.4870869931493402,0
0.18644313151936043,-0.37299095223234513,0.6772579002555501,2.4891745825383795,3.8917423141087877,0
0.9801847480984023,-3.2593486055342202,-3.040548922657953,0.5617379731738117,-0.7593372979341497,0
-1.6252307142512947,-2.445241527359636,-3.3561791020938534,1.7495467379901601,-0.8566912249533685,0
-1.9557859113071663,-2.9548205225451554,-0.03338702754798106,2.581139755718728,-1.474548537828797,0
-3.394740961263669,0.740481614241185,2.250388009569262,0.8887159070432515,2.3375687928393694,0
1.0594811230032004,-1.1532373508987694,-1.4012981686634882,-2.3148364125232526,3.83818186834516,0
-0.9963696266778825,-1.7382548097670725,-0.7084749534810939,-3.688893745214046,-1.8343205676852223,0
1.7230257842075511,1.873876098399884,2.559718309592748,2.392414300714262,-1.2863309809841104,0
-3.4116742538321865,0.32249068256078495,-1.6509641009345923,-1.2614868655893554,-2.7090893018189712,0
-3.2783564083508034,-0.7788463195515298,0.042333419553163054,0.10051002125130992,3.210038866026066,0
-3.778679445469403,-1.1844352872679398,-0.7133419825589264,-0.027137664153691787,-2.1988457145233764,0
1.736021982934722,3.937790448178834,0.6960273142046072,-1.5275439397076171,1.4950886297123134,0
-2.687530269478333,-3.2215093258515406,1.610777964859773,-1.5146869315703047,0.4392622450057315,0
2.1990543874238853,-0.7997456537413985,-0.8492548240660982,2.0945123441194795,3.490523809937809,0
-0.9322430977793514,-2.1683312872966365,-1.8569443733408364,2.797004213775831,-2.585195346370761,0
2.8055933600088547,-1.079598934050522,-1.0184699526606513,-0.6415674530330309,-3.609395401629868,0
1.351656953954345,0.38328180630333897,2.1600995220797223,-3.2339061255770183,2.2412925682962817,0
-2.2838145055821766,-1.7353120768507893,3.4942409423284655,-0.04390623095915025,1.8878508299905121,0
2.358143154417668,-0.07293056064923586,0.8716587047119786,0.5533747847579207,3.712167006068606,0
2.4186237829366375,-0.6838535015270928,-1.6592781690351996,-3.332345147899869,-1.556708743616677,0
-2.295309629336245,1.3873421305922529,3.1953163680179113,-1.7642245679100133,0.3484303759024261,0
0.660069514231636,0.2165639735391398,2.6190254319981197,-0.8608789366893372,4.032900768187112,0
0.5899711428195342,-0.794743836455555,-1.5737078933643547,2.960612036113294,-3.3750893479527577,0
2.850475324469869,1.2880771483664581,1.3863077860223596,2.547458046236616,-1.9442177143737172,0
3.1601509932713405,-0.4300793905231428,-0.9660410461065929,2.0565755385449416,-2.843107370723442,0
0.29837293119608077,-0.8197761449674097,4.218381597275194,1.7483246526050955,1.3015740694186038,0
-2.5042705742868057,-2.459018104602838,2.4113477164987085,2.3187115717954097,1.1379703255444085,0
3.8649892910521615,-0.9348320196506457,-0.17193132167625969,0.9599649444353666,2.4514748901161596,0
-2.021505676430748,-2.190086226072908,1.3322523395307586,3.1424650416452398,1.5442019943001384,0
-4.605657526290523,-0.18736855988071532,-0.34764301106967643,-0.7984804787632083,1.1695662850010224,0
1.7361958693239963,-4.073618001452423,-0.2842311937485045,-0.747283640394353,-0.32000403399992905,0
1.8340890241777679,-3.245640593237684,-2.7084316226126868,0.39186188344233486,-1.4944612616843789,0
-0.9403546531968408,0.9559721614439916,-4.084216350702369,1.210649352973709,2.2240048928699903,0
-0.7085574201141345,0.03217819422867141,-1.1942093203789907,0.22699128501721688,-4.324058741530372,0
2.5587684355663542,1.7586275858797062,2.9440052015916542,0.4577890465484735,-2.240308144429546,0
0.6592294926276896,1.855599232803029,-1.882153478249613,-1.1476196182676701,-3.691678970570548,0
-0.43224746156271365,-2.399275973072358,-3.7013183849535958,0.9864626137922148,-1.9867435294442526,0
-1.7059080446583041,3.181809684898946,2.133334002060203,-0.8450157554856528,1.8704306907783153,0
-0.02223436762234776,-0.6386632662093064,3.215614851048466,-2.296183080971812,2.2855586052456403,0
0.38219711300077197,-2.62467433988979,0.655885685473959,3.592919210739895,-0.1846027640235981,0
2.42681681102379,1.441026317955708,0.6831711262727405,-1.0057321192756072,-3.287759647857839,0
0.7919666594316599,-3.157956708552596,1.1720994842741694,0.46007664091721345,2.9077615408609114,0
1.8438057653416395,-2.230693246157056,3.578512805701683,-0.9567246027669878,-1.5191283270193,0
2.3205108195188693,-2.7717536949779653,-0.7396047321667059,-2.9956950719120257,0.5215956842423939,0
0.5218833819288227,0.9713097546218838,-4.062937890028696,1.4781487967416265,-2.064660500756559,0
-4.294045809375441,1.6612614130218217,1.5731447512432117,0.3691846583886651,0.5017497546519731,0
3.3432471525407017,2.222854454630494,-1.0795647991671178,1.875852298157965,-0.0737389421661172,0
2.679390337104218,-1.9106214622675521,-3.170993338407392,1.2856598445662968,-0.6149145969062602,0
-1.913603864499195,-0.060004629714248914,-3.4688473416173524,1.3803419707475273,1.8437333226287453,0
-0.46565357595759327,3.8485747051421075,1.3849132749022477,2.751376320163578,-0.1374788291539666,0
-0.3259954198879589,-2.0391369705074736,1.0344542696289665,4.070000811259112,1.434251730275844,0
2.383067589539369,3.8321450296332777,1.9699996856547592,-0.24658351669527256,-0.5376383407757963,0
-1.1835140233656913,-2.484113977767982,-1.5627189258503393,2.3888076384589763,-2.3984060109507768,0
-0.2202220839278599,-0.6268855457173359,2.974427056029329,3.5780635064560826,-1.3899793714796926,0
-3.1713885854178003,-2.4805035566472675,1.8286253332375155,1.9634501734928813,0.2075085512240573,0
0.3180429942947125,0.7151147795342006,0.17099437881923052,0.906542612299619,-4.34481767309257,0
3.7416166385590373,1.651853324802933,-0.6500142311535999,-2.27375060566426,-0.08152504991438647,0
-1.7952397763051264,-3.6153629911629706,-1.0418460241660386,-0.7646162101591152,2.1403749686015496,0
0.9912702865839798,-0.8142636765493005,-3.2641043271086136,3.2446557092498836,-1.4028783950785617,0
0.19096345445209373,-1.8531303039607314,2.5611534273647827,3.7248872805570024,0.04949529311459511,0
1.588303597581814,-1.6883081909890993,-2.285408627911659,-2.156496769463485,2.875232414613251,0
-0.4369813439062824,2.3783587644717894,-3.5040605884729703,1.0333660311751682,-1.3073878584597374,0
-0.9033748643967874,-1.548942860619127,-0.9789005848680565,-2.7218545170100414,3.637030932425601,0
0.2595182102665392,-1.2759857882833847,2.81574826536408,2.936680902613639,-2.131359127877089,0
1.849552240714524,4.08046196805136,-0.018500877651211667,-1.2630187754843258,1.2097367326374222,0
1.361873198136367,2.875475026221558,2.9277729413387545,0.8215169214726794,-1.1690873620028763,0
-1.5209225834608677,-1.0076309685665006,-0.9015631468320748,4.016737555413661,-0.9669751230103776,0
-2.3059814260582225,2.350970213842455,1.3906231904137059,1.642870612829804,-2.7128076244430197,0
0.7362385034278276,-3.4749397318183584,-0.7118968687449536,1.466530692575133,-2.8370376366928376,0
-2.3172083807606447,3.827329073030727,-0.7373494841802088,-0.661302499329727,0.3251390056470669,0
-3.4755244452027645,-0.8414529736794174,-1.8005536462150564,1.6441964088333405,1.5658584188477667,0
2.949752869608794,2.5630618405455365,-0.26974317134124437,-0.6389938995312345,-2.8779416046550366,0
2.224152707818475,-1.4217073850914055,0.8897169906760061,3.577556363151647,-0.7146924069206761,0
2.1037115174125685,0.9984576246959653,3.2003769186881783,0.6181976762886663,-2.479878370150691,0
-2.5612594041799728,0.49784688145943523,1.5949673082489628,0.8234221578418586,3.808744183420778,0
-4.349725566233356,-0.4137432699765018,1.3448365352216118,-1.5223607423165908,1.2164404561723234,0
-1.788005685262668,-0.8875947451172248,3.1778645307148796,-1.42666688978768,-2.234832249756641,0
-2.5448025345045244,2.2508950753234815,-2.944184815884552,-1.7803697876512548,-1.2378323359203258,0
1.5880138766295122,2.45455873036296,-3.099676489143791,-1.6433658151225563,-1.5957165652556604,0
2.3739760303374506,-1.240445308201509,-1.5203434854703843,3.697270083463181,0.7447467300579538,0
1.245692172016252,0.7813140293381737,-4.333759925769276,0.7952109114939621,-1.5254633663745363,0
-0.5120769606379216,-2.552155791950809,-0.7414878313490769,2.581425198112611,2.9572878420739137,0
3.484173349141189,-0.1835239407077225,1.031075913590632,3.092473009516265,0.057286921849058814,0
-3.2879784140668953,-0.858812158395482,1.97135664356641,-2.077776466571435,1.9148827520223488,0
1.0173450814703253,-0.24620168275847565,-4.447588867531493,1.3333320033795886,0.9312443302383597,0
-2.09012335778389,-0.03402900296381883,-2.6737397725882053,1.90651228015851,2.3877755177990547,0
3.038548060392378,0.484274215370295,0.9615525282976396,0.8586246543006251,3.722570758031299,0
0.35533498178318546,-3.4509788755114923,-2.3086309917510093,-1.8792247373584958,-1.3541005954726195,0
0.7029857426192399,2.6930723596750425,1.205859865608728,2.9597207799265988,1.8295192409223224,0
-2.1997568211817606,1.1171533182743776,-2.302822557381554,-1.8717917229084047,2.797156029068315,0
-0.8950017750756531,-2.7177409995550326,-2.2112889843659467,2.1539094860812034,-1.6916635886459397,0
1.1954505780087699,-1.940850392565335,0.7327014432862917,4.1892892717173105,-1.0230446883449584,0
0.0793789258146127,-3.3146314565094714,-1.6376739129483786,1.4633597779854686,-2.3319718033856174,0
0.012710007973754323,-0.48323184005070985,-2.785066860950277,3.5306043335239963,1.8808861560342152,0
-3.036516753104496,-2.218993602487452,2.2436405808182593,-0.7665235615708932,-1.4702119653775259,0
1.880669244139936,0.6469692342712587,2.58827060887244,-2.334231521906547,2.43476844661558,0
3.0915790390048628,0.8411740107532415,-1.161352523508492,2.9523131378856924,-0.28927836713991883,0
0.9007456509419978,1.7020956585628237,3.747629917587158,0.32114830192752564,-2.5457995386534393,0
2.1520331846575793,0.21023858428049547,-3.5025600958454897,-2.5699269506263267,-0.6240623639117278,0
0.621529691823266,-3.451472058321717,1.6166591087065747,-2.4273031590170904,1.6628304684335724,0
1.7463906568410188,-4.169364138622063,0.9572222900763752,1.6280973106768837,0.5300535449195909,0
-0.26043156502166376,2.3980654090003206,0.4598153701385357,-1.5791693572795031,-3.590590898928844,0
-1.402365395184202,-0.24658515756844768,-3.00535886880514,-2.897624834218182,-1.0534437293328782,0
-1.1875887583379008,-0.5199617214284693,0.13038290199729996,4.389792084305407,1.6309138298326769,0
2.1221390170050904,1.2796730682249366,2.613552176397601,-0.5029148723203258,-2.8622118333559343,0
-2.77149799471065,3.3605291492646288,1.867767141835702,0.6813755094933152,-0.5609051749643204,0
1.4955599277573075,0.026758250486748736,1.1390943281811872,0.13583334693261406,4.479572292331614,0
-0.024481151909034438,-2.996293771485873,-0.5432951770547714,-2.8111001882925537,2.39240511749753,0
1.7434574570670778,3.485287534915491,-2.719558753213529,0.48373769942046874,-0.19698939955412342,0
-1.4515907079016985,-0.7809807328415888,-2.3484059255259915,3.509845063443157,1.3893227506734789,0
1.2233362114921036,0.8057663524283694,-2.0581815689252547,0.30202288859749427,4.1514662639346795,0
2.0162649718160264,0.11627581008180599,-3.997853017273253,0.7554226910673449,-1.051187882774868,0
0.7262911424019327,-4.397432667890694,0.8349026273686793,-1.7573477401161384,0.7480515410003736,0
-4.293127135694661,-1.0449724006900762,-0.9474373059881271,0.2677507597911619,0.5750946145425768,0
-0.6003723398026022,1.210227345384033,0.9164267133353494,-3.2985045802179758,-3.0758518670513046,0
-3.2178974355155976,2.9972190638638727,1.0172763041077797,-0.7234950624025878,1.547924963753319,0
-0.7042474102372953,1.736521120569055,-2.8734169291017677,1.9323290771717438,3.079079050089044,0
1.088228656408047,1.072055432638578,3.170323760632529,-2.033488540784325,2.827031510091558,0
2.779014673035314,-2.670194226990538,0.6198657303342756,1.775027116624889,-2.3575723701178077,0
-4.3498539446562905,0.8714680876965115,0.7585952027761067,-1.183110268967721,0.19229429194826686,0
-3.106503483583991,-3.3413835378507417,1.3939406007724209,0.12240807566875844,1.0279179507619727,0
3.8090268961135827,-0.8781190669614469,0.5109536173907969,-1.3955147448583558,-1.780557577940416,0
0.009582469694104034,2.0656642649671095,-1.4973448200489061,1.7815674021333407,3.8126613881960143,0
-2.723298890471307,-0.7501538613010075,2.966072006649946,1.475424333353045,-2.0696277653092956,0
-1.1409864749367102,-2.00022822464336,3.4580665718539656,1.6000172693171377,0.8843083854756983,0
-2.0412578686816407,-3.851870682636874,-0.5077647075078398,2.095562558412208,1.1019245424770352,0
-0.24334874501967274,1.1475903531094023,3.8493350215195434,1.259903895742914,-2.2052089078695545,0
