0,1,2,3,4,class
3.666825557399779,3.404250780989525,3.762522687122651,6.130910014176248,-2.9057977760999876,0
1.8374596800030414,8.041109719623798,-3.4766454186893236,-3.007111831350164,1.5144518855458386,0
-0.22429262186769883,5.880504631374022,-6.216038582543573,-3.036317440253608,-0.6533656561717986,0
-3.919834016962753,-2.475972735019825,8.128465876858051,2.7849541483271967,-1.5243155261849566,0
-1.621497835302515,-6.856618702081175,4.828878248909078,1.7258589376680256,-3.482485233143853,0
3.032404223296094,4.731204854408087,-6.635876504449847,2.2954478382703023,-3.528521934054389,0
5.022495596381617,-2.0311221758191333,-1.280464614947519,-1.4272041644677778,7.087952754685698,0
-5.354667519319374,-6.1830844320805145,-2.714747463374083,0.10906246257705199,-4.151968787175133,0
-1.2205291047127673,7.31431073827768,3.229485393651432,-0.24272972923933978,-4.930311403320575,0
2.002384442296476,8.370960467937113,2.944999502514598,-4.035683587213783,-0.13221091563306864,0
0.32964770458447035,1.3644842889816449,5.492601742167141,2.2503128758563626,7.591154654237609,0
2.263010610821677,-1.8259797117466174,8.0212742655041,-4.583240200585486,1.6411348335827665,0
-6.343853282727736,-0.9234082224952864,-5.784103568750975,-3.9758406921371154,-2.817840663752504,0
6.371582702443167,0.5891437004859448,2.708812266729044,-2.889717522259918,-6.38969613348261,0
-3.220464182542921,-6.930283554608565,-3.635462966961387,4.446662893576539,2.137475270246158,0
6.065060334456774,1.1703783375386827,3.6830186527062843,-3.3318025713889483,4.879484549595059,0
0.9134885825891814,2.09812614789584,-0.4134533442512378,-1.0314147194433936,8.825836282369043,0
-1.6177130860485374,-0.374332678531367,-3.803710275782959,7.988811838377224,4.052590510397078,0
-1.629812772056777,-3.969328054730794,2.227247850623371,3.446495291220412,7.806112727992247,0
4.25878514454025,3.8699810496019573,-3.8852600385268836,-3.041159861709848,5.312763486978918,0
-3.7704265209561916,-3.1324875331049196,-4.926469891938396,-1.3320303043064303,5.658197854518704,0
5.790547884334817,3.3241285991280396,6.085221018357309,-1.3687596991148698,1.810270254919919,0
6.110678642268592,-4.68664921623054,2.7612898681465374,0.727691082105423,3.830371993820407,0
-1.6013816104392298,0.10038377089325756,4.562577190951739,1.9870814575757283,8.49595903248343,0
-3.5944260762847087,3.86736344813151,1.0228158088404662,-3.8711872625898724,-7.150075513658052,0
-1.1275997950664554,3.734962745447273,5.647729009524076,-6.008970918765377,3.5419717569019014,0
-3.526933450029097,0.38024242860699076,5.578383767935344,2.239999492276363,5.761309036619107,0
1.6433074390450546,4.276145132561462,-0.3003915843221989,8.402889019307448,2.4475312009486743,0
3.3856211644421297,2.9932655042999468,-6.303538040882966,-4.980149378669827,0.7183454586242988,0
7.034370803087462,-0.016366926902493972,-1.2133441055490284,-5.5584879965915786,0.7382789550399558,0
-6.221818484255264,0.8453989394356292,-3.7462634610210133,-5.009464816929299,1.5738431712690684,0
-7.83272248449016,0.7402802324931592,-4.1745789079723945,-3.644139085089644,-0.12108828661620841,0
-3.1682697603484407,-3.2165318430059937,-2.3931780101011597,-6.325248119144417,4.150896247901217,0
-0.6472907680165267,-5.486879695778044,1.49011117583135,2.2867918981843616,7.752627753414181,0
-0.09441742378753126,4.694841140822234,6.502884459959205,2.204578218756211,-3.77452740119449,0
3.7901806558316196,-4.139571737839834,4.462553489084673,-3.0218164451868024,5.7704875094835035,0
-4.634106276460182,1.0726789383017081,7.935282358007324,-0.31484224185744836,0.4902290427780809,0
-1.9045595386525065,-1.08575669898409,-4.898303347001589,2.6064889206271715,6.928471181252533,0
-1.9596511314842822,2.4824469997504863,5.39034887917834,-2.7979190576575146,-6.012565496959878,0
-0.9844258598780531,-1.0259442028363903,-4.521715271461031,-0.5683002821323679,7.8128662157944255,0
5.399458985692004,4.923468723420649,-2.042012310666797,-5.682840776256038,0.3999324384186931,0
2.4089792986625262,0.018242548511102186,4.603295602916804,7.373395843559546,1.9109303610731825,0
5.109200641459243,-4.513880968927639,0.6421875497602176,-1.3468645476960859,7.046887046727978,0
4.59754781065276,-0.6425980271618865,-5.706039922429849,4.329049369590457,4.305618112959348,0
-5.9300592719167895,-2.675812117192713,5.766611741811987,3.941849381151643,1.8029761881043669,0
0.804729279196426,7.049351277406114,5.213298017523824,-3.9923554002112116,0.9397392520881471,0
2.092135419767562,2.605344413149588,6.335280040913776,2.9398625421786058,-5.125427125017181,0
3.1718614974892247,5.553880453421014,-5.579230947488176,2.571018362767612,-3.058828421995825,0
0.20206487401274487,-1.427439661304824,-3.231856176180827,-3.467672208840291,7.734867239028546,0
-7.374944092447628,-2.0969040090803297,2.7222201839020386,-2.7045464220203446,4.1141201620536805,0
-3.759549171965064,-5.869728838917636,4.483346159448985,-5.016461948085878,-2.2509911662597553,0
-1.2831381494845324,0.4255404000722045,-3.440765075160419,4.481061846819296,-7.479504974494127,0
-1.8574984055737414,0.9582330436812203,-8.51721668988466,2.8913131898707682,-1.5644464396741302,0
-6.945301057429063,-2.004412377511862,-6.28077374941296,0.6586024917145714,1.3875562598327313,0
5.300420341615569,4.465201215084507,-0.8903281473927933,-6.5337961291587,1.6989795056685821,0
2.3524459453516933,-4.06329220672448,4.720020851831331,0.1362804191878304,6.357901443233381,0
6.903344381759474,-2.7685249539229346,-3.3593240452263355,-0.8246645202614573,4.211229351224709,0
0.5172643590065249,2.3641161159315445,9.266854658160206,-0.2360318887845949,-0.05992339031003091,0
5.495619076187573,3.72663993418384,4.758912979472205,-1.5308252580001724,4.051634721056525,0
7.657023964410406,-5.112532830271577,1.1623584133620923,-0.9257536945436051,-1.7537725278743856,0
-2.752097885720044,3.796305191052955,5.322217366248484,4.317796128322648,4.947456106296544,0
4.083311070426275,2.021038624252803,4.057556482524731,2.838815124463528,-6.561709720796928,0
6.875875901343626,2.4286895432910054,2.08244888394173,-4.07427361969531,-3.2229161484766244,0
-1.8097908355554964,-3.1060721009194197,-1.3741081393345311,-3.453452111321919,-8.44431949485582,0
1.551724388958002,2.8613790535787125,6.33589422529424,-1.8367513397260211,-5.460500488592932,0
-4.451641622721008,-2.623339996522076,-4.842150328222141,2.2681174858464317,-5.4454307790294765,0
-8.067259666953326,3.4685234337795485,3.5999410792869835,-2.732911679480279,1.5634493201078286,0
0.5832298172727697,2.4862973746655452,4.012228635262902,3.247257493634514,7.274626290223594,0
7.108050805006659,-5.160845077889709,0.5644661044163719,1.3441444998559486,2.7454468422975946,0
-1.9664677513337931,2.7858904495007852,-5.739354977849382,6.339927493456642,0.9861750479363689,0
2.629089419880227,-7.387484820474343,-0.6305754011710825,2.2087667128560646,4.303466766222483,0
-5.852773049943245,3.294554126851658,6.83981168145564,0.6201558395695486,-2.459002566064643,0
-3.211280971934074,-0.42043425915931465,6.677002845555538,5.236328198960232,0.5843255784064212,0
3.6322190872639464,4.0982138178701035,-4.635038272202953,-5.410808465207186,-0.9119216193710944,0
4.413971531943419,5.526304120317642,5.898200816787982,2.862998002511274,-0.46572100637548175,0
-1.2149707222773092,7.799347655138561,1.7152259203993516,-0.5974915689867029,5.264237225006831,0
2.2584429641030184,-4.681231981462936,-6.676537376888385,-2.564940552016295,-2.4084066745649935,0
-1.4989136541247738,2.6319069665057615,-4.520443055454299,-7.065346456312181,1.5720422067392104,0
1.422600806458414,-6.035260135773197,3.5409743638140316,-3.237239457103838,6.129307531084656,0
1.0217717954054741,-6.96163315896277,-3.371905755701965,0.8480794438825967,5.18307133686813,0
8.602320228491305,0.5926666416533966,-2.3290757031060245,-2.108499507289199,-3.498109119660617,0
5.983202027380926,-5.071179656742677,4.863057851679912,2.4157498032657614,-1.4987624167289155,0
1.5197485768726047,0.6497696363977923,-0.49730616085619417,-4.2317373999634,8.088563969807112,0
-6.007267588937662,-3.7490303212666714,4.939462407494101,3.0021809012616636,0.6955615017937014,0
2.681927809034443,-7.384061287069326,-0.9421749888076434,0.075837082923222,5.1115831575505855,0
1.7546908907633902,-2.6606600483061094,4.814413167680147,-2.202078555930904,6.921280834462035,0
-3.070929137143925,8.997749676681856,-1.883370601319612,-0.20129558880251075,-2.0181830533800653,0
6.039032198572279,2.104476229585906,0.9241885622924162,1.8497280883792975,6.463479348567709,0
3.588648970448462,8.006201381603923,0.8327600153007619,-0.06891454123087115,-3.629339116553398,0
-5.162956018294653,-3.4381429792716194,1.685576005402151,-4.082735316017372,5.356999257118657,0
-4.702639346241686,7.166345743246076,4.116129285867679,2.3424910082252524,-1.8200892175410193,0
0.8535197293315591,4.638969178612788,1.3039153763393703,-8.409549018500073,-0.4239688704682454,0
3.627699798262382,8.002111390284469,-1.89646943016748,2.215460592195356,1.5066598600561285,0
-4.602145480089752,3.0238558945676193,-4.860769927782826,-0.11040859257487945,5.295898902060463,0
-5.1151211442214155,-6.990841046378245,2.337695487126556,2.3345499816149218,-0.3887156203696147,0
-1.8044679285715794,2.1705661418165594,-6.651666941939238,0.02153921677732029,-6.734949420539101,0
4.297612765211216,-2.058187917414873,-1.5028758283996275,-1.3515095158982415,7.563196885129308,0
-1.3130982626923053,-1.7134745663612367,-2.945671504469132,3.535852544064028,-8.366159719007397,0
6.5153346416492575,-6.316285517097626,-2.2819438691286287,1.6744649609280131,0.31104664625225986,0
-2.1856416649661803,8.560198871063609,1.6133316709486536,3.439115262822515,-1.330251898246111,0
-7.0382595004806525,0.1743235655743156,2.6388325758804747,-4.90178164761341,2.3383391083979337,0
-0.3758396566963267,3.9493814976166153,-1.2778596147011747,7.822479434364336,-1.988393789250269,0
0.11652514907138034,3.8015939252274187,-6.351664214331533,-5.763138126171976,-2.9779530676885324,0
-1.7463096050332982,1.674044771553632,-1.1479530386199155,7.327221205699072,4.875618381017244,0
1.369434839775387,3.3941750083574007,-7.242043992381346,2.5204932728799374,4.319607104713425,0
1.8337434721077308,0.29733162428155424,-5.199090314404624,-6.575447051813064,2.7944167050370297,0
-1.6406565139106473,-2.387588305094079,0.6041733425568285,-8.556808824617146,4.090132040863523,0
-4.735278235408735,-5.87305461256225,0.49005312553721936,-4.620763532952747,2.663254155556041,0
2.663248982873622,1.8726787669910117,-6.735656108897102,3.074022928088615,-5.651293778763131,0
-3.0692462049772313,-5.9654747014695575,-3.100146015450158,4.384003064923345,-4.354796756738704,0
-5.164780635867303,2.537950342070033,-4.476585789522874,-5.3982126616146475,-0.3505536660207156,0
0.16615778978610507,-1.9127236821873357,-1.9997003304194827,-5.505127197522621,7.704676866925752,0
-9.805743766523172,0.041253472509321654,-0.3062326145943892,-1.3025684855393038,-1.3726412313240033,0
5.882942298491336,-4.956971440335223,4.1012789299534536,0.886211644192791,-2.492693271778723,0
3.48630547012214,4.6013555358497715,-6.117056849387989,-4.1432734126170505,-2.4537632986071944,0
3.0019589954316572,4.882445835301885,0.5769623082556343,-7.8364760089175185,-1.2188079490346038,0
-6.701677699252089,0.8383008942782268,0.19978581923595762,4.582300973197441,5.269736288990988,0
4.304158480396438,-3.3405539577417986,-5.596660494236763,5.386870750444553,-1.5176883090382525,0
-2.5850136060342876,3.0040482105554585,7.619799282151735,3.2413351001278468,3.773708151060198,0
-5.504223573480102,-4.340984670870444,2.2344897453081263,5.366028363080881,-0.026380678967379723,0
-0.12352817809983208,5.856811158863881,1.1435829360454282,-3.5113503074099928,-6.519151385573132,0
-4.431324513742578,-4.1969238098351624,4.428538776837929,-6.181778482323579,1.9136594165133243,0
1.8318242359759829,1.3792725503787313,-8.878714746031555,-1.9277904550478393,0.5851776239633786,0
-4.891171189633905,3.9351555032534122,5.7088497077772775,-0.4273698828138155,4.417987626983411,0
-3.68298109742798,-0.6781940840134322,-8.707711766506653,-1.4127819695559936,-0.5987195235505105,0
3.199242258898183,-0.25416832300427394,0.2741796582194951,1.1936962548394003,-9.015975883235521,0
-5.334484510254278,-6.29429477627832,1.0587849080582288,4.223534085456395,-1.3305026621174836,0
1.065472910002141,2.8874004408046243,4.459283045326142,-4.737645646004207,6.149383127146475,0
-2.159505099174188,4.946306384647841,-5.3581078578045815,-2.6167078676530124,4.645769204160203,0
2.7085351909747875,0.10993733139180151,-4.512128863834006,-7.29943602727904,-0.1509078132874535,0
5.21694271019966,5.396312985060362,1.3406183795878928,-5.131903006657748,-3.0511011383251567,0
2.1992967064139215,0.8937358034169414,-5.963007110120692,-2.8324333787939393,5.920563793172684,0
1.48262303615331,2.678369663754223,7.9167437285034445,2.869974617582262,3.6772935800411943,0
0.6219316515422975,3.041563145647059,6.10536856288461,-6.603251499451812,0.2922813502115158,0
-5.888857693020244,1.1959851176627225,-7.003436053790395,-1.0173597335657014,2.294036760861104,0
5.081898544566844,-3.7900520574776646,5.914501006202482,3.061334661933495,2.517809383678671,0
-1.7048620991033019,4.196187065787072,1.4047651035102895,-5.6184227834681195,-5.547302902123976,0
4.312969103817135,0.8324138823996741,4.453322026685264,-0.6501607888527161,-6.60267128076341,0
1.5114131601351133,3.3217124860335403,6.385563041999166,-1.3212466988092366,-5.16643045057624,0
2.113289389921249,0.4923610345812435,-3.725207563183699,0.26996443951168914,8.40792212657141,0
-3.7248583941461177,1.532321174618927,-5.084808103572776,-5.433042145303453,-3.9990348480255333,0
0.010472425742012348,-4.8048213131586515,-6.551011028297933,-0.8739428310062216,5.5339206164390635,0
-3.252544528102712,1.7114163663960813,-0.754994851170963,2.9380140780712605,-8.749367925071406,0
1.7524341531972798,5.8361924447223945,2.737550798696722,5.156283196976627,3.8916866046617784,0
0.035151398980758586,-0.9613389770911063,6.487675023102032,6.4395118248253524,-2.65005051651098,0
-2.864045507174766,-2.970855006464137,-6.86330942324938,1.9555211449110352,-4.6337986569244105,0
-1.7331204193412084,-7.404092366854007,-3.6828679965677473,-0.22706017636873455,3.5911120912394914,0
6.913232192738306,6.046418336817361,1.5203900379166022,-1.686010067960531,-1.1898639229331955,0
-1.316873555979237,7.159789191478232,-5.2774610557478985,3.1783163652956414,1.5361587102129128,0
0.903481502265894,3.853672724750181,-2.994747376672051,0.2605808096097224,-8.569227634300876,0
-3.496102300149902,7.65346313065934,1.4279461547053955,2.6429659619213837,-1.966103352786316,0
1.8147651140716476,7.825183273271421,0.7055975753815673,-2.1530946191661915,-4.734311728632097,0
-3.474083308705924,2.3191097424409177,1.0633855808951855,1.7398181878356294,-1.7312937246385074,1
-0.902614618793967,-3.233248588019222,1.822139420812718,1.8939901215101838,1.596123740594746,1
-3.1954478345064463,0.24240843788750777,0.882722125934353,2.94300955481929,-1.366222890481672,1
2.545704313409746,1.8015500388379904,3.5934017823446673,-0.10810434582911732,1.4687905815133586,1
1.209065843089041,0.8460773911778263,0.39498706146952944,-4.1031882297929005,1.7530105344434492,1
0.3749025741648717,-0.1837011406769573,-2.5497629082067776,-4.077809004492564,0.8167401564248227,1
-1.150282133666649,-0.24351210592912675,-3.606776582188498,-2.229533155600235,-1.260393714804736,1
-1.8753825694329285,0.41973696822854034,3.4803344122719153,0.011882841364604602,2.8423560817083873,1
-1.68790323377383,2.983728547973672,1.3554838237723512,0.26660052737390316,2.96179776001458,1
0.8634610165440719,2.7340063546943947,2.0531165655404724,-2.7963651800197353,1.7273279644632087,1
-1.0360447105134565,-2.703046905856673,1.710817972142376,0.5524445333384955,3.3615458355606993,1
-1.5620517121955055,-1.2636984450775888,3.086784768749393,2.568376720140514,-1.5215518025625894,1
0.8270011355907467,1.359860794651273,-1.7865193826907477,1.6890707047409013,-3.8360315835675287,1
-3.734937100947846,1.2072975246233177,-0.8883433872373745,0.17312239712635957,-2.5232651389919667,1
-1.8472929392526103,2.1009648466509523,2.910903544579483,-2.2275374146650773,0.13896913604861183,1
-1.7784203479074656,-1.2769952247935445,2.370289006711964,-0.05878245121478809,-3.806253502953083,1
-3.894647434979631,1.409809485838915,-0.9264365400433228,2.467769265187294,-0.15070297578159852,1
-1.103308505451157,-0.5973591981144146,-1.3758773807525526,-1.0140064746165112,4.315509140936587,1
0.6254117935044166,-1.4165086586987607,-2.880011011732794,2.812252487353174,-1.3944609936179386,1
3.3418368296773107,0.2982937051449719,-0.950269871261038,-0.536093843001626,-3.0885758549456876,1
-2.966865708254387,-0.7693178619441854,3.2994870029161447,-0.26634629399147514,1.567417890904414,1
0.6499984809291774,4.3138391147548845,1.0583123960972003,1.629413553498111,-1.2056190447868742,1
1.257500247540813,2.637360788841587,3.6795655212477456,-0.867220420302866,0.6094722480681902,1
2.46764334828085,0.7006053424384735,0.9293308590118148,2.9168291349403495,-2.646499116098757,1
1.1340849293995605,0.16548114786892132,3.156080244773218,-3.2853816649492917,0.2637391432469389,1
-3.198302620702539,0.6320677827289991,-2.395883016630309,0.8201052637852868,2.3966704879781817,1
-0.5400462429213331,-1.774146994765852,0.8160925602363713,3.63386171462915,-2.45009560688327,1
2.2260625000936045,-2.495861329183857,-0.23442613674112245,-1.4999260474969214,2.6995464397851006,1
-2.1030066644613568,-2.792019100181964,1.4100973343948056,-1.904991350250885,2.5554460371220555,1
1.619380462213722,-2.485940860396715,1.0149422364556449,-1.1858153736894481,-3.4714550077821418,1
-2.975859775035942,0.9085068346073548,-1.8035597363262745,-3.44995538613188,-0.18156538076909534,1
-1.220911066609788,0.7035736562548927,4.665944636437208,-0.2852967373203299,0.08476116247157695,1
-0.1177697228451926,2.5332734655052533,2.989400699139316,-0.8195899558913844,2.65712476979406,1
-2.722362564624653,2.071606051698785,2.4394109865717226,-2.074783818575562,-1.4983868790004062,1
0.22265063883440828,-2.324351934696285,-0.5961227746518913,3.5245708545689,1.7656272558963924,1
-3.5226152254886167,-2.6611750111258905,0.0561057203213835,0.9896660570253584,0.5140083738550114,1
-3.1421769920590217,-1.664837517434672,-1.4868895799269657,1.5481891105668764,2.5220753346402347,1
1.3799373013454153,-1.3439325728583484,2.153396600679165,-3.4766981791138454,0.0428491713628576,1
-1.74858215102893,-1.1550094801172284,-2.8360539377970815,-3.0687080371225575,1.1756603840615645,1
-3.642206166685532,0.29366102139753014,0.06738209678827012,0.8749426322850882,-2.8038757303602635,1
3.0369455125580007,-2.1511076619733336,-0.19109696663316278,-1.4751491470355935,-2.5597612740683218,1
-0.8614680422569698,1.4294845039444013,-0.6723457088735287,2.874075081040269,3.207717259769465,1
3.2448362119456107,-1.213756909517516,0.4999398055708877,-2.2183877919565376,-1.9693107215352343,1
0.5623410632709902,-0.3278267070090184,2.661813615680443,-0.3406712559429481,3.646435761361186,1
2.2648417607388547,0.41862291374468263,-1.7632156302269655,-3.5558901057573244,1.6297321187423304,1
-0.5817005586749051,-2.281721901706375,0.18729407939492493,3.567229474551297,2.359095206716706,1
0.5641445750821195,-1.6532969507116215,-1.9939154031075446,3.7255347316335357,-0.8742062467620215,1
1.6045030258040525,-0.47505356687743294,3.237936282757728,2.974255228457354,-1.0915352637192646,1
-2.465870623288846,-1.2436417956517873,2.3543002221745013,1.4870181386516714,-2.660262469835144,1
-3.5328880807552334,-0.34182580506558935,-2.0742879177255693,2.5739276344579363,-0.6141981484347028,1
-0.7351804825419208,2.6493191002861156,-2.8749652214925767,-1.4880705969601173,-2.072959833949789,1
-0.9615814904746074,-1.470315078823139,1.0053935512224594,-1.452262945964593,-3.8714209696426893,1
-3.369311130757593,-1.3741562809718877,-1.7024829547900886,1.0039615261906434,-2.036756873750071,1
-0.9178809844734701,-3.6954883406574135,-0.003713293573097687,-2.4549154299938882,0.3592620121893022,1
-1.3863981582920437,4.125732139265661,1.144207422820851,-1.1458943073068326,0.9385069441864822,1
-2.9513684253448345,0.7157685015532467,-0.14761153130601912,1.9776779318718694,-2.9942404400091127,1
4.277375350242863,-0.0036404940773513417,-0.49550088849533047,-0.9895949999944182,1.2657255815257216,1
1.8588417401351167,1.603328615746343,2.26976342321346,-1.7829713864592147,2.896746609096076,1
3.4766293770954366,2.5868823408199635,-1.023869795350957,-1.2311422909069347,-1.0570654292089685,1
-2.3818136485134698,-0.953096082905641,-3.4871771972224685,-0.824004211919048,-1.8527534102960885,1
2.7748293573674863,-1.009466602067861,0.5867789594091004,2.197311844667711,2.8764269065617327,1
1.976731389980328,1.4496153486738024,1.700908862667184,2.964453407931086,-1.9444943251912425,1
-3.0591621344822597,-0.6134336112981789,3.235264702539965,0.9481580675203203,-0.336754616817422,1
-1.591217823976291,0.17550437908584815,1.2511086180888418,2.9652127975965135,-3.1868891732668727,1
-4.425367260024338,0.40430234987203306,-0.1729484753064039,1.1823054927080694,0.32788825325735704,1
-0.4894165872025633,1.0221311099122694,-0.2315715977413948,2.345285819682813,4.08983017260778,1
1.2255489859589161,-2.221337393557609,-3.6329304012176955,-1.1944452043564704,1.8094715127993268,1
1.5559561590952766,2.2460854791038347,-3.1940978928168384,1.9597879010992525,-1.8242514983089309,1
-1.7544768841224623,-2.4063154952916266,-2.6644915409788927,-2.6675416493381654,-1.2365681389324132,1
-2.392370426121518,-0.7966923668372896,-0.20032218789974543,1.7485120665817968,-3.8721946709707877,1
-0.8839764541060546,3.2749659608289843,1.8982168878178287,-1.6302227758197727,1.6801371974932984,1
2.197826219132102,-1.7651114285210188,-2.099699426377617,0.8511566562697777,2.7653861490891405,1
0.8321333977612735,-3.0157401480328994,1.944429136719858,2.9462379598893342,-0.8392638234791461,1
-1.487741816031484,1.5718655315615324,-2.6955519026968466,-3.148086839319597,1.4793188715510563,1
2.6813326601928242,0.8063212192807772,-2.735813696938653,-2.258204864886749,-0.16774876026521301,1
-2.0342030645623286,-0.6133343394241013,-1.9408754197442457,0.8555250826069187,3.891186698013076,1
-1.5514349588758778,0.3806085252281619,-2.1318978219513554,-3.9026406539179117,-0.7554013246995286,1
0.13112857616591533,0.5178010468415604,3.903488361464442,0.8510470879412155,2.1462994839190506,1
2.0258066781919517,-0.415490469365575,-0.9430911215826558,3.1902246634881166,2.403686490361947,1
1.3479070885148348,-1.6997320475441633,-3.4935656301795204,2.6332174474470644,0.8336854536630254,1
-1.2021965539568158,0.8326925335302127,-3.199812132982861,1.6202263822982186,2.4783487841779035,1
-0.9356944885304541,-3.089279857613567,-2.0840628559951657,1.6842777192513525,1.811313781152064,1
0.783636046994399,2.2403098712016583,-0.2069693412682918,3.688786113321349,-1.3953961575988383,1
0.6158848992631683,-0.8007890263804143,0.24387838078490098,4.388401351153222,-1.4852444116115295,1
-2.519532913220038,3.511915294810322,-1.908236794452376,-1.0976899668114681,-0.7380155026532167,1
2.9674602856762444,-0.5954291712306201,-2.394482251611131,-2.40972597072472,0.07826383638080259,1
-2.283091115369724,2.9580311670200103,1.2413625796505867,-1.085838034578448,2.017115972004114,1
1.5609807392255481,-2.8929112195461713,2.5457541760641895,-1.8817386869773909,-1.4468902823115846,1
-0.49542707418847876,2.719364844087872,-0.5450428471843658,1.8333490928326164,3.281038402198618,1
2.7500575663760483,-3.208996479125712,-1.4926432423600398,0.33503369326671795,1.1359549042818706,1
-1.7484398472407623,-3.302870707832163,3.0222675072906444,-0.26021513138426755,0.8696481020110678,1
-0.6730573727595228,0.30725144239982516,3.823246447772293,-1.0584316171357822,2.710576609360423,1
2.5269037841889306,3.1719959840620966,-1.754992970756375,1.3124631028888505,-1.2205211967893104,1
2.533910667928014,1.4694886896230566,2.1011949293014958,3.029190959373233,-0.8407175190692797,1
-0.6405541103126158,-0.759887128820818,-0.7302058929395461,-4.139600068647155,2.0215633362650927,1
0.634107316354406,0.7307005328707774,4.782591434619899,-0.9604867677808091,0.1789058728709394,1
2.498841113439237,-0.01245096325448003,-1.8996930545657067,-0.5162826349931713,-3.6089175676856633,1
1.0982995000410227,-2.876176747520444,0.551323172633813,-1.572059089291331,-3.378385994574209,1
1.118481570739669,-1.9940941398981082,3.722191659186265,-0.550595113350866,2.0055440785802157,1
1.3556031544510336,1.3851878440119467,0.8373356024105121,4.235208703005792,0.820319113654727,1
-1.6696833022071789,-4.221110011826349,0.47681821886014575,-0.37262721589738845,1.3080334240041775,1
-0.3048186711188432,-0.07813094493791528,-3.2029538902498187,-1.1651435370013061,-3.4029776310380253,1
-3.2462394486260493,-0.2170170936101199,2.386848953433157,2.1371170221719513,1.3605794595951064,1
1.9819829086807843,-3.764187434293161,0.5396738749329613,1.9340228246849902,1.4709719871554592,1
1.0675440625195876,-3.9366372537196592,0.48562422513428416,2.2741894994746943,-0.5989208084453859,1
3.34316969127204,-1.9040905273862352,-1.4783917540999236,-1.7217159311547006,1.5668939632499583,1
-2.1620965588207106,0.5676133742683129,4.051553142196976,0.39891134997084166,-0.3508212442140408,1
-2.680743384306509,-3.199057577237727,-0.9065761552139007,1.1929003201271327,1.6314682720593172,1
-2.563244953829086,-0.5335743622060427,-0.2548498378689876,-2.526647914789648,-2.942470687056893,1
-0.459964269141782,-2.862259823423734,-0.2614632760993185,-1.0735636561965478,3.7781145006462733,1
0.7511045147201347,-0.1126046857258336,-1.963663725008431,4.173660182884367,-0.5634572455860996,1
-0.39755449419053424,-3.2324194889652356,-1.6758822220568312,-0.9331292595072878,-2.9498115713428352,1
-1.2047857543532494,0.8793773939634386,-1.1040898985286853,-4.362527626185956,0.6950886249135548,1
-2.5459541757316595,-3.30213105702669,-1.9550515458026485,-0.6619000757322979,-1.0773731341879786,1
-4.558913001845111,0.2886859775259527,0.04849172802039359,0.4895953729198341,1.555673676114231,1
-2.140638099519341,1.2054388868191221,-0.07545915960591998,-2.346590990574975,-3.6460608420938767,1
0.41340709612227666,3.7313260264476273,-2.707484934168373,-1.2961330383526946,-1.0156871995163086,1
-2.085155047142133,-1.8257998446253607,1.767504346633812,0.5568937288663856,-3.4043466728242766,1
-0.6247094445580901,-0.22708710203850924,3.285617279106921,-0.19851346461011055,-3.1283547140505954,1
-2.547309197168671,1.8659979839415524,-2.1170359844858155,-0.18090208891532455,-2.6859282376883407,1
0.08730727343435696,0.6091473072057907,2.363790521749598,-3.02627353914131,3.037855607879523,1
2.3151190257736065,1.2734515846564793,-0.7256398416055792,-1.4351634006984915,-3.3845130639543486,1
-1.8642226295503872,-3.5577411700681405,1.2295408228016154,-1.2909783170470988,-1.0430762174964947,1
-1.5780852708491668,-0.18269774200870526,-4.245700237064182,1.4877957745550816,-0.7054785158366892,1
-3.302378984828583,2.197270139678232,0.3588683214481536,2.4854968159238435,-1.679643702763065,1
0.5578939167362753,-1.3367621448396694,-0.1244623735179502,-0.007615382135293558,-4.612410848134733,1
1.3323835708937617,0.8464845450911067,-3.345538267457404,-2.7483497216163655,-0.10086688673483124,1
0.2135916063126686,-1.445978716209233,-0.7103584386758417,-1.7135998807864028,-4.313258625265019,1
-0.03642162491879297,-2.130117760161964,-0.4675991018096539,3.39496292198125,2.1230566558164803,1
2.0941666779161903,1.7039273165662436,-0.025805557958903158,0.8790056011091636,3.752547063417685,1
-2.756239440786917,2.5578355352056352,0.27925260734574486,2.055513582284539,-2.379738371024728,1
-2.7969550475880736,1.4422113344699428,1.425151128903103,2.820457511843154,-2.1535242690065557,1
-3.8797638354885344,-0.03860153212817252,-1.3498677646851687,1.0403753407128802,2.520898217822535,1
-0.17200131639626193,4.27181106133477,1.4142022946601918,-1.1581599539140877,1.429199694829249,1
2.497796981460491,1.7580294390893227,-1.1978238993969215,-3.5766727022226084,0.3332130869408587,1
-1.0190706180486653,3.8555164055682916,0.3272103440841594,-2.464144726325015,0.11772307255573455,1
2.178523549416978,-2.3194490302918336,2.263446025446979,1.0568994461232375,2.0635798560800414,1
-1.8335325491305134,-2.057808943869799,2.976511067642935,2.076339706030371,-0.83833633128752,1
-0.12006413346434375,0.5653680789196578,3.7582070622503547,-3.1427063463681737,0.14512810972994483,1
1.118728288248029,0.6533890513974185,1.543984202876806,-2.320878796378852,-3.8139717567758415,1
-2.8096867051436325,-1.7992224089545306,-2.017058739500215,2.3379775783263828,1.9809088780431097,1
0.6404051026485478,1.0301922019712526,-0.8246996317701081,0.9415665008319083,4.5161528448732735,1
0.9982344902825346,-2.3752601833848996,0.8173115505821062,-4.1301020363836205,-0.10003034687720103,1
