0,1,2,3,4,5,6,7,8,9,class
-1.6627192009037408,1.1018483020568413,-2.116931874144783,-1.4820853197160355,2.8134470354480454,-0.6736620511612932,0.7246812647001635,0.16408700470307913,-1.6784554980382351,0.4569004829686749,0
-0.039661798745662225,-0.07822774865812754,3.2720941246561264,0.2540202418878028,0.8260993028795074,-1.1292314479306564,-0.44131206947088764,0.25427526904990927,3.1307502350633367,1.2855816009114385,0
2.3611377824674946,-0.12024843717288469,-2.3982409727700027,0.5754443035042343,-0.7624563568116738,0.08884940938291752,1.0715835489845125,-1.4506889794752564,2.742328070010066,0.03970006338745247,0
-2.368875774227328,-1.4791861507129287,1.9485500681250914,-1.0598574288321858,0.9795156897196371,2.7488461195793334,-0.3711181486889723,0.6415108704838879,-0.48190401057305365,-1.5299504250396199,0
-1.8189727174981973,-1.9225707248872146,2.043297008691508,-1.2642071620486828,2.0870341497858202,-1.6190810396622632,0.6825585584057405,-1.8852534321220524,-0.8820621943649956,-0.3965926263610129,0
-0.03148876834789682,-2.1321395313748748,-0.5493688860272714,1.4022201217510188,3.0818150833354068,-1.452627180365539,1.36310239980652,0.1986486619442065,-1.4254431493076378,0.8398025291092557,0
0.21338031861878992,-0.6469690191596076,-1.5605951799020659,0.862591859800049,3.6205191883094905,1.2352006202214714,0.12950644094101094,0.8158923681945005,1.3262645693735733,-0.19607386722960385,0
2.811035734001618,-2.281384717878596,0.4038250473870093,-1.5788686944311578,-0.8411750021179163,-2.181372990476047,-1.1742661681167754,-0.39848778962623843,-0.400394821822065,1.114010447630502,0
1.8178567827046974,2.7496447005114453,-1.2963335017974762,0.6532480660899287,1.672378276818498,-1.9130312477633336,0.3143222335304099,-1.5014646152469302,-0.13753396348329616,0.3460433950821198,0
-2.468387037893416,2.161102807057281,-0.09659768963353432,0.863262841763631,-0.9653388015744166,-0.6052982083520444,-1.433043769371387,-1.9295933978087056,-1.7561551253295682,-0.751752494448227,0
0.10722404018981102,2.055732636529207,-0.29349129276840724,-3.868314604973393,-0.07881744481951714,1.158716210722723,1.9976924067769941,-0.22825850790676405,-0.2523907104799017,0.040059204518200886,0
1.46349343006138,2.9785019409393048,-1.4023810188649866,1.4365710798054714,-0.19075784807737328,1.1588511450648102,-1.299845149918395,-1.8312932393937098,0.6723295911298122,-1.3038349069603141,0
2.4578014922478673,-0.13350834005851464,-2.667122989982124,-0.9638859137801692,0.4876565199937799,-0.6961620560270081,-1.7845010101949343,-0.552809956860485,-1.5586575728816499,1.525902878242169,0
-1.194426425729417,0.5370554211057668,-1.785230562243889,3.2106783142102095,-2.0849703376281026,-0.9271148725389997,0.13788540795789928,-1.4100729633645837,-0.0029439619018649665,-0.02745944687965185,0
1.4520673322914792,-3.5968792406153796,0.10041666936449811,-2.6770665149538884,0.3688551742721158,-0.05905826452144414,-0.031418550402988465,-1.0850161072162856,0.3622247035808037,-0.9215013062423294,0
0.6064631070951334,-1.7399161779462813,-1.7307367948962558,-0.4666518213690214,-0.3147206574531811,-1.3218298482979307,1.3913625013052773,-1.616143124411499,-2.6370862352812106,1.7360613132606328,0
-1.0617501631531723,-0.673813400834872,0.8452818165919673,-0.6640701623165963,-1.8735850580869995,-2.398225075041973,0.24050739397395482,1.0605498374963886,-3.2768092165823925,-0.1058086383674901,0
-0.5159743626518303,-0.8484463143180303,1.526206187225525,0.6369402475349437,4.152404531726855,-0.2085743283842163,-0.23756792077116096,-0.5954337691496869,-1.0240216203465957,-1.4184205270271488,0
0.011394034338185755,-2.987363618517498,-0.35747604605554617,0.871224883157363,-2.790990080448583,-1.6882185561737542,-1.0908540445587178,-1.7381161470129114,-0.08352509379294659,-0.5483240369690101,0
0.9635140282364052,-0.8853446116016448,-1.4999753088663348,-0.020207253937755354,-1.3975697794487374,-1.471737299335849,-1.6610452508906537,0.7316084000130543,-2.5096459006257477,-2.368864163141536,0
0.9994978101983287,2.7164231501731875,1.3668946235385508,-2.08187258586366,-1.2357768769288988,-0.21705135344966653,0.2622312008863634,1.9966104456866516,1.2848767956344442,-1.1023887436959443,0
-0.4583881387004656,-2.5516930800841253,-1.1135636288324982,-0.3276039783586491,-1.2078223644488273,2.284896736916206,2.007555118586966,-0.5176446768652703,-0.899691504322063,1.4631298768815695,0
-1.8110779503939334,-0.32122277635824315,1.0783632173617788,2.2967912350273014,-2.4719166840516813,-2.5237986313869176,1.0001325236967435,-0.4874546168413332,0.3381224599138566,0.47643487675269025,0
1.050191395649307,-0.38418449743119965,-0.9149412428904977,-0.35467090085444664,2.161440010795495,-2.506298737815602,-0.943257089208867,-2.83407079001623,-0.8312454868754147,0.07491529045042178,0
-0.2929762691028639,-1.1178837316254264,-0.056070551967364324,0.036714854089297866,0.5786370255756266,-0.7188421401173759,4.301307876378422,-0.940877594552485,1.7149415431261534,0.29957707204290784,0
1.7505794840207942,0.6019073810325821,-1.4419707324892639,-1.3312661518985633,-1.5165044477784209,-0.5113079798420586,-0.5836087771968561,-0.48396382277655725,-1.5501258233553674,-3.3570739776251,0
0.15849884748963028,-2.5075792685645384,-2.966806841863362,-1.2964342125359094,0.1337860182466235,-0.3933915463517561,0.4347857652646079,0.6298705806314322,-0.9060706217063652,1.9533589831131613,0
1.2311444259340734,1.6922308989161463,-0.8867074169435547,-1.6458252485707368,0.29421458723531657,2.7141348514919814,-0.6870119475238514,-1.846493972523684,-0.03560006070314259,-2.3253747841172356,0
-3.544934210907309,-0.676593158746086,0.6955807501832778,-0.5369094896660718,-2.0785157915620314,-1.2925197568205817,0.7197414369410069,-0.384240491312128,-0.6447205326540484,-0.22661413293813837,0
2.7815925971718887,-0.4222880216156133,2.587587884467789,0.953249825288685,1.8567203842462545,0.038997308351293114,-0.7167503003908049,0.22638768558270872,-0.2188808883529978,2.28415841434904,0
1.6157593071268632,-0.21868426780685546,0.09479572398613723,-0.88897848698275,-1.361629444231729,0.3276021959166364,2.6066869529870846,-2.372916302779682,-1.37489818370344,1.3311538508793745,0
0.9015489136285213,-2.8523224123645585,2.245841923692984,0.7165869059794243,1.98427031588011e-05,0.6662194205445706,0.050483744316064616,-0.7014093958459133,-0.730165989884358,2.4530901840055908,0
-0.3677855106777086,2.006465264512979,2.312833445060127,-0.2489499283557972,1.6448586743109086,-2.019688297330334,0.8754645800624878,-1.004546372297792,-1.065401951998064,2.2117846884708383,0
-0.6562228808781665,-1.0450135668259444,1.2084640728234035,0.9621810307346905,1.0298187315482217,0.7757241421074381,0.5682735200161702,0.21686502733426316,1.5754240381900448,-3.52193109973989,0
-0.0598165062434175,1.1923066157755695,0.08224704416266793,-3.239839009361142,2.2733869624695133,0.8488547281583037,1.8445007414680141,0.1664370774170738,0.644812370996962,0.3207942481489736,0
2.9156666060445975,-1.3884989098325584,-1.4067439970881077,2.2348680981531945,0.8795414792726355,-0.10346191648763803,1.6171651659459538,-0.733844442982809,0.39816591739622176,0.7174516914448308,0
-0.848851138663087,-2.21407925306547,-0.8206200581708378,0.16462980037701058,-1.8235860116609235,0.418282505650839,3.026344254236008,0.5371176997829652,1.0021683709216065,-0.34447591244997877,0
-1.1579639403363418,0.6007835485273381,0.08403158235755992,3.2729645208304756,2.353259249914869,-0.9594866130664723,0.20360977229660993,-0.12382254140536819,0.8316574979025937,-1.3152072392704262,0
-1.5640804617418058,0.9217501824523051,1.8305747322507138,0.7297006526372751,1.4838842188458345,1.2844645463228286,-0.015889649441255038,1.1104634133694873,-2.014644677546923,-2.3197726277296873,0
-0.2848945131900482,-2.1344144227246495,-1.122076956466116,3.224352456028166,-0.4800831715072231,0.0466162281208673,2.5958937584444266,-0.7848304412272054,-0.3809200924958134,0.14259329532417286,0
-1.3262190511425564,1.3645347632057367,0.6129866569989915,2.8330204186042742,-2.6701317872091956,0.47190807272865776,1.6086651408816097,0.7125162743571742,0.19182128719979197,1.214421425957859,0
0.19600492669249547,0.4898108602371991,-1.5662909280534576,0.2953010440857611,-1.1931075301085259,-0.3294471598396296,-2.370138876232497,0.14289506670515095,-3.3838055065211634,1.8596762586675233,0
3.249712753195407,0.7043585765083868,0.8076045456247112,1.444269734161253,-0.9068480884515058,-0.9209313686150313,0.74743652852945,-1.4535495652237893,2.462648652997573,0.8774661369493009,0
1.5995024062743326,-0.8014919969329437,-0.9793992465954631,2.9346895853733557,-0.19391898278618314,-1.0551242379436343,0.4531541901133709,-2.036885234291307,0.7637056618898246,-1.2804221259034678,0
2.1591650648204013,-1.7991934201709303,1.432874518098454,0.8279974994563863,-0.6338421064864095,-2.6397781326867706,0.4632499946986588,-1.9229452340283615,-0.38318525762941125,-1.587150769715512,0
1.507195159395133,0.5424741540758928,-1.1562953964334257,-0.3798751435602785,0.9732388055768117,1.2645086372882712,-0.9230286162747268,-1.9825714936058358,2.966712198147402,0.3004063929028682,0
-1.0691453934711284,-1.6293477559559744,-1.5925907223668223,2.3374073596117464,0.1179811440073566,1.510329433664685,2.2298611470328034,-1.642021591946924,-1.1398317074757203,1.0720874780002436,0
1.4383093629654207,1.7108430118417628,2.092719427109987,0.6342986646172619,1.2685982996915088,0.5633029811942389,-1.0126640646893037,2.289074262856472,2.3101622989183532,1.0946065490919796,0
-0.7522539907669827,0.46294779500001937,-1.6838189560713692,0.37453070455086834,-3.5448798634589505,1.849553514269707,0.5253630844269868,-1.5745746240929623,0.6180979901802015,-0.06849645538633453,0
-0.9483779901794822,0.2798887815713389,1.6657232195220928,1.1267263915173222,3.167429830985185,2.5841787838693984,0.4532429451818887,0.41260827388512133,-1.3442968524104861,0.6190410858253657,0
-1.9971130611905838,-1.6551891312693923,0.4514056510075708,0.49453993225803927,-0.21305190777983007,3.797940108071918,1.296372620446764,0.5494026753005663,0.038743321063787306,0.6254354356104024,0
-1.9943618395195206,0.6858849663580511,0.9477414851339763,1.524186593871109,-2.5825410527471258,0.5369085485793228,0.1977695669432169,-2.6512597734300094,-0.49187161665686396,0.720736704541661,0
-2.6236005638075808,-0.5849555941300064,2.971127881750423,-0.14926252903763615,1.5907422930154311,2.159308385414543,0.028546573721694557,0.6900899839254944,0.7485719416523784,-0.11858521388344734,0
-0.19958868057462364,0.7955349943186629,1.1226780936298573,-0.7872057941652963,1.004657038238367,1.3464322187201905,2.5554376124112927,-0.006741021680700676,-3.320716806899612,1.1369825401731326,0
2.009397562631767,2.2179601369277258,-0.7225210822177361,-0.8875600670642161,-1.2368552830394517,1.8716940277079166,0.759768037907893,1.0630405626795945,1.9499430449683706,-0.4327170933039586,0
-2.1866520753103345,0.23601951326488813,-0.5112388846627169,0.23279353782522794,2.288810771041093,1.9857030496768697,0.20208701926787587,-0.7159066450266858,-2.796972263709846,-0.016122591254029928,0
-0.4291553251505569,-2.1037909444513048,-1.2876872300416844,1.0082525405172742,3.438875589792623,-1.394769263487011,0.39621458666440645,1.4102472467480363,0.7229242154022497,-0.5608577469555449,0
3.8101877434483455,-1.8972191199851651,-1.4921111996762528,-0.4465944531959405,0.11345195793050067,0.20170215998495777,-0.733981038651006,-0.9289060050658531,-0.5688735815542669,-0.839103561912963,0
3.549015292605871,-1.2976104366131667,-0.19506853179438455,-1.7417747119963423,-0.7191428105884761,-1.4277269668964498,1.1956733076808597,-0.03162828281786645,-1.2872344401910962,0.5795636092700072,0
-2.048355545254661,0.4673648801313659,3.3915539147069964,-0.6544767451535378,-0.6460455315428923,-1.2827596410892363,-0.938753330799722,-1.2079125148433256,0.035303007039861,-1.562157084362462,0
-1.5708632522917987,-0.8550285269292051,1.976881035828896,1.7017148121983041,-0.013674182035106952,-0.8623048054523021,1.1078522603484755,0.3186430704508023,1.2171279860073891,2.6849475345874048,0
0.752373573335607,-1.9336806118165653,-2.3762721283699886,1.502021361336836,-2.596998263067456,-0.6826714576505566,0.024001952279357752,0.6750785120996481,-1.45520736872598,-0.2906902903641937,0
-0.03989227354601699,-2.322776406993108,0.2812657238974916,0.4526390677017833,0.49439806018213517,2.106166414598971,-0.24746361709460185,1.3700202897299043,3.149236408715595,-0.5744655850446705,0
2.155347087646298,0.16757379538456707,0.1688410317118887,1.6000610347846589,-3.082453057313171,1.1059751684480181,-0.8756020561878124,1.2216210736005593,-0.9993100699281721,0.019529490947929773,0
0.5145808382901587,0.7675679074338131,3.354477947544396,-0.2728589886282897,-0.4171232845568724,1.192376504853451,-2.7126617079081083,0.6607074876076604,-1.065244204492469,-0.11283544093284448,0
-2.461257802905703,2.082301743378925,0.3770592390578811,-0.5508487945425724,3.1395496413180872,0.4011837508995688,1.087910177608581,0.4770871313468277,-0.23773001114900083,0.6810491600882083,0
-1.2840711793588087,0.035055507641086336,0.6716874932743782,0.1354269399061936,2.7126465427958237,2.0808697808696124,-0.6534868446208772,2.361388335902179,-1.3089093487219339,0.18461733776156475,0
0.8665157920408095,-0.5667038132962166,-0.09200305051242896,0.8697772096312004,-2.1742860104458774,-1.468288088364107,-3.499920197575813,1.3427305210553993,-0.9384256156577555,-0.23163455455137694,0
1.8803342791158881,0.13195424270555378,2.217991840959601,0.8102801919132663,2.746187280567403,-1.0190310332941777,-0.35401903626188513,-1.985130500212268,1.076922246854516,-1.1886785282594348,0
-1.3348137558021076,0.8123370384816972,-0.5964980172010259,-1.9047180364256713,0.3372010908369276,2.482868832184434,1.3286811941491292,1.0927442735044002,2.1387348482170445,0.20136041724142206,0
-0.29107865812698197,2.1761556762984666,-0.24015494410726124,0.3399234712058732,2.772115018508404,0.030973741462297255,0.1561531415580557,2.3136799134589703,-2.336979395070852,-0.8138641220026512,0
-1.6058425223994686,-2.1982195200725885,-0.6738929601929646,0.966544618726564,-0.5685853005463439,-2.5750362786982697,1.3161754908819834,-0.012668397300990897,-0.7794878398486782,-2.3502034333533572,0
2.269716155712568,-1.0890995120144442,-1.7570298011305785,-2.9793915690685715,0.160845076768954,-0.9087420880849306,-1.0468907245946513,0.9911966890786417,0.7602822227919344,0.9248748911382831,0
1.9438697257163131,1.5563770985953953,0.2313418601982402,1.578793296005494,-2.388503892785784,-0.7432538528381212,-0.8887818302420882,1.245739483792768,-1.5666676379699442,2.239642086109317,0
-1.7704864787994068,0.5572038385130815,0.6783953230525679,0.616506734056741,0.013093589890022628,-1.7862559708167747,0.06907577589498892,1.7431856038414288,3.2136127615981245,-0.187329866154208,0
-2.0492814748936414,-2.0295306287382875,0.8651847246909927,-2.342476660986966,-1.6592855143768448,-0.8495538263497826,0.625241207509406,2.0636347121677208,-1.318760441424267,-0.5216617162881967,0
1.028993493845384,1.9818212972590734,0.7528290697463227,-1.361684510847767,3.1987913333497033,1.4969174552427518,1.5803197003582987,-0.6059152300458148,0.9779180032538148,0.3097076074523013,0
-0.7282920229974899,-0.4516662595861698,1.097648412041675,-3.6618245626081523,0.08061177466911129,1.1502545000770947,-0.2727243909171797,-1.693760745777154,1.7783551748910833,-0.9621919536000529,0
-0.13461812283444807,-1.3461533948965565,-0.0035145963920335532,1.396699530233521,-0.7078691318156958,1.781663719322367,-1.9337999117511782,2.3053990022746547,-1.404845930943337,-2.0933585211142036,0
0.49898536264387694,0.641199042347341,1.1361989603406215,0.7058545822191054,-1.0844727900094187,-0.17086983012002221,0.012531355410624556,0.1420420637293578,-3.1797688605964436,-3.346529877403487,0
-0.6559546168967447,0.6758893259266019,0.7609997194270068,-0.36618140168470337,-1.7277271368408478,-1.7880964599894087,0.5922485412979253,2.7969825331727023,-2.271684959372683,0.3410173248336559,0
0.471373655247481,-3.6451669398013022,0.5879399045383105,0.9497317719252676,0.06373502798306063,0.33769170624277756,-0.20074898467136748,-1.3385172944530188,-0.5238086821125529,2.4008771532822673,0
-1.5137638808647735,2.5905498660033537,2.025496305913835,-0.6607933508561725,-1.1113472524255164,0.1045546707854319,-1.7732786837983374,-0.13887094725650684,-2.5387059439599713,0.735356266428413,0
0.5614080346047245,-2.363167524677028,-1.5144646471433143,-0.6451052307176148,-2.778451609343885,0.9331960269823947,1.079842820623127,0.38589261167859235,0.5456007122920337,1.9562155330759445,0
-2.9195069910870206,0.5745722969364575,-1.641101271726507,-1.6834896615736894,-2.601630889701462,-1.1797604248931326,-1.2410523853563005,-0.03462374666368451,0.9164397754691471,0.08206995610269452,0
0.23899391943902693,-0.5830209639779511,-0.8347019940878262,-2.7071613811288477,-0.9812864352411488,-0.7557319668467866,1.3519023020487246,-2.849951542237662,1.6013121478565937,-1.0765615684197583,0
1.5208417518305497,1.8310656062171908,1.243854400823519,-1.316529434874992,0.2153224481627376,-0.7406084264898007,-2.3579468210760526,-2.4115237377749343,-0.5281585845092849,-0.41647187499688076,0
0.8294836272771775,-1.002004948291506,2.0972383859338075,-3.3771864936038867,-1.2782474027020885,0.2459885088629239,0.0697168963296253,-1.1279642461031303,0.4791503377213715,0.7489710382072055,0
0.48399459157007474,2.308113033435573,-2.084891645357574,-0.01195188898123778,0.34186961528224646,1.0631982882297208,-1.4453239788961714,1.9918885090219884,-0.09859503755938714,2.6064341104930033,0
0.7307831514189109,2.3635233844625887,-2.932271783151074,0.5516389160306527,-0.3516153555269286,-0.028845570102186358,1.0847193059884255,-1.7016628772669886,1.920305259816911,-1.426970643716956,0
-0.009879706130676347,0.3848011213160598,0.5897925652792688,-0.6255815874717534,-1.8605485175394119,4.337713214669616,-0.07185104253096597,0.8083711662830764,-0.3746486912209317,-0.24013551364955354,0
1.6340879891940432,-1.9788586186093395,0.24505444916702057,3.41155856169161,-0.3747276546496101,0.763561249877716,1.2328056447465343,0.9044582547022593,1.2353228194115262,0.6156781391242632,0
-2.3533924631817693,-1.155346601109497,1.3671372409357634,2.2623144981185614,2.5600634296843063,-0.30017326767016606,0.41484699207979947,1.1160220237217358,1.3720343367036447,0.40972913004864164,0
1.263885597491825,-1.9443880511246734,-0.5568442770311659,-2.1352279774190777,2.966044170598189,-0.7384375337176934,0.6120357183619953,0.37977363832970923,-1.9013729404435153,0.9508171986586165,0
-0.2993246196670549,3.3035885584779923,-0.3959696224340217,1.1392608015916075,2.4744521737068492,0.3646942517970988,1.956905252854888,0.8690091417479673,0.6101616618245878,-1.0183536002637683,0
-1.822451245939507,-1.0460061670828367,-0.9219623653382794,-1.4160480072772907,-0.3198383097971744,-1.3984828071572188,-1.6460732636740016,-1.177494385460467,0.766829742994716,-2.846936571796715,0
0.38483411786350885,-1.1958750389845738,-1.4664059476841587,0.6882674070106649,2.0125571620533576,2.998003469769264,1.2682754412962183,1.7832039298500035,-0.8237133812090933,1.0479996585524205,0
0.24065348192327285,0.14111000107980054,2.565490539848051,1.4654825399219398,2.781366224108118,-1.5455222952571979,0.8039729533040854,1.7253469537015897,-1.2892538101552988,-0.6737838447838138,0
0.17217509700358402,-0.22352353947679404,-0.05623647068877169,-2.418599504455121,-0.5895795098742083,2.0272069935915287,1.6347552911110208,-0.650450290793648,-1.8114011521667148,-2.7434596368282014,0
2.2009354331198985,1.9435717171840539,0.25811523206957254,0.15918263670646127,-1.7692594285675591,-2.3000078366070484,0.7697711432867251,0.6079157232480634,0.47757897188894916,1.6191824823158978,0
-0.7746619544506803,2.55538245115007,1.5008506495658853,1.4927168360503753,-2.425537500833981,-2.0212597902979192,0.5260863955769004,-0.30162267119561736,-0.7345956787893133,0.5236795928498763,0
-0.5849509368562469,-0.6098378194368239,3.094413928016703,1.3600758918611007,-0.5455129215125982,0.15879837219606419,-1.7222419290386668,-1.4436303251576108,-0.9669770851050377,-1.3674616132339446,0
0.13596644978409156,-3.3117346797157388,0.44909514827760866,-1.6001175793902322,-0.34980101746656356,0.18035849412059157,0.7178763216076502,0.5727527408941624,-1.0678768948491557,2.202599191376833,0
-0.6908009896428329,1.9290934961277557,0.1078259634263743,0.2974603175694366,3.684371587608897,0.34174877017579597,2.1777263713295554,0.14938128889326485,-0.7637574709669561,-0.5316973424855913,0
0.34928462284855133,-0.983510394910061,-0.5364788868051837,1.025822114332838,-2.6007562765337457,-0.25645785939237076,-2.636933322831646,2.6177916565236083,-0.0503446000401544,1.145999723247999,0
-2.097815493266033,-1.5077483035006822,-0.09941452054047417,2.3004530883443453,-0.5535436557775109,2.901126264028562,-0.8967606835772965,-0.7453523131852098,-1.5030287352416694,-0.19648027981522986,0
1.4704282237188444,-1.5456382892173135,1.6865980925339432,0.4672725900219401,3.551631096908837,0.1820021985859981,0.46245464901112054,0.7649467788527406,-1.652025623723321,0.9051959313494873,0
3.038811431197699,0.03237718707603232,0.963293530133039,0.43844213846340274,1.9346429254943143,3.077493704729159,-0.05576717774105333,0.47335569540348743,-0.6803801757870431,0.5300710581270787,0
0.37650253685927204,-0.18291903319965286,-0.3588224559814872,-1.9477908344579031,-1.2646334223950841,-0.9876060214310947,-1.3910373278041046,-2.746010459591164,-2.242572374468006,-0.8920799441342524,0
-2.143747640050342,1.1478737188995964,-0.16850479427005904,-0.28403198310886335,1.0806168764029502,0.046562632314270935,3.454347940109102,-0.011116820534024185,0.45443433880900663,1.099726170025991,0
-2.02763401381715,0.29655079689528385,0.4328734200518003,2.8614131181822247,0.9113741712589674,0.2071287719051007,2.5123380895300826,-0.5481838758289594,-0.41504531197902406,0.776109986442318,0
-2.2455153346170995,1.429204797895414,2.800478901904854,-0.1950685664261993,-0.7545039748963758,-0.7316146750116914,-0.8786246959393651,0.026012045708275977,-1.7088849713441387,1.7409668362786448,0
1.530343922855054,-0.6656354930027355,-1.2971920707626152,2.6275537045615005,0.36959868316963096,1.5822318423667978,1.2698203531575096,-2.248422509202057,-0.9193168004905159,0.7424115836331975,0
0.07908954631092158,1.2693369891189406,0.6073782094891449,-1.4565695487016095,0.5806263614509106,0.6503821002530241,0.1131095664127022,2.6783331998380895,1.3413606949833845,-3.0089390725918275,0
0.19027861534214452,0.9549663670727346,-1.6556210194859924,1.1788201255126074,-2.461907735579242,-0.6749020003187942,-1.8570247250305205,0.9207293415386184,2.349285206187811,-1.5343289667105244,0
0.7378674552903846,-0.6593356247541395,1.2791817033666284,3.258915545873897,1.0611804155685167,-0.20556409674723142,-2.252833132129324,0.9695945526126035,0.11986505793829849,-1.368459161262574,0
-2.566380779529054,-0.050804494867926486,-1.5251846191847007,1.5358518632705866,1.4175161481914875,-2.1603269059455132,1.6738339998024312,-0.13676154434819754,-1.3472757356242306,-0.2582979184493066,0
2.3372969242018264,2.719722694220316,-1.257970538240217,-0.17036332449848324,-0.5763119554525673,2.0633642961790724,0.47350790220727834,-1.23954373761604,0.6665796268753823,-0.513457605323131,0
-0.10267213424105748,-1.2477138213550543,-0.5252887381833915,3.1080965496502184,1.0446007873118095,-1.1532393895140771,2.852803709622485,1.215294043069032,0.9092570741284582,0.013027810090060044,0
-0.11517682547765773,-1.1553804696627532,0.6269728544294857,-1.0876198994154915,-0.8433883836071558,0.7833952861307232,-0.5421068920321384,0.3983061717651504,3.835557480867134,1.3903213676681183,0
-0.9962083799665411,-0.8789573009891827,1.8339401602010375,0.9181652398945825,1.1648703155964153,-0.4150797535556485,-1.5206706399546963,-0.3071247076349142,2.4150238667785047,2.374518222711334,0
-1.481080844629993,-1.0201208484750532,1.5668935872894574,-2.744088817829798,0.7302123259221363,-1.7469108837431624,-1.3950918518462743,1.5138121312134842,-0.9900857838249202,1.5542799063850277,0
0.40353542627795136,-1.5545456173301142,1.050587945318341,2.553420186077876,0.2268234374575986,-0.7839930937785642,0.577744474371582,2.4206282023269647,0.8999717004727348,1.7892793748803406,0
-2.5125731080948,0.3769414403535878,-0.3353667479998439,-0.5260167238483993,-0.07187621734719585,3.49701623820739,-1.3648532509698255,-1.5578256747440342,-0.23323990612182222,-0.31130204877053647,0
-2.026621872100799,-3.2132854931688346,0.29120042504964694,-1.474160017016489,0.8784662139453818,-0.6989672345946509,0.5927691087637559,-1.7096324377849594,-1.3800937618872244,-0.7582280036848745,0
2.525392197658669,1.6702155322518433,-0.8223249325348032,-1.8101158403269424,-1.4341205356725628,1.088803014798768,-0.9639682765690258,-1.6952051509343393,1.6085298888571176,-1.1939679986336627,0
-0.7568320441747165,-0.9453002541812614,-2.6803359409368666,1.2668316210182082,-0.49066094819628603,1.0019299465679072,1.5724214686998392,-0.5748489507827506,-0.9024335559073249,-2.2833948876098553,0
0.10013684822711966,0.055298537257003844,-0.8368118434182792,-2.8712983729987918,-1.028210342339655,1.2137110703380118,-2.0074565101191864,1.9692957896030991,1.734056124314094,-1.5307695203268157,0
2.3194480496024648,0.5474303431344758,1.5216503895738418,-0.37796160248615607,2.2125439164146945,-0.5896888511723191,3.1469085471626226,-0.03297368797431588,-0.8630406303198459,-0.5685794994669191,0
1.0178836254429715,0.9937670512717549,0.2333677125176017,0.061642916805193515,1.5463092709698367,-1.6219490334957354,-3.1013146425420635,-1.970612898066737,-0.6911435833678521,-0.7350374066942287,0
-1.8375849619625884,-1.634728464506762,-1.097490374183562,1.404850815602428,3.340985383956891,0.8554315314953804,0.3804903331157181,0.7479439903613301,-0.8355580741835951,-1.555371262556804,0
-0.30486945392954734,1.6081316112880062,0.029663053889814606,-0.2674016292676873,-0.7567061584541799,3.9570097567268423,1.9591491902332958,-0.9067695219944083,-1.0158610763960785,0.18593167058348747,0
1.9232875263295837,0.018186233344748004,0.6445745617982537,2.334983337353508,2.2230741759860484,1.8389579976740142,-0.555201811244336,0.9999597927390145,-1.1494359024928924,1.6731325679428597,0
2.8409482138584066,-0.4230626963709643,3.213684947279617,-0.17723627745918602,1.3315053084020718,1.0609881075966356,-0.8346085873519637,0.9035263017982729,0.8916581806417323,-1.0509074874655502,0
-1.2108141688372251,1.8809138756164732,2.0525459766110252,1.2325231738179863,-0.703145980119797,1.7613208289462978,0.47553128854421534,-1.637496906614583,-1.5107252335231713,-0.8839710277238098,0
1.6623927355324506,-2.1377842607018662,2.7377227133819577,0.7599717443103327,0.06843223175204471,-0.7262162316454148,-0.7611688891453516,-2.382115224267861,-0.9261295806281611,1.137182061606996,0
0.5539289316875875,-0.46213962466582625,-0.01942913911513422,-1.3172805283437894,-3.3132643078087396,0.2656719929471727,1.5489009911481997,-2.3195018902779174,0.6574354691559545,-1.509253650421046,0
2.2279868052700653,2.4758948554858238,-0.5660391463175882,-0.19605231782956611,-2.858834443869637,1.6582376808858337,0.8700277173758089,0.07021602758074863,-0.13912884519913593,1.1337162369858422,0
0.7939445918905133,2.645501547780981,1.9841813727937492,0.8433239638488015,-2.139476209617841,-0.9131669654589931,0.5469842682851596,1.3440339403291732,1.7602791812684568,0.7564856536763269,0
0.5800702384357601,-1.831536229426928,-0.572470660244254,0.27556686201249647,0.25328195040570556,-1.097537202764718,-3.7992361733007507,1.819764114041674,-0.45924556423428875,0.8814157711686637,0
0.4903104102873215,0.8024665420075072,-1.4818136905149615,-0.3671290347657541,-3.385639784684159,1.007050259975962,-1.6968698455624098,1.5442108427984103,0.4814197570662362,1.8856916110055932,0
1.8372703411313216,-0.08677891111711489,-0.2265130049912969,0.14013071965894408,-0.35770479885787587,-2.042050492869066,0.6477414623163638,-2.9090054801522625,-1.4216190358097522,1.7843949423961378,0
-1.1060098584180968,0.6321226979666186,-1.2785632173002615,-2.1732625463680866,-0.3521705061073117,-0.7989991274834427,-1.1116745583874565,0.6661751040000272,-2.668585820457557,-1.8035845416655096,0
0.46067640165816304,-1.4072382448161127,2.5075853146690985,-1.4592622399049135,-1.2785944078325597,0.7161996412841223,-0.47077827759990143,-1.2669269275718475,1.7518954098554076,1.748457033448095,0
-1.986671805554101,-0.5534625242178031,1.4961578652151193,-1.535699750248761,1.0519952340861423,0.8048566223855271,1.608826058158602,1.4457384509753748,-1.0820469705793379,2.4151183728123797,0
0.32438822556866587,-0.4463547660893905,0.2496258441246315,-3.5583583445430977,-0.37936604580628597,0.380879047928806,-0.7654416078687563,-1.81723272479003,2.120825514661356,-0.24809348068107173,0
1.610132729681018,-0.6100500483286444,-1.8704401691041763,2.5791547654092764,0.5558785308465133,-0.048854022078879566,1.2852212969705725,-2.7817293090713378,1.210127429424955,0.014909438523168284,0
