0,1,2,3,4,5,6,7,8,9,class
2.5553183784378835,0.8413666410191354,0.47508046505733503,0.4811256681870191,2.9025365164408594,0.43937013504151423,0.5532039421203034,1.6142706140701115,0.8377337104407143,-0.8639353994551726,1
-0.5860410691557574,-0.350811699485404,1.3150017247299504,-0.06748469467340357,3.9233714532164825,0.1581914663516324,-0.022123925157942814,0.7423815168811547,-1.21998298884052,-1.3848687854357253,1
-0.26213425621542363,-0.9049855127196356,-0.8262307452838549,-1.6916226633438436,1.0015291630394705,-0.254690942182501,0.25395503955458665,-0.29002571879412553,-3.4227441323660623,-1.8798716548390138,1
-0.3167236008455765,-0.6911024217674608,1.9973383409294225,-0.7495917160963153,-0.40882717369168375,-0.8214197417537576,0.28902856968638346,2.345170160960473,-1.0814430953237109,2.889581159514746,1
0.36086382184829713,-1.374949538121537,0.21985251228055702,-0.892467613247371,2.314722164958666,2.2810954349952626,1.5311936194362818,-1.9067529888277388,1.4484121501857956,-1.7742082515874413,1
1.1841892779101402,0.473292655046027,-0.3123540568445593,0.6752618138520567,0.1291963528000224,-0.5701320668566208,-3.0300893426396946,-0.6510944954416322,2.8911967384220176,-1.4738551530272526,1
2.669177356597972,1.5750273439369264,0.7458665296987546,-0.8176355447984518,0.5659743874220977,1.9706766632169535,-0.529360574356553,-2.2311491398397876,0.14732497664946909,1.3380829272485864,1
0.03387243895183989,1.4680694667059626,-1.748960015368286,-1.2282749239645296,0.13491803708110695,-1.3483849113036293,1.7246799456302515,-1.575134961797354,-2.5889968863931525,-0.6202935754366887,1
-2.2918208436084053,-2.1648922074409818,-1.8879172402157907,1.4590938392823354,-0.006655803196620624,1.2022706994196222,1.1343285022933527,-1.2833810273789634,0.8653404785221577,1.5333138807833704,1
0.583503099323468,-0.26257911070895545,-0.609301716805426,0.0048333159860245445,2.026702103517284,2.358627452669743,-2.8199543613142852,-0.322829813776381,2.0243864958636646,0.8383172934742964,1
-0.3175412036167744,-2.0192874106819003,1.90006493346141,-0.2553995867902543,0.3059351889745976,-2.863323996249899,-1.8935257169508066,0.16447938474062163,1.5088319916774084,1.6539579939751503,1
1.199438288161704,-0.13154310596200336,0.5069513030431736,0.053950882486908824,1.0203584563360515,1.1394453385714343,-1.8449383153695575,0.8430904239455366,2.212270613301203,3.3029439919868118,1
-1.189443942688515,1.0969704445867432,2.069397881151743,-0.2596221981748359,-1.3600192395434965,-1.1457936483876638,0.8737247992126349,-1.7526114867542288,2.0491968964190166,2.309000878624219,1
0.8549959209846403,1.3588305389273536,1.7914722574242203,-2.1776026888627853,-0.8195514560832882,0.8402582528670477,1.9206341500894144,-1.0603047939320067,0.7137437724039817,-2.5258349977316352,1
1.7773597185281407,1.7896987964057907,-0.07843729476352923,0.1888815435239346,-0.14780589178046633,3.4136646686527996,0.728217665988435,-0.8449085478290996,-1.6953205654877612,0.20411701935062254,1
-1.7926896971181803,0.6525368165973511,0.21522492064511045,-3.759374352942453,1.1098824128646534,-0.7333475493525228,-0.7693894354143271,1.4311328903030587,-1.0218514651573751,-1.0269776037881053,1
-1.4783217380476357,-0.3991498475890154,2.0433072235592533,1.0507307126015561,-0.25510626040431283,0.9116124065676479,-1.4202841406434152,-2.4107645367685535,-2.333015046210689,-0.10217232674136945,1
0.7451996053810293,1.0345562031907596,2.2935945361482144,2.9490434021928325,0.4762739585713156,0.44335721261634475,1.8890557181482386,0.6564424188212117,-1.8373202786911502,-0.9112741278205618,1
-0.4327324673501929,-3.658403367719043,0.8971011908154853,-1.708928890568302,1.357064535956562,0.8140487000960892,1.698539635541243,-0.71213996639041,-0.4880679153906575,0.783549469421029,1
0.21913731571680106,2.110104617801162,1.1998665108630027,0.6442799207866852,1.3066029291559271,0.8434673327167275,-2.091006398617293,-2.7438542580939984,0.3635436289816054,0.8681873763185086,1
0.8324319151167137,0.2677131584101877,-0.01792072301251313,-2.178860926802698,-0.07008027726570631,-0.7758488678036084,0.20654217894545468,3.802260556342649,-1.060199072872705,1.2265822267685262,1
0.29515920371111637,0.8840561656952701,1.393837236614953,-3.8298482832869087,0.43678448129525016,0.9295804790028406,-0.556404910407843,0.3602134602816882,1.340390425506932,-0.9654890817813353,1
0.9947284289606522,-0.9739865452814396,-0.7327274650590452,0.4340624056754816,-1.0661417068258592,0.899065133533349,-3.4164577199611825,-0.0946750140071444,2.224567812962979,-1.5504868330475317,1
-1.535305418355144,-0.07644490936266912,1.9086834612781143,-0.8201317961906875,1.0821248568880018,3.3548309170292985,-1.6583891422382568,0.6197269967574961,0.23548215911739234,0.129561876780814,1
2.1679267919320377,0.30322315081268236,0.10492355063083814,-2.3958711391423626,1.7969357644652542,2.3031739053698184,1.7202681876617874,0.10729597522276979,0.20016530210109984,-1.1223178033396275,1
-0.25237903961961106,-2.552046790228273,-0.688184707049718,-1.9307095988917053,-1.5244586842550523,-0.27049961943728107,2.707374956963921,0.8881997814387033,-1.0607622224570559,0.5439950414653953,1
2.1298064326724138,-1.9287375498380745,0.17619104870903612,-0.6817498911221795,-1.367052893763805,0.12752327287344123,-3.3495448361739246,0.8412567972261105,-0.015611315115221736,-1.455660321145802,1
-2.6075572634756874,-0.905238343770927,1.4914385020024765,1.8017679587968418,-2.929290815879202,0.47701947796139255,0.4652507072523715,-1.0925379706381024,0.0019855719150161377,-0.17758187897602085,1
0.9167436472120389,-1.6108635645439682,2.7903667896704567,0.5102625290091627,-0.7216651087912549,-2.1390341153231915,-1.6916785671059245,1.2964927655514753,0.8637415202885084,0.8566542365019227,1
-1.5442366494710358,-1.314475374505558,0.43562121059931336,-0.5684266048253743,3.0690129436132167,2.4253587276239497,-1.0306788436339067,-0.6828102670809519,-1.6225191575085827,0.0622297745447824,1
-2.089496575687635,1.3718239584684682,-0.9280330903871672,0.7884353579732339,0.061488889756557974,2.8295133620129924,-1.2294572272943816,-0.687005184511503,-1.8747932736276374,0.5239163387918913,1
1.3143738811695558,-1.5896174664534177,2.747058469057758,1.0163850047635776,-1.5953465744911357,-0.258923636407248,-1.917361796496646,1.0038139638860475,0.11862757882211028,0.9669612647548735,1
-0.24791735744002708,-2.5273809862397503,1.909729370661859,-1.0819580989852584,-0.30996261623396215,1.7234078503671233,0.6015193654473459,0.19890685659830432,-2.828850550349171,1.1016827438590093,1
-0.28689309345916314,0.5220136377726199,3.3368875700726566,-0.7399761496519286,0.7507160359586829,-0.8208694562991878,-1.8982118578653049,-0.17076125146219923,2.7358634453026696,-0.2257188515466506,1
2.6654918618208603,0.04200299833924692,1.2643685009306544,0.8008647286063661,-1.565696034608206,-2.3723246119987937,-0.9801083295291679,0.33673073731341496,0.37345807452001445,-1.4156380779394286,1
0.9198817435348259,-2.114989075839407,2.65631393283397,0.06986245689675652,-1.8126196337563947,-0.167162407142742,-0.9633551610617204,-0.6403638134645382,-0.44062063411175245,-2.179252365743749,1
0.36352146914786143,-1.1708160604386695,-0.19764165855279892,1.2462322304590367,-1.0417040795380785,-0.38973500356620683,-0.9440652785957404,-4.032147479058105,-1.6423971674127245,-0.7331009369548287,1
2.0313806902354647,-0.694082457491298,-0.7286860315852959,-1.729225387901292,-2.3927963676006145,0.10517045289676119,-0.13658578786726672,-2.2243329240626175,-0.15767912230729486,1.7955549376567381,1
1.721701063811726,0.7745248474742228,-0.4183589457217902,1.260943009852248,0.5589293891980844,0.2595349279643102,1.5707600741225223,0.4668746125833749,3.797927431058186,-1.0092539761357155,1
-1.025808989378476,1.4697252574554378,-1.0242981791622165,3.192184657957485,-1.5753792918996745,-0.8460524580963336,-1.2690040307144645,-0.47925548279759944,1.4344565321881042,-0.6047370864410464,1
0.3903198512549002,-1.9364922984507436,1.8361057297223766,-0.5305367693870835,1.3401394630230996,-0.9250204312801653,1.1494390057921642,1.1791913224498636,-2.1085884451070913,1.8745768278582347,1
-3.092050387768237,0.7031045875694009,-1.5568396413232275,-0.186322592102929,-2.2213782670314277,-0.2965966431670539,-0.26967060691287603,0.9654664574913934,-0.7650520629255544,1.5047418979796419,1
-1.6903205304324986,1.771601282943239,1.309161106596763,-0.029786949669009744,0.04325640637093464,-1.5764822771250442,-1.9080104880558837,2.334422589035375,1.8265173284095635,-1.3404411139171102,1
-0.44415490722533946,3.2526814866092817,0.21198004660343184,2.1123742534026224,-0.535163037017357,1.6366178691009878,-0.4129669233873079,-1.80708231210295,0.9605684431575838,-1.151913771420622,1
-0.4671993152840326,-1.7069542632256907,-2.127185866813691,0.5590213323995386,-1.1536627891368632,0.004116113929626408,-2.1624844734764825,-0.9671717434155802,2.4847998678465535,-0.43434822651310157,1
-0.6951055419290633,-1.3799942836342503,-1.703346184419512,-0.5388347341458131,1.243707376424048,2.5313000939106987,-1.0725580300895468,0.1507482111566283,0.754631164480406,2.8858210915214,1
-1.6664862084674437,-1.1230649469569154,-0.5874045352430137,0.35772295816533184,0.07916299377357205,2.891970834497373,0.6195324671019167,1.4644046160052602,2.621418119342021,-0.13108447995665706,1
-1.8979981877934335,1.055883452312325,-0.22564459168809226,2.550909868597988,-0.9941457814992019,0.782575469481265,0.3935844328017266,0.5469917716193029,-1.2010946600421257,-2.615263447957651,1
2.204535316793704,3.341933261675159,-0.052490415102786514,0.05538921593287505,-0.11575050373253593,0.21804070264504105,2.167745122462085,-0.2980566147015198,1.9964890314113166,0.2903764558697368,1
-2.728363285115909,-0.39572015350005607,-1.4752933324767161,2.2306629149722728,-1.0789089866658919,-1.282144320112141,0.4032196358775284,-1.4513154717103758,0.6263038038590416,-0.959144483390121,1
-0.10801767240917393,1.7023412165924476,0.6914023357934038,1.7169729975819834,-0.2464471844545466,0.8964640769700729,-0.34887755345243754,-0.5941288379934857,-1.2770882235659196,-3.330407433859912,1
-1.0129579367755372,0.601586352892375,-2.8653319707618365,1.076620397202709,1.3974227224320765,-0.8114166317133567,1.1397269675362889,0.49737727894468176,0.36953003544583307,2.462437262206711,1
-0.1958183692681601,-0.06197804651416039,-1.4188490392021125,-0.27468155651419135,0.7495601265174674,0.7451151840901717,1.261984194023876,-4.248937520327064,-0.5288135140882035,0.5010107598721181,1
2.424059349185862,-2.5380079131715814,-0.6747988782875964,1.0590182864292688,-1.0029335302496079,1.7351638978629689,1.1993902097775413,0.9561160537152578,1.4148915000040407,0.6108902124409754,1
-0.1383042013686584,-1.1643151620738132,3.0702560992404226,-0.5132067140744851,-0.7123728957931696,-0.9363937308937036,0.3571139859379837,1.8406710350916535,1.4916554089971878,-2.2167509764117366,1
2.404888386574118,-2.938453888956168,-1.1532621596355952,0.5043224985061467,1.6926055847119734,0.5011015790612037,-1.7868509915457897,-1.0987807497906452,0.41243882802676346,-0.5682277821146284,1
-2.034704574078634,-0.8544778380085516,-0.6208282548995827,0.1384448034902439,-1.6641020465523813,-0.537715753302944,-1.7314756767235604,2.4533358183752725,1.6778321353218733,1.1895265320953161,1
0.15913797566588883,-1.1108485361125018,-0.24070158748252268,-1.8245515006970248,-0.9820907545717255,2.567613716705056,1.208055064522254,-0.4891240263253849,-2.8427904698578335,0.7870271564590547,1
1.3938666543342473,2.4497664010182145,-2.0388803761457917,-0.9034700165491856,1.1252505989863586,-0.7313502923974688,-0.9821626244487103,1.738662828885201,-1.8315981780754553,0.11920289535515582,1
-0.5122714011305893,1.704061239004222,-0.16305462535522697,-1.6425065644103123,1.4532900335347492,0.684075130342122,-2.6902102373417094,-2.7552422926621456,-0.6660351803207494,-0.9615065749216809,1
2.52985021936854,0.25200932595064884,-0.6412430550741908,-2.688819252529467,-0.2905206974400274,0.16585123030268178,-2.2209275695979147,0.7548222699859322,-1.0778251801920744,-1.7210922354886349,1
-0.4925126990733295,-0.007447646989438894,1.1204497562540814,-0.8364871639423841,3.5420100675528516,-1.3583760671653486,0.1554686947631847,-2.024652259839128,-0.34683833807026687,1.237339464271587,1
-0.014945780788621299,0.4602561529885598,-2.4425630974356585,-0.40244203559643843,1.0000986081320207,0.4794979939220063,0.6053004568951863,1.3292170733490396,3.5271528580873515,-1.4499724685042183,1
-1.0086926000056917,-0.5997058444868095,2.3227571961066085,-1.9986731825354385,1.2613580857012527,1.0415731465625786,1.348256307956727,1.0639912970177754,-2.2283205657768645,0.3174622686239612,1
-2.7794056440533446,-0.324767403260112,-0.21653574165018874,-1.1045048343219,-1.2308066385714045,-2.2680433524929056,-0.006456575424435229,2.1433799477250934,0.38879577274883115,-0.6184789033337976,1
0.1089763068636973,1.5251108022188289,-1.5565253634542442,-1.9935211774634611,2.160813614413213,0.09117783241935573,-0.02198072869647838,-1.1174072665055346,-2.703105422126957,1.3570278398319928,1
-0.19414788654031678,-0.5125505037475717,0.5171500142092604,0.1925384940302477,-2.795300341293024,-2.5454341414488004,-0.7159658461019589,1.0411991357552264,-0.5460797131478445,-2.7070337745864026,1
-2.53851116143905,-1.7560064558883637,-1.6078172489275433,-0.1997013419703828,-0.9495446042728242,-1.3454588912146548,0.22602671659838425,-2.2593705483244286,0.5416123826748898,-2.0460471815902226,1
-0.45445878081792035,-2.2719356049793396,-0.5218259356319797,-1.973921947665759,-2.3091614180667364,-1.8131905904299628,-0.1549316044733482,-1.046939663736084,1.3031116031784435,0.30016821628773904,1
-2.6611629103651104,-0.2764821390749459,-0.12769427217128104,0.9965666964301922,1.1077312289560126,-1.5884415276184627,-2.5755258668295733,2.009130831369017,-1.0297136441882482,0.37504106926887637,1
-2.934759341302493,0.8183863309805517,-2.1942985643649493,2.075181627409787,1.3081528855160087,1.3803421634275423,0.7409765193630422,0.03445406216456082,0.6185617492017927,0.8339891700099367,1
-1.173855093500109,-1.2041549118629922,-0.20395553239934916,1.789497276267058,-0.5901224685784898,0.8436488703230101,-2.4477955985286814,-2.6439266126549477,0.6000736524667891,-1.9754564952804388,1
-0.1954133753101548,-1.8930320682323498,1.416659600486101,-0.8053954060311419,-2.276476091130367,0.9002716356620599,-0.26271028581934175,0.8658078644239797,0.9939125051912514,-2.9279846254867103,1
0.9585759426617511,0.2907421903404881,-2.98160865461635,1.282012646818222,1.1696517882901958,-0.44165205823622244,-2.43674719556781,-1.8792277351195175,0.029697310545695466,-0.5846221599719055,1
-1.2188315978565156,2.746212091960107,0.01008223172179612,1.25763229073317,1.9537632144842974,2.10136391564353,1.5807481323013803,-0.07166666700368296,0.9752584955198085,-1.3318136537993674,1
-1.4356842325037267,0.7045270196239004,0.5309026192443165,2.4044985504419465,-1.5830961860291328,0.9139237294692082,2.2157856877351865,1.175556309576483,2.2762978073605016,0.8820175859345909,1
-0.18778545513207678,-2.8733187812800285,0.12806045271776423,-0.27070521867221586,2.2637152190716012,0.4338266354914877,-0.17873920145724753,2.2429627889790895,-0.9987577399487,2.159743558548776,1
1.4020747422642676,-2.0473128914031524,-0.11578265454317371,2.376178546888399,-1.8365219953337188,-0.1367871315774014,2.6007118188982217,-1.0388235839524462,0.09953316363591469,-0.7536252468383253,1
-1.6306218330750886,-1.7756338379666925,0.07045455125771571,-0.8899552832645146,-1.922191385979791,-2.063235178163896,-1.919865020538527,-0.5973001902811603,-1.5436576679472425,-0.04937106306929451,1
-3.161302615388133,1.1483003898268151,1.699430688492603,-0.5320309782104413,-1.5108229255169423,-0.5880511616540449,-0.17808666857669841,-0.9935810951143775,1.9929887859537567,0.6361083823499891,1
-0.44844424331938804,-0.578504050591059,0.8180436046359363,-0.5391468191402593,0.9877256888150825,-2.5263011501520696,3.259291766368559,0.6455726829202746,0.7553769331258389,-0.35206473093364643,1
-0.6542482664359808,-0.599161592314708,1.7869926896897637,-1.5224211967965084,-1.8074009348374922,-0.5288735549349299,0.03529979838837605,-2.415022928396829,2.304439470958913,-0.4604236379029336,1
-0.8009675775880449,-3.123607509213142,-1.631110392327976,-0.4067666795814997,-0.09488541068497724,-1.6672298253294304,1.1955867167275516,1.3643718158548657,0.387841640999004,1.1107399469023962,1
-1.8322997081617953,1.261037715317336,0.0041630492407787045,-2.8677002651395256,-1.5612194526594223,-1.599631449445813,0.5385115086479919,-1.6306232413157353,-1.5820220391970685,-0.7681625619733179,1
1.429544228588063,-0.7215414569189402,2.9793959223640796,-1.8581055694297888,1.1177860032387388,1.8643928630279092,1.6457021958817384,1.108697879810129,-0.8217256862522859,0.06188705384105475,1
-0.14643467481262107,-0.7984797185324277,3.713042346236522,1.1884262220635469,-0.9065464381336517,2.1727867098190776,0.9753749027323702,-0.9833851253916368,1.0159435906258372,-0.18047828605593352,1
-1.8794967118130068,1.1781494024570005,2.163055813033025,-0.5117850344749915,3.220854578780255,-1.4879123842882445,-0.42041393058477095,0.5057584286777628,-0.4791606572019962,-0.9050639353090961,1
0.6564306908092625,0.29192135656410567,-1.6765374157770472,0.3417974064767879,1.065764772047486,0.42666876817773147,-2.2490786229588444,0.7661932212150111,2.712332070272584,1.7062981025249506,1
2.2739651557481064,-2.0932089722933247,-0.31528354463079467,0.42409660441666386,-1.0998529649350273,1.9196494575523424,-0.35907531746638544,2.522365936368244,1.2288158477841158,1.1969936369811363,1
0.5623486206497539,-2.021497755068334,-0.25959266601310294,1.194139572240136,0.9990357424157228,0.8456379443659294,2.149233204365758,0.868613979539373,-2.6908809117914,-2.0490824930674334,1
-1.0067463795132658,-2.4282556701262346,1.14186042851125,-1.24253039264008,0.2350956560335895,2.304508517378645,1.102129443706037,1.0589382849833653,-2.371808445507294,-1.124800558420589,1
0.5028704344248114,1.1612686857277819,0.5959347247996725,-0.9330692579520337,3.738870312149679,-2.034352372726133,1.1793944918836292,-0.10598612922378425,1.494593673789022,0.1674482732165341,1
-1.2166618282654342,0.017949349427444083,-2.1075467935009007,1.0482403276768757,-0.6313881177781226,0.5636951419791014,-1.927582492548635,-1.6913137894049681,3.2047031869495584,-0.09444795630717184,1
1.3643222804267001,-0.8385277242007412,-1.3440701079484887,3.789157741052085,0.10864868204292222,-0.6705640805744748,-0.4622194874764949,1.2914171608967715,-0.47509115128488943,-1.2286531041750837,1
-1.6372328197375041,0.966948369344828,-0.4694781905631338,-3.1718625077765186,-1.1311037340000416,1.7155524808455747,0.5587957175014093,-1.96880043582232,-0.489583504566693,-0.23556154731422474,1
-2.2146794203139795,1.5613391428728374,-2.5495070908659456,-0.807327178550147,-0.34146185783322913,-0.46333276253519706,-0.04661062135947969,-0.8465876278102291,-0.930385747802724,-2.8294770895864585,1
-0.1759991361990485,1.1876877081582986,-0.27612018001007677,0.022347328607652983,1.2912093352719296,0.36956513401154467,-3.103735203708747,-1.5975905186555006,2.223124175913993,2.1162583149910024,1
1.3104552671002896,1.4942814226624046,2.5247529618743068,-0.22492636080158768,-1.0217171910207345,0.27268404544425806,0.22903635728884986,-3.2556260209203822,-0.698366185783394,-1.351778312210544,1
0.13433834660151867,-3.134014705824588,0.3908666731609305,-0.9268505073368623,-0.8692336320490126,-1.4734715427233471,0.8184136705119824,0.5311165711984591,2.8664771818738064,0.9887363027165454,1
-0.17919718183829403,0.19525144270724404,-2.507030447554582,1.771097449639921,0.21960193692988916,-0.013846489560514819,-0.8781039517095044,1.692059524942346,-0.1564445123634064,-2.815889536369578,1
-0.9849842946501344,-0.7595229238531829,2.999216390643376,-0.6552770225191606,2.4943760446698935,0.6720065988308379,-0.06322452388350541,0.4983284165866797,1.6434644562886858,0.9370688236849745,1
1.6848771201249804,-1.5453440151861244,-0.4541752394943943,0.4731329600425527,-0.6610831963223145,-1.2096746568464969,-0.6036108813998196,-2.142346815162842,3.2503847738242815,-1.2051433007808319,1
-0.3034730248660704,0.438775818252485,1.3364664197462552,-2.628060670005027,-1.5752879410582823,0.857074067500867,-0.8215118315959824,2.3717847236212553,1.6408332146217388,0.47076606842459157,1
1.4076435728471068,-1.9394747103139953,-0.7237075855079222,2.246556291396974,0.9786318349188043,-1.3108621681198471,-0.842549957696427,1.832553027536398,0.9538326033996123,-1.9695215405780528,1
1.8471660598878703,0.0664359089055857,0.4274231603973231,0.022554566802025278,-0.6790910871752445,4.038443011549424,1.167261122789621,-0.03496894619001356,1.0099427435849364,0.3471224794717296,1
-2.467059915408507,1.143721850496073,-0.8488724743696654,-2.265799384946068,-0.26967827487249174,2.2240292093911718,0.7610683791505277,-0.9379202433843385,1.290276920523091,1.1818994804770542,1
2.830031618903229,1.057994545408766,-0.10113327646950143,-1.7902076949501335,1.1735764878222374,1.4513179223102952,-1.689608848561952,-1.8414479139190467,-0.7460757506688589,-1.2589015835771686,1
1.0742520084271332,-0.055129609936937385,0.11962372646735986,-0.5080315222385039,-1.6566500026406783,0.24583259986627137,-2.707057113529747,-0.7408596263759275,-3.165349236476173,-0.2200013887213359,1
-0.7806780731134033,-1.9015451453222685,1.009493545036908,0.6808833528624483,-3.3556559150386747,1.7612521983539722,0.010853915057453811,0.40844127480139925,0.6813567208614115,0.7239106116819007,1
0.15291368312610576,-0.9809257545517758,1.6080129452564282,2.072933395667005,2.2163192590520815,1.7524763817389957,2.971523971761931,0.2733464378445758,0.1551654734144945,0.2675756371534179,1
-0.18607782356981062,0.4745747874874473,1.0779533823542762,1.5202660516689672,0.2988855057722333,3.6845412747804236,1.9225654952034663,0.000797596787439403,-1.631117883498987,-0.6494344028190842,1
-2.009528675221927,-2.868932941558837,-0.6670272852027361,2.1182272916595775,-1.0176381680285997,0.4445364320113967,-0.8848268166174558,1.769912727147358,0.957517703077901,-0.6685123493230503,1
1.720596240461763,1.3063082827202983,-0.3612877867242217,-3.433720917273929,-1.1829362007257438,-0.43975739865350416,-0.2355111237572789,-1.335865586074927,0.38659532432142374,1.484138895210596,1
-0.35021193557399855,-0.5887280012171789,0.790789703593,-0.1464612059111614,2.2782804914671946,-1.1190308140547476,3.3093688954060916,0.5796141860699215,-0.6935388900125723,-2.338859818864778,1
2.1313780978305363,-2.0160109786404687,-2.823230472818344,-1.2677413726184037,-0.47639691630539005,-0.45301854721074086,0.6545641173821011,1.4362009622695862,-0.8336219362925732,0.4595763744644987,1
-0.6629908499344666,3.2648414801959884,0.4402181561855931,-0.48887408026627277,-0.6487946278560139,0.0015039749024312599,-0.31158591616531695,1.4651312205784812,3.2276211905124477,0.4526297622728084,1
0.17003738786057987,-1.1498725194359851,0.5023947488561964,0.5662748824472397,-2.3621903351017073,0.6430092809560222,1.0123689740122854,-2.574164325014119,-1.0905391979794254,-2.1070407107077624,1
-2.1474116558877343,0.6709295515030886,0.800895131193947,2.3364671203350005,-0.34194531681279194,2.0186693824521216,0.274380512281188,-2.224861273549533,-1.6082490365109283,0.47983917437603196,1
0.3232359960244118,-2.6178859998092676,-2.1178837644683277,-0.037841297556441056,0.5808167984124912,-0.3985926397619357,-2.795270269707916,-1.3347949718871135,-1.771318948059596,-0.42323330839398743,1
3.9828817896910547,0.8196384033476569,0.9857020656568585,0.7090778022875242,-1.281689078168843,1.9708500226025407,0.433817205975199,-0.7012031530309413,0.6187873286545695,0.30972995848564544,1
0.05097053349396852,-2.260438247643093,-0.8770655430536767,-1.0398837267396202,-1.1479795025535964,-0.004057211582534137,-1.8922075657702964,-0.21426658434687074,2.6131693838657917,-1.6075485623307086,1
0.6490564059199837,-2.143843919074815,0.755803946820226,-2.5760851988479994,0.9017044067624269,1.7772931612023335,-0.01798970298422997,2.274715008690828,-1.4928933181788762,0.32259839615032515,1
0.6267770911117099,1.2733789224347491,2.618389789274352,1.8844963722275887,1.7143463610054024,-1.7462162934353378,1.354521078944785,0.30720102332989807,1.5405393210256708,-1.246025299588994,1
1.2105627726387533,-2.2601234507538646,-0.7133448979304733,-2.331649513601276,-0.6392734089000021,2.2434964218964204,-0.7772723206883985,-0.14575409471100453,-1.862391161201277,0.3405431100348588,1
-0.2485891349492082,-1.1612977565820537,1.1249801407523305,1.1665032002418378,1.9671986702896973,-0.1370478879542878,0.48781788690350236,0.2552823862366802,-0.5313079788563861,-3.4685279866103977,1
2.5267789437885586,1.5844748011333802,-0.061758948651769785,2.7313219039193948,-0.620092626872256,-1.4530800103920583,0.4932449174794771,-1.4064937380806573,-0.9839444274109361,1.6661755167270638,1
-2.313606483199778,-0.5418392899234723,-1.8788256078212981,1.5324693268412641,-1.7172675632077814,-1.9484436198914445,0.15418353381814853,2.140527077496176,-0.7095902499786719,0.671360850178532,1
-0.5848633954228912,-1.1795292420992687,2.0453861607726145,1.3922482481192606,-1.4276882080118058,-2.5125350850880466,-0.4520522532769462,-0.503476579728753,1.9532834813152187,-0.1798329213051808,1
1.5640433765118438,-0.09468902986029537,2.201897918487619,-0.9320668915508712,-2.018816279971346,0.4213365321196658,-0.4102038668613126,-0.10729756647653943,2.9504125841485775,-0.27248103574969207,1
0.5509918999758687,2.5013095950165027,-1.1077458740375015,1.7627071648176527,-2.15958534964392,1.2037336600049944,-1.7661601964710916,0.047092985746521876,1.718996010714573,-0.08151371364485538,1
1.025610138432823,-0.8519148420744607,-1.3734692894835643,0.06428427666361891,-0.47431953114288383,-0.031879471628975864,-2.341239105374039,-1.270052508366101,3.726902032368427,0.1935424540547359,1
1.4754913645407575,-1.2590950405658443,-2.116554179388108,0.11255101339133233,-0.516790853273843,-0.3619658275346609,1.920743635942877,1.5115995281799162,-1.8656608216064017,-2.3124869092023004,1
-1.9985034334622895,-0.1416586884975395,-1.3467715374508407,-0.0973626269299892,0.006991249091713669,2.0052383866443844,-2.3141215721734487,-1.4362053169414035,0.3755679560414027,2.082327197840179,1
-1.0439493341820896,0.2945838871027906,-2.4446891447384456,-0.8543621337021623,-0.5379450254253637,-1.0102579007239076,1.6995763251835836,2.3349178495228173,-0.6978471657549443,1.7074036816169365,1
-0.4408456982419917,1.7676051214209245,2.782877981089893,-0.18460649815314767,-0.9787708177697478,-0.6689895509704655,1.2153293915704229,-0.24302369952199054,3.089745734299541,-0.9142813246637562,1
0.6775148050394373,1.271416166836267,0.82559210406139,-0.8336837812200093,-0.5345804950903013,0.4335059718043741,-0.16714761655758448,-0.6209108620792279,2.9155805793238656,2.9113562522610597,1
-0.46091002163619255,0.9817187836167935,-2.4113025475826455,-0.4294113895236631,0.09091686393051646,-0.11840932534845638,-0.9770256993234838,0.190867547674908,-3.6102279114709592,0.658246875503929,1
0.17110708000112584,1.5138276238828565,1.3565041920447207,-1.3644023813191488,-0.46474075542888293,2.4035567133901505,1.939746532850637,0.9782445170879388,-0.6242693931109908,-2.495088138594518,1
2.178421153948192,-0.25846792790609996,-0.3123662687612683,2.630455923618932,-0.9611885189658276,0.7893430791866729,-2.586694686170011,0.14172274459088996,0.66354014282481,0.06910855878636823,1
0.8084969163294673,-0.34443501334836757,0.3922610685976249,-2.1515941609216407,2.7400248048135385,0.2448791461610078,-0.245167543250151,1.711707872086543,-2.693573974108326,-1.0554528934988792,1
-1.9303182903142657,-0.9591229455758672,1.8455115437907619,2.396850597634309,-2.2259923340574383,0.34074915593950816,1.4338644456209249,-0.33877382972888626,-1.270108780163599,-0.41832345997111986,1
-0.11064660214180932,-0.8064829651133811,-2.473012677067672,0.8571064128048587,0.9885573702474009,-0.5404826199588548,3.4588543143851993,-0.6587744683503169,0.03003578873110513,-0.37332701289993686,1
0.9716311557944959,1.2718901066119992,-2.5361362847160973,-0.1498563936818753,-0.7715494183459182,-1.570256626688443,-2.1857310534063723,1.105881342964886,1.0283908518258649,1.9298217283993413,1
-0.8796236291311024,-0.5925305724667504,-0.6424427392311083,1.4546852680426445,-0.6685204208426052,-3.1206901218449623,-0.22224928209543382,0.391665145442472,1.1413206020841473,2.586643633441791,1
0.576790033629738,-0.09601450896456676,3.36772644048831,0.9117476934143633,1.0401484493296707,0.5103997135291198,-2.4022306200733743,0.49685271962075817,1.0181939673480773,0.17338542981847205,1
0.5425150235952092,-0.6112684060779641,2.182558721820067,0.2713854784774625,-2.0963932099018177,1.4322740800369385,-3.065823215853971,-1.3517038192427555,0.6902866871598157,-0.5256346348129846,1
