0,1,2,3,4,5,6,7,8,9,class
0.8660976790595765,2.535896048532745,5.608316217958343,4.822401040982658,0.30583985163877436,-1.8792387850319496,-1.8730338347656286,2.1236282249893854,2.0934876567258343,2.713766427943721,0
2.3829024031620385,-1.2685134646540064,-1.2436406910300448,1.5151133168695292,-2.006499288009211,4.510246815979418,-4.299563924165632,-2.269819831350892,-2.949874244563963,-4.268359318800449,0
-0.5470249689018729,-1.989218576126797,-1.4542680328149977,1.4303054790837315,0.9050387060149738,3.1568125537892975,4.073566538822103,1.7589580485869742,-4.499205101655135,5.092985338046454,0
6.3062259962022225,2.2834487777886086,3.2963301335850144,0.3446933488284074,2.125992633898946,-3.2614171443640894,-1.2562619368258794,-2.4414926783484,-2.334019670100025,1.7514388560713527,0
-6.866316534485124,3.560426381648652,-0.12357554767288725,-2.7850592305320117,-2.3177607799382844,-1.356918670997377,1.2360596413091312,3.661360561085374,-1.0058090266453146,1.6376432589116856,0
0.36067169446110725,-3.5106267792071355,-0.7739466500905134,2.607280316994684,0.7249816682916226,7.153155068631378,0.4821558828731458,-1.3841084205804108,4.21277952513552,0.7926537561502762,0
2.0161046396039133,3.712942025493609,2.394259332531332,-2.6799901161880557,-2.377749367947919,-0.25550604809644106,2.9768088461737783,-3.661936656252795,-1.5117830310228992,-6.2278021763660485,0
1.4231274431294736,4.494558310741965,-1.0225441450963046,-4.339176975575755,0.3681520215754812,-4.222504767750164,3.6511087065383645,-0.13059394157911974,4.247211025061324,-0.9151240472358886,0
1.9191085970388162,-6.994880928098577,2.654581274487258,2.7310920637434677,0.748584798212244,-1.3831866350526525,0.5116441000345837,-0.4628720820302785,-3.464292952000183,-3.457112341731669,0
-1.312312980381968,-1.2288167589974819,0.9059133086583753,-0.9538400639989071,-0.6956668786023172,1.664164936903422,0.16143038392540632,4.589466026488186,5.737866357767059,-5.2975265690718825,0
-0.22673543499666948,-2.790268589997722,1.5595529905739305,2.6170486358085814,0.19260249965297405,-1.41766809001086,1.3304954371522815,-4.507726922245818,-6.83258658751877,-1.4956774429997104,0
-0.7794649513422556,-2.505814323582811,-4.251687148906511,3.153874036458271,3.3768405421370318,-1.9192767546139713,-3.4086769118198923,-0.1501281605850231,-3.9104229866573403,-2.6297475228629104,0
-1.8244988898603651,1.385680211321974,5.837403406840853,-2.3298574021445795,-2.772107181665384,-1.6364014010187908,4.622945909499181,-2.693220078596301,0.009870505320950684,-1.832731582161509,0
2.400319587741489,0.1394789551587614,3.4597530855696146,7.187446969787892,-1.7802828123305847,1.2725175924317327,-2.4265580399080537,0.7474235172530381,0.8376898700349393,1.0320380616145748,0
2.440441140177027,1.4028764504125029,2.7227446591999804,0.2405483269677866,-5.554992900314886,-1.660570411679089,-5.494437334764923,-2.5834933938249076,-2.1766159046709905,0.2051271803244621,0
8.08715083353573,1.935173164283741,3.8174917245616378,-0.26110593812465765,-1.8767796258953862,0.3106536850432491,0.5533636832335436,1.2552096783142037,-1.5598673214183414,-1.361007956018554,0
4.205405536167488,-0.7111778013338679,1.7916871154394407,2.74561840101706,0.36766433216250327,7.066042664791965,0.24013954906918222,-2.5747981989099245,-2.0476736641413478,0.5545592784336968,0
1.0616881806229763,-0.9107964049472805,1.0348339241804148,-0.6444972959271862,-5.598700706980464,-1.6468495558668863,-4.581097028479311,0.5310156987393491,3.3510939260227897,3.5007199921844077,0
-3.881286766341594,-0.5486132494780236,1.0349313913801943,2.007331751258212,-0.710097311910701,2.2125478447367026,-3.3750100942608174,3.117827725134381,-6.56754501534329,-2.474480720035512,0
3.7351929310002063,-4.020519778642189,-2.4069572507648074,-1.4988795408161248,-2.592481415339865,-2.2301638718174077,2.6031546792025306,3.232362331414574,-1.0427969158485073,5.506831201426349,0
3.9950460592026698,-0.5150549008935315,4.951020238893349,-2.76227965602396,-2.4444966333600693,5.049412645471811,-2.2156129029531897,0.23264532096058055,0.381243633032998,2.7330606007285834,0
1.90534858445635,-2.1529548835716934,2.5610627624782865,-0.947839864428099,-2.510257363971653,3.9711595114992715,1.5986504505130625,-0.958583774529858,-6.101018332451198,4.186958095013287,0
2.8206221726851677,-4.080614795630602,-0.028301996200951862,2.7094792380309585,-2.859789511713524,-0.6213801591036123,-3.104414514656395,0.3082209471015247,-5.237348718156305,-3.35532408611793,0
1.7166654213692496,1.9976295150619716,1.7339602129619607,-5.973396385400158,-2.645458409628385,3.957835002200591,4.648435425675306,-1.9479196264632037,-1.7391796282405387,0.14415446198371917,0
4.556932578183728,-1.4086905747637157,-0.5778432074554569,0.11133407648590321,5.096125112656942,-0.7487796301935994,4.622204524916032,1.4880098901942045,4.521400066655811,1.1537910413334895,0
-0.03382577422327415,2.5538015592463132,-3.218866426434756,-0.9108738134077434,1.2470595498103147,0.045167457106183306,4.447759251390348,-1.9843901987568202,-6.205659882715764,2.153913577432254,0
-0.038488025827428274,1.7194307053902342,1.0886890513929117,2.9244427417966143,-2.242076824350809,1.321233719738494,7.306690068708885,2.8665903198327154,1.8796759794067093,1.8149269072155896,0
3.433675307500865,-0.7508005708683925,-0.8537670282817817,4.541301552457128,0.9057359913979806,3.9107277788135075,1.9441964077563085,1.8340283804891513,5.267877932267806,-2.736748646013818,0
-1.730543902313137,2.9433915834525575,-2.495425556138051,2.4006430386985897,1.5646326652704357,2.336556152624908,7.028518801163646,0.8469844804237976,0.1731516915680853,2.391779651075428,0
-0.31705265614125366,-0.45172956184315716,3.9556100954752935,1.789833409239371,0.9314107516839734,1.5748107660711739,-0.6941622568621657,3.5493023538886863,-2.4666319486942667,-7.21457656930228,0
2.739463247546677,7.040353555883776,-1.3748412733432644,-1.5622304605826258,2.5780517159198055,4.821055719702887,0.036123992019916784,-0.5359137740477031,-1.2577493475988089,2.501983347669821,0
-2.584502392026322,0.4858971448308935,-3.06540760694745,5.788971508370466,-1.1986847252763368,2.8232566760657836,-3.459195424725534,-3.4452728818441747,2.988051578942466,2.7768311492220015,0
1.9630752042017914,-2.655656011048091,3.6262217558524448,0.7321174172968075,-4.657282454597698,5.732357952905115,-2.5314179371282712,-0.5960374959995427,3.1934815768646256,-0.28211507781926315,0
-0.7889025150706921,-0.5050335766954959,-2.671008537512895,3.7252122363924514,6.425506226185483,-0.5278605680832342,-1.4556765326413608,0.9279680455510437,0.956344308749788,-3.8340852425640453,0
-5.189517151249854,-6.216935104952215,-0.41900271926779453,-2.3239604664314273,-0.7188944128448966,-2.2171730515775456,-2.0733575475064603,1.735627457488068,1.1245472441044626,0.5324557285621463,0
5.631840649984985,-3.1269435886769887,2.0978575035213503,1.4685753020413035,-3.5480165695586567,-0.4245788423618997,3.9741314865669857,3.1276126341247146,-0.02372759923685308,-1.4846363949235268,0
4.971934818250769,1.4796707653067784,4.007261739641585,2.9268390346916124,-2.367342414048103,-1.8232920680701028,-5.269396665438533,-2.217333327033053,-0.4719663411413748,-2.2437788514464625,0
2.863783408594699,1.435695598807822,3.535081368253346,1.9506136153544382,-0.20158416052966643,-4.009925151087184,6.236822583922525,0.6223006334737065,-0.9729086457589258,3.850761845988984,0
0.7450119586990311,0.6860597876978716,1.7029198700065944,0.9475671659078859,-4.071748245841533,-2.7008241980543186,-5.985010876988457,-2.299349438034673,-1.1998224736948693,-3.2626255407789584,0
0.6669036884613693,-4.0018902776055825,0.5312379732334076,-5.364858019048004,-1.3247070825292422,1.0816743319025157,0.9206528703669612,-0.9342166472409765,1.5554995235762057,5.961168634650154,0
-1.2671377855599175,-0.20098773584879126,0.6601939920770068,-6.45667342406699,-2.961200931384555,-1.5150951657519656,-3.3567375085846685,-0.8556366346115851,-3.758501785960471,0.9031866596847777,0
-1.506007318359332,-0.14468562272899455,-1.0473013307538466,-4.115019815103233,1.9822339290147077,-1.7493897998612198,5.412160553467277,2.036625657634744,-4.609378581012161,-0.35063538809548334,0
-0.6724029854429716,-3.6519821230733847,-1.201878280466076,2.486155541751433,0.0011923630369778948,-2.5975945510718734,-2.877431508496871,-4.209773660283432,-6.165559930141685,0.6889079149351787,0
-1.9473295646182915,-4.331160470040301,-0.9357046155396205,-3.681667120663203,2.598881678551459,0.47337613388413047,2.0145675903095928,-5.300220700390669,-1.0616958301878476,2.353317613388848,0
-5.0139258850170325,-3.8659111846101224,-1.6355724409858041,1.7616791375771967,2.6808963463862128,4.318862246965743,0.43704901300889176,3.390429257396102,1.9741222247065728,3.5040605062275354,0
3.768958406503856,0.7573904871238586,4.348675231450777,3.3553925015163806,-5.646488092783399,3.5358240282061395,-0.6652135799200032,-0.7095951128552436,1.110172163858799,2.611603617782512,0
1.8097050778179842,-0.884487546143939,-2.373254058531491,-5.446426212327058,4.492519588042004,1.6419089695775586,-1.6669948420081617,3.7272143364487835,-1.73756563222258,4.128673566634319,0
-2.5148764241539663,-1.4398186586995614,-0.38324482908539004,2.795495314747079,-5.613797681114385,3.028670282660279,-4.846880767123107,0.9347335109319115,3.0155441366941176,-2.1142669349563654,0
1.065434564201988,-2.2625901936944697,-2.275986146795475,-5.4273491063679575,-3.9135222180438767,-1.329916348991615,1.8616615459316677,0.09770128715658544,-4.194274282910828,4.3516287552932,0
3.3678032126139286,-2.127000826741117,0.4338100650187382,0.28631547248598466,3.757693440266399,0.5333006348541716,-2.331568244527544,-1.9782263437057939,-6.42665706865812,0.18761841786217914,0
-1.5259338121649453,-4.717267553155999,-3.8573350313058334,-4.411880031403501,1.5611755025149492,4.58313820954346,2.8274373100090955,0.3318304838105295,-0.2571579127405279,0.0001842696187068782,0
1.1759899866232448,1.7757797691521997,-2.1309626484927424,4.3962432999656365,-3.2373878006498114,-2.65304756406411,0.4771369801161569,-3.669690982627327,-4.173463842688125,-4.466257369735085,0
-3.2303101787554533,-1.7923916106333166,-1.7820078762035259,0.6079080346180383,-3.471346608021615,-6.624006493371059,2.755541296786845,0.8645727409545927,3.596372120520602,0.6735512942591786,0
-3.568042316307805,0.6528873176174859,1.9277690954126143,-4.9291940682835245,0.6370191464820341,-0.416341576345161,4.875668551604697,-1.8175067788515804,1.482434978106049,-4.470853157044266,0
-2.073369637543827,0.7179762698606478,3.831406878512208,-0.7289901754941734,-6.612214101484451,-0.49590202825204877,1.5402083181354964,-2.6241775507187715,3.4098981808084368,3.062696194831071,0
-2.393377786117046,1.0084957686319385,4.713808610357509,0.1998922474420457,2.6017846961026514,-0.41803282380486095,-3.604144011452126,1.9034829779047175,6.308342511505469,-2.6460933900026067,0
6.080434246144495,-3.7136349072534074,-1.9498473144404311,-3.0533367746561506,-1.4468065164193966,-1.9200279395178974,-0.41482337172136674,-0.9797005565922348,1.1481446456467523,-3.820333829225337,0
2.5050997842896567,4.365563048119052,-1.4328642393328082,1.6025518560461904,-3.7386623465793667,-3.085575706062298,-1.6874075667305828,-2.061353187087809,5.279149318447674,-2.54549304313052,0
1.0786578068666675,0.031701987315393865,-1.5711753742444436,-5.38924556203143,-5.739675189215225,0.8362872649859661,0.5592332747037059,0.12896938070573682,3.2435764757199603,-2.5269703047439007,0
-4.034078561917784,0.5008301278671041,2.5400812512391564,-1.1858009781020513,-3.219008972785611,-3.0503900856942074,-4.656782980665479,-0.18313491723898956,4.321447455149849,-0.45520331195430863,0
-0.6642566344884457,-1.0835261428729304,-2.0640180559387495,2.487295262794486,4.212230009974418,-0.3087443791924489,3.0569366958935262,0.9402545327782157,-6.42705225163176,1.0713766054784113,0
1.8954047967052432,2.197812297646763,-3.140209478054392,1.484726237582807,-3.5621688111789833,-5.248161599721335,1.545722583808402,-3.689012071666868,-4.20263347845694,0.31879389830569416,0
-0.5004470722272174,-1.4948454584083102,-1.2445122314712336,-4.5578350109019645,-2.0647803145862476,4.748165942970431,4.471322536042248,1.0266507158542186,-2.3288729490724958,-1.9046173856533315,0
1.7990704176511905,5.871119441185062,2.7787255994952886,-4.289972235710575,-1.0401491200801125,2.1245353525040134,3.3859397458526157,2.295790875012788,2.079725800584036,3.031514504254776,0
4.339436047239836,2.227650895158096,4.179846934338034,-0.8469697576202009,-1.0653147925689375,5.461632498808775,4.832750554007914,0.9580987747702387,-0.9275809212043704,-0.5409468165012932,0
-1.9327484274814832,1.448287212306873,-5.671355056688363,-1.0433013852207491,5.880335307414995,0.11868887179831233,0.3222147336179795,-2.801137748151284,-0.8386405416965701,3.659641912126915,0
-4.715043084278811,-4.67787501409984,-0.19464000914537927,4.433465348149326,-1.5621030262700142,1.5989144121818022,-1.0315751605620633,0.5060458569243931,-4.31822780563828,2.750213262016498,0
1.4837596488847264,7.7877512629751315,-1.6831053449570312,0.06885056668852307,3.716435220618127,-1.40478697263951,0.5337333465127045,-1.3466486327346239,-1.346447412899746,2.8517005689671713,0
-3.6632745435298713,0.38508640807208394,-5.203534502660963,-0.7349103660352707,-2.0812852755506084,-2.082008205547165,-3.5473983348798495,2.104343751230129,-0.029162094183657672,-5.7052420190223785,0
-4.63813722322141,-1.0570831872674162,-2.1658125692719166,3.172975196939639,-3.1147702550448635,2.6218831973230277,0.39196693326809395,3.785835599241098,1.1229101057104778,3.9598354327932324,0
2.4597063314346457,-0.7051006655248955,-2.782570693242297,2.2110503746945085,-0.10329974324292834,-1.0120357823012949,-3.7245576789903474,-2.8438439378200915,-2.1743519972203558,-6.50911963644599,0
-5.556558100965283,-0.9672503580618752,-4.539434528306446,3.6420228265276062,1.640919893035191,0.03893061498073713,2.56681104536149,-1.5831770773025013,3.545077153329677,0.5766239106113513,0
1.0048342161198107,-4.822257335240039,-4.398278679359084,3.578357523455244,-0.7561998707865119,-2.70248279018152,3.3005882225234267,3.530054441299102,0.035354157609614134,-0.06678668838351776,0
5.540593184289515,2.1410631283173345,-5.0441171070735535,-1.5747430959665394,-2.6650229288135074,-0.3350776877840449,-0.5428678570001093,-3.5113694210894604,-1.4973432436026073,0.4171332962013974,0
0.8417548758204507,-1.738644602790167,0.7976306793870158,-2.7992069834409943,5.250264876396923,-4.714112708502293,3.079541030988281,4.848734959966038,0.7830727416653627,-1.5158913211638332,0
-0.0430848704094835,0.9273804856458625,-6.52940301852351,0.27822011261369894,-3.9640158163666284,-0.8527806145900598,2.6587253272354303,-0.5953753514028808,2.748392695683439,-4.165167891078438,0
1.8386562182413968,0.8924679590567237,0.2960544646516201,0.45430230157341533,-1.618176085509182,-6.5392822897677005,-0.7425604628198652,3.2394083934689917,1.4536853457730743,-4.535176142048105,0
1.0318458646627064,0.3959546920321806,-0.23242737421072412,3.4091237327883928,-2.7030767101392517,-6.94361435853045,0.4309671446892427,4.489470682804308,-0.2820470626319391,0.8149987466226527,0
-2.05736780173803,0.7765484912618152,2.5879450930988757,-2.372587464293354,1.2262476034581162,-0.9283440236957023,4.0895793696330855,-6.088627650020479,-1.6421247792420992,-4.219280348241963,0
0.4447702808003342,1.5533033450105371,1.7671993147280425,-3.0376460181992826,0.6444301372397625,-3.666042070147366,-5.345078189581127,5.446127584870927,-0.5331955102178263,1.7583901962458466,0
3.8137314465281733,-0.29086988141987113,3.588088507965953,-3.388042147097698,2.4909725556452837,-4.608043781031464,2.1842191398541537,-3.8409310839717747,2.4443178239368777,1.6472531267125117,0
3.357624444907799,4.4172924419289235,1.0163548852734454,-1.489601761663824,3.8226710819493714,2.877400445556157,1.4061532956355585,-3.8986530744387444,-0.5944357105691083,-2.9299752038758253,0
1.6797842732306751,-0.5261501017021519,-0.5109495694906698,0.9432053044403403,2.0056247200199646,-2.6479583744560076,-3.4215206072254993,5.950024006818511,4.961975378419849,1.6441905334408524,0
-6.570491789784281,2.1393280208182084,-2.9854373978037607,3.8363686553879344,-0.2589768138823505,-0.409191444800161,-1.1460259318785955,-4.145040926369594,0.877684172009241,-1.3751549739516804,0
-4.376996310235852,-1.716225389412454,-0.014032324337733826,-3.228128513807979,-6.663105081152684,4.231853519859655,1.5596213941488895,0.6199292089584159,0.22684523062606665,-1.158347937968145,0
7.133592055317234,-3.135788886838342,1.1909913547448348,-3.2031453420935545,0.6278352832918017,1.3763398993102012,-0.4619846567252779,-2.2414689680343063,-2.9593973628381542,3.193601628317113,0
-1.6856571188582201,2.692310620609577,-2.360977141659369,0.5882830113190991,1.1975123301492694,1.8288768654310097,1.0320734654876045,6.086639030295846,-2.300498487264897,5.0639447152556905,0
-0.21185415683924624,-1.2682625941853853,-0.100910439691555,-4.110837864520911,0.8083702474400454,0.9790548585768164,-2.0372169715571653,6.794861691197177,0.2547734914364792,3.530196259134186,0
-1.560448866686455,-1.5158670894546376,1.681155024156027,1.8794459220269424,-2.2247026922198465,-1.475674053253801,-6.552479133706532,-1.6702568961743243,-2.2423909818937915,5.11044799044636,0
1.984951433944051,-1.5766737003082572,-3.335848635230243,5.13726154785353,-5.2776221782914075,2.2237413334532903,0.03482726642644707,3.217915330039469,-1.1533260299607644,2.3477093297815887,0
2.2134452533354736,-4.087079031733445,1.082576251956521,-0.07004073846281322,2.2419750023792346,-3.4444368217529036,1.1639422180576986,-4.899394599467892,3.938124838459192,1.093332118729304,0
-1.5625491442092194,-4.875357518526215,1.3458772160275245,-4.431281288473297,-2.981160243726679,-2.713581678992993,-2.8382874791166586,-2.1318976551610325,1.450555094883807,4.40639863954922,0
-0.8148611729170536,-1.3207239450413173,-6.866446750208359,2.182748349420198,-0.37193881092007786,2.374217032005671,-3.4971177547557435,-4.548753481802363,-0.10771605476821655,2.3260620171521644,0
1.2483976165981776,0.10877809452763643,-6.917653858428297,-3.2608874507473695,1.4413319845455632,-0.044335323495364065,-3.0189464417224166,-3.7859646634612716,2.95178138336407,-0.6330354165959875,0
3.485314897408248,1.6586971339964016,2.0516505647820438,2.4207833183615293,7.783061093020379,2.3938008927687253,-1.0596780937493744,0.17578843387154564,-0.7218218864901189,-1.4352182258399822,0
2.428256622802021,-1.0406911030920067,-0.12202922034301622,1.3621589674300587,7.312631572634775,1.1154572819108033,-0.2691940600985525,0.18763834411787705,5.330475436594803,1.8746687895763952,0
-1.2591745610072707,-0.0914465988464741,-2.2282207873848776,0.5243485514048061,-7.723396707062788,-1.7070952169593223,-1.975583996676022,4.909885820051299,0.9825186039783915,0.3565042123467759,0
4.338596114983639,4.049412883836537,0.7945685077467441,1.2346793261000748,-1.5459022465095007,4.978932374209963,1.6508647437235489,3.344219918932982,-0.8018406604515445,2.3929017081990267,0
-2.7998251654357524,0.8617518911316147,7.348344225334106,2.9314954326345504,-2.458866850275667,-0.07618516587784008,-1.799683027426024,-0.6884087280368156,-1.0981896212466147,1.3388906820869817,0
2.907173657651425,2.499783981545935,1.3192431261130384,1.0236260631124754,3.238079755220671,3.9089486282886643,-0.2956768699041419,2.6599711543796403,-5.200121309967082,2.1688539381023357,0
1.044629192549369,-1.6707100804385195,6.007675115969949,-4.452798622728535,0.10224044021912171,-0.14265900442456925,-0.4406442882161308,0.6200537062152183,5.307982874861416,-0.21977338334000152,0
-0.28306706736344545,-4.310212700352205,-3.5584077314455165,-0.8053412086613747,1.3713938903628424,3.37464652204714,1.6891488839440782,-0.1873529477991358,-5.745676119408245,-0.25056207144499965,0
2.2653231836479026,-2.4283737147291458,0.1602701916758953,0.6736893582115382,2.973527332660769,-5.384257419382276,1.004763786702327,1.792509634751747,-0.09723011634799406,-5.438310648687363,0
-2.975176552596002,2.218845979737873,-3.3910847550092216,-3.4854638105199554,-1.8377944001478586,-1.021023636312055,5.761152109467007,-1.6613345558733013,1.9767075002689527,1.203976204367871,0
-3.887793112350087,2.90319333699183,-0.005248853948918608,2.0352643247464,-0.051865599636510495,4.12941119110056,4.451421597840259,3.2265693462083114,2.394637882399575,-2.8848424208105428,0
3.10339808864709,-2.4000307333582267,-4.349394054861793,5.3368329439030315,0.6961660588745175,-0.08503216223918741,-1.9759367612657108,-2.3729381122652837,0.11507779914579785,3.9136187257699095,0
2.0856357871424507,-0.5601405348265853,3.7653486697648795,0.29446629034440264,-2.724136734850779,4.335194562361336,-0.9141470096924387,-1.6345255667469019,6.408124411591579,2.7705051486623855,0
-5.147620947024376,1.9262940123970047,-0.006175217168049585,-5.005530809888459,2.6970550971905,-0.4125729946814882,1.3918022988016805,1.5436169372136899,0.6253904851470544,4.438013687539744,0
-2.660408279256499,5.90862770523602,0.8613951600185707,-4.863275936410616,2.3700880986060664,2.6906293696057233,-0.765434361605795,3.058324795597562,-1.9806663987671058,2.3249607242945114,0
-1.1200894903979304,5.947345260877089,-5.438455397382869,2.82754390192828,-1.7839143446221133,-2.2557709621941413,-1.937407837615087,-2.8692396150260517,-0.2423421946148352,-2.2560497749374537,0
2.837415389134563,-2.3446170650829963,-3.8174927716659735,-4.998620228627349,-0.987304390287445,1.3683646717127917,1.8984443969967586,-0.09900212945605347,3.9465699549653444,-2.7309961597279226,0
-1.2316559564623137,-7.024142983137702,-0.9070413414124197,2.1359960316780136,-1.8568566444713053,-3.2253961621551035,0.8509488626909985,-3.4639841134465836,1.1925967244817475,3.1548998744683203,0
2.8581874511578924,0.9944743739623476,-5.737841264331102,3.8419430602909177,4.354993480543346,2.2674162069935058,1.5236181870473366,-1.4352970476818996,-2.5832081728625944,-2.3577040295453555,0
5.415516422279188,2.2124941825847326,-0.8943854450689912,0.5907226991419972,4.1312665258748495,-4.006669990585121,1.0705048474004837,3.3571443700985455,-1.6857020382322858,-2.1714595375891754,0
-0.23347917113641437,-1.5692022929902691,-4.762086483678636,4.25259945641956,-4.084479269936296,4.747934947679422,-0.08141513182987126,-2.0530951913483175,-1.4505345494075712,-2.7049342742520004,0
-1.255644086427143,-3.717332846811301,0.2701616513171583,-3.129445725754465,0.6580163076453474,-0.716039092550627,-0.4803729979010427,-2.9285613195745874,-4.253113740025418,-6.127401230663299,0
5.262752374235619,0.7713639388504276,3.064136502249017,3.0603534085931177,-0.7306827011593597,-5.670991522391895,-0.7552487478534893,3.604343951981008,0.9252228922842498,0.14100112869335923,0
-5.309081416595611,-1.87284580688436,1.539059567309451,2.509621272032849,-4.418916089544922,1.8080683018494863,-1.3347134445850006,3.311221511880099,2.6494514213558933,0.6715567737208303,0
-0.23029604393015113,0.2897852545612061,-2.4700620091679326,-5.486980495424887,0.313184902672079,-0.3648539488095288,-0.8535235420000014,-1.5734007211770624,2.856426043132384,-7.2056981272725835,0
-3.240705622218842,-1.498124065060411,-1.4985824943907424,-0.7792343484924658,0.4930364205591058,-0.8125770549761828,-0.7098809646520579,1.214757777003463,-7.2241027024506765,-3.6337893883595918,0
-1.371113074237556,-0.01847723439386506,5.481744047157147,-0.2833001392081851,2.206330356554872,0.2634186103131704,-4.209237337522385,2.4992706856435305,3.976737617922762,2.934361247402933,0
-2.052550417590373,0.01672650743002535,0.22741279069303566,1.7462403932089199,1.2300409405146127,3.927585471384109,5.1865858801602815,3.571193240216342,3.9232270879019815,2.0458246255770156,0
-1.756647306136113,-4.887357949767292,2.678775498749406,-0.6083773584556358,3.5429361614187513,0.6291637262638972,-1.443466362506765,-0.538881212864414,5.755800426743331,3.2632353045951277,0
0.4623242103991476,-3.087774874612144,-4.278065001936078,1.6129884970420463,2.664493650897814,4.476871705197418,-4.168507198038618,-2.938998513300797,1.3915394515262243,-3.6817321469092956,0
-0.7601905179635704,-2.3366622985305874,-0.5040339519506158,-0.9132917389020623,-2.6368676684380743,-6.543512901359232,-0.03895071577058751,-5.53141055424728,0.7369912329345318,0.7002274438619267,0
-1.1912042473542979,1.8295452007844517,-3.9533350616956797,0.28866626294648867,-2.0196438633406437,-0.8238113853449534,-3.351323441099696,-4.295746232070372,-6.032699236443708,1.0670970092024827,0
1.8017760856794744,1.863600341167114,-1.3885831531756114,0.8059460875366433,-4.4804686174781505,3.1231064283750563,3.9035097411985085,-2.3257739903856294,2.225053947728794,4.617634183701885,0
-1.7489695785531634,-0.04596301467273456,-2.331077911352031,0.2225477942375349,-4.826735556019138,-1.1531875968707421,1.2530339271564301,5.612980584534572,-2.284690097628104,-4.804370057051004,0
2.52094168093352,-4.074766347109908,-3.133835565211718,5.75768816438719,1.5202566680068585,-0.11086105637591892,4.229425691562492,-1.9747271326431903,-2.6119609968783664,-0.7231319803831404,0
4.54332296593174,5.231145046119078,-2.8638686095616688,-1.504337052471902,1.941280024842868,-1.9556991299489468,-0.8002130503466276,-4.531604107272075,0.4917324134939598,-1.8611899380118793,0
1.5955515172213115,-4.148358733968176,-4.5508240824835315,3.161775560994606,0.6961832908716499,-3.069386937099252,0.6345001365667748,4.073834663485222,-3.288676993278643,2.39094006170329,0
-1.4976945973209688,6.131946114320456,-4.890223634916517,2.2076786413866643,0.7420629860079373,-3.3092586771928385,-2.020591899699509,0.7499776103136107,-0.42402345717866297,-0.3272467189589179,0
-4.411010031452363,-0.7515028975865192,0.054476808235619956,4.0385669212813795,-0.7486893991919192,-2.794527055151703,2.051033489604997,-0.2679997410380519,-5.938113700202468,1.2825183284339676,0
-2.1320428229753796,-1.5702783399474676,-1.180796893903631,1.6837383825337842,-0.3644831107255193,-1.477171104318236,3.0520586189386414,0.3247877006166249,-4.074941914452879,-7.370269736483759,0
-1.4259241946371919,-1.9346882025715821,4.816229588423033,1.757433674133253,-2.141007105704322,3.2846735688121598,-6.461412305274321,0.47867794120994134,-0.13725637875894492,-1.8573988010477187,0
-2.2423735473997635,2.1654309352679313,-2.447049975023168,-2.888221031406859,-0.07862431663122216,4.995000556840072,0.8400669690045319,2.873633136803166,-1.694705098437188,-5.885495125135112,0
2.9127397850248897,2.457744039158573,1.4643968782938703,7.776845301420529,-0.48548785866170796,1.4662264535389813,-0.8352421741823086,-2.270421998611738,-0.5551887860817573,-2.3598670179048575,0
-3.0672682529283186,-3.0244241993445105,0.5201246919468598,0.46650171868258816,-0.8130288583558567,2.0679147172470564,4.080522348047708,-5.341724705528179,2.2395378857789368,4.220387287350322,0
1.4969595716507094,0.3527577981917709,2.7805398153800525,-4.9128829354129095,-5.606041301832239,3.3474165626497143,0.7902000156286562,3.3239251606914486,-0.3925708049037695,-0.9118807380918881,0
-3.332289899554026,-2.630545273086071,2.9996246657354693,0.09213908580083974,-5.720675268004918,-1.557495288294124,-0.7691645695735883,-4.050941538436121,0.5251368887005121,2.327148023822449,0
1.9978292874224692,-1.2135359840888995,-5.052789006745073,1.6546523392019594,-0.6111198770109088,3.611226450597716,-0.933512254744663,3.736492186182348,2.9785844235022996,3.851850690721264,0
0.6995359785913671,-6.547779389792019,2.3665501308225743,0.918045891443553,-1.8099291658377048,-0.19779027723433273,2.107123289229122,-1.4703450290255393,1.5255592358180525,5.558149981201797,0
2.083217183089392,-2.412080706534409,-0.9444593469352984,1.2787125683436447,-2.024074385044914,3.9856556110753587,-6.671126469898294,-2.402478190444395,0.27817152624752417,1.2125840503185472,0
-3.8067895530392253,0.6443314985997048,3.038226072494922,4.208148369720359,6.1534996725966025,-0.641736809415562,-3.801132018727291,-1.1464889413268189,-0.553158550030739,0.10712666217733613,0
-2.315786288678714,-0.758675363666871,1.6963766420467596,1.7685262985478367,5.964320306972663,-2.734612195687978,0.9996771316553748,2.1093480116341645,1.6918902181568907,5.109121397058951,0
2.1794969399665867,0.8310245176324571,-2.3078794209470255,4.460411108294553,-2.158092161825163,0.5196294962922732,2.3503723416907363,-0.2453476463358335,-0.158216613391156,6.854361026558134,0
-1.64771210272888,0.01463845870579128,3.8806198234841123,4.226623869425852,2.659136942594902,3.913934692550061,3.518090038218782,0.0002730024701147471,3.405939566932938,2.592806341415807,0
-5.543603274148483,-2.9760629541887536,0.178440616993905,1.6185290500736986,2.9707447303837764,0.21074615156139131,-1.6408452259692972,-3.4008818401657432,-4.07368044415618,-1.8655646333876579,0
1.4991305414456857,0.8709447245729702,-0.04130140994401188,5.883409224952949,0.5341846738461502,1.2840538418057683,-3.7077910247262142,1.099531758491775,-5.534591228837266,-1.1924116660248263,0
-4.120675160507117,-0.5333972231025914,3.7201201990170496,-4.657138799334715,-4.517507439061761,4.047359849187275,-1.4057313417281403,-1.5577151773031979,2.198874014089146,-0.6717348224420583,0
