0,1,2,3,4,5,6,7,8,9,class
2.633753903996624,3.082396377874444,0.953976094369267,-1.5274112307422065,1.2487739235948503,-0.933763464321034,2.389273855494567,6.157442505281516,0.027435954123230744,-5.701155115234076,0
7.246321616315949,-3.320610275911009,0.8070867651592106,0.25338155959661,-1.5226342257848735,1.3801302952885237,4.608021891186526,0.0793371223142163,3.0811392345129924,0.8605347726055701,0
0.961953864369649,3.7151558400361715,-1.2770723663408603,-0.031316981307059066,-1.853531141028446,-4.498251013947603,4.629885791001087,-4.424807401721004,0.02497278606448816,0.8121030757310734,0
3.3999499684193495,-3.7599747265395393,-3.120157440156439,1.8526228892279057,-2.041370083525189,-0.39229977291640594,4.637370713804849,-2.598196999403739,3.64834851445908,0.901207894427527,0
-5.38320177536945,3.994869242807111,-4.58876005986296,2.5365505545756903,1.793747731123048,0.3442380501333169,1.4320246269828765,-4.378856582482504,-0.8339573837388432,1.4679569719666308,0
-2.3251412063104464,2.1531979536096824,1.5885118757088428,-2.258397883159029,3.947888069385659,-5.032889920065193,1.404578406724383,-5.427147968570938,-2.6663919648997325,-1.179246810231886,0
-4.090158783461635,2.9131039898715514,-1.5158090924454104,1.2601782095643284,-0.7010982515007935,4.9291092829869765,1.25718141830105,2.7563870359261458,-1.1470529205722961,-5.477405170345566,0
-0.2567268716995681,6.587469162714928,3.7935905065321975,-0.9154874770982939,3.4022118063744102,-3.6171789721811827,-0.8380995342221293,0.06397831231345918,1.5474605819670586,-1.0396979936755901,0
0.20739797969764773,1.7091062303069755,-2.6328102245697753,2.1119000447983165,5.712114414997394,-3.0533552912492805,4.50535677303186,0.37451828402815757,-3.786003178594026,2.350016661969219,0
-0.15511920694592263,-1.3596098277382715,-6.208598757311079,3.747458079695763,4.892804946621364,-0.8699822259275116,3.8854677171242002,-1.4973918037793972,-0.4078127536171916,1.6312032468307098,0
-0.49465787698259156,1.0313332614792543,-2.1979110141644504,-5.008011286664027,-4.284127212708324,0.28502580330790295,1.6212567588616587,3.4815285510011584,-3.196579127715749,-3.193539154282556,0
4.543047574896267,-0.017635593309773157,0.8596098948444428,1.0431163388343663,-1.3691008063080972,6.83815331324621,3.315301226881701,-1.2962315760805971,0.692728770202427,-1.5570606308042123,0
1.9469524570255903,3.6867062335122966,-1.8428247766036225,-1.1412730129867725,-2.5290674376320776,0.912943747420627,-5.0158261866985265,1.3473515395196571,0.8685144609313049,5.085898988189809,0
-0.6734734628081434,7.651074368217635,-2.9051619732425005,0.469069389130949,-3.4078769009424654,-1.1495663692968083,-2.786658439348823,-0.14008219197944882,2.3205841551195867,1.837847046938263,0
-3.5470733342735095,2.0324948229564868,2.9138144434823303,3.883249878567131,-2.8116818611470222,0.21160450972187483,3.3510022450069243,3.798911336156257,-2.0683731623066333,2.780690937416603,0
-6.614731369319902,2.510733724205277,2.636236403418632,3.5417194802568535,-0.12744566913443123,3.7029363323417392,1.0187547181237733,-1.8379193298293277,-0.39608763156766,-2.0637182918204484,0
2.0301969954362047,3.362776158247744,-3.9056840975074785,4.206624522681643,1.2146678926329955,3.223256741472266,-4.139363041734693,2.4428762706406655,1.5041262566767983,2.1599050562444226,0
0.1908415367096854,2.8795416945948187,-5.28985376684155,-0.32406797416724764,2.2980433737234236,5.537150132922807,2.084043597848277,2.119367758909508,0.9890899543407556,-3.116624356408497,0
1.0011713881123256,2.0794572149222184,1.4266217418450502,4.345241476778078,-5.233844593990737,-0.28799929252799217,-5.053459337674971,1.5169198157554948,-1.9761148481350705,2.1662007525619416,0
1.099431906521577,-4.585820218730903,-0.0642059095064873,4.9914039864857145,1.360105799824609,-5.536670487966335,1.8457280264977438,3.0655868354373705,-2.1663092818472425,-1.0261903029399129,0
3.6420816489131553,0.9564300371652497,2.5945628054490335,-5.972570379473437,2.777185936890687,-3.9854825720080544,-2.3056602664559644,-2.154049551050214,-1.3797829839701752,2.7494895132328665,0
2.801829682732782,4.003562240610325,-0.09016831829524818,1.7593560646484097,3.2520446852781166,5.922829832324668,2.0678563877333254,-3.403080183047771,2.570797617006587,-1.9435025262510148,0
1.8246490091713632,-4.806827837728398,-0.398448133192419,-0.3999559354880553,1.9440800966638445,-0.6871053638464542,-1.504255508976005,-2.15485463382824,2.4354301608443745,7.191583923179099,0
-0.9724008113982858,-0.8296184514292921,0.7447161968439691,-0.13849742489596473,5.286322127586164,0.1904770432249876,-3.6764718427317806,-3.743506708582423,-5.338203610552929,1.774274014333967,0
4.995140564486666,0.9240459603766187,-2.3255036459481353,0.4626989563570163,2.7070972057410643,-3.151776242577977,-1.8936897702538111,-3.8400643358700055,-2.21135498808565,4.977206887049764,0
-0.9280376810451312,-0.16729606132329167,1.0980925355743487,1.6460048067204607,2.324631370879498,-0.053653330547371425,7.003059078815205,0.6652360764510075,2.789220249505675,-5.272143533517692,0
-0.5078736011736424,-0.13450119562681095,-0.35785127111807924,-0.4835043493574105,5.46561449252944,5.146939916100305,-0.8288538906759868,-3.8194721636979567,-0.0940758408294684,3.761226792535366,0
-3.9318313077689186,-3.0470534063623393,2.6932550516617386,-4.302136900240527,0.5077011208975719,1.023952854874011,-5.149697569188594,0.2921245166541162,-1.2176353912781845,-1.7089380175295403,0
-5.42738502331588,-2.118669057550453,-5.498652896183421,4.2657420307310225,-1.7261207802254042,1.7631923198604493,1.8482198881251417,-0.6158804363898192,-1.3821577033290922,1.0617082725588123,0
-5.105274812421225,1.3110124500361273,-6.1708757771629585,3.363593224111291,-1.4859731085896684,1.0527365184715638,1.1760313695659956,0.5205611768893181,-0.556640096883946,2.5498231636871793,0
1.6322929478540757,-4.643913660961092,-0.29287162605643857,-3.491669717327972,4.473699616713446,-5.290044884696384,-2.999599654378919,-0.5061786732504245,2.115541377242536,-0.9109440217876674,0
7.325250490835707,-1.1278214394650945,-0.1740572372688476,5.044899092719003,-0.9161302760792296,2.9579870241444457,-1.3217019568659882,-1.5706998456378845,1.252704248240553,0.477433340123131,0
-5.25015728652916,-1.147240263461807,-3.2569821472938854,0.12266050932406003,-2.7728618089962165,-2.0172606338999,2.7954958151360856,3.4475691293446626,3.2598804202460876,-1.772972820667695,0
1.1182916642125562,-1.8178769491722697,2.5698962445772615,1.4077399974185134,1.9800952998799524,-3.533707314297101,0.1532154009834592,5.386995167346999,-4.3884112582814305,-3.9459513880664794,0
2.9394510246179912,-1.6548732217322542,-4.106688780871311,3.413435173480522,4.378309730610841,2.0491777871077943,-4.265212564888126,0.9338768100174946,-1.6196697739516672,0.5226371934639822,0
-5.798969815418009,1.364708882183903,1.8973586744349564,3.026403558334792,-3.9587759488285297,-4.678820856486896,0.0417467361724384,-2.7708144281428364,-0.14136471133610762,0.07670059582808975,0
0.7876235638686513,-2.753292558729113,0.7983242127553183,-0.02247140747917875,0.08193113400535523,6.69834033840246,-5.077335471087738,2.4189578657572355,-1.0261698706649938,-3.141512073086088,0
4.915996722666343,-4.017154885532652,3.2739331684516255,1.1177010680296107,-0.9013391880312742,-0.5802946476014768,-2.080705204064664,1.7762222635043017,-3.6481001885391473,-4.483793054143992,0
0.2554939598642125,-4.341510805445248,-1.5975666789451708,-1.3706022489727783,0.7730275108506053,7.1572010145637535,-3.606922089806199,0.08443603171185643,-0.5326604343170658,-2.2484605717193347,0
-1.3394158275112744,2.106777288357124,-0.21075541771262962,-3.376394769231011,-6.822445180980818,0.5715499271386832,2.716899659039422,4.220376858823515,0.1697019858914608,0.6371138636846396,0
-0.4693683003141391,0.9428660432108149,2.7751581154833342,5.819559416335398,-0.8908168999466994,-2.4837579480788685,-1.1898428344598049,-5.552988963439487,1.983616879271331,2.7633255494295277,0
-1.76902865218387,-3.5027300326630044,-3.902347633040268,-1.8157249736795116,-0.7535596786271057,1.8897030328057234,1.4439690585443152,-2.9150181145958243,6.329150359567837,2.6673467328907403,0
-0.2669982568417488,-3.9912253315495017,2.0165059309960256,4.197297455392704,3.497144145258577,-0.033335015990690664,-3.7815431079088535,5.466038660361605,0.7109590641674792,-1.9069261284770516,0
-2.469913522756382,-1.166122750525,0.8755832928566161,-0.917572405424421,0.22437991603647056,5.750527943798172,-1.7701916526174912,-4.166619061660731,-5.643995156754755,-1.0678621041208896,0
-1.3575850694891791,-5.7521166675496875,-0.428376829534983,-2.898707512992294,0.2915580077207771,1.7395720173375455,-5.008192699455975,-0.17903727957409643,3.384724181653226,-0.5871856227700185,0
2.633120332136752,-0.739743978556433,-1.0145787390585337,-0.9344107992629009,2.5810205720114414,2.44227089831708,-2.827603727595749,3.158363359960834,-2.2117035811893793,6.077365563011416,0
1.5176110311663358,4.297848036849789,-1.1717296886429747,-1.7039180259806574,-5.328885588650813,-2.342028494234034,-4.044128547499149,-0.8413504861611152,-1.4964708587263846,3.760316352418398,0
-1.6390572032335555,3.6176923754351655,3.779437933445413,4.684570291841631,4.337914438992383,3.273385957986104,3.202337001673696,-1.7039947564061446,-0.5439441059426855,0.8564455626380685,0
-2.6398522231043398,-2.3521096672626873,3.661001123526482,4.0528464358970915,-2.595971619588626,-2.931729367995908,3.2745146457919176,1.2617112139368096,-3.7048910576397676,-3.63103317300431,0
0.26092856009051957,2.8799155454848027,-0.8888322665067498,-2.8189308302240317,3.9767601733234326,2.0518613545419626,2.237151453387632,-6.790121645487686,2.838283386595158,-0.6083959524667026,0
-1.6941973016012728,5.134636796780168,-4.814024628009543,0.15133316745139425,-2.4000869420670057,0.24798523836014397,-0.9406341242811749,1.1482037087958439,4.474213812903473,-1.4253177475778163,0
2.118652303048872,-3.2980725164372675,-0.36155723432881004,2.48736930400832,0.4548267141239819,-4.379246538811337,-3.342899667507062,1.6834303415567788,-4.363806612757037,-3.6598644930799757,0
-4.586608736265594,-3.8560932811692243,1.720020104479186,2.4603216325568393,-1.7878103061726431,-2.6118650177998344,0.7021321345490605,-6.335394905606455,-0.0839999315671136,-0.8048485388593498,0
0.507693530034043,-3.8766670184685426,-0.7220311744891994,-0.5204025149838447,-2.8323824181688355,5.926308751673009,0.9570899420381362,4.592399125080833,-2.7247286464775344,-3.112094004006707,0
6.252677700097468,-1.058107674149678,2.2894102171728115,0.8421741176299449,3.3627623152888546,1.4728376430595134,-4.3726401701497135,-2.4853674824645093,-1.6489206748655505,2.1703462198900674,0
6.3175756566313765,-1.9067054088499642,-2.1861257092525177,1.1127801315969172,1.0732036968934473,-4.32366390716036,1.827399970475426,-5.046394255769813,-0.29288746131814136,-1.1615206643926275,0
6.014585328665245,-1.8227500319325678,3.0339067198521192,2.268558590208782,-2.6475626939620733,-4.830585036647723,1.8308033305345681,-0.3286120375165993,1.51345345453311,2.995879218623056,0
-1.0989621827511087,5.302490942225965,-1.9154665443661578,-4.498906961314879,-4.312392300338386,-2.627168014050869,0.4529060466922701,-3.4057620724485,-0.7442702593612722,2.3667026802858455,0
-0.04287222397067403,3.795877755338406,1.1132535478286911,4.221458703953962,-2.270595260883863,3.1293059058458503,1.6648564166365496,-5.967961390595371,-0.9660234035026516,1.2299261288491419,0
1.646958343049663,-2.1371064664717103,-4.529720957093173,6.26271875643198,-0.39702786110534305,2.027421981194337,2.374310177040913,-1.8781352325302834,-1.492646053948592,-3.0583518172218387,0
-0.6943408201081684,0.4988745244208541,-0.12514910975736626,-2.0398000807002052,5.208238100736233,6.16874409049149,3.945482621235506,0.7633222704335019,-3.1046327960003106,1.4238385849204391,0
3.6102482888553116,0.28859971161020326,5.0865882511013805,-0.42249068422486147,1.7006285830943995,7.18870161883207,0.31870193875137964,1.3835118248223566,0.03520485501024595,0.6427891750690584,0
-2.6737853353333225,0.46319881604716073,2.9347080982285245,2.914288039225223,3.2468110407426014,5.876114092319591,-1.8699719927910934,-2.4156475749607687,0.5593849218268723,-1.712866645256101,0
0.06390622053561934,6.075351786259112,0.8180371804635378,2.746421360949004,1.3746143897684888,-2.1271115423315994,-4.110270479648732,1.2019870513449256,-1.17927952728121,-4.27637957311225,0
6.9330589953169905,-2.428477373255973,4.3849460392309965,-1.3564019790354553,-1.6074696428578328,-2.701108681582185,-0.8869119677288388,-1.0735927226048751,2.695356722721428,0.2889204421093261,0
3.087206623427372,4.432884467362397,0.8464317994477355,1.0928191485431569,-0.22294360840957594,-5.314959721691563,-2.228488380195241,4.610926386580154,-2.2723112074459912,1.5544662416163124,0
0.422824591813475,-3.806176528043526,4.26900156493803,-2.2780205177086232,-0.12121649251206357,4.31846983666145,5.105116348245371,1.373728303819174,2.50137047757881,2.635663726481967,0
4.852862150391717,2.4841737058184794,1.9539811291245144,-1.3726910780455466,-2.8016045750799945,0.4089632902112612,-2.478574326693157,0.8166051435035797,-3.5707192809272836,-4.808535756712164,0
1.3312610561369116,0.2498177022530541,-0.9814990908966159,3.663587208178509,3.549818977535873,-7.418646533183337,0.39875951357437955,2.2370691704871177,2.607313353892815,0.5720950604776665,0
-1.9456795516983938,3.1371032807015364,-3.9684081082988687,-2.1844006179684357,1.097044034450123,1.1428462560843826,-5.505755438027369,-0.7432568260213479,4.428729713296029,-0.5451491528722592,0
-2.662887463981825,0.05657246505914415,-0.6887489797016766,-2.0937052777207654,-0.4072535367566559,3.4870615681373387,3.004421588130583,-6.416747415167898,2.0222836374111637,-2.5815861377662763,0
-2.992255415609133,-1.791007918778913,-3.6029969628282865,-1.5477562278253423,0.9791533039623328,0.20122478973238422,5.41833039450829,3.7161896204622096,-3.459869063350796,3.7505634053418664,0
-0.8620983652545604,-1.0621867211746032,4.2413804020842285,-4.653970791353319,3.107085065797964,2.172941091884141,-2.3244393622268937,-1.0485986036471076,1.5249444455655556,4.9705179021747945,0
0.20691921190918272,0.36778892399358654,4.217702660153959,-7.25999032068713,2.4519189338439435,0.2310224264601537,1.847939049033613,-2.578491867541115,0.33340662983881764,-3.11691701107123,0
2.3717911677977366,-1.498638573816958,0.10592204740260236,-4.276539496937182,-2.4735879518302433,-3.5191504634190984,3.415221125066088,0.9363347836842344,-4.043186772457668,-3.9177608952369836,0
-2.761352074980028,-0.8627073539062842,-1.6306002141490268,3.451772927042061,3.21108450017279,0.04567121546967989,-6.22416382947335,-3.720999133227208,2.835952227502819,1.9966384692918986,0
1.375822336314961,3.052705233725863,-0.16321953776833986,-1.2770820717101614,5.503014624652174,-5.195071368978425,2.728066953304026,-1.755425457560838,-2.751666692653652,-1.5267681021928787,0
0.23642547049518825,2.435629325673469,-1.9418712218897909,-4.78484174638794,4.822418548178582,-4.234634247397615,-0.33840719749135495,3.5212685954588174,-1.6082691140722574,-0.3748116959079404,0
0.3087828658666254,5.446151761287679,-1.0185584549117443,1.705550649903909,-2.197043534193181,2.861801791575086,-5.756913390525645,2.1370577626423213,-0.17795025830364786,2.89947602504985,0
-2.2797480625989053,3.3387938161023314,-2.1325384072617375,2.3703605977298796,-6.42269112269722,3.2026053695874346,0.3145154837870052,-2.3245756464544094,3.2863351087954698,0.8833942844037797,0
-1.2303932724176043,-5.222336143699429,1.927288550985942,3.3104911600559994,-0.53194031977241,-2.2992071840047767,-4.772733107515352,-3.1939213133558013,3.721153431760653,1.0644701364059799,0
6.244503434925093,2.45299693429358,2.2758367554658765,-0.24160080987109822,0.6947500578667114,-1.474863291934934,1.8828623940946603,-5.982312078602064,-0.38633203181233355,0.5127555546945928,0
2.8187266076098094,-3.631865869739066,3.4388276637469257,3.7236474077155375,5.857834520334386,0.9512327012700421,-1.076356668358061,2.292873185839836,-0.7708274380401541,-1.2816913381484252,0
5.029071210548029,5.227282654712804,-1.500337725078344,1.0261672709697844,1.1993756565405622,-0.569631832050332,1.9602568664436504,0.1609128586464177,-0.020165804832569023,4.928519667672822,0
-0.44572822856537897,3.045137834263155,6.8431976268031995,-0.18305596797291557,-5.265371190349932,-1.1100725503946762,2.4194585772536197,-2.1810926209334873,-1.182599828654256,1.233012819581612,0
-6.834722226248992,0.6838903496813042,1.2503017154854472,-2.7154226677473314,-2.076120105647674,-0.5825761640170501,5.61753101953361,-2.3771013546851627,-0.365524754847355,1.1678855890199085,0
0.3251007393653573,0.05096843271803486,-4.35094137563496,-2.2872113379362258,-1.366550721592839,-4.326886451881846,-2.264550601406878,-3.900318147172676,-3.603835670271125,2.0970947041985966,0
-0.8296310354714453,-0.5449860417355517,0.21186024923184732,-7.626554442358264,1.9621748789931672,2.7282940810838134,1.4182569928404227,-1.4626955579835954,1.100781605499881,3.120817208139048,0
-5.100273495381826,-3.2859328051884296,-0.8189653497554072,-1.9838004704626595,0.22183670331402716,-5.207084366919094,-4.200390885377143,2.5104781937203633,-0.9353375238711976,1.7466265588121104,0
2.5167520776463483,-2.8954700511659244,3.089762444714463,-2.7982190252253787,-3.7845501276791937,4.990056831167449,-3.4844964390491695,2.060894941711851,1.4388880026551458,-1.9975382501860075,0
0.2117033220337987,-4.404572491665768,-0.30659844236362943,-0.2389082387705379,3.3905840114755996,-1.5940621401895854,5.25180809276166,1.0667623260312489,2.83924100821668,3.3573957049070753,0
2.4633244027443304,-1.7628537802334332,3.7109928374318724,0.3064136111649045,-0.8466319086812479,-0.17080272979319489,-3.047923154019685,5.005149213522337,0.9540807308295243,-5.824950572529389,0
0.6915162543059452,0.4961470742412253,1.0772128589543666,-6.32603387146853,4.45030140145516,3.4235283302463255,-1.8557637560592166,-1.3627515406212183,3.2410475360540953,-0.05639320055726138,0
-4.535937425724981,1.9161465743218393,3.2820059979076266,0.4511394110826963,-5.0116878562495915,-3.978182949405456,-0.6639594138790237,0.7820059582557342,-2.767686279580346,0.7315055642119717,0
2.485774728820269,4.484779000129313,0.4816913305906567,-5.178063924386174,4.9191076227400305,-0.20906145023680267,1.9244596367028954,-0.0357153110351085,3.2698443487272044,-1.6903719286520325,0
2.861244182129706,-1.2271866924964492,-0.6231687031022854,-2.0288396789736707,0.02004946347907044,2.181822261752334,1.1649868050522691,-1.7829405993747436,6.694189480534906,3.802722094927569,0
0.44049163375740363,-3.7998015497758235,2.1863780564651396,3.132577469606657,-2.484055485564345,4.9424374723826325,0.015414034343406158,-4.843468748529684,1.5532333770378308,2.754283084585529,0
2.698729156268648,1.3259641668706479,-1.067182453148492,-0.9200731930973642,7.614350475614987,-1.8221172203341691,-3.2128424831922313,2.2659666894760715,-2.594649369866011,-1.2158835905826386,0
1.5540988117555887,-1.5903141407758863,-2.7532357951360193,-1.524365440211719,0.6475624894938026,-1.8717393804702365,-2.8178142665764465,-3.698822623748976,3.342511854832967,6.667057895302385,0
-0.6310257286208945,-6.67366493277515,-1.509166747499659,1.9669110533621286,2.68221802166976,3.3282276292512503,0.49017262834657416,1.8530878340549464,-1.3050977839790416,4.28321606418031,0
-2.7120076022275574,1.5764805915475861,2.5946983618628785,-4.005189441449626,-0.01683159536847434,4.5003449210073665,-1.654445921029824,-4.46559613527489,-3.0886247009687295,2.727580439275483,0
1.9555391020851758,-3.3571336872831736,-1.5720299776309972,1.2252549649981592,-5.41942191895288,6.4878132551825765,-0.6572338861057787,-0.07099262294606135,-0.7154535049870852,-2.555594736529798,0
0.607438801238736,-3.9551398790819725,0.8346501590176718,1.9086028242335331,3.401269929215573,-4.991369211128378,3.662086484461451,-0.42888238427762104,-1.430085867268474,4.588743535208696,0
-1.513414745878114,1.284326346743832,1.0010487685584124,6.557041934198221,3.7958798423884623,-1.536337091674131,4.4880245878768825,2.719467451246665,-1.7982482162397915,-0.14234756434413143,0
-3.5745235792426655,1.466447346812739,0.9592349754938887,-4.894477370909815,-0.36873253525773464,2.8342606086568622,3.53741358438449,-2.9532810828572735,-4.576979358585054,-0.3195837954119618,0
0.26337263135415334,4.041603878578979,-1.7758309367644838,-0.9673850316401484,1.726398169239765,-1.695832804545601,6.837899932455716,2.549424297027013,-1.4610623579072968,4.0890237926709645,0
5.97550278385814,-1.6670803751675294,3.088152295834906,-0.05315399797300735,2.0340641863085303,-3.934134844914679,1.3529121125097898,3.1255992508084383,1.9082933579431245,-0.987719015621007,0
3.896997611890198,6.19644001860204,-1.3684538212454829,-0.5863866023761126,1.1152789741534122,0.9157291308767377,4.467858755653445,-2.028436154910387,2.3484519460509095,-0.8471737500671228,0
2.8013648759814345,-5.590879556335953,-1.133439502647235,-1.6616617934344742,-1.0431989322249446,-1.4618161835891375,-3.2175406961038133,3.802450224904712,-2.4275981927500245,-2.523981975911238,0
-0.7630657686224307,3.9200495185031983,-1.2310923738200934,-1.344529419570982,-1.1694155858568571,-4.982288730199058,-2.8814752990645998,-0.8058058057112767,4.062009178965585,-4.807371973019925,0
2.4426512250814447,1.228607054150645,-0.372186329300348,5.070863677522588,1.2222253372254137,4.644519011633575,-2.533885207199525,-3.1085204551051397,0.8970173364649661,-3.8367812230993987,0
0.10044496663015323,5.747793422829835,1.9023834286973766,1.1295564859889495,1.4143064007616442,7.017051796009525,1.0454273431940226,-1.364369629645644,0.3462003083452849,-1.1906843189701135,0
0.5517705247779059,-2.91981555994572,-1.0476817638358433,2.872122559043044,-1.5751470267044514,4.765511795524089,1.709027974569148,-4.556320932366216,-3.0865127069791587,3.9396726759888807,0
-0.2689316087193827,7.069416227866359,2.410918943336725,-0.09300571053535478,3.877531192487144,1.3758556768375811,-3.917806709594556,-1.2589858752503105,0.7545763427607035,-2.8940419308776715,0
0.2374477166957334,5.246322333155897,3.55812772718647,0.3157036935872082,3.4352591653089437,2.5935384875543726,-4.071658668668228,-0.4377504972264248,-3.4977902520052258,0.4862693651099974,0
-3.0456509393860305,-4.117382286422993,0.24654794108192668,6.757901475640921,-2.6470523260880015,1.5698348859337568,-0.1989220120986328,-0.35188899838175125,0.29411139191972957,-3.045863494660555,0
-0.37618477970418596,-1.4364508196823138,-0.11497445169210607,-2.1541919013309174,-4.556031746482123,1.8555251018185928,-0.10340319008316357,2.280562867645415,-6.370769863381995,-3.335491511343582,0
5.243883462418729,-2.921840976515089,3.948351602074702,2.018322554987197,-1.2290908597463641,0.15057976392029282,-6.070993950576227,-0.14502684759420248,-0.006306860811630344,-1.492572767839377,0
6.559000492794709,2.065593693770296,-2.0328941155454316,2.96841555679336,0.47389471548441797,0.7255091121585728,-2.6068354304051367,4.025262861190946,0.9837865817594214,1.9378952439995558,0
-2.024545266794819,1.1743566586603613,-4.652032539424753,-1.8962756454780703,-4.61630252397587,1.8459019872095048,-2.8000660650137155,-5.549302549836536,-2.3315424382879657,-0.498160930836967,0
-1.2081858940956067,2.4411712466826057,-1.904509722327763,-0.48841314338753783,0.4933783834754628,0.4353568211438148,-2.0821019655242363,-6.783450601601013,-3.282966034554427,-3.5918991060441012,0
-4.009035747993799,0.6220564571626461,-1.4819755947301143,-1.4979523934833345,1.0575810475540148,2.249125998537391,5.480600160592575,-2.2965824062202085,1.5701741134632883,4.150295024552529,0
0.7182270046875328,1.8931946044559247,0.35315580574341254,1.8969140386879317,2.548621379073232,1.1755543053752842,-4.467622133217328,-3.694862294687691,-4.634960426101942,3.7060023094305876,0
2.444147975178357,-1.1891635412726593,0.26295381792949435,-5.950832264749644,0.8764331501194818,-3.0924555360136647,2.0752208911589243,3.923461299155786,1.5512210619009892,4.8786696054969205,0
4.629935881886727,-3.5180486622676987,6.0327023391532535,-3.2615458173064678,-0.8580687264041824,-2.4933711748751293,0.3329048232669525,0.12167656815297434,2.502223879632787,2.174990244387068,0
-5.137712481532635,6.102148472269985,-2.054457872861426,-2.249816913357307,1.400849898156789,-1.3857935141606141,-2.1647710360257566,-2.818340428969364,-2.5662689809837165,-0.9917280560499862,0
3.13567368043177,0.7745628425993196,2.26382966921439,-0.19969443822153998,4.306513181840469,-5.319013614113411,0.16505425131225948,4.423819317428796,-1.3547970907432028,-0.1798316992763649,0
-0.40588976023788526,3.353485028946185,0.9038727965748627,-2.2922281371446633,-3.1718744122578517,5.6343623570430275,3.446683479359942,-1.18131793691121,-1.952184216576228,-2.60389286297408,0
4.35578165803733,-0.17654101947100997,1.3843679628457366,0.06398150163580496,-6.228171010740596,-0.5570448556166276,-0.17029918319753357,-0.06616339907438196,0.34780481415691256,6.251576789339154,0
-0.09989209475892835,-0.834859589143452,-1.5626404385727621,4.4923881895728375,2.573424171239555,-0.8747106752905545,-3.5873716762686296,-5.460901868529559,3.669839771652031,-0.5202839307593798,0
-2.243520990856947,-3.335125688875083,4.683943058090172,3.9323353177730773,-0.506620360532823,-4.729870062292855,0.21357474391836284,0.5795303328139099,-2.0954494007339335,3.0822275627684803,0
-6.4707296222254325,3.5986257005379123,-1.0277304912331449,-2.159063407695063,1.043206454771635,-3.4179792225123578,3.90184445868927,2.3290554439310203,1.4630416873563554,-0.8116951242289439,0
-0.42985754699543577,4.252287150175917,-0.9771690162392783,2.8711074166311583,3.619496438504301,1.0686737773756505,3.446831959482946,5.976896037295614,-0.8445107707175765,-0.420010406618502,0
2.252798298976014,1.8035806133166794,5.722409760522268,3.780176212298393,4.333790971525888,-1.6438329839093786,2.169512293328797,-0.05529161794511239,0.3733402102281591,-3.1217113709647704,0
1.1369428344976917,-4.690080580006695,2.009130808885578,2.4320950015218123,2.768294624755372,3.5941770226053844,3.9980978937841165,3.4715507420248954,-1.4724037486350916,2.6119967421214376,0
-4.223183153418352,-2.3099428314693267,-1.8836686895343426,-1.8214724692654478,-4.625050110688214,-6.323655804570638,0.4376282079767222,0.4534478503273647,2.1032449130723307,-0.3749366762900266,0
0.5767861125831075,-4.404748399032301,2.9228408092282514,1.0251587253293906,0.2761567794276729,-1.9694427533608643,-2.612341986172975,-3.491889092399296,-4.893504296976925,2.535793228963623,0
2.4411457439839364,0.972087897627782,-6.258215672916563,1.7212686973092488,3.8180565463636924,-0.6623328545061273,1.1148112423295942,4.950294651652582,-0.0180939568949654,-0.3211573358855624,0
0.8503768128682587,0.3480746217634785,1.8139691255492156,3.1065330770528004,0.12835454821468772,3.035909339220275,-5.958726735207569,-4.3151188946634855,-2.5710778623655894,1.6070848965483453,0
8.208317940078768,-0.7111505573684909,0.8745132791907011,1.3195363791220753,2.0907507656445823,2.7985361842012413,-2.048355124851591,-1.615476771030762,-0.7338709390281579,-0.0680866122387549,0
0.9135378602954773,-0.6692065497200055,-0.24896040776603812,6.349632004593495,-2.4925693712060344,3.135219890163821,1.4807046858999406,4.212686013132121,1.1337551279200717,3.729138013465427,0
2.075095880717541,-1.2343176485562282,-2.313743719802077,1.3306225741432787,-2.427807810860452,-1.5908489970766286,-6.65505916027784,-3.3699607914101914,1.6833224415379444,1.2039573947401898,0
6.0034893115009496,1.9951446743064807,-1.371976753942354,-2.1350973979007755,-1.0721233706217745,3.9481349147976914,-0.4639804931149669,-3.8458869250926657,-1.2030737012659891,3.537598825785386,0
-1.6390642942195157,-0.541894159738801,1.4310549359843705,3.6585415030568385,3.393347762366547,-0.2305706576938249,6.697111063825258,1.0979005960038997,-1.170541447790507,2.136156082925991,0
-4.784118764613137,0.11396740255668725,-1.4291520772411008,4.644620753463711,0.28390443654127573,-4.582049660470799,-0.7410322099169715,0.10492241306874206,2.5288959063956007,4.101120579665476,0
1.4345161924219667,-6.426408835005559,-3.3494190754839597,-2.871561924356776,1.0364067435598372,1.891676457983806,2.712571950544989,-0.6747548190149004,-1.3613930204115032,4.495258995506859,0
3.8092873332705643,-2.1338035606582606,3.1860863273405915,1.1857390551535332,3.5113899425372033,2.34279395160344,-4.554539128204471,1.7687929448028843,4.349369664317225,-1.64292956794662,0
2.887911979190573,-1.2772253526869441,4.117609155603187,-2.845474451228542,5.463030453571786,2.7584343269590796,3.2811081886021043,-1.1358267951571364,-0.36520247111951853,-1.2995171976951774,0
2.0168701819125623,6.782862461247586,-2.4121118122477085,-0.9590719641193264,4.644102505589414,-1.637675749817829,-1.3756102200932503,2.4686586808087014,-2.2280052609340517,2.1224276473888217,0
-1.9329751036333889,6.027979845947577,4.279624001162809,-3.559892801252613,-2.5990716776880607,1.0749126684232895,1.4782104870155788,-1.4593471285927162,0.009257301327735945,2.666054694161865,0
