0,1,2,3,4,5,6,7,8,9,class
0.7934258493449327,0.3404681688709177,-0.9827775448312708,0.03020674987565286,-1.4370225138839021,-0.7095846354425506,-0.7067028604562093,0.872761238952819,0.7235060232138864,-0.021885918557878803,1
-0.4296200383496682,0.6608080754821968,-0.8313247910445698,0.169203157707301,-0.36298684717137153,0.3631359440716486,-0.5359986784267468,0.38306932595642884,-1.462840128427572,-1.3365154395100092,1
-0.7641035860270868,-1.0255553604432865,-0.47883357125675596,0.4987266887921611,-1.2814493361654855,-0.7720860315512845,0.5222700598330734,0.42379719261559146,-1.0886995066645082,-0.4177159747424817,1
0.6832225056768841,0.7757563244082326,1.282899618638496,0.14150031917550976,0.29241002296889906,-0.8950664284043737,1.0785407879673952,0.22412236502200766,-0.13439617216425992,-0.7929312152294861,1
1.3365340561121437,-0.3373241472515973,-0.004591483986687184,-0.5972044101061131,1.2659775019668467,-0.7166323132971768,0.17947055688852087,-0.186768636961117,1.31266302343986,-0.103764051355137,1
0.8846922200253973,-1.489104665635132,0.37617898070605627,0.5629062050960378,0.25818013376035864,0.42833975002166014,-0.056809618940125706,-0.4904874866065927,0.9661033889606161,-0.48343307112097067,1
0.0876268902670474,-0.3679147039910422,0.05662857881699512,-0.7096224890376923,1.8093665134782446,0.5274003138449035,0.026820902132225655,-0.8255872709236449,0.3901321974626226,0.7111501202847261,1
0.16101973341506648,0.5705532063542007,-0.09066162772251651,1.4956211585100796,-1.581329914184123,-0.0831470166484638,0.11989589053816685,-0.12187303902871083,-0.632423670269654,-0.006952082123296677,1
0.6515486464825369,-0.9255372561903323,-0.10709679570627229,-1.3924730451847478,0.8077907708691163,0.7995410492575346,-0.7524522231460757,0.4998825423612834,-0.0745019672459577,-0.7670193224458717,1
-0.17770261329952808,-0.5635333095598583,-0.47779667826749295,-0.3950118071231272,-0.3569048298719766,0.34779151754326776,-0.7965603386332554,0.10623905277213197,-0.3120570473307853,-1.842177856877643,1
-1.4068096145485227,0.8276287359745065,-0.07362533361071355,0.08482302122414476,-0.5200523120858991,0.2178307855333772,0.943335127459084,0.24650820055645362,-0.9582153974725256,1.0616763307886785,1
1.8075352362885502,0.26349074824266694,1.1127931038380199,0.5126374179345801,-0.09964684470604102,0.8430120149060283,-0.526698874264178,-0.40381488209503047,-0.2944424121783533,0.09767183541448077,1
-1.564232632499198,0.6169357318190172,-1.1798001833022216,-0.23445718457539932,-0.18977714395685474,-0.7774878564532846,0.2019484372027307,0.10627182087048093,0.20448348638985303,1.0074804291540218,1
0.9464993585564123,0.7143952162900469,0.269559141641067,-0.1186893127127564,1.1182397920955216,-0.8361814593809629,0.2727420828983922,-0.4523351907230704,1.3117501516370673,0.327509541516398,1
0.08942740302503083,0.7371648326448814,0.3918669791560463,-0.6458628645491205,-1.614284071781259,0.6296573646103951,0.4488187369600718,-0.9054896572676867,-0.2012490960230151,0.9258881674387389,1
-0.5665830642164456,0.6932150065680958,0.1638770315212752,-1.11436589383564,0.2140217465114902,0.8938320554820822,-0.0021499121413408595,0.41244295521311924,1.273109297923614,1.107674181836091,1
0.16872978288852414,-0.2878900887670439,0.31604711230022,0.2654778620157283,0.4808849218014899,-1.4715970291632945,-1.8666808147272729,0.13960355363607002,-0.10228370392191932,0.09241303750863672,1
0.4551974548397042,0.9471238049948916,0.0073989542770940275,-1.0286504538656671,0.627444379222799,0.8243957015959729,0.8627249404023045,0.6809344537007749,-0.8914565747690317,0.17738998555455465,1
-0.621553983831538,0.49484760967463615,1.4210300956962616,-1.0051000155143353,-0.8505812212663093,0.18298984064131485,-0.40592158784386934,0.10159837899287316,0.8175691816258359,0.32606299240795433,1
0.02929599245029557,-0.08077173861669795,0.7011335837636401,0.12424790960886067,0.9658917915866838,0.4120522208027664,-1.655475899526263,0.9142973121958815,-0.7694415279881295,-0.6126552644844219,1
0.3296152957520637,-0.7247621535548925,-0.11252694729490553,-0.38658950702042816,-0.6258144996011517,1.448264399572853,1.0117097797116417,0.9779244276099357,0.4369580955986714,-0.7110558769462343,1
-1.4777548507653482,1.1801406349656474,0.6359501623280064,0.2265205990564816,-0.21229992218323268,0.16928338320918046,0.5767818079750997,-0.5183812374790291,-0.6623567548713083,-0.6692066901568405,1
-0.014810931748481249,-1.0371670469963483,0.2025402423929683,0.6206635672251708,0.4912893661602964,1.7505157484358849,-0.9574567599774357,-0.009571777527404013,0.4194243872634895,0.07585951274622182,1
0.45585306264563474,0.3127240084222289,0.9513866966928024,-1.1372038886287228,-0.9779136024418773,0.7321029459209587,0.39243363974932244,-1.156947640289994,-0.502981650279057,-0.2756134211560384,1
-0.28769929468104083,0.2838463962023936,0.6667952729772124,-0.14776481735460667,1.7118038215811744,0.9868631901966589,0.1843948369434174,0.005029141350929578,0.32209348974196406,-0.7797227047545385,1
-0.10950241407437122,-0.47395375069621615,-0.7036932770314852,0.3556323978267315,0.44724294326171377,1.089814511658342,-1.8231668827027763,0.322642453916719,0.664141989922233,0.06344021296994029,1
-0.3818471923723594,-1.192911583112649,0.48962681450487766,-0.2715019365625575,0.5904968208497547,-1.64969273277505,-0.1880579879887505,0.32004794456777663,-0.5855246489987525,0.1784383681422126,1
-0.22532394340862227,0.3544943388764432,1.3502935715834163,-0.3306370577723232,-0.004124561249876368,1.0501201275002172,-0.8250542938728411,1.3799946138968693,-0.07913109696004517,0.29988556330811456,1
0.4511500200239764,0.5891265739357001,-0.05248004440669041,1.8237698426313296,0.6397609569919789,0.8586368240936437,0.9887063192371413,0.2617520242915412,0.31557523826085454,0.2491702828219644,1
-0.791973878270043,0.15617115601664455,0.4503804659161128,0.32311879738781624,0.6678440965695538,-0.7202625483016778,-0.7189993017437379,-0.5304363178932969,0.49595774118169356,-1.688985404294704,1
0.28224502206621827,0.7805390317967142,-0.3000407519576873,-0.2800764694695692,0.33685300789571704,0.7986891230206306,0.052705609243919316,-0.5228456471582739,1.0972190452840334,-1.4131422222943424,1
-1.4107523673302558,0.8018722428815379,0.8120772437037838,0.6889512153733239,-0.1069506923917034,0.8867170336262902,-0.57488591866379,-0.4803602456799556,-0.004883810364503027,-0.6560968723218263,1
0.5844791661960707,0.11933056796035757,0.5099239846529469,-1.1484047739126306,0.06898429730547706,-1.7064411914734778,0.565879465022638,-0.6887166703204577,-0.30450470129661955,-0.3553199639813167,1
0.3897063795843554,0.5030847475385567,0.3756041586475707,-0.03217242110715812,0.9131580441424987,0.632084354859896,-1.7070698792976398,-0.5368100929503932,0.39383580002417373,1.0087130702562637,1
-1.0815550240770793,-0.27478532784937393,-0.5473764094630691,-1.040525545606068,0.08787702623042515,-1.0829363017568987,0.18730480671597283,-0.48392247914204267,0.3531520488859008,-1.1265986702324016,1
0.8991192735386155,-0.33210089064267523,-0.5616768931800116,0.04184052442564257,-1.3010043408793477,1.2545180536561498,-0.03187481688468896,-0.22556738632668827,0.864534389846821,0.8068950035714542,1
-1.4045808938621667,0.8562372636572508,0.34180844368653274,0.4966668895345192,0.2424510042785637,0.26603616548396136,-0.3265360174406844,-0.1509464411489776,-1.220979719381428,0.811418036485307,1
-0.1687794923819279,-0.9986435187014338,0.14586591466053678,0.8538705937173967,0.22466647620360058,0.23662212643550573,-0.4355111478899616,1.1854446608004499,-0.6501554278727828,-1.0920767562462874,1
0.4361327812511955,-0.46736173133790304,-0.4247788327144697,0.6529782423420682,-0.8631568253971973,-1.2096281743409558,0.18087155133673427,0.8577279617721016,-0.13853790183843628,1.1508483707905355,1
-0.761020263882453,0.4178707280896452,0.5463373088795254,-0.811454920590885,1.0448751226454926,-1.0214563491618618,-0.9730184546077958,-0.2665596180198966,-0.5577258433147281,-0.6749252595130533,1
0.9581480663496582,-0.14323177578086588,-0.7490932827958914,0.062026876859355706,1.4072594311236308,-0.06182907170903684,0.33705925120258895,0.9461379482116596,-0.8117485289059911,-0.833309025155375,1
1.2000391755288997,-0.08253272635855247,0.1959494151091712,0.11997774701270991,-1.492763716815585,0.4555440230822958,-1.0903675607788599,-0.26934926047030805,0.15308092979129473,0.6902989904746244,1
-0.7471864255065008,-0.7970155500866638,0.21417045979377036,-0.6927651493481957,0.18947280746179285,0.4610493498692665,1.4634756399278679,-0.19182276094738082,0.7183919078484671,-0.9264860067203577,1
0.557072317805126,0.4766091081933195,-1.4551217661057185,-0.6723013528898147,0.3976357152996841,-0.6857013144895696,0.18652404328421568,0.7023851196290654,-0.8529245351275516,0.7116321303725162,1
0.7456152688516662,-0.04731996360538071,1.0486122537856413,-0.4846985787128566,0.05611502941858593,1.4711194322788361,0.9741742258377228,0.49455219186063193,-0.6695785411016308,0.5262096473376223,1
1.5526397262096419,-0.7307738603003111,-0.6122357614873408,-0.7805209555016339,0.18564529869622604,0.008976235957955936,0.36455336700152774,-0.979840127845653,-0.7059292300431426,0.007263655259734492,1
-1.1995324242167438,0.3589277698902227,0.029324006436999284,0.7335068512025762,-0.11576590462843583,0.5193062565052156,0.6194040142832646,0.5755371854085785,0.8673219819282458,-1.2139804035829709,1
1.075682960286724,0.6469701833984551,0.6723798083345809,0.13020705578596914,-0.5669551986372723,0.7842309903344717,0.677735021947028,1.257148431890665,-0.47088726711590967,-0.8398010163155485,1
-0.4298997611875697,-0.2824076066544139,-0.8979044123685542,0.6930408974491304,1.466714524649857,-0.061915465128647984,-0.0893025496282136,0.9393908541716467,0.08604940856322951,-0.9792391949220258,1
1.041572786729239,-0.4621937345918732,-0.7974107366960914,-0.6121466967369948,1.0088427021173851,0.1756269018069876,0.2802991119391196,0.34890433221480555,0.5917021623418401,1.3414056086894748,1
-1.40285127239191,-0.6599035904300758,-0.006276268554637809,0.6246846258954486,-0.5058203390590632,-0.5557827827259998,0.7905332531955405,0.3242595841357545,-0.01357222351470977,1.3324649231384509,1
0.2940318843124814,1.2745849515434444,-1.1381967596319975,0.062094696530701654,0.07785457768870074,-0.13424673987126567,-0.2826235337501948,0.8563224922965866,0.3489375542703028,1.3287550829663748,1
1.0094584631970798,-0.8072069667264548,-0.40805816702289777,0.30667313327696455,1.0303626764092932,-0.4299664698016308,-0.4388348930095445,0.6833560769339861,0.5845036606663365,1.2052604762999524,1
-0.10260878370322501,-0.37879870102965096,0.9834586828886716,0.3459651573446729,-1.0535971646207165,-1.4901912531873085,0.2917840522026758,-0.9396349919389124,-0.6636371460240782,-0.2327396419451162,1
