0,1,2,3,4,5,6,7,8,9,class
-2.7567356741159426,-1.3957240414550292,3.0334088038620433,1.0892802848997167,-4.350045252331625,-0.8954124238465901,1.3838913443151917,-7.249723370544796,-2.049277328866621,0.8470353595940274,0
-6.167135393483612,-0.6841317140159582,2.4258825343593333,-3.778962734042346,0.40049471598333497,0.4486159307444293,-2.884758431114496,1.9553296417050205,-2.1506726498325808,4.277343101576374,0
-0.41821371053334744,-3.1668558393534596,5.157572146525883,-0.27804869765398266,0.9845353173392706,-2.202755365258775,-2.052995692077026,4.289236584790823,3.357672004659481,2.4447943894691946,0
-0.7889274055375068,3.051780202554916,-2.8113985168733713,2.3917978363835513,0.45451042838980094,-1.3294064051144794,-0.1964171254985061,-5.083203836656369,-2.3794937879251084,6.476482273828488,0
0.5501861470166052,1.9080602685929762,3.8581534273470055,0.6869094920664622,-1.0934544667277066,-0.221225243951908,1.4851266264500254,2.172426220137055,-4.751984097489315,5.7424515698710294,0
3.2181053362864365,-2.8470611448347256,0.7169717211713316,2.2425983975894397,-0.5173920638429035,2.59153143808075,-5.426297380119188,-3.0220022425793447,-1.588005253569726,5.0363395217121365,0
2.7945485587478736,1.865210452725801,0.0034679554914180954,1.2204483039303042,-7.049497472019524,-3.5667565244457933,-1.6877016394825581,-0.6010458753865944,-2.827127824544715,-3.3164544139946894,0
3.218970237324708,0.1182570236810001,2.825555670258515,-1.3820676236506575,-3.3529788640144442,-4.550162187058073,4.227193900950837,-4.915245704526576,0.3183365874996902,0.44790990598641756,0
2.0612078511799226,0.557561930776826,-1.1620069204644796,-0.31283046126043956,-0.04661037760054221,-2.6614278693714937,1.7088524407126986,0.6391059329535906,8.601996908220954,1.8739327775184158,0
-2.4932559520226016,5.818867343438857,0.06441242663644609,4.4607411408575715,3.8300018673271907,0.12348468636233534,0.5968162547344598,-3.2982424652388236,2.8851736246789255,2.154617322755737,0
2.7581883611403555,-2.677546371212964,-1.638447971523016,1.6855732408710207,0.4956010163734774,0.34180188204551243,-2.4752182050428413,-4.3969447280819685,3.2707267413977075,-6.470266106952738,0
2.5319857923739377,1.7507177953329585,-0.7753468657390954,-3.2912632841467655,-5.296388826926847,-4.456190201280346,1.3300567894867843,0.5431229447995563,3.6995153618081957,-1.599457036989886,0
0.22922842386698505,-2.2602713087300597,-0.46748675438541376,4.430222763686215,-2.097087388631129,4.091110850944869,-5.134304724630985,3.068896844776239,-3.007703869881815,1.9216818733369383,0
-4.003951578623351,1.2929878784211226,-1.1055015319365467,2.8346214693135057,2.577007705362245,1.7277435375288839,0.7170367704619984,7.815982288485024,0.1545340553746133,0.8949370972362409,0
1.0248737822089673,2.600262695941227,-0.7275576694725121,-3.8676874429223425,-3.323417428430819,5.030724986138482,3.4480225231054735,0.35226572384259924,3.844734185747198,-0.6187051745298433,0
-1.2883337889586084,2.1810240560195524,-2.3820603915827254,6.004064091301334,5.52486860584877,1.1683695856559169,1.6368569345283195,1.442706022217454,-1.847427720230046,-2.8939215505119336,0
0.7397303590641684,3.2839956324970103,-1.643176437343623,-2.3769777242684427,-3.66102383486486,6.410569462475056,2.0334743196423606,-1.1290837745965412,2.3789340123980125,3.1552432377839796,0
0.18320981223215682,0.5501801671784499,-2.752056751788645,0.4479655024119289,-1.6382675985231305,7.409671390721542,0.5833854282274427,3.69642823887056,0.27920520365811896,-3.7665605082053606,0
2.601542539063775,-5.619205574218686,-2.7389542447881627,5.401817772170938,1.3178044269373501,2.5670992017260286,0.522454603516529,0.021349352082442152,2.51164695902267,0.9038028229062753,0
6.738470604032344,3.504790852425895,-1.7458069531447578,-1.7319792070948914,-2.17024673088374,0.9226555016247939,-3.3310584448274527,-3.2435564060362925,2.9841884013121387,0.2465389163988636,0
-1.5432958089181081,0.8525525182450266,2.6064946879715283,5.385692523630407,-4.188843426411362,2.296215864847184,-1.5503207115296807,-4.355683370416211,3.8795740307078788,0.5773404156457929,0
-4.500608640641161,0.6170079425435944,-6.7546115332637635,-0.5227451580475169,-0.06261445989657055,0.7732567884182391,-0.06218884602640706,-2.3570272801888237,5.162390570268418,0.5995222311551558,0
-2.9348503715498753,0.3184125096992467,3.633124956789864,-7.67693464465763,1.19641063697118,-1.907980121818273,1.5038607295866164,-2.622482012314755,1.8608000132390394,-0.8516920522733535,0
0.5816106914035597,3.7917208329196495,-4.604620311270134,-2.0547047438685917,4.240260247364374,-4.977395587592519,3.335110201102637,-0.6968225801335475,-1.8650030243259685,-0.13047109300505255,0
2.3228237765334203,2.707805338677886,-2.99639835568569,-1.7719763522662735,-2.323872245504644,3.8876492804380582,4.127032564127113,-3.6633305357628076,1.9627212756398187,2.8636312596034124,0
-2.013919310122354,-2.3139197985611837,1.4483702222362123,-1.6489231667489932,4.505855678848009,-0.5228008275403955,2.1090915582472647,5.378580792716095,1.0173924956967397,-3.583038155491744,0
0.22402423595549337,-1.718325896773372,0.666519334332417,-4.170519798918011,0.5764017410216145,0.76903738533648,5.0347165373352425,4.310626577742912,0.6277392534401738,-4.2044922870075325,0
-1.2883766580732328,2.7897991879253716,3.9514122867660344,2.990460889026041,-0.8983733379174161,3.9785565448003606,1.1312542253025484,-1.1031577561291446,-0.4063752387225179,-5.276327611685749,0
4.718362302438141,-4.497988348240478,2.3478768156157237,1.6073767462759854,2.300018539709521,0.7909969154503909,0.9005107645427746,3.3914124631062403,4.668632680567812,1.9021884560736506,0
0.6822184405725444,-6.562182066666793,-0.8320276609743456,-3.8693897691632984,-1.0596692929135827,0.3209650093942944,-4.082990171124461,-0.9198208092645679,-0.40059868465718473,-4.5885671345335926,0
1.785275275136403,3.0204155880166734,5.57602655137255,2.6051987078993033,3.072555857889496,3.218138471647041,-3.51438279184479,2.52079363157954,-1.0564471159977469,-1.4627115983969485,0
-0.7491935666415106,2.9881385324407432,-1.8948036891717113,-2.0545069272340903,-5.761160841573552,5.871083183562478,-2.0920417758261944,-0.8525013255898077,2.7940642594176808,-1.0656654190048442,0
-3.0483271900537323,-1.4565006227399948,-2.3658222791524715,-4.311727387617541,-1.2268142016479473,-1.414601467640555,-1.4281399129987538,-1.975886951056328,-6.541028409200207,-3.1824849242801463,0
-3.23310275048504,2.360226507267029,0.9154690661073346,4.9362577545744415,3.1421463701110106,-3.828378643286598,3.063008068808424,3.03380184176161,2.884014709456226,-0.8394770520675152,0
-1.7820403341004436,-3.5881274630413067,-0.6037285951107929,-3.8306209635711896,-5.174336142841476,-0.7876949648459348,-5.167480017912684,-2.3889284065787724,1.8740060576734603,-0.6460132127200158,0
5.519929766916,1.6638452282179372,0.8594317394342266,0.7838087195514749,3.181722731998258,5.8443427651100635,0.10686924182031987,-1.8758441607809146,-0.8162653614053283,-0.6614172035837349,0
4.497651293842505,1.3221422539517818,-0.3168704580276085,-1.2534496638203017,-0.20918230338401855,-0.38209133226764,-6.291317222186685,0.07644455801547068,-3.9662457820150703,-1.8879177492149495,0
1.3603144075475981,3.229143686034188,2.178265235305485,2.449521916769818,1.1459313907828843,4.82335368490274,-4.156442344828073,2.838461703228049,2.0774486432118344,-2.7639760725551383,0
0.7533410739387225,-5.3276755826535105,-3.9833321654225307,-4.092830420910511,0.6056069253749818,3.154276165878798,-3.6483547793598747,-2.700814610029134,-0.8281098176672845,0.6858093777218954,0
-0.9147071045093806,-0.43755076782245084,-5.727443194814565,-1.6089372381357077,2.1412245068419793,-4.1220208305568455,3.141758566424908,1.5930706214008374,4.562444303170331,2.228935321131896,0
0.8776688534837938,6.143655188145438,-0.20484832277902143,0.021878056550992397,-1.05608786148772,-3.8429290742287137,-2.1775030245907683,-1.481188739114689,0.6048138781653538,-5.971230718637326,0
-2.000747936321252,-5.43621855364258,-0.6634816018216831,4.851556684293838,-0.24272500841533784,1.5765988966970426,3.378961671078386,-0.262845930954434,4.310227004052564,2.181548931482226,0
-2.844511646417878,-7.221714017832408,-0.043663129102487375,2.9361525638041073,1.4683043383035077,-1.2533043359024347,-0.42823579010796564,1.57056063379658,4.6269499607335725,-0.5456139164587128,0
1.8208365219373093,3.9015377613695073,-3.367929794537357,3.590812326422153,4.786115022284378,-3.4415374943268446,0.07679404295434011,3.4786330808475636,-0.5478819517994733,-1.284601171464299,0
-3.0631882663606147,-2.935862855999229,2.3683919512661937,2.967860344655451,-5.291398040328592,-3.7845482170243976,-0.2119792834237284,2.0670630686389817,3.2474746794261655,1.433599995626249,0
0.127525720202593,1.8951924508097235,0.2870716287259043,-4.77287076014659,-5.755217360072344,0.25659440856881055,4.726914092871329,-0.7989405585873683,2.4716597030147973,1.4967673170990974,0
0.5885107459156576,4.969059458983525,-0.2523496413727493,-6.154662722233355,-2.0474197175536784,-3.109228975154757,0.3092549523262367,0.23070371519042077,-4.1214827554217015,-0.03614464578468102,0
0.6748708086214243,-1.0357876084757596,-1.5365819600729953,-3.643919151707955,0.6911398920428518,3.3592159158036523,5.467624106487728,5.328933642065492,-1.4821805010833486,2.5650043618008063,0
1.7191041467224348,4.646182467897377,5.371423940477966,-0.6426339781258292,2.1611972367253784,1.049842911202978,-3.1700777020213167,-1.9528681265974317,-1.482607284017913,-2.3207882950319174,0
0.3902642861202743,3.784715541750135,-0.5547912924562759,0.2110604943546317,-0.6507131603697012,-7.019229712711665,-4.299042273864371,-2.180791448233281,-2.859352496082595,-1.2856510732527227,0
-1.324529605058883,0.8107315870327412,0.09651634755067917,-2.7568319116838325,-0.5391945775894822,2.142047759863649,-0.055181229475897986,1.3336830551480148,2.0977442656356082,-0.6448600224452017,1
-2.043382455288678,0.5205942853532814,-2.9638505394265415,-0.9734251913580669,0.40210142759449496,0.19370346580559694,-1.640861703272484,0.2769691817077149,1.3456172227179461,-1.9812952839282283,1
1.0795569106181224,-0.00010553916433142518,-0.9473646125916009,-2.1262448563801573,-1.2422615699949469,2.8569780293374905,1.133199864205543,-0.3707477305743758,1.157451997648467,1.9377260764440223,1
0.9738633504300367,-2.3008656020695883,0.24143133913942716,0.8204919193973828,0.7176116644452666,0.02300168554361015,1.0097603114880034,-3.1492999113307842,2.323139287891438,0.6909421749114264,1
0.6295104485405165,0.8114043847220751,0.5636867275211586,-1.5062000683754704,0.5422003624164891,-1.0522979779265529,-0.6191663199564292,-2.774060534574232,-2.59271967256928,0.736619395901192,1
-1.6618817955012943,0.6707894645549697,-0.8363820894802476,-2.915155049855257,0.1849629039193923,-0.6719975781393721,-0.6351429092518455,0.42414193224096763,3.1011673206665265,1.1961412712711397,1
-0.5249040439881494,2.3800385994228392,2.036205181664492,-1.190909548851371,-0.5657834134961686,-2.3951586303747154,0.9855524893351806,-1.1314353062509195,-1.558254267835899,-0.12753776930916505,1
1.940503624074136,-1.0158187268627463,2.19033482107349,1.390638778050243,2.4020773624191296,-0.16947097384117527,-1.1787051247925486,-0.9679972598982891,-1.7581155984723216,-0.5262908901972061,1
-0.6809392751002505,-2.9634353573926955,-0.85537913538273,-0.5097640540664194,-1.6925800377820597,2.1971660453607944,-0.9203458434411038,0.6344464118968514,-0.8004921230457649,0.9438221334076689,1
-0.5386077548356338,0.46169278129971225,-2.096013949776764,-3.328753747533537,0.05938008274476125,-2.4155066969069128,1.015041189419433,-1.2370150414134873,0.3388591140360786,0.2529293371142227,1
-1.0452578762138822,2.2101484680130143,1.673898071478753,-1.0543470905260022,-2.3351884478470453,0.39857974788897543,1.2527362696575768,-2.1145426183816207,-0.8379071035124515,1.41538584232058,1
1.1118881135072591,2.1822244008692735,2.01506586411943,1.807818046229288,-0.30167699229623857,1.412227233181106,-0.42190123397980006,0.6564716196983076,-2.43295316235153,-0.7465897268512034,1
-0.8972470700208603,2.4663149958501034,0.9572202446797737,0.9180560363858881,-0.7111422135341927,-1.2692177431478724,-3.1425381286330154,0.3832493184271746,-0.28602184929299224,1.1311373425417166,1
-0.8485716040491997,-2.898277598164455,-0.16668455608403132,-0.656342601723714,-0.9768099580800493,-1.15417536494867,1.1575787372570794,-2.790125911656649,-0.9691612321526382,1.5028495945173077,1
-1.6469826632623095,-1.2839202036061326,-0.8944558509630083,0.7801271316150773,-0.35911029894253765,-0.010796051652364191,-3.396241205651612,2.4937295211221935,-0.13603462942050815,-1.067835475619864,1
-2.38075744351781,-1.0572804903035102,1.176951628740035,1.2135105094109182,1.1561777646144549,-1.448239403407099,1.7150305738519158,1.7209007012361397,0.7245138395269981,1.5014511437463698,1
2.1279274043252814,-2.7947529584432806,-2.3212809827261394,-0.7262535779556378,0.029874570334902373,-1.080626346175256,-0.821058261627404,1.1142826823084793,-1.0976428955473727,-0.26202051626187384,1
-0.4868636227013843,-1.923441080851911,1.4847354658697292,1.9445890635018923,-1.2081189587076704,-0.5805667676650161,-1.3162467831041025,-1.386438447746292,0.49957776811965715,2.2224979817886226,1
0.14518027825076274,-1.2400059746370107,-0.8889243333010199,-0.7052823442553517,0.4284312314014471,-0.4163891578228087,3.1503716757130853,-0.3330415908091311,-3.316302865945352,0.38341722489315,1
-1.5977971350793618,1.8127667885209995,-2.0022375891018243,2.064223554449592,0.8719195334802592,-0.25985792235606553,0.9889767556803069,-2.0126424643634966,0.922917651717091,0.9227123505950612,1
0.4852997993763335,-0.23259631464963793,-3.9900315110959896,0.6326492417670968,1.2888124982877223,0.6748919529303308,-0.5348610298200605,0.47401764514922196,2.000819100940152,1.2310124677988066,1
-1.1375105215689372,-0.5551105223956112,-2.365528880597305,0.3526956171844251,-1.4848249284568493,1.8006930296774382,-0.6734633721900938,-1.235238943417012,2.5265260291151215,0.24608967034924767,1
1.4121306020830424,-1.3655836358390272,-0.43485202616110197,-0.429497138654261,-0.03553212696748442,1.1411674637525424,-0.5333188508157427,0.34582535942735504,-2.4487305845389997,-2.980172329094989,1
0.3268895315149454,3.350893024350718,-0.727239233657154,-1.5760379059443075,-1.2792967847407786,-1.6099318342789912,0.4454190374920959,0.4563454503908373,-1.8935737943543574,0.47111283795614156,1
-0.820881096092255,3.169489721428665,1.1067050404600112,-1.5876186232512257,-1.4038157295118747,1.2412275072390226,0.3216446900765737,-0.9861763523248221,-1.4952223376958704,1.07567752632598,1
-0.03320953453202691,1.1834486447429793,0.12490993249377613,1.235082941198863,0.4160520064948159,4.008074932785846,0.30044349984176844,-0.7335079361020611,0.40986346268661134,1.7918357200545811,1
1.1217828118032713,2.9493283464847693,-1.8859274345331336,0.12263660260442233,0.05983769992701138,0.8012835851917313,0.77018616214845,0.18742046748057462,2.057711114434162,1.997788026285889,1
0.6318433571013182,2.5829794844958425,1.2152844817879105,-1.2120036890810537,1.6953119962694547,2.124596164429672,0.8458408889237923,-0.4549988012580304,-1.7482999905623453,-0.26179530416361274,1
-1.2852260286615191,0.2758601004556116,-0.5123455205104488,-1.0005380416558731,1.1093851242227082,1.6550021098355918,-0.30616332817024716,-3.0271287309543213,-1.4476305449303108,2.4714413664353607,1
1.182207946332917,-1.7477143436734988,-0.023520058526975696,0.8097130544312545,-1.9050083177566144,-3.827044059220345,-0.30821088594053414,-0.12105786152568321,-0.029465918967524374,-0.47412604526615887,1
2.109646846104183,0.29245996860501666,-0.3096511547201919,1.3825567358095938,1.4135058176733857,1.4010583910408911,-1.4012489076972177,0.8260126434440913,1.946478702599249,-2.6578598382873286,1
1.1780892597143477,1.190395533669407,1.3244667311804639,1.9094213716864763,-0.35859155021496214,2.808161495180012,-1.77237135568856,1.9763297701784133,0.9097973151760552,0.3289091983665635,1
-0.9811680477571976,1.0581407157575509,-1.6590511743246417,2.1595675813181128,-1.9049960906172192,-0.9146662906773457,-1.3512064794066267,1.3031399707848612,1.3718290919096567,1.5910365578800914,1
-0.10110903433653728,-0.7217722200143122,2.095292815522674,3.297017995932304,0.5421357558118292,1.546522683572256,0.6820071235005081,-1.6798577213319277,1.2458512815874387,0.4900973726105038,1
-0.12987361503045936,-0.09267067759389125,1.9947084509324302,-2.5149086846236224,0.7400955013513464,1.0439049399157074,1.1675447462596722,-2.4895606413066984,1.8431617100201159,0.7304643120501453,1
2.2826436744336176,-0.8482968372478217,-1.9597145914946723,0.49824520569873076,0.7362359949570374,1.7578269392774848,2.126597195818297,0.40461169215256554,1.8337179988203651,0.9983426803576778,1
2.5406455982507747,-0.9121468561030985,-1.9452872533697594,-2.3024750203542412,0.9508127158184756,0.8025838176129749,-1.9780309970659404,0.8604059341566472,-0.804571504540692,-0.9339939894244607,1
-0.05922585731420682,2.929937835942379,1.3154017656965244,-0.2472333059588463,0.7645757624839957,1.97015441836455,1.1621497090827138,-0.6997654287135822,-0.2973240534695867,-2.539662868118527,1
0.42167871630346276,0.7065657085290766,-0.5642853945103186,-3.06308711804692,1.492437284023973,-2.044314451447,0.9130163843521322,0.18562829555859306,2.2522329131124224,1.4726818416983622,1
-3.313510954534331,-0.38546937956035343,2.288036623893727,1.3141409811574505,-0.8239468198790076,1.345871758051926,-0.30786633151951204,-0.010279165263233025,0.9226886524520461,-1.4392870795136883,1
0.4675702862715836,1.6956045940392102,0.8755202498231576,2.629744420320269,1.9312708570928887,-2.2398208901261505,1.8489808490968027,-0.9571753747978615,0.4652191534657133,-0.4817571473772295,1
0.9844918116540402,-0.8936512904742102,1.7939056826394992,0.8133014660105484,3.091328406228481,-1.0724528432955527,-1.3871072091445624,-1.689619673104227,-1.4461621387489645,0.9194199050442196,1
1.6694181446789074,0.6767661932843536,1.4758245841866113,1.765722421981387,-2.6493484901374376,-1.0580118793429416,-1.9553502881117946,0.07443173183428264,-1.0805904850715042,-0.12119567944903409,1
-1.2549055689266786,-1.2384532043837613,0.9318924219028784,0.7617901729098193,2.0803980977743404,-0.9546048672182925,1.1995952319850627,1.3187651116562762,2.2120610801800487,-2.2804562810643714,1
0.202092355818575,-1.724783303501476,0.641106706152498,-0.8211412753431127,-0.8036215332032057,0.4891290823093586,1.7631169515392884,-0.6209323856385307,3.529930418309327,-1.2013047138695843,1
-1.0336799257798281,-0.5121806715776849,-3.9062269288448324,-0.26434987228892926,-1.5154327283175864,0.2106160027802897,-0.8535064187873322,-1.3192898876742687,1.1566796210951056,-0.8600437991672436,1
-0.643264275550095,2.1600587573363157,2.0537943382051216,1.4358631052857884,1.007036712371142,1.7944004663316058,0.7460679588115271,0.8193331583662662,-2.230333658755791,-0.31187529798452296,1
0.5918433373520351,-1.1230735423271176,0.21789888716939299,1.1555283066990496,-1.4394167539966238,0.3958020093023187,-3.8874382107826633,0.5771999576577382,-1.486172660714299,0.007035822304094275,1
-3.0040197264021273,1.3084597714805293,0.11316348504291529,-1.4351550032130778,-1.7670882443660751,-0.4683878576989642,-0.22377084752577758,0.09938408669595411,0.28027530061570793,-2.8667695215376465,1
-0.7906068385450515,-1.6545991415435402,-1.0746033820433398,0.9237057779248516,-0.4355977908861046,1.0874071065991755,2.044181260732606,2.62405338251508,-2.1419644458486964,-0.4596527830196475,1
1.5410145027925584,2.594389778050118,-2.9086806859293644,0.2528284804581098,0.480679163926343,0.8955949115512185,1.8946946458112794,1.2943717929076746,-0.21737120095669837,-0.38552271543841954,1
0.009212664005166182,-1.0660667488865148,-1.7778108811756521,-2.3421614787546696,0.05915710130266927,0.0746530252261044,-1.615728990366927,-0.23735949404550905,-1.9237571171472156,2.3504851722783835,1
2.5324591610403218,-0.17958274172177724,-1.213594627964547,-0.5995771795951406,-1.0450597997780298,1.803235599363524,0.7514716744199204,-0.5605763964036665,-2.1283333791493817,-2.1290347904157003,1
0.8676643561951147,1.6091954802427564,0.22484314013787454,2.6626387023302422,2.165404114772521,-0.7163168358607752,0.9372557865272153,-0.5033220197843322,1.723006429330976,1.3838893331362554,1
0.6515416734204873,-0.3383771842714056,-0.7316210776285796,2.4826308643428776,-0.7573197367936295,-1.8680613867803677,-3.234093576359335,-0.9528334788131199,-0.09188022553138353,-1.0701946155477216,1
-2.172976889948891,-0.9216936642640956,1.2063117838885198,0.12970557999633314,-1.559146125852986,-0.8378131484043845,2.6835324947496826,-0.34325448790789803,1.894159533280865,-1.5809602383520072,1
-1.8688552726317353,0.5471924781481441,-0.5794013423649549,-0.5636851700511434,2.0618368709442567,2.6712338810089147,-0.562636139715198,-0.8081364153742978,1.5796751816095362,2.3071908037725963,1
2.6743171806883224,0.6756582511805265,1.2890409717779194,-2.5810110407749742,1.028899155526883,1.2527553491077512,1.112541973525274,1.6858202520360175,1.1519065249185978,-0.4809290042699921,1
1.4495966998997298,0.8479757605034974,-2.205791727068327,-1.5056570994044494,-1.398393803501846,-1.0086503820467696,0.5216140749577391,2.4944134057942744,-0.27756550485575016,2.2166642260210985,1
-0.5313743892956548,0.5833736436842427,-0.3787570145564034,-0.8331819543501906,-1.0895480735256768,-3.8926760077334333,-1.038788309127309,0.01452101381596993,-0.3220597768368991,1.7629368930507816,1
2.4322850902640933,2.963628833491044,0.06546787332888915,-0.4994275944025839,-1.9712327549347428,0.8341798268018863,-0.5745513994982261,0.09389879019492753,0.632373264331271,1.506359681244465,1
-0.11863831667139646,2.1231696307483965,1.1558614918835488,-2.21465104036348,-0.42958643718525913,0.7133445759842507,-1.765989873398841,2.325497459524252,1.7955061884200436,-0.4151745268555924,1
-1.0636598734866731,0.9734543355767951,-2.283416222757062,1.6870374838713689,-1.1067291457173942,0.3407472547354633,-1.3436146868265029,-1.9835597912453737,-1.0026774467298294,-2.2951315609976963,1
-1.3912667157368617,1.5763440336044017,1.2702680079970952,-0.4482561009658568,-2.7286268613050044,1.322588154305551,-0.07758622129913917,2.8540764332414392,-0.05273515422341024,-0.8316068153704084,1
1.8595037572082918,1.3454441426563317,2.9938825049762476,-0.15541485985384185,-2.4042451316602875,-1.4136218834777559,1.2396103637392617,-0.4995284240318014,0.4609921609262857,-0.1334863899193186,1
0.8357789591535871,0.30684142526355895,0.24552880521264164,-0.04212768003581946,1.4198093838952017,2.6497678299295497,1.2889219682553605,-3.1105392942703967,-0.29579365598075835,0.20644388821968995,1
0.13688557887960062,-0.35159246067891115,0.4413044727452391,-1.9237435998376382,-0.49726725944435657,2.830856102758367,-0.35775995425245455,-0.01910735606987579,-0.5965776561551595,3.314710814616806,1
0.09873410406899286,2.4560113502821057,-0.23245739943570687,-2.137896935351012,1.7651736991561018,2.7692988157433422,-0.9579971199061781,-0.28511248842606385,0.9736384090306318,-0.8159008909809629,1
-1.1794580183506365,-1.2277224463606498,-0.6335628996356855,1.0251018156642777,2.1595113402627035,-1.7144766813079402,-1.2989041090058917,-0.619510943583057,2.3952912559721087,1.7614176237282662,1
-0.38390834546274455,0.6974359838287594,0.3991803205795268,-2.5437478845628148,0.542039742189151,2.0980042723791996,1.1296273655078064,-1.568314475155196,-2.88533935573809,0.27828524606420935,1
1.885336741042419,1.6062330631655284,-0.25520137500322626,1.3371019771426305,-2.583644096544572,0.8179075866848029,0.02799523099827539,0.3361194710853175,-1.4890602796486094,2.5210479943342854,1
1.8825920349498766,-2.3273001033124996,1.6991444279797268,0.5621286611775842,0.21695693935316562,0.0943792229754914,2.7197289479031292,-0.5307286901395738,1.212539489104513,0.17617461143535884,1
0.8308283992405849,1.5126598073110582,-3.1282824205900117,-1.5834889057666057,2.5662586641813476,-0.13345339923939914,0.6469793873128751,-0.8271354960313086,-1.2135995048013504,0.1329071854277437,1
0.6941609047309081,-2.6720197592945336,0.7522292155169179,-1.2794005392960206,-1.4217376715598604,-2.2141162429177585,0.3376044239902187,2.328405535017234,-0.0689581347290611,-1.4466853122128853,1
1.462840859938992,2.11187311382239,-1.4058742357204803,0.5472683382735068,-1.0927678406779395,-1.3139011125515543,0.3101627627411174,-2.1261054703141333,1.9294150030038377,1.6676510105539233,1
1.3271376119122946,1.1160747724525732,0.4526550633613544,-1.4477361703313765,1.670778143782905,-0.7353641021000055,-3.115563494667717,0.954487435877434,-0.6660154330240466,-0.7949982360105796,1
3.335686541416722,0.4921759016769407,1.1804941466091288,1.1032737642134656,-1.5809309608675681,-1.3455819293658031,-1.0616975705827372,-0.29489845509389845,-1.6448726757337075,1.5194219043513684,1
-0.33082922964450745,-1.2270450163326005,1.956056464614786,1.5775586089453881,0.17853529508971455,-1.3796593073077004,3.451507063959479,-0.6195757634932058,-0.3563522989443797,1.4672658542579846,1
1.7285479158855743,0.5254732602675141,1.542103630958552,1.897824103713603,-0.256905682378024,-1.3296141002134574,0.43497070230540835,1.7992773299546005,-2.4091383731419547,-2.1050637607462477,1
2.583706473828901,-0.08845339922721518,-2.013577562460187,2.053632228355477,1.0444777034699602,1.6894069291805005,-1.1641311336170137,0.7269171202103921,1.870074017976453,0.6546074316415318,1
1.6499969947454165,0.0016881646995523525,0.6495367613154244,1.5744299119725884,0.014465994450803876,-2.2979423484440575,1.9960155387399912,-1.1050216144553504,-2.364948270036705,1.6822384032418842,1
1.402744687024259,0.22827150681282138,0.6778048118095992,0.878553763872433,0.1720881995609016,1.0279842899691625,-2.092273097254136,-0.1236611518719215,-0.7006584759642056,3.380751833080744,1
-0.8920359597190117,-3.2277783752703257,1.8182481792871865,0.22259958080384123,-0.8154057711911467,-1.8498088502625611,0.8321587098457242,0.9421726059676869,-1.1670619859225582,0.8919293585796648,1
1.2739701464049187,2.233047760536855,1.042564266558669,-2.8614911707261537,-0.1788711122968687,1.8254286035196028,-0.3137357844133417,-1.2591031227024274,1.1852267267328394,-0.4938284182369106,1
0.7984579909573455,0.33179352654573613,-0.9849622343764626,-1.2618158591784345,-2.05468157883526,1.5875162946530441,1.4650410442496007,2.1535267712216424,-0.7051538149709007,-2.5404805904948824,1
0.09942723503787754,1.115555353785541,-0.3395987026452527,2.888200031469502,-1.3596082937670841,-0.3065048515574116,-1.6756057389472523,2.237048100668103,1.2197193810830385,0.41450263160001555,1
1.4440225964227436,0.6266118562921914,2.026711265921751,1.7708368717364573,-1.6221842925358585,-0.2084032417585826,0.5990574339393238,1.6198286105988675,2.0384400047657003,-2.327284372046109,1
1.5030595335465415,-0.13164759325898245,-0.5783464161549414,0.4312417334974272,-0.6605043958059795,-1.0115599166710942,1.9714977837184815,-1.1786645142297871,3.6857450954506934,-0.6121540125769265,1
1.1663508871567423,0.9704922085172605,-1.4073435889490304,-0.01618847871826201,-2.4222921513159115,-0.4614091963508855,-1.2118485355289712,-1.7512841944985746,-1.8643629638357204,-2.4553452316747992,1
-2.9678031397613758,-0.5714706867131811,-1.4421550855503016,-0.8612814339341579,-0.15989160195282714,0.6021764878893832,-1.7994923181820943,-1.0536133584467642,-2.5427227608257486,-0.4607087505347103,1
1.2392256852326922,-1.6030166149653633,-2.0823440413411474,-1.9159832997224835,1.156689605618472,1.0217376815342982,-0.899760108546463,-0.7029422393116125,1.2078393728776486,-2.735186087627058,1
1.6692302376388293,-2.4477390913467847,-0.4563745916433941,-1.471053271701921,-1.6097175759987814,-0.2435348259539456,1.3058857829730446,1.9434908611679926,1.3811878682087295,-1.0650900642025585,1
-1.091060778114282,-1.155750416407224,-0.11084381978341273,2.584486134602285,-1.6127066809230972,2.5520188170418567,0.083745814928462,-0.754682262091217,2.1526587050249972,-0.9587630298043512,1
-0.6185633908736197,0.30094858017506,-0.3769946623328213,-0.7669245988218467,-1.4624373185640858,1.3609502104910884,-3.773367149471113,-1.5586531868075104,0.831193142166784,1.126014147479709,1
1.193843156997425,-0.8756284519051958,-0.5059083239998863,-0.8347939583123267,0.493354665138952,-0.47391612585891707,2.397061923296409,0.043496494193223434,3.7505264404234513,0.006189823226216973,1
0.8874310326932244,0.21289066591225314,-2.1607540184166463,1.2514717019488275,-1.4237164474246877,-0.6337801171133517,-1.41967243969959,-2.717297569044378,-0.4523171590934698,-1.7189633609099673,1
0.8710376410951914,-1.6853121892841783,-0.09020458625906436,1.6450430252378148,1.610803704335905,0.8038236025454317,2.778963736516986,1.9145635072303975,-0.524887466386387,1.489333479775329,1
-0.2788066095558328,-1.0020562292883364,0.7243167521854508,2.4176736819794673,-0.00582431549459983,0.8687235539929894,-0.638267927512346,-2.5806853042748177,-2.4126180428991493,-1.8341336875451866,1
