0,1,2,3,4,class
-0.8433499298540204,-2.402197903205522,-2.762749545107818,2.1230133134564557,2.2722606363176894,1
-3.2937964777362683,1.0340588299862832,-3.490709286438214,0.720019318727835,-0.07622297269509382,1
-4.442764190011836,-0.06480417573652719,1.2687641962827643,-0.32378141373948566,1.1243967530510321,1
1.09314984081972,3.9287970559737992,0.23897650185123176,2.787683539704271,-0.12807122850824015,1
0.28801473279400547,-3.361877179065924,1.766231977914721,-1.8988233803169772,-2.393702900051818,1
-1.2407154082777314,4.102472394191404,-1.261357828803935,1.012614011688565,0.9564446579731056,1
-3.0269601176621777,-2.1200660382655725,-2.511853614028672,1.3921023518607765,-0.40114544554176756,1
-1.6298713541253607,-3.221803926421336,-2.4394349044843056,0.45177800112145583,-1.7090432110637033,1
-0.686082057591058,-2.3760201233813847,-3.0129563178749885,-2.784762750546146,-0.43563375923946346,1
3.7446387437762976,-1.0666743871869921,2.351763035214306,-1.0742432848648944,-1.28708174455197,1
0.8559217157699281,3.302172669224138,0.009227925137369475,-1.5258096145887743,2.588885999865468,1
-4.14353704237504,-0.7369234284395372,-1.7359152836482608,-0.13083680352415605,-1.483065488754025,1
0.5053096976762852,2.5871376036848472,3.1027166901653995,0.6817197282609788,-2.4095344425846976,1
1.0633761845701475,1.4208999242320193,3.1586373535162213,-3.1526173524150316,0.5058685115276766,1
-3.1933279511331736,-0.37859450220617763,-1.9061459760788049,2.814873913205693,0.2662830404736116,1
0.5199080212508136,-3.416913316913477,-2.6834242955996723,0.6237896206562441,0.8585692896610455,1
2.3352115633303985,0.7346035906319912,-3.0555090248885297,-0.12343305555203354,2.389617708750303,1
0.6185463520490231,1.398555255931095,3.322134993077606,-0.732769292571481,-2.918858144562444,1
1.2665336886626575,-3.032449931055723,2.8331592311435454,0.6076981762371361,2.124377819149129,1
-0.3721843573046222,0.013985127973055178,-2.984931568437159,2.753424072263485,-2.8778918616834193,1
-2.651333936374942,-0.5945596094850796,0.69537985702779,-1.1013227959881657,3.55610674366379,1
4.02966122449611,1.8974156804522888,0.7978611674047489,0.8531501820366652,1.4228560757467648,1
0.01811221510284078,1.8955808270211207,-4.399225468368297,-1.383508111260955,0.06535097201297191,1
-0.05822091339827118,-1.7660318012397456,-2.175354691851078,-2.8828241959444476,-2.1623444806659418,1
2.3551163631036998,-0.1688641790261851,1.2920548319601997,3.584541919199724,1.673892930543925,1
-1.4431762034859617,-1.765235567692336,1.6442419088772038,-3.6670998112825473,-0.31793150708302065,1
1.219547137209096,0.8452692460476143,-1.361211744366968,-1.301065941248385,-4.043767022454131,1
-0.13247027023710345,3.063451455453409,1.372871965354049,-2.924491909945024,-0.8856011374114345,1
2.933318064945891,-1.6269594543334698,-2.657446706665816,1.0984491160403849,-1.3843186803095509,1
2.5742475804125196,0.7393149165163919,3.7455568246937645,1.1167900652081206,1.2651777360860699,1
1.8123938504779638,3.750279559671716,1.9347541490071034,0.30554913503649495,0.7876607107755316,1
2.33656149803312,0.07520690714428735,0.30817233084667794,-1.3109844871907637,3.6633960665067615,1
1.8555878354106037,2.2836050491420403,-1.1139626151051396,-3.0949112413966984,1.0685762762343822,1
-1.5773162741801139,1.6250352134712784,-3.3946935543235366,0.4741454459708718,2.1159664360828643,1
0.845187034406651,3.0443938290022015,0.5630234174629063,-2.8367427419445344,2.4095565443221334,1
-1.233470661200192,3.0568044048271013,0.42186824919008803,-0.29136424430823915,3.420835700162449,1
1.2420591268554837,1.9286217727541803,0.8540468936548473,3.613909086470956,1.3565329956810421,1
1.4994456992560403,1.6654764292680113,-2.2155842648606483,-3.360943356019388,1.668088143952703,1
1.0894354275654354,0.5306911559226837,-0.12744180385351722,-3.6329174477656254,3.023014036618978,1
2.927830565661006,0.751068687833941,-1.1905796556968626,-1.2278545177750608,-3.099370714186591,1
-2.442502054864828,2.8988641388908043,-0.060802271033430166,2.5595178991273118,-1.3849913808961443,1
-1.7928330410166735,0.1220298857964428,1.2738206232143723,-4.06396725278018,0.13259451613085105,1
2.145036177394692,3.0081434172962958,-2.4216400098848654,1.0829290593196976,1.8866889306302328,1
0.31354831187352517,-2.573786802887954,-0.13384006520273495,-3.51403555571837,-2.0311060663707945,1
0.19176998820438307,-0.38262360578264154,1.20456961997548,-0.5308355733666934,-4.678849159465949,1
2.8885062458397224,-1.3163473551634053,1.6908685379878765,-1.6288545706181337,2.4620928075934154,1
-2.6873147761208784,2.4022621554733625,-1.2251932409369806,0.9973615087626371,2.740022268253835,1
0.08264030265890643,2.441224351531888,0.9620370575724548,-2.145420200142576,3.022038088348559,1
-3.372320866205729,1.4889241066696357,2.792397023209178,-1.1399909610778258,-0.9260128530817049,1
-1.1504950253840862,-3.1725517532903513,-2.9923498540276894,-0.024237662539386307,-0.6900984239813326,1
1.3890937866524302,0.8934801265104291,2.409160916433355,2.6781961347842795,2.2860001017992895,1
-3.6367518149411113,1.542613262255367,-0.7747603519174433,-0.3426890775376732,2.929109547212377,1
-3.7961128340776362,1.9286185507938143,0.09636023170624597,-2.060157187980538,0.5471205628590683,1
1.3948005081910289,1.2770441664971468,-3.933544748173973,0.5572109439337938,1.918734543006507,1
-1.3932122282634865,-0.5324354516814411,-0.2160591970761505,-0.6811478422759008,4.234694098440864,1
-1.2245742051513622,-0.34444480875253625,0.04328770414572691,-4.09295427756326,1.6011446952559991,1
-1.088275584648628,1.903104708297172,-2.3189819753142316,0.2817767071375199,-3.714787696386338,1
-1.0787064102240098,-2.9879935075098976,0.821517618177201,-2.0661327270462095,3.0877475070863323,1
-2.9330472129481375,1.161086540816994,1.3568691619387483,-2.7570514301775972,-1.3117066834012614,1
0.022778841644324643,2.494594358700766,-0.04071585601729133,-2.0222673321844375,3.652591627253365,1
0.8994371614584695,0.012830320348041546,-2.7819471004633,3.520538157787392,-0.35482884936756065,1
4.253888881579581,-0.30653553807488976,-0.5715618192955123,1.141830115143879,1.7102800564874894,1
0.6018903945915675,-1.5856556301823757,2.5031879627801867,3.923584345387029,-0.5466131725744114,1
1.9363142962159472,1.8052589601524467,0.3286224435554548,-3.6920668106455268,-1.356594147612932,1
-1.6929328819922604,-2.4021810930652245,-2.7465604945446955,1.5596039566560425,-1.3263586970254817,1
2.5548562843867115,-1.1644783430250447,-2.8783054647740025,-0.06406621894836118,2.4049752428260636,1
0.32983631695829807,0.6381061690935272,-0.37057674601019297,4.2626846844655635,-2.0208219231496525,1
-0.7246747274814611,-3.8537727679318046,-2.1467631497764907,0.712120416736612,1.1159637980054269,1
3.7133597292773164,2.4478739004239447,-0.00740436877479933,-1.5107335148342282,0.8565292950580128,1
-1.3858959198756535,-1.5782748429741345,1.1821098061936315,3.110532904874294,-2.67778631832448,1
1.2658637324949096,-1.1383484189363213,-4.405310861993362,-0.1616400727714833,-0.8312363247821057,1
-1.4810474850061226,2.6958084864232337,2.2455515729550113,1.4500342870047245,-2.5648145139287326,1
0.20217992228188297,-1.2250755924909038,-3.3425098461694613,-3.307167317793872,-1.0741819453316204,1
-0.9906308637430392,-1.1890470584316128,-1.0195474906211652,1.0867918573205468,3.960263365701369,1
2.4148867748040885,-2.7046012984949908,-0.44002683140535925,-1.3059975395537462,-2.741893735145009,1
-2.2645397703617096,-2.4612278583529124,-0.7029519154110293,-3.0225821558028674,-0.9831509398085867,1
-0.3001710021343609,-1.517215741288953,-4.102857497875246,0.11133880056421663,1.4111153700128964,1
2.6089322667288597,-0.5484998030427732,1.1876216539717355,2.485551552772626,-3.155537605078158,1
-2.019919074757879,0.05002666676129941,-0.587922314760557,3.163792255515622,2.6043399975625228,1
-2.721768591775403,-1.9445688866512856,3.1616265222135294,-1.757710160588839,0.5697954563761334,1
2.8143925162534114,2.3578750850099848,1.0954871755072286,-2.376050546789971,-0.47733298455904105,1
-0.2198221625219734,0.7224012445149111,-1.3070766591346459,2.9899986281744617,3.539709884438963,1
-0.571189387375405,-1.2696082520267202,3.2223031579083674,-1.0872709996041188,-3.0978797621540597,1
-0.1927103529877705,-3.055971268294284,-1.5195518986025638,2.149823847636476,2.8777825822305383,1
-3.3564486095401156,2.5291742986392745,-0.5486414380420097,1.5882908824001056,1.3411818342203885,1
0.48215157515920914,3.617128036793666,-1.9253247776119107,-2.0409968353334373,0.3888990867685589,1
-1.9142848539318926,-1.6634336518695294,-0.13521149343661332,4.005220675024983,0.042720218165345436,1
2.807675034016393,-0.11557829878481485,0.023632163827712382,-3.4956489215402553,-0.6364209751395231,1
-1.1656018016743586,-4.130290359812124,0.24370399060306802,-2.2257676829664543,-0.6188718431143245,1
-2.2193059692910913,-3.6910278740983005,2.393430517650752,0.5553837759515918,-0.3971641198591991,1
-2.0674890823354675,-1.499542657049476,1.5264265209280001,-0.6902596950671702,-3.7285661782637436,1
-0.9232119395068139,-1.9381108073398403,2.39907036703812,-3.482512933351506,-1.357498175882026,1
-0.6446565374129607,4.602678457869397,-0.65454758872532,0.6163259063230413,0.8260963303940905,1
-0.5632126364561119,0.06469888275022928,4.588540141731865,0.4509468811703172,-0.7303902808491589,1
-2.782783015300513,3.607966502977723,0.8226843654703409,-0.936187732776375,1.0308312542536822,1
2.567021383186302,-1.5029644065142431,-1.531861769539573,2.779222711141501,-1.8746212771293838,1
-2.9810345677044703,-2.3695422879768446,-2.9460722030027284,-0.16786761851869425,-0.6601291555766364,1
2.7379864210531712,-1.4024546230156556,3.1774514774835474,-0.2128552180426997,1.7513244543486088,1
2.7734591652777807,1.2598977356833965,0.4363126822135204,-1.9350855875392883,-2.9384477891547145,1
3.045846320529362,0.008120767020034947,0.5597823501609884,-0.5711934013649964,-3.589126604527956,1
-2.427242973154872,-3.1344200161440536,0.08460483804264651,-1.511220794540522,-2.267052289116741,1
2.137103930592147,0.5412724180189485,-3.7473666591313903,0.041592259205160964,1.5842862590430524,1
1.9501879759175438,3.278197684982464,0.7492530277020144,-1.2233934889178224,2.8492399270098723,1
-1.6101958842162114,1.6233293298147693,2.370445010296482,2.853342319615405,-1.6953059408760818,1
-2.9380859916117164,-1.321017161978709,2.6890281561191323,-0.18959177516638803,2.1144464523496893,1
