0,1,2,3,4,class
0.3447987742278573,-1.5543072628175936,-1.0908142358136002,-1.3913075805459147,-0.29888377216883555,1
1.185248553323209,1.8718347189588416,0.6274491024714521,-0.7280806802676842,0.050523273673525715,1
0.8127445636296948,-0.32731154060503265,0.8609092548108799,-0.36515825301529947,-2.0148053891727207,1
1.6611870341872645,0.10604033869402185,0.5146797075261129,-0.027656780877542975,-1.6260419890835602,1
-0.2752283476403421,0.10510804061904233,-0.0854910637782309,0.7091104114199127,-2.2992591717067166,1
1.7383711572671832,-0.3888456322781386,-0.3874592802416359,-0.6553815300267973,-1.3418141997663935,1
1.1869428132172715,0.21334240072947797,-1.6391529473325084,0.8605909553774205,0.7453799599209598,1
-0.18634378338083923,-0.6483163755037313,-1.8943955198671636,-0.6696355875544153,1.2207794493857,1
-2.1181939383611503,0.7136557426011425,0.8398540602140714,-0.419972029424617,-0.3720899626787242,1
-1.8916929488402845,0.6453992049465302,0.6082806103433676,-0.3186954937540829,-1.0782730202684943,1
-1.0872641276738486,-1.0859860880145922,-0.1790044456915747,1.9073181241743073,-0.08786933372351635,1
1.3174102963769951,-0.10426510782894294,1.9822182641607489,0.27020439728100953,-0.6635220103715145,1
-0.36745524197938684,-0.15660657912698905,1.3299541421137366,1.4227900606696755,1.1283333111752154,1
-0.3754709719085718,-1.2315053299104706,1.5344995591959973,1.136659147116894,0.5197880129519534,1
-0.3465605525797626,-0.38178249029439204,-1.9988218440951617,1.011532068464629,0.14380762076758646,1
-1.9154261566249142,-0.7106997521267999,0.5811977298639688,-0.394445228140639,1.161560033821814,1
0.2723764077900839,0.16726066915854698,-2.3462448800830398,0.4854383206236399,0.026619844129474934,1
0.5964638082420342,0.027379580207128384,-0.34774014914326745,0.2692475872246063,-2.1492607722479513,1
0.9389024775738184,-0.0026657136289838235,0.648577042501242,0.40286034268476456,2.0435807269312,1
0.030702886234687643,-0.1109442900536366,-0.6941185082190993,-1.994436939399689,0.8751384115142491,1
-1.5808796224297272,-0.31431180557631855,0.34726743965824314,1.2784362145858679,-1.127394624537073,1
1.8181848757150734,1.0390676776857677,1.0788784267416567,0.10217583913428996,0.6465323827209235,1
1.5782624811521329,-0.41600521158038006,0.3286314005730393,1.8008915455500105,-0.4801561605032374,1
1.330402699256537,0.41773051438656505,-1.0791264384574069,0.649120771944693,1.6009780759884968,1
1.5113513236471192,-0.4992085791795513,1.7730879093342464,0.5034750723873915,-0.02340060692493573,1
-0.9796874620156737,1.7580475837833358,-0.03139024709797722,-0.24285029475923325,1.4022803115240206,1
1.0300409077684112,-1.1297220098658145,1.264127765245573,-0.6759933160301002,1.0412129217826842,1
0.15523811645697938,-1.7991007017484235,-0.2507398643722194,-1.379551495257643,-0.024193675416522176,1
-2.3088689888422858,-0.5826327714643149,0.5839425850829105,0.10036244976364994,-0.39484369265790287,1
1.799266633772417,-0.2213984395992501,0.323407447163115,1.0489008766846148,-1.2046100750762205,1
0.9422169465419064,-1.1383214011629728,0.9071775288128414,1.3394365352021658,0.7236809057149616,1
-0.4399753651759033,1.6654316511955738,1.4737815028292744,-0.7971835297784224,-0.019178437733445186,1
1.4304632723517372,-0.779646640886752,-0.08971850118395253,0.5923053518189709,1.5952088192805078,1
0.32631456195580766,0.7576306279466931,0.7245922466790038,0.669376887081063,2.0580416825482706,1
-0.4288118854067391,-1.7643076214566262,-0.15638486664726692,0.6601462921662411,1.1925193359398936,1
-1.040784568147085,-1.848784550589686,-0.21732145337027742,-0.5726842782295898,-1.1638090697034214,1
0.3063055631515619,1.2986819701210224,-0.12223773820892792,-1.5761433045602868,0.9615144129616175,1
-1.261578581279651,-0.6708184763145864,1.9883396873879002,-0.054363772352706174,0.11351453652319154,1
-0.7350019294493415,-1.1321182489370014,0.054739822568406815,0.7558386547226488,-1.7723244081304546,1
-0.3718777041769421,-1.3030361408484321,-0.8897530938556657,1.498619508022017,0.9327419887318822,1
1.0489741135612545,1.5553449334684624,0.15254438919670665,-0.47844571852737516,1.4943027221558043,1
-0.9888044076441083,0.3110642497207907,-1.2455896749785034,-0.8311777487181087,1.5838392766419904,1
-0.8228015249961429,0.45410939447367404,0.9437027411168684,1.9754694689538024,-0.2461653481698125,1
-0.1417890492291809,-0.5386869910786869,-2.317181808089861,-0.39837388679220886,0.06904264890444267,1
0.39203551432260797,-0.2288659200674683,1.294678622267012,1.033939920945171,1.662072653527992,1
0.2879834027697119,-0.7600849668273773,1.6904315383603432,1.2468437696344399,0.35364635773865327,1
-0.644134409724197,-0.9167993182164551,-0.037608463993049845,-1.7234704858459693,-1.3768997707011281,1
1.7278905687869335,-0.5970117012180136,-1.4775058732311486,-0.5170876464494478,0.07780950555517219,1
1.4648047256155254,0.008671215287794798,-0.02098518094611146,-1.2762351498038766,-1.3438491875902958,1
-0.19135381191706768,0.3219208745172515,1.3001922691905632,0.307158439840316,-2.0483507323295513,1
-1.7959072565620882,-0.5449748818934641,-0.39107911704394027,-1.1381067885233427,0.45992727197709193,1
0.6797987300029451,-1.6504985281821476,0.4761544495040191,-0.5306226527409326,1.259053888052991,1
-0.09747303640621308,0.8799748708246784,-1.5613870443730664,-0.8097974791102907,-1.5284105528203362,1
0.5484185823270566,-0.5586231140736209,-0.01093285999688165,0.06248361711513928,-2.3343425100192206,1
-1.209587478480697,-0.22688543006022588,1.8392723223076315,0.6214113466425579,-0.22889303063564626,1
0.14260122176194434,2.252682788865254,-0.40644404361880326,0.3484197278669332,0.8167979231917117,1
1.5013531774314481,-0.41209938128126566,0.048075382927704524,-1.7599314933063537,-0.2760340661731773,1
-1.5871484501273614,-0.5048494067581295,1.1321873107989888,0.32290941707745,-0.9656233488466719,1
0.3930264421519958,0.21829444324100544,-0.4437794637844976,-0.651503360428642,-2.1022748421662536,1
-0.44975133299296566,1.8393953715210785,0.2842467612004351,-0.9598481107496553,-1.0817480263015855,1
-0.25202684542901244,-1.7760445749992475,0.7252137342131166,-0.4803211667342149,1.082655477761385,1
-0.008902970643331898,0.5656457616428407,-1.6283189317626634,-1.3751077758642727,0.501266067620076,1
-0.6565303801111655,-0.4425230984838606,-1.3080827401216133,-1.739329275317617,0.5285372745876926,1
2.010964310831299,-0.5440254753449674,-0.2544637524030007,-0.065726509586848,-1.0183330036056555,1
1.3775036739289073,0.8071289850129011,-1.5313955649640465,-0.31902090008436534,-0.548710915396518,1
-0.9082520964868186,-0.1511800049427512,-2.009700358794725,-0.07906046583353987,-0.9446356547313743,1
1.128708494378981,0.9404121881473908,0.4852185731793379,1.5619983546940155,-0.6182630138593952,1
-0.4498598740829136,0.1271677478997142,-0.24620242349771226,-0.9859884551231985,-2.004399286852916,1
-0.43629493092167726,-1.5082504288530223,0.2801247061451093,0.7794928247246524,-1.4797962486304699,1
-1.6568492093800153,-1.5479920480799936,-0.7136831472664924,0.42994252780238673,0.1825918489697811,1
0.632956572858641,-0.6510514650581496,1.3105899411753663,-1.3026775769089216,1.3021061715514688,1
-0.36886806056819,0.4031837698053984,0.376056815906626,0.5094326589161446,2.291149874707851,1
-0.768650623421343,0.3601428030988574,-0.008566785974117863,1.2817356608200123,1.7033306728288267,1
0.3051469371949125,0.08855051819043736,2.0168110889934834,-0.816023754144044,-1.073568772172298,1
0.5432860277398732,-0.17632877301205996,-0.7711513798524583,-1.7383508793827318,1.164155119708545,1
1.1815450278432085,-1.9678875842307146,-0.2640633524267417,-0.6209041318880171,0.4099714783672681,1
0.9902194155350772,-1.3294931833265204,-1.1093021628847244,-0.2713959222463558,-1.189738510699847,1
1.320395336352334,-0.3284333396455734,0.4837136262482451,-0.3567176136128394,1.7674791601419395,1
-0.43793507099951823,0.01539495135687341,1.4959771698969555,1.257413506712263,-1.0980652221379106,1
-0.7647263440547913,-0.6347558602610666,-1.3906227006785843,-1.5396974439346405,0.833044794538766,1
-1.351887462137082,-1.0894486994127095,-0.8665947593632422,0.6563522833341517,-1.1089952739380804,1
-1.3576817828692145,-0.21874358906345082,-1.5221773656657245,0.77645476376627,0.7709591335950057,1
-0.3985972764532679,2.115966274175223,-0.24392918897906934,-0.17838005265020174,0.7479487687353088,1
0.910169909284746,-1.0272655209350745,-0.3319288197120769,1.845910318234492,0.020798048309576433,1
-0.5624190348791429,1.6569935630704933,0.4464499092519496,-0.29593071465730203,1.6469131801591885,1
0.18889382401757482,-0.5835945567991034,0.6627418164323902,-1.7748829419968337,1.1790123037074056,1
0.18581697032486222,0.10933055088990296,-2.041002513294574,-1.3337038663877459,0.38280949876378223,1
0.8822005579789831,-1.1274602601074546,0.30008091365337597,1.8993421685873733,0.17652794147482043,1
-1.481152922360638,0.9301505426316421,-0.5925937640753971,1.2695620943802828,-0.789136643487014,1
-1.3453475314103724,-0.41495799222562857,-1.7019740062389221,0.5860686358211447,-0.5069720634764463,1
-1.0884404538164256,-0.11530585888613887,-1.2320988415307625,-1.7927723904681803,-0.49462492548764114,1
1.3539166703646988,-0.491211216509857,-0.5159447892852458,-1.19506477456718,-1.259924219822608,1
0.8726506173596187,-1.176790948314284,1.1838349646985353,-1.3922833696605985,0.8085158710386278,1
-0.5407854233054443,0.9511421475402888,0.20395174593068965,-2.137417439239849,-0.15116208411128262,1
-0.31631375496060166,1.1036830021975073,1.1116750572885037,0.6538515974257302,-1.6350382909778989,1
0.4012784558902589,2.135294857545955,0.01208799966870222,0.8987437908008444,0.10317601445084446,1
1.8498110499753668,0.7083028056110523,0.6963064222049224,-0.6759987966280101,-0.9417971599896529,1
-0.7593237906306682,-1.0823873569332065,1.7990286313887989,0.24650982544282174,-0.9080398796138556,1
0.6082658314878153,0.44769926721612885,-0.9752148766621216,-1.4853134010890297,-1.4815649956029215,1
-0.01688045974988661,1.0053124509649356,1.9874247913841936,0.3601394943042546,0.741483011158921,1
-0.1902657174596767,-0.8157243924595754,1.8121372232921784,0.30999643536642374,1.3446619974569618,1
-1.146826062489568,0.5408742009991303,-1.148634612312075,-0.4323958983849634,1.6190685829246574,1
0.13066901034218548,-1.7298631466992669,-0.5895207905362483,0.13573012299535048,1.5502480030824097,1
-0.014240586919294529,1.2656507016649696,1.2674028609196912,-1.5255655109358512,-0.41845738524110043,1
-1.6977683485092014,0.6953461634716036,1.6163320882909238,0.49556038106687517,0.037480950522080114,1
-1.211572547905061,-1.1230481308608935,-1.7012560744028642,-0.44708511865428324,-0.10730965796207093,1
0.6518099884658808,-1.1059793922905996,1.8246483293585998,-0.623303174887222,-0.6500906968960773,1
0.20070280845473043,0.5332639347547681,-0.9624847172859274,-1.7735634874154522,1.3040544635869802,1
-2.1154461570687593,-0.9567068229143056,-0.45160158204129264,0.3279003916216272,0.5580227556308373,1
0.9213184994597419,-0.3174541356176892,1.7472891919766749,-1.1828533260790937,0.6650301756772303,1
0.018050754963318205,-1.379412286235984,-1.5845064724656903,0.24958394842699239,-0.9708570720690486,1
-1.1754922973673043,-0.9353704438887882,0.02165997804868436,-1.273506395241517,-1.463565282320779,1
0.8619156470189364,-0.5199871558752178,0.9037033490325355,1.7183580916888568,0.9946713623957888,1
2.3607045348751727,0.08953705035360127,0.05858702584240705,0.7263485153227518,-0.008521321690843742,1
1.7982052415767393,-1.4459871942783054,0.11565877577949246,0.8752565737420293,0.16064288007410177,1
-1.8578898956660477,-0.20874756602240563,-1.4004454618284212,-0.5501886093666841,0.47580406963357813,1
1.0129371800943217,1.0570959849700365,0.5040581021739481,-1.4670091940510925,1.2934381562044566,1
-0.6078133220753867,0.9005587325930398,1.813550107481218,-0.19561331681803917,1.0439502552015893,1
-0.9636513497547821,0.38653130302363703,0.41673421966441593,-1.0781277232297577,-1.6952768246294103,1
-1.6265474883790492,-0.29378986745364255,0.17598262815223586,1.4309346417651598,0.8857486537438031,1
1.1991056163928429,1.1886917038985971,-1.2010977194449142,0.07680248413332214,1.3788648291850665,1
0.16404598152381888,1.94925505075288,-0.4232949696527992,0.37541251801686304,-1.4346532455637746,1
1.7444408981515016,-1.436313624593406,0.8709890825401976,0.23945348411774958,-0.39079872656616166,1
