0,1,2,3,4,class
2.799449879301628,-1.0775001400268067,-1.2460568082327308,3.3408343788251287,-0.165728437226484,1
1.2043908534912005,2.9034505413500984,1.4533823362659595,-1.1078775279801958,-3.0607060908439987,1
2.543887954776009,-3.2422383011007563,2.0691937439303443,0.2513097722681037,-1.7176320469144581,1
-0.799481356513442,-1.9829127781039926,4.063527472429326,0.7216951880403375,1.352316064757911,1
-0.370046386590408,-3.925407327879371,0.7610128788068193,-2.1329967811272246,-0.16890407060397195,1
3.076485065736975,-0.24039383932405123,0.6688637178945243,3.574100595229151,0.7610585183894445,1
-2.392802534634714,-1.047772318519855,-2.6317173376079372,1.4796258931849335,-2.731114533685549,1
3.082725437995599,1.1675183111787026,0.9652513755290055,-2.3320880258992793,-1.9311762791290796,1
-0.7060123000881156,3.052527545723505,1.6632672563375586,2.932237350890583,-1.144675864378517,1
-0.02225997838309901,-4.439458377285175,-0.5912290797827291,1.7762152186413331,-1.0883779494887849,1
-1.0507220362556922,-0.7304111004119846,3.442361660790402,-2.2515463303103855,2.2359095055575597,1
0.12614539176055928,-2.8378451763928734,1.2085680626811843,-1.7487748072976839,-3.401894986416747,1
-0.2560968548410081,0.11001397030243254,2.2646338808406563,-3.699607474806643,2.4194853349232615,1
-1.611046211730546,-3.4337085705723047,1.3185338155926587,0.6326496460096624,-2.9062824559123657,1
2.651917097052938,-2.1118509434370925,-0.7649041499889204,1.5793093750206664,-2.42401398340524,1
-0.5963955859355252,-2.3839826761120864,1.7340244840344345,3.8461112379309235,0.7316702361913059,1
-2.9379270337556616,-2.3976881250882487,-1.785431395570105,0.23538032682553478,-2.2190229510133577,1
-0.7423303559091217,0.640523565395541,-0.1343931324509997,4.574449668877245,1.2425340360089745,1
1.8684726969305583,-2.7097291746243366,-0.9713536650461609,-3.5959133272938884,0.11599265773064271,1
1.4849746263478147,-1.6607254534154725,2.641317084872405,-3.087811959000973,-1.2652333257953896,1
0.7579225284578106,-3.1245647014152302,0.6944123833896949,0.5955177563012874,3.378184295591092,1
-1.6247054775800365,2.276492010435752,3.111263707638887,1.5761246318016546,-1.6954818797656568,1
-1.5688000719838024,-0.3928944464006996,3.646027056649036,-2.161514104711925,-1.9442447422167453,1
-0.6081885179734154,-1.6116083998505202,3.9861452174385406,-0.6324200475612196,-1.234873422843643,1
1.172937849984315,-4.512302726540667,1.5872708114347125,-0.4238799136810094,0.6641819675007206,1
3.1759222405724046,0.7155912363550341,2.649665470851973,-2.5245157819207065,-0.7643038021036999,1
-2.3204674720325293,-1.125957880370334,1.4323746769189283,-1.897678918862388,3.107630150177007,1
0.44169450654654696,-3.8903006224796313,0.4649874694287801,-1.053589359603758,2.7881375166952633,1
-0.09585716551763657,0.42883994387927427,1.9877784181523186,2.995409366684764,3.2101532775957473,1
0.12059278818485009,-0.2002003796886882,4.0055267797816025,-2.5960812811983836,0.21590081822732277,1
-0.4250071246477658,-4.076540577517474,0.9216255218441303,-0.3240505976833177,-2.683059312058033,1
-3.7023774821302204,1.0317102108496616,0.4166563985882199,-1.779026657943282,-2.257761928104313,1
-0.6216944542328804,-1.1748623181929654,-3.247019214884724,1.3787179337364952,-2.679178930892446,1
-3.1161916069723095,1.2533635293447016,0.7817547533671529,-3.3693794939691504,1.0728973061304092,1
2.6558920526759264,-0.24464949026368288,-1.3919452931422391,0.16734271720934313,3.986585697242873,1
1.1337132885462626,-0.9290217434054711,-2.9391259980046325,2.121225302693002,-2.374124930851581,1
1.516841792733203,-2.1338041087909576,0.3128433378748854,-2.671937775009118,3.1915143400172763,1
-1.5569732572567707,-0.4249812522764307,-1.1228172245898915,-1.9268169390141954,-3.8189629955882887,1
-2.9669404364393595,-0.1232546416743121,-1.3141612421612212,-2.752226326449796,1.5192423639739339,1
2.861294373262192,-0.4247885728081702,2.4759155191733964,1.196438867955516,2.6737587165363514,1
1.426431550115347,0.3037147374289244,3.275567511484919,0.8058035427684427,-2.729122977892786,1
-2.564930332590639,2.5702244243917587,-2.3583111765800204,-2.4124856625093596,0.3275811255397274,1
4.436667312877297,-0.45339013849235066,-1.1536888944207635,0.767847458499177,0.10545400528268267,1
3.746187860115434,0.0019693162705660683,1.9662758987885764,-0.7628989846608611,2.210591679012243,1
-2.753493610455596,-1.8902591935759574,-1.4510170869006176,0.5536206991516623,-3.208645216879794,1
0.30111211267737836,2.678305027584397,-0.6450491061917552,-2.628629950650343,3.1113875594531706,1
-0.16467637582552452,2.430764050507954,-3.6357845668300115,-0.24492603556310666,-1.2355662674177728,1
2.7474414609210873,-2.562533823502484,-1.6075247717141652,-1.8317531275723353,1.6903523986614735,1
-0.20253698710513657,-3.0086851267863954,-2.047810773215475,-1.6187348833542536,2.9466127737309105,1
2.3424098925486323,1.7596502405802852,-1.4082247032439876,1.3347401949761464,3.3681648601394816,1
2.444469078580874,0.8461388123033009,1.726884541441108,2.980275996265524,-2.3433177556785347,1
-1.1489950751165345,-2.4016676981699425,1.900932180341977,2.6535982464241137,-2.4823234680347586,1
0.9148351780020736,4.15992131140794,-2.06922733984959,0.14439591297144716,-1.4293166970913571,1
1.9855858426623554,3.38959819577223,-1.3596717971095185,-1.032511304039725,2.1735097807755057,1
2.8022242182937953,3.2937450686289225,-0.10028482007302575,1.8598526864435492,0.38012639632779255,1
-1.4166043992102306,-1.546645506637062,2.053179345800583,2.8197485849116504,2.481724291070771,1
-1.0312878058423482,2.993451544283414,-0.6743780963270911,0.47095569885347643,3.260175018031674,1
3.1924238257258395,-0.8049163998936066,-1.311114996802921,1.6224253607195713,-3.0461332077609162,1
-2.1558546993170924,1.4018916159415902,3.855007771601416,-0.6347522956222491,1.5953351545923322,1
-2.41315999263253,-0.9910780891047777,-1.5058791891971657,2.703235900923927,-2.3119210208908436,1
-3.154212486542093,0.2978904973126415,-3.1760200488343515,0.7463332740205031,-0.2740668220073008,1
-0.5101729686283738,1.2005082555149338,4.376934633744662,0.16891409810027547,-0.34249858068927086,1
-0.2612222539327904,-1.6561689752714024,-1.2773418147654994,-3.031873085785215,3.265285046423468,1
1.934792175642226,-0.30081292667672255,1.7440314904582905,2.2725583843031885,-3.131115002412721,1
-1.838621741845036,2.189450804289627,-2.3893493528915144,-0.9094206884341602,3.041437806857008,1
-1.6751335284845128,1.7693620885537777,-1.9908885310443711,0.2367837849681722,-3.789863651885672,1
-3.050592005349393,-3.5072857236412434,0.14726010798207056,-1.0246893849716496,-1.170014744858352,1
1.1129927839692417,-3.578158570792792,0.1083309153826768,1.2575833754213752,2.2949823802887215,1
-3.1057958465872937,1.0961480531033647,-3.0846629918815305,0.2008775594919907,0.7429866252436383,1
2.3111427317788547,-0.8507131445799949,-2.301885419290234,-3.3545560936450114,0.6136194926422736,1
-1.4808082373580755,-1.3253050957547763,-3.6579237227255024,2.09190693905036,1.5056464302682677,1
2.225333671942293,-1.8993659481177172,-3.535516040036396,1.0013036741985708,-0.49320808470192024,1
0.4802128188690524,3.470558444826038,0.14691751898929972,2.7435776804198913,1.1609590792663091,1
1.2030996199838482,-3.6509008520139696,-1.6000068810118906,-0.8344916124697548,-1.9955491000766856,1
-3.2332751200815157,2.062884689152403,2.0253190772892173,1.8453558401759018,0.1116683705842405,1
-1.946991448512371,-2.1288375984665686,2.052333869037387,2.7877227178784345,-1.1644903847065144,1
-2.624247175501689,-3.789460389617987,0.29141113326492185,1.2142504282617281,0.7763209043333843,1
-1.5381099054595926,-2.2459545806542582,2.250577232874238,-1.8408398093671128,2.4819413239152412,1
2.8503540582834965,-1.3829366407288815,-0.7497830868054889,-3.4285777098948147,0.7308722441999755,1
2.421648090722174,1.9329300798457973,-0.9557832627655847,1.4309356108824716,3.3153583024721414,1
-3.4533256858168726,2.27403092725665,-1.6931207092567515,2.127072389762218,0.6043031798545577,1
4.3623851630785655,-1.3661068550696553,-0.20688131407370935,-0.7873070814154115,1.0901601905054905,1
-0.3892799295904501,0.9532310983076329,0.8308467614333725,4.61089250771597,1.3337800776160291,1
-0.945989355237983,2.856550141331117,-0.2965152118252057,-2.8241270240833902,-2.5951462188350174,1
-1.5215215738846242,-1.7855200627881906,-0.5303888382764841,3.7558240619163996,0.6410465015833653,1
-2.49309677096298,-0.627057007265436,1.2140735463187413,-3.5858415115378905,-0.7904788940384142,1
1.4512234990566064,2.6134426163039706,-0.06285522199284266,3.6082545485917734,-1.5734160845117797,1
-2.338094770182769,2.3018719580912874,-2.0112930934916684,1.4714471264452182,2.353700547071864,1
0.3344761632921225,1.6819016207760242,0.26160563159349515,1.1077806014041771,4.3666599707939575,1
-0.6054992663531236,-4.110768755839037,1.6397469023720488,0.6477580262678337,-1.227365640644864,1
0.5156603874828782,-2.4205166928909163,-0.5501443346087251,-3.6195051176460993,-1.2351232132258505,1
2.82754130333469,-2.302140766199626,-1.4230268980561411,-1.1163227094684833,-2.6979748342064704,1
2.8156839121515844,-0.08032519529709159,0.34328340251450484,3.5367168025448006,0.8218830517522946,1
-0.784010619054385,-0.12724025109942438,1.612967380045979,-0.40048347331502043,4.245116354041139,1
-1.0849293709497756,1.8855133042682146,-2.6379502440621816,3.215082541181939,1.4305274763630793,1
3.710460263371182,-1.1887742065046192,2.5726359154181715,0.5191304387077516,-0.3254025358686272,1
0.6089890515649143,3.237171525417647,-0.23876154551863227,-3.218341459630063,-0.30887074226729627,1
0.5103962261575248,-3.649143354444171,2.5070806638900223,-2.258880617555956,-0.12785557832926742,1
-0.14641579371659397,-1.0832492708937478,-0.23649832216007738,4.28401120475608,-0.8691023675985985,1
-2.8515854169145936,2.5304045230311543,0.31337778516161663,-2.2798329871979828,2.093649365439994,1
0.6930763831632492,-3.2906589697354804,1.2874205626160409,1.8073591173439976,2.5577849067452627,1
-1.1137965591300034,-2.605242665479169,-0.21337754625544658,-0.5082618310644715,-4.057202829592023,1
0.1629363645800952,2.8685856970109525,-3.4506848725748283,-0.7143295063398201,0.6080052522916084,1
0.7536523694258843,-1.0655116838188903,3.9186837701897588,-0.5810765221177459,2.03690790814014,1
0.050117046225269135,-1.6184414535626424,-2.859467155129555,3.1461650118932756,0.2545778664559739,1
-2.905944350871348,0.21954172244810533,-1.1159434244491004,1.7016506779510578,2.8915345819014604,1
2.880049657582072,0.9181588523060435,-2.5348181085515673,1.6259296750695196,1.9966843473653935,1
-1.1440431290297335,-1.7705192673490542,-3.9224320336679064,-0.5813820779851593,-1.6935420400648713,1
1.6896928256513668,1.2030901284753508,1.7484314677945987,3.386306656952442,1.8298579509695676,1
2.535962440512484,-1.884888976853448,2.4698627331851686,1.4504953254389132,-2.4650881409816217,1
2.197337717180127,0.9440051831948733,-1.6127006914538278,0.03558329971008334,4.065046443095197,1
