0,1,2,3,4,class
-0.06991950381871259,-1.1235805306326352,0.6001721032487772,-2.568707489863311,3.6293687781448263,0
-0.5739850525628087,-2.0967813254258774,1.093861382451447,4.035508731618082,-1.086525766434947,0
-3.074924884109821,3.1469060416714854,0.8486891608232261,0.4619465046203599,0.22027313807864513,0
0.5400577336316816,-2.7393974201029403,1.4302552904819867,-3.2842905461725613,-0.6703876376995241,0
0.0147979683164845,2.6772390869414133,-2.5016764847567607,2.6015422044294496,-1.5423026129935522,0
1.4167103108607453,-1.0156792898104507,-1.7277515163900157,-0.00853526331670107,3.8764671546673917,0
2.9321049353815916,-1.5343704224885557,2.0034341468343984,-3.090684234365062,-0.2983555056752918,0
4.042592786987495,-1.6933200698351891,-1.263121723664269,1.7678379257802685,0.7744471482894841,0
2.226258531337626,1.8133276042719348,3.397972736238618,1.3727561860032012,1.3601798709409625,0
-3.79167358773575,-0.19625716957444883,2.5014660987050874,-0.15272822257268537,-2.0596941665646975,0
-0.22803043382083565,2.600068380698067,1.3928026149354853,2.55468115932847,-2.301494934000484,0
3.624233657978005,0.9374385122322266,0.07864029280811913,-1.8370737411998448,-1.9660200114340376,0
-1.8167641596351425,-0.09064643051780052,-4.005622611069565,0.4043343761281406,-1.7650599631248753,0
-2.038673629607276,-0.5722973099819342,-4.238069453117678,0.9970999001624214,-0.44939119022384943,0
-1.4154951002792906,1.7416563103578495,-2.1277529431172626,2.31723598423749,2.6889192648771276,0
-2.609844723920732,-2.3260657145201726,-1.1831235724560942,3.126877830642915,0.8017504052071374,0
-0.5474555267274877,-0.37916608071359903,0.11015947324459141,0.9472085632912544,-4.622864876608802,0
2.5739283192808724,0.41582378097442607,1.5274530495636762,3.134808456255797,2.031015650249893,0
-1.1041858477896014,2.3785644466961653,-0.3204371980716427,3.562756910487659,1.6515188366917952,0
-1.516020379234253,-4.077975449732891,0.8502573836986747,-0.6083523526781622,-2.1331977185999818,0
2.6158187366699206,-0.46575711052980306,-3.071195787074168,1.0766194390676542,-1.9054305410547459,0
2.9285743991581894,0.7353358141617763,-0.04717507799080067,1.7804867480138107,-3.5057768747089844,0
-1.9710153044074827,3.9468962909155128,-1.1479512372248424,-0.08394308819620377,1.5853754838328555,0
2.494658285718435,-0.9993352162554361,0.7065320231354306,3.442618151073969,2.0237995931303754,0
-1.2864132306067222,1.8896262871420149,-1.6199117037026536,3.298114580626736,-2.041753303037004,0
1.2769082722699103,0.5286984651493656,0.023135377930675105,-0.8982750048803059,4.296517679792299,0
0.7741831262788672,0.08247783884673954,1.1904046700620663,-3.190389113848516,-2.88635074956326,0
-1.601463722798031,2.2674169090357896,-2.1168384781176988,2.6770778245774487,1.957523867334924,0
-1.9672026012159827,-1.7615860441762123,2.6131506265480198,0.7009534165345297,3.2226119150797725,0
-2.8156769302772053,0.36973212453106186,3.891482117192176,0.7835419370615373,-0.20553804737170545,0
1.233700680737357,1.0913007425178947,2.3792407039284766,-3.5887730306983245,-0.22011548526059332,0
-3.9527396741524945,-0.07956705754428395,0.33454190273722073,-2.7305081629382366,-0.3299535440783128,0
-1.574789423254268,1.5295365787113084,-2.2849650234315577,0.59769642928745,-3.1887484501581023,0
-2.936775776445506,-1.9132411263957838,-2.5301566168652956,-0.542857498636141,-2.3011936114743925,0
0.9388514743831413,2.992970512604404,1.3866127814967761,1.6403695765125157,2.5987997828312253,0
-0.3620277457398311,-1.8477200786693562,-3.9110294866786433,-0.7538690206072642,1.0565414108458135,0
0.6245921699735444,1.512190825930892,0.3132808989018274,3.6623149187201225,2.9661589418181524,0
-0.8023259871687394,-1.1598150429775034,0.9914847666088669,2.0993949846481916,-4.021776982388767,0
0.4112741734423908,-1.1072283021961726,4.128903091945535,-1.2573983188102575,1.179118049927835,0
-1.255949824815242,4.216712064349039,-1.7208754119408134,0.9829107620820725,-0.7902395545108547,0
2.927290437469469,-2.371022408045124,2.0558523328201517,-0.2173256362404432,1.4095630191423663,0
-1.7802084619064926,3.8479479564847363,-0.48533174647043786,-1.385046092027574,-0.5008028998311271,0
-3.0544420240839223,-1.7014883311566975,-0.9755437327045229,0.13296821518178437,-3.269333738828778,0
-1.263739613087902,-0.5323611107089441,1.8848343245490824,-3.749634702642811,1.9547951930577234,0
2.009600777229518,1.7153160933874787,3.490124157794604,-0.5905353249521026,1.5415932920050732,0
-1.0497348783022131,-3.815371936118704,-2.111821482309011,2.0086878379330297,-0.3651799746794415,0
-0.8010746202797279,-2.253006103830356,-2.6813097335534,3.211752182082236,0.030379198603878166,0
-1.1473836310296095,-0.7934466847607693,3.1030426186305444,-1.67269384898482,-2.43770265404029,0
-0.4289931561891178,2.7473557817424386,-0.12935483103443168,2.9895254656123296,2.7593935257164004,0
3.858303224042274,-0.115336721775666,-2.575403404524592,1.4037186500144747,0.430656711009779,0
-1.95503200136271,1.5304303589181778,1.7133820343865827,-0.43267613237151714,-3.392547365297498,0
0.7502851075197334,1.1669782664281172,-0.05224282237299427,-0.09844770791842183,4.414417369042759,0
-2.9151661983364208,3.4526813271620433,-0.860689192939537,0.3405976182469681,0.902690998055256,0
1.4573253859559996,-3.0854146245321337,1.4006175344611798,0.6433159224156606,-2.761414422618497,0
-3.0336501170186625,1.0901797916624076,1.5155465250320415,0.24646154015198896,2.795751551588915,0
3.7427405129852467,-1.2924119913297627,1.8634692800556873,-0.5143440603903855,1.293588682427318,0
-3.2333464015139066,1.5083451046341292,2.067351569441395,2.169509962344062,-0.11384409147135877,0
0.6921206819929182,-1.6231274771091817,-1.296347035583929,2.460483438545838,-3.4634106086233016,0
0.8508602345989678,-4.609412280253151,0.27161357310482614,-0.4496186405497058,1.308399263404885,0
2.1259475374336656,-1.561181577044175,3.951538287074108,0.3788277263084723,1.2727111266901927,0
0.917487623916859,-2.203709766773765,2.6046993889716354,-0.7143831930990334,3.2306256645973157,0
-1.0781710287424273,-2.2904013156866663,2.936116736607442,1.7730601491655698,-2.329620633176276,0
-2.530821981697533,-0.4954691715084625,0.5400327066022337,-3.95684572051058,-1.0369425711322613,0
0.2666799533577109,-1.3476001859947937,1.7309157201348446,0.6432181226245941,3.8748793541225535,0
0.7008119376992834,-1.7773619719345901,-2.4739952809953367,-3.0095596122348223,-2.446671395367046,0
4.376528469782599,-0.2775972800244153,-0.17923710857792585,-1.5642454404730088,-0.4023141245544135,0
-0.48855168759721757,2.1767460561842427,-3.0806618911728147,1.0070665666927079,-2.693223951780702,0
-1.2500317024640593,2.3346499827855363,3.642616594266638,-0.9121053983856235,0.973609237757584,0
0.43157316993723427,-1.99877703177044,-3.756311225370079,-2.2365705703028285,0.21866248825804213,0
-0.19011388523723838,2.0664432297285416,-3.006608395852722,2.953126136890976,-0.845414767988407,0
2.1141084053277055,-0.11019561589628157,3.816451468842507,-1.4086360186256397,1.566530130640773,0
0.4731322468659682,1.1110702643684771,4.712030027269591,0.1646709266034705,-0.1436298055883789,0
-4.194840344473563,0.8954279397522633,1.1308088194503751,0.20109702716537203,1.4849258000964642,0
-1.9359481830817984,-1.2363346167825409,-0.4781762212168523,-4.259140679527187,-0.04350921659925877,0
-3.158466497007779,2.898598757776762,-1.1565524397054485,-1.1071865947017212,0.7254471582130408,0
-2.03136012552225,-1.3298715883740098,-0.0321132580188932,-3.9076867553330583,-1.8380651572145879,0
0.6767226050406716,-2.9225509038336717,0.9675326202681731,-0.949712442065815,-3.3725963657090388,0
-0.42922865190779813,0.2208054670844053,-0.5081744561738946,1.7492011448978584,-4.428570297271669,0
1.9881516861555397,-0.7865985330474565,-0.01449701619659205,-2.5989227091525646,-3.2307534311716446,0
3.6010600760208895,-1.5991715531147923,-2.4289230720068913,-0.20232660079201636,-1.7866505510866668,0
0.23424020533381995,3.6523754374442934,0.8910659249513575,2.028906068341949,1.447435760408097,0
-3.244747345072226,-1.6881374711391972,-0.7534823759136398,-2.3911373883255225,-1.5223902136710752,0
2.416711123118808,2.171460360854466,-2.691508348140208,1.9341746769505983,-1.4605073835328009,0
-1.7177942301836682,-2.2024186643007013,-0.10634427270122782,0.20644181253114446,3.697205124830189,0
0.9594548645337451,0.7431775567903331,-2.351894750414271,0.1383239557003959,-4.116460546801656,0
-2.2019232430773004,0.7065352458977117,1.4603123598067649,-3.695432863628353,-1.0607408866959078,0
-1.5142882895176921,1.5641433550800627,0.8311897864603051,0.9961735905407068,4.07915400614794,0
-1.429673227768963,1.1206152400377798,3.1144102884749465,-0.17498269680275946,-3.136025965860658,0
2.614851152487417,3.5235628424422156,-0.3448446217729009,0.8331219735527657,-0.9734799969310179,0
0.4941239566716167,1.5862319858639466,-1.5083328003644203,3.8319448104847442,1.1680413958972649,0
-3.4833775993102254,1.4014256734985402,1.2656847588824327,-0.8475642377896051,-2.507494727077603,0
-2.3196432000946734,-3.071917459699607,-0.6106585672118126,-1.4387382049441886,2.270517456710345,0
-1.8851301128315736,-1.6015327317585069,-1.2283470707567181,3.2369978464259965,1.7931652970351362,0
0.1463136209816165,-0.007439380999811007,-1.9216800473003994,-2.774954511945106,3.116609397504753,0
-2.1585390569069665,2.6051554188952952,-1.6324596764694697,1.9656400670498986,2.6472964156986833,0
-1.7943415293352896,-1.4555965883856192,0.17699636251748085,3.3980469288836836,-2.0907179457039016,0
0.06067294797473455,3.057199812199274,-3.1683522085620286,0.24424461380046658,1.7260486070907373,0
-3.7001204178759037,2.3179067758779848,0.8234914023174742,1.4142205814256883,1.0533801918196843,0
0.21745648440666265,2.3111943926315917,-2.749583763193293,-0.6964848460736652,2.7318847999274354,0
-2.2935468661395033,-2.9299930833215946,2.6137641012207364,-0.6209774922869196,-1.5971378783831112,0
-1.742962769216331,-0.7717706689978385,-2.9290266813291534,-3.147741866064835,-1.3858958256966436,0
-2.3673000857019666,-2.6955463923852574,-0.3085004612158606,-0.11009947814294296,-2.984636750158036,0
3.7788160512117344,-0.986071558070134,2.154394882565817,0.5441674427856533,0.7176564842661124,0
-0.47531266307713516,1.7361006332538018,1.273776666634304,3.984996579842461,-1.7599955034424641,0
0.00018294213434710827,2.889240803225734,-3.077471077269892,1.6238443104799716,-1.8182374733679287,0
1.6209830552243716,3.833264676732366,-1.1117164502716017,-0.4830453569262918,-1.585226532914139,0
-0.020884575166800978,-1.1695567783695804,-4.21354468592738,0.9731451565675986,-1.0019424681589228,0
3.226273123999391,-0.36988956642312143,-0.7706392156599717,3.0834326335246125,-1.292381546554151,0
-3.1441848923844695,-0.12278012035273012,0.03384144658369248,0.15981311369963525,3.816743619903548,0
-1.3983305221897018,-0.32610532774583634,-0.7582569168946689,1.1497992115680722,-1.1205718864310876,1
-1.0589656513869639,0.5068783393018217,-1.9931670858852901,-0.10851518235040114,-0.8859706896531101,1
0.6402597294159511,0.474456160764007,-1.6455522786078554,-0.8952249559678345,1.3703916692575184,1
-0.4618731078505385,-0.3075360331274206,-0.7104826667998982,1.3009258587968322,-1.7794441967846664,1
0.6120272272927889,1.1170468790451005,0.36451503597243473,-0.8131392938031723,-1.8267028081138852,1
-0.642122819218276,0.09205198677444582,-1.1369244427976506,-0.049573848176573065,-1.9946869184341076,1
-1.0933764846078602,-1.8977112089257724,-0.03302442368057612,1.1421820272439795,0.3057133568510517,1
0.776819615113602,-0.8292069597851421,-0.8741476207019057,1.946251890995704,0.4069185109505842,1
0.5107189881809413,1.6826188934011181,-0.1756226861085768,0.6360073019594643,1.504327791279601,1
-0.6004696894595822,-1.7501718141651523,1.4472174287459754,0.8149197247579192,0.04929789593195455,1
-0.642386456351095,1.554770177068269,0.7607579331478793,-1.3851878161201525,0.9204314225337615,1
2.2750334093777855,0.02065252190412803,0.22709675363149495,0.9508052179817121,-0.07473767640532092,1
-0.199222490146008,-1.399379552437845,-1.0455277240540062,1.5004351095311703,-0.2995618146104122,1
-0.5869014870406293,0.4120580864135315,2.042470658212766,-0.7627450997045577,-0.5001261342716679,1
0.05521314634446206,0.7528495991810868,-1.3356963795842862,-1.5677963191853306,-0.5138564008463187,1
1.8201456206985442,0.2783081132568044,-0.8654551879450656,0.8053853456935736,0.7097432266564248,1
0.33604275607853573,2.1213442800347266,-0.9990901422214005,-0.4281114977886924,-0.014232559033514391,1
2.0881457790339137,-0.3191112383910726,-0.996396667462286,0.026524164178510112,0.35515923274160155,1
-0.715010634849413,-0.41171107698800435,1.7400113698459645,-0.7973235963666143,0.9748140240116445,1
-1.0075981434289787,-1.430145212979208,0.2888271518644232,0.3100059448856167,-1.6469810600960373,1
-0.4334062338949254,-1.93316884197607,-0.19369864985465757,-0.13613121121717509,-1.3960976095914812,1
-0.6679468780155267,1.5597047794184746,0.4509201197812458,-0.7034959234438043,1.227706623631104,1
1.9447178007709063,-0.2553212140564547,-1.0024933498214676,-0.5249353797117791,0.4039136000840031,1
-1.4253291772138266,-0.9997642298041294,0.21096129390791063,-1.7064395862323205,-0.41239189786562847,1
2.1003195954896565,-0.7872200619725855,-0.8485147600361049,-0.3863016858485562,-0.3501185321481697,1
0.10806575963547704,0.5038884962415779,-1.1968985858125747,2.094320064501848,-0.392235921023838,1
1.7437427503399867,-0.08916524546409743,1.1327570676799326,-0.39389202576376636,1.2392824669411544,1
-0.377515926915875,1.1962988110870212,-1.2774265477454227,-0.4421052637332643,-1.4162263116817213,1
-0.5673241274574119,-0.045359404734663045,0.025424792719145994,1.435757533706445,1.788081223889507,1
-0.8958541556978665,-1.4402562060403041,-1.5586439198478534,0.07866865025653436,-0.16502609083662856,1
-0.9023255802532066,-1.2014111985531095,-0.20300788487971833,-1.1835020823929416,-1.5407562494879317,1
-1.1079479509762469,1.859355503523708,-0.4000875274585014,0.8578206569662554,-0.2648621640525972,1
0.29409394061960725,1.473304222952808,-0.9417977775666846,-1.043796760381026,1.1210243498727515,1
0.3249043233205935,0.7412229735454892,0.1261632034929021,-2.26949293853405,0.18359785381634985,1
0.7084698204176094,0.3806147593882554,0.18497275673222102,-2.2779870772052617,-0.32796331627126385,1
1.1180866711929633,-0.6569408500580154,0.5537422195843904,-0.7751087267722612,1.6149160006239036,1
0.2673441527560976,0.4092989431347984,-0.9830375338828672,-2.130420781340784,0.6711761715602469,1
-0.7971648810294651,0.7872860037100455,1.918729125609155,-0.18610323183355826,0.9366778447883468,1
-1.354568257574547,0.19631648859755302,-0.9163185536767444,1.6618211305746353,-0.8271155748758212,1
-0.09408802502146996,0.41067997500034625,1.6512456788528818,-1.624475966427671,-0.274058742177715,1
-1.712124466221967,-0.7618689120306947,-0.9072913259743065,-0.8956911805429941,-0.7408242521099639,1
-0.39439307325498074,-2.017582254849218,-0.6599014422076621,-0.14588600751137726,-1.060401892144562,1
-0.7478181767885421,-0.4817799299401764,-1.2336147018837118,-1.6096697634625579,0.9260873756080983,1
0.6076351518305727,-0.7540331610265198,2.2186031321458204,-0.3336894199887963,0.45868140446974603,1
0.5122343486003711,-1.2192565630159984,1.5307497997718995,-0.37172404945470383,-0.9851836279304775,1
-0.24147543544163197,-0.6733134849145546,0.9187062817878133,1.7249528149509876,0.9420863055159767,1
-0.6073553561834504,-1.185512279718795,-1.612062487038242,0.46779534360216335,-0.848424035353843,1
-1.096633156186414,-0.20432080524586294,-1.5608106438698548,-0.28699899394544603,-1.531145493461075,1
-1.1540459480103165,-1.19995620205313,-0.15419076513797947,1.5624280720988528,-0.9978360772847106,1
0.13197665611891374,-2.0284419414537647,0.6019420481364754,-0.21495321958958202,0.7997866263811657,1
0.5358199406220536,0.3992154134992969,1.2799428740738614,-1.901573776306225,0.732042134697453,1
1.3882422238331351,1.1431931865584204,0.962288347184928,0.45409731869233205,1.0903921673786905,1
1.6007274210019098,0.49282544458185473,-0.16496431770794118,0.1469642078590767,-1.7607966550431065,1
0.5608139759203281,0.8460861647387867,0.884850958162311,-1.8607005273635013,0.36916084363987345,1
-0.17032874529301845,0.400276036486118,-1.4171901272970089,0.95436589144437,-1.7427320415673582,1
0.46740503008320644,1.4468525446187734,-0.06423496650713112,1.3812287187802634,1.2874784692534464,1
-0.7380672448512726,0.24616449591215073,2.1442711642947145,-0.21063321075536434,0.5506546108339769,1
0.4006499256262446,-0.17752263462572193,1.48627045642883,0.10718004291044725,1.71234334997283,1
0.3621505284125499,-1.45897847254155,0.274261788715938,0.7505074139735264,1.6163411840481006,1
0.2942408462314443,0.783844100283297,-1.6228132749622726,0.07180947333115961,1.5777117065933313,1
-1.586891472565034,0.2391035593384272,-0.6078024815071821,-0.21805520611313023,1.4713981648092753,1
-1.7846151890014883,0.31613704679438115,0.03888338190580409,-0.18502656329276457,1.6194369982421568,1
-0.4755593517038137,-1.5327544526745907,0.37494335119321054,-0.8940143055037058,-1.6410912635623403,1
0.9757947264525284,1.2113889218443608,-0.7015132471424823,-1.33024854950747,0.7899511411618683,1
-1.6714883657621722,-0.9386829858641088,-0.977138512456484,0.9893487195599842,-0.5506501596117019,1
0.2582148225193892,0.8312891876905457,1.1356678452224318,1.761754888706026,-0.4640743053987473,1
-1.0113569841811831,-1.2142626134665324,1.547270895356629,0.9164106050179788,-0.05777446853235091,1
-0.8086619573001546,0.2578453185774099,-0.050343750482597205,-1.2796670671641812,1.7039423496890542,1
0.2704778227816593,1.9333477056251498,0.21702829042054095,0.05873659986612978,-1.4441869727661139,1
0.7920449696676068,2.069080598409988,0.19014829116623622,0.44610291593977935,0.88263104327552,1
-1.5572150135270124,-0.2762873783687403,-0.48485850971769473,0.2521475277815375,-1.5761953105231647,1
0.12961343352857657,0.5238225559959782,-1.2583428390520446,1.4814765492689332,-1.0045658694713029,1
0.9161304965066326,-0.9084622534209874,-1.6017880058663465,-0.9237177228850784,-0.8763388073067442,1
-1.7305245908859463,-0.13280270124617033,1.247975589669144,0.22688887525631296,-0.8508001755895311,1
-0.5217888193286417,-0.87361310504115,1.837476381005584,0.9625966126325776,0.7025904174312143,1
1.7466371588326552,-1.2416842419854346,0.27629525579538905,0.3978141729747522,-1.1725916467416901,1
-0.9550743823129881,-0.38409565258154466,-1.6872520108952849,0.20139152041742125,-1.1510870186237443,1
0.28381477564569746,1.1344835299502471,-1.203487965744387,-1.305336765745555,0.8302272293456192,1
-0.85530596275381,0.10766423007523462,-0.22027418071534788,1.628715789242099,-1.6152762060657755,1
-1.3635210831194482,0.4710081553547383,-1.0012382601701708,0.331446855686099,-1.4145515831996214,1
-0.27259667649319974,-1.0408332665194808,0.11559318544018549,1.7556466843252263,1.1131544204839279,1
-0.04276791589820306,0.45087667414582455,-0.22099485923562057,-2.4026909803087166,-0.3825634024848723,1
-0.013072395365552936,1.8737518542976632,-1.0890340172360935,0.44799826478072236,-1.1049613549579074,1
-0.06645820225714916,-1.718510131309709,0.3144235131234634,0.9651440251593018,-1.4804884245937515,1
-0.994605715814193,0.6661609239817952,1.6831066178741496,-0.9502700165722251,0.0358383333073653,1
-1.9436693908614033,-0.2581138140381798,-0.2607423440099934,-0.5568207170411443,-0.9604615901679503,1
0.47204377653959506,1.1948789433384723,-1.2692350764438847,1.5875286762271026,-0.45798104936019035,1
-0.8690454181947405,-0.5186779733899409,1.7592516427360225,-0.32527977543202313,1.3854923269319217,1
0.3736238555741913,2.253282777707832,0.2871810441380096,-0.6915701944629671,-0.20620101482424058,1
0.0027126622879816153,0.7992390083596645,0.19920826991733698,-0.08812760981876044,2.337173378495554,1
0.7847858103893008,1.351557127946597,-0.22900445518741286,1.574631863383452,0.3131127388093451,1
-0.7452326538513676,0.19919868777457728,1.9008979798690433,-0.2503334156163768,1.3687787820325195,1
0.5848774587214893,-0.6029206143413779,-0.29551312358677784,-2.1692746999108565,-0.41916367920219644,1
0.14714944235336924,-0.16328659404847956,2.00570695263983,-1.2866995666987542,0.10483033677623688,1
-2.0965408734884816,-0.06203508598127305,-0.22159059477331677,0.6722465534292601,-0.5861932158456218,1
1.4760280824926335,-0.3348166545232596,-1.7110448770838782,-0.4487570533039422,0.7012536407512955,1
2.0588137598785785,0.17210506765866906,-0.8537041059509627,-0.9224646080298045,0.5183163998318023,1
0.6088531492567317,-0.5340130114306663,-1.5586437635001305,-1.1659668389606108,0.9040382640311861,1
1.9039224547412728,0.6438266814655029,-1.0323338150872834,0.9522124244597094,-0.13763371090367338,1
-0.12824728835028898,1.4008135602730496,-1.6822330180312477,0.6068325834099126,0.667372835742952,1
-0.6015973245800526,1.656474110810401,0.1893510174773123,1.4283884241368399,-0.2125773917144902,1
-0.09428602764053462,0.5984084768093485,-1.5166128765118114,-1.0757968288972453,1.377910664680912,1
-1.5227763892949793,-1.0086135753795138,-0.461573507540574,-1.5342646871118726,0.357038202960573,1
-0.8888619898695853,-1.0936717511820315,0.8978385139501488,0.5034412922060811,-1.7771516067470965,1
1.4143654027707009,-0.5952060764667637,0.6181017482750435,-1.0701323860377006,1.4905243771790695,1
-0.46764581823211016,1.210908438177476,1.5253294362040695,-0.985394713688249,1.1183361955737237,1
0.4241058501830475,0.7575579631371623,-1.4634918091570681,-0.13092786150019986,1.761672106511413,1
-1.2143271811283745,-0.38539428211368065,-0.6615371391507447,1.6295563493032414,-1.2341459348962287,1
1.160930464542886,-1.5814527546032486,-1.0276446476355443,0.5585682523477873,0.45616193176828546,1
0.24989819114194622,-0.661903203579759,0.30195464552385465,1.9447123469042777,1.3260467224468941,1
0.0693542577160371,0.07668406690011853,-2.244393633582234,-0.8619255449158532,-0.17486294266061408,1
0.9216531907760626,-0.5310944682501717,1.722056422046336,0.18529431539433627,1.131254327808977,1
-0.48934313801684004,0.3367809889175284,1.8943990582701353,-0.5237705104806845,1.3094281613044263,1
1.342431936737973,0.7165751238417122,0.09428778158579965,-0.5027406951033946,-1.748940708794442,1
0.0819319021693019,-0.4187951260847891,-0.6076144416789142,-1.4694093433767108,-1.6311008857210312,1
-1.8572584276704411,0.7968102103616785,-0.3813852095533825,0.18145049825055493,-1.1970731664134626,1
-0.7520114626407726,-0.5451677550898677,2.1279350035563462,-0.21537436543539545,-0.8353956217481633,1
-0.5658710985887994,0.3845226935008612,-0.28272975928533883,0.6997587102777474,-2.17267967232789,1
-1.0316082016224533,-0.0728209312905026,-1.178947322878316,1.7653450878074715,-0.4816074834009725,1
1.6092511343904583,-1.2214694729275326,0.21898234312839504,-1.0705851911143716,0.5458143808407998,1
0.1382894162489845,-1.2943072968817404,1.656105383508402,-0.27533277983255955,-1.0096917289927938,1
0.4253719519323389,0.5004530981424367,-2.08214023105472,0.7863808079694623,-0.3640968590693032,1
1.1345063840406535,0.4728078995615008,0.12445217677224507,-1.4326336264816648,-1.2277084614649874,1
1.9758158976216649,0.05666117880469734,0.5289031202796162,0.9707683958340567,-0.8359148849996161,1
0.5687311393117578,-0.3746789874564649,-0.4888809975959454,-1.1718846782523333,1.8156394413504104,1
1.500346924117407,-0.09091854188359294,-1.6150286146672066,-0.7736330646680656,-0.5071538938323605,1
-0.42885503518684764,-0.2634044141568719,-1.820415657902605,0.3463305002499055,-1.3562125434552534,1
-0.8996006491553998,1.4448133896458182,-1.59866058467388,-0.5866733794963808,-0.39552532494669324,1
0.31987350102068435,-0.7891017728336047,-1.7234163470086805,0.6762866936893204,1.3119021274276523,1
-0.598809798668547,-0.6805046110417772,-1.7919570392325512,-1.2142165009456074,0.29740152049476176,1
0.107640218199347,-1.1180951735591182,1.3885855184552218,-1.4828357601229114,0.8932468129644251,1
0.2893859038746429,-1.2530978717637793,-1.400354140569366,0.40462172851355316,1.1953454258573286,1
-1.1381306847888373,0.7451639764748696,-0.35372776214736446,-0.3422668114756968,-1.9788803008818583,1
0.12923600472843644,-0.667779646189357,2.1579096135306033,-0.46277648309611763,0.3225543404792459,1
-1.3146801891112547,-1.3362418334390813,-1.0288875221686244,-1.1935951252304389,0.057898933461653534,1
0.02052432871172538,0.7379144656358623,0.23256308203945686,-2.3421720051570167,-0.30758491453983394,1
-0.7212443233076493,0.7830328836622997,-1.8123998610843532,0.5573069648122702,-0.7560988036744731,1
1.3542338061561425,-0.9526419812816644,-0.12637839635505577,-0.5014867576926223,-1.4909064105271423,1
2.1327023741410915,-0.4540111818419863,0.7325398212992718,0.5352735758533536,-0.03634884613792577,1
-0.2115658767306865,-0.690186648809018,1.6279996723477872,1.5521820962751613,-0.1614248307442061,1
-0.25939496547372887,0.9824361069232967,-0.6496866180822014,0.21728047215572577,2.098251394489713,1
-1.5035112764957854,-1.761501875272244,-0.23183403819283832,-0.07531796650421896,0.6369374777065007,1
-1.0443290611000622,0.5413945439483769,-1.4471260864925717,-1.2207287332890289,0.8675587064953532,1
1.00476550145471,0.7332098402741054,-0.6319589075023668,-0.8820034747371075,1.7865544485225175,1
-1.445237346686068,-0.45680685325817993,0.06283288891028782,1.1989002000591462,1.5648020981021542,1
-0.19817336950746567,-0.20508275091491512,1.0370585022104777,1.984059317352564,-0.9846302499625847,1
0.5009819216979752,1.161271731561678,1.6670076902457716,-0.715547827197673,-0.4916725945495841,1
-1.6160139307922412,-0.09830683923203676,0.4453078333683891,0.11394883901319197,-1.5893975873159234,1
-0.1424402985720734,0.873596625409891,-1.108492619076265,-0.9963849057563161,1.7984618637429266,1
-1.3427551614528865,-1.1794612564765228,-0.5012033810789411,1.3151548292573603,0.6581925869689802,1
1.8792665188361486,-1.0287572575639936,-0.4588406403256706,0.9163300334231739,0.46848369800168754,1
-1.9131083325411509,1.089108962656021,0.23017424040658696,-1.0556631915696202,-0.44280116200109276,1
2.386627121837159,-0.23393139924949313,0.2742972649238009,0.1624961290397482,-0.5801766351296067,1
1.5047430526479566,1.197114288085484,-0.9637763051436654,0.5369183655982113,-0.8678626364099218,1
0.21206599360235723,1.11593662830178,0.4667499579274432,1.9070122606993891,-0.26067172217278767,1
-0.7750737854103562,1.1421594600872185,0.6713221815772763,1.8394893266671044,-0.20355997415680838,1
0.7727919957596665,-1.392618831722272,-0.35969904014308796,-1.7382318745642877,0.17154523469307792,1
-0.9874375421826769,1.0421923276161689,0.0033804284646437033,0.8959264175736785,1.6704735948783025,1
-2.0940919690934297,0.49500483570127773,-0.6911908235952073,-0.6897806773064667,-0.38667744976009466,1
0.1259857575181771,0.2493164437299229,2.0323596490984173,-0.6606168114580746,0.9171642548907162,1
1.779596488620296,1.430637532255024,-0.2663638099800574,0.31417965913550017,-0.31422770102868736,1
-1.1535414334133887,-1.3789377108819245,0.13366926492662579,0.8115331178959422,-1.3236894737777727,1
0.8791106195172649,0.8250919604848299,-0.7753346147146201,-1.388570218932298,-1.405023345396299,1
0.3323009491375313,-0.012582101729353923,1.1066315295963243,1.2383827212439669,-1.7087109395645457,1
0.1248046959477449,-0.013308154446490583,-0.33694324869385106,-2.291270751584528,0.8482884503661383,1
-1.1085572897823637,1.9314713014479814,-0.0970905634145609,-0.38566862381656897,-0.1320922097274675,1
0.5937827994543006,0.462798730785698,0.7677256203037923,-0.9518747451657938,1.8623077794909602,1
1.4100771741838432,-0.9283002001394829,-0.14641208843454168,-0.814647024800409,-1.3905996102396923,1
0.6061606968962794,1.5725130186699063,-0.739883996693453,-0.46691602521627384,1.2701144428008622,1
-1.818928824706552,0.7838914321267332,0.8146582669573936,1.044255558307353,0.7534948998543483,1
-1.8388830275858896,0.6164482159767157,0.5678242634165818,1.0053878256902946,0.09660090248497522,1
0.6557556379982081,-1.483995622107409,-1.0001260589104293,1.0986372542525418,-1.1619515256513373,1
-1.2348535082259255,-1.5590699405176873,0.5884347856826242,-1.1543324238913477,0.7351890239498182,1
1.8667905830079743,0.5186587052526188,0.849793453028016,-1.136650725700961,0.4090839978207188,1
0.6423513249143573,0.7037256986872338,0.4685619442541986,-1.388876765846892,-1.6209922241131736,1
1.3855753494145469,-0.9566281263289751,1.706049122818646,0.37945795852631914,0.5763717700722859,1
1.2349281050966834,-1.0091099339269005,1.0916618944360663,0.4029776915108618,-1.4436696843383379,1
-0.6706770501972774,0.03119309858910002,-0.8890476885172887,-1.8476970697790762,0.95753320033594,1
