0,1,2,3,4,class
-0.8726147467982983,2.9953389408471622,1.1740806745066612,-0.10646388675419693,-3.3773889532911374,1
0.21994990153691774,-0.869354037938165,-4.584713473925783,0.8919023360124605,0.21628983484140463,1
0.06914399691232731,-0.2638373415873474,-1.6760734207423065,-2.4880637941479664,-3.713564906891121,1
2.9044338261892797,0.6904756266174408,2.377552053066733,-0.32150693093369753,-2.680650831988541,1
2.834441296950585,2.416108727131884,-0.7933279441236785,2.3125125176412267,1.9539241364916826,1
0.4381036559543574,-0.6043433923917316,3.019454714047571,-1.8867116719890298,2.875274232353359,1
-0.502870625814241,0.4869122886772974,3.771817460543666,-0.2773636380999456,-2.550872740070819,1
2.258060420428915,0.08146541342923452,1.7578714496112067,-3.6269193557964674,-0.2482708544250789,1
1.4235865319746548,-2.0273045169289396,-1.0075952280864686,-3.851307947020283,-0.7184668367105473,1
-4.40506129013472,-2.097447344834146,-0.3672735793742463,0.23793567606387978,-0.9765288993217993,1
-2.190730315094412,2.5513451885204947,-1.7984882771686674,2.346585052847045,0.667578885078429,1
0.21424764642952354,-0.14925354546515557,0.7974130206437211,2.3407459967012816,4.189476593585518,1
0.21322491756017747,-1.283246086480736,4.274313014705296,0.2570017294105833,1.8015891431241426,1
0.887002286670433,-2.9592033603001875,-0.3400316714527847,3.226566606468131,-0.4265306568022762,1
2.179706860833673,2.378088846585112,-0.7912372619547225,-2.199750870648234,-2.4672248871772218,1
-4.408715139437839,0.17506262657107108,-1.780112742804608,-1.487895359978726,0.12577206130294982,1
3.009218525466192,0.9867457837611759,0.4751884288222765,2.694362326076881,2.2521652307603324,1
1.5641955034913426,-2.5275494581371607,1.8657934462024244,-3.3195842837174117,-0.5448148809212192,1
-1.5137746676666985,-3.1491273407127562,-0.8074110605212779,3.3352849868631296,0.16737466029817938,1
3.4162645762907573,2.0252920437940745,-0.40480419247642985,-2.7064251612025316,-0.6162693908640335,1
-1.5113556672395765,-1.3021724527284109,-0.13916377346109776,-2.2582060174079865,3.924500043604498,1
-1.713612239114318,3.509381625691571,-1.8911057281403054,-1.0509788217578042,1.881512224308878,1
-2.2029559674432795,1.9618619167096787,-0.19701839960712508,-0.05753378810826071,3.4210249493996514,1
-0.5810196407179333,-1.1140540993904766,3.0886487114593013,3.3114668779737215,1.6956192555759175,1
-3.0379562502118973,1.2097093151014802,2.5600134660966933,0.25182548594204324,-2.503725028181105,1
-1.6777066242639291,-1.4890103479411465,4.122040049485042,-0.5937713205937349,-0.8827006246876472,1
0.9869729404490615,-2.7097387023126074,-1.9018588085220376,-1.9804288138786408,2.8594081134004554,1
0.5948639089250847,-1.8616999455870484,-2.611541900727885,-2.2486691588534624,-2.3655312142633522,1
3.3162822594733683,-1.7474153613664267,-0.37027695042122843,0.035293717999690166,3.199789177683982,1
0.6696216231559315,2.38440818356231,-0.7210684343854856,-3.606603748181789,1.1965065526608853,1
0.24465879317670325,-0.7308001715976067,-1.0372990074725,3.619856048082843,-2.6881984750383814,1
-0.6643425754945245,-0.7230578810901047,4.215836636273757,-0.8550066544918442,-1.9124402684491457,1
-2.4300063397621097,-1.4762737195040976,3.106404432001092,-0.8556093881082134,1.4747928319744465,1
-2.496983494170152,-2.828708841399723,-1.935336066753659,2.070154535765507,-0.06946917769356631,1
-1.257507123551437,-2.1433876992306944,1.2861440472614136,-2.0325293899080843,2.8932228283130135,1
-0.12086847798019473,-2.6648441789386768,3.9096695151738743,-1.1035515420534736,-0.13269884809819477,1
-1.9132165151733682,-0.7688726792175737,3.3336811675240376,1.7770214108316784,-2.07123829673502,1
-2.168163096151585,0.78961931983231,3.7800432427556494,-0.31434159773053416,0.8110326070945568,1
-3.327551287896886,-0.6264063471607102,1.131797372150488,0.895164809833151,-2.873859648007758,1
-2.94744264392101,3.773168883588534,-0.6358596926779825,0.04565099144621598,0.6618302946749344,1
0.5779641659060264,-0.6993064581535346,-0.3377343784885376,-3.669425400232572,2.6111450976724715,1
-1.9369157466038356,-0.564395152008677,0.7587317080899165,-3.9142530517036525,-2.20774524650704,1
-0.8365546111494186,2.399484938658503,-1.4975346842268653,-2.7631758637407766,2.1542803534468016,1
-0.5511125800351149,-2.108591214308463,-1.2903488548661777,2.1873696671754246,3.6011147665377656,1
-2.9122514500983843,-1.011939771602659,3.3212427007628094,0.5236262746368228,0.34140756508182957,1
-0.13298963478569803,-3.88251010234867,0.48105638760102387,-0.041245975049371,2.2611408383122384,1
-4.152152956538293,2.6459949282803574,-0.11160236023044146,-0.03933192796591811,0.7338964410878868,1
1.4859042017917359,0.1760909943723714,1.9172566897194745,-0.8309884421906766,-4.124577055840871,1
3.2388892716476825,3.1586940698021877,-1.7788771010767093,0.17730416175918773,1.0099926762160658,1
-2.029716519618776,0.5867637039083746,0.4060079287522642,2.6863259904054493,-2.938648994477692,1
2.915179339093706,-2.4012347365301814,2.614784550894928,-0.2211819740748453,0.4762850098967144,1
-0.5882099675718759,-0.08764410004815293,0.1140735488492437,-0.9186181804223121,4.844074750900887,1
1.954609542085791,3.5690886197088165,2.701134639763855,-0.758946652651554,-0.22962911509211903,1
0.7616061290920388,-1.9154533782382375,2.893323830116107,1.6290123741871199,2.988013381775108,1
-0.4312707101069009,-0.37030126739695923,-3.83894934962139,0.6194574083138393,-2.7792007781424544,1
0.5676727204711485,0.6589108349007269,-1.1887170663724755,-1.6022255723026935,-4.190621999091084,1
1.1716453406429475,-0.16227664974221323,-0.018866168759653412,-3.2804135237074927,3.3338059697790783,1
-1.2091302983695673,1.9159597868340095,0.10750188082711354,0.33986966828645304,-4.091810107019209,1
3.7676594347828782,0.3735328623216425,-1.9040848662328305,1.5804653800311002,-1.3962977837022228,1
-3.5674005212383153,2.012471240114044,-1.8158957400207743,-1.0172356793016304,0.9184445357740776,1
2.4854169115751166,-2.6363553580868793,1.961108145519324,-1.0239562823116923,2.3080995299847826,1
-3.752169435176831,1.5998099650929767,2.2865785551604514,-0.9393012705371131,-0.47246241995518723,1
-3.712873259093643,2.081538675778722,0.16283230679737581,-1.0211887764481,-1.0996214167774898,1
-0.25516498256824427,-2.1700576349517107,2.958901510940967,-2.636924403456995,-1.6930872008128004,1
-1.3044768483283828,3.426360998094296,0.24335509562792268,0.659688083137131,-3.197318877857067,1
-3.0186337165411468,0.3774223765908431,0.7146151124456228,2.9848330627065325,-1.3071026047175858,1
-2.2230891626740776,1.5214145148762492,2.838851715265566,-2.4968030879779555,0.2566572976802437,1
0.5900929339154803,-0.05243840521190446,-1.0539134502419758,-1.1788540297823555,-4.621065662299262,1
1.3845949111382065,0.9734173534706905,-1.052359023084387,-0.9019396595887166,-4.024420636009312,1
-0.2626135138208818,-2.304050046736128,1.503113021929571,3.2384804462218284,2.224881246241716,1
0.3763243615648886,-0.36354659460507754,-2.266049593739159,-2.7101328125756705,-3.2008858354825342,1
2.368125866115543,-3.5105190099494346,-0.988208004900839,1.4547059741955994,0.5865264406600366,1
0.8565965930970867,-3.903898887076429,0.6031697291740077,-0.8941344371900612,2.6105052932178,1
3.022903367331315,2.416371797820651,0.029031843808192903,2.78441046807127,0.16819084338565204,1
-1.1725910708129108,-0.4845488644872544,-2.373727221660281,4.068888729329377,-0.2750009313750459,1
0.24931054941709618,-0.5582463741154182,2.117814297273722,1.759337871160981,3.9298499221539593,1
-3.025651936602186,-0.38003500618205255,0.29034754037147525,3.30198986946227,0.07006411093515741,1
-1.1638515260532012,0.6773298737806996,-0.35669305809844865,-3.054294049881844,3.3144654864247833,1
0.7717523881474273,-3.2211314011860983,3.152947014374492,1.6458713669373672,0.774378837852634,1
1.4914135234973882,-0.3905790453158344,3.3910452571092797,-1.831864254087824,-1.9001689808353772,1
-3.3945204297881415,2.0448157394083317,2.161642972594711,1.1208858114029958,-0.33768658420850617,1
0.9748450795503549,-1.6871202927515472,-3.1165529653103006,-1.1236293711073673,3.1830193927804835,1
2.7596722219709147,0.764196128264131,0.4242693358301661,3.256575320577763,1.2010790978513146,1
-2.354750300923093,-3.243981771800227,2.6310076551384842,0.6894885201772514,1.052637781748179,1
3.192280686232383,-2.991550483805204,-0.6175631609547843,-0.8211692817877712,0.680477542931964,1
-3.3036245015256736,0.8164920886248552,-3.2585645954478313,-1.5272639721485803,0.4477657356196936,1
1.794376540856617,1.8032836880536864,4.015041172699936,1.207462396565889,0.240133463581639,1
2.581016448084526,1.5815579007086935,0.7979313390755749,-3.5630641257307296,-0.5224238475415941,1
2.163409600438868,-2.0224264627765773,-2.3215177613511564,-0.5586221194781249,2.5462843354983953,1
0.6770417068670573,-0.02826414528396448,-2.532858659768109,-1.169806797073607,3.5510524916016113,1
1.7643959964304017,1.2894662067630946,-1.6476214258235067,3.2806928929961057,1.7742446515708146,1
2.8961826393748415,1.4233555136123375,3.586228786711498,0.786968229359017,-0.5742243767087061,1
-1.004441720295357,-2.561951577651611,-0.15656326252660513,2.7345788786715257,-2.390993549154131,1
-0.8048823689420406,2.4504601214178914,-3.4882613703384213,0.5074720395352479,2.246484047947318,1
1.4904061138251485,-1.2026992945377546,3.3071671155827502,0.06967304944470776,-2.8825483425621465,1
3.013083565286607,-0.1582532630531297,3.687784528716776,0.34872028344162587,-1.2052604825159765,1
-1.1543374114651437,-3.800293758610067,2.0045390014308797,-0.34446623961431744,-1.1193747204858084,1
2.7791048621338685,-2.6448208036002843,-0.5115456939955996,3.055492825215076,0.8006903029371468,1
2.1769494579785835,-3.058067190613878,1.3029750309909165,-2.05444964618302,1.6359582903931447,1
0.9843125417234901,2.3163825948781245,-3.09732590276244,-1.8270216811833881,2.361794647472914,1
0.24245997539184305,3.1475744667278285,-3.132512443489323,-1.4418274920023388,0.7365000505447927,1
-0.6178248470214021,-0.1595338734270726,-2.679134436296098,-0.1753850312362868,3.7094598597384643,1
0.6577088805542477,-3.071663904612738,-1.3399687513249514,0.416014767161192,3.288192689248829,1
0.450950141774193,2.4146395784386057,-2.6998519678402246,-1.285808817295809,-2.8309232675060203,1
0.11895936720207079,-1.980138933485791,0.3397264441176713,2.911153011862961,3.379620625792546,1
3.358948441504797,1.6645859227794073,1.9590141193951718,2.046887720930144,-1.0979131667378517,1
-0.6561535232201354,-0.20481830560703518,0.18426678710371291,-3.0847590080942733,-3.5391419024484874,1
-2.206932399050312,3.0220412230755773,2.418146836970233,-0.6023987984383874,0.6757199244930021,1
1.553581359415701,0.04090651485855901,3.711591878414282,-0.44990309602796597,2.096300517268009,1
-2.562592331868665,-1.042583013863445,-2.561351349037908,1.8017126422983543,-1.7819407221755048,1
2.115621615740652,2.8797638538602177,1.78157704546412,2.2499200826432624,0.6348075974513643,1
-0.08952379075865302,1.5177344470799623,2.8195464080668113,0.8502479477958067,-3.3529807036932446,1
-4.426220723219554,-1.5357939968837506,0.6019050879267995,-0.4036296992776336,1.0770814655027294,1
1.4214282014969921,-1.5096378869468752,-3.7783619875262597,-1.4793119669920674,0.3045440089119067,1
3.9530719382766915,-1.4296832203302157,0.2147814387320537,1.6961613589204694,2.089865818798515,1
-1.0733700561727257,-1.3962292407930619,-1.468121461334131,2.8844717221237284,-2.951729164360133,1
1.2808859809073168,-4.306057983390018,-0.6405376175234743,1.8789544313858508,0.3003425391802663,1
-1.4930694707571144,0.5292254546051147,-1.5328962820511807,2.4983627336545897,-3.5465478240278236,1
1.0842622863320521,2.865028621351536,-2.407687088855935,2.458072719569694,-0.6352648359562547,1
-1.6655393247890657,-2.1215579701259726,2.92428712407483,-2.297547194107714,-0.010064694874460045,1
-0.3207396082553684,-1.66509330285629,-3.6717134541561935,-1.1114365201403698,-2.462463222056823,1
1.2886748584999452,-2.575994850117118,1.6311450560755123,0.18803974123775902,3.1580070543848997,1
-0.7683942726035697,4.094946237029529,1.3343379712213235,-1.25844134516686,-0.23755026342689511,1
-1.219185086711334,2.0145730429210857,2.534069587473952,1.80423582355243,2.7803065061836563,1
-2.654364304765032,-1.7132424822338943,3.5013630692417976,0.15316090790057668,-0.26250276929436467,1
2.0719046728024377,2.53407442916913,0.639946236611709,-2.8075511283636967,-2.115932212782028,1
2.3545934468181073,-0.2500460609553512,3.3665348876026204,0.02213161521358753,2.4112823252773747,1
3.5811140099665657,1.072823192322537,-2.9961722205341026,0.6140010193732941,-0.1405330591845182,1
-0.4643938172510538,-1.228949147275408,-2.1457769228633348,-0.5607451970931434,-3.9049687416648373,1
2.19490451673588,-1.2221391322870279,-2.336588777628259,3.5792618041783246,0.38532063454056065,1
3.3090796691595763,2.5413425000400824,1.3629573541190707,-1.8448757356305978,0.00937640691398478,1
1.5192498679904674,-1.688094079222867,-3.602902381489599,0.5555729312492836,-1.652218587273068,1
-0.9296107221856467,1.7145230532829618,1.3151754814980254,-1.1887509729156576,-4.126659059062186,1
-1.0471827591723324,-4.190576243168397,-0.614874005608355,2.174978331448468,0.21698309379618141,1
-0.35667259696360976,-1.9347866771749023,-1.3516448587931782,3.6696006865778568,-2.3835953910387495,1
-0.12534685911226795,1.706814511945555,-3.0958114452826035,3.04675811835647,-1.0301110203672268,1
1.866046164768079,-2.1990455997417433,3.667612676806284,-0.23404338356148457,-0.9333252843929216,1
-3.04922750541357,-1.309357460474525,1.3734000004830458,-1.1614003666386843,2.5777779971577397,1
-0.17476554471853145,3.586388306291127,2.4820076718044053,1.2251707161611325,1.7395232337457376,1
2.613126662363829,0.1748300201690718,-1.3967256426237573,2.8441727003458928,2.4870150706052083,1
3.637301708605154,-1.6446166281617227,-0.8132554350688235,2.748383844902343,0.3802962307290976,1
-0.599619296334966,-1.666005125022462,-0.10458159486497642,-3.705049788891065,-2.060152331629328,1
-0.45907246032286597,-0.5750873744436618,-2.7116639609377238,-2.604408504970963,-3.1641396713361134,1
0.9809629592708564,-3.773736052781013,1.2965902466115224,1.680080554247306,-0.8247890572626648,1
-2.5185825661568115,-1.227331254192113,1.7064086216887828,-1.0139845788733002,3.3150817585747703,1
0.8199939632716058,-2.590078815935718,1.9225905590643046,-3.0430280515022403,-0.7386382851910023,1
4.13636471536792,-0.825728008717121,1.13371264660001,-1.0131491851127228,-1.365600127394797,1
0.6796344451181167,-2.2970051771256084,2.1031199895202626,-3.574965140287886,1.3473930727705223,1
-2.02466925985183,-1.1785713852112267,-1.1960305311286445,2.3147753375305395,3.527969279993526,1
-3.73699868696848,-1.627007810221909,1.1028533009607768,0.6067799304483454,-2.551645572977106,1
-1.2720807337765372,-1.3815933471998587,-0.5088663222082026,-4.042672124403714,1.7309032071627595,1
1.5228921475067025,0.7858818919508206,1.1131909423177504,3.516028133474782,2.8239171968328804,1
4.048632151967581,-2.564609135192666,-0.18913510760490748,0.6974777170338156,-0.39597505480573325,1
-0.9242233336118524,1.5540258593565168,1.4576345515952323,0.4253092941271417,4.194814251622615,1
-2.1801623309249942,2.0843631266296274,-2.9438923568327424,0.27748207608832676,-1.5736582970896187,1
-3.7108280891973413,0.5318131848169569,0.874533223823696,0.06943785584569451,2.932812638062277,1
-2.578863304904331,0.7173062298507595,3.6268211107102264,-0.5296578846967028,1.9699669579413168,1
0.8324863755567415,-0.42034172357452526,3.4247800726780184,2.6169335530894386,-1.7525148552938816,1
3.0023732949585806,-0.41229619780466376,0.05302482329345359,3.785060144214258,0.442531616410168,1
-2.0684357287718456,-2.1463096982643437,-0.1180574299221524,2.474243966527606,2.48475511039194,1
-0.021006515337220755,0.688423236403759,-0.7991301810395433,-3.816802488747948,-2.649326540655567,1
3.1349055772959336,-0.021457122197285905,-2.6385200995399027,-1.5010428864928316,-1.119640152228035,1
-0.37050957512551896,2.9474065480274128,-1.9423550029552494,-2.0830006383743704,2.092347398829859,1
-4.419564816135667,1.6759287504461327,0.7805511548398893,1.0643079074631228,-0.6100991524688784,1
-1.1432942470870646,0.06114799007270211,-3.2048862855911118,-3.3764274916414894,-0.46593080477162907,1
2.072704461831619,-1.2668682553880837,3.341688031930511,-1.3060600322569957,-1.5610995034042552,1
0.6245515243025865,-2.7688306907743367,-3.1924788360179712,-2.121406422595753,1.1488970744810398,1
-1.330144957191639,3.6579390578319444,1.4805499435801286,-2.074659368319839,-1.6769078016660455,1
0.8607728954511149,2.0193464261884744,-0.5693100843820522,0.6723263431299511,-3.894847450268254,1
-3.7012147298747253,0.8813551198748293,-2.141307488897076,1.4380828668302232,1.3622021853571207,1
-1.9690368774043443,2.7379113643454067,-0.3756169615682827,1.6104601542242953,3.155924130507838,1
-1.1059262735916353,2.8997777852409587,-2.508832336183353,0.09367671331754313,-2.8319973980892965,1
4.035321877807091,-0.38048653158852286,2.3422939282822224,1.6977267359377723,0.12805297143115268,1
1.8247795768164279,-2.103441567688169,0.956888456245748,0.39439505482132287,3.702254919426421,1
1.281991443794956,-3.2919666654693325,-2.043448638297275,-1.3586306076885188,-1.5298261545421732,1
1.744674433580185,-2.4941042792062227,-0.9635429602683221,-2.931425802678882,-2.4727251870177422,1
-1.5514691094761854,-3.0854583546594583,-3.4590854023379514,0.38861727508811317,-0.544743465272612,1
1.1718920228597565,0.14529018738171295,-3.60497128477141,0.2597115021594707,2.7463857109756162,1
-0.11889572248814595,0.07475588575733738,3.901871458839288,2.4195896462558197,-1.273237676244242,1
2.3750194758414898,-2.8352485213834866,-2.7361525741339197,0.9913788190602366,0.5266722290884784,1
-0.9748477960689836,3.611489178221289,2.5405867261901403,0.71294088765762,0.5415382964842479,1
-1.2873477974734882,0.19597135398432552,3.570585331588468,-0.964167994667287,-2.8635940382970313,1
-1.101190828339261,2.6994799071217823,-2.0105739913746845,-3.3813125755206452,0.6708055022973269,1
-0.997898190693558,-3.29809083932179,-1.268586685887004,-3.135085124947987,0.41709582728648886,1
-3.308593542384485,-2.6622943555191703,-1.665529552640038,-0.3686777275915265,-0.6237087887436141,1
-2.0117663049142633,3.0689789812691295,2.4539722119970673,0.0011024075643915054,-2.1791711923196146,1
-2.914596108773325,0.15243369873824975,-0.9614332304071196,-0.7695895108907074,3.231712071412595,1
2.03654793536408,-2.04968822709204,-1.9820429768845074,1.2865733909622454,-3.020253638844963,1
-1.6721177430352618,1.4435973580541006,-0.5055273568005791,0.3988409713625183,-4.294369038872019,1
1.3107492807510779,-1.0007510601245215,0.17065478149508806,3.5101889527303616,2.8705295517613845,1
-1.3437256207000106,1.5404302301578525,-4.142265884188787,0.02604218971671557,-0.5090729544650685,1
2.4617903830777133,2.820983680001211,1.2118541841422656,-0.24689418020920506,2.8296845347207613,1
0.22905971836636496,0.9082645479242624,-3.294619750248552,-0.5978717764423678,3.2587750369502437,1
-3.3731066784628627,-0.7651499710264975,-2.1586406835527816,-2.723785629648842,0.402622265788402,1
-1.4460114355545661,-0.5024976612498255,-0.4584335213326689,4.076720413007557,1.2291941099799688,1
-3.94759648580452,-0.17077803443983441,-0.8149892339319305,1.39404314808231,-1.5738003585023517,1
-3.006626728420833,-0.45795747440411727,3.0023314147714046,0.3623442543847597,2.1412674556191904,1
-0.20703511878975345,1.542142570607707,-2.41003374604965,0.582895066285225,-4.044134658746045,1
3.6548750505806353,-0.5203045631664525,1.8046071060818294,1.8532595953314024,-1.637141920736882,1
1.2480680922270446,-2.9552623251658505,2.016539549423282,2.9864096680597356,-1.240483217132721,1
-2.188974560546985,3.7890564990273994,-1.1583384242606853,-1.7305334193386623,-1.0469313810548933,1
-2.7664394295598163,1.561857755675029,-0.21163732661822454,0.9443638665271674,3.353139495501763,1
3.0444939862606173,-1.3276968024322642,0.9550192622889995,-2.71665313718683,-1.5281810185560287,1
-1.3714948484943248,-0.5945858618946431,3.37923934909767,-0.4120673351296169,3.2864650785636265,1
-4.390156750801747,1.5757857824178316,0.739632759254941,-1.5520480538801174,-0.29604898535456314,1
-0.07795287758354785,-0.3883347813021567,-1.9449343971017097,0.24874700147983475,-4.297199269207496,1
0.6223077934357182,-0.9987561147434114,3.0757826720295274,-3.465577514922037,0.11171147049013541,1
2.4011301521314987,3.5428652130249354,1.9600447404340917,1.1294443906883647,-1.181592511101476,1
2.1856580017185268,0.9435106301705085,1.217730926472048,1.0635836268357588,-3.7765340239871517,1
0.15509861949001635,0.8509807232821451,-0.7203305834940235,2.5274089626728315,-3.5589178629482365,1
-0.3988590186953598,-2.688817486939823,1.6645989026783026,3.044009756322593,1.6039157922542788,1
-3.2008525321805936,-2.117116261492662,-2.886850262227414,-1.3603503339416,0.06826132380150707,1
-3.5052119570240725,-0.3433225669775366,-1.9621047978824602,-1.8491658391367483,0.8630865469731717,1
-1.0124776691140758,0.8765757778757983,-0.5303794623011573,-4.55373331294381,1.034475697398177,1
2.739767871879227,2.718000007283175,-2.786428518888089,-1.4601398338126925,0.20469856493242133,1
-0.8763355474838788,-1.1846025885325284,-2.259422466671813,1.907159614061281,3.1858050952191483,1
3.071374943636453,-1.0582930239468968,0.8805353428692353,1.584713595209175,-3.1869254190885155,1
-0.6574564113883605,0.2170924993569292,-1.5235836335972595,2.067669217651411,-4.124228106368237,1
2.478593485580377,-0.5071388999498785,2.570263758899703,-2.7249583236208883,1.0191948955813768,1
0.4070962192544645,-0.9020482593934638,4.4658322759642175,-0.6504071911050371,-1.9038509878609577,1
3.236464216675376,2.261040944722571,0.8675106507773176,-2.1834068687400077,1.9303458807131593,1
0.4832341348767297,2.5002566274166647,-0.22569805794182152,-3.7757131674306645,-1.6712030986159645,1
1.9414927569801774,-1.0665306938268024,3.7823090803125723,-1.643725364125145,1.1454026476509966,1
0.13644131976771146,1.8456144381019,0.7369087789589237,3.8447374899973816,1.265675294366111,1
-2.287029049691097,-3.36291433064284,-0.06126443978016205,0.7650254915785091,2.21131923598192,1
3.965538020207264,-0.6776947788059973,-2.3543418412383077,0.6712063717675729,-0.5882845125127156,1
2.451980141625021,2.8168927133907324,0.051781111562171134,0.7813022602248463,3.131836167582204,1
-0.41950260254461114,0.9706503951825018,-1.4570888288635753,1.3084680124919181,-3.9134018308550953,1
-0.4957820444126684,-1.8645103243555683,1.2401781530657283,-2.3000405325182607,-3.3155025147213713,1
-1.1677095526431769,1.166049671326597,3.1257513360861218,-2.4376818946806456,-1.6461474056684402,1
-0.7135746800753804,3.21459861158994,-0.8718330888485726,0.333936088903247,3.362163099541334,1
1.7716355843478935,4.593186513408924,0.24299388766405627,0.1778715635029151,0.5682744294021518,1
-2.312066297524402,-0.24437187654195913,-3.5867206644475025,-1.8166501912963904,-0.7765280766638192,1
1.707608319950257,-2.895023165664836,-2.135620560097977,1.6936130962996057,1.8784165393334176,1
0.7025482765562421,1.0624383791625807,0.9275451087741189,2.999307271322941,3.381425231918538,1
-0.1681505243560082,-1.053813441950843,4.352093796118808,-0.6291334987677875,-2.0310955608530468,1
-1.8130667837823724,3.0413563757374646,-1.6717753242474154,-2.4602111731574414,-0.9875825315855815,1
0.8213316184744821,3.3443361059502017,-2.287766667336324,-0.5717893004742383,-2.2313191239431998,1
2.959068222040928,-0.7799611010844671,-3.198218038980851,0.4792671758211391,-2.169742738953718,1
0.6133134752447642,-1.2659040934296417,2.0478948272063144,3.6192823205491855,-2.071797811698181,1
0.40760815155536445,-3.705360378317879,-0.08423622983295775,1.688057025937332,1.9839996746162267,1
0.6807622609308792,-4.422629919746479,-1.8565307162579847,-0.21542712499849426,0.4842495830343383,1
2.550639569863585,2.4921342460982876,-0.7277028679991906,-2.7339646164091524,-0.8754524419686005,1
1.319122385011343,1.254923064081396,-1.979778305048395,-3.9576191982672757,0.9869862064705792,1
-1.3853314756244437,-1.7199347362607895,-1.6420062224540546,-3.3824404603392857,2.082815110191288,1
1.2364291931989797,2.8048174045775562,-2.0605819762252087,0.5373312293095136,-2.7457018654826095,1
2.036353466407112,-1.6877612759750549,2.3341807440324995,-3.314871723963387,-0.956728942940325,1
-1.76491521919369,3.4315883962143126,-0.15037933898914613,-0.7184228821637078,2.4225582709218205,1
3.1930307917506813,0.20598659684437237,0.35449486266406716,2.2730264717298336,-2.370586307976353,1
-2.625407887605371,2.670753158806967,-0.0722452220508476,-2.8280201197586208,-0.19461759877399132,1
2.700596351484233,1.5469422569105244,-1.5215256944353897,1.45536038324453,-2.908201406805979,1
1.5529897649465854,2.879831207190085,-2.6897612614181687,-2.1393633404398615,-0.6208756276889069,1
-1.5076921750656336,-3.3526562170579908,2.068520827852671,0.6834447113826752,-1.7213889983931763,1
-3.7063368857080614,0.554283186325315,-0.5819285392029503,2.489079677510036,0.8765995012759493,1
-2.599428934168615,1.1105453244481245,-3.5176820829006807,-1.5019490766999901,0.6371688013463803,1
0.22104222289499553,3.5533989104994763,2.683936285528884,-0.11791778047741008,1.6365197598573769,1
-0.7722829396193323,1.58710017343215,-1.5144049814752378,2.8932356778884527,-2.984671327293343,1
1.719778103397597,-1.468198925658053,-2.4348806270726264,-0.05765642143728211,-3.410113481151188,1
-3.9448541529356094,-1.72680165156061,0.9617171684848973,1.5666147117651352,-0.4872801303186307,1
-1.4637936799331475,0.6228148759307306,2.9595379975475886,1.822033069741967,-2.658071376958117,1
1.0493824752243883,-0.7522452080432185,0.7730806727935855,-4.418943095092695,1.0991508190132215,1
1.838011478846278,-1.5625814797687712,-0.08627449145562327,3.906780200661151,-0.08573811058207959,1
0.8090844003263058,-2.4102651619003854,0.3298019607327074,4.182624000235846,-0.2172991306657419,1
-4.015732529341593,-1.4303895415933212,1.9161277585706982,-0.16247554225347827,0.9786333241006755,1
-0.4023113051455054,3.76832889907398,-2.128142729382554,-0.5347412487972516,1.4857583166092052,1
-1.0794818108343485,-2.1022681205660767,1.752375061236446,0.3741676838582011,3.3971271551966282,1
4.358772656500406,0.48842350372802734,-1.661347033414966,-0.7892971068678811,0.21283784968694341,1
1.7311217163676886,3.7391595314953854,-1.1234487132953355,-2.260881171038025,0.2619048666903021,1
0.7913908806544594,-2.183280136580957,-0.45249400025075026,3.2875080291908514,2.7384475887446316,1
1.5501895110125483,-1.150431928643906,0.49256196389437346,-2.57508110383047,-3.322341917988342,1
-1.713072143291713,-0.34115782955069385,0.30390992582916176,2.869600364313479,3.022682716268031,1
-3.8296287197098744,-1.6495488159900784,1.0864449927632585,-2.286769336530802,1.0581301426410485,1
0.2737115617645234,-2.194030227783985,-1.8723363770736534,3.1581192092717743,1.751525039476654,1
2.7062988047162486,-3.0878253746681517,-0.651762759400258,2.6285488155667283,0.10108298125871151,1
-0.7593626464110494,-1.9283498169067936,1.5553199414574301,1.2823120832361283,3.7176101653698552,1
0.09811847875004798,-2.393565961002213,1.2053131639878565,-3.277665869986577,-2.070206209449453,1
-0.387150058023912,-1.877078322206498,-3.472491801427698,-2.4237995527085356,-0.30464506733375885,1
0.7549819511789462,-2.523943022878968,3.7141237486527316,-1.7714144278447028,0.04458052328686257,1
-1.3260561252942207,1.4103584373882327,-1.6710011992685847,3.825146795561178,1.3879213416510883,1
1.7338266965441909,-3.253499020878814,2.9454111557788636,0.6313128721787278,0.8358181997806602,1
-3.116884717842435,-2.5486089919279884,1.7267354656120606,-2.056136340698693,0.548587389334628,1
-1.604315853761781,4.122522361610725,-0.10987384744411521,0.558647144996244,1.8686037949057912,1
-0.5845693533931593,-1.395497299164595,-1.8081714284126105,-3.570734653313612,-2.372439894434961,1
-4.206761133250682,-0.19028805646669156,1.9573962402205778,0.6553302307031483,-1.285235445706955,1
-0.7497756454117361,0.2219681313621793,2.0468182131296935,3.9338369332775756,0.9690031261877996,1
-2.744224895238495,-3.3572925577642665,-1.6351451940721464,1.5783069690388078,0.06496775305601332,1
-0.4331679094185823,1.9249986811046789,2.7832099234005163,-0.7076278009571411,3.2229478001109655,1
1.298254553309473,3.6750501029407694,0.34601575411292806,-1.7779906948357493,-2.4092040169097526,1
1.3710568246441044,2.711113020726402,-0.5127763681351327,-2.6805669757702577,2.643633489910796,1
0.7709744912173413,-2.305773581153213,3.3884462487337945,2.465743231165481,-0.6755302145587629,1
2.766721733868401,3.2746423929127655,1.736488275466992,0.2477886095504065,-0.6289234900256275,1
