0,1,2,3,4,5,6,7,8,9,class
-0.31160017384661565,-0.6576380786390956,1.3869142624376627,0.25845378186920254,-0.7032610908023855,-2.9924436166722392,0.9096436498372373,0.8324239049658555,1.3183813506025102,3.1194935507768626,1
-1.2048552102737364,0.09716935353747402,-0.7997515025957291,1.6222679232046389,1.0436624551850766,1.7100218999305845,-3.451513314719298,1.470240981454138,0.44657122459426013,1.1443916073819826,1
0.5215853603216587,-1.2400176295611143,1.1662933703983995,-1.6731101494796095,0.8080915776455209,0.9576861406479464,1.6475154467598996,-1.9450194313529767,-2.4049410743559827,2.004277731447093,1
-0.7952461575666998,1.0062744068790606,-2.1833519472633256,1.2670766314681705,1.5803714205298123,1.4211690650099138,1.7225527544452888,1.9229944462920958,-1.0913722329922382,-0.942848793093968,1
-2.3398649133134066,0.07847572097188316,-1.534144446069475,-0.6523503031430513,-1.4942988873199559,0.08209355882630298,2.1543353486990657,-2.451841850133186,0.18493337830771672,0.5727357344214026,1
-0.5090609414715832,0.2637214045976233,0.58882073434288,-0.8533206455856632,2.966728061693054,0.4152667997919455,-0.16327719483363623,-1.53858606831069,0.7983297488081771,-2.7125176024831976,1
2.2784340776342074,3.235207111987183,-0.5861609817551976,-0.026061562151130424,-1.1676990984927205,1.7600022229276409,-0.3113467851701559,1.2548333562479161,0.38168892993872383,-0.11472971061837,1
1.9750723360987132,0.5390918896771346,-2.646924796426675,1.2542452123493533,-1.0780481463142202,1.498358022579974,0.6800632887143578,-0.9140558111988035,2.567295929493161,0.6965270200730576,1
3.083799367736086,-1.8682232847515614,-1.255014334470248,1.1187587800721737,1.1882885030362207,1.1165001630345106,-0.3275167720648824,-0.9692460246906487,-0.9982780159468572,1.1687354655980524,1
3.3723277547146697,-0.6457422147124978,-0.013546587231497043,-1.8575248631484422,-0.8467858667666306,0.31271773676909653,0.9022300066630713,-0.8595600440582061,1.807882865570595,-0.7283906574785242,1
-1.915846292965262,0.146032986928482,-0.4865919071563418,0.536815296273387,-0.9137854803872782,-1.1763228829015873,-3.073173964536716,-2.003061316499104,1.3194643696645558,-0.5673595633642634,1
1.9813807806794692,0.03914135773450145,0.27127954898880624,-0.7510345828900897,0.531214119790131,-0.37806918057218475,1.4952972572479837,3.0618442747746997,2.119155623910337,1.1103995771222621,1
-0.7141153343409155,-2.1771927573267513,2.098237875926233,1.144519382203395,0.5050375132449645,-1.3412138154792732,0.8444402414280514,1.5841955699305537,-1.7184098303066109,-1.4151036593290378,1
-1.0845623457900233,1.1629011739731538,-1.458943697031554,-3.0330005549642514,0.28645780195282544,-0.8104320911393117,2.0697095319939143,-1.5593373556414858,1.3986967697706687,-0.08804932135589283,1
-0.6556861404644945,1.1404255040374869,1.1001315241584049,-1.0949207272149577,1.7977393051732147,-0.35534576098197324,-2.223532047319704,-1.959896591077043,-0.13544140591314147,2.6145082979683725,1
1.5556760056184515,0.1333626455624266,-1.1294652481890233,1.9526330637449485,0.14176585307576772,2.9865216530542114,-1.8922342474727594,0.191481051701901,1.970514847427177,0.3811743643214509,1
-1.735647851193678,-1.901582210130207,0.49825671400726,-0.011929398461946406,1.060105599559206,1.3170364809189934,0.8662783284246931,0.26796412848712237,2.701834524821919,1.8325903778358335,1
-3.613190570623849,0.13965325172590148,0.2646222475310065,0.48032879922086913,-2.0274561126987987,0.6495423199257511,0.4466189687077069,1.9516258540011329,1.2277796789189646,1.080555579265563,1
0.17783300553686576,0.061511032878516225,-2.1790892255673775,-1.1815396610891948,2.387380874118464,1.2715949473550827,-1.703529219996287,1.4333300524444201,-0.058181097186710495,1.7762664755680957,1
0.8834158397991976,1.1528405951593381,2.4297956101696405,0.19997404606807478,-1.3531029259326157,2.429753034701992,0.49135309118605797,-0.24572646257117725,2.4393404487268153,-0.3006674176265971,1
-3.5193147869823562,0.9077317832008163,1.0268535688318616,-1.5622349683355674,1.9418447439844844,-0.24567810089785524,-0.7439496216975927,0.6157071877616103,0.28644984682755137,0.10662445426008826,1
-0.015683060872455634,-2.098452726779837,-2.4614331855364147,0.4854372695485498,-1.011598610351209,-1.6838199653844899,2.2155968284174605,0.3916619727174888,1.9843572151473996,-0.2655635160276315,1
-2.051749782424135,2.8452408192789793,1.381106663943176,-1.9351200578160577,0.9233124472782217,-0.42334136981509474,0.7707837768462147,0.16438913535124655,1.246354309062946,-1.2840277448193271,1
2.4198397639167055,2.125346710862628,-0.921112535710038,1.2814383418427902,0.058284402402587254,1.0657449267094403,-0.1933560466475246,-1.7849783074275836,-0.35703518568181014,-2.1039931829112843,1
-0.6511712412874937,-1.5868145335453718,0.4467542009603189,-1.2383071957287695,1.9586899236252346,0.9092874583501498,-2.289898310231636,0.33794083126023544,-2.3614764373724793,-1.728595221566093,1
0.0888816324770092,-0.8825591521649816,-1.9813218080794193,1.8398016273776294,-0.399392375946654,-1.115080000937633,-1.9905649192955632,2.327349361733769,-1.0589452353946651,2.038125699716172,1
0.8181726605673569,-0.5177521729628705,2.3556209388924607,-1.1748287013594592,-0.6634398161104897,1.1229268920417477,0.12670307618053123,-3.190664799739925,-0.7376967213886356,1.9153026135706188,1
-2.029846822612776,-2.3821833659833658,0.14603305846025982,0.8425657931931099,1.1571065170314192,1.3900908853007445,-0.6350817699614169,-0.8477001594385412,1.3433866658780165,-1.8906004604735904,1
-1.4664957654824748,1.3604430928554745,-0.5460402774441135,1.520606161622208,-2.010471151533799,-0.2879193784300007,-1.499289212950944,1.5196530340225927,-1.3911244114968357,-2.3945924568513908,1
-0.5463474760669431,0.8993706300564472,1.6129550150318348,0.42204006189490784,-0.7794836729322778,-3.522236056432675,1.8786765764523938,-0.44836906828578993,-0.39476995575284146,0.08554944809920162,1
1.9758002244952744,-1.3015215598923993,-0.9227064571373456,-0.6822063747569365,-0.8548536500028758,-1.0563710387357226,-0.8234920839720417,-1.8606332636790244,1.347816206919207,-3.0213353420726277,1
1.1189647644661207,-1.6333057200587122,0.09308307355340961,2.23655421970554,0.7737128888204818,-2.022493681300981,-0.7547131978581669,-1.8417633793142785,1.861357703192315,-1.6209508350317172,1
1.192348439471517,-0.9155074553452112,-0.4023164516028057,0.2383637039626949,0.5832752820725258,0.5324141230519963,2.028605450179583,3.394111990089568,-0.7247762096665102,1.0091487152371474,1
1.6114139028915382,0.9507697871540968,0.9825314100809814,-0.3252760509672168,0.35256313516914606,-3.5077256878090135,-0.9846961869194111,-0.032537801300742686,-0.7476508308508496,-2.3325003735795335,1
-0.3573500310896902,2.6384147247158127,1.3176769617432704,-0.3592343463815322,1.6960645234898166,0.615011414576645,1.3064406667034394,-1.841959388340646,2.246991647960507,0.8873045825488326,1
0.7591666778688966,-1.9164079373402032,-0.28130785764892785,3.718885173081354,0.9940910918962595,1.7732401672510543,0.18133237437605487,-0.36586151951791734,0.8105249890231567,1.2653307427308933,1
-2.192640647431948,-1.9910856612726011,-1.4177915337893676,0.8849851504920201,-3.290728429369608,0.25649185206234737,0.1678208264355039,-0.3166786363526617,1.2069683985608224,-0.3333950401901564,1
-1.36642001924558,-2.556706555082602,-0.40917950076019505,-1.3631606345732825,0.0363472308325683,-2.3925798432774514,-1.0377838647070137,-0.760920138587653,-1.2003680694450392,1.9884198978972067,1
0.9856768073595648,-0.4032005571532169,-1.146782453126336,0.9724945996171748,-0.0766203963213048,-1.0067709437295012,-1.4081674372354813,0.34135450566014836,4.139480778539221,-0.8859364335126418,1
-2.0667590399036397,1.1559611614783813,-0.8634477695776601,0.5210211575659143,0.7785746325108942,3.802134415866746,-1.4804089334468884,-0.24597503615357486,0.023640109629800676,-0.8452696945408187,1
3.2052518451007916,0.8655828132287144,0.6242147975234689,-0.46707093689485824,-1.8083529937324316,1.8941404325983457,0.35437626729465244,-0.394894795107672,-1.2509553185832556,-1.1069565553527227,1
1.1589596493517806,0.6663877583397504,1.7504747016276836,0.3717242493197581,1.7194454202017724,2.466111275086165,-1.0390463286323701,1.4160835661807898,1.8166407217269338,-1.7374032221673144,1
0.3548333505882795,0.0815729848080693,0.25375609711339475,-0.9044340331668064,0.06551339340919426,2.235072319291027,0.8353910980695867,0.552403600138966,1.1001839880081663,-3.62929379501316,1
-0.19444258600915365,2.131850059312157,0.5236156381456976,3.520053852186223,0.3167031062402037,-0.6663889954377398,1.3044596865889115,0.8676423708153189,-1.9297618393033367,0.2837030530168221,1
2.889149631645818,-1.5869915795042933,2.965296528557051,0.0711832162889845,0.4553509411302574,-0.19782951888724565,-0.9858812816674529,-0.3249507482645084,-1.7080062026909957,-0.3140176359689111,1
0.2973318266979854,-1.6860735460665088,-0.9498169907008744,-0.8837804438835173,2.131055204408293,3.46405492681955,1.0767141249797385,0.7455349687289914,0.9077678606177386,0.8777711469395371,1
-0.6777872147859583,-0.22546830591262168,-1.639391547069419,-0.4211957349198423,-1.4766909226097713,0.6591218187231105,1.4097945510837544,-0.37592564988696964,0.6384447348013005,3.8873096172973653,1
-0.9104302689306953,1.4759464013345305,1.5215217122494558,-0.4738376215197171,2.9615756635676522,1.060132567829629,-1.1440883793740877,-1.9241504104847786,-0.7644464445285379,0.12654473431727187,1
2.8811040156614443,2.2631404934677635,-1.2532808747992794,1.2867587319298117,1.4474904083229214,-0.8586291091818721,1.3191564851143625,-1.7492401690754855,0.4505338198014206,0.674978648124295,1
-1.1911431137492459,2.6214839039710425,1.2306606641722801,0.36962963866543763,0.5319861642873027,2.8700782102027365,-1.4176504728274528,-0.24412550028467983,-1.5298328132983774,1.0956075426441156,1
-2.6134101028359047,-1.5799168628847804,0.1288708481894032,0.8982346508902612,0.9159521086859339,-0.8762618984083215,-2.9111100248403607,0.677419003189156,0.6904999334337827,-0.6330552158415168,1
-1.5760576892236475,-0.7798831576892482,-0.48404494407913745,-0.8728818745813456,2.0306113189098234,1.331609542489609,1.5683116814877973,2.7095584326861246,-1.5782165562284343,-1.6320933205948562,1
-1.3965702038900196,-2.0835129546285405,-1.4763281109614224,-0.8427484231902245,1.0630053855879993,2.647767776496539,1.5833131111355883,1.4072634285565062,0.2713902260407721,0.9701284742404024,1
0.6571952813787512,-2.5704906418769626,-0.39894035808882755,0.9657925428794041,-2.11837068120889,-2.0402236012182273,-1.7292708202907536,-0.7651733169343569,1.053277735808006,-0.053789479631247694,1
-0.5158860758483748,1.3322708592174317,-1.7610949353154282,-1.1403590963292887,-0.4318956578494806,0.012406960807759049,-2.282115079792862,1.8143537966134087,-0.21038389316906958,-2.5885566661682646,1
0.45750267981628756,-0.625900646819332,1.0552238255118898,-0.35039966583781457,1.0718815258925876,0.5835660676042007,0.45895011935304986,0.9346085840768081,-3.623311145700936,2.5639433082217424,1
-0.8718401914272977,-0.8516223185720486,0.6788054037336302,-2.873690945906292,-2.540675080595772,1.0899724530586674,1.0735471266534526,-1.3143676867128495,0.32972734374681867,-0.6719051473600466,1
1.726680813720309,-3.5529043657568646,-1.309394310245505,-0.6588335380303603,-0.9513478681183729,-0.627680308478693,0.8975084314609827,0.9905130654648708,1.4308868883545722,0.7343831679363833,1
0.0784324768693887,-0.5084945243048766,0.035837558900093214,-2.148663028842235,-0.24341277269651318,-2.6272140710262546,2.0986388169866093,-0.3613164105840925,-0.8514582589629729,2.4459407115942575,1
-0.7142079532740695,0.40011556650867774,0.6444916558093663,0.11828351871580622,0.823365828809635,0.8028214438574057,3.0898479120270803,-0.5092701508165112,-3.336953754950348,0.6201939609472307,1
-0.008669478767546757,-1.3984599084678386,1.0544843100416461,-0.301747870982477,-2.650274774228145,-0.19599261364058584,-0.13534478663049931,-1.5617169954684842,0.19077357809579532,-3.3131041701653485,1
2.0327550590688217,1.6697272646063475,-0.7547236263648589,-0.9082481274705847,0.45615390307884063,0.7207043200311656,0.031996369974737426,1.3901759399583913,2.3548650717759116,-2.200823807647586,1
-3.82587259104594,0.5568154081088128,-0.818099675234798,0.6422008369377536,-1.404534779335358,1.2051952944400046,-0.7818122273265979,-0.5513627892697173,-0.8509022844973337,1.752294105197513,1
-1.6957614741219817,-2.5781759947559846,0.8316140402050802,1.3575150777367284,1.764567895710747,0.5072638411585038,-1.072205541032949,-0.6678861550210415,2.459288391675633,0.8481005888019002,1
1.2266902586317041,2.0172915945656715,1.04497833874008,1.9791785390713805,0.39205552452508474,0.9960078105749925,1.004109268162904,-2.757173547741912,0.05200616403359426,1.0849397214016232,1
-0.05878141023275596,-0.8410420924608983,-2.5211591363609553,-0.23002269796586905,-0.6695841065902712,1.5323137383531096,-1.4446208166337513,-0.6515491542359078,-1.749472356920517,-2.5910769619538554,1
0.3329986488819081,-2.2216132386486356,2.1545618130612674,1.3425738746506042,0.21136414201644627,1.4783446130190452,-1.50283881732586,-1.661992826933154,-1.7786312139883567,-0.956108544350025,1
0.8333075541828174,2.344756562789012,-0.13083993245764347,-1.598672869594564,0.902414680186638,-1.0972625864417074,2.4996073427144427,1.1918311751631379,-1.0760996054467844,-1.4045339936512837,1
-0.06819962371216803,0.2725309416541766,-3.2919220142184438,0.3863360056375935,-1.076010384989643,1.7287469788069831,-0.4320145858046134,0.10698192694233022,2.051516326802332,-1.6008225602854242,1
1.899482330651451,2.1523329504491517,-2.0193818485602955,1.4582686551635469,-0.6369657622267999,-0.1812300060103853,0.46999564944857575,-0.93058892970007,1.876939516229558,-1.5335962936731882,1
0.20461195612678118,-0.6409823489202608,-1.5508910285828517,1.4878645648081115,3.0927597989684177,-1.71981642164313,-0.4903289741826198,1.7407953447766538,-1.4532677203036126,0.2420886638737958,1
-1.5873633327314494,1.1136062318942699,0.3233079813876536,-0.9582121739398701,0.42989850288902076,0.05000549541784949,2.2951226158634785,-1.1065754215738863,1.345882902865604,-3.108271963284394,1
1.1863387586375378,3.2618744519054914,0.5672813245257666,-0.11614369497159327,1.272799619332182,-0.8056032682600875,2.6925853803707165,-0.6328696006745469,0.2315663124489884,1.3469247477303679,1
0.9372025450191455,-0.7019295926706439,-0.4529954820498201,0.8336545094966894,-0.013330666979304517,-0.38817460271943816,1.4528244267962602,4.061138399066584,-1.0656323498392597,1.236662888228813,1
0.5215627537962639,1.214127085420266,-2.8731885125809953,-0.47953636951581036,2.1867369362629576,0.5370378515548104,2.6449275014405424,-0.035635505181322635,0.42610021546898835,-0.17069446623442364,1
-2.278967631076002,0.47710546962160283,-0.022454645267727003,0.7830698523622148,-2.9442702922899033,0.3602222484242894,-0.8157835754618459,-1.263414488326624,-0.37061658185960233,2.3862165291144164,1
-1.2827282023379825,-0.797337193505264,-0.31552169298852384,-1.6593330215230218,0.32977812044033517,-1.9837996781184697,1.925915937088181,-2.2061200652036184,0.10045022727013375,2.1560528584636423,1
0.17947459831282409,-2.257663959702978,-0.28720395239554186,-2.930915843897308,0.5327197093823077,0.21913529861479297,-2.056099171499862,2.494338481115305,-0.24881839052673982,0.26171421751222823,1
-2.1360734262207046,-0.0821050504475318,-0.00920536618047052,-2.3831406739116687,0.3171323228181153,3.022106078901311,0.8787621164699697,-1.519231199579829,0.6068347430510856,0.6666328291021903,1
0.9139400448183475,0.1314554312324674,-0.6984276576395843,2.9589796293788773,-0.9234485063093265,2.5023005592302052,0.6432827067083178,1.563946002007052,0.8138399253599786,1.9020475802063537,1
-1.6233807453032179,-1.3025237047987681,-1.1430625505051415,2.843219437911028,0.19340098171224085,-1.3398255285513585,1.1419894865886793,-1.6263915791826697,-1.0063793643116292,1.6421565218262648,1
1.7812377079104476,-0.8583856818407662,-1.7392562772341282,0.1092850166923478,-1.6045978577481335,-1.04671098956574,-1.692775909769776,1.000007549785506,-2.5017654947274934,-0.1907761680237865,1
-2.6984219940875063,1.861708561753411,1.8911991488851418,-0.7120593630038794,-0.43988986224105187,-0.9869855626450432,1.7379190444787396,0.05296736066124108,-0.1158602918606979,2.283203443875399,1
-1.0227611463217547,-1.7960344989819834,-0.39847566889621344,0.1909460461575696,0.5720765414037032,-1.1343957670065787,-2.4243186897730187,0.9617640967561547,-1.9898961380550153,2.2955859698010173,1
-1.0639561601397265,-0.8768132956662464,-2.870678460741712,0.2007747835625313,1.3768701558324112,-2.1491982194443935,-1.312791994865441,-0.602025516946747,2.3479110063365436,-0.7676659272410191,1
-3.7595008976721225,1.5116138952251168,0.29403037017976175,1.278334540407334,-0.781016828548796,-0.952599885849958,1.034595061470335,-1.3890430588396505,0.814201350660305,-0.8354119782793532,1
0.6576984913178325,-0.24039667019794653,2.772199315560357,1.3793232895547893,0.3774762737191182,-1.8147350229694714,2.3740258018797977,0.6898786006402888,0.6914281356278442,1.3300988962568887,1
-0.08144539547056873,-1.4328008753091535,-0.9828689686316485,2.320303788743818,3.0515936914540696,-0.18380031031271216,-0.7110455900215031,1.22898389175562,-1.3695844410521287,-1.3973823707054511,1
0.48076012962888104,-1.7354428698745803,-0.7555095430023719,0.37125415081026514,2.250219896091278,-0.843731861205832,-2.2924047104691336,-1.2009387482885705,0.2878296592466043,2.7374586166507333,1
-0.573711423356416,0.25385480646016134,2.11134129061395,-0.23913535559069743,-1.768778979776072,0.5094751972640532,0.047450812886089544,-3.327307466235964,-2.069977747621563,0.5721102824254221,1
-3.196585627021035,-0.7072858773510005,0.7000583229735193,0.5992383514538622,-0.1918210427333662,-1.6746473531720953,-1.508066229352253,-2.026501049168278,-1.9229489379565887,0.41751022035851104,1
1.1191711477002722,-0.26048636001685743,-0.6739033788523763,-0.5294887005022204,-3.1911444937035127,2.1705394736690558,-0.4080617583031829,2.0156397484761985,-0.6197805230891351,1.625539071218971,1
-1.149921548257332,-0.5461424599525513,-0.5127494250231166,0.5498160267521532,-1.1726843498017403,0.2856074360848124,0.8506307195633767,2.427524133793405,2.373416658859851,2.2558971922221414,1
0.051498019062434786,2.1748328390045204,0.14412539279448833,1.7720003204654358,0.21942161715051167,0.2946596696433659,1.403976172393934,2.661599429038782,-1.7527638048009897,-0.8975596088247562,1
2.712114889242269,1.2790568366577402,0.7426090619089436,2.003381310008992,-2.500810596435201,0.8807903219213049,-0.4512537425999641,-0.45776681785411455,-1.4557658108176028,-1.0319438379765575,1
-0.2938504359876042,-0.7612611093201238,-0.5577716284098955,-0.6376057066524901,-1.5148909585986505,-0.6009878985848136,-3.629294181889624,-0.11201607661035062,-1.7300470965877035,2.1454259592036715,1
-3.6882897878746523,0.8767825915519811,0.7466236051328776,-0.14393379343336044,0.8888827747379704,0.5904814958441804,1.18107196205528,0.8268242036271891,-0.47358605661206354,-1.6475382537501537,1
-0.5592111571721929,1.80236082107331,0.8267028002882704,-0.22140047713267208,2.300591189024857,-0.30455940843345,1.9915523675130782,-0.3031408916140652,-2.815139640501733,1.2948816087455093,1
-1.0373462649948708,0.20178261013637933,0.7667491554044936,-3.683334880951384,-0.63451412413702,0.08854296677146678,-0.5449753205115551,-0.08999332310452246,0.6364076788620432,-2.744312114645433,1
-1.1302991085142553,1.0366579370239668,1.519619033139966,2.5450548974115534,-1.368263716150191,0.7287179919862821,-0.6300050991512949,-1.3391469628727415,-2.170942890126729,-1.2924218377234764,1
-0.7020937720800688,-0.39464361942325255,-0.12031364872568417,1.0944289758448358,3.120924566226618,-0.26751071477617927,-0.27136087502660367,2.627283174454506,-1.530373356935959,-1.6454352465743294,1
-2.2169664353611407,1.031628784871252,1.0377909849174038,1.3811404556321385,-1.0543740496009777,2.6160531337744883,-1.4680075370691235,1.8116528324601848,0.4568443856916993,1.3311348665716372,1
0.6273662284486097,-2.209783514913389,0.18756776991374924,1.8264438379217962,-0.42777152641166083,1.5420228226939292,-1.276101895626982,0.41242440682946224,2.3098494230289823,1.538935298460041,1
1.5663534160615598,-1.5967710468669685,1.180920211773059,0.3114064030704453,-1.5208800817882482,-2.5909814208391,2.382315434776209,-0.6407554078310387,-0.719201105468235,1.56071172462834,1
1.7249642067339908,-1.9418348205263802,-2.0279277096838544,0.49225403289092284,-0.9234730938880373,-0.6501342659563765,-2.2373750166368076,-0.9628886158675085,1.1000400296176487,-1.3378261335479813,1
-0.9173846220258906,1.6231261662021135,-1.3438148479237544,0.28768241832295516,-0.4120457576779586,3.082589755000619,-1.9166094308007353,-1.8619960250779553,0.26663187263927934,0.17646466474188927,1
-0.30911208398858747,-2.4849817491927273,-0.14702444643216417,-0.3654997834415532,1.3475854584359235,-1.3524779978834944,-3.041027850524846,-1.5460454035648388,0.9489287617041953,0.19092992792057828,1
0.7985839448108631,-0.0025259745488268592,-1.9649175091111992,-2.5111608555946408,-0.4891790819642079,-2.0301054008151387,-0.5380586368320008,-2.2099166823721674,0.5233492743803945,-1.1097142115094916,1
0.11982097773304368,-0.6505172336784568,2.1487125399584297,-0.3465125847102257,0.7754752649298613,1.6160713668822302,0.9454930707773954,-3.4667725338771183,-1.234186587159789,-0.7250570171895312,1
-0.051565355843242955,1.0238359614948758,2.494162360512046,-1.8895553302136103,-0.3012340460607641,0.8577036574449917,0.17342053959262582,2.599272888292684,1.7747729377416555,0.9641139002603962,1
-2.0301755174644933,-1.9008112359237792,0.3492591324836791,-1.4169273637992816,-0.34610853791307505,3.4223085180984594,-0.42806884099045117,-0.49096947926142054,0.790979904106532,-0.042170849467741967,1
0.22953680624110895,-0.8679301464129727,-0.7923063075324857,0.5573761406841058,-0.5591021448587572,-3.6254191361598362,1.634192764648259,1.7948474649134338,-0.967322892667358,0.6644861361848999,1
1.128763203947357,3.1681948905778494,0.9772335330473583,0.3631428683005886,0.412464165712759,-0.33437739927174004,0.6715735408963113,-2.4162556376160573,-1.1888652002620614,-0.6646783439571085,1
-2.084267447655548,1.823161241078517,-0.6832806123911901,-1.437243446090016,0.5646532435690963,2.0316486673097813,1.4909131609467705,-1.3084765009074708,1.2300281108860176,-0.571039209218104,1
0.5060019615987414,-1.7335729217433968,0.6780293183047625,-1.2430239124174456,2.7974753917401873,0.45923458552547114,0.07558389690869838,-0.7989759222321604,-2.8396784080617388,0.18814928444680046,1
0.3603903907025945,-1.1273391179357173,0.3195382009688865,1.1686332205790233,0.4541753987662078,2.2419878258739256,-3.0376255394683325,-0.806162838444159,2.269920674229155,-0.2362703270561628,1
0.06461116910106846,0.06781699040439992,-0.16443564419185108,3.234812610277727,1.3037988061160464,-0.575758647642072,-0.6013990671445981,-1.9801924297095876,1.7874324035130185,1.2041280265498164,1
0.8264405480878771,1.64975828239416,0.7143849056880001,-0.6368694813082998,-0.9875844228401807,1.340191360097288,0.13099164674102504,-3.6150615139847075,0.7823226471573852,0.5581437546469878,1
0.09363190769945628,2.1382696322503065,-0.17069030035720711,-1.671314600230227,2.9111823178960474,0.5216198052858996,-0.984538767326633,2.3072569198993484,0.7171807213752688,0.1627855963295861,1
1.440069208322722,1.6863390054947374,-1.9259109278747397,0.4613908326683944,-1.261156781447974,-0.7550183459714619,2.3907539735856744,2.2149427762762652,0.7864100884651979,-1.008853189236396,1
-0.4837902109531491,0.5618218713997933,2.545621906531008,1.5020671797468985,-1.2871417838604837,0.6005136264057063,2.135826446212211,0.9183012504708641,0.6721430138101638,-2.283034695882554,1
-0.36974208213909243,-0.34448958379108685,-0.5467303467268181,-2.1916941869161253,0.42085466072623756,-0.32257428917311337,-3.0852473443682307,0.5678458486748594,0.945626678345068,2.1515251707525334,1
-3.1960337375998216,0.7069048831817195,-2.1673992017043364,-0.26420109589637875,0.5289515972645304,-0.9848741031397168,0.37928068786617253,-1.2098237593057881,0.9851728303551335,-2.291769075531022,1
1.6763225744376538,0.5206074658640345,0.48806931525606245,-2.9528994084374025,-1.2588836801484717,-0.7545423239097202,-1.7239166676433557,-2.204727862952156,0.5624535489333411,0.19600848684909433,1
-0.5512833919843523,2.7589885530637073,-0.2830712312692789,1.1326504956830332,-0.3242867681108681,0.949094740735335,2.6836693159785883,-2.2555252002230883,1.495293586954939,-0.3540542481037079,1
-0.43367869227461675,1.2027083030303594,-0.17716021317924024,-2.4130257481131414,0.309810923704549,0.2009882261850029,1.6111489067475873,-0.8626285476096252,2.676733454447353,2.4274552788638504,1
2.344020742954137,-0.9583388908279167,0.5173447334024139,-0.9815148642830565,-1.4941999557124017,0.9222081924569014,1.4606075632710347,0.4444870543519466,-1.140409411996901,2.6878498694812762,1
-0.5327698624622741,-1.3595185532534702,-0.7765920979569794,-1.165016564948881,-0.31506460863416574,0.21696592888751276,2.3311415760220777,0.7802569472057241,-0.7648093495264972,3.34915321744999,1
2.7112334804806153,-1.1466686314942387,-0.32340071296619577,2.3990002432724804,2.405172980677122,-0.5520721350522919,-0.616127275712957,1.4568695628948465,-0.7856341136639173,1.084066356837571,1
-0.8876608692001735,-1.824967849549882,1.5253785584159214,-0.7961473050068282,-3.145677344646387,1.2335717621341171,0.2701802033374756,1.9398386730228072,-0.43980867720649996,-1.4431528449263298,1
1.6976589876259514,0.011964635889860631,1.5438389479156909,-1.0072500230974413,2.2990974730927762,0.17696249088422,0.1698169762613695,-2.7355809916459184,1.6652783389994044,1.0149522239737143,1
1.2008734751076675,1.1240480528093624,-1.4049569723819468,-3.3004796981226168,1.0560647135905032,1.7180749335826508,0.08114903899110626,1.6810154204955516,0.3667293468804651,-1.5320915924979328,1
0.7888289432281095,0.3789337851499113,1.8057582204003095,-0.20751162505067633,-2.2820772961771896,1.1483484878993728,2.6913364010335252,-0.10200934224501612,0.5696021147312642,-2.2929511041900383,1
-2.162392845468921,0.11540863651755018,1.7933136379738244,0.4915102198216159,-0.6673808641578374,1.2118274653646068,-2.406253602959781,1.4260091877862804,-2.2976688144541257,0.6069097810018302,1
-0.14059568989961857,2.5236868471646154,-0.1930174028380236,0.665530372910494,-0.8235419593711137,3.314047308318168,0.20001379255239904,1.6334696301400076,0.05357714515380074,0.2457272982607872,1
-0.6396551515675695,-1.0960642135484422,-0.27758723291300047,-0.905727539616711,1.1514642028434183,-1.0687629182320881,4.0977067139550485,1.3823306330381193,-0.2689450643075597,0.14364884491234964,1
3.063627125295671,-0.11281752440081938,-0.34484069658473526,-1.0217443846612984,0.5826678538657593,0.8636349336936435,0.7735366544663416,0.8621573515113825,3.0971358217549003,0.7585785288830849,1
2.169183372776593,-1.5775854971069858,-0.15930036351764976,-0.6714073636483819,-1.132184150449108,-1.5812175077800528,0.9182141089558034,-3.1206474976405363,-0.6191598266368636,0.920045129031605,1
-0.41886253387164096,0.5310875883246364,-0.39999011476215607,3.1332226910989043,-1.8986572638356982,0.9375702052765336,1.67977499422316,-1.9413790567110132,-1.3680462982213957,-0.6870838173446145,1
1.0857671120422605,-1.4951371161283609,0.4290566024983118,1.924215967744968,0.6601968681479651,-1.0454063554008988,1.2557074525121283,0.6621455465791506,1.1878480351497362,-3.4937735212660215,1
-1.8160341047372688,0.14706110165372976,-0.15817484313044528,3.032678121424736,-0.08081820510453053,1.4242560434305984,0.325928897701405,1.6243183338722815,1.9655365326177563,0.9052839876693177,1
-1.990258850162543,-1.2188236670172414,0.8192896202591715,0.12374574871226418,2.4345108819703123,0.031653198877571675,2.2540813853298225,-2.2478653927903935,-1.6352334714600802,0.06509183374240557,1
2.1014852381806834,0.8962626668175346,-0.07693192454181208,-0.7253926951671286,-3.388536683321534,0.44404791323312764,-0.846113803723525,1.296173749663156,-0.1347245513433446,-2.042928258349793,1
-3.2738146863230777,-0.1961517822823673,-0.35793967134510574,-0.6885964866262189,0.8892098692098935,0.6216670258437293,-2.417087833315763,-1.0751159433716695,0.2671513797518017,1.6060930274878205,1
-1.1387792278264497,-1.1884269157679594,3.0756879446274468,1.9672121606242516,1.6099070312686523,0.09840046182950424,-0.11842532315678334,0.13270485869247484,2.0232307718011118,-1.3171804207073148,1
0.6424639398247081,-2.115021414262533,0.26468337905635053,2.106956540883081,-0.22427719662722723,1.1153323712300613,-1.2039553947464219,2.510751728766788,-2.014244249609235,1.179401574157235,1
0.1963315039956175,0.5883416206299783,-2.9089840896311814,0.9325439024690656,1.7261227844345592,0.4537134649774579,2.2185537036875527,-1.1859606269621068,-1.10954539358735,-1.192629891784561,1
