0,1,2,3,4,class
-3.007122755456372,-1.0100836329884757,-0.01634864047059459,-0.8954825599758856,-3.693044303699451,0
-3.4427760716710565,2.326676764325719,-0.08843207328511582,-2.4904346291426394,-0.5917535709906749,0
1.2553182771341378,0.37090449798354275,-0.5710192684541582,-0.36900262560305297,-4.444261322840574,0
0.838960298859992,1.03464640734214,0.32733768936784013,1.8390807965320635,-3.9796937047042835,0
1.4883333166345034,-0.20498625276760585,-3.105851160523827,2.100228419844159,2.3664082349742843,0
-1.1331338574204706,2.0430816792888704,-3.006176713875346,2.1182238641657456,1.3283383028237825,0
-1.4966065016148478,-3.362978221884525,-2.3123339568855505,-1.5592655625964635,-1.245331719124243,0
-2.8130953119302724,-0.8897455173281603,0.7338741298472904,3.8655218870868975,0.6012969255375875,0
-1.1758379615024062,-1.6217980741535234,0.6688247758162316,3.562363167437084,2.0902496370275605,0
1.8535650296689443,-2.281105170424691,2.8450704371018434,-1.7184951139351137,-0.8861584190559766,0
1.947400359891689,2.875679222881061,2.4549886046473315,0.46389848459578964,2.2307984527037785,0
0.8190677675781064,-2.736697659763018,-0.5605092162120417,-0.037802370728300616,3.6456951493006926,0
-2.1711318318738893,3.341445319868958,-0.5188794223207918,2.0395885172682178,1.093813417563866,0
0.7780805279685818,-2.405793252129876,1.5703632912746626,3.5146720319172733,-1.3137313506845185,0
-2.7633442737667324,3.568054139385623,0.892884408297939,-0.043562523342770554,1.367567423784947,0
3.301224593820301,0.23142431571799182,2.1534873886530708,-2.993827054506988,0.1990854477369295,0
1.7005277429942387,-1.6259330691164129,0.02079198688778483,0.6634337122721661,3.983451919237602,0
0.002293210148224034,-4.4976394196216765,1.111371698572312,-1.768530250121887,0.09916816691808528,0
-3.0273493980888633,1.9240020601096797,-0.003978111307450405,-0.9117875074790485,2.686924366701403,0
-1.1668167591997882,2.8184611608175993,-3.2873233354466045,0.40080608635927106,-0.25612407056246944,0
2.054287545502725,-1.4644002169129076,2.760605824438259,-1.538206891626006,-2.373052470022561,0
-0.9169120099217567,0.3342220374422453,0.9753450576364822,3.711185849813237,-2.288113890085378,0
3.5593225304974734,2.837903284553609,1.1015405766139441,0.24450946586356626,1.2041694669773388,0
-2.867725396883575,-1.5080757758292163,0.8124849635935352,1.997006469717996,2.7408906386127763,0
2.5334611323747414,-2.4805624556394834,-0.7309635793140492,3.2179027413816126,-1.0404863551039822,0
-0.7357107711931308,-3.7283524878730576,1.0270134617575195,-1.395909179217508,2.1287773438234385,0
2.75023118642737,-0.903572545295356,-1.9491249008505251,-2.433224126834638,-2.2177949370314187,0
-2.8292892514982104,2.0449283212343854,2.2545023231349646,-1.6340845002394877,1.3261571568446726,0
0.5985960569959072,1.9444994761201215,0.13418667779533244,-1.0141166262683399,4.413514653292745,0
-1.2586965314275345,-0.4148208516451781,-1.1830039186172128,1.9741401678227932,3.907867447523685,0
-2.0707168490827854,-0.9043807427686099,1.1493062026744756,3.3494889545964366,1.9249913875138,0
-2.2635329216156963,-1.499446458610223,-0.8975916039490368,-3.5172975900970838,0.10697731140211797,0
-0.11866111824937065,0.8351744900029452,2.7283612495170404,1.258471599243217,3.7169637372513282,0
0.017228824254470254,-3.748029242909734,0.6784512931559004,1.5553088793576295,-1.8608045593677804,0
2.3220966751564234,2.6012025082673373,-3.142141830084989,0.7533583275569136,-1.1988208645613483,0
0.7316178187435369,2.6865586994225925,3.6649274107350855,1.6409176600970703,-0.7981113570324005,0
1.9001324740384709,0.8784303768671737,3.165726539239195,-0.37233515812596796,-3.2010003641526428,0
1.7152133634226967,-0.7006980425344613,-0.7167947193772122,-2.3282356872414756,3.6436128248886597,0
0.18235582321148947,2.524299927139369,3.10391305425377,2.5652060842498026,0.1662666595482465,0
-0.6701234908352038,3.861064116327249,-0.12310124169489356,1.2204759642901362,-2.3306805693754185,0
-0.24789773364788736,-2.1785781635968138,0.1679351165860412,4.122033527459477,-0.2560118859951155,0
2.3958789754826473,1.1171447593079966,1.6698973707139402,-1.7945975604328543,2.7527357710335103,0
0.7641281315283441,2.3034317524511874,-3.3457102781123904,-0.3009845666303299,2.0037411673708894,0
-2.6778806636822914,1.333155598961799,-0.4487906199691931,3.4941551057426263,0.9468901595434343,0
1.7266438425181452,-1.0974246518869082,2.198867894250535,0.1051642759704352,-3.7341730871059897,0
2.332779913483777,-0.8127701429881053,0.9562407170343725,-4.199467254172541,-0.5859306521687682,0
-1.9864868465238397,3.007660541278913,0.8070687614633822,-0.12137092677938366,3.274183847933198,0
-3.042882687387606,2.0633813397830556,2.2503539416414355,0.00041361594414013325,-1.9577348783548065,0
1.6374327626391496,-0.08449291884044818,3.7288158159028804,-1.6735227644909942,-1.1724575983351215,0
0.9743509810385635,-0.84724362719043,-4.631181557159303,-0.4609243819990372,-1.0611539900501308,0
3.6879627508212316,2.0326438227407735,-0.03814884099554572,1.5496403131335947,1.5831681425619157,0
0.7839953657586758,-1.830819852960115,-2.8560199846562218,-3.1887641366476993,-0.8532732844839854,0
-0.26257008306582286,-3.911878393208198,-0.917754613502332,-0.2155510072453488,-2.363625425301689,0
1.9076328264706524,-3.2539447994046222,1.5565706854563466,2.4541257188442405,-1.2353539012605075,0
0.8866331701079009,-4.201238483331214,1.1253018458499122,-0.6295067007262585,0.6047577666334805,0
3.0852354956570913,-3.201155242265844,-0.27296540358737165,-1.551826467185121,-0.9451357268771776,0
2.5001799270447727,-0.49194501501597365,-0.8534807591529905,-3.3479338610421685,1.8584941146009823,0
-1.9610629707614469,0.7342365105137123,4.172943597561874,-0.5696692567473196,1.132021887589195,0
2.009393667629812,2.1355384608146846,3.5353053435788233,-0.12337343374066201,-1.2920098090975052,0
-2.4505473603705994,3.1609980408353984,0.5078240139511987,1.886312277386529,-1.7845299055503006,0
-0.20806256766372933,0.9051439008412352,0.08893956388775592,3.773871933898816,2.6992207753519173,0
-2.1370368829891695,3.027467250916832,0.09134126463943382,-0.5477187000803596,2.51127670012865,0
-0.6658678127695001,1.2331975611103738,4.426452842129622,1.5331564449214996,0.10954795651087323,0
1.1736489464041693,2.2084756895968374,0.004979281026290749,-2.6022980132293982,-2.7798260632440264,0
-2.46453115936756,-3.428679092972412,-2.044981708400174,-1.4283638728267691,0.4520772162426958,0
2.672843395992084,-0.05578247014928195,-1.8350225973669918,-3.092069044700254,2.200833776609258,0
0.8838651209293413,2.7737450866922932,0.22867179644089397,-3.767901655342042,0.862130096757685,0
-0.9147025225742471,-3.932793686020183,1.0586601608315487,1.5158801584612291,0.8629280398194314,0
-0.8477858070156374,2.565207919890482,-2.1548270405556957,1.634919849328302,2.770724397806492,0
0.5611262112183528,0.10605646486728126,4.02121364785787,0.8086760761452139,2.0153023445694593,0
-0.7287668929968376,1.0512595875633544,-1.0051223166069514,-3.863470852262132,1.7561280427284744,0
-4.321416413274709,-0.9401124744932501,-1.4584749753296,-1.4280237889556888,-0.6814877910197144,0
-3.510293520671536,-1.9020439483165443,-2.2108826048170394,-1.448112563125604,1.3480920662272498,0
-1.1043774871300247,4.179454001572067,0.896025389200986,-1.0826420457807395,-2.0207590403275386,0
-2.9054792971060026,-3.437178130389734,-0.013474868129728534,-0.09785313475669177,-1.910549839525614,0
-1.8777708608625288,2.069305105893404,1.4581419218241845,-3.4050945576037286,-0.20652110880444052,0
0.18866059408643832,1.9390916850714213,0.8999198155498158,-2.1679458057473564,3.6494125518873552,0
2.6952105796314587,1.9085363067346686,-0.9512532069691773,3.106330793190285,0.18304745750234108,0
-0.012624057917363096,-3.6220723773684127,1.8668028288709904,-1.7674597073659126,-0.9687581230881239,0
-1.5465849724913863,1.57102028041714,-2.8384377469647584,3.3656428144054313,-0.5209745630437901,0
1.3255499314103067,-2.0222727848225897,0.5966468920878061,2.3389396936177658,3.4441775407499104,0
-1.554644047592062,-4.055103442579275,0.46881714455445334,-0.9063522362802487,1.778813132318719,0
-0.11957455381844362,1.8218893993231156,-3.5045596343054686,2.2750744665372933,0.6412841443832811,0
-0.22230984900387885,-2.480816030087084,-3.378699849855946,-1.7915414146525355,-0.5604735855719127,0
-2.041011482120483,-1.3880215330795433,0.3903987192987346,-3.1704008604962084,-2.7563934716138485,0
1.0005419172518382,-2.6628126908391145,-2.2442784094961743,2.52269726506504,2.3467805484197353,0
0.7297602328538613,1.4902008391341015,-1.9894561423293098,3.3067294368528657,2.602413278608136,0
-3.294023268788818,-2.780658185665513,-0.6526699272930534,-0.3145588803335926,-1.1717002085698178,0
-3.820523435374098,0.8450376012381602,0.17818813468855232,-1.0580952307086857,-2.636345171175086,0
1.5761175420607776,-4.056492112635248,-0.5045394640667986,-0.14082123008132896,-2.2798955159182785,0
-0.48354824588774026,-0.41507391213672484,-0.3692634913556532,0.564903794923362,-4.8235923946848205,0
0.6644263733188485,0.2696627706499166,0.4258715654042744,3.0753110759205615,3.3518013341184183,0
1.5299317010675875,-1.3720943920435524,-2.2960793056487026,-0.9423543221473762,-3.2919104182331704,0
2.1606689253309934,3.6588399337640762,0.6134128261301255,-0.11165609814250832,-1.4593338823469102,0
0.9786244391500709,1.5734010352940695,-3.2659108850704066,-0.34180049624413655,2.77314208036829,0
0.10526936826766864,3.0498538424496306,1.3151515273147565,-2.927511462756228,-1.577590484266036,0
-0.2846699041791183,3.5936424506615836,-1.0404150987916605,-1.826370291663455,2.3824399688870326,0
1.4514863486728293,2.7039934412549895,0.8773122888928873,0.6939155840659232,-3.7786104297155765,0
-0.15646657868612124,1.4392055868925677,-1.165408486375008,-2.9023446189456292,3.040512934359098,0
3.2102112380112047,0.8870134394953819,-0.4891057458781143,0.2553253279196044,-3.607615678758682,0
2.917745419949065,1.1743129172493099,-3.195227259661444,1.2843860142585486,0.6331638450100101,0
2.2951637735085173,4.241049693799381,-0.003508367980915139,0.34343543196035853,-1.1104246965812106,0
0.024766433628204076,-3.8993204139600133,1.0145306525278244,0.07864859747236075,2.2834833897733144,0
-0.9726764062631581,2.177579056823636,2.4252553345998082,-1.9137013366371756,2.6759089656205814,0
-2.5262153856164415,-1.2211582296337453,-0.52013900342466,1.5385964884944823,-3.2077793489301456,0
1.578512444751837,3.5894789318407057,-1.5549454498381987,1.8936987244172174,0.17898081588139458,0
2.6784962385589264,-1.6548341644544773,-3.0028512485423544,2.388652657849417,0.16803864234813304,0
-2.3813151522361418,-1.5956533594246078,-2.947527740027165,-0.23450836011059817,2.739600707220214,0
-1.6586203362596006,0.2979643377715826,-1.2480618963281787,3.4327608093111834,2.559322856707926,0
-1.4248602333628502,-3.611743832981713,-1.3635854120993471,1.5102736714460452,-1.4164500238699973,0
2.6419122176144363,2.919893132263204,2.6843304301471917,-0.6748855209988118,0.9414341121804828,0
-3.3389882589350615,-1.0942042847066613,-1.159479099992299,2.1616986283501793,-1.3756177282473345,0
-1.313812972073575,-2.6240260101627664,1.7432655980158138,-2.5172904488336534,1.7715211106010278,0
0.5202825811967617,2.1753956742688096,-3.0521548178825464,1.1313261793722704,2.4496592549289744,0
0.744897693623571,1.7613195592179718,2.9529965061959276,3.1664034675637414,-1.4166362203477698,0
-1.885897438732096,-0.011640501937422165,0.4912605987978367,-1.7599046747579483,3.683241358143464,0
0.6613659685884734,-3.7932486977160074,2.1005927802677204,1.674259077617032,0.21134756388473264,0
2.797621394369745,-3.0236280386894467,-0.8112816804952407,0.313112214907342,1.6030900558515295,0
3.0535062216946933,2.890330734552247,-0.05202823850487803,-1.4526569725041147,1.8801521031010644,0
1.4025204264187465,-1.5119275261976128,0.8699259388655287,-0.5919359428893101,0.6857814125451087,1
0.9992112650611733,-1.4420422156761648,0.4139827004677339,1.4618404348686869,-0.8401728686191834,1
-1.6447229208463088,0.1986563470930216,0.8663893821241575,0.8972741277157366,1.3408102083440232,1
0.13908531809203595,0.24066399950518225,1.5155450668557595,-1.6421686271491676,0.6684340478050292,1
-0.19570144278433732,2.1898091960728125,-1.055070139668055,-0.36347476420028535,-0.36366160821453386,1
0.05216245792331353,-0.6215488104641054,-1.0209476504877257,0.8588974166485928,-2.0040044978077076,1
-0.49100285061302973,1.0851860437479237,0.7201030883107116,0.4024630838054888,-1.924711891012848,1
0.6009947267383611,0.4154473164664645,-1.2544615922196907,-1.3034292239406837,1.3617668984135385,1
0.6826784324923336,0.7537982040419617,-0.7720817168300682,-1.5078353360385894,-1.5026381967326607,1
0.7660207064593267,-1.0702722423908695,-0.7104981306212432,0.41322371408324354,1.7422117830692718,1
0.012741752636253878,-1.5290999214986034,0.01794484117618511,0.12181536487806,-1.7791201498539488,1
1.2517489399736426,-1.9434698060456284,0.47813867830665124,0.5415711083557873,0.031047618517256126,1
1.4853944241201762,-0.006648662379255654,1.1732098255528816,-1.4590375160086555,0.296871195498023,1
-0.08200576084284972,0.8475182301776725,-0.5787688197640584,1.7673507387133034,0.9510206909456551,1
0.8603501388236943,0.4587267578446079,1.455979643562571,-0.5441677134380052,-1.5504328222849488,1
-1.4161300064353992,0.9034723263602111,0.9448301886826234,1.2761859607694754,0.39416125283494763,1
-1.85010849153888,-1.117209548196974,-0.3130260164373051,0.9135356577222087,0.11096082004265773,1
0.1429792988583154,-0.4168009831213988,0.2225375487328094,0.1297173043731794,-2.4088117651515626,1
1.2175743400239938,1.6025727059725723,0.14015063843770825,-0.6749503133627022,-1.1389987974306064,1
-0.8643081613770991,-0.7114878891953735,1.354848416823764,-1.569712621366215,0.8343879953204221,1
-1.5188426231205536,-0.12462457411606609,-1.3682779770805997,-0.1672535237369237,1.011345620564705,1
0.45975563412751974,-0.7719721681544955,-1.3974950694143367,0.7555825632578945,1.665115795353059,1
0.7655588147909151,-0.3318390959972186,2.3414547561533468,-0.026871713255997243,0.18815362147529147,1
-1.3481967270038115,0.962872941985113,-1.5930563492834249,0.1386154866303051,-0.9539562664998491,1
-0.18533809925873213,-0.41444935135713523,0.2792276575461772,0.22849561198555968,-2.3729290006303536,1
-1.8436042350576272,0.020011106070028095,-1.4875374586327084,0.40852501185010714,0.04249772360692683,1
0.33869769764713853,1.0528780158331696,0.8761355618479971,0.7404450217063174,1.7806276302788557,1
0.4629921210730368,-1.0808915501407335,1.6944078709748247,0.6038782208065774,-0.8351890782200839,1
-0.846560347002735,-0.926027554588208,-0.7381855936640429,-0.8570332561568388,1.5606016017648852,1
1.591744851225493,-0.48680648695538187,1.3845627262919495,0.7861114687508302,-0.6487382177104823,1
0.19433133246161294,0.9575764476058941,0.23266579523490316,-1.1946096755004691,1.6548761382463084,1
0.7427739848177293,-1.7918840712640156,0.8908403628472628,-0.10277060550923167,0.8622309766686325,1
-0.769851985470333,0.05751027440030354,-1.3237768648614363,1.4997164788764556,1.0858021725417948,1
0.6467288438786007,1.4403169975409487,-0.3090840979849534,1.4755678765879985,-1.0858749837233783,1
1.9912993974273014,-0.30576077176760075,-0.30018891177788065,-0.07075611516948133,-1.1442020525153245,1
-0.1782473660740811,-0.25634510710052005,-1.658676763374884,1.539761119303769,-0.6400973455316121,1
0.6294888906433571,-0.7215068151012911,1.9789407428275547,0.554002214210827,-0.15611473188955882,1
-1.4274471564359004,1.5814272310268223,-0.41502433773989145,-0.38101287682945983,-0.557248015212624,1
0.9608878102998766,1.2690230194877437,-1.7473257101752688,-0.12191308615343965,-0.8034014093657782,1
1.6433660784024005,-1.3913046849925592,-0.016561991423147848,-0.0422610144400104,1.022861691507071,1
-0.9616646509002225,1.178366209948753,1.0556118316500802,-1.2546721900764983,1.1132320651954268,1
-0.7642936364513409,0.7359190902228834,1.635684090040204,1.3015664612208617,0.5872682499292949,1
-0.16186040763412812,0.08410967606994557,0.529125467309135,-2.336320765148121,0.461005961701737,1
-0.9715081657529718,0.894828790051247,-0.4008412608312293,0.28146111464987733,1.9660535514074198,1
2.146276366565843,-0.9434847945656177,0.3546168366637712,-0.47496084122240667,-0.46448628670439795,1
1.605151589897349,0.31511687070295347,-0.5891700222407965,0.5267638377692672,-1.7106605148703324,1
-0.512276259991109,0.18543471511158138,-2.3701882708308526,0.26753129528549735,0.4384883057591127,1
-1.641441001553191,0.4376398581957308,-1.7541724927689946,-0.21905341906264297,-0.271167794102384,1
1.8850841148380901,-0.7745734959470747,0.6379205914138724,-0.4503994380087448,-1.181351209720759,1
-0.17019681135302323,1.9573569015688799,-0.17731129955111236,-1.2592556369554537,0.7886696871248935,1
0.7387818823329968,2.024043304308364,-0.3025020818716353,-1.0117509318100937,-0.47599784207922946,1
2.1161896746346045,-0.8297947508801728,-0.3091741568644868,0.48308288242166375,-0.7959169800314365,1
1.6338453937879374,-0.3389739790388284,-0.8737943945435356,0.42414693129079906,-1.5450208544821638,1
-0.9804221557921182,-0.37798513282592694,0.23339859639152838,0.1542462794799473,2.244119311651641,1
1.127623971761773,1.69276041112888,0.08293029747197078,0.7750972632579547,0.8437393258706334,1
-0.8122997759778898,-0.601181550935429,-1.9692293136931576,-0.5611048559123581,0.6102441476464127,1
1.4163542916537155,-0.02856651178245695,1.1481457793864753,-0.7316255294149028,-1.3848419723579786,1
0.5693023486924624,-0.39678531831446495,1.7855434259740717,-0.24440649274335158,-1.317331157672167,1
-0.5960197968558356,-1.508332136174313,0.7255425625610243,-0.603580656026933,-1.3399611386651178,1
-0.8293264999586976,0.04747141088206108,-1.0906113522760674,1.7112171525424902,0.9000758486122646,1
0.9956810538931049,-0.6548047499178318,-1.3190967157673594,-1.5466732279635393,-0.7613699864185524,1
-0.35144068065587675,-1.4476156302761678,0.6951434223621322,0.3277126765951439,-1.629471804754365,1
-0.3164853454597605,0.13076726593798504,-1.9505960372973385,1.2118241819418967,-0.3267617393148474,1
-1.4593560720055587,0.6474604422506709,-0.2953178014557949,1.0938371765320531,1.2134774820252576,1
-0.3190708407639917,-1.0060266404496576,0.22348272611100128,2.089857334436524,-0.8086304126147037,1
1.1887193949440649,-0.6000535626210053,-1.6641503345613136,-0.8532764944290694,0.41974568512197674,1
-1.6414199551092197,1.2587083244936315,0.05554443684251886,1.1305810176770459,0.28507122531833806,1
0.9072508956051459,-1.570974170326408,1.2943745214089173,0.7201742819070294,-0.043537665652697566,1
0.653704203753211,-2.1422172978165355,-0.3530371674580901,-0.29317587381778676,-0.9001708613851855,1
1.6215813645763353,-0.8825092796922944,-0.059704750002397056,-1.0233167125348397,1.1348662499446038,1
1.4219485300727133,-0.5109406234290019,-0.020777636490497464,1.720360915704057,0.7950173221162227,1
-0.8638151429772671,1.6741094160180943,-1.1503443476295754,0.6044608832124752,-0.09042892088205123,1
0.2803550896603735,0.29437696008109127,-1.6678178520193465,-0.8926951255419842,-1.5805591211675296,1
0.5774805406019157,1.846804614418919,0.2895522791292571,-0.804090402736279,1.3038076282501048,1
-1.4789646701517207,1.4676868826705007,-0.36338357555494216,-0.9278149095730499,-0.4731535534266005,1
1.003989043615773,0.9010548211580045,-0.4047002456198805,-1.8435508472996616,-0.2245437816455107,1
0.1595846071380489,-1.22531148825751,1.241558438812616,1.1777021229937201,0.8254468059942872,1
-0.9839638966193776,-0.1161933669026971,-2.2014085811265534,-0.0022985232149350665,-0.4106813721411289,1
-0.335772210740493,0.9306247717050686,0.35882247607840645,-0.5452770651872147,-2.183493898957156,1
0.7328400157399928,-1.6416634181968315,-0.9048949143698453,-0.8647814305428754,-0.7068838000866784,1
0.3858447278107895,0.49416829283589214,1.9328474545174608,-0.6866029780930867,0.9775006277729985,1
-0.8614278811315463,-1.1778918302250663,-0.9241056785879609,0.481046866985527,1.4178316196965652,1
1.8232190991215012,0.8032508103339326,-0.8526062958357206,0.398194922610029,-0.5093831599639154,1
0.44704176769897863,0.22532328966636062,0.9250039299973873,1.2595981774971876,-1.5561282846558537,1
0.13159932620692683,1.5441290697945655,-0.15553239834322508,1.8664580191469673,-0.03382643002478947,1
-0.4074027533976219,0.6146912799205424,-1.076447124384576,-0.01869006330060774,-1.8583106776744867,1
0.16894426555809305,0.4294490435210174,2.150987603997569,0.1369739227435507,-0.6264039298619661,1
-0.6764164186418924,0.17834112945843428,-0.8282575845497182,-2.1615065071746855,-0.050301929685152125,1
0.22234832596537535,0.45550640234327666,1.8443883161380912,-0.9206918942025015,0.9624293587561734,1
0.059166770850420214,-1.44847739126439,1.3312375951310296,-1.1851740532782378,-0.018086671403914956,1
0.7254013810233411,-0.401088134898977,-0.1943828052377068,-1.2521554828573944,-1.8306450269923973,1
0.6184308189379024,-1.645019180879594,-1.0012450384982858,-1.101817942374998,-0.5600796196510878,1
-1.4571039531218473,1.3740496403770486,1.2186818084041677,-0.7608252049581277,-0.05616910479738557,1
0.5789028242249694,-0.3823221854766681,2.2378308183369784,-0.439215869369864,0.16490314277607698,1
1.2726717222836958,0.3125161101774525,-0.1763406148522142,-0.7965672693652948,-1.733460475803349,1
0.14145582853090044,-0.24117414083203847,1.2953318505687612,1.65683017612941,0.8773787396894175,1
-0.9438926440879176,1.6597114760394307,0.3280383985448858,-1.0679777967512698,-1.161231493453991,1
-0.5134474677948648,1.3630751467595608,-1.1133820855446253,0.21382298716232473,1.3664112975422,1
0.08824965308836674,-2.1997745020706,-0.6337693237029725,0.2637155660119799,-0.7968349068778839,1
0.5458792353911139,1.8556246407873829,0.1629890217932073,1.2555582522738735,-0.5353348622723819,1
0.27450119505823434,0.300137242310897,1.0246776824985169,1.8393222594400473,-1.209612060639017,1
-0.7082724566178573,-0.6646833387858493,-1.9271022776677276,-1.0672195472364487,-0.540761950834926,1
-0.060667709029447625,-1.4377521661050379,0.9381984296739758,-0.8888552158018492,1.2068092318579144,1
1.4281979588537013,-1.4721483795407253,1.0685393677085524,-0.17444929583877755,-0.14495137519465073,1
0.0874958087427613,0.8521933253384533,-0.298145708792132,-2.0783206795501306,-0.2668976289963525,1
0.3479890341579761,-0.8009516362250746,-1.708593969371257,0.9304988791114619,1.2768872028070377,1
-0.3456942028519472,-1.2806400226996102,1.811573276011396,-0.454651476800942,0.43892661451260695,1
0.09944602160842031,0.2936730481912644,-0.6797925328977694,-1.3651074215767673,-1.6591232945890921,1
-0.02922543475724515,-0.3620580103251534,1.9442783890375823,1.07060495152757,-0.3985548508177579,1
-0.3727652150393328,1.385194224946769,1.1743819044807715,1.0293299776380067,0.8246054797365026,1
1.3671190400577293,-0.617335849126649,0.9909116537041109,-1.2715573005295688,0.5494849622561713,1
-0.2354694700972071,1.2000927020588175,-0.4033766132690495,0.0500188178876142,1.8811822823844935,1
1.0070302299967269,1.531696359299552,-1.6652180617730317,-0.3407508477276582,-0.018789563609499904,1
1.1951196577432754,1.169502059794374,-1.3923846628841186,0.1285257294038038,-1.1617406562099193,1
0.04461178339300442,-0.5819652273027476,1.4845796870332184,-1.5841457805414567,-0.8974531029844117,1
2.159208021421943,0.25544958225350545,0.4171555582986226,0.9528677425945027,0.47792409692788906,1
-1.283803737682006,-1.4231364080667102,-0.06448431653352849,0.8088418327817086,-1.0423672671393858,1
0.6591614888480142,1.7115943559585611,0.6794783724182225,-0.028009331811498672,-1.275571977766231,1
1.4626647062074243,0.7815251619516026,-1.714393580255812,-0.10991250563288135,-0.15520515603099216,1
0.160460090098681,0.8708914761694269,0.2836540866311834,2.0654615892655688,0.4771132832429763,1
0.2011287742215062,-1.704328510394898,0.5326057386342908,0.8483821504858335,1.2353591634126238,1
0.5471505377146069,0.27261051482306975,-1.3131001568493423,-1.4754874894451646,1.2784036476096405,1
1.1190685323056182,-0.8248438477662452,-1.1077695735277011,0.587616897904188,-1.427580380325092,1
-0.33965901909142504,-0.7618995563992492,2.2696137349949685,0.11980449051588904,-0.42615541889254205,1
1.499756626849766,0.036201421038424275,0.2200700830365374,-1.6700982800904884,-0.31983048667958913,1
-2.0445266040473324,0.41772310094243004,1.1130315017472392,0.7308293368704182,0.26171327395041866,1
0.6158911220243564,0.2536252034327062,1.45719845493326,1.8565234412460772,0.29130442207257357,1
-0.5804414199135373,-1.8247807903318058,0.8628231214822355,0.07714474621658862,-1.158696850749179,1
-0.19504799764121916,1.009761501648745,1.4963244820883128,1.1284257673890434,0.8078942718874704,1
0.25845164016191724,-1.0585429137118334,-0.6572632132100942,-0.26950595496875973,-2.05524013514043,1
0.8075425962965985,-0.3931062483491736,-2.018659607997603,0.28412758142164884,1.0113864515901922,1
-0.9061891198961396,1.786351937064695,-0.7126901998198121,1.0535552911271924,-0.4449494493293109,1
0.696665869799094,-0.8278128330400274,-0.1630522921744948,0.45593295177898563,2.1962710082535173,1
-1.119373020000487,1.806020706719453,-0.2302954410131708,0.032471227892693744,1.1900821504247587,1
0.38891121309395515,-1.0228340650036982,-2.0218409194203373,0.28775553168822965,0.8155137017696101,1
1.6935705242108865,0.6677422310396368,-1.2775463036012074,0.6219566645749062,0.8370936665664788,1
-0.1266010919416214,1.7548982190095863,0.7605457348387628,-1.0821946778558549,0.8984361787187822,1
0.03320194159163892,1.1610980558897581,0.7853719323010062,-1.1146778675535118,-1.4815643463861599,1
0.4059832647831412,2.0417218007314943,-0.8100431543232083,0.7567897616178576,-0.14175023159321354,1
-0.6049146462067907,1.443415446722967,0.1057406326069108,-1.6381527853297513,0.8477349451785838,1
-1.7460708762331638,1.241909294507893,-0.09161790245394741,-1.2223575712204133,0.22612838897916632,1
-0.028045470534757477,-0.3298007319079712,1.16812788500622,-0.09451761341104437,-2.0289728392209367,1
-0.6294553563048959,-0.5693663485208245,-1.6240490429515426,1.6615313242386724,0.2898309021425103,1
1.8177732017716917,-0.44872545370834604,-0.33955686940225993,-1.2850870156163274,-0.7893893263996676,1
0.8223955384098227,-1.4847624571233191,0.5894789383590879,-1.504712803672047,-0.13355039208568797,1
-1.2141510603935495,-0.9560091788816121,1.8339799706492652,-0.3959862207867588,0.2342852210277484,1
1.6899785671515364,0.440633612050533,0.5771739219120842,-0.01351116468349911,1.3209648329618853,1
1.0385554100132506,-1.685085735127978,-0.43875209355588796,0.5811135989043024,1.1991560314967238,1
-0.8373682056111669,0.39507189995282577,1.9154357337846006,-0.6532642529642274,0.736903552798422,1
-1.7945073603050654,-0.8915146227659205,-1.2718266031210916,0.05367476769790169,-0.6676007291546682,1
0.8132322577377438,-1.4587412388387473,0.12984783924258236,-1.24875020774043,-1.0025867856779551,1
-0.279949816926337,0.3728215800879737,-2.0848703161212616,-0.8470947410144258,-0.8254389452504218,1
-1.7172912816006662,0.9074024355251016,0.552292780094727,0.1427456971518155,1.2316261510591637,1
-1.689350319905607,0.8629106595116993,0.5835324701751032,-1.4982799746386326,-0.16560157480822957,1
-0.1753760412981853,-0.8628579662978153,0.16943562603946116,-1.9104707987277147,-1.0927573572627969,1
-0.8736908896679147,-1.8846331531904936,-0.4743369017808141,1.0457897648335264,-0.2135262824065629,1
0.13287081075085894,1.4250651923296624,1.4286042443430564,0.11191180580945703,1.1850146915069102,1
0.8813980353353887,-0.5679114817554343,1.8426794442183638,-0.4218134915778009,0.999063957485359,1
-1.214930367600357,-0.9454117219244307,-0.9908779847373088,-1.067543013517414,1.3246568605189761,1
-0.48843428974333625,1.9361979708608859,-0.9409166782987688,0.3430684661042278,0.6910036064784544,1
-1.042847652513594,-1.0606078624829995,-0.3561742787827433,-0.57949974667808,1.6297305688696042,1
1.9260382511092606,1.2673130673607327,0.471266125253214,-0.288389291982019,0.5395401016225847,1
1.401115793538188,1.4600957128949195,-0.3501505255914097,-0.05608995240098391,1.0294538481998217,1
-1.2251855998677863,-0.6686892144472107,0.5540919114644889,1.4198338035265397,-1.3629619805645494,1
1.3148961379691837,0.9374093974444673,0.6520553490861141,-1.0579500030425693,-1.1963410210530168,1
-1.9250574390772923,-0.6342284655270132,0.41447465628052704,0.6551140961962911,0.6906651155540402,1
0.6624535746312348,-0.4622719358822054,-0.27518331621114767,2.2799155747423345,0.5250753013446574,1
-1.0337506010955355,-1.6792996747655646,0.5285534705257615,0.11636002393714984,-1.2461620048446047,1
-0.3390405848972664,2.2116712897639843,-0.8318691237417963,0.03715818159122142,-0.4116161444996109,1
