0,1,2,3,4,class
-1.5315533477120553,-9.95307355388296,4.6165597396378395,8.00137935755621,-0.3444543063217118,0
1.8144421098678336,10.574775629027705,-5.6490642049511095,4.405406795301047,4.678165165395843,0
0.09349149426931369,9.686314746265072,-4.626269421033669,-4.760428712743501,-8.458229050249018,0
-10.487684720406964,2.562774495927453,8.616408121619077,-5.735542129669625,0.6851010801731192,0
-0.8736259724319222,-2.244136874182095,9.066573719336702,3.624162348779006,9.516059395689847,0
-4.575808974686183,9.391091952545384,-7.074188870405276,-7.793675833981812,-0.07149666718890835,0
-4.023710309690479,7.7565972861512265,1.8975734883612425,0.6256911463575658,-11.754845725907394,0
7.089686410539052,1.5824239492030294,11.78845430418469,-2.9407807951952876,2.7519453266695173,0
-2.237810484098018,10.753927073132388,3.3962191528754886,9.322809066908988,0.7376341153742914,0
-0.03547390575081799,-0.9623126544784419,7.790948636913427,-3.6838335218332823,10.658205633351479,0
5.245555174482618,8.477915962704174,0.5243463499967653,-8.878909095920129,6.564462041257734,0
11.285680377369747,6.68057468431061,4.544797361968104,0.8916395696124564,-4.703913023610351,0
8.337402188021194,4.174627503545317,-3.806128674828553,-6.772705955531412,-8.391337363947013,0
3.2142506676145928,-1.0541905233090496,3.2688854893802386,-4.19860442494284,13.227908865141398,0
8.645359350124576,-2.293411707201635,1.3514874941979507,-7.588756452866146,8.372599269867308,0
-1.8457811114920002,5.5594217231742356,-4.40097263940787,10.97751138978678,-2.9347813166724297,0
-12.553111698136465,-5.0080498350448455,-0.07507636466477052,-2.6022018414329615,2.695824020941096,0
2.8572977567668723,-5.796557582877901,6.8776884610970015,-6.471494939790794,9.016335690458526,0
4.560320140707674,-12.520244705138651,2.58742381478654,-0.35558086619201035,0.8357374635748247,0
-9.053435767716717,0.7126105482728313,-6.926719119611139,4.138079644834697,6.071644446182294,0
-4.032105521209303,-1.875464432521417,11.218183248608376,3.649535917718417,-8.02903280502308,0
2.5554122123944225,-3.5506035845450103,2.95165129981795,9.958324387916456,-7.899569888090781,0
-1.7369912549559299,3.302833149337598,-9.492298547445616,-5.582043513410703,-8.823637509292578,0
-0.595238282237192,2.5502446465029713,-13.111290500179743,-1.804769756396782,-2.236657839862973,0
-0.5460284682368339,3.761217076468874,-8.374273771705987,-10.903746323303896,-0.6503724878028905,0
-7.99484555808792,-1.4540470400429069,-6.012622533504038,-1.8113760829249728,-9.556144329577826,0
-6.013169978534249,-1.9122084253879912,8.402947149899632,-6.58251168032332,-5.477503401676337,0
6.11361036955531,3.72420973551851,9.63376717807936,-6.256520866357063,1.7588286262326953,0
-7.529984280396991,3.348441227562571,-10.211431192320617,-2.9699673883171656,4.3926981837906,0
0.9422628283338987,1.4578951453533797,-4.839190970180166,13.2686260618908,0.5851396294386699,0
7.3199349456728875,7.684904675202336,-8.238632336149161,1.4357363435372221,1.3920918048793567,0
4.774161457982974,-1.6396901303130456,11.069894580425835,3.6756109451019654,-7.833978640523566,0
1.0722164661750284,8.781016813741736,10.205664081348896,-0.15882113925632346,4.211452358123765,0
1.2792381776157136,-14.256103963853425,1.2846999772008587,1.171285265402993,1.7190283137709947,0
-3.5620430073901197,8.429019530521288,-6.509330153382052,0.07379812206905711,-9.084880267696983,0
-8.036603780614996,0.9388426715661122,-8.309790474824478,5.944778445367639,7.4074397832983045,0
3.4225066591964044,2.0765990791273516,-9.159190443088626,6.848201863806281,6.028471392412882,0
6.760528434811043,8.65315380255623,-2.8154008617191284,-1.5496462264564883,8.876446009608898,0
1.5087942230094917,-3.0139909183089113,-1.6055322401955294,4.8992956602516635,-13.154628118962409,0
2.8672336313396976,-11.037237926323996,-0.5486994160057872,3.271325189960912,8.336443532294414,0
2.138560376495626,3.839029433130392,-12.717760578252127,-2.790840698720009,5.190157856709142,0
5.017602441246662,-1.6229068265197562,-3.6921316728862976,9.258800384985882,9.158709042761316,0
-11.673394424293722,5.1057684238093195,3.3577917007360973,4.0092622429561935,2.4304355238728057,0
-0.8478876180655952,-6.745669077726022,0.852578246930678,9.24137210348298,7.479495384040746,0
-10.546496348880021,-9.131938911617544,1.3277669209374707,-2.5256467028056058,4.362493217076302,0
1.5848265788102438,2.8585983638361228,-4.961304910059587,-11.73034666500061,3.3082176837605743,0
1.4678100348415342,3.5480221945501142,-11.347810829427523,-6.472394885693792,-5.206099901668374,0
-5.729423255002624,-2.038731359541133,5.441154480466238,0.8370350002560407,-10.762999027747828,0
8.058884031830008,0.4494616058807068,2.391458111341141,11.839527610818902,-1.1556190175796512,0
8.57983690627347,-2.1230480389032085,-10.010229953628876,1.2624169348202194,2.69401462046444,0
5.621345433488756,0.5760570435166361,9.678752596909959,4.879236204741993,-6.624625129790166,0
-1.7327783257616964,-1.6699542322350887,-11.344105834697906,-5.101927128206064,6.243005278606592,0
0.09495521357713521,2.2295616920840757,-8.485115072385582,5.815501433276083,-9.005953496534959,0
-9.984028268359499,0.671988117581769,-1.4721526385073282,-9.096564160530866,-1.1425133613506233,0
-3.252435182931576,-6.25437979981362,-2.4588670947779274,-0.7295897606696968,-11.412780709644101,0
-7.887779617192921,2.874922990061691,9.416149975244402,-2.3854491223371017,6.454767094229684,0
-7.611526036894075,0.029028598086265234,9.30262236146244,6.490882492777718,-4.0730036004831565,0
2.4455591900554374,9.732909703799923,-7.889086193487568,3.1045605947129893,-6.862851088670736,0
7.887929376664022,-1.0573241067135282,-0.9195280769756202,-2.9921697772709823,11.644728158582474,0
-12.364924804370506,-1.5087035877296149,-4.30060573686789,4.519835271654863,-3.3277373809587036,0
9.43182913720495,-2.1525963150078216,-6.777867468523972,1.9493716494969249,7.215791830092066,0
-3.887835214082207,2.8436008728156246,3.4453072190719567,4.520546491906508,-12.99499113018259,0
6.891497555825421,-3.9432600638457806,-7.901064923954941,4.155893393940204,-8.771064408934905,0
-3.871531077816643,10.30775706509015,-6.9278030600827165,1.9856562436070604,4.01899147547924,0
2.2072940049588503,-12.805680127572636,-4.5753914704507945,-2.3113822385191476,3.6405833312959963,0
0.1114048990487504,4.597244049612133,12.935299203074308,-4.632895307856655,-2.209965001618041,0
-2.8478487570284035,1.5003945312196336,-4.57575467913486,12.454204287153232,-0.3530842961082179,0
7.779265062131433,3.051650895583677,-8.428196930054927,-3.929456296992843,6.796191886548204,0
-1.929509953533529,-1.3068160557176576,8.415686675424233,-7.744207618467248,-8.545056602909597,0
-2.1785851142463244,0.8984710471748141,8.161441717749266,-6.249603895927741,-10.358452946722387,0
-8.09526502127764,-3.891710990501558,4.326876010462691,-9.295057303799044,-4.4559693866854,0
-7.437380536873066,6.9272713795991585,2.501858763177818,-7.659371160468739,-7.52520142739531,0
6.837082572884633,8.039616555506235,6.688247457033455,-6.948858209121871,1.0029202811903843,0
0.15951256747091946,-8.594700979041011,9.941393824913462,1.959270317089178,5.4567140609505635,0
5.61723863934429,2.1449612654935883,-9.941297067864259,7.667970110789856,-1.3856444249589064,0
3.8130727548878305,-0.5667248724464784,3.6696835679811706,4.252882369961526,-12.16383536483689,0
13.13284863972595,-1.1523002458700518,1.8887116793154277,4.139635350841338,-1.9417513727764675,0
1.92897452559518,-1.9368148480765601,-6.874695111367501,10.23310527889684,5.920496690086434,0
6.58898581193646,-0.7219719003475387,7.500854128433016,10.257235984342106,-4.093459606074791,0
3.5030675856951916,-9.10954576185744,-8.981204549711872,-3.9360942541615813,3.5657389572210363,0
-0.935319513045151,6.969393175844534,-6.7437743437687665,10.229110489841943,2.0962167503666223,0
5.3637495306106615,-4.945975749974664,4.702859578204087,-4.346986492910403,9.879800366483057,0
12.398113157041948,0.18033303816995883,-0.20884179903369393,5.678753439196555,5.467347519938805,0
-6.080972331995838,-1.1369773399292349,8.383373500328108,3.477904867443371,-7.974532041107349,0
-1.6734650187981241,-3.8131128169948365,-12.1463573262798,4.332900773237828,-1.3266907573240303,0
-11.077465418977157,1.4588809692812177,9.463870961643813,-1.3136607766993933,-1.5364052312875636,0
4.606655397100447,4.459275300945279,-10.655016108211324,-0.001260936763852527,-5.260037264855196,0
-1.8591407878382356,4.468071016528096,11.625619436329526,-6.551277496631528,-2.4658093285755758,0
8.273284318578096,-8.069096683377104,6.818998683611383,-1.1896251077628417,4.639612854884298,0
-1.5586434762368526,-2.605793589160811,-3.6202881613952034,13.70963619145461,1.3933049708541674,0
5.387607380733055,10.861281753746809,0.640636100422757,2.88178131035032,-8.123902794906819,0
-6.722510202127909,3.5616118610107783,6.765708457614153,-10.623316367488743,-0.3819718790638085,0
-3.7194508984033376,-10.121807427355158,-7.828911325279201,-6.0595712050683765,1.6656393604814994,0
-5.958487337207815,-5.903822746109611,-11.299033713615614,-0.5280523039976153,4.590290893201452,0
7.298612368239581,-3.4406515445226944,-7.096048041581864,-9.952401932870725,2.7109605626730087,0
9.913915465293552,-6.775794165866392,-1.5764281093698234,-0.7665537495274215,-6.401670903600605,0
1.3137297769936929,1.3419369311994451,12.30079653974948,6.062552794239963,-4.111659693783746,0
-1.339501655722838,-1.8434526505813178,5.78397781314667,-10.784419749928157,7.641485704464905,0
-1.3714734438513183,-0.7148015729641983,4.805388765631509,-12.289600679934308,-5.524467374036767,0
8.746483603853932,3.1929393105388897,-11.02023111568445,-2.671600924239465,-1.8373115668963926,0
1.400605283240516,0.17875716969331812,-0.29129142679895814,13.541339647210574,0.038306869212203054,0
5.700598620946103,0.6352847219865048,-9.806561924901908,1.7434393898956522,-8.001135073779386,0
-9.173430066149518,-0.6698923974001492,9.421066712619009,-6.014132291132405,-1.2790307735524529,0
-4.741882654518232,-5.924362378818406,7.276238752605227,-9.990608927164963,-2.0629885764339235,0
-4.9118544905492705,-8.843292292422408,3.931176635835243,8.301537894761633,3.758816707475134,0
-2.8762977514374413,1.7194443572143498,-0.31453683639199603,13.352953493381165,-5.530605336419331,0
8.12679259932682,8.837074093893552,2.9966776134986794,-3.5709748017374565,-5.941058745109316,0
-2.7540945716386105,-0.13832726079236402,4.800778361699656,5.6772875291637135,12.279525810979052,0
4.57555774879873,-2.233475566254704,-6.242608565789848,-9.653801115961551,-6.8598113240028145,0
0.7060708809441323,-5.765171153366115,2.508237754533866,-11.339037892254304,-5.553496763444908,0
-0.23623179913210635,-1.776736749396152,10.772036112268687,1.2274671792189054,-9.81618707571847,0
9.91415340445041,-10.834668868033923,-1.6519185882192318,1.251083703067632,-0.47753709308210723,0
-5.665901770524412,5.30090582825126,8.430198197287112,-2.86003658548945,8.762771265412457,0
8.274887258220623,1.6534838020528895,10.22152805847995,-0.06423797622508864,6.148032400745127,0
-7.148402653672603,-2.255142027832253,-9.100783081021145,7.639586119101182,-4.1131806055075195,0
-5.180345560313967,-0.16787660835767682,-6.232924085879423,8.614848425286013,-8.485775587386616,0
-1.3672283545756319,1.544629447077078,5.878103794759923,0.9032592528632719,12.686352929112235,0
-1.2509060713713378,-10.040084023494659,-4.231889248703361,8.078248026437556,2.3847921399921255,0
-2.131934730427039,13.373440323512995,-0.8640992460917989,-5.536835799338146,2.690548840107766,0
-8.802082531716405,3.307978787129535,-0.5644360273896094,10.68932778948863,2.096583531959279,0
6.108267665457866,-8.941051279028665,-0.42383455808163184,8.571120405083846,1.336224074687184,0
-13.714237837540031,1.2357763404200526,3.446642554728779,1.1765454503467865,0.2848128715860412,0
3.9600626608367158,2.807252606689037,3.5760205050479144,-5.679064492556369,11.96064821197502,0
-3.8022534896658815,-9.611406040444201,0.8499836438078727,3.413220464408681,8.338967389804818,0
-1.8103037328186176,-9.01522280907096,-1.8243712905798741,3.960508602038665,8.921335623932531,0
0.022449944629642005,-5.946440054659556,4.842398554343362,-6.388130304158949,10.026346586298356,0
10.622218087908482,6.269556822555408,-1.7791551302792694,-1.370125377786053,7.294252669095954,0
4.129648495190427,0.8234375531998257,3.0055155632603423,-8.950403367679188,-9.310684826075368,0
-6.573693414087568,5.901325119977603,1.6400483519000701,-10.066520547648617,1.8544431849558443,0
2.657385119973057,-11.503535324781009,-4.121955232219733,-2.4010390864063336,5.010621422255401,0
7.782537482771698,-2.3474059585074123,6.120791226289864,10.335910757191375,2.9968299148771322,0
6.222754182165858,11.585270072791126,2.3861343900479923,-5.5348816674503905,0.2952242869903845,0
4.800835445589545,8.03187660967253,10.115988225216512,-4.060197416200687,1.149997617969806,0
-5.564385547372098,8.740558549057852,2.5983643161914713,-3.4108423047154197,-9.39996073685236,0
-0.25717962435330044,5.381308986862919,7.195274236733297,10.468611368059506,3.4558010482756423,0
0.7783863984922466,-12.491612789497779,-4.033959663931952,-6.625968681657268,-2.3741867463594684,0
1.7888180931212219,10.576577514933593,-8.192437588699113,-0.15382689762960133,-3.885218588248261,0
1.3898562634944547,-8.319685779299498,-9.704828889607645,-7.35871646799671,0.5019720857133922,0
-1.8371319376369364,-5.278258762214968,5.625440108320916,-9.590142341344372,-7.552774001855189,0
-0.7786550689886731,7.031219164281808,-8.143823134921444,3.438104349575436,-8.694000927999186,0
-1.329906553695805,12.468608234976973,7.611798229806912,-0.13735826088858616,1.75365665784582,0
12.492818475999997,0.43795078462047066,-0.3988225213812271,-4.624166216728344,4.327021938915706,0
0.555966952198343,7.053167781011023,-7.513171647728992,-4.805120082525949,9.174493442583994,0
2.304909521460921,10.151433940905907,8.221053088493733,3.0548864275708034,-5.892353865500976,0
6.376562821966779,4.875624671488797,4.794170628381664,-10.333554512322124,0.11765072096417306,0
12.946177079756286,1.9906867511955184,-2.179679682627757,-5.498159261878765,3.9998830822104843,0
-1.1775729275514006,-2.67499646469982,3.337065025971512,0.47338657067164824,14.113950098209266,0
7.517991318263206,-0.7335587032686384,11.341676703851792,1.749243390509541,-3.6952872885215413,0
0.8154135098071063,-4.118831854933637,1.306637911545348,-3.7826621204620996,-3.926719561966525,1
4.323523569070758,3.4798252407680703,-0.3001980570115679,2.380471439790181,3.349307159222654,1
-4.3064330446862655,1.6562985438331541,-1.3550347336389175,5.0510289239257276,-2.244375137916748,1
4.017829775603754,-3.199273636041333,-4.13777660165789,-2.040838677183541,-1.8769467452624937,1
-2.115521009539515,-3.2242636199197268,-4.925463320928278,3.019396261495517,-2.583780799078518,1
6.872846645440237,-1.0996858803850946,1.2871431960219528,0.5621043334296303,0.7560999084289435,1
-1.701053537726395,-2.521039148971588,-1.6904487947652367,2.6604246414772508,5.1815379427043595,1
3.1027646962528674,3.697609817650971,-0.8741614657202295,1.7304541574789685,4.847593166608924,1
-4.6312950121770555,2.745111097237361,1.8005656410930868,3.6540656212977876,0.6715800901465503,1
-4.78697707148131,-1.6363552985792769,3.7679660719157635,3.6355234582461122,-1.6548051599423026,1
-2.59474005823464,-6.252293352585674,1.6339963841141625,-2.233058455928928,-0.7585176822338937,1
5.15796325986088,0.9936103802168219,-0.7583450135928684,4.782672644665052,-0.6010849382150916,1
2.3505189016413404,1.3167086419740173,-4.781786330846577,-0.3056819199814873,-4.853849239244675,1
1.8495905516935096,5.031454224007936,-1.8757722682781894,-2.323297500277807,-3.810653892154918,1
-5.639096164503547,-0.7192493862668385,-3.1066079594394074,3.04170192153183,2.15894104694428,1
1.4576532841394982,-1.046103317000468,-4.195706881487607,0.6862584644803977,-5.235436691396504,1
-2.0448806951176133,1.9856427572379545,4.51077689233656,0.3483957333964023,-4.725625737984762,1
2.371811869689827,1.9286605645420742,5.238906460062299,1.176661615902864,3.5470498950580254,1
-1.0666791566036302,1.2937144478595108,-1.496054711252409,-3.0477656187231856,6.377800006034345,1
-1.0627600657829035,-0.4524435201942332,-3.6414651160043783,2.9390600899903667,-5.134376945548917,1
2.4303544275008058,4.6500454007402645,2.358242753384104,-1.3926451736523093,-3.461722355235258,1
1.3217677389983713,-0.5236502389092159,-3.1732181897438014,2.1424495250555946,-6.245038865412683,1
3.8412527969987007,-1.5013042738228668,5.240173424653262,-3.259938925297031,-0.7731247557422316,1
-1.258264258993056,-3.136459595342483,-0.27731514566279536,6.204882467540399,-0.93943880601371,1
2.4776471666671878,2.6637998579316253,2.9134826130339864,-5.012895734334174,2.000911678264213,1
3.714612547142506,2.144968792678002,-5.4802893359529445,1.68889562558563,0.6698433072278647,1
0.8854998760480761,3.9363825339649043,-1.138026927464285,1.6192374820283764,5.966865235629697,1
-3.0394430238901844,-3.706543486747458,-3.081331755734934,-2.938765161170519,-2.588393577135232,1
1.86104246049055,-4.206387184168829,0.1648706940683482,4.1197018533798815,3.924612287319677,1
1.186593907459045,2.0302835569822886,-3.5018389761222957,2.331682039634698,5.195939366472727,1
-2.7352950570526557,3.5218570544593604,-5.903899462203275,1.0024369948729515,0.653062153999393,1
-1.4178728048928955,-1.6994899348675583,3.4736678324689194,1.5032352607892676,-5.530003476141552,1
-6.192742711260031,1.8929609165372305,2.588477851256023,2.4257431670688714,-0.6434444806252451,1
-4.373423376413633,-2.2323053074512273,4.962582607677657,1.0319555585669367,-2.1834513806568516,1
-0.9874169025669595,-3.0486401876717784,2.615580332446255,-0.6877859045081012,5.898910105982276,1
4.00210473093192,-2.292344393804216,3.026536630522168,3.6541702089673596,-2.029550092422113,1
-1.0528657775766153,0.7628512011129054,3.7826058523170705,-6.040472462631462,1.6514660195320658,1
-0.5871322575758828,5.276021148771747,-2.661497190056582,3.987905939186062,-0.1251711342997206,1
-3.0724183998298624,-1.810743390815074,-0.5672911643686129,-4.9680130526683355,-3.634102185327091,1
-0.8248334363941661,-0.9739042793664012,1.9066974364538751,-2.479652405442896,5.989051470158406,1
-1.8978603494586732,4.161077223705206,-1.8099202178390428,3.152601223239172,4.425198838390921,1
4.398843005184396,-3.6050522063707873,1.4670260826111416,-0.3997923382214825,3.4931823316521875,1
2.2202522835979597,3.5722628948507715,-4.0742534802346775,-3.274465559892123,-0.9615742374900975,1
3.77011628118845,-2.796625389923581,2.3237903397290705,0.8288683184991417,4.3406181900477545,1
5.640851060324186,2.3009478769121383,1.1163115141779585,3.053980070081156,-1.3433982913368405,1
0.06953602895097521,1.6655196821656624,-5.777528362698314,-2.2608308365395677,3.591662370959268,1
-0.24326613500892336,-1.5697642250463764,-6.047685416217213,-0.1402813895819568,3.999115099160514,1
3.2842986778414716,-3.123310591619296,-3.6138269290037854,-3.1252729963557453,-2.5730954023489288,1
-2.0873094341963547,4.000464035926326,-1.1424404831268893,-3.552749761545955,4.185355231266508,1
0.040686125519605376,5.59523192250324,-1.1810377274607484,2.931894955443516,-2.410944954145341,1
-4.495406282413475,-4.615711888299307,1.2561063456064492,-1.5849527678412692,-2.7419265181343837,1
3.80262872196902,1.7031022295025924,0.3043163563314195,-5.139618061454035,3.1264758377684956,1
3.1354737323850905,-2.6045971325337023,-4.943392144533156,1.141778265926158,-3.1653949890190773,1
1.5316526203747323,-0.11781211172731165,0.8834538524857152,1.1301632781921658,6.993509321820262,1
5.4391798130848965,-0.41610932905301024,-3.6756391977318876,-1.3316713320559526,-2.13777300186384,1
4.057685606607343,-3.086322547761548,0.4204805166222023,2.6895078343188317,-4.084891049291488,1
0.5664123438947044,3.8163064409166605,0.17527149609707315,-0.5961672554801636,-5.635704341756441,1
-1.4529710930300768,-1.7890736977215598,-1.289184385817344,1.60731409229777,6.4255619872371685,1
-5.23366165669646,0.1452621712957498,-1.5105222109466334,3.950627392516866,1.103131652189738,1
-0.8026949597247395,5.81358308745159,2.680637407250247,3.0066740856797267,0.6054991723901733,1
-3.206390338458754,2.5707510765719856,5.080185757170517,-2.14679855641812,2.4457055908334144,1
-3.4399541962968634,4.0456199306990275,-4.086271120709286,-1.7350507234891444,1.804953480948198,1
-0.9328502270570098,-2.0367774023754173,-3.418865097578122,4.033701235360635,4.266093862939059,1
1.6926702799682154,-5.327429990231993,0.5184013171994923,4.919214770707367,0.7144663757969312,1
1.65062705287988,-0.037693309456361845,0.1607328185073067,-0.587429828765277,-7.178832220778153,1
-3.086957216900948,4.150580243744567,1.2281443347503238,2.245129441062117,4.100170325485962,1
1.4922985663772206,3.4408068689329525,5.220570748529537,1.238295856974787,3.4018152743824555,1
-1.1098064135519579,-2.717598647316281,4.702596121178786,-0.8001781344158019,-4.291998106722297,1
5.89580975581015,1.1356498194385924,-3.563964003941993,2.4974738708640327,0.23214067529288407,1
-1.881011454322465,-5.6689668374146125,-3.371243879454278,-2.8884243785154355,-0.8588532150593311,1
-3.481786885118093,3.324636005498469,1.2904211540122503,-5.217559067704909,0.12325366311151864,1
3.863885621053587,-3.5572731555104338,3.7727501014500895,-1.1252965357023479,3.1172021223755184,1
-1.065614013341607,-2.066616945162851,-3.4609769577621092,-0.022065713241725682,-5.453856051607961,1
-3.109232070251834,-4.646816950723284,-1.4384821527255829,0.9739683362412936,-3.367905814847706,1
-3.1090368373298487,5.603137922776,-1.6767217143787665,2.113972093540541,0.5150363455230202,1
0.3280711618250285,3.1901518667665183,-1.9126008316749905,2.4250084756113104,-5.2081489997493176,1
1.7262097067706303,3.7863652551869382,3.808213789336847,-3.405943341582214,2.4023306265359547,1
-1.0518701201368428,-2.536673917027418,-1.6173546814621504,-3.7611399275660014,5.433097745989739,1
-2.0084030522868677,5.433646536634109,-0.14597172599676167,-0.18420813847168294,3.526639849878846,1
2.0698209301203576,-3.809983348661474,1.8130399786440758,-4.744293583910093,-1.2353619496931492,1
2.8014339707791205,0.3481690969351794,4.03272315127076,4.632165734373425,-1.0542227947090037,1
3.7850592946520525,2.2442687106938504,3.3908067248415747,2.3241975722835093,-3.1792858210224475,1
-4.145058885336002,-0.6583052935939175,-3.9897808760537723,-2.5431597037007334,2.625190230154093,1
3.3911927947981546,2.2664744113449977,-1.748967358675567,-4.431334908337494,2.866770633269285,1
0.9683162035340693,2.5472553523517103,2.886233687325827,-5.449619582097597,2.793511472809234,1
-5.212966470993004,3.090141662448227,-0.8830320927567747,3.5926000174937354,-0.6989789764247991,1
1.2432899586141524,4.268881575533875,-5.559684613237666,-0.2837731631745193,-1.3756459963847263,1
-1.2735061697546781,-3.538923548814566,-2.126846759310025,4.383839510822604,3.435608270900458,1
-0.8443150472574077,-4.237409081213412,4.622136968235576,-2.763468617788055,1.3712038668595294,1
-3.53238508713529,4.805042160949505,-0.9671853822768997,-0.13960051465773304,-3.7504520270645707,1
4.5485434275180765,3.109763409670869,-4.581140190999106,-1.4030466607364813,0.2814731366901295,1
3.152047077351492,-3.873105278412183,-2.072105679997734,-2.465481564752918,3.7228268740443475,1
-1.1431134562117524,-0.3894753772837145,-7.21398605880284,-1.2165778896412993,-0.32444644657413235,1
-1.768664572988266,-6.22559669733084,1.0407329035843667,-0.0796025589136482,-3.062832257175197,1
-2.849963673474753,-1.6407593677169112,1.3518836726775554,3.14667604628403,5.278028861687689,1
-1.238043352734338,-3.573285386334687,-2.5372256239335034,3.757179605613576,-3.8981826863337874,1
-5.450467792308154,-0.3066551363109653,0.4805085962783311,3.303021191792215,2.5026923384929844,1
3.263954444753253,0.4830579057162385,2.80950279262591,-1.5195667904457437,-5.790491756082548,1
4.710343921778227,-2.0798601159374375,-1.623381587147203,-1.9225276327136571,3.8616889371182292,1
-6.694368182327606,1.686741195624375,1.5205900001072976,-2.4213151783425317,-0.08124893919896614,1
3.9918056458944537,0.5915597994236368,-5.742400430919839,-2.1011219913928993,-0.26050508738044975,1
1.8051263139064346,-1.6543975344562991,5.890903026098929,0.14964495748673912,2.8697359625897985,1
-1.144203126031309,0.02591846479455473,-3.9559304204489214,-5.32755738821518,-1.372371675491741,1
-0.9172130482800132,-1.2040247606559715,1.2941256969285444,5.0675361598640745,4.29441610592602,1
1.0990888689966951,4.092443443663795,-5.63645211329445,0.464805866940309,1.9388351544847424,1
2.9275193963043247,2.0006064430917245,-2.9561779886074504,0.15660741926100208,5.033729508338158,1
-2.0445570711085708,2.333997118118196,2.9972355144804776,-2.575695016307039,-5.506029080281262,1
0.6527059966478266,-3.14432523546326,-0.7546036258254212,2.284234482887756,-5.721038723410951,1
-5.967444140902485,-2.990726206052841,1.1409531336948575,0.6654040997160795,1.895868016599211,1
4.444453099599976,3.6869239716975137,0.3991623345066362,-3.4797419782499057,0.8464565316834829,1
5.402629197225778,1.0369340344243696,-1.4680474507843781,-4.195206994944021,2.324894604501468,1
-3.055663340671865,-3.747009022714078,-2.6810961525340646,-3.5121006799952035,1.9782435421033249,1
3.3076072811220047,-3.887975339160539,4.091164601604392,-0.3040387229431838,1.7513044695764979,1
-1.0386664451471574,-1.1012545936995712,-5.2866564592236545,-4.511111730290559,1.963860294789665,1
-0.2767368459956856,6.6752885748772535,-0.5218173540294577,-1.5930748247329305,2.2904261581560235,1
-1.6397416701684548,5.820277821481982,-0.6431922487763888,-2.0281245016334575,-2.286411025995256,1
0.07190928369794669,-0.569184491853532,-6.812847851541309,1.2279994800775906,2.6442489826743074,1
3.269037997400046,-2.599176917082854,-1.4522660713576414,4.083370892677362,-3.232975051106008,1
4.82093554629272,4.184820823882767,1.428030546605994,1.3940150765298025,-1.1792473892266395,1
4.000859272837742,3.256241296963273,0.1553922942090784,4.4911258112815275,0.8373882221762674,1
4.376222762620916,-0.1105522581190117,2.2908320203184154,4.104701148999482,3.767770753322006,1
-4.648919470714915,-4.289724920046936,1.6016444025259826,-1.5835539337977567,3.191192678984949,1
2.431545548467737,3.582974733321805,3.6501241897311907,3.7063164345197492,2.555734710481092,1
2.6208237227125153,-1.4190923343635458,-2.6591331345150246,-1.9923813627648315,-5.308813888269871,1
-1.7181002897452142,4.1248393373379795,1.450105220939669,2.215645998825586,5.003350241385631,1
-0.03172581185934753,-2.9081800348787548,3.5293300054467256,-0.9876892918562543,4.877420871262871,1
-0.19869512855380655,-7.034220047896331,0.31517172012729144,1.9278563091437366,-0.41118004718082446,1
-5.43197071499848,-3.882753881681065,-1.582094404305189,1.9106645322394638,0.2632787841513302,1
-4.229935522937911,1.9092076535188252,4.397442846087062,-1.4683315325973316,-3.61470716632869,1
-4.38211540615818,-2.28338448088805,3.566185664885319,-3.923126949574009,-1.333798035550818,1
-4.631838727567903,-3.4914799277922928,3.2476538307769474,1.0712421055223622,-3.0037823543253994,1
1.1327391829672315,6.181447509517742,-0.7029633873102057,2.227601171408338,0.9381517476839818,1
-5.2575101134620255,2.5590568329587935,0.9624409536797263,-3.889961732969623,0.24776808236662795,1
0.06807632956410892,0.14596463491726652,2.4798497823967356,-4.657781765221583,4.930445048340918,1
2.119413122143893,0.44614034715995476,-3.963154532585118,-0.8767062922569169,5.69993227630386,1
2.0080517566988707,1.8861461452696204,-5.0931128256619065,2.3096342695333405,-3.5294795976440145,1
-1.7170225198310787,-0.3842833134777406,5.430281897008559,-4.001318220038836,-1.9790607133081792,1
3.055725625667989,3.0931585705529265,3.654441650072858,-3.3703546374444793,2.668473176832313,1
-3.5813120986588585,-4.187807864056132,0.32339208284964194,3.792562183694711,3.330263881349751,1
-2.81562882502398,1.4519604805894755,-4.07306283801536,-1.9679594411870118,4.60798629365493,1
0.6224825597885548,0.9217400966938865,-2.2276816578095726,4.345400945466519,-5.31705597645167,1
1.8030022343019017,-3.9690877630119252,-1.7149406352485679,-2.7588231473190428,-4.700959013358724,1
5.378108990492452,-2.9101764372903984,-2.7886678155721594,-1.1280474072275775,-1.5916930183521307,1
4.951918361099585,1.51200406186803,-4.067209478492769,2.054685307159355,-0.4495764335077581,1
-6.269221726911322,-1.9745269683148141,1.7051518802663796,-0.993383807996242,1.5667326117052092,1
-0.5806017674177468,-1.3434415379738498,-5.851988563092524,-2.1850899505272423,2.4305560953336993,1
0.16036947102868204,5.100183914794524,1.1105752693482671,-0.26994390611341323,-4.30798023972843,1
1.772463067069065,-0.14551151027497067,-6.284889475480324,1.7908496626056394,-0.7685416703096735,1
-2.802661062682364,-3.661342433709523,4.248674078237935,3.133604791986423,1.8479268622089187,1
-2.0602067078028155,-0.6912137538079159,3.061572670977025,6.154661635029008,0.3212274172032039,1
3.103888260761794,0.2876000412180115,4.461880923263163,4.496680414399501,0.19770291694088993,1
