0,1,2,3,4,5,6,7,8,9,class
-6.2741153310514015,-2.8900672019771108,-2.460720002162411,1.456109735948024,0.49907347493307697,2.4326346957801004,2.213218787078823,-1.6903356429892806,-2.926874556107526,-1.8578465102929371,0
1.728789228631637,1.8864200977195882,-4.164063473265058,2.820214034224751,0.9823454743242177,-5.324076537092504,-2.410735704366928,-4.466025959745523,-0.8821643589608215,1.6924390244487277,0
-1.120836363262061,3.743012265379676,-0.9115509518838376,-2.279467969885067,-2.4265733342262052,5.3802618951302765,3.292150602599701,-1.6489429613656341,2.7900316702401984,4.354362033676347,0
1.9848245612787263,2.530329037852674,-4.265420714474688,-2.7135634266623265,1.8704188842048008,-0.6184457739261475,-3.028073289277655,3.8017662272810853,-1.1236212862701827,4.101575003005616,0
-0.2646084213448052,-2.6731103719177547,-6.1821204038950945,-2.4579259932808917,1.0047480302734506,-1.2302744415326305,-2.6741675225431827,-1.5296073978163882,-2.070332992986261,-5.366022386044628,0
5.185798458225301,-3.652682902620768,0.6543169471682369,-0.517957953105352,-1.5542249256401934,2.2646881805146,1.3901304388238778,0.9829616545659334,5.672240729790561,3.1595678666135836,0
-4.995858356863323,1.3687274757315144,1.3093140636388245,1.8512192954667288,1.2130566164843675,-1.6086124459156625,3.305305176594091,6.153500872253868,-2.708258481039585,-2.023688930340919,0
3.5499313790682976,-3.0216509389024715,1.193808566215175,2.3260311918176875,4.070290123441838,5.761451907279955,1.1795739315708325,-0.14652446243303707,-3.2487596497013937,2.617824687615329,0
2.3075399260896887,-1.5471930830291036,2.5719117619092806,6.014331550936586,-0.12209154002692202,0.333953612738938,4.167877953114839,0.8592819799012901,-4.5038162717988595,-1.5133674904031764,0
0.034843709435946835,1.4447264689468504,-0.6547732449571431,3.0340546547816594,-3.8843442093739444,3.9155738462260086,6.149171643094704,3.041169259952518,-1.9307689986304446,-1.5870153186131475,0
-0.7418185558927615,-4.826567803822719,-2.3605728538251753,4.5508223070187945,0.4356811056698806,2.058571423461464,-2.1874614568446527,-4.306788813171205,-2.839490482217675,-1.1513897460469735,0
-2.630689929216235,-0.2073309614085943,-6.6379691525633655,-1.5945691524037215,-3.8378305241117445,0.7462842877674074,2.262689067408836,0.553702986315507,1.9757568849724585,-2.5783376853571793,0
0.5504383290794816,-4.704070756914803,4.5310523624036865,0.37437201360806327,2.1642422264021057,4.587029172144,1.0395639555937919,3.7201379068478033,-1.3963283010979097,-1.6277494437517621,0
-1.9708731489325597,-1.2024299238549236,1.3260591451302766,-3.6904834049663844,1.8224449777639506,-2.400246663224661,-2.12828573351183,-2.5534018576266426,1.338704741123827,-6.313274446135562,0
-3.6455726879139627,-0.804122986741751,-4.0237203886270345,-5.683294845089712,-1.0384850938553463,2.109323676011904,-1.6011502262676558,-2.26187071529025,-0.33435946540304684,2.6853554853307493,0
2.457808422286803,-4.6599681873868075,-3.2264521108992845,-4.005090815336527,-1.0896720349810511,-0.3391616255353913,-3.776912323376922,-1.998996800925262,1.6465926881862192,2.9948931931729224,0
0.5540895900245779,-3.6624214144881506,-1.3415035823326207,-1.4694916934685072,-0.5127461582620167,7.2430183938120685,2.499625594715962,-2.751074341605908,-1.2789159920202113,2.7660949927451117,0
4.317474687345213,-3.7328653102522775,0.3320502560935683,1.0931358810013077,3.60764135799878,4.256455050428116,-4.4671673159451775,-2.636336768451992,-0.1563573384078616,1.5307792358041432,0
-1.5514585838423027,6.122775011388349,3.455432162327771,0.7688109325340964,3.490311681372722,-2.6396055306011252,2.583813510104914,3.7454127130610786,-1.613454059759798,1.454225733952189,0
6.792834848435852,2.64271556173815,1.83153661181729,-1.7001876803462714,2.155808367284539,-1.2146223252269284,-2.0739918083059683,3.054935621232433,-2.6597390288439797,0.635265798431476,0
0.1757516463615545,-0.12042390357062338,4.188047720683732,-2.468418158099679,0.4148935622629164,1.9301826447582737,5.932976956439649,2.5713403362234093,-4.786309075878581,-1.615188796252422,0
-0.7663016361742887,-2.4516078274515714,5.470778887679376,-1.7463899911473533,2.6470249975152154,-2.38022190246586,-1.8801647738742595,-2.0319736179188137,4.742068986920202,2.462414660151783,0
2.6811409781001476,0.9824932735929881,-2.289318768734976,-0.4087983634593506,-1.055102226100523,-5.530296145859916,-5.521063311519663,3.070545619790332,-1.22772157334345,0.0791588626153068,0
6.170078670308168,-1.3273515845247008,-2.590509180562359,-3.4279496439999813,4.333494234230514,1.8149432316029532,-2.0143797317085284,2.1998898046559123,0.15468698061965824,-2.419630546268867,0
1.3315692600440734,4.402039015842661,2.6555642070378056,-2.519808932085013,-2.1996247528146,-1.8431016792435386,-1.6572338032208975,-2.0795025347871343,-4.519494383881957,4.897023559534519,0
1.0838758322494613,-0.11480834072548163,0.6158561562267053,4.2052576910513455,3.7009384827938483,-0.9640678810552643,-3.833166299927358,4.744667972648491,2.232598639231302,4.1522226448654145,0
3.0566657823078724,0.43268133609206494,2.55457502376869,-1.1221506738714364,3.18327914383568,3.7227617043169587,1.022890448345402,-4.801989367708616,-4.738005686387852,-3.0645590289933144,0
-4.962291023335661,1.6244464680329287,-3.963602633342724,2.8447339013616215,-1.481700995989545,-2.9921384443817134,-0.23482010620389104,-2.447885021123093,4.641358287881731,-2.1064740991670323,0
1.4105523661381785,0.02538889501264663,2.072009427089629,2.3304407667524973,2.4649571457392465,-1.6104729020413533,2.1504748106366947,1.1987307113931234,4.9636872671025465,6.031339307390642,0
2.245726997350644,-1.5065764961227792,1.303337029441563,-0.9070161912484824,7.882988639829694,1.1355698083323666,-1.0881302504544301,0.8699120462763119,-0.22265580940142726,-2.5336286907109056,0
-5.167566375660176,3.4141458240462175,-2.6455541524810595,-1.8068483591888658,3.870601272395044,2.956903998248496,1.2589846118584767,0.6296782132858851,2.6930833814124693,2.216327620805064,0
0.263496631186948,-3.6470189526921093,3.365410257269488,1.327046677567015,2.84174210745042,-0.5916591085079261,-6.291312539378884,-2.1117518243683637,1.6241780603806344,-2.929957053526067,0
-0.34035810933021793,6.454749156234314,1.6000130292205732,3.265715260513149,-0.47442589793610423,-3.538403751557679,-1.1205227446226154,-3.7917686593948368,-1.1358364366950582,-2.1935209660885953,0
4.545654317918002,2.7889731237180264,1.899289853658404,2.7982134506474683,-0.358223678593653,-3.8688210677557233,-2.07861830062948,-1.7214130332461082,-5.012694192759042,1.125558737355675,0
-5.204638998291333,2.6310311117726606,2.3713740393681775,0.9178706538019714,0.1510282139213004,4.454643295052861,3.725720504477927,-4.7214489637709285,0.5535163920338775,-1.3759449995322548,0
-1.7063712682854533,3.016994247398795,0.22062594600330776,3.578500336037994,4.41213515589623,4.049612485374661,1.865617402135042,1.7161596302628546,3.448578716338,1.7643580363473443,0
5.964427417341977,0.17296955353071475,-3.390432746651795,-5.0079264862168404,-0.6817987314042959,-1.2756981754371814,0.09737528364581571,1.5012470675148073,-3.274452260487144,0.886064565049276,0
-4.107850469301142,-1.7440564965681595,-1.8025967732078225,0.017158365785711283,0.5396478912855898,-4.453325938177242,0.7280516828261607,-6.345528143787089,-0.6899398237673111,2.574122006275566,0
-1.0940736853993016,5.00856272234002,1.4249564359161315,3.302312282140882,-5.090657717441558,-0.952873981254811,-1.340203306534594,-0.37139335479652047,-3.450339685534834,3.5991609067634123,0
-3.731228600998313,3.155808634841595,1.7740116240732817,-4.306709117807632,-4.453988317810856,-0.9327370394833228,0.9261093500034878,-3.7877301980948763,2.659871982090401,-2.195702878329426,0
-1.2622091587288953,-6.322542941728447,3.3837872193795135,3.9171110813475103,-3.4635284669104704,0.015954814318192234,1.4240537602840408,-0.5592709810780505,2.1262640070187935,2.7506384513026187,0
1.7172654474143805,-0.4901635638242361,2.228892809741314,-7.337017801521613,0.571885331488005,2.963669063117873,3.2651356349217977,2.607724808064649,0.06479562745501433,3.030656683034179,0
-1.3965682684591236,0.3293472687543275,0.6256674673958464,-5.755740936699512,5.095349137532603,-3.244793030353841,1.6438964197686943,-2.9723595378508794,-1.1567284121645098,0.47771635569190707,0
-2.3217986919828775,4.068005879914127,1.091307429755684,-0.99565693553191,4.7188376555051885,-3.9553105224056377,-3.2605414254021987,-0.8416828533929177,-4.133041997984918,-0.5339169455131234,0
-2.926222930518132,-6.575629471923776,1.448586729282768,-0.08874740497978273,-3.7985680332490173,0.10395115439858671,0.6659950411758704,-0.2988261866722155,3.952118561788957,-3.1387632280583944,0
3.0220090241547997,2.7063224356554567,1.0346143227205733,-5.8357022662954305,-4.598864595057561,-0.6149040406529966,1.5968635095057095,2.171632470526834,-1.4831110649739436,0.814663924722236,0
-2.1458570778927077,-4.077564370497293,3.032189733414244,-1.503515628561372,-6.156765729330711,-1.8558961095860944,-1.121619253981434,-3.673096206095039,0.7822807713216466,-1.6906394575149246,0
1.9006661813423342,-1.753515032538072,-0.9663759171829618,0.26151970886513887,5.2048367040548555,5.773271563566594,3.660431463414575,-1.8846409807415672,-1.6113119863082748,-0.9448120037976473,0
-2.025835335182446,-1.5022103296176965,0.7804896687845364,2.2563665141090734,-3.8275302166202536,1.8412637251751,7.111241261269427,-1.8103782267941213,2.3342943389650586,1.9644773145889882,0
-0.5537477534721358,3.9229342139433303,-1.0036196156832649,1.8102157348719778,3.8710235761231875,-0.4953797382185581,2.7356889207616746,3.583977983721285,5.395266402370741,-2.807903975265784,0
3.0413745161490624,-0.657431537034384,-1.3611415869063244,-4.586570480103989,-2.3019643780611654,3.967605607526872,-2.787083335465372,5.569698315889777,1.8796275150275417,-1.572710591742828,0
-1.5965540592669534,-0.22452123527645362,1.8814100260548212,-5.092687859238594,-1.2526727636355481,-1.1631012137231895,-1.1125600352071743,-3.9322898372701776,5.925334954615266,-0.012836614986170503,0
-5.69835515940926,-1.6634215751083659,-2.880971537667987,1.8790320961059752,-0.686936022917628,4.175612583000163,0.23309153558051854,-1.761810218157386,1.560220748384598,-4.185787149626585,0
-3.0647661879665966,0.8754839029616068,1.413075265116321,1.3587503096046465,1.3808697662700382,4.0928426059402625,0.37587435653308177,-3.5256169626197087,5.664924668265579,-2.5976632076302426,0
3.116513897421955,0.0020419976692096498,-1.8946099933610512,1.7852888015496475,-7.165229777322919,0.5968519654450049,1.4876990720463965,-0.5503868558701956,-2.8676606681927357,3.1265000369973155,0
1.989749497477323,0.8610482028297124,-6.0337063113754645,-2.41837421056964,3.8900647884390267,1.7193354148463964,-0.6248433806267055,-4.435253349679429,2.5817410189311367,1.3492717730116794,0
-0.16452421928138783,-0.07570029412966406,-6.156002413570125,5.188508913095076,1.1003737002847647,0.06893399390627408,1.207508498735674,3.532239787272026,2.9217456802689146,-0.3726720596580151,0
5.199174967839959,-2.0367058857445492,0.230760534649459,1.1035027404179676,2.717531106419848,-4.914013622546351,0.6419188831688487,1.4330486722387885,-3.2664012517459273,2.292384010026776,0
-4.491617675265893,-0.02553289618233734,2.1915195041434536,-4.041442144455472,-6.009031527950562,0.6423215747744706,0.3998319885246353,0.9229224192867989,0.08612531657604272,-2.6674839045473124,0
-1.4497725922282623,0.40662123143157025,-3.597733978601118,-2.6098385442395022,5.189692613443025,1.563428879228086,0.8264418847464441,-0.6197535903690987,5.655209196495116,2.300465566105327,0
-1.9315957784167974,-0.07184556892794447,-3.03304773690396,2.132102242894094,-3.6931731725831636,-4.463606226320711,-2.311023873122431,-2.596702938877236,0.8857767844691882,-4.310650766901936,0
1.446434833258321,2.390331734338698,0.00015229595440757748,6.695724640764023,3.0230352739038935,-0.37498314539457134,-2.232302091979143,-3.6908536491004984,-2.0614848238121493,-2.653220879270868,0
-3.363035352302046,-1.052034471876242,2.0280938043166064,3.669470010696683,-0.45490350069546004,1.5923888590363706,4.9406492731219505,4.1765028783174944,2.8772046841518204,-1.4539177761890638,0
-0.3642038183657519,-0.4696087050702129,1.7994694467290788,-0.4116303281577398,1.5036378956868983,-6.31752671708151,-4.809996401963177,-1.322329550740557,-3.077501113482157,0.8914550054677903,0
3.4649151414178085,-1.2554265674420524,-2.754744993979317,1.4517485960979055,-4.589541228884489,3.6811760945697927,-2.3237145769407945,3.4323238077781895,-3.5806231449586434,-2.660687845520484,0
-3.0388375311143694,0.01455994332514976,3.0464871948682024,-2.2550429864442396,3.1551894761968224,1.636511943557803,6.870495122507336,0.14988838619500733,1.8723162426280382,2.427636933884701,0
-3.1805314381467937,1.5763542089458067,3.860448892347705,4.560394115236679,-3.2134506282184283,1.0100145199661235,0.5070450605339225,-4.910464932586562,-0.8659059906140687,-1.2439944288506837,0
2.866245532680189,2.0810101200257414,0.42968880576469104,2.1194501919819047,3.7278551778451234,4.463827719408322,0.39864859614438863,1.952731306128575,-4.828563516258235,-3.0347361325187876,0
4.727532314826572,0.5718285506930627,-5.627743617679806,-2.125761577844183,-3.202252108984542,-3.4441017811839476,-1.36364746219472,0.09597782321641724,0.45191372316456047,-1.5886572822281213,0
1.3197611019803386,1.6841763706477408,3.281769991870478,0.972858835335197,1.7619678607847504,3.721878501652993,4.622608457836455,2.5923796853756365,5.939873932970661,-1.4993418253551276,0
4.4540307699870745,2.284933865272878,2.309125669892218,4.141804573466823,-0.2580057407323615,-5.940375527790387,1.1437479513065334,-0.27224577233255687,-0.29207261552927477,-2.345052269980963,0
-3.509590193797618,7.066860162845266,-0.5965570997449117,3.2337339629020097,3.4768969604653694,1.0466131411901962,0.5281492960431109,-0.8603888099014938,1.0593073250384588,-1.4086307201959443,0
-2.900027848862088,3.5019675595595157,-2.542019493374359,-2.1823451068725337,2.514789643546667,-2.9513702060545555,-2.2423686839609536,3.49987950521815,4.221957116133904,-3.781265444161022,0
-1.4958511095381013,4.480148173368521,-1.98749581639232,3.657110988854555,3.502945686541816,-3.150903567447547,0.5156139564659075,3.349648223982646,3.1535781726131678,-0.6100127902673265,0
3.284169440608707,-1.6166308728357386,2.050079069461276,0.808012182328488,-3.661021445358436,-3.278430697647405,-0.42272598321106614,2.140198895192956,-4.94706068747883,-3.469039368797471,0
0.03730456699433837,-4.077849241471954,5.584160789836602,1.6091158995320232,2.8351929752679332,0.6690371810573641,-0.15141107548323163,-0.23893391723446555,-2.3004787472314714,-4.951309161183022,0
4.256671051141618,0.6185834456679409,3.793955182643245,1.0223228864877605,2.665309389803099,3.840352797866462,-1.254867425754842,-4.7161487060006335,1.5710442123713424,1.4977600247630019,0
1.6834220656937013,1.461293396679233,-3.141777478636037,2.6967607062668755,0.9574958817373371,-5.592286684995651,3.330015003119824,3.095187087010329,3.3231858456780685,-2.5890487370829156,0
-2.22422704062401,-1.3120699914015095,6.588772888105346,-0.5191664315003628,-2.70683142732171,0.9595695869338137,-0.3679726939560162,6.256334432191075,-0.9668930477144286,0.3099116094313459,0
0.5670940200612957,5.410522063014527,-1.477937634910969,5.616015000408012,1.7895809458521974,-3.011549059657388,-0.04155038560610791,-1.1029317845491082,2.244793273713885,-3.515426937615864,0
0.24411110026179372,3.346664833555481,0.25695939790461253,2.224542152221824,5.6933087797332185,-0.6361073888697426,-0.1973503161832042,-0.08975324621504122,-6.6448808768320795,-0.9616615582708139,0
-3.3361185649510645,-2.9047629133465076,0.004197817341742294,0.20191725499197943,0.7989094418747484,-0.8373021176442936,-4.286195056563161,-3.978687193969397,5.010094349173608,-3.37580060820013,0
-4.310474813996454,3.898608685926936,-4.917730054026343,-0.789964035695581,-0.6087772274607381,3.6833510405982572,1.7369737663758578,2.4222483107708577,0.12464319183009565,-1.0886898204479767,0
-2.7180276361930744,-2.712157121327685,-4.318800785287545,-2.523267964983469,-2.808073685862187,4.217189984595105,-0.2720011044685311,-1.9199932044743573,-3.7007902911652195,-1.7973039208264936,0
-0.9772219438360015,0.4390468472529001,-2.708908890191701,1.0935974183924877,5.250107253539555,-0.2267837127490484,4.588160288815947,-4.278336367399276,3.4645485952806414,-0.017935003027789165,0
1.1004882229826851,3.815852560416902,1.7124096499678778,-2.467955909347439,-0.5032919002375067,-4.627532999478023,-5.111408003129007,-0.9594320035887307,-0.546892708239211,-3.0455761675272264,0
0.8039943062031814,0.9261478233176348,5.178139450358916,-3.709173503233276,5.241908094861733,3.896875126580394,-1.3614246205796317,0.6768283520598111,-1.6280189650629744,-1.3601727967421589,0
0.6907519988187438,1.8465996797886302,2.374359360413422,4.765379955011387,2.2622403236138933,2.2462595197623436,5.090863867807734,1.1408142118176592,4.252360312719956,2.788086433399071,0
1.2064926982387885,-1.7992072501960532,1.6890101667645112,-5.107232854253041,-0.2710261568346475,-2.672143534068727,4.530967705801093,-2.564723933644675,-3.9517408945438977,3.6353865722682137,0
-5.349804395078821,-0.13161890224961326,-2.6456711395385675,2.8570215807405113,-5.099441381460839,-0.15626285602767176,1.9198868320317821,3.218710600341943,-3.0458529144936826,2.4157185145919087,0
0.7398609350362157,-2.0108538724733105,-3.25410576848034,-5.301739884430452,-3.5376545228738294,-1.7686986710397932,0.3073686987420423,0.9972660290822937,-4.0105681469212895,-4.084750133973472,0
1.2322136730998086,-2.499730202599382,-2.440304446209147,3.7653143209549675,0.9705729139497059,-3.321781472369201,1.5736387907939697,-1.2779189982388495,-1.644699966265895,-6.5587362676792065,0
-2.5321066358309015,-0.6165682043702212,-1.525988078351057,-0.29805247042967764,-5.699060722842058,-4.969099633341603,0.4461990889367957,0.1570476357107644,-0.9045000249905382,-5.000104870256401,0
0.9843496335169313,3.946925559065379,-2.3155016045359815,-4.683211596860454,-4.736664318993649,-0.04262089182938844,1.141589549073581,3.478122348100573,1.574515379627389,-2.0920602188038266,0
3.9039735481581435,-3.333873813259041,3.7132360278112415,2.782124038897475,-2.4405286335603744,3.3221396290574887,-2.3338189401738845,1.298231359786497,1.123425003364634,3.245746769133433,0
1.4346188313507806,2.982346341859346,3.4032591850924625,-1.4984279759395935,1.4623906166185119,5.3036844786168125,-3.2344534964255756,2.3218452159880627,0.738428963590195,4.659013918111386,0
2.2920245336948497,-1.544041445043291,1.9443696157640016,-5.888914945866334,3.641078927766454,1.873058250639053,4.748861943042472,-0.8895269444603819,-2.3110341409616826,2.0259350450108204,0
0.00026791193508834965,-3.0079378920316913,-0.029900773720710205,-0.23996730082320106,-0.09869978130708823,4.299356662796246,4.859075422789282,3.644480909927971,3.5494475220291974,-3.241677185458145,0
0.5257395055593683,0.1990732532827728,-2.200681617621971,2.21289498243927,-0.5075722171825703,-4.510422090355844,3.4420334053368897,-0.337960532198057,-0.23865205344957552,6.33420180111645,0
-1.1947966512034824,3.0207716135536327,-4.261478185023244,6.05668204025768,0.20978373359386993,-1.142276386486449,3.834195159377149,-0.7863800689614422,-2.19340526279381,-2.5617777308365186,0
-1.9386905767424327,-6.559478226690847,3.1294410309275467,-3.7903218328316557,-3.3072613983552435,0.37557944350829864,-0.7990829151760757,1.7969686685215152,0.9218952932855835,-2.785808832411525,0
-2.431529989645888,-1.9047920319305707,-1.3931136149677066,3.543209446287218,-3.2157407037695007,1.0780030087389214,4.79835822114125,2.556412483320374,2.2403546219854213,-4.444577568204755,0
-1.4818987848457805,-4.366537429175981,3.3350071119503824,-1.6471795824529138,4.896191540402462,4.412374222884562,-1.0266553065503814,2.541851371482567,1.76650113517573,1.2515076811500077,0
-0.52781340639463,1.5678935181825455,4.900962765301248,1.2726853205334603,1.15370499907913,-0.6724216829834901,-2.5222267140689114,6.801810803252149,2.1844178818139284,2.5815744029503342,0
1.2175509705922387,5.045954286169129,5.440539351268004,-4.905796030319658,1.0665259436358312,2.8295644519562817,0.09595539024904554,0.12274857336636202,2.166745793659663,-1.5400741261637663,0
-5.913213845969196,1.7197028102831613,-0.5019290071415767,3.0113236445745066,-4.056076998247066,1.3479673985735587,-0.17352832361769188,4.1929666913406844,1.1518570391244527,3.350604483336241,0
-4.938395561863413,1.5400269214835145,-2.70375097974841,-1.4990493769215796,1.3198919440309815,1.8547792706647996,3.7335890348954734,-4.3905868188488695,-1.5531319570608115,-1.9928857603913457,0
0.11349413529358898,-1.7319668255326128,4.018438489817164,2.201411048136535,5.846920535274485,0.3444512752469624,-1.5009768352520343,-2.996588534296885,-0.4170457418714122,-5.153821462749231,0
-2.255662925515585,-2.283401710037161,-3.8739683997930463,-0.37374457539557326,0.3536775294605903,2.175164453804383,-4.20985602723886,-0.4182358695447377,6.607557094122129,2.4813120290060944,0
6.095175471012507,0.2514187439776734,2.5260239467240293,-0.7253551418638242,3.137740111106762,-3.775880526127658,-0.16294104766164352,-1.158810272417412,-3.5727379981082708,1.2499572929471832,0
-1.9531656935225534,1.749058145118731,-0.1914868924872497,-5.854792535546684,2.2813054897693803,2.742337201966567,-1.5586026681567695,5.885425262887235,0.8682834572113745,-0.22183848687577523,0
6.711527214022112,-0.2879296706038037,-0.049862923628442246,0.5168062806695275,-4.007605866134267,0.7978347592907031,-4.1883140508732275,-0.594734189829154,-2.4166460701207493,0.22102014785659563,0
-1.9599000682565517,-1.0694483471471035,2.31980105078401,-4.63894256117131,2.0078542413199685,1.4691522516706286,0.5151844844309359,-6.521567573836005,-3.450001736018546,-1.5930735190926466,0
-5.479236914805536,0.7753201938360181,2.271109547595291,0.5014012014539038,1.0416641987495225,-0.4085440139844323,1.8172751440658352,-6.073651667452098,-1.2334120687860093,-1.9430720677931923,0
0.3878423349847253,2.261115891667089,7.607171555895739,-0.4955224357770298,-1.1190693675367882,-1.7426419436728118,1.4563388026470196,-2.353391946749257,-2.4342853562354954,3.529615459996581,0
0.9202927104441265,2.7361470963770103,4.66559179842619,0.9235812739315747,0.8946287595330915,3.4390262739529156,-4.7800238041210275,1.9181035741279828,-1.8451119971856755,4.524888864536047,0
3.8317177294548355,-1.4964774414214528,-3.113007700165749,-3.0694167356056727,-2.421546179454359,3.1322193440816086,-1.0435242943264171,0.3867858996050604,-6.0647218791403805,-2.533255432722134,0
2.568812292231886,-4.743125508284642,-2.007323515204149,-1.8620165237142867,-3.746865299040283,-0.48945082600154244,1.2694261625806131,3.8223884889663715,-2.217002517206401,-3.782554032359644,0
-2.3036137510689647,1.149964908871679,3.0594409738989032,-2.651650223650817,-0.8719790335980413,-0.83876447467504,-3.3904630090614862,-4.799394719185377,-2.659781527804337,5.62080861795984,0
4.512038156739118,0.9842922513097712,2.825142755609143,0.6089054033562356,-2.7076285568305014,-1.0715088223590357,-1.8734726407895224,-1.3890954086385658,-2.913341914510359,6.380942151266414,0
2.182002164943304,-1.0422977707981005,3.66494651586407,2.6350398287284698,-3.0791659270455307,4.839900274246112,1.541961860454057,4.233794055868801,-4.00827796992238,-1.8081088164733892,0
5.141234473563479,2.3079167448221867,-2.6640470677983945,-3.4964710735353304,-2.9181739222493324,-0.0860733038811965,-3.292874880815382,1.939260408132398,2.0114402455483003,-4.004867212611156,0
2.6157984094316955,-1.3797779356358664,5.301327152208442,3.0687309321698226,-2.9843920586115384,-2.8027322496000977,-0.6072786615509038,2.3614948151484114,-2.423929931913844,-2.8043740897348535,0
-2.6998684125708188,3.7729312527216763,0.1891500271244002,1.5419398538964373,1.4683231502294554,-0.3107882768402064,-5.64304789223198,-3.5567413609178766,-2.472584027812415,-2.810959696284419,0
-2.223322048880563,3.9847695151809788,0.013679138961178339,-0.8861311023029863,3.8256252757159093,-2.0002043018415723,2.3695703292532713,6.480665530195694,0.781914497671325,2.8535067184380747,0
-1.0759646492720734,-3.7868058245970238,-3.371527423628045,5.560225617867561,-3.637154218379419,0.6970686261118431,0.4223759970239058,4.799074283499099,0.24152668637674424,1.8038531821698367,0
-3.0189319837837285,2.459673867595807,5.712426305170599,1.0951203235107432,3.3527424976911924,-1.6742926699982164,-1.1463112117784586,2.804891679950849,-1.1192524707054048,-4.219103835639664,0
0.28662774062946816,3.5895381463770306,-5.967427193043784,-0.6267869791266492,-3.3350188364491267,-3.1080258276697155,-0.31928819040445866,-4.456751035639037,-2.120152031266942,0.3355756497151141,0
-3.929152858446092,0.7518493661722037,4.22664245553376,-2.3913132649311297,-6.332569062254761,-0.11664098073266871,0.3374621888975593,-1.2898572888416986,-2.3673245035354267,0.44546111741724204,0
1.4988636459370497,-0.18890295341446262,3.3851523525776184,-3.9866678728711857,2.6417071749345773,-3.4955852171527706,1.7956466169612533,4.434547709947923,1.799274943968035,-2.7309609538581032,0
-6.973597214540779,1.1710896298194875,0.4167574755410719,-1.2989476128747413,-1.7718114536892813,1.4488245165453595,0.5698984420323239,3.0597665651440984,2.801475517795623,-2.618223409534199,0
-5.649759393548186,1.570420666802896,-2.4366678232077943,3.30963604380932,-4.161933456671898,2.5291096760255645,1.2000839562450683,2.5959758901775682,-3.064247223307282,1.718087071295244,0
-1.4387834704692395,0.9230098262987596,-2.5744613339018425,2.7089337124181494,7.376003994442829,-2.4153142698990315,-1.338273693691395,-3.4753667458536146,1.47014417097129,1.5514151394813958,0
-0.5346945273878507,2.731478725755764,-5.145305774115316,-0.7559262083826823,0.5607075639472683,-6.10152193624796,3.2324150861782357,1.1716700949484693,0.020464956968197612,-1.7095466667215966,0
-3.9246960635742045,2.4109272411756386,-0.9022238951232602,-2.4701348070957714,0.8605237032648443,-2.2349918644306115,3.555322674318294,-5.051679886326495,4.344844806729524,-1.5708239476252661,0
3.645016589099267,-2.934557060809462,-4.1900441313886,2.335650192278962,-4.885282243235776,-2.333495744022434,-0.02507185880793017,3.4472578626662536,-1.8786292735679577,2.9431343127474534,0
-0.9287750936426811,-5.019916676388108,1.6936954569531544,-0.829523594798216,5.045398517544459,-3.1814556972398282,1.2942691107815953,3.354158180031799,-1.512354153552753,-4.404265717080285,0
-4.700974478362124,-5.647172219416332,-4.393230900810692,1.7772905924242401,2.4946849090136993,1.516025478013832,-1.311676222572764,-0.07587631597857225,-1.4161164235907329,1.0730623747496022,0
0.3047459872271041,-4.73571843215084,0.9802469523703188,-4.480845557518958,0.23386845831327108,-0.43160292937207956,1.0743597465153893,-0.5484427891076713,4.753204754130792,-4.483727722887998,0
-1.8790209069347306,7.412408888153415,-4.613320662229638,1.5042928365537414,-0.8954702025384513,-0.970500646171482,-0.4579292085132014,3.1061251881986003,1.0669831298690404,-1.1564446736877443,0
-4.8394771658501945,-0.4785241977399508,-2.8600499628340215,-3.5161625090574216,-2.801556877353155,-0.7543728638638765,2.0176424235299173,0.9505081377854179,-5.125759003026882,-2.184123607954249,0
0.35309437748022354,-0.787873248589456,-2.17914880558709,4.914547912416632,-4.842274766595294,0.6784250409536607,0.42294713027657416,3.6626662078182903,1.0987245155602814,5.028759233611224,0
-4.595906594292629,1.1696618436773214,-3.1535183053103317,1.7873759831006897,-5.87369722568456,3.862001473604124,-2.628371703650414,-0.8322235526900261,1.103829876035956,0.4253215172472764,0
-2.0317511708010354,-2.4528051710418497,-2.0642154698447275,1.6312632085386127,-5.715842678513157,-2.8945973072299047,-0.8502746651476283,4.2143508008459545,2.371270065614077,1.9051408038214923,0
-1.2704175085873093,2.4764295108513945,0.53895164979245,-1.2425814672438058,-1.9245499581141967,-6.663903077334918,3.330612848840426,2.9832989955892266,-0.37693599784140375,2.9607373242685693,0
-0.688498805731971,5.09584355540178,3.099548956680863,-2.302648519431094,-2.7722855079243214,1.5040309887757868,2.167524607636171,-4.8556440442519015,2.317682631355245,-3.6781573268945644,0
6.949398371952352,-1.753108057609026,-0.09475858235597379,-1.9498302387745508,1.2781331084313745,-2.545871163911107,3.073110647986258,-2.077721414085847,1.972327484110659,-0.8710956594872705,0
0.947117922701441,-4.148189538176387,0.19453999765376473,-1.8892533413526653,-4.556042759785193,-3.8537394175976853,5.305397224297009,-1.323958412307924,2.011201185516269,0.04038092616422162,0
2.7503040372554395,-1.8737093118704848,0.7312608095259918,1.6481389600033154,-2.869207726347163,-5.5656965736043045,1.9454608085792717,2.153524368062673,0.9030161449797269,5.154548342231395,0
1.7344403125486565,2.118101142417837,-3.253881990113346,-4.044455810783656,1.6890948357171158,1.9443932894737301,-3.528500209919894,5.397797337177945,-1.2618939587112123,3.30373986107503,0
