0,1,2,3,4,5,6,7,8,9,class
-1.0118609718991953,-3.618157269860581,0.08845780051999341,-0.5182741459644564,0.2959396659190041,1.263960000382153,-0.09938056499127512,-0.433913205932698,-1.4883875143183634,1.8879830419629648,0
0.6129661072262831,-0.09416808133840693,0.6286165700113875,0.8316295522789465,0.8282704477565268,-0.5559925440612643,0.6434754454994254,-0.04386306936377782,4.1326621899116684,0.539920185389172,0
-0.016532461249290975,-1.3846305252096416,0.47874049537797525,1.6946915149223347,1.9822746540871847,-1.880991512108877,-0.5842884271594828,1.8402821062176988,-2.1196315066233495,0.7565792129710056,0
-0.35509347354183163,0.2815198303215558,-2.482212300371418,-1.7316688512902365,-0.7078654655528887,-2.526497161120541,2.1795236274026886,0.9670819303972875,-1.2114861551843559,-0.5300387447813337,0
-1.1667454978805947,0.6655364653639477,-0.8822272413156762,-1.7026830450022645,-0.2132439619595914,-1.9887517436439364,-1.4714595652893903,2.198238207402855,1.656297780277213,2.229177980648677,0
-0.908458972742066,0.6824288508400649,2.0724299459554416,3.171903245683957,-0.896409566862161,1.0979575866873459,0.19193187093422281,-1.223650653530873,-1.5165333736070563,0.7941450885196923,0
-0.22405355962220064,0.26572188241522543,0.46938353551714584,-0.41314128680151807,3.2405247757727267,-3.40335565338012,-1.237407921356147,-0.40496406334120305,-0.2805096714324806,-0.6406856151999172,0
-1.6700334540332982,-2.262660688056717,1.0888998005466437,-1.841763356432553,-1.8221920883761387,1.180179590268013,-2.1322330236434506,-0.7370812890181728,-0.2272439542592286,0.047399306706151556,0
-0.7581707499298993,1.1703519059954157,0.15416009775445616,-0.5330757568805282,-0.7915518111291941,-2.6543324665127033,0.2695091257022284,0.22473397165469589,3.451115041886938,0.627901828488227,0
1.4149819980550857,-3.5175897660305457,-0.8203709562757746,1.8042500421571628,-0.3844299273688998,0.3432944535363269,1.6013922092296493,-0.31392048800202943,-0.8917592015826372,0.43511268335600395,0
-0.5119329676317541,0.3915496104341729,1.4472184868033802,1.0996952566102793,0.46553814906963176,-0.40966247810149703,3.28453017466882,2.977808534024172,-0.7003028513075513,0.3102058519027011,0
-1.610892007287652,-0.42266469572988274,1.1248148003741107,0.5020588223760081,2.621712937637387,-0.12086467084171915,-0.5042850464887305,-3.295631632811107,1.2729444734100648,0.43511534254590867,0
0.10833891046339605,-0.21844238922953707,0.910899434236323,-1.5634398626908528,-2.0974093412239982,2.0932816677649804,1.560526240182111,-0.014625385072200459,-1.6764842035040717,-2.657473771282426,0
1.8391381118551928,-2.3067258208715935,-0.02419275487889827,-0.840126683596222,-2.3409379555328815,-1.8420204960584274,-2.2006999585772977,0.3497004420725345,-0.3048739355278016,-0.8530458849244029,0
1.8013936240773196,2.98426547288683,1.2108136524873565,-0.5479608406152936,-1.5228386713315412,-0.2327473043229853,-1.5093550055448404,-0.1441164091733338,-1.3669035206942306,1.7618641944070745,0
0.010816447553462005,-1.350184017689119,1.554826525267778,0.937822344361714,0.9343152791900691,0.24142955362465823,0.5416777743627215,3.7157634538260726,-0.6671022971703477,1.9692364111244354,0
-0.8211983021853921,0.7415890206860363,1.6810322627732326,1.8303583360505113,0.9898161713550548,-2.2793738761326745,-0.47907465882234135,-1.899950411239498,2.2654300050724254,0.48034335035076303,0
-0.22642681044564927,0.9252131366576242,1.911193168412355,2.583788760698411,1.980522869331839,2.1187043238154155,-0.023371349948946296,-0.042052967551615694,2.04876536307673,0.6352311629043408,0
-2.1162640561965262,0.7645988750850474,0.04115728638098837,3.6427834283969194,-0.30803162326567435,-0.5154139061413368,-1.899857245641904,-0.2751963892394613,-0.05837173677012952,1.4800884179156277,0
0.4027539513668401,-2.447701095358621,-0.08427496519631106,-1.7232739504839634,1.370375835633305,-1.7588415089037115,-0.015458518275809574,2.0823882992249825,-2.1832882561762466,-0.3125091449677946,0
1.3897155278899653,1.0442160474051878,0.05519900078076123,1.3602361863477803,-0.15616252799724872,-3.326967093114223,-1.6548180115174782,-1.397987472179436,-0.6898885183665948,0.2130442412141873,0
1.3015550999096392,0.3693549985696345,-1.486591916791331,1.4694677977802684,2.2471775631441933,-1.3252757696684703,1.022355924466824,2.0260976387780802,-1.336933097110633,1.0415009971788383,0
-0.4500621475826092,-0.8460018176182533,0.3049484200442931,-1.9835847177488009,-2.1888500612990933,1.562676772024897,-2.719572910835656,-0.39018289844427034,1.8610661865644573,-0.33225379711161196,0
-1.7929397764304236,-1.260143624125456,2.2416557899877922,-0.16353092921968937,-0.5007790505808476,-1.042566998705623,-0.03834867588579449,3.558114332172954,-0.611791023519582,0.752923427921881,0
-1.451554797047545,-0.8326216735025938,-0.08213552666302881,-0.7650433499051008,0.38669124190657556,-2.486778582495346,1.205404098794837,0.8649682139348478,-2.9600630905903813,1.7881159534165958,0
0.7802536013131949,0.9978536456803502,0.37721851219648794,-0.537521124316342,1.2562592562936823,-1.4092970477356404,2.048584980525759,-1.8016824348264593,2.8435254328635606,0.04293416295476504,0
-1.8085597017501378,2.114586954310682,1.5582724799764867,-0.6205681373883412,1.2407146083011948,-0.13130795629114722,0.9857166919553588,-1.9260938903124893,1.0324608879055788,2.646293623814758,0
0.9183839064449151,-0.3295086064166597,3.3206971762709987,1.5903145003838706,-1.8360988016830126,-0.504500169367387,0.7577900547029683,-1.406532971736869,-0.9290669633066901,-1.1698399505450086,0
-0.7101331937497282,1.5361625389419356,-2.5956566040927465,0.27775040129630035,-3.22880549217225,-0.027787323136491793,0.5049994077115887,-1.2604104973417583,0.27175440911282234,-0.15651814995209978,0
-0.3241534903282952,-1.6492164754472558,-0.6185824703993799,-0.6031920295630506,2.064302872812057,0.09440167248292575,1.4334784662241207,-1.6586713250661211,2.7689447628072266,-1.336152761089017,0
1.5310932891663072,-1.4020049196266182,-1.418317670967173,1.0680905440226223,-2.3367127906505347,0.17286717276341257,-0.29544605963908754,0.8395672623186012,0.264592846187214,2.54928515872498,0
1.1781209827880224,-0.8511968407596786,-0.46397798614218555,2.418411866697766,-2.761310691915322,1.0236749137419912,0.5273271476634704,0.7243184077887559,1.2286463122231028,-2.0214517964409873,0
-1.1393771570051783,-0.3039260114540525,-3.0096974282663536,-1.1932868958757057,-0.4169790282712498,1.4686764976061673,0.006205099178240303,-1.7832306591504299,2.1659446826078774,0.7101126679354044,0
-2.822571327273864,0.0019409409499360208,2.1416544028434696,-1.8758133946257138,1.4606860065341785,-0.12659079122174255,-1.8564019069302562,-0.4119978746879571,1.51838981659637,0.08208180090934647,0
0.018236389472773062,-3.5949417696509913,0.45099344784749285,-2.2254597985243474,0.6568982961894241,-0.41400621214709776,-0.10064142778028184,0.7036692411352474,-1.3565630715820642,-1.2252238448748196,0
2.369471861323663,-0.33747291821834047,-1.5353079016228666,1.9592636830765722,-0.32625477041924,0.7481132616764903,-0.4864900539333963,0.2134084840099293,-1.9140211539375995,2.5822139753136417,0
-1.7637591550234943,-1.558633842398407,0.17940182748692468,-2.8579233332671947,-1.6462584235031152,1.656605079840868,1.3737828169708628,-0.8149577267129864,1.2725563053586608,-0.7480704097457931,0
-0.6642290377365336,1.5780035727215829,2.6455920977426057,1.1928471770098605,-0.15372825753919805,-1.9393335702251937,-1.6205927140907606,0.9936714615333644,0.570998259507367,2.0515446858102173,0
-1.973698307702909,-1.1549483312130606,-1.7534291018784764,-0.47700948178534475,-1.9752235119466857,0.15851797339007945,1.572207803136517,1.5956065875402468,-1.232746928137367,1.9069504801463069,0
-0.036256315377141135,-0.5914712220477227,-0.3845604828635292,-0.9396139432092196,0.42588503704700376,1.865893124541297,0.8643091750127887,0.3281317147926641,0.2000965058784141,4.066571717506255,0
0.0565521536079272,-0.6873475926129906,0.5831803676561362,-2.6756227475575036,0.7559139690691685,0.7937179936335799,0.37152968042509826,-1.9828407709552556,0.03169362291050071,2.8380682098777887,0
-0.19774724206493932,0.8649046077582767,-1.7600582450099767,-1.1733565600588527,-2.07509693991475,0.5350326441735351,2.5588473509689846,0.9394419088015713,1.0405989178115433,1.4221337182945613,0
2.0184439387653335,0.8383329851666197,1.9130904586284894,1.7499000171048573,-2.076496984561249,-0.7885038760592655,1.9960055618133747,1.8055468583516934,0.49124326660050777,-0.5116897421107964,0
-1.7641288819226841,0.9523215087986703,1.565581174958167,-2.075285751547067,0.8815450106796092,1.3594278276598022,1.1331596552856418,2.541587201983755,-0.9209777327648228,0.6136503897459189,0
0.7180494102736681,0.8865113848252886,-0.5656797640136135,3.632699565020701,0.32184361767588854,0.2385398852125693,-0.9542354359356722,-0.19222826265725246,2.8833318249739035,0.4735080459594325,0
1.275173521891105,-2.886486559032655,1.1245171962652032,-1.5204353569942364,0.7599551143907037,1.6945798797295906,1.5632422707195293,-1.0606718634372325,-0.2543860747825599,-1.838540731053432,0
-1.8373882502493553,0.3220961911933884,1.6575652453581373,-2.0662658839903605,0.7990480018327606,0.9700816208183971,2.4017479021608876,-1.3089252064147097,-1.8928919989410442,-0.49713137401382834,0
-0.854002977101473,-0.14416056139078925,0.043018038303998196,1.1907754103464487,-0.47111449276749706,-0.5455648835349836,1.9895393314234493,1.921808198700779,3.3642760355816765,-0.8000929538358275,0
-1.4166704483150347,1.8675299133103218,-1.369245747739254,1.0736372084574688,-2.1690776909122444,1.43277893887619,-0.34763297052026765,1.6151494482711861,0.8985129580102038,-2.29921435542031,0
0.6790320276533821,0.4026571883231247,-0.011307178398833884,-2.887513315326675,2.7009427324910504,0.39353375702713045,-0.2622750086878103,-1.4901087996612916,1.6456639097266663,0.05628145265331064,0
-0.573316315230052,1.0072918539727391,2.2368993091044604,2.540357325293755,1.923703587970258,1.7356896034800258,-0.3297795576650051,0.1650400735379609,-2.2937329456528377,0.28851784274084125,0
0.2892644296577851,0.5804567400796756,-1.7395748231971533,-0.49127030043681685,-1.3513949919931942,-0.819505838190592,-3.4778495156703326,1.6941745406303852,-0.8472607945351527,1.3902969291017078,0
-1.0610503973151655,-0.3156716964327302,0.3860851393765463,-1.4892354180479286,1.436127878186615,0.9324275193566676,3.3757265920058117,-0.7495735257987164,-0.21623378142789207,1.4801021373434606,0
3.126803018266905,-1.1694091844979515,0.9108549939370958,0.7460426464327652,-0.560174543674151,-1.0811374292392095,-0.6022103249940898,-1.453752337971034,-1.6178071806896446,2.050760316258309,0
-1.3183767054723337,-1.4874756460449792,2.3493530135214327,0.1014182015845897,-1.7636253849046222,1.614937786116041,1.3703442194391169,-1.107730880080211,2.2037658865300047,-0.676971270129747,0
0.871286416251472,0.4734809109247209,1.8043142489833777,-0.6569047345829526,2.8249198980683214,0.045270520293505534,2.0521554617244684,1.2058333719770218,-1.4866324872630376,-0.6246543307236188,0
-3.0524964376545083,-1.7993671804817826,0.9474824167469817,1.2274346156068248,-1.3270599780099293,-0.46409240808036856,-0.37792195802054174,-0.15139231760406968,1.8181960069190346,1.3916750102820998,0
-1.984681332292709,-1.48156090761813,-0.803768162532462,0.4890077185843573,-2.3951300655823946,-1.334921177372168,0.9859516631311918,1.4625324606977426,1.9523484981520234,-1.0295407853583747,0
-0.2286451207487259,1.2236605477295637,-0.4448186878463911,2.5312794495916062,0.09935018456211608,0.8925273808753253,-1.179697913890391,0.11855561509137136,-2.2425067303218182,2.4808388280195395,0
-2.6222399091183366,0.7025442570611675,-0.04745019108853832,0.083519827584567,0.6945204457529011,0.09922014010144675,3.1690127692241816,0.09385043058810894,2.323475253199975,-0.37512302780497553,0
0.8691807070432205,1.5851540842778888,2.427320159236883,-0.644503885841516,-1.6466418561345106,0.8540245487774651,-0.7282808004539856,2.007920878537175,-0.20219076222326393,-1.8689165646078179,0
-0.7405267865715377,1.581902847339311,-2.147480234665821,1.77166435825968,2.5501680042503256,-1.5340759113785896,0.8388916425930439,-0.015425748829941632,0.6976662939836427,1.3126627060653817,0
1.3744702846284875,-0.31021597898168185,-2.1760793574094484,1.7671778249103909,2.8385578041580466,1.2525966345322601,1.1783031630282705,1.331870250624112,1.107920248073472,-0.23897773528762656,0
-1.6522609272924713,0.5372722084677743,1.558512243617752,-0.1115500731161454,-0.5859731432082214,-1.2678766567827537,1.237657627230595,-2.7987749652150273,0.8659306395887718,-2.414603936232477,0
-2.2000751635356073,-1.1692400174957776,2.9878538769761045,-1.7487395374941386,0.12129202526992255,1.219223297363829,-0.607849600318354,-0.44738817990316626,0.23584304628803654,-2.125147835299084,0
0.1364975148570462,1.1882898489187124,2.1364022632426813,0.3809832409327427,0.06301483038276423,0.831683404653405,-1.3471209829339537,3.4387654678673627,0.40312675351194116,1.0387250078839472,0
-0.2446211624810921,-1.400253023494705,2.275965665870893,2.5873900838627337,1.048904509886933,-0.36418818447494505,0.14239428741256788,0.503739289618947,2.1388368586293875,-0.5639717805169742,0
1.115097786345265,3.03241190672232,-1.6476414570232736,-0.37119388652724705,-0.15430705411656476,0.6564598306603866,0.19018885335862912,-0.14900118782787874,-2.9913440921823433,-0.23998336475819926,0
0.23612254086743256,2.7691372503246727,-1.300935628735036,2.1536337329934296,0.017904408672615446,2.2071320499239375,1.7001874923478244,1.6056713585932076,0.6787830956779075,-0.14615230701989113,0
-2.0062088992146077,-0.477168655600285,-0.9307724459244815,1.5940852966161927,0.13375739987734203,0.6226481226330227,3.721241822583668,1.3959665266082695,-0.8181509097823003,-0.16225915290984005,0
2.2462286820755413,0.9035593753340319,-0.2608719619888955,-0.5473431993036373,-2.641314839866923,-1.9598340081317644,0.42947606912409775,-0.2503789891992376,-0.3252370860315459,-1.8893515659549962,0
-1.2066587140913065,-0.9115593176421992,-0.6637850963315026,4.009339061600837,-1.0983876861439104,0.8359989631728295,0.7366166476139169,0.5932391472058187,-1.2930885505844936,0.6365261571858314,0
1.2381705665609823,-1.4429479699656755,-1.1860627136645983,0.8839068870343549,1.3724822313926444,-2.5270271927269117,1.6392152747452293,-2.1816955424523945,0.8416860528279768,0.07684086714890626,0
0.42733056375563105,0.44217037759279965,1.5916855287730458,-1.3932994047038494,1.7196228276800705,-1.8373393943425995,2.9097721326228854,1.6059146543109328,0.4403606516654177,0.039015739867517496,0
1.1400010953210753,2.6363578602404303,0.9622151707257736,-0.4648510354628064,-2.1579877104022605,1.193966145090335,1.1990556442132219,-0.6144491103559009,-0.029251515005130457,-2.749773903971401,0
0.6448600649213576,-1.0291946921749795,0.6409844138801439,1.760162560287064,1.9209980945028935,-2.147871345393405,-0.10201353846475225,-3.221130851048617,-1.0539451414791836,0.12557480810114985,0
-0.2952952795236552,-0.42391492196850855,0.9766688983274152,3.176776322106903,-0.6862578141969848,-1.0860359230067673,0.17590015923536395,0.6977579724771239,0.9493096223545985,-2.8536927580733007,0
2.9698285353604934,-0.9427556947538367,-0.9927800324375244,-2.302732743801829,-0.049648262668368304,1.01959773004618,-0.928290240504781,-0.280692227868764,2.4053244777731972,0.2431877148730699,0
0.9421560020526032,2.0789951685069132,-1.2344821128894337,-0.6140246503892861,0.06858527860185148,2.6393851870605722,1.2498284889106293,1.2414798522871715,2.2066007697793255,-1.1958357833087363,0
2.3549654809039877,1.5464144573995977,-0.8401991954874486,0.35857143621369225,-0.655825091948298,-1.5866085093673998,-2.442482868884115,1.292006552748397,2.089201238473536,0.16644925128516252,0
2.2025309172551353,1.2362212465923728,1.1511644989719976,-1.2947977170838367,0.9247343904409098,-0.9326370615650426,-0.5675943046429683,0.7883535852475854,2.99089961163462,-0.06212274489071312,0
-2.1829694055110513,-1.0815402972731425,0.7726648973980543,-0.31169085942312247,0.7320129507890085,-2.1917444549214924,-0.43679578683623,1.6733392211283729,1.1822075245952952,2.1491631198278753,0
-0.8046069591568505,-0.22346808944834606,0.9778683906404275,-1.6793812379531325,0.9340632049936071,3.3149173488885033,-1.9993838243970874,-1.4621605536841265,-1.1439480500439734,-0.9157286541551013,0
-0.2526725546985107,0.03342329017908874,2.0252644698652835,2.0554220764156153,-0.9204341830752742,-1.7661627605210963,1.7853543498060445,0.4019717276974699,-0.04868598216996389,-2.2571181788619765,0
0.44980324707964314,1.2151949919315879,2.0762323159372817,0.6585231040895225,-2.3520636576589435,0.15708290292252158,-2.559569518552789,0.43183077140991255,1.0802018574857808,-0.8505854919604507,0
-0.7237847941569919,0.2730417028638952,0.9354924123810822,1.332823315141094,0.4921800018049325,1.4389802562076337,-0.8246771619756599,-2.1159789386656156,-3.12905080069914,0.22133671873975835,0
-0.5846473564088708,-3.065082917606925,-1.036112890453369,-1.3916779152230907,0.39421031057870515,-2.8007218982527524,1.0556408274761822,-0.25244545871405766,0.15185428475674634,1.1866274161288812,0
2.737067734734797,1.3467061621409337,-1.7672500366747066,1.0102808503079208,-1.1261526040036207,0.7441430858619889,0.617021043517517,0.9915311062760024,-1.4656448184694693,-1.4667486152445433,0
2.4159859089259594,2.288817856192148,-0.6238484002223661,-1.6148237168979787,-2.1857357259948795,0.10471540881229924,1.7821938399950765,-0.022809916142615627,-0.7722374115985247,-0.7196755252988041,0
1.6997852556027615,0.2500183545021306,-0.03098875008685642,0.4280863256207521,-1.312908442784304,3.1040565046739648,-1.0773804672465093,-2.1700056873275377,-0.6506761768253044,1.4103829063590725,0
2.0018943482481006,0.01375807304489296,-0.21523934335967,-1.0512705741532322,-2.213955194685907,1.8469416580423985,-1.1835391453158883,2.584280753047281,-0.7142538363524658,-1.6738631713095686,0
-1.3463398957243253,2.9178118233102985,-2.233299094456338,-0.7124174117377704,-0.6687239744069728,-0.7254645810546947,0.6033806477280539,1.9578792919794648,-1.3085847990339685,1.3611384244720366,0
0.12509017104775744,2.5210375808770653,0.770436044117849,-0.9354317825831,2.4316094307762848,-0.4225346007955979,2.073955619266325,1.8116995087942511,1.0770194635005916,0.7243932450301962,0
1.8776200158592982,-0.6528922529957448,3.2475795578169766,-0.3593046889846434,0.7150248894346571,1.6691105698943867,-0.2758107130913654,-0.5732093167815586,0.6529032014984413,-2.035247190280851,0
-2.916774192908833,0.7740691073796393,-1.18499565049476,1.0364714442960734,0.6042281105504212,-0.9086155510478475,-2.786605460880528,0.6914239917219787,-0.04131100106173946,0.5162273771371186,0
-1.670517724309729,-2.0436031872295013,1.602956627537388,-1.590159561675133,1.0428619448078704,-0.0411462888450318,1.8450275714377815,-1.4585812973883492,2.362235967212092,-0.1490683019028598,0
2.292367933254738,0.5075934375973752,-1.7555426520610515,-0.11201983237998459,-0.42005508211650167,-0.5979289268743848,-0.04960651354006451,-3.787570389334295,-0.8789820274826408,-0.5847223762469156,0
2.933822073297332,-0.46116143816906874,-0.030758915565579414,1.4930630486819654,-0.6079273331283419,-0.8502655066385776,-0.6473723231927195,2.235006771294062,-0.9653918576104754,-2.4141897802017978,0
0.35242299287772205,-1.175147128791342,-2.31388884064893,-0.21646312510794097,0.4121997609663941,-0.22105574082267054,3.632677641633144,-0.978711477346419,-1.128363995007502,1.1755720315474232,0
-0.2945693089427852,3.975408528156981,1.2314387420414317,-0.8835179741559109,0.027143396908969386,1.3617213343686014,-0.9665718174273472,1.669675329435174,-0.10932402096976901,0.35162484138337824,0
1.5866285478963906,0.9346822551894354,-1.6663336514320246,-1.9013616112200218,1.462828203622597,1.2974499154412644,-0.0758721177385091,-0.08390712880704498,0.3748186737568959,-2.7985366897203114,0
1.889416681415633,-1.0607621483249572,-0.6785739784600526,0.9730040890904457,2.160135366550949,1.5569502869694354,2.555563663541454,-0.44604635158520445,1.4331728194964288,1.4487608197086566,0
-2.2674777540672375,0.3932512525180307,-0.8177753894427351,0.7812630963895772,-0.7874113554272553,-2.0417801036694083,0.030010151623641512,-1.525939009218141,2.1811743711721725,-1.8252474628798119,0
0.855597044154532,1.3043343342144063,-3.3812192266469756,0.45076728780253905,1.041039300469146,0.46878768934582116,-0.026587457424232852,1.4081130620472635,-2.423351328513669,0.1909084674304644,0
0.9242824227530777,-0.3166981330605694,2.0493818817897047,-0.13920975507758548,2.5122696555574002,1.750881984641854,0.48525796139804367,-1.1871186534997213,1.5714882658008484,1.479600995663656,0
-0.9697707834465339,1.9505951008703963,-0.22463924359054488,-0.8353155799981078,3.5879866347091927,0.6461447212679623,-0.5793554868265911,-1.0354744108339622,1.1973002898716043,1.4112611515544637,0
1.1742650747629906,0.815097039536087,0.603358089912196,0.18343243159647837,-3.4588993136893187,-0.7111169765135337,-1.0709412338635529,2.39407989091743,0.6195539520259068,1.2755666635789158,0
-2.7332574041053483,0.8291465966448888,0.2187630019653275,0.44547048468118433,-0.5991414264910491,1.7956034309559357,0.29838175465894423,-0.8258787659829911,-1.7039652881547895,-2.872969612591848,0
0.7959541366259737,-3.3721889675551475,0.8819215107413072,-2.7563514128060884,-0.45540540325023393,-0.0187864284765924,1.0098677412220471,0.9538373065640791,0.5008948292625162,1.0459549627151974,0
-0.11348851384955427,2.1459000590439103,-1.2635165241990052,-0.5037645227301679,-0.2802139452607193,-2.5964220514663716,-0.12030720875603684,0.8192238782962136,3.0089821428493995,-1.0590820890396948,0
0.5248842082827823,-0.4313648783758053,-0.5467531017921825,-1.7903231135752282,1.9913882127076636,2.0593122770401955,1.3280138301782873,-0.6790292057071081,2.7975683330968506,-0.30668811733203327,0
1.9550291523881471,-0.22933279590876765,-1.035422248382185,-0.8767229558652687,-0.8043156952123915,-0.2930203169327932,0.6009366619051733,3.4473230522622114,1.4070683617273216,1.1208300587189992,0
0.05354583905514865,-1.1142002593032982,-0.3405239073212485,-1.5598657905158166,3.235272015666432,-1.550166846952219,-0.9769138814806668,-1.1086078064525564,-2.3357541901633305,-0.619343477720621,0
2.021742869890608,-0.16210282038811563,2.0834524986459417,-2.090495556586187,0.07424088199295653,-1.2411126530986971,1.3806677388853963,1.5811723979645915,0.6084607650042759,-1.940657830805196,0
-1.844358025881634,0.08000487689012648,0.41875261016298637,-3.1381555250674618,0.9886311084679145,-0.5028849551868833,0.2592007451550842,-2.4528741608443703,0.24245300437415018,-0.8682755412438512,0
2.038512987444781,1.4420530891767545,-2.329521718266575,-1.8759069873847842,-0.5872532834075992,0.7755372484665966,-0.9508403667166796,-0.9529734706890025,-1.157692328068849,-1.1934881532815766,0
-0.672023301081353,-0.4193232879186972,1.5146841660903299,3.223457686155527,-0.43750614103946894,-1.029693939337454,-0.30481690012491036,-0.4951600922806323,-1.1515226166357473,-2.591964918733216,0
0.5659654480748397,1.1662408018551282,-0.06605158283203405,-1.3560062336450573,0.5108649162239516,0.11842862177254432,4.4866872301815715,-0.014528701133529331,-0.485612974658328,0.6367982781912476,0
0.5441720654930826,1.2480258930059058,0.727927893021735,-1.8670774967851589,0.951806545165951,-2.543508633547551,-2.371112191205568,-1.6387570160896079,-1.1767202317074812,-0.2981820318246111,0
3.3149143316652765,-1.3721357949088064,0.5129651135115845,-0.5483288081895763,0.9797809560019388,-0.7585621900660584,1.35170555095209,-0.8732931905612142,-1.9646782071851265,-0.4001180350712774,0
-0.25580380639922673,3.3414257551478794,-1.0113208923376584,-2.118521804307485,0.10462566458042755,-1.244305626048996,1.8065508838858797,0.06967840910277623,0.5086978624266454,0.8235253964907328,0
-2.449323110444003,-0.8521507494761948,0.27083188566925376,-0.6243176666732362,0.151511848697103,1.2277488167798634,-1.0883666356938493,2.287270818533546,-2.3566345743104034,-1.0086366900115329,0
-1.7137406592909743,2.2328759624641146,0.31899343679200776,1.87468179099013,-0.7987588331791091,-1.9146233359107634,-1.0477604219517476,1.9120579355284075,-1.608293796258259,-0.10995886100354735,0
-1.9807951024097301,1.0738590529193317,-1.148118503681422,0.5108317235066098,-0.8065557630114819,-1.7994137973981728,-0.1297017508606766,1.9870732113061154,-1.1685490167097967,-2.8186755224333804,0
1.710355917728835,1.1360016892765614,-0.514389342657048,1.5093560111652078,1.9902285095324492,0.164721874906828,-2.477693457306207,-1.8100593649846628,0.1740290007334222,-1.2204588559299054,0
-0.14850228857592107,1.481522686054472,-0.6487012072045975,2.143009986221962,0.46278447575427606,-2.0071173796032205,-2.02834896186469,-2.5091288438866863,0.1744709054514626,-0.9178244408409606,0
-0.6321282046928403,-1.4109863920233998,3.153987332676598,-2.0818502594769663,0.41093918525167883,-0.7858771023157205,-0.6783795254676654,-1.3663790508206528,0.2599344889312105,1.7299678217396348,0
0.6607097485959814,2.0559505080581255,-0.9181676452748855,1.0435072838882133,-0.21246480509145904,0.7303671274005454,-1.7504824129264018,2.117786427835446,1.046115382586076,-2.3868951258861824,0
-0.07236682443953057,-0.6875288953854284,-1.437886512234611,-2.4759974299828427,3.0074080204461175,2.303631443201435,0.5857897416340565,0.3959986336492314,0.6697492002482388,0.10948006772411834,0
-0.9784408340671931,-0.3222299717194588,2.989343344118703,-0.1727962366791802,1.0636164971694146,2.227225221218471,-0.5820707267927441,-0.4199661270791193,2.1423736915787925,-1.6292586870515482,0
-1.4134451174248062,2.9370579968891155,-1.1743033600634845,-1.1951981156670586,1.6422014759102046,0.9048588109252487,1.6425091185161422,1.0056598832651256,-1.4608416463119567,0.7854237452157964,0
-0.14657240513468928,-1.0436700933307486,1.3951378730358925,2.018987490560904,-1.7428756710683668,-1.337937121270285,2.199398335312056,-1.4177815535177407,-0.036307144376301004,-1.2757781028478608,0
-1.9267937727353655,-1.509830403238841,0.18645818391782942,-1.2543408347948128,-0.5697751853343105,-0.8494464654499492,3.0091869829071403,-0.7214193365338222,-1.709549566834796,1.9455292814538776,0
-0.8772931407622551,0.665030642129425,1.6932154504213877,-2.7738530580786094,-1.0412193146245965,0.9546287380652156,-1.9120672296913788,0.8359368234370201,2.4734168891870354,0.7387892064552499,0
1.5029835740003747,-0.9357110168390905,-2.005514527865003,0.4041069701562092,-1.4785197271419337,2.7814310531454662,2.6176750978936614,0.8853474504271217,0.048067248360231574,0.09322573058693528,0
0.7311605935718806,-0.029821495827349942,-0.23905258368190196,-1.0287059716160707,-0.3709907330998412,2.6326736773580484,2.097278512410581,1.6120671661366792,-2.669830705729871,1.1435208293067163,0
1.8822169704511271,-0.008281644233118612,0.9500097296051937,-2.8065637350526593,-1.3856741555407903,1.832422988943149,-1.0376568898554606,1.7545537292664415,0.36859050709531616,-0.9350021432765558,0
-1.58045950636293,0.6716123165948336,2.721795219951063,0.18020752228946169,0.9553862100260249,-1.1997840966193571,0.6746337827766435,-2.8263136245082787,0.3514348441605417,1.1408763418632546,0
0.11403341279537749,-1.1859757144037406,-1.6180925254013587,1.7308316636543672,-1.1722427959796198,2.785166200240906,0.4478164492389638,2.5127460059474416,-0.16471856610682423,0.5729872154027866,0
2.299799343264416,1.9305842621484928,0.21644550786257621,-0.5921005376533284,1.1994212686317693,0.7775245760035085,-1.0970222531678453,2.0677604494872135,-2.037922271965055,-1.7592932790051377,0
-0.7801839257007037,2.2283163898803675,-2.232077309177619,0.2243875875292023,0.2880204304611578,-1.5922001401516184,2.5649752019724232,1.6914350976599284,0.8034528706873347,0.5930394382039816,0
-2.5171219399486855,0.6346237087819517,1.9464044482141842,1.0166626320535936,-0.43753373191839895,1.8482875265973941,-0.3724798881645599,-0.7155699583143011,-1.9868903251396688,-0.9750819339103058,0
0.9760717314075613,2.828188826581038,1.0238989846601783,2.377098151284926,-0.9529357577639574,-1.49543643364066,1.193420677565685,0.24663832052751022,1.664352675549619,-0.7808036958961742,0
-4.4852710486541465,0.04890738648471693,0.5874430599262217,1.0092791161397505,-0.828393034621512,-0.3895753457311679,-0.011877028750877372,0.07936230249580767,0.6741680836467134,0.9102512791579169,0
-1.3223693340047205,-2.534400896279881,0.8819219741563336,0.9232247858505858,2.3015191851196537,-1.7326109067194198,-1.4674583132809893,-1.4435414255501335,0.6031101354244743,0.26871230108708666,0
2.185009616235055,2.31681888220691,-0.7075413201281764,-2.370588301277672,0.9236735983186728,-0.21064831247656013,0.5835067405977377,-0.40904324600984054,1.4053758641264968,2.2132043953371463,0
1.319591154623124,1.065269828250245,-2.8522280615445785,1.0743993741442264,-0.23277294371163215,-1.5474193280165371,-0.4577957387594829,1.1862658000478223,0.12417857783758368,2.5372704617631,0
