0,1,2,3,4,5,6,7,8,9,class
-0.7237397514514736,-0.4054686754997334,-4.0123509147056025,0.689441144013462,-0.521329919984499,2.203408813521791,-0.5323174482345312,-0.4007502186561105,-0.04380575815961496,0.7498835864397542,1
1.368135810157188,-0.27641880047505296,0.4804334263299008,-1.3620320245918038,-2.194460280869351,-0.8940909417328964,0.19155895641647902,1.8616316114138467,2.213208047229082,1.8486385488243045,1
0.48362157016579843,-0.5407707660242647,-2.760894462179694,-0.0454545697530655,0.08894673519787588,0.36333292909891934,-0.48354745687153766,2.5914065485062316,0.7059099685163179,2.2844512859320156,1
1.6848454564097795,0.12403079177907017,1.425261894273941,0.48993153718834215,0.736131383013471,-2.2826247918395115,-1.5161030694248225,0.43571504732503286,1.215535204936291,-2.9250047618154196,1
1.0655672480642835,0.8669112925865825,0.7273385936087475,-0.9837517577842387,-0.8192703873861076,-2.875307944710946,1.9425476863016664,-0.4737992017248196,-0.31607507257402645,2.4070949035698757,1
1.7544167271517184,-0.43486035635087106,1.926821117895262,0.4667794997075001,-0.438933963189319,-2.1702715056129773,-1.2313859335081756,-0.6852413077318378,1.3576132120460604,2.0901892205694956,1
0.49160292359647695,-3.4777931187014586,-2.2329259616588804,0.025767095962676123,0.03784360072015769,0.3515858967239023,0.8561774191003133,1.524574618029396,-0.29904854177644236,-0.9598009149476443,1
2.4561192543509307,-0.9376998933600431,1.0908632826360378,-0.18896078163459684,0.6312313116226225,2.119203473243455,-1.190400149698152,2.274722548190203,-0.2370504781777285,-1.7538684311981259,1
0.4409091293078671,-2.937474277499782,0.017881789862328468,2.6089921511115683,-1.4527340908566435,-0.5823710912844424,-1.7701170114581743,1.1088016561027159,1.2010367059905,-0.6614037890717839,1
0.33937851224850846,-0.7863672960044079,1.1285004019407285,-0.6608117122873338,1.093640809984179,0.40223319224378695,-2.2826215654189177,2.9554873608287764,-1.939936717317158,-0.9646928989713128,1
1.5337290316225332,-2.880549741384313,-0.6592222728260673,0.2692696511063204,0.5475010453061167,-1.2949590390927668,-0.731364523880468,-2.3929019076441382,1.7085289290984287,0.07609263772860952,1
-0.843386919346508,1.5051517703583457,-1.7417176950473179,0.0462500935071688,-1.0790472425562045,0.2820838457507735,-2.190232965423612,-0.1505497449176163,-2.634695962465441,-1.335050075625479,1
-2.330433910470239,0.9130516552427546,-1.7855035330015188,1.0776759487110734,0.37580801250341,-1.459505748910547,1.9884627318646917,2.562724808945756,-0.49720543754530055,0.8507770639300336,1
0.6282134348237411,0.2352197673614862,-0.9419346631942549,4.011713140586215,0.8326251400829623,-0.11160273106135499,-1.3757868224270675,0.9507359984929407,-0.6211499635936253,0.5591162480737122,1
-0.15908452513111015,0.2940492914742201,0.6387459851158459,0.8013862176356508,-0.41019016856946955,-1.3527604614796287,1.3228283752010475,0.8935521762129994,0.4610094994152911,-4.1201172767299745,1
2.247316477870714,0.30687523465878286,0.6458603743627869,0.15255906863196245,0.1687896280218002,0.6115253391497601,4.101917385858513,-0.8863974725526633,0.41395585251223643,0.4782013579235773,1
-1.2439496538444694,0.15418301743596619,-2.0978177488099456,-2.12201158189575,0.5759177788879546,1.9458462903635958,1.3738366739166352,-0.2224077573656702,0.3700192600499115,2.8232186903651844,1
2.0548636405546103,0.08387281441793437,1.0521076862746277,0.4796788647241925,-2.563810919834588,0.11722735600864898,-2.3279772077737815,1.9778740705315476,-1.0499422195217067,-1.472315608402904,1
1.5546691341129808,1.2159270950170278,-0.153708494927697,1.5280735087645265,-0.37798395384622374,-0.600181260257707,-0.7890028954054173,3.1629321428257597,2.067873119429904,0.7818928644802803,1
-1.3740014571470027,-1.8437279116437741,0.18147162288099405,0.12055976972765858,-0.7054756256906067,-0.34980437143600085,2.532687783544528,0.7750108393684751,2.644705526176412,1.2836010929214572,1
-2.249237263925444,2.172734915974859,-0.6176061095966192,-0.0024055040988137932,-1.1828631583049063,-0.7049072107794077,-0.5738320095377869,0.11371460644907128,-2.883086280702154,-1.1448139853141037,1
-1.3154505601340905,2.7209849583832177,0.22491860508017503,1.4632018435762237,-1.8309350106307907,1.1245190774968084,-1.8091038192561983,-0.2999435436663891,2.274749896844341,0.5906168348780385,1
-0.3692481507643075,1.2779155814767842,-2.341640348052115,1.798274176537701,-2.603153248647595,-1.3432289776762874,0.18575855452768408,1.3896824005015311,0.4142202752654818,-0.05694504892113983,1
-1.0796389364264716,-3.01635242622765,1.2323566614776027,1.1263148169734478,1.3662040099551263,-0.5852440699511776,-2.5010382774180195,0.46890273367420043,1.4912900110523122,-0.25029072492974613,1
-1.1977514153989635,3.2358323739890853,-0.546332292586059,0.010606277995944602,-0.9479117410919455,-0.7763431784443249,0.3696949985300595,0.45818789242307734,-3.017052833820948,0.08884992915568901,1
1.958994260370888,-0.7072837549251165,-1.7229743351719629,-0.727591722699267,0.3421998064355547,-1.4072742009801855,-1.4870239180296627,-2.118287855247294,2.6963005640475224,-0.5231928169627391,1
1.263334334998869,0.6178411264668568,0.3017156906069127,-3.1024440181922683,1.6789329606493686,-1.7361166331204525,-1.2172388050644232,0.27405905046518697,1.5555369173040283,1.0297517957363649,1
-0.7994224332273179,2.121127938613089,-0.772114890199699,-1.237795369776137,1.7572365850730618,0.8625862643968771,2.9623928302890237,-0.8323368652643985,0.07243658338456438,0.6053844715733074,1
-0.9627616675149744,-1.4357644131965697,-1.0906188110555872,0.013108923680608342,-0.6295020770501347,-0.4999552735379762,-0.1696895496258053,2.4219545678098306,-0.032449629961995186,-3.4194374455809884,1
1.809914887365239,1.37073207590913,-1.442714031400807,-0.511158459804899,-0.14588613485857493,1.0851220587220167,-0.3407391348687092,-3.268779032767167,-1.565882507208963,0.6241003725750138,1
-0.43685456724631067,1.5748280803564096,-0.22318627049814843,2.1107127662066825,0.9006898873714695,-3.087295354079748,1.2677438750458716,-1.0894139394718105,-1.2798989310255369,0.9350537814838766,1
0.8551557495410966,2.7518655170571122,-2.0498134564206225,0.48890963122576014,-2.0349400533127726,2.2979361003165044,-1.1157774994864447,0.285362166118599,0.28724359271005717,-0.7598968417614209,1
0.9519389541220651,-0.05411498111573643,-2.213313705303693,1.18959601956103,-2.0940928294823493,2.6217204657160025,1.0046435853421407,0.8429328143215713,-0.32160042195634553,0.03787667355626656,1
2.8912775779881805,1.2588825507902683,-0.4571302268338586,0.02122692223151823,0.6403697199757064,2.429799152901956,1.2813424755412237,1.9271080728618397,-0.3356135324749747,0.6894794788733059,1
1.7959148601330703,2.1289629635904683,-0.30778483088296227,0.959279201985666,-1.9110799532646583,-2.1975216448409207,1.5291893069860603,0.585734494630211,0.4962834135958474,-1.089425383517033,1
0.27735909887783095,0.7993016293449084,-0.8373820448165166,-2.9958821340485766,1.2423707802154516,-0.41792377678820714,-2.2340870614094377,-1.8094267839442058,0.3181635511458367,1.2336416498206857,1
-0.8782128433021921,-3.3730442412857,-1.6557256931645323,-2.482072063555425,-0.4708517963368397,0.014333939650238214,0.8172567622569016,0.9244716740982897,0.4509044405669913,-0.15525424860066828,1
1.7170987044832762,-0.5227680138732307,-0.9038261341906297,-1.915778418787105,-1.4233637749133763,-0.12839621492656228,2.47590697423926,-1.023294267370983,2.024701744783872,-0.9618572903903395,1
-1.4515460000143277,-0.2999234068912635,0.7177175470474939,-0.5701556653639308,-0.054954829333996535,3.1778483798969663,0.5260088894149595,-2.6078281574499074,1.0630258385980174,1.7748515541082401,1
0.10748569179971224,1.544967128393278,3.1344700956629676,0.28166068038639125,1.1394316534983195,0.9089864380352539,-1.0019234435617541,0.4427357477458269,-1.7279128018183263,-2.427500055377502,1
1.09189388548094,-2.1344782121066452,-1.669127969044336,-0.16005138561950982,2.1555723403991633,1.4543756166881758,-0.04306703484154362,0.44058222244408896,0.73301097041369,-2.871703688678371,1
1.1958154516510557,-2.384910967742436,-0.9068492828765473,-2.188359338100331,-0.849027935766907,0.31656659332585324,-1.1047296879101056,-0.4945710728830228,1.2055813570590672,2.1448829476090294,1
0.3295927666373455,2.0532192923936323,1.5896099800515175,0.7508580721178317,-1.6140480012982539,1.7450525712390288,-1.736986965489308,1.4282868192941978,-1.4262421439311113,-1.4882303083731618,1
-0.10279474692466017,-2.811165610723071,1.7823429424975847,0.8663895283807941,-2.6550062025145715,0.32090206617666706,0.7283351963789926,-2.222510052912301,0.29265163480764045,0.1959893336624443,1
-0.8246509158816799,-0.20307566426001067,0.6159908349792111,1.410032968924102,-0.170834376460971,-1.9815984715919788,1.1363549544455296,-2.579416584351816,2.496458707502579,-1.0463761357580994,1
1.2617235751154254,0.031137803767034455,-2.1265739613545955,-0.04444331073357599,0.6109320685151642,2.6587355060187,1.246110105064182,-0.48412567511617866,1.13440582196871,-2.7847146066151716,1
-0.5053444509473639,-1.3785991658846317,-1.0729417935690488,-1.809650080406703,2.3036916485165317,-2.3279144271905308,-0.20995514721622222,-0.9845553437974743,-0.5489742392944121,2.424959636541148,1
-0.8670833765584476,-0.10994676833666794,-2.482595347994968,2.0811493143092257,-0.19197126973641865,-0.01735859051200528,0.6633574192938028,0.27664863295175657,0.8920521083339219,3.028356025284465,1
-0.4698190415803074,0.4265868809512554,0.6981568057593401,1.3135665313730405,1.804187574396816,-2.9591651745091974,1.160677679197506,0.2671939775153902,-1.7557595970566329,-1.3237745295836412,1
0.17284435749535287,1.4409702535883726,-0.9286431647616036,1.9646072971393105,-2.5198157251150444,0.7797939458444212,-2.3399067730138134,1.347175537821026,0.03562673963659435,0.37015073034584756,1
-2.5755533811882514,1.6367986263360343,-0.21327715657610824,1.759134748687857,0.7237179457550251,-0.9671881426241775,-0.38879504525512676,-0.8425272017022021,-2.5720515864946405,-0.0860007671911216,1
1.4452984524370907,-0.9447551535405738,1.8290628219109824,-0.6796984770635905,-0.8579679788509544,1.5601891372698802,-1.328252806750566,-2.287553809859605,0.9295066302577251,-2.0268068480486656,1
-0.284044835881466,0.8630222408830734,-0.18323157561688497,-0.26218935381648834,3.091172807677946,-0.8905697447997385,-2.442851735180882,0.7617727056430308,-0.6712162062516498,1.6375310700155188,1
-1.844447587651914,0.5771642704670645,-2.0338402037237593,0.10670484859747376,0.3491363592127623,-2.0451733929081497,1.8151630712748004,0.31834731735163047,0.6128770324601609,-2.858149566042499,1
-1.2203773394970883,-0.507097293112615,-0.42606634334920734,-3.049406666049823,-0.1978426718539792,-0.9063770755886864,3.4226086768697446,-0.03202347328492561,0.6295484682464112,-0.3509131457434762,1
-1.7381210530715077,1.450578938127994,2.177791512646664,0.9087977821385875,-1.3954242631420577,2.3066612474861454,2.361943095392883,-0.14343865832998492,-0.37936877612712383,0.6527506372626934,1
-2.614838414707865,0.9254187411884889,0.41323718230699136,-0.833178767081244,2.0240621621495425,-0.8494388090634786,1.0455667061904341,-2.1947334265653042,0.4718440395484711,-2.0835755754476826,1
2.430073515990184,2.840564380917037,-0.5942207321250592,-0.7628381059348346,-0.35405140359631737,0.727312058100372,-0.5290721612501725,1.9215839498390244,1.7099789347615229,0.08089331960722213,1
-0.02383849386018788,0.0034819499117215713,0.40614562391342535,1.5695458245959504,-1.7111526034530842,-2.3524846857503423,2.0852562498652247,0.6385433554450479,-2.071094440229272,-1.3246057409992398,1
-0.5664746511181527,1.8454856528472972,-0.27050815684740126,3.5941870538852587,-0.7202180995112686,-1.43144774403103,-0.7047884394543829,-0.7348171478545993,-0.6596039092452983,-0.9711386107033428,1
0.7666575198414503,1.9806077692441546,-0.5226030587851351,-0.2700740265501933,-1.0507318442344884,-1.6596727559658495,2.4358446406127676,2.2780560123690794,-0.20527126155833209,-1.6239877419418667,1
-0.2816729928781445,1.7164293813113876,-1.4617644003225405,1.0311337049107028,-2.1898932744886066,-0.4127082821013426,-1.4890869781969016,-1.3203697303587014,-2.637142389296624,0.5664148198824659,1
0.6359378086522591,0.07661119585230391,-0.05154339019451193,-0.7931161669119167,-2.106006391763496,1.5592939179920755,-0.2837723625287394,-0.081652770078251,-2.299584289076282,3.2970233220431187,1
1.989220816969305,-2.4764109000710266,0.6628293573968049,-0.7774555646838657,1.032161884063246,-0.46682699329329047,-0.002399439196647535,1.1019366234490846,2.891543414467219,-0.22807386290631726,1
0.10940379019825475,-2.7956914323484505,-1.2802644916939787,-1.4816371676292759,0.883185912840224,1.380439071839187,1.5312493316856477,0.9393145058983876,-1.329986001533845,-1.2406070659854684,1
0.6485154770642083,0.3983693414405751,-2.2283786429767205,1.4535737658735268,-0.47551926920308496,-1.4503091058934983,0.7632309820107261,-2.2146460300763215,1.4682049733413116,1.8112768857973833,1
1.3364446239368313,-0.3706585916391685,0.6579060973275928,1.691725626543846,-0.6188131425710619,-0.9010575114932671,-3.2010111999554924,-2.1522927518192416,1.6631822345186915,-0.009807461643269733,1
-2.4801907846887583,-1.126890954703803,-2.659318310447998,0.2542808059659656,0.6611292901982226,-0.5443834474920628,1.4389320160565333,0.5631980292836829,-1.7827889168254094,1.0213944406747242,1
-2.0379258468271635,0.19564661921206472,3.224052573584572,-1.8164539885954523,-0.7098513067949641,0.9920623337131342,0.2722358470747741,1.1119242335932569,-0.19592344586177646,0.43554872190108807,1
1.4669077607918934,-1.170640453814964,-0.10792641698343619,-3.465580704440747,-1.8109564754425787,0.08721616832965484,1.10815579539819,-0.29330979847795824,-0.39875889764778805,0.5726630017386203,1
0.6562082281754993,0.997720484859955,-1.3137853504081773,-2.2574687798298996,0.5033973609887274,-1.0318470582191166,2.3356403181306753,0.2136559343992106,-2.2496903821314342,-1.9067298001038937,1
-2.9179283958940383,-1.0406220639527186,0.6763129297318518,-0.006669383638783444,0.2764218127870022,0.5138594993933507,-0.5257390472657573,0.9713691200561234,-1.9913665255693012,-2.933626393858486,1
1.638102777985627,0.14250987911805257,2.1476425180607865,-0.837516695768441,1.3449558672601771,0.1663317469509522,0.9220878661462217,-1.2831469596735658,2.745036750654659,2.244171542549955,1
-2.6950683624633776,-1.2721155237575301,-1.100788755639134,1.271108405254119,-2.536969585868525,-1.1385430251740427,0.9028422103235112,-0.2209910390241525,0.7623038010998009,-1.5999783140121062,1
0.25099509396291175,-2.2791350608267913,0.3561690507543691,-1.15615888088332,-0.6732581198912744,-1.4429909636024973,-1.013250014947229,-2.563550410987264,-1.2096171580243342,-2.5694536262921464,1
-0.19672562799424842,-1.7947606191004075,0.10338794220592362,-2.4257669908489463,0.8894276677979658,-2.796690900445473,-0.025480782274899028,0.6112427414588613,1.5511719843327665,0.1704602589847788,1
2.544437700060218,-1.7407773047551411,-0.4913197259727111,-1.7213670982008757,1.0779075990249796,0.9301606389588999,0.23931210441194573,2.1317981457214117,0.2887094644692443,-0.9280890499544201,1
1.2714202481985737,0.2944214396909324,-0.8448811964525618,2.6294596781935597,1.4091772936558513,-1.708434373328891,2.1836863107042124,-1.3009475606663345,0.011282611699872547,-0.5334175656926448,1
-1.3779193774135043,0.5739482873947104,2.261179250106238,-0.46698266368569996,-2.3185963742619875,1.23062242744445,1.0978949532239435,1.4183928526626222,-1.715483255842949,-1.818692193891469,1
1.55405065611229,-1.407841285193144,-0.14188481104847028,-0.2672761268403514,1.5877232386361335,1.599128304566011,-2.3537758770828665,2.2738031397026726,-0.009076730918135212,2.1087434162707117,1
1.4388251713452274,-0.19291091156631346,-0.39406470890728507,2.4241259992081385,-1.2387426731720366,-0.6589341498941828,0.5809100868565,0.42707737929623324,-1.6852997173556505,2.8001811980321243,1
1.1362709281234462,0.8809331481053384,-0.030400906694204366,-0.051367512124196324,-1.3647239936620426,2.3903789046984025,-3.0216660128822648,1.029058417823224,0.8074272662075295,1.232948829477282,1
0.3024676901177745,1.5844616573500323,1.3724784446310458,-1.5378741895914958,-0.16218912359532656,-2.8873560144121635,-0.14321774631888662,-0.9332882371679387,0.7140853961307041,2.638280381694882,1
-0.0940980162891778,-2.013010600580616,-3.2335314375157598,-0.6316079727887915,0.10182277824105501,-0.6613124032525448,1.1061938056454128,-1.2001908571174935,0.08050420057596508,2.496858588401098,1
0.5516262670828951,1.8558939422457712,-1.146951973916055,0.007837667316046293,0.4019073989073343,-2.525062523787882,0.8749708563703855,-0.21051135261280862,-2.6618514019159454,-1.7521551323031948,1
0.6593013929269311,1.9670473734445135,1.9114284919424405,1.1233323661692252,2.4074840385784153,0.7968029020835896,2.2176683491487275,0.1121943796718945,0.45988195463861103,-1.324147312239221,1
-2.8291984647342483,-0.1657610027046541,-1.620560101646861,0.12838453416169937,-1.7826752499032175,-2.7118133615451234,-0.8524243818327868,-1.115866121231802,-0.19096174279240863,-1.1568708016316451,1
2.1140444616655714,3.4596980007345746,1.4700317569100028,-0.4897414326806606,-1.0416708267566444,0.9705580031795495,-0.040392041962489245,-1.3458228086586344,-0.48072142138480345,-0.8330925805999891,1
-1.1366555442994262,0.24881229929536008,3.147932065664376,0.09093486553104935,1.0517667611212156,1.4564304286279706,-0.5644360526205361,0.664325219589764,-1.8249723274229082,-1.499308918762079,1
0.614298498761773,-1.6666928796350309,-0.2207724175073036,-0.0772862677072883,2.2792236577969103,-2.2314551290983244,-0.10166770461577546,-3.100789230705452,1.1634787756625542,-0.756626122133147,1
-1.2451408142677032,1.1523835933829822,-1.0907709434349702,-0.9517727239770135,-2.102320280560778,0.504623247289854,-2.1893562610732333,0.506992614504127,0.040609671782616985,3.0938998470239074,1
-2.376490842845259,-1.5795734320176158,-2.7898297276980424,1.2440324755426326,0.5731193028759041,2.230223831021405,-1.3234387555593408,-0.3015562729564323,0.5043512375137187,-0.13120820320821025,1
-0.14314184318924106,-1.1106721575863432,-0.029534251903767128,2.1466584524622583,2.631880882023988,-1.6856918306866273,-0.7818615173054599,-0.6869368665215871,2.161888188686482,0.685063783522545,1
-0.4148794372173823,-0.9775361272438055,-2.2941679757009545,-1.776091769252849,-1.9928407249093638,1.6490987818155745,-0.3016014705993211,-0.960013473895998,-0.5975644391474582,2.2955943522274547,1
1.3302847199246504,-0.7347804512908587,1.4561841631507564,0.10546821840414555,-2.393728078534086,1.1332653500565604,1.9241455767502744,0.4699678761318733,2.204887357216668,0.646366563854138,1
1.7256877808284017,1.4811974482976602,-0.17733018136635081,-0.29664761614388446,1.0366121719342711,0.1268425004402527,-3.648701972007836,1.7368700646427193,0.8173372845971425,-1.0694256371722144,1
-0.0018231706718534468,-1.5717650401269854,-2.3761601515870456,-0.3610596201169205,-0.01247053610917348,2.835065601375115,-0.43312567647581446,-1.8159347241160564,0.8401190338070474,0.9137375316322984,1
-0.7376572018920013,3.1742905394121426,-2.8550116830208294,-0.7360618602747726,-0.4207655041506788,0.3370125535094193,1.1246847812002017,-0.6452175078300879,0.9554205714624588,-1.2867361095578356,1
-2.071269853360982,-1.5962385814137359,2.737734330866239,1.752707336917144,1.315926186752728,-0.12425608534804056,1.3311344509226997,0.09756810843692154,0.6694329581160332,-0.41751095151274065,1
-1.864173337481513,2.6631023401595986,1.221848996318605,-1.8015019800606016,-1.434942298092082,-0.47087760611216645,-0.2563560885516116,1.468664370595313,0.11085161640770469,1.3962641080063758,1
1.5244270023904205,3.512433073673785,0.623894386498959,-0.8023400923752995,1.805889269023301,0.4091553512812691,0.4979263876589215,-1.3478869648099732,0.9917702244349016,1.5287930942076677,1
0.26604316871285594,1.1351719490741194,-3.1235583564384237,-1.022666459507616,-1.6259869730406318,-0.2194866337525685,-0.8553029682850539,-1.0875289255728071,2.114012427250202,1.6248832522202497,1
2.0442475297562765,-2.276941180067192,1.4103303271686753,-1.552988152665451,-0.7450790418270739,-1.207691616276266,-1.513585779716553,-0.35944881398517037,0.78328795197163,-2.4018466461014443,1
1.0715214117187974,2.063200313496351,-0.3339185364155828,-1.6541052179939921,0.6946179452555779,-1.2363153986601128,-3.3366420352482393,-0.96418861509017,-0.6733779761259404,1.1357194386154523,1
-0.35445545528444455,1.7823295923772164,1.7072260488839284,1.709349904839251,-1.1903509465589615,-1.7080492691837645,0.9197411363736201,-0.5445149900034814,-0.4633301706791588,-2.488357966588417,1
-1.8053689233131087,-0.36686305599415103,-0.24288612200668958,-1.6662365502826324,0.0968953760479705,3.2576403969656464,-2.1036276927555098,0.5377897703660999,-1.0006534521521226,-1.4624496206883664,1
-2.564875948073465,1.3169184307810164,-2.7472681773964314,-0.3556233716968107,-1.368458197275694,1.233737878841441,-0.34650966021848806,1.749526368391372,-0.8142657562183864,0.8777052479528136,1
0.7176910015605866,1.3523632744436025,-1.6408072255511574,-0.2634811158191406,-1.7190339244875164,-2.828224790426482,1.0648906177261903,1.0626026348760087,0.6640627887429718,1.2946778289966847,1
0.25459846197698255,-0.35821304412183697,-2.2693884109463056,-2.364915453677071,0.5153414217385244,2.2116740644566413,-0.7157603849440122,-0.08692907435526287,-0.061860754075365065,2.172644815116814,1
-0.12943330396512565,1.5882600988220554,-0.8615376087651754,2.0906003430236204,-0.10789883132171685,1.965523475006437,0.8768127945115065,0.7699074016883731,-0.18275282556171835,3.2317765120413267,1
1.3833311878353989,1.4239702103864484,2.689067070748825,-0.03231253338530227,-2.1372138692144524,-0.30952553305225283,2.9637330547396514,0.2883369917664904,-0.44491309628875353,0.11839847231767209,1
-2.200574918902954,0.8047924320403199,0.3662016523752136,0.8654658075602786,2.1246313548398055,1.836473175848031,-0.9860531859460089,-2.5223063238392607,1.4722037163655246,0.6529844564543152,1
0.16297115069311197,2.577715653389765,-0.593465527018818,-2.300420501567654,0.3898017226384276,-0.8191279378738416,-3.186837846246955,0.5104611432648909,-0.4796212173729062,-1.0320713909205956,1
0.6850486826102395,1.5317119857822572,0.303288683852303,-0.3797024859960523,-0.6003446026786943,0.06426301959491987,-3.0518097744556294,-2.8225326676051123,1.5107189516192152,0.7644029564959629,1
-2.9047005656204328,0.4317379449153913,1.1302260084360194,-0.7223351328911578,0.8764204742377943,0.6131701246763672,-1.1924540623330593,-2.243117093281816,0.004075674998514245,-1.667101885267578,1
1.5774526734969179,-2.10093631932133,0.16861504754059986,-2.2239733134200623,0.8450887721545675,-1.1202293741493428,1.2740480542409571,-2.208248357698018,-1.1337618791410597,-0.32938759808101903,1
2.749074348667153,-0.21420926519555827,-2.6175789640361558,2.019694527666962,-1.0349029277165522,-0.7166488376861446,1.3114639694552475,-0.332604544015326,-0.8416342100679861,-0.2622433484206699,1
-0.0406818289338462,2.766102796034331,-1.6655568460006345,0.5065668221233572,0.6184719056325729,1.890512970900172,1.3052557291919449,0.8168243117000635,-2.01264048005404,-0.398102933077924,1
-2.3503230825006893,-1.4605166571117079,1.4051796656124393,-1.074338101914083,0.2694648777509032,0.3278950660849578,1.49389329856485,2.5615654168041058,-1.1681524756024961,-0.16452486570333047,1
0.12616329616483313,-2.696406782120535,1.4196691634375238,1.052040505999444,0.8676768133910882,-1.7789240017648176,-0.11781132313503395,0.26852471263186395,2.3185871985132502,1.3410550457841381,1
-1.595846950427556,-1.9103950030960268,-1.4882166989438006,0.9357655198713388,-0.23935862280302,-0.5190332285514963,-2.281045626234456,1.2934261718869164,2.422709659624738,-0.40850719491442167,1
-0.18379870182058688,1.7123520712042684,-2.007038286216395,-2.4509834456011426,0.9251523331496312,0.24335849924295072,1.4866992951970914,-0.5151414209768168,-2.171529472226643,-1.5825821784978689,1
-1.7593726697103773,-3.0152299114465677,1.1092736155249767,-0.7886870626419631,0.8720382939938549,-2.0741637727566964,-2.1844478208584386,0.5552008029827205,0.7987056903073322,-0.19846194536340356,1
1.8608597023981046,1.2997993292998968,1.6363869069329908,1.3687696835637535,0.7264327979253702,-1.1931076539964156,-0.2754075157422218,2.923455905619324,-0.06903172901069876,0.8795249697979646,1
-0.1020072489063466,-0.48883679478413544,3.0957180639762054,-1.450289642968535,-1.3262850672628024,0.9883029653403197,0.4474358510552605,-0.6822637624110106,2.0843666903339013,-0.9383411004219058,1
0.8728016108860004,-1.886052376175856,-1.4736905894996442,1.5570423847282555,-2.8147857567624337,-0.38119326790742836,0.42675410306470596,-1.9528241430481774,-1.423411068419218,0.4705100293438207,1
-1.8063475220823246,-0.2582654267735327,0.05056759881151951,-0.1734970470410655,0.6936296732046001,-1.659653428962132,2.8696161329506795,1.4279264210787694,1.8341517720930902,-0.48282049849408093,1
1.171262871011609,2.7599058222167185,-0.2481441216305127,-2.118884591557677,1.9002081038522878,-0.7551779818639783,0.323099948949908,0.38576862721794747,-2.396232689996695,-0.7548327253877742,1
-3.816379583844883,-0.40918529344222776,0.1589661285835673,-0.9726159419492317,-0.5573583200032513,-1.2832204936311218,-0.8963702487110927,1.9754478945284104,-0.2444598836516656,-0.08169774517772588,1
1.3711367939699217,-2.1414176335401636,1.0156411605379603,0.09874518655216047,1.4305757000707136,-1.296647118433004,-0.5582806654065067,-0.38704800196612243,3.037158056036656,1.7010131535637498,1
-0.8953194750908091,2.6712196236629975,1.659950010377365,-0.6105690625991382,1.253127958842457,-0.19288882992351564,2.806529872167726,0.6526429218482264,-0.30138404226212856,1.9804729951464148,1
-2.02638874351607,-0.8209841587482201,0.5112487455680048,-2.1401864747026664,1.2830859181799257,-2.2303440818711473,0.5989301998719139,1.419422848385512,-1.510325915715336,-1.7347998714682,1
-2.486713946070711,-1.5217384031601098,-0.6574145263777353,-1.177922864892289,0.33782781160758013,0.7500644130804401,-0.40285596314079086,0.9942311661869336,0.48780666358542746,-3.3843168103774133,1
1.5389273677521729,-0.7577835637098209,0.7619979639691241,2.43503321548988,-0.17721532294011766,3.028488083706524,-0.41816205990972755,-1.4239632744216522,-1.1349879039789923,-0.14931134688477066,1
1.3036066295755973,0.9846422177035219,0.8915914202521025,1.2284253183859883,-0.5034959404601445,3.266933535163183,-0.6101029990167506,0.07499656675703648,0.3194561164301888,2.569170654291364,1
1.9712093832148643,-0.3121408603890172,0.21119426942646058,-1.7717480270089183,-2.2106368458609884,0.27195296324950213,3.170688785433205,-0.029160801617207355,-1.377950263978204,-0.4133322975776723,1
-0.5416226663053205,-0.15694513473032323,-0.5817438140427189,-1.7365722780746973,2.3882454181560933,-0.9506581707605255,-2.3510989744752098,-1.821237220191354,1.2922075092554053,0.846020671248354,1
-0.03514868823209305,0.9739566571161609,1.103471399051383,-0.3249723823770019,-0.8484261520542171,2.4299787618728352,-3.1680682617417686,-1.0108399201799156,-0.5677160533685033,1.75989945561986,1
1.2765836854258836,-1.039799620674505,-0.026563011773269807,-1.7223297553763697,2.9288552818949682,1.3039691323178468,0.20850250919394142,0.2999958859297527,2.100867789442356,-0.8333551836595614,1
-1.7543622800195968,0.08446225798426443,0.646284472007375,2.1329146563040915,-0.43711677884287603,-2.347161891944376,2.3552294444112984,-1.466638099536465,1.145757847792284,0.9329137463438828,1
-1.6062238006390017,-0.8872441918890841,-0.11835375629368006,-0.8834812506272174,0.27917784167053306,3.5360923440355325,-0.3106691399486552,0.107254852699886,1.8049072175157725,-0.5699918669385955,1
1.3103394501668522,-1.179448193329653,-0.6394996986800585,1.1582151883523846,-1.8625087281606412,-2.4282108585725206,1.3060154213287998,-0.8751674561587084,2.0191925899681724,0.34103806075138365,1
3.261348971979805,0.0964709527206109,2.038259270596937,0.7417408114358501,-1.8820799281683485,-0.9554040967367659,1.1590592034903713,0.593114078050645,-0.9222588686521336,-0.8878399611579821,1
2.0449509484901043,0.696350628948669,0.9798854234876986,3.411639292130273,-1.256886020563198,-1.7197551581599626,-1.0444880506785124,-0.6722664141832126,0.20456796547184108,0.8860494629845501,1
-0.21697940360928136,1.900178577234679,-0.21782427031274754,-1.2612434313204335,0.9190360307685053,2.9118013041895523,2.9436527495826947,-0.4147433706059349,-0.018528117791852594,1.1536802048748616,1
-0.05968358872623547,-1.6820921799304758,1.5818448084795484,0.18771482599595402,-1.685934093278795,-1.090361275396965,-0.12020212092868832,-0.19672396787594337,1.1719930365764588,3.2910275182432205,1
0.38558623973803385,0.1212361390912502,3.473461819316828,-1.5827995727477608,1.8815648001721392,-0.9336383846412506,-0.21991147456516025,-0.20389373442574854,1.754180841161995,-0.3844565452656381,1
