0,1,2,3,4,5,6,7,8,9,class
-2.694892088576726,-6.582190238847707,1.5975632664239967,2.4207969200578603,0.8166645743909058,-1.5464498117714598,-1.1741535036832857,-2.250990630481269,-4.935189754330514,-2.2174194554846487,0
3.8910062975169346,1.9216370694180203,-1.610150547415337,-2.0585940258272295,-3.4765691859629815,-1.2672761805346902,0.5269556725290219,2.5088901789727736,-4.826939856990231,4.563787692911676,0
-3.92981525683032,-2.6016600439156328,3.962086611051795,-0.048518979521844585,0.5401393907583625,-0.9027434483998587,-5.857746487721805,-4.640717254657314,-0.1443479239055918,0.4945996732003177,0
-3.442702999737959,2.067433930438259,-1.123847432511484,0.05609817988578136,1.2403126851763027,2.798123360312159,-0.1321160357722828,5.70274947077332,5.02348161188891,2.119816492758982,0
-1.8008111602263561,-4.677337785582116,-3.9175138379586176,-3.246592891608775,1.5632062281209897,-1.2850245000705875,-3.8831513119704475,1.849355307891889,-4.650207883011166,1.8845185538380456,0
2.3525255425942504,-3.4856825489302157,-2.4040279479659565,-0.8224082194603,-2.1078399555459404,-4.324823104289212,-1.7712508856638554,4.866371527426946,-1.2906982696710436,-4.00649988901959,0
2.8291266951365497,7.858846899174907,0.8469614608276679,0.2189944617245878,0.24600446269212384,-0.6969256699136199,-3.63919000281024,0.7393345230418387,1.402895986395702,-2.93406685198919,0
3.4979817665552897,2.7025916597463215,1.2778169079413928,4.37373454403442,-1.256352343161847,-6.417537814315708,0.4856013678164839,0.9293167404834044,-1.648124306081728,-2.301119133763967,0
-4.715406764728456,3.2693288350455596,0.3346993594074714,-1.1462322741613988,-3.784051390384498,0.6208189775337196,-2.4262100357173626,4.038048289051005,3.016716353947551,-2.7548135585941624,0
-0.4164544948182005,-0.3753878995447266,-3.719091177987286,-1.7540612908428947,4.077070978114589,1.6666488937366495,-4.92649656350854,-2.890555664236496,2.7687261418429205,-4.79815693300452,0
3.090651874690833,5.557227814804245,0.9954682385967661,-3.9355899056951804,2.0659302559910415,2.828545649799741,2.6313889644843247,-0.25458351815004576,-3.87466367979862,0.07578984428529267,0
-6.297495720371957,-1.6758953007319004,-0.842141927044743,1.1334348374700518,-1.238956576918092,2.7209085124747077,-1.1228060335235668,3.6365459848482473,-3.550174028415536,4.059075648358071,0
-3.7447379568530508,0.9884323121458038,-1.8002855436902205,3.2932260260580293,-5.646769487055856,-1.7470616060739292,-4.046146002918604,3.7338172223248165,-1.4290146957273855,-1.4535122673224166,0
-4.219232836706013,-4.378465884141582,3.0468331023945243,-0.32924396894524577,2.1723051073668636,2.582790411849821,-0.6860910205332988,2.8065916094281196,-1.3262305038148288,4.0162989570720455,0
-3.6984535608357234,-4.750888959610209,-3.118973802580718,-3.3163281011830588,1.2866070006831798,-1.6173290850405397,-4.180938233092643,-1.0594358954299903,1.6679763934849507,-3.3585749363119017,0
-0.6510566436539662,0.16401662009162088,-0.5037518270021906,5.02153788236469,2.3084693852460507,4.561816682541156,3.717786037903428,-3.3732301583617996,4.387536173155288,-0.8481374183509605,0
2.4283843941664145,1.5373773231527714,1.8964348124546575,-3.07149137080269,6.445561607454778,-0.4789472276791109,2.527865805492306,1.83901391117322,-1.8479674313958245,-4.017658921580283,0
-0.7191256277666227,-5.360801493448031,2.0637702775927096,-0.9507935174210331,-0.943215735461342,-1.2150053525465232,-0.6294397029086181,-6.320691418389483,-1.6045393314722816,-2.9281759581893896,0
7.747758023238475,-1.347915323121418,0.60410596867092,-2.1106327687078803,-2.754016071367646,-0.14194681741748383,2.3297572374501367,-3.6438062501880397,0.19346348179174733,1.1683546926000243,0
0.9516084997208516,-1.6824561729331187,-6.930059430859494,-0.9867058377485769,0.7327569621299173,-2.954932204444427,2.8402497251482863,1.9999999952491265,4.0588806033004925,-0.14944356718163476,0
-4.199010139418469,-5.461379136796898,-0.284735771181726,-1.7622333625346869,1.4884212134758812,-0.09015304224418763,2.136409739043332,-3.115233392090939,-4.08453988261912,-0.3680832174680777,0
3.5894811259602744,3.0554816643235725,2.169500583710324,2.711462965682676,3.7649622274347827,1.1970837806136476,4.800651175758704,1.503693806691949,2.676766718593221,3.7099074003728347,0
-2.1008684520660132,-5.075354410086472,0.11349535971829994,1.6441104977423908,-2.6136897984616336,0.5807467914926185,-0.14289059012174476,2.104510036510291,6.901864632508218,-2.4016421047438747,0
3.9280067612340126,1.7731045593805632,1.7093842196086442,1.5859888537280558,-2.7611291255385844,-3.667858958200492,3.7851360478673186,-5.274734623443296,0.5358668261101567,1.1832339159087208,0
2.4002193300391195,5.508752903290851,2.215500313603158,-0.5687195143865775,0.7910339492311191,4.550768777481347,1.1957992396733665,0.006566263831670582,4.710725446610336,-2.515160323150825,0
0.2972944241035602,-0.7456936793843916,0.6694969050312558,3.606706188997242,4.772094743308106,-1.7814294542891407,1.0370772152318875,-5.252571219816962,0.8363192556483234,-5.380497001554403,0
-0.6605107297832191,1.9123202271010307,-5.670116820522411,1.5233831267517495,-1.3337656386936931,1.3880221387461802,-6.129867228814927,-2.214327528448667,0.4312999254738976,2.4267826451306203,0
0.8046268117098592,-5.49628748303026,2.4949588823041395,4.924453986111034,-1.3319798854307408,1.110869197460353,-2.601048048991479,2.8965047786578957,-3.2619768523475763,-0.07040282053190516,0
2.6659436397618546,-2.540347175648563,-1.3826348072505432,-2.335704714502951,-2.038308554079398,5.305087380485983,-4.1673051990916825,4.354022163621954,0.6456495751319231,2.873723236714129,0
-2.909895069421397,5.404447924440582,0.8485020603588129,-3.7584133821705334,-5.100176546469026,-0.7790495111483491,1.535670374248765,0.26448179428279595,-0.003050579415056376,4.08156622999773,0
-0.8082257808891828,-2.1275412077883082,2.3807258170507843,-4.346871382627597,1.045573643757379,-0.6648748576344872,6.480566263550298,3.3828555963242035,-0.7269640319217014,-2.2218686700218493,0
-4.775867640332738,5.689425783910252,3.355857730825173,-3.434447814035016,1.3893208900509872,-0.23212089770198396,0.2347609770548349,0.3638555671325605,-0.5570428434137469,3.1408471629110952,0
-4.9450809996535705,0.6822770645111316,-0.4214958745468458,-0.4902416092970263,5.885135606211021,-0.5386924842141649,-2.6859563415226333,2.142698095889216,4.627710396146005,0.8520740509120746,0
-2.974948777408393,1.5517543383127297,-3.976301876305266,4.610778601821812,-1.2787995320130108,0.038945555107243734,2.410296922692499,4.252952834595211,-3.12522319134181,-1.4187584220266647,0
-2.337621368537148,-0.21557009525734294,-3.7995519614166025,-5.148370086241599,2.0441975389602476,-3.23531364647355,4.350075603874512,-1.2171723884649648,-0.4116268481018217,3.9115258424435098,0
2.47618165584041,-5.474673754320705,5.3309529993479305,-2.1236825327127162,3.201736183062531,3.2412434582700467,-2.382182357726972,-1.246399418133839,0.40118031843732993,0.8025583528012703,0
-2.363740280734012,1.0215779226096284,-1.3985086294559714,1.431080311557979,0.43205138319803105,2.576799429576651,0.5456008591662425,-5.196775867679369,6.16772200509579,-1.6438517140117366,0
-5.263258455164204,-0.1539291423613065,-2.1980933670028406,1.8338980036610693,1.717708569685815,3.9716172156826737,5.31166797083392,-0.18626463792145742,-1.1819298178191033,-3.5668329920072246,0
1.734325767268512,3.340973691961862,-2.4688529265011567,-1.2416175624292851,1.8779951876695105,-6.142411545449377,-0.4342700460562732,-2.335936875187066,-3.981713739627894,2.0364712997478556,0
1.6528929029229893,1.7439308812592298,-4.721309231553487,-3.0737557875783477,-1.4697834164601016,1.3963898520237343,-3.5391605002167026,1.041130498050089,-4.145529216527459,-3.5357963857859325,0
0.36361355242659776,-0.5891254012825069,-3.534128975076536,3.540513756290265,-1.982942795021259,5.691292476407192,-2.765002079947749,0.6986278020882466,2.616934586755537,3.8046752733886446,0
-0.568525466979203,-5.201883834388736,2.1153380240655864,-2.3190546520703954,-2.96279725149075,-4.086347480229917,-3.8234700308773917,-2.0020209259527944,-1.3998214375566818,2.692416742757043,0
-1.0899598117164047,-6.174557002909888,5.288746142262868,1.9403160443436747,-0.6874371659645089,0.8187412198061654,-0.13123634825410946,2.6116108333192205,1.3628040686566774,1.203647268948199,0
-0.20579322091789543,0.9446558384242785,3.0534220134685786,4.0795095776080625,-0.10425602315370597,3.4880660478644394,-0.8242344667900809,4.344641116576824,-4.401548687952754,-2.1983635362830363,0
2.761183818090199,-4.809479598027111,-0.9309917079063261,-3.458819732840568,-6.049779266350144,1.3165109354545113,-1.1910689314373908,0.2085305237245887,2.119722195559783,3.064089995833905,0
-0.47183933019077884,-3.2569985270971147,-0.3040085036534599,-5.123215513693367,-0.29617168069470345,1.9307599886063294,3.389882090828518,-5.073787929067017,-2.1603034447555114,3.596827129544648,0
3.891428543872099,-0.07105088066224141,-2.2849961904420564,-0.24069777871811482,2.6460299961185125,-2.8921217389862246,6.39668334827082,-0.9727539222294528,2.976258542131573,2.5148195567814042,0
3.7989896471495257,2.3603699174609165,0.183358768549569,1.981251872510514,-0.6959773309753992,-3.0871695249255,0.9252494419415029,0.7957943369213698,3.795694111652022,-5.70104558978481,0
3.1269291832963404,4.413626629164657,2.350873271196967,-0.4240089512071954,-3.1901645466100774,0.24375692117337167,-1.5980298966756035,-1.094849700546451,-3.732270370598842,-5.339196678161433,0
0.7775648022730692,1.677201488895788,4.312049322210658,2.2087468253448037,1.1796826210932494,5.137962217307875,-3.3968289666127127,-2.7085789640334763,0.8764250003675418,3.678616316530894,0
2.831988995933667,-5.377218887512076,3.2272606981341916,-3.1165316929749416,0.628234751455679,-0.9971774763143948,1.1232727581492252,4.646144938166097,-3.4332670155703315,0.5743550396490278,0
2.0342793313804908,-2.4055365570150578,-2.254220423136905,-0.7880095372547302,7.561271905410759,2.796945643909103,-1.3616966813083557,0.18309298024407283,-0.552063000717455,-1.6564915614920075,0
3.8723215440039063,5.519225025440207,-0.3955447409836772,-2.81595337583751,-0.6420421180310409,-2.766014775172314,0.5877852180671397,3.279157386292006,2.1205569519108245,2.457828645565211,0
1.657766664440338,2.478393567785311,-0.75977403021313,6.294897363673119,1.9410274571968618,-3.265108199052844,-1.9857080298969265,3.388705015186364,0.40168379979855295,-4.51657171466485,0
4.2683899311902085,2.748993525366858,-3.7172727271537447,0.5967811425607934,1.046886647131938,-3.757262368014649,2.853303329968554,1.5148823179760402,2.918849902739373,2.717891633997789,0
0.5455638290433882,8.178875726883629,-0.579047964928181,3.2375558574800323,-1.1957766204222136,1.0692369463813751,2.9242471380776465,2.5576218441792022,1.1478325086209384,-1.415171431627213,0
-0.13863886929625302,-2.9470418949693116,-2.2546730370258494,2.082017939405354,-0.10883125360772894,3.392843143412378,-2.9525672829601195,-0.8697897817345179,4.631678345145023,-4.633986466561586,0
-4.183480719826605,0.8669211730233073,-2.0676134653615623,2.2338319193791296,-1.9097126341913935,4.679775421565823,-2.178673616491677,5.3447393065827455,-2.8267145548169452,-1.6793740851232641,0
6.850567662217095,2.2194212087943033,-2.697363922868698,0.20717275663957757,-3.1129687910633264,0.08981414104766827,5.139315795721842,-1.0427008445632815,1.1909271031481907,-0.18472587087838122,0
-1.338158199804198,2.2233051674987347,-0.09414238992480506,0.9670491412668873,-0.7455641542158737,1.9229689341940936,2.0862864182439527,-3.7858358304585575,-5.040969052374519,6.222121328067235,0
4.196474539766923,-4.546708339106258,-1.3334226557711197,-2.20616361924648,5.453144310651242,-2.70354081984763,-0.32501947785844365,2.2444955050620408,1.627596006542655,-1.0801078272403437,0
-5.4032732157560766,2.462949593817715,-1.5290294142208474,3.878561588055785,-1.7533320740617757,1.2275908608267176,5.5655823848028625,-1.2589351796211385,0.0001874412738622766,-1.0406409724128167,0
4.081591884395618,-2.491530148071086,-1.993805514554257,0.9684920117946021,5.383199484074588,-0.9550351089899127,0.8698389654991558,0.5505981307678365,5.501903756704397,1.2299398199225635,0
-3.0097352592221327,-3.132433645691137,-0.1788261947772245,-0.28259303879316633,5.180296311219356,0.2354063488693896,-5.042441747866498,-1.6289960032024187,1.9587663624038143,2.966590247591462,0
-0.7712115868161558,-2.222804212113667,6.690674780488681,4.4402245151548065,-1.0268407265168271,-0.4626496415032584,-2.7676458516842706,0.09752924105656824,-0.23376451739966164,-1.7178939943314795,0
-0.31055290163924276,6.315045830930476,-2.354747385079971,2.6207173430988817,1.6796679652540618,-4.1959805869345335,1.0131683590663627,-0.8154802797683107,-4.523119513586147,-2.194558702668532,0
-0.5774141415368064,1.6972950286064652,6.0920024107254775,-0.6370871764383956,1.521811119746788,-3.2779040837812223,-0.5701047737221447,2.8979523552539526,-3.731047452987406,4.538746975396204,0
-0.15633433066037483,-3.122731162483112,0.010646942708710583,-3.043068265285407,-2.1940768242621704,-4.220659416103487,-3.0230194378843738,5.138224395606137,-2.960286573158813,3.237046790753988,0
3.6663667617042037,-4.614135006838332,3.333160873240473,1.6259518671629287,-0.8142617625210047,-4.36180356167402,3.396727948429451,-1.3576631876696599,1.7185615265623575,0.048622107888572685,0
-1.6547110782541008,1.0349737700774817,0.764346526971023,5.313995323430433,2.360641046631798,5.541091758700599,2.0820301008448716,0.34641477765654827,0.1274214056546903,4.599797636949528,0
-3.1453555158442885,-1.960724778733404,-5.910330962322403,1.97797288039318,4.490748868993116,1.3406130553021534,1.562310429016673,-0.9349400250476911,-2.9888766502512727,0.09183103645619894,0
-0.07948749636344132,2.0071322005188996,-3.8828331806125638,1.5362057775486786,-8.25039500597101,1.5407788863836043,-1.8380828870025283,0.28668119279746485,1.4630640361765472,-0.33870669301221845,0
-3.5739937066428817,2.4914868136169197,-2.8131856088614304,-2.873621349575597,-1.2659312318618792,4.027305041754852,0.017390233728171722,-0.27774356965113256,-1.8480953420797963,5.59208335067504,0
-1.0740489995209135,-0.6169596964863633,3.415910624777414,-1.1421525972520215,5.7477661765967785,5.8947547107893215,-3.1748980470801547,0.8883233437190583,-1.262838847350487,-1.993407993070095,0
3.1119284080063174,6.057826762706039,-2.440949645419204,3.78684691875603,0.9582870909072874,-3.316720814340348,3.599431676180595,2.5117360218918527,-0.11546352687858707,0.6819396525345862,0
0.3956159485403621,1.190733667125091,7.428090393527679,-2.0576067508444567,0.1962315641229715,-1.0281172134370848,2.4431019223160675,-1.6188701366944827,5.1963627589774255,-0.3048380440018086,0
7.611173234503536,-0.42565969957577465,-0.9422517653874181,0.18183805810277853,-0.4135846057803434,-0.7278249409058564,2.4713081198656823,2.373540304605381,-2.636809357152064,-2.1568602806546338,0
1.441870383620989,-3.5896217884240027,-1.310444398235557,-5.019320698393306,0.980892126454906,-1.5636511219832983,5.219467595434153,2.7675249623449893,-2.7743428473222913,-1.8660767861570893,0
1.4308379169001526,0.49856094731464395,-2.0300955729569097,1.937829509411003,-0.5504615617328952,-1.4484087036053968,7.4330744602347885,-1.8594539020489247,2.1742403430086874,4.657626297200148,0
1.1069364562269755,-3.173942752941212,-4.207496846184833,-1.8634832696489099,0.10060961872365759,7.024882184621699,-0.924879241951519,-1.635827622264479,0.14605620391726504,-2.007436245660264,0
1.000898339635338,5.011880588683958,2.255306189044566,-1.309933119521947,-1.338910402547759,-4.429247585019751,1.4317957271306554,2.9861043073269578,-4.286542453078839,3.8833408452036533,0
3.488293758635134,-1.6820741800508117,5.900658075019676,-0.5286459214776933,0.6127489597798768,0.7219995420418286,0.8051493896336268,-0.91763373071338,3.8536245755821668,4.357619180282608,0
0.9304104795464987,-0.48354998750293987,2.022915654535801,6.2223025573206385,-4.728624430388686,-3.375429058199546,3.7029329550733507,0.6916845184281541,-0.6835096025793046,-0.8365828652218923,0
1.312273078969417,3.2404406909910772,-0.6720256389202639,-1.5002306414413589,-0.5099717236356742,0.5811751875690021,0.8628144209758748,-3.0125784135239275,8.093154298586956,-1.4380696361863716,0
3.7033107189904406,-2.7801128608114194,2.7884888813299007,-2.2169480996988007,5.299475447767525,3.011669967939067,1.3726640397149374,-2.487898942156277,0.28163343350584924,-3.510635569922025,0
4.389352389847252,4.144020412748857,1.5204364317458285,4.269151134331748,-1.9919533670599918,1.9829919956554836,0.6409001086745292,-1.751338845139978,-0.29692882054158076,4.303576239140543,0
-2.6277783166624324,1.75444368766248,-4.16066686617725,-5.338644384088862,0.8798160403877162,-1.5417212454113596,1.9352346044318285,1.651516454768485,2.2450758539066467,-4.115563655431553,0
0.7617631987044415,3.323434576073627,-2.845510214679308,-0.19386460166126263,1.586752517887458,-2.4056902712463613,5.086906360534183,4.934607299017902,0.2654688282674105,-2.896804723146806,0
2.9851360063964734,-0.97305108447439,-1.1145247348594367,4.690515083350782,3.8443998419558056,5.095126088305923,0.010679017515585087,-1.4503978856154482,-1.5056294501644416,2.159571903440975,0
-1.1649455902429384,6.46716743718229,-0.37143075765649236,0.43421626362633603,2.207130977058835,1.27922301642492,-3.180372372156297,-1.0066182745007737,-1.9507916969364416,-4.168577092069212,0
-0.6298779619130421,-0.770751387624804,3.1200052843683928,0.22468574722408263,0.31051073345352265,3.4228266229407964,-4.537474646430364,-3.0329249603463477,6.426688693513377,0.8192950864398956,0
3.5456384557794856,3.145169429978976,1.3967909276112778,0.2602852004347369,-1.6822854292471803,5.253232656603608,2.9772675433336637,2.8868706278298273,-2.8202562943562075,1.9218385538044132,0
-2.465478634277032,1.3243446430113757,4.145378264728759,-0.40661992767572386,-4.122451992128038,-1.2775974367590486,-1.3487776388303185,0.9262047160247775,5.804843960045254,4.262791916468734,0
-1.2874970276156876,-2.0054486034762453,-0.0687148352839877,-4.233000015200332,-0.548304858669086,-5.969917747538482,2.1772838115288664,0.36831998295076573,-4.130320948234772,-1.593505649928872,0
3.485683537435735,3.802644999194076,1.754531095895322,6.526663141493884,3.153665918098376,-2.3194691496653164,0.13646945610616612,-2.880674618662045,0.3138328311397416,1.0030864980296563,0
-4.784330570711537,-0.8583067980396706,-4.887240223586293,-1.965212959458949,-2.812415659012113,-1.7185393907942252,-3.5937747234273605,-2.2381174866882976,4.331440459495976,0.64797939391112,0
0.354098727657707,3.3498552185495996,-0.05727899437983197,5.699500421899312,-4.213657500667072,2.411802710600938,-4.832241161528237,1.902015193833904,-1.7170011499338784,1.092030675991527,0
0.7058818583337079,0.7084684834109041,-5.164886723127735,-3.4520901288625794,7.118075098911863,-1.4764990815332641,-0.47253626874617893,-1.2216809644385922,0.7882520147898102,-2.109755999890073,0
3.7092484935569097,-1.1732635874886874,-0.4452712329627655,-2.095597902011745,-5.313729580784823,0.16053680777150348,-1.5476324380531423,3.2149043042808234,3.690568147809712,3.77896663418716,0
-1.4380840239123938,2.93391536883963,-4.9260257685508435,0.0036447969159567606,-1.4182460806092116,1.6703689880400958,0.02310226129482018,0.0948075062611391,-2.9945946385036333,-6.627783220041394,0
-0.8829129914388574,-0.11569413976892662,3.953307570089713,-3.8076682629556675,1.0444876304543804,-2.6133431675966783,0.9433581386642444,6.596882120752024,1.444775598923048,3.5961446861817965,0
-3.6946243456666057,-1.904154636975857,3.5518303775123794,-1.2971256978396788,1.40301750165297,-2.777303814012493,2.4917721706692753,1.3090009023384894,2.545614298104386,-5.686690865605142,0
-5.954863266670647,3.223577279047081,-0.15061622881388814,-0.3525405230525376,-4.858997762508941,-1.5633835376213252,-0.4926582818101277,-4.161780623838453,-2.1165879981129976,-2.072645467410741,0
3.540924257518075,-3.4961349828283943,-2.481697839954659,2.8761950977948043,5.086681049795107,-1.389244970848507,-2.654362857330055,0.5400493899997407,2.7533772350841446,3.078740409962977,0
-2.5687349317475245,3.943789687456107,-3.9963037888354975,-2.232496694913875,-3.899210893244634,0.5350267290889494,0.9324121136689598,1.4461708578466883,-2.4923547038265585,-4.555117633492154,0
3.408717857267053,-6.327612485498415,3.343683610447755,-4.254037864161113,2.0482519656045,-0.0849924461740379,2.231741729546325,-1.8200623389053199,1.5156056642043794,1.5610138294543479,0
-2.365978872207881,-1.1935559193614438,-6.094514863788367,4.374307574172462,-4.458093257771161,1.334345925050318,0.17971817956590996,-1.7252413525871582,2.794233373914315,0.9290665457454708,0
1.198779025912815,-1.9000400618507065,-4.284066023050109,2.70031014642999,-2.8051792917567315,2.7108334247620007,-6.390336073297358,0.06767688041129993,-2.863292342210599,-1.0954656853874578,0
-2.9455730647202376,-1.4967331749307604,2.3671528217477995,3.120577333915797,-1.6046742634090627,-4.958543139415164,-4.593170101574042,-2.3563742133081833,-0.12316018646702531,2.0545990153579634,0
0.8459257692521547,3.4805013995573635,3.1733970710081145,-3.066072846364534,-2.6940290261412887,3.811678147289472,2.0133160333098985,-5.77628518206196,1.2198337253034843,-0.28737894462150493,0
4.88482386491963,2.8857810853173405,-1.7887758008267909,3.0583744229098286,0.8670638946528371,1.291353349214699,1.494082678734534,2.598926025524676,3.5663183242693286,-5.1208586431695435,0
-0.9343003553769904,-1.368745025607934,0.25402512269543465,8.508888821129489,-0.08412157884558269,-0.6360945429710512,-2.341730434354128,2.8996280097600096,1.1292372636350763,1.2181239069524157,0
-3.0726370777623995,-1.135038154333735,-1.1508994990588395,5.298137411407707,1.2377803366572948,1.742223195413743,-1.5310964985841302,7.04642134425368,0.2591496460806084,-0.5499432960047947,0
4.030459039317522,-6.670387924267722,2.314954755286795,-2.4103587460874687,-1.1999950540449262,1.7506491632869192,4.154531691356922,1.162900687602047,1.037320232184733,-0.9336437401587627,0
2.627833960998645,1.395867703304079,2.7344433768061798,-5.089917497445928,-3.2263471014241425,1.4985990913284013,4.066605358448074,-3.497337900610944,-1.4943853409645378,-3.4335706950122313,0
0.523105627011395,-0.9826914939405675,2.1735228526789268,3.1628180008105353,4.807006947742094,-1.5375188053821383,6.116735501834622,0.487604437685178,-1.2037664492895424,-4.075204158491818,0
1.307680642528041,-5.505157910250389,-1.7170564262400525,0.6734982579577462,2.6082593446433293,-3.98671213932301,3.5111207109715163,4.266973933466275,1.4645757989376396,-0.8568022919379441,0
0.6871877247493323,0.29651288657436936,-1.6169016903220133,4.494225387889024,-5.137523629486809,4.7501229404401215,1.772969048219764,-0.8722032469499545,2.047715398370059,2.8474489472019027,0
3.3991043443911018,-3.170334150685732,2.4038885322520365,1.9758478457380964,1.7152937268845854,0.9467703339225704,-1.6690008936866203,2.600559088526296,6.0457900479576026,-0.9055429852909747,0
1.7089936219638862,-1.091643140330314,-3.014321977771246,2.6952598883120356,1.9942050214490195,2.764890684214725,-1.58286056814255,4.000032486879562,5.006597583079822,4.1489771357071845,0
-1.126738542178403,-1.8029795837619549,-0.7593636339804952,1.106041197555781,2.9597445469020407,0.961663853122591,-3.5527703305549956,-6.466818021554694,4.74579696139817,1.8011690006126617,0
0.312051240289243,2.183966086220865,0.528943253169853,1.7246419438179963,6.182279947864927,3.1245601261139218,3.3684328926859664,2.5634869723004137,-1.810427212647756,-2.0260860570305965,0
-5.8997668902889355,0.7299304104542337,2.6210891699423158,3.0585436423905126,-1.8311146308629755,-4.933477330534286,1.0301181682441225,1.436417446713282,0.1329992759276859,3.3181202395808356,0
-2.377646406238485,-0.27281046243238904,-3.0371972382518475,-3.226578044992583,3.4909172124980223,0.8196288020754707,-1.336240308369316,2.6704211493169083,6.7168263304847,-1.6707877330467582,0
-2.03674795299158,0.46852577300501785,0.31222709150663874,5.794215319607412,2.687937451284979,0.06679595055490495,-1.3029048842853097,-6.413096976965871,1.4296500636705627,1.0704589605171204,0
-2.202022421174295,-1.7212120516226737,-2.6255582431877738,-5.8387088700638845,0.33414107222996137,0.07390503272007365,4.940919724681372,0.5405190592194398,-4.3670370341400595,0.7797830599542195,0
6.059309723808756,-0.9191537584773606,3.049091308700902,2.7471102148365816,3.5825096905747227,0.2219252083652279,1.4640430779175553,2.368193647958325,-3.3673154696898138,0.03574155333403617,0
-4.815599953874994,0.49886875287125143,0.13750743812217792,-3.644748438628758,-2.881470071041843,3.540766621604769,-5.527838891992434,2.8994554471355194,-0.0666370094393649,-1.4275299827587205,0
0.9635309619184085,2.3876755281371054,3.188642221874529,-2.4441826794375103,-2.960340610174084,-0.3649277305840908,2.941039831724428,-3.0241102051572426,-5.40659344892628,4.116404153103515,0
0.23740347707055776,3.04807479853957,-1.9793684047314954,-1.1673737731700164,-4.112438295394558,0.6126495328765902,0.592871858122832,-2.7972800127120774,-2.2754739813636533,7.35513588341248,0
1.175758163098216,5.429269155296581,-3.5420176504826735,-1.8247342242846756,0.6104098950663293,1.7250917485039032,3.778664400210644,2.8791894389454225,-1.9174491635134032,4.336579020892168,0
2.3002935330735585,0.23445128024460793,-6.438080134640991,1.7644465426316422,-0.7240856552937736,-6.383210993364477,-0.2247744640949989,1.8960457592795201,-0.5810234912720365,0.40881745833724104,0
-0.7614907045312016,-0.4005728095500558,3.6774287496504385,7.088255005229676,1.277023602749745,-0.757603405873839,4.228396536915078,0.5005904061549309,-1.634576975969015,1.837840174090612,0
1.6406008059417836,-1.2658467061501248,-3.1872988543901304,6.125630265813008,-3.8662222581779027,1.5315069335745495,-1.17901904907953,-2.067005757491125,-4.09745740772864,-2.6129672446374563,0
-3.1252981820914734,-0.5941260782961155,5.310314500165161,0.7934132176964681,2.3321586197714375,-0.634805338427153,4.7107389767285195,-5.125162537644714,-0.08454241821099373,-0.7409281174317748,0
-4.793032546494875,-2.0479361456751093,-1.4188901153578577,-0.14509206288761334,-3.751193798556809,-1.520964049554891,2.46425568300689,-0.46717076224013887,1.394590327649027,-6.370966232046529,0
3.9790232609892264,-1.0096017743417907,2.2210754869968277,6.552402411989554,-0.555364775816674,2.838210656180424,2.52431337797905,1.732161229277434,0.5039201609567385,0.6486695633212225,0
-0.8563704562337389,1.4202108874870607,1.936770806865404,3.3343366440217164,4.424171704541074,-1.058568120400249,-1.2184622899889206,-1.5588528576754435,-6.8646412708307665,-1.9705845712851477,0
-3.1254329862345838,0.3113562837582826,1.2379121701638063,2.690585205132347,-6.147813926906078,-0.8941261172762935,1.1518304101615602,2.9381678472218695,0.4660807733064445,5.084836186303377,0
-3.051714663184722,1.5437568012986063,-1.2441402219318913,-0.2854274203314233,2.4168300406408605,-1.4711320838130266,-0.05019141510315528,4.809068289242507,2.6338772827198813,-6.671527397441482,0
0.4571269972843375,3.2036722150711334,-3.9526867851884457,-0.9174489461121045,-5.018061645567153,0.37687766804572753,2.460316046951432,-4.737174810565663,3.934020750309781,0.40170536639372045,0
1.4007062598305087,0.16265360059504452,4.7461714888082085,-3.2875344336318797,-0.7908364750776506,-4.144169942009404,3.6409786728921585,-4.0748027774216045,-1.2960687055566567,1.1811015790300132,0
-2.96289299141616,1.6747699880884603,-0.25096981762636794,-6.580744189257599,-4.170816883002361,-0.3366352926937033,0.2771700506802315,-0.8152677027623678,-0.10603515426698706,5.085589737647894,0
4.93529796241598,1.944836170939091,-4.2086964596889125,-1.4446104590657587,-3.129629385825414,2.756070683010993,5.22340246492908,1.7524746140572809,0.7374459933120896,-0.16128693057600074,0
1.5822881760089107,-2.3680970761241316,4.6327548305485635,-1.8894759706312652,2.496880248878764,0.5858602026599709,2.5309085274682896,2.729037609579965,0.6533482603385625,-6.674907477153324,0
0.04799172342756286,4.989654232842449,0.303416618818952,0.8409499196947028,2.095579443974886,-1.490415200492496,0.6267927166887794,-4.931488594431748,-5.933887352331617,-1.6338012217507565,0
-5.5646381789038735,-3.5916193775715355,1.385732710027746,-4.486390696629372,0.9728505297091026,-1.3892392602624533,-1.588352567183673,0.6131589415588916,2.9769688063271253,-4.2894546610230915,0
4.132556386527957,0.0587396385939023,-4.84928446584526,3.93030999264651,-2.0582867323659855,0.8454655234992359,-3.1745457526016363,0.36700013432750467,1.764269391378562,4.760585654837186,0
3.85759088988163,-2.87584840728975,-1.951371016290116,5.541794144108232,2.4531234083417157,1.8683430875077978,-1.5926985426451736,0.9991426175135167,-3.098466362784606,2.7189849036478737,0
3.0315979950805954,-4.359540368194161,-3.0513002400267624,-1.3603746208124807,4.445080274210259,-4.044608084401253,1.9290714087438499,0.3148528885498241,-1.970142994573008,-1.043402970273588,0
