0,1,2,3,4,5,6,7,8,9,class
-0.03419670807258868,2.050296176327132,0.14083087542127704,0.3593712125784414,2.0906600203074976,1.8026201155664703,-1.758878123706885,0.5188648168812025,-2.267714860850867,-0.20261726137650093,0
0.08316396520887714,2.4948596288313567,-0.7895827560701898,-1.525716868541187,1.37899167583139,-2.1423167487443195,-1.149122751547591,1.5787676191233002,-0.39460595335110593,1.7209886851317604,0
-2.2208912879116003,-1.0621752441748376,0.9448716703813869,1.4141882658387148,-1.743165183120193,1.3429981075518231,0.25240737438794625,-0.7511532296694341,-1.0321907999164672,2.837806050228048,0
0.9692291194678067,-1.4273751298092918,0.9612736774335842,-1.2115511900544398,2.825242404924941,0.393590698279386,-2.51654676803006,-1.3872255461314564,0.6948187336095613,1.2315063828310358,0
0.46184673580066526,0.05530896768950999,1.0284265727245998,2.913174565451053,1.3391685662465687,1.1784140849176783,0.42624070014938553,-1.494234527695928,2.8252746756695775,0.34174001592669967,0
-0.9112004701073397,-1.1487535884732116,2.1927973403359324,1.2928655876666353,-1.6253017914949472,0.2661459626429954,3.1170120785594833,-0.9688407145664897,-0.725272731628678,-0.5876161318953859,0
-3.0021756110014985,-0.9017897218141124,-1.4406444807755072,0.32292476201170217,0.9215180645402334,1.9422979378920164,1.3840931068438467,2.200415750114436,0.45305885471076657,1.090794344689976,0
-1.7243876832849523,-1.0509782443775286,-0.15155629925777347,0.7313279809351192,-0.23542106059766787,-0.4258521853707977,1.1525580407440135,0.8711670900828228,3.713009032744017,2.0056530802951045,0
1.3346380659286385,-0.46108920555984145,-1.1297932923945875,-1.7474243239734788,-3.3626656849095635,1.2808972979963418,-0.3082880028325281,-0.7131234974493346,-1.4061977206432186,0.9265745737399032,0
2.383728074838828,-2.001791406604878,-2.1887247222828563,0.06933409523859702,0.3962002669277034,-0.013882377709194316,-1.1048356378332058,2.094898326869778,-1.909815133556024,-0.30965767909039243,0
0.1254758101199922,-2.5628858735918203,2.1144746730368205,-2.3374144925483167,0.10401127131745014,0.5587650125052956,-0.7851750622737814,0.8655030868517244,-2.189705805888058,0.16729367171882092,0
-1.0101217271303522,0.926851026412356,-0.2767229162705478,-3.1395764621428093,3.2120099889634712,-0.3127822988773046,0.6257018727020416,1.1190560384899397,-0.44915577357594927,0.06402315831566163,0
-1.2029761049166057,0.1699400983610566,-0.9158149168403176,-3.4293643792777706,-0.35789949835086343,-2.0406571091427796,0.5083967981382536,-0.02743404584054865,-0.6276665959451488,2.4131570176438544,0
0.38250004110715974,-0.7722404796662232,0.669874429638889,0.6194298601537698,0.610650800767651,1.615428966479822,-0.9192669669552913,0.41136858041994984,-2.871168150490697,3.19161336451614,0
1.2418297116385304,2.8238226716347414,0.5726215913396935,0.33298618547202175,-0.9228413900568055,0.5809602199033401,1.7442118503760904,-0.9886189080437946,2.039692280270491,-0.9793593851796771,0
0.456751690697061,-0.4897468086998167,0.49605909944435833,-1.0811311289675487,-0.5059572064090005,-0.434001544602979,-0.840139193375049,-1.041993143336014,-4.0052946553092825,2.0597031447003804,0
-0.9094055551303049,-1.707476973217903,0.560797628505739,0.8857496663020816,-1.4598295638730754,-0.783826816827883,1.238913138253153,1.1309103693873803,1.3280215384563494,-3.1761812433167624,0
-3.146113333623839,0.522062490493342,-0.4991819080126172,-0.38889498535215594,-1.1534612297253108,1.988919284004366,1.7143667415014043,-0.5492986371892474,-0.6439576285943254,-1.6852589208753157,0
1.577954106225028,0.42825962634565684,-0.8480561505808026,-1.1262798630927695,-1.0389071536185144,-0.9416426126743715,-1.0817224658673386,2.976744222230132,-1.9719915012323783,-0.9287510923653368,0
1.894418037613094,-1.6998232472834673,-0.6937755793522049,3.2551570767061406,1.4077637126387526,0.8521859327364334,0.2135585565038145,0.6005393995261716,-1.2891149291505446,-0.25703670376030363,0
0.5242792056648158,0.5138555503320985,1.4865560098675124,1.6952783744387627,-1.5448189593105113,0.9064374584738797,-1.9831924068824733,1.9911686571051241,2.3495271742237334,0.9925852737630336,0
1.7689412054571054,0.055202077109198555,-3.2757155255580397,0.7583345540420217,0.7030696295648564,-1.4391540061834238,-1.6039023705919817,0.02951628289363928,1.3890641148759508,1.3015157896439753,0
-2.0797628355505857,1.3210026323956123,1.024573661841094,0.2931898403522517,2.8685534229537204,1.3889154307792095,0.9320659321553855,-1.4337276698282975,0.8985950506247908,1.9075104603477024,0
2.451492171705101,0.841511381004528,0.7663646378118578,0.5027682276971648,0.7703510869081551,-0.7529358916970965,0.02357845799223046,1.520100856011343,-3.0552997637236503,1.9434177555389471,0
-1.0715933020611446,1.138414136419092,-2.585872778532645,-0.4807635433059332,1.0164450908813585,-2.6870763566687286,0.2486653388446971,-0.005580416615984518,2.014442279350254,1.3822545688286079,0
1.244273766598556,-1.332229370782322,0.2778491474212661,-1.3459824460319059,-1.0253820567616492,1.371892577070902,1.6891130628080377,-0.5871293590389639,0.41746063884987095,-3.3418653315457227,0
-1.0938545953811083,-1.496518554723104,-1.0470440739313016,-2.019735442951982,0.8825510621059571,1.0230658583024574,1.680500971343129,1.5823019682424686,2.205759833605879,1.1630216991865892,0
1.5303096410550285,0.2686820319186971,0.1837326156714072,1.5417787524765973,1.7737890983029638,-0.35890504132502965,1.3615858436127573,3.0849810602726553,-0.54898783583978,-1.405016477372898,0
1.8813464754156959,2.4290064522989354,1.6976774671451107,-1.6353720041950504,0.5461913194520651,-0.5004742588780804,0.4058220526333667,0.9381373347239954,2.4854265089632497,0.10120695752201847,0
0.8212731459429783,-0.45006548780741085,2.9833013669792905,-0.1725949912220326,0.10595990734315919,-1.1225871059474812,-0.08955370480894587,1.7058685818600514,3.240821663078602,-0.05636103352005328,0
0.7805797387145841,-2.3987606763418015,-0.5318236081270546,1.193400211585546,-0.5824050939084504,-3.4338617098362025,-0.5749277642353325,-1.2491853427655841,1.1273761099625172,1.1462838675379636,0
-1.9928097692604139,-1.5047829536382662,2.2686520251374844,-1.6857120777930614,-0.46267317238663086,1.9752344838390332,1.580553334882567,1.2671431351056288,0.2445338161252959,0.1890499764192688,0
1.1608512263949953,1.2058390237384486,-2.3205927308754593,0.3068098377308708,-0.966353127474255,-1.1902100955695225,-0.03127900877610745,0.6423589235977634,-1.216948330779981,3.404662745026208,0
1.78835510895858,-0.4070234458348052,0.31450136665118933,-0.3718955144787337,0.8471583335993333,2.3341379452569804,-3.2391624390961082,0.09519751883516836,-1.7217990890434507,-0.20676191522530019,0
0.014815182491226153,0.6430238711810867,-1.428614939681748,0.4053960972586541,0.01447710885169684,-1.4438088980551047,-1.3336405378827019,-1.0476778087584329,1.6064463377807572,-3.222831521981141,0
1.3505264411818416,-1.6152985060144873,0.18472618495256743,1.6787846671049875,1.222893523096566,0.7432979152333328,-0.3010490314295309,1.494857899051655,3.592181996323749,0.20569619020764662,0
0.08462623897977561,1.2697003058728304,0.0566466370050378,0.16334794306561928,2.4724407946471576,-3.2023684313028546,-0.21088996155144812,-1.7110329232656216,-1.020424747318085,1.3397132306805846,0
1.0567544442225687,2.963378706961337,1.0719937872440148,-2.0821727275176425,1.510345438686869,1.1110204657497205,-1.063486282869297,1.3047223843782438,1.239263611728095,-0.5631531637514797,0
2.2576063078358324,1.5005217623442277,0.4710588881039124,2.3091225307430365,1.0462253661093435,-0.907233117568838,-0.5578895972548912,-1.004756634907169,-2.62258036988528,0.7057687375851955,0
-0.04144713537829947,1.1776085991215979,-1.2746209253288043,1.2577167567289536,-0.5380170043170054,-1.0559577398016073,1.9636828235455273,0.22534150553245702,2.359274927189249,-2.192061119981182,0
1.1650561836156665,0.8619386859396378,-0.5785391260692228,-0.29323988997509964,1.1919605775473219,-2.0690482384967988,1.9448455475922355,-0.31566227178892525,-0.3819765388682832,-3.1089384232984396,0
0.3291532126168919,-2.3071620380158917,3.3151319311250447,0.9668378517892604,-0.16089056526678824,0.07565334937903767,0.1254463722717052,-2.159534716172433,-0.5550553340310058,1.6056544193377755,0
-0.28044144013985495,0.3118562921501935,0.2195480201471227,1.4369159839234733,-1.8385140338667307,-1.7472517369426486,-1.420181937234779,-2.1333631332004934,0.5918615394911306,-2.3381115765131852,0
0.4394157487434045,-1.1643484777878967,0.740809267491076,-2.0065123524156436,1.5898656663459079,2.803564035182622,1.7099998410450201,-1.6014587788892412,-0.9489006659074004,-0.9504808634426283,0
1.552610574366188,-1.1045791522436321,2.458198693415099,2.863299921282766,0.6873418023004163,-0.0843244457861223,2.222759962520458,-0.8639360090044796,-0.009046236733189161,-0.8940084656625711,0
1.4019830983069816,-0.6365058960014984,-1.6386602542441073,0.6793882553162902,-0.5332834978834704,-1.4311143288603976,-1.3018410613064502,-2.824997350129468,-1.6334669539149882,0.6328556177492164,0
-0.8045686054555823,0.09868297598241593,1.6748147333746646,-3.2220548253831782,0.41603802158602843,1.0812351919836027,0.42337553739227296,-1.5971995090380697,0.9770448780151799,-2.095510918855185,0
0.8877326836584798,-1.6438664099006095,1.6200457657612652,-1.6899057178579358,1.0126083980334943,1.8341582413885504,-1.6062512282392305,-2.640944035063363,0.8324335384519763,0.4830915583879891,0
1.53204889589166,1.4329157543657072,2.6074889756412825,-0.6629494244862837,1.4235959716368551,-0.30211956130336226,1.411592484439657,1.441096114330847,1.6751921757763286,-1.4123563141124906,0
0.5606330565647388,2.1334180711179727,1.0451925511099365,0.8486625304978643,0.26498113044379856,-2.335042612134486,1.5158403747193896,-0.4119680050003094,-2.8560863812362056,-0.9072085312597551,0
-0.7877406416486643,0.035566430916022185,2.129698389849506,-1.3820923666698204,-2.0308796555419373,-0.6537950886374571,1.7118261287094585,1.3767035488050894,2.405469033143337,-0.49706409139621144,0
-1.1053271346676774,0.5978485440934733,2.0821315690494906,-1.4126153349474113,-1.8444171906250473,0.7242483498360031,2.177191499384353,0.8229323344960466,-2.250594041126975,-0.7535595100453705,0
-1.4355797592083341,1.210805731335924,1.94231817964896,2.696267350412973,-1.2280566119069092,-0.7933360039245221,1.7019472838761294,1.2054467868199827,-1.3747658356858694,-0.4435392745757003,0
-0.07857190639526745,1.7298546783131998,1.560113850783794,-1.8436961242396799,3.4178929398221154,-0.5529631096415137,-1.5978677473891398,0.6158811311274164,-0.6854394635125258,-0.8635338785204674,0
1.2602897448291648,-1.450057235800303,-2.1078286564836524,0.1323502566014021,0.937751833140517,-0.8270881091006865,-0.8093178457971284,1.4621083877618846,-3.017674752029543,-0.42963056455302784,0
-2.782256899642852,0.7729267888625211,-1.7255685171173818,0.49852521920764836,-0.26277750625145657,-0.49351437760527084,-0.7863741139348122,1.5815697203733547,-1.2250968416058807,-2.0292730631459577,0
-1.722059865024923,1.2456909727569112,-1.982021483838925,-0.9666743015613086,0.2394226865796698,0.6181030944965817,1.4009046686788365,-2.8082183510305017,-1.4528830201285805,-0.09042185076251386,0
1.5190268788435954,0.4726052250909474,-1.2593520324353848,-1.5048495653362828,1.384491035769102,0.6891062153347765,-2.263125573057998,-2.976823086079887,0.06630613682155051,-0.459802373130767,0
-1.7364229764397878,-0.32249605229061906,-2.4719519685452305,-0.44467808188571656,0.06851172904018288,-0.22846966477106712,1.4697506082888978,-2.7625375044892286,-1.393502110874374,0.607229569149351,0
-0.6698834955599473,-1.7340001145524955,-0.26563966005370254,0.6547041297955589,-1.371541226431836,-2.2311240214427497,2.1362542693231976,1.3871938780758288,2.427985056550445,-1.2253770888435724,0
-0.1917912845300931,0.8550266597070628,0.005001440289333914,-0.8525324169570894,2.480998140479911,-0.6652775087179581,0.3360950048159692,-3.6502471182631324,-1.8047007319930177,-0.4577351975859134,0
-0.40392818819553344,3.3069833449380077,1.5956131878522886,-0.8690401262602059,1.31501540963363,-1.410609482720436,-0.3018551688490483,-1.520361098210322,0.22518441004916845,0.046600076554478065,0
-0.44577705126283984,0.011572437104958588,-1.2449343872788345,0.6875314281644327,-1.2716888889767288,0.5477500135808615,-1.9693879131230627,1.15540465848897,-3.5560481240931443,-1.710199732736828,0
0.477409033980317,-0.20825521526338164,0.4179416593852281,-0.29509190854247436,-1.893377809230289,-3.6703819506613833,-0.538462226283074,-1.640484458564968,-0.5661421797139674,0.31427461240137067,0
0.6236943622779192,-2.781076419531802,3.120166965957994,-0.3364458666446888,1.1623712660615881,-0.21842219716547628,1.4949401933083015,-0.30787033417218623,1.6294110958977601,0.39581538384158765,0
1.2549763507303622,-0.13294081231782684,0.33697645471437365,2.5064654353954623,-1.213566789676551,0.6655546909207857,-3.261182130652923,-1.6476280383969764,0.15689228591507032,-1.0271942941495151,0
-0.20661937733079316,0.09269957160827769,-1.5669381831443498,1.511137625248601,-0.05643450966140762,1.0224229111651049,-1.2837115854653156,0.06365869211900588,-4.000544870390845,-0.022202979205317774,0
-0.43759505320506964,-2.2477324438077018,0.9604772118776381,-1.4440972810390216,2.878464520479432,2.0440580616645967,0.23859657136736434,1.558160255442771,-0.33747683178238486,-0.528849110790734,0
0.047365794043545684,2.2583403788603986,1.2011704331836075,-0.3499109214391485,-1.8300232508061596,-0.05961231207172801,1.1526835893656049,3.4154235947369465,0.7362140558599908,-0.6510709321154184,0
-0.5677359038973666,-2.969567271096815,1.732817008234707,2.8678417482727623,0.4037678898807764,0.6543489291584583,0.23021927680459342,-0.8334905081638357,-0.7003017125950128,0.24484894613909702,0
-1.8661467775306182,-0.5776822893890854,2.406347624176578,1.2859967816088638,-1.3974621300812373,1.5546364132825978,1.3706896920827027,1.3554354767575028,0.23123092619190366,1.6359273799731984,0
-0.08962827541346474,0.512067608016979,0.863015014469716,-0.1343468054895256,-1.9567066060175886,-0.33043809856739603,0.4031034036234562,-1.3134237201779042,4.078476286326465,1.1309896705804023,0
1.8296529878243213,0.9953005539404538,1.0339245746654342,-1.524876520994308,1.6519938613746445,-2.0450667020487656,2.5293455782573346,0.10047982313668324,0.49932150721258317,1.4344332080976159,0
-0.7157013198764064,-1.5645468352124214,-0.7829447682916912,1.227049643977077,2.8060779062454415,1.327329648177086,0.5020021531314631,0.15177246793318488,1.2525281974777789,2.1944800222424625,0
0.3590199030301502,3.766248743028502,-0.9798280238619146,1.4559650463395082,-1.4920697363557567,-0.8752135700267214,-0.1603530189450284,0.274207978493445,0.7613023399871546,-0.9883407556948907,0
-0.14952555864431183,-0.4035058380219869,-0.9310456606354709,2.671372779621933,-2.678239918485178,0.37159990899008477,-0.7939566448300637,-1.8288494630772512,-1.5385105271393718,0.7550490032910728,0
0.720446209630011,-0.6568772180118865,2.653786164843437,-0.4237866784293569,0.038784602278916225,-1.653009676933337,1.4326630251610473,1.829126126828636,0.21201473131114135,2.0847637693137298,0
-0.7271047468641525,-2.647954788275344,0.7777408011125555,-0.6256185369743319,2.874270174607801,-1.1324619055409944,0.09876972470878798,0.15133294177590706,-1.2871032272368632,2.037725965582707,0
-0.0643099077302498,-2.635420903686121,-0.4297659231614803,0.32830635267658703,-3.278795748480884,-0.07339680082692812,-1.8166330000870001,0.2098957397541792,-1.3323329147714946,-0.12551903700976652,0
-1.2323677513185585,-0.6253817087847988,-0.5183763308347791,-0.9670241143054481,0.643527833532084,-0.1901419511169289,-2.338668004880006,1.789578844576388,-2.4744674222701435,-2.1072474041514866,0
1.1721303541348131,0.4912978024739578,-0.2687351586593252,-0.34897633996007116,-0.37189213483393857,-0.6908416768962802,-3.6272700476352093,-1.8961035629132117,0.5705844506731426,0.9523275850660475,0
0.4042970471783258,2.413036603584768,0.631474607731974,-0.22010413074637025,1.0913795121391168,0.869689113025105,1.7273401571834963,-2.827479706294799,-1.3473618281379696,1.2675233995567883,0
2.2922270371972173,-0.23925213894316677,-1.7539819489622408,0.4979347804139991,0.703577575226281,-2.057255782102266,1.2996654178388942,-1.3511490349675972,2.4088540813327475,-1.425869796503385,0
-0.15448682475297915,1.7804239573324319,2.5777074647475127,1.8812325668441376,-0.12881477631635363,-1.1755151956480878,1.910192677079202,-1.6788347669195378,-0.14329063841576328,-1.4833300236193834,0
-1.2235959040512991,-3.4110037404700435,1.8688952231043459,-1.2948912940192656,0.5247229692956985,0.043103144556503104,1.1280036729263614,-1.1734992866433003,0.6336479241429425,-1.6833966912314633,0
1.0720331111999357,-0.19822092692826665,-0.5274000938169676,-0.5182140330508034,-1.42905339445102,-0.5122470349281709,0.7528064116624389,-2.4882783193891553,-2.237553667296548,2.7745748848612353,0
-1.0853433080518227,3.0611999011254767,-0.15131886643767434,0.47360401987542033,-0.5123239108479671,0.5326316913316811,1.4080326656486077,-0.04930305850005201,0.3718156175460061,2.8282882727476295,0
0.6614934205173988,3.1658155811313975,1.6996081555622489,-0.361349027023083,-0.26853039462707784,-1.201227368629021,-1.9624279700013538,1.2353407102807301,-0.8698633499525119,-1.51102894452558,0
3.818439725997907,0.11032298926395256,0.9644821386859279,-1.0419244504166647,-0.009313476555821154,-1.137696544857346,0.47478311819041163,1.1243274769677791,0.22845962546534793,1.6984173518042383,0
1.7224352621353232,-0.3288046099278352,0.44657764600588923,-1.71404239033758,-2.5307301566139326,0.07837887769561291,0.08932618854804009,0.7162384537427355,-3.0443275052511556,-1.0164651629847645,0
-0.48959182358548503,-1.6406123516221225,-0.4440475993139952,2.0070598331613363,-2.0218434013880007,-1.299937502932642,-1.5903103318845178,2.5073093646185,-1.3662232196319946,-0.8512872704275098,0
0.4603834637870925,0.9443094238871854,-2.379455044227896,-3.4438414678188134,0.15888968692464545,0.06135657435253883,-1.141943085735412,-0.1238429324102297,0.49958025629745784,-1.9172978262292495,0
0.8994191692011668,-2.758088473040438,0.02907574330882312,1.0933399503925525,-2.030539272221692,-0.8851942314455972,1.8649706352630293,1.6930058336929585,0.9155945742504468,0.8858240085425795,0
0.12691489494574704,1.9631345425865128,0.6309480819846138,1.7868723393664299,-1.664739861938883,-0.30617981890571144,-2.1554745154829638,-1.436224330871041,-1.608322464644191,-1.2986478350362973,0
0.22707775069323777,-1.1225338949549393,0.4165164951647329,0.5749283143192896,3.5529368348969523,0.14792321152919463,0.2375958247060268,-2.1514935269354005,1.1744009846336638,-1.7698979688395444,0
-2.294749655576992,-0.3067129013485337,-1.950922866337267,0.734453893742236,-0.3499158095486141,-0.21962852779663233,-1.1070898186446865,-1.678847378167628,1.79913209280111,2.4311737504908297,0
3.3820640925073207,1.6587352414613115,0.02916201067070645,-1.4342554989213885,-0.22600686058126485,-0.11224161729957771,-1.582518243308514,0.2698403501020419,-1.514716956742296,-0.7612618357841185,0
-1.916072922740526,0.12351773613499173,-0.15302453118420267,-0.9670405576510515,-3.4873818958419225,0.3098647450451528,0.010763066442173397,-0.20912107586930961,-0.6401104150820753,-2.1151681171095293,0
-1.0080375847002032,2.6324999616216394,2.1409056977205427,-2.453558476977027,-0.1278147505584668,-0.22400893118457965,-0.4639935007927676,0.9829989946630633,2.1100723105679826,-0.8518145042631389,0
-0.7333272810966038,-1.0624468845867874,2.8063973669267606,0.08957235692883625,-1.4391790967722038,2.051992429194817,-0.34193812423142145,0.803537885197553,0.8230978152694686,2.4718019356335184,0
0.26659586525633117,0.1817580501705276,-2.5254138335694143,-0.6305935010659862,-2.3480135300210145,0.4764754465784904,-1.6949188228405152,2.4038062647470673,-0.49315696095470685,-0.49429992890384433,0
0.9814923708874428,0.977687068302818,0.6897846056098924,-0.8397242588842557,1.3840563982907117,-1.0629514754669858,-3.7516281001821303,-1.9508714836513672,0.9680864578745823,0.08208909956112187,0
0.2825068109264066,-2.4602229798494712,2.107769627151745,-1.4779846323725687,0.6504248326407245,0.1319530046766655,1.1206911864664253,0.3324488371101957,-1.3737254157571668,-2.193301442055123,0
0.1288363992054986,-2.937960758870648,0.4685214688977961,1.538321812200837,2.8455885250477477,0.34934666061428477,0.453789019190765,1.61988066277463,0.22511502221720292,0.5639222095536267,0
3.4619485334725866,0.5963159759930301,0.6787037282986752,-1.213053684046593,-0.6119054319424686,-0.16824298154412354,-1.7346361685953902,0.0998832220792698,-0.9175187482354765,1.9558265558885495,0
0.5465199383953117,-0.37304962783316675,-2.33476536895574,2.164767395167221,2.393380509929841,-1.7476307707133056,1.8571334686809085,-1.280544499240568,0.5537549392603891,0.3788013389189562,0
1.207755040248247,1.7008652695486584,0.10615871300521995,-3.564784961451849,0.9471839618750044,0.6479317897727235,0.8435562032752708,-0.9770086968790466,-1.5749017076507332,0.24287351652933165,0
-1.4273170798802006,0.5921386674157016,-0.7430205218085204,-2.3845920686112354,2.1390446122941693,0.17990928087318103,0.10224856745945665,-1.796919754583286,0.8569608269791305,2.0340559148984454,0
-1.566212606026788,-0.7503212026151331,1.1076680701941601,0.5790104741289035,-2.2570666392463847,-1.0186112225947976,-0.1750342719806337,0.8752044163937258,0.632304902337343,2.9183946302931583,0
-0.1312040727117818,-1.4767859081875532,1.1305941806901574,-1.7383361070933545,-1.0728638157382262,0.5070680223190829,0.0735245705482317,-3.8451353488977693,0.9800126364645054,-0.09896334945792429,0
0.32200693453725027,-0.07682196865967583,3.128790439643666,-0.2679563472947919,-1.392624970509119,1.5029112239359286,-0.06881449500927062,-1.0961006549642405,2.331342129311718,0.6757923283821405,0
2.065641035679741,2.808396388932122,-0.06643460591939032,-1.502635120461433,0.05626474954734384,0.8553733226929321,-1.3661998054931193,-1.7468842548719001,1.6121216919458359,1.4645115178984272,0
1.956627805290032,-1.6430453420317201,-1.5373750877226011,0.08196213507736161,1.014569531060796,-1.002764674107659,-1.7508360767037634,1.242192707155371,2.1841394862740433,0.8198754102554942,0
2.9159939264960624,-3.1050688454432027,1.1211657697288766,-0.3493899153098843,0.7311985311330291,-0.4398747999453949,1.3349218093546567,0.4284007868472912,1.1167791677008907,0.11827825482146803,0
0.9528969766970361,1.7701804909716738,-1.0234460580348816,-0.1401240432169546,3.165461412430277,-0.7299001314519336,2.4120166703934363,-0.36230774125313925,-0.23976934696275354,-1.5531992209886014,0
2.5950874078978288,0.7213422641357345,0.27215094766159265,0.26219730230435356,-0.36869691374655744,0.7667122063071421,-3.2562915434276487,0.43282331346296754,-1.2674244700668469,0.5491224699948134,0
-4.525384913467434e-05,-1.3132073326221372,2.7685373213132713,0.2942744218825357,1.7223584654533832,1.1619557235424374,1.5308943358613023,0.9770743384271219,-0.18172946183989858,-2.2090896844788888,0
0.417868140597796,-0.4506722260637508,-0.7794234127900568,0.990234971987336,-1.5314154720388187,-0.37736682205282257,0.6460695839470354,-1.6297906634766965,-1.5256589773058407,-3.5033014177861754,0
-2.5551443138752425,-1.9352457627732003,-0.02995561570688743,1.9246725066560222,0.20565528108328301,0.6285602292316916,-1.1644510590236057,-0.9200946575481463,-1.8979692360207956,-2.0081129744104134,0
-0.8581437929261826,-0.9652655889885455,-1.531973553632099,-1.018218447230148,-2.039000764134288,-3.2323706911028594,-0.30784085409061746,-1.535684010165662,-0.7299958549635122,-0.29219387226730564,0
2.8606088817393207,-1.2825008720169553,0.5575936088110751,1.965590033998172,2.028087164746415,1.827497771988643,1.2056514898005313,-0.0691296615904502,0.5917250822321618,-0.8524670629547195,0
0.8463617094916698,-1.5837894163428579,1.2073655852869578,-1.7284391972195912,0.12789827702819423,1.5893718941832722,-2.751626471481341,-1.1373670376409306,-1.371234120869068,-0.9270722878908515,0
1.4160569164212413,-1.573627396350373,-1.0225384648181493,-0.8247250839205078,-0.5963561903522443,-1.5046611791362108,3.5799234670315503,-1.5612420973613594,0.46621225687411094,-0.24425295705119066,0
-2.3969923476167954,-0.06643615796359281,2.940123698098823,-0.16682029959768307,-2.289211405985344,-0.48800037496130066,-1.0937255446200735,-1.104386295912013,-0.8964324865025644,0.34963870698691135,0
2.262921946586614,0.6324249744983295,1.9621887460661602,2.0511718025186134,0.09651737378020542,0.24475485191316082,0.2949023840036826,-2.8101281028545566,0.4820250047742931,-0.6758559923108978,0
-0.7408509069000777,2.2963792265119842,-1.1719394446593379,2.631892934512031,-0.6537415840287499,2.340884307535344,0.7912873406636631,1.192506008386074,0.23264187836496308,-0.08179847292265308,0
0.32550650074886356,1.2314784050872918,1.2568509530608027,-2.269712838374881,-1.0574908366776112,-0.12165716517696801,-2.3167853559854956,0.8245192687814571,2.3634995392725084,-1.94636756568464,0
2.9281144137114694,-2.2047240263175274,-0.515419133560763,-2.134694499633288,0.9298860628841252,1.5647082394973495,0.6390244694614102,1.2087930985801858,-0.8616088368305332,-0.26479783290903836,0
0.0024326063176154378,-0.35943016681002415,1.5914787171773872,-1.2210975414501615,-1.9831078979330896,-2.151916055054379,-0.979226659681423,3.0689666982576647,0.9260430359224117,0.9395614741023302,0
0.04623615423006466,1.2725627949242337,-0.38549852896936265,4.287480455120797,-0.5536148853803358,0.8058300667970286,0.6328629367590786,-0.5073917884256742,-0.8624184113635494,0.7998019185486038,0
0.412883835700665,-0.6844601318716439,-1.8993853872646338,-1.950882765140448,-1.7466047698217215,-1.9850002161088334,-2.5301248056984846,-0.6274783050221453,0.3922003407387784,0.12850780605934276,0
-0.15098667990407755,-1.2888646718452823,-2.659465000896235,-0.8684082625867298,3.1068701170788415,-0.25156744427889155,-2.1286942215552216,0.29577207139978245,-0.5907138117730613,-0.11094168732050669,0
1.7592212199228507,-0.25087771563981676,-0.5416848012998603,-0.8655416429660159,-0.8286480630517961,0.08692188374738041,3.139450460341802,-1.2799624708130408,1.7978463548837498,-1.2485919294824988,0
0.7809275458484377,2.04164938253399,-0.49655466625034705,-2.5143628831897704,-0.6335172340027553,0.7204624186196709,-0.44098632341091015,2.66832406439426,-0.7379816202019942,1.794302213376704,0
0.03186889252667768,-0.9629334468524497,1.1797370422312579,0.340060183755031,-1.3194053540106276,2.84994396665949,2.0490899098580195,-0.3996522279977208,1.0372414498714244,-1.7974241714444705,0
-1.5417575784853854,-2.038728057587307,-0.5127515175296748,1.0192678793739338,0.24885922322421905,-1.3198182451053695,1.1781999606295557,0.4240625892806582,3.597919356683823,0.2520495774734153,0
-1.0055938774220765,-1.0899319200077562,0.35841423638164827,3.592716127666769,-0.7501630377402897,0.04485886166394337,-0.624941683941759,2.440538417480429,0.8949723646119541,-1.3679736223493255,0
1.6896109065805618,-1.8722040185968747,-0.7541132683784193,-0.8235804841542844,1.611841291999058,2.173799939069,2.385643898910832,-1.7754748006918342,-0.155333813056167,0.46249462174709244,0
0.7945523941959216,-0.9424350470621858,-2.4327819178820684,-0.15154831558184512,-1.1679316503704138,-3.3905885050923823,-0.9663287335732376,-1.59200547292772,0.23452911598583182,-0.8066931691860528,0
0.08440047230872771,-2.7449858553159268,1.3654171808973778,-2.473370551990044,1.961338266679343,-0.24230653975992755,1.1110064422999137,-1.2384119990846232,0.3628263234271021,0.3033187507977786,0
1.2748942066790967,-0.6775561172512852,-1.7085437775418733,1.5468588317191792,2.3996207167099604,-1.556053857077353,0.2610663313816506,1.7189022317323568,-0.44306207983159673,-1.9007033081492528,0
-1.2021824067194355,1.656112434004812,0.5686486336231766,0.09197766716707267,2.3464503188567125,1.861053657727732,-0.21736124101012422,-0.18950296587927706,-2.5882533666805605,0.10161318117677975,0
0.05302692264199571,-1.8300777484671746,-3.040836216971643,-1.865332359872208,0.04372306304367779,-0.9485463372255882,0.5819446958871008,0.6386790002310061,1.3403346607412825,-1.1642609286632677,0
1.6737587293983065,-2.429308049550042,0.45653936658601957,-0.48619912748627137,-1.1281743195428042,1.6568610024609054,-1.4114729307734564,2.0427634835741406,-0.31770767612096584,1.0856690534724898,0
-2.2060998287991627,-1.7671074206892454,0.02305510386618792,-0.7134291046686858,2.5222567844711277,-0.2452169864721192,1.0037405241207287,1.5403588087543651,-0.7722975266700676,-2.0503029113121283,0
0.9430420975071563,-2.2856024719166044,-0.9243567019767802,-2.204923912446305,0.10416722018229319,1.69795240287697,-0.6178171950556219,-1.1136463032178776,1.7875142622779014,-1.101666256453806,0
-1.2707026530603804,-0.14390664716969948,-0.8266317206180904,0.1793324804543106,-2.788068468738368,1.0182326918944584,-0.2959865118943483,3.260306510846572,1.0063750527663862,-1.325051481662336,0
